,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,43382.113170022276,3163.726929401727,43382.113170022276,43222.89162992796
405,43264.77248058534,3163.726929401727,43264.77248058534,43222.89162992796
406,43222.891629927966,3163.726929401727,43222.891629927966,43222.89162992796
407,43246.50073581822,3186.358408502296,43246.50073581822,43222.89162992796
408,43309.924289440656,3184.708363194076,43309.924289440656,43222.89162992796
409,43294.860728344174,3153.538823068805,43294.860728344174,43222.89162992796
410,43303.204116823625,3163.726929401727,43303.204116823625,43222.89162992796
411,43384.046478207936,3191.5709174270273,43384.046478207936,43222.89162992796
412,43460.27897604516,3313.70304107788,43460.27897604516,43222.89162992796
413,43345.10994666009,3189.786412147292,43345.10994666009,43222.89162992796
414,43377.42212025686,3205.674768472432,43377.42212025686,43222.89162992796
415,43240.15361232325,3160.290956996891,43240.15361232325,43222.89162992796
416,43222.891629927966,3163.726929401727,43222.891629927966,43222.89162992796
417,43234.0122704213,3175.26867673421,43234.0122704213,43222.89162992796
418,43242.63202233872,3163.726929401727,43242.63202233872,43222.89162992796
419,43275.47813739591,3163.726929401727,43275.47813739591,43222.89162992796
420,43393.95870012851,3153.538823068805,43393.95870012851,43222.89162992796
421,43287.369934270086,3196.729464250225,43287.369934270086,43222.89162992795
422,43266.469126784825,3163.726929401727,43266.469126784825,43222.89162992795
423,43301.79509900408,3163.726929401727,43301.79509900408,43222.89162992795
424,43429.12167155034,3163.726929401727,43429.12167155034,43222.89162992795
425,43302.75785500578,3212.534203573814,43302.75785500578,43222.89162992795
426,43281.35518201611,3165.0805704012882,43281.35518201611,43222.89162992795
427,43306.76569850871,3163.726929401727,43306.76569850871,43222.89162992795
428,43243.11747297089,3163.726929401727,43243.11747297089,43222.89162992795
429,43222.89162992795,3153.5388230688054,43222.89162992795,43222.89162992795
430,43242.63202233871,3163.726929401727,43242.63202233871,43222.89162992795
431,43431.94663428582,3287.2262362464585,43431.94663428582,43222.89162992795
432,43314.208198270666,3163.726929401727,43314.208198270666,43222.89162992795
433,43354.44686540483,3163.726929401727,43354.44686540483,43222.89162992795
434,43279.59984022125,3157.9060429709743,43279.59984022125,43222.89162992795
435,43222.89162992795,3163.726929401727,43222.89162992795,43222.89162992795
436,43222.89162992795,3163.726929401727,43222.89162992795,43222.89162992795
437,43268.27337923167,3163.726929401727,43268.27337923167,43222.89162992795
438,44309.145498844744,4069.338084762717,44309.145498844744,43127.6042836596
439,43189.037139702144,3153.5388230688054,43189.037139702144,43127.6042836596
440,43177.20239585412,3164.645097930382,43177.20239585412,43127.6042836596
441,43177.932999218865,3203.8675386280665,43177.932999218865,43127.6042836596
442,43315.880704132825,3163.726929401727,43315.880704132825,43127.6042836596
443,43260.738241043655,3229.8358374531235,43260.738241043655,43127.6042836596
444,43288.241593987004,3219.4117771703814,43288.241593987004,42993.852076148905
445,43084.32239929136,3153.5388230688054,43084.32239929136,42993.852076148905
446,43231.45506875571,3208.9324699373565,43231.45506875571,42993.852076148905
447,43061.969479811654,3167.095127264197,43061.969479811654,42993.852076148905
448,43281.25445919362,3270.598348989664,43281.25445919362,42993.852076148905
449,43103.6321351166,3163.726929401727,43103.6321351166,42993.852076148905
450,43221.31277677098,3236.47985554665,43221.31277677098,42993.852076148905
451,43082.72869239358,3201.387383742015,43082.72869239358,42993.852076148905
452,42993.852076148905,3163.726929401727,42993.852076148905,42993.852076148905
453,43112.36408147727,3163.726929401727,43112.36408147727,42993.852076148905
454,43089.390998764764,3203.4078770107158,43089.390998764764,42993.852076148905
455,43225.889448400274,3272.334001789138,43225.889448400274,42993.852076148905
456,43065.16740333574,3163.726929401727,43065.16740333574,42993.852076148905
457,43139.44104845114,3250.9088455801975,43139.44104845114,42993.852076148905
458,43103.35864245886,3163.726929401727,43103.35864245886,42993.852076148905
459,43025.71028592742,3164.1093696866183,43025.71028592742,42993.852076148905
460,43123.839149409585,3212.3340989373137,43123.839149409585,42993.852076148905
461,43097.966128371474,3257.6528752913746,43097.966128371474,42993.852076148905
462,43054.11716962104,3163.726929401727,43054.11716962104,42993.852076148905
463,43138.29314681272,3163.726929401727,43138.29314681272,42993.852076148905
464,43100.18183166204,3243.7222321056192,43100.18183166204,42993.852076148905
465,43081.800135541715,3163.726929401727,43081.800135541715,42993.852076148905
466,43151.71787965439,3214.0287455590765,43151.71787965439,42993.852076148905
467,43144.6219527651,3170.715651420446,43144.6219527651,42993.852076148905
468,43119.504942770945,3224.6205960516827,43119.504942770945,42993.852076148905
469,43013.59246855967,3163.726929401727,43013.59246855967,42993.852076148905
470,43023.436059458465,3153.5388230688054,43023.436059458465,42993.852076148905
471,43152.66883513551,3222.7206995727806,43152.66883513551,42993.852076148905
472,43444.691281216525,3219.8366939721245,43444.691281216525,42993.852076148905
473,43081.25831739404,3163.726929401727,43081.25831739404,42993.852076148905
474,44201.74150447522,4042.080520650246,44201.74150447522,42993.852076148905
475,43078.562985882214,3181.5415225088245,43078.562985882214,42993.852076148905
476,43015.98676798765,3163.726929401727,43015.98676798765,42993.852076148905
477,42993.852076148905,3163.726929401727,42993.852076148905,42993.852076148905
478,43051.20214545052,3163.726929401727,43051.20214545052,42993.852076148905
479,43011.79325269767,3163.726929401727,43011.79325269767,42993.852076148905
480,43027.04664684124,3163.726929401727,43027.04664684124,42993.852076148905
481,43436.72105785783,3163.726929401727,43436.72105785783,42993.852076148905
482,43210.948196260004,3165.2312782186204,43210.948196260004,42993.852076148905
483,43143.190597425426,3163.726929401727,43143.190597425426,42979.04714375935
484,43051.141120673405,3185.0215629992863,43051.141120673405,42979.04714375935
485,43125.7362871076,3211.9025775191812,43125.7362871076,42979.04714375935
486,43220.86266702602,3207.7166408651287,43220.86266702602,42979.04714375935
487,43046.61327999828,3153.5388230688054,43046.61327999828,42979.04714375935
488,42979.047143759344,3182.4116264157788,42979.047143759344,42979.04714375935
489,43203.07891874849,3212.534203573814,43203.07891874849,42979.04714375935
490,43043.40050789225,3153.5388230688054,43043.40050789225,42979.04714375935
491,43061.969884137885,3163.726929401727,43061.969884137885,42979.04714375935
492,42979.047143759344,3163.726929401727,42979.047143759344,42979.04714375935
493,43016.23140044012,3163.726929401727,43016.23140044012,42979.04714375935
494,42979.047143759344,3163.726929401727,42979.047143759344,42979.04714375935
495,43163.5248093016,3236.6077258993982,43163.5248093016,42979.04714375935
496,43019.92588974414,3163.726929401727,43019.92588974414,42979.04714375935
497,43151.95370992939,3204.467077088205,43151.95370992939,42979.04714375935
498,42989.34855685277,3163.726929401727,42989.34855685277,42979.04714375935
499,42996.70440482556,3163.726929401727,42996.70440482556,42979.04714375935
500,43098.141855255664,3222.6107323532633,43098.141855255664,42979.04714375935
501,43085.641521709214,3163.726929401727,43085.641521709214,42979.04714375935
502,43067.95046034818,3184.708363194076,43067.95046034818,42979.04714375935
503,43086.62102586326,3163.726929401727,43086.62102586326,42979.04714375935
504,43192.0761238651,3225.8301529150476,43192.0761238651,42979.04714375935
505,43264.7765950951,3268.4009308466293,43264.7765950951,42979.04714375935
506,42979.047143759344,3163.726929401727,42979.047143759344,42979.04714375935
507,43060.91696314364,3235.4086424530897,43060.91696314364,42979.04714375935
508,43050.14175626378,3163.726929401727,43050.14175626378,42979.04714375935
509,43118.26083494681,3238.569187880855,43118.26083494681,42979.04714375935
510,43280.78527950193,3299.4087492404715,43280.78527950193,42979.04714375935
511,43080.15461133717,3163.726929401727,43080.15461133717,42979.04714375935
512,43158.137028661964,3218.5052728355026,43158.137028661964,42979.04714375935
513,43235.8688440062,3256.323316538893,43235.8688440062,42979.04714375935
514,43325.772490566815,3163.726929401727,43325.772490566815,42979.04714375935
515,42983.336912825944,3163.726929401727,42983.336912825944,42979.04714375935
516,43078.576925213056,3163.726929401727,43078.576925213056,42979.04714375935
517,42979.04714375936,3163.726929401727,42979.04714375936,42979.04714375935
518,42980.19183868817,3163.726929401727,42980.19183868817,42979.04714375935
519,43099.19045651319,3220.7798278458336,43099.19045651319,42979.04714375935
520,43075.33624747497,3163.726929401727,43075.33624747497,42979.04714375935
521,43308.41470598496,3250.9936142563797,43308.41470598496,42752.28513079
522,42988.58107028308,3166.7901939527032,42988.58107028308,42752.28513079
523,42752.285130790005,3167.0951272641973,42752.285130790005,42752.28513079
524,42906.96958312887,3163.726929401727,42906.96958312887,42752.28513079
525,42752.28513078999,3163.726929401727,42752.28513078999,42752.28513079
526,43120.13328797198,3366.7919147701396,43120.13328797198,42752.28513079
527,42881.03687913986,3163.726929401727,42881.03687913986,42752.28513079
528,42979.471815960846,3163.726929401727,42979.471815960846,42752.28513079
529,42911.95167533718,3163.726929401727,42911.95167533718,42752.28513079
530,42895.717007044455,3163.726929401727,42895.717007044455,42752.28513079
531,42948.380810583825,3163.726929401727,42948.380810583825,42752.28513079
532,42848.935741119974,3166.0363184936746,42848.935741119974,42752.28513079
533,42880.10275279822,3172.6111625802328,42880.10275279822,42752.28513079
534,42960.91619288664,3163.726929401727,42960.91619288664,42752.28513079
535,42748.08677333385,3163.726929401727,42748.08677333385,42710.30155622854
536,42787.10703203138,3184.4494551979506,42787.10703203138,42710.30155622854
537,42710.30155622854,3182.8146917876616,42710.30155622854,42710.30155622854
538,42855.76119825968,3163.726929401727,42855.76119825968,42710.30155622854
539,42696.43243303515,3163.726929401727,42696.43243303515,42571.610324294685
540,42805.87094506717,3199.1113217908337,42805.87094506717,42571.610324294685
541,42721.35853268427,3208.9324699373565,42721.35853268427,42571.610324294685
542,42819.00691807923,3279.365818187547,42819.00691807923,42571.610324294685
543,42667.84575152925,3163.726929401727,42667.84575152925,42571.610324294685
544,42833.25104956141,3256.6369128875986,42833.25104956141,42571.610324294685
545,42714.94066449654,3163.726929401727,42714.94066449654,42571.610324294685
546,42745.65663167343,3206.189771288614,42745.65663167343,42571.610324294685
547,42693.87828598147,3163.726929401727,42693.87828598147,42571.610324294685
548,42689.066982813376,3163.726929401727,42689.066982813376,42571.610324294685
549,42823.697140561686,3282.501161100702,42823.697140561686,42571.610324294685
550,42655.37294366943,3163.726929401727,42655.37294366943,42571.610324294685
551,42589.165216814064,3139.6696998754187,42589.165216814064,42218.13616972033
552,42340.162090600745,3004.1991501647803,42340.162090600745,42218.13616972033
553,42218.13616972034,2923.154634138642,42218.13616972034,42218.13616972033
554,42290.481358737285,2923.154634138642,42290.481358737285,42218.13616972033
555,42488.09711215193,2923.154634138642,42488.09711215193,42218.13616972033
556,42240.545547231784,2923.154634138642,42240.545547231784,42218.13616972033
557,42226.00376474541,2923.089022194365,42226.00376474541,42218.13616972033
558,42436.110380571845,2946.0901592614273,42436.110380571845,42218.13616972033
559,42329.44888085792,2971.3614291579474,42329.44888085792,42218.13616972033
560,42346.728698704865,3029.166791260919,42346.728698704865,42218.13616972033
561,42278.44238679302,2923.154634138642,42278.44238679302,42218.13616972033
562,42488.527211459106,2943.7758912601143,42488.527211459106,42202.38475782639
563,42233.60581352312,2927.3787912609596,42233.60581352312,42202.38475782639
564,42515.597376818,3144.0571799454046,42515.597376818,42202.38475782639
565,42243.40053277892,2936.7978617256003,42243.40053277892,42202.38475782639
566,42202.38475782639,2923.089022194365,42202.38475782639,42202.38475782639
567,43422.304811013266,3880.902333622692,43422.304811013266,42202.38475782639
568,42266.02794746993,2923.154634138642,42266.02794746993,42202.38475782639
569,42296.21850055421,2923.154634138642,42296.21850055421,42202.38475782639
570,42312.3638178724,3013.320771716347,42312.3638178724,42202.38475782639
571,42330.979655188006,2946.568912773185,42330.979655188006,42202.38475782639
572,42240.968470865235,2937.865771073528,42240.968470865235,42202.38475782639
573,42202.384757826396,2946.626173801876,42202.384757826396,42202.38475782639
574,42202.38475782639,2934.704482811382,42202.38475782639,42202.38475782639
575,42202.384757826396,2923.154634138642,42202.384757826396,42202.38475782639
576,43466.28154066762,3918.5758757584663,43466.28154066762,42202.38475782639
577,42261.087927127315,2931.315104639976,42261.087927127315,42202.38475782639
578,42402.83037690887,2986.3096394799045,42402.83037690887,42202.38475782639
579,42222.12515023715,2923.154634138642,42222.12515023715,42202.38475782639
580,42191.286418389274,2948.130032193605,42191.286418389274,42091.401363455145
581,42155.772796163474,2923.154634138642,42155.772796163474,42091.401363455145
582,42190.31423980875,2923.154634138642,42190.31423980875,42091.401363455145
583,42209.773371338706,2930.8857650622513,42209.773371338706,42091.401363455145
584,42310.21736021937,2974.4940109161303,42310.21736021937,42091.401363455145
585,42109.02484498103,2936.9198490688605,42109.02484498103,42091.401363455145
586,42174.63479948273,3006.388070166219,42174.63479948273,42091.401363455145
587,43324.4720228122,3921.226030438794,43324.4720228122,42091.401363455145
588,42134.94441714276,2923.154634138642,42134.94441714276,42091.401363455145
589,42282.37606950738,2923.154634138642,42282.37606950738,42091.401363455145
590,42109.78069674717,2931.9463989631136,42109.78069674717,42091.401363455145
591,42091.40136345515,2923.154634138642,42091.40136345515,42091.401363455145
592,43259.556315884045,3810.661602659535,43259.556315884045,42091.401363455145
593,42160.426879254606,3020.6045993665716,42160.426879254606,42091.401363455145
594,42171.28377768416,2923.154634138642,42171.28377768416,42091.401363455145
595,42112.02545227659,2966.2996260508853,42112.02545227659,42091.401363455145
596,42408.95000823268,2960.5937468184743,42408.95000823268,42091.401363455145
597,42091.40136345515,2923.154634138642,42091.40136345515,42091.401363455145
598,42282.160167596354,2923.089022194365,42282.160167596354,42091.401363455145
599,42195.95218304699,2928.806389713792,42195.95218304699,42091.401363455145
600,42176.52251827866,2932.5907595697777,42176.52251827866,42091.401363455145
601,42161.79573670124,2923.089022194365,42161.79573670124,42091.401363455145
602,42091.40136345515,2941.311141231773,42091.40136345515,42091.401363455145
603,42140.204452813465,2923.154634138642,42140.204452813465,42091.401363455145
604,42264.1230996901,2923.154634138642,42264.1230996901,42091.401363455145
605,42162.90141442854,2932.2627527825607,42162.90141442854,42091.401363455145
606,42091.40136345515,2923.0890221943655,42091.40136345515,42091.401363455145
607,42091.40136345515,2923.154634138642,42091.40136345515,42091.401363455145
608,42166.67840940668,2925.694696312171,42166.67840940668,42091.401363455145
609,42356.947970732566,3104.977164912493,42356.947970732566,42091.401363455145
610,42258.64092227353,2994.403447038655,42258.64092227353,42091.401363455145
611,42164.95245420581,2923.0890221943655,42164.95245420581,42091.401363455145
612,42195.63056961958,3014.518513182548,42195.63056961958,42091.401363455145
613,42290.256433144226,3020.951784395079,42290.256433144226,42091.401363455145
614,42214.35681224197,2923.154634138642,42214.35681224197,42091.401363455145
615,42277.239045886075,2950.9142852276245,42277.239045886075,42091.401363455145
616,42200.90393102258,2923.154634138642,42200.90393102258,42091.401363455145
617,42129.60090195,2931.9463989631136,42129.60090195,42091.401363455145
618,42137.30299258062,2923.154634138642,42137.30299258062,42091.401363455145
619,42253.102857313825,3012.206509496479,42253.102857313825,42091.401363455145
620,42317.30360789066,3014.7710370548734,42317.30360789066,42091.401363455145
621,42170.24597968946,2964.0795688659778,42170.24597968946,42091.401363455145
622,42091.40136345515,2923.154634138642,42091.40136345515,42091.401363455145
623,42136.40518851646,2923.154634138642,42136.40518851646,42091.401363455145
624,42160.39808237624,2937.9057921398808,42160.39808237624,42091.401363455145
625,42091.40136345515,2923.154634138642,42091.40136345515,42091.401363455145
626,42093.10512770149,2932.5907595697777,42093.10512770149,42085.31192253481
627,42145.694730760806,2923.154634138642,42145.694730760806,42085.31192253481
628,42085.31192253482,2923.154634138642,42085.31192253482,42085.31192253481
629,42085.31192253482,2923.154634138642,42085.31192253482,42085.31192253481
630,42093.87625434214,2923.154634138642,42093.87625434214,42085.31192253481
631,42131.53839734093,2940.476589885965,42131.53839734093,42085.31192253481
632,42210.163954728945,2932.213470485578,42210.163954728945,42085.31192253481
633,42085.31192253482,2923.154634138642,42085.31192253482,42085.31192253481
634,42252.26592861033,2987.952011351428,42252.26592861033,42085.31192253481
635,42106.89950863676,2923.154634138642,42106.89950863676,42085.31192253481
636,42182.70168101142,3004.112465782842,42182.70168101142,42085.31192253481
637,42267.24677301094,2974.266491344519,42267.24677301094,42085.31192253481
638,42141.628130040925,2923.154634138642,42141.628130040925,42085.31192253481
639,42124.868702826076,2923.154634138642,42124.868702826076,42085.31192253481
640,42392.81369477939,2947.6062993646824,42392.81369477939,42085.31192253481
641,43258.822036822654,3972.69142656662,43258.822036822654,42085.31192253481
642,42429.01191650819,2961.237366725686,42429.01191650819,42085.31192253481
643,42245.59307966301,2923.154634138642,42245.59307966301,42085.31192253481
644,42139.95025126709,2923.154634138642,42139.95025126709,42085.31192253481
645,42187.16224700181,2990.05214857545,42187.16224700181,42085.31192253481
646,42184.78753572806,2982.3264097257875,42184.78753572806,42085.31192253481
647,42085.31192253482,2923.154634138642,42085.31192253482,42085.31192253481
648,42193.53109240643,2923.154634138642,42193.53109240643,42085.31192253481
649,42144.99891954066,2928.806389713792,42144.99891954066,42085.31192253481
650,42287.81200083003,3027.3364227117113,42287.81200083003,42085.31192253481
651,42086.88706372421,2923.154634138642,42086.88706372421,42085.31192253481
652,42149.33345574506,2923.154634138642,42149.33345574506,42085.31192253481
653,42096.141977100575,2923.154634138642,42096.141977100575,42085.31192253481
654,42085.31192253482,2923.154634138642,42085.31192253482,42085.31192253481
655,42207.03342454477,2935.75603782668,42207.03342454477,42085.31192253481
656,42085.31192253482,2923.154634138642,42085.31192253482,42085.31192253481
657,42146.74477857736,2923.154634138642,42146.74477857736,42085.31192253481
658,42085.31192253482,2923.154634138642,42085.31192253482,42085.31192253481
659,42312.79970879028,2923.154634138642,42312.79970879028,42085.31192253481
660,42085.31192253482,2923.154634138642,42085.31192253482,42085.31192253481
661,42156.31096301994,2971.5522276477877,42156.31096301994,42085.31192253481
662,42310.51622370821,2923.154634138642,42310.51622370821,42085.31192253481
663,42123.31797062511,2964.816478505452,42123.31797062511,42085.31192253481
664,42087.624630873186,2923.0890221943655,42087.624630873186,42085.31192253481
665,42085.31192253482,2923.089022194365,42085.31192253482,42085.31192253481
666,42187.3868389373,3057.259188370196,42187.3868389373,42085.31192253481
667,42096.43256302816,2984.3030970829304,42096.43256302816,42085.31192253481
668,42184.913452250585,2923.154634138642,42184.913452250585,42085.31192253481
669,42412.3021383301,3010.9962842637497,42412.3021383301,42085.31192253481
670,42179.19609008777,2924.1405772096623,42179.19609008777,42085.31192253481
671,42153.46637891819,2923.154634138642,42153.46637891819,42085.31192253481
672,42085.31192253482,2923.154634138642,42085.31192253482,42085.31192253481
673,42367.037066339384,2977.719080685744,42367.037066339384,42085.31192253481
674,42300.68985451558,2923.154634138642,42300.68985451558,42085.31192253481
675,42243.70940805001,2923.154634138642,42243.70940805001,42085.31192253481
676,42104.845512182335,2923.154634138642,42104.845512182335,42085.31192253481
677,42106.976403172164,2923.154634138642,42106.976403172164,42085.31192253481
678,42093.74475925519,2923.154634138642,42093.74475925519,42085.31192253481
679,42185.8362788787,2972.8488342872247,42185.8362788787,42085.31192253481
680,42137.639157833946,2976.456461861189,42137.639157833946,42085.31192253481
681,42180.076127843364,2923.154634138642,42180.076127843364,42085.31192253481
682,42146.29594632587,2942.135711634265,42146.29594632587,42085.31192253481
683,43295.50768081654,3889.187318318618,43295.50768081654,42085.31192253481
684,42252.91574648617,2923.154634138642,42252.91574648617,42085.31192253481
685,42149.925888816986,2923.154634138642,42149.925888816986,42066.75335554563
686,42165.37046826894,2923.154634138642,42165.37046826894,42066.75335554563
687,42113.43195269979,2923.154634138642,42113.43195269979,42066.75335554563
688,42168.38460483442,2932.953877124369,42168.38460483442,42066.75335554563
689,42336.84341509037,2930.5319832652904,42336.84341509037,42066.75335554563
690,42148.02041299645,3004.4216915894567,42148.02041299645,42066.75335554563
691,42153.16571425463,2961.237366725686,42153.16571425463,42066.75335554563
692,43247.30044820478,3816.117117040531,43247.30044820478,42066.75335554563
693,42222.06645831359,2946.0364258299132,42222.06645831359,42066.75335554563
694,42288.92040028583,2923.154634138642,42288.92040028583,42066.75335554563
695,42438.468441529076,3020.547873145633,42438.468441529076,42066.75335554563
696,42124.10342484724,2924.480242757658,42124.10342484724,42066.753355545625
697,42094.18915669136,2923.154634138642,42094.18915669136,42066.753355545625
698,42086.41849872259,2923.154634138642,42086.41849872259,42066.753355545625
699,42259.681522433515,2924.2276716556507,42259.681522433515,42066.753355545625
700,42246.09681138395,3010.7356082248716,42246.09681138395,42066.753355545625
701,42148.72816900925,2923.154634138642,42148.72816900925,42066.753355545625
702,42176.91301489884,3008.7627906482494,42176.91301489884,42066.753355545625
703,42267.9667050726,2949.069164754284,42267.9667050726,42066.753355545625
704,42095.39864261949,2940.476589885965,42095.39864261949,42066.753355545625
705,42379.2707634124,2984.872318005238,42379.2707634124,42066.753355545625
706,42221.997102821755,3026.6434387864474,42221.997102821755,42066.753355545625
707,42281.18555935779,2935.75603782668,42281.18555935779,42066.753355545625
708,42328.0044022636,3037.8388462685025,42328.0044022636,42066.753355545625
709,42222.826586743,2999.1262570297454,42222.826586743,42066.753355545625
710,42133.968902898065,2923.154634138642,42133.968902898065,42066.753355545625
711,42199.30654584845,2923.154634138642,42199.30654584845,42066.753355545625
712,42124.65752081014,2925.678988107981,42124.65752081014,42066.753355545625
713,42241.11730457062,2924.429142387681,42241.11730457062,42066.753355545625
714,42066.75335554563,2923.154634138642,42066.75335554563,42066.753355545625
715,42171.84485178391,2945.9340957606355,42171.84485178391,42066.753355545625
716,42140.4635638453,2923.154634138642,42140.4635638453,42066.753355545625
717,42177.07713786863,3011.755511262777,42177.07713786863,42066.753355545625
718,42227.206438556415,2923.154634138642,42227.206438556415,42066.753355545625
719,42253.03511597253,2923.154634138642,42253.03511597253,42066.753355545625
720,42085.13237487299,2923.154634138642,42085.13237487299,42066.753355545625
721,42197.90190828267,2951.7470601330892,42197.90190828267,42066.753355545625
722,42214.49464777051,2923.154634138642,42214.49464777051,42066.753355545625
723,42066.75335554563,2923.154634138642,42066.75335554563,42066.753355545625
724,42230.41893668198,2936.887500340631,42230.41893668198,42066.753355545625
725,43142.35067458382,3809.635747545587,43142.35067458382,42066.753355545625
726,42174.10942327353,2923.154634138642,42174.10942327353,42066.753355545625
727,42220.99883150515,2923.0890221943655,42220.99883150515,42066.753355545625
728,42171.427040976436,2983.5185747305322,42171.427040976436,42066.753355545625
729,42220.68791576866,2944.5670745684815,42220.68791576866,42066.753355545625
730,42147.02440476292,2923.154634138642,42147.02440476292,42066.753355545625
731,42130.07195320192,2968.193297457299,42130.07195320192,41958.18856674026
732,42097.093594038735,2970.838127295009,42097.093594038735,41958.18856674026
733,41980.24140013695,2945.2074675353274,41980.24140013695,41958.18856674026
734,42099.55905336135,2945.050872754272,42099.55905336135,41958.18856674026
735,42190.3813572535,2923.154634138642,42190.3813572535,41958.18856674026
736,42193.07935206651,2923.154634138642,42193.07935206651,41958.18856674026
737,42058.6771519164,2954.904355345995,42058.6771519164,41958.18856674026
738,42070.93212216777,2932.7244852715075,42070.93212216777,41958.18856674026
739,42067.304949141195,2983.978344987041,42067.304949141195,41958.18856674026
740,42096.87756623314,2968.4408853182326,42096.87756623314,41958.18856674026
741,41958.18856674027,2924.429142387681,41958.18856674027,41958.18856674026
742,41958.18856674026,2923.154634138642,41958.18856674026,41958.18856674026
743,42031.032748570644,2995.9332040247473,42031.032748570644,41958.18856674026
744,42031.18877412759,2923.154634138642,42031.18877412759,41958.18856674026
745,42056.72063114327,2923.089022194365,42056.72063114327,41958.18856674026
746,41958.18856674027,2923.154634138642,41958.18856674027,41958.18856674026
747,42231.41942183254,2923.154634138642,42231.41942183254,41958.18856674026
748,42432.7311774834,3001.356231919112,42432.7311774834,41958.18856674026
749,42169.08341081664,2986.892811273939,42169.08341081664,41958.18856674026
750,41958.18856674027,2923.154634138642,41958.18856674027,41958.18856674026
751,42077.54917335934,2968.6847340784093,42077.54917335934,41958.18856674026
752,42042.9608764287,2924.2069419980844,42042.9608764287,41958.18856674026
753,42104.409055226075,3008.206431063672,42104.409055226075,41958.18856674026
754,42050.58817090178,2923.154634138642,42050.58817090178,41958.18856674026
755,41958.18856674027,2923.154634138642,41958.18856674027,41958.18856674026
756,41989.14943407387,2959.955495722349,41989.14943407387,41958.18856674026
757,42008.29125781554,2966.25560383448,42008.29125781554,41958.18856674026
758,42154.48723346984,2977.719080685744,42154.48723346984,41958.18856674026
759,42263.40185753915,3076.7486426100977,42263.40185753915,41958.18856674026
760,42024.96624928754,2951.926268595627,42024.96624928754,41958.18856674026
761,41970.51609571479,2923.154634138642,41970.51609571479,41958.18856674026
762,42172.00294269871,2964.9804823280915,42172.00294269871,41958.18856674026
763,42120.983837022875,3015.24967552086,42120.983837022875,41958.18856674026
764,42049.267645718704,3014.2337131170834,42049.267645718704,41958.18856674026
765,42041.88135945593,2988.3305474498766,42041.88135945593,41958.18856674026
766,41958.18856674026,2964.816478505452,41958.18856674026,41958.18856674026
767,42155.58166018033,2949.04276817238,42155.58166018033,41958.18856674026
768,42112.529521183045,2928.1067710367024,42112.529521183045,41958.18856674026
769,42128.56503413469,2923.154634138642,42128.56503413469,41958.18856674026
770,42182.3151588193,2933.080518116883,42182.3151588193,41958.18856674026
771,42054.441041965525,2946.691878918789,42054.441041965525,41958.18856674026
772,42203.38248725193,3015.501248183998,42203.38248725193,41958.18856674026
773,41958.18856674026,2923.154634138642,41958.18856674026,41958.18856674026
774,42178.68142352886,3012.06959289859,42178.68142352886,41958.18856674026
775,42015.63709117966,2955.025495878069,42015.63709117966,41958.18856674026
776,42058.66099946566,2968.3757909179385,42058.66099946566,41958.18856674026
777,41973.90793583917,2923.154634138642,41973.90793583917,41958.18856674026
778,42127.233935813805,2997.896258245784,42127.233935813805,41958.18856674026
779,42017.78220093249,2923.154634138642,42017.78220093249,41958.18856674026
780,42136.206333735965,2923.154634138642,42136.206333735965,41958.18856674026
781,41983.21256584114,2935.5286285055677,41983.21256584114,41958.18856674026
782,42057.79041709225,2923.154634138642,42057.79041709225,41958.18856674026
783,41956.295971869295,2923.154634138642,41956.295971869295,41939.26261803061
784,41956.88609955649,2923.154634138642,41956.88609955649,41939.26261803061
785,42002.38120185625,2923.154634138642,42002.38120185625,41939.26261803061
786,41989.723385391175,2923.154634138642,41989.723385391175,41939.26261803061
787,42068.33351113724,2923.089022194365,42068.33351113724,41939.26261803061
788,42075.52234828212,2952.1285360961156,42075.52234828212,41939.26261803061
789,41990.21578793865,2941.9407349277803,41990.21578793865,41939.26261803061
790,42047.802959846216,2923.154634138642,42047.802959846216,41939.26261803061
791,42113.451594447266,3027.903575664447,42113.451594447266,41939.26261803061
792,42222.565471522605,2930.6170046618654,42222.565471522605,41939.26261803061
793,42012.885742332226,2943.564204288791,42012.885742332226,41939.26261803061
794,41997.72617011876,2923.154634138642,41997.72617011876,41939.26261803061
795,42048.34972610668,2935.75603782668,42048.34972610668,41939.26261803061
796,42035.24548606741,2923.154634138642,42035.24548606741,41939.26261803061
797,42041.14362268293,2934.704482811382,42041.14362268293,41939.26261803061
798,42182.34103147597,3027.7442511730014,42182.34103147597,41939.26261803061
799,42101.87241286912,2951.1573335786616,42101.87241286912,41939.26261803061
800,42060.049746037184,2923.154634138642,42060.049746037184,41939.26261803061
801,42019.28856047602,2929.8262041864477,42019.28856047602,41939.26261803061
802,42127.908961812806,2937.9057921398808,42127.908961812806,41939.26261803061
803,42091.86920302155,2931.809403856361,42091.86920302155,41939.26261803061
804,42042.93776831248,2923.154634138642,42042.93776831248,41939.26261803061
805,41939.26261803061,2923.154634138642,41939.26261803061,41939.26261803061
806,42030.75560841272,2977.719080685744,42030.75560841272,41939.26261803061
807,42039.23552518174,2966.6008907226983,42039.23552518174,41939.26261803061
808,42039.315098275474,2942.0063468720573,42039.315098275474,41814.993969786636
809,42397.84984970652,2923.154634138642,42397.84984970652,41814.993969786636
810,42066.01725764655,2923.365807726594,42066.01725764655,41814.993969786636
