,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,54846.39884106603,10010.171881989725,54846.39884106603,44111.23564244643
409,49065.87258606412,6118.166928212978,49065.87258606412,44111.23564244643
410,56023.05120510024,9657.978275081028,56023.05120510024,44111.23564244643
411,57798.01053278847,10225.979041987453,57798.01053278847,44111.23564244643
412,52357.51844643172,7651.56544108935,52357.51844643172,44111.23564244643
413,51721.45696289668,8518.803965476352,51721.45696289668,44111.23564244643
414,52292.704152443315,6367.999053882808,52292.704152443315,44111.23564244643
415,56080.07731419631,8823.615022226379,56080.07731419631,44111.23564244643
416,51166.73304156583,7412.089975174289,51166.73304156583,44111.23564244643
417,51188.48613451564,7410.960691462094,51188.48613451564,44111.23564244643
418,52614.1761629161,8769.704887641654,52614.1761629161,44111.23564244643
419,49957.557790268984,6421.4661810002,49957.557790268984,44111.23564244643
420,53858.73516814354,8176.258109605646,53858.73516814354,44111.23564244643
421,53684.458915734955,9124.123367279964,53684.458915734955,44111.23564244643
422,56981.865352378845,9972.891485547729,56981.865352378845,44111.23564244643
423,54682.69770151578,8882.14713913199,54682.69770151578,44111.23564244643
424,55466.72339358245,8321.433678077712,55466.72339358245,44111.23564244643
425,53780.59829266522,7837.425510174404,53780.59829266522,44111.23564244643
426,50314.96835947015,6675.52749462734,50314.96835947015,44111.23564244643
427,56285.31384000438,9541.679015486976,56285.31384000438,44111.23564244643
428,48952.68296211679,6920.089208046566,48952.68296211679,44111.23564244643
429,51917.14141584261,7471.538506046071,51917.14141584261,44111.23564244643
430,52218.31350391398,8093.058038960034,52218.31350391398,44111.23564244643
431,55017.32986430825,8726.797592945153,55017.32986430825,44111.23564244643
432,48806.8211430983,6792.856899693327,48806.8211430983,44111.23564244643
433,55664.77105489926,9609.673958618623,55664.77105489926,44111.23564244643
434,49711.357043828815,6307.672985710245,49711.357043828815,44111.23564244643
435,54928.13237540236,9394.224091228893,54928.13237540236,44111.23564244643
436,53346.19456035896,8393.022465355578,53346.19456035896,44111.23564244642
437,52807.618432510004,8642.502791605822,52807.618432510004,44111.23564244642
438,49165.71192674704,6656.008915012263,49165.71192674704,44111.23564244642
439,54008.68701945605,8543.303263520376,54008.68701945605,44111.23564244642
440,55691.879147522595,9054.281516046492,55691.879147522595,44111.23564244642
441,50875.80867795922,7019.982731847956,50875.80867795922,44111.23564244642
442,53850.85307821193,8084.545201028076,53850.85307821193,44111.23564244642
443,56498.12561074468,11419.649615315178,56498.12561074468,44111.23564244642
444,49740.56411656596,7611.8554228570965,49740.56411656596,44111.23564244642
445,56623.78259172605,9823.136059767563,56623.78259172605,44111.23564244642
446,51793.94470212929,7518.56291608921,51793.94470212929,44111.23564244642
447,55366.13767083814,9794.085024579666,55366.13767083814,44111.23564244642
448,51936.43104576255,7991.019462951395,51936.43104576255,44111.23564244642
449,54262.34699479533,8784.148503759017,54262.34699479533,44111.23564244642
450,50758.49343827082,7386.439496664147,50758.49343827082,44111.23564244642
451,55514.35576107629,8460.812773012298,55514.35576107629,44111.23564244642
452,55301.05432249039,9718.42347582891,55301.05432249039,44111.23564244642
453,53314.445662025384,8402.40458939493,53314.445662025384,44111.23564244642
454,53111.68455249477,9144.254105639566,53111.68455249477,44111.23564244642
455,52379.06146318304,7922.885054312185,52379.06146318304,44111.23564244642
456,53045.31996524263,8637.794932638733,53045.31996524263,44111.23564244642
457,61105.13339712527,10553.978776523621,61105.13339712527,44111.23564244642
458,52500.503017409894,8209.559010207236,52500.503017409894,44111.23564244642
459,55525.23121546711,9053.14615271688,55525.23121546711,44111.23564244642
460,56022.58529579111,9008.29836916512,56022.58529579111,44111.23564244642
461,53631.75571072848,8715.816231335779,53631.75571072848,44111.23564244642
462,53978.40072718579,8643.882375910862,53978.40072718579,44111.23564244642
463,53675.68680595859,9393.444819074315,53675.68680595859,44111.23564244642
464,54128.98816373383,8210.090856599989,54128.98816373383,44111.23564244642
465,51453.103583547934,7554.686923940259,51453.103583547934,44111.23564244642
466,55954.1351733236,9111.995851395428,55954.1351733236,44111.23564244642
467,52264.963575972986,8204.766131904446,52264.963575972986,44111.23564244642
468,50477.64827810197,7616.756296131901,50477.64827810197,44111.23564244642
469,49928.837335293865,7483.0560652325075,49928.837335293865,44111.23564244642
470,54968.375554651764,7592.788652344821,54968.375554651764,44111.23564244642
471,50890.11978891834,6750.341059863788,50890.11978891834,44111.23564244642
472,54874.998231662415,9479.201855827763,54874.998231662415,44111.23564244642
473,51881.603420157204,7022.005811719819,51881.603420157204,44111.23564244642
474,52135.971655501286,7247.081398741808,52135.971655501286,44111.23564244642
475,53346.033271810215,8243.720540072649,53346.033271810215,44111.23564244642
476,50474.1429784389,7521.965215860286,50474.1429784389,44111.23564244642
477,50492.384519333726,6952.54934243481,50492.384519333726,44111.23564244642
478,55072.2424977688,8244.211219598685,55072.2424977688,44111.23564244642
479,49521.61632305951,6986.923914961924,49521.61632305951,44111.23564244642
480,52493.94941082589,8365.9644835055,52493.94941082589,44111.23564244642
481,51018.32697601839,7345.531069259157,51018.32697601839,44111.23564244642
482,54967.41605253211,8860.997399144617,54967.41605253211,44111.23564244642
483,54037.3994361095,8025.903655949507,54037.3994361095,44111.23564244642
484,47813.0953076508,5995.777807625267,47813.0953076508,43831.08089938076
485,54118.66581161749,9359.635622357826,54118.66581161749,43831.08089938076
486,54235.547736067485,7523.319490734009,54235.547736067485,43831.08089938076
487,50689.465950141246,7833.805260278959,50689.465950141246,43831.08089938076
488,52446.13929318101,8243.42895185659,52446.13929318101,43831.08089938076
489,54951.7797217625,7600.986038045579,54951.7797217625,43831.08089938076
490,52648.944341003764,7768.406329291623,52648.944341003764,43831.08089938076
491,53832.62257605184,9049.998897877625,53832.62257605184,43831.08089938076
492,54449.4325690493,8047.915409993766,54449.4325690493,43831.08089938076
493,53343.897653007356,8160.260626851341,53343.897653007356,43831.08089938076
494,52238.74899530746,8947.894894830633,52238.74899530746,43831.08089938076
495,56192.90998904316,9315.480800032443,56192.90998904316,43831.08089938076
496,51006.53532719806,7710.019538814422,51006.53532719806,43831.08089938076
497,54509.82190180595,8854.825587972373,54509.82190180595,43831.08089938076
498,55645.81019141211,9163.739912121124,55645.81019141211,43831.08089938076
499,52510.42320234772,8007.372224555021,52510.42320234772,43831.08089938076
500,54338.769231150625,8459.645168523439,54338.769231150625,43831.08089938076
501,52062.57137768461,8233.997255190303,52062.57137768461,43831.08089938076
502,55800.73965443985,9930.604018432841,55800.73965443985,43831.08089938076
503,53125.50227218286,9176.75058393557,53125.50227218286,43831.08089938076
504,55525.62318639861,9261.43041853498,55525.62318639861,43831.08089938076
505,49974.841748658044,7869.992306685323,49974.841748658044,43831.08089938076
506,53321.17895499677,7882.395142188319,53321.17895499677,43831.08089938076
507,53083.11422929168,8168.389321462144,53083.11422929168,43831.08089938076
508,49029.24968293004,6802.339397921838,49029.24968293004,43831.08089938076
509,51017.21110161167,7668.427155096988,51017.21110161167,43831.08089938076
510,51180.64084014301,7689.31920887905,51180.64084014301,43831.08089938076
511,55580.013240088636,8775.736877062936,55580.013240088636,43831.08089938076
512,54202.87782843541,9188.89960564989,54202.87782843541,43831.08089938076
513,57659.58918528366,9126.740572602477,57659.58918528366,43831.08089938076
514,51046.938499662945,6775.133414337394,51046.938499662945,43831.08089938076
515,48830.78366486269,6842.658762127046,48830.78366486269,43831.08089938076
516,53639.95090507042,8999.694335080665,53639.95090507042,43831.08089938076
517,52348.58859296092,8783.239476691659,52348.58859296092,43831.08089938076
518,52826.57208578454,6939.457693666665,52826.57208578454,43831.08089938076
519,48391.64084419633,5968.530105961484,48391.64084419633,43831.08089938076
520,59995.50089217115,10080.703849816997,59995.50089217115,43831.08089938076
521,55352.18832557765,9642.153899928042,55352.18832557765,43831.08089938076
522,58753.28774621023,10116.791453240052,58753.28774621023,43831.08089938076
523,54287.71296686663,8427.20509404843,54287.71296686663,43831.08089938076
524,51107.776076086695,7709.068004328286,51107.776076086695,43831.08089938076
525,55082.97441615971,9430.325937525065,55082.97441615971,43831.08089938076
526,51974.65068159176,8287.944024245418,51974.65068159176,43831.08089938076
527,52582.967735636295,7505.920549802509,52582.967735636295,43831.08089938076
528,52491.4697892188,8148.504461547769,52491.4697892188,43831.08089938076
529,55132.67719359391,8171.912645297403,55132.67719359391,43831.08089938076
530,53465.388631328635,9522.46519171679,53465.388631328635,43831.08089938076
531,53794.70755015275,9018.983606810607,53794.70755015275,43831.08089938076
532,49721.93612023491,7450.625921852872,49721.93612023491,43831.08089938076
533,50069.87351294298,7549.263021564034,50069.87351294298,43831.08089938076
534,49193.41695695406,6784.626205931132,49193.41695695406,43831.08089938076
535,52645.53750018075,8248.887605986198,52645.53750018075,43831.08089938076
536,50148.39656848404,6996.824239533826,50148.39656848404,43831.08089938076
537,56809.62557038477,9712.50992998552,56809.62557038477,43831.08089938076
538,53132.6347785041,8341.804202718791,53132.6347785041,43831.08089938076
539,58053.05629927588,9747.534141022197,58053.05629927588,43831.08089938076
540,54622.6734232866,9504.991353226458,54622.6734232866,43831.08089938076
541,51391.73843460466,7620.482772927806,51391.73843460466,43831.08089938076
542,53367.181312791494,8250.563782546367,53367.181312791494,43831.08089938076
543,54953.497712085504,9715.596382526914,54953.497712085504,43831.08089938076
544,53673.33361901789,8270.046108525446,53673.33361901789,43831.08089938076
545,52261.08881969365,8278.650661182128,52261.08881969365,43831.08089938076
546,53422.382299401565,9526.163950905197,53422.382299401565,43831.08089938076
547,51992.91733047198,7608.829787171975,51992.91733047198,43831.08089938076
548,56371.04009904683,10035.356414738777,56371.04009904683,43831.08089938076
549,55313.0907934851,8851.35830387564,55313.0907934851,43831.08089938076
550,53608.1684868717,8800.804099585836,53608.1684868717,43831.08089938076
551,61391.5165149188,10386.869978669552,61391.5165149188,43831.08089938076
552,48122.557882765715,6243.865270086867,48122.557882765715,43831.08089938076
553,57599.98000586192,10136.090853352369,57599.98000586192,43831.08089938076
554,50095.44917269728,7696.155397799523,50095.44917269728,43831.08089938076
555,52924.902880266505,7479.61516313307,52924.902880266505,43831.08089938076
556,54575.237865126095,8613.40119310582,54575.237865126095,43831.08089938076
557,53778.20255332133,10337.76600663019,53778.20255332133,43831.08089938076
558,51206.32991095676,7934.716745081381,51206.32991095676,43831.08089938076
559,58418.24373886478,10579.096913630192,58418.24373886478,43831.08089938076
560,53909.297214755046,8971.971276030297,53909.297214755046,43831.08089938076
561,56893.37367571788,9066.70301170911,56893.37367571788,43831.08089938076
562,53008.55289299545,8611.397808942287,53008.55289299545,43831.08089938076
563,47395.23032252198,6148.572812652305,47395.23032252198,43831.08089938076
564,49387.52432539624,6988.5603618365785,49387.52432539624,43831.08089938075
565,52411.55083522229,7632.952902253023,52411.55083522229,43831.08089938075
566,52627.94505851217,8789.41923468705,52627.94505851217,43831.08089938075
567,48474.809716066266,6644.000805635284,48474.809716066266,43831.08089938075
568,55755.907892431715,9304.48550866928,55755.907892431715,43831.08089938075
569,53330.76107766507,8455.43412710996,53330.76107766507,43831.08089938075
570,55004.03025357051,10644.986966142304,55004.03025357051,43831.08089938075
571,51466.04638958257,8200.017753950253,51466.04638958257,43831.08089938075
572,53594.83644901412,8388.193649718447,53594.83644901412,43831.08089938075
573,54179.14107878151,8189.337603337866,54179.14107878151,43831.08089938075
574,55490.93926248271,9404.09890808981,55490.93926248271,43831.08089938075
575,51916.92876468903,7694.935177263951,51916.92876468903,43831.08089938075
576,54807.64618601778,9903.59444611533,54807.64618601778,43831.08089938075
577,50242.73711234257,7057.931606840987,50242.73711234257,43831.08089938075
578,50729.63188460935,6723.284441392743,50729.63188460935,43831.08089938075
579,54010.615396940455,9699.352409852587,54010.615396940455,43831.08089938075
580,55888.63174317854,8739.807469986496,55888.63174317854,43831.08089938075
581,52335.59851179216,8976.629289364706,52335.59851179216,43831.08089938075
582,53600.25918431215,9199.184347537233,53600.25918431215,43831.08089938075
583,45591.557610088996,4762.11954097446,45591.557610088996,43831.08089938075
584,46893.10515921684,5600.3462409788635,46893.10515921684,43831.08089938075
585,52803.325093065934,9014.714880570347,52803.325093065934,43831.08089938075
586,55591.603262008495,8505.93159633932,55591.603262008495,43831.08089938075
587,57182.91131246569,9775.796151939183,57182.91131246569,43831.08089938075
588,51312.50488623705,8252.689446440425,51312.50488623705,43831.08089938075
589,55034.832587011115,8767.574416565536,55034.832587011115,43831.08089938075
590,57468.812167173994,10647.398415890115,57468.812167173994,43831.08089938075
591,51302.26847781929,6937.709379464715,51302.26847781929,43831.08089938075
592,52010.94845301389,8554.956466021024,52010.94845301389,43831.08089938075
593,53696.79078627545,8280.17208486404,53696.79078627545,43831.08089938075
594,52797.379720934594,7547.7830623611135,52797.379720934594,43831.08089938075
595,57471.9095606178,9604.207332887985,57471.9095606178,43831.08089938075
596,49678.633037120264,7349.221162429033,49678.633037120264,43831.08089938075
597,54373.25253846405,9053.840773015521,54373.25253846405,43831.08089938075
598,48131.725075016664,6204.986550282723,48131.725075016664,43831.08089938075
599,51381.06718285385,7321.525016027836,51381.06718285385,43831.08089938075
600,53709.19975513222,8807.883896047086,53709.19975513222,43831.08089938075
601,50558.65514068513,6910.473149965859,50558.65514068513,43831.08089938075
602,53654.38579729134,8249.004409397276,53654.38579729134,43831.08089938075
603,55390.49065651174,10195.604001588104,55390.49065651174,43831.08089938075
604,48969.82897414441,6924.886747893572,48969.82897414441,43831.08089938075
605,49828.28514350875,7551.193092438471,49828.28514350875,43831.08089938075
606,57160.090589964726,9051.418285169459,57160.090589964726,43831.08089938075
607,52367.112721900085,8605.671452283526,52367.112721900085,43831.08089938075
608,54983.99637139197,9073.778200701632,54983.99637139197,43831.08089938075
609,51482.549219309534,7507.645451928076,51482.549219309534,43831.08089938075
610,51972.27256597574,8208.622823677777,51972.27256597574,43831.08089938075
611,51178.02389788005,8424.289850518742,51178.02389788005,43831.08089938075
612,49041.889256826034,6849.126001230032,49041.889256826034,43807.250628995265
613,51779.34694663046,7371.250346974752,51779.34694663046,43807.25062899526
614,55182.73406743014,8301.394656185146,55182.73406743014,43807.25062899526
615,47577.65912627389,5973.830177428127,47577.65912627389,43807.25062899526
616,49544.35175050819,6739.47678005843,49544.35175050819,43807.25062899526
617,47664.42248054761,5868.730851552377,47664.42248054761,43807.25062899526
618,51310.2110160594,8274.538138867149,51310.2110160594,43807.25062899526
619,52377.842590694556,9238.62793192938,52377.842590694556,43807.25062899526
620,53359.90299251274,8758.908663540013,53359.90299251274,43807.25062899526
621,50861.53528145177,8002.202663068194,50861.53528145177,43807.25062899526
622,50036.95833285659,7130.516032803874,50036.95833285659,43807.25062899526
623,54329.01078512976,9470.925945278508,54329.01078512976,43807.25062899526
624,49194.46742739439,7436.903847999807,49194.46742739439,43807.25062899526
625,51054.926622960775,7934.97732437435,51054.926622960775,43807.25062899526
626,53520.58447427281,8315.029721570143,53520.58447427281,43807.25062899526
627,52953.99190223849,8515.146060915033,52953.99190223849,43807.25062899526
628,52597.70917137159,7587.287659026796,52597.70917137159,43807.25062899526
629,56643.40648028043,9261.570225037318,56643.40648028043,43807.25062899526
630,48325.30218922533,6828.649051596233,48325.30218922533,43807.25062899526
631,52025.05691630599,8390.744844831404,52025.05691630599,43807.25062899526
632,54165.76395402141,8583.713019906421,54165.76395402141,43807.25062899526
633,49376.49365485479,6955.753535138201,49376.49365485479,43807.25062899526
634,56524.775572469436,8278.446792921075,56524.775572469436,43649.040182404584
635,50871.35529060701,7574.031521020697,50871.35529060701,43649.040182404584
636,50982.45492113082,7732.053588019026,50982.45492113082,43636.86187371351
637,52764.89641845595,8062.375578861861,52764.89641845595,43636.86187371351
638,56331.632567768975,8765.443815600887,56331.632567768975,43636.86187371351
639,65223.26563031748,10204.2053718521,65223.26563031748,43636.86187371351
640,61551.00241750935,9941.922595506394,61551.00241750935,43636.86187371351
641,53353.58801448784,7796.628676789327,53353.58801448784,43636.86187371351
642,58668.71147938458,9433.021743986783,58668.71147938458,43636.86187371351
643,59550.33975028603,9708.438388991903,59550.33975028603,43636.86187371351
644,56738.987958834005,8737.325850600686,56738.987958834005,43636.86187371351
645,57245.497993165045,9233.404117556895,57245.497993165045,43636.86187371351
646,57356.42663787439,9049.55997656115,57356.42663787439,43636.86187371351
647,56313.76706579634,8147.4994244947375,56313.76706579634,43636.86187371351
648,54239.095588326454,10047.70606673737,54239.095588326454,43636.86187371351
649,55099.06757224174,9477.770238392604,55099.06757224174,43636.86187371351
650,55677.452495980644,9419.663216521874,55677.452495980644,43636.86187371351
651,62520.25919055189,9965.373877621296,62520.25919055189,43636.86187371351
652,53603.09894530702,8635.20179782502,53603.09894530702,43636.86187371351
653,57764.167322123234,10617.809644168901,57764.167322123234,43636.86187371351
654,53476.693847826056,9114.245856683552,53476.693847826056,43636.86187371351
655,52896.51186812411,8821.47155678522,52896.51186812411,43636.86187371351
656,55495.71407929016,8883.650667676488,55495.71407929016,43636.86187371351
657,53507.66781562148,8856.334990728585,53507.66781562148,43636.86187371351
658,57300.046963482164,8866.789404977375,57300.046963482164,43636.86187371351
659,55460.07811323181,9091.752326421274,55460.07811323181,43636.86187371351
660,51266.042128728535,7428.586065932524,51266.042128728535,43636.86187371351
661,54605.65641352731,8331.815750522377,54605.65641352731,43636.86187371351
662,58125.23005738163,10131.229254115606,58125.23005738163,43636.86187371351
663,53552.59350973924,7547.79125422004,53552.59350973924,43357.30847081228
664,63281.33390991516,9928.798874064576,63281.33390991516,43357.30847081228
665,51201.485340128034,8010.740938393457,51201.485340128034,43357.30847081228
666,57534.253174927566,8978.330728809759,57534.253174927566,43357.30847081228
667,52149.1939583564,8478.359863274358,52149.1939583564,43357.30847081228
668,52931.75810941473,8364.498682987285,52931.75810941473,43357.30847081228
669,57751.05865253528,9473.653351781935,57751.05865253528,43357.30847081228
670,51998.211627932076,7551.023410069977,51998.211627932076,43357.30847081228
671,55013.68684649632,8284.74162087881,55013.68684649632,43357.30847081228
672,57924.990667100916,9426.686625609076,57924.990667100916,43357.30847081228
673,54734.37113337168,8544.056163465866,54734.37113337168,43357.30847081228
674,52717.963492621704,8289.222559391394,52717.963492621704,43357.30847081228
675,53392.687149183555,8168.711093606483,53392.687149183555,43357.30847081228
676,54962.412983751274,8790.137242642817,54962.412983751274,43357.30847081228
677,50832.79494566492,8611.58214131023,50832.79494566492,43357.30847081228
678,56313.800357759836,9576.552468341019,56313.800357759836,43357.30847081228
679,53689.77442357864,8190.615856250173,53689.77442357864,43357.30847081228
680,59403.56561050438,8886.820311575517,59403.56561050438,43256.071053541535
681,52673.288120312405,8605.46712112601,52673.288120312405,43256.071053541535
682,59591.46587857451,9688.975285964998,59591.46587857451,43256.071053541535
683,49339.53910560351,7496.265523756163,49339.53910560351,43256.071053541535
684,57981.83037589851,10734.704718750334,57981.83037589851,43256.071053541535
685,55533.69135615263,8352.56480796262,55533.69135615263,43256.071053541535
686,49405.09737537802,6978.571175732932,49405.09737537802,43256.071053541535
687,57397.118575352666,10487.106956944766,57397.118575352666,43256.071053541535
688,49702.9320724876,7819.676976199512,49702.9320724876,43256.071053541535
689,54269.58589761269,8473.352048364495,54269.58589761269,43256.071053541535
690,53951.85895714045,8745.755131080474,53951.85895714045,43256.071053541535
691,59130.724979703125,9614.201769906364,59130.724979703125,43256.071053541535
692,61349.83042042439,11219.480472655812,61349.83042042439,43256.071053541535
693,52416.09267164772,8361.9381773219,52416.09267164772,43256.071053541535
694,54198.83601722085,8161.86408574407,54198.83601722085,43256.071053541535
695,49386.85829033358,7355.177373933268,49386.85829033358,43256.071053541535
696,53438.68852451325,9867.013408036892,53438.68852451325,43256.071053541535
697,48363.317006420475,6559.46210493861,48363.317006420475,43256.071053541535
698,53096.428212475825,8056.946180159427,53096.428212475825,43256.071053541535
699,55306.80867717549,8849.974840060115,55306.80867717549,43256.071053541535
700,52590.07493418093,8894.587485771695,52590.07493418093,43256.071053541535
701,57143.08769918679,10673.091235087999,57143.08769918679,43256.071053541535
702,59942.00622500923,10077.778685343654,59942.00622500923,43256.071053541535
703,52651.17224688492,8355.52597569442,52651.17224688492,43256.071053541535
704,56824.34016662234,10612.134913683754,56824.34016662234,43256.071053541535
705,56532.81790098752,8382.594681127264,56532.81790098752,43256.071053541535
706,53576.41288009612,9637.212932864684,53576.41288009612,43256.071053541535
707,55237.77464210605,8062.747330803342,55237.77464210605,43256.071053541535
708,52735.17782425595,8848.356308885142,52735.17782425595,43256.071053541535
709,55381.30055666618,9216.67303225876,55381.30055666618,43183.943075068
710,54591.471112810796,9256.537945270149,54591.471112810796,43183.943075068
711,56013.39794039111,8864.224776736786,56013.39794039111,43183.943075068
712,50702.44233013548,6243.249384543865,50702.44233013548,43183.943075068
713,51875.47318793846,6840.156167248274,51875.47318793846,43183.943075068
714,54772.720211817206,8769.507379219893,54772.720211817206,43183.943075068
715,60567.16584189663,9923.262460209367,60567.16584189663,43183.943075068
716,51084.58859826425,8160.670624998109,51084.58859826425,43183.943075068
717,57625.84482026585,8685.297200390005,57625.84482026585,43183.943075068
718,57672.47178054291,10012.141958705102,57672.47178054291,43183.943075068
719,57112.91589383886,9182.83632401638,57112.91589383886,43183.943075068
720,47938.50225667094,6788.550385602592,47938.50225667094,43183.943075068
721,52384.42847438144,7434.1671431128,52384.42847438144,43183.943075068
722,52240.2242293607,7979.496845303886,52240.2242293607,43183.943075068
723,51832.232229871275,7478.8510742081835,51832.232229871275,43183.943075068
724,53042.22751798634,8936.85292012893,53042.22751798634,43183.943075068
725,56855.53235063927,9313.97817888621,56855.53235063927,43183.943075068
726,54235.23747348393,7818.606642253144,54235.23747348393,43183.943075068
727,55954.83840187191,8775.42639944089,55954.83840187191,43183.943075068
728,55755.0462518043,9186.383830661507,55755.0462518043,43183.943075068
729,50656.37574248997,7434.429318378034,50656.37574248997,43183.943075068
730,53931.88888166462,8760.947343793026,53931.88888166462,43183.943075068
731,54325.541280781246,9466.658075922935,54325.541280781246,43183.943075068
732,54646.515741867384,8794.516807455333,54646.515741867384,43183.943075068
733,58043.153196076164,9618.171752439554,58043.153196076164,43183.943075068
734,59119.705276937384,10500.572518270905,59119.705276937384,43183.943075068
735,58723.212656764765,9077.699882467838,58723.212656764765,43183.943075068
736,54805.713323302145,9607.630348097699,54805.713323302145,43183.943075068
737,53425.86383474573,8096.792780432765,53425.86383474573,43183.943075068
738,54856.51842930837,8757.555497798992,54856.51842930837,43183.943075068
739,54447.006067747,8251.813908170454,54447.006067747,43183.943075068
740,55363.634489792326,9166.812508683652,55363.634489792326,43183.943075068
741,56638.74992942046,9366.004507632795,56638.74992942046,43183.943075068
742,52550.73493204217,8833.68276495563,52550.73493204217,43183.943075068
743,51194.87134329173,8182.402183522669,51194.87134329173,43183.943075068
744,48611.78679025617,7386.017888649932,48611.78679025617,43183.943075068
745,55551.956372105305,8850.007033013098,55551.956372105305,43183.943075068
746,54666.59178621198,8480.308514519234,54666.59178621198,43183.943075068
747,52667.22389606122,8209.49995263285,52667.22389606122,43183.943075068
748,53343.599196652685,8081.217175314955,53343.599196652685,43183.943075068
749,52203.407420821386,8314.871013244176,52203.407420821386,43183.943075068
750,52859.58318847015,7824.855485867398,52859.58318847015,43183.943075068
751,48941.74292046494,6297.944672382061,48941.74292046494,43183.943075068
752,53319.13540869008,8598.784974477594,53319.13540869008,43183.943075068
753,60783.30377646398,9998.217375328753,60783.30377646398,43183.943075068
754,52085.490157609915,8804.889360246698,52085.490157609915,43183.943075068
755,52175.89124412319,8286.957143358139,52175.89124412319,42887.83982411025
756,50715.68116917096,7003.814416117207,50715.68116917096,42887.83982411025
757,51910.819070144804,9154.871035202432,51910.819070144804,42887.83982411025
758,51356.1036396977,8311.655903036994,51356.1036396977,42887.83982411025
759,55502.064011085706,8131.878855463309,55502.064011085706,42887.83982411025
760,54607.989674189404,8934.026723972192,54607.989674189404,42887.83982411025
761,59038.5591048926,9637.639456565294,59038.5591048926,42887.83982411025
762,52453.30405071979,8317.275759618966,52453.30405071979,42887.83982411025
763,53564.78217121486,8464.866119554013,53564.78217121486,42887.83982411025
764,58430.99710021012,9377.428660650934,58430.99710021012,42887.83982411025
765,54484.169307299206,9477.478567563663,54484.169307299206,42887.83982411025
766,57594.77082276948,8807.93493379201,57594.77082276948,42887.83982411025
767,52385.210521976886,8908.552845676857,52385.210521976886,42887.83982411025
768,53837.41232996975,8146.966618174646,53837.41232996975,42887.83982411025
769,53740.47036508669,9674.800755029653,53740.47036508669,42887.83982411025
770,58295.67814199488,9918.548611730012,58295.67814199488,42887.83982411025
771,59907.7014762741,10737.133449962232,59907.7014762741,42887.83982411025
772,50002.244834136705,7467.131975575253,50002.244834136705,42887.83982411025
773,51677.578238940485,9110.992493001044,51677.578238940485,42887.83982411025
774,54598.23843492734,8718.365505229498,54598.23843492734,42887.83982411025
775,54479.66093904285,8946.8971261652,54479.66093904285,42887.83982411025
776,52900.888260093794,7965.3465125305065,52900.888260093794,42887.83982411025
777,52790.070454688204,8457.594676654744,52790.070454688204,42887.83982411025
778,52556.28565571221,9158.295730496799,52556.28565571221,42887.83982411025
779,56952.96967667745,7632.123057548837,56952.96967667745,42887.83982411025
780,54737.49448176217,8857.372514178376,54737.49448176217,42887.83982411025
781,57082.85647532695,9714.716336404792,57082.85647532695,42887.83982411025
782,64765.28599889068,11054.981884983004,64765.28599889068,42887.83982411025
783,54669.55952394843,9273.228665366656,54669.55952394843,42887.83982411025
784,51061.865182477646,8758.16461262056,51061.865182477646,42887.83982411025
785,51909.58099231246,9145.849678195726,51909.58099231246,42887.83982411025
786,55209.18050707985,8098.945483898991,55209.18050707985,42887.83982411025
787,53050.52261527069,7717.291743706346,53050.52261527069,42887.83982411025
788,57647.88243566819,10578.925914274401,57647.88243566819,42887.83982411025
789,50566.42736428235,7448.237229548528,50566.42736428235,42887.83982411025
790,51822.35952463766,7516.597192534258,51822.35952463766,42887.83982411025
791,57519.453886253374,10318.531163898262,57519.453886253374,42887.83982411025
792,55375.14195000572,10117.151904184648,55375.14195000572,42887.83982411025
793,51512.53770430043,8197.872135363286,51512.53770430043,42887.83982411025
794,56233.00914922068,9909.570415257916,56233.00914922068,42887.83982411025
795,51039.17007744629,8247.803701203062,51039.17007744629,42887.83982411025
796,58305.26818530804,11099.804605871968,58305.26818530804,42887.83982411025
797,52986.90473904253,8817.078469545602,52986.90473904253,42887.83982411025
798,52646.54023295577,8417.655264885108,52646.54023295577,42887.83982411025
799,53200.46842867443,8011.8777752079695,53200.46842867443,42887.83982411025
800,56039.86771408309,10727.172481934178,56039.86771408309,42887.83982411025
801,54487.755013376285,8377.916835710097,54487.755013376285,42887.83982411025
802,49757.77228492857,6828.649051596231,49757.77228492857,42887.83982411025
803,52236.07685895633,9595.217937832229,52236.07685895633,42887.83982411025
804,48152.125847828014,7087.517168519049,48152.125847828014,42887.83982411025
805,50188.30935073553,8181.8019195823945,50188.30935073553,42887.83982411025
806,54777.19402082988,9522.02614238493,54777.19402082988,42887.83982411025
807,53811.39385615037,9345.821943084282,53811.39385615037,42887.83982411025
808,61119.15771039347,10217.701663768126,61119.15771039347,42887.83982411025
809,61871.97721323472,10426.510268636679,61871.97721323472,42887.83982411025
810,52333.66942937929,8914.143133666206,52333.66942937929,42887.83982411025
811,49876.95495294321,8197.113816277739,49876.95495294321,42887.83982411025
812,54433.97961638875,8430.613421030686,54433.97961638875,42887.83982411025
813,51985.480830154665,8577.654734240496,51985.480830154665,42887.83982411025
814,55949.283647183984,9570.310519899227,55949.283647183984,42887.83982411025
815,50717.19030424694,9023.062460116582,50717.19030424694,42887.83982411025
816,49651.11065789194,7722.009727420681,49651.11065789194,42887.83982411025
817,57960.58508159833,9542.188004325704,57960.58508159833,42887.83982411025
818,51880.67944497139,9093.66583026035,51880.67944497139,42887.83982411025
