,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,66542.32104787843,10043.870217162388,66542.32104787843,48214.8344469974
410,69211.05261516526,10721.344043223358,69211.05261516526,48214.8344469974
411,57389.31211410053,7282.400781928693,57389.31211410053,48214.8344469974
412,64552.8565745475,9027.878005283286,64552.8565745475,47863.615760682915
413,70678.17610892058,11158.314411494299,70678.17610892058,47863.615760682915
414,61095.53556202333,9148.318910453721,61095.53556202333,47863.615760682915
415,59631.857926835924,8147.080535287161,59631.857926835924,47863.615760682915
416,58613.90820660394,8153.202364769699,58613.90820660394,47863.615760682915
417,65371.74778895611,10010.475000985574,65371.74778895611,47863.615760682915
418,62485.8654789616,9092.36053491291,62485.8654789616,47863.615760682915
419,64473.55460137313,9155.80390170971,64473.55460137313,47863.615760682915
420,57314.880884391,7457.469863189984,57314.880884391,47863.615760682915
421,60373.242384906785,9119.594198830722,60373.242384906785,47863.615760682915
422,59391.864317573796,9427.127105857417,59391.864317573796,47863.615760682915
423,57312.063378093146,8474.042548294241,57312.063378093146,47863.615760682915
424,57026.54583003638,8947.380845963098,57026.54583003638,47863.615760682915
425,63468.623186713514,9140.829632649027,63468.623186713514,47863.615760682915
426,61849.602553151475,8915.468268590164,61849.602553151475,47863.615760682915
427,57369.96869788418,8114.442380677772,57369.96869788418,47863.615760682915
428,61978.20473752782,7885.154574378337,61978.20473752782,47863.615760682915
429,62834.70077437855,9315.139630217056,62834.70077437855,47863.615760682915
430,64850.79172534505,10380.966210932293,64850.79172534505,47863.615760682915
431,57686.6585913044,8217.713389468292,57686.6585913044,47863.615760682915
432,64167.71358001083,10480.43084075236,64167.71358001083,47863.615760682915
433,60813.03740303542,9908.813224734393,60813.03740303542,47863.615760682915
434,61281.0137085506,10324.730618861406,61281.0137085506,47863.615760682915
435,65336.47155215529,9831.094656100611,65336.47155215529,47863.615760682915
436,61382.48948958553,9823.650715139729,61382.48948958553,47863.615760682915
437,61562.79967859554,8645.7177231748,61562.79967859554,47863.615760682915
438,63956.3355332731,9201.620131922155,63956.3355332731,47863.615760682915
439,61703.50655068812,9662.907316385214,61703.50655068812,47863.615760682915
440,67806.65751296529,10392.56409879595,67806.65751296529,47863.615760682915
441,64454.775395186094,9190.786454740539,64454.775395186094,47863.615760682915
442,64610.83488930579,9077.079959065606,64610.83488930579,47863.615760682915
443,63387.09175389055,9680.880950222809,63387.09175389055,47863.615760682915
444,60027.44127188111,8266.53889579832,60027.44127188111,47863.615760682915
445,62508.54121931972,9775.406654636903,62508.54121931972,47863.615760682915
446,65768.39775381988,11552.496473317227,65768.39775381988,47863.615760682915
447,68127.70371320682,10834.566904781435,68127.70371320682,47863.615760682915
448,57863.18475280436,8209.676835021648,57863.18475280436,47863.615760682915
449,64032.02133827824,10068.036076301873,64032.02133827824,47863.615760682915
450,60090.176363068225,8373.81748085543,60090.176363068225,47863.615760682915
451,64169.595327260984,9204.672716724232,64169.595327260984,47863.615760682915
452,63637.963255283925,9535.802854140227,63637.963255283925,47863.615760682915
453,59029.4599500417,8252.463294982004,59029.4599500417,47863.615760682915
454,66766.7941768766,9479.322706694897,66766.7941768766,47863.615760682915
455,61214.36562805502,9505.632405788116,61214.36562805502,47863.615760682915
456,61336.0785348566,9979.407253822279,61336.0785348566,47863.615760682915
457,62644.862880145396,9652.057502146237,62644.862880145396,47863.615760682915
458,62053.03153974847,9281.342195103442,62053.03153974847,47863.615760682915
459,62499.98270592953,8920.17553861129,62499.98270592953,47863.615760682915
460,63460.32846210334,9774.366826797625,63460.32846210334,47863.615760682915
461,57784.84430536091,7634.439843376218,57784.84430536091,47863.615760682915
462,64306.300942228794,9346.55470725637,64306.300942228794,47863.615760682915
463,58805.49769013158,8722.314683224913,58805.49769013158,47863.615760682915
464,61151.47656108071,8068.953776812503,61151.47656108071,47863.615760682915
465,64899.06945918632,11440.041863086823,64899.06945918632,47863.615760682915
466,66174.85241607022,10596.661257111838,66174.85241607022,47863.615760682915
467,59672.17741745582,9087.056724962265,59672.17741745582,47863.615760682915
468,64638.18519162359,9784.955462366506,64638.18519162359,47863.615760682915
469,59244.18074278771,9026.202721969104,59244.18074278771,47863.615760682915
470,66219.64757936921,10012.921113362896,66219.64757936921,47863.615760682915
471,60812.21883271929,10519.879609934735,60812.21883271929,47863.615760682915
472,64269.601539930176,10667.255401074348,64269.601539930176,47863.615760682915
473,62207.353558495546,9063.968312810644,62207.353558495546,47863.615760682915
474,65237.91010440064,10836.467482430538,65237.91010440064,47863.615760682915
475,62519.25831066361,9603.557714882812,62519.25831066361,47863.615760682915
476,63686.452593568734,9904.660662805769,63686.452593568734,47863.615760682915
477,59484.43410435468,9173.220666079525,59484.43410435468,47863.615760682915
478,66937.60947485824,9622.190761294585,66937.60947485824,47863.615760682915
479,65159.00192614461,9079.948062929572,65159.00192614461,47863.615760682915
480,67750.839095746,10791.436177583368,67750.839095746,47863.615760682915
481,57238.78759731094,8402.00211134106,57238.78759731094,47863.615760682915
482,62188.570028587594,9125.827494335932,62188.570028587594,47863.615760682915
483,61418.36870164903,9163.39710841339,61418.36870164903,47863.615760682915
484,69819.68243012438,10693.29548015131,69819.68243012438,47863.615760682915
485,62906.58743912088,9233.150342258989,62906.58743912088,47863.615760682915
486,66375.54843198882,11326.834934786544,66375.54843198882,47863.615760682915
487,64666.25801401226,10588.704341037908,64666.25801401226,47863.615760682915
488,62757.589830409175,9573.83126565861,62757.589830409175,47863.615760682915
489,65627.30119630216,9997.598086178128,65627.30119630216,47863.615760682915
490,65957.44902379118,11536.116193467398,65957.44902379118,47863.615760682915
491,64490.24211249036,10444.875877565091,64490.24211249036,47863.615760682915
492,61712.15524104626,9202.68844714616,61712.15524104626,47863.615760682915
493,69028.09554937028,9172.938642908244,69028.09554937028,47863.615760682915
494,66247.54225422579,10285.326784815714,66247.54225422579,47863.615760682915
495,63581.93405599432,9659.370595915567,63581.93405599432,47863.615760682915
496,55482.89018239593,7426.536438774412,55482.89018239593,47863.615760682915
497,58614.24231454551,8441.790925603236,58614.24231454551,47863.615760682915
498,68103.59181121064,11244.090712440146,68103.59181121064,47863.615760682915
499,68039.2520850789,11646.784936913531,68039.2520850789,47863.615760682915
500,63150.74073731927,10376.699993118224,63150.74073731927,47863.615760682915
501,55872.924000112645,6798.803740619018,55872.924000112645,47863.615760682915
502,62019.243157802535,9665.029520509499,62019.243157802535,47863.615760682915
503,61077.28719876068,8466.818874693525,61077.28719876068,47863.615760682915
504,64050.07643543227,9215.66936418261,64050.07643543227,47863.615760682915
505,60097.39589169501,8778.80415957465,60097.39589169501,47863.615760682915
506,60645.937943843965,8531.081414749833,60645.937943843965,47863.615760682915
507,62088.60333247001,8354.273944438119,62088.60333247001,47863.615760682915
508,61944.78308267587,9087.444400474556,61944.78308267587,47863.615760682915
509,62802.481671975205,10563.196672716618,62802.481671975205,47863.615760682915
510,62330.44223339595,9599.189509629201,62330.44223339595,47863.615760682915
511,66327.42387088096,10641.331988019154,66327.42387088096,47863.615760682915
512,64967.16617741222,10243.29744266356,64967.16617741222,47863.615760682915
513,60644.66841931061,8713.521364136668,60644.66841931061,47863.615760682915
514,60575.86221302239,8769.14641412856,60575.86221302239,47863.615760682915
515,60386.75600500624,9184.976860738574,60386.75600500624,47863.615760682915
516,62251.18850578603,10195.53704343455,62251.18850578603,47863.615760682915
517,63781.037690285244,9238.776665509384,63781.037690285244,47863.615760682915
518,60379.21714430925,8350.283900212711,60379.21714430925,47863.615760682915
519,64727.114235401954,10642.429608558776,64727.114235401954,47863.615760682915
520,62895.71719019026,9503.58323940618,62895.71719019026,47863.615760682915
521,65643.73926167614,9249.746656790736,65643.73926167614,47863.615760682915
522,63755.31086777708,10373.177909118043,63755.31086777708,47863.615760682915
523,63720.76914752972,10644.859063174508,63720.76914752972,47863.615760682915
524,62407.940598386995,8993.915284502076,62407.940598386995,47863.615760682915
525,61277.789736196086,8424.511119028171,61277.789736196086,47863.615760682915
526,63462.09313483896,10582.037924042243,63462.09313483896,47863.615760682915
527,64747.743383256995,9323.993146106948,64747.743383256995,47863.615760682915
528,61804.21641794901,10555.809537991747,61804.21641794901,47863.615760682915
529,61124.59663844828,8430.64239545845,61124.59663844828,47863.615760682915
530,64671.89417848862,10743.692480315945,64671.89417848862,47863.615760682915
531,57570.80804945571,7168.682499394595,57570.80804945571,47863.615760682915
532,59015.86261553592,8055.284097452253,59015.86261553592,47863.615760682915
533,58276.51690373952,8311.217154535601,58276.51690373952,47863.615760682915
534,65053.380720433175,8413.101880116075,65053.380720433175,47863.615760682915
535,58654.41574611593,7528.659400221097,58654.41574611593,47863.615760682915
536,63760.18709335148,11614.514001155663,63760.18709335148,47863.615760682915
537,67697.5536561693,10073.51313769062,67697.5536561693,47863.615760682915
538,67211.22613715444,9799.708261661226,67211.22613715444,47863.615760682915
539,60743.34639752381,8940.402777655068,60743.34639752381,47863.615760682915
540,61984.63043446882,9017.899969421587,61984.63043446882,47863.615760682915
541,61062.4352364393,9017.428875632053,61062.4352364393,47863.615760682915
542,60295.622967043346,9834.476848913453,60295.622967043346,47863.615760682915
543,63977.03656158189,10414.428729970045,63977.03656158189,47863.615760682915
544,59687.326690100235,8668.903811537464,59687.326690100235,47863.615760682915
545,62545.215266017745,10335.47580364621,62545.215266017745,47863.615760682915
546,61838.476106203045,9870.211179741387,61838.476106203045,47863.615760682915
547,62296.27123150868,9394.194318241345,62296.27123150868,47863.615760682915
548,64343.766712572615,10890.440631627669,64343.766712572615,47863.615760682915
549,61980.469654917506,10069.799366851545,61980.469654917506,47863.615760682915
550,58291.92335616499,8368.617270659355,58291.92335616499,47863.615760682915
551,58563.07353413382,6964.7189626829595,58563.07353413382,47863.615760682915
552,68148.46876497653,10637.977694332327,68148.46876497653,47863.615760682915
553,61149.167434717485,8546.402010919866,61149.167434717485,47863.615760682915
554,62726.35891209774,9080.041072203783,62726.35891209774,47863.615760682915
555,68301.78937294199,10562.948321052732,68301.78937294199,47863.615760682915
556,61441.967623042794,8897.14528040902,61441.967623042794,47863.615760682915
557,59037.9088916422,9287.98824398364,59037.9088916422,47863.615760682915
558,58134.11466084163,9117.098142471314,58134.11466084163,47863.615760682915
559,64759.018116787876,8571.669594610437,64759.018116787876,47863.615760682915
560,60469.04696039336,9052.478532558647,60469.04696039336,47863.615760682915
561,67680.71941038348,9847.92423665001,67680.71941038348,47863.615760682915
562,62010.527627530704,9691.742787789557,62010.527627530704,47863.615760682915
563,64480.57298214801,10502.13204013912,64480.57298214801,47863.615760682915
564,62055.74333285822,8994.667035759263,62055.74333285822,47863.615760682915
565,56572.974681251006,7528.300646965104,56572.974681251006,47863.615760682915
566,59443.40275094479,8539.417531539328,59443.40275094479,47863.615760682915
567,62322.96826940072,10370.3013707843,62322.96826940072,47863.615760682915
568,64372.16300041197,10498.447301752498,64372.16300041197,47863.615760682915
569,60002.4521962788,9745.449334002897,60002.4521962788,47863.615760682915
570,68079.43374129134,10750.367609270055,68079.43374129134,47863.615760682915
571,58557.890410091866,8260.241044600534,58557.890410091866,47863.615760682915
572,63929.731723272474,10376.597014056702,63929.731723272474,47863.615760682915
573,61590.669693167714,8905.363896265322,61590.669693167714,47863.615760682915
574,64083.55648842671,10146.104113917832,64083.55648842671,47863.615760682915
575,60316.79308275572,9104.109720795446,60316.79308275572,47863.615760682915
576,61738.28092856389,9342.248828298823,61738.28092856389,47863.615760682915
577,58760.783923673174,9659.775119098907,58760.783923673174,47863.615760682915
578,65984.67951000089,11195.915081580448,65984.67951000089,47863.615760682915
579,64691.63395057161,9853.188901667232,64691.63395057161,47863.615760682915
580,63907.26216848467,10165.684266615435,63907.26216848467,47863.615760682915
581,62994.94033373074,9729.359315069876,62994.94033373074,47863.615760682915
582,60207.03398994096,9580.914673109564,60207.03398994096,47863.615760682915
583,70729.58158583682,10033.899097071553,70729.58158583682,47863.615760682915
584,62906.27281685206,10717.876618723114,62906.27281685206,47863.615760682915
585,63289.60043468088,9766.76968173323,63289.60043468088,47863.615760682915
586,59647.26696675214,8470.758342862728,59647.26696675214,47863.615760682915
587,57196.31606485514,7554.364827160658,57196.31606485514,47863.615760682915
588,64383.15782339311,10504.684939737399,64383.15782339311,47863.615760682915
589,56845.38207113855,8759.159251372148,56845.38207113855,47863.615760682915
590,60697.45158855316,9425.629784867166,60697.45158855316,47863.615760682915
591,62681.64447024352,9189.368600117814,62681.64447024352,47863.615760682915
592,61887.210132944514,9747.228907572313,61887.210132944514,47863.615760682915
593,61035.878464021735,8303.075448776968,61035.878464021735,47863.615760682915
594,60547.249236193995,8848.392013955185,60547.249236193995,47863.615760682915
595,63775.423326736505,10002.954593343633,63775.423326736505,47863.615760682915
596,58859.77086459669,8008.982955009329,58859.77086459669,47863.615760682915
597,66564.0816565593,9783.92157475916,66564.0816565593,47863.615760682915
598,62499.25108751522,9950.981938251167,62499.25108751522,47863.615760682915
599,63848.82941704802,10470.543642092305,63848.82941704802,47863.615760682915
600,62027.639021679664,8311.263286669866,62027.639021679664,47863.615760682915
601,66712.99139457205,9179.639103943875,66712.99139457205,47863.615760682915
602,67054.90739095802,9136.55437831292,67054.90739095802,47863.615760682915
603,58630.5314173037,9131.671933924403,58630.5314173037,47863.615760682915
604,57861.42751251006,8465.54733613376,57861.42751251006,47863.615760682915
605,63485.919764462065,8392.880459158256,63485.919764462065,47863.615760682915
606,60605.494006931396,9527.700277821714,60605.494006931396,47863.615760682915
607,59703.645949521815,9019.94832189382,59703.645949521815,47863.615760682915
608,63062.77495416957,9968.328961320232,63062.77495416957,47863.615760682915
609,65455.756963328786,9142.234495579232,65455.756963328786,47863.615760682915
610,59988.68485926769,9190.914544578412,59988.68485926769,47863.615760682915
611,57770.770704428396,9084.031136566535,57770.770704428396,47863.615760682915
612,59330.74336145312,9069.922566199102,59330.74336145312,47863.615760682915
613,59698.950415718195,9016.750484970893,59698.950415718195,47863.615760682915
614,66173.26932540382,10571.021874966715,66173.26932540382,47863.615760682915
615,59462.831485681774,8400.470651462314,59462.831485681774,47863.615760682915
616,63462.69274317079,9756.521735122496,63462.69274317079,47863.615760682915
617,61579.30040096849,9794.470640651374,61579.30040096849,47863.615760682915
618,64305.5987065019,10977.693542557221,64305.5987065019,47863.615760682915
619,63831.57239895186,9997.82869079439,63831.57239895186,47863.615760682915
620,65407.316951816145,10627.986152612253,65407.316951816145,47863.615760682915
621,62538.12837722597,9804.16726127669,62538.12837722597,47863.615760682915
622,61042.54968073745,9265.150171977239,61042.54968073745,47863.615760682915
623,60761.13996465849,9011.265662121321,60761.13996465849,47863.615760682915
624,69191.02037984427,10746.130687787028,69191.02037984427,47863.615760682915
625,59263.406140272564,8774.919924436635,59263.406140272564,47863.615760682915
626,60346.22530654309,8368.295247549686,60346.22530654309,47863.615760682915
627,61557.52076189978,9172.181119362565,61557.52076189978,47863.615760682915
628,64394.48831430964,9903.213871670088,64394.48831430964,47863.615760682915
629,65026.733641690436,9932.276791795073,65026.733641690436,47863.615760682915
630,64649.21753036788,9120.61987493848,64649.21753036788,47863.615760682915
631,59757.644965122956,10115.031144122817,59757.644965122956,47863.615760682915
632,64717.252311425866,8357.370724784494,64717.252311425866,47863.615760682915
633,60740.731526253665,9435.975188878614,60740.731526253665,47863.615760682915
634,60641.93232178218,9458.594106093118,60641.93232178218,47863.615760682915
635,61288.95460846267,9537.571373974919,61288.95460846267,47863.615760682915
636,60215.32627809029,8410.342221991585,60215.32627809029,47863.615760682915
637,59103.50035400853,8939.190478935934,59103.50035400853,47863.615760682915
638,63670.954421867595,10035.372450703646,63670.954421867595,47863.615760682915
639,56824.20529799997,8056.149369388181,56824.20529799997,47863.615760682915
640,60587.6368843692,8133.258955963822,60587.6368843692,47863.615760682915
641,63877.19373372912,9673.25027804915,63877.19373372912,47863.615760682915
642,62775.050778836616,9605.69811545235,62775.050778836616,47863.615760682915
643,64536.03205032968,10408.71697952753,64536.03205032968,47863.615760682915
644,61834.265270152944,8913.091210953939,61834.265270152944,47863.615760682915
645,63582.91040507609,8314.073408055157,63582.91040507609,47863.615760682915
646,66064.00475034301,9783.841986750822,66064.00475034301,47863.615760682915
647,65696.90400656134,11448.803599520652,65696.90400656134,47863.615760682915
648,66189.83100622587,11082.33025248714,66189.83100622587,47863.615760682915
649,57159.442280095056,8855.440201089792,57159.442280095056,47863.615760682915
650,60469.74125836766,8907.027969839633,60469.74125836766,47863.615760682915
651,58506.9380475499,8089.5250628895155,58506.9380475499,47863.615760682915
652,69217.76338548253,10490.049621160042,69217.76338548253,47863.615760682915
653,63325.43520314487,9614.563170243136,63325.43520314487,47863.615760682915
654,64840.48379535073,10672.107812031945,64840.48379535073,47863.615760682915
655,63873.6009739287,10255.629257066197,63873.6009739287,47863.615760682915
656,63811.45697646735,9146.052629116188,63811.45697646735,47863.615760682915
657,61326.53330467518,9147.928138147396,61326.53330467518,47863.615760682915
658,61698.65639740493,9884.205965642812,61698.65639740493,47863.615760682915
659,65044.4234947693,10211.846547134342,65044.4234947693,47863.615760682915
660,67794.883483156,11317.940796064557,67794.883483156,47863.615760682915
661,62045.320540267625,10130.532650126339,62045.320540267625,47863.615760682915
662,66990.19152092317,10345.294204109841,66990.19152092317,47863.615760682915
663,64970.36473605173,9542.151215408881,64970.36473605173,47863.615760682915
664,57044.343193123656,7329.426549480915,57044.343193123656,47863.615760682915
665,57423.55537169853,8238.381959553153,57423.55537169853,47863.615760682915
666,59839.2392742095,9378.784464574685,59839.2392742095,47863.615760682915
667,62609.01715475618,10713.007401043877,62609.01715475618,47863.615760682915
668,62138.888097282455,10196.288784707078,62138.888097282455,47863.615760682915
669,65827.7145428775,9825.600871353518,65827.7145428775,47863.615760682915
670,65409.56245763297,9221.127981181879,65409.56245763297,47863.615760682915
671,60999.45283301992,8395.090595849335,60999.45283301992,47863.615760682915
672,60404.006027552205,7748.456733185776,60404.006027552205,47863.615760682915
673,61209.54935656948,9243.638712624934,61209.54935656948,47863.615760682915
674,59204.88289523013,9317.172762835475,59204.88289523013,47863.615760682915
675,64011.936432722585,10084.805760109095,64011.936432722585,47863.615760682915
676,62432.538550316836,9611.222558778309,62432.538550316836,47863.615760682915
677,62030.14655250193,9179.95724233572,62030.14655250193,47863.615760682915
678,59383.432589399185,9289.719480085832,59383.432589399185,47863.615760682915
679,60671.7445513349,8176.764223247947,60671.7445513349,47863.615760682915
680,64343.894229405894,10638.682744547044,64343.894229405894,47863.615760682915
681,65680.9232321938,11379.757488500925,65680.9232321938,47863.615760682915
682,66374.54849008248,11041.449714791748,66374.54849008248,47863.615760682915
683,59405.36427830278,9073.477668364309,59405.36427830278,47863.615760682915
684,63348.820918516736,9937.33978418451,63348.820918516736,47863.615760682915
685,60484.98575935451,9026.386679583202,60484.98575935451,47863.615760682915
686,63767.77155799929,9665.0149425997,63767.77155799929,47863.615760682915
687,66633.79042051695,10268.302625864755,66633.79042051695,47863.615760682915
688,58952.76740079942,9873.374878563525,58952.76740079942,47863.615760682915
689,63760.73164172168,10806.80993810089,63760.73164172168,47863.615760682915
690,61483.67871109522,9675.718488200064,61483.67871109522,47863.615760682915
691,69805.93297405304,10484.698808442186,69805.93297405304,47863.615760682915
692,62875.19934468464,9856.771343867713,62875.19934468464,47863.615760682915
693,68237.86809902343,10772.056456158001,68237.86809902343,47863.615760682915
694,67036.80467759339,11259.125773895905,67036.80467759339,47863.615760682915
695,68376.32327600269,10075.617263524067,68376.32327600269,47863.615760682915
696,63075.199956079174,9254.012122662054,63075.199956079174,47863.615760682915
697,69348.42984035578,10057.629006624407,69348.42984035578,47863.615760682915
698,59941.03459988737,8662.162008453339,59941.03459988737,47863.615760682915
699,56458.3296814584,6882.813352636663,56458.3296814584,47863.615760682915
700,61644.40622170176,8921.60709375109,61644.40622170176,47863.615760682915
701,55865.7923994451,7546.2454827566935,55865.7923994451,47863.615760682915
702,61114.77910844672,10644.392725977401,61114.77910844672,47863.615760682915
703,69199.48491254218,10418.519752589691,69199.48491254218,47863.615760682915
704,62020.582093865516,10802.831091340615,62020.582093865516,47863.615760682915
705,65115.40819868741,10501.525041659681,65115.40819868741,47863.615760682915
706,61398.36312637234,9058.981768241456,61398.36312637234,47863.615760682915
707,62724.64362616899,9674.707406845766,62724.64362616899,47863.615760682915
708,59530.54867961776,8660.171398089036,59530.54867961776,47863.615760682915
709,56980.565319779955,8415.394095908805,56980.565319779955,47863.615760682915
710,63055.92194441017,10579.857047072544,63055.92194441017,47863.615760682915
711,65789.09724004607,11089.950475089568,65789.09724004607,47863.615760682915
712,61608.97096779655,9858.347805673193,61608.97096779655,47863.615760682915
713,62713.709445404274,9843.940038427096,62713.709445404274,47863.615760682915
714,60319.19797888532,9561.034628386422,60319.19797888532,47863.615760682915
715,59464.69775618925,8867.006916975317,59464.69775618925,47863.615760682915
716,59576.14920423733,10166.081040861925,59576.14920423733,47863.615760682915
717,58363.74812536997,8878.124943109322,58363.74812536997,47863.615760682915
718,66542.97288888649,9886.964354573827,66542.97288888649,47863.615760682915
719,60053.685956223904,8943.792651771491,60053.685956223904,47863.615760682915
720,62087.45483691855,8143.674753251445,62087.45483691855,47863.615760682915
721,63233.85248218201,8514.918974040851,63233.85248218201,47863.615760682915
722,64362.59724770872,10231.561740805391,64362.59724770872,47863.615760682915
723,62873.7722415421,9125.754842060462,62873.7722415421,47863.615760682915
724,58659.17748112684,8118.743068375277,58659.17748112684,47863.615760682915
725,63688.87587108461,10350.389502397573,63688.87587108461,47863.615760682915
726,64766.58978583776,9968.715335328592,64766.58978583776,47863.615760682915
727,63042.82420392359,10102.087381695275,63042.82420392359,47863.615760682915
728,61986.974913125814,9623.184204899873,61986.974913125814,47863.615760682915
729,62744.24874051091,9772.012494417857,62744.24874051091,47863.615760682915
730,59444.07894761469,8170.990155362728,59444.07894761469,47863.615760682915
731,65079.42644104329,10075.687904975686,65079.42644104329,47863.615760682915
732,60941.29864244873,8489.54274715394,60941.29864244873,47863.615760682915
733,63506.536952580944,9284.856335967397,63506.536952580944,47863.615760682915
734,58478.53038855908,8434.059910078395,58478.53038855908,47863.615760682915
735,62506.02158952524,9208.126056319054,62506.02158952524,47863.615760682915
736,57610.35547251643,8538.323490473162,57610.35547251643,47863.615760682915
737,63550.0377945054,9832.577014123934,63550.0377945054,47863.615760682915
738,65062.081202618756,9078.624478629657,65062.081202618756,47863.615760682915
739,71613.0174034443,11289.41524411038,71613.0174034443,47863.615760682915
740,63369.53229330622,11363.93188211788,63369.53229330622,47863.615760682915
741,59504.454413014675,9049.290365932731,59504.454413014675,47863.615760682915
742,68849.00130358351,11596.348846877168,68849.00130358351,47863.615760682915
743,61564.53077673124,9845.313950072847,61564.53077673124,47863.615760682915
744,67691.59493772057,10671.636815864176,67691.59493772057,47863.615760682915
745,58476.91510572257,7574.790508163314,58476.91510572257,47863.615760682915
746,59888.37704139289,8950.403765358282,59888.37704139289,47863.615760682915
747,60833.2565209209,7814.108710080318,60833.2565209209,47863.615760682915
748,61254.67412398492,8537.35736419385,61254.67412398492,47863.615760682915
749,65655.85921621397,9733.02710613382,65655.85921621397,47863.615760682915
750,66313.03903459568,9778.507671823621,66313.03903459568,47863.615760682915
751,59538.862028892516,9094.303531402087,59538.862028892516,47863.615760682915
752,62462.42925582306,8582.778461542654,62462.42925582306,47863.615760682915
753,58392.14402794112,7004.123236335372,58392.14402794112,47863.615760682915
754,58044.87232364452,9170.660933933343,58044.87232364452,47863.615760682915
755,68263.94014165875,9793.501760952422,68263.94014165875,47863.615760682915
756,62565.01038799805,8474.413066240939,62565.01038799805,47863.615760682915
757,60791.902352982506,9958.966192140386,60791.902352982506,47863.615760682915
758,59481.18457248558,7657.366759719698,59481.18457248558,47863.615760682915
759,63436.99345559046,9755.733354358967,63436.99345559046,47863.615760682915
760,63384.15058689377,9092.658462086734,63384.15058689377,47863.615760682915
761,70338.75268529219,11585.36595646907,70338.75268529219,47863.615760682915
762,55912.3252405509,6908.082856829467,55912.3252405509,47863.615760682915
763,60511.64627805038,8733.857190201616,60511.64627805038,47671.956348680134
764,59743.10826022059,8416.351623431845,59743.10826022059,47671.956348680134
765,62236.750664633604,8754.343278215447,62236.750664633604,47671.956348680134
766,66571.6377018822,10278.49890503388,66571.6377018822,47671.956348680134
767,64177.34943717534,9790.673665721946,64177.34943717534,47671.956348680134
768,64705.408379735134,10527.350070482951,64705.408379735134,47671.956348680134
769,66421.00417522916,10010.197951889011,66421.00417522916,47671.956348680134
770,60719.000038035,8971.76716977951,60719.000038035,47671.956348680134
771,61788.29604102927,10340.535176224665,61788.29604102927,47671.956348680134
772,64277.50877744531,10466.89976539154,64277.50877744531,47671.956348680134
773,59377.95709678152,8207.433430431924,59377.95709678152,47671.956348680134
774,61021.89832823417,8854.738507308019,61021.89832823417,47671.956348680134
775,63525.694281406,9759.408107723904,63525.694281406,47671.956348680134
776,58928.166812423115,8019.824415460955,58928.166812423115,47671.956348680134
777,65750.78488769503,9716.351689977611,65750.78488769503,47671.956348680134
778,58250.7075672209,9016.811890335186,58250.7075672209,47671.956348680134
779,60518.31932794473,8337.04287057499,60518.31932794473,47671.956348680134
780,57510.352277293394,7770.3403025312655,57510.352277293394,47671.956348680134
781,63049.833179847454,10498.431549609804,63049.833179847454,47671.956348680134
782,57081.81900222965,8195.192522535443,57081.81900222965,47671.956348680134
783,65981.85895441039,10558.273054011157,65981.85895441039,47671.956348680134
784,64747.18549042195,9757.408385342722,64747.18549042195,47671.956348680134
785,60523.044360550855,9617.555566338358,60523.044360550855,47671.956348680134
786,60305.67835284938,9536.670050952991,60305.67835284938,47671.956348680134
787,60490.75515896281,8837.478186236598,60490.75515896281,47671.956348680134
788,59889.83838481914,9557.574091968334,59889.83838481914,47671.956348680134
789,67082.2516959717,10670.948148370593,67082.2516959717,47671.956348680134
790,65965.8828792733,10767.869592106053,65965.8828792733,47671.956348680134
791,62051.01062916549,9080.15831682113,62051.01062916549,47671.956348680134
792,63763.224558039125,9551.702767825956,63763.224558039125,47671.956348680134
793,64390.378524669315,9988.700018079946,64390.378524669315,47671.956348680134
794,60281.14599943076,9047.220671624938,60281.14599943076,47671.956348680134
795,63965.14159327712,9827.26307226331,63965.14159327712,47671.956348680134
796,59056.55225697779,8388.487775723002,59056.55225697779,47671.956348680134
797,59555.94903012701,8890.727228318849,59555.94903012701,47671.956348680134
798,63314.96954455568,10037.899963545537,63314.96954455568,47671.956348680134
799,58557.23419293754,8209.337285032028,58557.23419293754,47671.956348680134
800,66921.42352059808,9325.295712796138,66921.42352059808,47671.956348680134
801,62737.40168876461,9223.190529552256,62737.40168876461,47671.956348680134
802,59532.43256313268,8146.513531579918,59532.43256313268,47671.956348680134
803,61676.32552603708,10075.685173782793,61676.32552603708,47671.956348680134
804,63967.932984857136,9352.666355802327,63967.932984857136,47671.956348680134
805,63091.64453675641,10620.545532975231,63091.64453675641,47671.956348680134
806,58887.039034213405,9678.50423516711,58887.039034213405,47671.956348680134
807,58975.27700365549,8754.411107031588,58975.27700365549,47671.956348680134
808,72208.64889628545,11421.49054801894,72208.64889628545,47671.956348680134
809,55120.35056871589,6550.375978530542,55120.35056871589,47671.956348680134
810,64513.177760258455,9747.718584160779,64513.177760258455,47671.956348680134
811,64793.32958186277,10578.35135054615,64793.32958186277,47671.956348680134
812,62064.24976255677,10166.347420709446,62064.24976255677,47671.956348680134
813,59934.55441614134,9765.113644826677,59934.55441614134,47671.956348680134
814,65635.477826032,9088.721058646817,65635.477826032,47671.956348680134
815,68005.00891228188,10211.16152104904,68005.00891228188,47671.956348680134
816,62176.13422772535,9452.870488499135,62176.13422772535,47671.956348680134
817,59286.7914370082,9049.245190398924,59286.7914370082,47671.956348680134
818,58967.68329231014,7895.0458379709935,58967.68329231014,47671.956348680134
