,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44222.82618155252,4568.29044640502,44222.82618155252,44030.38183474252
409,44294.300653935716,4561.932984880332,44294.300653935716,44030.38183474252
410,44381.62020801984,4568.29044640502,44381.62020801984,44030.38183474252
411,44123.21924299095,4568.29044640502,44123.21924299095,44030.38183474252
412,44270.890477768495,4568.29044640502,44270.890477768495,44030.38183474252
413,44174.21339498126,4568.29044640502,44174.21339498126,44030.38183474252
414,44127.84336536768,4568.29044640502,44127.84336536768,44030.38183474252
415,44196.19915473948,4604.966792825519,44196.19915473948,44030.38183474252
416,44281.78943277559,4568.29044640502,44281.78943277559,44030.38183474252
417,44141.48288614761,4568.29044640502,44141.48288614761,44030.38183474252
418,44057.41422028371,4568.29044640502,44057.41422028371,43807.323014820235
419,44062.51719921571,4568.29044640502,44062.51719921571,43807.323014820235
420,43962.35055374989,4610.211797330341,43962.35055374989,43807.323014820235
421,43956.79057927674,4625.840701259306,43956.79057927674,43807.323014820235
422,44097.122558560266,4568.29044640502,44097.122558560266,43807.323014820235
423,45028.51251081952,5310.386128295307,45028.51251081952,43807.323014820235
424,44000.666930094754,4568.29044640502,44000.666930094754,43807.323014820235
425,43960.2510713509,4568.29044640502,43960.2510713509,43807.323014820235
426,43900.7398029907,4539.627102888102,43900.7398029907,43807.323014820235
427,43898.62523040583,4579.003162580982,43898.62523040583,43807.323014820235
428,43865.25229177982,4550.339819064064,43865.25229177982,43807.323014820235
429,43878.261008368085,4568.29044640502,43878.261008368085,43807.323014820235
430,43812.70569850871,4568.29044640502,43812.70569850871,43807.323014820235
431,43842.85060360619,4568.29044640502,43842.85060360619,43807.323014820235
432,44020.40324989827,4568.29044640502,44020.40324989827,43807.323014820235
433,44113.17033251726,4568.29044640502,44113.17033251726,43807.323014820235
434,43811.748698318705,4551.736637118876,43811.748698318705,43807.323014820235
435,43959.379108211404,4568.29044640502,43959.379108211404,43807.323014820235
436,43904.14411488292,4539.627102888102,43904.14411488292,43807.323014820235
437,43813.86111811787,4568.29044640502,43813.86111811787,43807.323014820235
438,43983.072815369065,4568.29044640502,43983.072815369065,43807.323014820235
439,43978.61424170579,4568.29044640502,43978.61424170579,43576.708594805335
440,44647.05447554254,5314.964561792946,44647.05447554254,43576.708594805335
441,44900.985044043824,5465.535486461687,44900.985044043824,43576.708594805335
442,43696.8314364616,4568.29044640502,43696.8314364616,43576.708594805335
443,43652.584642889226,4568.29044640502,43652.584642889226,43576.708594805335
444,43681.10874088727,4568.29044640502,43681.10874088727,43576.708594805335
445,43576.70859480534,4568.29044640502,43576.70859480534,43576.708594805335
446,43576.70859480534,4568.29044640502,43576.70859480534,43576.708594805335
447,43576.70859480534,4568.29044640502,43576.70859480534,43576.708594805335
448,43896.37647716055,4568.29044640502,43896.37647716055,43576.708594805335
449,44667.60053970241,5288.660865886448,44667.60053970241,43576.708594805335
450,43677.05696384948,4568.29044640502,43677.05696384948,43576.708594805335
451,43635.611821459446,4568.29044640502,43635.611821459446,43576.708594805335
452,43824.7330133331,4677.497408564826,43824.7330133331,43576.708594805335
453,44732.20511236493,5229.504450858862,44732.20511236493,43576.708594805335
454,44657.26183238003,5314.041620288996,44657.26183238003,43576.708594805335
455,43847.899932291315,4556.916700512846,43847.899932291315,43576.708594805335
456,43855.57053890325,4568.29044640502,43855.57053890325,43348.03851976069
457,43400.5765162349,4568.29044640502,43400.5765162349,43348.03851976069
458,44658.7994583182,5323.825106354544,44658.7994583182,43348.03851976069
459,43438.42515195977,4568.29044640502,43438.42515195977,43348.03851976069
460,43602.32446119765,4684.584014461412,43602.32446119765,43348.03851976069
461,43433.67684186164,4568.29044640502,43433.67684186164,43348.03851976069
462,43547.70577465593,4568.29044640502,43547.70577465593,43348.03851976069
463,43398.14480637866,4539.627102888103,43398.14480637866,43348.03851976069
464,44423.63583879888,5294.722845692512,44423.63583879888,43348.03851976069
465,43480.291234336895,4568.29044640502,43480.291234336895,43348.03851976069
466,44516.433716453794,5176.206152387344,44516.433716453794,43348.03851976069
467,44593.387575189256,5438.233524686249,44593.387575189256,43348.03851976069
468,43632.31046301273,4568.29044640502,43632.31046301273,43348.03851976069
469,43508.00380421368,4587.326994654903,43508.00380421368,43348.03851976069
470,44594.4984935902,5187.058720802706,44594.4984935902,43348.03851976069
471,43445.55021862067,4568.29044640502,43445.55021862067,43348.03851976069
472,44423.69593102281,5229.504450858862,44423.69593102281,43348.03851976069
473,43458.753623900295,4568.29044640502,43458.753623900295,43348.03851976069
474,44491.12345355141,5386.918154101227,44491.12345355141,43348.03851976069
475,44693.38954070962,5224.5856648780045,44693.38954070962,43348.03851976069
476,43348.038519760696,4568.29044640502,43348.038519760696,43348.03851976069
477,43579.302564997095,4588.316936699652,43579.302564997095,43348.03851976069
478,43430.82249415007,4568.29044640502,43430.82249415007,43348.03851976069
479,43436.45587924177,4568.29044640502,43436.45587924177,43348.03851976069
480,43416.51424433266,4568.29044640502,43416.51424433266,43348.03851976069
481,43722.659776950575,4568.29044640502,43722.659776950575,43348.03851976069
482,43524.72863349305,4687.708031762386,43524.72863349305,43348.03851976069
483,43489.24584797925,4568.29044640502,43489.24584797925,43348.03851976069
484,43703.16251093114,4660.009263908566,43703.16251093114,43348.03851976069
485,43759.83500804174,4573.771018579799,43759.83500804174,43348.03851976069
486,43378.77817738687,4568.29044640502,43378.77817738687,43348.03851976069
487,43517.38071454973,4568.29044640502,43517.38071454973,43348.03851976069
488,43423.93910904863,4559.970212955981,43423.93910904863,43348.03851976069
489,43494.42497807361,4568.29044640502,43494.42497807361,43348.03851976069
490,43696.61497205766,4608.651414045945,43696.61497205766,43348.03851976069
491,43476.70137728266,4568.29044640502,43476.70137728266,43348.03851976069
492,45488.63997326679,6090.127475924504,45488.63997326679,43348.03851976069
493,43713.982387610115,4568.29044640502,43713.982387610115,43348.03851976069
494,44446.50284630335,5337.47571313877,44446.50284630335,43348.03851976069
495,43547.10068581245,4568.29044640502,43547.10068581245,43348.03851976069
496,43452.48984327235,4643.94564561592,43452.48984327235,43348.03851976069
497,43442.19654615403,4568.29044640502,43442.19654615403,43348.03851976069
498,43529.20754442386,4568.29044640502,43529.20754442386,43348.03851976069
499,44632.37230459442,5307.237722693744,44632.37230459442,43348.03851976069
500,43440.26132758431,4568.29044640502,43440.26132758431,43348.03851976069
501,44492.81771530286,5268.076004563352,44492.81771530286,43348.03851976069
502,45585.05875060287,6106.243223869415,45585.05875060287,43348.03851976069
503,43371.8019130857,4539.627102888102,43371.8019130857,43348.03851976069
504,43442.88012476496,4568.29044640502,43442.88012476496,43348.03851976069
505,43435.49226443937,4568.29044640502,43435.49226443937,43348.03851976069
506,43348.038519760696,4568.29044640502,43348.038519760696,43348.03851976069
507,44515.71260360292,5289.570456542273,44515.71260360292,43348.03851976069
508,44423.63583879889,5266.059502175596,44423.63583879889,43348.03851976069
509,43473.05103177431,4568.29044640502,43473.05103177431,43348.03851976069
510,43409.16189740197,4568.29044640502,43409.16189740197,43338.42794268083
511,44536.136731521154,5387.480137347166,44536.136731521154,43338.42794268083
512,43533.09814000428,4568.29044640502,43533.09814000428,43338.42794268083
513,43338.42794268083,4568.29044640502,43338.42794268083,43338.42794268083
514,43436.75247121665,4539.627102888103,43436.75247121665,43338.42794268083
515,43338.42794268083,4568.29044640502,43338.42794268083,43338.42794268083
516,43550.922737949004,4660.225516933652,43550.922737949004,43338.42794268083
517,43418.08277624905,4568.29044640502,43418.08277624905,43338.42794268083
518,43355.411646351014,4560.012343417075,43355.411646351014,43338.42794268083
519,43356.504599577325,4561.390888209241,43356.504599577325,43338.42794268082
520,43457.10593127519,4499.294864447229,43457.10593127519,43338.42794268082
521,43338.42794268082,4499.294864447229,43338.42794268082,43338.42794268082
522,43577.508067478295,4499.294864447229,43577.508067478295,43338.42794268082
523,43360.3573937197,4499.294864447229,43360.3573937197,43338.42794268082
524,43338.42794268082,4448.921894268023,43338.42794268082,43338.42794268082
525,44643.16963424574,5259.88183439295,44643.16963424574,43338.42794268082
526,43362.06251214887,4499.294864447229,43362.06251214887,43338.42794268082
527,43531.801522918504,4512.5222155698475,43531.801522918504,43338.42794268082
528,43482.664762361805,4500.299089994868,43482.664762361805,43338.42794268082
529,43567.85803521879,4499.294864447229,43567.85803521879,43338.42794268082
530,43510.3234687276,4499.294864447229,43510.3234687276,43338.42794268082
531,43515.475892090486,4492.515315715747,43515.475892090486,43338.42794268082
532,43434.79460710779,4499.294864447229,43434.79460710779,43338.42794268082
533,43385.14134388541,4504.923491110084,43385.14134388541,43338.42794268082
534,43338.42794268082,4499.294864447229,43338.42794268082,43338.42794268082
535,43454.295246623406,4499.294864447229,43454.295246623406,43338.42794268082
536,43390.857295963564,4422.213264047358,43390.857295963564,43338.42794268082
537,44590.72220812088,5191.779001989344,44590.72220812088,43338.42794268082
538,44725.51995315914,5124.962697040695,44725.51995315914,43338.42794268082
539,43460.21005972421,4499.294864447229,43460.21005972421,43286.254807900215
540,43454.347857964734,4499.294864447229,43454.347857964734,43286.254807900215
541,43346.866557209454,4499.294864447229,43346.866557209454,43286.254807900215
542,47874.08661098253,7901.825167710538,47874.08661098253,43286.254807900215
543,43403.55836726818,4499.294864447229,43403.55836726818,43286.254807900215
544,44415.730311484615,5157.451155330723,44415.730311484615,43286.254807900215
545,43328.71368507786,4499.294864447229,43328.71368507786,43116.71707161198
546,43116.71707161197,4499.294864447229,43116.71707161197,43116.71707161197
547,43155.79683840667,4499.294864447229,43155.79683840667,43116.71707161197
548,43387.28664846828,4443.704580789962,43387.28664846828,43116.71707161197
549,43190.02441511574,4414.110064144961,43190.02441511574,43116.71707161197
550,46401.73475237076,6610.881802458547,46401.73475237076,43116.71707161197
551,43272.648052517805,4499.294864447229,43272.648052517805,43116.71707161197
552,43270.03523380647,4499.294864447229,43270.03523380647,43116.71707161197
553,43205.77185947819,4499.29486444723,43205.77185947819,43116.71707161197
554,43480.81418523932,4499.294864447229,43480.81418523932,43116.71707161197
555,43152.32315283756,4499.294864447229,43152.32315283756,43116.71707161197
556,43509.98345388909,4507.246923000306,43509.98345388909,42973.791823050946
557,44236.56039285747,5308.8452431781725,44236.56039285747,42973.791823050946
558,44313.9562227918,5196.53122401838,44313.9562227918,42973.791823050946
559,44282.70563371161,5342.515709834263,44282.70563371161,42918.75827186743
560,43203.5193711597,4578.81544997799,43203.5193711597,42918.75827186743
561,44059.42440891669,5378.915102946051,44059.42440891669,42918.75827186743
562,44317.32166158608,5345.044037021382,44317.32166158608,42918.75827186743
563,43083.45064239767,4578.81544997799,43083.45064239767,42918.75827186743
564,43015.19332773406,4578.81544997799,43015.19332773406,42918.75827186743
565,42993.99340674853,4607.622962482788,42993.99340674853,42918.75827186743
566,44213.78052012737,5332.173182033008,44213.78052012737,42918.75827186743
567,42918.75827186743,4578.81544997799,42918.75827186743,42918.75827186743
568,43004.18043626174,4578.81544997799,43004.18043626174,42918.75827186743
569,43138.996097404335,4578.81544997799,43138.996097404335,42918.75827186743
570,45073.4888183615,5923.9525118119,45073.4888183615,42918.75827186743
571,43146.133925729126,4527.935265259042,43146.133925729126,42918.75827186743
572,43045.409150495965,4578.81544997799,43045.409150495965,42918.75827186743
573,43013.10775544058,4578.81544997799,43013.10775544058,42918.75827186743
574,43098.85879871208,4558.783783524677,43098.85879871208,42918.75827186743
575,43322.260129159185,4578.81544997799,43322.260129159185,42918.75827186743
576,43071.143980554174,4578.81544997799,43071.143980554174,42918.75827186743
577,42958.12534763252,4578.81544997799,42958.12534763252,42883.09204918995
578,43037.383891921665,4578.81544997799,43037.383891921665,42883.09204918995
579,42883.09204918995,4578.81544997799,42883.09204918995,42883.09204918995
580,45046.917804250064,6152.468042594246,45046.917804250064,42883.09204918995
581,43282.44678279479,4564.998364633208,43282.44678279479,42883.09204918995
582,43959.68280322268,5346.9482163544435,43959.68280322268,42883.09204918995
583,43116.67315131867,4667.781671738396,43116.67315131867,42883.09204918995
584,44044.79029370371,5331.450361370635,44044.79029370371,42883.09204918995
585,43946.81671056442,5196.53122401838,43946.81671056442,42883.09204918995
586,42893.059995223346,4520.117422988158,42893.059995223346,42883.09204918995
587,43263.294030041536,4578.81544997799,43263.294030041536,42883.09204918995
588,43948.242196828876,5296.994606128399,43948.242196828876,42883.09204918995
589,42954.39839210976,4578.81544997799,42954.39839210976,42883.09204918995
590,43005.17135262531,4511.706485499899,43005.17135262531,42883.09204918995
591,44095.82849754959,5270.630444774588,44095.82849754959,42610.645786536086
592,42768.15018108236,4306.369187324124,42768.15018108236,42610.645786536086
593,42808.63999036084,4306.369187324124,42808.63999036084,42610.645786536086
594,44903.656922333685,5869.206213228995,44903.656922333685,42610.645786536086
595,43998.43658180011,4967.382590553454,43998.43658180011,42281.375856604616
596,42281.375856604616,3977.0992573926537,42281.375856604616,42281.375856604616
597,42499.573562332276,4010.2732272912704,42499.573562332276,42281.375856604616
598,42355.23314550788,3977.0992573926537,42355.23314550788,42281.375856604616
599,42329.976877144596,3977.0992573926537,42329.976877144596,42281.375856604616
600,42281.375856604616,3977.0992573926537,42281.375856604616,42281.375856604616
601,42423.27529047567,3977.0992573926537,42423.27529047567,42281.375856604616
602,42529.57005738854,3977.0992573926537,42529.57005738854,42281.375856604616
603,42465.392861673514,3977.0992573926537,42465.392861673514,42281.375856604616
604,42575.6812110077,3998.5292222795374,42575.6812110077,42281.375856604616
605,42387.56306067335,4012.950674388805,42387.56306067335,42281.375856604616
606,42354.37108234904,3977.0992573926537,42354.37108234904,42281.375856604616
607,44323.57887802911,5730.583969729765,44323.57887802911,42281.375856604616
608,42426.17489826445,3977.0992573926537,42426.17489826445,42281.375856604616
609,42290.12214700309,3985.8455477911293,42290.12214700309,42281.375856604616
610,42456.762511324014,3986.297920975258,42456.762511324014,42281.375856604616
611,42467.76235456085,3977.0992573926537,42467.76235456085,42281.375856604616
612,42467.3676319126,4014.571266335685,42467.3676319126,42281.375856604616
613,42285.80154010308,3977.0992573926537,42285.80154010308,42281.375856604616
614,43587.9777532133,4864.605112326828,43587.9777532133,42281.375856604616
615,43601.91612609241,4862.215981359843,43601.91612609241,42281.375856604616
616,42384.782090923036,3977.0992573926537,42384.782090923036,42281.375856604616
617,43455.97203713517,4703.966646608278,43455.97203713517,42281.375856604616
618,43356.9731756428,4800.234046381415,43356.9731756428,42281.375856604616
619,42329.70454597093,3977.0992573926537,42329.70454597093,42281.375856604616
620,42573.29649655803,4019.888019608363,42573.29649655803,42281.375856604616
621,42281.375856604616,3977.0992573926537,42281.375856604616,42281.375856604616
622,42302.845357727536,3970.161912173097,42302.845357727536,42281.375856604616
623,42391.513993024884,4016.9729319047387,42391.513993024884,42281.375856604616
624,42299.545944492995,3977.0992573926537,42299.545944492995,42281.375856604616
625,42340.7888898219,3977.0992573926537,42340.7888898219,42281.375856604616
626,42320.01611701402,3977.0992573926537,42320.01611701402,42281.375856604616
627,42367.90511471273,3977.0992573926537,42367.90511471273,42281.375856604616
628,42422.342773055236,3970.161912173097,42422.342773055236,42281.375856604616
629,42488.62415263548,3977.0992573926537,42488.62415263548,42281.375856604616
630,42281.375856604616,3977.0992573926537,42281.375856604616,42281.375856604616
631,43653.7000554707,4855.408067236038,43653.7000554707,42281.375856604616
632,42379.68030575273,3970.161912173097,42379.68030575273,42281.37585660461
633,42371.555534867104,3893.5670327966836,42371.555534867104,42281.37585660461
634,42658.867563244145,4083.802878729811,42658.867563244145,42281.37585660461
635,42330.92893289494,3943.120109087017,42330.92893289494,42281.37585660461
636,43536.32288326621,4578.391771315165,43536.32288326621,42281.37585660461
637,42594.84196926533,3907.725805197077,42594.84196926533,42281.37585660461
638,42361.96096471757,3958.7789568586836,42361.96096471757,42281.37585660461
639,43493.437492503384,4700.214668605365,43493.437492503384,42281.37585660461
640,42464.051709626605,3907.725805197077,42464.051709626605,42281.37585660461
641,42303.81495483937,3907.725805197077,42303.81495483937,42281.37585660461
642,42401.359697919535,3907.725805197077,42401.359697919535,42281.37585660461
643,42534.991561115836,3907.725805197077,42534.991561115836,42281.37585660461
644,42582.80723629406,3910.4589453293256,42582.80723629406,42281.37585660461
645,42281.375856604616,3907.725805197077,42281.375856604616,42281.37585660461
646,42394.825305057326,3907.725805197077,42394.825305057326,42281.37585660461
647,42354.18891681491,3907.725805197077,42354.18891681491,42281.37585660461
648,42391.06665605461,3907.725805197077,42391.06665605461,42281.37585660461
649,42410.2708462217,3907.725805197077,42410.2708462217,42281.37585660461
650,42316.903445390555,3893.5670327966836,42316.903445390555,42281.37585660461
651,42434.69463834979,3907.725805197077,42434.69463834979,42281.37585660461
652,42364.14366820758,3907.725805197077,42364.14366820758,42281.37585660461
653,44585.63933747502,4802.077371741785,44585.63933747502,42281.37585660461
654,42294.442675622064,3907.725805197077,42294.442675622064,42281.37585660461
655,42562.751835269315,3988.0324339258596,42562.751835269315,42281.37585660461
656,42544.41486055008,3955.0919868626343,42544.41486055008,42281.37585660461
657,42440.052466379595,3907.725805197077,42440.052466379595,42281.37585660461
658,42495.41590499836,3911.1733368561663,42495.41590499836,42281.37585660461
659,42488.19290390497,3944.334006997243,42488.19290390497,42281.37585660461
660,42399.76281418941,3907.725805197077,42399.76281418941,42281.37585660461
661,42365.27230685298,3907.725805197077,42365.27230685298,42281.37585660461
662,42493.96492267479,3907.725805197077,42493.96492267479,42281.37585660461
663,44322.88986740342,5668.147862753745,44322.88986740342,42281.37585660461
664,42384.023945558074,3907.725805197077,42384.023945558074,42281.37585660461
665,42319.71473803285,3917.7375846287614,42319.71473803285,42281.37585660461
666,42301.88587332398,3907.725805197077,42301.88587332398,42281.37585660461
667,42457.60476303335,3907.725805197077,42457.60476303335,42281.37585660461
668,42475.82886001227,3936.3472378974016,42475.82886001227,42179.68625348723
669,42201.93083689641,3907.725805197077,42201.93083689641,42179.68625348723
670,42243.70414359891,3898.079444064326,42243.70414359891,42179.68625348723
671,45426.68285243698,6361.139815582156,45426.68285243698,42179.68625348723
672,42229.02831864221,3907.725805197077,42229.02831864221,42179.68625348723
673,42394.65859197421,3907.725805197077,42394.65859197421,42179.68625348723
674,43255.28357252541,4634.996273771713,43255.28357252541,42179.68625348723
675,42299.67009480216,3907.725805197077,42299.67009480216,42179.68625348723
676,42447.83471094332,3907.725805197077,42447.83471094332,42179.68625348723
677,42213.08568268696,3907.725805197077,42213.08568268696,42179.68625348723
678,42481.494470008285,3907.725805197077,42481.494470008285,42179.68625348723
679,42283.7142162652,3907.725805197077,42283.7142162652,42179.68625348723
680,43356.51181649023,4727.469681067812,43356.51181649023,42179.68625348723
681,42220.11490659553,3938.955504955745,42220.11490659553,42179.68625348723
682,44457.763914164614,5668.147862753745,44457.763914164614,42179.68625348723
683,42348.45637881354,3907.725805197077,42348.45637881354,42179.68625348723
684,42496.504533880354,3959.3835492701205,42496.504533880354,42179.68625348723
685,42590.437962281896,4037.899901161939,42590.437962281896,42179.68625348723
686,42295.310940974145,3893.5670327966836,42295.310940974145,42179.68625348723
687,42282.340318462266,4010.37987017211,42282.340318462266,42179.68625348723
688,42303.34156194865,3958.301411428428,42303.34156194865,42179.68625348723
689,42405.582100309424,3914.263908494715,42405.582100309424,42179.68625348723
690,42259.16968267297,3907.725805197077,42259.16968267297,42179.68625348723
691,43302.98346429222,4702.231170993122,43302.98346429222,42179.68625348723
692,42179.686253487234,3907.725805197077,42179.686253487234,42179.68625348723
693,42272.15046854344,3893.5670327966836,42272.15046854344,42179.68625348723
694,43270.15443051108,4710.635115492648,43270.15443051108,42179.68625348723
695,42313.48250426217,3907.725805197077,42313.48250426217,42179.68625348723
696,42227.89184391166,3907.725805197077,42227.89184391166,42179.68625348723
697,42416.73837296049,3907.725805197077,42416.73837296049,42179.68625348723
698,42287.51978335284,3907.725805197077,42287.51978335284,42179.68625348723
699,43365.72853362599,4641.530539632258,43365.72853362599,42179.68625348723
700,42228.62707979615,3946.6986854725974,42228.62707979615,42179.68625348723
701,42367.89220674892,3907.725805197077,42367.89220674892,42179.68625348723
702,42228.190093856036,3907.725805197077,42228.190093856036,42179.68625348723
703,42179.686253487234,3907.725805197077,42179.686253487234,42179.68625348723
704,42393.91017297816,3983.418756312756,42393.91017297816,42179.68625348723
705,42386.66269420895,4010.6649937373413,42386.66269420895,42179.68625348723
706,42393.898516721194,3907.725805197077,42393.898516721194,42179.68625348723
707,44324.66118124855,5668.147862753745,44324.66118124855,42179.68625348723
708,42482.45964265776,3907.725805197077,42482.45964265776,42179.68625348723
709,43271.071328250284,4634.996273771713,43271.071328250284,42179.68625348723
710,43528.57799352173,4705.707970930754,43528.57799352173,42179.68625348723
711,42282.52499105975,3907.725805197077,42282.52499105975,42179.68625348723
712,42216.84052292855,3907.725805197077,42216.84052292855,42179.68625348723
713,42400.94157670264,3907.725805197077,42400.94157670264,42179.68625348723
714,42291.580902921094,3893.5670327966836,42291.580902921094,42179.68625348723
715,42601.71142536811,3907.725805197077,42601.71142536811,42179.68625348723
716,42408.83608870789,3938.955504955745,42408.83608870789,42179.68625348723
717,42179.686253487234,3907.725805197077,42179.686253487234,42179.68625348723
718,44492.69462067608,5668.147862753745,44492.69462067608,42179.68625348723
719,42241.47822035988,3907.725805197077,42241.47822035988,42179.68625348723
720,42179.686253487234,3907.725805197077,42179.686253487234,42179.68625348723
721,43413.80130234639,4702.231170993122,43413.80130234639,42179.68625348723
722,42192.6225013841,3907.725805197077,42192.6225013841,42179.68625348723
723,42357.72445740116,3932.025033009114,42357.72445740116,42179.68625348723
724,44400.64606107026,5653.989090353352,44400.64606107026,42179.68625348723
725,42199.89089532241,3969.205874517619,42199.89089532241,42179.68625348723
726,42287.32480438968,3907.725805197077,42287.32480438968,42179.68625348723
727,42262.31047838335,3907.725805197077,42262.31047838335,42179.68625348723
728,42305.10059499857,3907.725805197077,42305.10059499857,42179.68625348723
729,42350.50689611963,3986.830461175667,42350.50689611963,42179.68625348723
730,42353.91201575201,3907.725805197077,42353.91201575201,42179.68625348723
731,43426.146122296275,4670.098436973165,43426.146122296275,42179.68625348723
732,42488.937739095956,3907.725805197077,42488.937739095956,42179.68625348723
733,42323.17225834068,3914.263908494715,42323.17225834068,42179.68625348723
734,43466.275386120935,4641.530539632258,43466.275386120935,42179.68625348723
735,42468.26846801253,3907.725805197077,42468.26846801253,42179.68625348723
736,42179.686253487234,3908.406244577229,42179.686253487234,42179.68625348723
737,42179.686253487234,3923.143071356723,42179.686253487234,42179.68625348723
738,42300.44381451665,3907.725805197077,42300.44381451665,42179.68625348723
739,42220.8562883908,3902.975882686628,42220.8562883908,42179.68625348723
740,43366.7045765583,4592.550543715558,43366.7045765583,42179.68625348723
741,42376.21481817201,3912.3089810263236,42376.21481817201,42179.68625348723
742,42256.42139761493,3907.725805197077,42256.42139761493,42179.68625348723
743,42272.38600856373,3907.725805197077,42272.38600856373,42179.68625348722
744,42257.80791464335,3907.725805197077,42257.80791464335,42179.68625348722
745,42179.68625348723,3907.725805197077,42179.68625348723,42179.68625348722
746,43244.83097552572,4733.931413177975,43244.83097552572,42179.68625348722
747,43497.78741874463,4808.8804906107,43497.78741874463,42179.68625348722
748,43508.57057394505,4702.231170993122,43508.57057394505,42179.68625348722
749,42395.118095455844,3948.5838320294424,42395.118095455844,42179.68625348722
750,42217.413628535855,3907.725805197077,42217.413628535855,42179.68625348722
751,42269.76925163441,3965.8324248470553,42269.76925163441,42179.68625348722
752,42240.457058371256,3907.725805197077,42240.457058371256,42179.68625348722
753,44462.29016497743,5459.75916116171,44462.29016497743,42179.68625348722
754,43278.9651058294,4713.154522619321,43278.9651058294,42179.68625348722
755,42460.736180720196,3952.462985842312,42460.736180720196,42179.68625348722
756,42460.56551876973,3895.5682138300335,42460.56551876973,42179.68625348722
757,42210.762456663106,3907.725805197077,42210.762456663106,42179.68625348722
758,42425.209156392004,3907.725805197077,42425.209156392004,42179.68625348722
759,43333.599923527065,4696.4659382582595,43333.599923527065,42179.68625348722
760,42308.36062715546,3907.725805197077,42308.36062715546,42179.68625348722
761,42208.697159589545,3907.725805197077,42208.697159589545,42179.68625348722
762,42179.68625348723,3907.725805197077,42179.68625348723,42179.68625348722
763,42226.399654691806,3907.725805197077,42226.399654691806,42179.68625348722
764,42220.716994621485,3893.5670327966836,42220.716994621485,42179.68625348722
765,42365.75258510177,3917.134655087021,42365.75258510177,42179.68625348722
766,42216.86767602126,3907.725805197077,42216.86767602126,42179.68625348722
767,43318.68201437844,4638.735321439173,43318.68201437844,42179.68625348722
768,42350.11744512381,3907.725805197077,42350.11744512381,42179.68625348722
769,42179.68625348723,3907.725805197077,42179.68625348723,42179.68625348722
770,42310.724073730315,3907.725805197077,42310.724073730315,42179.68625348722
771,44406.62356353564,5372.106146208913,44406.62356353564,42179.68625348722
772,42231.61111983893,3945.491899148393,42231.61111983893,42179.68625348722
773,42179.68625348723,3907.725805197077,42179.68625348723,42179.68625348722
774,42389.88203025176,3907.725805197077,42389.88203025176,42179.68625348722
775,42335.44035500358,3957.800095022608,42335.44035500358,42179.68625348722
776,42386.72937918154,3907.725805197077,42386.72937918154,42179.68625348722
777,42386.89916743784,3944.2754835208457,42386.89916743784,42179.68625348722
778,42179.68625348723,3907.725805197077,42179.68625348723,42179.68625348722
779,42248.11433896159,3911.7266207838134,42248.11433896159,42179.68625348722
780,43489.07195799627,4664.410103721888,43489.07195799627,42179.68625348722
781,42269.52696767893,3907.725805197077,42269.52696767893,42179.68625348722
782,42306.46363156351,3907.725805197077,42306.46363156351,42179.68625348722
783,42262.55914014908,3907.725805197077,42262.55914014908,42179.68625348722
784,42519.60082268708,4078.971971032689,42519.60082268708,42179.68625348722
785,42208.557243300056,3893.5670327966836,42208.557243300056,42067.06537231687
786,42136.839195519045,3766.138081193147,42136.839195519045,42067.06537231687
787,43141.37791824023,4465.121592112021,43141.37791824023,42067.06537231687
788,43228.86873041316,4580.000414258233,43228.86873041316,42067.06537231687
789,42067.10857801956,3808.229424803041,42067.10857801956,42067.06537231687
790,42278.12324335718,3766.138081193147,42278.12324335718,42067.06537231687
791,42278.207464318126,3766.138081193147,42278.207464318126,42067.06537231687
792,42102.281496496755,3766.138081193147,42102.281496496755,42067.06537231687
793,42169.25923313205,3766.138081193147,42169.25923313205,42067.06537231687
794,43432.74640500159,4796.508631194013,43432.74640500159,42067.06537231687
795,42336.786575180464,3766.138081193147,42336.786575180464,42067.06537231687
796,42067.06537231687,3766.138081193147,42067.06537231687,42067.06537231687
797,42285.082724415945,3766.138081193147,42285.082724415945,42067.06537231687
798,42067.06537231688,3754.8987919425535,42067.06537231688,42067.06537231687
799,42301.647108925776,3766.138081193147,42301.647108925776,42067.06537231687
800,42238.41650371863,3811.4516364135284,42238.41650371863,42067.06537231687
801,42144.99557127104,3766.138081193147,42144.99557127104,42067.06537231687
802,44360.63964201856,4583.127380847813,44360.63964201856,42067.06537231687
803,42067.06537231687,3766.138081193147,42067.06537231687,42067.06537231687
804,42193.75555729242,3766.138081193147,42193.75555729242,42067.06537231687
805,42067.06537231687,3766.138081193147,42067.06537231687,42067.06537231687
806,45331.52256674216,6142.869212916399,45331.52256674216,42067.06537231687
807,42067.06537231687,3759.2209968308402,42067.06537231687,42067.06537231687
808,42067.06537231688,3766.138081193147,42067.06537231688,42067.06537231687
809,42067.06537231687,3766.138081193147,42067.06537231687,42067.06537231687
810,42081.92048859651,3766.138081193147,42081.92048859651,42067.06537231687
811,42233.52252171935,3766.138081193147,42233.52252171935,42067.06537231687
812,42155.86435715414,3766.138081193147,42155.86435715414,42067.06537231687
813,42441.66529134343,3779.4441492438104,42441.66529134343,42067.06537231687
814,42136.686755206145,3766.138081193147,42136.686755206145,42067.06537231687
815,42268.94792505271,3766.138081193147,42268.94792505271,42067.06537231687
