,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,54429.84943637287,8074.668726893421,54429.84943637287,47714.07209922197
57,57898.4159761631,8009.955128861412,57898.4159761631,47714.07209922197
58,57807.05899144785,8740.277386708056,57807.05899144785,47516.639620351976
59,55028.9159824813,7886.127582192481,55028.9159824813,47231.98986063679
60,57974.836461499275,8807.85240080847,57974.836461499275,47231.98986063679
61,60157.13530679724,8952.920629011136,60157.13530679724,46936.104582064996
62,58673.481277164305,9590.81564492024,58673.481277164305,46936.104582064996
63,56601.459069220895,8844.79115014279,56601.459069220895,46936.104582064996
64,57321.83784066893,7975.564901883476,57321.83784066893,46936.104582064996
65,58055.40858127417,7903.622441900516,58055.40858127417,46936.104582064996
66,53238.124486232795,7061.624844384086,53238.124486232795,46936.104582064996
67,52537.973729871315,6221.57353975513,52537.973729871315,46936.104582064996
68,57559.24489608011,8842.898708694234,57559.24489608011,46936.104582064996
69,53828.74158116958,6340.469670087349,53828.74158116958,46936.104582064996
70,52536.82811272309,6315.101549699278,52536.82811272309,46936.104582064996
71,49064.34782637564,4555.81551727904,49064.34782637564,46474.25039351744
72,55366.74082741591,7881.5352877807645,55366.74082741591,46474.25039351744
73,55198.93873313683,6365.773673161413,55198.93873313683,46474.25039351744
74,60092.99894812567,9540.600157650682,60092.99894812567,46474.25039351744
75,56196.19723790969,8767.299869946295,56196.19723790969,46474.25039351744
76,56407.589019185645,7883.522505562866,56407.589019185645,46474.25039351744
77,51469.60641876351,6256.960313718358,51469.60641876351,46240.64880008356
78,54978.8993470066,7102.337447580214,54978.8993470066,46240.64880008356
79,53403.84835919096,7215.710455113626,53403.84835919096,46240.64880008356
80,56105.452803602224,8767.46600712564,56105.452803602224,46240.64880008356
81,58459.633905470386,7956.274374151396,58459.633905470386,46240.64880008356
82,56520.34528750311,7922.08649109488,56520.34528750311,46240.64880008356
83,58029.0358570387,8923.902588693096,58029.0358570387,46240.64880008356
84,59626.09714958083,8757.410240827543,59626.09714958083,46240.64880008356
85,54796.85748042414,7968.897546347127,54796.85748042414,46240.64880008356
86,53022.947967599015,7884.304798645091,53022.947967599015,46240.64880008356
87,53300.733896581994,6392.517926701806,53300.733896581994,46240.64880008356
88,61318.595445870844,10430.111490192216,61318.595445870844,46240.64880008356
89,56667.731054064716,7899.242345448722,56667.731054064716,46240.64880008356
90,58081.89689126448,7906.212593260489,58081.89689126448,46240.64880008356
91,56953.43028161109,8862.543409449832,56953.43028161109,46240.64880008356
92,54302.18572336014,7969.8099438357485,54302.18572336014,46240.64880008356
93,49776.17673008093,5317.906527165511,49776.17673008093,46240.64880008356
94,57135.35895981373,8879.719388686475,57135.35895981373,46240.64880008356
95,57611.03703100355,9581.488571156868,57611.03703100355,46240.64880008356
96,56988.84722290826,8706.157749253762,56988.84722290826,46240.64880008356
97,57864.11079855062,9584.350747739893,57864.11079855062,46240.64880008356
98,57371.2581561622,7889.080725168603,57371.2581561622,46240.64880008356
99,53405.86464892708,7690.218224858634,53405.86464892708,46240.64880008356
100,52483.71999018556,7166.896476866581,52483.71999018556,46240.64880008356
101,56737.77516654822,8760.518341001438,56737.77516654822,46240.64880008356
102,52783.58971270946,6337.492824992407,52783.58971270946,46240.64880008356
103,54265.44990251149,6299.503666466216,54265.44990251149,46240.64880008356
104,56361.252195393885,8690.705343196894,56361.252195393885,46240.64880008356
105,56523.16777793648,8065.9029554088775,56523.16777793648,46240.64880008356
106,57455.32144504811,9587.519874455935,57455.32144504811,46240.64880008356
107,53787.3759238382,7088.10976261591,53787.3759238382,46240.64880008356
108,57050.05702621969,8784.434958582646,57050.05702621969,46240.64880008356
109,55510.47667745835,8806.276122942281,55510.47667745835,46240.64880008356
110,55951.54184274562,8032.479355460513,55951.54184274562,46240.64880008356
111,55112.02418204801,8684.541177669675,55112.02418204801,46240.64880008356
112,58800.10676908487,10344.875254540379,58800.10676908487,46240.64880008356
113,58397.73355301931,7980.478786693985,58397.73355301931,46240.64880008356
114,54054.078039911656,7155.24448029786,54054.078039911656,46240.64880008356
115,56524.02320811061,8207.093845930438,56524.02320811061,46240.64880008356
116,51251.44223341617,5424.553029013467,51251.44223341617,46240.64880008356
117,63872.90476945175,10547.403595876223,63872.90476945175,46240.64880008356
118,52978.325058999915,7019.737836534482,52978.325058999915,45816.380012104986
119,60607.90964142249,8789.467284701264,60607.90964142249,45816.380012104986
120,56099.796500319,8041.6185661621375,56099.796500319,45816.380012104986
121,57013.60767759864,9700.227025375854,57013.60767759864,45816.380012104986
122,58781.9773555761,9621.781940075867,58781.9773555761,45816.380012104986
123,60370.4823245158,9355.508474023696,60370.4823245158,45816.380012104986
124,58371.68793819088,9505.509003697935,58371.68793819088,45816.380012104986
125,52378.6487799708,7166.645694261517,52378.6487799708,45816.380012104986
126,54961.66291048143,8652.833811393599,54961.66291048143,45816.380012104986
127,55990.6187969804,8664.763258582756,55990.6187969804,45816.380012104986
128,53187.13968344184,7291.428187740469,53187.13968344184,45816.380012104986
129,52923.89972823548,7660.143816939812,52923.89972823548,45816.380012104986
130,56426.90751862626,8934.859209014101,56426.90751862626,45816.380012104986
131,57974.90985690259,8711.496449565562,57974.90985690259,45816.380012104986
132,51517.4271969557,5525.3104964551485,51517.4271969557,45816.380012104986
133,58357.983594764155,9511.933689571535,58357.983594764155,45816.380012104986
134,52467.809489021776,6234.5854739909355,52467.809489021776,45816.380012104986
135,56400.98655332912,7804.489413207861,56400.98655332912,45816.380012104986
136,56955.78346007843,7905.603834957098,56955.78346007843,45816.380012104986
137,51468.28351868274,7127.24794742809,51468.28351868274,45816.380012104986
138,57272.587541083616,8862.899574874096,57272.587541083616,45816.380012104986
139,56957.09087215552,9543.523353670602,56957.09087215552,45816.380012104986
140,59789.08423340197,9673.128863224749,59789.08423340197,45816.380012104986
141,58390.77651171677,8902.969686056287,58390.77651171677,45816.380012104986
142,55728.207973479664,8142.43884596835,55728.207973479664,45816.380012104986
143,53865.16937246205,6367.949209648759,53865.16937246205,45816.380012104986
144,56799.99389886808,8843.12993934313,56799.99389886808,45816.380012104986
145,57344.04822609098,8646.004887031377,57344.04822609098,45816.380012104986
146,53756.998782187606,7215.9659642297065,53756.998782187606,45365.59943906574
147,54059.122474521864,7192.318119150221,54059.122474521864,45365.59943906574
148,59159.46417348202,9403.628203780243,59159.46417348202,45365.59943906574
149,56162.882428864,8753.957887347535,56162.882428864,45365.59943906574
150,59520.40118608026,9649.099861719566,59520.40118608026,45365.59943906574
151,55949.61398163876,8743.521146001996,55949.61398163876,45365.59943906574
152,57892.24630017617,9647.860657793417,57892.24630017617,45365.59943906574
153,56821.62412803226,8010.55203310781,56821.62412803226,45365.59943906574
154,60717.41979979819,11408.517358295663,60717.41979979819,45365.59943906574
155,59958.91266212339,10604.49799247747,59958.91266212339,45365.59943906574
156,54291.011087664774,8709.51229662564,54291.011087664774,45365.59943906574
157,54910.49440378696,7950.52334790955,54910.49440378696,45365.59943906574
158,53547.338566683946,7135.982833867903,53547.338566683946,45365.59943906574
159,55419.52804009874,9633.895832190361,55419.52804009874,45365.59943906574
160,61567.45379247803,11412.41836708469,61567.45379247803,45365.59943906574
161,66367.62955492755,11281.12157145613,66367.62955492755,45365.59943906574
162,61537.325440458466,8871.375006104743,61537.325440458466,45365.59943906574
163,55680.25716892752,7952.2346053884075,55680.25716892752,45365.59943906574
164,58865.77904249345,9773.820569844733,58865.77904249345,45365.59943906574
165,50384.12266750258,6105.115669588294,50384.12266750258,45365.59943906574
166,52621.279121228334,6266.976490518408,52621.279121228334,45365.59943906574
167,55831.00175472543,9650.440824411053,55831.00175472543,45365.59943906574
168,61273.52525996921,11287.878522874755,61273.52525996921,45365.59943906574
169,57300.43996346641,9670.541522433901,57300.43996346641,45365.59943906574
170,55876.160482693675,8787.227453763457,55876.160482693675,45365.59943906574
171,60054.43128109355,8927.140026082665,60054.43128109355,45365.59943906574
172,57239.485309597665,8084.338910106732,57239.485309597665,45101.603647653326
173,59098.154411004645,10438.862812672483,59098.154411004645,45101.603647653326
174,46496.47584807647,3619.9290624569803,46496.47584807647,45101.603647653326
175,59763.91057505944,9584.025077364955,59763.91057505944,45101.603647653326
176,54046.066690685344,7994.004712638562,54046.066690685344,45101.603647653326
177,56801.223421141854,7991.117763063354,56801.223421141854,45101.603647653326
178,52091.791825219414,5333.299231375806,52091.791825219414,45051.4206728466
179,58694.79275292323,9647.978465168215,58694.79275292323,45051.4206728466
180,52545.74413042753,7329.60031706944,52545.74413042753,45051.4206728466
181,50699.67005651672,6187.68032049459,50699.67005651672,45003.14158923641
182,60320.66076634332,10586.849029492623,60320.66076634332,45003.14158923641
183,56002.04211778044,9484.243164952011,56002.04211778044,45003.14158923641
184,55127.56439172364,7197.6443592967335,55127.56439172364,45003.14158923641
185,54596.64533838561,7809.061666247452,54596.64533838561,45003.14158923641
186,60919.4906278283,10509.7816710882,60919.4906278283,45003.14158923641
187,58941.586119447384,10433.41322201993,58941.586119447384,45003.14158923641
188,57165.83715304923,7908.799659714721,57165.83715304923,45003.14158923641
189,59032.56788064537,10601.174435226449,59032.56788064537,45003.14158923641
190,51552.39790503339,6369.187960490932,51552.39790503339,45003.14158923641
191,59687.37493361477,10782.721977152434,59687.37493361477,45003.14158923641
192,58561.04775328521,10667.78715065571,58561.04775328521,45003.14158923641
193,56332.70964637587,8823.994282360436,56332.70964637587,45003.14158923641
194,53903.85303333994,7921.241143093628,53903.85303333994,45003.14158923641
195,61820.76482975448,10479.223116376674,61820.76482975448,45003.14158923641
196,59042.49188810481,9001.342500178065,59042.49188810481,45003.14158923641
197,55498.8031417516,9894.552411729812,55498.8031417516,45003.14158923641
198,52985.575638314265,7140.523597605609,52985.575638314265,45003.14158923641
199,56333.42213469858,8579.067926843569,56333.42213469858,45003.14158923641
200,59833.400612017096,9389.25407123801,59833.400612017096,45003.14158923641
201,61290.0669149289,11553.997140970372,61290.0669149289,45003.14158923641
202,57915.72116014486,8697.577048420919,57915.72116014486,45003.14158923641
203,58154.14905962425,10576.078835914042,58154.14905962425,45003.14158923641
204,60726.245282498654,10614.490043916177,60726.245282498654,45003.14158923641
205,65496.311084143395,10414.642457847543,65496.311084143395,45003.14158923641
206,57296.58154226178,7952.92096496194,57296.58154226178,45003.14158923641
207,60378.77496738293,9568.893932267794,60378.77496738293,45003.14158923641
208,57845.28039973149,9604.589323385177,57845.28039973149,45003.14158923641
209,56034.18451285687,8736.308253475672,56034.18451285687,45003.14158923641
210,58301.051121912526,11441.99572116622,58301.051121912526,45003.14158923641
211,53890.24797172794,8593.97152015386,53890.24797172794,45003.14158923641
212,56130.94647876823,9767.346496021559,56130.94647876823,45003.14158923641
213,56740.460778888046,8633.686376241236,56740.460778888046,45003.14158923641
214,55486.945129394764,7158.4132517312755,55486.945129394764,45003.14158923641
215,59706.50124797157,9600.857272935933,59706.50124797157,45003.14158923641
216,59284.97635334895,10527.228568983552,59284.97635334895,45003.14158923641
217,55448.64286286242,9529.14608889644,55448.64286286242,45003.14158923641
218,58478.174898848156,10547.538977916458,58478.174898848156,45003.14158923641
219,59392.485273461134,10451.991741146503,59392.485273461134,45003.14158923641
220,62529.43396149036,11260.860629913586,62529.43396149036,45003.14158923641
221,53384.709787139225,8108.487762327883,53384.709787139225,45003.14158923641
222,57888.00016558382,9809.629909345884,57888.00016558382,45003.14158923641
223,62240.007666349855,8074.9470154703395,62240.007666349855,45003.14158923641
224,57246.30034518312,9568.16748652196,57246.30034518312,45003.14158923641
225,55360.22486275126,8915.400249594757,55360.22486275126,45003.14158923641
226,57462.80375424272,8887.102092322433,57462.80375424272,45003.14158923641
227,57802.072092865055,9470.780030193966,57802.072092865055,45003.14158923641
228,55143.086758188125,8490.685251824014,55143.086758188125,45003.14158923641
229,55138.86152046539,7957.871358264104,55138.86152046539,45003.14158923641
230,61183.98624834038,9681.010134124323,61183.98624834038,45003.14158923641
231,54927.2618248045,7970.595979227949,54927.2618248045,45003.14158923641
232,63282.39757502178,12275.33551802296,63282.39757502178,45003.14158923641
233,55093.371047931105,8458.301888735745,55093.371047931105,45003.14158923641
234,56165.90183665596,8733.263108061677,56165.90183665596,45003.14158923641
235,55583.28821879749,8914.985052288097,55583.28821879749,45003.14158923641
236,60799.54761356921,10370.389329256319,60799.54761356921,45003.14158923641
237,60647.38155410767,8649.01468557994,60647.38155410767,45003.14158923641
238,61858.578411941045,10596.829169915396,61858.578411941045,45003.14158923641
239,56089.7265278418,9586.48634455717,56089.7265278418,44675.968274721185
240,60297.77449067383,9684.826797760958,60297.77449067383,44675.968274721185
241,54903.16920422991,8853.345640766798,54903.16920422991,44675.968274721185
242,56065.304030151594,7172.68317204261,56065.304030151594,44675.968274721185
243,58356.09955050332,10551.566547928358,58356.09955050332,44675.968274721185
244,54930.056520663915,7906.902641364536,54930.056520663915,44675.968274721185
245,57346.22508641311,8786.305062714277,57346.22508641311,44675.968274721185
246,53377.329065723534,8725.472146713942,53377.329065723534,44675.968274721185
247,59173.724155380434,9577.914386848275,59173.724155380434,44647.679063608004
248,64130.63230140116,10612.903222106877,64130.63230140116,44647.679063608004
249,60913.13316333414,8253.554210264901,60913.13316333414,44647.679063608004
250,63925.532270158015,10343.386496071094,63925.532270158015,44647.679063608004
251,58785.301490043246,9500.904622284545,58785.301490043246,44475.715668499
252,62216.681628673556,10193.325433398604,62216.681628673556,44475.715668499
253,56537.79742698489,9621.606802286213,56537.79742698489,44475.715668499
254,57018.37057121434,8710.121454475713,57018.37057121434,44475.715668499
255,72571.06038354049,12283.104287734513,72571.06038354049,44475.715668499
256,68555.02225170491,12195.407653398524,68555.02225170491,44475.715668499
257,58824.39486584151,10187.479965318307,58824.39486584151,44475.715668499
258,59722.06381566578,9455.211417990522,59722.06381566578,44475.715668499
259,66583.67442755951,11240.092408892018,66583.67442755951,44475.715668499
260,58314.81938892036,8709.259812064241,58314.81938892036,44475.715668499
261,58978.59650494277,9570.805960056176,58978.59650494277,44475.715668499
262,57628.90054489872,8935.831833136268,57628.90054489872,44475.715668499
263,60231.1662516986,9673.441463392146,60231.1662516986,44475.715668499
264,56810.77310967506,10138.420067222809,56810.77310967506,44475.715668499
265,56688.527199491335,7817.667314686019,56688.527199491335,44475.715668499
266,59429.068225819865,9626.96547684062,59429.068225819865,44475.715668499
267,56763.6129544933,8632.190793183876,56763.6129544933,44475.715668499
268,59638.870584061064,9983.116499385202,59638.870584061064,44475.715668499
269,66726.65214582812,10463.436911624534,66726.65214582812,44475.715668499
270,62034.447432255874,10527.159897544587,62034.447432255874,44475.715668499
271,58668.184023952264,11024.710995426422,58668.184023952264,44475.715668499
272,60862.49520880156,11086.027581030374,60862.49520880156,44475.715668499
273,61406.96471974159,9274.11429818786,61406.96471974159,44475.715668499
274,60095.386821401735,10369.551630932721,60095.386821401735,44475.715668499
275,54536.1275206432,8728.86312264016,54536.1275206432,44475.715668499
276,56849.09950132251,8749.199577233092,56849.09950132251,44475.715668499
277,58060.2960474041,8782.52277444494,58060.2960474041,44475.715668499
278,58729.48495509741,10572.21420811016,58729.48495509741,44475.715668499
279,60506.91532074156,10464.509094961042,60506.91532074156,44475.715668499
280,57543.81299285957,9699.706706903515,57543.81299285957,44475.715668499
281,52697.91614903909,7884.775499668371,52697.91614903909,44475.715668499
282,57265.208717083195,10150.354521343726,57265.208717083195,44475.715668499
283,61219.02876691443,8879.291352838985,61219.02876691443,44475.715668499
284,63660.60321499512,11859.408399532213,63660.60321499512,44475.715668499
285,60146.45385346514,7945.407297940408,60146.45385346514,44475.715668499
286,55636.240575772725,9531.806868875563,55636.240575772725,44475.715668499
287,61925.46678528483,9445.715376673392,61925.46678528483,44475.715668499
288,55870.36584651846,8428.441233584606,55870.36584651846,44475.715668499
289,57477.95261298599,9508.038367214414,57477.95261298599,44475.715668499
290,60031.83918332675,9433.908176411143,60031.83918332675,44176.87415738362
291,55368.13367306408,8618.897234300033,55368.13367306408,44176.87415738362
292,65465.17706990424,12124.975070753311,65465.17706990424,44176.87415738362
293,66107.42796331333,12327.632825284667,66107.42796331333,44176.87415738362
294,60967.27094939861,10957.732378145482,60967.27094939861,44176.87415738362
295,60961.47381438053,9457.091641479316,60961.47381438053,44176.87415738362
296,55570.86771081407,8033.299240139747,55570.86771081407,44176.87415738362
297,63211.169520633215,10502.91416288245,63211.169520633215,44176.87415738362
298,64730.42978506596,14014.90984650094,64730.42978506596,44176.87415738362
299,67772.28036058333,10553.895368068057,67772.28036058333,44176.87415738362
300,55995.202203549576,7857.495119915909,55995.202203549576,44176.87415738362
301,61608.13266361578,11388.36453831018,61608.13266361578,44176.87415738362
302,57671.90813794315,9554.803400979657,57671.90813794315,44176.87415738362
303,58035.228175289034,10192.717924749883,58035.228175289034,44176.87415738362
304,58637.600652050416,8701.665766968068,58637.600652050416,44176.87415738362
305,61508.35203502929,11009.04958674825,61508.35203502929,44176.87415738362
306,57437.2516212722,9230.20054461507,57437.2516212722,44176.87415738362
307,59944.80934560757,10442.837766549888,59944.80934560757,44176.87415738362
308,59527.83308821668,9540.802078466559,59527.83308821668,44176.87415738362
309,61017.986876133946,11145.906839257093,61017.986876133946,44176.87415738362
310,59602.0450072395,10069.26652809619,59602.0450072395,44176.87415738362
311,57649.483016659135,8646.438333823411,57649.483016659135,44176.87415738362
312,64479.040856936714,11880.172703988219,64479.040856936714,44176.87415738362
313,61274.265990729924,11273.481815148314,61274.265990729924,44176.87415738362
314,62628.131695929405,8826.01250409331,62628.131695929405,44176.87415738362
315,54774.663720163495,8717.223470755409,54774.663720163495,44176.87415738362
316,62967.98805954816,10349.056835466607,62967.98805954816,44176.87415738362
317,63342.040186884835,10452.680706300294,63342.040186884835,44176.87415738362
318,62103.78042744436,9615.363687322684,62103.78042744436,44176.87415738362
319,63019.86257197002,9401.429279678412,63019.86257197002,44176.87415738362
320,59643.385627604206,10517.831455894362,59643.385627604206,44176.87415738362
321,54714.75638622892,7844.612724322496,54714.75638622892,44176.87415738362
322,65423.000391767964,10556.422949726979,65423.000391767964,44176.87415738362
323,61865.130001691636,9707.603972410201,61865.130001691636,44176.87415738362
324,60490.07112623907,11207.74150208713,60490.07112623907,44176.87415738362
325,59772.77678391966,8969.634025417483,59772.77678391966,44176.87415738362
326,55473.14673067889,8025.004623751534,55473.14673067889,44176.87415738362
327,55875.1569659833,8796.135506519206,55875.1569659833,44176.87415738362
328,55491.45285141929,8570.923366598636,55491.45285141929,44176.87415738362
329,55500.60838354874,10150.502516609233,55500.60838354874,44176.87415738362
330,61917.7735027926,10447.42170015098,61917.7735027926,44176.87415738362
331,64739.93542494848,10444.939620185678,64739.93542494848,44176.87415738362
332,59164.70847770428,9303.164938549477,59164.70847770428,44176.87415738362
333,60667.10546918582,10276.139108324463,60667.10546918582,44176.87415738362
334,64372.19131042111,11298.989016461725,64372.19131042111,44176.87415738362
335,64564.963540568344,9516.066998130005,64564.963540568344,44176.87415738362
336,61277.35868721314,9570.20368409659,61277.35868721314,44176.87415738362
337,63613.27521004169,11218.131632176872,63613.27521004169,44176.87415738362
338,61909.600537697625,11196.210835101854,61909.600537697625,44176.87415738362
339,54129.865534884026,8991.401354495796,54129.865534884026,44176.87415738362
340,62002.836296849884,9618.296577036019,62002.836296849884,44176.87415738362
341,57751.46983768942,9529.571687798638,57751.46983768942,44176.87415738362
342,61481.74831379657,9201.509296223212,61481.74831379657,44176.87415738362
343,61762.622013349246,11256.37417841418,61762.622013349246,44176.87415738362
344,63803.12958397189,11241.94705701797,63803.12958397189,44176.87415738362
345,59691.454576312986,11630.641104134227,59691.454576312986,44176.87415738362
346,64860.44675726463,9673.981238295795,64860.44675726463,44176.87415738362
347,60395.224512155415,9728.41247284025,60395.224512155415,44176.87415738362
348,59941.631576094194,11009.64102776856,59941.631576094194,44176.87415738362
349,57025.479242419766,9656.972260599607,57025.479242419766,44176.87415738362
350,58909.21978954571,8845.064923387221,58909.21978954571,44176.87415738362
351,56283.92678069083,8179.196774706123,56283.92678069083,44176.87415738362
352,63547.684027764175,9666.901879852365,63547.684027764175,44176.87415738362
353,55751.58479753158,7995.871547424975,55751.58479753158,44176.87415738362
354,62548.245317939305,10243.339467254084,62548.245317939305,44176.87415738362
355,64262.394428070125,10599.210539907983,64262.394428070125,44176.87415738362
356,62180.63570612358,11084.496016759344,62180.63570612358,44176.87415738362
357,64240.53327513193,11249.257237682508,64240.53327513193,44176.87415738362
358,57345.57911850685,7717.513755282431,57345.57911850685,44176.87415738362
359,57881.69886015565,9348.265662281767,57881.69886015565,44176.87415738362
360,58629.56540605369,10695.411338905125,58629.56540605369,44176.87415738362
361,62738.29090425663,10432.428556635712,62738.29090425663,44176.87415738362
362,60493.95329159007,8799.285944481846,60493.95329159007,44176.87415738362
363,55311.18888141686,7789.553911387035,55311.18888141686,44176.87415738362
364,60052.22932777309,10410.966787745467,60052.22932777309,44176.87415738362
365,68211.43022995137,10594.06316423538,68211.43022995137,44176.87415738362
366,58605.97521065576,8071.080858166412,58605.97521065576,44176.87415738362
367,61441.3234552208,10373.38212499842,61441.3234552208,44176.87415738362
368,54103.13431962556,8713.407547489012,54103.13431962556,44176.87415738362
369,54458.26761530464,8711.39413664385,54458.26761530464,44176.87415738362
370,67736.81439062851,10352.7506453715,67736.81439062851,44025.73281346319
371,57156.618446117194,11059.108631793757,57156.618446117194,44025.73281346319
372,61838.30601391739,10448.40804244569,61838.30601391739,44025.73281346319
373,61486.47732977093,10532.42288564491,61486.47732977093,44025.73281346319
374,54625.712973488335,7749.439210987982,54625.712973488335,44025.73281346319
375,57657.19007458551,9295.193861509473,57657.19007458551,44025.73281346319
376,64419.843843703056,11343.568147299276,64419.843843703056,44025.73281346319
377,57095.23044015046,8681.340921121511,57095.23044015046,43939.53865153957
378,57523.65528210263,8744.995866715206,57523.65528210263,43939.53865153957
379,56188.31449664271,9444.533841828912,56188.31449664271,43939.53865153957
380,55348.71755341637,9556.715371389548,55348.71755341637,43939.53865153957
381,60593.05316320904,9510.554292705054,60593.05316320904,43939.53865153957
382,52337.32606078467,8618.325624073233,52337.32606078467,43557.180297846884
383,58278.5639884269,9574.444492820552,58278.5639884269,43557.180297846884
384,57251.28102936926,9611.936005929174,57251.28102936926,43557.180297846884
385,59263.492234772035,12238.652050825396,59263.492234772035,43557.180297846884
386,58474.21887991207,8550.044912107265,58474.21887991207,43557.180297846884
387,55996.19365282023,8453.892414954356,55996.19365282023,43557.180297846884
388,60882.12686754663,11021.85630971283,60882.12686754663,43557.180297846884
389,62994.278648811116,12101.191746877808,62994.278648811116,43557.180297846884
390,52983.16143403257,7855.9734928367525,52983.16143403257,43557.180297846884
391,59096.97582924067,10504.471913299321,59096.97582924067,43557.180297846884
392,56646.769751782515,10417.381031964953,56646.769751782515,43557.180297846884
393,59304.945165814446,10287.326163173699,59304.945165814446,43557.180297846884
394,59689.63531543755,9934.779675315713,59689.63531543755,43557.180297846884
395,55940.58538410374,9631.091663990182,55940.58538410374,43557.180297846884
396,60992.65739525932,9440.173258037972,60992.65739525932,43557.180297846884
397,62518.75964936771,12082.106004960693,62518.75964936771,43557.180297846884
398,61297.71320317674,11190.685403234573,61297.71320317674,43557.180297846884
399,51010.04823553999,7089.46518963764,51010.04823553999,43557.180297846884
400,63668.575401702175,11267.851331302905,63668.575401702175,43557.180297846884
401,57272.03235492526,10633.07658600097,57272.03235492526,43557.180297846884
402,63394.30443095466,10475.401051761286,63394.30443095466,43557.180297846884
403,58305.09904448535,10209.916861188529,58305.09904448535,43557.180297846884
404,52673.05929530006,8773.297917549196,52673.05929530006,43557.180297846884
405,55512.19224626144,9548.30170351901,55512.19224626144,43557.180297846884
406,57152.19221055861,9119.302528280195,57152.19221055861,43557.180297846884
407,64466.804952950755,11942.10825086128,64466.804952950755,43557.180297846884
408,55678.07298539014,10173.85171196259,55678.07298539014,43557.180297846884
