,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,46913.90581338144,4775.652835200573,46913.90581338144,42651.33667717853
408,47561.71078711081,5616.501948504742,47561.71078711081,42651.33667717853
409,47354.51125625971,5730.419246344169,47354.51125625971,42651.33667717853
410,44021.70007921744,3016.235801303073,44021.70007921744,42651.33667717853
411,48714.773018270105,6028.321992300102,48714.773018270105,42651.33667717853
412,49402.07833374023,6678.033608335589,49402.07833374023,42651.33667717853
413,47828.26006534016,4827.43952294648,47828.26006534016,42651.33667717853
414,47399.25349239184,5866.6086986500795,47399.25349239184,42651.33667717853
415,46192.44142867161,5017.391131157191,46192.44142867161,42651.33667717853
416,48289.06695221235,6393.2067439126895,48289.06695221235,42651.33667717853
417,47075.76755080614,5775.644921655281,47075.76755080614,42651.33667717853
418,46231.79907414764,4959.712313772009,46231.79907414764,42651.33667717853
419,49870.006074323705,5840.4622385155635,49870.006074323705,42651.33667717853
420,47938.340582681594,6695.588905413267,47938.340582681594,42651.33667717853
421,51328.21120085778,6865.865495202806,51328.21120085778,42651.33667717853
422,49646.673830058106,6622.542984813222,49646.673830058106,42651.33667717853
423,50082.450814126976,7613.995124717988,50082.450814126976,42651.33667717853
424,46161.56391059538,4725.040377652496,46161.56391059538,42651.33667717853
425,47300.10902073576,4791.28325558841,47300.10902073576,42651.33667717853
426,48186.135039165696,5917.724690799274,48186.135039165696,42651.33667717853
427,47963.674126152124,5778.061157850157,47963.674126152124,42651.33667717853
428,48480.181431536475,5751.625554564092,48480.181431536475,42651.33667717853
429,50217.908721411404,6618.461965726313,50217.908721411404,42651.33667717853
430,48837.31788611731,6585.769196600372,48837.31788611731,42651.33667717853
431,47879.562532025986,5765.587855281383,47879.562532025986,42651.33667717853
432,47139.38480418335,5898.078858274732,47139.38480418335,42651.33667717853
433,46552.99487725418,4056.992490383316,46552.99487725418,42651.33667717853
434,45998.731588237286,4707.689845697026,45998.731588237286,42651.33667717853
435,46869.07271407377,4806.357188365397,46869.07271407377,42651.33667717853
436,48303.41074564222,6640.719244740273,48303.41074564222,42651.33667717853
437,46484.23576715436,4881.077188853174,46484.23576715436,42651.33667717853
438,46833.35157096971,4741.231421239386,46833.35157096971,42651.33667717853
439,47820.75032280728,5486.619859786029,47820.75032280728,42651.33667717853
440,45566.46882866106,4791.067540408623,45566.46882866106,42651.33667717853
441,45836.98241566301,4839.055522865605,45836.98241566301,42651.33667717853
442,45430.50339623051,3866.445724546664,45430.50339623051,42651.33667717853
443,49107.481722552155,7366.885760292644,49107.481722552155,42651.33667717853
444,49508.02777293264,6587.751671257926,49508.02777293264,42651.33667717853
445,49960.263291594754,8322.0481802574,49960.263291594754,42651.33667717853
446,45197.678567488074,3843.30910116418,45197.678567488074,42651.33667717853
447,45273.23935571048,4172.796096669098,45273.23935571048,42651.33667717853
448,45970.09717072151,4771.456940291403,45970.09717072151,42651.33667717853
449,49096.67220067386,6708.1766695514525,49096.67220067386,42651.33667717853
450,44833.62052153442,3716.4576132322995,44833.62052153442,42651.33667717853
451,46335.226835188165,4917.618303883311,46335.226835188165,42651.33667717853
452,46327.53141403783,4898.493526312917,46327.53141403783,42651.33667717853
453,47998.34367448761,6601.989686440589,47998.34367448761,42651.33667717853
454,44805.224494572176,3801.89993622092,44805.224494572176,42599.59618455189
455,44272.74343882451,3016.544742655675,44272.74343882451,42599.59618455189
456,47236.549778610846,5762.867607828824,47236.549778610846,42599.59618455189
457,44266.10398099684,3040.1001298880583,44266.10398099684,42599.59618455189
458,51835.95720392653,7538.659594713601,51835.95720392653,42599.59618455189
459,48852.64402502666,6464.6220044859165,48852.64402502666,42599.59618455189
460,44259.56473733897,3803.366604571821,44259.56473733897,42595.897267384484
461,45766.662296184186,4670.854207866107,45766.662296184186,42595.897267384484
462,53481.5814568531,9421.997365806697,53481.5814568531,42595.897267384484
463,44749.397775735444,3778.0900900831875,44749.397775735444,42595.897267384484
464,50055.08171082457,8420.983125880713,50055.08171082457,42595.897267384484
465,46736.06885096225,5069.799000404511,46736.06885096225,42595.897267384484
466,47830.19952397905,6606.244654016658,47830.19952397905,42595.897267384484
467,48150.92709575933,6699.878562748161,48150.92709575933,42595.897267384484
468,44778.54830184505,3909.977723291112,44778.54830184505,42595.897267384484
469,47268.16376873571,4852.525223650821,47268.16376873571,42595.897267384484
470,47176.69770284593,5555.773839614459,47176.69770284593,42595.897267384484
471,48594.80784999921,6553.1846592137,48594.80784999921,42595.897267384484
472,46841.224700495266,5622.11998714802,46841.224700495266,42591.90878411848
473,45205.720256459856,3997.007491997107,45205.720256459856,42591.90878411848
474,46615.23245111308,5017.126785358201,46615.23245111308,42591.90878411848
475,48420.19427765149,4887.852045033064,48420.19427765149,42591.90878411848
476,48128.44661677226,5803.986983242631,48128.44661677226,42591.90878411848
477,45160.33736147257,3828.4919994091724,45160.33736147257,42591.90878411848
478,47174.14352675547,5664.18926241099,47174.14352675547,42247.73916755781
479,44776.6239833373,3941.0031456054326,44776.6239833373,42235.59599976915
480,48604.195295731755,6704.731635738923,48604.195295731755,42235.59599976915
481,46720.38428974437,5734.521127784958,46720.38428974437,42235.59599976915
482,48319.698891199856,5816.258739954768,48319.698891199856,42235.59599976915
483,50444.02286739061,7678.232655838698,50444.02286739061,42235.59599976915
484,46731.41927749842,4920.445128780315,46731.41927749842,42235.59599976915
485,47538.94301550554,4892.312902208166,47538.94301550554,42235.59599976915
486,45272.41166231723,4577.384625808378,45272.41166231723,42235.59599976915
487,46263.07570837295,5042.714025084706,46263.07570837295,42235.59599976915
488,45404.89975808055,4828.150000321826,45404.89975808055,42235.59599976915
489,48481.2382267565,6661.544148112077,48481.2382267565,42235.59599976915
490,47132.75402270064,5716.606714729227,47132.75402270064,42235.59599976915
491,50947.94714443151,8453.062830399755,50947.94714443151,42235.59599976915
492,47918.20530589641,6708.037854285821,47918.20530589641,42235.59599976915
493,44566.672667183215,3868.2931798205777,44566.672667183215,42235.59599976915
494,47379.91056239598,5952.247488175019,47379.91056239598,42235.59599976915
495,47860.05066186978,6779.585701172677,47860.05066186978,42235.59599976915
496,47049.10448108915,4792.753459423627,47049.10448108915,42235.59599976915
497,44859.0551407496,3998.9635324818837,44859.0551407496,42235.59599976915
498,45839.171148613976,4927.70263714468,45839.171148613976,42235.59599976915
499,45093.28161088882,3972.0519296794214,45093.28161088882,42235.59599976915
500,49754.272883324564,7537.303114530192,49754.272883324564,42235.59599976915
501,49193.33637108065,6644.453547728549,49193.33637108065,42235.59599976915
502,46541.038855354025,5741.010135007141,46541.038855354025,42235.59599976915
503,43646.3028069406,2860.6909676598216,43646.3028069406,42235.59599976915
504,48759.386615604,7523.088342250511,48759.386615604,42235.59599976915
505,46714.19849876268,5763.82474983847,46714.19849876268,42235.59599976915
506,48382.23231008751,6648.70475029648,48382.23231008751,42235.59599976915
507,46181.87043994044,4751.226240531599,46181.87043994044,42235.59599976915
508,50491.11233426065,7748.25308014262,50491.11233426065,42235.59599976915
509,47261.869636981064,5711.356228741962,47261.869636981064,42235.59599976915
510,47696.65964223144,4921.6359673471225,47696.65964223144,42235.59599976915
511,45967.065142255946,4995.903890728512,45967.065142255946,42235.59599976915
512,48496.496632049115,6971.400345359772,48496.496632049115,42235.59599976915
513,50311.92937144947,8495.872284175603,50311.92937144947,42235.59599976915
514,47465.1940482235,4835.06654471413,47465.1940482235,42235.59599976915
515,45911.006080150444,4893.643718243411,45911.006080150444,42235.59599976915
516,47600.287313561836,6756.671065184402,47600.287313561836,42235.59599976915
517,47078.25502663697,4839.06659901969,47078.25502663697,42235.59599976915
518,46810.341834971194,5650.547382125847,46810.341834971194,42235.59599976915
519,46936.68912311322,5630.829891769307,46936.68912311322,42235.59599976915
520,43755.8370051926,3016.583632989736,43755.8370051926,42235.59599976915
521,47604.09120727965,6515.273157186163,47604.09120727965,42235.59599976915
522,47003.19862649796,5849.305334276175,47003.19862649796,42235.59599976915
523,45944.12012795408,3860.4588115190186,45944.12012795408,42235.59599976915
524,43048.75159756617,2909.530371793837,43048.75159756617,42206.48618249853
525,45867.929035867564,3833.317734937409,45867.929035867564,42206.48618249853
526,45516.01347245753,4801.795729921953,45516.01347245753,42206.48618249853
527,47985.17832277034,4926.407686982735,47985.17832277034,42206.48618249853
528,48926.59852239226,7573.198387976501,48926.59852239226,42206.48618249853
529,48006.33887985168,5734.812542942911,48006.33887985168,42206.48618249853
530,48387.40022299122,5819.2093115957805,48387.40022299122,42206.48618249853
531,48030.90353365656,6622.320030948744,48030.90353365656,42206.48618249853
532,48758.74834622978,5821.045505951305,48758.74834622978,42206.48618249853
533,50560.883176859155,6614.216006272242,50560.883176859155,42206.48618249853
534,49194.117715289656,6560.204490490624,49194.117715289656,42206.48618249853
535,44859.101967788905,3875.146395070514,44859.101967788905,42206.48618249853
536,44062.56223861444,3287.435709295273,44062.56223861444,42206.48618249853
537,47080.88548571005,5768.000810288004,47080.88548571005,42206.48618249853
538,45072.81359180288,3897.804619120607,45072.81359180288,42206.48618249853
539,43503.83632358862,2982.59855325071,43503.83632358862,42206.48618249853
540,48140.06762516395,5720.221576691385,48140.06762516395,42206.48618249853
541,47403.06218754804,4851.525084808896,47403.06218754804,42206.48618249853
542,47172.96936838652,6392.897099622249,47172.96936838652,42198.4335988917
543,44651.77048754446,3862.3358909321723,44651.77048754446,42198.4335988917
544,49068.397620811986,6746.552207859776,49068.397620811986,42198.4335988917
545,45863.21164766281,4897.784715238918,45863.21164766281,42198.4335988917
546,46584.07654622094,5542.465585582226,46584.07654622094,42198.4335988917
547,44681.477675056034,3988.9866638776084,44681.477675056034,42198.4335988917
548,44628.45024403771,3706.078515850038,44628.45024403771,42198.4335988917
549,47581.26158459858,6665.884848932337,47581.26158459858,42198.4335988917
550,46159.454810643634,4702.075626339206,46159.454810643634,42198.4335988917
551,44007.022033155445,3715.486829336205,44007.022033155445,42198.4335988917
552,46611.01057561602,5718.720192522631,46611.01057561602,42198.4335988917
553,50335.42262054671,6637.517875172974,50335.42262054671,42198.4335988917
554,46866.7937258529,5684.371650139417,46866.7937258529,42198.4335988917
555,45857.35968575628,4835.936955151015,45857.35968575628,42198.4335988917
556,49103.469106313954,6653.547978020322,49103.469106313954,42198.4335988917
557,44394.195357257,3866.1140127292006,44394.195357257,42198.4335988917
558,47452.548635649415,6665.596752874049,47452.548635649415,42198.4335988917
559,48919.38890128103,5767.6955510137905,48919.38890128103,42198.4335988917
560,46857.21130701662,5868.868630743773,46857.21130701662,42198.4335988917
561,51004.79548645821,7449.6391248086875,51004.79548645821,42198.4335988917
562,50039.48404168869,6518.704762897217,50039.48404168869,42198.4335988917
563,43914.27373716072,3143.261580815202,43914.27373716072,42198.4335988917
564,43725.7208092895,2943.514492256455,43725.7208092895,42198.4335988917
565,46759.19766670168,5555.115492275645,46759.19766670168,42198.4335988917
566,47902.81050452661,6484.154838109382,47902.81050452661,42198.4335988917
567,44459.49688543767,3977.2604650760104,44459.49688543767,42198.4335988917
568,44444.374516803575,3883.462629804589,44444.374516803575,42198.4335988917
569,50554.0738533527,6785.118028245782,50554.0738533527,42198.4335988917
570,43611.2729981396,2891.967484074876,43611.2729981396,42198.4335988917
571,47919.13540250757,6645.956591162208,47919.13540250757,42198.4335988917
572,46352.04441282896,4859.041509922566,46352.04441282896,42198.4335988917
573,44663.334028445584,3912.3533876668102,44663.334028445584,42198.4335988917
574,45993.164521192855,4701.021000272864,45993.164521192855,42198.4335988917
575,48236.805121656595,5917.202404595775,48236.805121656595,42198.4335988917
576,44459.25397410952,3835.3497354231426,44459.25397410952,42198.4335988917
577,45139.019577048326,3985.4483237996087,45139.019577048326,42198.4335988917
578,46761.85008306612,5849.599397289485,46761.85008306612,42198.4335988917
579,47141.66479565665,5723.8211145213345,47141.66479565665,42198.4335988917
580,45241.36808467655,4697.4063904241875,45241.36808467655,42198.4335988917
581,49743.791677221474,6693.732033924083,49743.791677221474,42198.4335988917
582,43001.373543047324,2998.681995201724,43001.373543047324,42198.4335988917
583,44339.6390195612,3883.9493619519817,44339.6390195612,42198.4335988917
584,46304.6247341786,4888.507628970981,46304.6247341786,42198.4335988917
585,46132.96411518646,4702.98213549949,46132.96411518646,42198.4335988917
586,47304.68971792499,5655.068714819912,47304.68971792499,42198.4335988917
587,47470.815486593325,6552.646572120673,47470.815486593325,42198.4335988917
588,48128.359534489195,5768.749079389787,48128.359534489195,42198.4335988917
589,49621.57590453387,6704.165271331267,49621.57590453387,42198.4335988917
590,45870.44881865703,4761.336223520658,45870.44881865703,42198.4335988917
591,45607.62486771109,4769.494886885955,45607.62486771109,42198.4335988917
592,48156.4483412649,6816.966507757708,48156.4483412649,42198.4335988917
593,47678.29527670573,5710.696973732077,47678.29527670573,42198.4335988917
594,44431.51857287104,3194.756681579074,44431.51857287104,42198.4335988917
595,45724.41819467767,3931.4660845903163,45724.41819467767,42198.4335988917
596,47638.10842357521,5739.519624313152,47638.10842357521,42198.4335988917
597,43819.821500962375,2964.7860314403924,43819.821500962375,42198.4335988917
598,49089.86889559579,5835.780284564749,49089.86889559579,42198.4335988917
599,44751.264127478134,3769.207716162838,44751.264127478134,42198.4335988917
600,46113.586803229744,4907.413540146513,46113.586803229744,42198.4335988917
601,47255.31056881144,5743.4998955939345,47255.31056881144,42198.4335988917
602,45859.07305508518,4869.352972833857,45859.07305508518,42198.4335988917
603,47753.846579571975,5789.490485712033,47753.846579571975,42198.4335988917
604,46563.75357611886,5604.212026478586,46563.75357611886,42198.4335988917
605,47859.1474155656,5600.541740067672,47859.1474155656,42198.4335988917
606,44652.528342473524,3853.015752093261,44652.528342473524,42198.4335988917
607,47764.98946586665,6497.789251916432,47764.98946586665,42198.4335988917
608,47914.62654660683,4739.658738275683,47914.62654660683,42198.4335988917
609,44144.10180037287,3665.5061192808084,44144.10180037287,42198.4335988917
610,49968.50712258124,6681.101290110183,49968.50712258124,42198.4335988917
611,44938.24899299242,3832.438849663836,44938.24899299242,42198.4335988917
612,46028.33466345249,4762.238871850504,46028.33466345249,42198.4335988917
613,50184.61838275863,7409.969855457542,50184.61838275863,42198.4335988917
614,50688.14149124463,7494.48617321506,50688.14149124463,42198.4335988917
615,45629.539258373654,4805.727192471942,45629.539258373654,42198.4335988917
616,45683.90132501144,4736.70089193587,45683.90132501144,42198.4335988917
617,45896.108663889645,4888.792699725219,45896.108663889645,42198.4335988917
618,48603.36049454379,6598.539667692351,48603.36049454379,42198.4335988917
619,45648.73696107663,4046.5356731743404,45648.73696107663,42198.4335988917
620,46639.05008667693,5610.053117885086,46639.05008667693,42198.4335988917
621,45255.48263522854,4504.076002562577,45255.48263522854,42198.4335988917
622,52838.63572401578,9339.23477672685,52838.63572401578,42198.4335988917
623,46530.832024323565,5727.10786551032,46530.832024323565,42198.4335988917
624,46668.07756240676,5724.382848827215,46668.07756240676,42198.4335988917
625,45083.13345406494,3969.2963879762233,45083.13345406494,42198.4335988917
626,48062.01644880531,6714.727268025226,48062.01644880531,42198.4335988917
627,43059.667079471226,2827.26486465276,43059.667079471226,42198.4335988917
628,45578.066363706406,4859.301029168457,45578.066363706406,42198.4335988917
629,50241.81870074716,6718.6704680274215,50241.81870074716,42198.4335988917
630,48998.0753220249,7341.317873963651,48998.0753220249,42198.4335988917
631,46826.54471111072,4806.701352788008,46826.54471111072,42198.4335988917
632,48368.50522162557,6700.211449876672,48368.50522162557,42198.4335988917
633,46464.09658599443,4918.86876062461,46464.09658599443,42198.4335988917
634,43614.97081557896,2973.4362337052253,43614.97081557896,42198.4335988917
635,49071.27381350396,7576.347786631237,49071.27381350396,42198.4335988917
636,45656.486663579046,4744.591725772408,45656.486663579046,42198.4335988917
637,44654.67101729279,3793.9026022431144,44654.67101729279,42198.4335988917
638,48104.46990363694,5670.474226827389,48104.46990363694,42198.4335988917
639,45062.96369086116,4033.1996715720293,45062.96369086116,42198.4335988917
640,49884.70417714167,6687.347128645555,49884.70417714167,42198.4335988917
641,49156.65393461957,7577.677331101424,49156.65393461957,42198.4335988917
642,47157.2124377598,5715.824149666478,47157.2124377598,42198.4335988917
643,48950.4264185209,6654.63340253963,48950.4264185209,42198.4335988917
644,48826.21044091061,7364.766068587725,48826.21044091061,42198.4335988917
645,48236.80516445207,5692.8605834394175,48236.80516445207,42198.4335988917
646,45874.197595972415,4751.49224267274,45874.197595972415,42198.4335988917
647,46531.84738820775,4828.3816904771475,46531.84738820775,42198.4335988917
648,48123.98775187442,6649.187969618695,48123.98775187442,42198.4335988917
649,45672.01425294321,4838.10555601978,45672.01425294321,42198.4335988917
650,44322.04695763029,3758.4502299605847,44322.04695763029,42198.4335988917
651,46835.59739647167,5767.365694482603,46835.59739647167,42198.4335988917
652,46907.35918306579,5752.244911025516,46907.35918306579,42198.4335988917
653,46604.47563387293,5506.382655391902,46604.47563387293,42198.4335988917
654,46399.13835185002,5543.122964752472,46399.13835185002,42198.4335988917
655,45658.277076517305,4826.454179888063,45658.277076517305,42198.4335988917
656,49400.876526351225,7531.872124142644,49400.876526351225,42198.4335988917
657,44028.90457043795,3922.9315256499954,44028.90457043795,42198.4335988917
658,49699.90496731128,6667.380061901752,49699.90496731128,42198.4335988917
659,49902.682005771036,6725.849743251703,49902.682005771036,42198.4335988917
660,48075.71258289421,5957.842837006645,48075.71258289421,42198.4335988917
661,47536.300008523045,5597.552019958288,47536.300008523045,42198.4335988917
662,43648.96325206546,2974.48747280947,43648.96325206546,42198.4335988917
663,44331.512365248396,3826.518015192994,44331.512365248396,42198.4335988917
664,48863.34667863504,6554.452134408198,48863.34667863504,42198.4335988917
665,46111.017771685074,4788.504383743478,46111.017771685074,42198.4335988917
666,45684.5785261563,4856.610821048536,45684.5785261563,42198.4335988917
667,48130.982738536375,5058.1654835032305,48130.982738536375,42198.4335988917
668,46222.986733744576,4875.04918601789,46222.986733744576,42198.4335988917
669,49578.60059901022,7678.983372500015,49578.60059901022,42198.4335988917
670,47067.030768222976,5770.60988207979,47067.030768222976,42198.4335988917
671,45160.23086489362,4799.885710725895,45160.23086489362,42198.4335988917
672,44715.83223788629,3959.8367155948117,44715.83223788629,42198.4335988917
673,47772.71384600279,5853.1774482278515,47772.71384600279,42198.4335988917
674,48675.11496103173,6612.856998058461,48675.11496103173,42198.4335988917
675,46458.08643404553,5813.4239548288015,46458.08643404553,42198.4335988917
676,43501.66999876512,2920.2513443468333,43501.66999876512,42198.4335988917
677,46557.68079469354,5032.1251410365785,46557.68079469354,42198.4335988917
678,45061.36354458991,4749.597232394323,45061.36354458991,42198.4335988917
679,47552.041318617084,5499.043885301981,47552.041318617084,42198.4335988917
680,44557.557431660665,3789.887715494173,44557.557431660665,42198.4335988917
681,47069.85744926706,4820.765978586647,47069.85744926706,42198.4335988917
682,46562.542126264576,3992.993418590707,46562.542126264576,42198.4335988917
683,46426.61030809373,5587.083302694878,46426.61030809373,42198.4335988917
684,48336.971948019214,6690.8752539087845,48336.971948019214,42198.4335988917
685,45305.28302758797,4647.401234937437,45305.28302758797,42198.4335988917
686,47803.32619938486,4779.094560102229,47803.32619938486,42198.4335988917
687,45603.113732101454,4692.034489757502,45603.113732101454,42198.4335988917
688,47250.97381415077,4827.155743076215,47250.97381415077,42198.4335988917
689,45939.364770733504,4947.431955045874,45939.364770733504,42198.4335988917
690,49087.783181728606,5865.169113767896,49087.783181728606,42198.4335988917
691,47198.147021001394,5776.94194161214,47198.147021001394,42198.4335988917
692,46418.50412082118,5594.516287694678,46418.50412082118,42198.4335988917
693,48364.9344260475,5653.926186745284,48364.9344260475,42198.4335988917
694,46006.184692793395,4979.428841597239,46006.184692793395,42198.4335988917
695,46088.96934652631,4719.697092484027,46088.96934652631,42198.4335988917
696,43704.58387270083,2902.9398774626147,43704.58387270083,42198.4335988917
697,48817.63604891023,7394.13414235182,48817.63604891023,42192.045476099374
698,48718.343793308275,6550.854250523138,48718.343793308275,42192.045476099374
699,45040.193369704335,3936.9001573738983,45040.193369704335,42192.045476099374
700,46773.621774113635,5583.11102741043,46773.621774113635,42192.045476099374
701,45069.451364892084,4740.6094073621325,45069.451364892084,42192.045476099374
702,44373.500575558595,3788.853668171637,44373.500575558595,42192.045476099374
703,47024.291248422545,5870.5108885409845,47024.291248422545,42192.045476099374
704,47733.537363388095,6523.71581410445,47733.537363388095,42192.045476099374
705,49123.3421972398,7645.44596130472,49123.3421972398,42192.045476099374
706,47923.98253183895,6669.7255367320295,47923.98253183895,42192.045476099374
707,45566.20248723259,4721.35230656772,45566.20248723259,42192.04547609937
708,50116.01344144674,6761.829540343562,50116.01344144674,42192.04547609937
709,47907.49044020599,4883.843983449298,47907.49044020599,42192.04547609937
710,46313.530105310834,5657.493815120356,46313.530105310834,42192.04547609937
711,48492.71367358182,7427.695978587943,48492.71367358182,42192.04547609937
712,48923.18676939244,6550.24263618974,48923.18676939244,42192.04547609937
713,45232.86170498225,4806.668191472575,45232.86170498225,42192.04547609937
714,44647.065192671325,4058.2711632658857,44647.065192671325,42192.04547609937
715,47928.973586737564,5653.625402073923,47928.973586737564,42192.04547609937
716,47579.50356355348,5689.250994340827,47579.50356355348,42192.04547609937
717,46656.6303536326,5946.042623316211,46656.6303536326,42192.04547609937
718,46704.017744972734,4188.561985153188,46704.017744972734,42192.04547609936
719,50911.4171505011,7707.99660640321,50911.4171505011,42192.04547609936
720,45769.046850001076,4935.69928332044,45769.046850001076,42192.04547609936
721,47274.65602048794,4894.947964860229,47274.65602048794,42192.04547609936
722,47662.83855004888,6583.08594551931,47662.83855004888,42192.04547609936
723,49910.19289798358,6853.303855241558,49910.19289798358,42192.04547609936
724,44585.295503927395,3931.127579098748,44585.295503927395,42192.04547609936
725,48742.34431188836,7034.295585062806,48742.34431188836,42192.04547609936
726,47245.21161487213,4917.678722601063,47245.21161487213,42192.04547609936
727,47463.31029829587,6510.424197815385,47463.31029829587,42192.04547609936
728,46669.08657705331,5789.475554080102,46669.08657705331,42192.04547609936
729,45580.69871269501,5027.44158994624,45580.69871269501,42192.04547609936
730,46243.3810965286,5061.234365750346,46243.3810965286,42192.04547609936
731,45959.60720500078,4969.752355064719,45959.60720500078,42192.04547609936
732,50012.07590898396,5864.799021258899,50012.07590898396,42192.04547609936
733,49247.197023511166,4961.806257645491,49247.197023511166,42192.04547609936
734,48337.701145254774,6730.054060836776,48337.701145254774,42192.04547609936
735,48527.15470979626,6791.096062142179,48527.15470979626,42192.04547609936
736,45658.27460037634,4806.517427005931,45658.27460037634,42192.04547609936
737,47770.08330088429,4859.549432239033,47770.08330088429,42192.04547609936
738,46677.03966682726,4948.918998385505,46677.03966682726,42192.04547609936
739,44713.26009167936,3920.8364400102155,44713.26009167936,42192.04547609936
740,48103.347113550706,5810.517792459979,48103.347113550706,42192.04547609936
741,46809.632483123314,5615.722978568187,46809.632483123314,42192.04547609936
742,48727.305181847485,6507.08448199424,48727.305181847485,42192.04547609936
743,47353.33816214676,5842.932991430887,47353.33816214676,42192.04547609936
744,49889.30219200859,6829.646300934282,49889.30219200859,42192.04547609936
745,44892.5992810703,4049.720043159165,44892.5992810703,42192.04547609936
746,44312.01256768184,3978.7566953087326,44312.01256768184,42192.04547609936
747,45311.886303781954,4828.110878672139,45311.886303781954,42192.04547609936
748,47249.006134142466,4945.766049372747,47249.006134142466,42192.04547609936
749,49762.53807115958,7722.2779123831715,49762.53807115958,42192.04547609936
750,47004.265314873715,5761.060744195552,47004.265314873715,42192.04547609936
751,43083.67107258597,3155.5422812533534,43083.67107258597,42192.04547609936
752,50065.93355396834,7725.860838697586,50065.93355396834,42192.04547609936
753,46365.25832295555,5872.599177805867,46365.25832295555,42192.04547609936
754,47738.63578373177,6777.585496911806,47738.63578373177,42192.04547609936
755,47358.41332461811,5614.164837670662,47358.41332461811,42192.04547609936
756,48914.62051020697,6548.264922080761,48914.62051020697,42192.04547609936
757,49020.21989636228,5859.459911151649,49020.21989636228,41983.56321512606
758,44454.793304030885,4062.380332594347,44454.793304030885,41983.56321512606
759,46825.71649855217,5952.341842397232,46825.71649855217,41983.56321512606
760,47359.96103913065,6719.75411515981,47359.96103913065,41983.56321512606
761,47369.91662749452,6665.227578650076,47369.91662749452,41983.56321512606
762,48895.777841785144,5766.692127974116,48895.777841785144,41983.56321512606
763,43175.66983730062,3107.923817289578,43175.66983730062,41983.56321512606
764,46550.44742298763,5923.109471298627,46550.44742298763,41983.56321512606
765,46718.98068973119,4953.2853239780825,46718.98068973119,41983.56321512606
766,46920.187676585796,5886.561403124344,46920.187676585796,41983.56321512606
767,45507.20732784421,5059.218952756593,45507.20732784421,41983.56321512606
768,49436.50811224151,7619.32659849663,49436.50811224151,41983.56321512606
769,44658.88641789858,4206.533582544555,44658.88641789858,41983.56321512606
770,45548.1913742439,4954.1353551877155,45548.1913742439,41983.56321512606
771,47615.60245720392,6455.383131781093,47615.60245720392,41983.56321512606
772,45562.385071098295,4200.237865512174,45562.385071098295,41983.56321512606
773,46436.66246320928,4915.73973850124,46436.66246320928,41983.56321512606
774,44664.62898445652,4174.693149167917,44664.62898445652,41983.56321512606
775,44304.707652260855,4037.7522104706413,44304.707652260855,41983.56321512606
776,47490.583688823834,6628.148251212544,47490.583688823834,41983.56321512606
777,47409.589776557215,6525.38153420525,47409.589776557215,41983.56321512606
778,48000.22768616261,6706.998265375917,48000.22768616261,41983.56321512606
779,47387.49980970205,5706.326756606772,47387.49980970205,41983.56321512606
780,45413.921620499365,4851.081680958244,45413.921620499365,41983.56321512606
781,45534.235341858934,4978.788049691213,45534.235341858934,41983.56321512606
782,43790.04207464897,3967.2237993431895,43790.04207464897,41983.56321512606
783,48939.32804691736,6628.334692639405,48939.32804691736,41983.56321512606
784,45041.323625160454,4902.405892668,45041.323625160454,41983.56321512606
785,44346.98252812041,4028.8132689560107,44346.98252812041,41983.56321512606
786,48096.70632227932,5907.061205933777,48096.70632227932,41983.56321512606
787,46552.790122167076,5729.390456817679,46552.790122167076,41983.56321512606
788,46007.28577845359,4972.281900389501,46007.28577845359,41983.56321512606
789,43995.54617956115,4007.0183998510993,43995.54617956115,41983.56321512606
790,45262.410118635984,4693.726761618306,45262.410118635984,41983.56321512606
791,45341.7722841235,4884.945998081468,45341.7722841235,41983.56321512606
792,46248.67376990007,4871.2197493047515,46248.67376990007,41846.87738229059
793,47626.69585284925,5916.279890327135,47626.69585284925,41846.87738229059
794,44205.48311926834,4161.773968123721,44205.48311926834,41846.87738229059
795,48268.503401064605,6679.639044297296,48268.503401064605,41846.87738229059
796,45789.66076883042,5718.144769909314,45789.66076883042,41846.87738229059
797,45962.54620044854,5066.776496179764,45962.54620044854,41846.87738229059
798,43143.797639414064,3170.760981451416,43143.797639414064,41846.87738229059
799,46530.79550095251,5046.0720335061715,46530.79550095251,41846.87738229059
800,45913.792683794236,4970.324971451905,45913.792683794236,41846.87738229059
801,45958.70041992541,5618.843556910098,45958.70041992541,41846.87738229059
802,44283.93994739765,4025.8513438888003,44283.93994739765,41846.87738229059
803,44510.802491740906,3956.6653958140714,44510.802491740906,41846.87738229059
804,48171.35207591769,5976.158465998442,48171.35207591769,41846.87738229059
805,47862.991460968005,6005.099944696873,47862.991460968005,41846.87738229059
806,47406.645079007605,4966.026610721517,47406.645079007605,41846.87738229059
807,47541.0108703023,6441.263027189989,47541.0108703023,41846.87738229059
808,44593.825927294194,4051.464084625927,44593.825927294194,41846.87738229059
809,50028.48722014857,7664.149284670237,50028.48722014857,41846.87738229059
810,43774.77842285514,3938.9707127680826,43774.77842285514,41846.87738229059
811,47317.02125744723,5965.258204806849,47317.02125744723,41846.87738229059
812,48284.032334133815,6772.714162787912,48284.032334133815,41846.87738229059
813,46083.1740686739,5901.0454398668235,46083.1740686739,41846.87738229059
814,46383.65073737904,4966.003081972674,46383.65073737904,41846.87738229059
