,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,54082.45930101229,6488.731607511921,54082.45930101229,47962.40793213747
409,56177.606872644414,7134.674241846757,56177.606872644414,47962.40793213747
410,53244.8154861904,5530.61194150263,53244.8154861904,47962.40793213747
411,53102.43836547171,6200.861669122394,53102.43836547171,47962.40793213747
412,54668.48504573623,6510.664839982035,54668.48504573623,47962.40793213747
413,55532.3099977928,6675.458211892442,55532.3099977928,47962.40793213747
414,53711.614974566895,7195.585010662956,53711.614974566895,47962.40793213747
415,52270.59104390901,6016.968559647479,52270.59104390901,47962.40793213747
416,54888.5445269373,8147.5890179038615,54888.5445269373,47962.40793213747
417,56831.71263724321,8220.720251447317,56831.71263724321,47962.40793213747
418,59356.15046010832,8835.440380184047,59356.15046010832,47962.40793213747
419,54631.267814185274,6285.231415036428,54631.267814185274,47962.40793213747
420,55294.64102665258,6351.208208027121,55294.64102665258,47962.40793213747
421,59664.61264588907,8602.740779475997,59664.61264588907,47962.40793213747
422,54663.590260379155,7353.251300092992,54663.590260379155,47962.40793213747
423,55194.76830855351,7933.215288255846,55194.76830855351,47962.40793213747
424,56754.17664135193,9162.780090737837,56754.17664135193,47962.40793213747
425,55378.34304742804,7225.022033192503,55378.34304742804,47962.40793213747
426,52417.6785727901,4896.12715761259,52417.6785727901,47962.40793213747
427,53712.605553897076,6487.3628390426675,53712.605553897076,47962.40793213747
428,52860.03609976593,6457.658463271945,52860.03609976593,47962.40793213747
429,55182.444948256634,6359.462904922684,55182.444948256634,47962.40793213747
430,54309.15663249597,5873.319717806235,54309.15663249597,47962.40793213747
431,53283.456909632936,6506.999032882336,53283.456909632936,47962.40793213747
432,57587.21133065179,8333.938619409044,57587.21133065179,47962.40793213747
433,57263.16826364314,8487.501004569129,57263.16826364314,47962.40793213747
434,59652.878448423486,8175.625324032645,59652.878448423486,47962.40793213747
435,53157.59872062197,6533.202044121664,53157.59872062197,47962.40793213747
436,52736.65652462437,5885.89478724139,52736.65652462437,47962.40793213747
437,57515.27926307777,8801.072812360198,57515.27926307777,47962.40793213747
438,56281.22392547708,7267.272414621155,56281.22392547708,47962.40793213747
439,53717.849480662844,5852.242209846679,53717.849480662844,47962.40793213747
440,55123.08138067734,7906.168493003906,55123.08138067734,47962.40793213747
441,59326.440605076474,8156.276954052919,59326.440605076474,47962.40793213747
442,54045.217828409885,6335.032531674793,54045.217828409885,47962.40793213747
443,53789.93602254962,7492.8024412264585,53789.93602254962,47962.40793213747
444,60238.44815950042,9140.372431125552,60238.44815950042,47962.40793213747
445,55378.63011074427,8286.37846999948,55378.63011074427,47962.40793213747
446,52069.69696888172,5631.9109349368555,52069.69696888172,47962.40793213747
447,56693.4720166394,8211.711237519612,56693.4720166394,47962.40793213747
448,57493.22357906932,7876.185028331296,57493.22357906932,47962.40793213747
449,56509.44294380916,7445.469747124388,56509.44294380916,47962.40793213747
450,52302.37649811959,5669.618484063231,52302.37649811959,47962.40793213747
451,57576.79500229377,7937.756176984073,57576.79500229377,47962.40793213747
452,60226.085780167465,8836.26166675496,60226.085780167465,47962.40793213747
453,59288.10089270745,8793.014707801694,59288.10089270745,47962.40793213747
454,53134.98958875856,6345.770618099477,53134.98958875856,47962.40793213747
455,56934.070712056615,8204.36811910258,56934.070712056615,47962.40793213747
456,59694.235756133276,8073.226054479235,59694.235756133276,47962.40793213747
457,60898.31676420325,9251.183455156932,60898.31676420325,47962.40793213747
458,59505.42804560682,9331.523153714088,59505.42804560682,47962.40793213747
459,55968.88599873949,8888.969293145095,55968.88599873949,47962.40793213747
460,54853.20028481716,7821.796213904653,54853.20028481716,47962.40793213747
461,55795.15725821435,7439.735446511286,55795.15725821435,47962.40793213747
462,59007.040809059064,8236.697699880302,59007.040809059064,47962.40793213747
463,55977.371285323155,7095.441461981098,55977.371285323155,47962.40793213747
464,58115.07979916172,8942.92345817458,58115.07979916172,47962.40793213747
465,57533.62465395978,8972.133864926074,57533.62465395978,47962.40793213747
466,52345.85365574689,5853.921737087412,52345.85365574689,47962.40793213747
467,53367.474948483534,5683.563235334672,53367.474948483534,47962.40793213747
468,56306.24757302131,7573.574809581782,56306.24757302131,47962.40793213747
469,60300.82745834779,8956.949070789802,60300.82745834779,47962.40793213747
470,54312.86988608616,7106.0186434730595,54312.86988608616,47962.40793213747
471,59627.84049550984,8349.723411746614,59627.84049550984,47962.40793213747
472,53853.82193784261,6705.020315829459,53853.82193784261,47962.40793213747
473,58489.60824246406,8266.559141300937,58489.60824246406,47962.40793213747
474,52748.907375080256,5290.197817559658,52748.907375080256,47705.5559389131
475,51847.76792574583,5328.466221132415,51847.76792574583,47705.5559389131
476,53080.98543386803,6216.014359854878,53080.98543386803,47705.5559389131
477,50678.69973923058,4698.744716115759,50678.69973923058,47705.5559389131
478,59533.23587467217,7474.6125149921545,59533.23587467217,47705.5559389131
479,58381.24010032865,8025.507098021846,58381.24010032865,47705.5559389131
480,55949.96794894474,9130.382028226208,55949.96794894474,47705.5559389131
481,52944.65880939302,6394.754761699921,52944.65880939302,47705.5559389131
482,54643.69216873262,6546.47563646325,54643.69216873262,47705.5559389131
483,58294.50758837232,9844.105448953182,58294.50758837232,47705.5559389131
484,57868.21772060227,9153.133615748357,57868.21772060227,47705.5559389131
485,56980.5373227338,9750.904207861375,56980.5373227338,47705.5559389131
486,55164.468308471274,7129.921368259638,55164.468308471274,47705.5559389131
487,55683.59077362078,7332.136758798335,55683.59077362078,47705.5559389131
488,59639.52499553414,9039.967817748751,59639.52499553414,47705.5559389131
489,58165.52933162975,9687.292765753216,58165.52933162975,47705.5559389131
490,56871.590885684745,8773.989560097549,56871.590885684745,47705.5559389131
491,53762.18688552275,6409.5515313333735,53762.18688552275,47705.5559389131
492,60264.97309013367,10587.71251589006,60264.97309013367,47705.5559389131
493,58325.50788498225,8808.711905555992,58325.50788498225,47705.5559389131
494,52665.46992223101,6485.321361908385,52665.46992223101,47705.5559389131
495,52742.32215870226,6465.305523627053,52742.32215870226,47705.5559389131
496,54336.345706901084,6573.132826785279,54336.345706901084,47705.5559389131
497,52801.125316577774,5628.22417562751,52801.125316577774,47705.5559389131
498,54143.957302979674,5562.980986165407,54143.957302979674,47705.5559389131
499,53930.65910919999,6316.220088547842,53930.65910919999,47705.5559389131
500,58763.77662990619,8484.432371118752,58763.77662990619,47705.5559389131
501,57830.57775897847,9007.261997778292,57830.57775897847,47705.5559389131
502,54763.3408935342,8415.8861944194,54763.3408935342,47705.5559389131
503,53836.89536883142,7328.852791124494,53836.89536883142,47705.5559389131
504,52055.74860078551,6180.921244141246,52055.74860078551,47705.5559389131
505,57520.99705815117,8772.149129557456,57520.99705815117,47705.5559389131
506,52453.88236226809,5637.467570718101,52453.88236226809,47705.5559389131
507,56773.79038368053,8130.300412703402,56773.79038368053,47705.5559389131
508,55142.02656421857,7326.39806346665,55142.02656421857,47705.5559389131
509,50941.79018825982,4816.430580016538,50941.79018825982,47705.5559389131
510,54190.676514980034,6261.611052028138,54190.676514980034,47705.5559389131
511,54148.624783197185,7160.022246504492,54148.624783197185,47705.5559389131
512,57136.70353121895,9772.1430696148,57136.70353121895,47705.5559389131
513,57296.75129005489,8952.018127825275,57296.75129005489,47705.5559389131
514,61493.87050699505,9114.481726723357,61493.87050699505,47705.5559389131
515,52100.47551406601,5545.2876271893265,52100.47551406601,47705.5559389131
516,57026.547617446085,9156.278486217077,57026.547617446085,47705.5559389131
517,54800.68296985582,7132.7543393636715,54800.68296985582,47705.5559389131
518,56444.38617201154,7997.709639932073,56444.38617201154,47705.5559389131
519,55508.228427455455,7539.202501634711,55508.228427455455,47705.5559389131
520,57793.55705625244,9134.397354566885,57793.55705625244,47705.5559389131
521,53663.93439512192,6542.167445636151,53663.93439512192,47705.5559389131
522,58080.12738926129,7985.999769456796,58080.12738926129,47649.61045459869
523,52366.13952200502,6559.971079184908,52366.13952200502,47649.61045459869
524,52688.466998221076,6261.088346244527,52688.466998221076,47649.61045459869
525,57425.409260948945,8145.064125919436,57425.409260948945,47649.61045459869
526,54868.64681164655,6450.085717560338,54868.64681164655,47600.969747556206
527,53440.20623886216,5803.868627910052,53440.20623886216,47128.598741141774
528,52874.722317101536,6569.333684612246,52874.722317101536,47128.598741141774
529,57006.23240704315,7904.351357291902,57006.23240704315,47128.598741141774
530,52500.94626049146,6177.5422531401055,52500.94626049146,47128.598741141774
531,51269.35057958732,5870.8242514909625,51269.35057958732,47128.598741141774
532,54004.01095185841,6582.124647506197,54004.01095185841,47128.598741141774
533,53906.11103589491,7187.184553646299,53906.11103589491,47128.598741141774
534,53560.416940304465,6433.783744494157,53560.416940304465,47128.598741141774
535,58339.748641045284,9776.688822056078,58339.748641045284,47128.598741141774
536,54531.405855401325,7077.235953567176,54531.405855401325,46983.560299019526
537,51217.47281020383,5774.211949765695,51217.47281020383,46983.560299019526
538,54215.806543763516,6259.38188089907,54215.806543763516,46983.560299019526
539,53222.83748379357,6763.438680938338,53222.83748379357,46983.560299019526
540,53425.85216041854,7327.751108220819,53425.85216041854,46983.560299019526
541,55420.084767727414,6554.671056253185,55420.084767727414,46983.560299019526
542,53396.905242292254,6393.943494711672,53396.905242292254,46983.560299019526
543,51264.51610009827,4793.042274444992,51264.51610009827,46983.560299019526
544,51057.07737743955,5839.956625344539,51057.07737743955,46983.560299019526
545,52070.09940283656,6325.804619320691,52070.09940283656,46983.560299019526
546,54019.43374926641,7329.11213315136,54019.43374926641,46983.560299019526
547,54781.45318642595,7144.822332653048,54781.45318642595,46983.560299019526
548,55454.731724546386,7883.221677660656,55454.731724546386,46983.560299019526
549,50981.684708038716,5458.604093088153,50981.684708038716,46983.560299019526
550,51975.02193988372,5479.888783812378,51975.02193988372,46983.560299019526
551,55431.275627168514,7247.22963578107,55431.275627168514,46983.560299019526
552,54591.58510796404,7128.713669138109,54591.58510796404,46983.560299019526
553,53618.039154466045,7184.5684322547895,53618.039154466045,46983.560299019526
554,52433.17710597768,6528.728815234654,52433.17710597768,46983.560299019526
555,50074.74369233601,4643.926757310015,50074.74369233601,46983.560299019526
556,52036.88420970552,5775.2188614671895,52036.88420970552,46983.560299019526
557,53564.91601908802,6528.532875310515,53564.91601908802,46983.560299019526
558,55831.37595018523,7540.559283204214,55831.37595018523,46983.560299019526
559,52075.30974635635,6305.781271793254,52075.30974635635,46983.560299019526
560,55081.397262424565,8675.662724822676,55081.397262424565,46983.560299019526
561,56391.759812094,6781.28104295542,56391.759812094,46983.560299019526
562,57512.07596183314,8004.124412017654,57512.07596183314,46983.560299019526
563,55454.669348128155,7396.279351664214,55454.669348128155,46983.560299019526
564,57111.3520905495,7989.827667681781,57111.3520905495,46983.560299019526
565,53732.963144267924,7576.209786911262,53732.963144267924,46983.560299019526
566,56534.84772094419,8439.39175610532,56534.84772094419,46983.560299019526
567,52361.33711034447,6628.954506809241,52361.33711034447,46983.560299019526
568,58080.69285632162,9110.354024340879,58080.69285632162,46983.560299019526
569,50921.89720182867,5462.560137844327,50921.89720182867,46983.560299019526
570,50250.39926821503,4716.625832052503,50250.39926821503,46779.878917551316
571,52653.05168128316,6376.247587540802,52653.05168128316,46779.878917551316
572,61096.744539530424,9078.166028597445,61096.744539530424,46779.878917551316
573,54788.35009254267,7349.646808804547,54788.35009254267,46779.878917551316
574,52829.006057913684,5674.97147312507,52829.006057913684,46779.878917551316
575,53934.0391613072,7368.436479783476,53934.0391613072,46779.878917551316
576,54118.50088961987,7947.703107690742,54118.50088961987,46779.878917551316
577,52175.15115243638,6681.764830561265,52175.15115243638,46779.878917551316
578,55292.85479852544,8054.715272266502,55292.85479852544,46779.878917551316
579,56696.98955936608,8103.181188093644,56696.98955936608,46779.878917551316
580,55588.53108569628,8191.1921002617555,55588.53108569628,46779.878917551316
581,53409.06202707505,6700.135431489123,53409.06202707505,46779.878917551316
582,53375.382261368446,7251.593204799671,53375.382261368446,46779.878917551316
583,57201.01793507828,9649.733907315112,57201.01793507828,46779.878917551316
584,52703.96064128771,6518.1417454080965,52703.96064128771,46779.878917551316
585,55255.562933143075,8268.654923007942,55255.562933143075,46779.878917551316
586,51223.47224999474,5680.611954891586,51223.47224999474,46779.878917551316
587,52156.5830328054,5827.841916313147,52156.5830328054,46714.20762398976
588,52464.20450358818,5769.147387067878,52464.20450358818,46714.20762398976
589,50750.785666165466,5576.32793748158,50750.785666165466,46714.20762398976
590,54949.64843906278,7311.823009176283,54949.64843906278,46714.20762398976
591,57190.784504158386,7987.738755940596,57190.784504158386,46714.20762398976
592,55950.413215779816,7173.721311719465,55950.413215779816,46714.20762398976
593,54847.85840842636,7131.605456413451,54847.85840842636,46714.20762398976
594,53281.91239763742,6225.110605918258,53281.91239763742,46714.20762398976
595,53004.62797108387,6332.703735428446,53004.62797108387,46714.20762398976
596,51216.166111922066,5341.576184441192,51216.166111922066,46714.20762398976
597,55709.449397309894,7400.599093871815,55709.449397309894,46714.20762398976
598,54208.549537819534,7908.746221982736,54208.549537819534,46714.20762398976
599,55624.88336391792,8158.306565963345,55624.88336391792,46714.20762398976
600,58057.51487406167,9230.016877998716,58057.51487406167,46714.20762398976
601,53620.59490860686,6248.932831329426,53620.59490860686,46714.20762398976
602,57215.81752821328,7252.458734797701,57215.81752821328,46714.20762398976
603,52945.65266156483,6570.027830362815,52945.65266156483,46714.20762398976
604,51864.60542746661,6320.061576704606,51864.60542746661,46714.20762398976
605,54098.612626461756,8066.671904948773,54098.612626461756,46297.3697650157
606,53450.84493254231,6377.8111902219725,53450.84493254231,46297.3697650157
607,52837.69441499449,7444.177328316282,52837.69441499449,46297.3697650157
608,53217.92843066119,7221.348500179209,53217.92843066119,46297.3697650157
609,51867.73947138835,6699.112627559416,51867.73947138835,46182.538820770795
610,55953.5460208492,8943.1164222988,55953.5460208492,46182.538820770795
611,53016.642184707314,7387.9167334942995,53016.642184707314,46182.538820770795
612,55877.405799602115,7451.2657009019895,55877.405799602115,46182.538820770795
613,51241.678049901435,5797.287228822007,51241.678049901435,46182.538820770795
614,52805.20194732591,6124.41844458381,52805.20194732591,46182.538820770795
615,53871.54619539077,8250.993824316904,53871.54619539077,46182.538820770795
616,54854.96214975419,8362.791292898712,54854.96214975419,46182.538820770795
617,53433.36343488174,7278.711558985442,53433.36343488174,46182.538820770795
618,51116.29181925042,6121.206670130074,51116.29181925042,46182.538820770795
619,54608.872413261946,8981.329884089466,54608.872413261946,46182.538820770795
620,56965.18648226687,8875.755396129009,56965.18648226687,46182.538820770795
621,52428.51809685406,5472.828514909005,52428.51809685406,46182.538820770795
622,50729.29033810295,5414.046149305047,50729.29033810295,46182.538820770795
623,49893.26172386077,4996.57772403802,49893.26172386077,46182.538820770795
624,49948.53528490574,4688.4456954376865,49948.53528490574,46182.538820770795
625,50647.88952317305,5366.508742726777,50647.88952317305,46182.538820770795
626,52556.39791003698,7062.399405439472,52556.39791003698,45854.84250079636
627,53328.541881074314,7455.502103890976,53328.541881074314,45854.84250079636
628,52442.90595783519,6351.750664093503,52442.90595783519,45854.84250079636
629,56337.869379964985,8190.00594513379,56337.869379964985,45854.84250079636
630,54955.96778906028,8097.202460316269,54955.96778906028,45854.84250079636
631,54836.25878093968,8835.851505558388,54836.25878093968,45854.84250079636
632,48611.967487396454,4469.996738782838,48611.967487396454,45854.84250079636
633,55941.96316428962,8846.555268574806,55941.96316428962,45854.84250079636
634,53202.33973406092,7519.023039397174,53202.33973406092,45854.84250079636
635,48893.098407610625,4821.6074324526635,48893.098407610625,45854.84250079636
636,56677.462515824765,7945.896079958858,56677.462515824765,45854.84250079636
637,52034.95674814744,6506.426308722863,52034.95674814744,45854.84250079636
638,53449.86965048843,7428.70519529188,53449.86965048843,45854.84250079636
639,52223.838276709,7077.448317336164,52223.838276709,45854.84250079636
640,51555.64588440592,6442.73540834987,51555.64588440592,45854.84250079636
641,57617.017056465964,9559.86018334709,57617.017056465964,45854.84250079636
642,54651.337157643306,8232.093674815434,54651.337157643306,45854.84250079636
643,51882.408107834155,7108.888677600141,51882.408107834155,45854.84250079636
644,53341.775575759166,8070.724275330831,53341.775575759166,45854.84250079636
645,49711.39958403909,4850.468349773987,49711.39958403909,45854.84250079636
646,56364.66265339567,8557.696098656503,56364.66265339567,45854.84250079636
647,53462.74426148244,7175.782369568391,53462.74426148244,45854.84250079636
648,52581.798819776624,7321.584080813918,52581.798819776624,45854.84250079636
649,58273.88936296637,8950.654387394536,58273.88936296637,45854.84250079636
650,55674.073280908575,8119.907256667085,55674.073280908575,45854.84250079636
651,53640.512726936235,7099.6409130861675,53640.512726936235,45854.84250079636
652,52882.65189394688,7421.6282144526285,52882.65189394688,45854.84250079636
653,53727.686663315886,7466.434813252317,53727.686663315886,45854.84250079636
654,53650.35755155298,7265.53335625784,53650.35755155298,45854.84250079636
655,55055.30730205402,7393.160118933881,55055.30730205402,45854.84250079636
656,50968.90059802603,5735.183698384023,50968.90059802603,45854.84250079636
657,54599.18307577723,8049.625045985148,54599.18307577723,45854.84250079636
658,54254.23275684866,8014.5201541538145,54254.23275684866,45854.84250079636
659,54576.241466233434,8057.100387828196,54576.241466233434,45854.84250079636
660,51161.16101275374,6260.248768987644,51161.16101275374,45854.84250079636
661,52181.752506055374,5826.957754652082,52181.752506055374,45854.84250079636
662,52531.8371246539,6336.623529705732,52531.8371246539,45854.84250079636
663,50269.791751018005,4965.0899661138155,50269.791751018005,45854.84250079636
664,52440.131689423775,7119.709087246212,52440.131689423775,45854.84250079636
665,50442.426319937986,5777.554950775821,50442.426319937986,45854.84250079636
666,50794.31864196628,6323.1092499611295,50794.31864196628,45854.84250079636
667,56301.46195258772,8007.176690645964,56301.46195258772,45854.84250079636
668,54504.697159724325,8779.12265861975,54504.697159724325,45854.84250079636
669,51481.4254359088,5480.501898334134,51481.4254359088,45854.84250079636
670,50197.49455483038,5532.975993621319,50197.49455483038,45854.84250079636
671,57231.81306221105,8286.042397112562,57231.81306221105,45854.84250079636
672,55269.057072542084,8226.916157082014,55269.057072542084,45854.84250079636
673,54632.54925553916,7227.800075813,54632.54925553916,45854.84250079636
674,58443.798380248496,8272.992694037877,58443.798380248496,45854.84250079636
675,54677.84222438636,8105.966639586562,54677.84222438636,45854.84250079636
676,52007.47050371231,7427.17342507823,52007.47050371231,45854.84250079636
677,53546.34582409309,7902.52209983242,53546.34582409309,45854.84250079636
678,57125.11791086828,8821.88076291847,57125.11791086828,45854.84250079636
679,52624.10692258247,7181.1789310691765,52624.10692258247,45854.84250079636
680,56315.23263531311,9600.268029718562,56315.23263531311,45854.84250079636
681,56982.249810323505,8733.34804682232,56982.249810323505,45854.84250079636
682,50887.57531116348,5723.390606639437,50887.57531116348,45854.84250079636
683,49746.12312671347,5595.953930914753,49746.12312671347,45854.84250079636
684,52329.23502465096,5441.384759747636,52329.23502465096,45854.84250079636
685,54362.20147992546,7960.3497612226665,54362.20147992546,45854.84250079636
686,56230.19111535351,8584.372947595297,56230.19111535351,45854.84250079636
687,50968.16288640899,6352.525001090057,50968.16288640899,45777.618546286685
688,55062.7343938111,8302.565433800146,55062.7343938111,45777.618546286685
689,51091.7597606007,5620.670291325594,51091.7597606007,45777.618546286685
690,49445.609913074164,5498.5573332537115,49445.609913074164,45777.618546286685
691,48453.50710931849,4465.592474668315,48453.50710931849,45777.618546286685
692,54010.72756978024,8259.837744216466,54010.72756978024,45777.618546286685
693,55689.155670067215,7388.699856835828,55689.155670067215,45777.618546286685
694,52310.70418181837,6641.29763961977,52310.70418181837,45777.618546286685
695,57547.68917420609,7242.754701190196,57547.68917420609,45777.618546286685
696,49286.167362934764,4889.633938134463,49286.167362934764,45777.618546286685
697,54501.65891318439,7556.614028739954,54501.65891318439,45777.618546286685
698,57425.48856882747,9623.362165336282,57425.48856882747,45777.618546286685
699,53716.981214806015,7854.74493987264,53716.981214806015,45777.618546286685
700,50374.61084455151,5701.098765579658,50374.61084455151,45777.618546286685
701,53728.8577405459,8585.90082256591,53728.8577405459,45777.618546286685
702,54850.30912223334,8065.436974296445,54850.30912223334,45777.618546286685
703,52755.35204787892,8200.931345265793,52755.35204787892,45777.618546286685
704,53011.54911724951,6415.130304276068,53011.54911724951,45777.618546286685
705,50020.36286148983,5649.204502286158,50020.36286148983,45777.618546286685
706,56407.37064419598,9711.975805988437,56407.37064419598,45777.618546286685
707,58851.246768999714,10210.889023619904,58851.246768999714,45777.618546286685
708,53152.80563606714,7283.797484337073,53152.80563606714,45773.56076596113
709,53812.42876089353,6888.71429928774,53812.42876089353,45773.56076596113
710,52315.24763554295,6492.654783220054,52315.24763554295,45773.56076596113
711,52534.14657911647,7230.444307788518,52534.14657911647,45773.56076596113
712,52609.31693891102,7247.4619146007735,52609.31693891102,45197.77941463173
713,58176.67202227594,9642.424492578519,58176.67202227594,45197.77941463173
714,53322.60233681948,7509.198639938833,53322.60233681948,45197.77941463173
715,55856.94516155704,9203.118639861377,55856.94516155704,45197.77941463173
716,49642.55525676233,5501.320824318258,49642.55525676233,45197.77941463173
717,50848.97741221626,6328.424458334094,50848.97741221626,45197.77941463173
718,52915.293416330904,8962.992020532143,52915.293416330904,45197.77941463173
719,48615.253686800235,4878.901361401889,48615.253686800235,45197.77941463173
720,52464.822610702504,7968.4118355524215,52464.822610702504,45197.77941463173
721,53228.60022193353,8076.255983976371,53228.60022193353,45197.77941463173
722,52595.165387809844,6885.609966142273,52595.165387809844,45197.77941463173
723,61896.831232840275,10035.556324413456,61896.831232840275,45197.77941463173
724,53107.52756329853,7862.081616848202,53107.52756329853,45197.77941463173
725,54180.61835373376,6331.451919789686,54180.61835373376,45197.77941463173
726,52882.611837179495,6640.289909971781,52882.611837179495,45197.77941463173
727,56758.10814397583,9594.136242623208,56758.10814397583,45197.77941463173
728,51285.77875551714,7282.414904439499,51285.77875551714,45197.77941463173
729,54727.59415140428,7563.502367723793,54727.59415140428,45197.77941463173
730,51908.20906154879,7250.212354744236,51908.20906154879,44741.466493604756
731,55376.45585371412,7959.749488420441,55376.45585371412,44741.466493604756
732,54928.32540064879,8363.080577284101,54928.32540064879,44741.466493604756
733,51631.999665343516,7511.4013213261915,51631.999665343516,44741.466493604756
734,58991.31087506279,9766.373280594422,58991.31087506279,44741.466493604756
735,50866.05310221839,6415.278655055326,50866.05310221839,44741.466493604756
736,54989.68564898331,9110.340510536571,54989.68564898331,44741.466493604756
737,56159.01437032459,8032.73208069565,56159.01437032459,44741.466493604756
738,51238.79901460843,6293.891980914357,51238.79901460843,44741.466493604756
739,52712.873263911824,8032.153576189974,52712.873263911824,44741.466493604756
740,53187.029415901154,7497.997031294329,53187.029415901154,44741.466493604756
741,51237.12720617592,7179.757819391214,51237.12720617592,44741.466493604756
742,51175.412900697265,6457.775560835568,51175.412900697265,44741.466493604756
743,54838.845642989836,8072.113201801866,54838.845642989836,44741.466493604756
744,53756.43494986093,7982.474063345544,53756.43494986093,44741.466493604756
745,53244.43443293973,8279.323130411009,53244.43443293973,44741.466493604756
746,49076.72873754464,5557.235651400582,49076.72873754464,44741.466493604756
747,55629.3685019347,6538.44646613546,55629.3685019347,44741.466493604756
748,52154.92039461584,6281.668529892541,52154.92039461584,44741.466493604756
749,53652.20320064701,8100.808614972901,53652.20320064701,44741.466493604756
750,57775.92383203762,10694.477484235449,57775.92383203762,44741.466493604756
751,54919.699305730326,8778.914593242032,54919.699305730326,44741.466493604756
752,54595.20770703533,8173.485923928898,54595.20770703533,44741.466493604756
753,53854.9452541183,7566.203709812122,53854.9452541183,44741.466493604756
754,54373.18288249765,7996.0627015560385,54373.18288249765,44741.466493604756
755,55403.652694424556,8158.337372558568,55403.652694424556,44741.466493604756
756,53566.17457398154,8307.112507824704,53566.17457398154,44741.466493604756
757,47606.94496073091,4783.446447722951,47606.94496073091,44741.466493604756
758,52866.47558611856,7206.056935888829,52866.47558611856,44741.466493604756
759,49739.67909464409,5647.225357642223,49739.67909464409,44741.466493604756
760,49432.91860860054,5894.38400991247,49432.91860860054,44741.466493604756
761,48372.08306280163,4728.706837669404,48372.08306280163,44741.466493604756
762,56914.502846881514,8271.488164423528,56914.502846881514,44741.466493604756
763,49260.52398383243,5534.188879595839,49260.52398383243,44741.466493604756
764,53492.82407180767,8023.480903958199,53492.82407180767,44741.466493604756
765,51477.20417073449,5577.830746656604,51477.20417073449,44741.466493604756
766,53003.95160124559,8245.042185737146,53003.95160124559,44741.466493604756
767,52806.13437716486,7918.687416400224,52806.13437716486,44741.466493604756
768,50032.472993848576,6344.0300557790415,50032.472993848576,44741.466493604756
769,52001.573535394135,6474.309021921358,52001.573535394135,44741.466493604756
770,52648.13088983451,6590.528195049961,52648.13088983451,44741.466493604756
771,48404.70804861851,5440.542847709362,48404.70804861851,44741.466493604756
772,49644.28397904588,5698.857300687445,49644.28397904588,44741.466493604756
773,53052.45889376909,8073.536311254892,53052.45889376909,44741.466493604756
774,52084.419274428445,7042.031271783126,52084.419274428445,44741.466493604756
775,54686.443397519295,8177.422944941771,54686.443397519295,44741.466493604756
776,55796.78698411149,9002.11704351678,55796.78698411149,44741.466493604756
777,52061.75496190408,8001.080563062862,52061.75496190408,44741.466493604756
778,52348.14583091319,6325.093702511107,52348.14583091319,44741.466493604756
779,55277.11353304383,9818.395541400374,55277.11353304383,44741.466493604756
780,49654.19912116379,5569.0080714278265,49654.19912116379,44741.466493604756
781,47976.90191735669,4835.503112792246,47976.90191735669,44741.466493604756
782,52469.34452896132,6920.247187122704,52469.34452896132,44741.466493604756
783,54835.36710432833,8313.185673918946,54835.36710432833,44741.466493604756
784,53706.19584729981,9854.747736405918,53706.19584729981,44741.466493604756
785,55111.17821011803,8651.017789022882,55111.17821011803,44741.466493604756
786,48529.78139166036,5528.525226983013,48529.78139166036,44741.466493604756
787,49487.723901272446,5702.71681719638,49487.723901272446,44741.466493604756
788,52369.72039494918,6431.50673136214,52369.72039494918,44741.466493604756
789,53598.965465896064,8094.401650921647,53598.965465896064,44741.466493604756
790,47797.22367209947,4454.020240787895,47797.22367209947,44741.466493604756
791,52864.28955936921,7496.7089561442135,52864.28955936921,44741.466493604756
792,50030.23900477733,6532.50469338466,50030.23900477733,44741.466493604756
793,51285.6932465428,6331.173931374267,51285.6932465428,44741.466493604756
794,54817.77592509616,7145.649771825536,54817.77592509616,44741.466493604756
795,49561.42676705028,5798.404968676581,49561.42676705028,44741.466493604756
796,52249.16115652194,6615.010146307723,52249.16115652194,44741.466493604756
797,50958.27769520869,6415.628964798625,50958.27769520869,44741.466493604756
798,54526.27650900699,8133.033437685825,54526.27650900699,44741.466493604756
799,50627.203214806425,5930.840451113687,50627.203214806425,44741.466493604756
800,52582.330156271186,6546.213682794248,52582.330156271186,44741.466493604756
801,53137.17071464239,7949.67971710366,53137.17071464239,44741.466493604756
802,50778.634864096195,7331.76130674109,50778.634864096195,44741.466493604756
803,48925.067899953596,5332.687542914432,48925.067899953596,44741.466493604756
804,50898.62055521847,7109.6671732136865,50898.62055521847,44741.466493604756
805,56301.72476000886,8770.459819314277,56301.72476000886,44741.466493604756
806,54964.4858252967,8989.43970400238,54964.4858252967,44741.466493604756
807,46554.128920351606,3809.4198677757413,46554.128920351606,44741.466493604756
808,52962.62713120332,7556.463212209102,52962.62713120332,44741.466493604756
809,52361.134834219316,6476.816132945928,52361.134834219316,44741.466493604756
810,50432.654644614195,5724.41307627536,50432.654644614195,44741.466493604756
811,49124.34973328913,5576.374663117764,49124.34973328913,44741.466493604756
812,49452.9196151368,5293.247001852972,49452.9196151368,44741.466493604756
813,49876.16584314665,5926.7914739019525,49876.16584314665,44741.466493604756
814,56358.81032221935,10696.446150710623,56358.81032221935,44741.466493604756
815,48875.77035371328,5628.449191316884,48875.77035371328,44741.466493604756
816,50467.222368274095,5930.294421517607,50467.222368274095,44741.466493604756
