,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,49470.91048700913,5945.333578803494,49470.91048700913,44352.229928795285
408,49424.2880325743,6124.011731373944,49424.2880325743,44352.229928795285
409,48248.62444555222,6248.889858954266,48248.62444555222,44352.229928795285
410,46083.59370407134,4465.292934233245,46083.59370407134,44352.229928795285
411,49194.83290664325,6698.420556540639,49194.83290664325,44352.229928795285
412,46620.57254503107,4379.264180394479,46620.57254503107,44352.229928795285
413,49594.36846297215,6935.965571780912,49594.36846297215,44352.229928795285
414,50330.62519682694,6822.7658392410185,50330.62519682694,44352.229928795285
415,48479.93027686874,6192.023699241273,48479.93027686874,44352.229928795285
416,49722.17972408959,5941.836446999466,49722.17972408959,44352.229928795285
417,46874.78701502843,5027.426153660276,46874.78701502843,44352.229928795285
418,47119.33083181894,5183.8954021934605,47119.33083181894,44352.229928795285
419,51096.535269332664,7577.305159308076,51096.535269332664,44352.229928795285
420,45887.01752426826,4213.249538244462,45887.01752426826,44352.229928795285
421,50157.64016275786,7760.306314618737,50157.64016275786,44352.229928795285
422,46732.363868393724,4397.317380912948,46732.363868393724,44352.229928795285
423,45753.170769142314,4352.792916959262,45753.170769142314,44352.229928795285
424,46848.679400826644,5232.069973515251,46848.679400826644,44352.229928795285
425,45000.917492827495,3592.2320125116594,45000.917492827495,44352.229928795285
426,49322.19411833171,6720.146696592723,49322.19411833171,44352.229928795285
427,50351.9638166692,6922.79614165523,50351.9638166692,44352.229928795285
428,47881.62961525975,5936.414870925165,47881.62961525975,44352.229928795285
429,48386.259579630874,6228.890886680546,48386.259579630874,44352.229928795285
430,46989.36760904615,5279.735109187894,46989.36760904615,44352.229928795285
431,47164.47370962769,5147.6522458857335,47164.47370962769,44352.229928795285
432,53562.86981312917,9401.156445314477,53562.86981312917,44352.229928795285
433,49343.78928202365,6851.060235391575,49343.78928202365,44352.229928795285
434,45916.39749452479,4371.295963365163,45916.39749452479,44352.229928795285
435,48146.84926416659,5146.969205893629,48146.84926416659,44352.229928795285
436,46009.49994683691,4371.293277594823,46009.49994683691,44352.229928795285
437,48897.29133819233,7020.936766520172,48897.29133819233,44352.229928795285
438,48983.403535124664,6776.338883933458,48983.403535124664,44352.229928795285
439,47874.960219091256,5061.90726732552,47874.960219091256,44352.229928795285
440,46200.01379176307,4598.658955330075,46200.01379176307,44352.229928795285
441,46150.34221559844,4389.0093092708175,46150.34221559844,44352.229928795285
442,48876.95410056958,6638.134132117304,48876.95410056958,44352.229928795285
443,50489.25480093279,6142.88037202527,50489.25480093279,44352.229928795285
444,52015.27128051461,7445.667800355901,52015.27128051461,44352.229928795285
445,46028.19234471203,4372.438651518382,46028.19234471203,44352.229928795285
446,47103.98232318932,5348.465743403394,47103.98232318932,44352.229928795285
447,47451.74339743877,5419.305027602592,47451.74339743877,44352.229928795285
448,47255.44107826201,5282.8782454111115,47255.44107826201,44352.229928795285
449,48070.249033992426,5969.135680535113,48070.249033992426,44352.229928795285
450,50207.27808184233,6918.228171221012,50207.27808184233,44352.229928795285
451,47168.618385461246,5083.5854418899635,47168.618385461246,44352.229928795285
452,49018.10676762858,6002.907899648357,49018.10676762858,44352.229928795285
453,49137.02204209961,5940.760462609208,49137.02204209961,44352.229928795285
454,48084.93366093703,6205.431045025189,48084.93366093703,44352.229928795285
455,46950.20538762286,5161.618184383819,46950.20538762286,44352.229928795285
456,48117.59736355701,5998.101124434229,48117.59736355701,44352.229928795285
457,47968.221120598915,6243.021066974451,47968.221120598915,44352.229928795285
458,45463.076762194236,3486.280243562526,45463.076762194236,44352.229928795285
459,46640.34902882079,4606.312961544502,46640.34902882079,44352.229928795285
460,44762.94170498763,3522.5753412312783,44762.94170498763,44352.229928795285
461,45653.4530317745,4380.26267564433,45653.4530317745,44352.229928795285
462,46802.391787620334,5177.003397888986,46802.391787620334,44352.229928795285
463,46853.23914462429,4291.655328986626,46853.23914462429,44352.229928795285
464,48159.772814836106,6172.817264695659,48159.772814836106,44352.229928795285
465,46275.17718686584,4525.079084804152,46275.17718686584,44352.229928795285
466,47860.82949070478,5819.852237833114,47860.82949070478,44352.229928795285
467,47952.89561758584,5959.098290371347,47952.89561758584,44352.229928795285
468,47093.46296318953,5201.957917267544,47093.46296318953,44352.229928795285
469,47350.20879997022,4676.587786400017,47350.20879997022,44352.229928795285
470,47198.882961188196,5092.345190260117,47198.882961188196,44352.229928795285
471,48271.33313510857,5499.333030857627,48271.33313510857,44352.229928795285
472,47040.886339621335,5200.518893969838,47040.886339621335,44352.229928795285
473,47122.523247421545,4441.491236745623,47122.523247421545,44352.229928795285
474,45881.61652933122,4242.05097956169,45881.61652933122,44352.229928795285
475,50370.52980604807,7086.286720027318,50370.52980604807,44352.229928795285
476,49082.79881162195,7137.601701289917,49082.79881162195,44352.229928795285
477,48512.53540103962,6046.768533966451,48512.53540103962,44352.229928795285
478,48218.63480328712,5906.834527122868,48218.63480328712,44352.229928795285
479,47184.849068987576,5110.841530266765,47184.849068987576,44352.229928795285
480,47230.75872653957,5208.020126614595,47230.75872653957,44352.229928795285
481,51809.853050087455,8019.352032328317,51809.853050087455,44352.229928795285
482,49410.65987602287,6913.95983990585,49410.65987602287,44352.229928795285
483,48054.40063005303,5925.1363065993055,48054.40063005303,44352.229928795285
484,49363.71708784693,7157.210325693164,49363.71708784693,44352.229928795285
485,48825.615593614915,6951.9727303188465,48825.615593614915,44352.229928795285
486,49524.71458799087,6143.290797805445,49524.71458799087,44352.229928795285
487,47312.21744444811,5253.577802654165,47312.21744444811,44332.78776984062
488,45041.76472200094,3690.635606307861,45041.76472200094,44332.78776984062
489,47523.84209136748,5423.936940109405,47523.84209136748,44332.78776984062
490,45598.02327373607,4319.059387229499,45598.02327373607,44332.78776984062
491,48391.19988816539,6076.839957885706,48391.19988816539,44332.78776984062
492,46231.029381740875,4610.623459896497,46231.029381740875,44273.96999974919
493,47071.30343850447,5266.580104573395,47071.30343850447,44273.96999974919
494,48088.65556047437,5964.070501336789,48088.65556047437,44273.96999974919
495,50139.83884917683,6985.07210817837,50139.83884917683,44273.96999974919
496,44941.52261493725,3519.946013291135,44941.52261493725,44273.96999974919
497,48324.3978475248,6207.64045464463,48324.3978475248,44273.96999974919
498,45341.267762206495,3797.892195938245,45341.267762206495,44273.96999974919
499,50197.64650240373,5996.829520063647,50197.64650240373,44273.96999974919
500,45128.91882398841,3652.001010588932,45128.91882398841,44273.96999974919
501,47983.52121751788,5935.193576441448,47983.52121751788,44273.96999974919
502,48908.35356761168,6228.844358858309,48908.35356761168,44273.96999974919
503,44859.93937099075,3791.1642166699944,44859.93937099075,44273.96999974919
504,48272.50629036119,5272.150424648895,48272.50629036119,44273.96999974919
505,46068.70262234829,4449.934375555858,46068.70262234829,44273.96999974919
506,49931.09446685183,7671.641876941489,49931.09446685183,44273.96999974919
507,46086.12926144785,4267.416675253573,46086.12926144785,44273.96999974919
508,47258.30864444585,5124.761191183189,47258.30864444585,44273.96999974919
509,46090.08536283057,4507.775791005522,46090.08536283057,44052.994240257074
510,45582.83572307563,4314.210472778012,45582.83572307563,44052.994240257074
511,50228.92936023833,6788.55311849269,50228.92936023833,44052.994240257074
512,45778.96506716032,4374.428339507865,45778.96506716032,44052.994240257074
513,47110.18151812353,5251.811193165731,47110.18151812353,44052.994240257074
514,47325.13162254664,5220.036955168265,47325.13162254664,44052.994240257074
515,47621.109013251684,5315.537976772963,47621.109013251684,44052.994240257074
516,46748.499836639574,5111.134359847281,46748.499836639574,44052.994240257074
517,44561.25715709309,3559.6350208298586,44561.25715709309,44052.994240257074
518,47899.7706509784,5339.446736548098,47899.7706509784,44052.994240257074
519,47794.54225885807,5836.718633893521,47794.54225885807,44052.994240257074
520,45686.975580045415,4385.530553348277,45686.975580045415,44052.994240257074
521,48799.931854774535,6748.627027343468,48799.931854774535,44052.994240257074
522,47930.89958655799,6190.167580466938,47930.89958655799,44052.994240257074
523,45370.09220409249,4314.006491567199,45370.09220409249,44052.994240257074
524,48002.435024128805,6155.719365834777,48002.435024128805,44052.994240257074
525,44617.61760085794,3557.2179574997986,44617.61760085794,44052.994240257074
526,46221.413854392325,4396.503378462721,46221.413854392325,44052.994240257074
527,46514.77334415782,5288.8468572826505,46514.77334415782,44052.994240257074
528,47876.74613570975,6175.527827884167,47876.74613570975,44052.994240257074
529,49948.627569086755,7172.04727650737,49948.627569086755,44052.994240257074
530,45615.98889555379,4306.952564535186,45615.98889555379,44052.994240257074
531,49728.49519193915,7716.496221738928,49728.49519193915,44052.994240257074
532,45670.78070651762,4295.515226507018,45670.78070651762,44052.994240257074
533,49187.150040772205,6736.183175677838,49187.150040772205,44052.994240257074
534,52304.32594710132,8917.978901234444,52304.32594710132,44052.994240257074
535,46752.840328997816,5199.062018809619,46752.840328997816,44052.994240257074
536,44443.34849552886,3516.7758793575185,44443.34849552886,44052.994240257074
537,50368.37288497344,7976.681638315582,50368.37288497344,44052.994240257074
538,46951.68749776501,4561.887314501641,46951.68749776501,44052.994240257074
539,44757.637042163115,3490.395682203079,44757.637042163115,44052.994240257074
540,51263.489908809715,6903.80189391781,51263.489908809715,44052.994240257074
541,51911.96834450467,8589.49023318719,51911.96834450467,44052.994240257074
542,46822.696194571225,5122.90374924136,46822.696194571225,44052.994240257074
543,45840.45910194622,4286.7243266450405,45840.45910194622,44052.994240257074
544,48844.312172947495,5368.932425455221,48844.312172947495,43913.54175909197
545,47708.88506154488,4926.4096336760795,47708.88506154488,43913.54175909197
546,47386.35251457335,5681.71863828625,47386.35251457335,43913.54175909197
547,49249.022432968,6533.485674096638,49249.022432968,43913.54175909197
548,44554.49622581589,3519.341266901637,44554.49622581589,43913.54175909197
549,49465.99648723658,7669.7071170276295,49465.99648723658,43913.54175909197
550,48903.783951503225,7153.403992989195,48903.783951503225,43913.54175909197
551,47883.637979526786,5149.840318598463,47883.637979526786,43913.54175909197
552,52820.75169353195,7720.766028869131,52820.75169353195,43913.54175909197
553,46809.390936658594,5375.99305922214,46809.390936658594,43913.54175909197
554,45823.912326582365,4432.837868347758,45823.912326582365,43913.54175909196
555,47984.61185145236,5255.32811769558,47984.61185145236,43913.54175909196
556,45790.46354173051,4381.726019841623,45790.46354173051,43913.54175909196
557,45850.100985780955,4393.0111910962205,45850.100985780955,43913.54175909196
558,46885.710981619435,5055.4879054663415,46885.710981619435,43913.54175909196
559,46721.490430598315,4974.846790444672,46721.490430598315,43913.54175909196
560,45330.16031572279,4265.777637179835,45330.16031572279,43850.79116796357
561,45472.58970713889,4283.090795722565,45472.58970713889,43850.79116796357
562,47478.89672270345,5623.738527801867,47478.89672270345,43850.79116796357
563,49501.02527066243,6889.1256103400665,49501.02527066243,43850.79116796357
564,46956.02184325068,5206.547896821474,46956.02184325068,43850.79116796357
565,47891.27763066728,6014.280362187325,47891.27763066728,43850.79116796357
566,46193.82343000457,5060.92397146797,46193.82343000457,43850.79116796357
567,48502.33194268158,6143.302157392571,48502.33194268158,43850.79116796357
568,50603.574675574884,8752.941197717457,50603.574675574884,43850.79116796357
569,45804.11144841164,4450.885197446262,45804.11144841164,43850.79116796357
570,45486.37231922838,4197.422932473425,45486.37231922838,43850.79116796357
571,49234.88786880353,7119.900182965325,49234.88786880353,43850.79116796357
572,48740.19566136047,5945.820710608756,48740.19566136047,43850.79116796357
573,47644.54477741592,5964.724125982847,47644.54477741592,43850.79116796357
574,45457.75994526784,4127.77660984044,45457.75994526784,43850.79116796357
575,46976.2916278983,4292.584143122445,46976.2916278983,43850.79116796357
576,51465.107873683075,8580.656621277541,51465.107873683075,43850.79116796357
577,49792.440780287594,6886.563429153392,49792.440780287594,43850.79116796357
578,47845.46848061618,5855.488018320645,47845.46848061618,43850.79116796357
579,46728.8224583213,5098.007273242826,46728.8224583213,43850.79116796357
580,47934.18065600916,6299.542401716501,47934.18065600916,43850.79116796357
581,48717.4485134259,6867.533461962189,48717.4485134259,43850.79116796357
582,47267.414142879155,5088.944310092853,47267.414142879155,43850.79116796357
583,47554.5873667768,5068.518098837766,47554.5873667768,43767.715060324466
584,46573.11912674037,4253.986671283119,46573.11912674037,43767.715060324466
585,45519.23536644048,4459.545749825995,45519.23536644048,43767.715060324466
586,47799.0311775203,5964.273219571372,47799.0311775203,43767.715060324466
587,45396.25026241773,4175.241943362688,45396.25026241773,43767.715060324466
588,47488.42891538581,5022.348745731262,47488.42891538581,43767.715060324466
589,47555.43842942301,5191.067089357603,47555.43842942301,43767.715060324466
590,49506.508748137494,6681.615402275561,49506.508748137494,43767.715060324466
591,52730.37407006597,9496.00631614423,52730.37407006597,43767.715060324466
592,47509.989943752,6032.019854959309,47509.989943752,43767.715060324466
593,47500.65072506387,5813.611961988568,47500.65072506387,43767.715060324466
594,47369.19506413784,5123.763144785035,47369.19506413784,43767.715060324466
595,43996.16403524224,3523.3362391543496,43996.16403524224,43767.715060324466
596,46889.93414978951,4995.957402120696,46889.93414978951,43767.715060324466
597,51306.688056540945,7672.129878659494,51306.688056540945,43767.715060324466
598,49710.818510057536,6862.697551896769,49710.818510057536,43767.715060324466
599,45913.37891688723,4474.577842977146,45913.37891688723,43767.715060324466
600,47563.60923195753,6012.653218325624,47563.60923195753,43767.715060324466
601,50054.62407243149,7653.526892839267,50054.62407243149,43767.715060324466
602,45050.518245883104,4217.296677474897,45050.518245883104,43767.715060324466
603,45540.84320979867,4201.911477917748,45540.84320979867,43767.715060324466
604,46585.50949851558,5052.5066479937595,46585.50949851558,43767.715060324466
605,48768.36453663445,7003.794908364498,48768.36453663445,43767.715060324466
606,48361.95667232196,6861.888031000586,48361.95667232196,43767.715060324466
607,48678.89982212022,6925.599875386984,48678.89982212022,43767.715060324466
608,45500.47374271786,4128.564484690609,45500.47374271786,43767.715060324466
609,47311.47331984698,5929.246445532565,47311.47331984698,43767.715060324466
610,47616.40266321281,4991.019564412777,47616.40266321281,43767.715060324466
611,46600.50860575855,5080.806251028298,46600.50860575855,43767.715060324466
612,45707.376235485375,4403.591888506868,45707.376235485375,43767.715060324466
613,46141.055568725395,5059.366327423057,46141.055568725395,43767.715060324466
614,47312.79036296528,6072.303400417582,47312.79036296528,43730.219573159746
615,45363.918827029716,4120.874882236261,45363.918827029716,43730.219573159746
616,47065.17682500997,5765.347378180803,47065.17682500997,43730.219573159746
617,47268.22291220985,5094.751363343065,47268.22291220985,43730.219573159746
618,45404.08342091125,4106.15632823903,45404.08342091125,43730.219573159746
619,46608.30353063694,5132.642341263448,46608.30353063694,43730.219573159746
620,46635.419491923276,5256.059966436962,46635.419491923276,43730.219573159746
621,45391.78197229985,4292.727592259694,45391.78197229985,43730.219573159746
622,51541.64335721473,7725.077885802873,51541.64335721473,43730.219573159746
623,46701.835607791014,4938.337475271872,46701.835607791014,43730.219573159746
624,45634.04112673461,4244.38403966038,45634.04112673461,43683.68662621544
625,47721.30779357163,5161.903666878899,47721.30779357163,43683.68662621544
626,45301.6623180335,4368.357559360929,45301.6623180335,43683.68662621544
627,46904.36415338836,5033.257167623873,46904.36415338836,43683.68662621544
628,46273.52304260006,5099.852500929707,46273.52304260006,43683.68662621544
629,47173.26181196186,5929.597460978242,47173.26181196186,43683.68662621544
630,45691.214807798104,4435.201158308527,45691.214807798104,43683.68662621544
631,45413.54336895246,4331.722553268062,45413.54336895246,43683.68662621544
632,45527.67703540496,4239.236372208221,45527.67703540496,43683.68662621544
633,46710.62002741974,5017.973836663761,46710.62002741974,43683.68662621544
634,47658.25920827708,5910.419310972795,47658.25920827708,43683.68662621544
635,46709.55469536804,5220.640249005165,46709.55469536804,43683.68662621544
636,46322.02638824749,4944.540362215772,46322.02638824749,43683.68662621544
637,45479.62945768406,4136.976693013649,45479.62945768406,43683.68662621544
638,48581.39339926287,6986.655986350494,48581.39339926287,43683.68662621544
639,45640.436933507415,4206.518382384444,45640.436933507415,43683.68662621544
640,45318.251590290165,4294.664125533984,45318.251590290165,43683.68662621544
641,47759.24580143011,5937.530176113373,47759.24580143011,43683.68662621544
642,45375.348413190586,4144.621826994133,45375.348413190586,43683.68662621544
643,46609.55808361007,5141.318474948408,46609.55808361007,43683.68662621544
644,46616.736458724146,5290.504839762793,46616.736458724146,43683.68662621544
645,45432.89235483557,4279.429050455437,45432.89235483557,43683.68662621544
646,49706.65930058009,7738.931736682978,49706.65930058009,43683.68662621544
647,46172.728035563574,4885.5363697925795,46172.728035563574,43683.68662621544
648,48466.907200769885,6787.8583030043765,48466.907200769885,43683.68662621544
649,47049.784498137466,5184.8402954313215,47049.784498137466,43683.68662621544
650,46759.57285211792,4462.012080883162,46759.57285211792,43683.68662621544
651,48848.377837961576,6635.795967925726,48848.377837961576,43683.68662621544
652,45292.92459972241,4297.385672070492,45292.92459972241,43683.68662621544
653,45594.865681168514,4195.937884605219,45594.865681168514,43683.68662621544
654,48438.01498824234,6672.648032648833,48438.01498824234,43683.68662621544
655,47739.11751862015,5744.552376494967,47739.11751862015,43683.68662621544
656,46303.06155373379,5103.575560631613,46303.06155373379,43683.68662621544
657,46670.2337366153,4217.021988707546,46670.2337366153,43683.68662621544
658,45549.216223710115,4110.608314633192,45549.216223710115,43683.68662621544
659,49229.371529501885,7612.191553900299,49229.371529501885,43683.68662621544
660,48608.22415628862,6865.648381153997,48608.22415628862,43683.68662621544
661,48736.115435386935,6317.732992322772,48736.115435386935,43683.68662621544
662,46164.63496750139,4955.798291650458,46164.63496750139,43683.68662621544
663,47401.13131023111,5245.4305576602965,47401.13131023111,43683.68662621544
664,46411.59446777472,5011.255389617708,46411.59446777472,43683.68662621544
665,47588.10165069633,5030.050370286938,47588.10165069633,43683.68662621544
666,50417.26794131425,8445.13812852536,50417.26794131425,43683.68662621544
667,46179.30639177028,5025.672287891915,46179.30639177028,43683.68662621544
668,46185.95466141606,4279.850513335887,46185.95466141606,43683.68662621544
669,46469.399689664104,5181.297832794522,46469.399689664104,43683.68662621544
670,48348.65366967678,6489.464018913941,48348.65366967678,43683.68662621544
671,46513.67840346652,5008.1228659886765,46513.67840346652,43683.68662621544
672,45181.45983031485,4202.3738278488545,45181.45983031485,43683.68662621544
673,47863.19414606709,5888.8540836402735,47863.19414606709,43683.68662621544
674,44094.767652489936,3468.3711333198835,44094.767652489936,43683.68662621544
675,45278.26401226742,4194.525774080985,45278.26401226742,43683.68662621544
676,50435.027617077656,7707.841662516806,50435.027617077656,43683.68662621544
677,46246.75997817949,4260.861796380143,46246.75997817949,43683.68662621544
678,46373.49417595105,4918.027682711882,46373.49417595105,43683.68662621544
679,51147.91220858369,7617.1837159720935,51147.91220858369,43683.68662621544
680,53742.73869795699,7825.666330884022,53742.73869795699,43683.68662621544
681,46531.02704520924,5203.229903035883,46531.02704520924,43683.68662621544
682,48810.975809818905,6696.19653867036,48810.975809818905,43683.68662621544
683,48116.091805946024,4992.045795097182,48116.091805946024,43683.68662621544
684,45562.85062185132,4184.755834305782,45562.85062185132,43683.68662621544
685,46525.56279941148,5071.225437432241,46525.56279941148,43683.68662621544
686,46136.03267094107,4983.369125018074,46136.03267094107,43683.68662621544
687,46055.273636310594,5247.945582171364,46055.273636310594,43595.13391696668
688,47526.59035679967,5835.883817165237,47526.59035679967,43595.13391696668
689,47363.00118816865,5811.55185659489,47363.00118816865,43595.13391696668
690,48217.41955661077,7037.773341222615,48217.41955661077,43595.13391696668
691,45204.187683751436,4157.831180772572,45204.187683751436,43595.13391696668
692,48596.04430504628,6839.5948630990315,48596.04430504628,43595.13391696668
693,46364.02474459205,4201.604822113083,46364.02474459205,43595.13391696668
694,44446.550995187616,3353.199450354639,44446.550995187616,43476.72847698314
695,47992.23476021366,5845.468894120671,47992.23476021366,43476.72847698314
696,44137.616773661124,3256.4754297529894,44137.616773661124,43476.72847698314
697,51609.69851745077,8491.893572826582,51609.69851745077,43476.72847698314
698,54672.14772014441,9273.3593794882,54672.14772014441,43476.72847698313
699,46323.75342284089,5109.098012176018,46323.75342284089,43476.728476983124
700,44782.97579624248,4341.595316637809,44782.97579624248,43476.728476983124
701,46162.02568671854,5093.956144557802,46162.02568671854,43298.16038595076
702,45971.38518122554,5110.631815518369,45971.38518122554,43298.16038595076
703,45296.70212852447,4179.867605111363,45296.70212852447,43298.16038595076
704,46246.35662980877,4988.76641343664,46246.35662980877,43298.16038595076
705,45983.457289860715,4819.471197875861,45983.457289860715,43298.16038595076
706,48403.56320907875,7047.090907224547,48403.56320907875,43298.16038595076
707,47325.75716048841,4834.87323615219,47325.75716048841,43298.16038595076
708,46016.90708078266,4053.3706881140606,46016.90708078266,43298.16038595076
709,47615.363769622796,6013.408049748517,47615.363769622796,43298.16038595076
710,46011.79783129417,4913.144889640882,46011.79783129417,43047.294339182175
711,47418.19523480517,5815.258180253133,47418.19523480517,43047.294339182175
712,43900.033887353224,3394.499668469363,43900.033887353224,43047.294339182175
713,48024.738906371895,5974.634435303675,48024.738906371895,43047.294339182175
714,45742.07904277659,4925.182538941451,45742.07904277659,43047.294339182175
715,46932.62267384067,4960.759802440037,46932.62267384067,43047.294339182175
716,51260.26051115485,8498.088284259393,51260.26051115485,43047.294339182175
717,46837.08881758961,5124.827476622044,46837.08881758961,43047.294339182175
718,47885.20702305427,6179.646568918089,47885.20702305427,43047.294339182175
719,48836.52594982277,6576.1950362710095,48836.52594982277,43047.294339182175
720,44811.81384466063,4067.091439731235,44811.81384466063,43047.294339182175
721,50872.553732354194,6878.433366739761,50872.553732354194,43047.294339182175
722,44450.910434617384,4057.839567251261,44450.910434617384,43047.294339182175
723,49204.23128105987,7751.660732160965,49204.23128105987,43047.294339182175
724,50263.49688897292,7871.828223430009,50263.49688897292,43047.294339182175
725,47999.3035724096,6700.766656659335,47999.3035724096,43047.294339182175
726,44906.615321638565,4275.95694495673,44906.615321638565,43047.294339182175
727,44071.24663945482,3297.1724584386006,44071.24663945482,43047.294339182175
728,45632.6819235475,4870.508076451267,45632.6819235475,43047.294339182175
729,46718.44593488866,5948.819859702557,46718.44593488866,43047.294339182175
730,46050.54158374285,4890.992907217551,46050.54158374285,43047.294339182175
731,48635.678718099996,7599.9208946619865,48635.678718099996,43047.294339182175
732,46976.667558207315,5852.5497566561025,46976.667558207315,43047.294339182175
733,47527.94458819793,5655.585443525217,47527.94458819793,43047.294339182175
734,46660.36466821538,5679.24927849324,46660.36466821538,43047.294339182175
735,43842.108335415156,3230.3651739590887,43842.108335415156,43047.294339182175
736,44636.227369074266,3972.8247674735017,44636.227369074266,42778.67312743972
737,47470.645640720984,6697.505262177634,47470.645640720984,42778.67312743972
738,46209.987794483764,5783.100046141126,46209.987794483764,42691.893924221484
739,46682.99248200824,5936.977491034505,46682.99248200824,42691.893924221484
740,46663.18585410784,5788.691265079009,46663.18585410784,42691.893924221484
741,46682.29730602421,5108.476910907805,46682.29730602421,42691.893924221484
742,46377.48662584301,5108.594651096899,46377.48662584301,42691.893924221484
743,46384.450748545125,6000.045349587468,46384.450748545125,42691.89392422148
744,48667.216731289875,7774.7977007761,48667.216731289875,42691.89392422148
745,49785.21790682833,8462.583740786615,49785.21790682833,42691.89392422148
746,44392.179898889866,4353.091659498761,44392.179898889866,42691.89392422148
747,48043.20846158398,6788.777862825611,48043.20846158398,42691.89392422148
748,46934.280870409435,5025.0917027344785,46934.280870409435,42691.89392422148
749,44487.12574175852,4327.429990859664,44487.12574175852,42691.89392422148
750,46583.99124593337,5029.836312788269,46583.99124593337,42691.89392422148
751,49529.54834019589,7682.359991833966,49529.54834019589,42691.89392422148
752,46442.49538798371,5740.549722735579,46442.49538798371,42691.89392422148
753,45759.108439920456,5124.456264493164,45759.108439920456,42691.89392422148
754,46424.57824310544,5787.728451809968,46424.57824310544,42691.89392422148
755,46156.5928816846,5646.682251811517,46156.5928816846,42691.89392422148
756,44247.340684816554,3901.479970886784,44247.340684816554,42691.89392422148
757,45354.784357140335,4093.471248257476,45354.784357140335,42691.89392422148
758,46792.13401902355,4983.405151742672,46792.13401902355,42691.89392422148
759,47377.66427112712,5874.306541852474,47377.66427112712,42691.89392422148
760,49353.28035667412,7109.165716013005,49353.28035667412,42691.89392422148
761,47625.88714725479,6650.644049407126,47625.88714725479,42691.89392422148
762,48632.886179075525,6706.11302087034,48632.886179075525,42691.89392422148
763,45216.557715153314,4983.582673049486,45216.557715153314,42691.89392422148
764,45260.076490860585,4866.436518544411,45260.076490860585,42691.89392422148
765,47712.418884591076,6896.419298119307,47712.418884591076,42687.441581044644
766,47622.82125540114,6435.881145407775,47622.82125540114,42687.441581044644
767,47698.810350350956,5894.998733317791,47698.810350350956,42687.441581044644
768,45542.05297909338,4914.80447486145,45542.05297909338,42687.441581044644
769,44393.250052315736,4294.151901110914,44393.250052315736,42687.441581044644
770,44478.459486892076,4060.462529367572,44478.459486892076,42687.441581044644
771,44506.762208075874,4006.2380646161373,44506.762208075874,42687.441581044644
772,47906.20885956219,6991.068628605931,47906.20885956219,42687.441581044644
773,48742.995775217285,7625.716090426385,48742.995775217285,42687.441581044644
774,45543.56549523448,4825.053083346542,45543.56549523448,42687.441581044644
775,46553.04808961683,5692.149892728684,46553.04808961683,42687.441581044644
776,48753.6601834487,7616.349459164996,48753.6601834487,42683.78029421841
777,44054.08387761649,4127.804648131641,44054.08387761649,42683.78029421841
778,45224.584808573694,4979.984715388271,45224.584808573694,42683.78029421841
779,45237.49435489481,4829.650477684298,45237.49435489481,42683.78029421841
780,49615.37967423558,6759.237678465467,49615.37967423558,42683.78029421841
781,47687.392263809634,6702.819612383073,47687.392263809634,42683.78029421841
782,45281.06296366283,5054.692565821975,45281.06296366283,42683.78029421841
783,46835.75658888655,5973.2131036938135,46835.75658888655,42683.78029421841
784,47737.58361329758,5287.635242319537,47737.58361329758,42683.78029421841
785,44481.15438660204,4151.209180194292,44481.15438660204,42683.78029421841
786,49088.59931653167,6505.769304287927,49088.59931653167,42683.78029421841
787,44520.541118891924,4163.588182195375,44520.541118891924,42683.78029421841
788,45283.440433113494,4719.969850406733,45283.440433113494,42683.78029421841
789,45231.14632253764,4936.5709690941185,45231.14632253764,42683.78029421841
790,46420.30697072688,5809.696860362199,46420.30697072688,42683.78029421841
791,47515.384281723695,6502.568194955934,47515.384281723695,42683.78029421841
792,47618.176445056226,6745.052393018172,47618.176445056226,42683.78029421841
793,47448.22051786205,5792.016931533775,47448.22051786205,42683.78029421841
794,48901.943004022294,7792.117892928555,48901.943004022294,42683.78029421841
795,47880.43457721081,5826.163015859964,47880.43457721081,42683.78029421841
796,46256.131046893446,5816.238426394315,46256.131046893446,42683.78029421841
797,43143.47173060086,3246.526487365616,43143.47173060086,42683.78029421841
798,48155.925230436194,7690.141904542065,48155.925230436194,42683.78029421841
799,44662.54387752064,4272.484328564078,44662.54387752064,42683.78029421841
800,47519.51015884154,6482.536599753478,47519.51015884154,42683.78029421841
801,43558.57857980904,3142.7770386284037,43558.57857980904,42683.78029421841
802,45603.49495610046,5185.10973054298,45603.49495610046,42683.78029421841
803,45227.13836470079,4803.241498963069,45227.13836470079,42683.78029421841
804,48665.99024032779,6676.441855559019,48665.99024032779,42683.78029421841
805,47633.45332221035,6622.927723104172,47633.45332221035,42683.78029421841
806,44652.345598106986,4143.553107396135,44652.345598106986,42683.78029421841
807,46828.6719588551,5024.931782451907,46828.6719588551,42683.78029421841
808,44791.24073899564,4350.852238120349,44791.24073899564,42683.78029421841
809,48237.740719058456,6672.9299186086455,48237.740719058456,42683.78029421841
810,45528.682052000964,4963.791361107472,45528.682052000964,42683.78029421841
811,44491.15707362712,4225.983425732857,44491.15707362712,42683.78029421841
812,46184.37487178921,5861.2741438427465,46184.37487178921,42683.78029421841
813,48480.794436500895,5735.446579332622,48480.794436500895,42683.78029421841
814,44615.284529719334,4361.404526276324,44615.284529719334,42683.78029421841
815,43272.80254964798,3348.683278966849,43272.80254964798,42683.78029421841
