,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,51234.3307689083,8703.681108191358,51234.3307689083,42300.10212649048
409,49671.85002476322,8339.387255769096,49671.85002476322,42300.10212649048
410,50792.57303764468,8569.369740351507,50792.57303764468,42300.10212649048
411,47204.04431032287,7106.5407706254,47204.04431032287,42300.10212649048
412,45357.06675718619,5650.349535125594,45357.06675718619,42300.10212649048
413,49137.77642118374,6993.537450192479,49137.77642118374,42261.272379770155
414,49838.44295280839,7935.495610144295,49838.44295280839,42261.272379770155
415,50804.678903622764,9141.43322092288,50804.678903622764,42261.272379770155
416,49583.28055591046,7886.692375285839,49583.28055591046,42261.272379770155
417,49279.229203791045,7205.876638251262,49279.229203791045,42261.272379770155
418,52221.05566728489,7645.167162836005,52221.05566728489,42228.277563879885
419,52849.21992769437,9937.53650054876,52849.21992769437,42228.277563879885
420,52098.9516375141,9246.575328967858,52098.9516375141,42228.277563879885
421,46701.47394563885,7246.320381081679,46701.47394563885,42228.277563879885
422,48683.08303651019,7674.912658464755,48683.08303651019,42228.277563879885
423,52463.12721960805,9293.28735179869,52463.12721960805,42228.277563879885
424,49664.4339835493,7719.853015304487,49664.4339835493,42228.277563879885
425,48198.77074069726,7098.842980364713,48198.77074069726,42228.277563879885
426,48384.248547833646,7717.9200367659405,48384.248547833646,42228.277563879885
427,49398.33577354501,7774.875913473485,49398.33577354501,42228.277563879885
428,47860.29120462683,7778.617049382476,47860.29120462683,42106.04351208612
429,53687.20090772178,9076.452254247284,53687.20090772178,42106.04351208612
430,48390.165906207905,7854.212309308782,48390.165906207905,42106.04351208612
431,48145.583864711094,7039.781986979401,48145.583864711094,42106.04351208612
432,50574.86346129378,8886.372795925323,50574.86346129378,42106.04351208612
433,48313.384621585465,7569.147534611753,48313.384621585465,41770.970462678
434,47303.04773930875,7711.952515848219,47303.04773930875,41770.970462678
435,49058.00552545752,7101.868072545598,49058.00552545752,41770.970462678
436,48349.74229079214,7838.69206573172,48349.74229079214,41770.970462678
437,44649.69177115681,5792.309184907243,44649.69177115681,41770.970462678
438,54356.78419547102,9744.965635536482,54356.78419547102,41770.970462678
439,46427.852967524464,7049.326122774823,46427.852967524464,41770.970462678
440,49441.25059919229,7029.656467789957,49441.25059919229,41770.970462678
441,51263.90041140364,8472.09594025481,51263.90041140364,41770.970462678
442,51579.473589754336,9034.213045528562,51579.473589754336,41770.970462678
443,49116.1703622867,8388.695010353662,49116.1703622867,41770.970462678
444,48049.053732911554,7000.944487310573,48049.053732911554,41770.970462678
445,49162.70769588606,8429.631290049349,49162.70769588606,41770.970462678
446,48721.57037560823,7738.548333426504,48721.57037560823,41770.970462678
447,48133.095124335916,7665.453256330604,48133.095124335916,41728.203762254605
448,51087.451719826066,9726.528434465221,51087.451719826066,41728.203762254605
449,47508.81651594418,7597.834835254059,47508.81651594418,41728.203762254605
450,47545.67604017252,6987.946986313456,47545.67604017252,41594.288526635166
451,51269.6428765661,7838.019028448977,51269.6428765661,41594.288526635166
452,53400.469580838806,7844.5909181005745,53400.469580838806,41594.288526635166
453,47265.16622342942,6922.1250949228615,47265.16622342942,41594.288526635166
454,51937.94661965719,8989.441150093156,51937.94661965719,41594.288526635166
455,48871.468091324095,6970.151093030372,48871.468091324095,41594.288526635166
456,55223.29694834334,10452.80314197979,55223.29694834334,41594.288526635166
457,52214.47880079267,8704.802204803578,52214.47880079267,41594.288526635166
458,50435.952239140635,7651.906196725572,50435.952239140635,41594.288526635166
459,52928.63179782011,8242.422539066789,52928.63179782011,41594.288526635166
460,53254.36472838925,9639.217057537931,53254.36472838925,41594.288526635166
461,48559.09446576258,7677.977459388529,48559.09446576258,41594.288526635166
462,47584.56622893939,7592.717956118591,47584.56622893939,41594.288526635166
463,53967.19182943064,9206.840613667518,53967.19182943064,41594.288526635166
464,50649.557966173255,8059.338306755973,50649.557966173255,41594.288526635166
465,49506.83527086106,9009.153957635483,49506.83527086106,41594.288526635166
466,45752.21761638122,6350.190782568638,45752.21761638122,41594.288526635166
467,47334.17330508177,7915.6742306385,47334.17330508177,41594.288526635166
468,47265.95030937792,6339.6407863647055,47265.95030937792,41594.288526635166
469,49491.87760023483,7653.414151618029,49491.87760023483,41594.288526635166
470,49959.262484776205,8584.968036677372,49959.262484776205,41474.914641390875
471,50268.078489841464,8749.129216940926,50268.078489841464,41294.12163626755
472,52431.901756453175,8288.647907777762,52431.901756453175,41294.12163626755
473,51942.961395607665,8612.981726396003,51942.961395607665,41294.12163626755
474,52934.79570133097,8082.484491408961,52934.79570133097,41294.12163626755
475,49520.00058560293,7676.219543281016,49520.00058560293,41294.12163626755
476,51438.48008041009,7818.211309649108,51438.48008041009,41294.12163626755
477,50606.58466818273,9185.536795819364,50606.58466818273,41294.12163626755
478,50537.262918906454,9745.79641447368,50537.262918906454,41294.12163626755
479,54058.11222535624,9806.313535735422,54058.11222535624,41294.12163626755
480,50947.25347142421,9041.468824595888,50947.25347142421,41294.12163626755
481,46536.44656411932,7253.602981444672,46536.44656411932,41294.12163626755
482,56296.726421019106,9824.048137910147,56296.726421019106,41294.12163626755
483,53286.61822550958,9113.548410875297,53286.61822550958,41294.12163626755
484,51667.93447277159,8420.30048355545,51667.93447277159,41294.12163626755
485,52011.273492537206,8442.340722236302,52011.273492537206,41294.12163626755
486,51783.46224452963,8482.01948519795,51783.46224452963,41294.12163626755
487,50287.16032148844,8182.403148660548,50287.16032148844,41294.12163626755
488,51684.565475622585,8969.395194442834,51684.565475622585,41294.12163626755
489,49286.98470778503,8940.426538795404,49286.98470778503,41294.12163626755
490,49236.20411267762,7516.581866332659,49236.20411267762,41294.12163626755
491,52054.45204211229,8964.389384364551,52054.45204211229,41294.12163626755
492,55457.816003999906,9770.305596981036,55457.816003999906,41294.12163626755
493,52116.79848707042,9866.313881577686,52116.79848707042,41294.12163626755
494,53364.1850520442,9040.136233581914,53364.1850520442,41294.12163626755
495,49397.233295759,7060.085394537341,49397.233295759,41294.12163626755
496,50767.71920481865,8325.800006940253,50767.71920481865,41294.12163626755
497,57537.031918336244,9865.106438494342,57537.031918336244,41294.12163626755
498,48270.074977730575,7710.059475437166,48270.074977730575,41294.12163626755
499,47403.12452411133,7677.850283499631,47403.12452411133,41294.12163626755
500,51390.54062991612,9385.514032740397,51390.54062991612,41294.12163626755
501,51704.59259733451,10015.359856977626,51704.59259733451,41294.12163626755
502,49787.85851571947,7524.709129866989,49787.85851571947,41294.12163626755
503,56129.018482382875,9726.678642064708,56129.018482382875,41294.12163626755
504,50615.95193554701,8369.60630215306,50615.95193554701,41294.12163626755
505,45152.891329551174,5732.754587797417,45152.891329551174,41294.12163626755
506,52421.26141796254,9205.553284301783,52421.26141796254,41294.12163626755
507,47575.31913368296,6810.860358941827,47575.31913368296,41294.12163626755
508,51029.92008953348,8469.444470212311,51029.92008953348,41294.12163626755
509,49760.876858377516,7866.482170900019,49760.876858377516,41294.12163626755
510,46579.36553858181,6318.387252595591,46579.36553858181,41294.12163626755
511,51227.46397572516,9131.595365209007,51227.46397572516,41294.12163626755
512,53541.51284608049,9260.635596703713,53541.51284608049,41294.12163626755
513,52724.105076975924,9035.651454463212,52724.105076975924,41294.12163626755
514,48730.68097478229,8367.076917732598,48730.68097478229,41294.12163626755
515,49545.789358326096,7781.360995790836,49545.789358326096,41294.12163626755
516,51021.58824662558,8903.56102240907,51021.58824662558,41294.12163626755
517,44063.87683355217,5612.688162998871,44063.87683355217,41294.12163626755
518,45683.10940275215,7089.158742812276,45683.10940275215,41294.12163626755
519,45485.35720930666,6328.365784907432,45485.35720930666,41294.12163626755
520,51972.614304970695,9221.77223032223,51972.614304970695,41294.12163626755
521,45799.450054121764,6306.273208555186,45799.450054121764,41294.12163626755
522,51786.34798620781,8947.351028799272,51786.34798620781,41294.12163626755
523,47187.38738601181,7749.958809706169,47187.38738601181,41294.12163626755
524,49517.66271412131,8368.736328039284,49517.66271412131,41294.12163626755
525,51821.40976710174,9724.105995041746,51821.40976710174,41294.12163626755
526,43858.39777385459,5627.390465212661,43858.39777385459,41294.12163626755
527,48586.19630648912,7754.664232399713,48586.19630648912,41294.12163626755
528,49217.50882848938,8216.161632825688,49217.50882848938,41294.12163626755
529,52063.13448104258,9069.110673868812,52063.13448104258,41294.12163626755
530,50183.756538625195,7881.8852304708125,50183.756538625195,41294.12163626755
531,54544.67302159517,10441.640392979432,54544.67302159517,41294.12163626755
532,54072.444076462925,10092.25346847919,54072.444076462925,41294.12163626755
533,54099.35612199998,8008.342313348864,54099.35612199998,41294.12163626755
534,48071.41942619218,7000.2446141291175,48071.41942619218,41294.12163626755
535,53109.29437306234,9225.902582779094,53109.29437306234,41294.12163626755
536,51222.44547014901,8502.3634563126,51222.44547014901,41294.12163626755
537,50334.524096677625,9106.662574615717,50334.524096677625,41294.12163626755
538,49765.854299316714,7799.410594463788,49765.854299316714,41294.12163626755
539,48397.13632753673,7830.906307066645,48397.13632753673,41294.12163626755
540,49610.56929848213,7692.209644649431,49610.56929848213,41294.12163626755
541,53460.94338322852,9816.080416262914,53460.94338322852,41294.12163626755
542,48251.33981780838,7504.351949985563,48251.33981780838,41294.12163626755
543,49601.92394212629,8369.601581047948,49601.92394212629,41294.12163626755
544,53473.71961466444,9738.881207417005,53473.71961466444,41294.12163626755
545,53618.18115828312,8646.561740949617,53618.18115828312,41294.12163626755
546,51864.42050572026,8368.644647726303,51864.42050572026,41294.12163626755
547,49242.64224513882,6979.654676238422,49242.64224513882,41294.12163626755
548,47429.24270741487,7196.96079417609,47429.24270741487,41294.12163626755
549,52578.54003297359,9518.503387175315,52578.54003297359,41294.12163626755
550,48522.78944836427,7779.891663273411,48522.78944836427,41294.12163626755
551,51777.99545375568,8575.17490427383,51777.99545375568,41242.59699095059
552,51295.212170513485,8951.31652064975,51295.212170513485,41242.59699095059
553,50100.4390599706,9134.461837600862,50100.4390599706,41242.59699095059
554,48047.59913292494,6388.168102365139,48047.59913292494,41242.59699095059
555,53555.41847540407,9467.864087002836,53555.41847540407,41242.59699095059
556,52790.2115830953,9683.030357891565,52790.2115830953,41242.59699095059
557,50835.49298959138,9009.81061087782,50835.49298959138,41242.59699095059
558,47723.130325769846,7582.411911832758,47723.130325769846,41242.59699095059
559,50054.3112757766,7713.444165382723,50054.3112757766,40712.67348790422
560,49333.0133584422,8233.767626369656,49333.0133584422,40712.67348790422
561,50673.66766334131,9167.66699634078,50673.66766334131,40712.67348790422
562,50434.01863085579,7903.937645950073,50434.01863085579,40712.67348790422
563,50592.042959578204,7717.644383759312,50592.042959578204,40712.67348790422
564,50259.62751542532,7743.24666195781,50259.62751542532,40712.67348790422
565,48101.96206118234,8343.997941507561,48101.96206118234,40712.67348790422
566,51858.82644330619,9006.611466357284,51858.82644330619,40712.67348790422
567,54082.220311972385,9645.412948981448,54082.220311972385,40712.67348790422
568,48362.796379042105,7654.943163639323,48362.796379042105,40712.67348790422
569,52683.91049185997,8679.034117098583,52683.91049185997,40712.67348790422
570,47532.85196115237,7707.817497410721,47532.85196115237,40712.67348790422
571,50888.28782284203,8825.918667461436,50888.28782284203,40712.67348790422
572,50079.063940719105,9187.289829673504,50079.063940719105,40712.67348790422
573,49482.19460612664,7696.897125659378,49482.19460612664,40712.67348790422
574,47291.337188437654,7962.031393619666,47291.337188437654,40712.67348790422
575,50406.226092536774,8916.381446303363,50406.226092536774,40712.67348790422
576,49963.76214863693,8553.973142949233,49963.76214863693,40712.67348790422
577,48016.586670618875,7534.966443958963,48016.586670618875,40712.67348790422
578,47501.11814438732,7728.306068400142,47501.11814438732,40712.67348790422
579,48582.08709852894,7699.521505794949,48582.08709852894,40712.67348790422
580,47116.593994791234,7794.572531547817,47116.593994791234,40712.67348790422
581,50666.28153977669,8566.197793375186,50666.28153977669,40712.67348790422
582,46125.0581087131,7171.120965865511,46125.0581087131,40712.67348790422
583,51293.09909219034,9115.617029320603,51293.09909219034,40712.67348790422
584,49981.00159480834,7554.39080422699,49981.00159480834,40674.2193806876
585,55293.90832446008,9129.256836339275,55293.90832446008,40415.27071174993
586,51468.74127299666,9019.921436552802,51468.74127299666,40415.27071174993
587,49377.27345488484,8506.672807093722,49377.27345488484,40415.27071174993
588,57153.82152590088,11012.517312805885,57153.82152590088,40415.27071174993
589,47750.9195074983,8246.04802173184,47750.9195074983,40415.27071174993
590,46312.70034396149,6945.6996287719285,46312.70034396149,40415.27071174993
591,44957.44745672898,6838.361997732776,44957.44745672898,40415.27071174993
592,50310.75291358183,7618.103402716881,50310.75291358183,40415.27071174993
593,48993.725515671846,8382.849442916367,48993.725515671846,40415.27071174993
594,51053.344382572905,7725.513430914514,51053.344382572905,40415.27071174993
595,52422.7181844428,8516.115120799534,52422.7181844428,40415.27071174993
596,44445.594297310105,6260.37923177177,44445.594297310105,40415.27071174993
597,46863.0993415378,7867.243100935964,46863.0993415378,40415.27071174993
598,51246.85219612333,9906.816040512163,51246.85219612333,40415.27071174993
599,45264.35579824649,7035.362524733808,45264.35579824649,40415.27071174993
600,48800.18185715666,7887.866872131917,48800.18185715666,40415.27071174993
601,49077.93654299173,8332.229020932627,49077.93654299173,40415.27071174993
602,49212.43160034821,9115.636193385764,49212.43160034821,40415.27071174993
603,48876.354390673165,7570.7321835007515,48876.354390673165,40415.27071174993
604,49681.41524193587,8402.273561448164,49681.41524193587,40415.27071174993
605,54962.19187332505,9838.156938793629,54962.19187332505,40415.27071174993
606,47775.5315145665,7639.673174814893,47775.5315145665,40415.27071174993
607,48870.00447793968,8341.102483567945,48870.00447793968,40415.27071174993
608,51265.64066309248,8461.00010559354,51265.64066309248,40415.27071174993
609,52917.27594861101,9099.977605768256,52917.27594861101,40415.27071174993
610,46737.1802705647,7011.414244780515,46737.1802705647,40415.27071174993
611,51441.63825735852,7688.4448741014685,51441.63825735852,40415.27071174993
612,49188.70936837855,8393.311619733542,49188.70936837855,40415.27071174993
613,57954.97922869488,9357.807699717194,57954.97922869488,40415.27071174993
614,51361.34542481123,8481.624747753649,51361.34542481123,40415.27071174993
615,46497.21526828994,7072.610757851068,46497.21526828994,40415.27071174993
616,46589.314677237286,7105.640550716924,46589.314677237286,40415.27071174993
617,46674.28670296135,7604.9718732881975,46674.28670296135,40415.27071174993
618,47481.63244629052,8522.50013654871,47481.63244629052,40415.27071174993
619,50919.50123142022,8866.759959385321,50919.50123142022,40415.27071174993
620,52955.280152487954,10521.739283112953,52955.280152487954,40415.27071174993
621,53375.232225814005,10502.40463489445,53375.232225814005,40415.27071174993
622,45378.0588210111,7109.602829439662,45378.0588210111,40415.27071174993
623,48684.444008300125,8197.189839722123,48684.444008300125,40415.27071174993
624,54126.29839104562,9842.247688125546,54126.29839104562,40415.27071174993
625,51347.58941182801,8517.024179293618,51347.58941182801,40415.27071174993
626,45243.38756825988,6383.572951297725,45243.38756825988,40415.27071174993
627,47814.12210030768,7500.030250098903,47814.12210030768,40415.27071174993
628,51738.266099077904,8948.395468202161,51738.266099077904,40415.27071174993
629,48578.34158381038,8237.690462545159,48578.34158381038,40415.27071174993
630,46709.27958391063,6978.552130072215,46709.27958391063,40415.27071174993
631,51937.58791932372,9852.48705220516,51937.58791932372,40415.27071174993
632,50195.05018135537,9146.847175842824,50195.05018135537,40415.27071174993
633,49306.85390897836,7602.0925717450355,49306.85390897836,40415.27071174993
634,47835.03345288239,7547.323397021379,47835.03345288239,40415.27071174993
635,52557.48155885384,9254.073888351653,52557.48155885384,40415.27071174993
636,48437.58602615718,8286.171845580093,48437.58602615718,40415.27071174993
637,48903.41304807419,8875.13431847867,48903.41304807419,40415.27071174993
638,45295.78744990544,6931.545265407936,45295.78744990544,40415.27071174993
639,50515.59201903601,9297.2187097604,50515.59201903601,40415.27071174993
640,50788.81773417604,8566.0968654054,50788.81773417604,40415.27071174993
641,47407.58660068333,7714.514821012608,47407.58660068333,40189.253029070795
642,57489.8559867235,9329.29181378611,57489.8559867235,40189.253029070795
643,48207.72823352371,7658.832663667291,48207.72823352371,40189.253029070795
644,53396.87315308458,9122.146873283371,53396.87315308458,40189.253029070795
645,48928.39150730381,8646.548822329867,48928.39150730381,40189.253029070795
646,56861.86240273031,9150.054662926103,56861.86240273031,40189.253029070795
647,48873.24225934065,8030.631350608055,48873.24225934065,40189.253029070795
648,50449.36296183533,8477.757414986916,50449.36296183533,40189.253029070795
649,46310.25611882422,7128.949674499769,46310.25611882422,40189.253029070795
650,51869.25174690585,9925.682406455206,51869.25174690585,40189.253029070795
651,44185.08446206075,6297.350073805022,44185.08446206075,40189.253029070795
652,47778.35064931945,7194.705598564729,47778.35064931945,40189.253029070795
653,47173.87725393359,7264.343932574755,47173.87725393359,40189.253029070795
654,47724.26030799019,8328.07691685231,47724.26030799019,40189.253029070795
655,56633.69125377199,10452.560889885126,56633.69125377199,40189.253029070795
656,50726.51229326312,7815.891386109875,50726.51229326312,40189.253029070795
657,51540.09867265246,9687.194810371244,51540.09867265246,40189.253029070795
658,48562.40863951772,7728.328940461752,48562.40863951772,40189.253029070795
659,48400.838778069,7829.778260640414,48400.838778069,40189.253029070795
660,57108.493952963116,10381.219939109005,57108.493952963116,40189.253029070795
661,50478.08341287346,9107.387265115673,50478.08341287346,40189.253029070795
662,56197.4712798245,10256.064417332567,56197.4712798245,40189.253029070795
663,52639.46866444439,9075.434680352006,52639.46866444439,40189.253029070795
664,52758.48796984425,9037.055784956694,52758.48796984425,40189.253029070795
665,51439.141494099465,9703.563421561861,51439.141494099465,40189.253029070795
666,52215.47887071007,8379.271149476715,52215.47887071007,40189.253029070795
667,49924.56922929975,8190.853465418326,49924.56922929975,40189.253029070795
668,55394.243010777674,10410.440019527314,55394.243010777674,40189.253029070795
669,48786.221915608374,8186.735509209733,48786.221915608374,40189.253029070795
670,52893.793139952686,10397.113094184078,52893.793139952686,40189.253029070795
671,50142.52285412864,8389.489081726371,50142.52285412864,40189.253029070795
672,51169.73718888419,9136.887521982431,51169.73718888419,40189.253029070795
673,49139.806559164266,8250.887964160522,49139.806559164266,40189.253029070795
674,48411.57156146974,8443.415047697099,48411.57156146974,40189.253029070795
675,48491.46154227187,8288.938859860376,48491.46154227187,40189.253029070795
676,50210.50201248834,9141.449014733389,50210.50201248834,40189.253029070795
677,48915.719043601304,7849.691199414578,48915.719043601304,40189.253029070795
678,49640.667662680695,8275.011325294632,49640.667662680695,40189.253029070795
679,51477.25836541151,9119.686756468702,51477.25836541151,40189.253029070795
680,49023.595953117234,8359.996975058797,49023.595953117234,40189.253029070795
681,47192.64416674549,8274.592629198047,47192.64416674549,40189.253029070795
682,50425.20608900843,8225.741573838848,50425.20608900843,40189.253029070795
683,49470.74176265825,9248.453323026895,49470.74176265825,40189.253029070795
684,52954.66811653813,8479.41570233201,52954.66811653813,40189.253029070795
685,46222.32813953306,6867.881372580337,46222.32813953306,40189.253029070795
686,48684.27399374007,8815.483897109738,48684.27399374007,40189.253029070795
687,50415.89055412363,8534.99965572467,50415.89055412363,40189.253029070795
688,49399.0126760244,8836.689411461051,49399.0126760244,40189.253029070795
689,49292.7850971107,9003.246151152953,49292.7850971107,40189.253029070795
690,49906.88491110561,7752.723397305783,49906.88491110561,40189.253029070795
691,45763.03371887082,6857.517235307083,45763.03371887082,40189.253029070795
692,46520.31588367671,7023.408500214324,46520.31588367671,40189.253029070795
693,50401.93938170737,9229.297416746836,50401.93938170737,40189.253029070795
694,54747.75671063077,9739.128503330492,54747.75671063077,40189.253029070795
695,51202.21638454828,8339.145716889245,51202.21638454828,40189.253029070795
696,54660.11499414132,9443.729949780132,54660.11499414132,40189.253029070795
697,53328.36147619227,9772.234407944521,53328.36147619227,40189.253029070795
698,50612.87139494105,9578.86311738638,50612.87139494105,40189.253029070795
699,49258.92388707658,7740.276356011574,49258.92388707658,40189.253029070795
700,48820.3065743178,8265.612477893668,48820.3065743178,40189.253029070795
701,52406.196434266625,8487.250867133373,52406.196434266625,40189.253029070795
702,50282.82911894703,8399.76950457432,50282.82911894703,40189.253029070795
703,52158.07696279827,8572.87084325069,52158.07696279827,40189.253029070795
704,51004.49707527227,9141.419070895026,51004.49707527227,40189.253029070795
705,50008.416506497866,7635.882748507369,50008.416506497866,40189.253029070795
706,48186.50619143362,7780.746663653079,48186.50619143362,40189.253029070795
707,50497.34536435376,7494.729566595066,50497.34536435376,40189.253029070795
708,43588.34367762799,5626.946009184122,43588.34367762799,40189.253029070795
709,50806.616234236455,8271.955391836465,50806.616234236455,40189.25302907079
710,49047.81755452523,8431.157375210376,49047.81755452523,40189.25302907079
711,47644.74233209623,8494.682879280746,47644.74233209623,40189.25302907079
712,50629.22601117179,8532.910056024772,50629.22601117179,40189.25302907079
713,48393.0900651836,7539.9763177179175,48393.0900651836,40189.25302907079
714,49400.71752999252,8389.269705844092,49400.71752999252,40189.25302907079
715,52048.45693574964,9727.281118087067,52048.45693574964,40189.25302907079
716,45101.63875253317,6967.123895859865,45101.63875253317,40156.22007521138
717,46597.87853263303,7524.975185132226,46597.87853263303,40156.22007521138
718,55829.882567227854,9194.554298853956,55829.882567227854,40156.22007521138
719,49915.109684819756,9013.341296928485,49915.109684819756,40156.22007521138
720,47498.415779313684,7682.138158590911,47498.415779313684,40156.22007521138
721,51601.19850581356,9053.147322253462,51601.19850581356,40156.22007521138
722,46127.423652611025,7043.451555103718,46127.423652611025,40156.22007521138
723,48669.86514698012,7567.557843482037,48669.86514698012,40156.22007521138
724,46607.07537701654,7755.308987676057,46607.07537701654,40156.22007521138
725,46065.552589879066,7539.25789069176,46065.552589879066,40156.22007521138
726,50309.97248787877,9081.789188591716,50309.97248787877,40156.22007521138
727,54349.11444234293,8946.027730907088,54349.11444234293,40156.22007521138
728,51313.18640468834,9191.21265860998,51313.18640468834,40156.22007521138
729,49866.126768446644,8466.888974606649,49866.126768446644,40156.22007521138
730,50885.18681915537,8220.163161190369,50885.18681915537,40156.22007521138
731,46670.392067278284,7115.327032410943,46670.392067278284,40156.22007521138
732,49712.1683011211,8413.598841137582,49712.1683011211,40156.22007521138
733,48848.74849331654,7453.065319236707,48848.74849331654,40156.22007521138
734,45575.89969032018,6972.856489051487,45575.89969032018,40156.22007521138
735,54252.68405864407,9624.317014960901,54252.68405864407,40156.22007521138
736,49903.87795364147,9039.780473822952,49903.87795364147,40156.22007521138
737,50572.80971353139,8247.972565628366,50572.80971353139,40156.22007521138
738,48569.408590718886,8058.699682704469,48569.408590718886,40156.22007521138
739,47004.775014817584,7671.967088049305,47004.775014817584,40156.22007521138
740,49411.69192255023,9230.44150982666,49411.69192255023,40156.22007521138
741,50089.10159416759,8314.757294811827,50089.10159416759,40156.22007521138
742,49761.1502185978,8750.033709649959,49761.1502185978,40156.22007521138
743,51640.27812528169,9101.434805969446,51640.27812528169,40156.22007521138
744,48233.25084524012,6946.472139336156,48233.25084524012,40156.22007521138
745,52062.38221610164,9234.042843698915,52062.38221610164,40156.22007521138
746,51169.350146049954,8307.158582757951,51169.350146049954,40156.22007521138
747,47368.10482770737,8364.276169454008,47368.10482770737,40156.22007521138
748,50768.3753923216,7716.817662893482,50768.3753923216,40156.22007521138
749,50721.0554347079,9832.907777448392,50721.0554347079,40156.22007521138
750,50382.27108169555,9024.137095320115,50382.27108169555,40156.22007521138
751,47526.300712872784,7942.946782299729,47526.300712872784,40156.22007521138
752,52685.483883125635,9014.291160851764,52685.483883125635,40156.22007521138
753,50750.18588618218,9436.123431170583,50750.18588618218,40156.22007521138
754,57116.09217254097,9698.024351408498,57116.09217254097,40156.22007521138
755,47965.653928862084,8470.032662573427,47965.653928862084,40156.22007521138
756,47624.038177919334,8151.202695029913,47624.038177919334,40156.22007521138
757,48339.238756974424,9034.807350210027,48339.238756974424,40156.22007521138
758,50978.45871402136,9141.123647611108,50978.45871402136,40156.22007521138
759,47535.611265772364,7069.151539897003,47535.611265772364,40156.22007521138
760,51449.20343795403,9063.714807255596,51449.20343795403,40156.22007521138
761,52272.22207904146,8476.401250331253,52272.22207904146,40156.22007521138
762,50038.74381790473,8405.64297374203,50038.74381790473,40156.22007521138
763,51345.51344679462,8912.68333880616,51345.51344679462,40156.22007521138
764,49624.34944690806,8832.71770367774,49624.34944690806,40156.22007521138
765,46208.335340464306,7595.246290610754,46208.335340464306,40156.22007521138
766,49310.65375123329,8958.230894457529,49310.65375123329,40156.22007521138
767,50743.36069245667,9046.69405050628,50743.36069245667,40156.22007521138
768,54904.057383444706,10739.21984268651,54904.057383444706,40156.22007521138
769,51265.79973784014,8762.386221128174,51265.79973784014,40156.22007521138
770,48165.20095263034,7754.497771252609,48165.20095263034,40009.98496122045
771,48907.486572828384,8337.445950503597,48907.486572828384,40009.98496122045
772,48240.84201153465,8222.923397437713,48240.84201153465,40009.98496122045
773,49245.570910223556,9409.148109482785,49245.570910223556,40009.98496122045
774,50767.58833040607,8998.535772487046,50767.58833040607,40009.98496122045
775,52251.091495740344,9620.691524449807,52251.091495740344,40009.98496122045
776,52457.80386786262,9580.773585441133,52457.80386786262,40009.98496122045
777,46567.50133416704,7050.646842491964,46567.50133416704,40009.98496122045
778,47066.50946344646,7714.309501512122,47066.50946344646,40009.98496122045
779,52829.3856762453,8514.962136312,52829.3856762453,40009.98496122045
780,48936.28114052338,7516.748493185341,48936.28114052338,40009.98496122045
781,49251.828481163815,8922.480776346514,49251.828481163815,40009.98496122045
782,49625.75075233081,8417.173378242016,49625.75075233081,40009.98496122045
783,48996.26675742932,9098.67856108797,48996.26675742932,40009.98496122045
784,49741.082676518425,9647.606477245727,49741.082676518425,40009.98496122045
785,51623.85263434985,9798.716786254672,51623.85263434985,40009.98496122045
786,47262.234922672345,7597.990595960883,47262.234922672345,40009.98496122045
787,45882.43016559208,7408.78837183794,45882.43016559208,40009.98496122045
788,45103.24417003073,6996.595757947926,45103.24417003073,40009.98496122045
789,49166.519322288055,7909.0038881816,49166.519322288055,40009.98496122045
790,51262.5395739988,8376.288001047926,51262.5395739988,40009.98496122045
791,49744.43767092315,8750.98577754737,49744.43767092315,40009.98496122045
792,51029.084679348874,8358.044740867404,51029.084679348874,40009.98496122045
793,44949.13269087992,6787.552290277687,44949.13269087992,40009.98496122045
794,49551.52404526835,7706.076706298087,49551.52404526835,40009.98496122045
795,52256.51806026262,7811.5062073812705,52256.51806026262,40009.98496122045
796,43610.130808341215,6451.0261538493,43610.130808341215,40009.98496122045
797,52041.94109455706,9676.96993533158,52041.94109455706,40009.98496122045
798,45384.540264964606,6718.762772908574,45384.540264964606,40009.98496122045
799,51713.57924976668,9091.382001309457,51713.57924976668,40009.98496122045
800,48261.295140939335,6885.860411500394,48261.295140939335,40009.98496122045
801,51517.48163299492,8366.853653058008,51517.48163299492,40009.98496122045
802,53311.23006489377,10453.972080112731,53311.23006489377,40009.98496122045
803,56620.76942717375,9024.111511351954,56620.76942717375,40009.98496122045
804,52085.652779058444,8937.93304969449,52085.652779058444,40009.98496122045
805,45472.21221002843,6469.617834174419,45472.21221002843,40009.98496122045
806,42890.1881650117,4975.877736627341,42890.1881650117,40009.98496122045
807,50591.87930017814,8507.969444755174,50591.87930017814,40009.98496122045
808,51822.978594420834,9818.999731621076,51822.978594420834,40009.98496122045
809,48020.20057384878,8644.9830916686,48020.20057384878,40009.98496122045
810,48546.945996348826,8173.007239860303,48546.945996348826,40009.98496122045
811,51503.74003435748,8353.898398166944,51503.74003435748,40009.98496122045
812,47273.00894273886,7650.389224572124,47273.00894273886,40009.98496122045
813,46413.50339687333,6283.4867238795605,46413.50339687333,40009.98496122045
814,49906.80885125364,8125.210534225653,49906.80885125364,40009.98496122045
815,46875.793507383445,7098.308992864941,46875.793507383445,40009.98496122045
816,47748.107078404966,7418.9901021538,47748.107078404966,40009.98496122045
817,46240.70699968823,7510.205815595493,46240.70699968823,40009.98496122045
