,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,54161.47666187417,7116.546870025559,54161.47666187417,44301.355929431054
409,50152.789306354156,5648.383546879716,50152.789306354156,44301.355929431054
410,56806.4434627476,8078.007924651965,56806.4434627476,44301.355929431054
411,53358.59547628379,7065.59263985052,53358.59547628379,44301.355929431054
412,52371.91416334562,7892.7980501153015,52371.91416334562,44301.355929431054
413,57785.50164023529,8971.64580925197,57785.50164023529,44301.355929431054
414,51734.86072716895,6596.195979627664,51734.86072716895,44301.355929431054
415,52261.94495553603,7969.777662021217,52261.94495553603,44301.355929431054
416,53197.82152837668,7972.878938650222,53197.82152837668,44301.355929431054
417,50943.64154487757,6421.38916663239,50943.64154487757,44301.355929431054
418,54835.051331217204,8728.937557479003,54835.051331217204,44301.355929431054
419,51817.00292207544,5622.559086760408,51817.00292207544,44301.355929431054
420,48807.48443295865,4826.936697086054,48807.48443295865,44301.355929431054
421,58975.75205879049,8995.16524383584,58975.75205879049,44301.355929431054
422,53480.324277315565,7193.772362965455,53480.324277315565,44301.355929431054
423,56044.78139630887,7993.7791400150845,56044.78139630887,44301.355929431054
424,58078.58635985937,8726.681354701133,58078.58635985937,44301.355929431054
425,58620.40776967847,10487.882191944573,58620.40776967847,44301.355929431054
426,51240.86015869064,5712.2949227024465,51240.86015869064,44301.355929431054
427,59632.10967569197,9084.84042403122,59632.10967569197,44301.355929431054
428,54127.50601379308,7247.841226127477,54127.50601379308,44301.355929431054
429,58917.59928913484,9691.468223345739,58917.59928913484,44301.355929431054
430,54296.08842104182,6579.993618104081,54296.08842104182,44301.355929431054
431,52661.21322438782,7155.333138732114,52661.21322438782,44301.355929431054
432,49143.04360317734,4613.54351628844,49143.04360317734,44301.355929431054
433,52955.31615682788,8080.624669559026,52955.31615682788,44301.355929431054
434,55059.84620382575,7949.408747696519,55059.84620382575,44301.355929431054
435,56075.19996871585,7366.529830056212,56075.19996871585,44301.355929431054
436,50033.4493361921,6531.70784180127,50033.4493361921,44301.355929431054
437,59660.16017256626,9616.321815073714,59660.16017256626,44301.355929431054
438,49739.27397987456,6345.733277079616,49739.27397987456,44301.355929431054
439,58486.2415119784,10333.883290385746,58486.2415119784,44301.355929431054
440,55447.66875129867,8746.36978342113,55447.66875129867,44301.355929431054
441,52179.56557034612,6448.887422017699,52179.56557034612,44301.355929431054
442,57037.47756876063,7248.652697253636,57037.47756876063,44301.355929431054
443,56021.40424283813,7874.838969519651,56021.40424283813,44301.355929431054
444,55749.149499193976,9698.728971008979,55749.149499193976,44301.355929431054
445,49510.283319074966,5584.986200360847,49510.283319074966,44301.355929431054
446,52874.17994359487,8024.2856934349375,52874.17994359487,44301.355929431054
447,52338.50335026138,7937.548851562361,52338.50335026138,44301.355929431054
448,56295.39325097954,8199.744460408943,56295.39325097954,44301.355929431054
449,52859.65240912621,7962.789720376238,52859.65240912621,44301.355929431054
450,53207.11986433524,7489.742153087385,53207.11986433524,44301.355929431054
451,49606.47373253031,5428.078408021032,49606.47373253031,44301.355929431054
452,58718.597469001936,8962.445885863553,58718.597469001936,44301.355929431054
453,55435.7386215134,7116.242963376766,55435.7386215134,44301.355929431054
454,59702.073154276855,10585.796933178595,59702.073154276855,44301.355929431054
455,53721.47990382092,8115.247689868314,53721.47990382092,44301.355929431054
456,56858.88838456878,7856.494846632127,56858.88838456878,44301.355929431054
457,53599.119424960634,7302.781947790533,53599.119424960634,44301.355929431054
458,54560.36197860215,8704.046380063632,54560.36197860215,44301.355929431054
459,53692.57759914248,7799.832762516121,53692.57759914248,44301.355929431054
460,52727.415851977654,7115.655847511269,52727.415851977654,44301.355929431054
461,53061.733324473156,7178.702177076077,53061.733324473156,44301.355929431054
462,51777.77139156357,6468.225405674695,51777.77139156357,44301.355929431054
463,57089.82209105233,8680.49046389598,57089.82209105233,44301.355929431054
464,53878.507473174424,9663.285950906698,53878.507473174424,44301.355929431054
465,51894.74191458954,7062.02228142886,51894.74191458954,44301.355929431054
466,55920.070662389466,8801.826062828466,55920.070662389466,44301.355929431054
467,53110.253054444715,7129.542987048901,53110.253054444715,44301.355929431054
468,51767.18812955173,7807.606859321994,51767.18812955173,44301.355929431054
469,57344.010763145096,8778.951933608612,57344.010763145096,44301.355929431054
470,58148.74283843392,8957.149209400595,58148.74283843392,44301.355929431054
471,54970.955067068295,8028.337560892641,54970.955067068295,44301.355929431054
472,52089.03454935002,6341.766156311143,52089.03454935002,44301.355929431054
473,57188.80465346291,8023.895412654883,57188.80465346291,44301.355929431054
474,56422.32704370748,8869.365311502352,56422.32704370748,44301.355929431054
475,51334.149097709196,7110.945090031773,51334.149097709196,44301.355929431054
476,54721.84527101624,8815.762608814413,54721.84527101624,44301.355929431054
477,54758.643446757065,8757.25612050392,54758.643446757065,44301.355929431054
478,53174.819605794815,7306.452939957575,53174.819605794815,44301.355929431054
479,53193.394043152824,7131.218587282429,53193.394043152824,44301.355929431054
480,51423.99473985644,6661.349009436354,51423.99473985644,44301.355929431054
481,54696.05189629579,8042.75691856989,54696.05189629579,44301.355929431054
482,52799.37167275526,7146.438921840457,52799.37167275526,44301.355929431054
483,54202.123148439205,7125.031877717935,54202.123148439205,44301.355929431054
484,52537.35360677026,7970.002831056702,52537.35360677026,44301.355929431054
485,53983.75192992845,8643.366324082579,53983.75192992845,44301.355929431054
486,57883.37767533708,10259.558593487709,57883.37767533708,44301.355929431054
487,56564.69339501439,8890.136921628666,56564.69339501439,44301.355929431054
488,47982.096698629684,4535.106342642562,47982.096698629684,44301.355929431054
489,53492.50819649262,7025.364928676141,53492.50819649262,44301.355929431054
490,51386.680315225014,7168.846290780921,51386.680315225014,44301.355929431054
491,59381.12834834197,9606.652582526753,59381.12834834197,44301.355929431054
492,52867.72163301242,7035.006363044425,52867.72163301242,44301.355929431054
493,52247.19404405438,6276.43924091677,52247.19404405438,44301.355929431054
494,53693.79453195272,7880.93034380825,53693.79453195272,44301.355929431054
495,61095.88690260142,9739.248709923759,61095.88690260142,44301.355929431054
496,54082.31639974073,7916.219219723089,54082.31639974073,44301.355929431054
497,50635.63454471623,5534.099872936623,50635.63454471623,44301.355929431054
498,54018.0606385788,7801.634257106627,54018.0606385788,44301.355929431054
499,59196.677667114105,8077.546965574826,59196.677667114105,44301.355929431054
500,55781.14651375334,7961.829432451776,55781.14651375334,44301.355929431054
501,59170.56915447551,9514.547257017679,59170.56915447551,44301.355929431054
502,54740.397683919306,8622.323695651055,54740.397683919306,44301.355929431054
503,52766.91458124736,8006.511683595747,52766.91458124736,44301.355929431054
504,49140.023119376485,5540.983563416116,49140.023119376485,44301.355929431054
505,58120.85446051747,7999.85638129983,58120.85446051747,44301.355929431054
506,54447.45496296559,7777.092653359294,54447.45496296559,44301.355929431054
507,57622.986029445754,8864.541766844599,57622.986029445754,44301.355929431054
508,56059.87800635578,8783.497515344523,56059.87800635578,44301.355929431054
509,53670.074513840795,6208.811344436872,53670.074513840795,44301.355929431054
510,51915.54102800954,7026.740713645015,51915.54102800954,44301.355929431054
511,55247.7591367736,7322.207003956864,55247.7591367736,44301.355929431054
512,54959.582681554,8703.706474132741,54959.582681554,44301.355929431054
513,59920.76662086834,10299.889351497957,59920.76662086834,44301.355929431054
514,53159.19585356106,7961.1007959414055,53159.19585356106,44301.355929431054
515,53889.10771374476,7190.160905587523,53889.10771374476,44301.355929431054
516,52076.29442609985,7190.1816567756205,52076.29442609985,44301.355929431054
517,53277.75114094499,7163.147569398805,53277.75114094499,44301.355929431054
518,52505.08284256217,7207.553840772909,52505.08284256217,44301.355929431054
519,55063.18479521338,7412.624010630841,55063.18479521338,44301.355929431054
520,53898.41526145141,7271.445603706581,53898.41526145141,44301.355929431054
521,53171.82902051741,7953.120533545729,53171.82902051741,44301.355929431054
522,51417.07457386788,5511.381531393624,51417.07457386788,44301.355929431054
523,59429.49115488874,10323.515311143736,59429.49115488874,44301.355929431054
524,55236.35648964231,8110.603630730149,55236.35648964231,44301.355929431054
525,53762.89339625512,8698.698959523903,53762.89339625512,44301.355929431054
526,49124.84863036811,4805.073508018158,49124.84863036811,44301.355929431054
527,52751.28062927859,7120.943446245406,52751.28062927859,44301.355929431054
528,61963.85103081458,9632.828338791503,61963.85103081458,44301.355929431054
529,55048.8835340613,9329.471251260311,55048.8835340613,44301.355929431054
530,62233.45878305589,10534.063868678048,62233.45878305589,44301.355929431054
531,53751.89443700879,7024.590304138081,53751.89443700879,44301.355929431054
532,59313.57887925863,9593.67258157544,59313.57887925863,44301.355929431054
533,52070.240741684574,7349.012201263127,52070.240741684574,44301.355929431054
534,57546.99925359916,9572.346594541119,57546.99925359916,44301.355929431054
535,61288.13778825665,11351.239422676455,61288.13778825665,44301.355929431054
536,53776.17360362671,8862.42343245144,53776.17360362671,44301.355929431054
537,52414.35121033719,6409.705773477709,52414.35121033719,44301.355929431054
538,61437.056307400555,8823.93218818396,61437.056307400555,44301.355929431054
539,55892.29292813172,8750.355896784484,55892.29292813172,44301.355929431054
540,52483.32382839096,6603.148322733519,52483.32382839096,44301.355929431054
541,50443.613292177775,5696.76788008701,50443.613292177775,44301.355929431054
542,52775.78641716125,7937.411069172481,52775.78641716125,44301.355929431054
543,51599.36230046201,6576.528134186733,51599.36230046201,44301.355929431054
544,56287.30577162106,8937.42705558956,56287.30577162106,44301.355929431054
545,54404.76160614877,7736.574225257891,54404.76160614877,44301.355929431054
546,56133.81534127994,8802.370050949421,56133.81534127994,44301.355929431054
547,56996.79474155296,8860.464955971955,56996.79474155296,44301.355929431054
548,56594.210485538075,8834.808696771532,56594.210485538075,44301.355929431054
549,52259.26619249634,7897.2748939833455,52259.26619249634,44301.355929431054
550,57933.19307636014,8057.168141034543,57933.19307636014,44301.355929431054
551,52925.74001132518,7328.461763055317,52925.74001132518,44301.355929431054
552,53793.801463158175,8121.180623054655,53793.801463158175,44301.355929431054
553,52191.519545177216,7168.158543478358,52191.519545177216,44301.355929431054
554,53890.66428321971,7932.601712626616,53890.66428321971,44301.355929431054
555,53746.09503470217,7465.772726628078,53746.09503470217,44301.355929431054
556,54033.39103655758,7196.409886384009,54033.39103655758,44301.355929431054
557,58993.1237968818,8779.343466193968,58993.1237968818,44301.355929431054
558,50230.48272316177,6528.044294098955,50230.48272316177,44301.355929431054
559,56692.25863166002,9049.850548037559,56692.25863166002,44301.355929431054
560,52691.676241906665,6494.737049958484,52691.676241906665,44301.355929431054
561,56167.262756753495,7255.837459838227,56167.262756753495,44301.355929431054
562,55689.72113007055,7862.527874699612,55689.72113007055,44301.355929431054
563,54484.76492692794,7273.071107576245,54484.76492692794,44301.355929431054
564,54502.99404784152,7053.098951232084,54502.99404784152,44301.355929431054
565,53995.993603512296,7826.67417635807,53995.993603512296,44301.355929431054
566,54199.68309054438,8615.180000701075,54199.68309054438,44301.355929431054
567,56015.22299706666,7931.308683724323,56015.22299706666,44301.355929431054
568,54959.381485033104,8833.595084879387,54959.381485033104,44301.355929431054
569,53911.46477594941,8058.927266226236,53911.46477594941,44301.355929431054
570,54040.89858672522,7294.821296834061,54040.89858672522,44301.355929431054
571,54430.91401312929,7935.176005927007,54430.91401312929,44301.355929431054
572,56098.2635858134,7029.134291270841,56098.2635858134,44301.355929431054
573,54963.79655109604,8140.874445686311,54963.79655109604,44301.355929431054
574,56946.28126525631,8723.327721378133,56946.28126525631,44301.355929431054
575,55167.95800189187,7368.488339163812,55167.95800189187,44301.355929431054
576,53473.67684448477,8061.308335955555,53473.67684448477,44301.355929431054
577,54659.98164819194,8087.225076422337,54659.98164819194,44301.355929431054
578,53285.128116080115,7103.06174304897,53285.128116080115,44301.355929431054
579,51633.74173397666,7101.119974192693,51633.74173397666,44301.355929431054
580,54141.618829832456,6531.9801471355595,54141.618829832456,44301.355929431054
581,55854.4260117796,8890.356162617652,55854.4260117796,44301.355929431054
582,53425.48787325359,7216.717079130773,53425.48787325359,44301.355929431054
583,56070.84275949349,7890.732419355375,56070.84275949349,44301.355929431054
584,53576.67546140186,8129.9582901637505,53576.67546140186,44301.355929431054
585,54531.293324374376,8824.752298806958,54531.293324374376,44301.355929431054
586,60461.23522191836,8017.48741011759,60461.23522191836,44301.355929431054
587,55217.065761035985,7986.1888374553555,55217.065761035985,44301.355929431054
588,53863.186250276514,7929.894041848247,53863.186250276514,44301.355929431054
589,51866.60059020683,6396.948660625455,51866.60059020683,44301.355929431054
590,52774.597296872445,6611.427311968607,52774.597296872445,44301.355929431054
591,55232.862060602565,8727.339877751261,55232.862060602565,44301.355929431054
592,54426.42405704124,7369.926564862796,54426.42405704124,44301.355929431054
593,51795.95594505743,7023.895507270812,51795.95594505743,44301.355929431054
594,52559.21900825905,7869.082694479721,52559.21900825905,44301.355929431054
595,55569.252307693045,7855.734855346564,55569.252307693045,44301.355929431054
596,54514.73320274057,6280.38834788723,54514.73320274057,44301.355929431054
597,57949.96184283348,8081.670671719463,57949.96184283348,44301.355929431054
598,53486.69471926962,7171.853634054945,53486.69471926962,44301.355929431054
599,55492.51133745194,7171.845341551554,55492.51133745194,44301.355929431054
600,58339.77207961945,7952.5919150346235,58339.77207961945,44301.355929431054
601,52718.82250156845,7745.517899353984,52718.82250156845,44024.78923290796
602,52866.89896496921,7932.915186691372,52866.89896496921,44024.78923290796
603,52140.22596279756,6242.124041486204,52140.22596279756,44024.78923290796
604,53765.93083233149,7075.238064665411,53765.93083233149,44024.78923290796
605,52442.8425548351,8070.687083720494,52442.8425548351,44024.78923290796
606,53075.86332906356,5582.966566633172,53075.86332906356,44024.78923290796
607,53590.807665355074,8018.954813300688,53590.807665355074,44024.78923290796
608,48704.36807455194,5557.932337267152,48704.36807455194,44024.78923290796
609,53843.62057101111,7061.397946528281,53843.62057101111,44024.78923290796
610,52419.159916046956,8631.544126399267,52419.159916046956,44024.78923290796
611,50101.71363826273,5598.52710267813,50101.71363826273,44024.78923290796
612,58576.20914513082,8833.777934599006,58576.20914513082,44024.78923290796
613,51478.52429335896,6987.934200055979,51478.52429335896,44024.78923290796
614,52886.50928489184,8649.399701991138,52886.50928489184,44024.78923290796
615,54562.21232471247,8694.044348349033,54562.21232471247,44024.78923290796
616,54135.9560901841,7121.010316993414,54135.9560901841,44024.78923290796
617,50610.63829152721,5508.262735779012,50610.63829152721,44024.78923290796
618,53826.94016584121,8736.282456144816,53826.94016584121,44024.78923290796
619,56097.39464307703,8053.55681763716,56097.39464307703,44024.78923290796
620,55743.072053364805,7906.7689550583145,55743.072053364805,44024.78923290796
621,53061.00889615043,8172.466777355771,53061.00889615043,44024.78923290796
622,59283.70487807776,9524.804976732823,59283.70487807776,44024.78923290796
623,61955.4742652017,10562.681111075977,61955.4742652017,44024.78923290796
624,55273.69883146953,7971.795588670332,55273.69883146953,44024.78923290796
625,57597.544176802636,8013.057296407252,57597.544176802636,44024.78923290796
626,57180.066767705954,9622.332817500483,57180.066767705954,44024.78923290796
627,50402.99606062977,6332.430421071808,50402.99606062977,44024.78923290796
628,52785.177475909426,7236.929915712155,52785.177475909426,44024.78923290796
629,58447.73283128759,8873.804029608538,58447.73283128759,44024.78923290796
630,51350.146862055684,7283.210379481699,51350.146862055684,44024.78923290796
631,55183.366823889504,8132.586056204775,55183.366823889504,44024.78923290796
632,58687.88376412877,9684.55965733113,58687.88376412877,44024.78923290796
633,55719.06405591796,7837.808357434362,55719.06405591796,44024.78923290796
634,55334.624876543225,8022.1129244082495,55334.624876543225,43818.869040731704
635,54616.848653397676,7457.2085059189485,54616.848653397676,43818.869040731704
636,51785.40096082576,7070.084620668347,51785.40096082576,43818.869040731704
637,52726.32615302266,8059.906442673375,52726.32615302266,43818.869040731704
638,56697.32618759248,8747.895319704781,56697.32618759248,43818.869040731704
639,53496.038821067006,7773.585071661732,53496.038821067006,43818.869040731704
640,50497.35104373948,7081.38017716778,50497.35104373948,43818.869040731704
641,54379.42312046967,8074.750354485205,54379.42312046967,43818.869040731704
642,54007.308306934174,7871.358920106215,54007.308306934174,43818.869040731704
643,54005.79032070564,8637.301140594636,54005.79032070564,43818.869040731704
644,53513.37635762491,6393.81302668352,53513.37635762491,43818.869040731704
645,53478.13408706059,7768.678342967622,53478.13408706059,43818.869040731704
646,54710.841914761484,9470.952178777317,54710.841914761484,43818.869040731704
647,51732.53644441847,7195.677082237073,51732.53644441847,43818.869040731704
648,57635.155051893926,7970.113392295323,57635.155051893926,43818.869040731704
649,54626.059070767966,9038.939921590902,54626.059070767966,43818.869040731704
650,58548.70109124829,9630.095308926704,58548.70109124829,43818.869040731704
651,46854.399889033215,3936.2599501717596,46854.399889033215,43818.869040731704
652,55070.03894447982,7130.720081447255,55070.03894447982,43818.869040731704
653,58337.10336654474,10454.901040859975,58337.10336654474,43818.869040731704
654,52764.193095800656,8018.822756827491,52764.193095800656,43818.869040731704
655,53190.65501220942,7881.333565527357,53190.65501220942,43818.869040731704
656,55768.18658528676,8792.056970901065,55768.18658528676,43818.869040731704
657,54863.431920939984,8049.344717378789,54863.431920939984,43818.869040731704
658,54010.506657992504,7814.711752003616,54010.506657992504,43818.869040731704
659,54637.7214792097,8685.178804490204,54637.7214792097,43818.869040731704
660,52195.46533294719,8762.285127738902,52195.46533294719,43818.869040731704
661,52303.10137875746,7226.63056549359,52303.10137875746,43818.869040731704
662,48896.35216916825,5626.985795724627,48896.35216916825,43818.869040731704
663,50804.83819811198,6938.64634690315,50804.83819811198,43818.869040731704
664,53793.09555958842,7871.054679301395,53793.09555958842,43818.869040731704
665,53843.73734662703,7790.123332258414,53843.73734662703,43818.869040731704
666,51757.755969261016,6437.044972971331,51757.755969261016,43818.869040731704
667,57744.149875356234,7769.2333344632525,57744.149875356234,43818.869040731704
668,54395.599696931524,8043.507620301347,54395.599696931524,43818.869040731704
669,55848.95185829912,8882.225477183263,55848.95185829912,43818.869040731704
670,52694.97983823195,7961.90041172404,52694.97983823195,43818.869040731704
671,53818.99314953608,7931.725565891827,53818.99314953608,43818.869040731704
672,52652.16156970979,7006.800809780501,52652.16156970979,43818.869040731704
673,52315.50168004946,7949.368821962102,52315.50168004946,43818.869040731704
674,58292.283173897755,7937.622990954556,58292.283173897755,43818.869040731704
675,55212.170749647936,7995.676059813979,55212.170749647936,43818.869040731704
676,50579.65056404694,7250.025909806225,50579.65056404694,43818.869040731704
677,55289.25401124349,7860.5104056810715,55289.25401124349,43818.869040731704
678,50610.167007739765,6166.1528581776465,50610.167007739765,43818.869040731704
679,57835.55559822808,9575.520856498499,57835.55559822808,43818.869040731704
680,51422.1307342277,6362.395068015643,51422.1307342277,43818.869040731704
681,50514.48417181386,6541.775353703774,50514.48417181386,43818.869040731704
682,53389.32562477475,8129.2395463662515,53389.32562477475,43818.869040731704
683,55806.166023824946,8067.791383206859,55806.166023824946,43818.869040731704
684,49761.28101676195,6386.136549719454,49761.28101676195,43818.869040731704
685,51499.33301148458,7895.673399130756,51499.33301148458,43818.869040731704
686,50091.70014091443,7073.872968260113,50091.70014091443,43818.869040731704
687,55858.261092115754,9023.87978626682,55858.261092115754,43818.869040731704
688,55326.4187381307,8788.3148959038,55326.4187381307,43818.869040731704
689,49133.118044134215,5471.943518398113,49133.118044134215,43818.869040731704
690,52432.01636699345,7054.933942334789,52432.01636699345,43818.869040731704
691,51934.17979706406,6322.597483706573,51934.17979706406,43818.869040731704
692,53320.38789885549,6449.933676416318,53320.38789885549,43818.869040731704
693,53507.15292163678,7998.25169340032,53507.15292163678,43818.869040731704
694,52408.797434924156,7050.701063671409,52408.797434924156,43818.869040731704
695,55443.39763629506,8791.425358394834,55443.39763629506,43818.869040731704
696,54609.29198055874,8778.158990774873,54609.29198055874,43818.869040731704
697,55344.5903671897,8775.477029647376,55344.5903671897,43818.869040731704
698,49405.86354509633,6446.460259624038,49405.86354509633,43818.869040731704
699,55144.90994086476,8927.129673998283,55144.90994086476,43818.869040731704
700,52377.354863997876,7280.277965209661,52377.354863997876,43818.869040731704
701,50483.75735483997,5654.871723903562,50483.75735483997,43818.869040731704
702,51346.8008816113,7019.1203076478,51346.8008816113,43818.869040731704
703,54144.29013184196,8049.764942914999,54144.29013184196,43818.869040731704
704,56966.95310035754,8793.33548841258,56966.95310035754,43818.869040731704
705,52841.71803980953,7116.923222772528,52841.71803980953,43818.869040731704
706,54299.61763024146,9587.378650247407,54299.61763024146,43818.869040731704
707,51649.657322090876,7129.970013552945,51649.657322090876,43818.869040731704
708,51833.33537417276,8029.771422705006,51833.33537417276,43818.869040731704
709,58752.79679767091,9734.8068328258,58752.79679767091,43818.869040731704
710,53438.02084922504,7894.533220381214,53438.02084922504,43818.869040731704
711,54817.54903067837,8875.130461205885,54817.54903067837,43818.869040731704
712,54828.80251730445,7795.535946596896,54828.80251730445,43818.869040731704
713,60250.87024619528,9552.538404736557,60250.87024619528,43818.869040731704
714,52666.60199278216,6989.533772604964,52666.60199278216,43818.869040731704
715,58529.51051589168,9475.785772724474,58529.51051589168,43818.869040731704
716,53709.45363947109,8859.051975651013,53709.45363947109,43818.869040731704
717,54838.675202377395,8648.348317484015,54838.675202377395,43818.869040731704
718,54008.99308537989,7957.852337478606,54008.99308537989,43818.869040731704
719,54065.80459232235,8751.189688426046,54065.80459232235,43818.869040731704
720,49936.27583849098,6440.069296045735,49936.27583849098,43818.869040731704
721,56115.888961795965,8769.900509961673,56115.888961795965,43818.869040731704
722,49593.97201589149,5775.122165861931,49593.97201589149,43818.869040731704
723,55025.99575744063,8798.385836577525,55025.99575744063,43818.869040731704
724,53936.36879894221,7959.344615921563,53936.36879894221,43818.869040731704
725,53564.9884291786,8852.335938871596,53564.9884291786,43818.869040731704
726,53000.47499021465,7081.9178559361,53000.47499021465,43818.869040731704
727,49203.20791892141,5547.76318271725,49203.20791892141,43818.869040731704
728,56560.24117135473,7931.82236416349,56560.24117135473,43679.41084328528
729,58535.87017970618,8778.602329195148,58535.87017970618,43679.41084328528
730,51727.44002077824,7217.019099801061,51727.44002077824,43679.41084328528
731,53456.30892795685,9376.576221026935,53456.30892795685,43679.41084328528
732,51473.34484973042,7292.745220474982,51473.34484973042,43679.41084328528
733,53101.48519035708,8682.620449454122,53101.48519035708,43679.41084328528
734,52221.70394530088,7917.704562971383,52221.70394530088,43679.41084328528
735,52574.95070462887,6524.712930514456,52574.95070462887,43679.41084328528
736,52957.75915853933,7059.993546846539,52957.75915853933,43679.41084328528
737,53722.786730207925,7176.966311142195,53722.786730207925,43679.41084328528
738,54943.348402699085,8963.3521965345,54943.348402699085,43679.41084328528
739,51390.11355261043,6369.588123042451,51390.11355261043,43679.41084328528
740,53959.17248164277,7952.059154141394,53959.17248164277,43679.41084328528
741,51706.17832033215,7025.963965491261,51706.17832033215,43679.41084328528
742,49227.18238014386,6211.754406740185,49227.18238014386,43679.41084328528
743,54066.919574170955,8650.847719559744,54066.919574170955,43679.41084328528
744,50593.16497249955,6521.940378193808,50593.16497249955,43679.41084328528
745,55138.48751462829,8884.060907041065,55138.48751462829,43679.41084328528
746,54677.67774688012,7198.389331033812,54677.67774688012,43679.41084328528
747,51801.78039921618,7175.027787657762,51801.78039921618,43679.41084328528
748,51867.95489685422,7043.236108497003,51867.95489685422,43679.41084328528
749,48969.95645942046,5429.060721426635,48969.95645942046,43679.41084328528
750,52839.202866567684,7948.771151129639,52839.202866567684,43679.41084328528
751,50130.623452473745,6490.942411724029,50130.623452473745,43679.41084328528
752,53354.97321289613,7856.745067796042,53354.97321289613,43679.41084328528
753,53322.20461594657,7149.924203548084,53322.20461594657,43679.41084328528
754,53837.16137763666,9563.754316857132,53837.16137763666,43679.41084328528
755,54237.19684111851,8062.630603300051,54237.19684111851,43679.41084328528
756,54529.82282251405,7254.490806975475,54529.82282251405,43679.41084328528
757,54769.71781714812,8548.229582116732,54769.71781714812,43679.41084328528
758,55202.07643070138,8685.848313657843,55202.07643070138,43679.41084328528
759,59090.95887790462,10269.589477084763,59090.95887790462,43679.41084328528
760,49058.281491477224,4502.039777526187,49058.281491477224,43679.41084328528
761,53287.16921832283,7279.795524866907,53287.16921832283,43679.41084328528
762,50155.869846355614,6155.0459882620025,50155.869846355614,43679.41084328528
763,58424.59090944182,9511.120526096838,58424.59090944182,43679.41084328528
764,55600.002883066714,8646.7347010455,55600.002883066714,43679.41084328528
765,58093.10798241221,8667.960645089686,58093.10798241221,43679.41084328528
766,50835.45642489985,6328.770334163985,50835.45642489985,43679.41084328528
767,50786.15252915626,7329.832306245266,50786.15252915626,43679.41084328528
768,54506.83310251417,8809.737659540455,54506.83310251417,43679.41084328528
769,51907.51548763439,7240.620814144431,51907.51548763439,43679.41084328528
770,54883.85144955453,7803.159541456278,54883.85144955453,43679.41084328528
771,55512.57695410189,8106.6687397291635,55512.57695410189,43679.41084328528
772,55017.577893938476,7110.821622329716,55017.577893938476,43679.41084328528
773,51306.28514575184,7054.677193548513,51306.28514575184,43679.41084328528
774,52037.89559134267,7193.835090691183,52037.89559134267,43679.41084328528
775,51861.53256849565,6253.424337589117,51861.53256849565,43679.41084328528
776,51606.45084007753,7335.765258745232,51606.45084007753,43679.41084328528
777,50821.59309339587,6156.55956076056,50821.59309339587,43679.41084328528
778,52804.2361463931,7885.342513057027,52804.2361463931,43679.41084328528
779,55557.289511308554,7859.870131742241,55557.289511308554,43679.41084328528
780,55913.35284125388,8766.81436621707,55913.35284125388,43679.41084328528
781,50691.555306713104,6948.978240076338,50691.555306713104,43679.41084328528
782,53763.22135147442,7775.2603811282415,53763.22135147442,43679.41084328528
783,55702.72481363098,8006.951586537878,55702.72481363098,43679.41084328528
784,51311.192689802694,6594.297699451301,51311.192689802694,43679.41084328528
785,53717.28304487972,8822.794571192528,53717.28304487972,43679.41084328528
786,51827.33234999211,7972.878969595881,51827.33234999211,43679.41084328528
787,50667.71813101589,6356.658907686795,50667.71813101589,43679.41084328528
788,58297.97076688558,9443.66629455719,58297.97076688558,43679.41084328528
789,54361.59922653045,8671.332277097541,54361.59922653045,43679.41084328528
790,53315.14390911666,8689.410320871939,53315.14390911666,43679.41084328528
791,51386.28483873906,6439.846554244452,51386.28483873906,43679.41084328528
792,50745.641920223876,5467.894036027506,50745.641920223876,43679.41084328528
793,53256.453408305024,7956.47895452314,53256.453408305024,43679.41084328528
794,52210.8461242884,6973.429763462964,52210.8461242884,43679.41084328528
795,60393.77929491148,9625.495604453145,60393.77929491148,43679.41084328528
796,62180.061584031464,10378.103390346494,62180.061584031464,43679.41084328528
797,56302.345396294884,8709.994067829173,56302.345396294884,43679.41084328528
798,55222.99051171072,8763.902369060317,55222.99051171072,43679.41084328528
799,52693.67434130939,7974.299800447405,52693.67434130939,43679.41084328528
800,49782.64063626308,6207.610366612097,49782.64063626308,43679.41084328528
801,54634.086469538146,7966.091340763579,54634.086469538146,43679.41084328528
802,55757.59584232472,8662.430481246658,55757.59584232472,43679.41084328528
803,58922.1126885187,10281.676182408293,58922.1126885187,43679.41084328528
804,53263.36558802154,7890.570787876821,53263.36558802154,43679.41084328528
805,54688.428922577375,8664.245214118466,54688.428922577375,43679.41084328528
806,57101.82821137097,8845.885461842805,57101.82821137097,43679.41084328528
807,55157.780849988005,8753.161147024115,55157.780849988005,43679.41084328528
808,53035.69769333837,7951.331372829991,53035.69769333837,43679.41084328528
809,51498.743160878774,7021.905566738506,51498.743160878774,43679.41084328528
810,55219.554818011704,7904.74566945313,55219.554818011704,43679.41084328528
811,55381.55609064014,8092.021229164524,55381.55609064014,43679.41084328528
812,53679.33341243393,6470.229204411262,53679.33341243393,43679.41084328528
813,50226.611657326204,5547.948416499033,50226.611657326204,43679.41084328528
814,53530.19348727601,6305.655590702811,53530.19348727601,43679.41084328528
815,57905.19425048793,8925.408207251869,57905.19425048793,43679.41084328528
816,48839.03123517356,4583.993229307717,48839.03123517356,43679.41084328528
