,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44776.30544480451,5125.660815685141,44776.30544480451,41523.5828968019
409,47011.51288641816,6591.195403839018,47011.51288641816,41378.826588486925
410,46563.06011359652,5141.606225050729,46563.06011359652,41378.826588486925
411,42221.47692986582,3156.2622534533266,42221.47692986582,41378.826588486925
412,43648.55749997702,4299.970697687004,43648.55749997702,41378.826588486925
413,42470.5690979021,3169.512240282592,42470.5690979021,41378.826588486925
414,45356.193858748054,5757.598716900226,45356.193858748054,41378.826588486925
415,46826.10885971172,6648.893478121643,46826.10885971172,41378.826588486925
416,49576.85584421977,8122.352502236157,49576.85584421977,41378.826588486925
417,46844.88621301411,5867.246596770138,46844.88621301411,41378.826588486925
418,46866.75626016401,6765.918238457091,46866.75626016401,41378.826588486925
419,44390.56719205767,4843.846610875745,44390.56719205767,41378.82658848692
420,47730.2640575763,6751.852317650084,47730.2640575763,41378.82658848692
421,43118.387898178196,3944.9734883951546,43118.387898178196,41378.82658848692
422,44302.36914108717,4805.51916688734,44302.36914108717,41378.82658848692
423,48012.17958127173,6088.49327902621,48012.17958127173,41378.82658848692
424,49607.442003933655,6594.862365639854,49607.442003933655,41378.82658848692
425,46599.01514297882,6568.791083932124,46599.01514297882,41378.82658848692
426,44709.3036830201,4823.578277997876,44709.3036830201,41378.82658848692
427,44431.07051877294,4855.606333254449,44431.07051877294,41378.82658848692
428,48805.840828370434,5811.364885966961,48805.840828370434,41378.82658848692
429,47561.13710399896,6423.686270312079,47561.13710399896,41378.82658848692
430,45716.415087983,5685.703885037634,45716.415087983,41378.82658848692
431,48437.371732366584,7334.935745885881,48437.371732366584,41378.82658848692
432,49933.48088605858,6509.268095997534,49933.48088605858,41378.82658848692
433,44486.68773759618,4281.4492833915665,44486.68773759618,41378.82658848692
434,49926.27770269035,7275.642090586858,49926.27770269035,41378.82658848692
435,46425.71132381112,5452.330879753483,46425.71132381112,41378.82658848692
436,44389.35553789467,4922.316845174452,44389.35553789467,41378.82658848692
437,46530.38990009135,5689.400938135103,46530.38990009135,41378.82658848692
438,45654.005246826135,5746.506810037786,45654.005246826135,41378.82658848692
439,46635.04614598057,4998.820398517682,46635.04614598057,41378.82658848692
440,45402.99993446482,5577.598597779531,45402.99993446482,41378.82658848692
441,46359.21783892958,6345.472215753414,46359.21783892958,41378.82658848692
442,43635.30842361491,4174.586828948224,43635.30842361491,41378.82658848692
443,45088.073907969614,5768.735928061453,45088.073907969614,41378.82658848692
444,45733.517267172705,5703.092959096824,45733.517267172705,41378.82658848692
445,43023.85841624419,3926.524918684154,43023.85841624419,41378.82658848691
446,50113.29806035636,7719.733005488165,50113.29806035636,41378.82658848691
447,46788.63250240521,6426.051758180425,46788.63250240521,41378.82658848691
448,43868.607007046776,4152.821716007302,43868.607007046776,41378.82658848691
449,47926.54683354017,7252.307442624377,47926.54683354017,41378.82658848691
450,47877.188317148815,7236.013467205941,47877.188317148815,41378.82658848691
451,44654.572027919734,5005.944443320977,44654.572027919734,41378.82658848691
452,48917.13978204296,7257.658848314107,48917.13978204296,41325.635680798274
453,44440.78447606844,5002.870187524213,44440.78447606844,41325.635680798274
454,49622.93642605866,7273.153658503758,49622.93642605866,41269.170052300935
455,48390.952644546494,6356.192868735421,48390.952644546494,41269.170052300935
456,51143.60604854397,7664.573872918976,51143.60604854397,41269.170052300935
457,50107.25967713368,7398.128396747721,50107.25967713368,41269.170052300935
458,46486.117933785856,5610.837611895258,46486.117933785856,41240.70068222284
459,45034.277548919796,5877.152326347967,45034.277548919796,41230.19872300882
460,50045.26928673622,6652.342812501153,50045.26928673622,41230.19872300882
461,48641.391020218536,6497.944933728066,48641.391020218536,41230.19872300882
462,43472.81285580578,4035.627146686912,43472.81285580578,41230.19872300882
463,48726.24704746401,7110.380521285695,48726.24704746401,41230.19872300882
464,49389.859897792885,8154.043525390528,49389.859897792885,41230.19872300882
465,50119.37693042373,7491.914480971466,50119.37693042373,41230.19872300882
466,44298.082976545054,4790.163699946266,44298.082976545054,41230.19872300882
467,46512.676652134905,4797.420162006744,46512.676652134905,41160.36480564626
468,49194.03281451423,7553.9335808106625,49194.03281451423,41160.36480564626
469,44385.042864666975,4624.40011082727,44385.042864666975,41160.36480564626
470,48162.46411831721,7247.360829674342,48162.46411831721,40838.168448189615
471,44262.29053887194,4831.912234632421,44262.29053887194,40838.168448189615
472,49385.47576876773,7616.377638991433,49385.47576876773,40838.168448189615
473,46128.761566261564,5496.228169811306,46128.761566261564,40838.168448189615
474,48341.46605597613,6468.5656188444345,48341.46605597613,40838.168448189615
475,48139.14468487953,7447.594766121348,48139.14468487953,40838.168448189615
476,43771.70056920343,4780.128602017801,43771.70056920343,40838.168448189615
477,46409.946634606626,5695.790132275797,46409.946634606626,40838.168448189615
478,44791.62304145693,5514.298010525524,44791.62304145693,40838.168448189615
479,52937.432367377136,8445.93541251005,52937.432367377136,40838.168448189615
480,45115.13451918759,5611.289667390312,45115.13451918759,40838.168448189615
481,50869.5761272374,7371.90840144468,50869.5761272374,40838.168448189615
482,44731.031857136324,5562.4209977501,44731.031857136324,40838.16844818961
483,47133.058820246835,7020.29254814876,47133.058820246835,40838.16844818961
484,46153.17953705239,6649.776841528512,46153.17953705239,40838.16844818961
485,45535.092535685864,5791.540128463401,45535.092535685864,40838.16844818961
486,46575.961247877545,6638.602870234636,46575.961247877545,40838.16844818961
487,46977.64097536348,7161.2368421840465,46977.64097536348,40838.16844818961
488,44868.66367689512,5590.827094041715,44868.66367689512,40838.16844818961
489,47586.71950926405,5639.435402577546,47586.71950926405,40838.16844818961
490,45667.761611351314,4711.888826792459,45667.761611351314,40838.16844818961
491,50605.570389694374,8863.001551008998,50605.570389694374,40838.16844818961
492,49263.07954777549,7910.651883704571,49263.07954777549,40838.16844818961
493,44600.80631252012,4190.3503391576705,44600.80631252012,40838.16844818961
494,49688.76423204981,7321.964706982076,49688.76423204981,40838.16844818961
495,49435.85667721889,7213.808535449684,49435.85667721889,40763.64728567607
496,48286.70265021282,6694.925654128948,48286.70265021282,40763.64728567607
497,42730.57086103999,4234.236238404513,42730.57086103999,40763.64728567607
498,47071.54483406947,7334.325394554728,47071.54483406947,40763.64728567607
499,47158.80702277094,6453.674184214373,47158.80702277094,40763.64728567607
500,46599.03789155406,6678.009434669712,46599.03789155406,40763.64728567607
501,46426.68121514397,6614.137137832081,46426.68121514397,40763.64728567607
502,45798.92580075759,5628.243946277262,45798.92580075759,40763.64728567607
503,50158.65993973533,8204.936497982486,50158.65993973533,40763.64728567607
504,51915.89019420998,9328.562918318215,51915.89019420998,40763.64728567607
505,50436.753518481186,6635.294579779751,50436.753518481186,40763.64728567607
506,46430.84848877045,6509.867253957241,46430.84848877045,40654.82335222827
507,46822.30503692662,7151.537028853067,46822.30503692662,40654.82335222827
508,48624.57146404187,5710.988416136859,48624.57146404187,40305.79265255365
509,42047.75855158952,3671.1230417618085,42047.75855158952,40305.79265255365
510,48608.464024261106,6640.176791844584,48608.464024261106,40305.79265255365
511,45441.931634253895,6229.154954055605,45441.931634253895,40061.15033968327
512,43261.16438780834,4779.718504129377,43261.16438780834,40061.15033968327
513,46968.87344680914,5370.558083163163,46968.87344680914,40061.15033968327
514,47835.93082236794,6371.92446701071,47835.93082236794,40061.15033968327
515,43636.524430592326,5137.338714045538,43636.524430592326,39632.77344618221
516,49883.82204865622,6925.596614675943,49883.82204865622,39593.802116890096
517,44200.28083999343,5400.360782886031,44200.28083999343,39593.802116890096
518,45251.75401307263,5701.928487023192,45251.75401307263,39593.802116890096
519,48592.67783112757,6355.687343743251,48592.67783112757,39593.802116890096
520,42744.97975734061,4535.553303420818,42744.97975734061,39593.802116890096
521,42709.39748081316,4539.047574266051,42709.39748081316,39593.802116890096
522,46084.168741141424,7065.664619620273,46084.168741141424,39593.802116890096
523,44995.54712927538,5657.079157199535,44995.54712927538,39593.802116890096
524,43564.92425618208,4616.15819581372,43564.92425618208,39593.802116890096
525,43867.66936451596,4673.223245003772,43867.66936451596,39593.802116890096
526,47551.25405879314,6631.69753684354,47551.25405879314,39593.802116890096
527,44966.133485301514,6416.781466353056,44966.133485301514,39466.871706902006
528,44287.778971751235,4802.540922287198,44287.778971751235,39350.67302835026
529,43375.59905833237,5570.180514184536,43375.59905833237,39350.67302835026
530,46075.9551387947,6581.96948966097,46075.9551387947,39350.67302835026
531,52278.05042796982,8880.968993152794,52278.05042796982,39350.67302835026
532,44318.11407284411,5634.727562385082,44318.11407284411,39350.67302835026
533,43770.15222101852,5435.76484715649,43770.15222101852,39350.67302835026
534,48199.360513977525,7999.837077278874,48199.360513977525,39350.67302835026
535,44291.16822862424,5586.181969721819,44291.16822862424,39350.67302835026
536,52173.37250263934,8960.475608683839,52173.37250263934,39350.67302835026
537,43699.54271728441,4679.155327254411,43699.54271728441,39350.67302835026
538,42271.49095869264,4536.022399460445,42271.49095869264,39350.67302835026
539,45997.64692811947,7186.468539066726,45997.64692811947,39350.67302835026
540,41561.12570028872,3846.9557818115113,41561.12570028872,39350.67302835026
541,46110.01364510636,7763.774872388475,46110.01364510636,39350.67302835026
542,45497.51514329489,7060.0685205082045,45497.51514329489,39350.67302835026
543,48246.625815127845,7984.000801250937,48246.625815127845,39350.67302835026
544,44903.04210079018,6547.535015337546,44903.04210079018,39350.67302835026
545,47940.57216226173,7460.299128906614,47940.57216226173,39350.67302835026
546,44775.71998636469,6374.514025593874,44775.71998636469,39350.67302835026
547,42003.11125253585,4420.455154509783,42003.11125253585,39350.67302835026
548,42194.29734001907,4423.554020735462,42194.29734001907,39350.67302835026
549,47934.73336235025,7224.269173408409,47934.73336235025,39350.67302835026
550,48056.82703505576,7357.246492761566,48056.82703505576,39350.67302835026
551,43927.036006020535,5601.684140542877,43927.036006020535,39350.67302835026
552,43985.78490605001,4842.099353685361,43985.78490605001,39350.67302835026
553,44940.99097000544,6486.058112979676,44940.99097000544,39350.67302835026
554,46479.945357628356,6297.662316897915,46479.945357628356,39350.67302835026
555,47101.766829006745,8228.290611505978,47101.766829006745,39350.67302835026
556,45292.54993696108,6398.1316117938495,45292.54993696108,39350.67302835026
557,43475.86055671224,5252.631393262409,43475.86055671224,39350.67302835026
558,44970.27398428684,5351.267189435753,44970.27398428684,39350.67302835026
559,45937.391152030104,6239.311221899359,45937.391152030104,39350.67302835026
560,42929.751482643,5261.1696091648,42929.751482643,39350.67302835026
561,51331.04942421362,9849.251230883907,51331.04942421362,39350.67302835026
562,46478.67458154201,7255.566017720196,46478.67458154201,39350.67302835026
563,44873.988760812514,5545.261513649013,44873.988760812514,39350.67302835026
564,44468.321672350925,6390.684254981618,44468.321672350925,39350.67302835026
565,44785.21727918273,6575.121010768921,44785.21727918273,39350.67302835026
566,46513.00714353017,7968.921271507989,46513.00714353017,39350.67302835026
567,42066.3102597033,4578.4708426132975,42066.3102597033,39350.67302835026
568,43987.126418197724,4850.757230107677,43987.126418197724,39350.67302835026
569,44038.29991488442,5556.040330733234,44038.29991488442,39350.67302835026
570,44839.39373128676,5449.487040588721,44839.39373128676,39350.67302835026
571,42421.39309729301,4768.516187974492,42421.39309729301,39350.67302835026
572,43658.77041930855,4614.100081862152,43658.77041930855,39350.67302835026
573,43573.681538317236,5671.600876870417,43573.681538317236,39350.67302835026
574,41322.81524397386,3649.2126021278264,41322.81524397386,39350.67302835026
575,46240.83880687754,6968.168287045967,46240.83880687754,39350.67302835026
576,47161.34692023065,7387.203293329057,47161.34692023065,39350.67302835026
577,42409.5319656524,4567.484605456744,42409.5319656524,39350.67302835026
578,44040.181585877624,5838.911147534289,44040.181585877624,39350.67302835026
579,41851.36238784474,3649.245354896813,41851.36238784474,39350.67302835026
580,50447.098314916984,8367.39995969845,50447.098314916984,39350.67302835026
581,44745.48894848731,5382.924822730349,44745.48894848731,39350.67302835026
582,49793.0387875963,7923.235822942146,49793.0387875963,39350.67302835026
583,46046.37781106586,7060.254151008674,46046.37781106586,39350.67302835026
584,45985.26439836675,6341.253671723264,45985.26439836675,39350.67302835026
585,44499.35610788995,5508.849820411435,44499.35610788995,39350.67302835026
586,49084.60408557211,9038.052593859382,49084.60408557211,39350.67302835026
587,42823.2228550866,5374.789250999857,42823.2228550866,39155.97218941086
588,47697.115151981925,8032.112706004537,47697.115151981925,39155.97218941086
589,45663.70415389062,7208.373558063342,45663.70415389062,39155.97218941086
590,46435.99484096769,6365.407957185773,46435.99484096769,39155.31752470228
591,42004.05106635064,4482.937333641885,42004.05106635064,39155.31752470228
592,46699.038104246705,6448.739105873528,46699.038104246705,39155.31752470228
593,46593.700422680064,7297.44872877421,46593.700422680064,39155.31752470228
594,44361.06290617628,5431.791494583735,44361.06290617628,39155.31752470228
595,45537.32904981942,6195.377252594882,45537.32904981942,39155.31752470228
596,44640.04888933093,6640.367323451918,44640.04888933093,39155.31752470228
597,42549.801841106884,4814.109987828672,42549.801841106884,39155.31752470228
598,46740.29930873084,5832.844631983094,46740.29930873084,39155.31752470228
599,44186.19820458463,6191.1606992067445,44186.19820458463,39155.31752470228
600,46980.86137962616,6352.414266280198,46980.86137962616,39155.31752470228
601,46119.3133964877,5932.383188099406,46119.3133964877,39155.31752470228
602,45107.434855252766,5633.377880120266,45107.434855252766,39155.31752470228
603,42392.68269712463,4537.416167566271,42392.68269712463,39155.31752470228
604,44581.732314841654,6242.318803750964,44581.732314841654,39155.31752470228
605,45619.19193192901,6313.567972844356,45619.19193192901,39155.31752470228
606,43609.573766987596,5363.675615773018,43609.573766987596,39155.31752470228
607,46187.23160899813,6514.391627770965,46187.23160899813,39155.31752470228
608,47840.69141290278,8378.498396743329,47840.69141290278,39155.31752470228
609,45458.08320648948,7024.215316428084,45458.08320648948,39155.31752470228
610,46057.33140043978,6089.9738108931615,46057.33140043978,39155.317524702274
611,46719.00464972264,6470.142681430502,46719.00464972264,39155.317524702274
612,44189.73654767646,5926.9202767431725,44189.73654767646,39155.317524702274
613,42233.218723040976,4551.992456799265,42233.218723040976,39155.317524702274
614,46545.175100272885,5783.0353019788845,46545.175100272885,39155.317524702274
615,46696.43735096104,7224.988908908323,46696.43735096104,39155.317524702274
616,46197.95951151704,7227.657242336008,46197.95951151704,39155.317524702274
617,47104.79189326141,8098.437199960068,47104.79189326141,39155.317524702274
618,42128.59893855832,4884.184472828284,42128.59893855832,39155.317524702274
619,46819.00591247458,7985.626947434341,46819.00591247458,39155.317524702274
620,48454.58790970503,7530.6674305780125,48454.58790970503,39155.317524702274
621,46600.85547906479,7416.705342350608,46600.85547906479,39155.317524702274
622,48715.3916208724,9091.318150461577,48715.3916208724,39155.317524702274
623,46534.52931243369,6435.335073351166,46534.52931243369,39155.317524702274
624,47715.157297921745,8899.945349284826,47715.157297921745,39155.317524702274
625,48162.97800473396,7559.765271959848,48162.97800473396,39155.317524702274
626,43528.12226048027,5290.501041528507,43528.12226048027,39155.317524702274
627,49875.53628220294,8493.293933922396,49875.53628220294,39073.55950936425
628,44847.83310459028,5495.463632511343,44847.83310459028,39073.55950936425
629,46386.73923997922,6485.48200170916,46386.73923997922,39073.55950936425
630,49760.18889550275,7934.673028468322,49760.18889550275,39073.55950936425
631,48768.25200899497,9341.490676198742,48768.25200899497,39073.55950936425
632,47564.54842725906,6924.780361448977,47564.54842725906,39073.55950936425
633,46820.21224901122,7307.802127987517,46820.21224901122,39073.55950936425
634,44568.36637445373,6209.224421473982,44568.36637445373,39073.55950936425
635,48463.50369610193,8194.51849688128,48463.50369610193,39073.55950936425
636,44050.7275521799,6451.631665577212,44050.7275521799,39073.55950936425
637,44553.27263891052,4707.748145564223,44553.27263891052,39073.55950936425
638,44402.416695202875,4706.101530884879,44402.416695202875,39073.55950936425
639,45235.68338301524,6189.135536840595,45235.68338301524,39073.55950936425
640,45634.75455280054,6387.365489546091,45634.75455280054,39073.55950936425
641,44189.25924295358,6546.800929822406,44189.25924295358,39073.55950936425
642,46029.048884161624,7489.387858884174,46029.048884161624,39073.55950936425
643,41168.6778810916,3874.4870018005604,41168.6778810916,39073.55950936425
644,42776.7798165962,4891.990494414999,42776.7798165962,39073.55950936425
645,45270.89332557095,6366.16616207793,45270.89332557095,39073.55950936425
646,43404.95205413476,5768.192174112731,43404.95205413476,39073.55950936425
647,50599.62688312201,9150.825267464665,50599.62688312201,39073.55950936425
648,49421.62624350241,9764.881363111494,49421.62624350241,39073.55950936425
649,40014.886946868595,2884.4395129121904,40014.886946868595,39073.55950936425
650,43485.32612333047,4849.049683026469,43485.32612333047,39073.55950936425
651,41362.9239784738,3862.6472280708485,41362.9239784738,39073.55950936425
652,45117.126935345106,6201.108450338741,45117.126935345106,39073.55950936425
653,44014.219692813786,6295.042222942488,44014.219692813786,39073.55950936425
654,49402.22795122531,8071.678790239397,49402.22795122531,39073.55950936425
655,52921.4786774197,10828.807737905428,52921.4786774197,39073.55950936425
656,43393.87918128456,5517.88770472827,43393.87918128456,39073.55950936425
657,46667.54336968799,6621.973550507022,46667.54336968799,39073.55950936425
658,43544.941228702475,4744.502175264801,43544.941228702475,39073.55950936425
659,45711.072006876966,7037.957582978427,45711.072006876966,39073.55950936425
660,49944.2234409786,8227.446658925895,49944.2234409786,39073.55950936425
661,42368.18453151385,4573.18299714331,42368.18453151385,39073.55950936425
662,42991.12479192465,4443.484625440908,42991.12479192465,39073.55950936425
663,45153.16094684582,6566.710618671956,45153.16094684582,39073.55950936425
664,41771.72183150296,4501.35753635538,41771.72183150296,39073.55950936425
665,48039.94144419487,7136.211570639034,48039.94144419487,39073.55950936425
666,41236.92835241769,3749.7447621038505,41236.92835241769,39073.55950936425
667,42610.37774968751,4769.725306756294,42610.37774968751,39073.55950936425
668,44901.73621994071,5507.17384144664,44901.73621994071,39073.55950936425
669,43736.562687945334,6559.073823582582,43736.562687945334,39073.55950936425
670,44788.35092730535,6613.145347545431,44788.35092730535,39073.55950936425
671,45374.58755629096,5308.098021933123,45374.58755629096,39073.55950936425
672,45369.84700869975,6263.357382139875,45369.84700869975,39073.55950936425
673,44802.037760906926,6202.172612079015,44802.037760906926,39073.55950936425
674,45726.09295955332,5862.692376486748,45726.09295955332,39073.55950936425
675,40146.66604959482,2881.2090463656064,40146.66604959482,39073.55950936425
676,43226.46124325913,5473.727124013519,43226.46124325913,39073.55950936425
677,44402.86996227171,6320.50803964501,44402.86996227171,39073.55950936425
678,47732.65936747414,9297.907572457547,47732.65936747414,39073.55950936425
679,43103.95469399511,4963.059687075745,43103.95469399511,39073.55950936425
680,47550.90991362238,7205.02225241048,47550.90991362238,39073.55950936425
681,45059.87863626389,5599.3095280256,45059.87863626389,39073.55950936425
682,44560.798807517815,6580.605544393254,44560.798807517815,39073.55950936425
683,42166.05369688309,4736.715239164226,42166.05369688309,39073.55950936425
684,43791.72450134605,6313.830460148293,43791.72450134605,39073.55950936425
685,43533.33777989224,5580.5924205324045,43533.33777989224,39073.55950936425
686,45220.36568065193,6479.607976962155,45220.36568065193,39073.55950936425
687,48573.549718596034,7158.435981198285,48573.549718596034,39073.55950936425
688,49947.5910575578,8918.66203254198,49947.5910575578,39073.55950936424
689,45486.239836465575,6327.402196955873,45486.239836465575,39073.55950936424
690,42282.88709088281,4669.9093407114,42282.88709088281,39073.55950936424
691,43598.72386562762,5494.156364234703,43598.72386562762,39073.55950936424
692,49864.15843098415,8293.609470004381,49864.15843098415,39018.31914333347
693,45747.3499778671,5715.091975999927,45747.3499778671,39018.31914333347
694,44379.33089245978,6675.932776350924,44379.33089245978,39018.31914333347
695,47575.901465817544,7508.282535013405,47575.901465817544,39018.31914333347
696,45566.536037417056,6244.9139639336845,45566.536037417056,39018.31914333347
697,47428.8432164712,8005.970035063615,47428.8432164712,39018.31914333347
698,40894.00457347564,3907.242695587386,40894.00457347564,39018.31914333347
699,45774.95706512758,7324.005603008647,45774.95706512758,39018.31914333347
700,42920.12638099181,4638.387810070238,42920.12638099181,38817.63234921528
701,42959.16535009413,5251.875317165311,42959.16535009413,38817.63234921528
702,42660.377278127424,5301.269352881985,42660.377278127424,38817.63234921528
703,44072.53376183197,6344.471251269075,44072.53376183197,38817.63234921528
704,46964.586448296344,9195.751345910063,46964.586448296344,38817.63234921528
705,45610.590696720654,8041.844502187491,45610.590696720654,38759.52189660476
706,44527.26832697242,6234.604846594052,44527.26832697242,38759.52189660476
707,43134.81747323922,5597.9818215400055,43134.81747323922,38759.52189660476
708,47917.97753500389,6723.271189974507,47917.97753500389,38759.52189660476
709,42777.49607525554,5273.611618738862,42777.49607525554,38759.52189660476
710,47478.52870569553,8111.328151869755,47478.52870569553,38759.52189660476
711,47078.80219011437,7441.303999025891,47078.80219011437,38759.52189660476
712,50052.19910367466,8470.78833288756,50052.19910367466,38759.52189660476
713,47301.9224456249,7928.387438811749,47301.9224456249,38759.52189660476
714,43121.17704134613,5496.69546762684,43121.17704134613,38759.52189660476
715,42092.86595787843,4715.924752530664,42092.86595787843,38759.52189660476
716,44422.0011615447,6032.629592844873,44422.0011615447,38759.52189660476
717,42842.307032430675,5506.494591210596,42842.307032430675,38759.52189660476
718,41946.313415602934,4686.850244167312,41946.313415602934,38759.52189660476
719,49786.92863640442,9088.362138846702,49786.92863640442,38759.52189660476
720,45411.676427925486,6466.230529999775,45411.676427925486,38759.52189660476
721,45888.51111738266,7397.610485901368,45888.51111738266,38759.52189660476
722,50729.28010732758,9612.651122738134,50729.28010732758,38759.52189660476
723,42621.719201041335,4885.784578386886,42621.719201041335,38759.52189660476
724,45297.48648515616,5710.390608492728,45297.48648515616,38759.52189660476
725,45095.481921684725,6763.413498189786,45095.481921684725,38759.52189660476
726,44425.77301344287,5568.9569634946365,44425.77301344287,38759.52189660476
727,51618.45561748647,9938.122107975789,51618.45561748647,38759.52189660476
728,43488.3062661528,5450.262381136877,43488.3062661528,38759.52189660476
729,46024.77322107336,8012.985410304665,46024.77322107336,38759.52189660476
730,44517.82361807971,5762.933800182367,44517.82361807971,38759.52189660476
731,44862.006919407206,6242.773840835502,44862.006919407206,38759.52189660476
732,45306.32995201229,6573.8653708446145,45306.32995201229,38759.52189660476
733,39474.97258275527,2863.2103219999735,39474.97258275527,38759.52189660476
734,41074.711132125194,4071.5098058412646,41074.711132125194,38759.52189660476
735,44312.97121366217,6469.836206445743,44312.97121366217,38759.52189660476
736,48257.86241657945,7889.3965453557685,48257.86241657945,38759.52189660476
737,48426.73505120441,8500.38192715825,48426.73505120441,38759.52189660476
738,40668.55396770363,3859.0490004314283,40668.55396770363,38759.52189660476
739,44128.30885197515,6425.391918800783,44128.30885197515,38759.521896604754
740,47959.96692250056,8228.413407723654,47959.96692250056,38759.521896604754
741,48653.44812422585,8075.765336868526,48653.44812422585,38759.521896604754
742,46563.690403915876,6232.981182229516,46563.690403915876,38759.521896604754
743,45286.11543786865,7402.023102208614,45286.11543786865,38759.521896604754
744,42712.91740418547,5380.729471015246,42712.91740418547,38759.521896604754
745,40334.59450431059,3550.948793955259,40334.59450431059,38759.521896604754
746,44007.75115363244,6241.984043091118,44007.75115363244,38759.521896604754
747,42044.478131191994,4625.384693774162,42044.478131191994,38759.521896604754
748,41658.97096267265,4402.767544219564,41658.97096267265,38759.521896604754
749,46115.29476877189,8128.382253209481,46115.29476877189,38759.521896604754
750,46945.63449827105,8075.966540347615,46945.63449827105,38759.521896604754
751,45591.868992564756,6403.037811670283,45591.868992564756,38759.521896604754
752,40989.46157871638,3748.110264637401,40989.46157871638,38759.521896604754
753,43458.6398824341,4763.219385271093,43458.6398824341,38759.521896604754
754,46992.99213510672,8110.4596591041,46992.99213510672,38759.521896604754
755,45624.15925356285,6767.158278555624,45624.15925356285,38553.71760350277
756,44733.56171367561,6205.425787256146,44733.56171367561,38553.71760350277
757,45004.330190291,5678.851539051589,45004.330190291,38553.71760350277
758,43293.44982690243,5445.229806302,43293.44982690243,38553.71760350277
759,44196.87643023892,6589.536375374145,44196.87643023892,38553.71760350277
760,41787.75822474099,4753.61275343556,41787.75822474099,38553.71760350277
761,48370.830399746934,8223.448001873126,48370.830399746934,38553.71760350277
762,46119.17778567707,8373.973018337678,46119.17778567707,38553.71760350277
763,42077.52074558776,4690.801433770348,42077.52074558776,38553.71760350277
764,39700.13922946127,2935.2168227037946,39700.13922946127,38553.71760350277
765,47259.167346069466,7528.781678463211,47259.167346069466,38553.71760350277
766,43939.21214620925,4872.973136583891,43939.21214620925,38553.71760350277
767,42142.857273147776,4647.182990416648,42142.857273147776,38553.71760350277
768,44660.978564377125,5676.511436100358,44660.978564377125,38553.71760350277
769,43754.60812297065,5588.264762550816,43754.60812297065,38553.71760350277
770,43599.5823784619,6296.349476515652,43599.5823784619,38553.71760350277
771,44826.23126479724,6398.586937074937,44826.23126479724,38553.71760350277
772,45852.76258064135,8116.723651601094,45852.76258064135,38553.71760350277
773,43974.3509643351,6399.162998201908,43974.3509643351,38553.71760350277
774,42964.9385096458,6125.476430053584,42964.9385096458,38553.71760350277
775,43769.70483169126,6322.974272250059,43769.70483169126,38553.71760350277
776,42961.83173605973,5378.238593496708,42961.83173605973,38553.71760350277
777,43707.924907903485,5608.385958012286,43707.924907903485,38553.71760350277
778,43104.51638853788,5531.368103214317,43104.51638853788,38553.71760350277
779,46309.05071167843,8335.615856922514,46309.05071167843,38553.71760350277
780,44761.19469544127,7049.985114141047,44761.19469544127,38553.71760350277
781,43520.73908369691,6231.8122697308045,43520.73908369691,38553.71760350277
782,40714.16987439653,3678.38387369039,40714.16987439653,38553.71760350277
783,43787.98871165392,5518.8199068315325,43787.98871165392,38553.71760350277
784,44267.66954523465,5504.225261818665,44267.66954523465,38553.71760350277
785,47056.185940348485,7254.808130922298,47056.185940348485,38553.717603502766
786,48239.044141550374,8950.321846362847,48239.044141550374,38553.717603502766
787,42641.353238972406,4775.4375380720185,42641.353238972406,38553.717603502766
788,45839.647863726364,7023.216898829496,45839.647863726364,38553.717603502766
789,44930.15647262496,5556.7292400596125,44930.15647262496,38553.717603502766
790,43770.67918980192,5518.8878496403995,43770.67918980192,38553.717603502766
791,43884.477189508914,6313.547720966913,43884.477189508914,38553.717603502766
792,46107.26911286204,8040.945731440149,46107.26911286204,38553.717603502766
793,44845.96276491012,5511.26066805302,44845.96276491012,38553.717603502766
794,40929.06531790648,4170.822535909733,40929.06531790648,38553.717603502766
795,47207.67383819709,8049.958679247798,47207.67383819709,38553.717603502766
796,42774.22888705436,5698.079124096245,42774.22888705436,38553.717603502766
797,47723.093837188324,7423.499207982133,47723.093837188324,38553.717603502766
798,41804.96165553236,4850.839536065775,41804.96165553236,38553.717603502766
799,43935.783442766624,6603.289315037704,43935.783442766624,38553.717603502766
800,46313.5033221195,6397.262325208897,46313.5033221195,38553.717603502766
801,45296.6785984229,7192.840798519683,45296.6785984229,38553.717603502766
802,39539.681146621144,3228.961168919725,39539.681146621144,38553.717603502766
803,52085.2907616317,10800.701615079777,52085.2907616317,38553.717603502766
804,43719.640572668184,5963.293071575774,43719.640572668184,38553.717603502766
805,43996.938369799456,6715.333431310282,43996.938369799456,38553.717603502766
806,46482.2673992649,6781.797608850543,46482.2673992649,38553.717603502766
807,41102.933585429564,3909.111393466266,41102.933585429564,38553.717603502766
808,46083.76486098074,5949.363460157838,46083.76486098074,38553.717603502766
809,45634.00664752447,6716.576790160585,45634.00664752447,38553.717603502766
810,44830.104464988945,6271.789394218523,44830.104464988945,38553.717603502766
811,45054.11299583661,7480.336870621812,45054.11299583661,38553.717603502766
812,43190.74525176753,4990.215074391333,43190.74525176753,38553.717603502766
813,48910.80661482919,9857.287077210907,48910.80661482919,38553.717603502766
814,48223.7445685038,6676.4053049007,48223.7445685038,38553.717603502766
815,44766.30515086198,5783.705447718872,44766.30515086198,38553.717603502766
816,42399.04702482601,4693.424213728283,42399.04702482601,38553.717603502766
