,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,64155.43373192156,10129.661466995498,64155.43373192156,46629.61041398168
409,59602.03480979915,9406.650465702405,59602.03480979915,46629.61041398168
410,64841.66142542558,11385.94180504315,64841.66142542558,46629.61041398168
411,62597.24018965951,10254.007285711315,62597.24018965951,46629.61041398168
412,61307.2251022098,10115.001652628851,61307.2251022098,46629.61041398168
413,57768.88158441558,8633.814467997896,57768.88158441558,46629.61041398168
414,59444.82968343707,10956.603559222673,59444.82968343707,46629.61041398168
415,56810.07326826961,8629.009793891626,56810.07326826961,46629.61041398168
416,62593.21173899644,11149.431905192516,62593.21173899644,46629.61041398168
417,57515.95060335682,9422.127751208214,57515.95060335682,46629.61041398168
418,58619.33996469221,8662.620454537506,58619.33996469221,46629.61041398168
419,58750.20107653049,10171.20366616636,58750.20107653049,46629.61041398168
420,66627.08153027558,12797.658936244039,66627.08153027558,46629.61041398168
421,57323.04136318839,9433.667412332234,57323.04136318839,46629.61041398168
422,57891.503820766426,10610.252968889838,57891.503820766426,46629.61041398168
423,64871.727237023726,11087.454959129298,64871.727237023726,46629.61041398168
424,56099.298076663305,8932.252105401563,56099.298076663305,46629.61041398168
425,62025.77537600405,10129.740215348924,62025.77537600405,46629.61041398168
426,62612.48264672318,11262.946806721146,62612.48264672318,46629.61041398168
427,71706.61667652501,12804.568100347642,71706.61667652501,46629.61041398168
428,52713.573451695964,7374.339593516974,52713.573451695964,46629.61041398168
429,58594.10085682984,9263.267680269191,58594.10085682984,46629.61041398168
430,61653.98859949077,10261.993967576827,61653.98859949077,46629.61041398168
431,66646.80894316107,11215.780015648974,66646.80894316107,46629.61041398168
432,61123.647232756,10028.319362888415,61123.647232756,46629.61041398168
433,58748.26690261574,9575.134687744276,58748.26690261574,46629.61041398168
434,61724.057860373716,8729.187973842143,61724.057860373716,46629.61041398168
435,62723.7087514676,11950.592831224852,62723.7087514676,46629.61041398168
436,64200.064336875235,11975.386727384994,64200.064336875235,46629.61041398168
437,59067.15445620704,9870.967089958787,59067.15445620704,46629.61041398168
438,60535.58519630627,9483.997324365071,60535.58519630627,46629.61041398168
439,59398.64687395272,10875.672167833229,59398.64687395272,46629.61041398168
440,57253.34846112497,8545.410463451683,57253.34846112497,46629.61041398168
441,58319.632291024995,9325.705733754061,58319.632291024995,46629.61041398168
442,62440.79139889394,10419.590127669664,62440.79139889394,46629.61041398168
443,58951.84014056483,10367.017366051601,58951.84014056483,46629.61041398168
444,63404.58480578851,11719.055891017995,63404.58480578851,46629.61041398168
445,54555.22253484731,8061.117922015104,54555.22253484731,46629.61041398168
446,59010.918184743045,9723.414878995609,59010.918184743045,46629.61041398168
447,57715.34581588428,9461.037104831563,57715.34581588428,46629.61041398168
448,57035.89338437745,10454.414092763776,57035.89338437745,46629.61041398168
449,58791.818780288406,9978.06196288424,58791.818780288406,46629.61041398168
450,59529.11077068003,10135.904661739989,59529.11077068003,46629.61041398168
451,57657.28289987564,9483.324273148988,57657.28289987564,46629.61041398168
452,51689.57614223615,6594.854614403739,51689.57614223615,46629.61041398168
453,56010.089488341284,8095.030902556073,56010.089488341284,46629.61041398168
454,62977.29947426302,10052.922502740726,62977.29947426302,46629.61041398168
455,63933.59907859461,11488.408080528034,63933.59907859461,46629.61041398168
456,57445.21525514914,8026.670811986673,57445.21525514914,46629.61041398168
457,55135.9392566151,8480.565658809346,55135.9392566151,46629.61041398168
458,62059.52133507241,11020.761563925353,62059.52133507241,46629.61041398168
459,59410.54511628221,9407.420719735219,59410.54511628221,46629.61041398168
460,61886.24408870373,9778.965596721342,61886.24408870373,46629.61041398168
461,54305.53883182253,7294.718780240482,54305.53883182253,46629.61041398168
462,54948.82674272667,7904.554156346234,54948.82674272667,46629.61041398168
463,60197.795530642754,8978.4113299319,60197.795530642754,46629.61041398168
464,62026.16137134299,9353.336230135981,62026.16137134299,46629.61041398168
465,66003.0874392039,14393.330306550346,66003.0874392039,46629.61041398168
466,59468.01635568521,10766.103677161922,59468.01635568521,46629.61041398168
467,54669.429439585816,7183.136115977705,54669.429439585816,46629.61041398168
468,53162.90864996739,7252.2223697054,53162.90864996739,46629.61041398168
469,58642.36821049058,8713.521850066598,58642.36821049058,46629.61041398168
470,54687.325705955984,9128.747215428579,54687.325705955984,46629.61041398168
471,55735.67917887426,8722.421752500471,55735.67917887426,46629.61041398168
472,62240.98267016993,10794.451351139787,62240.98267016993,46629.61041398168
473,60192.85791333043,10094.066078719585,60192.85791333043,46629.61041398168
474,57640.64281987393,10387.997140314286,57640.64281987393,46629.61041398168
475,62593.76255998993,10368.485742636221,62593.76255998993,46629.61041398168
476,59132.802197954814,11388.360541638782,59132.802197954814,46629.61041398168
477,60023.860084664266,9517.128945083577,60023.860084664266,46629.61041398168
478,56277.385360289816,8017.920049718518,56277.385360289816,46629.61041398168
479,60248.64080205719,10954.662884845942,60248.64080205719,46629.61041398168
480,54442.24513554119,7310.951800693329,54442.24513554119,46629.61041398168
481,66080.26560813641,10918.915375092132,66080.26560813641,46629.61041398168
482,58014.059895202125,9427.129463115034,58014.059895202125,46629.61041398168
483,61252.76349394607,10030.680695782827,61252.76349394607,46629.61041398168
484,56046.0544373491,8970.689025396383,56046.0544373491,46629.61041398168
485,64233.2178084573,11341.196550704113,64233.2178084573,46629.61041398168
486,63132.725658825344,10867.616463652283,63132.725658825344,46629.61041398168
487,63693.98380908853,10966.026661770215,63693.98380908853,46629.61041398168
488,54803.86044798054,7917.903468211155,54803.86044798054,46629.61041398168
489,58690.628119736444,8639.53508058222,58690.628119736444,46629.61041398168
490,57588.98255034033,9312.74568085631,57588.98255034033,46629.61041398168
491,57410.48798823626,9497.132464800352,57410.48798823626,46629.61041398168
492,58384.939648926535,9672.466703302252,58384.939648926535,46629.61041398168
493,59983.02730198477,11482.434075168789,59983.02730198477,46629.61041398168
494,58494.72805668561,9443.01353273638,58494.72805668561,46629.61041398168
495,55144.28079140901,7989.697908463442,55144.28079140901,46629.61041398168
496,57270.54984592836,10051.909399713582,57270.54984592836,46629.61041398168
497,54585.20885705575,7373.886530400268,54585.20885705575,46629.61041398168
498,61475.85827749477,11899.146206908461,61475.85827749477,46629.61041398168
499,59490.04405697286,9531.064824379475,59490.04405697286,46629.61041398168
500,57125.55652358554,8926.279360804125,57125.55652358554,46629.61041398168
501,58263.68395135462,9681.310524180826,58263.68395135462,46629.61041398168
502,57423.00961563826,8552.262246904282,57423.00961563826,46629.61041398168
503,55400.41745853783,8551.718424955696,55400.41745853783,46629.61041398168
504,56441.37451211194,8947.665482762914,56441.37451211194,46629.61041398168
505,55275.28257234815,9297.445283940313,55275.28257234815,46629.61041398168
506,62435.646073761585,10063.960653980996,62435.646073761585,46629.61041398168
507,57994.915651368465,9704.759932908199,57994.915651368465,46629.61041398168
508,60216.42406657286,9764.877256753924,60216.42406657286,46629.61041398168
509,56221.698686738244,8704.907516042938,56221.698686738244,46629.61041398168
510,64341.332753927854,11320.597140338414,64341.332753927854,46629.61041398168
511,58115.046017641886,9536.82349961058,58115.046017641886,46629.61041398168
512,58324.49784455012,10406.821872912897,58324.49784455012,46629.61041398168
513,56758.89293472732,9567.218706533811,56758.89293472732,46629.61041398168
514,58473.06063950355,10529.101864106156,58473.06063950355,46629.61041398168
515,61096.6971023037,8769.470652461043,61096.6971023037,46629.61041398168
516,60077.81630308088,10162.29150788531,60077.81630308088,46629.61041398168
517,56254.384775794184,9522.652820883397,56254.384775794184,46629.61041398168
518,62807.67732431625,9951.496065956959,62807.67732431625,46629.61041398168
519,57144.43738918239,9642.554196606176,57144.43738918239,46629.61041398168
520,62236.84305680563,10812.001194224338,62236.84305680563,46629.61041398168
521,61728.50840696732,11676.464778593441,61728.50840696732,46629.61041398168
522,58436.98599145368,8675.852533283882,58436.98599145368,46629.61041398168
523,60945.635974006655,10186.70694728314,60945.635974006655,46629.61041398168
524,60760.80851970293,10916.596081646938,60760.80851970293,46629.61041398168
525,63578.3449801193,11859.859158543291,63578.3449801193,46629.61041398168
526,63447.48274270564,9852.707718413492,63447.48274270564,46629.61041398168
527,55517.21728756324,8634.188363009975,55517.21728756324,46629.61041398168
528,55273.52921664635,7943.665316558248,55273.52921664635,46629.61041398168
529,68286.72103593891,11607.718090356315,68286.72103593891,46629.61041398168
530,59058.39108608941,10184.49820094523,59058.39108608941,46629.61041398168
531,61436.988122609015,11099.295848039339,61436.988122609015,46629.61041398168
532,64551.021059482286,11652.989192594456,64551.021059482286,46629.61041398168
533,59428.16332498472,11094.544187907573,59428.16332498472,46629.61041398168
534,54850.30429530776,8471.80792766055,54850.30429530776,46629.61041398168
535,62854.72696501452,11763.587393438047,62854.72696501452,46629.61041398168
536,58156.8752321929,9713.84837571361,58156.8752321929,46629.61041398168
537,62185.02311179428,11756.230347812509,62185.02311179428,46629.61041398168
538,61141.67429780605,10770.31010486401,61141.67429780605,46629.61041398168
539,56664.40001546363,8795.009590616382,56664.40001546363,46629.61041398168
540,56504.82708370488,8695.274081743337,56504.82708370488,46629.61041398168
541,58572.29332721855,8803.185446145275,58572.29332721855,46629.61041398168
542,55758.91682633661,8794.983033567489,55758.91682633661,46629.61041398168
543,63678.82232621098,11074.629915962902,63678.82232621098,46629.61041398168
544,63158.74394084888,11985.484141515899,63158.74394084888,46629.61041398168
545,59951.458305706816,10982.8598986868,59951.458305706816,46629.61041398168
546,56126.580078500345,9459.178333079542,56126.580078500345,46629.61041398168
547,55918.41167626743,8098.217873521935,55918.41167626743,46629.61041398168
548,54407.63354496489,9701.313121891599,54407.63354496489,46629.61041398168
549,65341.66101714245,11619.389302977903,65341.66101714245,46629.61041398168
550,56145.58676791703,8586.928479732856,56145.58676791703,46629.61041398168
551,63903.76316722017,12658.197246771857,63903.76316722017,46629.61041398168
552,55852.92564677536,8636.584962874436,55852.92564677536,46629.61041398168
553,67561.53295530232,12949.16000629014,67561.53295530232,46629.61041398168
554,62673.84085157579,9517.297599220692,62673.84085157579,46629.61041398168
555,54925.655464629504,9176.047734598616,54925.655464629504,46629.61041398168
556,55374.10266847841,9172.950064990484,55374.10266847841,46629.61041398168
557,64616.91545874641,10950.87589566498,64616.91545874641,46629.61041398168
558,59945.92531259466,9542.026763332078,59945.92531259466,46629.61041398168
559,64401.560143918105,12143.592983098997,64401.560143918105,46629.61041398168
560,68335.45526986169,12002.389297888081,68335.45526986169,46629.61041398168
561,62934.6553987883,10117.094560963254,62934.6553987883,46629.61041398168
562,58594.69162218827,10209.178793280884,58594.69162218827,46629.61041398168
563,63724.328385125285,10743.536987413665,63724.328385125285,46629.61041398168
564,59960.79076062878,10753.873199886226,59960.79076062878,46629.61041398168
565,57726.84945166961,8933.366767852529,57726.84945166961,46629.61041398168
566,57019.0966142229,8201.882450688814,57019.0966142229,46629.61041398168
567,58197.387837926064,8720.6102512392,58197.387837926064,46629.61041398168
568,53794.610787168516,8129.821207130243,53794.610787168516,46629.61041398168
569,63964.90343338905,12366.757894490895,63964.90343338905,46629.61041398168
570,64758.5218351963,11502.26034162458,64758.5218351963,46629.61041398168
571,62366.431329175015,11120.61623319848,62366.431329175015,46629.61041398168
572,53816.634904050225,8699.599839168155,53816.634904050225,46629.61041398168
573,64934.145253197814,12537.555820681897,64934.145253197814,46629.61041398168
574,58984.80161316595,10855.23195607736,58984.80161316595,46629.61041398168
575,66440.40977785383,11861.77927280655,66440.40977785383,46629.61041398168
576,51754.72405965348,7325.063859895963,51754.72405965348,46629.61041398168
577,63432.92767056233,11463.01028387271,63432.92767056233,46629.61041398168
578,64198.94470472643,9535.16448175993,64198.94470472643,46629.61041398168
579,58274.490282262836,9376.996114936144,58274.490282262836,46629.61041398168
580,68198.55954233935,11688.836606113018,68198.55954233935,46629.61041398168
581,59316.474570614824,8587.892421077275,59316.474570614824,46629.61041398168
582,56492.880845507236,8104.658899979486,56492.880845507236,46629.61041398168
583,59864.93034301985,10045.380129081832,59864.93034301985,46629.61041398168
584,52167.25597467344,6516.033855378768,52167.25597467344,46629.61041398168
585,61432.300724490524,9556.899452298117,61432.300724490524,46629.61041398168
586,59008.974511336724,8706.613358214749,59008.974511336724,46629.61041398168
587,61924.08836958555,11005.972171220777,61924.08836958555,46629.61041398168
588,63457.94913941783,9458.184003987548,63457.94913941783,46629.61041398168
589,66406.86643577335,10324.951452741381,66406.86643577335,46629.61041398168
590,62445.64057742873,9841.36929659394,62445.64057742873,46629.61041398168
591,62027.57940298695,11716.774456996438,62027.57940298695,46629.61041398168
592,51976.63469482534,7310.6064107748625,51976.63469482534,46629.61041398168
593,60456.59082082387,10146.716540029724,60456.59082082387,46629.61041398168
594,58459.14947040942,8753.47702357684,58459.14947040942,46629.61041398168
595,64839.04980054604,14272.976480620398,64839.04980054604,46629.61041398168
596,62331.482591731474,10466.429635400851,62331.482591731474,46629.61041398168
597,59921.40980145545,11956.996684346017,59921.40980145545,46629.61041398168
598,57448.744454981046,10356.01023315732,57448.744454981046,46629.61041398168
599,60842.741622880145,11195.041172844049,60842.741622880145,46629.61041398168
600,60418.344293345326,10236.742375535481,60418.344293345326,46629.61041398168
601,58346.945057306366,11009.033623103265,58346.945057306366,46629.61041398168
602,61193.72310873106,11160.345112548439,61193.72310873106,46629.61041398168
603,58066.92556595664,8715.76302733533,58066.92556595664,46629.61041398168
604,59435.46667711219,9387.334719988216,59435.46667711219,46629.61041398168
605,63042.78666700006,10430.479869176525,63042.78666700006,46629.61041398168
606,59085.99459485407,8018.953679994969,59085.99459485407,46629.61041398168
607,57425.792303038135,9742.031752386178,57425.792303038135,46629.61041398168
608,58974.416431591715,10493.762382939687,58974.416431591715,46629.61041398168
609,55717.93643223677,7917.15062956179,55717.93643223677,46629.61041398168
610,66716.63231693537,13649.090140576562,66716.63231693537,46629.61041398168
611,59714.598790664866,10211.56163136856,59714.598790664866,46629.61041398168
612,55607.11167987421,8645.013925635021,55607.11167987421,46629.61041398168
613,60080.50588362701,9609.616077987856,60080.50588362701,46629.61041398168
614,62008.16759223712,11101.214022749224,62008.16759223712,46629.61041398168
615,61913.938280012415,10277.558246298322,61913.938280012415,46629.61041398168
616,61477.6275622607,11177.700566675976,61477.6275622607,46546.63333601661
617,58733.068432404914,10545.198169661395,58733.068432404914,46546.63333601661
618,60838.65761141999,10029.0920308744,60838.65761141999,46546.63333601661
619,58954.97781350929,9256.352856824848,58954.97781350929,46546.63333601661
620,60299.06902469117,9670.293954085897,60299.06902469117,46546.63333601661
621,62591.5133919919,10348.325311165001,62591.5133919919,46546.63333601661
622,61666.651480919994,10064.926404415697,61666.651480919994,46546.63333601661
623,58248.38830262355,11036.600766012194,58248.38830262355,46546.63333601661
624,59390.56069653087,8742.909583078886,59390.56069653087,46546.63333601661
625,55960.236973186176,9818.34222928818,55960.236973186176,46546.63333601661
626,60726.08883216635,8568.117314244675,60726.08883216635,46546.63333601661
627,58434.70340199141,10906.200094810438,58434.70340199141,46546.63333601661
628,64882.81824585528,10434.586771700007,64882.81824585528,46546.63333601661
629,60986.39790752295,9403.939257670692,60986.39790752295,46546.63333601661
630,58144.50545973779,9297.21513257699,58144.50545973779,46546.63333601661
631,56713.207284600576,8663.338948899105,56713.207284600576,46546.63333601661
632,55539.52568266446,9462.131929413667,55539.52568266446,46546.63333601661
633,54910.48898621435,9587.334496118576,54910.48898621435,46546.63333601661
634,61291.68539964644,10170.909795280397,61291.68539964644,46546.63333601661
635,56249.0733108038,8833.838829453769,56249.0733108038,46546.63333601661
636,51563.49799076114,6168.495621391481,51563.49799076114,46546.63333601661
637,58129.75109637713,10439.980947059044,58129.75109637713,46546.63333601661
638,57292.34912666184,9395.829416713526,57292.34912666184,46546.63333601661
639,53859.85298063398,7981.560349036286,53859.85298063398,46546.63333601661
640,60364.964146992286,10054.23523608778,60364.964146992286,46546.63333601661
641,57008.79328397438,7934.7468208478,57008.79328397438,46546.63333601661
642,63342.58314301279,11179.933812212446,63342.58314301279,46546.63333601661
643,59444.004126524924,9634.406251446122,59444.004126524924,46546.63333601661
644,55605.479885058536,8680.316687995088,55605.479885058536,46546.63333601661
645,63726.18489998437,13171.83043135965,63726.18489998437,46546.63333601661
646,58905.93755434358,8660.651093769524,58905.93755434358,46546.63333601661
647,58698.91607150044,8701.154139850449,58698.91607150044,46546.63333601661
648,59923.055666954046,9649.997078316614,59923.055666954046,46546.63333601661
649,53199.882810385476,7378.0905343535505,53199.882810385476,46546.63333601661
650,60835.51142147544,10246.899888849282,60835.51142147544,46546.63333601661
651,60270.38901497284,10509.07017665658,60270.38901497284,46546.63333601661
652,59142.64234357329,9375.491584311794,59142.64234357329,46546.63333601661
653,61982.82856599263,10312.530326635668,61982.82856599263,46546.63333601661
654,50820.3974104894,5859.015128624545,50820.3974104894,46546.63333601661
655,54564.62865798678,7892.424128568986,54564.62865798678,46546.63333601661
656,60881.908565520156,10619.458224298125,60881.908565520156,46546.63333601661
657,60049.44324091601,10208.591810924878,60049.44324091601,46546.63333601661
658,59371.64958782517,10874.077672541056,59371.64958782517,46546.63333601661
659,55963.91777628212,8070.409699892409,55963.91777628212,46546.63333601661
660,58380.281605150216,9729.342712360038,58380.281605150216,46360.8643000532
661,56290.188136894605,8710.2484819455,56290.188136894605,46360.8643000532
662,58594.40435199863,8692.180090565626,58594.40435199863,46360.8643000532
663,55698.630638631395,7360.345628726116,55698.630638631395,46360.8643000532
664,53353.41292331354,7996.912683608605,53353.41292331354,46360.8643000532
665,61213.37563286406,8795.120803371141,61213.37563286406,46360.8643000532
666,53191.59917243106,7854.167494282776,53191.59917243106,46360.8643000532
667,57120.75180531751,9963.91819612313,57120.75180531751,46360.8643000532
668,59855.742709910424,10024.603896419632,59855.742709910424,46360.8643000532
669,59993.17831543678,10928.86836335337,59993.17831543678,46360.8643000532
670,60477.510521496086,10059.254107175375,60477.510521496086,46360.8643000532
671,55371.39075058447,8720.188779701286,55371.39075058447,46360.8643000532
672,61615.56281608254,12096.297158894022,61615.56281608254,46360.8643000532
673,55753.65626601259,9502.805839074603,55753.65626601259,46360.8643000532
674,56177.271673147916,8789.019519190568,56177.271673147916,46360.8643000532
675,55525.04602285313,8762.071897341564,55525.04602285313,46360.8643000532
676,59598.368626429896,11186.348402768152,59598.368626429896,46360.8643000532
677,56518.70432609676,9218.383319027253,56518.70432609676,46360.8643000532
678,59216.29726789895,10332.760478248072,59216.29726789895,46360.8643000532
679,58734.99986678403,9346.342935543533,58734.99986678403,46360.8643000532
680,58256.40202056754,10981.864592995778,58256.40202056754,46360.8643000532
681,62356.24308664662,11419.356770562046,62356.24308664662,46360.8643000532
682,57006.041148278186,8266.127058799078,57006.041148278186,46360.8643000532
683,54564.15639734906,7846.131455460452,54564.15639734906,46360.8643000532
684,56989.28545927,9369.21241767384,56989.28545927,46360.8643000532
685,63169.73639219602,10883.99931134523,63169.73639219602,46360.8643000532
686,52577.50806819188,7890.005738995491,52577.50806819188,46360.8643000532
687,53326.502795002,7808.839789813518,53326.502795002,46360.8643000532
688,57544.23008088772,9402.831774884591,57544.23008088772,46360.8643000532
689,56978.76745675814,9317.811918100924,56978.76745675814,46360.8643000532
690,57074.78240857151,7959.836769535754,57074.78240857151,46360.8643000532
691,59473.747544604514,10781.660742666765,59473.747544604514,46360.8643000532
692,62083.256296378815,11149.87301694851,62083.256296378815,46360.8643000532
693,59218.124397395775,10331.382589463266,59218.124397395775,46360.8643000532
694,56554.64224765541,9338.49208969384,56554.64224765541,46360.8643000532
695,58075.73392824568,10312.27255324939,58075.73392824568,46360.8643000532
696,57684.938226958584,10078.357960946489,57684.938226958584,46360.8643000532
697,56257.84969119099,7490.502634554903,56257.84969119099,46360.8643000532
698,58704.31103925996,7972.19183933731,58704.31103925996,46360.8643000532
699,62258.78630858966,10263.88316627366,62258.78630858966,46360.8643000532
700,57617.108985116625,7958.257609997995,57617.108985116625,46360.8643000532
701,59426.67362972295,10173.20083958231,59426.67362972295,46360.8643000532
702,55564.99151289944,8606.15686564109,55564.99151289944,46360.8643000532
703,57558.42562855388,8480.215753797234,57558.42562855388,46360.8643000532
704,56851.49421711976,8797.60677961623,56851.49421711976,46360.8643000532
705,62198.930927250556,10430.165408939512,62198.930927250556,46360.8643000532
706,57702.47681274102,8705.326959152273,57702.47681274102,46360.8643000532
707,65314.85724164138,10778.569574498433,65314.85724164138,46360.8643000532
708,55990.81961230313,7230.250694857267,55990.81961230313,46360.8643000532
709,56827.54590275446,8545.860742469024,56827.54590275446,46360.8643000532
710,63165.410737429585,11534.365956262433,63165.410737429585,46360.8643000532
711,66680.11737939967,12419.77544520624,66680.11737939967,46360.8643000532
712,57737.87012009104,10009.081077598135,57737.87012009104,46360.8643000532
713,57934.11886279883,10208.283821812758,57934.11886279883,46360.8643000532
714,60486.514188983405,10049.236447099058,60486.514188983405,46360.8643000532
715,56818.233197485155,7883.111666551944,56818.233197485155,46360.8643000532
716,56906.245669908065,8613.224742253007,56906.245669908065,46360.8643000532
717,54333.443839355445,7874.0820303791,54333.443839355445,46345.02110541676
718,57343.02100781532,8608.056913345912,57343.02100781532,46345.02110541676
719,53915.21997930539,7971.055919138293,53915.21997930539,46345.02110541676
720,57835.46291091597,8545.634757336029,57835.46291091597,46345.02110541676
721,56146.58401815357,9116.3741295368,56146.58401815357,46345.02110541676
722,59518.00057368188,10190.301376314555,59518.00057368188,46345.02110541676
723,58929.74639488683,10956.43222667138,58929.74639488683,46345.02110541676
724,56747.53109306551,9409.398229796901,56747.53109306551,46345.02110541676
725,53912.25532925015,7974.508256206769,53912.25532925015,46345.02110541676
726,60586.18866260893,10705.174280326104,60586.18866260893,46345.02110541676
727,55384.769335409874,8638.644863888809,55384.769335409874,46345.02110541676
728,59199.31236351984,10268.727304130962,59199.31236351984,46345.02110541676
729,61640.499906754456,10399.867141314095,61640.499906754456,46345.02110541676
730,61514.21349060056,11219.95473072095,61514.21349060056,46345.02110541676
731,57605.687079221534,10094.786087655473,57605.687079221534,46345.02110541676
732,54503.68607091806,8540.213912610037,54503.68607091806,46345.02110541676
733,54424.41923546139,9296.611768744553,54424.41923546139,46345.02110541676
734,57486.34084782518,10563.947090831529,57486.34084782518,46345.02110541676
735,60347.41784147328,11083.841230304462,60347.41784147328,46345.02110541676
736,58376.94063949754,9462.156988030334,58376.94063949754,46345.02110541676
737,63215.48022551392,10215.846863814611,63215.48022551392,46345.02110541676
738,61623.255872997186,10784.980949559704,61623.255872997186,46345.02110541676
739,57035.65312823948,8732.587710765232,57035.65312823948,46345.02110541676
740,59889.578580792855,10457.275321263203,59889.578580792855,46345.02110541676
741,55373.66204142993,8819.218313450512,55373.66204142993,46345.02110541676
742,60695.50966871384,8704.113209156076,60695.50966871384,46345.02110541676
743,60385.68568679615,11495.070018590926,60385.68568679615,46345.02110541676
744,60455.48671950788,12678.112177283218,60455.48671950788,46345.02110541676
745,56250.29507468697,8794.855782977776,56250.29507468697,46345.02110541676
746,61052.127701021775,9519.874754947876,61052.127701021775,46345.02110541676
747,56350.51288207945,8595.02719367473,56350.51288207945,46345.02110541676
748,53328.8558080917,7826.261719854214,53328.8558080917,46345.02110541676
749,61912.16488667085,8717.053109852408,61912.16488667085,46345.02110541676
750,56598.019212767904,9994.06036336227,56598.019212767904,46345.02110541676
751,58777.45739658567,9397.561484248126,58777.45739658567,46345.02110541676
752,54422.051167320096,8212.554050411656,54422.051167320096,46345.02110541676
753,55163.17798189139,7622.182676615647,55163.17798189139,46345.02110541676
754,56566.02148264028,8765.37133086199,56566.02148264028,46345.02110541676
755,54551.67866249582,7943.331037643109,54551.67866249582,46345.02110541676
756,57865.6964517051,8490.005110320451,57865.6964517051,46345.02110541676
757,59690.63536114574,9587.499966726928,59690.63536114574,46345.02110541676
758,53751.75199779393,7227.124723118077,53751.75199779393,46345.02110541676
759,60997.5375764654,11155.656615715776,60997.5375764654,46316.290822328505
760,60874.295771820136,10125.297443001362,60874.295771820136,46316.290822328505
761,64733.33692692857,11895.828632697006,64733.33692692857,46316.290822328505
762,57244.77010458395,9238.429481735791,57244.77010458395,46316.290822328505
763,59313.510113348115,8820.16324488565,59313.510113348115,46316.290822328505
764,57574.196139914915,9344.435433566145,57574.196139914915,46316.290822328505
765,61237.55872117165,11549.44733971485,61237.55872117165,46316.290822328505
766,54791.588901606985,7979.296469168995,54791.588901606985,46316.290822328505
767,56292.92151137687,9220.137310784117,56292.92151137687,46316.290822328505
768,59670.84292957878,10525.906613660227,59670.84292957878,46316.290822328505
769,53706.324218809474,7899.111686408258,53706.324218809474,46316.290822328505
770,56032.9212304397,8035.979436339616,56032.9212304397,46316.290822328505
771,52111.504785128694,7108.407889654496,52111.504785128694,46316.290822328505
772,60260.250198106725,10066.743418507196,60260.250198106725,46316.290822328505
773,57086.88743242096,10279.435772127772,57086.88743242096,46316.290822328505
774,59491.12023110901,11230.752595414422,59491.12023110901,46316.290822328505
775,59149.495806563085,9587.558204802574,59149.495806563085,46316.290822328505
776,56066.05754369978,7157.96584702244,56066.05754369978,46316.290822328505
777,58651.98397166164,9528.634918625925,58651.98397166164,46316.290822328505
778,57360.32205289587,8708.676762039642,57360.32205289587,46316.290822328505
779,61234.47866604155,9878.513993436321,61234.47866604155,46316.290822328505
780,61008.56378978408,11197.10095382266,61008.56378978408,46316.290822328505
781,56266.06028752,8825.610228491909,56266.06028752,46316.290822328505
782,59645.8082710442,9256.87631376825,59645.8082710442,46316.290822328505
783,56915.995670107426,9463.657038071931,56915.995670107426,46316.290822328505
784,56297.03118037374,8610.380966762508,56297.03118037374,46316.290822328505
785,59129.79829853286,10312.682682131828,59129.79829853286,46316.290822328505
786,58090.22358336521,8568.853346871532,58090.22358336521,46316.290822328505
787,61027.061758922435,10040.927976820178,61027.061758922435,46316.290822328505
788,58419.21804127136,9477.967101785072,58419.21804127136,46316.290822328505
789,53314.3101492055,7949.646819715674,53314.3101492055,46316.290822328505
790,66025.2486256965,12680.643465039835,66025.2486256965,46316.290822328505
791,56976.28749861715,8713.74760431281,56976.28749861715,46316.290822328505
792,56792.72467721954,7957.0458289427625,56792.72467721954,46316.290822328505
793,60633.83045522168,10305.563380074858,60633.83045522168,46316.290822328505
794,60032.676172332816,10839.245085541123,60032.676172332816,46316.290822328505
795,58305.009069014006,9571.186081089803,58305.009069014006,46316.290822328505
796,61546.64296131737,11192.331101199587,61546.64296131737,46316.290822328505
797,50676.96843526071,5975.27541306576,50676.96843526071,46316.290822328505
798,60175.63551492174,10358.333286096318,60175.63551492174,46316.290822328505
799,61850.91086601883,10521.414560242125,61850.91086601883,46316.290822328505
800,63893.89042220758,12741.056666125545,63893.89042220758,46316.290822328505
801,62424.586873933775,12119.290048257924,62424.586873933775,46316.290822328505
802,57789.36721288762,9778.84376172439,57789.36721288762,46316.290822328505
803,59736.73448096916,9410.576967526089,59736.73448096916,46316.290822328505
804,60083.32001055863,9306.499066449853,60083.32001055863,46316.290822328505
805,66065.98991776418,11931.043261295865,66065.98991776418,46316.290822328505
806,54795.230638880996,8688.325033018995,54795.230638880996,46316.290822328505
807,55522.64639016534,8455.569103829821,55522.64639016534,46316.290822328505
808,52289.08255802774,7321.551812409782,52289.08255802774,46316.290822328505
809,57358.50177608628,8912.151696570842,57358.50177608628,46316.290822328505
810,54350.954188526805,7901.770948700809,54350.954188526805,46316.290822328505
811,56062.18331640378,7791.053404261809,56062.18331640378,46316.290822328505
812,55276.029223025274,8764.124561137762,55276.029223025274,46316.290822328505
813,61417.34214834632,9522.36581082454,61417.34214834632,46316.290822328505
814,59952.240675137415,9473.18973793235,59952.240675137415,46316.290822328505
815,53357.64744028341,7432.954987731951,53357.64744028341,46316.290822328505
816,52000.188009582744,7272.616646061772,52000.188009582744,46316.290822328505
817,69373.33864546023,11019.742704173204,69373.33864546023,46316.290822328505
