,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
219,55865.66882164258,7046.388320933799,55865.66882164258,46596.61239848125
220,54945.332902132395,6188.494514308015,54945.332902132395,46596.61239848125
221,53114.425599773975,5777.468411249764,53114.425599773975,46596.61239848125
222,54882.56543650271,7032.903804239884,54882.56543650271,46596.61239848125
223,53221.41245567917,6002.053690168299,53221.41245567917,46596.61239848125
224,55297.3381518857,6126.104490021024,55297.3381518857,46596.61239848125
225,54489.243126806665,6594.512619555365,54489.243126806665,46596.61239848125
226,55122.36153979388,7480.42337860814,55122.36153979388,46596.61239848125
227,56447.656173886615,7823.509023646415,56447.656173886615,46596.61239848125
228,57130.4578673788,8613.148918384573,57130.4578673788,46596.61239848125
229,53197.11515406454,6641.492908672047,53197.11515406454,46596.61239848125
230,59647.33435286549,7778.894696571302,59647.33435286549,46596.61239848125
231,55678.55215859223,7725.791419182405,55678.55215859223,46596.61239848125
232,54133.01428907865,6172.046122037423,54133.01428907865,46596.61239848125
233,53219.8004971517,6730.8217812627945,53219.8004971517,46596.61239848125
234,55113.053209761136,7615.849689680943,55113.053209761136,46596.61239848125
235,57361.26469742382,9259.320965693834,57361.26469742382,46596.61239848125
236,55073.12632529724,8280.975583403279,55073.12632529724,46596.61239848125
237,53371.77146342625,6622.298545254351,53371.77146342625,46596.61239848125
238,53665.373467955505,6586.229013426104,53665.373467955505,46596.61239848125
239,56870.43036985262,6788.69436284921,56870.43036985262,46596.61239848125
240,58166.35538371738,7670.74528570927,58166.35538371738,46596.61239848125
241,55499.86380603739,7775.523780748537,55499.86380603739,46596.61239848125
242,55806.876872849054,7644.81949982293,55806.876872849054,46596.61239848125
243,57193.054252512244,8815.962060298296,57193.054252512244,46596.61239848125
244,56410.21755143682,8507.868565337578,56410.21755143682,46596.61239848125
245,52252.78905717707,6027.507131337852,52252.78905717707,46596.61239848125
246,60598.624612152824,8554.208220072022,60598.624612152824,46596.61239848125
247,58794.08017965972,8592.401789162346,58794.08017965972,46596.61239848125
248,56255.28316845683,8451.052175300534,56255.28316845683,46596.61239848125
249,50637.08571979627,4504.532463074799,50637.08571979627,46596.61239848125
250,54442.96900712218,6599.253475046306,54442.96900712218,46596.61239848125
251,52326.62104571446,6156.723700435524,52326.62104571446,46596.61239848125
252,57430.64470994498,8492.506472918956,57430.64470994498,46596.61239848125
253,57025.99443178583,8408.88433183895,57025.99443178583,46596.61239848125
254,55579.736393503845,6913.226279184317,55579.736393503845,46596.61239848125
255,50562.170748864,4546.876787090321,50562.170748864,46596.61239848125
256,56452.83031610167,7356.309509991204,56452.83031610167,46596.61239848125
257,54297.62153439148,6962.282639378985,54297.62153439148,46596.61239848125
258,57472.743988684495,8271.297259202747,57472.743988684495,46596.61239848125
259,57359.71155790321,8541.075564351073,57359.71155790321,46596.61239848125
260,59048.501604279634,9180.23228439192,59048.501604279634,46596.61239848125
261,57191.87113556593,7752.573231481711,57191.87113556593,46596.61239848125
262,55681.74330173361,6814.762523659639,55681.74330173361,46596.61239848125
263,52974.31146246018,5889.987930119459,52974.31146246018,46596.61239848125
264,51981.39020198281,5892.761116699892,51981.39020198281,46596.61239848125
265,55332.09312262638,7483.916527818152,55332.09312262638,46596.61239848125
266,55662.19067924398,8532.30495120834,55662.19067924398,46596.61239848125
267,57680.54565782314,7767.3459001602405,57680.54565782314,46596.61239848125
268,55420.450329308005,7108.115642240116,55420.450329308005,46596.61239848125
269,58226.060853278985,9163.462302811493,58226.060853278985,46596.61239848125
270,54626.58308668467,7676.313202466876,54626.58308668467,46596.61239848125
271,55999.839428120176,7628.99893926238,55999.839428120176,46596.61239848125
272,60359.822767139936,8662.62556487152,60359.822767139936,46596.61239848125
273,54935.07357370126,6716.045282364062,54935.07357370126,46596.61239848125
274,55360.62531323946,7585.309448028861,55360.62531323946,46596.61239848125
275,58112.54830655671,8438.539496552576,58112.54830655671,46596.61239848125
276,56004.40089773397,9126.576082833453,56004.40089773397,46596.61239848125
277,56410.00155656804,7659.291594922397,56410.00155656804,46596.61239848125
278,54623.40029925789,6726.595364090717,54623.40029925789,46596.61239848125
279,59089.32066686214,8535.829420724996,59089.32066686214,46596.61239848125
280,57475.56269134083,7838.1322918298365,57475.56269134083,46596.61239848125
281,55968.36765873879,7691.423048864366,55968.36765873879,46596.61239848125
282,57079.36034709089,9050.122575615696,57079.36034709089,46596.61239848125
283,51822.20530506825,5953.299112663855,51822.20530506825,46596.61239848125
284,53621.30453975025,6750.94453328584,53621.30453975025,46596.61239848125
285,55952.007287333196,7812.939681433656,55952.007287333196,46596.61239848125
286,55046.52866129686,6810.092160832569,55046.52866129686,46596.61239848125
287,57380.7270778368,8230.432430067005,57380.7270778368,46596.61239848125
288,55540.90266398763,8213.177923227697,55540.90266398763,46596.61239848125
289,50325.15771870558,4972.117735765157,50325.15771870558,46596.61239848125
290,56975.309079568324,9333.018422462968,56975.309079568324,46596.61239848125
291,54912.58207288924,7592.784353642225,54912.58207288924,46596.61239848125
292,54108.799328998095,7228.707533877566,54108.799328998095,46596.61239848125
293,56075.39100247971,9176.526288280564,56075.39100247971,46596.61239848125
294,55366.12119605539,6849.865035436966,55366.12119605539,46596.61239848125
295,57166.62848982531,8688.569978492364,57166.62848982531,46596.61239848125
296,56305.61539008447,7551.715241446467,56305.61539008447,46596.61239848125
297,54690.65951420718,6921.092376195125,54690.65951420718,46596.61239848125
298,57731.96911713027,8554.46444223334,57731.96911713027,46596.61239848125
299,54658.43526227797,6827.129815413679,54658.43526227797,46596.61239848125
300,53391.42296008735,6711.17741486753,53391.42296008735,46596.61239848125
301,53299.6239176697,5952.660654148707,53299.6239176697,46596.61239848125
302,55494.611398468376,7668.861218632276,55494.611398468376,46596.61239848125
303,56165.60583708073,8254.452827342746,56165.60583708073,46596.61239848125
304,55424.56063307973,8505.010236568318,55424.56063307973,46596.61239848125
305,56559.0364366791,8365.159566660515,56559.0364366791,46596.61239848125
306,52951.75537224913,5887.114962110389,52951.75537224913,46596.61239848125
307,56479.416109549325,6833.701730333991,56479.416109549325,46596.61239848125
308,55252.425263168094,7333.548174234194,55252.425263168094,46596.61239848125
309,55801.39908091448,6708.139525400546,55801.39908091448,46596.61239848125
310,53494.16870363511,6638.76179360569,53494.16870363511,46596.61239848125
311,52500.338283071454,6891.5871039229,52500.338283071454,46596.61239848125
312,55295.99617621044,6936.001579947445,55295.99617621044,46596.61239848125
313,53625.556752225675,6485.033967386227,53625.556752225675,46596.61239848125
314,56646.9402843296,8220.758188622905,56646.9402843296,46596.61239848125
315,55556.66326586071,7528.152262058817,55556.66326586071,46596.61239848125
316,55279.22147178149,8140.034156632934,55279.22147178149,46596.61239848125
317,61638.68693977348,9354.472959733845,61638.68693977348,46596.61239848125
318,56085.94116496267,7529.043346953692,56085.94116496267,46596.61239848125
319,55643.3994159461,6862.479691679086,55643.3994159461,46596.61239848125
320,51890.97860135986,5927.215733356287,51890.97860135986,46596.61239848125
321,53947.09969553984,6812.00793720612,53947.09969553984,46596.61239848125
322,55345.91766045939,6774.8360195196,55345.91766045939,46596.61239848125
323,59370.65659105436,8848.46467717042,59370.65659105436,46596.61239848125
324,54420.400710633534,6800.771374303697,54420.400710633534,46596.61239848125
325,60481.32431129138,8689.694019989067,60481.32431129138,46596.61239848125
326,56695.22484002517,7497.187251489452,56695.22484002517,46596.61239848125
327,55974.71932860153,7009.032478223546,55974.71932860153,46596.61239848125
328,59031.95518873654,8070.598647901284,59031.95518873654,46596.61239848125
329,56724.720479157695,6969.6927814044275,56724.720479157695,46596.61239848125
330,56768.90599420777,7757.776008142449,56768.90599420777,46596.61239848125
331,52039.4813225789,6021.282514940071,52039.4813225789,46596.61239848125
332,56284.11432587233,7675.74822748126,56284.11432587233,46596.61239848125
333,56826.08599956132,7075.35607831651,56826.08599956132,46596.61239848125
334,57094.589726061306,8249.706184668708,57094.589726061306,46596.61239848125
335,55408.526852004274,7666.4329502424025,55408.526852004274,46596.61239848125
336,53791.21144089375,5976.607977478086,53791.21144089375,46596.61239848125
337,59387.533861308664,8414.58590910713,59387.533861308664,46596.61239848125
338,49867.8712504602,4345.764120627273,49867.8712504602,46596.61239848125
339,52624.64895845773,6610.7483879543115,52624.64895845773,46596.61239848125
340,54778.005950030245,6771.715008549504,54778.005950030245,46596.61239848125
341,55198.66343718588,7440.907606698597,55198.66343718588,46596.61239848125
342,56270.854524640934,7577.162695754931,56270.854524640934,46596.61239848125
343,57666.87443817752,6922.117344414568,57666.87443817752,46596.61239848125
344,55439.811633000805,6890.333603614548,55439.811633000805,46596.61239848125
345,54990.22044436481,7736.752476344712,54990.22044436481,46596.61239848125
346,54064.357396296284,7667.9653259256565,54064.357396296284,46596.61239848125
347,53619.982794711796,7635.215763117005,53619.982794711796,46596.61239848125
348,56965.58278385389,7647.286802299095,56965.58278385389,46596.61239848125
349,53116.709434391465,5222.5751534138835,53116.709434391465,46596.61239848125
350,54229.23757898435,6791.065353877644,54229.23757898435,46596.61239848125
351,55269.820068536756,6959.8613304000955,55269.820068536756,46596.61239848125
352,55451.02741542018,7643.33978284745,55451.02741542018,46596.61239848125
353,55179.15761292365,6778.915867434113,55179.15761292365,46596.61239848125
354,53106.1369350772,6780.067959653154,53106.1369350772,46596.61239848125
355,59103.365772225894,8609.21074081744,59103.365772225894,46596.61239848125
356,53974.08037045144,5911.687481114315,53974.08037045144,46596.61239848125
357,56789.60283798944,9658.982488080324,56789.60283798944,46596.61239848125
358,55113.06116593474,6697.645860847959,55113.06116593474,46596.61239848125
359,54823.923332708655,6653.763047125087,54823.923332708655,46596.61239848125
360,53204.67088523734,6656.752274305361,53204.67088523734,46596.61239848125
361,55525.070370293746,7552.4902154626525,55525.070370293746,46596.61239848125
362,53464.25126223321,6079.4947801521375,53464.25126223321,46596.61239848125
363,57285.502854057355,7760.931763080584,57285.502854057355,46596.61239848125
364,53508.65041278071,6089.3933172091,53508.65041278071,46596.61239848125
365,55448.23735764553,6703.86535063555,55448.23735764553,46596.61239848125
366,53929.10577754624,6773.934188083195,53929.10577754624,46596.61239848125
367,53599.059869266035,6814.939567222982,53599.059869266035,46596.61239848125
368,56291.09415865637,8421.533661869895,56291.09415865637,46596.61239848125
369,55671.54483693941,8538.427212815808,55671.54483693941,46596.61239848125
370,55970.889601978255,8311.414113582,55970.889601978255,46596.61239848125
371,55358.15200415044,6965.562537652552,55358.15200415044,46596.61239848125
372,51397.890508942204,5165.370933260738,51397.890508942204,46596.61239848125
373,51655.53853227944,5603.624336757059,51655.53853227944,46596.61239848125
374,54035.3278114137,6846.6807239697955,54035.3278114137,46596.61239848125
375,53548.58839411965,6842.62257898923,53548.58839411965,46596.61239848125
376,52347.16686626634,5104.951965398226,52347.16686626634,46596.61239848125
377,56544.091913591896,7744.451154860292,56544.091913591896,46596.61239848125
378,54562.87794370829,6984.817710448608,54562.87794370829,46596.61239848125
379,52330.455159121724,5950.679767472631,52330.455159121724,46596.61239848125
380,52376.72415156749,5855.138339446128,52376.72415156749,46596.61239848125
381,56526.684057553146,8292.48605256675,56526.684057553146,46596.61239848125
382,53528.201028758354,6037.465321314796,53528.201028758354,46596.61239848125
383,58323.18860827619,8557.048599017402,58323.18860827619,46596.61239848125
384,53818.979812465375,6829.594561532933,53818.979812465375,46596.61239848125
385,57902.08863118357,9459.988602028863,57902.08863118357,46596.61239848125
386,57061.281779581725,9660.444452125099,57061.281779581725,46596.61239848125
387,52348.03271430381,6522.113699634747,52348.03271430381,46596.61239848125
388,54907.23706747141,7538.457009670359,54907.23706747141,46596.61239848125
389,55310.009267743255,7534.760831559053,55310.009267743255,46596.61239848125
390,56313.822778173664,6660.697093900779,56313.822778173664,46596.61239848125
391,59066.21882795119,8603.603226245908,59066.21882795119,46596.61239848125
392,56107.153273567965,8092.9929495503475,56107.153273567965,46596.61239848125
393,58303.77517331,10347.619369842572,58303.77517331,46596.61239848125
394,56890.962195565924,8510.97054049754,56890.962195565924,46596.61239848125
395,54129.628437858584,6914.222600488826,54129.628437858584,46596.61239848125
396,55508.551426536615,6800.998388252914,55508.551426536615,46596.61239848125
397,53259.58863185354,6227.165548222853,53259.58863185354,46596.61239848125
398,55052.24744119418,6605.861815961866,55052.24744119418,46596.61239848125
399,55696.43231303344,7478.402175872367,55696.43231303344,46596.61239848125
400,51945.727686471226,6227.18732060731,51945.727686471226,46596.61239848125
401,52084.80424333115,5618.936934741319,52084.80424333115,46596.61239848125
402,53816.99616876859,7427.902212233578,53816.99616876859,46596.61239848125
403,56979.88771094878,8586.432631952948,56979.88771094878,46596.61239848125
404,54094.083379993644,6897.575866922198,54094.083379993644,46596.61239848125
405,58608.4279809477,7763.715047698819,58608.4279809477,46596.61239848125
406,60831.34712503145,8474.186522029651,60831.34712503145,46596.61239848125
407,55612.425236809744,7566.067576884105,55612.425236809744,46596.61239848125
