,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,49504.40177623867,8255.584157882262,49504.40177623867,43569.05151710445
410,54510.9731779853,9525.528175158792,54510.9731779853,43569.05151710445
411,51819.984362315445,8143.513262777038,51819.984362315445,43569.05151710445
412,47414.45758959951,7119.495973061219,47414.45758959951,43569.05151710445
413,52353.10266722494,8460.172646345349,52353.10266722494,43569.05151710445
414,49876.72353165298,8983.328566220433,49876.72353165298,43569.05151710445
415,53877.34424335875,9058.863542557729,53877.34424335875,43569.05151710445
416,54287.78498624302,8459.589181318224,54287.78498624302,43569.05151710445
417,52777.5621088231,8843.573796734609,52777.5621088231,43569.05151710445
418,49293.20240904515,8361.877783907506,49293.20240904515,43569.05151710445
419,50899.17066695536,8276.250583465804,50899.17066695536,43569.05151710445
420,50236.22823759346,9009.253300800245,50236.22823759346,43569.05151710445
421,49509.952742138084,7217.253979815029,49509.952742138084,43569.05151710445
422,53150.952689624915,8881.692790317373,53150.952689624915,43569.05151710445
423,51503.16284365642,8300.596968229927,51503.16284365642,43569.05151710445
424,50259.69077649647,7661.786246401457,50259.69077649647,43569.05151710445
425,52102.3010411338,8364.370666595922,52102.3010411338,43569.05151710445
426,48321.855907944395,7656.372515647845,48321.855907944395,43569.05151710445
427,50438.063595898406,8447.152984362785,50438.063595898406,43569.05151710445
428,50177.1370174662,8148.5478452936095,50177.1370174662,43569.05151710445
429,52498.39922562493,8918.231830198658,52498.39922562493,43569.05151710445
430,50255.96676978321,8351.407327814159,50255.96676978321,43569.05151710445
431,55653.966771191546,9082.004658812748,55653.966771191546,43569.05151710445
432,49590.4377934105,7907.41164011215,49590.4377934105,43569.05151710445
433,47580.24040733462,7748.78932143214,47580.24040733462,43569.05151710445
434,52752.8553220163,8258.60547371949,52752.8553220163,43569.05151710445
435,52845.060697011635,9304.103041509032,52845.060697011635,43569.05151710445
436,54067.11501298759,8835.469661436076,54067.11501298759,43569.05151710445
437,48236.35639999797,7461.302663061865,48236.35639999797,43569.05151710445
438,51630.83417223747,8878.789986484477,51630.83417223747,43569.05151710445
439,46071.29102439941,6508.039531740458,46071.29102439941,43569.05151710445
440,49080.64448507299,7728.438812850164,49080.64448507299,43569.05151710445
441,52271.5898855815,9018.124211653778,52271.5898855815,43569.05151710445
442,54671.89991765153,10339.895246977114,54671.89991765153,43569.05151710445
443,50387.87557732793,8202.442349620398,50387.87557732793,43569.05151710445
444,49305.12681930623,7825.693882196075,49305.12681930623,43569.05151710445
445,45331.830542678996,6229.390066527287,45331.830542678996,43569.05151710445
446,50526.56641219674,8892.343000241704,50526.56641219674,43569.05151710445
447,54515.1865496747,9184.021268664485,54515.1865496747,43569.05151710445
448,49307.00482518164,8492.488946178175,49307.00482518164,43569.05151710445
449,47513.07560252612,6554.5002058367,47513.07560252612,43569.05151710445
450,53844.69920538635,8826.015332121988,53844.69920538635,43569.05151710445
451,58844.162630426945,8960.001508591557,58844.162630426945,43569.05151710445
452,51744.45208424596,8284.627025474081,51744.45208424596,43569.05151710445
453,49709.34873073257,8159.061063445717,49709.34873073257,43569.05151710445
454,48510.63223748772,7444.243140230127,48510.63223748772,43000.0950417053
455,48743.51117257924,8114.778547336003,48743.51117257924,43000.0950417053
456,48969.48731665577,8415.747056545197,48969.48731665577,43000.0950417053
457,56320.67460250496,10912.870248567304,56320.67460250496,43000.0950417053
458,48773.916950167586,7900.844774245878,48773.916950167586,43000.0950417053
459,49422.94285161528,8373.073371955912,49422.94285161528,43000.0950417053
460,49386.57448109474,8392.616544410868,49386.57448109474,43000.0950417053
461,51965.0557480227,8873.781089812564,51965.0557480227,43000.0950417053
462,50292.26338913104,8374.107068849005,50292.26338913104,43000.0950417053
463,53349.4488402491,10287.59102737353,53349.4488402491,43000.0950417053
464,46893.53705448164,7302.448556059458,46893.53705448164,43000.0950417053
465,52917.35709093177,9808.57806084723,52917.35709093177,43000.0950417053
466,53464.61084342201,9502.583550257614,53464.61084342201,43000.0950417053
467,50711.63221686777,8791.083208218919,50711.63221686777,43000.0950417053
468,55130.9108190591,8809.772622823719,55130.9108190591,43000.0950417053
469,47125.20659079096,7912.877331027546,47125.20659079096,43000.0950417053
470,53060.71097937054,8887.800818165004,53060.71097937054,43000.0950417053
471,49902.59032374832,7243.614652147053,49902.59032374832,43000.0950417053
472,51292.36006638974,9007.264374826078,51292.36006638974,43000.0950417053
473,49387.389149788876,8211.074797558149,49387.389149788876,43000.0950417053
474,47513.4690515242,7173.5772111896395,47513.4690515242,43000.0950417053
475,52805.016799577024,8985.702706792397,52805.016799577024,43000.0950417053
476,50443.00239673741,8358.902266685916,50443.00239673741,43000.0950417053
477,47539.34000155724,7345.867340852956,47539.34000155724,42899.57070395357
478,48842.3115116947,7440.891205629654,48842.3115116947,42899.57070395357
479,50365.71715106842,8538.34890552746,50365.71715106842,42899.57070395357
480,52463.87541772714,9025.38832276976,52463.87541772714,42899.57070395357
481,52078.37597955802,7902.343995587711,52078.37597955802,42899.57070395357
482,51754.2805238158,8829.79320561239,51754.2805238158,42899.57070395357
483,52957.39279774743,9491.931171053056,52957.39279774743,42899.57070395357
484,48683.26114443061,7965.561038204954,48683.26114443061,42899.57070395357
485,51431.34464818199,8867.453452368223,51431.34464818199,42899.57070395357
486,51448.81865384691,8424.885726861705,51448.81865384691,42899.57070395357
487,50694.92363796276,8290.447551424675,50694.92363796276,42899.57070395357
488,47234.82640322851,7804.270437657423,47234.82640322851,42899.57070395357
489,48282.541771551696,8328.81917228647,48282.541771551696,42899.57070395357
490,47384.18197390292,7654.066826306707,47384.18197390292,42899.57070395357
491,45598.69952838456,6632.611853153001,45598.69952838456,42899.57070395357
492,50603.820490132566,8396.425417363273,50603.820490132566,42899.57070395357
493,50025.91750850422,8361.021143627122,50025.91750850422,42899.57070395357
494,47171.61159609257,7587.64715722667,47171.61159609257,42899.57070395357
495,49315.94139430144,8915.298356885449,49315.94139430144,42899.57070395357
496,51819.72775045597,8890.109768019576,51819.72775045597,42899.57070395357
497,50649.848942340024,9049.72163789955,50649.848942340024,42899.57070395357
498,51762.98688221998,9537.2570989217,51762.98688221998,42899.57070395357
499,51807.111984729534,10011.2642707383,51807.111984729534,42899.57070395357
500,49489.07477337717,7472.972799726276,49489.07477337717,42899.57070395357
501,52554.913878558626,9034.742348815338,52554.913878558626,42899.57070395357
502,50407.26864752182,9377.124958493016,50407.26864752182,42899.57070395357
503,49451.611846154636,7650.084603813899,49451.611846154636,42899.57070395357
504,49313.761373144764,8965.120334173911,49313.761373144764,42899.57070395357
505,49764.354354811425,8521.662908121718,49764.354354811425,42899.57070395357
506,48344.79315238753,7795.641106285759,48344.79315238753,42899.57070395357
507,47545.23409733036,7701.004332117815,47545.23409733036,42899.57070395357
508,49654.78236775049,8226.960508201199,49654.78236775049,42899.57070395357
509,47529.52139579605,7633.082856670466,47529.52139579605,42899.57070395357
510,54883.86854986563,9056.442755432508,54883.86854986563,42899.57070395357
511,47926.43189539293,7378.480007026609,47926.43189539293,42899.57070395357
512,54971.029520983575,10248.815096430242,54971.029520983575,42899.57070395357
513,47588.03339995389,7590.199593286976,47588.03339995389,42899.57070395357
514,51906.68507583256,7820.586467782586,51906.68507583256,42899.57070395357
515,48531.020444696755,8357.533834925081,48531.020444696755,42899.57070395357
516,50724.397963972755,8158.763386230766,50724.397963972755,42899.57070395357
517,51194.926616938275,7742.198367049348,51194.926616938275,42899.57070395357
518,57415.0303363024,9394.230732991184,57415.0303363024,42899.57070395357
519,51012.3279241236,9764.837696034441,51012.3279241236,42899.57070395357
520,50543.63177088867,8797.838962579548,50543.63177088867,42899.57070395357
521,49072.72972435525,8286.138753488332,49072.72972435525,42899.57070395357
522,47733.761983180375,7036.01244824661,47733.761983180375,42899.57070395357
523,49302.751487235015,8853.869844937459,49302.751487235015,42724.41482958191
524,52786.78343068686,9530.908521237527,52786.78343068686,42724.41482958191
525,54619.241393321,10075.972175962472,54619.241393321,42724.41482958191
526,49885.484791515,9633.031581735204,49885.484791515,42724.41482958191
527,49872.76681477348,7716.365788942164,49872.76681477348,42724.41482958191
528,48890.60841738054,8993.526141681481,48890.60841738054,42724.41482958191
529,54785.5411650014,8287.367750987702,54785.5411650014,42724.41482958191
530,47278.4296544114,7727.14863949313,47278.4296544114,42724.41482958191
531,49093.590963508366,8481.49750381192,49093.590963508366,42724.41482958191
532,50647.659601174884,8737.538367689915,50647.659601174884,42724.41482958191
533,46898.14142211246,7755.144631757636,46898.14142211246,42463.648242879826
534,48937.96316495738,7737.0817660196,48937.96316495738,42463.648242879826
535,54360.767190076396,9430.871682819894,54360.767190076396,42463.648242879826
536,50367.44644534867,8716.973782124773,50367.44644534867,42463.648242879826
537,51194.330436636425,8439.592607234543,51194.330436636425,42463.648242879826
538,49441.49887878493,8985.862744037386,49441.49887878493,42463.648242879826
539,50562.80728999112,8304.434467805044,50562.80728999112,42463.648242879826
540,49019.914499456194,8521.825972598373,49019.914499456194,42463.648242879826
541,46719.552239329976,7039.809963934591,46719.552239329976,42324.88796109214
542,46056.674320611426,7185.088447778626,46056.674320611426,42324.88796109214
543,47636.56991056867,7744.719592461402,47636.56991056867,42324.88796109214
544,47484.12197182816,7118.804168588895,47484.12197182816,42324.88796109214
545,54346.10499902322,10492.734254731942,54346.10499902322,42324.88796109214
546,51306.36470824895,8621.130230982639,51306.36470824895,42324.88796109214
547,48979.95034308663,8725.733038181934,48979.95034308663,42324.88796109214
548,52585.384701625575,9494.589475306157,52585.384701625575,42324.88796109214
549,52009.75517804913,9869.643640750599,52009.75517804913,42324.88796109214
550,53286.82279543424,9743.246352622491,53286.82279543424,42324.88796109214
551,49274.05580424837,8435.28434449463,49274.05580424837,42324.88796109214
552,49074.186710195805,8689.446910918672,49074.186710195805,42324.88796109214
553,47078.21799476708,7122.545550659874,47078.21799476708,42324.88796109214
554,52334.79938868072,9474.130187231383,52334.79938868072,42324.88796109214
555,46132.33325368581,6978.681031364524,46132.33325368581,42271.023183061174
556,45766.02367419838,7107.357244833326,45766.02367419838,42271.023183061174
557,48080.486315038484,8318.773173666139,48080.486315038484,42271.023183061174
558,50123.741572129424,8405.636115547062,50123.741572129424,42271.023183061174
559,48843.885890216465,8958.495344796345,48843.885890216465,42271.023183061174
560,48275.90744842888,7783.691034120396,48275.90744842888,42271.023183061174
561,46195.111767779345,7028.402320208612,46195.111767779345,42271.023183061174
562,48887.863311201574,8136.918578920185,48887.863311201574,42271.023183061174
563,49536.92038121765,8284.007428230587,49536.92038121765,42271.023183061174
564,46460.2374691734,7712.138087682377,46460.2374691734,42271.023183061174
565,46230.27640609284,7264.262149592742,46230.27640609284,42271.023183061174
566,47190.90691002085,7024.061880010262,47190.90691002085,42271.023183061174
567,48155.181493592085,8159.62883250021,48155.181493592085,42271.023183061174
568,48532.97252540599,7606.1514257876825,48532.97252540599,42271.023183061174
569,51018.336100042914,8762.556694631476,51018.336100042914,42271.023183061174
570,45743.48957750965,7105.458486883004,45743.48957750965,42271.023183061174
571,48026.41043432512,8235.120366394453,48026.41043432512,42271.023183061174
572,46817.71357988811,7478.475190043542,46817.71357988811,41733.91793790618
573,45552.11391377337,6547.1801995461165,45552.11391377337,41733.91793790618
574,46764.738467889816,7088.2365518390125,46764.738467889816,41733.91793790618
575,47876.42586855569,7782.489412887498,47876.42586855569,41733.91793790618
576,48204.13820313536,7676.179970224241,48204.13820313536,41733.91793790618
577,47565.85550697295,7683.17390588304,47565.85550697295,41733.91793790618
578,45408.500482563206,7168.808063026212,45408.500482563206,41733.91793790618
579,47945.17532696645,8067.155077038394,47945.17532696645,41733.91793790618
580,49429.45392561123,9345.637939135606,49429.45392561123,41733.91793790618
581,50011.79807680285,9060.002137575439,50011.79807680285,41733.91793790618
582,47369.16600763858,7748.604444158144,47369.16600763858,41733.91793790618
583,51691.230531501664,8797.587146110347,51691.230531501664,41733.91793790618
584,46920.40788613009,6978.9223583434505,46920.40788613009,41733.91793790618
585,47512.06065885314,8488.923472154183,47512.06065885314,41733.91793790618
586,49818.63884562547,8971.62846657378,49818.63884562547,41733.91793790618
587,50248.70903816477,8486.466914827488,50248.70903816477,41733.91793790618
588,43835.76870883202,6428.734924591279,43835.76870883202,41733.91793790618
589,55247.94252338431,10439.363826332421,55247.94252338431,41733.91793790618
590,46897.1732090954,7797.259227947597,46897.1732090954,41733.91793790618
591,48475.78466485771,8000.715687091935,48475.78466485771,41733.91793790618
592,53166.79984180971,9499.558004421538,53166.79984180971,41733.91793790618
593,49397.57597277999,8212.752758268314,49397.57597277999,41588.797381958495
594,47686.41508531756,8002.718487076063,47686.41508531756,41588.797381958495
595,53900.16662775737,9446.93570611297,53900.16662775737,41588.797381958495
596,47643.29433922143,8311.982144377558,47643.29433922143,41588.797381958495
597,44333.89994464972,6360.835173316205,44333.89994464972,41588.797381958495
598,48405.79683936866,7597.444084532188,48405.79683936866,41588.797381958495
599,51936.897050971784,8537.42584176896,51936.897050971784,41588.797381958495
600,47393.95980219463,7533.1130961862655,47393.95980219463,41588.797381958495
601,46867.010012431216,7680.366538927361,46867.010012431216,41432.36044120324
602,47678.737333536075,8088.12323593258,47678.737333536075,41432.36044120324
603,47072.229854581936,7439.721228597127,47072.229854581936,41432.36044120324
604,46830.2178200996,7946.433929464283,46830.2178200996,41432.36044120324
605,49540.02936695033,8742.094689774798,49540.02936695033,41432.36044120324
606,47311.25299466661,8088.0742525836,47311.25299466661,41432.36044120324
607,47248.6680692934,8152.402451236245,47248.6680692934,41432.36044120324
608,47134.392920471306,7167.2524041064025,47134.392920471306,41432.36044120324
609,50704.2909352675,9489.270202061338,50704.2909352675,41432.36044120324
610,47566.54390395692,8327.01153095862,47566.54390395692,41432.36044120324
611,44305.90538264597,6449.5117895350395,44305.90538264597,41432.36044120324
612,52706.46118633789,8984.748235903071,52706.46118633789,41432.36044120324
613,48722.24225279179,7734.648814685653,48722.24225279179,41432.36044120324
614,44918.11222889349,6923.713519176439,44918.11222889349,41432.36044120324
615,49992.69588266976,8926.65249910391,49992.69588266976,41432.36044120324
616,48272.989827892,8135.732144668315,48272.989827892,41432.36044120324
617,53516.61820020346,9008.428361727183,53516.61820020346,41432.36044120324
618,53384.983231451246,9434.039543296481,53384.983231451246,41432.36044120324
619,48611.701986680724,8391.364295984724,48611.701986680724,41432.36044120324
620,49691.62052284691,9300.239041861234,49691.62052284691,41432.36044120324
621,51151.2332360823,9624.860166851773,51151.2332360823,41432.36044120324
622,45526.55044420621,7120.455660223697,45526.55044420621,41432.36044120324
623,50811.44031388701,8328.736680365517,50811.44031388701,41432.36044120324
624,47156.977762696806,7695.150695668097,47156.977762696806,41372.202802395295
625,50989.52528898512,8327.106507707786,50989.52528898512,41372.202802395295
626,48551.67006907945,7592.173880765008,48551.67006907945,41372.202802395295
627,46210.81227827007,7502.276460459316,46210.81227827007,41372.202802395295
628,51029.139655984036,9534.229552366513,51029.139655984036,41372.202802395295
629,48239.98561326421,7664.6503407966475,48239.98561326421,41372.202802395295
630,46968.13123808528,6947.990598011465,46968.13123808528,41372.202802395295
631,45194.2544317334,6956.033018492189,45194.2544317334,41372.202802395295
632,47764.71126671421,7471.734656254324,47764.71126671421,41372.202802395295
633,46020.94097369863,7453.750352464447,46020.94097369863,41372.202802395295
634,50363.29029057448,9239.016541145962,50363.29029057448,41372.202802395295
635,52057.61098329879,9593.851863227294,52057.61098329879,41372.202802395295
636,43952.43321765526,6265.472282697131,43952.43321765526,41372.202802395295
637,50584.82464019854,9142.743696090773,50584.82464019854,41372.202802395295
638,49667.87479737969,7587.308150126533,49667.87479737969,41372.202802395295
639,47942.73348454617,8764.496361333762,47942.73348454617,41372.202802395295
640,48996.949707846434,8422.273728579177,48996.949707846434,41372.202802395295
641,49683.94998738624,8615.891233327235,49683.94998738624,41372.202802395295
642,47753.14750098271,8236.169675431684,47753.14750098271,41372.202802395295
643,50153.970272635735,8697.595589199462,50153.970272635735,41372.202802395295
644,47334.730663684604,7583.660998972245,47334.730663684604,41372.202802395295
645,50305.38666000932,9378.545354690397,50305.38666000932,41372.20280239528
646,49912.62288225025,9813.798246584487,49912.62288225025,41372.20280239528
647,46103.55568020758,6847.1363351475575,46103.55568020758,41372.20280239528
648,51490.502975722324,9188.607943733445,51490.502975722324,41372.20280239528
649,46742.47496305743,8160.755933864365,46742.47496305743,41372.20280239528
650,48242.33613453068,7611.337626423873,48242.33613453068,41372.20280239528
651,52786.306932148465,10196.997455482975,52786.306932148465,41372.20280239528
652,50222.98532142917,9024.122354002986,50222.98532142917,41372.20280239528
653,48197.36186122068,8631.449776346533,48197.36186122068,41372.20280239528
654,47522.34779559276,8141.78938925893,47522.34779559276,41372.20280239528
655,52333.47282850033,9169.406147850259,52333.47282850033,41372.20280239528
656,47763.47627415582,7943.212471439937,47763.47627415582,41372.20280239528
657,49482.21103305275,8105.776135159217,49482.21103305275,41372.20280239528
658,48090.22666934192,8647.622295789975,48090.22666934192,41372.20280239528
659,44803.77924860698,6925.196303870415,44803.77924860698,41372.20280239528
660,42413.061092935866,5665.264031504584,42413.061092935866,41372.20280239528
661,47975.16502454743,8716.034275028214,47975.16502454743,41372.20280239528
662,49568.78149133673,9280.326228456284,49568.78149133673,41372.20280239528
663,47971.94407041246,8191.456764202364,47971.94407041246,41372.20280239528
664,47274.17134090807,7661.296659878414,47274.17134090807,41372.20280239528
665,46479.9287302896,6861.1458940087305,46479.9287302896,41372.20280239528
666,46051.2132001245,7432.6338230513375,46051.2132001245,41372.20280239528
667,44748.459359263965,7064.940943526521,44748.459359263965,41372.20280239528
668,51787.232649363206,8129.399479997448,51787.232649363206,41372.20280239528
669,48523.20180883306,8188.916942239746,48523.20180883306,41372.20280239528
670,49088.31459077512,8736.649410036123,49088.31459077512,41372.20280239528
671,44924.152021026486,6811.340218884693,44924.152021026486,41372.20280239528
672,47011.7608146007,7663.088431811222,47011.7608146007,41372.20280239528
673,51111.18581785125,8127.919665556095,51111.18581785125,41372.20280239528
674,54674.38657678045,10193.441331059661,54674.38657678045,41372.20280239528
675,45594.566457249115,7480.585190970605,45594.566457249115,41372.20280239528
676,47518.83259650373,7511.667498562897,47518.83259650373,41372.20280239528
677,47830.341979589895,8000.468966911585,47830.341979589895,41372.20280239528
678,49669.936915143866,9434.884702127038,49669.936915143866,41372.20280239528
679,45607.882616947914,7565.275145819616,45607.882616947914,41372.20280239528
680,46758.35732392492,7237.15294546794,46758.35732392492,41372.20280239528
681,51283.66635783612,8948.819508111146,51283.66635783612,41372.20280239528
682,46844.98297614967,7389.8655542853985,46844.98297614967,41372.20280239528
683,46074.165280068606,7192.476779167775,46074.165280068606,41372.20280239528
684,45016.45406992585,6975.766106456237,45016.45406992585,41372.20280239528
685,46615.838497481156,6776.781492160027,46615.838497481156,41372.20280239528
686,49015.24175319152,7481.437004058922,49015.24175319152,41372.20280239528
687,48078.82594651411,8114.407467739598,48078.82594651411,41321.21163574995
688,49627.54879717371,8425.365225388156,49627.54879717371,41321.21163574995
689,45518.942067312346,7040.5259563194395,45518.942067312346,41321.21163574995
690,48911.36849807737,8583.573108429731,48911.36849807737,41321.21163574995
691,48032.95851181964,7932.1935301438425,48032.95851181964,41321.21163574995
692,46921.46925010501,7959.611921603393,46921.46925010501,41321.21163574995
693,49474.20437608238,8223.498341426352,49474.20437608238,41321.21163574995
694,47166.924923278595,7422.560663367522,47166.924923278595,41321.21163574995
695,47959.35433360362,8155.486702362755,47959.35433360362,41321.21163574995
696,50497.51585477603,9378.497757850004,50497.51585477603,41321.21163574995
697,44803.550576426926,6888.623598300376,44803.550576426926,41321.21163574995
698,48791.4716045191,8088.409684358517,48791.4716045191,41321.21163574995
699,50133.539147113624,8125.668983932685,50133.539147113624,41321.21163574995
700,46974.52918440317,7094.146875672857,46974.52918440317,41321.21163574995
701,49029.13748224844,8052.649869895165,49029.13748224844,41321.21163574995
702,53681.537914551176,9577.747020851039,53681.537914551176,41321.21163574995
703,46454.990023287406,6876.570620177838,46454.990023287406,41321.21163574995
704,44572.994028657165,6797.307510465382,44572.994028657165,41321.21163574995
705,52957.1932087546,8135.52384844379,52957.1932087546,41321.21163574995
706,47330.568504636365,7579.295007942407,47330.568504636365,41321.21163574995
707,51348.515584341476,8228.735701921387,51348.515584341476,41321.21163574995
708,49462.428721498094,9040.978246392162,49462.428721498094,41161.56126493909
709,49059.411603147586,8619.750828468084,49059.411603147586,41161.56126493909
710,46731.349560233655,8099.523713918505,46731.349560233655,41161.56126493909
711,48769.502492665415,8932.730208096924,48769.502492665415,41161.56126493909
712,43198.440538222974,6343.419165025691,43198.440538222974,41161.56126493909
713,51082.01257784248,9356.261379335909,51082.01257784248,41161.56126493909
714,47972.554606921636,7557.629719804505,47972.554606921636,41161.56126493909
715,49890.06040869797,9343.725246134436,49890.06040869797,41161.56126493909
716,45302.734373720006,6833.12483674531,45302.734373720006,41161.56126493909
717,48334.80320267582,7517.111116755364,48334.80320267582,41161.56126493909
718,50128.77799349719,9300.522529520404,50128.77799349719,41161.56126493909
719,47949.681381937444,7392.822652501256,47949.681381937444,41161.56126493909
720,47043.08609450597,7484.709375464881,47043.08609450597,41161.56126493909
721,49413.70762945953,8944.950746862089,49413.70762945953,41161.56126493909
722,49616.898327922485,8774.113054318499,49616.898327922485,41161.56126493909
723,46746.081891961745,8039.442468360836,46746.081891961745,41161.56126493909
724,47673.81250479947,7504.823212000045,47673.81250479947,41161.56126493909
725,47939.4272869105,8593.726487278207,47939.4272869105,41161.56126493909
726,47904.581037812066,8136.44399096208,47904.581037812066,41161.56126493909
727,48458.999216046286,8605.790764522722,48458.999216046286,41161.56126493909
728,47981.263490993915,8535.359798655525,47981.263490993915,41161.56126493909
729,44723.50998321429,6754.7506598667605,44723.50998321429,41161.56126493909
730,47941.214305178626,8709.31543665603,47941.214305178626,41161.56126493909
731,50143.151385863675,8234.49852571391,50143.151385863675,41161.56126493909
732,49353.2177502743,8885.154330402223,49353.2177502743,41161.56126493909
733,47338.198939964626,7785.314508589554,47338.198939964626,41161.56126493909
734,47606.80794832982,8564.239712448061,47606.80794832982,41161.56126493909
735,45260.90181183525,7010.731492859202,45260.90181183525,41161.56126493909
736,49312.63608994098,8727.811187253119,49312.63608994098,41161.56126493909
737,47713.631298857246,8087.104761959662,47713.631298857246,40861.948562531295
738,51538.84022016096,9942.799969961517,51538.84022016096,40861.948562531295
739,44317.692369826655,6024.308722344584,44317.692369826655,40861.948562531295
740,45930.87120320963,7319.980286742566,45930.87120320963,40861.948562531295
741,47414.33048247928,8043.529176240345,47414.33048247928,40861.948562531295
742,50030.88496737185,9253.95337871817,50030.88496737185,40861.948562531295
743,46199.047076415525,7306.666620339539,46199.047076415525,40861.948562531295
744,51244.66506218223,8784.843145792076,51244.66506218223,40861.948562531295
745,44745.03060327505,6792.265213666939,44745.03060327505,40861.948562531295
746,46795.188675118006,7318.78547950964,46795.188675118006,40861.948562531295
747,44729.07459997639,6604.4412341902835,44729.07459997639,40861.948562531295
748,44694.56186220566,6443.715701353806,44694.56186220566,40861.948562531295
749,46566.850498264495,7747.7564653486015,46566.850498264495,40861.948562531295
750,48666.7289198818,8047.912293033762,48666.7289198818,40861.948562531295
751,50224.83271243704,8743.538265659945,50224.83271243704,40861.948562531295
752,46001.71124811242,6904.5883926549095,46001.71124811242,40861.948562531295
753,45398.65135141722,7139.374730115301,45398.65135141722,40861.948562531295
754,50701.81798541981,8807.624064540247,50701.81798541981,40861.948562531295
755,44387.315863728334,6679.968088000537,44387.315863728334,40861.948562531295
756,43759.93956999412,6258.521695476661,43759.93956999412,40861.948562531295
757,45620.25847778313,7237.335756798706,45620.25847778313,40861.948562531295
758,48958.6200616297,8591.989323993137,48958.6200616297,40861.948562531295
759,47334.3349584018,7408.156294674991,47334.3349584018,40861.948562531295
760,47348.351023206014,8036.367567468614,47348.351023206014,40861.948562531295
761,52987.11230731882,8623.096070894462,52987.11230731882,40861.948562531295
762,49118.58964223652,7386.98705801747,49118.58964223652,40861.948562531295
763,52303.197398342076,9868.124988725182,52303.197398342076,40861.948562531295
764,48551.43382769985,8444.95369813027,48551.43382769985,40861.948562531295
765,51316.84851903495,10118.186944180266,51316.84851903495,40861.948562531295
766,45454.78074186876,7188.371828543024,45454.78074186876,40568.30404875231
767,46590.447573429854,8396.930485182791,46590.447573429854,40568.30404875231
768,43652.22261979976,6700.532761207581,43652.22261979976,40568.30404875231
769,54367.42881000219,9201.625809957151,54367.42881000219,40568.30404875231
770,43288.181399643945,6057.342472689188,43288.181399643945,40568.30404875231
771,47103.64372622287,8619.663360578086,47103.64372622287,40568.30404875231
772,48867.18899788977,8495.552176684416,48867.18899788977,40568.30404875231
773,48777.01189961026,7794.720954517795,48777.01189961026,40568.30404875231
774,46545.34476439508,7841.815252183235,46545.34476439508,40568.30404875231
775,46677.80379916314,7837.80839923177,46677.80379916314,40568.30404875231
776,46440.24769200212,7816.541834212639,46440.24769200212,40568.30404875231
777,48382.89678161212,9193.84825822397,48382.89678161212,40568.30404875231
778,46331.58190552148,7354.750194925176,46331.58190552148,40568.30404875231
779,47096.36653866581,8745.009559654387,47096.36653866581,40568.30404875231
780,46404.39248655323,7872.602425146921,46404.39248655323,40568.30404875231
781,47779.54709776283,7413.190505819041,47779.54709776283,40568.30404875231
782,42723.54589648159,5934.510261513178,42723.54589648159,40568.30404875231
783,47428.38447418816,7946.967499448589,47428.38447418816,40568.30404875231
784,46687.72034518015,7413.197957047317,46687.72034518015,40568.30404875231
785,50816.01318770901,8769.954693617234,50816.01318770901,40568.30404875231
786,43598.25539317839,6526.969590914823,43598.25539317839,40568.30404875231
787,44747.36276706796,6812.72008444385,44747.36276706796,40568.30404875231
788,47916.43847979024,8322.644619259092,47916.43847979024,40568.30404875231
789,49213.76674218571,8086.389802500236,49213.76674218571,40568.30404875231
790,48852.77826271065,8384.262813055342,48852.77826271065,40568.30404875231
791,47685.94850988864,7837.569788928881,47685.94850988864,40568.30404875231
792,49743.9575352881,8635.259277355024,49743.9575352881,40568.30404875231
793,48863.601739486025,8075.380807042619,48863.601739486025,40568.30404875231
794,42771.77798100706,5904.683515225296,42771.77798100706,40568.30404875231
795,47513.28983781365,7299.960764508872,47513.28983781365,40568.30404875231
796,48150.79858292992,8506.647330857697,48150.79858292992,40568.30404875231
797,45691.36822124716,7369.4669666593645,45691.36822124716,40568.30404875231
798,49794.55206023067,8862.043630529723,49794.55206023067,40568.30404875231
799,48771.960342351,8713.606883104716,48771.960342351,40568.30404875231
800,49434.26765540168,8632.362462772026,49434.26765540168,40568.30404875231
801,44646.79264202715,7053.815666971706,44646.79264202715,40568.30404875231
802,44454.418662295444,6092.912761582584,44454.418662295444,40568.30404875231
803,49507.101307249795,8049.711748070809,49507.101307249795,40568.30404875231
804,48399.384418983,7233.943571711631,48399.384418983,40568.30404875231
805,45305.646642312495,7252.875465996867,45305.646642312495,40464.42432466622
806,45206.42880213089,7189.298329244581,45206.42880213089,40464.42432466622
807,48561.0603520313,8011.27311179931,48561.0603520313,40464.42432466622
808,46000.855978494474,7230.244109965771,46000.855978494474,40464.42432466622
809,47250.02154015489,7902.00099248522,47250.02154015489,40464.42432466622
810,45378.84094227744,7310.692472603934,45378.84094227744,40464.42432466622
811,46186.46876106066,6911.265662365188,46186.46876106066,40464.42432466622
812,46118.009208236166,6553.240304692474,46118.009208236166,40464.42432466622
813,48467.91905709483,8779.993500495664,48467.91905709483,40464.42432466622
814,45905.23131763136,7939.392366963705,45905.23131763136,40464.42432466622
815,46016.18721193487,7974.483743007933,46016.18721193487,40464.42432466622
816,51799.581047608335,10292.825873196853,51799.581047608335,40464.42432466622
817,48537.24941547995,8396.390120019983,48537.24941547995,40464.42432466622
818,49858.283651494174,9182.647374977752,49858.283651494174,40464.42432466622
