,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,55061.98622656887,8595.734249512403,55061.98622656887,44982.90103964406
107,59777.68300107176,9943.699126940834,59777.68300107176,44982.90103964406
108,53270.814991136445,7776.151725836286,53270.814991136445,44690.56769865973
109,53090.49294824016,7837.6640454481385,53090.49294824016,44690.56769865973
110,57845.01084589211,10817.736732093632,57845.01084589211,44690.56769865973
111,49912.752629428556,6867.811272281195,49912.752629428556,44690.56769865973
112,54268.03511465989,9179.47020705981,54268.03511465989,44690.56769865973
113,55678.83915102355,9493.949247784198,55678.83915102355,44690.56769865973
114,57792.931653784006,10420.94954205253,57792.931653784006,44690.56769865973
115,54097.30083446349,7717.04356659284,54097.30083446349,44690.56769865973
116,52861.53850988068,8542.72702619158,52861.53850988068,44690.56769865973
117,55244.089534178434,8825.324071340076,55244.089534178434,44556.06193456768
118,51662.95139566444,8199.625784010366,51662.95139566444,44556.06193456768
119,55992.22406638185,9691.359713297865,55992.22406638185,44556.06193456768
120,50968.18112149459,6383.852448482894,50968.18112149459,44556.06193456768
121,54314.82402285563,8621.244015347813,54314.82402285563,44556.06193456768
122,54937.53070240405,10048.411328159305,54937.53070240405,44556.06193456768
123,52198.460155870736,7735.994957007895,52198.460155870736,44556.06193456768
124,53871.43811811309,9412.298030083144,53871.43811811309,44556.06193456768
125,55843.08049588794,8719.218274192062,55843.08049588794,44556.06193456768
126,51609.913949188616,7815.975209230344,51609.913949188616,44220.607402254034
127,57260.40278360977,9358.73875156319,57260.40278360977,44220.607402254034
128,56840.15802966632,11047.23229260006,56840.15802966632,44220.607402254034
129,53766.78962588782,8610.412387187365,53766.78962588782,44220.607402254034
130,55862.35806443923,10776.361757730789,55862.35806443923,44220.607402254034
131,50489.87620736523,7074.888957784725,50489.87620736523,44156.023608458505
132,56987.04309693943,11653.487377277375,56987.04309693943,44156.023608458505
133,47835.14964278134,5444.835417546127,47835.14964278134,44156.023608458505
134,54877.10367594105,9834.02605096005,54877.10367594105,44156.023608458505
135,57710.44571146868,11194.3245150593,57710.44571146868,44156.023608458505
136,51430.13071374239,7807.4593798767,51430.13071374239,44156.023608458505
137,49680.986472937366,6875.174988789576,49680.986472937366,44156.023608458505
138,55760.06936586289,9673.173733889327,55760.06936586289,44156.023608458505
139,55180.82747278529,9342.742376491173,55180.82747278529,44156.023608458505
140,56969.02282044686,9064.512591795221,56969.02282044686,44156.023608458505
141,55488.07924614441,10424.204692786718,55488.07924614441,44156.023608458505
142,52221.7560790162,8765.225878474737,52221.7560790162,44156.023608458505
143,58968.111898234856,12580.20932830407,58968.111898234856,44156.023608458505
144,50941.32103275386,7721.337702827291,50941.32103275386,44156.023608458505
145,56642.41033633951,11050.992428895432,56642.41033633951,44156.023608458505
146,55188.00452044829,9182.889618512494,55188.00452044829,44156.023608458505
147,58406.92020664331,11265.251697080677,58406.92020664331,44156.023608458505
148,56442.030295092016,11167.665454918331,56442.030295092016,44156.023608458505
149,55650.99319229368,9825.495868293548,55650.99319229368,44156.023608458505
150,56358.834543602636,9485.545413855845,56358.834543602636,44156.023608458505
151,56714.36540422096,11183.288075487122,56714.36540422096,44156.023608458505
152,55370.72699437003,9245.781246158618,55370.72699437003,44156.023608458505
153,56057.684218402734,9861.199696828802,56057.684218402734,44156.023608458505
154,52015.190346216055,7745.298052674913,52015.190346216055,44156.023608458505
155,50704.763075579554,7024.3016189816435,50704.763075579554,44156.023608458505
156,54019.399662069765,9807.102281578405,54019.399662069765,44156.023608458505
157,51735.0683361912,8284.381458933147,51735.0683361912,44156.023608458505
158,53872.96428653654,9372.995854612534,53872.96428653654,44156.023608458505
159,52029.502596672035,6991.756397891401,52029.502596672035,44156.023608458505
160,49733.68859971814,6887.668262934958,49733.68859971814,44156.023608458505
161,48049.56553278204,5622.199296706412,48049.56553278204,44156.023608458505
162,51916.85457311257,7765.913090785381,51916.85457311257,44156.023608458505
163,52939.73271088719,8253.796690178893,52939.73271088719,44156.023608458505
164,50552.1085126769,7955.061695090238,50552.1085126769,44156.023608458505
165,53828.65074207089,9386.321251468195,53828.65074207089,44156.023608458505
166,54186.76983227773,9270.702596121073,54186.76983227773,44156.023608458505
167,51885.39756443603,7830.576329238151,51885.39756443603,44156.023608458505
168,51515.60923655723,7687.802616317703,51515.60923655723,44107.70269343832
169,58514.93049637378,11702.93259923029,58514.93049637378,44107.70269343832
170,56496.308322800476,8591.483036289457,56496.308322800476,44107.70269343832
171,53215.61861037356,8792.47120410522,53215.61861037356,44107.70269343832
172,56907.44686941496,9982.683754760958,56907.44686941496,43839.03254221545
173,52815.776404880395,8284.79211814568,52815.776404880395,43839.03254221545
174,55656.25741629163,10061.778261162133,55656.25741629163,43839.03254221545
175,52081.45067736365,8064.152881616651,52081.45067736365,43839.03254221545
176,57073.037790056806,9559.456395379832,57073.037790056806,43839.03254221545
177,56610.17740086893,9970.892776247016,56610.17740086893,43839.03254221545
178,56675.13851684076,10166.112455595692,56675.13851684076,43839.03254221545
179,57089.124187061985,8608.751610187703,57089.124187061985,43839.03254221545
180,52629.553946932334,7106.7546325258545,52629.553946932334,43839.03254221545
181,53316.67215410756,8526.61316093527,53316.67215410756,43839.03254221545
182,54072.00949247689,9277.473941655326,54072.00949247689,43839.03254221545
183,54312.47340060024,8249.521503564498,54312.47340060024,43839.03254221545
184,58481.258257760885,12316.091780438299,58481.258257760885,43839.03254221545
185,55574.83217026435,9138.576053194385,55574.83217026435,43839.03254221545
186,50507.59125242366,6800.929391760308,50507.59125242366,43839.03254221545
187,52849.32744722066,7856.185552976533,52849.32744722066,43839.03254221545
188,55579.70195601553,10046.073980307592,55579.70195601553,43839.03254221545
189,53725.74548756152,9277.478510357361,53725.74548756152,43839.03254221545
190,50734.249369355544,6987.574688061462,50734.249369355544,43839.03254221545
191,54985.539947169564,9752.523995319601,54985.539947169564,43839.03254221545
192,53753.22589855224,7713.386957382153,53753.22589855224,43839.03254221545
193,53977.53335612777,9327.264771753249,53977.53335612777,43839.03254221545
194,56326.06806675657,9930.30303193797,56326.06806675657,43839.03254221545
195,50884.45055261937,7102.882375021954,50884.45055261937,43839.03254221545
196,54456.478809693304,8420.647916978223,54456.478809693304,43839.03254221545
197,53264.99935462182,7515.7881146184545,53264.99935462182,43839.03254221545
198,60797.081766339055,10801.687786825805,60797.081766339055,43839.03254221545
199,53890.32454346608,9808.0903372129,53890.32454346608,43839.03254221545
200,53616.473058997966,8252.357918737207,53616.473058997966,43753.29956526875
201,50883.917156708565,7462.13763777429,50883.917156708565,43753.29956526875
202,52462.88962925414,7723.600627036309,52462.88962925414,43629.84044648623
203,51965.41714222993,7744.998400151597,51965.41714222993,43629.84044648623
204,52768.71701995174,9524.664525396209,52768.71701995174,43629.84044648623
205,54746.46279097082,10299.0106761105,54746.46279097082,43629.84044648623
206,53386.47396010979,9197.33480316874,53386.47396010979,43629.84044648623
207,50654.358988405416,8066.154954556606,50654.358988405416,43629.84044648623
208,54763.919157376375,9985.101410310552,54763.919157376375,43629.84044648623
209,51672.75946662204,8928.194341544116,51672.75946662204,43629.84044648623
210,58683.91254601354,11208.75676851335,58683.91254601354,43629.84044648623
211,52241.95478314342,8466.03398100269,52241.95478314342,43629.84044648623
212,50968.15114254934,7402.672679272255,50968.15114254934,43447.0007948488
213,48023.11710848649,5996.662090154231,48023.11710848649,43447.0007948488
214,60675.73786689006,10863.993150941444,60675.73786689006,43447.0007948488
215,55325.30749420841,10080.571863727437,55325.30749420841,43447.0007948488
216,50050.58349159592,7120.628839548573,50050.58349159592,43266.71852372292
217,53335.44896966574,8915.364027010202,53335.44896966574,43266.71852372292
218,60611.50891397798,12352.387738214435,60611.50891397798,43266.71852372292
219,49909.90934492608,7110.484338829976,49909.90934492608,43266.71852372292
220,52811.61051195621,9350.593880184075,52811.61051195621,43266.71852372292
221,52067.48707247767,8861.58749953124,52067.48707247767,43266.71852372292
222,49927.68413938893,8247.14340844355,49927.68413938893,43266.71852372292
223,57771.82914718634,10270.184400190878,57771.82914718634,43266.71852372292
224,54665.58806976129,9374.53907361487,54665.58806976129,43266.71852372292
225,55659.13477688564,10722.966235230513,55659.13477688564,43266.71852372292
226,52905.82499159712,8930.645963464938,52905.82499159712,43266.71852372292
227,52035.159320597464,8952.79577811984,52035.159320597464,43144.23488013372
228,50482.04351640856,7481.873814157373,50482.04351640856,43144.23488013372
229,50934.514885863304,7518.03623818804,50934.514885863304,43144.23488013372
230,53788.522984843,9867.231609055683,53788.522984843,43144.23488013372
231,52543.78814905888,8543.188990871959,52543.78814905888,43144.23488013372
232,51057.16362754768,7010.377217005671,51057.16362754768,43144.23488013372
233,61750.46323480159,12610.243460349524,61750.46323480159,43144.23488013372
234,51370.55138583838,7630.91547784694,51370.55138583838,43144.23488013372
235,51165.6666277699,8601.738502852455,51165.6666277699,42907.816516955296
236,55990.25663065177,11112.039555510079,55990.25663065177,42907.816516955296
237,54351.985183204684,10922.788198954671,54351.985183204684,42907.816516955296
238,52202.0550052834,9226.221179645232,52202.0550052834,42907.816516955296
239,55794.46997447094,10284.679678583776,55794.46997447094,42907.816516955296
240,50909.03070468042,7873.807108831099,50909.03070468042,42907.816516955296
241,55190.18082054144,9877.74450473742,55190.18082054144,42907.816516955296
242,53099.384298335935,9138.066057560269,53099.384298335935,42907.816516955296
243,51851.54835308603,8549.462935927466,51851.54835308603,42907.816516955296
244,58567.83985980119,12578.386598822024,58567.83985980119,42907.816516955296
245,48216.17173644437,7568.192509795544,48216.17173644437,42663.130815827644
246,50191.76449044673,8046.122820479819,50191.76449044673,42663.130815827644
247,53018.85949932622,9434.716187180034,53018.85949932622,42663.130815827644
248,49814.02317240664,8701.15934237411,49814.02317240664,42663.130815827644
249,55879.185316290896,9909.953984423071,55879.185316290896,42663.130815827644
250,55446.97693957195,9267.321731731065,55446.97693957195,42663.130815827644
251,53744.3863129696,9965.330598057833,53744.3863129696,42663.130815827644
252,49180.74113047718,7157.9869372979065,49180.74113047718,42663.130815827644
253,55607.49357743199,10636.03811115121,55607.49357743199,42663.130815827644
254,50566.088045706754,8937.298492454804,50566.088045706754,42663.130815827644
255,54709.09414169268,8695.334167505567,54709.09414169268,42663.130815827644
256,54336.05606910586,10173.117013280424,54336.05606910586,42663.130815827644
257,54859.07231393763,10479.824502252877,54859.07231393763,42663.130815827644
258,52542.620573840235,9254.924469271551,52542.620573840235,42663.130815827644
259,52832.708452077335,8717.879816297449,52832.708452077335,42663.130815827644
260,54681.31524238194,10288.45438112894,54681.31524238194,42663.130815827644
261,52098.54410566812,8887.90050702288,52098.54410566812,42663.130815827644
262,49075.635807248254,7788.811719446336,49075.635807248254,42663.130815827644
263,54715.90359189831,9620.23880840834,54715.90359189831,42657.10373227368
264,52726.035665009826,10087.359439450142,52726.035665009826,42657.10373227368
265,49214.545388080965,7051.528630794758,49214.545388080965,42657.10373227368
266,53625.212955781826,8842.737278868215,53625.212955781826,42657.10373227368
267,47361.86041116617,6557.136166346727,47361.86041116617,42657.10373227368
268,50570.84292188368,8275.567577233636,50570.84292188368,42657.10373227368
269,50168.055249959405,8066.7000326427105,50168.055249959405,42657.10373227368
270,58139.439932295216,11894.928245953737,58139.439932295216,42657.10373227368
271,58272.05716415497,10702.369751828355,58272.05716415497,42657.10373227368
272,57282.43088538975,10795.620298998787,57282.43088538975,42657.10373227368
273,47872.67828375769,7343.000986132169,47872.67828375769,42657.10373227368
274,50988.180245301875,8107.795465520035,50988.180245301875,42657.10373227368
275,50064.66235308065,7901.400633444651,50064.66235308065,42364.05514380313
276,59013.68727232459,10298.131265886925,59013.68727232459,42364.05514380313
277,53594.70281395493,10457.400409673226,53594.70281395493,42364.05514380313
278,56628.3448066097,9875.172959833204,56628.3448066097,42364.05514380313
279,55495.953010741585,11206.837552982524,55495.953010741585,42364.05514380313
280,49790.872793534465,7109.955073770677,49790.872793534465,42364.05514380313
281,51444.639728622686,7922.504392479359,51444.639728622686,42364.05514380313
282,56869.306294871574,10254.77149132587,56869.306294871574,42364.05514380313
283,58220.69610590376,11155.033710423135,58220.69610590376,42364.05514380313
284,50400.67629674066,8610.36304803864,50400.67629674066,42364.05514380313
285,50923.907658330674,8262.951635825037,50923.907658330674,42364.05514380313
286,61142.30723460459,11677.060268687825,61142.30723460459,42364.05514380313
287,50234.27653468289,7886.799162662105,50234.27653468289,42364.05514380313
288,49702.87302409214,7278.33657477303,49702.87302409214,42364.05514380313
289,51668.9941815232,8619.900317083328,51668.9941815232,42364.05514380313
290,53851.62603896918,10238.007930370786,53851.62603896918,42364.05514380313
291,51605.6018298787,8884.09451532398,51605.6018298787,42364.05514380313
292,51035.010849018596,8395.3461935978,51035.010849018596,42364.05514380313
293,48948.81343788913,8162.004881680687,48948.81343788913,42364.05514380313
294,51710.87890810318,7879.452399288924,51710.87890810318,42364.05514380313
295,57783.279805564045,10570.66595243231,57783.279805564045,42364.05514380313
296,53282.02192928371,10440.96461723244,53282.02192928371,42364.05514380313
297,52007.639694253,9492.462634201645,52007.639694253,42364.05514380313
298,48392.93515388266,6811.286924839073,48392.93515388266,42364.05514380313
299,51235.566107287144,8835.097445790545,51235.566107287144,42364.05514380313
300,49124.160530099296,7888.552424548191,49124.160530099296,42364.05514380313
301,53626.11680340039,10488.192295747227,53626.11680340039,42364.05514380313
302,52449.024554782525,8426.072408035187,52449.024554782525,42364.05514380313
303,50401.098142217954,8272.910186143401,50401.098142217954,42364.05514380313
304,57354.69430377379,11947.049364321361,57354.69430377379,42364.05514380313
305,56178.596662618336,11054.86290371957,56178.596662618336,42364.05514380313
306,56106.63063320557,10278.776936313414,56106.63063320557,42364.05514380313
307,52909.043849872236,9737.380887798074,52909.043849872236,42364.05514380313
308,50638.97011730048,7523.74181457146,50638.97011730048,42364.05514380313
309,50879.662072626765,8611.010436479695,50879.662072626765,42364.05514380313
310,52637.437114616354,9332.98536458091,52637.437114616354,42364.05514380313
311,53392.741196675575,8979.07135491198,53392.741196675575,42364.05514380313
312,47907.099870974394,7157.974522492053,47907.099870974394,42364.05514380313
313,53777.583842691965,9719.767150185233,53777.583842691965,42364.05514380313
314,49836.50046486569,8603.578527501117,49836.50046486569,42364.05514380313
315,51261.63851553577,8711.432765687705,51261.63851553577,42364.05514380313
316,50069.87969514934,8036.72317381275,50069.87969514934,42281.76749919426
317,46346.9713984281,6004.174554957599,46346.9713984281,42281.76749919426
318,52397.34552518489,8405.2459444433,52397.34552518489,42281.76749919426
319,55440.751240805796,10114.875866442566,55440.751240805796,42281.76749919426
320,60108.898369967894,11869.137810488772,60108.898369967894,42281.76749919426
321,53272.36222204686,9410.62455230072,53272.36222204686,42281.76749919426
322,48721.73546379311,7917.4979757540905,48721.73546379311,42281.76749919426
323,53928.11751423257,10637.76269374097,53928.11751423257,42281.76749919426
324,52075.7563715797,9584.29136785295,52075.7563715797,42281.76749919426
325,50120.419189083026,7923.014861648298,50120.419189083026,42281.76749919426
326,53495.31562364346,10250.198337815851,53495.31562364346,42281.76749919426
327,54572.0882991764,10219.568960205372,54572.0882991764,42281.76749919426
328,53706.216933566844,8800.590786017226,53706.216933566844,42281.76749919426
329,61199.74490764157,12630.470904391956,61199.74490764157,42281.76749919426
330,51826.27636059238,8518.906570158193,51826.27636059238,42281.76749919426
331,53686.81905607386,9903.432242990148,53686.81905607386,42281.76749919426
332,45342.20639612099,5823.470726640799,45342.20639612099,42281.76749919426
333,51807.30984342695,9506.23685990043,51807.30984342695,42281.76749919426
334,51712.78691134567,9421.026983719965,51712.78691134567,42281.76749919426
335,51458.481976472794,8851.118766949983,51458.481976472794,42281.76749919426
336,53924.646553201135,10821.785683146121,53924.646553201135,42281.76749919426
337,55706.21037300979,12364.387342569544,55706.21037300979,42281.76749919426
338,51392.06838422165,9170.332605363485,51392.06838422165,42281.76749919426
339,56596.17941536603,10643.996545763008,56596.17941536603,42281.76749919426
340,52758.56453256911,8475.797927079027,52758.56453256911,42281.76749919426
341,46282.47865823079,6444.707829273731,46282.47865823079,42281.76749919426
342,55604.98139349329,9402.168929677313,55604.98139349329,42281.76749919426
343,50653.86012383605,8147.122190931955,50653.86012383605,42281.76749919426
344,49674.59604645714,7084.577528158678,49674.59604645714,42281.76749919426
345,52969.29843700002,8851.684456930014,52969.29843700002,42281.76749919426
346,47580.81224259215,6440.367887796743,47580.81224259215,42281.76749919426
347,49430.110140365505,8228.38894789153,49430.110140365505,42281.76749919426
348,52817.4530430584,10372.876306380867,52817.4530430584,42281.76749919426
349,53674.388002674285,9699.783909865635,53674.388002674285,42281.76749919426
350,57758.859466471964,10239.707907647267,57758.859466471964,42281.76749919426
351,51922.42693887053,9517.737714231658,51922.42693887053,42281.76749919426
352,52392.5056229167,9814.867810415286,52392.5056229167,42281.76749919426
353,51372.571656856606,8092.164898254507,51372.571656856606,42281.76749919426
354,50735.780164218035,8595.584535152731,50735.780164218035,42281.76749919426
355,52984.9062982733,9403.59504015912,52984.9062982733,42281.76749919426
356,50816.784636053344,8272.201685861368,50816.784636053344,42281.76749919426
357,56253.36781849917,10744.303616024907,56253.36781849917,42281.76749919426
358,51441.945561158565,8805.210963444088,51441.945561158565,42281.76749919426
359,52236.240121594274,8705.041067999115,52236.240121594274,42281.76749919426
360,50271.6534235862,7946.804555110047,50271.6534235862,42281.76749919426
361,51159.77097000524,8876.823517064246,51159.77097000524,42281.76749919426
362,54555.87640233671,9233.610708907889,54555.87640233671,42281.76749919426
363,52162.73403754114,9339.984937306912,52162.73403754114,42281.76749919426
364,59875.221252212534,12876.126403899725,59875.221252212534,42123.91201808113
365,57258.498988099374,12742.784465877816,57258.498988099374,42123.91201808113
366,51392.51976043344,8830.646775746549,51392.51976043344,41745.32274712899
367,47506.88277748945,7207.048900672848,47506.88277748945,41745.32274712899
368,55425.71442634698,10036.338951898788,55425.71442634698,41745.32274712899
369,50822.833288899754,7445.800337840866,50822.833288899754,41745.32274712899
370,51200.572816742744,8308.971771252054,51200.572816742744,41745.32274712899
371,48288.605839635355,7742.619776965794,48288.605839635355,41745.32274712899
372,53647.16710462575,8650.835796414909,53647.16710462575,41745.32274712899
373,52464.63851291586,8595.226122596236,52464.63851291586,41745.32274712899
374,62795.39225553365,13509.478542400766,62795.39225553365,41745.32274712899
375,53859.68438054274,9882.411361284854,53859.68438054274,41745.32274712899
376,60867.9120082961,11593.441397456296,60867.9120082961,41745.32274712899
377,53171.19600934492,9869.080609899982,53171.19600934492,41745.32274712899
378,52370.65441915752,8454.415340188663,52370.65441915752,41745.32274712899
379,55632.54575640493,9897.271092301078,55632.54575640493,41745.32274712899
380,50126.489990442315,8666.127819464167,50126.489990442315,41745.32274712899
381,65208.47555183604,13507.22109853187,65208.47555183604,41745.32274712899
382,52198.458334932,9239.618374226846,52198.458334932,41745.32274712899
383,62891.089608462134,12632.881363293607,62891.089608462134,41745.32274712899
384,54798.471623183075,10470.363594043642,54798.471623183075,41745.32274712899
385,52623.998279202286,8877.656292568918,52623.998279202286,41745.32274712899
386,51442.88214620932,9537.822723797954,51442.88214620932,41745.32274712899
387,50568.97242659274,8560.8234002772,50568.97242659274,41745.32274712899
388,56551.7278834563,11080.448588083358,56551.7278834563,41745.32274712899
389,53682.697158574054,9888.57828947428,53682.697158574054,41745.32274712899
390,52732.08327925814,8420.75853763265,52732.08327925814,41745.32274712899
391,50972.47779353488,7494.1859677240745,50972.47779353488,41745.32274712899
392,56548.91305795547,10581.840028601091,56548.91305795547,41745.32274712899
393,50478.017199565096,9719.926029557251,50478.017199565096,41745.32274712899
394,54984.15445338612,9725.179292430732,54984.15445338612,41745.32274712899
395,56053.29526096553,9336.34230318321,56053.29526096553,41745.32274712899
396,57426.29602816515,10129.972825666868,57426.29602816515,41745.32274712899
397,50086.38967950425,8635.447500886494,50086.38967950425,41745.32274712899
398,57441.92037432427,10201.944615743689,57441.92037432427,41745.32274712899
399,51985.80070851365,8848.465962295186,51985.80070851365,41745.32274712899
400,52106.77509788716,9630.989351377124,52106.77509788716,41745.32274712899
401,53224.15229706515,9479.390204328807,53224.15229706515,41745.32274712899
402,48899.96946945266,7861.650852918932,48899.96946945266,41745.32274712899
403,48919.52109362835,7324.152259484335,48919.52109362835,41745.32274712899
404,55183.83572225841,9882.815804316662,55183.83572225841,41745.32274712899
405,53776.98515061203,10914.81349603777,53776.98515061203,41745.32274712899
406,51693.63345226874,8528.50215172135,51693.63345226874,41745.32274712899
407,52871.33107060272,8933.96702351148,52871.33107060272,41745.32274712899
