,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,54422.62547365939,9452.256904040714,54422.62547365939,42653.41592906225
409,49522.67794073986,8544.805061569179,49522.67794073986,42653.41592906225
410,52900.19618632823,10012.854395882652,52900.19618632823,42653.41592906225
411,46840.454198792555,6523.159707093243,46840.454198792555,42653.41592906225
412,47887.4365049301,7064.974929155871,47887.4365049301,42653.41592906225
413,49781.990772837926,7647.76728317695,49781.990772837926,42653.41592906225
414,52922.00315154699,8719.583808754502,52922.00315154699,42653.41592906225
415,49734.38095112886,8369.969919259996,49734.38095112886,42653.41592906225
416,46315.33327971374,6630.819680286698,46315.33327971374,42653.41592906225
417,46598.947174079985,6591.958426042128,46598.947174079985,42653.41592906225
418,46290.048204175466,6053.181000470496,46290.048204175466,42653.41592906225
419,48446.34938316205,7699.435132310826,48446.34938316205,42653.41592906225
420,50886.28645343741,8124.604571076341,50886.28645343741,42653.41592906225
421,47218.84601136694,7261.373065155766,47218.84601136694,42653.41592906225
422,50877.228486307045,8053.896139359186,50877.228486307045,42653.41592906225
423,46189.133129942245,6004.809342553917,46189.133129942245,42653.41592906225
424,48330.50221255995,7397.998522012298,48330.50221255995,42653.41592906225
425,48713.91061358804,7283.354242943892,48713.91061358804,42653.41592906225
426,48122.86603452226,7117.914249796058,48122.86603452226,42653.41592906225
427,48528.03819893475,7960.626819150008,48528.03819893475,42653.41592906225
428,49515.45500369744,7851.616884153229,49515.45500369744,42653.41592906225
429,49360.0970044827,8624.077256783166,49360.0970044827,42653.41592906225
430,46690.91827918462,6637.093938328489,46690.91827918462,42653.41592906225
431,47101.98993699615,6706.303421356727,47101.98993699615,42653.41592906225
432,50677.71077300598,9616.563986911822,50677.71077300598,42653.41592906225
433,46330.398614072285,5997.894635073597,46330.398614072285,42653.41592906225
434,50284.66238397893,7934.1446283819605,50284.66238397893,42653.41592906225
435,47368.33139385078,6541.71325981011,47368.33139385078,42587.13802009571
436,47376.88076150252,6564.049354095671,47376.88076150252,42587.13802009571
437,50781.87243939597,8363.302060189364,50781.87243939597,42587.13802009571
438,50761.22862472621,8776.385420314244,50761.22862472621,42587.13802009571
439,48442.166629486135,7151.2343326026985,48442.166629486135,42587.13802009571
440,51160.65036440102,8943.160962646372,51160.65036440102,42587.13802009571
441,47148.13137088991,6616.587524956604,47148.13137088991,42587.13802009571
442,51699.51934514065,8085.1465118735705,51699.51934514065,42587.13802009571
443,55597.24232128663,10499.273383299638,55597.24232128663,42587.13802009571
444,48294.17913770226,7339.459805114282,48294.17913770226,42587.13802009571
445,50949.91288171783,8699.587331330515,50949.91288171783,42587.13802009571
446,49295.656521446246,8300.27395793013,49295.656521446246,42587.13802009571
447,49706.71600777503,7191.108256903351,49706.71600777503,42587.13802009571
448,51203.37394262782,8533.18774947533,51203.37394262782,42587.13802009571
449,49153.62965979036,8688.097623028207,49153.62965979036,42587.13802009571
450,45375.81149583583,6096.749764648066,45375.81149583583,42587.13802009571
451,47692.64427812849,7654.6252900427335,47692.64427812849,42587.13802009571
452,51364.49211969264,7983.209984894811,51364.49211969264,42587.13802009571
453,48492.117008954854,7255.772272793118,48492.117008954854,42587.13802009571
454,50398.57635743817,8789.132018725324,50398.57635743817,42587.13802009571
455,51017.88300452694,8133.151839430444,51017.88300452694,42587.13802009571
456,47658.63742000978,6715.666920902379,47658.63742000978,42587.13802009571
457,47864.91830714062,7432.056120055025,47864.91830714062,42587.13802009571
458,50825.05021738584,7790.892772595158,50825.05021738584,42587.13802009571
459,48610.35782930017,7344.367271437394,48610.35782930017,42587.13802009571
460,50091.46032565434,8041.600597175753,50091.46032565434,42587.13802009571
461,47640.89112936026,6663.994302473373,47640.89112936026,42587.13802009571
462,48520.82594413862,7960.712420312307,48520.82594413862,42587.13802009571
463,47433.59792269248,7307.498390829384,47433.59792269248,42587.13802009571
464,51351.35198717521,8435.80786246149,51351.35198717521,42587.13802009571
465,52182.87346538155,8148.012845373725,52182.87346538155,42587.13802009571
466,48504.21222154545,7905.648361905476,48504.21222154545,42587.13802009571
467,48291.71115393539,7718.126426581145,48291.71115393539,42587.13802009571
468,52943.97060421335,9766.447810372974,52943.97060421335,42406.538175703055
469,52652.22658471909,9306.815028636593,52652.22658471909,42406.538175703055
470,49678.09249993334,7160.633054383892,49678.09249993334,42406.538175703055
471,46128.733079045414,6723.59164742195,46128.733079045414,42406.538175703055
472,45539.32076518204,6146.11005461842,45539.32076518204,42406.538175703055
473,46824.90890826473,6577.199916103991,46824.90890826473,42406.538175703055
474,50359.00164025307,7399.749643168538,50359.00164025307,42406.538175703055
475,47240.658569451465,6674.997440725044,47240.658569451465,42406.538175703055
476,46949.20372889173,7292.051354822086,46949.20372889173,42406.538175703055
477,47520.56237198539,7375.770983867058,47520.56237198539,42406.538175703055
478,47601.41188562906,7422.321368731389,47601.41188562906,42406.538175703055
479,45931.88831709239,6533.395251407635,45931.88831709239,42406.538175703055
480,51246.14183470821,8844.617299631442,51246.14183470821,42406.538175703055
481,48586.832005411816,7918.620507177317,48586.832005411816,42406.538175703055
482,50994.54111583783,8163.371819696043,50994.54111583783,42406.538175703055
483,47805.777055821185,6689.121616752677,47805.777055821185,42406.538175703055
484,49764.40524797142,8664.69396826556,49764.40524797142,42406.538175703055
485,50832.057039983,8333.463306553573,50832.057039983,42406.538175703055
486,46276.49481716326,6532.58323696447,46276.49481716326,42406.538175703055
487,48835.27756586343,8064.391237001699,48835.27756586343,42406.538175703055
488,49225.079685517514,7188.334221655789,49225.079685517514,42406.538175703055
489,52423.7833438868,9314.310936599402,52423.7833438868,42406.538175703055
490,48683.38162362045,7243.619826446235,48683.38162362045,42406.538175703055
491,49629.50514413574,7480.274962330967,49629.50514413574,42406.538175703055
492,47341.47579560957,7490.563017900189,47341.47579560957,42406.538175703055
493,47895.90469362999,7211.208045700225,47895.90469362999,42406.538175703055
494,48914.60860397924,7949.045929034071,48914.60860397924,42406.538175703055
495,52236.94820072501,8882.754370492714,52236.94820072501,42406.538175703055
496,46954.89257433936,7148.565497861753,46954.89257433936,42357.10822230092
497,49630.85055458195,8750.543413489373,49630.85055458195,42357.10822230092
498,44773.87858664685,5992.893491918684,44773.87858664685,42357.10822230092
499,49834.98539272984,7947.193086794231,49834.98539272984,42357.10822230092
500,48144.77768202327,7944.151253874617,48144.77768202327,42357.10822230092
501,45680.7849324819,6075.1856505072055,45680.7849324819,42357.10822230092
502,47382.698504082255,7311.262352240561,47382.698504082255,42357.10822230092
503,54599.62266372051,9549.796076439652,54599.62266372051,42357.10822230092
504,49490.961347983204,8307.05823712644,49490.961347983204,42357.10822230092
505,46888.952097388465,6766.662686284226,46888.952097388465,42357.10822230092
506,47103.38784488487,6686.430190868879,47103.38784488487,42357.10822230092
507,50141.64962464557,8113.624979164943,50141.64962464557,42357.10822230092
508,45668.54785953791,5977.96520991656,45668.54785953791,42357.10822230092
509,50784.675416959435,8980.847395121955,50784.675416959435,42357.10822230092
510,47820.44377211949,7431.227122108807,47820.44377211949,42357.10822230092
511,49490.057104048654,8697.170426996392,49490.057104048654,42357.10822230092
512,50832.461833167086,8039.582833329818,50832.461833167086,42357.10822230092
513,49406.19324860991,8142.084644775309,49406.19324860991,42357.10822230092
514,48336.956264234126,7313.599269676741,48336.956264234126,42357.10822230092
515,46405.04358273472,6704.477659256314,46405.04358273472,42357.10822230092
516,45477.97145006941,6299.992420809096,45477.97145006941,42357.10822230092
517,48717.59063536207,8051.652024129537,48717.59063536207,42357.10822230092
518,47269.21426850996,7514.416142805114,47269.21426850996,42357.10822230092
519,48323.5858320051,8212.69046533974,48323.5858320051,42357.10822230092
520,47561.78405753707,6849.341429665624,47561.78405753707,42357.10822230092
521,52474.22357774262,10054.08287346186,52474.22357774262,42357.10822230092
522,46067.58656201051,6690.103940099184,46067.58656201051,42357.10822230092
523,49100.38379198835,8085.503390483279,49100.38379198835,42357.10822230092
524,48760.85006193562,8156.30483087325,48760.85006193562,42357.10822230092
525,47314.6636201007,6728.957558449944,47314.6636201007,42357.10822230092
526,51625.68085248918,8792.157541489269,51625.68085248918,42357.10822230092
527,47433.128150296114,7388.466036523079,47433.128150296114,42357.10822230092
528,49622.498409124266,8050.577733043183,49622.498409124266,42357.10822230092
529,47066.53656513923,7598.490458564773,47066.53656513923,42357.10822230092
530,48658.47162345771,7436.5919546350615,48658.47162345771,42357.10822230092
531,54936.09578850021,9436.37190738825,54936.09578850021,42357.10822230092
532,45817.710542756184,6632.760876948904,45817.710542756184,42357.10822230092
533,49397.81932847464,8499.843859407858,49397.81932847464,42357.10822230092
534,44269.67797482911,5344.600464537773,44269.67797482911,42357.10822230092
535,46253.56621939011,6464.7544308596725,46253.56621939011,42357.10822230092
536,49772.51156842114,8121.06163935019,49772.51156842114,42357.10822230092
537,47273.82587103294,7303.517588685152,47273.82587103294,42357.10822230092
538,50150.99820725245,8115.97004699758,50150.99820725245,42357.10822230092
539,52096.558398024135,8860.140602606098,52096.558398024135,42357.10822230092
540,49498.985545113756,8039.932330735338,49498.985545113756,42357.10822230092
541,51845.37360342572,8175.768705113206,51845.37360342572,42357.10822230092
542,49683.17512917745,7952.737421734698,49683.17512917745,42357.10822230092
543,49710.40545162324,7235.592195094269,49710.40545162324,42357.10822230092
544,53175.30021998298,10038.101581153305,53175.30021998298,42357.10822230092
545,49534.37122627764,8166.886344089735,49534.37122627764,42357.10822230092
546,46732.05112624755,6659.578602427578,46732.05112624755,42357.10822230092
547,46276.167156214775,6915.006593417129,46276.167156214775,42313.765933853756
548,48159.96706449494,7495.49672503146,48159.96706449494,42313.765933853756
549,46394.62610333272,6770.250924442279,46394.62610333272,42313.765933853756
550,49424.21337311607,8004.616340842127,49424.21337311607,42313.765933853756
551,50125.43527591721,7587.2010385273115,50125.43527591721,42313.765933853756
552,46408.18286691398,6790.612764321583,46408.18286691398,42313.765933853756
553,48669.643862720404,7917.475447266981,48669.643862720404,42313.765933853756
554,52907.05590608532,8569.876713832175,52907.05590608532,42313.765933853756
555,46963.789512071686,7492.039336718975,46963.789512071686,42313.765933853756
556,50430.524401555114,7479.095106330293,50430.524401555114,42313.765933853756
557,49073.75086277973,7912.136124721935,49073.75086277973,42313.765933853756
558,44383.337646916705,5361.469361975399,44383.337646916705,42313.765933853756
559,49210.12789970031,6778.172355841307,49210.12789970031,42313.765933853756
560,49402.036922756946,7928.871619446244,49402.036922756946,42313.765933853756
561,50733.44829940171,8748.08067452614,50733.44829940171,42313.765933853756
562,48457.4174397773,8005.346325229271,48457.4174397773,42313.765933853756
563,52094.70839706198,8781.50223392634,52094.70839706198,42313.765933853756
564,47744.009598620425,7279.973524624953,47744.009598620425,42313.765933853756
565,47342.46745409755,6608.810944773393,47342.46745409755,42313.765933853756
566,47853.076668023896,6954.0878255090265,47853.076668023896,42313.765933853756
567,48958.99804124359,7344.94411388766,48958.99804124359,42313.765933853756
568,46538.72031048094,6758.332425087961,46538.72031048094,42313.765933853756
569,49462.16159435125,7988.686162321984,49462.16159435125,42313.765933853756
570,47745.125094628114,7301.034246925365,47745.125094628114,42313.765933853756
571,51706.44333096352,9293.86728738648,51706.44333096352,42313.765933853756
572,47702.306750527554,6741.422544190175,47702.306750527554,42313.765933853756
573,48209.80741745022,7415.415435350636,48209.80741745022,42313.765933853756
574,45569.151317970405,5962.649754911801,45569.151317970405,42313.765933853756
575,44057.55650298363,5450.376764758538,44057.55650298363,42313.765933853756
576,52379.82457334107,8786.319551703591,52379.82457334107,42313.765933853756
577,44817.269489232436,5944.446401251032,44817.269489232436,42313.765933853756
578,45148.46270642865,6068.011841097346,45148.46270642865,42313.765933853756
579,50899.59040468064,8831.458871011813,50899.59040468064,42313.765933853756
580,46024.968552786835,6143.603773245916,46024.968552786835,42313.765933853756
581,49522.29357562397,8113.414872329433,49522.29357562397,42313.765933853756
582,45794.46975741831,6706.62584482582,45794.46975741831,42313.765933853756
583,48677.47552267384,6790.323457904529,48677.47552267384,42313.765933853756
584,49116.00971019078,7853.57229212111,49116.00971019078,42313.765933853756
585,50443.9252138367,8119.616862208718,50443.9252138367,42313.765933853756
586,47474.36763430771,6808.238083786465,47474.36763430771,42313.765933853756
587,49109.33767774121,8228.464664664536,49109.33767774121,42313.765933853756
588,49719.155175111664,7455.145327162029,49719.155175111664,42313.765933853756
589,45884.05009556102,6580.857495922956,45884.05009556102,42313.765933853756
590,48806.399879666584,7289.342521141791,48806.399879666584,42313.765933853756
591,47473.588522858845,7426.612129154467,47473.588522858845,42313.765933853756
592,50295.09705289952,8181.579855593038,50295.09705289952,42313.765933853756
593,48026.16919666722,6646.542172654755,48026.16919666722,42313.765933853756
594,49035.523780637486,7375.0653197947995,49035.523780637486,42313.765933853756
595,45716.30705795555,6153.469836831415,45716.30705795555,42313.765933853756
596,46550.579496351274,6698.991367477605,46550.579496351274,42313.765933853756
597,48263.4740093954,7518.604867066851,48263.4740093954,42313.765933853756
598,46430.73748110222,6857.896974070789,46430.73748110222,42313.765933853756
599,45572.08244190143,6027.67521603645,45572.08244190143,42313.765933853756
600,45843.336948984404,6594.983165929676,45843.336948984404,42313.765933853756
601,49617.7887567189,8835.751917758247,49617.7887567189,42313.765933853756
602,46261.34412475388,6696.268079833421,46261.34412475388,42313.765933853756
603,47554.487912569304,7270.153686794467,47554.487912569304,42313.765933853756
604,46305.22978341645,6829.22706704821,46305.22978341645,42313.765933853756
605,43789.28261586062,5386.719034569981,43789.28261586062,42255.42169290434
606,46769.54100678678,6894.178953121086,46769.54100678678,42255.42169290434
607,52162.90815567238,8814.907779877325,52162.90815567238,42255.42169290434
608,48221.504616976046,8270.136747846924,48221.504616976046,42255.42169290434
609,48488.3086533736,7868.3669062995195,48488.3086533736,42255.42169290434
610,48326.059537494744,8076.84114134527,48326.059537494744,42255.42169290434
611,45041.61939562155,6132.33614386184,45041.61939562155,42255.42169290434
612,45779.8368096966,6674.738650193886,45779.8368096966,42255.42169290434
613,49447.21862247655,8155.950024174008,49447.21862247655,42255.42169290434
614,45735.56480591342,6134.791321985959,45735.56480591342,42255.42169290434
615,49684.321629041166,7391.4062627842995,49684.321629041166,42255.42169290434
616,47033.825397987915,7232.804990681952,47033.825397987915,42255.42169290434
617,46287.144892350494,6707.685215103952,46287.144892350494,42255.42169290434
618,46311.973802221066,6652.104523280943,46311.973802221066,42255.42169290434
619,46815.01606712242,7347.173990358063,46815.01606712242,42255.42169290434
620,46338.25528164652,6643.578831314837,46338.25528164652,42255.42169290434
621,46097.32947074741,6632.877934526395,46097.32947074741,42255.42169290434
622,45529.55773315779,6781.11392459817,45529.55773315779,42255.42169290434
623,47424.0205742774,7361.08438699714,47424.0205742774,42255.42169290434
624,45423.29472839548,6078.921835720552,45423.29472839548,42255.42169290434
625,46134.03802290855,6634.330453599297,46134.03802290855,42255.42169290434
626,47984.3962112887,8020.903986750936,47984.3962112887,42255.42169290434
627,48033.7383118141,8288.903210941487,48033.7383118141,42255.42169290434
628,46165.09474181501,6727.2372954138145,46165.09474181501,42255.42169290434
629,49501.15526658269,8155.292362015041,49501.15526658269,42255.42169290434
630,47408.69292830989,7364.496279233977,47408.69292830989,42255.42169290434
631,49114.1471359031,7486.072257908728,49114.1471359031,42255.42169290434
632,47522.98383519069,7171.393448434252,47522.98383519069,42255.42169290434
633,48306.21326370769,8031.218658441669,48306.21326370769,42255.42169290434
634,47952.20283093094,8011.110671154862,47952.20283093094,42255.42169290434
635,48253.14300922517,7368.008832419405,48253.14300922517,42255.42169290434
636,47319.05849679118,6727.6892121386045,47319.05849679118,42255.42169290434
637,51698.25289352432,9367.817525991686,51698.25289352432,42255.42169290434
638,47264.86208372716,6739.422921653202,47264.86208372716,42247.05348523312
639,43876.262730393464,5386.719034569981,43876.262730393464,42247.05348523312
640,49156.49973456417,8085.895098612504,49156.49973456417,42247.05348523312
641,49772.7653165985,7951.785970610063,49772.7653165985,42247.05348523312
642,48892.5732311648,6885.132950064399,48892.5732311648,42247.05348523312
643,46152.08844293486,6577.283230390329,46152.08844293486,42247.05348523312
644,48804.47224487409,7981.792267650972,48804.47224487409,42247.05348523312
645,48299.4965229933,6665.435674679347,48299.4965229933,42247.05348523312
646,46492.1050518243,6512.508366377534,46492.1050518243,42247.05348523312
647,49739.14036076881,8093.394087799313,49739.14036076881,42247.05348523312
648,49559.44070660213,7992.837313608199,49559.44070660213,42247.05348523312
649,49197.23089438733,8786.097629874504,49197.23089438733,42247.05348523312
650,44612.168747457545,6325.633051955517,44612.168747457545,42247.05348523312
651,51912.290110950205,8158.356286730288,51912.290110950205,42247.05348523312
652,45762.81619304818,6146.224677186574,45762.81619304818,42247.05348523312
653,50748.93305215484,8090.211755303782,50748.93305215484,42247.05348523312
654,51499.867146736404,8503.48335964453,51499.867146736404,42247.05348523312
655,48288.05478049912,8198.525058598656,48288.05478049912,42247.05348523312
656,50289.308572750015,8204.425774011463,50289.308572750015,42247.05348523312
657,46156.83020451798,6867.537060150949,46156.83020451798,42247.05348523312
658,48393.24235726036,7371.186970856308,48393.24235726036,42247.05348523312
659,54182.83167652598,9493.699986175818,54182.83167652598,42247.05348523312
660,47401.60980241976,7396.549146413486,47401.60980241976,42247.05348523312
661,51447.494344857325,9003.950468634092,51447.494344857325,42247.05348523312
662,47726.95337927865,7385.950604909887,47726.95337927865,42247.05348523312
663,49320.02558373102,7588.847279490927,49320.02558373102,42247.05348523312
664,49681.74962616087,8020.883271310781,49681.74962616087,42247.05348523312
665,46128.695408757674,6952.234558408643,46128.695408757674,42247.05348523312
666,50976.925912840656,8112.393896843874,50976.925912840656,42247.05348523312
667,49799.80734899114,8831.346729220017,49799.80734899114,42247.05348523312
668,45540.84468146524,6112.341984444339,45540.84468146524,42247.05348523312
669,46752.24568876951,6661.837866638972,46752.24568876951,42247.05348523312
670,44893.73209020149,6206.549690810758,44893.73209020149,42247.05348523312
671,49874.22432554565,8142.314097257331,49874.22432554565,42247.05348523312
672,49244.29731609864,8011.438991782981,49244.29731609864,42247.05348523312
673,50763.28621237744,8782.196056992962,50763.28621237744,42247.05348523312
674,48502.76620727903,7447.986409699067,48502.76620727903,42247.05348523312
675,50985.24447033967,8845.976582637008,50985.24447033967,42247.05348523312
676,45399.54071844551,6044.307137336236,45399.54071844551,42247.05348523312
677,49422.109906310354,8117.020246180175,49422.109906310354,42247.05348523312
678,48625.58247902688,7755.938207680268,48625.58247902688,42247.05348523312
679,48841.48783987049,8518.630609199525,48841.48783987049,42247.05348523312
680,46896.65623560407,7466.387470343965,46896.65623560407,42247.05348523312
681,46092.243019256224,6692.056598989717,46092.243019256224,42247.05348523312
682,49140.46599342437,6895.600788266571,49140.46599342437,42247.05348523312
683,47507.63972065842,7380.493359260947,47507.63972065842,42247.05348523312
684,51247.5906737599,8702.222313368133,51247.5906737599,42247.05348523312
685,48549.34824713041,8280.030778146043,48549.34824713041,42247.05348523312
686,46174.17541574681,6632.368953708921,46174.17541574681,42247.05348523312
687,45686.557771935186,6650.788721253765,45686.557771935186,42247.05348523312
688,45433.91114307288,6129.042603968026,45433.91114307288,42247.05348523312
689,45263.684463983736,6006.765215712106,45263.684463983736,42247.05348523312
690,49230.07011914415,8727.535174094046,49230.07011914415,42247.05348523312
691,45598.33082654084,6429.117319280411,45598.33082654084,42247.05348523312
692,51138.96780025002,8266.277669783161,51138.96780025002,42247.05348523312
693,55435.29486207672,9467.978399019723,55435.29486207672,42247.05348523312
694,48575.161462553195,7503.952007934762,48575.161462553195,42247.05348523312
695,47824.93914701705,7244.171863082358,47824.93914701705,42247.05348523312
696,57721.93738863822,9902.810276139562,57721.93738863822,42247.05348523312
697,52106.11062167869,9492.954061471008,52106.11062167869,42247.05348523312
698,47375.56900913928,7455.230806732812,47375.56900913928,42247.05348523312
699,45087.73912894387,6062.170660700986,45087.73912894387,42247.05348523312
700,50865.86773577944,8732.356559416443,50865.86773577944,42247.05348523312
701,43958.87371205449,5314.647204795348,43958.87371205449,42247.05348523312
702,46812.50100694812,6405.566091739978,46812.50100694812,42247.05348523312
703,47974.79334627872,8146.2560920183505,47974.79334627872,42247.05348523312
704,45768.0912139236,5992.893491918684,45768.0912139236,42247.05348523312
705,48145.96177789783,8087.879388916988,48145.96177789783,42247.05348523312
706,45217.43606259597,6061.007143115334,45217.43606259597,42247.05348523312
707,48246.871209815035,8069.360027456813,48246.871209815035,42247.05348523312
708,47964.2877361948,8087.075828102429,47964.2877361948,42247.05348523312
709,46898.701994573894,7545.064904538424,46898.701994573894,42247.05348523312
710,44961.36379908865,5993.662748362326,44961.36379908865,42247.05348523312
711,50950.81811468476,7921.442097997725,50950.81811468476,42247.05348523312
712,46259.60282480267,6757.324550290777,46259.60282480267,42247.05348523312
713,49269.02405101101,8838.973469061244,49269.02405101101,42247.05348523312
714,48491.03210949591,7476.869640965355,48491.03210949591,42247.05348523312
715,49887.15475164426,8032.400257744048,49887.15475164426,42247.05348523312
716,48967.69336878189,7437.889931944465,48967.69336878189,42247.05348523312
717,48808.24357755895,8063.232316159192,48808.24357755895,42247.05348523312
718,50405.85510771164,8078.004942758588,50405.85510771164,42247.05348523312
719,45934.35978654598,6877.841033112823,45934.35978654598,42247.05348523312
720,46604.269828338525,6652.089349006749,46604.269828338525,42247.05348523312
721,51914.83777255743,9214.841426775713,51914.83777255743,42247.05348523312
722,53134.20074214835,10766.70216497485,53134.20074214835,42247.05348523312
723,47589.20786347018,7426.0017877557275,47589.20786347018,42247.05348523312
724,49523.71902343663,7879.915913187588,49523.71902343663,42247.05348523312
725,48841.98033727759,7974.66565671282,48841.98033727759,42247.05348523312
726,47596.748949048066,7915.224599359676,47596.748949048066,42247.05348523312
727,49372.34716374871,8049.101545237119,49372.34716374871,42247.05348523312
728,47656.360009539414,6613.388122067682,47656.360009539414,42247.05348523312
729,43446.40624019052,5447.665195030466,43446.40624019052,42247.05348523312
730,50578.09399521803,8777.257492891058,50578.09399521803,42247.05348523312
731,45991.42305307278,5970.365603322132,45991.42305307278,42247.05348523312
732,52126.56850513186,9440.700404016587,52126.56850513186,42247.05348523312
733,50274.603810504035,7419.048430408655,50274.603810504035,42247.05348523312
734,47942.45721259782,8106.036383579541,47942.45721259782,42247.05348523312
735,47527.21167994657,7430.69197632585,47527.21167994657,42247.05348523312
736,47822.88761442942,7379.648180044826,47822.88761442942,42247.05348523312
737,48306.44039026192,7319.385396046468,48306.44039026192,42247.05348523312
738,48876.57310862852,7579.904736102477,48876.57310862852,42247.05348523312
739,51304.12031387967,9381.266807002708,51304.12031387967,42247.05348523312
740,45562.99277188721,6691.624472656089,45562.99277188721,42247.05348523312
741,46185.57412909672,6050.1432039795,46185.57412909672,42247.05348523312
742,45312.03472386172,6355.806241301925,45312.03472386172,42247.05348523312
743,47834.55841191514,6923.64923241888,47834.55841191514,42247.05348523312
744,46058.13622843149,6778.249067082734,46058.13622843149,42247.05348523312
745,48940.27750892802,7402.738368345859,48940.27750892802,42247.05348523312
746,47259.23934743866,7247.432695220031,47259.23934743866,42247.05348523312
747,48134.05808437928,8066.092681466098,48134.05808437928,42247.05348523312
748,47834.687149522266,6783.437416189398,47834.687149522266,42247.05348523312
749,46371.28487809651,6766.444553968906,46371.28487809651,42247.05348523312
750,48534.71129791793,8013.5082978602995,48534.71129791793,42247.05348523312
751,46336.032797006854,6743.862532493809,46336.032797006854,42247.05348523312
752,48138.51959353646,7279.450367811236,48138.51959353646,42247.05348523312
753,51522.94944720043,9323.997336609697,51522.94944720043,42247.05348523312
754,48664.026160739224,7433.142436591067,48664.026160739224,42247.05348523312
755,50915.194148419876,8155.794415141635,50915.194148419876,42247.05348523312
756,46446.49909905066,6697.524013243523,46446.49909905066,42247.05348523312
757,47439.0314424041,6879.4395647755755,47439.0314424041,42247.05348523312
758,48242.21859298844,6794.37659252919,48242.21859298844,42247.05348523312
759,48898.908733195625,7307.161871169822,48898.908733195625,42247.05348523312
760,48705.77176544386,7320.750274404789,48705.77176544386,42247.05348523312
761,46428.92542601639,6935.752527457051,46428.92542601639,42247.05348523312
762,47746.69967472898,7390.641997674425,47746.69967472898,42247.05348523312
763,50850.07455611018,7461.170648358192,50850.07455611018,42247.05348523312
764,46306.40423696406,6683.457835163023,46306.40423696406,42247.05348523312
765,47711.50020561888,7508.450029160942,47711.50020561888,42247.05348523312
766,47082.95356575189,6655.5464943543675,47082.95356575189,42247.05348523312
767,46100.436857123146,6706.5485735161465,46100.436857123146,42247.05348523312
768,51712.700057880465,8998.49674626219,51712.700057880465,42247.05348523312
769,45225.29290320745,5920.438642725016,45225.29290320745,42151.53777361462
770,47957.00974433668,6891.513177798489,47957.00974433668,42151.53777361462
771,50016.11132957105,8934.71907542024,50016.11132957105,42151.53777361462
772,48132.86075130261,7382.001324973609,48132.86075130261,42151.53777361462
773,49411.00999688148,8880.399868579494,49411.00999688148,42151.53777361462
774,49423.71072853191,7787.9059481155855,49423.71072853191,42151.53777361462
775,45515.85133798966,6648.955074239215,45515.85133798966,42151.53777361462
776,46674.00374471955,7522.828930943664,46674.00374471955,42151.53777361462
777,48769.29804848526,8058.142024791268,48769.29804848526,42151.53777361462
778,47988.99958023237,7534.717810905643,47988.99958023237,42151.53777361462
779,47140.97059391371,6724.343352883292,47140.97059391371,42151.53777361462
780,51714.26357268303,9416.635536229554,51714.26357268303,42151.53777361462
781,44347.990132640836,5331.6229371116715,44347.990132640836,42151.53777361462
782,51050.19894852906,8204.744924244356,51050.19894852906,42151.53777361462
783,52428.179067837555,10135.624711001308,52428.179067837555,42151.53777361462
784,45714.4304246921,6662.624042963806,45714.4304246921,42151.53777361462
785,47376.21405659034,7391.028721925609,47376.21405659034,42151.53777361462
786,46195.4649316783,6070.718030896003,46195.4649316783,42151.53777361462
787,49416.40296461419,8135.377972863296,49416.40296461419,42151.53777361462
788,48116.30449390946,6845.710756558734,48116.30449390946,42151.53777361462
789,48112.57615480693,7546.377769547046,48112.57615480693,42151.53777361462
790,47195.01421425558,7274.537114740373,47195.01421425558,42151.53777361462
791,45954.622274900015,6906.2540650489145,45954.622274900015,42151.53777361462
792,47889.757574870935,6849.847250464729,47889.757574870935,42151.53777361462
793,47608.973828828624,7183.9733622418335,47608.973828828624,42151.53777361462
794,47797.934662376865,6688.672320799182,47797.934662376865,42151.53777361462
795,49439.0659137373,7465.329739576843,49439.0659137373,42151.53777361462
796,50418.79535019571,9358.035156715207,50418.79535019571,42151.53777361462
797,46089.46683223134,6702.297974756997,46089.46683223134,42151.53777361462
798,45855.36604742492,6878.218263312939,45855.36604742492,42151.53777361462
799,45283.60909308871,6096.668963846943,45283.60909308871,42151.53777361462
800,47601.62401007861,7391.54127589393,47601.62401007861,42151.53777361462
801,48943.46672879624,8711.261779705648,48943.46672879624,42151.53777361462
802,46263.20261633828,6998.403040864518,46263.20261633828,42151.53777361462
803,46255.80602371112,6543.952512787097,46255.80602371112,42151.53777361462
804,49603.05861962549,8939.680185191106,49603.05861962549,42151.53777361462
805,45661.242173778664,6045.102950626959,45661.242173778664,42151.53777361462
806,47941.43899390561,8106.375106453187,47941.43899390561,42151.53777361462
807,45723.16805888973,5986.91655862615,45723.16805888973,42151.53777361462
808,49081.71003773987,8143.392245617355,49081.71003773987,42151.53777361462
809,48834.203666227644,7408.2049078179,48834.203666227644,42151.53777361462
810,50544.70703888372,9367.292075880343,50544.70703888372,42151.53777361462
811,46998.720244093245,7452.308468071218,46998.720244093245,42151.53777361462
812,50210.62767380294,9290.60857386439,50210.62767380294,42151.53777361462
813,44464.04282586883,5507.031707828355,44464.04282586883,42151.53777361462
814,53501.149061997596,8791.18009956138,53501.149061997596,42151.53777361462
815,45099.85044673808,6001.701689409756,45099.85044673808,42151.53777361462
816,46052.8266355342,6275.582362875927,46052.8266355342,42151.53777361462
