,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50664.200594704635,5956.72775415324,50664.200594704635,45877.995998628045
409,55665.52661785245,8368.561146527387,55665.52661785245,45877.995998628045
410,56547.43698874854,9990.065041525644,56547.43698874854,45877.995998628045
411,53380.33827425256,8372.169471178702,53380.33827425256,45877.995998628045
412,57908.686763329046,9340.012191542884,57908.686763329046,45877.995998628045
413,47925.86810101869,4644.988774202808,47925.86810101869,45877.995998628045
414,50316.383726299195,6691.800772401043,50316.383726299195,45877.995998628045
415,52213.583554061435,7670.201028663525,52213.583554061435,45877.995998628045
416,56195.19959411437,9244.649248845019,56195.19959411437,45877.995998628045
417,52962.848616120675,6628.80559272135,52962.848616120675,45877.995998628045
418,53978.72002587138,8375.528918051554,53978.72002587138,45877.995998628045
419,50487.59683079239,6166.307602631444,50487.59683079239,45877.995998628045
420,52945.71140938365,8439.37748198903,52945.71140938365,45877.995998628045
421,58668.682060541134,10119.635422181997,58668.682060541134,45877.995998628045
422,56656.49520693596,8482.29810985598,56656.49520693596,45877.995998628045
423,56191.32723095338,8481.229822069241,56191.32723095338,45877.995998628045
424,51611.76895470691,7533.792806889699,51611.76895470691,45877.995998628045
425,52703.21528485458,6860.279042282823,52703.21528485458,45877.995998628045
426,56077.91399428027,8371.353484926189,56077.91399428027,45877.995998628045
427,51647.901948780986,6672.504645900725,51647.901948780986,45877.995998628045
428,58428.484682644914,10363.785561824043,58428.484682644914,45877.995998628045
429,55138.514463646294,8214.89822224884,55138.514463646294,45877.995998628045
430,52778.24599733703,6863.311394204192,52778.24599733703,45877.995998628045
431,53196.61979027595,7660.755043878693,53196.61979027595,45877.995998628045
432,51145.547238409046,6586.461484844175,51145.547238409046,45877.995998628045
433,55220.09371880812,8527.864531303469,55220.09371880812,45877.995998628045
434,50133.099642525594,6045.77895657456,50133.099642525594,45877.995998628045
435,52477.23194583587,7679.753700779499,52477.23194583587,45589.69346674744
436,49676.231199722926,6086.899097958971,49676.231199722926,45589.69346674744
437,56696.37065297873,10601.895929315508,56696.37065297873,45589.69346674744
438,59337.19362101556,10763.19184828486,59337.19362101556,45589.69346674744
439,52462.006667692214,6614.75337036189,52462.006667692214,45589.69346674744
440,53839.095521131494,7419.639248372693,53839.095521131494,45589.69346674744
441,54052.10643244878,8314.168904170761,54052.10643244878,45589.69346674744
442,54277.14804557529,8310.825014020778,54277.14804557529,45589.69346674744
443,53064.55012921259,8508.217149777582,53064.55012921259,45589.69346674744
444,53017.38467678665,7026.391566743548,53017.38467678665,45589.69346674744
445,50572.53113657552,5854.23806646818,50572.53113657552,45589.69346674744
446,52369.823376792345,7391.093923668314,52369.823376792345,45589.69346674744
447,55796.688811526124,9009.863058302717,55796.688811526124,45589.69346674744
448,48848.33597665226,5394.301611864187,48848.33597665226,45589.69346674744
449,53616.116219056225,7920.821729913562,53616.116219056225,45589.69346674744
450,51442.09549983886,6954.638520117112,51442.09549983886,45589.69346674744
451,51215.40915961713,5974.70908663078,51215.40915961713,45589.69346674744
452,50708.30217479482,6738.956538992936,50708.30217479482,45589.69346674744
453,55833.030199367575,9752.46718352108,55833.030199367575,45589.69346674744
454,51898.364388304515,6915.135262410162,51898.364388304515,45589.69346674744
455,48301.03531072785,5184.2991758971175,48301.03531072785,45589.69346674744
456,52961.8759428376,6609.330238007545,52961.8759428376,45589.69346674744
457,50965.326670045455,5931.72331787302,50965.326670045455,45589.69346674744
458,57091.33589235513,9984.742992285132,57091.33589235513,45589.69346674744
459,52908.09452657496,7897.887694211575,52908.09452657496,45589.69346674744
460,52413.12391843606,8242.728198037454,52413.12391843606,45589.69346674744
461,52113.922285006905,7384.701535225172,52113.922285006905,45589.69346674744
462,53599.347225971505,7373.89521435122,53599.347225971505,45589.69346674744
463,51640.64187208487,6771.496279576658,51640.64187208487,45589.69346674744
464,51068.140509252866,6697.160193839528,51068.140509252866,45589.69346674744
465,52769.81151781569,7580.223415920246,52769.81151781569,45589.69346674744
466,52707.579860206126,7336.674326678313,52707.579860206126,45589.69346674744
467,51286.004156572846,7565.418823431537,51286.004156572846,45589.69346674744
468,53992.62977038904,8170.286972662509,53992.62977038904,45421.169819165734
469,52814.45452208743,7762.560441486389,52814.45452208743,45421.169819165734
470,56781.23847849473,10920.421592273387,56781.23847849473,45421.169819165734
471,50729.00186719012,6835.598947325785,50729.00186719012,45421.169819165734
472,51157.30637989017,7480.8845460419325,51157.30637989017,45421.169819165734
473,54225.932430000204,7265.093987241737,54225.932430000204,45421.169819165734
474,52466.45720012444,7548.90661841289,52466.45720012444,45421.169819165734
475,49760.75178504704,5988.06236387434,49760.75178504704,45421.169819165734
476,52874.569653860584,6922.798165061945,52874.569653860584,45421.169819165734
477,50337.19399602865,6747.598024533303,50337.19399602865,45421.169819165734
478,50300.4459270519,6708.896901803518,50300.4459270519,45421.169819165734
479,50997.04063537445,7339.85639480895,50997.04063537445,45421.169819165734
480,51530.52682042581,6745.355683112469,51530.52682042581,45412.541616454444
481,52522.137360654306,7507.53595629007,52522.137360654306,45412.541616454444
482,52627.48267818126,7620.171918974927,52627.48267818126,45412.541616454444
483,54423.02273277098,8383.2991879844,54423.02273277098,45412.541616454444
484,55797.53344148114,10019.685501744181,55797.53344148114,45412.541616454444
485,55454.61460962107,9063.21653695437,55454.61460962107,45412.541616454444
486,57138.71257710013,9420.635421761717,57138.71257710013,45412.541616454444
487,53696.09470933377,8348.0092971903,53696.09470933377,45412.541616454444
488,54334.27325964839,9151.137558913892,54334.27325964839,45412.541616454444
489,55553.34977220472,9180.91689345589,55553.34977220472,45412.541616454444
490,54310.52107216045,9440.310615581626,54310.52107216045,45412.541616454444
491,49679.6771350022,5784.569550221022,49679.6771350022,45412.541616454444
492,52819.695153081186,6802.357804646704,52819.695153081186,45412.541616454444
493,56118.461143208435,8095.371592617444,56118.461143208435,45412.541616454444
494,50875.113668743594,6717.966660145617,50875.113668743594,45412.541616454444
495,50276.75919483702,5911.20089936617,50276.75919483702,45412.541616454444
496,51933.465300087795,6582.199640478158,51933.465300087795,45329.73186008692
497,50988.71212782305,6797.554692571508,50988.71212782305,45329.73186008692
498,52796.62822763152,7665.3995946619425,52796.62822763152,45329.73186008692
499,52119.31973172237,8455.30843369327,52119.31973172237,45329.73186008692
500,50134.297856952144,6711.9524386700305,50134.297856952144,45329.73186008692
501,52328.024468936535,7520.4263930877105,52328.024468936535,45329.73186008692
502,51457.6207606133,7327.672301293502,51457.6207606133,45329.73186008692
503,55525.12404816268,9040.271639670991,55525.12404816268,45329.73186008692
504,54464.25788512941,8264.20484953467,54464.25788512941,45329.73186008692
505,54335.392147565646,8105.947529947774,54335.392147565646,45329.73186008692
506,51167.52132746286,6679.354896287323,51167.52132746286,45329.73186008692
507,49907.70350168338,6660.636286193445,49907.70350168338,45329.73186008692
508,50191.34328242646,5887.3965833078555,50191.34328242646,45329.73186008692
509,56394.06691937444,9910.661680597765,56394.06691937444,45329.73186008692
510,51154.49523549115,6832.9148779052,51154.49523549115,45329.73186008692
511,53485.17832743088,7567.917976265971,53485.17832743088,45329.73186008692
512,53533.38010578647,8345.064427403071,53533.38010578647,45329.73186008692
513,53076.37619826869,7890.541189235238,53076.37619826869,45329.73186008692
514,52206.37892667506,7739.068828344985,52206.37892667506,45329.73186008692
515,52988.88955039729,6752.876337606476,52988.88955039729,45329.73186008692
516,52390.63833284296,7681.196712343992,52390.63833284296,45329.73186008692
517,58885.20141795834,10020.42707802384,58885.20141795834,45329.73186008692
518,56686.79115526138,9117.396446107616,56686.79115526138,45329.73186008692
519,51874.101643135815,7489.690134176305,51874.101643135815,45329.73186008692
520,49997.36444342482,5070.33091883739,49997.36444342482,45329.73186008692
521,53325.89186656851,9124.757325519797,53325.89186656851,45329.73186008692
522,50897.398473271365,6700.85617957545,50897.398473271365,45329.73186008692
523,55200.92549869913,8219.26012834528,55200.92549869913,45329.73186008692
524,52955.68409096681,7541.597482207353,52955.68409096681,45329.73186008692
525,52829.26685419262,7323.744547037479,52829.26685419262,45329.73186008692
526,51402.21412849157,5933.351530703893,51402.21412849157,45329.73186008692
527,57653.49071147209,9858.76201074234,57653.49071147209,45329.73186008692
528,53639.17711322776,8607.74476292911,53639.17711322776,45329.73186008692
529,55460.723661928925,9920.665023537043,55460.723661928925,45329.73186008692
530,52969.70982633198,8418.895561175132,52969.70982633198,45329.73186008692
531,51321.14365970672,6933.002913030761,51321.14365970672,45329.73186008692
532,48202.498138355804,5158.818161330711,48202.498138355804,44810.07294904177
533,52112.36984741348,7463.958576055418,52112.36984741348,44810.07294904177
534,56712.919942430686,9231.666047970897,56712.919942430686,44810.07294904177
535,57822.31795659485,10618.762862155045,57822.31795659485,44810.07294904177
536,50731.55159645297,7410.572530258649,50731.55159645297,44810.07294904177
537,52757.6565136827,9241.12184876656,52757.6565136827,44810.07294904177
538,54310.538763861114,7568.880070117269,54310.538763861114,44810.07294904177
539,52223.447889369934,8276.293704930844,52223.447889369934,44810.07294904177
540,52539.86711960924,8426.21907723404,52539.86711960924,44786.59100427755
541,54296.564251899676,8993.660234570725,54296.564251899676,44138.93059943564
542,53780.68446819884,8158.465902900296,53780.68446819884,44138.93059943564
543,56684.40236051716,9253.148431543808,56684.40236051716,44138.93059943564
544,51305.88189395305,7530.7540005070305,51305.88189395305,44138.93059943564
545,58275.98867733949,9144.676042424719,58275.98867733949,44138.93059943564
546,50989.389694820784,8173.389104572406,50989.389694820784,44138.93059943564
547,50633.7831006754,7310.932311390656,50633.7831006754,44138.93059943564
548,51622.412980574976,8391.58376378731,51622.412980574976,44138.93059943564
549,48541.41943512579,5785.540567474646,48541.41943512579,44138.93059943564
550,50780.918427664044,7694.274349464255,50780.918427664044,44138.93059943564
551,56776.70285433304,9216.752681898619,56776.70285433304,44138.93059943564
552,51842.05636739907,7625.219315086295,51842.05636739907,44138.93059943564
553,56880.00036938365,9952.985437689615,56880.00036938365,44138.93059943564
554,53297.4342407797,9010.241193097738,53297.4342407797,44138.93059943564
555,53630.304491832874,8402.464573841356,53630.304491832874,44138.93059943564
556,52471.1825885056,8878.825317273702,52471.1825885056,44138.93059943564
557,50929.77034019888,7259.337773396468,50929.77034019888,44138.93059943564
558,47475.75233772311,5146.827849655146,47475.75233772311,44138.93059943564
559,50183.555800469,6773.179451651061,50183.555800469,44138.93059943564
560,51107.51209987434,7671.2028181131345,51107.51209987434,44138.93059943564
561,52867.27480624919,8472.846973323758,52867.27480624919,44138.93059943564
562,51898.92023252058,8230.338675053019,51898.92023252058,44138.93059943564
563,50604.56053214618,6653.041850078589,50604.56053214618,44138.93059943564
564,57710.11522935484,10769.384793869769,57710.11522935484,44138.93059943564
565,50736.25979180962,6588.086571404303,50736.25979180962,44138.93059943564
566,51022.72448684721,7476.05683969158,51022.72448684721,44138.93059943564
567,51363.72014008433,8403.81264518499,51363.72014008433,44138.93059943564
568,49441.84539477088,6151.580794435109,49441.84539477088,44138.93059943564
569,58036.84541349973,7442.394782327998,58036.84541349973,44138.93059943564
570,50195.630189155796,6754.011416176289,50195.630189155796,44138.93059943564
571,59186.58349811485,9175.240949110908,59186.58349811485,44138.93059943564
572,53327.41693958205,7397.73970961739,53327.41693958205,44138.93059943564
573,51830.848593585055,8414.26486784862,51830.848593585055,44138.93059943564
574,50240.43833046446,7476.154042315871,50240.43833046446,44138.93059943564
575,50797.65993006665,7710.496548157293,50797.65993006665,44138.93059943564
576,47770.35282788017,5765.46016414207,47770.35282788017,44138.93059943564
577,54703.54551972309,9105.520198899929,54703.54551972309,44138.93059943564
578,46952.511166895114,5167.051007154025,46952.511166895114,44138.93059943564
579,48989.93509773393,6681.693638520572,48989.93509773393,44138.93059943564
580,53870.91545154059,9108.656924196277,53870.91545154059,44138.93059943564
581,57324.15025576645,9365.601717808982,57324.15025576645,44138.93059943564
582,53496.082518417796,8316.177113222091,53496.082518417796,44138.93059943564
583,53586.33999017147,8972.836120561518,53586.33999017147,44138.93059943564
584,50889.80182857167,6662.311044131377,50889.80182857167,44138.93059943564
585,49211.14900784678,5881.555618298876,49211.14900784678,44138.93059943564
586,51039.93048378351,8281.374176432742,51039.93048378351,44138.93059943564
587,52549.592282996266,8517.922237857787,52549.592282996266,44138.93059943564
588,52360.87561355591,8140.616736029214,52360.87561355591,44138.93059943564
589,51677.88126652876,7475.044378822536,51677.88126652876,44138.93059943564
590,54018.18167052702,8160.91432426825,54018.18167052702,44138.93059943564
591,53033.578183730206,9009.295934977581,53033.578183730206,44138.930599435625
592,54770.72583059664,8942.700485072583,54770.72583059664,44138.930599435625
593,48693.97863153983,5824.8781863577415,48693.97863153983,44138.930599435625
594,57641.926078656186,9374.560997794266,57641.926078656186,44138.930599435625
595,52487.742987973426,8190.160492586021,52487.742987973426,44138.930599435625
596,56745.11812083153,10798.307200356057,56745.11812083153,44138.930599435625
597,49526.05397000054,6579.981348720212,49526.05397000054,44138.930599435625
598,51193.9845812554,7442.360999848097,51193.9845812554,44138.930599435625
599,51498.63378399892,8507.464598019204,51498.63378399892,44138.930599435625
600,58766.3905988848,10796.89004882297,58766.3905988848,44138.930599435625
601,52288.671174145136,8318.530036369719,52288.671174145136,44138.930599435625
602,51913.737164007245,7471.410933239953,51913.737164007245,44138.930599435625
603,51005.79466846933,7434.055239690746,51005.79466846933,44138.930599435625
604,53969.00330549637,8535.800259881242,53969.00330549637,44138.930599435625
605,47173.090342124764,5211.6252385640455,47173.090342124764,44138.930599435625
606,54473.5724197234,10862.285593268616,54473.5724197234,44138.930599435625
607,54075.74416618313,9968.524882808217,54075.74416618313,44138.930599435625
608,52664.43588381748,9058.28964876791,52664.43588381748,44138.930599435625
609,55711.85983612713,9307.702869784542,55711.85983612713,44138.930599435625
610,49973.51479705065,6684.992432703288,49973.51479705065,44138.930599435625
611,53327.30910122297,9038.227569430903,53327.30910122297,44138.930599435625
612,47396.88860385226,5381.130582572435,47396.88860385226,44138.930599435625
613,54887.893471446914,10016.925521355393,54887.893471446914,44138.930599435625
614,53993.851576423425,10008.802382627162,53993.851576423425,44138.930599435625
615,50998.085984688856,8117.634659681292,50998.085984688856,44138.930599435625
616,54633.18741791297,9871.382655239184,54633.18741791297,44138.930599435625
617,48821.43285977621,6710.370904396923,48821.43285977621,44138.930599435625
618,52577.88825609465,7637.8311914168025,52577.88825609465,44138.930599435625
619,51204.44391081991,7299.9249849149155,51204.44391081991,44138.930599435625
620,52008.08016815712,6865.240570891064,52008.08016815712,44138.930599435625
621,52827.35135704993,7577.602264043249,52827.35135704993,44138.930599435625
622,51082.34177156235,7483.465074988778,51082.34177156235,44138.930599435625
623,50175.67723929495,6215.562279542011,50175.67723929495,44138.930599435625
624,51858.49624681483,7725.483734800841,51858.49624681483,44138.930599435625
625,49835.075145594106,7646.939656199182,49835.075145594106,44138.930599435625
626,51466.125712407644,6696.020640144311,51466.125712407644,44138.930599435625
627,54345.73185304847,9360.805092871848,54345.73185304847,44138.930599435625
628,51166.68974635403,8452.12602874469,51166.68974635403,44138.930599435625
629,54454.6736678608,8803.142705887536,54454.6736678608,44138.930599435625
630,53954.56631432202,8196.739978830872,53954.56631432202,44138.930599435625
631,55217.62796432474,8172.930905156454,55217.62796432474,44138.930599435625
632,53866.30489657092,9151.84890984596,53866.30489657092,44138.930599435625
633,52027.470628831325,8175.313372097262,52027.470628831325,44138.930599435625
634,52772.17201226427,7458.525144108627,52772.17201226427,44138.930599435625
635,56546.81670577948,9900.807680083093,56546.81670577948,44138.930599435625
636,54690.21753882706,8191.5668784600475,54690.21753882706,44138.930599435625
637,52392.70507549656,8331.407391434419,52392.70507549656,44138.930599435625
638,51689.09004472844,7270.699071666268,51689.09004472844,44138.930599435625
639,56133.21922316439,10063.755451828838,56133.21922316439,44138.930599435625
640,54494.66080206204,8990.280288530572,54494.66080206204,44138.930599435625
641,48020.6335746659,5300.20703591123,48020.6335746659,44138.930599435625
642,48094.60817159776,5818.778220172714,48094.60817159776,44138.930599435625
643,52645.306574826405,6773.297254496228,52645.306574826405,44138.930599435625
644,58499.2830756413,10688.09122475904,58499.2830756413,44138.930599435625
645,50824.474838237285,8225.52627098938,50824.474838237285,44138.930599435625
646,51320.873509073004,7468.780686312387,51320.873509073004,44138.930599435625
647,53452.31557528504,8293.72707135741,53452.31557528504,44138.930599435625
648,55178.2694300866,9112.980097374162,55178.2694300866,44138.930599435625
649,50052.90645614703,7474.463553521136,50052.90645614703,44138.930599435625
650,50411.67484783092,7386.154390829426,50411.67484783092,44138.930599435625
651,46528.14354722308,4462.178144229273,46528.14354722308,44138.930599435625
652,56196.38336355433,9056.161884807905,56196.38336355433,44138.930599435625
653,51523.368229446,7746.610048670668,51523.368229446,44138.930599435625
654,48931.6884727473,6556.449429433264,48931.6884727473,44138.930599435625
655,50326.20144328717,6768.4546057298285,50326.20144328717,44138.930599435625
656,50339.25787799797,7543.669751168527,50339.25787799797,44138.930599435625
657,51247.65529758724,6675.8726107699185,51247.65529758724,44138.930599435625
658,56779.267862602035,9977.28532494287,56779.267862602035,44138.930599435625
659,51447.892047893685,7475.852184727318,51447.892047893685,44138.930599435625
660,58818.46606084318,9929.4366716121,58818.46606084318,44138.930599435625
661,53596.01093641983,8371.109894820476,53596.01093641983,44138.930599435625
662,49743.46381006202,7662.886759828587,49743.46381006202,44138.930599435625
663,50571.65212085713,8194.183197718938,50571.65212085713,44138.930599435625
664,50209.77463605955,6838.511966230137,50209.77463605955,44138.930599435625
665,51431.23737352209,7504.685341680655,51431.23737352209,44138.930599435625
666,51412.82160772111,7322.841318931505,51412.82160772111,44138.930599435625
667,52414.87600651843,8921.790706701348,52414.87600651843,44138.930599435625
668,58678.40404008199,9160.28524342481,58678.40404008199,44138.930599435625
669,55342.22863054988,10886.657594654196,55342.22863054988,44138.930599435625
670,52154.910162649976,7449.247072768526,52154.910162649976,44138.930599435625
671,50462.40249931126,7605.436547168644,50462.40249931126,44138.930599435625
672,53883.48297021612,7601.328999729859,53883.48297021612,44138.930599435625
673,50566.95056843473,6733.62530809919,50566.95056843473,44138.930599435625
674,50315.66337283288,6078.457303871486,50315.66337283288,44138.930599435625
675,50009.80792365381,6658.105756276424,50009.80792365381,44138.930599435625
676,52135.193744462886,6765.338458959554,52135.193744462886,44138.930599435625
677,55152.34739327589,9693.492240742493,55152.34739327589,44138.930599435625
678,54547.10897517428,9140.60453726477,54547.10897517428,44138.930599435625
679,54194.29039279077,9349.574992957834,54194.29039279077,44138.930599435625
680,48703.99710183212,6599.264706526059,48703.99710183212,44138.930599435625
681,50548.022681113114,6713.098122858786,50548.022681113114,44138.930599435625
682,54903.674769545185,6806.933078867709,54903.674769545185,44138.930599435625
683,53518.271106137196,9153.966578172356,53518.271106137196,44138.930599435625
684,53850.86202431427,8274.325594464843,53850.86202431427,44138.930599435625
685,54050.62161256117,8983.46915335301,54050.62161256117,44138.930599435625
686,52390.258047523224,8423.449799032009,52390.258047523224,44138.930599435625
687,52411.78661610671,8697.33588974405,52411.78661610671,44138.930599435625
688,50296.61215573565,7561.213044300457,50296.61215573565,44138.930599435625
689,56748.19265490838,9032.226552594406,56748.19265490838,44138.930599435625
690,50270.12949566958,6679.53266386737,50270.12949566958,43579.537488469636
691,49772.385899652625,6847.343027036816,49772.385899652625,43579.537488469636
692,48949.35345214978,6571.854632289453,48949.35345214978,43579.537488469636
693,53054.18466138353,8146.758433513716,53054.18466138353,43579.537488469636
694,52338.275503703655,8977.48090250119,52338.275503703655,43579.537488469636
695,57777.59786978726,11948.835908776355,57777.59786978726,43579.537488469636
696,55767.497526187195,8244.116081285963,55767.497526187195,43579.537488469636
697,53490.10706820454,8573.149694630178,53490.10706820454,43579.537488469636
698,53913.22017966842,9807.787650150623,53913.22017966842,43579.537488469636
699,56068.662042009106,11467.13503201011,56068.662042009106,43579.537488469636
700,52342.516089504956,8401.532487398354,52342.516089504956,43579.537488469636
701,50763.259324999046,7446.136387764595,50763.259324999046,43579.537488469636
702,46162.742342620324,5106.520164770724,46162.742342620324,43579.537488469636
703,50482.57952968414,8345.200998927634,50482.57952968414,43579.537488469636
704,48550.154697387756,6514.491311552045,48550.154697387756,43579.537488469636
705,57638.570771658524,9815.744975290323,57638.570771658524,43579.537488469636
706,57105.363713879065,9971.697999141074,57105.363713879065,43579.537488469636
707,49834.620057884764,6546.417569041434,49834.620057884764,43579.537488469636
708,51767.121984438985,7655.689877847723,51767.121984438985,43579.537488469636
709,49194.15417116161,7515.6571751077645,49194.15417116161,43579.537488469636
710,52929.47271099553,8889.200342867758,52929.47271099553,43579.537488469636
711,54261.78963708751,9055.552655491616,54261.78963708751,43579.537488469636
712,53387.43481499626,7434.74067307276,53387.43481499626,43579.537488469636
713,49078.50305749733,6254.119871991325,49078.50305749733,43579.537488469636
714,49993.2331136108,6608.240353652564,49993.2331136108,43579.537488469636
715,53680.75086713764,8282.385555499039,53680.75086713764,43579.537488469636
716,51562.91629322116,7559.943429455032,51562.91629322116,43579.537488469636
717,47793.205464494255,6047.588233942881,47793.205464494255,43579.537488469636
718,52339.9414110812,7600.732940720755,52339.9414110812,43579.537488469636
719,55162.639973285106,8910.784500632284,55162.639973285106,43579.537488469636
720,50344.15105323376,7546.910231276042,50344.15105323376,43579.537488469636
721,55376.71764216296,7620.620350419535,55376.71764216296,43579.537488469636
722,56550.72804998742,9178.445111217381,56550.72804998742,43579.537488469636
723,52714.32026508198,8282.056474836241,52714.32026508198,43579.537488469636
724,51696.85818221109,7635.33192490121,51696.85818221109,43579.537488469636
725,47375.9227324995,5792.409891671936,47375.9227324995,43579.537488469636
726,51514.491841859824,8181.259775036509,51514.491841859824,43579.537488469636
727,50600.06147972966,6877.373186477559,50600.06147972966,43579.537488469636
728,46731.31302451378,5353.210249021286,46731.31302451378,43579.537488469636
729,51743.25810893927,7752.683042384071,51743.25810893927,43579.537488469636
730,53541.38040585746,9881.55625497107,53541.38040585746,43579.537488469636
731,51866.472656977785,8451.500841405932,51866.472656977785,43579.537488469636
732,51892.95482133273,8391.003618883233,51892.95482133273,43579.537488469636
733,54250.28238441919,9145.054025008523,54250.28238441919,43579.537488469636
734,51046.8194383662,7596.003507164572,51046.8194383662,43579.537488469636
735,51490.75932231035,6706.938254800142,51490.75932231035,43579.537488469636
736,53590.65814733859,8210.155424716477,53590.65814733859,43579.537488469636
737,52796.08541428995,9115.713487614466,52796.08541428995,43579.537488469636
738,51300.147164694594,7526.037627870751,51300.147164694594,43579.537488469636
739,47712.20965303164,5801.570511914272,47712.20965303164,43579.537488469636
740,50656.44127017661,8388.209239802829,50656.44127017661,43579.537488469636
741,45991.936221689226,4637.647825246517,45991.936221689226,43579.537488469636
742,53295.98240302877,8402.208498558704,53295.98240302877,43579.537488469636
743,52124.34898021788,7682.3116299466155,52124.34898021788,43579.537488469636
744,51778.60047607047,9022.8300538519,51778.60047607047,43579.537488469636
745,49259.085379197306,6730.578048857693,49259.085379197306,43579.537488469636
746,52206.557527300414,7501.479194345731,52206.557527300414,43579.537488469636
747,52691.02590095652,8343.55332282123,52691.02590095652,43579.537488469636
748,54551.12596834358,9179.003360519559,54551.12596834358,43579.537488469636
749,51422.16551535136,7970.300345956062,51422.16551535136,43579.537488469636
750,47542.07212832215,6153.943367367835,47542.07212832215,43579.537488469636
751,52468.4980777233,8141.605332356077,52468.4980777233,43579.537488469636
752,56020.09399529801,10782.751246763924,56020.09399529801,43579.537488469636
753,47982.6556157993,5955.748394410744,47982.6556157993,43579.537488469636
754,52033.27581667163,7739.602719614026,52033.27581667163,43579.537488469636
755,51166.40522990423,7370.709046274537,51166.40522990423,43579.537488469636
756,52282.224623535665,7456.038636216304,52282.224623535665,43579.537488469636
757,49145.24340357546,6816.773186429385,49145.24340357546,43579.537488469636
758,47716.327147124204,5089.827799573029,47716.327147124204,43579.537488469636
759,57055.43202335638,10896.978025852852,57055.43202335638,43579.537488469636
760,49972.78627370166,7628.753878120922,49972.78627370166,43579.537488469636
761,50827.76369222363,7338.584141514036,50827.76369222363,43579.537488469636
762,50036.00286560363,7226.578648255692,50036.00286560363,43579.537488469636
763,48292.60662079173,6793.7584453274,48292.60662079173,43579.537488469636
764,55944.8767282974,9604.179455075011,55944.8767282974,43579.537488469636
765,54422.06411308671,7583.2520971408985,54422.06411308671,43579.537488469636
766,49588.37497269828,7868.492184192744,49588.37497269828,43579.537488469636
767,51854.98354549923,8081.13248654762,51854.98354549923,43579.537488469636
768,51523.583615704396,7331.754144654197,51523.583615704396,43579.537488469636
769,53956.29339296152,9084.71230462158,53956.29339296152,43579.537488469636
770,56598.42697803264,10106.825724719658,56598.42697803264,43579.537488469636
771,56078.56787386942,10500.921658803863,56078.56787386942,43579.537488469636
772,53236.216616926344,7584.414106401867,53236.216616926344,43579.537488469636
773,52979.78309654609,9939.19753917499,52979.78309654609,43579.537488469636
774,49798.82724971823,5807.857679376511,49798.82724971823,43579.537488469636
775,51192.2246549861,7326.326766957738,51192.2246549861,43579.537488469636
776,48402.24349973405,6608.899428204479,48402.24349973405,43579.537488469636
777,51084.67665654536,7385.528291852708,51084.67665654536,43579.537488469636
778,51864.4787064758,8422.775128330379,51864.4787064758,43579.537488469636
779,58398.24094991,12748.180156840823,58398.24094991,43579.537488469636
780,51528.135355990795,8287.323721113778,51528.135355990795,43579.537488469636
781,56348.16758879692,9181.498227150694,56348.16758879692,43579.537488469636
782,53054.7202832498,9005.776820133575,53054.7202832498,43579.537488469636
783,49547.344375920926,6846.543650375849,49547.344375920926,43579.537488469636
784,50184.84711031912,7502.454674833641,50184.84711031912,43579.537488469636
785,48582.48728750534,5821.88840981278,48582.48728750534,43579.537488469636
786,53061.12360038536,7500.731240863299,53061.12360038536,43579.537488469636
787,51116.64455478062,7523.283998986364,51116.64455478062,43579.537488469636
788,54384.366260068186,8328.902544824621,54384.366260068186,43579.537488469636
789,52232.82848815796,8184.072459943241,52232.82848815796,43579.537488469636
790,49511.77108473434,7442.954665176648,49511.77108473434,43579.537488469636
791,50416.3367143784,6668.250983736425,50416.3367143784,43579.537488469636
792,57112.21311845413,10772.760829262294,57112.21311845413,43579.537488469636
793,57482.6603293706,9048.008268208989,57482.6603293706,43579.537488469636
794,48869.73525504031,6838.984926358384,48869.73525504031,43579.537488469636
795,47551.13928960654,5944.904404431452,47551.13928960654,43579.537488469636
796,56660.785641386734,10234.530725839562,56660.785641386734,43579.537488469636
797,50577.64825891588,8330.40493112903,50577.64825891588,43579.537488469636
798,53799.67496660823,6834.462505214952,53799.67496660823,43579.537488469636
799,51995.393575685004,7397.365362675851,51995.393575685004,43579.537488469636
800,52027.22925038425,9178.407092390757,52027.22925038425,43579.537488469636
801,52085.29667938534,7679.479019445464,52085.29667938534,43579.537488469636
802,55853.40149678946,8940.282015258072,55853.40149678946,43579.537488469636
803,49249.951445303464,7318.352021276738,49249.951445303464,43579.537488469636
804,49926.8194362065,6667.835706647476,49926.8194362065,43579.537488469636
805,54034.75077764444,9824.514336709777,54034.75077764444,43579.537488469636
806,49871.3419631376,6577.458874383289,49871.3419631376,43579.537488469636
807,51484.24042860171,7374.90287868826,51484.24042860171,43579.537488469636
808,49818.83208624346,6900.540494277286,49818.83208624346,43579.537488469636
809,51058.133239678406,8331.02618265545,51058.133239678406,43579.537488469636
810,55360.395721187895,9037.923045719413,55360.395721187895,43579.537488469636
811,50022.557888963864,6177.705247167104,50022.557888963864,43579.537488469636
812,52032.95226244263,7475.5608185393485,52032.95226244263,43579.537488469636
813,48975.53302789532,5926.138429052536,48975.53302789532,43579.537488469636
814,54419.58667268249,7542.797623452439,54419.58667268249,43579.537488469636
815,50505.76506625944,7539.092909906716,50505.76506625944,43579.537488469636
816,50988.76266008462,8477.527008276153,50988.76266008462,43579.537488469636
817,57293.656152055206,9885.955672581344,57293.656152055206,43579.537488469636
