,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,45922.671456334254,3611.96689062462,45922.671456334254,45843.062548431655
406,45973.94632639778,3576.324228962003,45973.94632639778,45843.062548431655
407,45872.72138766226,3611.96689062462,45872.72138766226,45843.062548431655
408,45888.23370763827,3611.96689062462,45888.23370763827,45843.062548431655
409,45916.91880959532,3611.96689062462,45916.91880959532,45843.062548431655
410,46934.19576402408,4416.190902856862,46934.19576402408,45843.062548431655
411,45843.06254843166,3611.96689062462,45843.06254843166,45843.062548431655
412,45901.5289928835,3611.96689062462,45901.5289928835,45843.062548431655
413,46035.078665092195,3568.431845559962,46035.078665092195,45843.062548431655
414,45932.601440889215,3611.96689062462,45932.601440889215,45843.062548431655
415,45912.79000636054,3611.96689062462,45912.79000636054,45843.062548431655
416,45945.34216475491,3611.96689062462,45945.34216475491,45843.062548431655
417,45964.42086540909,3615.682265248236,45964.42086540909,45843.062548431655
418,45983.361813640346,3653.0190745566324,45983.361813640346,45843.062548431655
419,45982.05365265198,3568.431845559962,45982.05365265198,45843.062548431655
420,45983.945218120454,3611.96689062462,45983.945218120454,45838.04318530009
421,45838.04318530009,3611.96689062462,45838.04318530009,45838.04318530009
422,46023.00629030359,3611.96689062462,46023.00629030359,45838.04318530009
423,46980.21846085,4538.858297326478,46980.21846085,45838.04318530009
424,45867.4773876181,3611.96689062462,45867.4773876181,45772.51475073537
425,47005.16135728457,4459.124830859148,47005.16135728457,45772.51475073537
426,45856.42984543869,3611.96689062462,45856.42984543869,45772.51475073537
427,45833.0850853083,3611.96689062462,45833.0850853083,45772.51475073537
428,45810.41777780376,3611.96689062462,45810.41777780376,45772.51475073537
429,46007.061676774145,3686.499814633844,46007.061676774145,45772.51475073537
430,45868.44172108501,3606.7692796877645,45868.44172108501,45720.53864136682
431,45808.2335166244,3559.990781256064,45808.2335166244,45720.53864136682
432,45775.15388075907,3521.6533471282614,45775.15388075907,45720.53864136682
433,45775.42411358613,3559.990781256064,45775.42411358613,45720.53864136682
434,45720.53864136682,3559.990781256064,45720.53864136682,45720.53864136682
435,46874.41158611626,4414.994846990021,46874.41158611626,45720.53864136682
436,45991.90281405122,3559.990781256064,45991.90281405122,45609.701116209064
437,45884.03157064905,3559.990781256064,45884.03157064905,45609.701116209064
438,45957.22316962341,3626.078485529254,45957.22316962341,45609.701116209064
439,45666.332623702845,3559.990781256064,45666.332623702845,45609.70111620906
440,45609.70111620906,3559.990781256064,45609.70111620906,45609.70111620906
441,45712.897440085406,3559.990781256064,45712.897440085406,45609.70111620906
442,45893.86854316416,3559.990781256064,45893.86854316416,45609.70111620906
443,45646.192541461845,3559.990781256064,45646.192541461845,45546.75981819396
444,45581.071185821806,3559.990781256064,45581.071185821806,45546.75981819396
445,45722.920508239375,3559.990781256064,45722.920508239375,45546.75981819396
446,46622.35713723215,4392.77890027378,46622.35713723215,45546.75981819396
447,45633.82332099542,3545.819364574807,45633.82332099542,45546.75981819396
448,45643.78202655958,3521.6533471282614,45643.78202655958,45546.759818193954
449,45762.54801270349,3571.142379506181,45762.54801270349,45546.759818193954
450,45546.759818193954,3559.990781256064,45546.759818193954,45546.759818193954
451,45735.96861157731,3559.990781256064,45735.96861157731,45546.759818193954
452,45704.31547654381,3534.661982955416,45704.31547654381,45546.759818193954
453,45684.61824007133,3581.676534937413,45684.61824007133,45546.759818193954
454,45608.64901646646,3559.990781256064,45608.64901646646,45546.759818193954
455,45560.889196843505,3559.990781256064,45560.889196843505,45546.759818193954
456,45594.001017244795,3535.2457386611595,45594.001017244795,45546.759818193954
457,45612.71732466722,3559.990781256064,45612.71732466722,45546.759818193954
458,45677.25726910286,3572.258702177342,45677.25726910286,45546.759818193954
459,46722.75425449659,4437.066012838948,46722.75425449659,45546.759818193954
460,45677.90784828579,3559.990781256064,45677.90784828579,45546.759818193954
461,45546.759818193954,3559.990781256064,45546.759818193954,45546.759818193954
462,46707.56726750876,4356.3032094059945,46707.56726750876,45546.759818193954
463,45722.703477383635,3559.990781256064,45722.703477383635,45546.759818193954
464,46701.54485813503,4431.0806028149045,46701.54485813503,45546.759818193954
465,45558.13716739316,3521.6533471282614,45558.13716739316,45546.759818193954
466,45546.759818193954,3559.990781256064,45546.759818193954,45546.759818193954
467,45720.77791818331,3559.990781256064,45720.77791818331,45546.759818193954
468,45713.01142439558,3559.990781256064,45713.01142439558,45546.759818193954
469,45550.99931634132,3559.990781256064,45550.99931634132,45546.759818193954
470,45817.392476191744,3559.990781256064,45817.392476191744,45546.759818193954
471,45561.11004339488,3559.990781256064,45561.11004339488,45546.759818193954
472,45675.45571555018,3638.2628552087854,45675.45571555018,45546.759818193954
473,45849.406441561834,3559.990781256064,45849.406441561834,45546.759818193954
474,45639.25046849614,3559.990781256064,45639.25046849614,45546.759818193954
475,45574.95786815607,3559.990781256064,45574.95786815607,45546.759818193954
476,45603.716303568515,3584.3735533993167,45603.716303568515,45546.759818193954
477,45627.677707847,3559.990781256064,45627.677707847,45546.759818193954
478,45619.02865518733,3559.990781256064,45619.02865518733,45546.759818193954
479,45883.92608847846,3586.913222699421,45883.92608847846,45546.759818193954
480,45546.759818193954,3559.990781256064,45546.759818193954,45546.759818193954
481,45546.759818193954,3559.990781256064,45546.759818193954,45546.759818193954
482,46868.18683810004,4462.521346932512,46868.18683810004,45546.759818193954
483,45599.26962943423,3559.990781256064,45599.26962943423,45546.759818193954
484,45592.50140888923,3559.990781256064,45592.50140888923,45546.759818193954
485,45754.902868136545,3606.240576124932,45754.902868136545,45546.759818193954
486,45546.759818193954,3559.990781256064,45546.759818193954,45546.759818193954
487,45581.85457738138,3566.7628048777756,45581.85457738138,45546.759818193954
488,45672.09538457677,3559.990781256064,45672.09538457677,45546.759818193954
489,45546.759818193954,3559.990781256064,45546.759818193954,45546.759818193954
490,45741.02693564382,3567.8510200320316,45741.02693564382,45546.759818193954
491,45628.96250205509,3559.990781256064,45628.96250205509,45546.759818193954
492,45646.74558272129,3559.990781256064,45646.74558272129,45546.759818193954
493,45546.759818193954,3559.990781256064,45546.759818193954,45546.759818193954
494,45691.02328606647,3559.990781256064,45691.02328606647,45546.759818193954
495,45628.61288351893,3573.3737725120836,45628.61288351893,45546.759818193954
496,45604.741043415444,3559.990781256064,45604.741043415444,45546.759818193954
497,45600.44741338897,3559.990781256064,45600.44741338897,45546.759818193954
498,45570.81572691286,3559.990781256064,45570.81572691286,45546.759818193954
499,45566.8130813522,3559.990781256064,45566.8130813522,45452.20273460944
500,45526.87706327762,3559.990781256064,45526.87706327762,45452.20273460944
501,45555.30554504461,3559.990781256064,45555.30554504461,45452.20273460944
502,45636.03941931656,3526.8989798650227,45636.03941931656,45452.20273460944
503,45529.03742972952,3559.990781256064,45529.03742972952,45452.20273460944
504,45522.44716296349,3559.990781256064,45522.44716296349,45452.20273460944
505,45452.20273460944,3559.990781256064,45452.20273460944,45452.20273460944
506,45464.7188411545,3519.0578017815787,45464.7188411545,45452.20273460944
507,45626.640629588845,3567.3026028821805,45626.640629588845,45452.20273460944
508,45623.64659623834,3654.282698442509,45623.64659623834,45452.20273460944
509,45452.20273460944,3559.990781256064,45452.20273460944,45452.20273460944
510,45800.083266089954,3603.1588121447785,45800.083266089954,45452.20273460944
511,45543.74875692534,3559.990781256064,45543.74875692534,45452.20273460944
512,45726.993663990885,3601.307567961588,45726.993663990885,45452.20273460944
513,45491.50236434755,3559.990781256064,45491.50236434755,45452.20273460944
514,46669.52941173301,4391.820425880654,46669.52941173301,45452.20273460944
515,45463.58008380864,3523.9231024266055,45463.58008380864,45452.20273460944
516,46598.06070073323,4419.527245451865,46598.06070073323,45452.20273460944
517,45542.717017616975,3512.19763876981,45542.717017616975,45452.20273460944
518,45511.75703148685,3559.990781256064,45511.75703148685,45452.20273460944
519,45513.77892408504,3559.990781256064,45513.77892408504,45452.20273460944
520,45626.40134172061,3559.990781256064,45626.40134172061,45452.20273460944
521,45452.20273460944,3559.990781256064,45452.20273460944,45452.20273460944
522,45618.358411472,3534.4784103144802,45618.358411472,45452.20273460944
523,45452.20273460944,3559.990781256064,45452.20273460944,45452.20273460944
524,45496.725236301114,3559.990781256064,45496.725236301114,45452.20273460944
525,45506.026770389275,3613.8148170358995,45506.026770389275,45452.20273460944
526,45461.93119636335,3554.127447370886,45461.93119636335,45452.20273460944
527,45497.30499901234,3559.990781256064,45497.30499901234,45452.20273460944
528,45530.85979538781,3559.990781256064,45530.85979538781,45452.20273460944
529,45452.20273460944,3559.990781256064,45452.20273460944,45452.20273460944
530,45497.75087636406,3512.19763876981,45497.75087636406,45452.20273460944
531,45592.038524437376,3559.990781256064,45592.038524437376,45452.20273460944
532,45644.51386442343,3559.990781256064,45644.51386442343,45452.20273460944
533,45503.56853672232,3559.990781256064,45503.56853672232,45452.20273460944
534,45539.26787758676,3523.7286016481207,45539.26787758676,45452.20273460944
535,45456.342271335714,3559.990781256064,45456.342271335714,45452.20273460944
536,45464.21325568597,3559.990781256064,45464.21325568597,45452.20273460944
537,45672.1017200198,3559.990781256064,45672.1017200198,45452.20273460944
538,45519.89318925449,3559.990781256064,45519.89318925449,45452.20273460944
539,45599.97982679003,3612.484370324711,45599.97982679003,45452.20273460944
540,45660.08029988185,3608.827131960045,45660.08029988185,45452.20273460944
541,45481.762271130225,3589.550317776854,45481.762271130225,45452.20273460944
542,45452.20273460944,3559.990781256064,45452.20273460944,45452.20273460944
543,45665.8331247595,3561.9170799334242,45665.8331247595,45452.20273460944
544,45635.91797471677,3559.990781256064,45635.91797471677,45452.20273460944
545,45717.56425111524,3559.990781256064,45717.56425111524,45452.20273460944
546,45631.6383845785,3559.990781256064,45631.6383845785,45452.20273460944
547,45522.71253439003,3538.6893995791156,45522.71253439003,45452.20273460944
548,45611.35143941328,3612.484370324711,45611.35143941328,45452.20273460944
549,45452.20273460944,3559.990781256064,45452.20273460944,45452.20273460944
550,46591.5211057252,4432.25770513366,46591.5211057252,45452.20273460944
551,45540.123358952886,3547.5265587524855,45540.123358952886,45327.560509573654
552,45518.45682627555,3443.7838359983325,45518.45682627555,45327.560509573654
553,45416.97386057222,3524.761907218838,45416.97386057222,45327.560509573654
554,46433.41656740644,4324.888010306737,46433.41656740644,45327.560509573654
555,45417.28397922446,3435.348556220274,45417.28397922446,45327.560509573654
556,45553.02552779933,3435.348556220274,45553.02552779933,45327.560509573654
557,45327.560509573654,3435.348556220274,45327.560509573654,45327.560509573654
558,45588.91411841358,3435.348556220274,45588.91411841358,45327.560509573654
559,45377.17417328619,3435.348556220274,45377.17417328619,45327.560509573654
560,45311.93168059243,3435.348556220274,45311.93168059243,45171.27221976138
561,46306.11066035701,4281.44225473413,46306.11066035701,45171.27221976138
562,45194.14629672367,3435.348556220274,45194.14629672367,45171.27221976138
563,45321.92873741379,3435.348556220274,45321.92873741379,45171.27221976138
564,45213.93569218593,3384.390807256371,45213.93569218593,45171.27221976138
565,45171.27221976138,3435.348556220274,45171.27221976138,45171.27221976138
566,45256.299618644036,3435.348556220274,45256.299618644036,45171.27221976138
567,45289.740910183136,3435.348556220274,45289.740910183136,45171.27221976138
568,45271.6424475091,3435.348556220274,45271.6424475091,45171.27221976138
569,45228.65022234491,3435.348556220274,45228.65022234491,45171.27221976138
570,45291.23575680645,3436.7875992385693,45291.23575680645,45171.27221976138
571,45350.535731366144,3446.673635966558,45350.535731366144,45171.27221976138
572,45228.25780262014,3435.348556220274,45228.25780262014,45171.27221976138
573,45275.75234554481,3435.348556220274,45275.75234554481,45171.27221976138
574,45297.58478256823,3386.978066668819,45297.58478256823,45171.27221976138
575,45200.93105899198,3435.348556220274,45200.93105899198,45171.27221976138
576,45181.69094705582,3435.348556220274,45181.69094705582,45171.27221976138
577,45371.80935419416,3435.348556220274,45371.80935419416,45171.27221976138
578,45241.30161128022,3435.348556220274,45241.30161128022,45171.27221976138
579,45321.45118647897,3435.348556220274,45321.45118647897,45171.27221976138
580,45179.31876769872,3435.348556220274,45179.31876769872,45171.27221976138
581,45358.969411781334,3435.348556220274,45358.969411781334,45171.27221976138
582,45220.51067596374,3435.348556220274,45220.51067596374,45171.27221976138
583,45230.55015313215,3415.300682444583,45230.55015313215,45171.27221976138
584,45319.678674576775,3435.348556220274,45319.678674576775,45171.27221976138
585,45207.33996444652,3435.348556220274,45207.33996444652,45171.27221976138
586,45477.812939915704,3425.825859066218,45477.812939915704,45171.27221976138
587,45196.96748480319,3386.978066668819,45196.96748480319,45171.27221976138
588,45275.463635433654,3435.348556220274,45275.463635433654,45171.27221976138
589,45258.31047114065,3432.289717962529,45258.31047114065,45171.27221976138
590,45263.52244269409,3459.687632287908,45263.52244269409,45171.27221976138
591,45259.49074502221,3435.348556220274,45259.49074502221,45171.27221976138
592,45303.27085391071,3384.390807256371,45303.27085391071,45171.27221976138
593,45276.796739130834,3435.348556220274,45276.796739130834,45171.27221976138
594,45380.60641943019,3435.348556220274,45380.60641943019,45171.27221976138
595,45317.544531124404,3435.348556220274,45317.544531124404,45171.27221976138
596,45171.27221976138,3435.348556220274,45171.27221976138,45171.27221976138
597,45291.85365423721,3464.468352443541,45291.85365423721,45171.27221976138
598,45171.27221976138,3435.348556220274,45171.27221976138,45171.27221976138
599,45223.782031001654,3435.348556220274,45223.782031001654,45171.27221976138
600,45395.26692811373,3435.348556220274,45395.26692811373,45171.27221976138
601,45291.982668915975,3384.390807256371,45291.982668915975,45171.27221976138
602,45253.445026493304,3384.390807256371,45253.445026493304,45171.27221976138
603,45269.8101441456,3435.348556220274,45269.8101441456,45171.27221976138
604,45312.49913739264,3435.348556220274,45312.49913739264,45171.27221976138
605,45171.27221976138,3435.348556220274,45171.27221976138,45171.27221976138
606,45340.768752728494,3435.348556220274,45340.768752728494,45171.27221976138
607,45299.95137194708,3435.348556220274,45299.95137194708,45171.27221976138
608,45291.6408984951,3421.39214995125,45291.6408984951,45171.27221976137
609,45238.561975409466,3435.348556220274,45238.561975409466,45171.27221976137
610,46298.40967239696,4295.95029647297,46298.40967239696,45171.27221976137
611,45396.85795174595,3432.421240915206,45396.85795174595,45171.27221976137
612,45211.100928342974,3435.348556220274,45211.100928342974,45171.27221976137
613,45216.588307721206,3435.348556220274,45216.588307721206,45171.27221976137
614,45310.32305650234,3435.348556220274,45310.32305650234,45171.27221976137
615,45401.79994630166,3435.348556220274,45401.79994630166,45171.27221976137
616,45356.916516658704,3435.348556220274,45356.916516658704,45171.27221976137
617,45328.84352206167,3465.0962315403713,45328.84352206167,45171.27221976137
618,45519.97335673147,3499.3139599127558,45519.97335673147,45171.27221976137
619,45228.51610300134,3435.348556220274,45228.51610300134,45171.27221976137
620,45276.99243225475,3435.348556220274,45276.99243225475,45171.27221976137
621,45246.716585061746,3435.348556220274,45246.716585061746,45171.27221976137
622,45358.18740351604,3435.348556220274,45358.18740351604,45171.27221976137
623,45223.92022971377,3471.0067931672697,45223.92022971377,45171.27221976137
624,45248.749523797815,3380.265705472962,45248.749523797815,45171.27221976137
625,45171.27221976138,3435.348556220274,45171.27221976138,45171.27221976137
626,45199.14518400462,3435.348556220274,45199.14518400462,45171.27221976137
627,45326.440608872574,3435.348556220274,45326.440608872574,45171.27221976137
628,46473.09022670972,4280.6008977415695,46473.09022670972,45171.27221976137
629,46355.57182287953,4167.4110196364345,46355.57182287953,45171.27221976137
630,45278.19231422622,3435.348556220274,45278.19231422622,45171.27221976137
631,45301.25622863497,3435.348556220274,45301.25622863497,45171.27221976137
632,45171.27221976138,3435.348556220274,45171.27221976138,45171.27221976137
633,45185.34248267095,3435.348556220274,45185.34248267095,45171.27221976137
634,45188.10214982989,3435.348556220274,45188.10214982989,45171.27221976137
635,45339.62325362464,3435.348556220274,45339.62325362464,45171.27221976137
636,45290.84338590187,3448.8405177586683,45290.84338590187,45171.27221976137
637,45381.076217408474,3547.284148065764,45381.076217408474,45171.27221976137
638,45314.22876342163,3445.5215560797296,45314.22876342163,45171.27221976137
639,45305.78572350255,3549.0948600987663,45305.78572350255,45171.27221976137
640,45217.01381045664,3435.348556220274,45217.01381045664,45171.27221976137
641,45171.27221976138,3435.348556220274,45171.27221976138,45171.27221976137
642,45171.27221976138,3435.348556220274,45171.27221976138,45171.27221976137
643,45279.20597208317,3435.348556220274,45279.20597208317,45171.27221976137
644,45390.7150368674,3435.348556220274,45390.7150368674,45171.27221976137
645,45352.3437434934,3435.348556220274,45352.3437434934,45171.27221976137
646,45340.85580772529,3435.348556220274,45340.85580772529,45171.27221976137
647,45508.254616027945,3430.0164444844327,45508.254616027945,45171.27221976137
648,45268.79069711998,3435.348556220274,45268.79069711998,45171.27221976137
649,45243.38423544045,3435.348556220274,45243.38423544045,45171.27221976137
650,45295.256489465144,3435.348556220274,45295.256489465144,45171.27221976137
651,46389.863418451496,4271.1962458018825,46389.863418451496,45171.27221976137
652,45185.40159841093,3435.348556220274,45185.40159841093,45171.27221976137
653,45171.27221976138,3435.348556220274,45171.27221976138,45171.27221976137
654,45385.72566210969,3402.6634806705792,45385.72566210969,45171.27221976137
655,45329.626985714465,3435.348556220274,45329.626985714465,45171.27221976137
656,45252.35246223047,3435.348556220274,45252.35246223047,45171.27221976137
657,45214.392412926514,3435.348556220274,45214.392412926514,45171.27221976137
658,45256.67193987318,3435.348556220274,45256.67193987318,45171.27221976137
659,45345.42409154596,3437.3028975203497,45345.42409154596,45171.27221976137
660,45331.55963843125,3418.509017349971,45331.55963843125,45171.27221976137
661,45207.455942198445,3435.348556220274,45207.455942198445,45171.27221976137
662,45196.66272227089,3435.348556220274,45196.66272227089,45171.27221976137
663,46365.321096940796,4302.879063722428,46365.321096940796,45171.27221976137
664,46274.99499738616,4298.428264307426,46274.99499738616,45171.27221976137
665,45205.95860297241,3435.348556220274,45205.95860297241,45171.27221976137
666,45185.40159841093,3435.348556220274,45185.40159841093,45171.27221976137
667,46347.491643725334,4351.158076527061,46347.491643725334,45171.27221976137
668,45229.73866421322,3435.348556220274,45229.73866421322,45171.27221976137
669,46361.14855165762,4359.7612161454,46361.14855165762,45171.27221976137
670,45230.10976089174,3380.265705472962,45230.10976089174,45171.27221976137
671,45226.88540007243,3435.348556220274,45226.88540007243,45171.27221976137
672,45273.926284736415,3390.4387053324185,45273.926284736415,45171.27221976137
673,45271.63119209437,3435.348556220274,45271.63119209437,45171.27221976137
674,45268.73021746524,3435.348556220274,45268.73021746524,45171.27221976137
675,45279.050777531585,3435.348556220274,45279.050777531585,45171.27221976137
676,45400.261121433745,3557.064206669677,45400.261121433745,45171.27221976137
677,45183.0355879511,3435.348556220274,45183.0355879511,45171.27221976137
678,45223.782031001654,3435.348556220274,45223.782031001654,45171.27221976137
679,45278.704575360694,3435.348556220274,45278.704575360694,45171.27221976137
680,45283.58357451328,3435.348556220274,45283.58357451328,45171.27221976137
681,45248.3019885499,3407.836919322006,45248.3019885499,45171.27221976137
682,45171.27221976138,3435.348556220274,45171.27221976138,45171.27221976137
683,45226.88540007243,3380.265705472962,45226.88540007243,45171.27221976137
684,45184.764181299775,3448.8405177586683,45184.764181299775,45171.27221976137
685,45171.40235779663,3435.348556220274,45171.40235779663,45171.27221976137
686,45415.809829948856,3435.348556220274,45415.809829948856,45171.27221976137
687,45386.27183515192,3435.348556220274,45386.27183515192,45171.27221976137
688,45293.83922150366,3435.348556220274,45293.83922150366,45171.27221976137
689,45171.27221976138,3435.348556220274,45171.27221976138,45171.27221976137
690,45218.90520596597,3435.348556220274,45218.90520596597,45171.27221976137
691,45171.27221976138,3435.348556220274,45171.27221976138,45171.27221976137
692,45247.60191164463,3435.348556220274,45247.60191164463,45171.27221976137
693,45225.20076661369,3406.042751219849,45225.20076661369,45171.27221976137
694,45270.97959722509,3435.348556220274,45270.97959722509,45171.27221976137
695,45267.66775420773,3428.289096461456,45267.66775420773,45153.39064020241
696,45295.75193475592,3364.7539586321,45295.75193475592,45153.39064020241
697,45243.90492320994,3364.7539586321,45243.90492320994,45153.39064020241
698,45275.63734278532,3364.7539586321,45275.63734278532,45153.39064020241
699,45382.38522334685,3382.0591723549323,45382.38522334685,45153.39064020241
700,45338.664987212374,3374.201576475374,45338.664987212374,45153.39064020241
701,45190.061191196866,3364.7539586321,45190.061191196866,45153.39064020241
702,45254.3105858713,3364.7539586321,45254.3105858713,45153.39064020241
703,45345.82995087317,3364.7539586321,45345.82995087317,45153.39064020241
704,45246.20827311794,3401.561093711015,45246.20827311794,45153.39064020241
705,45220.49022610682,3364.7539586321,45220.49022610682,45153.39064020241
706,45280.8931360134,3364.7539586321,45280.8931360134,45153.39064020241
707,45193.39234264304,3364.7539586321,45193.39234264304,45153.39064020241
708,45153.390640202415,3364.7539586321,45153.390640202415,45153.39064020241
709,45275.7913361883,3362.290721236862,45275.7913361883,45153.39064020241
710,45291.9318233961,3447.2846439891787,45291.9318233961,45153.39064020241
711,45196.1761952567,3364.7539586321,45196.1761952567,45153.39064020241
712,45153.39064020241,3364.7539586321,45153.39064020241,45153.39064020241
713,45310.22852117395,3316.730567643606,45310.22852117395,45153.39064020241
714,45153.39064020241,3364.7539586321,45153.39064020241,45153.39064020241
715,45187.74352744478,3364.7539586321,45187.74352744478,45153.39064020241
716,45214.3782201227,3364.7539586321,45214.3782201227,45153.39064020241
717,45234.84871690846,3364.7539586321,45234.84871690846,45153.39064020241
718,45319.42696572843,3364.7539586321,45319.42696572843,45153.39064020241
719,45295.64597493283,3367.601088112129,45295.64597493283,45153.39064020241
720,45271.24171113899,3364.7539586321,45271.24171113899,45153.39064020241
721,45227.83522602037,3439.1985444500606,45227.83522602037,45153.39064020241
722,45230.23684340651,3379.7532742700955,45230.23684340651,45153.39064020241
723,45225.856201420866,3364.7539586321,45225.856201420866,45153.39064020241
724,45161.32628395854,3354.973879520615,45161.32628395854,45153.39064020241
725,45262.87548961163,3364.7539586321,45262.87548961163,45153.39064020241
726,45294.898032569865,3364.7539586321,45294.898032569865,45153.39064020241
727,45260.6212169337,3364.7539586321,45260.6212169337,45153.39064020241
728,45207.500173141874,3418.863491571564,45207.500173141874,45153.39064020241
729,45193.427073011015,3364.7539586321,45193.427073011015,45153.39064020241
730,45184.74930363098,3316.730567643606,45184.74930363098,45153.39064020241
731,45346.43085412279,3364.7539586321,45346.43085412279,45153.39064020241
732,45251.4485931973,3364.7539586321,45251.4485931973,45153.39064020241
733,45541.188186932166,3483.271729560249,45541.188186932166,45153.39064020241
734,45232.182080160084,3364.7539586321,45232.182080160084,45153.39064020241
735,45219.43086699822,3369.2559585685776,45219.43086699822,45153.39064020241
736,45218.66154853258,3364.8242294170386,45218.66154853258,45153.39064020241
737,45271.07754063228,3396.2640677700474,45271.07754063228,45153.39064020241
738,45178.869780710425,3316.730567643606,45178.869780710425,45153.39064020241
739,45598.86277118878,3481.3157128563225,45598.86277118878,45153.39064020241
740,45153.39064020241,3364.7539586321,45153.39064020241,45153.39064020241
741,45228.18317292482,3364.7539586321,45228.18317292482,45153.39064020241
742,45153.39064020241,3364.7539586321,45153.39064020241,45153.39064020241
743,45354.04154378296,3364.7539586321,45354.04154378296,44966.62119629438
744,45005.40056705843,3364.7539586321,45005.40056705843,44966.62119629438
745,44966.62119629438,3339.128342841223,44966.62119629438,44966.62119629438
746,45009.096237228456,3364.7539586321,45009.096237228456,44966.62119629438
747,45003.57491881209,3357.8570121218936,45003.57491881209,44966.62119629438
748,44966.62119629438,3364.7539586321,44966.62119629438,44966.62119629438
749,44966.62119629438,3364.7539586321,44966.62119629438,44966.62119629438
750,46196.29390436198,4172.269786611268,46196.29390436198,44966.62119629438
751,45208.98157998407,3409.2082337777038,45208.98157998407,44966.62119629437
752,44966.62119629438,3364.7539586321,44966.62119629438,44966.62119629437
753,44966.62119629438,3380.809315931617,44966.62119629438,44966.62119629437
754,44999.51685200878,3364.7539586321,44999.51685200878,44966.62119629437
755,45090.60195222483,3443.7873687211786,45090.60195222483,44966.62119629437
756,44966.62119629437,3364.7539586321,44966.62119629437,44966.62119629437
757,45004.35594235387,3364.7539586321,45004.35594235387,44966.62119629437
758,44994.49416053762,3364.7539586321,44994.49416053762,44966.62119629437
759,44983.88742304547,3364.7539586321,44983.88742304547,44966.62119629437
760,45159.57972214529,3379.275624083969,45159.57972214529,44966.62119629437
761,45029.7859195755,3364.7539586321,45029.7859195755,44966.62119629437
762,45099.63882206309,3364.7539586321,45099.63882206309,44966.62119629437
763,45054.55049252488,3364.7539586321,45054.55049252488,44966.62119629437
764,45072.43765175792,3364.7539586321,45072.43765175792,44966.62119629437
765,46213.52174264508,4232.415158643614,46213.52174264508,44790.01986074623
766,45966.740448376666,4223.22207840356,45966.740448376666,44790.01986074623
767,44915.754488043414,3364.7539586321,44915.754488043414,44790.01986074623
768,45082.65473116694,3364.7539586321,45082.65473116694,44790.01986074623
769,44885.348838185215,3364.7539586321,44885.348838185215,44790.01986074623
770,44917.43595714535,3364.7539586321,44917.43595714535,44790.01986074623
771,44837.84714407836,3364.7539586321,44837.84714407836,44790.01986074623
772,44841.87136540634,3364.7539586321,44841.87136540634,44790.01986074623
773,44802.69842026594,3364.7539586321,44802.69842026594,44790.01986074623
774,44831.551265136666,3364.7539586321,44831.551265136666,44790.01986074623
775,45059.29153832925,3352.0255078947885,45059.29153832925,44790.01986074623
776,44891.17774270139,3364.7539586321,44891.17774270139,44790.01986074623
777,44839.508696539095,3364.7539586321,44839.508696539095,44790.01986074623
778,44790.01986074624,3364.7539586321,44790.01986074624,44790.01986074623
779,44872.232458972656,3364.7539586321,44872.232458972656,44790.01986074623
780,45010.702654541485,3364.7539586321,45010.702654541485,44790.01986074623
781,44857.29068300377,3380.8103631700055,44857.29068300377,44790.01986074623
782,44841.87136540634,3364.7539586321,44841.87136540634,44790.01986074623
783,44988.04151279207,3364.7539586321,44988.04151279207,44790.01986074623
784,44875.312164448595,3364.7539586321,44875.312164448595,44790.01986074623
785,44986.84495344315,3382.8979005778383,44986.84495344315,44790.01986074623
786,44790.01986074623,3371.813418390918,44790.01986074623,44790.01986074623
787,45948.09703901445,4265.8813747396935,45948.09703901445,44790.01986074623
788,44821.62447997711,3364.7539586321,44821.62447997711,44790.01986074623
789,44819.355806201886,3370.0923886679493,44819.355806201886,44790.01986074623
790,44951.634010931266,3364.7539586321,44951.634010931266,44790.01986074623
791,44861.92290508856,3386.7947259556604,44861.92290508856,44790.01986074623
792,44825.33629801951,3364.7539586321,44825.33629801951,44790.01986074623
793,44860.26428910029,3364.7539586321,44860.26428910029,44790.01986074623
794,44902.356531252866,3368.993456779453,44902.356531252866,44790.01986074623
795,44920.52001278859,3396.9028800492806,44920.52001278859,44790.01986074623
796,44802.01016681814,3364.7539586321,44802.01016681814,44790.01986074623
797,44923.615317097494,3364.7539586321,44923.615317097494,44790.01986074623
798,44863.27220284454,3364.7539586321,44863.27220284454,44790.01986074623
799,44838.499718454186,3364.7539586321,44838.499718454186,44790.01986074623
800,44864.6959473951,3364.7539586321,44864.6959473951,44790.01986074623
801,44846.47638727172,3390.1556344214273,44846.47638727172,44790.01986074623
802,44934.49463042291,3364.7539586321,44934.49463042291,44790.01986074623
803,44880.79685789447,3364.7539586321,44880.79685789447,44790.01986074623
804,44932.803760721894,3367.827446454975,44932.803760721894,44790.01986074623
805,45006.34569205612,3364.7539586321,45006.34569205612,44790.01986074623
806,44844.75424943182,3364.7539586321,44844.75424943182,44790.01986074623
807,44907.332598295616,3368.873059840849,44907.332598295616,44790.01986074623
808,44837.35508954374,3308.7434607954856,44837.35508954374,44790.01986074623
809,44955.894511349325,3364.7539586321,44955.894511349325,44790.01986074623
810,44948.05675851984,3368.993456779453,44948.05675851984,44790.01986074623
811,44985.3382750725,3468.3128927637254,44985.3382750725,44790.01986074623
812,44885.64778689679,3364.7539586321,44885.64778689679,44790.01986074623
