,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,50985.501424901784,8289.400221020234,50985.501424901784,42844.74906638489
409,51825.74204287671,6521.7856736250615,51825.74204287671,42844.74906638489
410,52720.79535939616,8789.947344353172,52720.79535939616,42844.74906638489
411,48459.642379917386,5884.014900883487,48459.642379917386,42844.74906638489
412,52427.540499959825,8209.226014194126,52427.540499959825,42844.74906638489
413,51591.35557401105,8238.851576202094,51591.35557401105,42844.74906638489
414,50198.298804711994,7494.519799096063,50198.298804711994,42844.74906638489
415,50713.53674100846,7222.190662119955,50713.53674100846,42844.74906638489
416,52683.85406027525,8296.124610145718,52683.85406027525,42844.74906638489
417,54679.35627940862,8788.660843307047,54679.35627940862,42844.74906638489
418,48485.301122424775,6382.112311945211,48485.301122424775,42844.74906638489
419,47819.587298883744,5918.9220047078725,47819.587298883744,42844.74906638489
420,51463.13360132001,8779.945421757126,51463.13360132001,42844.74906638489
421,56311.51971526841,10445.588246354318,56311.51971526841,42844.74906638489
422,48541.98291342931,7145.702192036915,48541.98291342931,42844.74906638489
423,53981.130071805186,9088.542325423432,53981.130071805186,42844.74906638489
424,47992.787436875515,6432.75715385253,47992.787436875515,42844.74906638489
425,47854.32888268637,6485.900462717754,47854.32888268637,42844.74906638489
426,53780.34813047951,8718.983994261314,53780.34813047951,42844.74906638489
427,54316.36444069764,8540.793662449267,54316.36444069764,42844.74906638489
428,49189.37290466331,6895.540395527828,49189.37290466331,42844.74906638489
429,51245.17177946966,6601.4248802606835,51245.17177946966,42844.74906638489
430,57020.50739730634,9923.607851550201,57020.50739730634,42844.74906638489
431,52552.45729710827,7867.371316946568,52552.45729710827,42844.74906638489
432,46421.31997646649,4945.391272697458,46421.31997646649,42844.74906638489
433,53661.24829094228,8985.788918580054,53661.24829094228,42844.74906638489
434,53739.68288290901,8634.182040237614,53739.68288290901,42844.74906638489
435,53718.810882561884,9915.833412950678,53718.810882561884,42844.74906638489
436,50676.18586197002,7831.1287006202965,50676.18586197002,42844.74906638489
437,49417.527825429555,6598.488215090823,49417.527825429555,42736.53791405237
438,47264.057140038334,6287.284753664977,47264.057140038334,42736.53791405237
439,49669.638736466746,6489.568182209482,49669.638736466746,42736.53791405237
440,51513.76471946994,7475.727893680591,51513.76471946994,42736.53791405237
441,55621.43899017759,7947.4259829212215,55621.43899017759,42736.53791405237
442,53224.58921352339,8003.133264166099,53224.58921352339,42736.53791405237
443,50317.51791863313,7711.5300951289555,50317.51791863313,42736.53791405237
444,59110.597105930734,11465.541401079648,59110.597105930734,42736.53791405237
445,53644.97692195531,7889.076635873485,53644.97692195531,42736.53791405237
446,53088.09792518614,9126.067531014494,53088.09792518614,42736.53791405237
447,46857.103691613534,5651.808929104309,46857.103691613534,42736.53791405237
448,51560.37090014448,6345.072443853745,51560.37090014448,42736.53791405237
449,56764.30225132253,10371.681261670043,56764.30225132253,42736.53791405237
450,49961.73893950018,6079.371997635137,49961.73893950018,42731.7370114373
451,54880.95733858833,9575.770799156731,54880.95733858833,42731.7370114373
452,50074.847375914556,7001.893417593756,50074.847375914556,42731.7370114373
453,54800.713860012555,9006.092089772554,54800.713860012555,42731.7370114373
454,54882.644642966115,9552.507512122656,54882.644642966115,42731.7370114373
455,55003.383345971306,9484.994123194334,55003.383345971306,42731.7370114373
456,45993.73166682052,4023.377252491261,45993.73166682052,42731.7370114373
457,55320.83383490161,9541.043607317984,55320.83383490161,42731.7370114373
458,53333.12178814584,8780.527506853756,53333.12178814584,42731.7370114373
459,50493.16532590752,7666.955649844356,50493.16532590752,42731.7370114373
460,51545.64566315287,7215.571613224444,51545.64566315287,42731.7370114373
461,53323.54257061084,8370.071171705787,53323.54257061084,42731.7370114373
462,56798.16862335878,11102.256242254563,56798.16862335878,42731.7370114373
463,51942.938122424486,7008.981288611647,51942.938122424486,42731.7370114373
464,55383.74629046712,9936.796657655319,55383.74629046712,42731.7370114373
465,47968.707008096004,6175.915866152959,47968.707008096004,42731.7370114373
466,54886.92030351525,9429.917192501413,54886.92030351525,42731.7370114373
467,54719.168645867394,8694.964454275643,54719.168645867394,42731.7370114373
468,52928.66264300983,7129.328190521616,52928.66264300983,42731.7370114373
469,54669.727788441756,7525.570201167626,54669.727788441756,42731.7370114373
470,49025.424798084314,6314.779698615721,49025.424798084314,42731.7370114373
471,56021.27374607208,11054.168673354357,56021.27374607208,42731.7370114373
472,56730.75835839934,10390.580071768296,56730.75835839934,42731.7370114373
473,54224.72691165869,10117.78286862248,54224.72691165869,42731.7370114373
474,52984.94495032303,7249.04560468715,52984.94495032303,42731.7370114373
475,54746.758899366774,8588.818035205448,54746.758899366774,42731.7370114373
476,57607.95992364509,10760.32004459458,57607.95992364509,42731.7370114373
477,48592.94262177248,6395.783296848254,48592.94262177248,42731.7370114373
478,54343.69145565439,10317.727720002451,54343.69145565439,42731.7370114373
479,56319.04233916525,9080.477596594363,56319.04233916525,42731.7370114373
480,51370.64755888582,8199.418260882361,51370.64755888582,42731.7370114373
481,50993.65698947653,7378.728672636367,50993.65698947653,42731.7370114373
482,51352.48739265498,7792.405873939361,51352.48739265498,42731.7370114373
483,50710.214669300796,7486.203623552516,50710.214669300796,42731.7370114373
484,54693.575631853426,8945.255762243376,54693.575631853426,42731.7370114373
485,53058.60812265463,8875.17659576608,53058.60812265463,42731.7370114373
486,52835.1928850543,8849.675927659873,52835.1928850543,42731.7370114373
487,50851.53618070981,8229.363359932937,50851.53618070981,42731.7370114373
488,55042.99881053716,8850.05359778652,55042.99881053716,42731.7370114373
489,53551.68819798968,8762.09545648687,53551.68819798968,42731.7370114373
490,50044.25422281651,7651.4175735386525,50044.25422281651,42731.7370114373
491,58652.180115339244,11420.54152939681,58652.180115339244,42731.7370114373
492,62151.89294209123,12489.761530943495,62151.89294209123,42731.7370114373
493,51812.23402369561,8190.126158083402,51812.23402369561,42731.7370114373
494,57412.33174137103,10665.403774932172,57412.33174137103,42731.7370114373
495,56079.04687503822,9946.771174157413,56079.04687503822,42731.7370114373
496,50013.90671008841,7045.960792841829,50013.90671008841,42731.7370114373
497,53257.642628260866,8163.668205724009,53257.642628260866,42731.7370114373
498,56710.815504836326,9813.99278576276,56710.815504836326,42731.7370114373
499,57229.24424799527,10781.866015197033,57229.24424799527,42731.7370114373
500,48532.23642949068,7080.1371245597475,48532.23642949068,42731.7370114373
501,55913.58762833199,8708.780058107975,55913.58762833199,42731.7370114373
502,54141.97849385666,10252.54513116735,54141.97849385666,42731.7370114373
503,52573.76196285753,9022.416179150538,52573.76196285753,42731.7370114373
504,59223.47286351235,11652.20039833043,59223.47286351235,42731.7370114373
505,56701.52928518477,9314.327939526227,56701.52928518477,42731.7370114373
506,54289.50314032496,7573.43182304097,54289.50314032496,42731.7370114373
507,53814.40284978582,9174.343205242147,53814.40284978582,42731.7370114373
508,52067.22077775276,7997.507051364967,52067.22077775276,42731.7370114373
509,50888.37365846961,8077.856875016373,50888.37365846961,42731.7370114373
510,49213.17927957584,7417.664383722513,49213.17927957584,42731.7370114373
511,51281.84600573449,7741.745760808713,51281.84600573449,42731.7370114373
512,55805.07351239094,9502.238870818981,55805.07351239094,42731.7370114373
513,53333.93441785588,8823.96497063912,53333.93441785588,42731.7370114373
514,51902.362631372656,7852.339488972642,51902.362631372656,42731.7370114373
515,53926.803421956465,9149.25789897824,53926.803421956465,42731.7370114373
516,52392.13431708604,8694.413079934839,52392.13431708604,42731.7370114373
517,53238.20789774843,9088.68251214554,53238.20789774843,42731.7370114373
518,53908.1586725037,7894.329702854107,53908.1586725037,42731.7370114373
519,48376.589294358295,5634.524265831406,48376.589294358295,42731.7370114373
520,54168.30348623303,8325.779131866027,54168.30348623303,42731.7370114373
521,58960.913093973984,8816.621660365741,58960.913093973984,42731.7370114373
522,50515.6243143797,8263.75392039392,50515.6243143797,42731.7370114373
523,53644.853668025324,7736.834305833759,53644.853668025324,42731.7370114373
524,51214.371140075265,7994.0359496695555,51214.371140075265,42731.7370114373
525,50783.20857334527,7255.389406097951,50783.20857334527,42731.7370114373
526,54010.49877230254,9464.186358493442,54010.49877230254,42731.7370114373
527,48866.108118234915,6012.356270401789,48866.108118234915,42731.7370114373
528,53089.64753418971,7344.300045030555,53089.64753418971,42731.7370114373
529,52156.67829656841,7384.20865809065,52156.67829656841,42731.7370114373
530,56105.13184000646,9849.877816099444,56105.13184000646,42731.7370114373
531,53064.68752884165,7356.335267977524,53064.68752884165,42731.7370114373
532,53393.10108069121,8875.54527479299,53393.10108069121,42731.7370114373
533,53310.64297281691,8812.852037568886,53310.64297281691,42731.7370114373
534,51183.34466131804,7291.413805618557,51183.34466131804,42731.7370114373
535,55029.265799445486,9479.718452514302,55029.265799445486,42731.7370114373
536,52025.57905032446,7496.8682987429875,52025.57905032446,42731.7370114373
537,58909.80687888048,10770.99895016664,58909.80687888048,42731.7370114373
538,55359.458960499396,10497.70367171753,55359.458960499396,42731.7370114373
539,45903.340214669144,4634.4136199847,45903.340214669144,42731.7370114373
540,54056.39706620035,8228.46896321989,54056.39706620035,42731.7370114373
541,60776.23447621998,12483.596263014431,60776.23447621998,42731.7370114373
542,54977.13221957635,8554.697696152576,54977.13221957635,42731.7370114373
543,52238.24670997176,8815.037012469184,52238.24670997176,42731.7370114373
544,51828.91368450701,8015.401728413641,51828.91368450701,42731.7370114373
545,52292.833990688654,10075.245973287214,52292.833990688654,42570.64250669488
546,56068.13577070867,11400.584280572997,56068.13577070867,42570.64250669488
547,49088.94940151253,7202.110529407308,49088.94940151253,42570.64250669488
548,51255.831912590686,7094.658226551265,51255.831912590686,42570.64250669488
549,54417.592506503584,9684.55586023924,54417.592506503584,42570.64250669488
550,58922.54065509271,11520.531384491593,58922.54065509271,42570.64250669488
551,52540.23502894613,8822.735742409244,52540.23502894613,42570.64250669488
552,53116.01061728521,8869.459189948831,53116.01061728521,42570.64250669488
553,48505.485753627836,6275.409471339457,48505.485753627836,42570.64250669488
554,55417.56424745727,9183.662834257104,55417.56424745727,42570.64250669488
555,50229.868801657896,7392.787206032097,50229.868801657896,42570.64250669488
556,56128.992447030614,8860.2630402494,56128.992447030614,42570.64250669488
557,50250.22572068349,7735.92521768415,50250.22572068349,42570.64250669488
558,52905.02371702988,9083.76599227412,52905.02371702988,42570.64250669488
559,50406.741620202185,7192.521796903656,50406.741620202185,42570.64250669488
560,49327.91820570927,6939.4758519954485,49327.91820570927,42570.64250669488
561,55225.75174253805,11404.022828262947,55225.75174253805,42570.64250669488
562,55986.02694038473,11414.986409167155,55986.02694038473,42570.64250669488
563,51771.15236761117,8172.124740711275,51771.15236761117,42570.64250669488
564,49826.155851402626,7121.287733843057,49826.155851402626,42570.64250669488
565,57012.2550293538,9314.241388583974,57012.2550293538,42570.64250669488
566,53051.20610537797,8700.255531483584,53051.20610537797,42570.64250669488
567,56875.68423843865,10537.988520231158,56875.68423843865,42570.64250669488
568,50505.11605975371,8261.216194313642,50505.11605975371,42570.64250669488
569,50015.52737761534,7255.21245757567,50015.52737761534,42570.64250669488
570,51293.260592401275,9035.961086876623,51293.260592401275,42570.64250669488
571,56503.087643394145,10765.80250865778,56503.087643394145,42570.64250669488
572,48169.574697078795,6164.9567619811305,48169.574697078795,42570.64250669488
573,57706.58393868278,10505.818619454618,57706.58393868278,42570.64250669488
574,50639.57503540095,8582.720123888486,50639.57503540095,42570.64250669488
575,50227.001506579545,8306.296289442162,50227.001506579545,42570.64250669488
576,51013.343809830985,8280.067951568943,51013.343809830985,42570.64250669488
577,53192.214696935276,7984.013624229456,53192.214696935276,42570.64250669488
578,49928.1244235349,7066.449258670585,49928.1244235349,42570.64250669488
579,52628.982357228335,7194.829446279119,52628.982357228335,42570.64250669488
580,48527.45741033315,5479.510454246776,48527.45741033315,42570.64250669488
581,55558.22238565169,8466.963953024619,55558.22238565169,42570.64250669488
582,48366.29755096412,6191.389870123033,48366.29755096412,42570.64250669488
583,51565.51788840609,8068.9717200763,51565.51788840609,42570.64250669488
584,53439.993662184126,6432.350556124149,53439.993662184126,42570.64250669488
585,54109.781083140595,8932.142686401594,54109.781083140595,42570.64250669488
586,46654.77174231615,5434.08208235952,46654.77174231615,42570.64250669488
587,50488.73889904538,7571.325284135649,50488.73889904538,42570.64250669488
588,52441.37157192981,7682.381817525452,52441.37157192981,42570.64250669488
589,53358.78129157331,9138.865703696612,53358.78129157331,42570.64250669488
590,47606.44664180948,6258.39608726098,47606.44664180948,42570.64250669488
591,52050.229662369056,8178.991223301787,52050.229662369056,42570.64250669488
592,55674.20973330042,9661.538919673234,55674.20973330042,42570.64250669488
593,49697.24881899263,6951.1645263268965,49697.24881899263,42570.64250669488
594,55347.198828725785,9800.345545701393,55347.198828725785,42570.64250669488
595,48264.92279021074,6270.174198779059,48264.92279021074,42570.64250669488
596,52676.065827052575,8238.952734405419,52676.065827052575,42570.64250669488
597,54617.44133873241,8918.244927858232,54617.44133873241,42570.64250669488
598,51289.44647245994,8795.983730617243,51289.44647245994,42570.64250669488
599,50762.702301675716,8270.879938466363,50762.702301675716,42570.64250669488
600,56339.30730648198,7997.883357102622,56339.30730648198,42570.64250669488
601,53768.76804737529,9826.364240098712,53768.76804737529,42570.64250669488
602,49821.11026797065,7048.722544203357,49821.11026797065,42570.64250669488
603,50216.06073131948,7268.070842423249,50216.06073131948,42570.64250669488
604,53472.93878285589,7764.268858124514,53472.93878285589,42570.64250669488
605,52395.612390783484,7324.542806356119,52395.612390783484,42570.64250669488
606,52389.41385872407,8390.407316544994,52389.41385872407,42570.64250669488
607,48432.44702140758,6351.4706204453,48432.44702140758,42570.64250669488
608,51337.91960139596,7821.236562817695,51337.91960139596,42570.64250669488
609,55251.1121038617,11594.240797827058,55251.1121038617,42570.64250669488
610,56352.295384085315,9774.74640731969,56352.295384085315,42570.64250669488
611,49926.633751874026,7000.696300436069,49926.633751874026,42570.64250669488
612,50081.98782188493,6895.973331275143,50081.98782188493,42570.64250669488
613,51965.60204422895,8525.01870526213,51965.60204422895,42570.64250669488
614,54789.50918303679,9269.851375526723,54789.50918303679,42570.64250669488
615,49246.4685336135,6251.476473654181,49246.4685336135,42570.64250669488
616,48668.373345828506,6498.131114873997,48668.373345828506,42570.64250669488
617,49120.97975154196,7014.701596788351,49120.97975154196,42570.64250669488
618,52322.76121043757,8377.214566823513,52322.76121043757,42570.64250669488
619,51314.04515249583,7554.354297807544,51314.04515249583,42570.64250669488
620,48114.049197392036,5608.437048325223,48114.049197392036,42570.64250669488
621,58190.389059127694,11538.665032322324,58190.389059127694,42570.64250669488
622,53904.43696681396,9544.743193930839,53904.43696681396,42570.64250669488
623,52442.61573677276,7681.504242847275,52442.61573677276,42570.64250669488
624,45589.10673057187,4794.282834313943,45589.10673057187,42570.64250669488
625,49408.06760550166,6313.490502435148,49408.06760550166,42570.64250669488
626,50672.02438989102,7339.311430972548,50672.02438989102,42570.64250669488
627,47682.570066974804,5441.377463556666,47682.570066974804,42570.64250669488
628,48614.26667770906,7092.65683003321,48614.26667770906,42570.64250669488
629,50680.51190263135,7301.864157185676,50680.51190263135,42570.64250669488
630,51860.08170845974,8220.79285147903,51860.08170845974,42570.64250669488
631,48904.028761115456,5836.166316773402,48904.028761115456,42570.64250669488
632,53138.509331676374,6531.809247621127,53138.509331676374,42570.64250669488
633,51491.29138187061,7950.165889296164,51491.29138187061,42570.64250669488
634,52933.815723060434,9017.631822752774,52933.815723060434,42570.64250669488
635,47890.30772465289,5760.902394794265,47890.30772465289,42570.64250669488
636,51843.53418410262,8161.952327870907,51843.53418410262,42570.64250669488
637,56601.455728989866,11167.82183579689,56601.455728989866,42570.64250669488
638,49730.34031475286,7251.01218672283,49730.34031475286,42570.64250669488
639,51096.73117160618,8035.170776819618,51096.73117160618,42570.64250669488
640,53945.46809917448,9921.484524339563,53945.46809917448,42570.64250669488
641,55694.06867484661,10151.037526114806,55694.06867484661,42570.64250669488
642,49736.5162128261,6940.8361653708735,49736.5162128261,42570.64250669488
643,50650.233466782076,7842.963213933495,50650.233466782076,42570.64250669488
644,54230.66794900417,10585.851525693095,54230.66794900417,42570.64250669488
645,51817.41712107795,7656.32913326472,51817.41712107795,42570.64250669488
646,54985.86653152211,9677.398524010347,54985.86653152211,42570.64250669488
647,55427.88181488695,9571.241237706201,55427.88181488695,42570.64250669488
648,54808.92442372554,8895.599983699749,54808.92442372554,42570.64250669488
649,51058.43952660085,8733.092989147124,51058.43952660085,42570.64250669488
650,56614.30734012171,11511.66756884881,56614.30734012171,42570.64250669488
651,47111.810526595684,5305.029724558555,47111.810526595684,42570.64250669488
652,53930.145669026126,8182.815203709906,53930.145669026126,42570.64250669488
653,52479.78778033948,8891.473175046287,52479.78778033948,42570.64250669488
654,49163.44156196702,6194.2425227617105,49163.44156196702,42570.64250669488
655,49774.930767386,6239.79678258425,49774.930767386,42570.64250669488
656,54127.904642767295,11107.21998909453,54127.904642767295,42570.64250669488
657,48478.57195297854,5548.3509785576925,48478.57195297854,42570.64250669488
658,53136.95409472389,10180.2802972556,53136.95409472389,42570.64250669488
659,52296.40974678805,7675.54701858553,52296.40974678805,42570.64250669488
660,55755.530431704145,10189.639853194007,55755.530431704145,42570.64250669488
661,58576.474356733306,12642.24388654387,58576.474356733306,42570.64250669488
662,48389.19425573842,6175.081013024432,48389.19425573842,42570.64250669488
663,52421.82427754613,8937.10261224376,52421.82427754613,42570.64250669488
664,51101.827280405865,7822.6396959991125,51101.827280405865,42570.64250669488
665,49658.24514850443,6871.986514394465,49658.24514850443,42570.64250669488
666,54150.76815641697,8183.532909527328,54150.76815641697,42570.64250669488
667,49229.73043793671,7035.305079956372,49229.73043793671,42570.64250669488
668,51549.49949375806,7131.515905451949,51549.49949375806,42570.64250669488
669,51353.00176433482,7481.284868789831,51353.00176433482,42570.64250669488
670,47104.08917972843,5700.571659426163,47104.08917972843,42570.64250669488
671,57674.130357676804,11337.707630419678,57674.130357676804,42570.64250669488
672,50276.73487135954,8002.805700673962,50276.73487135954,42570.64250669488
673,47294.22840199775,4826.62448973858,47294.22840199775,42570.64250669488
674,58110.56864604759,10340.247308736696,58110.56864604759,42570.64250669488
675,55356.694162393454,10455.179849948454,55356.694162393454,42570.64250669488
676,55848.01480911765,10362.781186049908,55848.01480911765,42570.64250669488
677,50949.19887667146,7853.462772487406,50949.19887667146,42570.64250669488
678,50428.36364832137,7908.648956558182,50428.36364832137,42570.64250669488
679,49128.183874938244,5692.950164901869,49128.183874938244,42570.64250669488
680,47678.92997122843,5844.902883981137,47678.92997122843,42570.64250669488
681,49760.87565435255,8053.619715538678,49760.87565435255,42570.64250669488
682,49760.83375111719,7243.1215869274065,49760.83375111719,42570.64250669488
683,52581.95502372443,9039.09896422553,52581.95502372443,42570.64250669488
684,49725.991692798576,8006.711578168086,49725.991692798576,42570.64250669488
685,49881.74441698846,7658.3389071555575,49881.74441698846,42570.64250669488
686,53778.39617563287,8637.940515924625,53778.39617563287,42570.64250669488
687,50705.59757548154,7486.4107188143735,50705.59757548154,42570.64250669488
688,56609.20598163504,11545.980229945435,56609.20598163504,42570.64250669488
689,48984.40383572398,6956.275127954492,48984.40383572398,42570.64250669488
690,49224.94568060925,6384.010938087497,49224.94568060925,42570.64250669488
691,50495.14386429268,7253.367505657705,50495.14386429268,42570.64250669488
692,51053.65276493921,7287.2524287236665,51053.65276493921,42570.64250669488
693,55958.94403636879,10315.512743374837,55958.94403636879,42570.64250669488
694,48516.43340554832,6416.813582528438,48516.43340554832,42570.64250669488
695,50356.36435569965,7144.840691496788,50356.36435569965,42570.64250669488
696,52358.76991698104,8853.233302232878,52358.76991698104,42570.64250669488
697,51910.71345046565,7413.3007253121195,51910.71345046565,42570.64250669488
698,55293.44901024016,9779.344223502438,55293.44901024016,42570.64250669488
699,49531.138923759725,6346.118954864894,49531.138923759725,42570.64250669488
700,51160.24162069033,8722.922586103126,51160.24162069033,42570.64250669488
701,53623.20208898623,8028.383640279508,53623.20208898623,42570.64250669488
702,55287.00955529825,9023.364671849393,55287.00955529825,42570.64250669488
703,54260.76872163462,9659.577157080032,54260.76872163462,42570.64250669488
704,54127.952009279004,8646.414292763904,54127.952009279004,42570.64250669488
705,51571.48246284355,8104.074947182176,51571.48246284355,42570.64250669488
706,55397.502130606255,9849.97537518507,55397.502130606255,42570.64250669488
707,51067.35850149283,7055.6171579576285,51067.35850149283,42570.64250669488
708,51024.588131544675,7144.147234522638,51024.588131544675,42570.64250669488
709,54356.1339030156,9591.182597024119,54356.1339030156,42570.64250669488
710,54436.473924368926,9256.17740483498,54436.473924368926,42570.64250669488
711,53066.803720255535,8497.201387456576,53066.803720255535,42570.64250669488
712,46919.79171475686,5516.0161300643185,46919.79171475686,42570.64250669488
713,50569.17882983914,7700.141910141372,50569.17882983914,42570.64250669488
714,50376.34384414835,7914.015840591596,50376.34384414835,42570.64250669488
715,52990.91139707963,8698.347118322072,52990.91139707963,42570.64250669488
716,50214.75991373413,8083.655058237423,50214.75991373413,42570.64250669488
717,54600.65688506669,9679.58498248779,54600.65688506669,42570.64250669488
718,51404.217337591384,7369.16903834876,51404.217337591384,42570.64250669488
719,49268.13674236802,6798.495551583571,49268.13674236802,42570.64250669488
720,53491.433295675015,9048.272721546664,53491.433295675015,42570.64250669488
721,52940.828025254654,6469.134059037971,52940.828025254654,42570.64250669488
722,47889.99865277443,6281.8140702565715,47889.99865277443,42570.64250669488
723,50399.51923598346,6517.947145498381,50399.51923598346,42570.64250669488
724,55671.57408337969,10602.97881743355,55671.57408337969,42570.64250669488
725,51248.96001756007,8324.75479795564,51248.96001756007,42570.64250669488
726,53173.24201841319,8778.494181529853,53173.24201841319,42570.64250669488
727,49016.56344617752,6215.842009664668,49016.56344617752,42570.64250669488
728,53813.98347242483,7950.07076109201,53813.98347242483,42570.64250669488
729,53194.19065491525,8909.661995435052,53194.19065491525,42570.64250669488
730,48268.30763348738,6334.351200873874,48268.30763348738,42570.64250669488
731,51446.21461119124,8791.07451939907,51446.21461119124,42570.64250669488
732,52809.25612528999,8028.101778518967,52809.25612528999,42570.64250669488
733,54931.9419224862,8827.212707969251,54931.9419224862,42570.64250669488
734,51051.49300261166,6900.000775721671,51051.49300261166,42570.64250669488
735,49925.107670654594,6606.139856269727,49925.107670654594,42570.64250669488
736,52756.95795654041,8053.333813828509,52756.95795654041,42570.64250669488
737,58435.29060018507,9582.53078438888,58435.29060018507,42570.64250669488
738,50164.62081727213,7734.118314833204,50164.62081727213,42570.64250669488
739,51721.307010818964,7155.283994910581,51721.307010818964,42570.64250669488
740,50524.10984453054,7829.00195414425,50524.10984453054,42570.64250669488
741,49079.919247912425,6143.590825283204,49079.919247912425,42570.64250669488
742,52411.13619897132,7161.136214655124,52411.13619897132,42570.64250669488
743,53599.43911831415,8604.401309106906,53599.43911831415,42570.64250669488
744,53679.61579685965,9300.680382595376,53679.61579685965,42570.64250669488
745,54644.578073517805,9801.081254823139,54644.578073517805,42570.64250669488
746,48833.676285825444,6608.863386114121,48833.676285825444,42570.64250669488
747,50144.916531729315,6375.712803838982,50144.916531729315,42570.64250669488
748,48940.01520457839,7108.136784898123,48940.01520457839,42570.64250669488
749,55171.82962303157,8954.32082347422,55171.82962303157,42570.64250669488
750,50023.58273082557,7201.186780606967,50023.58273082557,42570.64250669488
751,50677.610758153394,7629.887749806109,50677.610758153394,42570.64250669488
752,50744.56272729185,8003.6326503831715,50744.56272729185,42570.64250669488
753,49249.12648309135,6391.5804453772125,49249.12648309135,42570.64250669488
754,55661.82650240774,9529.770608502386,55661.82650240774,42570.64250669488
755,53756.57426679381,9736.267811048161,53756.57426679381,42570.64250669488
756,47007.54057702533,5763.578792171093,47007.54057702533,42570.64250669488
757,50246.18525365232,8079.824857513275,50246.18525365232,42570.64250669488
758,48523.2465697919,6104.344035377842,48523.2465697919,42570.64250669488
759,48313.59464047151,6301.943472203478,48313.59464047151,42570.64250669488
760,50701.48053223799,6522.2563350375085,50701.48053223799,42570.64250669488
761,52889.15338965063,9652.348165444497,52889.15338965063,42570.64250669488
762,47455.6432565892,4771.594025609165,47455.6432565892,42570.64250669488
763,50275.6388427725,6555.111907151145,50275.6388427725,42570.64250669488
764,50553.50764785348,7851.547378623873,50553.50764785348,42570.64250669488
765,49237.939802256406,6262.055950464225,49237.939802256406,42570.64250669488
766,51314.89083828208,6563.697526186702,51314.89083828208,42570.64250669488
767,49117.342546923726,6999.262075399483,49117.342546923726,42570.64250669488
768,57326.091879419764,11436.875274255255,57326.091879419764,42570.64250669488
769,55098.366613635386,9789.530202287744,55098.366613635386,42570.64250669488
770,51488.36632096011,9233.140761356974,51488.36632096011,42570.64250669488
771,52689.42711590343,7910.144236455545,52689.42711590343,42570.64250669488
772,51771.1551296429,8581.341890404876,51771.1551296429,42570.64250669488
773,50186.012579034745,7809.88871254111,50186.012579034745,42570.64250669488
774,48203.665810828694,6286.049359652242,48203.665810828694,42570.64250669488
775,50229.582063993796,7232.761763158016,50229.582063993796,42570.64250669488
776,49808.26249635859,7540.846544249973,49808.26249635859,42570.64250669487
777,51045.50483772897,7876.366664724318,51045.50483772897,42570.64250669487
778,53051.1898594131,8603.227739377831,53051.1898594131,42570.64250669487
779,54015.10319160683,10626.097011677444,54015.10319160683,42570.64250669487
780,54661.98959491957,8066.003607262598,54661.98959491957,42570.64250669487
781,54132.02219719366,7893.890877917793,54132.02219719366,42570.64250669487
782,57497.97343118135,12233.618671759608,57497.97343118135,42570.64250669487
783,53655.407162709256,8910.531301070252,53655.407162709256,42570.64250669487
784,55514.09686459195,10491.756903980222,55514.09686459195,42570.64250669487
785,52267.96891840379,9405.915884388804,52267.96891840379,42570.64250669487
786,54436.267245872565,9017.338981903404,54436.267245872565,42570.64250669487
787,57689.539392321276,12595.685959307988,57689.539392321276,42570.64250669487
788,45057.7346959969,3999.042539979684,45057.7346959969,42570.64250669487
789,56404.228051213446,10301.718195557698,56404.228051213446,42570.64250669487
790,50801.831958315626,7783.159927212813,50801.831958315626,42570.64250669487
791,52212.41616931467,7062.979419793244,52212.41616931467,42570.64250669487
792,49326.588526948275,6427.501609105972,49326.588526948275,42570.64250669487
793,55473.84391771542,9796.924730032286,55473.84391771542,42570.64250669487
794,54712.00128806582,9120.6445830764,54712.00128806582,42570.64250669487
795,47628.08807702983,6313.934872371923,47628.08807702983,42570.64250669487
796,49625.24632740476,8061.064444055568,49625.24632740476,42570.64250669487
797,51620.53464763713,9163.343738801439,51620.53464763713,42570.64250669487
798,58320.62028737888,9976.403843327109,58320.62028737888,42570.64250669487
799,48943.48132821989,6971.808195681975,48943.48132821989,42570.64250669487
800,46358.7263712171,4851.506679604511,46358.7263712171,42570.64250669487
801,56532.95843716264,10646.820443714341,56532.95843716264,42570.64250669487
802,59684.93334700081,13609.947452981578,59684.93334700081,42570.64250669487
803,56976.99480872473,9695.818185630136,56976.99480872473,42570.64250669487
804,49855.723555402976,7303.6236498920425,49855.723555402976,42570.64250669487
805,51105.88334106732,7790.649079894012,51105.88334106732,42570.64250669487
806,51284.95940181657,7894.654663526535,51284.95940181657,42570.64250669487
807,52547.858787431134,7833.835246088167,52547.858787431134,42570.64250669487
808,53460.4764000218,8719.817781121468,53460.4764000218,42570.64250669487
809,51361.04770818616,7424.185231071902,51361.04770818616,42570.64250669487
810,55279.70405468141,11346.79314810255,55279.70405468141,42570.64250669487
811,50802.97354223332,7785.746993406921,50802.97354223332,42570.64250669487
812,53015.09368475447,7461.4223908682125,53015.09368475447,42570.64250669487
813,51311.646591834855,7710.9073544328885,51311.646591834855,42570.64250669487
814,49995.14152440574,6214.542585161037,49995.14152440574,42570.64250669487
815,50888.87481206893,7946.990565271951,50888.87481206893,42570.64250669487
816,53312.89152371747,10164.78122669974,53312.89152371747,42570.64250669487
