,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
132,47116.976529758926,3350.60908811391,47116.976529758926,46644.40123916715
133,46712.72272997311,3343.792591000513,46712.72272997311,46644.40123916715
134,46687.186794221445,3365.850286592811,46687.186794221445,46644.40123916715
135,46811.034805484225,3343.792591000513,46811.034805484225,46644.40123916715
136,46675.972562224655,3335.516825472897,46675.972562224655,46644.40123916715
137,46702.52070661645,3343.792591000513,46702.52070661645,46644.40123916715
138,46737.057564830975,3343.792591000513,46737.057564830975,46644.40123916715
139,46653.184621298315,3343.792591000513,46653.184621298315,46644.40123916715
140,46644.40123916715,3343.792591000513,46644.40123916715,46644.40123916715
141,46686.355776708384,3343.792591000513,46686.355776708384,46644.40123916715
142,47052.36747061251,3422.9568910824046,47052.36747061251,46644.40123916715
143,46687.77255979691,3343.792591000513,46687.77255979691,46644.40123916715
144,46726.470629240794,3343.792591000513,46726.470629240794,46644.40123916715
145,46715.280287372254,3343.792591000513,46715.280287372254,46644.40123916715
146,46741.71219391514,3372.032845427099,46741.71219391514,46644.40123916715
147,46693.866904830305,3343.792591000513,46693.866904830305,46581.86026845863
148,47716.80313284465,4199.721645086799,47716.80313284465,46581.86026845863
149,46595.48888452134,3343.792591000513,46595.48888452134,46581.86026845863
150,46608.54696243116,3343.792591000513,46608.54696243116,46564.80393051028
151,46582.77201322069,3343.792591000513,46582.77201322069,46564.80393051028
152,46588.541354905545,3351.0035316276867,46588.541354905545,46564.80393051027
153,46702.511794125196,3415.901997272248,46702.511794125196,46564.80393051027
154,46572.64090592691,3423.7389726888823,46572.64090592691,46564.80393051027
155,46655.318213517814,3415.901997272248,46655.318213517814,46564.80393051027
156,46648.95340090933,3464.4210039186714,46648.95340090933,46564.80393051027
157,46652.00942393736,3415.901997272248,46652.00942393736,46564.80393051027
158,46564.80393051028,3415.901997272248,46564.80393051028,46564.80393051027
159,46600.94494527848,3415.901997272248,46600.94494527848,46461.789799576
160,46510.86414408082,3415.901997272248,46510.86414408082,46461.789799576
161,46483.583981630494,3408.6910566450742,46483.583981630494,46461.789799576
162,46484.41889151198,3415.901997272248,46484.41889151198,46461.789799576
163,46497.22345951468,3435.700838261952,46497.22345951468,46461.789799576
164,46413.15015019431,3408.6910566450742,46413.15015019431,46206.54759889642
165,46298.70834667397,3415.901997272248,46298.70834667397,46206.54759889642
166,46282.29380352873,3415.901997272248,46282.29380352873,46206.54759889642
167,46469.3375334105,3540.1326903305708,46469.3375334105,46206.54759889642
168,46353.62296591062,3415.901997272248,46353.62296591062,46206.54759889642
169,46316.37879015061,3415.901997272248,46316.37879015061,46206.54759889642
170,46352.167887045405,3415.901997272248,46352.167887045405,46206.54759889642
171,46206.54759889642,3415.901997272248,46206.54759889642,46206.54759889641
172,46489.4990679208,3415.901997272248,46489.4990679208,46206.54759889641
173,46261.53385858112,3435.7206225148634,46261.53385858112,46206.54759889641
174,46206.54759889642,3415.901997272248,46206.54759889642,46206.54759889641
175,46259.450308203275,3415.901997272248,46259.450308203275,46206.54759889641
176,46323.427616693516,3420.447339143945,46323.427616693516,46206.54759889641
177,46206.54759889642,3415.901997272248,46206.54759889642,46206.54759889641
178,46279.034050144255,3415.901997272248,46279.034050144255,46206.54759889641
179,46342.86804744905,3419.9336405545496,46342.86804744905,46206.54759889641
180,46377.418735768726,3461.8651708364077,46377.418735768726,46206.54759889641
181,46206.54759889642,3415.901997272248,46206.54759889642,46206.54759889641
182,46277.24507735779,3415.901997272248,46277.24507735779,46206.54759889641
183,46318.3843167393,3415.901997272248,46318.3843167393,46206.54759889641
184,46219.24330501352,3415.901997272248,46219.24330501352,46155.16389008184
185,46251.7402266634,3415.901997272248,46251.7402266634,46155.16389008184
186,46341.486215008335,3415.901997272248,46341.486215008335,46155.16389008184
187,46105.07757767064,3401.4801160179013,46105.07757767064,45654.300765969696
188,45741.37812836374,3415.901997272248,45741.37812836374,45654.300765969696
189,45836.77419591919,3415.901997272248,45836.77419591919,45654.300765969696
190,45878.02971845547,3505.488903000135,45878.02971845547,45654.300765969696
191,45769.51811808384,3415.901997272248,45769.51811808384,45654.300765969696
192,45762.520553869625,3415.901997272248,45762.520553869625,45654.300765969696
193,45803.84352474267,3418.1161579343216,45803.84352474267,45654.300765969696
194,45817.273321159584,3457.792864677382,45817.273321159584,45654.300765969696
195,45712.3088670403,3415.901997272248,45712.3088670403,45654.300765969696
196,45712.220912094126,3415.901997272248,45712.220912094126,45654.300765969696
197,45766.04327640497,3408.6910566450742,45766.04327640497,45654.300765969696
198,45717.985630680094,3408.6910566450742,45717.985630680094,45654.300765969696
199,45781.518471328294,3415.901997272248,45781.518471328294,45654.300765969696
200,45922.6690047946,3457.9603511291293,45922.6690047946,45654.300765969696
201,45789.43286737076,3415.901997272248,45789.43286737076,45654.300765969696
202,45859.16985641786,3451.9965219228825,45859.16985641786,45654.300765969696
203,45752.3587189646,3415.901997272248,45752.3587189646,45654.300765969696
204,46712.31178012949,4274.140852730562,46712.31178012949,45654.300765969696
205,45852.59483018227,3469.7988613505026,45852.59483018227,45654.300765969696
206,45658.15944978308,3415.901997272248,45658.15944978308,45654.300765969696
207,45702.550643631315,3439.902138263625,45702.550643631315,45654.300765969696
208,45674.34775340309,3415.901997272248,45674.34775340309,45654.300765969696
209,45790.67289892677,3415.901997272248,45790.67289892677,45635.5025885444
210,45767.80447587424,3421.8527021674877,45767.80447587424,45635.5025885444
211,45745.19140964014,3415.901997272248,45745.19140964014,45635.5025885444
212,45791.07720463521,3415.901997272248,45791.07720463521,45635.5025885444
213,45680.440932860845,3416.032135307498,45680.440932860845,45635.5025885444
214,45779.69766026888,3415.901997272248,45779.69766026888,45635.5025885444
215,45700.854649645815,3415.901997272248,45700.854649645815,45635.5025885444
216,45867.11619350267,3465.2298369196164,45867.11619350267,45635.5025885444
217,46912.37581412039,4277.388841467015,46912.37581412039,45635.5025885444
218,45713.84010958523,3449.759037663423,45713.84010958523,45635.5025885444
219,45657.49029032411,3415.901997272248,45657.49029032411,45635.5025885444
220,45666.42919502258,3415.901997272248,45666.42919502258,45635.5025885444
221,45638.44494097622,3418.8443497040694,45638.44494097622,45635.5025885444
222,45627.424266940085,3415.901997272248,45627.424266940085,45554.719372501226
223,45554.71937250123,3415.901997272248,45554.71937250123,45554.719372501226
224,45875.86586480489,3415.901997272248,45875.86586480489,45554.719372501226
225,45781.06343547563,3421.1090071740628,45781.06343547563,45554.719372501226
226,45576.4289026391,3415.901997272248,45576.4289026391,45554.719372501226
227,45660.78175993004,3415.901997272248,45660.78175993004,45554.719372501226
228,45726.9568262641,3415.901997272248,45726.9568262641,45554.719372501226
229,45694.13022223552,3415.901997272248,45694.13022223552,45554.719372501226
230,46711.37455918972,4292.40529505967,46711.37455918972,45554.719372501226
231,45672.24233053769,3480.5163553242514,45672.24233053769,45554.719372501226
232,45637.05746522754,3440.9902348966193,45637.05746522754,45554.719372501226
233,45576.766224930245,3415.901997272248,45576.766224930245,45554.719372501226
234,45589.26532664978,3415.901997272248,45589.26532664978,45554.719372501226
235,45613.00573836362,3393.337407252514,45613.00573836362,45554.719372501226
236,45928.87239744321,3467.7026128603634,45928.87239744321,45554.719372501226
237,45591.12788408379,3415.901997272248,45591.12788408379,45177.249506161104
238,45309.974789950036,3415.901997272248,45309.974789950036,45177.249506161104
239,45249.306097172135,3415.901997272248,45249.306097172135,45177.249506161104
240,45339.58832358847,3415.901997272248,45339.58832358847,45177.249506161104
241,45239.0974033753,3415.901997272248,45239.0974033753,45177.249506161104
242,45199.44699704307,3400.612735040758,45199.44699704307,45177.249506161104
243,45205.66902928655,3415.901997272248,45205.66902928655,45177.249506161104
244,45474.41810907495,3478.786365376139,45474.41810907495,45177.249506161104
245,45421.389793539645,3452.413350628873,45421.389793539645,45177.249506161104
246,45571.182253374674,3455.9122884138415,45571.182253374674,45177.249506161104
247,45360.78975873113,3415.901997272248,45360.78975873113,45177.249506161104
248,45206.981991789544,3415.901997272248,45206.981991789544,45177.249506161104
249,45216.85596426819,3415.901997272248,45216.85596426819,45177.249506161104
250,45592.33255530591,3573.7041224827276,45592.33255530591,45177.249506161104
251,45177.2495061611,3415.901997272248,45177.2495061611,45177.249506161104
252,45197.68917787973,3400.612735040758,45197.68917787973,45177.249506161104
253,45373.10701592804,3452.0033648023987,45373.10701592804,45177.249506161104
254,45170.22892604927,3415.901997272248,45170.22892604927,45107.04370504272
255,45124.83626325223,3417.4777942594565,45124.83626325223,45107.04370504272
256,45107.04370504273,3415.901997272248,45107.04370504273,45107.04370504272
257,45236.53982230576,3415.901997272248,45236.53982230576,45107.04370504272
258,45222.83014968967,3415.901997272248,45222.83014968967,45107.04370504272
259,45162.88920983436,3415.901997272248,45162.88920983436,45107.04370504272
260,45354.691424560166,3415.901997272248,45354.691424560166,45107.04370504272
261,45151.021639614475,3415.901997272248,45151.021639614475,45107.04370504272
262,45210.59025633117,3504.159286329201,45210.59025633117,45107.04370504272
263,45107.04370504272,3415.901997272248,45107.04370504272,45107.043705042706
264,45195.81441320985,3415.901997272248,45195.81441320985,45057.43177735188
265,45155.14690972849,3415.901997272248,45155.14690972849,45057.43177735188
266,45191.519348335874,3415.901997272248,45191.519348335874,44949.84277188956
267,45021.10712634701,3415.901997272248,45021.10712634701,44949.84277188956
268,45084.22185061777,3415.901997272248,45084.22185061777,44941.337216388645
269,44967.98952043343,3415.901997272248,44967.98952043343,44923.61790143059
270,44934.995250629785,3415.901997272248,44934.995250629785,44923.617901430574
271,44923.61790143058,3415.901997272248,44923.61790143058,44923.617901430574
272,44917.332874994376,3400.6127350407573,44917.332874994376,44860.76763706856
273,44975.288573507874,3415.901997272248,44975.288573507874,44860.76763706856
274,44969.000716912364,3512.9242056378644,44969.000716912364,44860.76763706856
275,44969.41877463374,3415.901997272248,44969.41877463374,44860.76763706856
276,44926.7726666878,3415.901997272248,44926.7726666878,44860.76763706856
277,45361.74171650908,3449.812571089694,45361.74171650908,44860.76763706856
278,44998.54437279562,3415.901997272248,44998.54437279562,44860.76763706856
279,44958.28399267046,3415.901997272248,44958.28399267046,44860.76763706856
280,44899.23035243662,3415.901997272248,44899.23035243662,44860.76763706856
281,44906.315778823184,3415.901997272248,44906.315778823184,44860.76763706856
282,44960.528230051845,3419.400433669826,44960.528230051845,44860.76763706856
283,44893.56902295118,3448.703383154866,44893.56902295118,44860.76763706856
284,44994.38413749254,3419.3919726470567,44994.38413749254,44860.76763706856
285,44953.96683984295,3415.901997272248,44953.96683984295,44860.76763706856
286,44860.767637068566,3417.8210588851857,44860.767637068566,44860.76763706856
287,44860.767637068566,3415.901997272248,44860.767637068566,44860.76763706856
288,45089.402325426665,3419.3919726470567,45089.402325426665,44860.76763706856
289,44920.55740366153,3415.901997272248,44920.55740366153,44860.76763706856
290,44984.78132414999,3415.901997272248,44984.78132414999,44860.76763706856
291,45922.90744261357,4282.754596176392,45922.90744261357,44860.76763706856
292,45941.36384846309,4270.746896956267,45941.36384846309,44860.76763706856
293,44989.058820099606,3400.612735040758,44989.058820099606,44860.76763706856
294,44884.76291302859,3415.901997272248,44884.76291302859,44860.76763706856
295,44860.767637068566,3415.901997272248,44860.767637068566,44860.76763706856
296,44860.767637068566,3415.901997272248,44860.767637068566,44860.76763706856
297,45926.30982046495,4269.767812698204,45926.30982046495,44860.76763706856
298,45004.808423061506,3415.901997272248,45004.808423061506,44860.76763706856
299,44946.59330326447,3440.8750639841574,44946.59330326447,44860.76763706856
300,45024.01515979259,3415.901997272248,45024.01515979259,44860.76763706856
301,44924.815158560836,3415.901997272248,44924.815158560836,44860.76763706856
302,45000.59052982512,3453.0786283749862,45000.59052982512,44860.76763706856
303,44958.252837894215,3415.901997272248,44958.252837894215,44860.76763706856
304,44860.767637068566,3415.901997272248,44860.767637068566,44860.76763706856
305,44951.267645537955,3415.901997272248,44951.267645537955,44860.76763706856
306,45050.83196247397,3429.255569495447,45050.83196247397,44860.76763706856
307,44911.86947523813,3415.901997272248,44911.86947523813,44860.76763706856
308,44898.95853909358,3415.901997272248,44898.95853909358,44860.76763706856
309,44942.972302728056,3415.901997272248,44942.972302728056,44860.76763706856
310,45146.740253109434,3469.4168344092823,45146.740253109434,44860.76763706856
311,44882.68138340533,3415.901997272248,44882.68138340533,44860.76763706856
312,44923.147010248074,3402.6403590090995,44923.147010248074,44860.76763706856
313,45011.540575470295,3415.901997272248,45011.540575470295,44860.76763706856
314,45001.682936848134,3415.901997272248,45001.682936848134,44860.76763706856
315,44887.58209705197,3427.315909697136,44887.58209705197,44860.76763706856
316,45049.912186240814,3447.226416595165,45049.912186240814,44860.76763706856
317,44950.486313986694,3415.901997272248,44950.486313986694,44860.76763706856
318,45083.480505428786,3415.901997272248,45083.480505428786,44860.76763706856
319,45083.53545082521,3473.3482939186265,45083.53545082521,44860.76763706856
320,44948.81161720828,3415.901997272248,44948.81161720828,44860.76763706856
321,44860.767637068566,3415.901997272248,44860.767637068566,44860.76763706856
322,44877.22660832652,3415.901997272248,44877.22660832652,44860.76763706856
323,45006.54323745318,3415.901997272248,45006.54323745318,44860.76763706856
324,45081.85774050107,3419.3919726470567,45081.85774050107,44860.76763706856
325,45899.833950047745,4256.336895133458,45899.833950047745,44860.76763706856
326,45031.9584528744,3400.6127350407573,45031.9584528744,44860.76763706856
327,44960.60473749911,3415.901997272248,44960.60473749911,44860.76763706856
328,44896.07749570802,3400.612735040758,44896.07749570802,44860.76763706856
329,44947.864908635835,3415.901997272248,44947.864908635835,44860.76763706856
330,45039.35353003046,3419.93364055455,45039.35353003046,44860.76763706856
331,44995.90584545155,3421.5819301987663,44995.90584545155,44860.76763706856
332,44868.31130705592,3415.901997272248,44868.31130705592,44860.76763706856
333,44861.269573381716,3415.901997272248,44861.269573381716,44860.76763706856
334,44909.86944510087,3465.003805304555,44909.86944510087,44860.76763706856
335,44882.96512795052,3415.901997272248,44882.96512795052,44860.76763706856
336,44949.67973277235,3440.9902348966193,44949.67973277235,44860.76763706856
337,44924.30911988593,3415.901997272248,44924.30911988593,44860.76763706856
338,44931.465115529936,3415.901997272248,44931.465115529936,44860.76763706856
339,44868.08940994672,3415.901997272248,44868.08940994672,44860.76763706856
340,45005.90736072336,3415.901997272248,45005.90736072336,44860.76763706856
341,45016.54351784869,3415.901997272248,45016.54351784869,44860.76763706856
342,45943.51745080771,4295.852511753796,45943.51745080771,44860.76763706856
343,44877.59050117843,3415.901997272248,44877.59050117843,44860.76763706856
344,44952.536355800126,3437.738186352086,44952.536355800126,44860.76763706856
345,44926.53620331911,3415.901997272248,44926.53620331911,44860.76763706856
346,44953.53112158035,3415.901997272248,44953.53112158035,44860.76763706856
347,45069.10294448175,3483.1630290069443,45069.10294448175,44860.76763706856
348,45007.629710735055,3415.901997272248,45007.629710735055,44860.76763706856
349,44932.91213077433,3415.901997272248,44932.91213077433,44860.76763706856
350,44967.595513321685,3446.1780611077147,44967.595513321685,44779.32490476475
351,44955.15331667372,3415.901997272248,44955.15331667372,44779.32490476475
352,44825.973517000755,3415.901997272248,44825.973517000755,44779.32490476475
353,44851.59374175812,3415.901997272248,44851.59374175812,44779.32490476475
354,44878.80940439402,3415.901997272248,44878.80940439402,44779.32490476475
355,44814.00225896832,3415.901997272248,44814.00225896832,44779.32490476475
356,45158.19263355059,3512.5544547938443,45158.19263355059,44779.32490476475
357,44812.70062104125,3415.901997272248,44812.70062104125,44779.32490476475
358,44857.12355998063,3415.901997272248,44857.12355998063,44779.32490476475
359,44927.21181465521,3467.893979828091,44927.21181465521,44779.32490476475
360,44805.01656426639,3415.901997272248,44805.01656426639,44779.32490476475
361,44970.22046554454,3400.612735040758,44970.22046554454,44779.32490476475
362,44797.158981763314,3415.901997272248,44797.158981763314,44779.32490476475
363,44860.37348816557,3415.901997272248,44860.37348816557,44779.32490476475
364,44841.60916442211,3400.612735040758,44841.60916442211,44779.32490476475
365,44954.13059668648,3441.461108456488,44954.13059668648,44779.32490476475
366,44811.75536746016,3415.901997272248,44811.75536746016,44779.32490476475
367,44872.91291105695,3415.901997272248,44872.91291105695,44779.32490476475
368,44814.290975438955,3415.901997272248,44814.290975438955,44779.32490476475
369,44870.93827597701,3415.901997272248,44870.93827597701,44779.32490476475
370,44833.74306923988,3415.901997272248,44833.74306923988,44779.32490476475
371,44810.929523995634,3400.612735040758,44810.929523995634,44779.32490476475
372,44779.324904764755,3415.901997272248,44779.324904764755,44779.32490476475
373,44863.13544090743,3400.612735040758,44863.13544090743,44765.24766828326
374,44805.11399993611,3415.901997272248,44805.11399993611,44608.95937847098
375,44655.27653479441,3415.901997272248,44655.27653479441,44608.95937847098
376,44661.46918971125,3415.901997272248,44661.46918971125,44608.95937847098
377,44719.61626760734,3415.901997272248,44719.61626760734,44608.95937847098
378,44869.89247416574,3465.883643370934,44869.89247416574,44608.95937847098
379,44643.92544914519,3400.612735040758,44643.92544914519,44608.95937847098
380,44651.55262110908,3415.901997272248,44651.55262110908,44608.95937847098
381,44677.83740564516,3415.901997272248,44677.83740564516,44608.95937847098
382,44740.56848020705,3421.444459347806,44740.56848020705,44608.95937847098
383,44951.07056002245,3483.0742173972876,44951.07056002245,44608.95937847098
384,44882.82550758154,3425.759327662595,44882.82550758154,44608.95937847098
385,44661.302285738064,3415.901997272248,44661.302285738064,44608.95937847098
386,44695.78518889858,3415.901997272248,44695.78518889858,44608.95937847098
387,44661.075239648606,3415.901997272248,44661.075239648606,44608.95937847098
388,44680.62333248307,3415.901997272248,44680.62333248307,44608.95937847098
389,44854.41228111057,3415.901997272248,44854.41228111057,44608.95937847098
390,44778.31712162919,3429.255569495447,44778.31712162919,44608.95937847098
391,44608.95937847097,3415.901997272248,44608.95937847097,44608.95937847098
392,44630.49634956206,3423.7389726888823,44630.49634956206,44608.95937847098
393,44608.95937847098,3415.901997272248,44608.95937847098,44608.95937847098
394,44788.39124202314,3415.901997272248,44788.39124202314,44608.95937847098
395,44703.51482109863,3415.901997272248,44703.51482109863,44608.95937847098
396,44608.95937847098,3415.901997272248,44608.95937847098,44608.95937847098
397,44676.003667464,3400.612735040758,44676.003667464,44608.95937847098
398,44723.821458102444,3400.612735040758,44723.821458102444,44608.95937847098
399,44767.14693051124,3415.901997272248,44767.14693051124,44608.95937847098
400,44785.7956152608,3415.901997272248,44785.7956152608,44608.95937847098
401,44779.3271167464,3415.901997272248,44779.3271167464,44608.95937847098
402,44608.95937847097,3415.901997272248,44608.95937847097,44608.95937847098
403,44669.08897751634,3415.901997272248,44669.08897751634,44608.95937847098
404,44608.95937847098,3415.901997272248,44608.95937847098,44608.95937847098
405,44735.38803217785,3400.612735040758,44735.38803217785,44608.95937847098
