,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,45943.15603168613,3027.3205796460798,45943.15603168613,45816.555132749745
404,45844.47293173379,3027.3205796460798,45844.47293173379,45816.555132749745
405,45850.44652567445,3027.3205796460798,45850.44652567445,45816.555132749745
406,45995.784348055386,3024.129558524408,45995.784348055386,45728.14617324995
407,45756.939219851025,2995.4103684293623,45756.939219851025,45728.14617324994
408,46850.801162145064,3872.574118202436,46850.801162145064,45728.14617324994
409,45742.997791705166,3021.1478954272334,45742.997791705166,45728.14617324994
410,46972.38096219065,3920.921513794504,46972.38096219065,45728.14617324994
411,45730.862193968846,2995.4103684293623,45730.862193968846,45728.14617324994
412,45728.14617324994,2995.4103684293623,45728.14617324994,45728.14617324994
413,45818.525738967764,2995.4103684293623,45818.525738967764,45728.14617324994
414,45896.60390885979,3031.409084997906,45896.60390885979,45728.14617324994
415,45757.68329893215,3001.4867384201207,45757.68329893215,45728.14617324994
416,46925.71080423739,3895.8710532654195,46925.71080423739,45728.14617324994
417,45895.56774859226,2995.4103684293623,45895.56774859226,45728.14617324994
418,46007.40949303568,3097.5407857176965,46007.40949303568,45728.14617324994
419,45853.19960996625,2995.4103684293623,45853.19960996625,45728.14617324994
420,45828.02553900691,3080.486557861943,45828.02553900691,45728.14617324994
421,45801.53158294015,3022.308245310915,45801.53158294015,45728.14617324994
422,45728.146173249945,3038.160053931684,45728.146173249945,45728.14617324994
423,45773.694315004555,2995.4103684293623,45773.694315004555,45728.14617324994
424,45728.14617324994,2995.4103684293623,45728.14617324994,45728.14617324994
425,46905.52386811116,3899.3080199574397,46905.52386811116,45728.14617324994
426,45967.99324636421,3206.223385701293,45967.99324636421,45728.14617324994
427,45994.1376220879,3044.910226664554,45994.1376220879,45728.14617324994
428,45834.04913228413,3031.1523061762555,45834.04913228413,45728.14617324994
429,45768.37636356759,2989.7604936010543,45768.37636356759,45728.14617324994
430,45728.14617324994,2995.4103684293623,45728.14617324994,45728.14617324994
431,46814.40396615441,3927.068992290902,46814.40396615441,45728.14617324994
432,45818.771841890164,3041.9879514140152,45818.771841890164,45728.14617324994
433,45886.38467763803,2989.7604936010543,45886.38467763803,45728.14617324994
434,47934.90607321377,4795.581761174348,47934.90607321377,45728.14617324994
435,45820.91035772278,2995.4103684293623,45820.91035772278,45728.14617324994
436,45728.146173249945,2995.4103684293623,45728.146173249945,45728.14617324994
437,45737.348785799426,2995.4103684293623,45737.348785799426,45728.14617324994
438,45803.392957183525,3048.5452772170856,45803.392957183525,45728.14617324994
439,45770.93172830423,2995.4103684293623,45770.93172830423,45728.14617324994
440,45728.14617324994,3046.8592719175404,45728.14617324994,45728.14617324994
441,45930.17062953803,2995.4103684293623,45930.17062953803,45728.14617324994
442,46857.22329612613,3909.3615022440326,46857.22329612613,45728.14617324994
443,45761.7811068039,2995.4103684293623,45761.7811068039,45728.14617324994
444,45806.68854083559,3025.5750075202873,45806.68854083559,45728.14617324994
445,45822.381786320344,2989.7604936010543,45822.381786320344,45728.14617324994
446,46806.39035747201,3924.13533358963,46806.39035747201,45728.14617324994
447,45764.305883696994,3025.5920282726906,45764.305883696994,45728.14617324994
448,45772.10414463412,3007.7502841000783,45772.10414463412,45728.14617324994
449,46009.56988581933,2995.4103684293623,46009.56988581933,45728.14617324994
450,45871.05412033967,3053.2371319732274,45871.05412033967,45728.14617324994
451,47092.58463796704,3999.3784051100142,47092.58463796704,45728.14617324994
452,45728.146173249945,3026.0701810637984,45728.146173249945,45728.14617324994
453,45769.80548339287,2995.4103684293623,45769.80548339287,45728.14617324994
454,45728.146173249945,3000.526445543057,45728.146173249945,45728.14617324994
455,45781.74073266327,2995.4103684293623,45781.74073266327,45728.14617324994
456,45976.54644094118,2995.4103684293623,45976.54644094118,45728.14617324994
457,45737.75613144386,2995.4103684293623,45737.75613144386,45728.14617324994
458,45868.0298749713,3109.2879616424866,45868.0298749713,45728.14617324994
459,45996.83532731017,3122.9834795085458,45996.83532731017,45728.14617324994
460,45728.146173249945,2995.4103684293623,45728.146173249945,45728.14617324994
461,45852.82613731429,3012.8951271770284,45852.82613731429,45728.14617324994
462,45816.45403518369,3037.5300363543874,45816.45403518369,45728.14617324994
463,45864.2329040069,3031.391975512899,45864.2329040069,45728.14617324994
464,45904.67745471457,2995.4103684293623,45904.67745471457,45728.14617324994
465,46835.55234630349,3910.897190311497,46835.55234630349,45728.14617324994
466,45769.21964732767,2995.4103684293623,45769.21964732767,45728.14617324994
467,45802.09548677591,3020.3567011323876,45802.09548677591,45728.14617324994
468,45728.14617324994,2995.4103684293623,45728.14617324994,45728.14617324994
469,45837.35379383892,3103.2677188801454,45837.35379383892,45728.14617324994
470,45824.22417334496,3060.6514930154435,45824.22417334496,45728.14617324994
471,45926.8098574768,3057.3839316718613,45926.8098574768,45728.14617324994
472,45825.16800581872,3058.54080807342,45825.16800581872,45728.14617324994
473,47993.38461970695,4796.576870992988,47993.38461970695,45728.14617324994
474,45750.13387502965,2995.4103684293623,45750.13387502965,45728.14617324994
475,46017.400626734474,3109.9332058947766,46017.400626734474,45728.14617324994
476,45834.80493146585,3072.79422774277,45834.80493146585,45728.14617324994
477,46931.22750971151,3993.0393526391867,46931.22750971151,45728.14617324994
478,45739.35704472812,3030.5978532356903,45739.35704472812,45728.14617324994
479,45730.33314219497,2995.4103684293623,45730.33314219497,45728.14617324994
480,45717.95067943442,2995.4103684293623,45717.95067943442,45626.19123509473
481,45678.43173920033,2995.4103684293623,45678.43173920033,45626.19123509473
482,45742.055873518824,3092.818840417621,45742.055873518824,45626.19123509473
483,45626.19123509473,2995.4103684293623,45626.19123509473,45626.19123509473
484,45626.19123509473,2995.4103684293623,45626.19123509473,45626.19123509473
485,45683.52488191412,2995.4103684293623,45683.52488191412,45626.19123509473
486,45808.504195063004,3069.9992043495245,45808.504195063004,45626.19123509473
487,45626.19123509473,2995.4103684293623,45626.19123509473,45626.19123509473
488,45826.83211522619,2995.4103684293623,45826.83211522619,45626.19123509473
489,45735.391135779566,3023.1945221656124,45735.391135779566,45626.19123509473
490,45744.029317525754,3034.009210179614,45744.029317525754,45626.19123509473
491,45638.33101706223,3026.0701810637984,45638.33101706223,45626.19123509473
492,45789.39769808856,3059.165001014563,45789.39769808856,45626.19123509473
493,46843.08967433579,3906.9028739713553,46843.08967433579,45626.19123509473
494,46784.843432429305,3914.0858684841296,46784.843432429305,45626.19123509473
495,45663.61104709031,3004.915943516761,45663.61104709031,45626.19123509473
496,45750.454459000495,2995.4103684293623,45750.454459000495,45626.19123509473
497,45719.263919544384,2995.4103684293623,45719.263919544384,45626.19123509473
498,45626.19123509474,2995.4103684293623,45626.19123509474,45626.19123509473
499,45815.48272583271,3021.3651128319334,45815.48272583271,45626.19123509473
500,45621.77702938635,2995.4103684293623,45621.77702938635,45582.04917801088
501,46752.5269138032,3891.325346739606,46752.5269138032,45582.049178010864
502,45582.04917801087,2990.276190328289,45582.04917801087,45582.049178010864
503,45650.85790431309,2995.4103684293623,45650.85790431309,45582.049178010864
504,45640.99218752563,3026.488451235582,45640.99218752563,45398.220340646214
505,45432.34782439342,3011.55870900854,45432.34782439342,45398.220340646214
506,47504.65338804487,4847.063969662803,47504.65338804487,45398.220340646214
507,45432.11173357093,2995.4103684293623,45432.11173357093,45398.220340646214
508,45568.80608960726,3074.2832109823844,45568.80608960726,45398.220340646214
509,45405.76401063357,2995.4103684293623,45405.76401063357,45398.220340646214
510,45494.19565687871,2995.4103684293623,45494.19565687871,45398.220340646214
511,45459.953071199125,2995.4103684293623,45459.953071199125,45398.220340646214
512,45434.53822629057,3023.8261128413205,45434.53822629057,45398.220340646214
513,45547.671443660394,2995.4103684293623,45547.671443660394,45398.220340646214
514,46479.956838363316,3920.162238474889,46479.956838363316,45398.220340646214
515,46524.442167293266,3872.574118202436,46524.442167293266,45398.220340646214
516,45523.164401190894,2995.4103684293623,45523.164401190894,45398.220340646214
517,47728.63445109855,4821.4526076772945,47728.63445109855,45398.220340646214
518,45426.34080444162,2995.4103684293623,45426.34080444162,45398.220340646214
519,45398.220340646214,2995.4103684293623,45398.220340646214,45398.220340646214
520,45510.42867444848,2995.4103684293623,45510.42867444848,45398.220340646214
521,45594.46788808513,3035.0800649058697,45594.46788808513,45398.220340646214
522,45437.193153968496,3031.4808255161956,45437.193153968496,45398.220340646214
523,45398.220340646214,2995.4103684293623,45398.220340646214,45398.220340646214
524,46894.82586824066,4060.931890137856,46894.82586824066,45398.220340646214
525,45483.51840442262,2995.4103684293623,45483.51840442262,45398.220340646214
526,45618.51069285392,3054.459598091829,45618.51069285392,45398.220340646214
527,45590.129823375624,3013.296282505909,45590.129823375624,45398.220340646214
528,45506.14870393818,2995.4103684293623,45506.14870393818,45277.69557144131
529,45508.39686771381,3124.018920086088,45508.39686771381,45277.69557144131
530,45278.154572207306,2989.7604936010543,45278.154572207306,45277.69557144131
531,45348.03544586342,2989.7604936010543,45348.03544586342,45277.69557144131
532,45291.82495009086,2989.7604936010543,45291.82495009086,45277.69557144131
533,46342.928501024304,3894.398989738454,46342.928501024304,45277.69557144131
534,45356.70091185833,2989.7604936010543,45356.70091185833,45277.69557144131
535,45305.568535684564,3004.815221003063,45305.568535684564,45277.69557144131
536,45406.225053338494,2997.8337564752887,45406.225053338494,45277.69557144131
537,45379.41839401938,3003.627719421137,45379.41839401938,45277.69557144131
538,45306.58924335295,2995.4103684293623,45306.58924335295,45277.69557144131
539,45307.35441067191,2995.4103684293623,45307.35441067191,45277.69557144131
540,45345.20099002938,3021.365112831934,45345.20099002938,45277.69557144131
541,45277.69557144132,2995.4103684293623,45277.69557144132,45277.69557144131
542,45406.14868601311,3083.7560846662436,45406.14868601311,45277.69557144131
543,45386.919859437374,3098.9847815971107,45386.919859437374,45277.69557144131
544,45417.415006466596,2995.4103684293623,45417.415006466596,45277.695571441305
545,45406.76973547813,3084.4817703954964,45406.76973547813,45277.695571441305
546,46417.87038314899,3914.4490996537033,46417.87038314899,45277.695571441305
547,45414.58612627325,3030.674628344913,45414.58612627325,45277.695571441305
548,45287.6609877614,2995.4103684293623,45287.6609877614,45277.695571441305
549,46367.096210765034,3913.347707817772,46367.096210765034,45257.437377265116
550,46375.73139593522,3883.698287240096,46375.73139593522,45257.437377265116
551,45667.96489416237,3003.250347683598,45667.96489416237,45257.437377265116
552,45261.85158297351,3000.365130393434,45261.85158297351,45257.437377265116
553,45312.22346730727,2989.7604936010543,45312.22346730727,45257.437377265116
554,45518.650301827474,3016.743389634485,45518.650301827474,45257.437377265116
555,45450.41316491947,3049.398801909257,45450.41316491947,45227.74006108416
556,45397.50536267601,2965.7130522484113,45397.50536267601,45227.74006108416
557,45227.74006108416,2965.7130522484113,45227.74006108416,45227.74006108416
558,45337.7726267933,2987.389500314911,45337.7726267933,45227.74006108416
559,45227.74006108416,2965.7130522484113,45227.74006108416,45227.74006108416
560,45267.98996072858,2963.0329090381983,45267.98996072858,45227.74006108416
561,45326.0198086536,2965.7130522484113,45326.0198086536,45227.74006108416
562,45239.7011691196,2965.7130522484113,45239.7011691196,45227.74006108416
563,45310.96822675373,2983.3969392812423,45310.96822675373,45227.74006108416
564,45305.35785374827,2986.3642875309138,45305.35785374827,45227.74006108416
565,45418.03280616011,3078.7763091177817,45418.03280616011,45227.74006108416
566,45247.924367189255,2965.7130522484113,45247.924367189255,45227.74006108416
567,45322.66927803083,2965.7130522484113,45322.66927803083,45227.74006108416
568,46359.859792451636,3892.0947449528585,46359.859792451636,45227.74006108416
569,45299.084857670874,2971.1288538123563,45299.084857670874,45227.74006108416
570,45412.2519076283,3052.0606423968447,45412.2519076283,45154.52233230256
571,45314.06726114206,3041.3865366917325,45314.06726114206,45154.52233230256
572,45154.52233230255,2965.7130522484113,45154.52233230255,45154.52233230256
573,45184.68832759934,2965.7130522484113,45184.68832759934,45154.52233230256
574,45152.54419576513,2966.9680483150905,45152.54419576513,45134.740966928264
575,45149.91078556886,2965.7130522484113,45149.91078556886,45134.740966928264
576,45223.12282380664,2965.7130522484113,45223.12282380664,45134.74096692826
577,45223.253438417465,2965.7130522484113,45223.253438417465,45134.74096692826
578,45184.767747794496,2963.0329090381983,45184.767747794496,45134.74096692826
579,45134.740966928264,2963.0329090381983,45134.740966928264,45134.74096692826
580,46448.992082250035,3789.500656739481,46448.992082250035,45134.74096692826
581,45267.37629056303,3022.6821731752734,45267.37629056303,45134.74096692826
582,45175.748974535134,2965.7130522484113,45175.748974535134,45134.74096692826
583,45209.7930926307,2965.7130522484113,45209.7930926307,45134.74096692826
584,45152.48528391538,2963.0329090381983,45152.48528391538,44969.76961197964
585,45040.503405073236,3030.5668960732846,45040.503405073236,44969.76961197964
586,44997.499534997776,2965.7130522484113,44997.499534997776,44969.76961197964
587,45005.18740300094,2965.7130522484113,45005.18740300094,44969.76961197964
588,45030.25401384562,3015.3795733475818,45030.25401384562,44969.76961197964
589,45003.66100490435,2963.0329090381983,45003.66100490435,44969.76961197964
590,45098.71594234278,2992.218572771361,45098.71594234278,44969.76961197964
591,45173.20382313887,3033.0716414793424,45173.20382313887,44969.76961197964
592,44982.62922409993,2992.147032779173,44982.62922409993,44969.76961197964
593,46112.52735702871,3809.2528458358547,46112.52735702871,44969.76961197964
594,45023.37901403876,2968.1451506338462,45023.37901403876,44969.76961197964
595,45060.93693331456,2965.7130522484113,45060.93693331456,44969.76961197964
596,44969.769611979646,3075.9461693360563,44969.769611979646,44969.76961197964
597,45137.306936561654,3001.403293172676,45137.306936561654,44919.17036244959
598,44928.02611521629,2969.6363954007998,44928.02611521629,44919.17036244959
599,47163.6991813043,4756.13274541852,47163.6991813043,44919.17036244959
600,46003.89552916039,3891.8100251208016,46003.89552916039,44919.17036244959
601,45038.210040551756,2963.0329090381983,45038.210040551756,44919.17036244959
602,44977.57542380452,2963.0329090381983,44977.57542380452,44919.17036244959
603,45067.98038030088,3019.00017625421,45067.98038030088,44919.17036244959
604,45022.09919354254,2965.7130522484113,45022.09919354254,44919.17036244959
605,45046.02505446794,2965.7130522484113,45046.02505446794,44919.17036244959
606,45088.11137500702,2965.7130522484113,45088.11137500702,44919.17036244959
607,45035.13281100684,2965.7130522484113,45035.13281100684,44919.17036244959
608,44941.2655743512,2965.7130522484113,44941.2655743512,44919.17036244959
609,44973.004327963325,2978.268247815204,44973.004327963325,44919.170362449586
610,44987.08072124838,2973.501046982407,44987.08072124838,44919.170362449586
611,45126.09508110764,2986.88138205503,45126.09508110764,44919.170362449586
612,44943.95123304729,3000.0466894742935,44943.95123304729,44889.805514629494
613,45111.988045464575,3028.8851387252857,45111.988045464575,44889.805514629494
614,44942.31532586976,2982.9443542882846,44942.31532586976,44889.80551462949
615,45071.30971077514,2966.9680483150905,45071.30971077514,44889.80551462949
616,44986.0946183451,2965.7130522484113,44986.0946183451,44889.80551462949
617,44979.83435613349,2963.0329090381983,44979.83435613349,44889.80551462949
618,45034.33537184396,2965.7130522484113,45034.33537184396,44889.80551462949
619,44921.41013386037,2994.637528269078,44921.41013386037,44889.80551462949
620,44906.10674605012,3062.323650514861,44906.10674605012,44889.80551462949
621,46058.896339430336,3808.569185157532,46058.896339430336,44889.80551462949
622,44889.80551462949,3062.323650514861,44889.80551462949,44889.80551462949
623,44889.80551462948,2965.7130522484113,44889.80551462948,44889.80551462949
624,44956.115652591674,2987.967348482667,44956.115652591674,44889.80551462949
625,45024.32478469899,3036.6037143947824,45024.32478469899,44889.80551462949
626,44965.97027563131,2965.7130522484113,44965.97027563131,44889.80551462949
627,46177.13608826442,3927.5718704158803,46177.13608826442,44889.80551462949
628,44892.706055238705,2963.0329090381983,44892.706055238705,44889.80551462949
629,45013.958003939275,2965.7130522484113,45013.958003939275,44889.80551462949
630,44939.68618810451,2971.5636373061734,44939.68618810451,44889.80551462949
631,44878.37816327426,2965.7130522484113,44878.37816327426,44775.53200107718
632,45032.30899524076,3111.9612756473566,45032.30899524076,44775.53200107718
633,44822.66631921775,3018.9887147747236,44822.66631921775,44775.53200107718
634,45038.165693038725,3166.3870060441923,45038.165693038725,44775.53200107718
635,44775.53200107718,2965.7130522484113,44775.53200107718,44775.53200107718
636,44775.53200107718,2982.9966666591927,44775.53200107718,44775.53200107718
637,44838.3739925093,2965.7130522484113,44838.3739925093,44775.53200107718
638,44876.13272263175,2982.809174337501,44876.13272263175,44775.53200107718
639,44775.53200107718,2965.7130522484113,44775.53200107718,44775.53200107718
640,44858.252808448466,3033.7303874995714,44858.252808448466,44775.53200107718
641,44828.88410582845,2965.7130522484113,44828.88410582845,44775.53200107718
642,44775.53200107718,2965.7130522484113,44775.53200107718,44775.53200107718
643,44825.5219135511,2965.7130522484113,44825.5219135511,44775.53200107718
644,44919.5005891903,2965.7130522484113,44919.5005891903,44775.53200107718
645,44925.665998097764,2984.415457920596,44925.665998097764,44775.53200107718
646,44856.36999985515,2968.9564866342344,44856.36999985515,44775.53200107718
647,44836.01640294316,3003.60116660503,44836.01640294316,44775.53200107718
648,44852.7005120876,2971.001441146286,44852.7005120876,44775.53200107718
649,45800.199608752075,3754.4155496836065,45800.199608752075,44775.53200107718
650,44820.11231442664,2965.7130522484113,44820.11231442664,44775.53200107718
651,44812.94357736923,2965.7130522484113,44812.94357736923,44775.53200107718
652,44878.06463125792,3007.0956910490722,44878.06463125792,44775.53200107718
653,44824.22792605513,3004.7782690489175,44824.22792605513,44775.53200107718
654,45855.36881826273,3882.6821774481928,45855.36881826273,44775.53200107718
655,44944.668497088176,3049.0268685352557,44944.668497088176,44775.53200107718
656,44867.627042459404,2965.7130522484113,44867.627042459404,44775.53200107718
657,44877.94085809918,3008.3524803430137,44877.94085809918,44775.53200107718
658,44775.53200107718,2965.7130522484113,44775.53200107718,44775.53200107718
659,44802.71870692575,2987.967348482667,44802.71870692575,44775.53200107718
660,44903.75256918696,2963.0329090381983,44903.75256918696,44775.53200107718
661,44960.46134962507,2998.8474229574313,44960.46134962507,44775.53200107718
662,45827.4929595043,3911.404167053156,45827.4929595043,44775.53200107718
663,44863.19987316196,2963.0329090381983,44863.19987316196,44775.53200107718
664,44781.559744995706,2965.7130522484113,44781.559744995706,44775.53200107718
665,46018.84623286761,3887.3582839212736,46018.84623286761,44775.53200107718
666,44868.415222707015,3030.723309634999,44868.415222707015,44775.53200107718
667,44775.53200107718,2974.929969783506,44775.53200107718,44775.53200107718
668,44989.82614844443,3056.48038031994,44989.82614844443,44775.53200107718
669,44790.85651410774,2983.0262448605017,44790.85651410774,44775.53200107718
670,44827.69090991145,2963.0329090381983,44827.69090991145,44775.53200107718
671,44875.693915193,3036.8172143972215,44875.693915193,44775.53200107718
672,44828.28122229591,2965.7130522484113,44828.28122229591,44775.53200107718
673,45900.68577929585,3871.112111407012,45900.68577929585,44775.53200107718
674,45000.93551186965,3080.1518571013808,45000.93551186965,44775.53200107718
675,44870.261070130815,2965.7130522484113,44870.261070130815,44775.53200107718
676,44894.65333329604,2963.0329090381983,44894.65333329604,44775.53200107718
677,44816.642671269154,2965.7130522484113,44816.642671269154,44775.53200107718
678,44791.712117113915,2981.893168285145,44791.712117113915,44775.53200107718
679,44860.20051037665,2990.575392824382,44860.20051037665,44775.53200107718
680,44941.18303151677,2994.637528269078,44941.18303151677,44775.53200107718
681,44858.244519434884,2965.7130522484113,44858.244519434884,44775.53200107718
682,44846.87679766391,2967.393391076462,44846.87679766391,44775.53200107718
683,44945.517263307505,2963.0329090381983,44945.517263307505,44775.53200107718
684,44846.19052037473,2965.7130522484113,44846.19052037473,44775.53200107718
685,44777.51013761462,2965.7130522484113,44777.51013761462,44775.53200107718
686,44798.17631047012,2982.06247191716,44798.17631047012,44774.65245161552
687,44811.232188444206,2969.309949137157,44811.232188444206,44774.65245161552
688,44893.947710963475,2963.0329090381983,44893.947710963475,44341.00287742977
689,44380.69107379996,2949.5615275769196,44380.69107379996,44341.00287742977
690,44341.00287742977,2938.911620146283,44341.00287742977,44341.00287742977
691,46544.46304039717,4760.301757300445,46544.46304039717,44341.00287742977
692,44402.24502996183,2938.911620146283,44402.24502996183,44341.00287742977
693,44341.00287742977,2938.911620146283,44341.00287742977,44341.00287742977
694,44341.00287742977,2938.911620146283,44341.00287742977,44341.00287742977
695,44481.598947905106,3043.364031292815,44481.598947905106,44341.00287742977
696,44391.3494940127,2938.911620146283,44391.3494940127,44341.00287742977
697,44478.63619377624,3011.4252198664926,44478.63619377624,44341.00287742977
698,45547.58770535973,3961.3250887080417,45547.58770535973,44341.00287742977
699,44411.004009148746,3004.498546156878,44411.004009148746,44341.00287742977
700,44443.540489347215,2938.911620146283,44443.540489347215,44341.00287742977
701,44451.893748326824,2938.911620146283,44451.893748326824,44341.00287742977
702,44359.10542904194,2938.911620146283,44359.10542904194,44341.00287742977
703,44444.443764462965,2941.720755150124,44444.443764462965,44341.00287742977
704,44341.00287742977,2938.911620146283,44341.00287742977,44341.00287742977
705,44345.242375577116,2938.911620146283,44345.242375577116,44341.00287742976
706,44350.27442695338,2938.911620146283,44350.27442695338,44341.00287742976
707,44341.00287742977,2958.8230653963683,44341.00287742977,44341.00287742976
708,44350.61283562368,2991.5554774555226,44350.61283562368,44341.00287742976
709,44450.053063655185,2938.911620146283,44450.053063655185,44341.00287742976
710,44390.02916744962,2938.911620146283,44390.02916744962,44341.00287742976
711,44379.28893020609,2939.427316873517,44379.28893020609,44341.00287742976
712,44515.59186153127,2974.726134065516,44515.59186153127,44341.00287742976
713,44503.42726081952,3006.0985816693365,44503.42726081952,44341.00287742976
714,44440.17296705427,2938.911620146283,44440.17296705427,44341.00287742976
715,44456.555015637045,3108.8450331141403,44456.555015637045,44341.00287742976
716,44436.45576381726,2983.1603367248426,44436.45576381726,44278.24485100394
717,44395.58112406994,2971.26918241715,44395.58112406994,44278.24485100394
718,44578.87140754495,3020.1266195248704,44578.87140754495,44278.24485100394
719,44415.003118973524,2938.911620146283,44415.003118973524,44278.24485100394
720,44312.64111744193,2952.277613851188,44312.64111744193,44278.24485100394
721,44278.24485100394,2938.911620146283,44278.24485100394,44278.24485100394
722,44376.943220305315,2936.659353742189,44376.943220305315,44278.24485100393
723,44448.48984953623,2958.233728357007,44448.48984953623,44278.24485100393
724,44332.19524657259,2938.911620146283,44332.19524657259,44278.24485100393
725,44442.7149195416,2938.911620146283,44442.7149195416,44278.24485100393
726,44308.3589279608,2954.5298802552816,44308.3589279608,44278.24485100393
727,44340.1463815451,3045.644674329926,44340.1463815451,44278.24485100393
728,44349.92766295738,2964.2759856334546,44349.92766295738,44278.24485100393
729,44468.96969836422,2962.538568182116,44468.96969836422,44278.24485100393
730,44463.630065456586,2938.911620146283,44463.630065456586,44278.24485100393
731,44438.709825320824,2938.911620146283,44438.709825320824,44278.24485100393
732,44337.16443559252,2938.911620146283,44337.16443559252,44278.24485100393
733,44310.675313699336,2938.911620146283,44310.675313699336,44278.24485100393
734,45575.21508545005,3823.263107996439,45575.21508545005,44278.244851003925
735,45471.46753425071,3844.8287920273906,45471.46753425071,44278.244851003925
736,44342.07109600294,2938.911620146283,44342.07109600294,44278.244851003925
737,44394.70501392353,3016.40414621546,44394.70501392353,44278.244851003925
738,44350.72498909955,2938.911620146283,44350.72498909955,44278.244851003925
739,44413.275621756926,2938.911620146283,44413.275621756926,44278.244851003925
740,44415.02861424997,2938.911620146283,44415.02861424997,44278.244851003925
741,44331.30075037003,2972.2952593189716,44331.30075037003,44278.244851003925
742,44278.244851003925,2938.911620146283,44278.244851003925,44278.244851003925
743,44352.90423845888,2949.4350838864148,44352.90423845888,44278.244851003925
744,44362.373509199235,2948.556414487496,44362.373509199235,44278.244851003925
745,44494.97100104323,3073.7220120676693,44494.97100104323,44278.244851003925
746,44287.15388126434,2938.911620146283,44287.15388126434,44278.244851003925
747,45476.69570352532,3918.7429980733295,45476.69570352532,44278.244851003925
748,44278.244851003925,2938.911620146283,44278.244851003925,44278.244851003925
749,44309.60074732971,2938.911620146283,44309.60074732971,44278.244851003925
750,44343.74086315952,2970.516239377162,44343.74086315952,44278.244851003925
751,44329.24687498423,2938.911620146283,44329.24687498423,44278.244851003925
752,44447.804329527964,2938.911620146283,44447.804329527964,44278.244851003925
753,44278.244851003925,2938.911620146283,44278.244851003925,44278.244851003925
754,44294.42496704066,2938.911620146283,44294.42496704066,44278.244851003925
755,44319.09466258972,2979.761431732076,44319.09466258972,44278.244851003925
756,44371.167688026224,2938.911620146283,44371.167688026224,44278.244851003925
757,44340.13255032746,2936.659353742189,44340.13255032746,44278.244851003925
758,44319.71424148608,2978.128744224342,44319.71424148608,44278.244851003925
759,44435.40810907181,2989.119725970908,44435.40810907181,44278.244851003925
760,44314.654054047445,2976.492893253825,44314.654054047445,44278.244851003925
761,44278.244851003925,2938.911620146283,44278.244851003925,44278.244851003925
762,44278.244851003925,2938.911620146283,44278.244851003925,44278.244851003925
763,44333.08524293737,2938.911620146283,44333.08524293737,44278.244851003925
764,44352.65705432668,2938.911620146283,44352.65705432668,44278.244851003925
765,44374.919162275655,2948.742155641858,44374.919162275655,44278.244851003925
766,44323.36021733681,2938.911620146283,44323.36021733681,44278.244851003925
767,44370.87385005866,2964.489597935305,44370.87385005866,44278.244851003925
768,45529.62812633077,3921.067400570416,45529.62812633077,44278.244851003925
769,44621.23693204355,2950.1224916244705,44621.23693204355,44278.244851003925
770,45354.521311075,3838.2156345352864,45354.521311075,44278.244851003925
771,44355.70268046045,2938.911620146283,44355.70268046045,44278.244851003925
772,44278.244851003925,2993.292894906862,44278.244851003925,44278.244851003925
773,44309.354539156266,2938.911620146283,44309.354539156266,44278.244851003925
774,44397.56557385701,2938.911620146283,44397.56557385701,44278.244851003925
775,44452.48100894426,2981.854294022408,44452.48100894426,44278.244851003925
776,44468.694998127874,2938.911620146283,44468.694998127874,44278.244851003925
777,44278.244851003925,2938.911620146283,44278.244851003925,44278.244851003925
778,44323.79299275855,2938.911620146283,44323.79299275855,44278.244851003925
779,45465.57859673427,3855.436721336745,45465.57859673427,44278.244851003925
780,44384.68326607942,2938.911620146283,44384.68326607942,44278.244851003925
781,44289.26999642172,2938.911620146283,44289.26999642172,43908.03893832932
782,43927.67917865794,2938.911620146283,43927.67917865794,43908.03893832932
783,43997.87784763004,2938.911620146283,43997.87784763004,43908.03893832932
784,43913.18847261381,2941.808888026675,43913.18847261381,43908.03893832932
785,43908.03893832932,2938.911620146283,43908.03893832932,43908.03893832932
786,43958.05466124648,2938.911620146283,43958.05466124648,43908.03893832932
787,43952.87294514098,2938.911620146283,43952.87294514098,43908.03893832932
788,46234.8347988853,4796.215096208031,46234.8347988853,43908.03893832932
789,43939.6435575602,2970.516239377162,43939.6435575602,43908.03893832932
790,44057.136921071426,2974.187983131039,44057.136921071426,43908.03893832932
791,44064.11613899382,2938.911620146283,44064.11613899382,43908.03893832932
792,45013.39447673854,3856.6418196549544,45013.39447673854,43908.03893832932
793,44082.77146298166,3028.847366594654,44082.77146298166,43908.03893832932
794,44202.0038869549,2943.2721021845464,44202.0038869549,43908.03893832932
795,44062.89359765756,2996.788952787552,44062.89359765756,43908.03893832932
796,44102.74572236369,2960.4941039600308,44102.74572236369,43908.03893832932
797,43959.542764654325,2948.539075125931,43959.542764654325,43908.03893832932
798,43963.53694913354,2960.4941039600308,43963.53694913354,43908.03893832932
799,43950.824493383625,2938.911620146283,43950.824493383625,43908.03893832932
800,43908.03893832932,2964.2759856334546,43908.03893832932,43908.03893832932
801,43988.2443053792,2938.911620146283,43988.2443053792,43908.03893832932
802,44037.06610318179,2938.911620146283,44037.06610318179,43908.03893832932
803,44127.64665974892,2938.911620146283,44127.64665974892,43908.03893832932
804,44088.742128713275,2938.911620146283,44088.742128713275,43520.272623437755
805,43572.05061184767,2955.1661317669705,43572.05061184767,43520.272623437755
