,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,53273.52387772384,7640.540435180237,53273.52387772384,45517.51745668808
409,55327.5183210879,9006.25444677586,55327.5183210879,45517.51745668808
410,53421.64344985023,6727.038030739379,53421.64344985023,45154.35089084289
411,48968.869693053784,5187.2914519662845,48968.869693053784,45154.35089084289
412,48502.66607756522,5397.201551954122,48502.66607756522,45037.2173487617
413,52003.71288081001,7554.7750807338,52003.71288081001,45037.2173487617
414,52331.972197085786,7387.015609437675,52331.972197085786,45037.2173487617
415,52829.40198752404,7285.0325686007445,52829.40198752404,45037.2173487617
416,52020.51665089797,7390.523428070635,52020.51665089797,45037.2173487617
417,52819.96415713555,7629.7846510067175,52819.96415713555,45037.2173487617
418,55560.60410082176,8275.102127476417,55560.60410082176,45037.2173487617
419,51586.0665745967,6826.4818899320835,51586.0665745967,45037.2173487617
420,50916.3112362775,6616.17550205484,50916.3112362775,45037.2173487617
421,48068.33252876013,4707.126380236388,48068.33252876013,45037.2173487617
422,51933.02204395085,6576.257958256612,51933.02204395085,45037.2173487617
423,48682.243226063576,5301.21927085925,48682.243226063576,45037.2173487617
424,55147.89574756285,8086.30850620689,55147.89574756285,45037.2173487617
425,52777.0015022445,7540.494148166292,52777.0015022445,45037.2173487617
426,52251.55173155316,7987.076262017943,52251.55173155316,45037.2173487617
427,52419.36751943703,7380.507926014817,52419.36751943703,44894.81246553847
428,51119.26487498524,7283.659335269351,51119.26487498524,44894.81246553847
429,48666.76619923124,5218.042488774414,48666.76619923124,44894.81246553847
430,51400.83207534115,7237.684804225527,51400.83207534115,44894.81246553847
431,50403.73037860833,6907.730575168619,50403.73037860833,44894.81246553847
432,49690.087690074855,6536.196070755157,49690.087690074855,44894.81246553847
433,52674.85163169367,7539.055846606898,52674.85163169367,44894.81246553847
434,53430.765551034616,8339.7103771815,53430.765551034616,44894.81246553847
435,51182.77393805942,6877.715043519075,51182.77393805942,44894.81246553847
436,52962.753228515365,7431.794883550696,52962.753228515365,44894.81246553847
437,53676.68424263614,6634.761812519573,53676.68424263614,44894.81246553847
438,48840.58227651199,5321.75324245645,48840.58227651199,44894.81246553847
439,50282.962360271995,6227.306521700535,50282.962360271995,44894.81246553847
440,49394.71197608602,6258.976807739495,49394.71197608602,44894.81246553847
441,48119.14357011671,5392.91890286297,48119.14357011671,44894.81246553847
442,49226.14422568097,6186.662307054269,49226.14422568097,44894.81246553847
443,50511.81448101631,6084.173609417585,50511.81448101631,44894.81246553847
444,49555.285638953486,5842.46395090097,49555.285638953486,44894.81246553847
445,50799.55183793953,6791.9967866334755,50799.55183793953,44894.81246553847
446,52269.963898895636,7500.737427897557,52269.963898895636,44894.81246553847
447,49735.56320657513,5926.641075879833,49735.56320657513,44894.81246553847
448,51532.845062522836,6672.814139812054,51532.845062522836,44894.81246553847
449,47410.90960895061,4348.189108730104,47410.90960895061,44894.81246553847
450,49824.837140962925,6632.166488744262,49824.837140962925,44894.81246553847
451,49318.59805649078,6011.113595607554,49318.59805649078,44894.81246553847
452,50837.28272812248,6839.1712759241145,50837.28272812248,44894.81246553847
453,52841.8079408246,7353.1781604310045,52841.8079408246,44894.81246553847
454,49095.30682382973,5438.896660207104,49095.30682382973,44894.81246553847
455,51958.699820985894,6694.018673740031,51958.699820985894,44894.81246553847
456,48136.16403446367,5113.79685675027,48136.16403446367,44894.81246553847
457,50673.29023867416,6442.758804049712,50673.29023867416,44894.81246553847
458,51891.93630528722,6706.148843034482,51891.93630528722,44894.81246553847
459,48668.618803067315,4992.88069252854,48668.618803067315,44894.81246553847
460,52365.68224121505,8179.870774707667,52365.68224121505,44894.81246553847
461,49749.4086769201,6518.985490500085,49749.4086769201,44894.81246553847
462,52528.984407996046,7279.913479053221,52528.984407996046,44894.81246553847
463,48357.22890497699,5082.144931673658,48357.22890497699,44894.81246553847
464,52819.197908224036,7383.127361939199,52819.197908224036,44894.81246553847
465,53964.92831195439,6838.012840112507,53964.92831195439,44894.81246553847
466,52532.54370036197,8202.879810521674,52532.54370036197,44894.81246553847
467,47791.706539756204,4960.536853369546,47791.706539756204,44697.43563254055
468,51823.728829953056,5769.99274331009,51823.728829953056,44697.43563254055
469,49728.80390519731,6385.843938907825,49728.80390519731,44697.43563254055
470,50294.91941863333,5753.8742145392625,50294.91941863333,44697.43563254055
471,55485.296940676155,8291.243585261618,55485.296940676155,44697.43563254055
472,50768.13698437771,6652.141783415966,50768.13698437771,44697.43563254055
473,51142.11782759878,5730.631070109712,51142.11782759878,44697.43563254055
474,54285.64569868774,9162.289376997342,54285.64569868774,44697.43563254055
475,50295.03792481323,5923.667556485553,50295.03792481323,44697.43563254055
476,55141.77618554945,7285.267462292075,55141.77618554945,44697.43563254055
477,52472.07743396915,7653.4233618836315,52472.07743396915,44697.43563254055
478,53766.63409616942,8247.987182610366,53766.63409616942,44697.43563254055
479,47351.014445426226,4221.416611700055,47351.014445426226,44697.43563254055
480,51655.580848759484,7375.082877281915,51655.580848759484,44697.43563254055
481,50350.27808047872,6449.882482018011,50350.27808047872,44697.43563254055
482,48327.118335846244,5271.821514952614,48327.118335846244,44697.43563254055
483,52477.07816457832,8069.984911029715,52477.07816457832,44697.43563254055
484,54989.410665880656,8528.620341624273,54989.410665880656,44697.43563254055
485,51846.67278098338,6380.1781266304815,51846.67278098338,44697.43563254055
486,49426.5059801535,5653.796871971941,49426.5059801535,44697.43563254055
487,49878.5278439088,5567.871354339272,49878.5278439088,44697.43563254055
488,52384.00408188567,8265.834508880302,52384.00408188567,44697.43563254055
489,49560.29033297253,5920.303373681925,49560.29033297253,44697.43563254055
490,52301.087039001926,5910.662771135698,52301.087039001926,44697.43563254055
491,47824.016125228605,4810.719310620445,47824.016125228605,44697.43563254055
492,56423.63511105154,9856.029470858279,56423.63511105154,44697.43563254055
493,51460.5030616854,6853.351122087222,51460.5030616854,44697.43563254055
494,51879.08382758264,7074.05906794241,51879.08382758264,44697.43563254055
495,51177.964603279856,6507.172804258461,51177.964603279856,44697.43563254055
496,52523.657974852555,7416.650370651735,52523.657974852555,44697.43563254055
497,52313.639006797544,6526.843296953416,52313.639006797544,44697.43563254055
498,53967.44697557159,6729.376127907226,53967.44697557159,44697.43563254055
499,49767.64026334235,6384.559818485037,49767.64026334235,44697.43563254055
500,52631.087421226155,7308.940387436009,52631.087421226155,44697.43563254055
501,52864.901870874804,8024.746171733493,52864.901870874804,44697.43563254055
502,51903.9127366492,8012.253094404395,51903.9127366492,44697.43563254055
503,52058.45356213045,6293.899012103402,52058.45356213045,44697.43563254055
504,55576.16011162296,8242.136859596478,55576.16011162296,44697.43563254055
505,48938.229495370375,5742.141441121404,48938.229495370375,44697.43563254055
506,55402.298144523826,8065.255270635792,55402.298144523826,44697.43563254055
507,51551.96996636393,6616.782639543878,51551.96996636393,44697.43563254055
508,54671.73828588283,7379.232498767099,54671.73828588283,44697.43563254055
509,48102.77266012389,4918.439617646752,48102.77266012389,44697.43563254055
510,47856.070062858445,4139.855811360439,47856.070062858445,44697.43563254055
511,48481.81891843322,5283.912872908157,48481.81891843322,44697.43563254055
512,48134.81108971445,4992.896163214904,48134.81108971445,44678.78818485665
513,49491.84297392279,5776.646373826145,49491.84297392279,44678.78818485665
514,52938.32430479394,7254.444215965914,52938.32430479394,44678.78818485665
515,51723.86265133527,6821.703696115854,51723.86265133527,44678.78818485665
516,47887.200524273925,4902.070963212442,47887.200524273925,44678.78818485665
517,51640.25317202354,7281.251849438358,51640.25317202354,44678.78818485665
518,48484.936365862064,5068.250951263522,48484.936365862064,44678.78818485665
519,50769.11025206475,6421.986133010652,50769.11025206475,44678.78818485665
520,51429.58485816763,6577.184682923299,51429.58485816763,44678.78818485665
521,49520.039702197726,5853.07486315543,49520.039702197726,44678.78818485665
522,49046.718129918794,5895.127596960917,49046.718129918794,44678.78818485665
523,51179.37277187568,7224.021729635858,51179.37277187568,44678.78818485665
524,56681.33856817961,9673.80903676961,56681.33856817961,44678.78818485665
525,52860.770125252835,7413.349484371941,52860.770125252835,44678.78818485665
526,49691.92883095406,5784.639429585816,49691.92883095406,44678.78818485665
527,51344.18315313076,7292.543084737384,51344.18315313076,44678.78818485665
528,51251.66630908338,5599.550629850464,51251.66630908338,44678.78818485665
529,51389.588054893706,7432.292760652983,51389.588054893706,44678.78818485665
530,53261.61636452672,7350.418439950103,53261.61636452672,44678.78818485665
531,51701.40987227876,7345.448139953465,51701.40987227876,44678.78818485665
532,50843.40081518729,5878.688949903453,50843.40081518729,44678.78818485665
533,50926.5892533322,6752.30976521142,50926.5892533322,44678.78818485665
534,53540.50830556706,8869.011437794428,53540.50830556706,44678.78818485665
535,49536.4958326495,5853.445483423427,49536.4958326495,44678.78818485665
536,47932.24888575221,5021.856818289839,47932.24888575221,44678.78818485665
537,50212.75661662038,6462.833909080648,50212.75661662038,44678.78818485665
538,50377.61504598826,6634.035782495375,50377.61504598826,44678.78818485665
539,53457.17701981686,6501.554051256285,53457.17701981686,44678.78818485665
540,52417.739578502784,7456.622615582116,52417.739578502784,44678.78818485665
541,49145.402707269044,4877.860781192845,49145.402707269044,44678.78818485665
542,51104.04263224178,6510.893101375347,51104.04263224178,44678.78818485665
543,51240.420478508,5825.990252864986,51240.420478508,44678.78818485665
544,48858.39178755587,5084.931530601179,48858.39178755587,44524.44418987804
545,51212.35360163477,6607.135930031776,51212.35360163477,44524.44418987804
546,52565.8320979554,7230.925680121251,52565.8320979554,44524.44418987804
547,50035.96412657481,6464.029583191112,50035.96412657481,44524.44418987804
548,51732.06544062969,6833.377562476659,51732.06544062969,44524.44418987804
549,58652.55677474184,9762.09366933556,58652.55677474184,44524.44418987804
550,50992.02740220017,6892.377453425496,50992.02740220017,44524.44418987804
551,51309.57874353295,7181.1403047167605,51309.57874353295,44524.44418987804
552,49019.82962455369,5721.097371701204,49019.82962455369,44524.44418987804
553,53588.839338828846,8090.839850492965,53588.839338828846,44524.44418987804
554,54327.42815185303,7435.136091677405,54327.42815185303,44524.44418987804
555,57626.06103898438,8228.46172183874,57626.06103898438,44524.44418987804
556,54673.47790300215,8729.496602801246,54673.47790300215,44524.44418987804
557,51762.45358558486,7477.292119103018,51762.45358558486,44524.44418987804
558,49318.74485798496,5834.996960053759,49318.74485798496,44524.44418987804
559,51656.539430650926,7306.262318312231,51656.539430650926,44524.44418987804
560,56224.795942413984,8155.448145067142,56224.795942413984,44524.44418987804
561,48897.02682684707,5657.3658515370935,48897.02682684707,44524.44418987804
562,53417.36862978122,8851.132984797812,53417.36862978122,44524.44418987804
563,50248.76503898155,5671.744552976124,50248.76503898155,44524.44418987804
564,52171.65181955481,8149.732077902898,52171.65181955481,44524.44418987804
565,52139.82005558566,6717.780957521229,52139.82005558566,44524.44418987804
566,51387.660888073304,6803.065779256345,51387.660888073304,44524.44418987804
567,50487.836749021735,6565.7346066096925,50487.836749021735,44524.44418987804
568,52979.809643558794,7125.226948884304,52979.809643558794,44452.414943095595
569,50872.326375536955,7281.727789452221,50872.326375536955,44452.414943095595
570,50626.79361183972,7197.693432332136,50626.79361183972,44452.414943095595
571,52354.80536164235,7450.643621488174,52354.80536164235,44452.414943095595
572,49413.42631690503,5691.983103617315,49413.42631690503,44452.414943095595
573,50186.75160263264,6638.952242354033,50186.75160263264,44452.414943095595
574,47735.698311926375,4771.339388574614,47735.698311926375,44452.414943095595
575,53544.2833312322,7418.370871582144,53544.2833312322,44452.414943095595
576,49562.622107207004,6885.680721076287,49562.622107207004,44452.414943095595
577,52149.12720863414,7327.169829139338,52149.12720863414,44452.414943095595
578,49424.25080307775,5879.555254942808,49424.25080307775,44452.414943095595
579,48753.67407581398,4769.152885681801,48753.67407581398,44452.414943095595
580,48903.41652362292,5572.716615829619,48903.41652362292,44452.414943095595
581,50018.56715527499,5763.823781213336,50018.56715527499,44452.414943095595
582,55278.303241450536,8060.58189460804,55278.303241450536,44452.414943095595
583,50767.4325148566,6612.318786490394,50767.4325148566,44452.414943095595
584,50805.73862174715,6552.096377861631,50805.73862174715,44452.414943095595
585,55979.65654295636,9721.915800690893,55979.65654295636,44452.414943095595
586,50028.48132968853,6645.671492021982,50028.48132968853,44452.414943095595
587,51159.80948425579,6418.318279945697,51159.80948425579,44452.414943095595
588,50669.54053268106,6664.002906443068,50669.54053268106,44452.414943095595
589,48408.83615460929,4967.536456087169,48408.83615460929,44452.414943095595
590,48629.20299182314,5240.26215231557,48629.20299182314,44452.414943095595
591,50991.714335966695,6472.899055421591,50991.714335966695,44452.414943095595
592,51183.68443548315,5875.496143712216,51183.68443548315,44452.414943095595
593,48831.90270656594,5013.497846146269,48831.90270656594,44452.414943095595
594,47988.63862749233,4817.853649013365,47988.63862749233,44452.414943095595
595,53827.44025919489,7624.464193769571,53827.44025919489,44452.414943095595
596,50301.325265972875,6575.8949993976885,50301.325265972875,44452.414943095595
597,47359.38069247993,4860.6460801397825,47359.38069247993,44452.414943095595
598,51317.765878230064,7186.825482983169,51317.765878230064,44452.414943095595
599,48941.106325481305,5793.662157914063,48941.106325481305,44452.414943095595
600,51230.35209778104,7532.996789453301,51230.35209778104,44452.414943095595
601,50640.85807305919,5800.378034651929,50640.85807305919,44452.414943095595
602,55297.401459550136,7479.615738985648,55297.401459550136,44452.414943095595
603,51907.415392315175,6613.047884801841,51907.415392315175,44452.414943095595
604,51905.295509086056,6689.267532161801,51905.295509086056,44452.414943095595
605,56776.383538649905,8149.749257943891,56776.383538649905,44452.414943095595
606,52425.95886768952,7533.650157251186,52425.95886768952,44452.414943095595
607,49575.142908496025,5596.042366784883,49575.142908496025,44452.414943095595
608,50374.7494519629,5996.747904647898,50374.7494519629,44452.414943095595
609,50812.45083608698,6470.655657124077,50812.45083608698,44452.414943095595
610,51406.22374997631,6552.535810269632,51406.22374997631,44452.414943095595
611,50084.87970125822,5712.190663107519,50084.87970125822,44452.414943095595
612,52074.78130673882,8014.969599151819,52074.78130673882,44330.23833800453
613,47902.88886967978,4900.585682426272,47902.88886967978,44330.23833800453
614,53412.95766834336,8027.753576974098,53412.95766834336,44330.23833800453
615,50511.769843949616,6441.8853521882875,50511.769843949616,44330.23833800453
616,53606.313090285345,8699.97599771003,53606.313090285345,44330.23833800453
617,52100.04730940199,7391.082964515956,52100.04730940199,44208.96630561392
618,57217.718467795676,9888.666524723329,57217.718467795676,44208.96630561392
619,51814.29628965394,7054.138562178696,51814.29628965394,44090.35207809426
620,49738.12366348221,6819.417620611732,49738.12366348221,44090.35207809426
621,48165.15098580595,5200.987729568222,48165.15098580595,44090.35207809426
622,51866.204228077026,8116.037156968683,51866.204228077026,44090.35207809426
623,60864.571076443906,9653.636745113165,60864.571076443906,44090.35207809426
624,56226.79584416082,8742.74348334255,56226.79584416082,44090.35207809426
625,55344.87708704051,8726.604967276804,55344.87708704051,44090.35207809426
626,49652.83818277523,6514.19478370105,49652.83818277523,44090.35207809426
627,52354.9913926404,7490.800978656132,52354.9913926404,44090.35207809426
628,49317.6545424562,5318.285223661292,49317.6545424562,44090.35207809426
629,52465.52856041021,7639.415250344738,52465.52856041021,44090.35207809426
630,48795.781790574176,5939.568122721315,48795.781790574176,44090.35207809426
631,49968.05299637061,5947.071595438519,49968.05299637061,44090.35207809426
632,54428.09229314791,8805.087256928606,54428.09229314791,44090.35207809426
633,54471.487411297356,7444.650713178863,54471.487411297356,44090.35207809426
634,56078.07728167573,8981.051160750816,56078.07728167573,44090.35207809426
635,50060.223391893574,6633.996252759277,50060.223391893574,44090.35207809426
636,52631.11111210721,8211.695899502321,52631.11111210721,43973.707282148214
637,55483.79988870878,8938.059894199667,55483.79988870878,43973.707282148214
638,52638.54378578394,8693.744495795949,52638.54378578394,43973.707282148214
639,59147.000176814814,9708.175425591802,59147.000176814814,43973.707282148214
640,49048.40045295731,5776.709562597653,49048.40045295731,43973.707282148214
641,50904.98077301524,7536.775956006449,50904.98077301524,43973.707282148214
642,52675.449147408406,7239.4275321146315,52675.449147408406,43973.707282148214
643,50781.01107232612,6955.3288965979755,50781.01107232612,43973.707282148214
644,53377.84098874962,7379.99840310952,53377.84098874962,43973.707282148214
645,51888.41145246652,7500.460273618961,51888.41145246652,43973.707282148214
646,52814.607814613555,8825.786156986203,52814.607814613555,43973.707282148214
647,51568.70387485316,6662.9275384337725,51568.70387485316,43973.707282148214
648,51684.67995666108,6631.93850475824,51684.67995666108,43973.707282148214
649,52432.51937685928,7209.775576820235,52432.51937685928,43973.707282148214
650,51817.38320140804,7359.554816344236,51817.38320140804,43973.707282148214
651,54371.826500260606,7218.713290466086,54371.826500260606,43973.707282148214
652,53193.22982895165,8206.84844271599,53193.22982895165,43973.707282148214
653,47800.848525042835,4935.361322128456,47800.848525042835,43973.707282148214
654,51340.0966830307,7558.974408865659,51340.0966830307,43973.707282148214
655,52472.64774974274,7208.417294645532,52472.64774974274,43973.707282148214
656,52351.29500010626,8143.936473227464,52351.29500010626,43973.707282148214
657,49537.450668054065,6483.603277593012,49537.450668054065,43973.707282148214
658,56606.63783560195,9701.373223986026,56606.63783560195,43973.707282148214
659,54955.87821638386,8878.577678194484,54955.87821638386,43973.707282148214
660,55140.99826686259,9021.425909419839,55140.99826686259,43973.707282148214
661,55273.432717784264,8736.241099547868,55273.432717784264,43973.707282148214
662,49196.398686267574,6394.9880792603635,49196.398686267574,43973.707282148214
663,48931.890785611744,5848.329673795694,48931.890785611744,43973.707282148214
664,53949.48542091318,9050.967689274996,53949.48542091318,43973.707282148214
665,51301.86579865021,6607.295582427925,51301.86579865021,43973.707282148214
666,50727.63952703703,6477.159476159197,50727.63952703703,43973.707282148214
667,52096.32218177562,7328.1865468010365,52096.32218177562,43973.707282148214
668,53475.215111253005,8125.016693974669,53475.215111253005,43973.707282148214
669,49496.71714734819,5878.541010427723,49496.71714734819,43973.707282148214
670,51004.5455610197,6528.249120642594,51004.5455610197,43973.707282148214
671,51448.15832597145,6729.850802397794,51448.15832597145,43973.707282148214
672,53453.40817589233,7432.767826946991,53453.40817589233,43973.707282148214
673,53606.96161805338,8195.606225182757,53606.96161805338,43973.707282148214
674,52445.85673457584,7484.472856254462,52445.85673457584,43973.707282148214
675,54039.29386807848,9539.036995151719,54039.29386807848,43973.707282148214
676,53796.06732854606,7294.573365181318,53796.06732854606,43973.707282148214
677,49350.63156081489,5681.867866520607,49350.63156081489,43973.707282148214
678,52152.07687568926,7414.626734119971,52152.07687568926,43973.707282148214
679,53772.429536486066,7532.322724209237,53772.429536486066,43973.707282148214
680,54346.172389593805,8071.319249757695,54346.172389593805,43973.707282148214
681,57268.76356952292,8834.950147128784,57268.76356952292,43973.707282148214
682,51929.22849930294,8237.911505077824,51929.22849930294,43973.707282148214
683,57063.44715272138,8547.426126096741,57063.44715272138,43973.707282148214
684,49156.9683913247,5798.886043544118,49156.9683913247,43973.707282148214
685,51286.87113829264,6553.440867200055,51286.87113829264,43973.707282148214
686,51393.37981719131,6720.721033856741,51393.37981719131,43973.707282148214
687,51165.40749149475,7477.332500787859,51165.40749149475,43973.707282148214
688,51071.74693813721,7253.474110687379,51071.74693813721,43973.707282148214
689,57371.50493217618,8256.217802789342,57371.50493217618,43973.707282148214
690,51896.22136562114,8078.886050570717,51896.22136562114,43973.707282148214
691,51052.10000707167,7921.7616849142605,51052.10000707167,43973.707282148214
692,50233.581838661536,6514.17327969903,50233.581838661536,43973.707282148214
693,50732.995513270456,6402.256598577597,50732.995513270456,43973.707282148214
694,59354.44983902034,9700.968761347602,59354.44983902034,43973.707282148214
695,52874.9084392254,6848.387770144795,52874.9084392254,43973.707282148214
696,52051.51957990097,6450.163238250361,52051.51957990097,43973.707282148214
697,51279.26433313936,6568.125251489798,51279.26433313936,43973.707282148214
698,55265.151083306664,7562.197546535506,55265.151083306664,43973.707282148214
699,51156.98126636124,6542.339515731376,51156.98126636124,43973.707282148214
700,52365.22680691248,6852.031145653348,52365.22680691248,43973.707282148214
701,50300.72174247494,6582.536459600541,50300.72174247494,43973.707282148214
702,52977.19358131441,6543.438690060993,52977.19358131441,43973.707282148214
703,48741.6704374018,5628.545512782252,48741.6704374018,43973.707282148214
704,51682.80327241809,7439.749865480742,51682.80327241809,43973.707282148214
705,53830.56338148915,8129.569273553841,53830.56338148915,43973.707282148214
706,48686.93024249007,5318.962942132528,48686.93024249007,43973.707282148214
707,51750.139743372434,7251.067296543765,51750.139743372434,43973.707282148214
708,54404.660789051,7990.103749678567,54404.660789051,43973.707282148214
709,49743.07464797642,6707.80714483832,49743.07464797642,43973.707282148214
710,49918.436142746956,5874.55972646641,49918.436142746956,43973.707282148214
711,50179.573413712045,6563.7492218384405,50179.573413712045,43973.707282148214
712,51689.72211182455,7342.187489926706,51689.72211182455,43973.707282148214
713,51256.43306554471,7203.56290631484,51256.43306554471,43973.707282148214
714,49407.55052936498,4862.902245249314,49407.55052936498,43973.707282148214
715,52674.567539835385,7424.748561563232,52674.567539835385,43973.707282148214
716,49444.713707451425,6499.719534955315,49444.713707451425,43973.707282148214
717,50982.067898413596,7171.090324763468,50982.067898413596,43973.707282148214
718,56535.16490696142,10406.14210300519,56535.16490696142,43973.707282148214
719,53288.20320117568,7424.150709555764,53288.20320117568,43973.707282148214
720,50931.40449325736,6626.706895603279,50931.40449325736,43973.707282148214
721,53726.7490644083,8252.623334860134,53726.7490644083,43973.707282148214
722,52858.0974815579,8008.462311938361,52858.0974815579,43973.707282148214
723,51275.88252227505,7383.154451328776,51275.88252227505,43973.707282148214
724,50386.238673446,6639.41172488592,50386.238673446,43973.707282148214
725,49568.2021804134,5801.313154260669,49568.2021804134,43973.707282148214
726,51148.62671902316,7299.192996716127,51148.62671902316,43973.707282148214
727,51110.763998759525,6764.840704852977,51110.763998759525,43973.707282148214
728,53568.58837236437,8154.445754929856,53568.58837236437,43973.707282148214
729,49983.452106944475,6576.623886128803,49983.452106944475,43973.707282148214
730,51966.86945597762,6602.818848135724,51966.86945597762,43973.707282148214
731,53247.07670628813,6948.834918946976,53247.07670628813,43973.707282148214
732,53661.308074156,9075.4264291726,53661.308074156,43973.707282148214
733,54846.654909559955,8966.962421116676,54846.654909559955,43973.707282148214
734,52558.647023263664,7554.733866914522,52558.647023263664,43973.707282148214
735,46915.95929506558,4379.566790679824,46915.95929506558,43973.707282148214
736,51736.285579249365,8053.426446788862,51736.285579249365,43973.707282148214
737,49858.29289506917,6500.527901366357,49858.29289506917,43973.707282148214
738,53229.32116034111,8064.24180966036,53229.32116034111,43973.707282148214
739,52247.024746790376,7359.074631178269,52247.024746790376,43973.707282148214
740,51235.70363352955,6308.807534907478,51235.70363352955,43973.707282148214
741,53629.631957455145,8245.726579865253,53629.631957455145,43973.707282148214
742,48793.52311847564,5776.674149718616,48793.52311847564,43973.707282148214
743,51958.16694242216,7332.725566873865,51958.16694242216,43973.707282148214
744,56411.467424950024,8237.086751486428,56411.467424950024,43973.707282148214
745,56050.40404478992,9408.569333574353,56050.40404478992,43973.707282148214
746,54265.42654997275,8750.24243583846,54265.42654997275,43973.707282148214
747,54983.10355087003,8069.886477810255,54983.10355087003,43973.707282148214
748,49360.925076965636,5658.865236918422,49360.925076965636,43973.707282148214
749,48924.678662948325,5823.41776143327,48924.678662948325,43973.707282148214
750,50279.99036469745,7306.164945406189,50279.99036469745,43973.707282148214
751,49872.59746945375,6575.842031642584,49872.59746945375,43973.707282148214
752,52575.27545873015,7260.77659957329,52575.27545873015,43973.707282148214
753,51467.245829796164,7298.46730750595,51467.245829796164,43973.707282148214
754,55653.29356505411,8137.35820690469,55653.29356505411,43970.72939928516
755,51547.39152950171,7432.226669082268,51547.39152950171,43970.72939928516
756,53064.58747999185,8345.350674146805,53064.58747999185,43970.72939928516
757,49975.376929854174,5901.1546941664,49975.376929854174,43970.72939928516
758,51356.24040948585,7422.137729750468,51356.24040948585,43970.72939928516
759,50857.01423507816,6540.553536706583,50857.01423507816,43970.72939928516
760,53004.82293060793,8240.953450060453,53004.82293060793,43970.72939928516
761,51509.51611114681,6718.003079854614,51509.51611114681,43970.72939928516
762,52028.88918000867,7468.624008830062,52028.88918000867,43970.72939928516
763,49846.81261063622,6669.298047357392,49846.81261063622,43970.72939928516
764,52127.16642658251,7355.140094334463,52127.16642658251,43970.72939928516
765,53502.756155292656,8144.028998405629,53502.756155292656,43970.72939928516
766,50102.086757425786,6593.4735536560565,50102.086757425786,43970.72939928516
767,55255.95394754262,8260.44950579551,55255.95394754262,43970.72939928516
768,52812.990267593006,6633.6002232453075,52812.990267593006,43970.72939928516
769,49636.74819102591,6627.221091295543,49636.74819102591,43970.72939928516
770,50305.54571019482,6801.245460234975,50305.54571019482,43970.72939928516
771,54317.909367557535,7371.903923648034,54317.909367557535,43970.72939928516
772,52296.43803977089,7535.704443842782,52296.43803977089,43970.72939928516
773,54195.455298249515,8799.226186710273,54195.455298249515,43970.72939928516
774,49796.46798940721,6786.176886562165,49796.46798940721,43970.72939928516
775,50802.76764723278,6657.144069934485,50802.76764723278,43970.72939928516
776,56546.44279366332,9041.358131114013,56546.44279366332,43970.72939928516
777,50885.35914175269,6478.007333072676,50885.35914175269,43970.72939928516
778,50741.79428548087,6766.818274078369,50741.79428548087,43970.72939928516
779,51710.99236318412,7497.195668982795,51710.99236318412,43970.72939928516
780,55263.66026217952,9722.940638909024,55263.66026217952,43970.72939928516
781,54396.92601008407,8855.610918207263,54396.92601008407,43970.72939928516
782,51340.69142810839,7438.770389567881,51340.69142810839,43970.72939928516
783,49341.54348187537,6678.74070217756,49341.54348187537,43970.72939928516
784,51473.125541251604,7442.983491213126,51473.125541251604,43970.72939928516
785,52496.52095669882,8255.293577277218,52496.52095669882,43970.72939928516
786,46921.75630669737,4418.169109860775,46921.75630669737,43970.72939928516
787,54255.9153152565,8395.243283231937,54255.9153152565,43970.72939928516
788,54605.18636718765,9101.25330677366,54605.18636718765,43970.72939928516
789,55681.58321243616,9007.866493136145,55681.58321243616,43970.72939928516
790,53502.281408088726,8197.162028085275,53502.281408088726,43970.72939928516
791,51929.05002163771,8188.755730281223,51929.05002163771,43970.72939928516
792,51865.96093450433,7509.793209071397,51865.96093450433,43970.72939928516
793,51073.69963268872,7420.847119627438,51073.69963268872,43970.72939928516
794,55110.84267595643,9691.99889176855,55110.84267595643,43970.72939928516
795,52215.59450738695,7406.028006590609,52215.59450738695,43970.72939928516
796,51480.74485805281,5992.231230712263,51480.74485805281,43970.72939928516
797,51396.7298476837,6537.360163993352,51396.7298476837,43970.72939928516
798,53280.75538922418,8871.184369283026,53280.75538922418,43970.72939928516
799,54136.504456435716,8398.971278806968,54136.504456435716,43970.72939928516
800,54745.34538933578,7992.809659670328,54745.34538933578,43970.72939928516
801,55858.121149536644,10001.483960571479,55858.121149536644,43970.72939928516
802,53355.564226690585,8143.160149724315,53355.564226690585,43970.72939928516
803,47653.34308600301,4443.145772806483,47653.34308600301,43970.72939928516
804,56445.590305478385,8392.125479077773,56445.590305478385,43970.72939928516
805,51119.62639271065,8228.969551597493,51119.62639271065,43970.72939928516
806,53518.877903217784,8173.070215736766,53518.877903217784,43970.72939928516
807,52803.62012881844,7489.988235774828,52803.62012881844,43970.72939928516
808,50483.89924699576,6796.302008202644,50483.89924699576,43970.72939928516
809,52327.193671575405,8024.688625602893,52327.193671575405,43970.72939928516
810,48864.46345456824,5758.2590270640485,48864.46345456824,43970.72939928516
811,50682.56818847491,7446.697958550404,50682.56818847491,43970.72939928516
812,53257.01098989602,8946.06747827652,53257.01098989602,43970.72939928516
813,53979.2143806312,7457.8646391032435,53979.2143806312,43970.72939928516
814,55430.74528488235,8205.245273851142,55430.74528488235,43970.72939928516
815,56126.78510488871,9050.695794270174,56126.78510488871,43970.72939928516
816,55227.01069324679,8165.2019590164855,55227.01069324679,43970.72939928516
