,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44010.061442315855,7084.051054391207,44010.061442315855,39492.148510433515
409,43295.632040513665,7223.380620424707,43295.632040513665,39492.148510433515
410,42692.377760229356,6669.94537261718,42692.377760229356,39492.148510433515
411,44677.70999345734,7282.986380443048,44677.70999345734,39492.148510433515
412,42984.857485942004,6685.274219637731,42984.857485942004,39492.148510433515
413,45210.02764980851,7149.5694887764475,45210.02764980851,39468.259250540665
414,46835.42698560687,8512.262498454493,46835.42698560687,39468.259250540665
415,43001.43131830213,6516.901406991396,43001.43131830213,39468.259250540665
416,44481.10285899435,6734.436266769789,44481.10285899435,39468.259250540665
417,46431.26265820391,7697.79585206694,46431.26265820391,39468.259250540665
418,42806.383877362474,5845.449186911532,42806.383877362474,39468.259250540665
419,44878.73670802328,7590.134537826454,44878.73670802328,39468.259250540665
420,42342.27390199319,6487.679172126703,42342.27390199319,39468.259250540665
421,44558.3197170998,7801.774864614954,44558.3197170998,39468.259250540665
422,44085.1896836801,6440.827744841506,44085.1896836801,39468.259250540665
423,44730.57790967215,7208.870617383303,44730.57790967215,39468.259250540665
424,43961.77358989498,6615.590181714035,43961.77358989498,39468.259250540665
425,47226.98347002084,8559.660645990465,47226.98347002084,39468.259250540665
426,43653.656349430035,7048.986884871003,43653.656349430035,39468.259250540665
427,46152.989507257786,7670.806358075601,46152.989507257786,39468.259250540665
428,45941.980553726404,7343.57219632442,45941.980553726404,39468.259250540665
429,41939.74509826256,5781.97816294919,41939.74509826256,39468.259250540665
430,42282.01674030353,6479.112815889109,42282.01674030353,39468.259250540665
431,44936.10507747293,7723.857811544284,44936.10507747293,39468.259250540665
432,41497.49277474439,5880.699491475452,41497.49277474439,39468.259250540665
433,44015.541554474454,7227.12029875046,44015.541554474454,39468.259250540665
434,41469.37000405676,5839.381880257538,41469.37000405676,39458.65514441359
435,41551.220710981324,5832.408687085711,41551.220710981324,39458.65514441359
436,43225.88450379446,6548.700981977297,43225.88450379446,39458.65514441359
437,46505.459155316625,7834.739028472951,46505.459155316625,39458.65514441359
438,46203.71865247172,8473.707139052707,46203.71865247172,39458.65514441359
439,43553.20697193548,7065.114002480649,43553.20697193548,39458.65514441359
440,46708.3655102619,8001.021718849998,46708.3655102619,39458.65514441359
441,44700.885778452,7851.962171519827,44700.885778452,39458.65514441359
442,44875.46193880546,7175.111525211,44875.46193880546,39458.65514441359
443,45510.3390040667,7894.533337785828,45510.3390040667,39458.65514441359
444,42946.25711422964,6377.384033879845,42946.25711422964,39458.65514441359
445,42695.90974348841,5839.381880257538,42695.90974348841,39458.65514441359
446,41369.42971460416,5760.98169850648,41369.42971460416,39458.65514441359
447,40990.72340110953,5829.260436586066,40990.72340110953,39458.65514441359
448,43697.657271722026,7137.664029975061,43697.657271722026,39458.65514441359
449,43437.93874152132,6993.932305534332,43437.93874152132,39458.65514441359
450,41362.17085861928,6008.171340699266,41362.17085861928,39373.85986415545
451,43420.82516326083,6572.510262276762,43420.82516326083,39158.01320501628
452,44696.17220499497,7109.499456550779,44696.17220499497,39158.01320501628
453,42232.33015734253,6714.404098892696,42232.33015734253,39158.01320501628
454,43936.31549731645,7264.968065354774,43936.31549731645,39158.01320501628
455,43144.096453876016,7141.161557226015,43144.096453876016,39158.01320501628
456,44219.93987064916,7296.721760727002,44219.93987064916,39158.01320501628
457,40087.15752256191,4912.002261335432,40087.15752256191,39158.01320501628
458,43265.402353163045,6970.13684137002,43265.402353163045,39158.01320501628
459,46385.75908131518,7934.429362020761,46385.75908131518,39153.61582863512
460,42336.63321436547,6474.577440276918,42336.63321436547,39153.61582863512
461,44127.8588591774,6531.955064900402,44127.8588591774,39153.61582863512
462,44589.0258871052,7845.4313308724495,44589.0258871052,39153.61582863512
463,45848.90023457316,7111.273857347784,45848.90023457316,39153.61582863512
464,41613.06074585948,5700.850775541857,41613.06074585948,39153.61582863512
465,46690.84864211508,8404.05575963062,46690.84864211508,39153.61582863512
466,45180.94807498054,7884.80294176475,45180.94807498054,39153.61582863512
467,45169.73549155613,6620.474806949588,45169.73549155613,39153.61582863512
468,41323.25294486731,5839.381880257538,41323.25294486731,39153.61582863512
469,41632.534101364334,5876.706160997999,41632.534101364334,39145.11315687101
470,43160.84564106347,6488.9154083739295,43160.84564106347,39145.11315687101
471,43364.91094397845,7069.792595671564,43364.91094397845,39145.11315687101
472,41378.65756493048,5693.198370954163,41378.65756493048,39145.11315687101
473,45547.803603382476,8591.516609319058,45547.803603382476,39145.11315687101
474,42199.2229276921,6519.230868336968,42199.2229276921,39145.11315687101
475,43826.2572352832,6532.791115877492,43826.2572352832,39145.11315687101
476,40337.18709375149,5130.667835462193,40337.18709375149,39145.11315687101
477,45539.87537981754,7821.990069157255,45539.87537981754,39145.11315687101
478,42647.872108268275,6548.737638335053,42647.872108268275,39145.11315687101
479,43258.420971242514,6397.2325958255515,43258.420971242514,39145.11315687101
480,44834.34817340497,7864.0354308780325,44834.34817340497,39145.11315687101
481,41183.14872401061,5807.367543676049,41183.14872401061,39145.11315687101
482,43886.60946856417,6706.675311056341,43886.60946856417,39145.11315687101
483,42378.27815589083,5891.273156763639,42378.27815589083,39145.11315687101
484,44447.247367788725,7127.584844774063,44447.247367788725,39145.11315687101
485,43506.439895871124,7314.032841031144,43506.439895871124,39133.49555115513
486,44293.65439095501,7279.81731740792,44293.65439095501,39133.49555115512
487,41206.94916820813,5693.198370954163,41206.94916820813,39133.49555115512
488,45435.795556877114,7377.592373826587,45435.795556877114,39133.495551155116
489,46784.01755464251,9325.714004958125,46784.01755464251,39133.495551155116
490,42111.69290431393,6501.2119155591845,42111.69290431393,39133.495551155116
491,41011.02524042073,5946.0485539123365,41011.02524042073,39133.495551155116
492,41207.570145506535,5859.300597391544,41207.570145506535,39133.495551155116
493,42628.3016534472,6757.411215097188,42628.3016534472,39133.495551155116
494,41602.979002241525,6487.255803071731,41602.979002241525,39133.495551155116
495,40841.79703526503,5753.329293918784,40841.79703526503,39133.495551155116
496,41949.70543039526,6544.566855270647,41949.70543039526,39133.495551155116
497,43546.87135413125,7183.793412491797,43546.87135413125,39133.495551155116
498,42574.795670461346,6653.015342925593,42574.795670461346,39133.495551155116
499,42270.243345832576,6609.713228584621,42270.243345832576,39097.94630022902
500,42000.5846475262,6497.970615362838,42000.5846475262,39097.94630022902
501,43070.81799756999,6614.284728914233,43070.81799756999,39029.788663513646
502,44718.809380130784,7790.625257901852,44718.809380130784,39029.788663513646
503,42298.38097018087,6487.229532165053,42298.38097018087,39029.788663513646
504,44773.320870488846,7949.210152909931,44773.320870488846,39029.788663513646
505,41914.412855870425,6529.522569888084,41914.412855870425,39029.788663513646
506,45565.59651810756,8025.207690393721,45565.59651810756,39029.788663513646
507,42724.492889065245,5890.150242011137,42724.492889065245,39029.788663513646
508,42158.3428217514,6622.25968837668,42158.3428217514,39029.788663513646
509,41579.705247347454,5985.432671874564,41579.705247347454,39029.788663513646
510,45889.42801689088,7224.402122216049,45889.42801689088,39029.788663513646
511,42697.727817633466,6585.55452171683,42697.727817633466,39029.788663513646
512,41794.39988294668,5811.534423792975,41794.39988294668,39029.788663513646
513,41871.096703960655,6452.86057633595,41871.096703960655,39029.788663513646
514,41095.386344013394,5737.882578001548,41095.386344013394,39029.788663513646
515,43339.94271758326,7054.72277195587,43339.94271758326,39029.788663513646
516,44829.38273356204,7974.414963168395,44829.38273356204,39029.788663513646
517,44944.37881920776,7325.196550191863,44944.37881920776,39029.788663513646
518,41655.404556950605,6531.838874023349,41655.404556950605,39029.788663513646
519,45362.29217579444,7384.437125846993,45362.29217579444,39029.788663513646
520,42629.50602097895,6634.625446629936,42629.50602097895,39029.788663513646
521,42078.514831106884,6044.305924634909,42078.514831106884,39029.788663513646
522,41669.131193079564,6383.046137539717,41669.131193079564,39029.788663513646
523,42589.34287875631,6507.429175570678,42589.34287875631,39029.788663513646
524,42738.48565788909,6525.817922705666,42738.48565788909,39029.788663513646
525,41651.94088845316,5924.215018440858,41651.94088845316,39029.788663513646
526,42284.75403770812,6560.293222519351,42284.75403770812,39029.788663513646
527,43975.0334135788,7443.134404764704,43975.0334135788,39029.788663513646
528,40981.08319750613,5876.2999151210915,40981.08319750613,39029.788663513646
529,43376.884356621464,6696.635023949102,43376.884356621464,39029.788663513646
530,43277.31145873926,7235.834650254868,43277.31145873926,39029.788663513646
531,43906.426383121165,7216.638357170143,43906.426383121165,39029.788663513646
532,41128.38031157528,5800.203043749326,41128.38031157528,39029.788663513646
533,40321.69159435886,5271.399604153879,40321.69159435886,39029.788663513646
534,45906.71272331698,8510.75090246566,45906.71272331698,39029.788663513646
535,42276.864440696285,6436.874020795222,42276.864440696285,39029.788663513646
536,46390.87238441628,8620.620038644465,46390.87238441628,39029.788663513646
537,41845.90448574423,6557.259719891471,41845.90448574423,39029.788663513646
538,40914.72222109781,5753.329293918784,40914.72222109781,39029.788663513646
539,41049.4505851889,5949.681991203813,41049.4505851889,39029.788663513646
540,43527.918244378554,7266.471233718972,43527.918244378554,39029.788663513646
541,40501.714178985756,5851.88041330315,40501.714178985756,39029.788663513646
542,41180.607968595534,5912.7076209733905,41180.607968595534,39029.788663513646
543,40253.91133210111,5130.667835462193,40253.91133210111,39029.788663513646
544,44590.18773982629,8158.143311699474,44590.18773982629,39029.788663513646
545,43359.41773800729,7292.05295240606,43359.41773800729,39029.788663513646
546,41048.53806808845,5892.410021624147,41048.53806808845,39029.788663513646
547,41863.64827016723,6037.899643507333,41863.64827016723,39029.788663513646
548,44169.495694114026,7175.129219981427,44169.495694114026,39029.788663513646
549,39775.9581516826,4977.277256700101,39775.9581516826,39029.788663513646
550,42245.87003888789,6015.781174801118,42245.87003888789,39029.788663513646
551,45180.944643817245,7235.923343650563,45180.944643817245,39029.788663513646
552,44213.14455182242,7963.118247964138,44213.14455182242,39029.788663513646
553,44205.865487104726,8079.566089038303,44205.865487104726,39029.788663513646
554,43449.99043493094,7217.331700446375,43449.99043493094,39029.788663513646
555,44997.96734927879,8140.896696080083,44997.96734927879,39029.788663513646
556,43003.6640706141,7303.581006360936,43003.6640706141,39029.788663513646
557,45587.795645051214,7358.897336283355,45587.795645051214,39029.788663513646
558,44645.70378315225,7277.531505854048,44645.70378315225,39029.788663513646
559,44288.512450511436,7932.583365203238,44288.512450511436,39029.788663513646
560,43495.42758629229,7479.20792821448,43495.42758629229,39029.788663513646
561,42305.99807410045,6508.533636578745,42305.99807410045,39029.788663513646
562,43639.20754060536,7291.390354075923,43639.20754060536,39029.788663513646
563,41220.234157808,5769.838735135182,41220.234157808,39029.788663513646
564,44851.74132075238,8044.085255697852,44851.74132075238,39029.788663513646
565,42351.49976987304,6866.304817135047,42351.49976987304,39029.788663513646
566,46510.55700311847,8660.819532311263,46510.55700311847,39029.788663513646
567,44839.14387619863,7985.706958120693,44839.14387619863,39029.788663513646
568,42772.16715330504,6383.046137539717,42772.16715330504,39029.788663513646
569,44820.38577432663,7870.668666891254,44820.38577432663,39029.788663513646
570,43881.54926439116,7080.693696439535,43881.54926439116,38894.49616987925
571,45255.50717560861,7226.515952504956,45255.50717560861,38894.49616987925
572,42361.249668099146,6617.817167826212,42361.249668099146,38894.49616987923
573,43333.73526122421,7255.85971756897,43333.73526122421,38894.49616987923
574,41147.230288763705,5878.9466452819615,41147.230288763705,38894.49616987923
575,43159.16888354934,6564.471633724979,43159.16888354934,38894.49616987923
576,41399.76748467865,6024.650508317416,41399.76748467865,38872.12967184814
577,42581.56659653565,6497.740899362974,42581.56659653565,38872.12967184814
578,45185.57093658248,7278.780975134284,45185.57093658248,38872.12967184814
579,42289.567590646264,6507.394458965676,42289.567590646264,38872.12967184814
580,41920.48180609737,6505.024913814341,41920.48180609737,38872.12967184814
581,42098.875530302175,6498.307740212228,42098.875530302175,38872.12967184814
582,41557.24847045279,6509.9831980770905,41557.24847045279,38872.12967184814
583,45567.40448752608,8581.769136119317,45567.40448752608,38872.12967184814
584,45521.546820646414,8625.96911261379,45521.546820646414,38872.12967184814
585,43215.91380017919,7155.107482266918,43215.91380017919,38872.12967184814
586,43009.71556355331,7252.408165062919,43009.71556355331,38872.12967184814
587,46603.96315502304,7816.394355156526,46603.96315502304,38872.12967184814
588,42445.449308767165,6571.858305493899,42445.449308767165,38872.12967184814
589,45629.402156806245,8710.134931548502,45629.402156806245,38872.12967184814
590,49605.123441203905,10066.289631102529,49605.123441203905,38872.12967184814
591,41628.725025053645,5760.511437430757,41628.725025053645,38872.12967184814
592,43320.52485570928,6708.305576384742,43320.52485570928,38872.12967184814
593,40700.67272053568,5816.432483415412,40700.67272053568,38872.12967184814
594,42886.811664382796,7186.116504447241,42886.811664382796,38863.761464176925
595,40737.37957162746,5213.323031849488,40737.37957162746,38863.761464176925
596,44035.67778656087,7306.752774199294,44035.67778656087,38863.761464176925
597,43439.30984590188,7237.33746526178,43439.30984590188,38863.761464176925
598,46815.7473644213,8653.147334349469,46815.7473644213,38863.761464176925
599,43533.51710544305,7359.826251356739,43533.51710544305,38863.761464176925
600,42599.48416015664,6457.292288687582,42599.48416015664,38863.761464176925
601,44496.804654101405,7270.525212549355,44496.804654101405,38863.761464176925
602,43189.18201109639,6546.373450358132,43189.18201109639,38863.761464176925
603,43522.35231572745,7146.726852176513,43522.35231572745,38863.761464176925
604,44951.68471732015,7774.087083052747,44951.68471732015,38863.761464176925
605,41778.59324884424,5832.752764229823,41778.59324884424,38863.761464176925
606,45472.10274526749,8056.913566837403,45472.10274526749,38863.761464176925
607,45527.049418439674,7955.406396533345,45527.049418439674,38863.761464176925
608,42572.83567570352,6449.399899440776,42572.83567570352,38863.761464176925
609,43172.85872879217,7264.8159118451385,43172.85872879217,38863.761464176925
610,43318.82531729198,7230.841384368202,43318.82531729198,38863.761464176925
611,41623.42074032036,5880.614314258142,41623.42074032036,38863.761464176925
612,41830.12560072129,6406.339198754405,41830.12560072129,38863.761464176925
613,44175.82717289232,7058.384284538307,44175.82717289232,38863.761464176925
614,42067.93711357247,6555.930245145692,42067.93711357247,38863.761464176925
615,42337.01287812654,6575.796527129662,42337.01287812654,38863.761464176925
616,42647.86054248836,6491.626888372061,42647.86054248836,38863.761464176925
617,45275.45800621939,8616.640786727632,45275.45800621939,38863.761464176925
618,47303.82642985991,7916.809909426341,47303.82642985991,38863.761464176925
619,41743.51167495591,6490.28810642742,41743.51167495591,38863.761464176925
620,44276.67558610948,7820.582137369513,44276.67558610948,38863.761464176925
621,41103.94740667512,5817.595424487821,41103.94740667512,38863.761464176925
622,47896.30888394457,8236.747968168338,47896.30888394457,38863.761464176925
623,44699.93298722067,7903.595289065081,44699.93298722067,38863.761464176925
624,41625.49715060054,5908.67768277088,41625.49715060054,38863.761464176925
625,42615.32393983387,7327.990680439885,42615.32393983387,38863.761464176925
626,44311.90256694463,7386.762654871821,44311.90256694463,38863.761464176925
627,42103.32401936266,6365.814532701491,42103.32401936266,38863.761464176925
628,41803.95656122822,6411.577838012921,41803.95656122822,38863.761464176925
629,42067.06102898515,6528.405093778051,42067.06102898515,38863.761464176925
630,40631.760069679585,5047.366111788797,40631.760069679585,38863.761464176925
631,40811.113628138366,5850.94752529479,40811.113628138366,38863.761464176925
632,42005.704188204356,6531.7900965269655,42005.704188204356,38863.761464176925
633,40595.85157034629,6122.260842826985,40595.85157034629,38863.761464176925
634,43246.375436844006,7171.095524241728,43246.375436844006,38863.761464176925
635,41897.47056686499,6514.98950957387,41897.47056686499,38863.761464176925
636,42485.03248908129,6528.088588575525,42485.03248908129,38863.761464176925
637,42921.57985012243,7268.818409546225,42921.57985012243,38863.761464176925
638,43103.721269509544,7244.8956902953305,43103.721269509544,38863.761464176925
639,43505.77331049823,6578.899460432066,43505.77331049823,38863.761464176925
640,42552.21064677518,6529.801835373991,42552.21064677518,38863.761464176925
641,42434.90658607533,6556.4948940296035,42434.90658607533,38863.761464176925
642,45211.845574475476,8041.300660178082,45211.845574475476,38863.761464176925
643,41855.85290202925,6527.73912726448,41855.85290202925,38863.761464176925
644,45588.95290795021,7765.581966608978,45588.95290795021,38863.761464176925
645,41820.89981009815,6512.690796591216,41820.89981009815,38863.761464176925
646,47269.356929429785,8626.256530174685,47269.356929429785,38863.761464176925
647,43712.22202210604,6432.110211827414,43712.22202210604,38863.761464176925
648,42045.97299990662,5850.953265954243,42045.97299990662,38863.761464176925
649,41948.45614428053,6500.96773518265,41948.45614428053,38863.761464176925
650,43579.345977848214,6545.8354529777625,43579.345977848214,38863.761464176925
651,47345.19055992437,8486.088564066995,47345.19055992437,38863.761464176925
652,40412.044138658326,5085.867956785086,40412.044138658326,38863.761464176925
653,44422.853987956485,7894.790004642064,44422.853987956485,38863.761464176925
654,40138.94074626593,5085.867956785086,40138.94074626593,38863.761464176925
655,42189.764152989665,6532.60341235006,42189.764152989665,38863.761464176925
656,42152.86903971601,6604.9356804995205,42152.86903971601,38863.761464176925
657,42016.13219418928,6505.7207510021435,42016.13219418928,38863.761464176925
658,46919.54007181686,8059.098029197584,46919.54007181686,38863.761464176925
659,43296.30925650888,7231.463754697679,43296.30925650888,38863.761464176925
660,39601.54855242006,5130.7679327889755,39601.54855242006,38863.761464176925
661,42372.22863862234,6517.419765078435,42372.22863862234,38863.761464176925
662,43405.77282071301,7205.488497243769,43405.77282071301,38863.761464176925
663,43570.91274388438,6611.003747283571,43570.91274388438,38863.761464176925
664,41093.57337339497,5757.655321028355,41093.57337339497,38863.761464176925
665,40884.336835125694,5766.710528017262,40884.336835125694,38863.761464176925
666,41099.20390667374,5608.089641561253,41099.20390667374,38863.761464176925
667,45482.665637950195,7937.063977347541,45482.665637950195,38863.761464176925
668,43108.61968954026,7191.3493443812795,43108.61968954026,38863.761464176925
669,40746.72496760194,5784.43639168862,40746.72496760194,38863.761464176925
670,42402.072791412465,6571.941867931481,42402.072791412465,38863.761464176925
671,41978.659820928806,6541.197901775172,41978.659820928806,38863.761464176925
672,42400.28178662756,6400.386122287781,42400.28178662756,38863.761464176925
673,41339.282183350864,5889.995877849322,41339.282183350864,38863.761464176925
674,41953.260420391205,6592.491607108728,41953.260420391205,38863.761464176925
675,40978.29803050649,5827.654665341455,40978.29803050649,38863.761464176925
676,44469.100642736616,7881.513118921501,44469.100642736616,38863.761464176925
677,44276.88439853218,8012.722769659199,44276.88439853218,38863.761464176925
678,40790.16830528322,5781.288141188976,40790.16830528322,38863.761464176925
679,42972.064051787085,6598.861003554206,42972.064051787085,38863.761464176925
680,41890.28164586644,6471.061846173952,41890.28164586644,38863.761464176925
681,42240.39949506374,6435.7988801517085,42240.39949506374,38863.761464176925
682,43430.83821626035,7409.670919946987,43430.83821626035,38863.761464176925
683,43485.62365486151,6525.776037272729,43485.62365486151,38863.761464176925
684,41151.01075081224,5807.385391395101,41151.01075081224,38863.761464176925
685,41424.49625488637,5766.710528017262,41424.49625488637,38863.761464176925
686,46226.03488465438,8526.53612552105,46226.03488465438,38863.761464176925
687,46637.05264305651,8675.296545642697,46637.05264305651,38863.761464176925
688,45126.772090747276,7809.912491412571,45126.772090747276,38863.761464176925
689,43492.77724764267,7103.897607383241,43492.77724764267,38863.761464176925
690,44244.95189644471,7779.538573580468,44244.95189644471,38863.761464176925
691,43855.39037573774,7980.3323062981535,43855.39037573774,38863.761464176925
692,46183.5627736751,8856.026759566634,46183.5627736751,38863.761464176925
693,42329.235351358,6570.468993655815,42329.235351358,38863.761464176925
694,42538.6026703585,5865.436083681685,42538.6026703585,38863.761464176925
695,42587.43319473595,6637.167293477956,42587.43319473595,38863.761464176925
696,43103.68074777718,6501.0029046856525,43103.68074777718,38863.761464176925
697,43663.40194326708,7242.147219275421,43663.40194326708,38863.761464176925
698,43331.302651963764,7058.351420628567,43331.302651963764,38863.76146417692
699,41808.54487067713,5612.454705836573,41808.54487067713,38863.76146417692
700,40863.21406988371,4780.099622778565,40863.21406988371,38863.76146417692
701,49756.600859041675,8052.708508608365,49756.600859041675,38863.76146417692
702,44598.34931301195,5698.058881687975,44598.34931301195,38863.76146417692
703,39689.423778449345,3895.0019407780537,39689.423778449345,38863.76146417692
704,41859.56141176826,4943.949618199229,41859.56141176826,38863.76146417692
705,41895.04893859818,5589.0531192999715,41895.04893859818,38863.76146417692
706,39620.09948621611,4057.344499512984,39620.09948621611,38863.76146417692
707,41169.92028525293,4815.252291735771,41169.92028525293,38863.76146417692
708,41198.00010798603,4854.005977815631,41198.00010798603,38863.76146417692
709,42890.8686242276,6556.469919712856,42890.8686242276,38863.76146417692
710,42774.9470405922,6475.32238046532,42774.9470405922,38863.76146417692
711,41957.4389449068,5574.159988268683,41957.4389449068,38863.76146417692
712,44929.07508197054,7947.140877028806,44929.07508197054,38863.76146417692
713,40672.367133436965,4826.870821189043,40672.367133436965,38863.76146417692
714,43228.09648625831,6470.12443192219,43228.09648625831,38863.76146417692
715,41023.2026213242,4849.624806401969,41023.2026213242,38863.76146417692
716,41701.194126560025,5642.755002347758,41701.194126560025,38863.76146417692
717,41639.01965283977,5710.201248178409,41639.01965283977,38863.76146417692
718,42514.453465704115,5687.745738759981,42514.453465704115,38863.76146417692
719,44035.646657443875,6467.822519172111,44035.646657443875,38863.76146417692
720,45249.60943242734,7206.90027321692,45249.60943242734,38863.76146417692
721,42430.5498570139,5565.895039707762,42430.5498570139,38863.76146417692
722,41610.556691209684,5532.4164905519865,41610.556691209684,38863.76146417692
723,40485.493150713446,4028.8464393038257,40485.493150713446,38863.76146417692
724,45794.90731196463,7257.132125822372,45794.90731196463,38863.76146417692
725,41183.65918552886,4896.6767703823325,41183.65918552886,38863.76146417692
726,40014.62089993966,4045.7706690922364,40014.62089993966,38863.76146417692
727,43201.70470437464,6498.936677854412,43201.70470437464,38863.76146417692
728,42120.41401793061,5736.584990022573,42120.41401793061,38863.76146417692
729,47137.38250424799,8311.742360699407,47137.38250424799,38863.76146417692
730,44137.78986730274,7234.326740648697,44137.78986730274,38863.76146417692
731,44386.32853689902,6317.259467301648,44386.32853689902,38863.76146417692
732,42302.68791152415,5773.32664773066,42302.68791152415,38863.76146417692
733,45526.749356974775,7365.738640309974,45526.749356974775,38729.567535644375
734,41963.33986067427,5628.5734223610325,41963.33986067427,38729.567535644375
735,41137.396163336285,4812.279707072032,41137.396163336285,38729.567535644375
736,40374.38257618039,3954.128183065858,40374.38257618039,38729.567535644375
737,43242.87267850475,6551.888184746787,43242.87267850475,38729.567535644375
738,42033.206759952205,5643.693985280297,42033.206759952205,38729.567535644375
739,41844.77980521695,5647.511547613135,41844.77980521695,38729.567535644375
740,41055.745949688855,4810.984097832128,41055.745949688855,38729.567535644375
741,46609.59464431514,8741.250895305058,46609.59464431514,38729.567535644375
742,43208.28413587129,5747.267614047871,43208.28413587129,38729.567535644375
743,40944.75810836944,4762.30360481595,40944.75810836944,38729.567535644375
744,41185.192482462546,4936.002774804831,41185.192482462546,38729.567535644375
745,42857.44765667376,4850.777945480502,42857.44765667376,38729.567535644375
746,39963.440172465365,4013.1523608847556,39963.440172465365,38729.567535644375
747,45024.11098313813,7201.984171830474,45024.11098313813,38729.567535644375
748,44967.74392554544,8066.359162733215,44967.74392554544,38729.567535644375
749,42324.7050283333,5635.637836592825,42324.7050283333,38729.567535644375
750,42143.08483413291,5555.885282914441,42143.08483413291,38729.567535644375
751,40657.185080312614,4752.890100584252,40657.185080312614,38729.567535644375
752,43999.742320627076,6431.869114977471,43999.742320627076,38729.567535644375
753,40406.47490928603,4786.883050160215,40406.47490928603,38729.567535644375
754,39879.5563500482,3891.8341040036444,39879.5563500482,38729.567535644375
755,42864.45196242425,6508.046707598405,42864.45196242425,38729.567535644375
756,41557.85197251181,5668.4368511534585,41557.85197251181,38729.567535644375
757,40941.015140569245,4828.542153911789,40941.015140569245,38729.567535644375
758,42073.878915268324,5519.858383579791,42073.878915268324,38729.567535644375
759,40986.0133876607,4792.084655195164,40986.0133876607,38729.567535644375
760,43157.614181013145,6455.19180152468,43157.614181013145,38729.567535644375
761,41399.32838636122,4969.383154043713,41399.32838636122,38729.567535644375
762,42064.376876814385,6028.4920790389315,42064.376876814385,38729.567535644375
763,41635.94349697655,5625.207460025754,41635.94349697655,38729.567535644375
764,40520.603241561985,4809.912059174176,40520.603241561985,38498.95857945687
765,41669.568215051724,5385.013517616443,41669.568215051724,38498.95857945687
766,45566.614631505545,7080.536688867149,45566.614631505545,38498.95857945687
767,41217.29248097302,4792.482754503101,41217.29248097302,38498.95857945687
768,43193.4947936139,6462.79411949485,43193.4947936139,38498.95857945687
769,44675.702193584635,7082.223429833042,44675.702193584635,38498.95857945687
770,43178.77804955948,6228.129788182903,43178.77804955948,38498.95857945687
771,42438.29562299619,5423.782367163177,42438.29562299619,38498.95857945687
772,40830.10105444358,4672.959301080706,40830.10105444358,38498.95857945687
773,39553.69491364727,3767.3369141659996,39553.69491364727,38498.95857945687
774,42081.72434013991,5495.50444192615,42081.72434013991,38498.95857945687
775,39807.01972320905,3767.3369141659996,39807.01972320905,38498.95857945687
776,39889.34021474421,3951.498840762718,39889.34021474421,38498.95857945687
777,40944.393491563846,4690.111819463533,40944.393491563846,38498.95857945687
778,42800.51111791727,6309.914281857851,42800.51111791727,38498.95857945687
779,42797.97499833091,6280.954314786981,42797.97499833091,38498.95857945687
780,42985.15461521169,6318.274290199756,42985.15461521169,38498.95857945687
781,41832.31560175573,5587.209402100171,41832.31560175573,38498.95857945687
782,47682.662818941884,8156.636897993754,47682.662818941884,38498.95857945687
783,43389.079802169625,5775.579779750915,43389.079802169625,38498.95857945687
784,39026.422665477774,3671.756269891961,39026.422665477774,38498.95857945687
785,46327.038668279,7928.503450090124,46327.038668279,38498.95857945687
786,41629.60536194111,5570.802035729641,41629.60536194111,38498.95857945687
787,41764.91485598609,5534.239805542758,41764.91485598609,38498.95857945687
788,43866.947892109456,7329.347152019793,43866.947892109456,38498.95857945687
789,43938.96638278665,6338.997333604988,43938.96638278665,38498.95857945687
790,43467.62347684866,5546.028491490444,43467.62347684866,38498.95857945687
791,41657.38666514387,5393.0653900035595,41657.38666514387,38498.95857945687
792,44378.72897723257,7120.2355809203345,44378.72897723257,38498.95857945687
793,43915.120008943646,7093.862837913662,43915.120008943646,38498.95857945687
794,39627.93617483297,3946.2990817199943,39627.93617483297,38414.16329919873
795,41400.708961474025,5424.87338164423,41400.708961474025,38414.16329919873
796,42537.13786359734,6363.834442249593,42537.13786359734,38414.16329919873
797,42804.13368187161,6237.54368220439,42804.13368187161,38414.16329919873
798,42432.09311389177,6349.976861880977,42432.09311389177,38414.16329919873
799,41810.19221923509,5603.880829938563,41810.19221923509,38414.16329919873
800,43651.17922499463,7010.750546413704,43651.17922499463,38414.16329919873
801,41884.60176675025,5507.18503439004,41884.60176675025,38414.16329919872
802,41546.83544226001,5478.4962297264,41546.83544226001,38414.16329919872
803,41778.75654721088,5400.702502962316,41778.75654721088,38414.16329919872
804,40183.74756424794,4579.3349895914525,40183.74756424794,38414.16329919872
805,40339.68166039659,4657.793604204155,40339.68166039659,38414.16329919872
806,40627.22479136109,4673.153282693999,40627.22479136109,38414.16329919872
807,44936.88980273834,7170.6565013643,44936.88980273834,38414.16329919872
808,41171.48351937539,5467.910055442789,41171.48351937539,38414.16329919872
809,42588.46051597077,6219.933477502607,42588.46051597077,38414.16329919872
810,40956.754610933596,4660.87376018327,40956.754610933596,38414.16329919872
811,39220.58763497069,3873.6311979469124,39220.58763497069,38414.16329919872
812,41122.91085459465,5430.709325929163,41122.91085459465,38414.16329919872
813,43583.64358016496,5509.547964323887,43583.64358016496,38414.16329919872
814,41528.06589887796,5419.411424163243,41528.06589887796,38270.89541840707
815,40458.68266800644,4697.3286739170335,40458.68266800644,38270.89541840707
816,41682.340066706354,5446.763702414108,41682.340066706354,38270.89541840707
