,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43357.59684981646,4619.534396087079,43357.59684981646,43254.559753806745
409,44578.372532476686,5308.300854299874,44578.372532476686,43254.559753806745
410,43339.26426970623,4619.534396087079,43339.26426970623,43254.559753806745
411,44489.44374087232,5277.939866194281,44489.44374087232,43254.559753806745
412,43419.52039523448,4619.534396087079,43419.52039523448,43131.06555100918
413,44307.721607065956,5343.6244583164535,44307.721607065956,43131.06555100918
414,43340.575587420004,4618.208681977474,43340.575587420004,43131.06555100918
415,44196.23574283386,5346.35768900632,44196.23574283386,43131.06555100918
416,44301.12483199734,5353.6951885277795,44301.12483199734,43131.06555100918
417,44340.931022761615,5308.300854299875,44340.931022761615,43131.06555100918
418,45548.65106533778,6063.110582611531,45548.65106533778,43131.06555100918
419,44375.72048825198,5355.685613578566,44375.72048825198,43131.06555100918
420,43261.8544338324,4655.135812753385,43261.8544338324,43131.06555100918
421,44381.622918678084,5374.645191488456,44381.622918678084,43131.06555100918
422,43147.251853745,4619.534396087079,43147.251853745,43131.06555100918
423,43289.809598831125,4619.534396087079,43289.809598831125,43131.06555100918
424,43376.64392469563,4619.534396087079,43376.64392469563,43062.82937335148
425,43220.67164405714,4619.534396087079,43220.67164405714,43054.474907720876
426,43153.17570678308,4619.534396087079,43153.17570678308,43054.47490772087
427,43133.64590378621,4548.852738780879,43133.64590378621,42584.72544133126
428,43812.75927945797,4867.283277564178,43812.75927945797,42584.72544133126
429,42726.81066225037,4056.041322854858,42726.81066225037,42584.72544133126
430,42791.95804439881,4155.041786982501,42791.95804439881,42584.72544133126
431,42616.5803363351,4138.511579791893,42616.5803363351,42584.72544133126
432,43739.774869804336,4917.408428561071,43739.774869804336,42584.72544133126
433,42680.189970681175,4128.7258494764865,42680.189970681175,42374.134639121476
434,43619.837427516744,4736.01720545065,43619.837427516744,42374.134639121476
435,42445.01475114238,3939.1941274876785,42445.01475114238,42374.134639121476
436,44818.565453391624,5612.804520826148,44818.565453391624,42374.134639121476
437,42714.948770752715,4034.020542043347,42714.948770752715,42374.134639121476
438,42453.53677280802,3939.1941274876785,42453.53677280802,42374.134639121476
439,42660.27881345111,3939.1941274876785,42660.27881345111,42374.134639121476
440,42393.624687228024,3939.1941274876785,42393.624687228024,42374.134639121476
441,42508.37853249038,3939.1941274876785,42508.37853249038,42374.134639121476
442,42569.93056773566,3939.1941274876785,42569.93056773566,42374.134639121476
443,43561.91480771548,4797.523733705485,43561.91480771548,42374.134639121476
444,42545.14294281472,3939.1941274876785,42545.14294281472,42374.134639121476
445,42414.81150098005,3945.1554351403147,42414.81150098005,42374.134639121476
446,42434.73276927818,3939.1941274876785,42434.73276927818,42374.134639121476
447,43714.510893364946,4745.353694207188,43714.510893364946,42374.134639121476
448,42562.869101220436,4034.0688205955144,42562.869101220436,42374.134639121476
449,42549.87615679216,4022.761151267029,42549.87615679216,42374.134639121476
450,43565.90290834366,4758.2773267372295,43565.90290834366,42374.134639121476
451,42691.037681217036,3941.905552760659,42691.037681217036,42374.134639121476
452,42604.564353486465,3939.1941274876785,42604.564353486465,42374.13463912147
453,42551.89644153199,3939.1941274876785,42551.89644153199,42374.13463912147
454,42393.23983414926,3939.1941274876785,42393.23983414926,42374.13463912147
455,42555.28803253577,3939.1941274876785,42555.28803253577,42374.13463912147
456,43729.81594109735,4797.935646322209,43729.81594109735,42374.13463912147
457,42447.59560396371,3939.1941274876785,42447.59560396371,42374.13463912147
458,43499.13920652428,4745.364964123274,43499.13920652428,42374.13463912147
459,42602.291696290114,3939.1941274876785,42602.291696290114,42374.13463912147
460,43906.43510145217,4713.0843420229,43906.43510145217,42374.13463912147
461,44622.51709758284,5600.670744178393,44622.51709758284,42374.13463912147
462,43526.51196110808,4655.192179950635,43526.51196110808,42374.13463912147
463,44733.04909099899,5696.4693528152875,44733.04909099899,42374.13463912147
464,42575.34096171044,3905.777404664475,42575.34096171044,41980.35433436308
465,42249.60889701817,3606.118169638097,42249.60889701817,41980.35433436308
466,42169.59547630331,3545.413822729286,42169.59547630331,41980.35433436308
467,43289.03550816093,4385.7163453107505,43289.03550816093,41980.35433436308
468,43241.86525425971,4426.377847328269,43241.86525425971,41980.35433436308
469,42169.619016568526,3570.625659432989,42169.619016568526,41980.35433436308
470,42084.309660173705,3545.413822729286,42084.309660173705,41980.35433436308
471,42122.06941733159,3577.0184419601655,42122.06941733159,41807.57937938754
472,42946.18905811043,4367.756876148147,42946.18905811043,41807.57937938754
473,44108.081647255574,5151.409890853241,44108.081647255574,41807.57937938754
474,43171.899552850344,4428.497453775574,43171.899552850344,41807.57937938754
475,41772.240436104104,3545.413822729286,41772.240436104104,41184.878789375216
476,41223.95042948351,3545.413822729286,41223.95042948351,41184.878789375216
477,41221.59355243123,3545.413822729286,41221.59355243123,41184.878789375216
478,42286.778222821646,4379.986496351188,42286.778222821646,41184.878789375216
479,42307.04772817714,4396.638601944381,42307.04772817714,41184.87878937521
480,42299.321287691964,4340.167936143921,42299.321287691964,41184.87878937521
481,41233.016486210865,3545.413822729286,41233.016486210865,41184.87878937521
482,43544.201313555546,5272.760644544743,43544.201313555546,41184.87878937521
483,41295.71317633927,3548.3771042874228,41295.71317633927,41184.87878937521
484,41190.06720053202,3545.413822729286,41190.06720053202,41184.87878937521
485,41382.29007068773,3570.8597315341262,41382.29007068773,41184.87878937521
486,42489.508345386086,4371.0283873454855,42489.508345386086,41184.87878937521
487,41393.86606184929,3562.1648128300476,41393.86606184929,41148.62099591098
488,41372.98233328285,3645.429723820946,41372.98233328285,41049.7493323867
489,41255.186986735025,3612.551450221033,41255.186986735025,40883.22116074802
490,40883.22116074803,3545.413822729286,40883.22116074803,40883.22116074802
491,44221.62434021653,6272.928915163332,44221.62434021653,40883.22116074802
492,42095.39521281502,4388.54406730817,42095.39521281502,40883.22116074802
493,45362.18646574208,6892.41671784653,45362.18646574208,40883.22116074802
494,44078.55511937973,5217.169838752525,44078.55511937973,40883.22116074802
495,40987.271237228626,3545.413822729286,40987.271237228626,40883.22116074802
496,41014.7097756063,3545.413822729286,41014.7097756063,40883.22116074802
497,40924.01331685677,3576.364053148721,40924.01331685677,40883.22116074802
498,40883.22116074803,3545.413822729286,40883.22116074803,40883.22116074802
499,41082.94192990585,3545.413822729286,41082.94192990585,40883.22116074802
500,41998.38219188443,4407.70620094546,41998.38219188443,40883.22116074802
501,42026.426506861826,4308.915489550702,42026.426506861826,40883.22116074802
502,41253.842168794,3553.9685188828726,41253.842168794,40873.054081686336
503,41144.99418803112,3548.251519629078,41144.99418803112,40790.255094938235
504,41080.523083720815,3545.413822729286,41080.523083720815,40790.25509493823
505,40837.50397390035,3593.8552862071824,40837.50397390035,40742.07145631623
506,40840.8970123106,3541.074389303102,40840.8970123106,40742.07145631623
507,40827.335718331895,3545.413822729286,40827.335718331895,40742.07145631623
508,44004.36852867014,5275.356921345744,44004.36852867014,40742.07145631623
509,40866.19790482042,3545.413822729286,40866.19790482042,40742.07145631623
510,40911.09662639697,3556.6246942074736,40911.09662639697,40742.07145631623
511,41874.13033418594,4371.619816223205,41874.13033418594,40742.07145631623
512,40924.46015484819,3545.413822729286,40924.46015484819,40742.07145631623
513,41001.41891325626,3621.128322170368,41001.41891325626,40742.07145631623
514,42947.114090170406,5202.931220948044,42947.114090170406,40742.07145631623
515,41959.89569331484,4373.4744322897095,41959.89569331484,40742.07145631623
516,40918.34355178529,3545.413822729286,40918.34355178529,40742.07145631623
517,40819.14424966542,3516.9201699717246,40819.14424966542,40742.07145631623
518,40958.91372098103,3545.413822729286,40958.91372098103,40742.07145631623
519,40980.261176827815,3545.413822729286,40980.261176827815,40742.07145631623
520,40754.633315869854,3545.413822729286,40754.633315869854,40742.07145631623
521,41881.857755326084,4451.174442511867,41881.857755326084,40742.07145631623
522,40806.13214933747,3562.1648128300476,40806.13214933747,40742.07145631623
523,40896.024819499624,3507.661096171406,40896.024819499624,40649.4740800406
524,40998.06582005799,3167.8865571504857,40998.06582005799,40649.47408004059
525,42227.356481636576,4098.377062944079,42227.356481636576,40649.47408004059
526,40677.66266308834,3167.8865571504857,40677.66266308834,40649.47408004059
527,40799.26819831565,3221.4738398946924,40799.26819831565,40649.47408004059
528,40842.56321728376,3167.8865571504857,40842.56321728376,40649.47408004059
529,40823.56190179513,3215.7187971542926,40823.56190179513,40649.47408004059
530,42758.222988060814,5018.680332759985,42758.222988060814,40649.47408004059
531,40745.12672082599,3167.8865571504857,40745.12672082599,40649.47408004059
532,41951.183327453524,4068.162136445522,41951.183327453524,40649.47408004059
533,40753.52415652118,3167.8865571504857,40753.52415652118,40649.47408004059
534,45179.05011715521,5846.829041552654,45179.05011715521,40649.47408004059
535,40810.22984121942,3223.1201898329973,40810.22984121942,40649.47408004059
536,40899.73106227174,3167.8865571504857,40899.73106227174,40649.47408004059
537,41799.0329449282,3993.88152860259,41799.0329449282,40649.47408004059
538,40708.997557908275,3191.891348933161,40708.997557908275,40649.47408004059
539,42010.799064237835,4129.9337114295295,42010.799064237835,40649.47408004059
540,41844.31679385195,4057.7046850514657,41844.31679385195,40649.47408004059
541,40690.15094189918,3167.8865571504857,40690.15094189918,40649.47408004059
542,42023.24306196766,4134.757705845432,42023.24306196766,40649.47408004059
543,41755.71083880437,4051.4547364211003,41755.71083880437,40649.47408004059
544,41051.68455869081,3284.302392592525,41051.68455869081,40649.47408004059
545,41829.124818359,4077.280861031961,41829.124818359,40649.47408004059
546,40944.02733545023,3167.8865571504857,40944.02733545023,40649.47408004059
547,40649.47408004059,3167.8865571504857,40649.47408004059,40649.47408004059
548,40887.57143064917,3250.22200644256,40887.57143064917,40649.47408004059
549,40847.775252687636,3167.8865571504857,40847.775252687636,40649.47408004059
550,40955.369785268325,3311.025331981894,40955.369785268325,40649.47408004059
551,40847.18071541591,3173.5488277371696,40847.18071541591,40649.47408004059
552,40664.68631427323,3167.8865571504857,40664.68631427323,40649.47408004059
553,40684.99621572836,3203.4086928382553,40684.99621572836,40649.47408004059
554,40980.34536668272,3223.1148676016555,40980.34536668272,40649.47408004059
555,42044.29719794762,4033.69989326879,42044.29719794762,40649.47408004059
556,42913.912592583016,4993.073330118548,42913.912592583016,40649.47408004059
557,40915.87834996412,3167.8865571504857,40915.87834996412,40649.47408004059
558,40928.248360397454,3168.0265993199296,40928.248360397454,40649.47408004059
559,40712.04094315948,3167.8865571504857,40712.04094315948,40649.47408004059
560,41774.05139499548,4033.69989326879,41774.05139499548,40649.47408004059
561,40670.671848997146,3167.8865571504857,40670.671848997146,40649.47408004059
562,40679.513309404705,3167.8865571504857,40679.513309404705,40649.47408004059
563,40773.83145873735,3167.8865571504857,40773.83145873735,40649.47408004059
564,40875.43090095994,3167.8865571504857,40875.43090095994,40649.47408004059
565,40830.46155395692,3176.37585324816,40830.46155395692,40649.47408004059
566,40773.40669245132,3167.8865571504857,40773.40669245132,40649.47408004059
567,41003.908765494096,3236.8897530600434,41003.908765494096,40649.47408004059
568,40736.61668892858,3186.001967181566,40736.61668892858,40649.47408004059
569,40793.30724592485,3167.8865571504857,40793.30724592485,40649.47408004059
570,42847.151575595526,4981.780790844439,42847.151575595526,40649.47408004059
571,40851.14345353066,3167.8865571504857,40851.14345353066,40649.47408004059
572,40908.69247452433,3235.024184642233,40908.69247452433,40649.47408004059
573,41733.44109033095,4088.7229147546545,41733.44109033095,40649.47408004059
574,41846.614291301215,4046.320427592914,41846.614291301215,40649.47408004059
575,40773.602753334235,3167.8865571504857,40773.602753334235,40649.47408004059
576,40778.625866286166,3167.8865571504857,40778.625866286166,40649.47408004059
577,40721.74291703396,3167.8865571504857,40721.74291703396,40649.47408004059
578,40701.25690062858,3167.8865571504857,40701.25690062858,40649.47408004059
579,40940.113887301806,3223.2195970624316,40940.113887301806,40649.47408004059
580,40910.2268524542,3186.0814130811614,40910.2268524542,40649.47408004059
581,41855.19830352665,4056.8640629234606,41855.19830352665,40649.47408004059
582,42952.49791080685,4938.0129276366915,42952.49791080685,40649.47408004059
583,40899.706946932376,3167.8865571504857,40899.706946932376,40649.47408004059
584,40969.41765527639,3167.8865571504857,40969.41765527639,40649.47408004059
585,41873.74062918578,4084.924745096009,41873.74062918578,40649.47408004059
586,41894.0004322308,4025.4153976922034,41894.0004322308,40649.47408004059
587,41973.95377116088,4103.7588330187355,41973.95377116088,40649.47408004059
588,41807.59285210117,4070.9540519384695,41807.59285210117,40649.47408004059
589,41858.370024624026,4075.459528203776,41858.370024624026,40649.47408004059
590,40772.65806150956,3167.8865571504857,40772.65806150956,40649.47408004059
591,40915.64166626875,3198.8367875699205,40915.64166626875,40649.47408004059
592,41028.81736351839,3191.5686945752327,41028.81736351839,40649.47408004059
593,40837.827322994126,3167.8865571504857,40837.827322994126,40649.47408004059
594,41856.273806498095,4049.2025585356328,41856.273806498095,40649.47408004059
595,40802.50415243788,3167.8865571504857,40802.50415243788,40649.47408004059
596,40720.81887662731,3167.8865571504857,40720.81887662731,40649.47408004059
597,40702.441753796506,3221.4738398946924,40702.441753796506,40649.47408004059
598,40749.103312969564,3167.8865571504857,40749.103312969564,40649.47408004059
599,41879.60681618874,3926.6952204736253,41879.60681618874,40649.47408004059
600,40842.29617961499,3167.8865571504857,40842.29617961499,40649.47408004059
601,40713.545102151096,3170.2257841124006,40713.545102151096,40649.47408004059
602,40879.233056485864,3271.640682241039,40879.233056485864,40649.47408004059
603,40932.902114457844,3161.6120664174746,40932.902114457844,40649.47408004059
604,43145.11747397929,5032.464912297282,43145.11747397929,40649.47408004059
605,40875.22919045582,3229.2005969387237,40875.22919045582,40649.47408004059
606,40746.393378997906,3167.8865571504857,40746.393378997906,40543.40260813814
607,40655.94337638539,3190.4640692703824,40655.94337638539,40543.40260813814
608,40734.94583579972,3167.8865571504857,40734.94583579972,40543.40260813814
609,40687.01624171824,3167.8865571504857,40687.01624171824,40543.40260813814
610,40707.63706679139,3182.9983276489133,40707.63706679139,40543.40260813812
611,42692.82837801692,5002.2925395118145,42692.82837801692,40543.40260813812
612,40626.22550835115,3167.8865571504857,40626.22550835115,40543.40260813812
613,40624.26943270098,3167.8865571504857,40624.26943270098,40543.40260813812
614,40556.52811606238,3153.5563015999833,40556.52811606238,40410.660471817195
615,40587.585059465775,3202.0614088390175,40587.585059465775,40267.99435392355
616,40497.168800321604,3035.246236139699,40497.168800321604,40267.99435392355
617,40429.65171324567,3025.220439256832,40429.65171324567,40267.99435392355
618,40298.45440269735,3025.220439256832,40298.45440269735,40267.99435392354
619,40371.244187452845,3025.220439256832,40371.244187452845,40267.99435392354
620,40334.34081105978,3025.220439256832,40334.34081105978,40267.99435392354
621,40267.99435392354,3025.220439256832,40267.99435392354,40267.99435392354
622,41394.920724472424,3905.3003871645005,41394.920724472424,40267.99435392354
623,40351.058070188665,3025.220439256832,40351.058070188665,40267.99435392354
624,40483.02176587404,3100.4366029247635,40483.02176587404,40267.99435392354
625,40267.99435392354,3114.9210302473557,40267.99435392354,40267.99435392354
626,40371.031449933245,3025.220439256832,40371.031449933245,40267.99435392354
627,40412.811852369785,3025.220439256832,40412.811852369785,40267.99435392354
628,40386.94395878068,3060.914293561828,40386.94395878068,40267.99435392354
629,40792.71502613347,3298.3056977357933,40792.71502613347,40267.99435392354
630,45564.7152683486,7602.645575465887,45564.7152683486,40267.99435392354
631,40289.21908605347,3025.220439256832,40289.21908605347,40267.99435392354
632,41723.72876500343,4185.81638581899,41723.72876500343,40267.99435392354
633,41343.59167296173,3905.3003871645005,41343.59167296173,40267.99435392354
634,40483.888229856275,3025.220439256832,40483.888229856275,40267.99435392354
635,40292.347445150524,3025.220439256832,40292.347445150524,40267.99435392354
636,41533.50729459997,4060.6287733278177,41533.50729459997,39681.02804719366
637,40873.78315946915,3986.570198392635,40873.78315946915,39681.02804719366
638,40788.45757951161,3946.5338719661886,40788.45757951161,39681.02804719366
639,39992.31406696197,3094.715361497367,39992.31406696197,39681.02804719366
640,39843.1765979775,3053.3665695930126,39843.1765979775,39681.02804719366
641,39959.87677303551,3123.081269576138,39959.87677303551,39681.02804719366
642,42107.50227316402,5062.176127396378,42107.50227316402,39681.02804719365
643,39905.920501251894,3025.220439256832,39905.920501251894,39681.02804719365
644,42112.84881337774,4873.893033407526,42112.84881337774,39681.02804719365
645,39790.00324747069,3025.220439256832,39790.00324747069,39681.02804719365
646,40821.36886067409,3865.411272357036,40821.36886067409,39681.02804719365
647,39726.445689349544,3025.220439256832,39726.445689349544,39681.02804719365
648,39864.61738572407,3025.220439256832,39864.61738572407,39681.02804719365
649,41925.865262864405,4826.822209637224,41925.865262864405,39681.02804719365
650,41165.61856565798,4062.331162249611,41165.61856565798,39681.02804719365
651,40988.72164811544,4036.187770293396,40988.72164811544,39681.02804719365
652,39897.66431705373,3025.220439256832,39897.66431705373,39681.02804719365
653,39681.02804719366,3025.220439256832,39681.02804719366,39681.02804719365
654,39996.372665239294,3025.220439256832,39996.372665239294,39681.02804719365
655,39906.03621713373,3040.5744256751495,39906.03621713373,39681.02804719365
656,40775.13939789985,3938.1016021232995,40775.13939789985,39681.02804719365
657,40801.768365700766,3906.3715623154685,40801.768365700766,39535.39182967942
658,41893.3231266923,4838.91590374881,41893.3231266923,39535.39182967942
659,39601.091821756694,2882.903231387669,39601.091821756694,39535.39182967942
660,40915.927626109435,3733.0804701623356,40915.927626109435,39535.39182967942
661,39589.41219909934,2879.5842217425893,39589.41219909934,39535.39182967942
662,39592.603699300846,2879.5842217425893,39592.603699300846,39535.39182967942
663,40725.09096775582,3774.227791401682,40725.09096775582,39535.39182967942
664,39524.25786290984,2867.346493368073,39524.25786290984,39413.01454593426
665,39516.252435480084,2757.206937997428,39516.252435480084,39413.01454593426
666,39434.117535522906,2757.206937997428,39434.117535522906,39413.01454593426
667,39523.67689111379,2766.8703472837865,39523.67689111379,39413.01454593426
668,40566.83670141018,3649.228156938033,40566.83670141018,39413.01454593426
669,39474.90011802052,2809.9499871322496,39474.90011802052,39413.01454593426
670,39653.6441560723,2757.206937997428,39653.6441560723,39413.01454593426
671,39530.83410873347,2757.206937997428,39530.83410873347,39413.01454593426
672,40501.22875378332,3672.228734909425,40501.22875378332,39413.01454593426
673,39479.747669171644,2757.206937997428,39479.747669171644,39413.01454593426
674,40819.129219364215,3638.5585923841572,40819.129219364215,39413.01454593426
675,42737.47436906909,5511.982194618429,42737.47436906909,39413.01454593426
676,40521.97212027908,3682.6124595437796,40521.97212027908,39413.01454593426
677,40548.05868398485,3659.85699594117,40548.05868398485,39411.83660411333
678,40733.03892783728,3697.4019174700807,40733.03892783728,39411.83660411333
679,39484.688726202585,2758.58637302397,39484.688726202585,39411.83660411333
680,39789.01472636635,2823.1743962523547,39789.01472636635,39411.83660411333
681,39516.62370606078,2757.206937997428,39516.62370606078,39411.83660411333
682,39629.76561951182,2768.270091669765,39629.76561951182,39411.83660411333
683,39546.02455719068,2757.206937997428,39546.02455719068,39411.83660411333
684,39573.79119976629,2866.8907657895334,39573.79119976629,39411.83660411333
685,39582.72954762411,2798.747488748065,39582.72954762411,39411.83660411333
686,39411.83660411333,2757.206937997428,39411.83660411333,39411.83660411333
687,39545.80913732979,2757.206937997428,39545.80913732979,39411.83660411333
688,39617.01651582955,2853.8181438511856,39617.01651582955,39411.83660411333
689,39543.875340677274,2772.09778511475,39543.875340677274,39411.83660411333
690,39428.022906849146,2760.0613102001,39428.022906849146,39411.83660411333
691,41565.83094714349,3720.199644810212,41565.83094714349,39411.83660411332
692,39539.7418339094,2757.206937997428,39539.7418339094,39411.83660411332
693,39610.77518977964,2761.8489763307543,39610.77518977964,39411.83660411332
694,39484.30429708379,2757.206937997428,39484.30429708379,39411.83660411332
695,39569.997611974635,2748.0644150459866,39569.997611974635,39411.83660411332
696,41788.076870200144,4735.221307410293,41788.076870200144,39411.83660411332
697,39479.453087070884,2757.206937997428,39479.453087070884,39411.83660411332
698,40615.339566300194,3658.3706798894746,40615.339566300194,39411.83660411332
699,39544.53065789083,2794.034085006235,39544.53065789083,39411.83660411332
700,40533.91678063007,3773.3154369886156,40533.91678063007,39411.83660411332
701,39670.96595112205,2866.8907657895334,39670.96595112205,39411.83660411332
702,39532.45037176053,2777.908521022159,39532.45037176053,39411.83660411332
703,39499.369709168175,2757.206937997428,39499.369709168175,39411.83660411332
704,40926.03090699985,3852.9137406940454,40926.03090699985,39411.83660411332
705,40524.980910162514,3669.1363311013547,40524.980910162514,39411.83660411332
706,40625.31831252289,3671.408098809671,40625.31831252289,39411.83660411332
707,41575.316300732055,4632.680882274062,41575.316300732055,39411.83660411332
708,39521.0425362872,2757.206937997428,39521.0425362872,39411.83660411332
709,40854.53097157784,3604.736634395986,40854.53097157784,39411.83660411332
710,40487.43392315151,3613.9630850341455,40487.43392315151,39411.83660411332
711,39411.83660411333,2816.9927884455624,39411.83660411333,39411.83660411332
712,40609.126367211145,3681.843079183348,40609.126367211145,39411.83660411332
713,39506.26445736395,2783.8823963138097,39506.26445736395,39411.83660411332
714,40691.56946092315,3814.3245914148056,40691.56946092315,39411.83660411332
715,40647.48442376626,3710.7059892798325,40647.48442376626,39411.83660411332
716,39685.4650426204,2782.7139253869036,39685.4650426204,39411.83660411332
717,39503.04744198775,2789.81075187467,39503.04744198775,39411.83660411332
718,39681.53984395797,2757.206937997428,39681.53984395797,39411.83660411332
719,39576.276618878626,2831.6629374771796,39576.276618878626,39411.83660411331
720,39627.46372404528,2782.6186024793747,39627.46372404528,39411.83660411331
721,39574.308706248274,2776.896236691079,39574.308706248274,39411.83660411331
722,39567.949143366866,2778.1928971259567,39567.949143366866,39411.83660411331
723,40612.42125624303,3778.8997279225805,40612.42125624303,39411.83660411331
724,39656.03155639325,2904.05310286031,39656.03155639325,39411.83660411331
725,40799.13441912674,3747.3401791378747,40799.13441912674,39411.83660411331
726,40564.321974485836,3681.843079183348,40564.321974485836,39411.83660411331
727,39697.47083273697,2840.378208473233,39697.47083273697,39411.83660411331
728,40497.68867103233,3692.0978270641695,40497.68867103233,39411.83660411331
729,39943.87030691678,2898.332968137123,39943.87030691678,39411.83660411331
730,40765.120396213955,3688.946498729678,40765.120396213955,39411.83660411331
731,40617.125891820004,3733.703295903068,40617.125891820004,39411.83660411331
732,39411.83660411332,2757.206937997428,39411.83660411332,39411.83660411331
733,40665.07031953371,3656.956988994482,40665.07031953371,39411.83660411331
734,39890.16725160675,2912.4221587433726,39890.16725160675,39411.83660411331
735,39722.58185867975,2867.2780958222916,39722.58185867975,39411.83660411331
736,39701.38518563296,2757.206937997428,39701.38518563296,39411.83660411331
737,39411.83660411332,2796.314171360312,39411.83660411332,39411.83660411331
738,39495.09235466545,2818.3864847040645,39495.09235466545,39411.83660411331
739,40595.56509908205,3750.148283287427,40595.56509908205,39411.83660411331
740,40786.3993294192,3632.2061420191894,40786.3993294192,39411.83660411331
741,40564.4810870745,3624.2698713648374,40564.4810870745,39411.83660411331
742,39608.02778558843,2856.6503943648613,39608.02778558843,39411.83660411331
743,39589.82139163066,2757.206937997428,39589.82139163066,39411.83660411331
744,39472.99474689382,2757.206937997428,39472.99474689382,39411.83660411331
745,41806.33183564291,4632.680882274062,41806.33183564291,39411.83660411331
746,40683.26575919464,3711.5843051846014,40683.26575919464,39411.83660411331
747,39557.95907166713,2757.206937997428,39557.95907166713,39411.83660411331
748,39599.251893157096,2757.206937997428,39599.251893157096,39411.83660411331
749,39812.82696202432,3002.768952643589,39812.82696202432,39411.83660411331
750,39513.38378394353,2810.287896994558,39513.38378394353,39411.83660411331
751,39429.66177238899,2757.206937997428,39429.66177238899,39411.83660411331
752,39411.83660411332,2797.806631194207,39411.83660411332,39411.83660411331
753,41534.34030343917,4632.680882274062,41534.34030343917,39411.83660411331
754,39411.83660411332,2757.206937997428,39411.83660411332,39411.83660411331
755,39570.96423234984,2757.206937997428,39570.96423234984,39411.83660411331
756,39585.51052433501,2757.206937997428,39585.51052433501,39411.83660411331
757,39489.744957567156,2757.206937997428,39489.744957567156,39411.83660411331
758,40832.551930619156,3792.857673594454,40832.551930619156,39411.83660411331
759,39450.90824422161,2757.206937997428,39450.90824422161,39411.83660411331
760,39782.533129447256,2921.203431124313,39782.533129447256,39411.83660411331
761,39637.17283043818,2869.6321975651454,39637.17283043818,39411.83660411331
762,40614.63240472049,3710.7415662647377,40614.63240472049,39411.83660411331
763,40560.536099378296,3746.9272142217765,40560.536099378296,39411.83660411331
764,39566.74745924407,2800.1299303382852,39566.74745924407,39411.83660411331
765,39841.59628973907,3016.483555434445,39841.59628973907,39411.83660411331
766,41619.157322067964,4512.922655387117,41619.157322067964,39411.83660411331
767,39549.96215526771,2758.58637302397,39549.96215526771,39411.83660411331
768,40562.76804307421,3601.8451539135967,40562.76804307421,39411.83660411331
769,41693.50689693364,4627.278858143911,41693.50689693364,39411.83660411331
770,39539.83573627457,2757.206937997428,39539.83573627457,39411.83660411331
771,40519.223705279364,3676.2125283863775,40519.223705279364,39411.83660411331
772,39815.54829895865,3029.1529429494126,39815.54829895865,39411.83660411331
773,39489.22367632706,2755.7932471024355,39489.22367632706,39316.799636129115
774,41617.12562600983,4541.623151698642,41617.12562600983,39297.14205429121
775,41687.82367128132,4549.040009173959,41687.82367128132,39297.14205429121
776,39618.79398840499,2793.626736515669,39618.79398840499,39297.14205429121
777,39345.389546086124,2677.3887665709854,39345.389546086124,39297.14205429121
778,40468.784492888626,3590.045571921198,40468.784492888626,39297.14205429121
779,39573.86977314918,2832.046854944821,39573.86977314918,39297.14205429121
780,39341.116801229495,2665.781708483013,39341.116801229495,39297.14205429121
781,41682.79070335762,4621.26221572543,41682.79070335762,39297.14205429121
782,39541.59748335446,2802.49229404005,39541.59748335446,39297.14205429121
783,40342.378385223805,3631.691075700264,40342.378385223805,39297.14205429121
784,39667.97369739828,2955.575099694024,39667.97369739828,39297.14205429121
785,41421.10319654407,4550.398175711089,41421.10319654407,39297.14205429121
786,39631.92962075125,2838.240842778714,39631.92962075125,39297.14205429121
787,39424.876866732746,2701.7198892750253,39424.876866732746,39297.14205429121
788,39447.46168222645,2757.0933328313804,39447.46168222645,39297.14205429121
789,39355.999875929774,2665.420534636035,39355.999875929774,39297.14205429121
790,39375.29940098284,2665.420534636035,39375.29940098284,39297.14205429121
791,39509.67543736888,2847.322676019367,39509.67543736888,39297.14205429121
792,39297.14205429121,2665.781708483013,39297.14205429121,39297.14205429121
793,39414.01720972541,2665.781708483013,39414.01720972541,39297.14205429121
794,40436.925015785775,3558.0566072250394,40436.925015785775,39297.14205429121
795,39548.466450440115,2819.385144593335,39548.466450440115,39297.14205429121
796,39401.943116341405,2665.781708483013,39401.943116341405,39297.14205429121
797,40403.79422406557,3581.8055294680644,40403.79422406557,39297.14205429121
798,40534.239790921405,3587.218841542479,40534.239790921405,39247.62823964939
799,39354.59109308237,2665.781708483013,39354.59109308237,39247.62823964939
800,39399.14007767125,2739.8765341157864,39399.14007767125,39247.62823964939
801,40427.79609553302,3532.6544469743485,40427.79609553302,39247.62823964939
802,39316.876370570884,2665.781708483013,39316.876370570884,39247.62823964939
803,40394.083157914414,3717.0889252849547,40394.083157914414,39247.62823964939
804,39442.228285683625,2719.424215068961,39442.228285683625,39247.62823964939
805,40463.281156657424,3589.2998478126656,40463.281156657424,39247.62823964939
806,39300.69195341547,2665.781708483013,39300.69195341547,39247.62823964939
807,39429.41419490778,2723.4864853550816,39429.41419490778,39247.62823964939
808,39314.085843087356,2686.568332169352,39314.085843087356,39247.62823964939
809,39265.81320538568,2689.5153762668215,39265.81320538568,39247.62823964939
810,41447.80610252557,4581.407946335399,41447.80610252557,39247.62823964939
811,39452.20338713837,2723.547772700262,39452.20338713837,39247.62823964939
812,39383.431306993996,2665.781708483013,39383.431306993996,39247.62823964939
