,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,55982.03977797502,8270.3504681939,55982.03977797502,45607.96603393076
409,54582.29662081403,9746.777162421955,54582.29662081403,45607.96603393076
410,54506.73956475572,8318.400303615801,54506.73956475572,45607.96603393076
411,48951.85763445309,5178.527184634382,48951.85763445309,45607.96603393076
412,51669.11413293751,7360.24681261332,51669.11413293751,45607.96603393076
413,54067.58645867094,7563.124180729455,54067.58645867094,45607.96603393076
414,52471.039521947314,7610.9840953638395,52471.039521947314,45607.96603393076
415,58307.483600183055,10045.912166224283,58307.483600183055,45607.96603393076
416,55114.29424798691,8361.192539622176,55114.29424798691,45607.96603393076
417,54276.3943072864,7638.273927988381,54276.3943072864,45607.96603393076
418,50723.27265674155,5819.633366698398,50723.27265674155,45607.96603393076
419,53184.242412350766,8148.738071787366,53184.242412350766,45607.96603393076
420,50559.80442271026,6576.201369887931,50559.80442271026,45607.96603393076
421,52584.55323965808,6578.807139462503,52584.55323965808,45607.96603393076
422,49117.45247019063,5813.02286302668,49117.45247019063,45607.96603393076
423,54585.35782428769,9202.122330328264,54585.35782428769,45524.69544691192
424,55329.18225098163,6720.4865249944505,55329.18225098163,45524.69544691192
425,50192.08045752374,6547.630708407146,50192.08045752374,45524.69544691192
426,51377.42862150699,7635.422418512661,51377.42862150699,45499.60928395818
427,52716.578888530355,7353.7404213369355,52716.578888530355,45499.60928395818
428,57651.462014885816,9032.719571727,57651.462014885816,45499.60928395818
429,57406.62549639656,9732.059312949943,57406.62549639656,45499.60928395818
430,54720.536866276394,9131.192161376204,54720.536866276394,45499.60928395818
431,57289.524468560914,10658.724773742011,57289.524468560914,45499.60928395818
432,53167.266192982686,8186.537450661652,53167.266192982686,45499.60928395818
433,51535.38416339447,7015.320684844126,51535.38416339447,45499.60928395818
434,50042.27781563556,6024.9925746516,50042.27781563556,45499.60928395818
435,57026.46339626178,10160.88865266329,57026.46339626178,45499.60928395818
436,51390.12495406803,7472.181514540777,51390.12495406803,45499.60928395818
437,56184.651446593554,8387.945830520675,56184.651446593554,45499.60928395818
438,57618.99797118247,8377.388479095793,57618.99797118247,45499.60928395818
439,53328.37931233548,9224.562545809284,53328.37931233548,45499.60928395818
440,55389.099538366776,9470.744458226316,55389.099538366776,45499.60928395818
441,52853.53560921808,8193.580536302052,52853.53560921808,45499.60928395818
442,52475.933387263,6764.752179989223,52475.933387263,45499.60928395818
443,57812.79792926662,9884.170324441719,57812.79792926662,45499.60928395818
444,53682.126222963656,8422.14005858661,53682.126222963656,45499.60928395818
445,54250.90924025474,8251.913667401295,54250.90924025474,45499.60928395818
446,53648.066686977516,8160.616527924326,53648.066686977516,45499.60928395818
447,48685.84473760858,5117.426591836218,48685.84473760858,45499.60928395818
448,55273.48727644734,8198.809246915827,55273.48727644734,45499.60928395818
449,56837.00818464133,9349.129513305548,56837.00818464133,45499.60928395818
450,53613.6374093671,7466.0364079931605,53613.6374093671,45499.60928395818
451,53011.009972031134,7532.391052969212,53011.009972031134,45499.60928395818
452,52572.48586572043,8313.87400290281,52572.48586572043,45499.60928395818
453,51971.30912641725,7526.807560056685,51971.30912641725,45499.60928395818
454,57219.95205191519,9177.086748323512,57219.95205191519,45499.60928395818
455,53307.22579321046,7437.337628126246,53307.22579321046,45499.60928395818
456,53438.394850602315,7286.165020755214,53438.394850602315,45499.60928395818
457,55648.514896659006,9041.119792808206,55648.514896659006,45499.60928395818
458,52627.340955005304,7668.405144818345,52627.340955005304,45499.60928395818
459,51096.63574037073,6766.743334498375,51096.63574037073,45499.60928395818
460,53917.78873617253,9007.72083877314,53917.78873617253,45499.60928395818
461,57582.6039202989,9163.189038590523,57582.6039202989,45499.60928395818
462,53145.67540709067,9231.309385442852,53145.67540709067,45385.03811397495
463,53371.00693022717,8126.724071748695,53371.00693022717,45268.171624982715
464,50160.74628691918,6035.565364890024,50160.74628691918,45268.171624982715
465,53097.97725745591,8999.32385158446,53097.97725745591,45268.171624982715
466,52701.15792040479,8373.341556231893,52701.15792040479,45268.171624982715
467,51767.80875363767,7448.761952680547,51767.80875363767,45268.171624982715
468,54677.626153889614,8408.32706200443,54677.626153889614,45268.171624982715
469,51634.360599768894,7566.448609749062,51634.360599768894,45268.171624982715
470,49851.86681323197,6845.72598879981,49851.86681323197,45268.171624982715
471,55378.07742652866,10107.601206281588,55378.07742652866,45268.171624982715
472,54351.786078145764,8442.141167986989,54351.786078145764,45268.171624982715
473,55143.4342456162,8947.628101357228,55143.4342456162,45209.85300812726
474,51940.22094482789,8450.816779356779,51940.22094482789,45209.85300812726
475,54464.012545198995,6739.917114431337,54464.012545198995,45209.85300812726
476,51214.352427025406,7639.3499137901035,51214.352427025406,45029.733871262666
477,53219.601045749536,7437.827708385154,53219.601045749536,45029.733871262666
478,50867.01126564385,6594.637605114394,50867.01126564385,45029.733871262666
479,53154.090257265256,7491.645642076817,53154.090257265256,45029.733871262666
480,54485.886699270035,7867.937122170173,54485.886699270035,45029.733871262666
481,52179.76987105805,7619.681745378584,52179.76987105805,45029.733871262666
482,56686.915637365695,10311.23371303271,56686.915637365695,45029.733871262666
483,54778.205677725105,8282.846006497548,54778.205677725105,45029.733871262666
484,50728.00982543023,6760.339150638922,50728.00982543023,45029.733871262666
485,53846.87663155447,7554.252259376686,53846.87663155447,45029.733871262666
486,54949.371087516934,10107.517242512966,54949.371087516934,45029.733871262666
487,55476.274889092194,8989.059828471944,55476.274889092194,45029.733871262666
488,52747.37881664276,7743.025258519128,52747.37881664276,45029.733871262666
489,52399.394701525154,8495.176660401357,52399.394701525154,45029.733871262666
490,51087.80225755198,7479.752083007312,51087.80225755198,45029.733871262666
491,52711.739140659025,7612.419574335792,52711.739140659025,45029.733871262666
492,50951.90158606351,7494.327297802542,50951.90158606351,45029.733871262666
493,52484.945455455185,7533.129399476376,52484.945455455185,45029.733871262666
494,51832.79010658573,7400.1175660934005,51832.79010658573,45029.733871262666
495,52395.622492901464,7419.621355557863,52395.622492901464,45029.733871262666
496,48577.457331724065,5863.383686839074,48577.457331724065,45029.733871262666
497,52601.881032651974,8185.078842161291,52601.881032651974,45029.733871262666
498,55956.79796995661,8429.107138046926,55956.79796995661,45029.733871262666
499,52201.51288361142,6665.815663009135,52201.51288361142,45029.733871262666
500,49618.25016802824,6002.576902745471,49618.25016802824,45029.733871262666
501,54157.35981786736,8147.361265187758,54157.35981786736,45029.733871262666
502,51505.64792057762,7586.415441446559,51505.64792057762,44955.21319691565
503,51399.99735760556,7531.528475872068,51399.99735760556,44955.21319691565
504,53823.0181994866,9162.15559559041,53823.0181994866,44955.21319691565
505,57248.42910178502,9760.719466725412,57248.42910178502,44955.21319691565
506,54499.37859211389,8406.186498710837,54499.37859211389,44955.21319691565
507,56265.943548443975,9134.459093967815,56265.943548443975,44955.21319691565
508,54789.377787717036,9183.337667094802,54789.377787717036,44955.21319691565
509,47581.27483916471,5138.598877311235,47581.27483916471,44955.21319691565
510,54035.5296080589,8885.076905948423,54035.5296080589,44955.21319691565
511,49328.819181940424,5823.795508384025,49328.819181940424,44955.21319691565
512,51881.81368743041,7613.399044499932,51881.81368743041,44955.21319691565
513,50319.775602662805,6565.588215218528,50319.775602662805,44955.21319691565
514,48304.1076502348,5892.780295575447,48304.1076502348,44955.21319691565
515,57970.63392042722,9784.324059926876,57970.63392042722,44955.21319691565
516,51727.0386872026,8370.31693460974,51727.0386872026,44955.21319691565
517,52639.67898537552,8476.751528515673,52639.67898537552,44955.21319691565
518,54512.59639796881,8365.855031430325,54512.59639796881,44955.21319691565
519,50012.710068107524,6699.212735164115,50012.710068107524,44955.21319691565
520,50928.68939351644,7465.997330743963,50928.68939351644,44955.21319691565
521,51877.47989490335,7476.341299114963,51877.47989490335,44955.21319691565
522,52817.716162651355,8237.2282113243,52817.716162651355,44955.21319691565
523,51795.42083030121,8108.742580054578,51795.42083030121,44955.21319691565
524,52280.682902741966,8084.900304552697,52280.682902741966,44955.21319691565
525,54561.285781241604,9479.487096461125,54561.285781241604,44955.21319691565
526,48487.537324730525,5872.832475303217,48487.537324730525,44955.21319691565
527,54384.6319093204,7564.79235232637,54384.6319093204,44955.21319691565
528,54405.07378849302,8949.790406870728,54405.07378849302,44955.21319691565
529,49560.61310126597,6869.266980946582,49560.61310126597,44955.21319691565
530,50506.17239616315,7329.089363522269,50506.17239616315,44955.21319691565
531,53075.0138471997,8269.380315641532,53075.0138471997,44955.21319691565
532,51919.52559225631,8002.040597317318,51919.52559225631,44955.21319691565
533,56454.2061041969,10172.218545196734,56454.2061041969,44955.21319691565
534,50182.559341510874,6682.7603617398145,50182.559341510874,44955.21319691565
535,50720.51033440626,6834.177237817639,50720.51033440626,44955.21319691565
536,52580.86767180669,8279.011393671182,52580.86767180669,44955.21319691565
537,58365.540079497834,10799.575008190146,58365.540079497834,44955.21319691565
538,52126.32103197287,6683.283037919695,52126.32103197287,44955.21319691565
539,52716.7387473166,6745.67957490582,52716.7387473166,44955.21319691565
540,54164.66149306358,8279.700600683525,54164.66149306358,44955.21319691565
541,50253.6555370858,7566.370281809944,50253.6555370858,44955.21319691565
542,51702.571741032145,7392.0184414163405,51702.571741032145,44955.21319691565
543,55591.80683720125,9958.337504475467,55591.80683720125,44955.21319691565
544,52043.19399650611,7482.575993806337,52043.19399650611,44955.21319691565
545,52135.57496050634,8237.552789916335,52135.57496050634,44955.21319691565
546,53451.60759277785,9067.314489270431,53451.60759277785,44955.21319691565
547,53201.141198362726,8272.869201076073,53201.141198362726,44955.21319691565
548,50646.30653953198,6737.06956803992,50646.30653953198,44955.21319691565
549,50669.94780905322,6623.811369277109,50669.94780905322,44955.21319691565
550,51983.69260042601,7516.978571357579,51983.69260042601,44955.21319691565
551,52372.711656442836,7388.176893636138,52372.711656442836,44955.21319691565
552,49497.47930114728,6838.611804248154,49497.47930114728,44955.21319691565
553,50800.83275256217,6832.419387214548,50800.83275256217,44955.21319691565
554,52124.65551018123,7497.316271545079,52124.65551018123,44955.21319691565
555,53018.68833353002,7554.327323491294,53018.68833353002,44955.21319691565
556,53601.01355734073,8367.024001253978,53601.01355734073,44955.21319691565
557,54908.4770421761,8361.014405667634,54908.4770421761,44955.21319691565
558,52745.88000925634,8105.924095521121,52745.88000925634,44955.21319691565
559,59209.69036076278,11110.040389204285,59209.69036076278,44955.21319691565
560,48583.91896747621,5937.139952283081,48583.91896747621,44955.21319691565
561,50242.214227824574,6017.016220644841,50242.214227824574,44955.21319691565
562,51482.30365680692,7628.148376287811,51482.30365680692,44955.21319691565
563,50287.64098438538,5867.7532046937895,50287.64098438538,44955.21319691565
564,52215.63971062355,8111.075047237971,52215.63971062355,44955.21319691565
565,50624.33283842084,6560.230859040856,50624.33283842084,44955.21319691565
566,50820.3903092987,7515.744940132708,50820.3903092987,44955.21319691565
567,51301.905839513944,7530.655648824434,51301.905839513944,44955.21319691565
568,48952.19779625725,5819.087552468572,48952.19779625725,44955.21319691565
569,46799.75285398177,4391.276198623321,46799.75285398177,44955.21319691565
570,49799.38358440782,6754.356112467276,49799.38358440782,44955.21319691565
571,53745.845813915555,9089.641419099738,53745.845813915555,44955.21319691565
572,54823.484510585,9152.464116701804,54823.484510585,44955.21319691565
573,48853.06810259165,5134.203975184699,48853.06810259165,44955.21319691565
574,51826.48500833312,8198.315356367471,51826.48500833312,44955.21319691565
575,51089.56903858461,6724.341207820384,51089.56903858461,44955.21319691565
576,50094.62375899899,5923.821377562248,50094.62375899899,44955.21319691565
577,51240.10486630276,7584.987706315183,51240.10486630276,44955.21319691565
578,51404.39283858081,7589.043672102201,51404.39283858081,44955.21319691565
579,52344.620090656994,7338.5294046267645,52344.620090656994,44955.21319691565
580,51899.79232683507,7466.510878021056,51899.79232683507,44955.21319691565
581,54395.23736582196,8228.820017058697,54395.23736582196,44955.21319691565
582,51749.380299744254,7505.830851184721,51749.380299744254,44955.21319691565
583,50613.88846126101,6837.497360033472,50613.88846126101,44955.21319691565
584,52009.3485178844,7650.8955455281875,52009.3485178844,44955.21319691565
585,61579.9981876095,11660.57088646795,61579.9981876095,44955.21319691565
586,52147.38021705883,6733.421765805104,52147.38021705883,44955.21319691565
587,51080.05947357599,7550.060251211276,51080.05947357599,44955.21319691565
588,53536.62150437858,7665.741313086233,53536.62150437858,44955.21319691565
589,56231.15618288897,9859.41385009733,56231.15618288897,44955.21319691565
590,50685.99506162118,7675.997781306616,50685.99506162118,44955.21319691565
591,56135.946727211296,9811.718272859991,56135.946727211296,44955.21319691565
592,51366.652318879685,7433.519717205827,51366.652318879685,44955.21319691565
593,49921.24885650487,5948.202602102783,49921.24885650487,44955.21319691565
594,57805.797418455266,9898.259412962732,57805.797418455266,44955.21319691565
595,50027.56975153022,6690.168698840318,50027.56975153022,44955.21319691565
596,51472.231597717095,6751.598768849595,51472.231597717095,44955.21319691565
597,54496.165228253696,8948.130228778642,54496.165228253696,44955.21319691565
598,53973.54661495714,7485.737041731666,53973.54661495714,44955.21319691565
599,54924.18909947211,9204.133050631275,54924.18909947211,44955.21319691565
600,53956.5931318613,8444.190513136618,53956.5931318613,44955.21319691565
601,50203.81216749975,6718.014078474737,50203.81216749975,44955.21319691565
602,50975.60082395404,6828.716261446966,50975.60082395404,44955.21319691565
603,52121.393437579936,7387.044291214533,52121.393437579936,44955.21319691565
604,52188.766932472834,6725.490801729192,52188.766932472834,44955.21319691565
605,50899.54354480348,6866.4300622954925,50899.54354480348,44955.21319691565
606,54292.12575452744,9222.070119580492,54292.12575452744,44955.21319691565
607,48180.05859464287,5262.756236861802,48180.05859464287,44955.21319691565
608,53555.83612208951,8487.884832724703,53555.83612208951,44955.21319691565
609,50277.113066099926,6772.2782960935565,50277.113066099926,44955.21319691565
610,53770.724278760856,8322.269893350249,53770.724278760856,44955.21319691565
611,54070.281689012074,7547.679200219012,54070.281689012074,44955.21319691565
612,50162.803630362425,6787.536322347616,50162.803630362425,44955.21319691565
613,50217.875132868845,7149.34311494183,50217.875132868845,44955.21319691565
614,50500.772942546486,7317.259873951807,50500.772942546486,44955.21319691565
615,50334.29644027805,7550.813797795823,50334.29644027805,44955.21319691565
616,53657.205441033606,8352.41379289127,53657.205441033606,44955.21319691565
617,50837.782042489445,7482.822220725488,50837.782042489445,44955.21319691565
618,49627.744483852046,5909.295134108592,49627.744483852046,44955.21319691565
619,53519.305695859344,7807.47444317339,53519.305695859344,44955.21319691565
620,55524.48550254813,9230.127265027753,55524.48550254813,44955.21319691565
621,53590.190531552114,8418.50301655945,53590.190531552114,44955.21319691565
622,51543.51036452777,7470.515693060171,51543.51036452777,44955.21319691565
623,53206.19500094322,8199.121377327738,53206.19500094322,44955.21319691565
624,51445.76800131037,8099.605159449193,51445.76800131037,44955.21319691565
625,57645.90877381738,10022.513935019306,57645.90877381738,44955.21319691565
626,51731.39456328247,8069.251077992686,51731.39456328247,44955.21319691565
627,49105.63611714098,6062.7015455516685,49105.63611714098,44955.21319691565
628,53272.28815733145,8377.451429038563,53272.28815733145,44955.21319691565
629,51633.21294876501,6750.695289506344,51633.21294876501,44955.21319691565
630,56014.907048986424,9990.448058856564,56014.907048986424,44955.21319691565
631,48468.7164555285,5878.8179472224365,48468.7164555285,44955.21319691565
632,52448.35098142243,8073.831806879078,52448.35098142243,44955.21319691565
633,52332.631611049044,7480.804838592425,52332.631611049044,44955.21319691565
634,51653.586302993834,7423.864985317433,51653.586302993834,44955.21319691565
635,53444.63576987556,9104.763637294107,53444.63576987556,44955.21319691565
636,55737.585300127415,8990.125196953999,55737.585300127415,44955.21319691565
637,55982.64786808148,9280.633542070067,55982.64786808148,44955.21319691565
638,51228.137015205866,7435.0405847654965,51228.137015205866,44955.21319691565
639,54496.949686146305,9087.719553456027,54496.949686146305,44955.21319691565
640,51780.93518307053,7319.245972625851,51780.93518307053,44955.21319691565
641,54401.08880077733,9123.471320119534,54401.08880077733,44955.21319691565
642,50186.8984550207,5946.550662167957,50186.8984550207,44955.21319691565
643,50318.67214976181,6607.853885885357,50318.67214976181,44955.21319691565
644,51389.21796988817,6735.335582992564,51389.21796988817,44955.21319691565
645,52943.37118973308,6718.5987005011875,52943.37118973308,44955.21319691565
646,48985.63275772246,5909.201576724454,48985.63275772246,44955.21319691565
647,52089.55909935545,7571.745482305761,52089.55909935545,44955.21319691565
648,50379.91589698054,5927.562705076915,50379.91589698054,44955.21319691565
649,58268.2720908886,11664.258276429406,58268.2720908886,44955.21319691565
650,48241.65434838597,5172.965227237189,48241.65434838597,44955.21319691565
651,52308.62220849197,6841.601305709201,52308.62220849197,44955.21319691565
652,50943.10058421301,6602.989252035093,50943.10058421301,44955.21319691565
653,54357.21676053429,8444.807041141918,54357.21676053429,44955.21319691565
654,48869.02052149504,5917.9106422036075,48869.02052149504,44955.21319691565
655,54931.34417742641,10019.61318069464,54931.34417742641,44955.21319691565
656,47837.0457497666,5156.332776028093,47837.0457497666,44955.21319691565
657,49895.01526306216,5890.042784532865,49895.01526306216,44955.21319691565
658,52374.69003212569,7587.333151882076,52374.69003212569,44955.21319691565
659,54089.71415636853,8372.191576021645,54089.71415636853,44955.21319691565
660,52493.13943492994,8582.332191954516,52493.13943492994,44955.21319691565
661,47680.57528241664,5199.856358440122,47680.57528241664,44955.21319691565
662,55267.4598069754,7444.862699283488,55267.4598069754,44955.21319691565
663,53592.740912340465,6660.241967390131,53592.740912340465,44955.21319691565
664,50682.93115848633,6828.812018144966,50682.93115848633,44955.21319691565
665,51371.17215223737,7452.001790012971,51371.17215223737,44955.21319691565
666,48341.24773867576,6008.29735460876,48341.24773867576,44955.21319691565
667,48093.70901698528,5859.185062004248,48093.70901698528,44955.21319691565
668,50991.76830553757,7572.03541477369,50991.76830553757,44955.21319691565
669,51398.53978269674,7397.356611456739,51398.53978269674,44955.21319691565
670,53384.31582224823,8301.484841862362,53384.31582224823,44955.21319691565
671,55012.21482995773,9980.698963345887,55012.21482995773,44955.21319691565
672,49914.794374586076,6622.539454167617,49914.794374586076,44955.21319691565
673,52555.68100607267,7530.772334087948,52555.68100607267,44955.21319691565
674,54197.88873457771,8871.75824419057,54197.88873457771,44955.21319691565
675,52267.49675582628,6743.455188961316,52267.49675582628,44955.21319691565
676,52104.114793362365,6699.19877953729,52104.114793362365,44955.21319691565
677,50411.03169845878,7471.614924145821,50411.03169845878,44955.21319691565
678,52749.85093809631,7502.256918993387,52749.85093809631,44955.21319691565
679,47875.4371632102,5123.758303391874,47875.4371632102,44955.21319691565
680,51762.67640461532,8082.345311658387,51762.67640461532,44955.21319691565
681,54838.157410014945,8359.858121905188,54838.157410014945,44955.21319691565
682,56213.91560183915,10822.737509171424,56213.91560183915,44955.21319691565
683,49762.90038133655,6756.442892880221,49762.90038133655,44955.21319691565
684,50250.518966444906,7542.428585671402,50250.518966444906,44955.21319691565
685,51760.76119698388,7491.997389571929,51760.76119698388,44955.21319691565
686,49773.77636204206,5978.675172457166,49773.77636204206,44740.45900911026
687,52635.43994464089,8816.22054909055,52635.43994464089,44740.45900911026
688,55436.993586392105,9264.42790605499,55436.993586392105,44740.45900911026
689,54950.40476175473,8963.032168560603,54950.40476175473,44740.45900911026
690,53664.83097262776,7417.429791006083,53664.83097262776,44740.45900911026
691,50935.200741286026,7377.09055609216,50935.200741286026,44740.45900911026
692,50546.29349219817,6592.38058336418,50546.29349219817,44740.45900911026
693,56579.200194477664,10097.523011856707,56579.200194477664,44740.45900911026
694,54881.79381872549,9066.52432940053,54881.79381872549,44740.45900911026
695,52581.522503684486,9143.764805240364,52581.522503684486,44740.45900911026
696,49755.8384471786,6860.915743186098,49755.8384471786,44740.45900911026
697,51673.53028856022,5886.579352322729,51673.53028856022,44740.45900911026
698,48370.431498568345,5073.735980599359,48370.431498568345,44740.45900911026
699,50223.60665016055,5907.276318943092,50223.60665016055,44740.45900911026
700,53272.4008225799,7617.655422508685,53272.4008225799,44740.45900911026
701,51226.16821476852,7645.632120192524,51226.16821476852,44740.45900911026
702,52269.85540446728,7483.444650931362,52269.85540446728,44740.45900911026
703,49464.34948015743,6625.832470127881,49464.34948015743,44740.45900911026
704,51087.12045211844,7501.744771994612,51087.12045211844,44740.45900911026
705,54268.78482109543,8182.719710602629,54268.78482109543,44740.45900911026
706,52412.42776288617,7749.54361051681,52412.42776288617,44740.45900911026
707,53092.51417640232,8170.536461058009,53092.51417640232,44740.45900911026
708,52857.43492361457,8144.167848115167,52857.43492361457,44740.45900911026
709,51397.95949801589,7680.035223801225,51397.95949801589,44740.45900911026
710,53028.258198902455,7428.485454332678,53028.258198902455,44740.45900911026
711,50668.570740514144,6099.77415077861,50668.570740514144,44740.45900911026
712,49724.355814005976,6638.95214474753,49724.355814005976,44740.45900911026
713,51530.3662568405,8366.299162653626,51530.3662568405,44740.45900911026
714,53975.6051585329,8442.928432841314,53975.6051585329,44740.45900911026
715,52924.02241495667,8161.490037716656,52924.02241495667,44740.45900911026
716,50868.835094040594,7489.686374820853,50868.835094040594,44740.45900911026
717,52135.700652409134,7704.955668618846,52135.700652409134,44740.45900911026
718,54463.85712813736,8283.353437657534,54463.85712813736,44478.64954905705
719,54896.658021700336,8248.67549943037,54896.658021700336,44478.64954905705
720,52768.26224057891,8384.36208400269,52768.26224057891,44478.64954905705
721,56751.46104260576,11150.29337824099,56751.46104260576,44478.64954905705
722,49010.96776630883,6727.7393918578655,49010.96776630883,44478.64954905705
723,55032.848404360375,8498.994160315508,55032.848404360375,44478.64954905705
724,50951.4027884532,7395.643066810592,50951.4027884532,44478.64954905705
725,50658.63674826349,6834.636955163148,50658.63674826349,44478.64954905705
726,55010.11319276461,8173.248014415491,55010.11319276461,44478.64954905705
727,51543.96367282623,7473.610190881537,51543.96367282623,44478.64954905705
728,47966.795861251405,5875.489075395426,47966.795861251405,44478.64954905705
729,53785.58488262903,8466.74291830985,53785.58488262903,44478.64954905705
730,51455.30587307321,6616.737955663835,51455.30587307321,44478.64954905705
731,48941.66901098016,6577.573533205037,48941.66901098016,44478.64954905705
732,55953.72386693636,8172.467791302857,55953.72386693636,44478.64954905705
733,52025.00054912227,8198.771824558546,52025.00054912227,44478.64954905705
734,52417.12584170086,7494.565111319598,52417.12584170086,44478.64954905705
735,53518.01426571792,8173.785022985528,53518.01426571792,44478.64954905705
736,50479.07966525027,7568.019132497847,50479.07966525027,44478.64954905705
737,47209.52064396342,5379.834433961527,47209.52064396342,44478.64954905705
738,53014.888042660525,8376.444179393508,53014.888042660525,44478.64954905705
739,53139.548421442814,8245.100358466274,53139.548421442814,44478.64954905705
740,52672.8388960907,8104.0752864678125,52672.8388960907,44478.64954905705
741,52122.46315964927,7451.815113117549,52122.46315964927,44478.64954905705
742,52087.320359539495,8217.22609644747,52087.320359539495,44478.64954905705
743,57193.72178344751,9918.547380461663,57193.72178344751,44478.64954905705
744,50006.2911628171,6777.8818519823135,50006.2911628171,44478.64954905705
745,50851.16579545168,7507.346576793965,50851.16579545168,44478.64954905705
746,49210.66216179652,6595.681506604755,49210.66216179652,44478.64954905705
747,52885.90575550929,6738.919892716009,52885.90575550929,44478.64954905705
748,50009.29045554194,7491.335412021802,50009.29045554194,44478.64954905705
749,48869.462609120375,6597.52095852519,48869.462609120375,44478.64954905705
750,49888.20570110689,6709.778990401077,49888.20570110689,44478.64954905705
751,50154.48296973214,6813.280967012908,50154.48296973214,44478.64954905705
752,56381.78630309251,9259.790774313493,56381.78630309251,44478.64954905705
753,50503.491964434375,7052.378337908436,50503.491964434375,44478.64954905705
754,51177.56532006778,7499.493262895087,51177.56532006778,44478.64954905705
755,54229.82488978423,8946.295660669868,54229.82488978423,44478.64954905705
756,50514.78494696542,7712.959859401284,50514.78494696542,44478.64954905705
757,57558.46493323407,9988.896014145063,57558.46493323407,44478.64954905705
758,53364.26855478401,7554.55277495367,53364.26855478401,44478.64954905705
759,51576.620951765144,8465.322946379214,51576.620951765144,44478.64954905705
760,52458.90245152822,7412.761547808981,52458.90245152822,44478.64954905705
761,50941.15708221182,7417.621786017195,50941.15708221182,44478.64954905705
762,57859.9499584216,11412.909271666304,57859.9499584216,44478.64954905705
763,51165.06730850793,8368.31818561348,51165.06730850793,44478.64954905705
764,50223.58381935745,7362.324290603747,50223.58381935745,44478.64954905705
765,54656.42561415226,10233.561877775155,54656.42561415226,44478.64954905705
766,51123.003970605365,6792.581513561927,51123.003970605365,44478.64954905705
767,59964.24260403587,11781.305050186475,59964.24260403587,44478.64954905705
768,49384.83474160372,6001.650933952469,49384.83474160372,44478.64954905705
769,50713.27902663048,6841.741226644898,50713.27902663048,44478.64954905705
770,53472.43207140781,8839.712221289588,53472.43207140781,44478.64954905705
771,48770.977287828784,5965.950099035205,48770.977287828784,44478.64954905705
772,52165.314990283514,7492.390658790932,52165.314990283514,44478.64954905705
773,49421.208265007896,6663.27824808329,49421.208265007896,44478.64954905705
774,48713.49482535173,5852.652116401899,48713.49482535173,44478.64954905705
775,51279.62119072968,6729.051784837438,51279.62119072968,44478.64954905705
776,52859.068237132,8347.953765838978,52859.068237132,44478.64954905705
777,51355.95852437324,8207.704244490515,51355.95852437324,44478.64954905705
778,53672.687180645684,9273.629999506997,53672.687180645684,44478.64954905705
779,49322.76645480136,6783.360137639533,49322.76645480136,44478.64954905705
780,49851.73659911398,6755.381459161254,49851.73659911398,44478.64954905705
781,48168.7686267843,5911.026123586094,48168.7686267843,44478.64954905705
782,49118.98777740799,6854.195212197757,49118.98777740799,44478.64954905705
783,49586.58076395473,5939.236171171242,49586.58076395473,44478.64954905705
784,54007.51183473709,9034.12105372566,54007.51183473709,44478.64954905705
785,55927.75772085749,9098.64897427697,55927.75772085749,44478.64954905705
786,49637.90670921304,6527.081277193512,49637.90670921304,44478.64954905705
787,55090.08073868923,8283.572168076698,55090.08073868923,44478.64954905705
788,54471.915619205065,7021.604396527908,54471.915619205065,44478.64954905705
789,48741.19974275096,6002.32794209442,48741.19974275096,44478.64954905705
790,52535.829624375234,8147.540883826495,52535.829624375234,44478.64954905705
791,54643.118944590635,9050.903398818025,54643.118944590635,44478.64954905705
792,54874.70317831333,10823.246916554766,54874.70317831333,44478.64954905705
793,50293.917687025074,7491.614831792819,50293.917687025074,44478.64954905705
794,56543.91794802093,9015.973416797968,56543.91794802093,44478.64954905705
795,51444.423069121636,7421.545370549355,51444.423069121636,44478.64954905705
796,51766.11233641942,6805.325621309226,51766.11233641942,44478.64954905705
797,55456.0094102546,9176.981409924378,55456.0094102546,44478.64954905705
798,55151.14982985026,9140.439241002274,55151.14982985026,44478.64954905705
799,53090.592209818526,8142.224444136455,53090.592209818526,44478.64954905705
800,50165.08717464531,6786.1564580737395,50165.08717464531,44478.64954905705
801,52166.05285420794,6038.91675320428,52166.05285420794,44478.64954905705
802,49466.44177706288,5837.849800809592,49466.44177706288,44478.64954905705
803,53462.1109116091,7480.572323144937,53462.1109116091,44478.64954905705
804,53394.136001617204,8171.371609456512,53394.136001617204,44478.64954905705
805,49071.496532825935,6532.270157876915,49071.496532825935,44478.64954905705
806,54332.88414671009,8962.235539300651,54332.88414671009,44344.51505909189
807,49016.227457820125,6570.511452782868,49016.227457820125,44344.51505909189
808,49023.981813980536,6708.006354154543,49023.981813980536,44344.51505909189
809,52534.08182202412,8381.22571602798,52534.08182202412,44344.51505909189
810,52777.50069613029,8337.692088099233,52777.50069613029,44344.51505909189
811,50499.87141135627,7501.334928951974,50499.87141135627,44344.51505909189
812,52052.80606204055,7401.81015133151,52052.80606204055,44344.51505909189
813,57061.70447586842,10089.906688429053,57061.70447586842,44344.51505909189
814,52086.88871098287,8418.132043710666,52086.88871098287,44344.51505909189
815,55231.28978292898,8995.809591937925,55231.28978292898,44344.51505909189
816,48012.33134583226,5749.27864422091,48012.33134583226,44344.51505909189
