,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
401,41543.00187237681,2869.485536805714,41543.00187237681,41523.99912787769
402,41749.21254453555,2921.3783563400384,41749.21254453555,41523.99912787769
403,41739.2779894075,2915.0197687849986,41739.2779894075,41523.99912787769
404,41669.61027303993,2878.269036960892,41669.61027303993,41523.99912787769
405,42669.84087526994,3789.778221235544,42669.84087526994,41523.99912787769
406,41623.91514155627,2943.528656647022,41623.91514155627,41523.99912787769
407,42726.85365249311,3689.766070914284,42726.85365249311,41523.99912787769
408,41671.488092023195,2866.9408278950023,41671.488092023195,41523.99912787769
409,42707.68276951261,3805.715947099359,42707.68276951261,41523.99912787769
410,41962.0758204717,2971.535386552259,41962.0758204717,41523.99912787769
411,43722.22015868893,3809.5363065820975,43722.22015868893,41523.99912787769
412,41601.70577276447,2890.086603438417,41601.70577276447,41523.99912787769
413,41642.47142099521,2866.9408278950023,41642.47142099521,41523.99912787769
414,43756.41167706951,4792.394915069414,43756.41167706951,41523.99912787769
415,41760.18207031203,2866.9408278950023,41760.18207031203,41523.99912787769
416,41640.03386741091,2996.236492049253,41640.03386741091,41523.99912787769
417,42760.74317220671,3732.7360538662047,42760.74317220671,41523.99912787769
418,41551.16081873035,2866.9408278950023,41551.16081873035,41459.376216602446
419,41526.5311087742,2866.9408278950023,41526.5311087742,41459.376216602446
420,41668.004944492786,2938.194990221296,41668.004944492786,41459.376216602446
421,41529.605346187425,2866.9408278950023,41529.605346187425,41431.25407263672
422,42596.37193039704,3755.092499689929,42596.37193039704,41431.25407263672
423,41572.19597945216,2866.9408278950023,41572.19597945216,41431.25407263672
424,41987.364069258096,3080.3348997508097,41987.364069258096,41431.25407263672
425,42598.12340988712,3758.349026183924,42598.12340988712,41431.25407263672
426,43574.724027372686,4731.441383181879,43574.724027372686,41211.377054839584
427,41406.85655756964,2937.842754694634,41406.85655756964,41211.377054839584
428,42449.75735356874,3779.185036665265,42449.75735356874,41211.377054839584
429,42571.74133343154,3807.877332018649,42571.74133343154,41211.377054839584
430,41302.045427908335,2866.9408278950023,41302.045427908335,41211.377054839584
431,41355.878160066866,2879.2441317086036,41355.878160066866,41211.377054839584
432,41310.348730752565,2866.9408278950023,41310.348730752565,41211.377054839584
433,42415.150389131086,3696.6362202524333,42415.150389131086,41211.377054839584
434,42349.27531324884,3782.330630568328,42349.27531324884,41211.377054839584
435,41643.994517241656,2990.7671730892207,41643.994517241656,41211.377054839584
436,41227.250344863074,2866.9408278950023,41227.250344863074,41211.377054839584
437,41256.18526112078,2866.9408278950023,41256.18526112078,41211.377054839584
438,43571.371307452304,4762.564435788785,43571.371307452304,41211.377054839584
439,41262.302006434234,2884.6595184530493,41262.302006434234,41211.377054839584
440,42457.908937471606,3769.111122177806,42457.908937471606,41211.377054839584
441,43599.03159528556,4729.242144974943,43599.03159528556,41211.377054839584
442,42374.901454032726,3730.966642927006,42374.901454032726,41211.377054839584
443,41448.69140778608,2866.9408278950023,41448.69140778608,41211.377054839584
444,42556.086059595036,3787.5726736973456,42556.086059595036,41211.377054839584
445,41287.913768199585,2866.9408278950023,41287.913768199585,41211.377054839584
446,41318.9627157806,2886.808381389713,41318.9627157806,41211.377054839584
447,41298.868000398434,2866.9408278950023,41298.868000398434,41211.377054839584
448,41211.377054839584,2853.6083874293295,41211.377054839584,41211.377054839584
449,41391.489797928145,2868.8492418470105,41391.489797928145,41211.377054839584
450,41331.36639691109,2866.9408278950023,41331.36639691109,41211.377054839584
451,41211.377054839584,2866.9408278950023,41211.377054839584,41211.377054839584
452,41287.6407758823,2866.9408278950023,41287.6407758823,41211.377054839584
453,41437.119400805954,2872.1828710240197,41437.119400805954,41211.377054839584
454,42588.87581079964,3824.045263931671,42588.87581079964,41211.377054839584
455,41349.089913869524,2952.643266995879,41349.089913869524,41211.377054839584
456,42299.45525421071,3742.1492742489704,42299.45525421071,41211.377054839584
457,41274.3431046832,2866.9408278950023,41274.3431046832,41211.377054839584
458,41293.32487948776,2866.9408278950023,41293.32487948776,41211.377054839584
459,41236.168647432845,2853.60838742933,41236.168647432845,40966.46786117115
460,41102.328436170515,2841.1843443090943,41102.328436170515,40966.46786117115
461,42122.28305398403,3663.7362811285893,42122.28305398403,40966.46786117115
462,41133.251803152154,2750.727913790456,41133.251803152154,40924.534176066954
463,41029.83207043192,2792.8380512399935,41029.83207043192,40924.534176066954
464,42020.64017721597,3620.0811148105786,42020.64017721597,40924.534176066954
465,41180.406988307805,2736.437142538166,41180.406988307805,40924.534176066954
466,42200.94584580616,3576.644256061377,42200.94584580616,40924.534176066954
467,41071.7538032028,2805.343724782736,41071.7538032028,40924.534176066954
468,41014.68345036379,2816.446733901953,41014.68345036379,40924.534176066954
469,41093.312910872744,2792.8327437000917,41093.312910872744,40924.534176066954
470,41029.81818955749,2744.0092730757488,41029.81818955749,40924.534176066954
471,41402.192736935336,3050.436536087336,41402.192736935336,40924.534176066954
472,42361.565118317776,3667.0962188422986,42361.565118317776,40924.534176066954
473,41255.69779645273,2815.5952372921192,41255.69779645273,40924.534176066954
474,40991.67940340498,2733.6164232382735,40991.67940340498,40924.534176066954
475,41047.175277497,2733.6164232382735,41047.175277497,40924.534176066954
476,42069.55292210253,3689.574521477439,42069.55292210253,40924.534176066954
477,42166.94630178784,3696.1168097425884,42166.94630178784,40924.534176066954
478,41236.832664569876,2741.3817703410505,41236.832664569876,40924.534176066954
479,42305.89118737848,3751.3386912934207,42305.89118737848,40924.534176066954
480,41389.340252465256,2951.5181672134195,41389.340252465256,40924.534176066954
481,40957.42983178137,2733.6164232382735,40957.42983178137,40924.534176066954
482,43074.494918848504,4609.637904865246,43074.494918848504,40924.534176066954
483,40924.53417606696,2733.6164232382735,40924.53417606696,40924.534176066954
484,41000.76944106587,2733.6164232382735,41000.76944106587,40924.534176066954
485,42050.46747765744,3638.4974307792304,42050.46747765744,40924.534176066954
486,41029.99988568986,2792.0620244485604,41029.99988568986,40881.71600276792
487,40958.54409648108,2754.4204369258637,40958.54409648108,40881.71600276792
488,40962.691719780174,2733.6164232382735,40962.691719780174,40881.71600276792
489,41141.63289483411,2865.3497857905577,41141.63289483411,40881.71600276792
490,40895.42237121117,2733.6164232382735,40895.42237121117,40881.71600276792
491,41179.35860935593,2759.113147307848,41179.35860935593,40881.71600276792
492,40936.265057701225,2765.2353376178726,40936.265057701225,40881.71600276792
493,40971.41025760214,2733.891087413287,40971.41025760214,40881.71600276792
494,40937.830960942396,2733.6164232382735,40937.830960942396,40881.71600276792
495,41130.528526755275,2814.0627677489583,41130.528526755275,40881.71600276792
496,40904.83143208165,2733.6164232382735,40904.83143208165,40881.71600276792
497,42120.19694331932,3651.7061460035475,42120.19694331932,40881.71600276792
498,40994.82542572479,2764.7919153522753,40994.82542572479,40881.71600276792
499,41114.90456214031,2780.202429135297,41114.90456214031,40881.71600276792
500,41060.780907250984,2841.542661597917,41060.780907250984,40881.71600276792
501,42098.82898838959,3649.1191579867505,42098.82898838959,40881.71600276792
502,41125.32135768443,2816.5920961319284,41125.32135768443,40881.71600276792
503,40889.8602759983,2733.6164232382735,40889.8602759983,40881.71600276792
504,41000.52916704937,2749.3236812360324,41000.52916704937,40881.71600276792
505,40959.70457612037,2733.6164232382735,40959.70457612037,40881.71600276792
506,44372.93945669626,5436.607849783424,44372.93945669626,40881.71600276792
507,40881.71600276792,2733.6164232382735,40881.71600276792,40881.71600276792
508,41967.005094478394,3689.5443423910424,41967.005094478394,40881.71600276792
509,41203.78820761589,2829.3046641381125,41203.78820761589,40881.71600276792
510,42221.19250032157,3687.885367827593,42221.19250032157,40881.71600276792
511,42179.689518839456,3737.541476378267,42179.689518839456,40881.71600276792
512,41964.84701104458,3654.809478622849,41964.84701104458,40881.71600276792
513,43060.259434791544,4679.590369046809,43060.259434791544,40881.71600276792
514,41046.401760942084,2797.4488545212835,41046.401760942084,40881.71600276792
515,41001.25998232853,2801.1083184834424,41001.25998232853,40881.71600276792
516,41035.1344467037,2733.6164232382735,41035.1344467037,40881.71600276792
517,41021.4855033953,2737.7621414393916,41021.4855033953,40881.71600276792
518,40940.47409865593,2743.5724085896254,40940.47409865593,40881.71600276792
519,40999.45237787922,2733.6164232382735,40999.45237787922,40881.71600276792
520,41071.9455321159,2794.023679491758,41071.9455321159,40881.71600276792
521,41017.58046707963,2733.6164232382735,41017.58046707963,40881.71600276792
522,42007.53530637046,3675.1585952385844,42007.53530637046,40881.71600276792
523,42099.52202389465,3620.0811148105795,42099.52202389465,40881.71600276792
524,42238.185451826204,3780.8436481267718,42238.185451826204,40881.71600276792
525,42145.66427200021,3750.5487324264877,42145.66427200021,40881.71600276792
526,41014.92827568801,2814.7594322545256,41014.92827568801,40881.71600276792
527,44303.60051215917,5530.308939838646,44303.60051215917,40881.71600276792
528,40960.07427511866,2768.2602190178136,40960.07427511866,40881.71600276792
529,42121.316015917015,3762.5072074127493,42121.316015917015,40881.71600276792
530,40945.78089948948,2743.3926839906794,40945.78089948948,40881.71600276792
531,42144.39631506605,3659.526076144143,42144.39631506605,40881.71600276792
532,40939.43126575303,2733.79875515658,40939.43126575303,40881.71600276792
533,41097.3209176581,2827.871853055961,41097.3209176581,40881.71600276792
534,42369.22071834126,3868.8585086822736,42369.22071834126,40881.71600276792
535,40927.90653081179,2775.7180915288704,40927.90653081179,40881.71600276792
536,42109.5450293632,3729.3161523531285,42109.5450293632,40881.71600276792
537,41019.03168850891,2835.6573687213595,41019.03168850891,40881.71600276792
538,42461.49274646895,3721.5918092068896,42461.49274646895,40881.71600276792
539,41052.32939698917,2823.5032476663505,41052.32939698917,40881.71600276792
540,40881.71600276792,2733.6164232382735,40881.71600276792,40881.71600276792
541,40881.71600276792,2733.6164232382735,40881.71600276792,40881.71600276792
542,40964.64286425314,2733.648142771024,40964.64286425314,40881.71600276792
543,43203.68544389705,4627.744034627838,43203.68544389705,40881.71600276792
544,42157.58773161461,3659.526076144143,42157.58773161461,40881.71600276792
545,43187.34686058077,4613.580441780282,43187.34686058077,40881.71600276792
546,41981.9439908108,3588.7609868602276,41981.9439908108,40881.71600276792
547,40996.838120116074,2860.4987845444157,40996.838120116074,40881.71600276792
548,42024.93915972636,3610.97467873595,42024.93915972636,40881.71600276792
549,43313.69616621467,4649.9139278197645,43313.69616621467,40881.71600276792
550,40881.71600276792,2733.6164232382735,40881.71600276792,40881.71600276792
551,41131.870052270184,2864.137570035657,41131.870052270184,40881.71600276792
552,41101.166595572264,2823.2579632679303,41101.166595572264,40881.71600276792
553,40881.71600276792,2733.6164232382735,40881.71600276792,40881.71600276792
554,41055.045090721374,2774.9704310706707,41055.045090721374,40881.71600276792
555,40961.02627384516,2733.6164232382735,40961.02627384516,40881.71600276792
556,41340.01825410327,2903.0331496264675,41340.01825410327,40881.71600276792
557,41109.27072363971,2753.1859395141823,41109.27072363971,40881.71600276792
558,44239.85509355858,5566.092464056126,44239.85509355858,40881.71600276792
559,40905.11740052332,2733.6164232382735,40905.11740052332,40881.71600276792
560,41032.88684654232,2811.8590049772474,41032.88684654232,40881.71600276792
561,42130.281195286596,3663.7362811285893,42130.281195286596,40881.71600276792
562,40963.27834425268,2733.6164232382735,40963.27834425268,40881.71600276792
563,43340.57645137964,4802.876763713218,43340.57645137964,40881.71600276792
564,41130.28101240845,2757.2614607157557,41130.28101240845,40881.71600276792
565,40961.33938334855,2821.3264678080136,40961.33938334855,40881.71600276792
566,43299.987300459834,4776.773777050032,43299.987300459834,40881.71600276792
567,42191.26602598625,3586.542929250069,42191.26602598625,40881.71600276792
568,40939.83621130588,2739.7857659774572,40939.83621130588,40881.71600276792
569,40929.96588042954,2770.0946392473606,40929.96588042954,40881.71600276792
570,42188.766847093444,3621.8421882950124,42188.766847093444,40881.71600276792
571,41329.22978546913,2856.893029894192,41329.22978546913,40881.71600276792
572,41181.41386873104,2843.6413518946497,41181.41386873104,40881.71600276792
573,40891.07365576156,2740.078714365797,40891.07365576156,40881.71600276792
574,42062.47121626495,3758.29473948916,42062.47121626495,40881.71600276792
575,41011.87295124441,2733.6164232382735,41011.87295124441,40881.71600276792
576,42068.776941873526,3633.7118473519304,42068.776941873526,40881.71600276792
577,41038.72948048654,2788.9479146760614,41038.72948048654,40881.71600276792
578,41116.698179662504,2724.3148987472787,41116.698179662504,40881.71600276792
579,41225.00800034572,2863.235227654345,41225.00800034572,40881.71600276792
580,44365.192624357805,5474.900897181583,44365.192624357805,40881.71600276792
581,41064.088708335796,2819.34963562273,41064.088708335796,40881.71600276792
582,41141.16884933856,2830.072841696064,41141.16884933856,40881.71600276792
583,40899.59344914304,2740.33539071223,40899.59344914304,40881.71600276792
584,41072.492263663116,2762.6376000765044,41072.492263663116,40881.71600276792
585,40917.6803893833,2736.050530421574,40917.6803893833,40881.71600276792
586,40918.2512148987,2738.988761432369,40918.2512148987,40881.71600276792
587,40881.71600276792,2733.6164232382735,40881.71600276792,40881.71600276792
588,42980.95421232869,4611.449418990824,42980.95421232869,40755.29537166137
589,41962.763595981,3630.741382453843,41962.763595981,40755.29537166137
590,41884.260329516896,3611.7188281186536,41884.260329516896,40726.820859047264
591,40884.69843668408,2809.265411961711,40884.69843668408,40726.820859047264
592,41037.52737082953,2705.2966724008047,41037.52737082953,40726.820859047264
593,40923.23739477877,2789.800494899818,40923.23739477877,40726.820859047264
594,42006.38999580062,3690.3335968990855,42006.38999580062,40726.820859047264
595,40980.67372185715,2771.195011687697,40980.67372185715,40726.820859047264
596,40839.36575440428,2742.8663124690506,40839.36575440428,40726.820859047264
597,40839.229049828165,2759.7155670759767,40839.229049828165,40726.820859047264
598,40835.73075857833,2796.816572124354,40835.73075857833,40726.820859047264
599,40820.21297888169,2721.7848833447147,40820.21297888169,40726.820859047264
600,40905.11899495082,2737.3496360852614,40905.11899495082,40726.820859047264
601,42935.439826764436,3697.8391405462585,42935.439826764436,40726.820859047264
602,40738.639066128664,2705.141910624168,40738.639066128664,40726.820859047264
603,42873.36220242921,4552.734129864809,42873.36220242921,40726.820859047264
604,40987.39771511908,2786.227270820587,40987.39771511908,40726.820859047264
605,40839.976435295364,2706.9338926767227,40839.976435295364,40726.820859047264
606,40920.44776681262,2811.1607223662004,40920.44776681262,40726.820859047264
607,41909.997491755305,3638.109219775894,41909.997491755305,40726.820859047264
608,40749.39802704067,2705.141910624168,40749.39802704067,40726.820859047264
609,40887.63870151958,2730.5890769421785,40887.63870151958,40726.820859047264
610,40820.4756653153,2784.7659237235493,40820.4756653153,40726.820859047264
611,43168.47561641142,4613.633235080757,43168.47561641142,40726.820859047264
612,40799.67084392884,2705.141910624168,40799.67084392884,40726.820859047264
613,40834.39957121416,2705.141910624168,40834.39957121416,40726.820859047264
614,41962.803501965565,3633.566011121514,41962.803501965565,40726.820859047264
615,40903.663963011,2719.2566648712113,40903.663963011,40726.820859047264
616,40893.700159391694,2746.802263755828,40893.700159391694,40726.820859047264
617,42068.88171391389,3751.8749347882767,42068.88171391389,40726.820859047264
618,40808.88863777676,2714.337264842373,40808.88863777676,40726.820859047264
619,41954.91684151922,3714.391236458431,41954.91684151922,40726.820859047264
620,40809.09611729098,2776.8919076704415,40809.09611729098,40726.820859047264
621,40857.86370766397,2711.0579136959846,40857.86370766397,40726.820859047264
622,42015.11366790099,3564.471411875471,42015.11366790099,40726.820859047264
623,40864.563395242214,2745.196776349426,40864.563395242214,40726.820859047264
624,40795.17857515639,2705.141910624168,40795.17857515639,40726.820859047264
625,41095.582529863415,2857.62517399664,41095.582529863415,40726.820859047264
626,42916.60281698594,4633.68037556014,42916.60281698594,40726.820859047264
627,40918.64057976273,2753.786695225392,40918.64057976273,40726.820859047264
628,40790.90762002786,2708.264026060592,40790.90762002786,40726.820859047264
629,40928.79826685806,2763.0511362608036,40928.79826685806,40726.820859047264
630,40990.83510150013,2764.8046926316238,40990.83510150013,40726.820859047264
631,40726.82085904726,2696.8308829844077,40726.82085904726,40726.820859047264
632,40971.27556805599,2732.2861776829077,40971.27556805599,40726.82085904726
633,42056.960304006556,3584.149218817428,42056.960304006556,40726.82085904726
634,43983.768787561,5549.345872470956,43983.768787561,40726.82085904726
635,43326.98107869751,4809.884103689739,43326.98107869751,40726.82085904726
636,41027.298099457534,2811.9167183205436,41027.298099457534,40726.82085904726
637,40852.14542127888,2705.141910624168,40852.14542127888,40726.82085904726
638,41820.50192958993,3668.1707031755204,41820.50192958993,40726.82085904726
639,40910.430105590814,2766.0766725220187,40910.430105590814,40726.82085904726
640,40850.629411282935,2705.141910624168,40850.629411282935,40726.82085904726
641,40933.09459880724,2753.169834469044,40933.09459880724,40726.82085904726
642,40871.93636308007,2795.9289045292517,40871.93636308007,40726.82085904726
643,40889.67645990402,2723.580265261121,40889.67645990402,40726.82085904726
644,40884.030636679134,2728.4932068427706,40884.030636679134,40726.82085904726
645,40850.43623728586,2705.141910624168,40850.43623728586,40726.82085904726
646,40888.92313762391,2725.44331826888,40888.92313762391,40726.82085904726
647,42011.393240925376,3703.80150216877,42011.393240925376,40726.82085904726
648,40750.61816877789,2705.141910624168,40750.61816877789,40726.82085904726
649,41951.28302394673,3640.966558485828,41951.28302394673,40726.82085904726
650,40944.58480274815,2761.0062197352067,40944.58480274815,40726.82085904726
651,41825.52858016908,3704.800609579167,41825.52858016908,40726.82085904726
652,40949.11030944723,2739.2369658527778,40949.11030944723,40726.82085904726
653,41128.533492927214,2726.589005413821,41128.533492927214,40726.82085904726
654,42090.12598727932,3757.0661046354107,42090.12598727932,40726.82085904726
655,40888.77555188814,2732.632217644471,40888.77555188814,40726.82085904726
656,40930.208042523205,2724.6845670536895,40930.208042523205,40726.82085904726
657,40914.928979744625,2822.6018798288687,40914.928979744625,40726.82085904726
658,41979.70519510008,3649.5967997168977,41979.70519510008,40726.82085904726
659,40792.27607441645,2736.553452656488,40792.27607441645,40726.82085904726
660,41010.932731001216,2705.141910624168,41010.932731001216,40726.82085904726
661,41967.47656611116,3673.4810934948387,41967.47656611116,40726.82085904726
662,41912.58933029423,3736.885015645478,41912.58933029423,40726.82085904726
663,41051.99955770893,2916.6888026532797,41051.99955770893,40726.82085904726
664,40849.43600265711,2733.720374547658,40849.43600265711,40726.82085904726
665,40969.21502964204,2714.813113141218,40969.21502964204,40726.82085904726
666,42906.47634683062,4603.121806479646,42906.47634683062,40726.82085904726
667,40896.84711085081,2733.0022003344043,40896.84711085081,40726.82085904726
668,40900.88311346616,2870.8931374033154,40900.88311346616,40726.82085904726
669,41024.17390206343,2713.9280395680044,41024.17390206343,40726.82085904726
670,42958.83527307729,4585.822357638128,42958.83527307729,40726.82085904726
671,40834.03461542368,2746.49912526791,40834.03461542368,40726.82085904726
672,40847.11167462355,2705.141910624168,40847.11167462355,40726.82085904726
673,42938.981935844015,4621.854944810032,42938.981935844015,40726.82085904726
674,43304.523177567215,4563.900338283791,43304.523177567215,40726.82085904726
675,42982.10668015161,4638.354846644227,42982.10668015161,40726.82085904726
676,41876.803944533065,3596.530248705219,41876.803944533065,40726.82085904726
677,40862.739321288114,2705.141910624168,40862.739321288114,40726.82085904726
678,40865.379304668444,2752.3765611317895,40865.379304668444,40726.82085904726
679,40734.12091993191,2705.141910624168,40734.12091993191,40726.82085904726
680,40912.959592776475,2745.830503130402,40912.959592776475,40726.82085904726
681,41846.54294326239,3706.186495419177,41846.54294326239,40726.82085904726
682,41892.3806717169,3699.5916242856824,41892.3806717169,40726.82085904726
683,40795.505978042434,2722.5446329043725,40795.505978042434,40726.82085904726
684,40873.152738803605,2750.635457382415,40873.152738803605,40726.82085904726
685,41072.32542638028,2882.5048031910146,41072.32542638028,40726.82085904726
686,40798.15147551142,2735.2511549973888,40798.15147551142,40726.82085904726
687,41057.709966156865,2802.555100148943,41057.709966156865,40726.82085904726
688,40846.45957804007,2771.5999517047667,40846.45957804007,40726.82085904726
689,41091.89053861429,2741.924028187168,41091.89053861429,40726.82085904726
690,41927.54024755515,3696.656636031308,41927.54024755515,40726.82085904726
691,40924.20587746808,2797.0324194669424,40924.20587746808,40726.82085904726
692,40934.22215195596,2769.2823822775567,40934.22215195596,40726.82085904726
693,40973.54132172118,2830.259714364655,40973.54132172118,40726.82085904726
694,41972.85278423332,3638.246266652539,41972.85278423332,40726.82085904726
695,43256.413587119285,4652.163650907272,43256.413587119285,40726.82085904726
696,40886.364468315776,2772.0493803499326,40886.364468315776,40726.82085904726
697,40770.93742984587,2705.141910624168,40770.93742984587,40726.82085904726
698,41089.25557009019,2726.907155430717,41089.25557009019,40726.82085904726
699,40876.33193129351,2798.467079438371,40876.33193129351,40726.82085904726
700,40819.93878876205,2735.2511549973888,40819.93878876205,40726.82085904726
701,41890.746357943994,3686.892789999866,41890.746357943994,40726.82085904726
702,41805.73161363939,3510.2250385999396,41805.73161363939,40726.82085904726
703,40908.82681761608,2705.141910624168,40908.82681761608,40726.82085904726
704,40806.06804367008,2757.674399630267,40806.06804367008,40726.82085904726
705,41166.02390695206,2784.8014438828227,41166.02390695206,40726.82085904726
706,41254.699428251275,2865.5535936045517,41254.699428251275,40726.82085904726
707,42062.16146808349,3733.678456950877,42062.16146808349,40726.82085904726
708,42386.38033325897,3691.4053342652523,42386.38033325897,40726.82085904726
709,40810.81783550252,2727.713864720374,40810.81783550252,40726.82085904726
710,40739.966077058794,2719.997701977328,40739.966077058794,40726.82085904726
711,41953.64538283795,3740.0996661551153,41953.64538283795,40726.82085904726
712,41951.701500679,3571.323460483921,41951.701500679,40726.82085904726
713,42038.61422851957,3633.818043299786,42038.61422851957,40726.82085904726
714,40843.53825869727,2705.141910624168,40843.53825869727,40726.82085904726
715,40726.82085904725,2705.141910624168,40726.82085904725,40726.82085904726
716,42981.24454931037,3673.7174929474713,42981.24454931037,40726.82085904726
717,41882.46352747486,3722.411828848675,41882.46352747486,40726.82085904726
718,44230.876576886534,5543.579642323419,44230.876576886534,40726.82085904726
719,41021.08407613936,2847.5707325621997,41021.08407613936,40726.82085904726
720,40745.69843118689,2705.141910624168,40745.69843118689,40726.82085904726
721,40846.31637521106,2705.141910624168,40846.31637521106,40726.82085904726
722,40801.94244990568,2763.2067413367054,40801.94244990568,40726.82085904726
723,41889.21684538068,3593.1188629992794,41889.21684538068,40726.82085904726
724,40865.85868668892,2785.6655888804607,40865.85868668892,40726.82085904726
725,40976.004859566514,2812.93548960936,40976.004859566514,40722.83237578125
726,40811.160555639806,2696.8308829844077,40811.160555639806,40722.83237578125
727,41034.14529078268,2705.141910624168,41034.14529078268,40722.83237578125
728,40849.65340699105,2771.5999517047667,40849.65340699105,40722.83237578125
729,40919.71677432262,2716.2188175539704,40919.71677432262,40722.83237578125
730,40877.08949845485,2837.1387721527294,40877.08949845485,40722.83237578125
731,40722.83237578125,2705.141910624168,40722.83237578125,40722.83237578125
732,41811.26474876233,3662.1472515945375,41811.26474876233,40722.83237578125
733,40789.07589568048,2705.141910624168,40789.07589568048,40722.83237578125
734,41996.02320184704,3632.581156614217,41996.02320184704,40722.83237578125
735,40866.78578926773,2735.2511549973888,40866.78578926773,40722.83237578125
736,40988.95003171866,2735.1346751492324,40988.95003171866,40722.83237578125
737,44599.3661454282,5540.782524893848,44599.3661454282,40722.83237578125
738,41859.60310509887,3668.7960055846042,41859.60310509887,40722.83237578125
739,40934.78359524661,2708.264026060592,40934.78359524661,40722.83237578125
740,40782.71959321277,2765.029128055687,40782.71959321277,40722.83237578125
741,40813.34665878879,2705.141910624168,40813.34665878879,40722.83237578125
742,40846.129352410535,2778.767315569946,40846.129352410535,40722.83237578125
743,40777.24149445825,2713.60743699521,40777.24149445825,40722.83237578125
744,42046.92017174353,3719.9338745823093,42046.92017174353,40722.83237578125
745,40885.62724913297,2720.0969122666656,40885.62724913297,40722.83237578125
746,40857.09096507284,2696.8308829844077,40857.09096507284,40722.83237578125
747,40894.73288035381,2775.414871379937,40894.73288035381,40722.83237578125
748,43258.79001710283,4610.537667059257,43258.79001710283,40722.83237578125
749,41060.91987163371,2806.884046985831,41060.91987163371,40722.83237578125
750,40995.6934960677,2745.4036424528504,40995.6934960677,40722.83237578125
751,40722.83237578125,2705.141910624168,40722.83237578125,40722.83237578125
752,41862.51645580003,3637.021130227872,41862.51645580003,40722.83237578125
753,40782.65583634925,2718.5301363928484,40782.65583634925,40722.83237578125
754,41906.48890233606,3689.9974077154,41906.48890233606,40722.83237578125
755,40797.92981898272,2800.645857902297,40797.92981898272,40722.83237578125
756,40791.870223939186,2709.5813244832207,40791.870223939186,40722.83237578125
757,40794.50927264391,2737.868404596371,40794.50927264391,40722.83237578125
758,40722.83237578125,2705.141910624168,40722.83237578125,40722.83237578125
759,40767.031810496075,2742.921412605632,40767.031810496075,40722.83237578125
760,40722.83237578125,2705.141910624168,40722.83237578125,40722.83237578125
761,40983.27267046659,2777.425418202686,40983.27267046659,40722.83237578125
762,40756.744625638785,2705.8866696717537,40756.744625638785,40722.83237578125
763,43074.28806732262,4595.388776373496,43074.28806732262,40722.83237578125
764,41962.07743148455,3702.296124483004,41962.07743148455,40722.83237578125
765,41904.65812485522,3644.0763537022603,41904.65812485522,40722.83237578125
766,41187.61542349411,2771.735182473831,41187.61542349411,40722.83237578125
767,41880.845696318116,3629.194447125271,41880.845696318116,40722.83237578125
768,40899.63099417516,2870.7479083872336,40899.63099417516,40722.83237578125
769,40837.87648231107,2811.87498951422,40837.87648231107,40722.83237578125
770,40918.710579810795,2705.141910624168,40918.710579810795,40722.83237578125
771,40934.07814261162,2829.9369148033834,40934.07814261162,40722.83237578125
772,40928.30675856331,2705.141910624168,40928.30675856331,40722.83237578125
773,42908.057757180395,4585.822357638128,42908.057757180395,40722.83237578125
774,41912.377607404815,3561.0624456165942,41912.377607404815,40722.83237578125
775,40796.5926611142,2722.6809176401193,40796.5926611142,40722.83237578125
776,40889.33025274294,2705.141910624168,40889.33025274294,40722.83237578125
777,40774.305230571146,2705.141910624168,40774.305230571146,40722.83237578125
778,40915.06723423067,2747.228420694363,40915.06723423067,40722.83237578125
779,41854.367065272774,3599.3776999666297,41854.367065272774,40722.83237578125
780,40742.79131759484,2725.100852437761,40742.79131759484,40722.83237578125
781,40819.4824358096,2766.8759886638777,40819.4824358096,40722.83237578125
782,40877.48065103994,2717.8712739631424,40877.48065103994,40722.83237578125
783,41842.8727077754,3634.889454862124,41842.8727077754,40722.83237578125
784,41927.3479837046,3669.674447106417,41927.3479837046,40722.83237578125
785,41894.443531917044,3694.1555503014315,41894.443531917044,40722.83237578125
786,41887.8831431415,3551.017194708682,41887.8831431415,40722.83237578125
787,43152.26878179256,4671.539976067259,43152.26878179256,40722.83237578125
788,40755.266329495906,2715.0978959755203,40755.266329495906,40722.83237578125
789,40769.77324183313,2705.141910624168,40769.77324183313,40722.83237578125
790,40934.05682190857,2827.209298420063,40934.05682190857,40722.83237578125
791,40789.98804209538,2705.141910624168,40789.98804209538,40722.83237578125
792,40894.780120780764,2787.6362073016144,40894.780120780764,40722.83237578125
793,40841.5107128971,2739.3122750283064,40841.5107128971,40722.83237578125
794,41221.67310465527,2762.6699518539635,41221.67310465527,40722.83237578125
795,40797.010359062384,2696.8308829844077,40797.010359062384,40722.83237578125
796,40921.511474064006,2712.1350800866967,40921.511474064006,40722.83237578125
797,40793.7820499907,2709.1835135083284,40793.7820499907,40722.83237578125
798,41906.78879311234,3585.088695647702,41906.78879311234,40722.83237578125
799,40879.42209365871,2787.4833364761807,40879.42209365871,40722.83237578125
800,41079.01937212698,2866.0070959859568,41079.01937212698,40722.83237578125
801,40872.49009573497,2705.141910624168,40872.49009573497,40722.83237578125
802,40832.03095899397,2705.141910624168,40832.03095899397,40722.83237578125
803,40864.83809874921,2727.220969020718,40864.83809874921,40722.83237578125
804,40776.698220815946,2750.6967280191034,40776.698220815946,40722.83237578125
