,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,43659.83692435501,5544.344979116727,43659.83692435501,42368.72351385102
409,43579.5092816324,5588.108094177155,43579.5092816324,42368.72351385102
410,44874.137938879256,6380.482162118817,44874.137938879256,42368.72351385102
411,43915.43215958425,5553.496226127191,43915.43215958425,42368.72351385102
412,44084.07939174045,5618.219904933196,44084.07939174045,42368.72351385102
413,43688.04038482785,5430.5759088876775,43688.04038482785,42368.72351385102
414,42754.06252605996,4818.972383626622,42754.06252605996,42368.72351385102
415,42514.5035700694,4818.972383626622,42514.5035700694,42368.72351385102
416,43494.108175556896,5572.715964426074,43494.108175556896,42354.08744162725
417,42741.943044196574,4779.781163788417,42741.943044196574,42354.08744162725
418,46068.84967978585,6344.269842199306,46068.84967978585,42354.08744162725
419,42772.90035457049,4818.972383626622,42772.90035457049,42354.08744162725
420,42588.640615974335,4850.155077370202,42588.640615974335,42354.08744162725
421,42698.40524157738,4890.949123688802,42698.40524157738,42354.08744162725
422,43936.790300025576,5586.581244682309,43936.790300025576,42354.08744162725
423,43925.96254155729,5600.937714757198,43925.96254155729,42354.08744162725
424,45160.70415171165,6346.745096697251,45160.70415171165,42354.08744162725
425,42686.734200389605,4882.593502792653,42686.734200389605,42354.08744162725
426,43920.83364454747,5496.532015343861,43920.83364454747,42354.08744162725
427,44043.39729436329,5457.434054979871,44043.39729436329,42354.08744162725
428,44796.029200749486,6252.099239566865,44796.029200749486,42354.08744162725
429,49419.515591239615,9441.265471126051,49419.515591239615,42354.08744162725
430,43569.822948566405,5551.796575728004,43569.822948566405,42354.08744162725
431,42787.128445960334,4818.972383626622,42787.128445960334,42354.08744162725
432,42977.341527910416,4818.972383626622,42977.341527910416,42354.08744162725
433,43811.451075292534,5612.3523126470045,43811.451075292534,42354.08744162725
434,46155.99244535997,6838.222801832933,46155.99244535997,42354.08744162725
435,43153.953097031364,4937.680874265143,43153.953097031364,42354.08744162725
436,45760.48620570145,6462.801225517454,45760.48620570145,42354.08744162725
437,44845.12555774698,6225.565620657785,44845.12555774698,42354.08744162725
438,43889.29427964279,5564.726553970841,43889.29427964279,42354.08744162725
439,43671.52874253462,5554.241704266341,43671.52874253462,42354.08744162725
440,42514.253589106156,4779.781163788417,42514.253589106156,42354.08744162725
441,44693.97382224536,6241.522669114279,44693.97382224536,42354.08744162725
442,44840.834506132465,6269.964001313677,44840.834506132465,42354.08744162725
443,45181.4606886159,6301.235860695063,45181.4606886159,42354.08744162725
444,42511.773964912776,4868.700474869419,42511.773964912776,42354.08744162725
445,44797.43634297922,6490.016131811228,44797.43634297922,42354.08744162725
446,42683.10417742348,4818.972383626622,42683.10417742348,42354.08744162725
447,46778.77554482808,7606.526854594287,46778.77554482808,42354.08744162725
448,43103.57358145771,4818.972383626622,43103.57358145771,42354.08744162725
449,42852.166123783674,4825.142982412605,42852.166123783674,42354.08744162725
450,42719.89023863774,4818.972383626622,42719.89023863774,42261.205962982596
451,44462.739141829945,6226.381440528774,44462.739141829945,42261.20596298259
452,42793.827637550756,4848.454331118621,42793.827637550756,42261.20596298259
453,42961.98367568461,4928.354095739702,42961.98367568461,42261.20596298259
454,42661.7128112415,4896.452019738548,42661.7128112415,42261.20596298259
455,42582.217221550505,4888.739106786702,42582.217221550505,42261.20596298259
456,42911.684291409714,4826.082709989923,42911.684291409714,42261.20596298259
457,44842.113345489954,6240.633976823019,44842.113345489954,42261.20596298259
458,42416.195091546935,4818.972383626622,42416.195091546935,42261.20596298259
459,42495.18848666509,4871.447861557518,42495.18848666509,42261.20596298259
460,42753.01151168592,4832.546300637926,42753.01151168592,42163.153572781746
461,48086.132532378324,7298.0000233031915,48086.132532378324,42163.153572781746
462,42611.55046326001,4818.972383626622,42611.55046326001,42163.153572781746
463,43435.940308894715,5512.248740491186,43435.940308894715,42163.153572781746
464,44716.90161807008,6248.21855551747,44716.90161807008,42163.153572781746
465,42752.677593056396,4818.972383626622,42752.677593056396,42163.153572781746
466,43465.58123076179,5457.434054979871,43465.58123076179,42163.153572781746
467,43826.5032539424,5565.012195805516,43826.5032539424,42163.153572781746
468,42288.316038122626,4839.479185524598,42288.316038122626,42163.153572781746
469,43476.033222786784,5568.24099841801,43476.033222786784,42013.60139286831
470,44440.161102347374,5541.276545410136,44440.161102347374,42013.60139286831
471,43373.75007528867,5535.440158813108,43373.75007528867,42013.60139286831
472,43360.08508904682,5531.15592046665,43360.08508904682,42013.60139286831
473,43583.02377434958,5729.311859893565,43583.02377434958,42013.60139286831
474,42299.46691745983,4818.972383626622,42299.46691745983,42013.60139286831
475,42319.667947364615,4818.972383626622,42319.667947364615,42013.60139286831
476,44559.89901673148,6580.550936843307,44559.89901673148,42013.60139286831
477,43609.92965805077,5684.825902368511,43609.92965805077,42013.60139286831
478,44339.37543632794,6233.7957443672185,44339.37543632794,42003.86530936907
479,42208.92325188841,4916.017048926479,42208.92325188841,42003.86530936907
480,44678.657221756424,6153.736202070465,44678.657221756424,41897.568669308675
481,43418.178963977916,5552.613965654863,43418.178963977916,41897.568669308675
482,45420.51163122112,7165.829415057575,45420.51163122112,41897.568669308675
483,43688.57257659729,5560.986361317305,43688.57257659729,41897.568669308675
484,42053.4260981196,4820.238293604031,42053.4260981196,41897.568669308675
485,43361.34073002565,5535.440158813108,43361.34073002565,41897.568669308675
486,43291.017339233935,5627.53217562309,43291.017339233935,41895.66501344333
487,43267.118493689566,5543.4627679542755,43267.118493689566,41895.66501344333
488,42352.46322721052,4818.972383626622,42352.46322721052,41895.66501344333
489,43271.26704731087,5570.557432426237,43271.26704731087,41895.66501344333
490,42501.15308938186,4779.781163788417,42501.15308938186,41895.66501344333
491,43044.55583386844,5534.495893276679,43044.55583386844,41895.66501344333
492,42006.70329037796,4818.972383626622,42006.70329037796,41875.214313768185
493,43112.7940953288,5487.795043085464,43112.7940953288,41875.214313768185
494,42176.88141794787,4818.972383626622,42176.88141794787,41875.214313768185
495,42521.11682195503,4928.451740260561,42521.11682195503,41875.214313768185
496,43936.36532337717,5541.276545410136,43936.36532337717,41875.21431376818
497,42365.09415176456,4824.646960351218,42365.09415176456,41875.21431376818
498,44490.03333036424,6230.995887172357,44490.03333036424,41875.21431376818
499,43638.12504732771,5649.5471718054805,43638.12504732771,41875.21431376818
500,45672.37590268016,6978.608777946395,45672.37590268016,41875.21431376818
501,43212.56393067189,5487.795043085464,43212.56393067189,41875.21431376818
502,43284.11565962354,5457.434054979871,43284.11565962354,41875.21431376818
503,44342.8679185174,6209.848685454218,44342.8679185174,41868.68532649804
504,44490.60956580038,6283.183995598743,44490.60956580038,41821.0993848196
505,42066.37305830863,4905.660335595098,42066.37305830863,41821.0993848196
506,44553.865687942496,6488.269783340338,44553.865687942496,41821.0993848196
507,42672.15530765705,4830.561592490903,42672.15530765705,41821.0993848196
508,43445.8208759045,5577.972856050248,43445.8208759045,41821.0993848196
509,43029.35728572174,5412.672464302149,43029.35728572174,41821.0993848196
510,43432.10580975767,5577.069162419904,43432.10580975767,41821.0993848196
511,44590.991320463414,6273.301543405945,44590.991320463414,41821.0993848196
512,41931.53850629865,4818.972383626622,41931.53850629865,41821.0993848196
513,43745.44603119904,5650.538998392136,43745.44603119904,41821.0993848196
514,43297.57714198286,5685.916368176166,43297.57714198286,41821.099384819594
515,43069.941358547934,6087.832512355883,43069.941358547934,41790.84305812057
516,42010.26440648173,5478.523149063275,42010.26440648173,41790.84305812057
517,42998.03104067809,6025.068673147765,42998.03104067809,41790.84305812057
518,42521.83544553637,5490.251780702898,42521.83544553637,41790.84305812057
519,42342.47460247036,5449.677514924282,42342.47460247036,41790.84305812057
520,44406.224593177045,6759.21406627174,44406.224593177045,41790.84305812057
521,45521.16283758177,7440.8111225304865,45521.16283758177,41790.84305812057
522,46420.88972476133,8085.187961857252,46420.88972476133,41790.84305812057
523,42189.228330026235,5628.605404914221,42189.228330026235,41790.84305812057
524,43531.935381712654,6051.150867040958,43531.935381712654,41790.84305812057
525,43229.65948231499,6009.262065302757,43229.65948231499,41790.84305812057
526,44173.108806608885,6819.637445009021,44173.108806608885,41790.84305812057
527,42408.49400146071,5449.677514924282,42408.49400146071,41790.84305812057
528,43041.00529805133,6021.10953337682,43041.00529805133,41790.84305812057
529,43106.3050101869,6093.308711727304,43106.3050101869,41790.84305812057
530,43418.79258785888,6103.385976423244,43418.79258785888,41790.84305812057
531,43329.91764550363,6047.382048473996,43329.91764550363,41790.84305812057
532,42100.3989658519,5449.677514924282,42100.3989658519,41744.64183050906
533,43221.477683925084,6157.558263944326,43221.477683925084,41744.64183050906
534,45759.2999022645,7709.301663564952,45759.2999022645,41744.64183050906
535,41990.58558078236,5536.296656363051,41990.58558078236,41744.64183050906
536,44365.02140393869,7055.904401508231,44365.02140393869,41744.64183050906
537,43447.44079299813,6110.915920879554,43447.44079299813,41744.64183050906
538,44328.0276467098,6665.286796870908,44328.0276467098,41744.64183050906
539,42007.47321377985,5449.677514924282,42007.47321377985,41744.64183050906
540,43046.67882451616,6189.720843449362,43046.67882451616,41744.64183050906
541,43010.85034162227,6143.162694628738,43010.85034162227,41744.64183050906
542,44146.08728570303,6784.618617847843,44146.08728570303,41744.64183050906
543,43150.143675826104,6108.613022381581,43150.143675826104,41744.64183050906
544,43003.04762644379,6147.915470820371,43003.04762644379,41744.64183050906
545,42176.487674264514,5449.677514924282,42176.487674264514,41744.64183050906
546,43229.3249934867,6102.840095700078,43229.3249934867,41744.64183050906
547,43358.21496532818,6090.109213918617,43358.21496532818,41744.64183050906
548,44223.842797419165,6762.308425634748,44223.842797419165,41744.64183050906
549,48551.08806647968,8728.04447466637,48551.08806647968,41744.64183050906
550,44330.896788185986,7055.904401508231,44330.896788185986,41744.64183050906
551,44354.17121916957,6170.704919442035,44354.17121916957,41744.64183050906
552,44476.63802410528,6788.946250620196,44476.63802410528,41744.64183050906
553,42101.79921699934,5448.504429664431,42101.79921699934,41744.64183050906
554,44192.75471319385,6802.839274970293,44192.75471319385,41744.64183050906
555,42324.164709728604,5449.677514924282,42324.164709728604,41744.64183050906
556,44616.30030708768,7055.904401508231,44616.30030708768,41744.64183050906
557,44628.965919655435,6773.973282936878,44628.965919655435,41744.64183050906
558,42036.272280791,5449.677514924282,42036.272280791,41744.64183050906
559,41878.892464830176,5449.677514924282,41878.892464830176,41744.64183050906
560,42053.17559943574,5486.666540831669,42053.17559943574,41733.300443236476
561,43158.76700152266,6110.5138720491905,43158.76700152266,41733.300443236476
562,42103.72258982313,5449.677514924282,42103.72258982313,41733.300443236476
563,42277.580534241395,5559.056345669684,42277.580534241395,41733.300443236476
564,42248.3929318155,5449.677514924282,42248.3929318155,41733.300443236476
565,44222.01631697638,6747.184999081501,44222.01631697638,41733.300443236476
566,44212.26313443717,6769.019339494282,44212.26313443717,41733.300443236476
567,43334.12011482873,6128.620979485198,43334.12011482873,41733.300443236476
568,42255.53237776775,5449.677514924282,42255.53237776775,41733.300443236476
569,43067.41275787627,6025.068673147765,43067.41275787627,41733.300443236476
570,43285.4838498322,6100.313713524826,43285.4838498322,41733.300443236476
571,44070.15256799602,6110.915920879554,44070.15256799602,41733.300443236476
572,45231.31566022004,7348.289625717548,45231.31566022004,41733.300443236476
573,44208.419119048755,7055.904401508231,44208.419119048755,41733.300443236476
574,44129.202283983606,6699.459340868925,44129.202283983606,41733.300443236476
575,45262.30708785868,7474.337441562946,45262.30708785868,41733.300443236476
576,45500.583422821815,7423.66224025118,45500.583422821815,41733.300443236476
577,48500.09018162268,9728.504929767296,48500.09018162268,41733.300443236476
578,45533.2501782982,7216.936646648799,45533.2501782982,41733.300443236476
579,44374.92828621638,6816.183152502721,44374.92828621638,41666.462279943
580,44239.849472106886,6778.283323883939,44239.849472106886,41666.462279943
581,44067.25138074277,6718.531749304204,44067.25138074277,41666.462279943
582,44116.08228569222,6680.273348987728,44116.08228569222,41666.462279943
583,43146.58315088648,6021.10953337682,43146.58315088648,41666.462279943
584,41889.554389204386,5491.4551821671175,41889.554389204386,41666.462279943
585,47353.28248385894,8046.479042817157,47353.28248385894,41666.462279943
586,44149.2131420036,6736.379882070379,44149.2131420036,41666.462279943
587,43054.68895722832,6097.975660316468,43054.68895722832,41666.462279943
588,41860.70336749539,5449.677514924282,41860.70336749539,41666.462279943
589,44197.97248163275,6755.183099035577,44197.97248163275,41666.462279943
590,42058.19870223563,5491.4551821671175,42058.19870223563,41666.462279943
591,42016.59106055231,5449.677514924282,42016.59106055231,41666.46227994299
592,45678.05378577033,7754.14235740432,45678.05378577033,41666.46227994299
593,44039.041509072274,6735.315339935853,44039.041509072274,41666.46227994299
594,43031.35698574298,6135.98709712149,43031.35698574298,41666.46227994299
595,45350.54800268362,7529.4332643536645,45350.54800268362,41666.46227994299
596,45609.025375332116,6821.152944938843,45609.025375332116,41666.46227994299
597,44236.98577051648,6870.056422349827,44236.98577051648,41666.46227994299
598,41828.73906766777,5449.677514924282,41828.73906766777,41666.46227994299
599,43105.64986815604,6127.670748118819,43105.64986815604,41666.46227994299
600,43368.74586856754,6111.523798270729,43368.74586856754,41628.15395524792
601,43274.19169773755,6127.787736036555,43274.19169773755,41628.15395524792
602,48415.141590271545,8118.929905826773,48415.141590271545,41628.15395524792
603,43294.54828291085,6098.573089188736,43294.54828291085,41628.15395524792
604,44196.92132514305,6732.656881853625,44196.92132514305,41628.15395524792
605,44515.67388389971,6760.435191117764,44515.67388389971,41628.15395524792
606,48259.622894822365,8224.354723247458,48259.622894822365,41628.15395524792
607,44100.3489346465,6776.162635165243,44100.3489346465,41628.15395524792
608,42909.233872741745,6113.026730732257,42909.233872741745,41628.15395524792
609,44096.633096126214,6806.025606569458,44096.633096126214,41628.15395524792
610,44119.722236033354,7057.274029366054,44119.722236033354,41628.15395524792
611,42209.310496826736,5449.677514924282,42209.310496826736,41628.15395524792
612,41755.59710419151,5449.677514924282,41755.59710419151,41628.15395524792
613,44455.64599440555,7029.319128881492,44455.64599440555,41362.30122898055
614,44817.698291088716,7263.925461964701,44817.698291088716,41362.30122898055
615,42724.129364032204,5891.382639068572,42724.129364032204,41362.30122898055
616,42849.66830547391,5878.23615036343,42849.66830547391,41362.30122898055
617,41384.70742038987,5183.824788656901,41384.70742038987,41362.30122898055
618,41724.14735383843,5221.240193365993,41724.14735383843,41362.30122898055
619,45768.37436393926,7384.6593704491725,45768.37436393926,41362.30122898055
620,41738.911818046116,5157.743641334954,41738.911818046116,41194.174923087056
621,44747.97524940515,7023.220719557028,44747.97524940515,41194.174923087056
622,41682.27284496614,4899.277113504647,41682.27284496614,41194.174923087056
623,42397.60870654443,5730.687992851934,42397.60870654443,41194.174923087056
624,44774.15463257311,7197.575348256405,44774.15463257311,41194.174923087056
625,43597.78951668925,6293.110935277049,43597.78951668925,41194.174923087056
626,50128.795716280656,8510.889772835619,50128.795716280656,41194.174923087056
627,42804.908921447044,5609.59055750237,42804.908921447044,41194.174923087056
628,42713.02614920155,5705.112614687268,42713.02614920155,41194.17492308705
629,42068.73665281183,4972.708855909509,42068.73665281183,41194.17492308705
630,41438.3584380627,4923.01331543744,41438.3584380627,41194.17492308705
631,45045.368328102006,7268.4838640350035,45045.368328102006,41194.17492308705
632,43996.13660578255,6334.895793018399,43996.13660578255,41194.17492308705
633,43549.17742383482,6367.113526280018,43549.17742383482,41194.17492308705
634,44826.42903066689,6960.457577703705,44826.42903066689,41000.130182412686
635,42551.04291773588,5453.01185442671,42551.04291773588,41000.13018241268
636,43609.16948192369,6160.464227417395,43609.16948192369,41000.13018241268
637,41187.94993430891,4870.6122153589995,41187.94993430891,41000.13018241268
638,41273.40874141356,4728.968574763073,41273.40874141356,41000.13018241268
639,44584.93430172748,7133.329371300318,44584.93430172748,41000.13018241268
640,42260.80023275038,5460.273117432941,42260.80023275038,41000.13018241268
641,42683.57033208943,5487.237570440817,42683.57033208943,41000.13018241268
642,46583.18600017835,8633.371481586462,46583.18600017835,41000.13018241268
643,42504.046368609575,5484.011222349194,42504.046368609575,41000.13018241268
644,43686.516935031366,6181.437603652256,43686.516935031366,41000.13018241268
645,43738.5578619163,6103.7760299016,43738.5578619163,41000.13018241268
646,43374.29513153686,6212.424973711323,43374.29513153686,41000.13018241268
647,42475.844529357986,5352.411079708943,42475.844529357986,41000.13018241268
648,41408.8336712406,4728.968574763073,41408.8336712406,41000.13018241268
649,42347.548899422676,5435.60244466087,42347.548899422676,41000.13018241268
650,44345.54450040484,6897.273626323254,44345.54450040484,41000.13018241268
651,41874.04170420735,4728.968574763073,41874.04170420735,41000.13018241268
652,42216.2547117174,5420.447806369081,42216.2547117174,40991.02441115237
653,44796.849204040846,6978.246391063911,44796.849204040846,40991.02441115237
654,42326.202717309236,5483.860740168745,42326.202717309236,40991.02441115237
655,42897.50404305618,5512.105468178424,42897.50404305618,40991.02441115237
656,45621.801241423236,6982.441322698415,45621.801241423236,40991.02441115237
657,41590.27911123649,4728.5068835406555,41590.27911123649,40991.02441115237
658,41255.202830019836,4719.8628035027705,41255.202830019836,40960.69127416269
659,41470.23434259265,4719.8628035027705,41470.23434259265,40960.69127416269
660,43404.39021020592,6196.44328279765,43404.39021020592,40960.69127416269
661,41400.8224116101,4719.8628035027705,41400.8224116101,40960.69127416269
662,43554.719162347916,6132.233369534379,43554.719162347916,40960.69127416269
663,42385.56094551101,5403.297337450116,42385.56094551101,40960.69127416269
664,43498.76584953554,6161.232239351097,43498.76584953554,40960.69127416269
665,42320.43742369498,5323.473842190682,42320.43742369498,40960.69127416269
666,41290.43023484176,4787.879541342087,41290.43023484176,40960.69127416269
667,41047.512765547486,4749.683341622588,41047.512765547486,40914.20733444823
668,42730.838295072914,5517.715202783528,42730.838295072914,40914.20733444823
669,43478.1215386899,6266.479489359429,43478.1215386899,40914.20733444823
670,44829.17030126531,7139.694194347001,44829.17030126531,40914.20733444823
671,42343.34233679941,5323.473842190682,42343.34233679941,40914.20733444823
672,41641.37581655893,4781.089132935166,41641.37581655893,40914.20733444823
673,43663.80522820899,6093.284376775143,43663.80522820899,40914.20733444823
674,41298.98692251951,4809.15428561933,41298.98692251951,40914.20733444823
675,41495.572911745796,4764.118514761459,41495.572911745796,40914.20733444823
676,45513.034393991235,7806.667312694059,45513.034393991235,40914.20733444823
677,42525.21081527554,5360.291421426918,42525.21081527554,40914.20733444823
678,41277.26384571298,4670.917101092043,41277.26384571298,40914.20733444823
679,41392.01539310919,4719.8628035027705,41392.01539310919,40914.20733444823
680,43533.41371148298,6252.580588687606,43533.41371148298,40914.20733444823
681,43212.31235802281,6162.76714199375,43212.31235802281,40914.20733444823
682,41143.198655522414,4776.734232345663,41143.198655522414,40914.20733444823
683,45787.35744540381,6820.21009148032,45787.35744540381,40914.20733444823
684,41179.69606468839,4581.128526034729,41179.69606468839,40914.20733444823
685,41523.865202035304,4595.4616088068515,41523.865202035304,40914.20733444823
686,49123.42234909411,9388.791116858096,49123.42234909411,40914.20733444823
687,41253.65564739783,4696.748725460451,41253.65564739783,40914.20733444823
688,42748.45397141186,5476.685573928241,42748.45397141186,40914.20733444823
689,44540.83432295101,7027.419798999899,44540.83432295101,40914.20733444823
690,42333.51732240751,5450.645643374963,42333.51732240751,40914.20733444823
691,43321.304075573,6399.071161228871,43321.304075573,40914.20733444823
692,42317.25175314206,5403.297337450116,42317.25175314206,40914.20733444823
693,43345.95697068976,5479.0423763065455,43345.95697068976,40914.20733444823
694,42379.05588323019,5437.9728333304465,42379.05588323019,40914.20733444823
695,41344.00147280043,4595.461608806852,41344.00147280043,40914.20733444823
696,42181.050571850516,5436.623263615869,42181.050571850516,40914.20733444823
697,41582.9763363723,4670.189224832226,41582.9763363723,40914.20733444823
698,43306.70854399285,6207.652364026121,43306.70854399285,40914.20733444823
699,41353.53350268376,4719.8628035027705,41353.53350268376,40914.20733444823
700,43506.690736387915,6247.781468023376,43506.690736387915,40914.20733444823
701,43346.819222850434,6399.071161228871,43346.819222850434,40914.20733444823
702,42199.58635083561,5490.9608802915245,42199.58635083561,40914.20733444823
703,41187.68399948874,4789.565437776024,41187.68399948874,40914.20733444823
704,42321.23321630247,5456.193490452898,42321.23321630247,40914.20733444823
705,41167.01042206973,4719.8628035027705,41167.01042206973,40914.20733444823
706,41395.423504284525,4807.518067493636,41395.423504284525,40914.20733444823
707,41159.6031853479,4719.8628035027705,41159.6031853479,40914.20733444823
708,42218.50306214836,5463.677271375911,42218.50306214836,40914.20733444823
709,43367.803012575154,6283.37969029049,43367.803012575154,40914.20733444823
710,43305.95267366354,6193.191847777399,43305.95267366354,40914.20733444823
711,42144.857026225116,5437.9728333304465,42144.857026225116,40914.20733444823
712,44688.66460158059,6897.796650513187,44688.66460158059,40914.20733444823
713,43776.58567930887,6045.568337043094,43776.58567930887,40914.20733444823
714,46649.93671962279,7788.066823712636,46649.93671962279,40914.20733444823
715,42604.06936530208,5495.478272088633,42604.06936530208,40914.20733444823
716,43413.01228190575,6118.35810606438,43413.01228190575,40914.20733444823
717,42344.5807997356,5446.006855420717,42344.5807997356,40914.20733444823
718,43384.75349868879,6269.817572317636,43384.75349868879,40914.20733444823
719,42250.0209162253,5364.2762930974595,42250.0209162253,40914.20733444823
720,43655.84750973543,5376.898913926672,43655.84750973543,40914.20733444823
721,42377.69205798509,5381.078621699103,42377.69205798509,40914.20733444823
722,42405.54583482394,5531.357450673242,42405.54583482394,40914.20733444823
723,41801.588147280585,4904.179418054612,41801.588147280585,40914.20733444823
724,41509.57018581922,4719.8628035027705,41509.57018581922,40914.20733444823
725,41278.36478624535,4719.8628035027705,41278.36478624535,40914.20733444823
726,44816.941336020616,7116.890510916652,44816.941336020616,40914.20733444823
727,41424.92020521951,4724.758280768844,41424.92020521951,40914.20733444823
728,41098.74507234125,4719.8628035027705,41098.74507234125,40914.20733444823
729,43531.34623718765,6247.979659597308,43531.34623718765,40914.20733444823
730,41380.17067363098,4719.8628035027705,41380.17067363098,40914.20733444823
731,41167.71344645718,4763.023896508391,41167.71344645718,40914.20733444823
732,43178.90687400766,6136.771298873593,43178.90687400766,40914.20733444823
733,42336.18832831837,5446.006855420717,42336.18832831837,40914.20733444823
734,43515.93461292102,6104.016380648235,43515.93461292102,40914.20733444823
735,42319.29181894405,5517.982133903734,42319.29181894405,40914.20733444823
736,44464.42498029671,7119.986512167144,44464.42498029671,40914.20733444823
737,42082.2245290617,5406.775285225836,42082.2245290617,40914.20733444823
738,41270.59272812771,4746.958688391196,41270.59272812771,40914.20733444823
739,43546.088894218716,6101.641109161443,43546.088894218716,40914.20733444823
740,43427.18788776829,6035.961204550198,43427.18788776829,40914.20733444823
741,42390.28849014983,5323.473842190682,42390.28849014983,40914.20733444823
742,45703.46351064773,7941.7535145179545,45703.46351064773,40914.20733444823
743,41112.871146703015,4719.8628035027705,41112.871146703015,40914.20733444823
744,44503.64131641179,7002.682199916782,44503.64131641179,40914.20733444823
745,41063.12673284717,4719.8628035027705,41063.12673284717,40914.20733444823
746,43357.96823120762,6184.951418747028,43357.96823120762,40914.20733444823
747,43453.38290914523,6399.071161228871,43453.38290914523,40914.20733444823
748,42499.06107160986,5685.8475133677075,42499.06107160986,40868.00610683672
749,42187.2446808759,5617.887310155247,42187.2446808759,40868.00610683672
750,44512.293399246686,7179.225580948909,44512.293399246686,40868.00610683672
751,41270.235908335744,4719.8628035027705,41270.235908335744,40868.00610683672
752,42638.89087739705,5483.354258868769,42638.89087739705,40868.00610683672
753,43548.38785417889,6209.8646024522,43548.38785417889,40868.00610683672
754,42196.72103636522,5398.596420973998,42196.72103636522,40868.00610683672
755,42427.38446920198,5446.8363965659755,42427.38446920198,40868.00610683672
756,42727.04974234277,5465.043082154874,42727.04974234277,40868.00610683672
757,44466.25668304742,7043.484650823559,44466.25668304742,40868.00610683672
758,42146.2580008871,4800.227352605604,42146.2580008871,40868.00610683672
759,42549.96090616884,5368.235432868405,42549.96090616884,40868.00610683672
760,43566.59897917864,6163.657892684585,43566.59897917864,40868.00610683672
761,41685.17818496148,4719.8628035027705,41685.17818496148,40868.00610683672
762,43287.884312340626,6185.1861000279505,43287.884312340626,40868.00610683672
763,42157.18586037963,5456.362955479781,42157.18586037963,40868.00610683672
764,41061.46927705766,4719.8628035027705,41061.46927705766,40868.00610683672
765,42685.695811707155,5648.391121060386,42685.695811707155,40868.00610683672
766,41519.00501563061,4719.8628035027705,41519.00501563061,40868.00610683672
767,43325.228059921414,6157.775993777772,43325.228059921414,40868.00610683672
768,43670.73667264218,6138.125091938715,43670.73667264218,40868.00610683672
769,41237.287315419235,4719.8628035027705,41237.287315419235,40868.00610683672
770,43158.62672079161,6089.515049402742,43158.62672079161,40868.00610683672
771,45563.74032036203,7575.079747994518,45563.74032036203,40868.00610683672
772,41369.107864141464,4719.8628035027705,41369.107864141464,40868.00610683672
773,44768.380821835584,6261.298646271973,44768.380821835584,40868.00610683672
774,42433.28954092179,5593.23707726295,42433.28954092179,40868.00610683672
775,42541.46616687055,5468.360158958465,42541.46616687055,40868.00610683672
776,42192.972916023326,5380.564135496282,42192.972916023326,40868.00610683672
777,41040.42051632062,4719.8628035027705,41040.42051632062,40868.00610683672
778,43436.43002682465,6115.167717208197,43436.43002682465,40868.00610683672
779,43406.37026188534,5446.8363965659755,43406.37026188534,40868.00610683672
780,42631.254244148484,5624.475738035248,42631.254244148484,40868.00610683672
781,42060.44562763653,5479.0423763065455,42060.44562763653,40868.00610683672
782,44446.26583514022,6816.02181101188,44446.26583514022,40868.00610683672
783,44374.31812022145,6879.948275281931,44374.31812022145,40868.00610683672
784,44413.3984677018,6984.925083122575,44413.3984677018,40868.00610683672
785,41198.70018188818,4719.8628035027705,41198.70018188818,40868.00610683672
786,43429.4402734871,6155.864270667938,43429.4402734871,40868.00610683672
787,41324.580004349686,4719.8628035027705,41324.580004349686,40868.00610683672
788,41369.6531026781,4719.8628035027705,41369.6531026781,40868.00610683672
789,42464.85711543314,5393.957127897287,42464.85711543314,40868.00610683672
790,42333.34684516427,5441.142420037108,42333.34684516427,40868.00610683672
791,42084.82426634928,5465.6630432305865,42084.82426634928,40847.09456440598
792,41148.249632659106,4715.575675435544,41148.249632659106,40847.09456440598
793,41060.5573005762,4698.9512610720285,41060.5573005762,40847.09456440598
794,43318.72966563152,6147.171069585866,43318.72966563152,40847.09456440598
795,41037.87166512192,4698.9512610720285,41037.87166512192,40847.09456440598
796,41387.50825229532,4698.9512610720285,41387.50825229532,40847.09456440598
797,44310.27959117503,7113.124767156468,44310.27959117503,40847.09456440598
798,41142.95791806136,4698.9512610720285,41142.95791806136,40847.09456440598
799,41780.84131969636,4896.726336143574,41780.84131969636,40847.09456440598
800,42298.562448010445,5439.986978641411,42298.562448010445,40847.09456440598
801,43158.10779219751,6193.655988740444,43158.10779219751,40847.09456440598
802,44626.15650508277,6141.623282909955,44626.15650508277,40847.09456440598
803,45392.01472837673,7630.59046862662,45392.01472837673,40847.09456440598
804,43241.029846352736,6228.537038846881,43241.029846352736,40847.09456440598
805,43353.028391602886,6118.766486191106,43353.028391602886,40847.09456440598
806,44625.94562847125,6811.288719275048,44625.94562847125,40847.09456440598
807,41096.92936513871,4727.097161615797,41096.92936513871,40847.09456440598
808,45108.473389746054,6800.417587710981,45108.473389746054,40847.09456440598
809,44498.7148977206,6675.126297490458,44498.7148977206,40846.58614640586
810,42534.84185194935,5520.421647540666,42534.84185194935,40846.58614640586
811,45821.570160417796,6903.790710360679,45821.570160417796,40846.58614640586
812,42288.93099887924,5420.849452722678,42288.93099887924,40846.58614640586
813,43432.75843832739,6218.889619313648,43432.75843832739,40846.58614640586
814,45483.78826019519,6028.8391030985,45483.78826019519,40846.58614640586
815,44654.04997217655,6912.127721055358,44654.04997217655,40846.58614640586
816,43295.1526288608,6049.839350745698,43295.1526288608,40846.58614640586
