,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57235.35641054421,9931.408125080789,57235.35641054421,44358.05175830944
409,54634.369904008054,9737.510404381243,54634.369904008054,44358.05175830944
410,56932.64138977871,8245.429489578954,56932.64138977871,44358.05175830944
411,56079.46469399227,9217.807538152581,56079.46469399227,44358.05175830944
412,56998.44242345109,10775.18507685883,56998.44242345109,44358.05175830944
413,55058.533075183004,8156.130686064255,55058.533075183004,44358.05175830944
414,55637.37882223939,8134.209757783445,55637.37882223939,44358.05175830944
415,52008.02191558193,6851.768575100765,52008.02191558193,44358.05175830944
416,54152.068534480466,8857.374993724012,54152.068534480466,44358.05175830944
417,53263.32344445231,7203.367735644436,53263.32344445231,44358.05175830944
418,58940.915662715444,11043.539902430592,58940.915662715444,44358.05175830944
419,51067.64964062306,6313.225856430325,51067.64964062306,44358.05175830944
420,58710.468396506774,10721.53195781908,58710.468396506774,44358.05175830944
421,56882.37100273578,9099.72960032995,56882.37100273578,44358.05175830944
422,51140.99115321541,7286.261001099161,51140.99115321541,44358.05175830944
423,56999.190221054785,9799.902589256903,56999.190221054785,44358.05175830944
424,57494.365231356154,8288.984459931575,57494.365231356154,44358.05175830944
425,49969.658928294106,6450.963117004921,49969.658928294106,44358.05175830944
426,53658.76533517664,8030.681241953629,53658.76533517664,44358.05175830944
427,53984.912123508795,8844.819545524726,53984.912123508795,44358.05175830944
428,63467.51839470153,9983.063854042957,63467.51839470153,44358.05175830944
429,53400.651953416076,8615.899580562911,53400.651953416076,44358.05175830944
430,55572.856292309916,8149.168969555825,55572.856292309916,44358.05175830944
431,58497.522994821775,11606.969309671269,58497.522994821775,44358.05175830944
432,52572.59665713564,7217.698469351485,52572.59665713564,44358.05175830944
433,50481.4487595079,5648.748691429968,50481.4487595079,44358.05175830944
434,55252.8830185492,9711.657858975106,55252.8830185492,44358.05175830944
435,57655.09860519519,9904.497645052621,57655.09860519519,44358.05175830944
436,51740.45457413779,7121.190405762919,51740.45457413779,44358.05175830944
437,57743.73721252469,10406.33923758064,57743.73721252469,44358.05175830944
438,51583.02416595704,8123.204376052816,51583.02416595704,44358.05175830944
439,50928.690334227154,6404.47110664564,50928.690334227154,44358.05175830944
440,53314.92879273222,7588.98475667753,53314.92879273222,44358.05175830944
441,58188.99272621856,10512.142430277408,58188.99272621856,44358.05175830944
442,57159.632935318936,8217.936534471477,57159.632935318936,44358.05175830944
443,58038.858924183914,10756.236780163508,58038.858924183914,44358.05175830944
444,53926.30201068034,8994.665007756443,53926.30201068034,44358.05175830944
445,53546.97637215272,7324.596761934008,53546.97637215272,44135.726067910255
446,51431.0292906532,6333.208210023244,51431.0292906532,44135.726067910255
447,53272.72517485121,8024.435742827571,53272.72517485121,44135.726067910255
448,55432.97210946891,8022.203790829607,55432.97210946891,44135.726067910255
449,55321.32399733791,9584.563266829668,55321.32399733791,44135.726067910255
450,53291.81128328163,8194.545632614569,53291.81128328163,44135.726067910255
451,54187.525143844985,8277.28806673263,54187.525143844985,44135.726067910255
452,53907.355365549876,8256.00535186833,53907.355365549876,44135.726067910255
453,56314.998168015925,8961.033785562186,56314.998168015925,44135.726067910255
454,54795.892346660745,8820.946096041986,54795.892346660745,44135.726067910255
455,57150.6557158827,11628.197171448282,57150.6557158827,44135.726067910255
456,53546.52622819556,8068.63443127493,53546.52622819556,44135.726067910255
457,53267.51861135551,8801.933037130953,53267.51861135551,44135.726067910255
458,51792.07882481858,8108.860442458473,51792.07882481858,44135.726067910255
459,55630.9849451504,9064.595576659955,55630.9849451504,44135.726067910255
460,59498.88081645865,9970.724098545652,59498.88081645865,44135.726067910255
461,58488.2721071081,11489.646965666214,58488.2721071081,44135.726067910255
462,56359.98557948932,8258.755376977899,56359.98557948932,44135.726067910255
463,51033.93609567154,7248.696298357638,51033.93609567154,44135.726067910255
464,55097.436615812454,9112.094477792592,55097.436615812454,44135.726067910255
465,56743.530183798786,9658.856035540735,56743.530183798786,44135.726067910255
466,51175.671574013424,8086.421113562565,51175.671574013424,44135.726067910255
467,57916.97096596612,9680.040483189687,57916.97096596612,44135.726067910255
468,53249.60252838446,7342.624890541195,53249.60252838446,44135.726067910255
469,56116.61196949155,8828.50658433481,56116.61196949155,44135.726067910255
470,54860.942872216714,10016.537842061765,54860.942872216714,44135.726067910255
471,51585.85552230046,6267.558234950212,51585.85552230046,44135.726067910255
472,56074.38932318675,7274.860663708574,56074.38932318675,44135.726067910255
473,57671.29736655873,11599.542454897655,57671.29736655873,44135.726067910255
474,58070.29225242209,10475.700706644275,58070.29225242209,44135.726067910255
475,48544.84758640308,4700.604566357526,48544.84758640308,44135.726067910255
476,53200.17076944886,7405.0983013113,53200.17076944886,44135.726067910255
477,59433.879354476914,10577.493990117213,59433.879354476914,44135.726067910255
478,55954.79802685352,8193.800377894924,55954.79802685352,44135.726067910255
479,52863.24981328079,7060.177120149665,52863.24981328079,44135.726067910255
480,53906.964337802005,9470.298962065839,53906.964337802005,44135.726067910255
481,56034.874263202495,9790.960523739897,56034.874263202495,44135.726067910255
482,52637.56124326897,7189.229582064594,52637.56124326897,44135.726067910255
483,58260.10421581456,8245.30626953258,58260.10421581456,44135.726067910255
484,55684.96171322613,8937.623633532505,55684.96171322613,44135.726067910255
485,54124.43563841206,7899.290189613263,54124.43563841206,44135.726067910255
486,58989.50622524688,10658.773666500212,58989.50622524688,44135.726067910255
487,53558.40125548609,7220.426980136297,53558.40125548609,44135.726067910255
488,52902.99307930159,7143.686647127167,52902.99307930159,44135.726067910255
489,56404.98882329202,8178.808035772398,56404.98882329202,44135.726067910255
490,53276.88148584608,7873.211942513393,53276.88148584608,44135.726067910255
491,52416.91799635345,7306.682621407648,52416.91799635345,44135.726067910255
492,62946.26463239275,11528.396290048595,62946.26463239275,44135.726067910255
493,57175.098212529694,9759.202840595857,57175.098212529694,44135.726067910255
494,56204.468870629964,8950.138156298313,56204.468870629964,44135.726067910255
495,57721.79071869033,9946.764934511453,57721.79071869033,44135.726067910255
496,53804.261381890065,8888.112588003298,53804.261381890065,44135.726067910255
497,52068.62930483007,6375.189848988141,52068.62930483007,44135.726067910255
498,60807.528457984314,10508.039163515678,60807.528457984314,44135.726067910255
499,51976.57586136504,6796.846786011253,51976.57586136504,44135.726067910255
500,49636.18535531938,6404.513704760551,49636.18535531938,44135.726067910255
501,61097.519919134604,7463.027951756207,61097.519919134604,44135.726067910255
502,53170.197060490646,7869.073287593948,53170.197060490646,44135.726067910255
503,52417.930889226016,7331.9535512561515,52417.930889226016,43970.71683896765
504,50923.742685265344,5563.91003802196,50923.742685265344,43970.71683896765
505,53056.019875229336,7820.655173951023,53056.019875229336,43970.71683896765
506,55708.660871262386,8644.162425710823,55708.660871262386,43970.71683896765
507,51034.75403352099,6382.967493538749,51034.75403352099,43970.71683896765
508,58740.61208712896,11451.441370188264,58740.61208712896,43970.71683896765
509,55282.20752542272,9563.03532954962,55282.20752542272,43970.71683896765
510,55220.34332465321,6635.967612104725,55220.34332465321,43970.71683896765
511,58454.94487290117,9581.92385850613,58454.94487290117,43970.71683896765
512,57549.53098570957,9121.294316648175,57549.53098570957,43970.71683896765
513,56284.05091782572,6451.428934215015,56284.05091782572,43970.71683896765
514,57730.46046460571,10752.41098843344,57730.46046460571,43970.71683896765
515,59955.588938456014,8138.396465346702,59955.588938456014,43970.71683896765
516,57821.82540676079,8907.475498757183,57821.82540676079,43970.71683896765
517,50077.82070020488,6689.443056300105,50077.82070020488,43970.71683896765
518,56582.004909385214,8865.366317729298,56582.004909385214,43970.71683896765
519,51007.711589102706,6306.263810415641,51007.711589102706,43970.71683896765
520,57157.80153195708,9936.665231996289,57157.80153195708,43970.71683896765
521,55867.08478126847,8344.282457219464,55867.08478126847,43970.71683896765
522,53770.295229973526,8036.1224677471355,53770.295229973526,43970.71683896765
523,59604.327922962824,11026.784877982001,59604.327922962824,43970.71683896765
524,53426.083403742734,8154.52986719905,53426.083403742734,43970.71683896765
525,51720.09169611467,7181.852647317182,51720.09169611467,43970.71683896765
526,53744.48177943379,9073.37453962942,53744.48177943379,43970.71683896765
527,53787.02549187137,8287.020372369176,53787.02549187137,43970.71683896765
528,53521.585014806675,6686.595346853876,53521.585014806675,43970.71683896765
529,59669.118972329285,11621.432250042657,59669.118972329285,43970.71683896765
530,58515.44013558545,9791.367088932875,58515.44013558545,43970.71683896765
531,58643.668128871475,9900.517833026588,58643.668128871475,43970.71683896765
532,56183.8657137678,7961.814453628387,56183.8657137678,43970.71683896765
533,57122.94756924377,11479.862705043774,57122.94756924377,43970.71683896765
534,58070.402608991775,10747.606764022494,58070.402608991775,43970.71683896765
535,53409.45250131737,8971.321429612002,53409.45250131737,43970.71683896765
536,59721.04481896963,11544.154755566242,59721.04481896963,43970.71683896765
537,58837.693159118746,10422.81437807345,58837.693159118746,43970.71683896765
538,55270.1021381384,9726.70989157022,55270.1021381384,43970.71683896765
539,62483.80047548908,12338.119142530988,62483.80047548908,43970.71683896765
540,56795.98229607262,11648.560601893729,56795.98229607262,43970.71683896765
541,50864.44691066969,6295.3634725568,50864.44691066969,43970.71683896765
542,55182.71204540627,8040.411946093164,55182.71204540627,43970.71683896765
543,52160.32168030627,7411.143711922926,52160.32168030627,43970.71683896765
544,60075.98478555437,10664.860483290851,60075.98478555437,43970.71683896765
545,51458.5479436951,8115.318285447154,51458.5479436951,43970.71683896765
546,56278.16970197065,9820.363852515897,56278.16970197065,43970.71683896765
547,51047.58542463478,7074.86854772268,51047.58542463478,43970.71683896765
548,55303.30959392346,9119.525726831971,55303.30959392346,43970.71683896765
549,52921.160275075796,8245.764429786896,52921.160275075796,43970.71683896765
550,53517.28240798229,7172.455877894105,53517.28240798229,43970.71683896765
551,54919.16710346714,9604.624132298293,54919.16710346714,43970.71683896765
552,49811.16937269649,6125.123280016841,49811.16937269649,43970.71683896765
553,59691.02792713754,11493.547476412628,59691.02792713754,43970.71683896765
554,57872.91511128265,9542.72723771695,57872.91511128265,43970.71683896765
555,55764.67950665591,7886.263313471061,55764.67950665591,43970.71683896765
556,61136.689963132994,12263.478619387031,61136.689963132994,43970.71683896765
557,53359.0678569742,7849.862992212797,53359.0678569742,43970.71683896765
558,57629.07856555013,8133.249830649304,57629.07856555013,43970.71683896765
559,59083.183865328414,9676.097624195354,59083.183865328414,43970.71683896765
560,57606.398215683956,9206.35559863332,57606.398215683956,43970.71683896765
561,50307.91182378512,6309.080065308325,50307.91182378512,43970.71683896765
562,53574.158392960395,8874.079337533904,53574.158392960395,43970.71683896765
563,54517.51866451612,7184.47166760385,54517.51866451612,43970.71683896765
564,57800.91260639594,10495.220934087327,57800.91260639594,43970.71683896765
565,57636.64444996269,9637.732927126726,57636.64444996269,43970.71683896765
566,51710.04997481639,7204.318428833957,51710.04997481639,43970.71683896765
567,49776.98417967369,6476.897883475802,49776.98417967369,43970.71683896765
568,53087.3240901237,7201.32426202816,53087.3240901237,43970.71683896765
569,55888.32802683107,7076.009339930461,55888.32802683107,43970.71683896765
570,55877.546353601676,9702.325732707519,55877.546353601676,43970.71683896765
571,56492.260527159844,8775.668255216497,56492.260527159844,43970.71683896765
572,61476.27720792372,11750.7687946598,61476.27720792372,43970.71683896765
573,52969.68539862517,8027.8005366737025,52969.68539862517,43970.71683896765
574,50539.791976817665,6258.315910782176,50539.791976817665,43970.71683896765
575,57263.96397497122,8110.920831477041,57263.96397497122,43970.71683896765
576,53399.56952529914,7145.559356704648,53399.56952529914,43970.71683896765
577,56454.04126306423,9950.441725622488,56454.04126306423,43970.71683896765
578,54310.7127628619,8780.424364802055,54310.7127628619,43970.71683896765
579,51416.70974623226,7739.0973739061055,51416.70974623226,43970.71683896765
580,56680.36620498551,8177.39139679012,56680.36620498551,43970.71683896765
581,54874.39836187129,8911.667664274815,54874.39836187129,43970.71683896765
582,53541.65728740233,7922.64564260634,53541.65728740233,43970.71683896765
583,50519.89819682397,7174.878955598557,50519.89819682397,43970.71683896765
584,50395.43713271008,7090.349054523671,50395.43713271008,43970.71683896765
585,58651.44552240872,10860.380163272957,58651.44552240872,43970.71683896765
586,52255.60881279932,7054.66824753312,52255.60881279932,43970.71683896765
587,54419.643960453606,8918.760688502181,54419.643960453606,43970.71683896765
588,52794.594231234034,6357.831682292261,52794.594231234034,43970.71683896765
589,51350.10346351551,6336.42650300835,51350.10346351551,43970.71683896765
590,57107.64380214177,8848.74743708849,57107.64380214177,43877.22715975508
591,62809.88214196437,12218.618595764347,62809.88214196437,43877.22715975508
592,57131.154283837255,9141.576116229235,57131.154283837255,43877.22715975508
593,50377.07777600624,7327.17588703206,50377.07777600624,43877.22715975508
594,53747.25840429979,8818.365508292623,53747.25840429979,43877.22715975508
595,49673.21942846834,6435.372668240385,49673.21942846834,43877.22715975508
596,54843.994978955714,9027.855244647511,54843.994978955714,43877.22715975508
597,59280.12426940745,10608.944864323988,59280.12426940745,43877.22715975508
598,54263.795131815525,8433.654985265686,54263.795131815525,43877.22715975508
599,53812.12699463179,8935.019739933536,53812.12699463179,43877.22715975508
600,57157.8541471108,8919.867036073852,57157.8541471108,43877.22715975508
601,53127.710997377,8112.5310437718745,53127.710997377,43877.22715975508
602,53189.48649932403,8828.40651437727,53189.48649932403,43877.22715975508
603,54635.73992211062,7980.855694435006,54635.73992211062,43877.22715975508
604,52580.634659077296,8122.5148636606955,52580.634659077296,43877.22715975508
605,49158.20824452296,6276.362534370451,49158.20824452296,43877.22715975508
606,56168.73746358413,7246.280238811325,56168.73746358413,43877.22715975508
607,53709.41441658653,7194.076494488998,53709.41441658653,43877.22715975508
608,57440.42133633732,8132.154849264778,57440.42133633732,43877.22715975508
609,55832.84334414493,9678.592620080159,55832.84334414493,43877.22715975508
610,60233.98436330777,10623.1183693653,60233.98436330777,43877.22715975508
611,56368.142152330314,8834.24218700452,56368.142152330314,43877.22715975508
612,55393.33692092127,8886.93443600231,55393.33692092127,43877.22715975508
613,56035.283301721254,9032.416070447216,56035.283301721254,43877.22715975508
614,53050.15215993937,8003.772363275479,53050.15215993937,43877.22715975508
615,57833.144712427886,9616.289274714347,57833.144712427886,43877.22715975508
616,50910.52138175348,6432.858714310435,50910.52138175348,43877.22715975508
617,53197.8533713876,8090.647090192489,53197.8533713876,43877.22715975508
618,50200.53215825422,7173.4175852645,50200.53215825422,43877.22715975508
619,54935.87941947152,7948.341795863018,54935.87941947152,43877.22715975508
620,54939.89528595514,8855.35848590877,54939.89528595514,43877.22715975508
621,53471.01585382251,8032.062449897999,53471.01585382251,43877.22715975508
622,55708.19720970593,8922.42090519543,55708.19720970593,43877.22715975508
623,60569.29085063086,9583.12281473669,60569.29085063086,43877.22715975508
624,53722.9665519716,7360.187477486006,53722.9665519716,43877.22715975508
625,59748.34584674365,9765.503138673224,59748.34584674365,43877.22715975508
626,51404.25964723307,7163.235344899617,51404.25964723307,43877.22715975508
627,57485.09349780681,10520.899166516992,57485.09349780681,43877.22715975508
628,60718.757793206794,10453.196076838129,60718.757793206794,43877.22715975508
629,55572.476292590996,7843.852941290135,55572.476292590996,43877.22715975508
630,51063.91935538691,6322.92164613566,51063.91935538691,43877.22715975508
631,57320.631824728975,10379.228003454986,57320.631824728975,43877.22715975508
632,50759.99126392824,7053.379477069636,50759.99126392824,43877.22715975508
633,52725.578800501535,6955.835796981302,52725.578800501535,43877.22715975508
634,57504.77291528483,9701.416107111301,57504.77291528483,43877.22715975508
635,57810.54848706831,10523.688621295525,57810.54848706831,43877.22715975508
636,61437.48003819928,12306.321080845453,61437.48003819928,43877.22715975508
637,56416.15576425575,9018.811873008624,56416.15576425575,43877.22715975508
638,54369.67911433116,9744.025836756324,54369.67911433116,43877.22715975508
639,52563.11006848216,7055.2254774733565,52563.11006848216,43877.22715975508
640,53378.80077651191,8823.942404516782,53378.80077651191,43877.22715975508
641,59604.02990530565,10655.470237830075,59604.02990530565,43877.22715975508
642,51679.21124075621,7432.857614892031,51679.21124075621,43877.22715975508
643,55887.4266726147,8959.139245959883,55887.4266726147,43877.22715975508
644,51273.26110719865,7014.786904479643,51273.26110719865,43877.22715975508
645,49501.514774305426,6231.1993479383655,49501.514774305426,43877.22715975508
646,52225.07675981979,7874.569514772898,52225.07675981979,43877.22715975508
647,52010.11174369881,6502.074304742741,52010.11174369881,43877.22715975508
648,54993.05708972343,8795.81569677305,54993.05708972343,43877.22715975508
649,56533.124276704235,9003.435246216497,56533.124276704235,43877.22715975508
650,54686.76681159872,8726.04997937736,54686.76681159872,43877.22715975508
651,55161.38545802544,9798.791550197659,55161.38545802544,43877.22715975508
652,53587.25905689558,9232.814464116085,53587.25905689558,43877.22715975508
653,52351.723996241606,7233.396963807152,52351.723996241606,43877.22715975508
654,54786.94207020119,7489.341031085479,54786.94207020119,43877.22715975508
655,56181.406708873124,7857.306582349576,56181.406708873124,43877.22715975508
656,52998.06050807063,6725.274752932021,52998.06050807063,43877.22715975508
657,50469.77031678062,7072.070683566599,50469.77031678062,43877.22715975508
658,51861.78510390157,7374.4793218429495,51861.78510390157,43877.22715975508
659,53906.29944447278,8764.868419344206,53906.29944447278,43877.22715975508
660,64199.21839276394,10609.505277080083,64199.21839276394,43877.22715975508
661,53109.16897524581,7951.3312045140265,53109.16897524581,43877.22715975508
662,54863.04512451746,9817.76507491148,54863.04512451746,43657.36386558041
663,54552.13571772383,9537.870763479445,54552.13571772383,43657.36386558041
664,54810.891374749146,8914.953097289628,54810.891374749146,43657.36386558041
665,58117.32698872596,9483.476685212612,58117.32698872596,43657.36386558041
666,62508.21440413315,10730.178097195187,62508.21440413315,43657.36386558041
667,58628.764713906276,9122.600777163883,58628.764713906276,43657.36386558041
668,59131.109855025425,11667.048455265338,59131.109855025425,43657.36386558041
669,56811.41487972521,8031.674887160839,56811.41487972521,43657.36386558041
670,49874.1181964463,7079.06643859852,49874.1181964463,43657.36386558041
671,56709.131573480125,10114.783448400576,56709.131573480125,43657.36386558041
672,51425.495571227344,7981.888048653165,51425.495571227344,43657.36386558041
673,57023.38841511224,8780.368005713846,57023.38841511224,43657.36386558041
674,60125.78848481558,10959.92305126014,60125.78848481558,43657.36386558041
675,58509.810939978146,9698.034194072383,58509.810939978146,43657.36386558041
676,58319.16007867335,10016.13707357673,58319.16007867335,43657.36386558041
677,59189.22344198167,8131.571639879691,59189.22344198167,43657.36386558041
678,51696.76551813073,6591.870804029944,51696.76551813073,43657.36386558041
679,52552.58345278539,6595.277036928269,52552.58345278539,43657.36386558041
680,57389.02165942303,9874.498678100561,57389.02165942303,43657.36386558041
681,50850.724550671366,7559.915801212349,50850.724550671366,43657.36386558041
682,55911.58137836978,9882.545334476179,55911.58137836978,43657.36386558041
683,54125.29648710904,9812.821215339998,54125.29648710904,43657.36386558041
684,50331.44525354915,7272.090650859114,50331.44525354915,43657.36386558041
685,53059.121883083404,8075.700389960574,53059.121883083404,43657.36386558041
686,59976.407696315066,10525.777837148466,59976.407696315066,43657.36386558041
687,53815.489001926384,9018.209434095366,53815.489001926384,43657.36386558041
688,53276.12372642781,8693.538994645647,53276.12372642781,43657.36386558041
689,53710.45610347652,7491.462277875247,53710.45610347652,43657.36386558041
690,58464.369547467606,9030.59615810316,58464.369547467606,43657.36386558041
691,54416.449460552874,8229.57189898142,54416.449460552874,43657.36386558041
692,58175.86110215187,10682.129195745272,58175.86110215187,43657.36386558041
693,62380.7419757638,9790.415865215835,62380.7419757638,43657.36386558041
694,57343.55542343521,8315.349513245372,57343.55542343521,43657.36386558041
695,50336.68902146737,7472.268020057976,50336.68902146737,43657.36386558041
696,57839.55375405443,9910.609720430124,57839.55375405443,43657.36386558041
697,51156.309406988315,6484.637082652493,51156.309406988315,43657.36386558041
698,53108.11283081614,8110.074358271699,53108.11283081614,43657.36386558041
699,58466.70420707194,10335.657472065419,58466.70420707194,43657.36386558041
700,60243.97812000569,11638.26635684403,60243.97812000569,43657.36386558041
701,60293.48433423027,9860.081151273704,60293.48433423027,43657.36386558041
702,55604.130188725576,9102.354605981502,55604.130188725576,43657.36386558041
703,54159.84546063163,9161.928887064076,54159.84546063163,43657.36386558041
704,57735.940315589345,9655.654311715643,57735.940315589345,43657.36386558041
705,54337.32246493925,8174.963880221793,54337.32246493925,43657.36386558041
706,55085.16943082883,8947.212006263953,55085.16943082883,43657.36386558041
707,52065.410304228644,7207.609965317824,52065.410304228644,43657.36386558041
708,59617.998836231105,10654.274617167739,59617.998836231105,43657.36386558041
709,55478.35444116038,8068.32010414361,55478.35444116038,43657.36386558041
710,59073.02657704577,9659.251871296141,59073.02657704577,43657.36386558041
711,50717.86724138286,7251.627700664103,50717.86724138286,43657.36386558041
712,59021.49699053655,9807.462129841766,59021.49699053655,43657.36386558041
713,57543.50127027412,9994.355733310655,57543.50127027412,43657.36386558041
714,58529.69243624566,9305.770512956082,58529.69243624566,43657.36386558041
715,58561.762432561256,10035.953458067564,58561.762432561256,43657.36386558041
716,55237.12576360911,9008.628300186178,55237.12576360911,43657.36386558041
717,56924.03342477657,8776.22179652881,56924.03342477657,43657.36386558041
718,59517.30742650048,12018.209865008776,59517.30742650048,43657.36386558041
719,53401.45430498512,7337.039512293262,53401.45430498512,43657.36386558041
720,58488.51325655042,9683.509362194434,58488.51325655042,43657.36386558041
721,57309.426627020526,9694.99112827352,57309.426627020526,43657.36386558041
722,57711.12650894603,9374.694239878505,57711.12650894603,43657.36386558041
723,58885.031279334646,9218.410633716772,58885.031279334646,43657.36386558041
724,52871.647817736164,7583.1466970340725,52871.647817736164,43657.36386558041
725,55088.63069604861,8997.199379960692,55088.63069604861,43657.36386558041
726,57900.87111605318,10480.000386351816,57900.87111605318,43657.36386558041
727,53820.60027106985,8001.467752892764,53820.60027106985,43657.36386558041
728,68896.4345223876,12468.239928358902,68896.4345223876,43657.36386558041
729,55769.26280569962,9568.878738000109,55769.26280569962,43657.36386558041
730,56070.30858864769,9896.682544687257,56070.30858864769,43657.36386558041
731,62315.260644627575,11570.79960050238,62315.260644627575,43404.97536208682
732,52261.287108858756,6444.011903039884,52261.287108858756,43404.97536208682
733,56916.67908493872,9706.954161968919,56916.67908493872,43404.97536208682
734,58483.791687330755,8188.86117271616,58483.791687330755,43404.97536208682
735,55045.3667834401,8789.72637980278,55045.3667834401,43404.97536208682
736,55275.151440931426,8774.136635061248,55275.151440931426,43404.97536208682
737,63025.67138264772,12605.229016818963,63025.67138264772,43404.97536208682
738,55042.77370844809,9857.248528597598,55042.77370844809,43404.97536208682
739,54818.734923056836,8483.383263956808,54818.734923056836,43404.97536208682
740,57263.305563482325,6637.65848457212,57263.305563482325,43404.97536208682
741,58369.16247617261,9682.198720625014,58369.16247617261,43404.97536208682
742,53118.01843500203,8140.433140626749,53118.01843500203,43404.97536208682
743,65368.14329035544,9986.742523654002,65368.14329035544,43404.97536208682
744,58500.25288874409,10681.985748359046,58500.25288874409,43404.97536208682
745,63303.595283742456,13186.24551109018,63303.595283742456,43404.97536208682
746,57692.301632463736,10696.636860090843,57692.301632463736,43404.97536208682
747,60746.5594971847,12227.497528793585,60746.5594971847,43404.97536208682
748,60760.770536137905,10735.050800891171,60760.770536137905,43404.97536208682
749,62624.488718745604,12471.113779786745,62624.488718745604,43404.97536208682
750,66081.804431965,12312.379367346317,66081.804431965,43404.97536208682
751,55452.08979079543,9105.734248070721,55452.08979079543,43404.97536208682
752,52941.219356711816,8277.639383980433,52941.219356711816,43404.97536208682
753,49831.06244509669,6165.365575958278,49831.06244509669,43404.97536208682
754,60724.66925376335,11657.469202222332,60724.66925376335,43404.97536208682
755,55183.872577890565,8231.092835066473,55183.872577890565,43404.97536208682
756,56767.941635577605,9030.782620505039,56767.941635577605,43404.97536208682
757,52953.861715196945,7298.164062917267,52953.861715196945,43404.97536208682
758,57595.118885603806,8846.394500909664,57595.118885603806,43404.97536208682
759,53877.73485236801,9004.927418934927,53877.73485236801,43404.97536208682
760,53286.823890099695,8053.840079472709,53286.823890099695,43404.97536208682
761,52265.625577808954,7983.130651853707,52265.625577808954,43404.97536208682
762,58081.632313770315,10771.296507380652,58081.632313770315,43404.97536208682
763,61621.12130797041,10850.476032623668,61621.12130797041,43404.97536208682
764,58595.93363889128,10413.138647436217,58595.93363889128,43404.97536208682
765,59689.01920005246,12186.019851980931,59689.01920005246,43404.97536208682
766,67398.39456838788,12486.735305508486,67398.39456838788,43404.97536208682
767,65751.72036907972,10728.781454221986,65751.72036907972,43404.97536208682
768,62843.848490268094,11542.896652513182,62843.848490268094,43404.97536208682
769,52353.16616752049,6542.687916029818,52353.16616752049,43404.97536208682
770,58967.258873634215,11411.393810588113,58967.258873634215,43404.97536208682
771,56051.51778348987,10714.710642757582,56051.51778348987,43404.97536208682
772,52523.85218834027,7300.5585883707245,52523.85218834027,43404.97536208682
773,57852.99042766639,8406.604031824669,57852.99042766639,43404.97536208682
774,57484.84727644514,10729.216144151034,57484.84727644514,43404.97536208682
775,55170.13947352326,8857.2444651415,55170.13947352326,43404.97536208682
776,53164.683632419925,7045.330164871533,53164.683632419925,43404.97536208682
777,58836.48436092639,10628.808833833702,58836.48436092639,43404.97536208682
778,57051.87594607662,8947.37961465567,57051.87594607662,43404.97536208682
779,52979.625881513464,8252.230323998363,52979.625881513464,43404.97536208682
780,56522.941701657684,9935.391835816938,56522.941701657684,43404.97536208682
781,61018.48863694516,12497.979652522878,61018.48863694516,43404.97536208682
782,51837.12419708904,7426.203623339966,51837.12419708904,43404.97536208682
783,55136.38209120182,9030.199451865066,55136.38209120182,43404.97536208682
784,55513.10989903087,10220.70282537477,55513.10989903087,43404.97536208682
785,52707.59336521403,9182.35781457218,52707.59336521403,43404.97536208682
786,56180.74156024763,9707.411231409336,56180.74156024763,43404.97536208682
787,49867.066431002924,6391.333435046732,49867.066431002924,43404.97536208682
788,56619.87371300584,8469.97798315075,56619.87371300584,43404.97536208682
789,60452.505823119696,11130.36042033293,60452.505823119696,43404.97536208682
790,59526.89127703271,11523.265413115882,59526.89127703271,43404.97536208682
791,62200.39416447146,11522.906131491694,62200.39416447146,43404.97536208682
792,54303.59215992363,9773.65813978172,54303.59215992363,43404.97536208682
793,52550.94334778564,6434.921681071755,52550.94334778564,43404.97536208682
794,55367.578302357135,7973.038578149414,55367.578302357135,43404.97536208682
795,54129.70197603198,7900.968905513961,54129.70197603198,43404.97536208682
796,58148.04078982146,11188.91669792576,58148.04078982146,43404.97536208682
797,58360.39056302038,9573.839591459582,58360.39056302038,43404.97536208682
798,58782.71701158719,11383.328382849126,58782.71701158719,43404.97536208682
799,56304.49915829132,10822.436727934666,56304.49915829132,43404.97536208682
800,55718.11446057613,8144.415710416941,55718.11446057613,43404.97536208682
801,59165.760424763546,13362.486891165823,59165.760424763546,43404.97536208682
802,55236.12497923042,8853.48616750845,55236.12497923042,43404.97536208682
803,57183.34187507057,11616.86270766195,57183.34187507057,43404.97536208682
804,54635.380318242955,6571.951797665674,54635.380318242955,43404.97536208682
805,57102.43908419893,8334.99193289651,57102.43908419893,43404.97536208682
806,57774.94054003458,8866.742410492807,57774.94054003458,43404.97536208682
807,52145.62135670062,8152.366961474572,52145.62135670062,43404.97536208682
808,50969.65260570697,6275.546170912262,50969.65260570697,43404.97536208682
809,65941.99725898086,13501.286366184853,65941.99725898086,43404.97536208682
810,52959.16467802487,7929.847093044193,52959.16467802487,43404.97536208682
811,53867.556135182545,8215.67692956376,53867.556135182545,43404.97536208682
812,55197.394475325054,9065.608844858347,55197.394475325054,43404.97536208682
813,58165.67558436942,10795.861170304022,58165.67558436942,43404.97536208682
814,54884.96975508983,9068.522996376234,54884.96975508983,43404.97536208682
815,58647.31476046011,9687.915741337649,58647.31476046011,43404.97536208682
816,58702.26381772545,10667.29252510281,58702.26381772545,43404.97536208682
817,55502.622310302046,9624.763451343413,55502.622310302046,43404.97536208682
