,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44391.90217578237,3840.538138020177,44391.90217578237,42280.25752976485
408,53916.37542018385,9233.485114100218,53916.37542018385,42280.25752976485
409,45970.06388805321,5473.715188163886,45970.06388805321,42280.25752976485
410,49262.38464973225,6429.820218495201,49262.38464973225,42280.25752976485
411,47234.410697616164,6176.2574975675525,47234.410697616164,42280.25752976485
412,47557.31654991165,6367.975988920176,47557.31654991165,42280.25752976485
413,47599.80850120935,5461.782819968122,47599.80850120935,42280.25752976485
414,51092.351442487015,8996.339805217107,51092.351442487015,42280.25752976485
415,45399.521263683906,4477.954692440214,45399.521263683906,42156.212697193674
416,51584.15578863188,8574.055721595822,51584.15578863188,42156.212697193674
417,44551.15108944131,4107.852742756973,44551.15108944131,42156.212697193674
418,47003.90211440872,6400.322397678914,47003.90211440872,42156.212697193674
419,49400.37892819236,8204.280739706424,49400.37892819236,42156.212697193674
420,48631.64898924032,7322.386356677258,48631.64898924032,42156.212697193674
421,47157.107059711576,4615.474935792536,47157.107059711576,42087.22072507536
422,44994.3822685018,4955.263407451247,44994.3822685018,42087.22072507536
423,48322.727456746965,7380.084774723013,48322.727456746965,42087.22072507536
424,50527.06552693421,8638.862046155778,50527.06552693421,42087.22072507536
425,49359.25053771228,7502.574615872244,49359.25053771228,42087.22072507536
426,46089.25111603565,5700.429768249908,46089.25111603565,42087.22072507536
427,47590.207063372436,6517.646911948939,47590.207063372436,42087.22072507536
428,49394.59910369395,7499.654319601284,49394.59910369395,42087.220725075356
429,45777.60854570147,5430.601823281596,45777.60854570147,42087.220725075356
430,47260.51319279071,5706.544056538142,47260.51319279071,42087.220725075356
431,44934.81238365169,4766.587092412565,44934.81238365169,42087.220725075356
432,47091.173630138044,5064.378656098658,47091.173630138044,42087.220725075356
433,51394.29815869833,9201.039895496066,51394.29815869833,42087.220725075356
434,47549.17588287679,6374.067194582474,47549.17588287679,42087.220725075356
435,47281.65637354346,5655.208605227649,47281.65637354346,42087.220725075356
436,46062.34317018163,5570.175237991049,46062.34317018163,42087.220725075356
437,46320.08414243981,5813.065702602461,46320.08414243981,42087.220725075356
438,54332.18510337088,10855.678877898,54332.18510337088,42087.220725075356
439,52371.076444078746,9415.532294758592,52371.076444078746,42087.220725075356
440,47720.714687568216,6560.57378938766,47720.714687568216,42087.220725075356
441,49902.034367839144,7538.00963469938,49902.034367839144,42087.220725075356
442,49668.62866869872,6513.288337858185,49668.62866869872,42087.220725075356
443,45920.63995701844,5381.564723609658,45920.63995701844,42087.220725075356
444,47202.686200263444,6458.983887477959,47202.686200263444,42087.220725075356
445,47454.84784791096,5733.759991910559,47454.84784791096,42087.220725075356
446,46650.684922604676,4637.692393260406,46650.684922604676,42087.220725075356
447,46875.07146533158,5719.284135979515,46875.07146533158,42087.220725075356
448,49449.69980894467,8120.79474976167,49449.69980894467,42087.220725075356
449,45976.29340972692,5724.417637387324,45976.29340972692,42087.220725075356
450,51659.95091544567,7485.713442446669,51659.95091544567,42087.220725075356
451,47359.53703330639,6441.596053317282,47359.53703330639,42087.220725075356
452,47225.32080209795,5691.594571935491,47225.32080209795,42087.220725075356
453,45547.10185644824,4808.756844261891,45547.10185644824,42087.220725075356
454,46021.357019270676,5701.584255297105,46021.357019270676,42087.220725075356
455,47210.75293171611,5773.030643699933,47210.75293171611,42087.220725075356
456,45580.57452515814,4882.125121156055,45580.57452515814,42087.220725075356
457,44243.36859397288,3838.680047425723,44243.36859397288,42087.220725075356
458,45228.29192769642,4792.551358098993,45228.29192769642,42087.220725075356
459,44987.436877720174,4728.040243167623,44987.436877720174,42087.22072507535
460,46347.08625721163,5745.0222715788595,46347.08625721163,42087.22072507535
461,48146.69557932832,6636.175327723933,48146.69557932832,42087.22072507535
462,49231.892038382844,6490.70979874441,49231.892038382844,42087.22072507535
463,47287.241471813744,5770.219768118826,47287.241471813744,42087.22072507535
464,46508.78975278956,5841.899205246124,46508.78975278956,42087.22072507535
465,45947.23713730259,4703.590612789856,45947.23713730259,42087.22072507535
466,52091.17282587405,8263.505077294822,52091.17282587405,42087.22072507535
467,45235.91216662635,4777.521079989343,45235.91216662635,42087.22072507535
468,44006.16750555341,3934.4283967136535,44006.16750555341,42087.22072507535
469,56103.84409603822,11186.997054968251,56103.84409603822,42087.22072507535
470,43039.421972495235,2900.4106365625853,43039.421972495235,42087.22072507535
471,48365.07835829575,5750.98227461568,48365.07835829575,42087.22072507535
472,53480.44591395592,10046.191813739717,53480.44591395592,42087.22072507535
473,49299.74674660326,6656.684222856993,49299.74674660326,42087.22072507535
474,43358.922834559475,3120.8755213582835,43358.922834559475,42087.22072507535
475,46124.1281036668,5578.072192102112,46124.1281036668,42087.22072507535
476,47050.87098234066,5475.921135254694,47050.87098234066,42005.88157694153
477,45399.75926903986,4727.611263973492,45399.75926903986,42005.88157694153
478,49988.0168117966,8224.134046041125,49988.0168117966,42005.88157694153
479,49903.766995272614,8490.256786420909,49903.766995272614,42005.88157694153
480,45809.08856432708,5581.118587456092,45809.08856432708,42005.88157694153
481,47212.18803005517,6556.535637838754,47212.18803005517,42005.88157694153
482,47154.89309004621,5766.61268486678,47154.89309004621,42005.88157694153
483,43679.27958214808,3667.6035650955355,43679.27958214808,42005.88157694153
484,49382.234165214075,7093.013531016097,49382.234165214075,42005.88157694153
485,50201.78154935241,7372.5864038883055,50201.78154935241,42005.88157694153
486,48166.637553962726,7500.640161130442,48166.637553962726,42005.88157694153
487,48203.2425667457,7300.660772766138,48203.2425667457,42005.88157694153
488,46193.16700405439,5467.531192907802,46193.16700405439,42005.88157694153
489,48195.014616283246,6766.631959392495,48195.014616283246,42005.88157694153
490,46994.44901051301,5752.5425724929455,46994.44901051301,42005.88157694153
491,48205.52282361109,7357.762128576323,48205.52282361109,42005.88157694153
492,50057.57089981076,7131.971130603813,50057.57089981076,42005.88157694153
493,49494.375440891265,7245.498828600306,49494.375440891265,42005.88157694153
494,45137.290766129336,4646.15939165286,45137.290766129336,42005.88157694153
495,53619.641659560635,8284.172622484775,53619.641659560635,42005.88157694153
496,44834.592094294756,3734.491954920687,44834.592094294756,42005.88157694153
497,47330.34834054728,5523.515441852425,47330.34834054728,42005.88157694153
498,42649.409827120726,2814.9569012182124,42649.409827120726,42005.88157694153
499,45650.86435802319,4819.035051593433,45650.86435802319,42005.88157694153
500,46009.71129146381,5699.783086589089,46009.71129146381,42005.88157694153
501,47593.96034449431,4901.405814273077,47593.96034449431,42005.88157694153
502,48160.002188156825,7421.635548076459,48160.002188156825,42005.88157694153
503,48474.86237664013,7457.835293813694,48474.86237664013,42005.88157694153
504,51162.754530710205,8933.045622494106,51162.754530710205,42005.88157694153
505,48537.342347177364,7251.877659135222,48537.342347177364,42005.88157694153
506,50331.971115270004,9002.04795125659,50331.971115270004,42005.88157694153
507,49352.11510769664,8343.576644359822,49352.11510769664,42005.88157694153
508,51192.73300710874,6587.574012787021,51192.73300710874,42005.88157694153
509,48199.33846143547,6541.488039358862,48199.33846143547,42005.88157694153
510,44282.71067480085,3865.4996794176514,44282.71067480085,42005.88157694153
511,47007.067355807936,5635.612100620898,47007.067355807936,42005.88157694153
512,49710.73024774905,7528.407035550581,49710.73024774905,42005.88157694153
513,49359.16543981237,7424.275324371336,49359.16543981237,42005.88157694153
514,42884.32394264529,3026.3156868043093,42884.32394264529,42005.88157694153
515,48400.28607156694,6375.679950552207,48400.28607156694,42005.88157694153
516,46515.14762671376,5668.607514126883,46515.14762671376,42005.88157694153
517,48680.435213442266,7390.827266314339,48680.435213442266,42005.88157694153
518,49331.65552333169,7338.726109733487,49331.65552333169,42005.88157694153
519,49539.778599342455,8101.2645613656205,49539.778599342455,42005.88157694153
520,49293.35136705888,8287.668422408897,49293.35136705888,42005.88157694153
521,50474.735450336055,7323.419210661891,50474.735450336055,42005.88157694153
522,48741.83357243207,7389.486520594726,48741.83357243207,42005.88157694153
523,44660.16587135058,4665.31007827821,44660.16587135058,42005.88157694153
524,49360.18260517075,7397.764649290073,49360.18260517075,42005.88157694153
525,43814.655846573776,3838.2086483338703,43814.655846573776,42005.88157694153
526,49260.567536985836,6583.425633700538,49260.567536985836,41671.05045714264
527,47679.01881123918,6422.91931345772,47679.01881123918,41671.05045714264
528,46964.97622288451,6513.80332288887,46964.97622288451,41671.05045714264
529,43254.720776869355,3658.977660449537,43254.720776869355,41671.05045714264
530,46021.77491331148,4705.554800064563,46021.77491331148,41671.05045714264
531,48604.46432455271,8185.733958819152,48604.46432455271,41671.05045714264
532,48917.655879317725,7472.158501826093,48917.655879317725,41671.05045714264
533,50249.29420336483,8334.260051691126,50249.29420336483,41671.05045714264
534,46757.94463021307,6651.627619323815,46757.94463021307,41671.05045714264
535,48398.66867159186,7318.090878473008,48398.66867159186,41671.05045714264
536,48955.6059186431,6422.024643275351,48955.6059186431,41671.05045714264
537,51969.72242282577,9290.139702759938,51969.72242282577,41671.05045714264
538,47946.454492099634,5600.008251147367,47946.454492099634,41671.05045714264
539,44856.48615041103,4870.191980993371,44856.48615041103,41671.05045714264
540,44931.53319031174,4769.061092211222,44931.53319031174,41671.05045714264
541,51828.584332577215,9256.116324466026,51828.584332577215,41671.05045714264
542,46706.594238755504,5718.419446424011,46706.594238755504,41671.05045714264
543,47582.179632175845,6446.325563714261,47582.179632175845,41671.05045714264
544,46619.30754103833,6339.16954150584,46619.30754103833,41628.6755693591
545,42684.27110851016,2961.9689320543634,42684.27110851016,41628.6755693591
546,47660.69644781929,6694.5908866736045,47660.69644781929,41628.6755693591
547,43902.177114071645,3979.063784469296,43902.177114071645,41628.6755693591
548,50898.60035055976,8285.684947844607,50898.60035055976,41628.6755693591
549,45805.59442024484,5542.730192144955,45805.59442024484,41628.6755693591
550,46573.266456073776,6529.151444986897,46573.266456073776,41628.6755693591
551,46608.71228340377,5548.408476359162,46608.71228340377,41455.03723796175
552,46811.40130399367,6351.920675101455,46811.40130399367,41455.03723796175
553,43152.72323711837,3810.759272099114,43152.72323711837,41455.03723796175
554,44374.3840797917,4640.243141725714,44374.3840797917,41455.03723796175
555,46635.796195139184,6327.360270147839,46635.796195139184,41455.03723796175
556,47767.52173684556,6650.0646985759695,47767.52173684556,41455.03723796175
557,46953.56417967924,5712.462760892403,46953.56417967924,41455.03723796175
558,49249.59282008208,7462.754544592567,49249.59282008208,41455.03723796175
559,50379.70555626825,8086.879234860133,50379.70555626825,41455.03723796175
560,44665.588333470434,3934.383617837809,44665.588333470434,41455.03723796175
561,44252.58789703534,4633.65085017976,44252.58789703534,41455.03723796175
562,44298.81966296376,4598.407422940245,44298.81966296376,41318.31490341027
563,50992.74460582987,7483.2357869194675,50992.74460582987,41318.31490341027
564,45122.40518314415,4787.076279573435,45122.40518314415,41318.31490341027
565,47790.52789243798,6574.868898767207,47790.52789243798,41318.31490341027
566,45603.329326885505,5563.595765143885,45603.329326885505,41318.31490341027
567,46572.621682303834,5525.599808597542,46572.621682303834,41318.31490341027
568,44177.95089121909,4525.7634755632735,44177.95089121909,41318.31490341027
569,48589.75270980248,7192.626628830696,48589.75270980248,41318.31490341027
570,51265.08484778369,8379.965238644047,51265.08484778369,41318.31490341027
571,46113.63435729815,5436.749373567555,46113.63435729815,41318.31490341027
572,46517.8640753145,4610.386917732303,46517.8640753145,41318.31490341027
573,52547.72558966987,8347.609568311533,52547.72558966987,41318.31490341027
574,46346.57957703406,6349.238525685704,46346.57957703406,41318.31490341027
575,48515.31290881653,8405.331052955597,48515.31290881653,41318.31490341027
576,45080.66922987068,4571.4309441402565,45080.66922987068,41318.31490341027
577,44665.59891343547,4801.838021388414,44665.59891343547,41318.31490341027
578,46401.80592343338,4583.002507284594,46401.80592343338,41318.31490341027
579,45332.703695160715,5546.9679366849605,45332.703695160715,41318.31490341027
580,47132.969264131156,7239.978404247199,47132.969264131156,41318.31490341027
581,45468.16250721125,4477.054203146586,45468.16250721125,41318.31490341027
582,45343.884732985236,4810.023370705782,45343.884732985236,41318.31490341027
583,51957.26887729006,9328.172979900344,51957.26887729006,41318.31490341027
584,45659.203181446865,5603.346058079656,45659.203181446865,41318.31490341027
585,44827.07896942708,4724.505899150347,44827.07896942708,41318.31490341027
586,46475.43840844727,6228.505133366052,46475.43840844727,41318.31490341027
587,42316.17550021471,2733.409122366803,42316.17550021471,41318.31490341027
588,41949.4664083164,2678.732658849079,41949.4664083164,41318.31490341027
589,46746.08091935337,6373.64651493823,46746.08091935337,41318.31490341027
590,44315.743254746,4812.967593478631,44315.743254746,41318.31490341027
591,45702.89785422551,4641.011080515065,45702.89785422551,41318.31490341027
592,46409.72501475086,4650.310171389805,46409.72501475086,41318.31490341027
593,46761.09899679071,5710.736311946642,46761.09899679071,41318.31490341027
594,44952.056104387106,5393.144039535669,44952.056104387106,41281.32106367253
595,47510.72571498643,6511.218387057852,47510.72571498643,41281.32106367253
596,46548.87311497213,6502.1634661649105,46548.87311497213,41281.32106367253
597,42780.99598857828,3553.557015746249,42780.99598857828,41281.32106367253
598,45116.568825449656,5663.485517419955,45116.568825449656,41281.32106367253
599,47484.39084541677,7422.30771883937,47484.39084541677,41281.32106367253
600,44214.27356531648,4525.382493018937,44214.27356531648,41281.32106367253
601,43541.0560193863,3689.1938936003767,43541.0560193863,41281.32106367253
602,44789.8803267509,4004.3138773765686,44789.8803267509,41281.32106367253
603,42832.12539562949,3695.3250971375405,42832.12539562949,41281.32106367253
604,51903.51231184798,8042.094120776301,51903.51231184798,41281.32106367253
605,48737.173706281625,7314.8305534240235,48737.173706281625,41281.32106367253
606,45799.23324414885,5843.847561101017,45799.23324414885,41281.32106367253
607,50635.721525942194,9109.668713424642,50635.721525942194,41281.32106367253
608,47793.65113130214,7531.304527866884,47793.65113130214,41281.32106367253
609,45767.88518642161,5669.519795067161,45767.88518642161,41281.32106367253
610,46611.80736595659,6473.437456856726,46611.80736595659,41281.32106367253
611,45527.709322941104,5509.40269082735,45527.709322941104,41281.32106367253
612,49119.85783691973,6550.3169524506075,49119.85783691973,41281.32106367253
613,45831.075595515715,5741.205451653232,45831.075595515715,41281.32106367253
614,45051.530598626436,4850.476029532865,45051.530598626436,41281.32106367253
615,45256.75772645807,5527.509562030815,45256.75772645807,41281.32106367253
616,47998.44462831934,6129.627230631041,47998.44462831934,41281.32106367253
617,44264.00176307691,3620.052036149381,44264.00176307691,41273.6205747823
618,45471.81915796023,5601.06057661806,45471.81915796023,41273.6205747823
619,50203.11935003348,8546.17379313149,50203.11935003348,41273.6205747823
620,46220.8723515466,4820.148659743587,46220.8723515466,41273.6205747823
621,45376.69924456622,4551.295918058505,45376.69924456622,41273.6205747823
622,48379.47654869011,8295.86778121697,48379.47654869011,41273.6205747823
623,48161.794805907426,7391.99331485305,48161.794805907426,41273.6205747823
624,47513.61916809152,6586.961022652799,47513.61916809152,41273.6205747823
625,44420.2127447162,4748.982267937706,44420.2127447162,41273.6205747823
626,45771.601465471205,5733.533873955909,45771.601465471205,41273.6205747823
627,44384.46132811517,4920.364043245159,44384.46132811517,41273.6205747823
628,51444.58872952263,9192.98377703266,51444.58872952263,41273.6205747823
629,44324.122541499,4654.087869990566,44324.122541499,41273.6205747823
630,43104.67505985051,3687.4739328590776,43104.67505985051,41273.6205747823
631,49927.94346680435,8113.085777201768,49927.94346680435,41273.6205747823
632,46565.34192845752,6682.747597716183,46565.34192845752,41273.6205747823
633,51256.58725699487,8288.649253068144,51256.58725699487,41273.6205747823
634,43049.56022987487,3687.923148682664,43049.56022987487,41273.62057478229
635,45577.76672011537,5614.353476092323,45577.76672011537,41273.62057478229
636,46499.916540908845,6301.410037241648,46499.916540908845,41273.62057478229
637,46064.573429446355,6420.459500338074,46064.573429446355,41273.62057478229
638,47431.070459467235,7591.69566553428,47431.070459467235,41273.62057478229
639,44016.80896936306,4703.246887479099,44016.80896936306,41273.62057478229
640,46608.36955448727,6385.843033642681,46608.36955448727,41273.62057478229
641,46454.18674403789,6441.979584032476,46454.18674403789,41273.62057478229
642,47111.10222190248,7469.609932637982,47111.10222190248,41273.62057478229
643,43775.89959022347,4638.598516125052,43775.89959022347,41273.62057478229
644,51469.85113195446,8370.465820140755,51469.85113195446,41273.62057478229
645,45473.71845789008,5746.90926424993,45473.71845789008,41273.62057478229
646,50314.97229161779,7210.444760899101,50314.97229161779,41273.62057478229
647,46041.45651072255,5664.80703929391,46041.45651072255,41065.917022640504
648,46209.53406983378,5432.45206610286,46209.53406983378,41065.917022640504
649,47403.99476428144,7203.181699280138,47403.99476428144,41065.917022640504
650,45072.348419877075,5338.8321600185045,45072.348419877075,40585.55523432387
651,44889.92539335541,4696.669899360403,44889.92539335541,40585.55523432387
652,48907.5143774814,8473.340768988304,48907.5143774814,40585.55523432387
653,42859.734199384824,3948.986447808981,42859.734199384824,40585.55523432387
654,48472.787487483656,6394.971642163238,48472.787487483656,40585.55523432387
655,43188.0107628331,3914.3845036724547,43188.0107628331,40585.55523432387
656,45738.686626353825,6221.1619061156325,45738.686626353825,40585.55523432387
657,44707.54647481604,5691.12365937608,44707.54647481604,40585.55523432387
658,43715.00091318858,4351.186815516274,43715.00091318858,40585.55523432387
659,43975.47264738641,4512.393959876054,43975.47264738641,40585.55523432387
660,45802.07850840086,6130.151091159573,45802.07850840086,40585.55523432387
661,43842.388542197434,3810.648670639965,43842.388542197434,40585.55523432387
662,42281.30584281073,3669.722555130881,42281.30584281073,40585.55523432387
663,46409.270505767796,6419.747933731406,46409.270505767796,40585.55523432387
664,46188.29032874777,5576.968085260682,46188.29032874777,40585.55523432387
665,45453.99597210921,6461.409164129506,45453.99597210921,40585.55523432387
666,44682.593289992816,5693.9280737856,44682.593289992816,40585.55523432387
667,47326.843853539394,7289.056780290708,47326.843853539394,40585.55523432387
668,48179.69917774881,7260.658647418994,48179.69917774881,40585.55523432387
669,48051.13123166265,8434.536585418553,48051.13123166265,40585.55523432387
670,49226.33999316127,7275.858149487956,49226.33999316127,40585.55523432386
671,51006.09045483872,9096.811108776106,51006.09045483872,40585.55523432386
672,45041.6480381534,5510.799097251727,45041.6480381534,40585.55523432386
673,45541.414544764084,5383.414349634573,45541.414544764084,40585.55523432386
674,46258.24181564853,6381.475674174451,46258.24181564853,40585.55523432386
675,45318.976233445544,4750.093804674577,45318.976233445544,40519.30053671236
676,45718.674140525654,5481.450593725984,45718.674140525654,40330.926058358185
677,40891.38126745004,2747.6424845103384,40891.38126745004,40330.92605835818
678,41795.208762492584,3669.7091204761687,41795.208762492584,40184.88862094102
679,44086.344250594746,4638.787389691266,44086.344250594746,40184.88862094102
680,46765.951697843724,6968.291336196473,46765.951697843724,40184.88862094102
681,45310.93179856686,5611.971198881824,45310.93179856686,40184.88862094102
682,47385.92249197037,7396.308188281304,47385.92249197037,40184.88862094102
683,44865.485309270196,5515.331763201064,44865.485309270196,40184.88862094102
684,44633.037706235664,5548.01346985232,44633.037706235664,40184.88862094102
685,50705.94154778923,9271.753262302285,50705.94154778923,40184.88862094102
686,43152.82359255707,4554.009119227163,43152.82359255707,40184.88862094102
687,44303.63020357948,5546.966107934039,44303.63020357948,40184.88862094102
688,42024.75439715139,3617.82368737868,42024.75439715139,40184.88862094102
689,42217.43328030962,3792.1459671287425,42217.43328030962,40184.88862094102
690,47811.4764775876,7366.955192161158,47811.4764775876,40184.88862094102
691,42253.14230223772,3798.9126258000892,42253.14230223772,40184.88862094102
692,46728.55641321787,5695.313686675436,46728.55641321787,40184.88862094102
693,49469.807543486895,7266.867490115517,49469.807543486895,40037.5684573952
694,45958.916703906536,5529.1884597754815,45958.916703906536,40037.5684573952
695,43215.502087436034,4552.400708154391,43215.502087436034,40037.5684573952
696,43963.66770119585,5504.646332317761,43963.66770119585,40037.5684573952
697,44097.36326252752,4862.949734093089,44097.36326252752,40037.5684573952
698,42015.1273995537,3680.017552557611,42015.1273995537,40037.5684573952
699,44299.96057541602,5514.2487459305285,44299.96057541602,40037.5684573952
700,44553.450755914404,5306.335343377991,44553.450755914404,40037.5684573952
701,46749.93893499442,6401.754608739588,46749.93893499442,40037.5684573952
702,44070.186735398274,4591.285695259379,44070.186735398274,40037.5684573952
703,45442.29591289493,5562.778734552482,45442.29591289493,40037.5684573952
704,42880.76490977325,3770.2055539350536,42880.76490977325,40037.5684573952
705,43888.93235373794,4680.178907648638,43888.93235373794,40037.5684573952
706,45284.80071536537,5523.188136708179,45284.80071536537,40037.5684573952
707,50025.89584071118,9225.684628781097,50025.89584071118,40037.5684573952
708,46627.63507014228,6432.250529965449,46627.63507014228,40037.5684573952
709,48605.641540242796,7401.694847094029,48605.641540242796,40037.5684573952
710,47426.37570944107,6420.657913368633,47426.37570944107,40037.5684573952
711,46419.11249602843,7168.079189789193,46419.11249602843,40037.5684573952
712,43992.39325126172,5441.137330351104,43992.39325126172,40037.568457395195
713,47028.37758246419,6238.967107842887,47028.37758246419,40037.568457395195
714,46134.95472142948,7443.774689151307,46134.95472142948,40037.568457395195
715,46144.75752657225,6554.3070313472535,46144.75752657225,40037.568457395195
716,52764.063341384484,8312.428532069998,52764.063341384484,40037.568457395195
717,45575.04890490838,5361.547437002277,45575.04890490838,40037.568457395195
718,45311.7418850253,6198.897356811452,45311.7418850253,40037.568457395195
719,44115.10525328666,5465.343137873786,44115.10525328666,40037.568457395195
720,50360.65189661448,10124.952987052804,50360.65189661448,40037.568457395195
721,49421.72860910866,8302.244766624926,49421.72860910866,40037.568457395195
722,46271.845434502895,6336.059242332317,46271.845434502895,40037.568457395195
723,46443.35686553019,7246.391030165161,46443.35686553019,40037.568457395195
724,50202.205167351916,7986.520486392462,50202.205167351916,40037.568457395195
725,44960.849229908315,6332.790107230695,44960.849229908315,40037.568457395195
726,47306.23880833575,6504.725554707961,47306.23880833575,40037.568457395195
727,50179.38031155695,8407.248829090651,50179.38031155695,40037.568457395195
728,45054.51279290713,6608.019301388129,45054.51279290713,40037.568457395195
729,47915.487276701744,5683.768115847706,47915.487276701744,40037.568457395195
730,48642.958312084156,8246.056320690965,48642.958312084156,40037.568457395195
731,41845.05351091151,3674.2844580649084,41845.05351091151,40037.568457395195
732,43225.20073367121,4787.0386550237545,43225.20073367121,40037.568457395195
733,46452.542258227724,7281.114821442245,46452.542258227724,40037.568457395195
734,52957.13031127993,10129.551202185137,52957.13031127993,40037.568457395195
735,48557.080532859414,6524.325163065234,48557.080532859414,40037.568457395195
736,41807.33303865907,3505.1519251741347,41807.33303865907,40037.568457395195
737,43981.651054274706,5572.015317865722,43981.651054274706,40037.568457395195
738,45338.700232013616,5527.4314193117,45338.700232013616,40037.568457395195
739,48248.564694679044,8384.672596418432,48248.564694679044,40037.568457395195
740,49190.85852517236,8372.262707180793,49190.85852517236,40037.568457395195
741,50687.94611061908,9626.330459103492,50687.94611061908,40037.568457395195
742,45909.88131367069,6510.340442354482,45909.88131367069,40037.568457395195
743,47200.621710645566,7324.573023027237,47200.621710645566,40037.568457395195
744,43584.0561089095,4705.096653994804,43584.0561089095,39937.38873428644
745,47244.90417051931,5501.7427325827875,47244.90417051931,39937.38873428644
746,49531.847429800466,8596.614633548466,49531.847429800466,39937.38873428644
747,47812.37345337354,5676.308057820397,47812.37345337354,39937.38873428644
748,48288.909210010555,7280.632774730834,48288.909210010555,39937.38873428644
749,45208.30601284587,6337.583918584681,45208.30601284587,39937.38873428644
750,45899.25502969756,6364.825046350883,45899.25502969756,39937.38873428644
751,44688.43302600798,5508.708899284855,44688.43302600798,39937.38873428644
752,43974.59505818535,5353.950575649584,43974.59505818535,39937.38873428644
753,43640.3516854704,5543.047536745851,43640.3516854704,39937.38873428644
754,43157.97485208527,4552.392115907556,43157.97485208527,39911.60096788932
755,50344.544709085094,9209.863835636908,50344.544709085094,39911.60096788932
756,42330.35124815391,3507.3305346760126,42330.35124815391,39911.60096788932
757,51141.96657814602,7226.172105424926,51141.96657814602,39911.60096788932
758,45299.39278647641,5608.654162010222,45299.39278647641,39911.60096788932
759,52964.50367382124,10875.279210514722,52964.50367382124,39911.60096788932
760,47239.93375238286,7450.885024901011,47239.93375238286,39911.60096788932
761,43335.40999579487,4746.04278323455,43335.40999579487,39911.60096788932
762,49424.69354775522,9467.79841591431,49424.69354775522,39911.60096788932
763,50426.292949299015,10024.107781539902,50426.292949299015,39911.60096788932
764,44766.5355819626,6212.861724214048,44766.5355819626,39911.60096788932
765,47047.545939072304,6456.6913643598255,47047.545939072304,39911.60096788932
766,48200.233531048194,8008.906000130088,48200.233531048194,39805.573993203325
767,47032.78741413849,7127.6861187048125,47032.78741413849,39805.573993203325
768,48045.310463952934,7929.0792367101985,48045.310463952934,39805.573993203325
769,44890.815716545025,6485.7496547819665,44890.815716545025,39805.573993203325
770,47635.9645499009,6349.756178054684,47635.9645499009,39805.573993203325
771,47086.80649477429,5332.1934800039,47086.80649477429,39805.573993203325
772,44152.52432006198,4707.208962265528,44152.52432006198,39805.573993203325
773,45890.50623560045,5500.952082853633,45890.50623560045,39805.573993203325
774,42433.03331433662,3742.0365376602545,42433.03331433662,39805.573993203325
775,44940.31098255982,6414.6257043582245,44940.31098255982,39805.57399320332
776,48622.04315657109,7337.426911336313,48622.04315657109,39805.57399320332
777,42820.16271900434,4549.761003504564,42820.16271900434,39805.57399320332
778,43577.80075428467,5288.818861370963,43577.80075428467,39805.57399320332
779,45721.124885038276,7155.046563793696,45721.124885038276,39805.57399320332
780,44148.32505424996,5336.048133019693,44148.32505424996,39805.57399320332
781,50011.90548964377,9091.909798663914,50011.90548964377,39805.57399320332
782,44823.08740683638,6357.843946660516,44823.08740683638,39805.57399320332
783,46119.499777224664,6323.675606007407,46119.499777224664,39805.57399320332
784,48910.587978424344,8132.2203279721525,48910.587978424344,39805.57399320332
785,46161.12835567402,6292.772213419299,46161.12835567402,39805.57399320332
786,43960.22904057649,5507.0356314345,43960.22904057649,39805.57399320332
787,48262.06112358535,7226.433766525389,48262.06112358535,39805.57399320332
788,46405.46700709346,7272.624903277452,46405.46700709346,39805.57399320332
789,46521.37495814529,5593.472239843806,46521.37495814529,39805.57399320332
790,45757.05607753307,7202.033062108308,45757.05607753307,39805.57399320332
791,49361.63092461483,6439.083777888483,49361.63092461483,39805.57399320332
792,45449.61100905175,5410.748093518387,45449.61100905175,39805.57399320332
793,53328.43238142616,11813.898117545137,53328.43238142616,39805.57399320332
794,46149.30988141735,6297.423862029672,46149.30988141735,39805.57399320332
795,47062.212693647285,6519.812567011015,47062.212693647285,39805.57399320332
796,47855.89201783562,8033.733071037568,47855.89201783562,39805.57399320332
797,47668.448613007844,8259.715132078985,47668.448613007844,39805.57399320332
798,52462.10341037435,8121.976079628393,52462.10341037435,39805.57399320332
799,44760.998876923455,5436.209230329468,44760.998876923455,39805.57399320332
800,49513.273208071536,7302.5361652279435,49513.273208071536,39805.57399320332
801,44895.2178437672,6316.6380217355545,44895.2178437672,39805.57399320332
802,45960.61872827277,6423.785497792935,45960.61872827277,39805.57399320332
803,45925.60363023165,6379.970452074774,45925.60363023165,39805.57399320332
804,42943.57363874548,4391.886502197312,42943.57363874548,39805.57399320332
805,46072.464127408624,5507.742940881261,46072.464127408624,39805.57399320332
806,44000.80117997473,5347.699859082457,44000.80117997473,39805.57399320332
807,47331.39927096951,7314.750773307441,47331.39927096951,39805.57399320332
808,43732.07133888101,5390.040332395094,43732.07133888101,39805.57399320332
809,45935.452023409845,6299.265088479372,45935.452023409845,39805.57399320332
810,46993.29486083314,7143.964233255177,46993.29486083314,39805.57399320332
811,47294.0060034904,7375.052281080355,47294.0060034904,39805.57399320332
812,45040.35408582763,6288.468714588711,45040.35408582763,39805.57399320332
813,42833.19606465861,4570.992302432294,42833.19606465861,39681.396916576385
814,47645.604010170784,7855.6211918875415,47645.604010170784,39681.396916576385
815,48707.10798675693,8660.980049147756,48707.10798675693,39681.396916576385
