,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45919.11623115506,5924.27528225331,45919.11623115506,41128.699221585426
409,47351.50403664417,6808.161231430728,47351.50403664417,41128.699221585426
410,44179.375044530876,4924.431477660347,44179.375044530876,41128.699221585426
411,44017.46874065589,4494.154420071517,44017.46874065589,41128.699221585426
412,42833.07467644267,3600.3335363504457,42833.07467644267,41128.699221585426
413,44753.96581238236,5291.5621447266185,44753.96581238236,41128.699221585426
414,47682.101334587875,7417.101419297074,47682.101334587875,41128.699221585426
415,44995.70894638754,5706.933792567409,44995.70894638754,41128.699221585426
416,52806.2866285082,9775.626022933031,52806.2866285082,41128.699221585426
417,43933.87840583158,4541.736502589903,43933.87840583158,41128.69922158542
418,46750.549070279914,6555.680498154523,46750.549070279914,40618.37063552295
419,49343.90593077713,7907.77196978257,49343.90593077713,40618.37063552295
420,46479.747769683054,6178.042404306932,46479.747769683054,40618.37063552295
421,43872.6523508962,5254.372595777949,43872.6523508962,40618.37063552295
422,43661.7934563671,5194.329683112745,43661.7934563671,40618.37063552295
423,45619.53181508989,5484.745369848251,45619.53181508989,40618.37063552295
424,44378.11559095809,5830.993483172114,44378.11559095809,40618.37063552295
425,50036.28213735365,7605.95815669857,50036.28213735365,40618.37063552295
426,47065.244847508235,6621.242891855681,47065.244847508235,40618.37063552295
427,42825.855487285364,4319.597904572698,42825.855487285364,40618.37063552295
428,43710.72485420767,4464.345374911029,43710.72485420767,40618.37063552295
429,44935.79229908269,4983.105272960483,44935.79229908269,40618.37063552295
430,44416.09152247763,5879.810340494008,44416.09152247763,40618.37063552295
431,44971.49307465531,6115.873637367087,44971.49307465531,40618.37063552295
432,45406.21170508638,5259.940750997965,45406.21170508638,40618.37063552295
433,47762.80466039951,6854.514761861168,47762.80466039951,40543.07770478657
434,47383.533761817285,6648.034531028202,47383.533761817285,40543.07770478657
435,47842.98434023103,7588.2612028003905,47842.98434023103,40543.07770478657
436,44101.420708161946,5267.587982340252,44101.420708161946,40543.07770478657
437,48122.10245793799,7771.9800340258735,48122.10245793799,40543.07770478657
438,46844.42700543125,5996.1764543794025,46844.42700543125,40543.07770478657
439,44054.46624243057,5002.716136309844,44054.46624243057,40543.07770478657
440,47840.80040955891,6884.006678351446,47840.80040955891,40543.07770478657
441,45557.41441639893,6376.597941078733,45557.41441639893,40543.07770478657
442,48268.80272919328,7663.837524698511,48268.80272919328,40543.07770478657
443,47611.662035606,7484.5480318859045,47611.662035606,40543.07770478657
444,47014.917102121784,5251.741483330644,47014.917102121784,40543.07770478657
445,46207.60863991138,6978.098738318282,46207.60863991138,40543.07770478657
446,43989.648756100694,5392.380474850028,43989.648756100694,40543.07770478656
447,47432.83077942439,7698.299879545171,47432.83077942439,40543.07770478656
448,43416.53343772508,5421.229569227442,43416.53343772508,40543.07770478656
449,45253.75594286657,5316.942221431915,45253.75594286657,40543.07770478656
450,48653.73632935896,6843.000422954248,48653.73632935896,40543.07770478656
451,46941.17931870363,5894.349855008384,46941.17931870363,40543.07770478656
452,45147.470381534054,6108.081132440661,45147.470381534054,40543.07770478656
453,43926.90797195491,5064.818154707331,43926.90797195491,40543.07770478656
454,45723.45168592388,5940.751943664188,45723.45168592388,40543.07770478656
455,48022.25478069321,8606.873041955074,48022.25478069321,40543.07770478656
456,45108.515921370294,5920.869183107615,45108.515921370294,40543.07770478656
457,43185.77476560829,4634.743461508294,43185.77476560829,40543.07770478656
458,43506.447150032815,5333.474426611943,43506.447150032815,40543.07770478656
459,43231.619795662176,4395.478432091093,43231.619795662176,40543.07770478656
460,45694.96660986137,6251.316575910922,45694.96660986137,40543.07770478656
461,47084.770066648685,7505.243437432994,47084.770066648685,40543.07770478656
462,46117.21920110547,5241.196952523458,46117.21920110547,40543.07770478656
463,46263.74661931941,7070.375679528239,46263.74661931941,40543.07770478656
464,44330.5359331203,5088.008999272883,44330.5359331203,40543.07770478656
465,45964.72362242135,6903.448642527396,45964.72362242135,40543.07770478656
466,47052.37572455751,7674.705175487112,47052.37572455751,40543.07770478656
467,47969.358201832205,6705.625182222955,47969.358201832205,40543.07770478656
468,48170.344107872916,7867.919177317819,48170.344107872916,40543.07770478656
469,46849.53354199203,6508.543009439906,46849.53354199203,40543.07770478656
470,44496.845330211116,5949.49849342833,44496.845330211116,40543.07770478656
471,45335.82999782284,6472.36597820278,45335.82999782284,40543.07770478656
472,46380.33789028369,6164.063126165759,46380.33789028369,40543.07770478656
473,45634.976810598346,5678.534291625952,45634.976810598346,40543.07770478656
474,48694.60646022763,7630.476410795172,48694.60646022763,40543.07770478656
475,47475.36545458772,6717.858363965393,47475.36545458772,40543.07770478656
476,43648.48096643256,4478.711874695649,43648.48096643256,40543.07770478656
477,44252.56963023053,5236.333143306126,44252.56963023053,40543.07770478656
478,45809.05928163089,5967.084272255312,45809.05928163089,40543.07770478656
479,47492.85806028132,6408.574185996289,47492.85806028132,40543.07770478656
480,46767.73236679581,7424.651791837076,46767.73236679581,40543.07770478656
481,44902.26916357697,6047.533099300237,44902.26916357697,40543.07770478656
482,45946.83244205803,6658.848771895505,45946.83244205803,40543.07770478656
483,50632.0529146504,7725.341119851588,50632.0529146504,40543.07770478656
484,44266.6971260421,5154.359510447264,44266.6971260421,40543.07770478656
485,48548.05391006209,7333.8294958578535,48548.05391006209,40543.07770478656
486,42582.11693868914,4500.042802363847,42582.11693868914,40543.07770478656
487,44365.20349822501,6039.048183849953,44365.20349822501,40543.07770478656
488,43006.01674790383,4516.490275003637,43006.01674790383,40543.07770478656
489,45286.14508351641,6030.704370240358,45286.14508351641,40543.07770478656
490,49150.32219252695,7876.200860383171,49150.32219252695,40543.07770478656
491,41047.228919973284,3438.907451820345,41047.228919973284,40543.07770478656
492,47000.07787802334,6064.785388290835,47000.07787802334,40543.07770478656
493,44048.36737614223,5215.399792373458,44048.36737614223,40543.07770478656
494,46473.513884549146,6930.6588767315025,46473.513884549146,40543.07770478656
495,42611.83851342656,4391.163223934082,42611.83851342656,40543.07770478656
496,43602.16670198499,4365.47061067824,43602.16670198499,40543.07770478656
497,43489.9190392089,5137.839984888979,43489.9190392089,40543.07770478656
498,44805.70606146007,5500.3217441584075,44805.70606146007,40543.07770478656
499,44293.753380345726,5991.606974480303,44293.753380345726,40543.07770478656
500,48881.82250656254,7507.364259954362,48881.82250656254,40543.07770478656
501,43913.1877850514,4435.100067739508,43913.1877850514,40543.07770478656
502,49709.835177256144,7833.3873751342835,49709.835177256144,40543.07770478656
503,49931.782527029325,8400.82076157267,49931.782527029325,40543.07770478656
504,48923.25326432581,7574.479856074207,48923.25326432581,40543.07770478656
505,48431.23755239803,7850.146164044908,48431.23755239803,40543.07770478656
506,48353.33764057227,8490.395332706652,48353.33764057227,40543.07770478656
507,42310.73005473391,4255.754900906165,42310.73005473391,40543.07770478656
508,42514.53788439609,4379.020261921873,42514.53788439609,40543.07770478656
509,42716.00482489857,4433.96086914028,42716.00482489857,40543.07770478656
510,47161.25798018659,7147.593432751132,47161.25798018659,40543.07770478656
511,45559.43232867636,6721.901743142455,45559.43232867636,40543.07770478656
512,41687.37108063589,3824.971176548591,41687.37108063589,40543.07770478656
513,48012.29469617468,7674.78021399353,48012.29469617468,40543.07770478656
514,44664.45028719129,5844.787314561171,44664.45028719129,40543.07770478656
515,42779.154592556566,4422.613520870984,42779.154592556566,40543.07770478656
516,44050.8727004956,5347.587746095096,44050.8727004956,40543.07770478656
517,45351.86696203826,5551.753296007568,45351.86696203826,40543.07770478656
518,46157.764031843966,6791.979502706816,46157.764031843966,40543.07770478656
519,47068.487614300604,6930.404219455488,47068.487614300604,40543.07770478656
520,49256.88429537542,6252.32909217845,49256.88429537542,40543.07770478656
521,48156.46038761673,6321.845373313345,48156.46038761673,40543.07770478656
522,44774.8097491691,5904.195670775959,44774.8097491691,40543.07770478656
523,45910.27481162776,6697.2108930980785,45910.27481162776,40543.07770478656
524,43489.35621159778,4520.3109938817715,43489.35621159778,40543.07770478656
525,45310.81572192757,6052.669819321981,45310.81572192757,40543.07770478656
526,46522.34267627393,6134.118921396385,46522.34267627393,40543.07770478656
527,45821.49445615548,6137.126629105975,45821.49445615548,40543.07770478656
528,47386.48269118174,6901.25965538138,47386.48269118174,40543.07770478656
529,45699.15382727691,6606.966252907563,45699.15382727691,40543.07770478656
530,44621.686053286074,5164.095287761822,44621.686053286074,40543.07770478656
531,45618.70870975261,5832.891165030193,45618.70870975261,40543.07770478656
532,45734.23440156426,6878.240304656079,45734.23440156426,40543.07770478656
533,46209.63369880267,6737.012573369837,46209.63369880267,40543.07770478656
534,43399.55956975433,5093.053790793229,43399.55956975433,40543.07770478656
535,46345.73230726421,6512.712805558219,46345.73230726421,40543.07770478656
536,44637.287076993845,5999.590417054201,44637.287076993845,40543.07770478656
537,46828.25893524856,6758.143491814881,46828.25893524856,40543.07770478656
538,41875.84669160435,3810.7166425227138,41875.84669160435,40543.07770478656
539,44770.47116814334,5640.81790267022,44770.47116814334,40543.07770478656
540,48007.16601367515,8283.892357747765,48007.16601367515,40543.07770478656
541,43292.65925147845,5152.062503907333,43292.65925147845,40543.07770478656
542,46012.56108961129,5386.29471531166,46012.56108961129,40543.07770478656
543,45962.18090133071,6691.732500649481,45962.18090133071,40543.07770478656
544,43862.17295633028,5267.071150904072,43862.17295633028,40543.07770478656
545,44865.34735723047,5884.030387968787,44865.34735723047,40543.07770478656
546,42607.68112749855,4334.345187890441,42607.68112749855,40543.07770478656
547,42212.46844695354,3515.331106775674,42212.46844695354,40543.07770478656
548,43651.71283817249,5020.822503497565,43651.71283817249,40543.07770478656
549,47733.57334901355,6885.256193722957,47733.57334901355,40543.07770478656
550,47730.758846218596,6852.844847068298,47730.758846218596,40543.07770478656
551,45184.94127990855,5745.415698587249,45184.94127990855,40543.077704786556
552,44044.20892637455,4996.344381692955,44044.20892637455,40543.077704786556
553,44159.61322293711,5229.955756115922,44159.61322293711,40543.077704786556
554,44937.151794035584,4974.42403121654,44937.151794035584,40543.077704786556
555,42338.9546291412,3476.8711143723913,42338.9546291412,40543.077704786556
556,42205.48352982296,3873.126378881243,42205.48352982296,40543.077704786556
557,44845.15270855673,5683.643470305697,44845.15270855673,40337.40417097295
558,49437.83397034577,8766.397488000719,49437.83397034577,40337.40417097295
559,44096.62808900118,5096.155080939714,44096.62808900118,40337.40417097295
560,47307.27410187783,6598.528309884625,47307.27410187783,40337.40417097295
561,45931.355576970745,5725.289141739146,45931.355576970745,40337.40417097295
562,44366.40877540975,4829.128342177477,44366.40877540975,40337.40417097295
563,45875.09634101142,5799.695679251837,45875.09634101142,40337.40417097295
564,43301.18708471443,4162.047599860236,43301.18708471443,40337.40417097295
565,43808.085439094015,4909.734043519752,43808.085439094015,40337.40417097295
566,44108.6004008419,5057.818932223379,44108.6004008419,40337.40417097295
567,44675.946249063505,5496.76908352542,44675.946249063505,40337.40417097295
568,46436.58992809169,6706.89196147247,46436.58992809169,40337.40417097295
569,43189.27042922977,4458.694349347783,43189.27042922977,40337.40417097295
570,43025.997176435965,4033.659171256952,43025.997176435965,40337.40417097295
571,45084.79451430698,4475.000333968455,45084.79451430698,40337.40417097295
572,44716.32603778206,5556.382725998736,44716.32603778206,40337.40417097295
573,43782.52317344732,4858.28944164013,43782.52317344732,40337.40417097295
574,44421.86451686748,5068.630353051298,44421.86451686748,40337.40417097295
575,45608.263907489156,6462.167930062935,45608.263907489156,40337.40417097295
576,47725.13604981901,8302.200563088916,47725.13604981901,40337.40417097295
577,46733.951295648236,7476.136023205354,46733.951295648236,40337.40417097295
578,47231.78608379657,6723.27013214912,47231.78608379657,40337.40417097295
579,44881.90414883254,5923.752862751649,44881.90414883254,40337.40417097295
580,43834.90813449801,5066.909414243191,43834.90813449801,40337.40417097295
581,44487.744531618606,5653.774455458844,44487.744531618606,40337.40417097295
582,42365.91340095697,4025.0659548390286,42365.91340095697,40337.40417097295
583,44744.8517731714,5985.034320906332,44744.8517731714,40337.40417097295
584,47275.47067201832,6848.651132027373,47275.47067201832,40337.40417097295
585,43572.56840478936,4593.063706041279,43572.56840478936,40337.40417097295
586,45639.871838707535,5743.852530956652,45639.871838707535,40337.40417097295
587,47044.1790841072,7530.6098704442065,47044.1790841072,40337.40417097295
588,43435.59407302482,5003.858895098407,43435.59407302482,40337.40417097295
589,43403.24997896566,4892.021911525679,43403.24997896566,40337.40417097295
590,45345.53817478267,5819.416240002681,45345.53817478267,40337.40417097295
591,45281.794316216205,6402.418323721594,45281.794316216205,40337.40417097295
592,45930.40282227079,6855.436967050473,45930.40282227079,40337.40417097295
593,47995.2566559013,6677.574469485844,47995.2566559013,40337.40417097295
594,47156.48303069848,7643.305196452359,47156.48303069848,40337.40417097295
595,44946.400059171836,5809.358379868632,44946.400059171836,40337.40417097295
596,42510.14591247392,4212.962396309258,42510.14591247392,40337.40417097295
597,42786.6614517265,4116.820611480882,42786.6614517265,40337.40417097295
598,44239.25181546643,5186.1645620091585,44239.25181546643,40337.40417097295
599,42624.671861715884,4173.148771009658,42624.671861715884,40337.40417097295
600,42412.41738861068,3979.221903980228,42412.41738861068,40337.40417097295
601,41512.67326094338,3000.658513715024,41512.67326094338,40337.40417097295
602,43759.9616022376,5026.5562671501175,43759.9616022376,40337.40417097295
603,43719.08300268351,5079.702517065547,43719.08300268351,40337.40417097295
604,43953.04508679209,4856.315358936164,43953.04508679209,40337.40417097295
605,44831.69429661129,5798.477607877531,44831.69429661129,40337.40417097295
606,41796.081630299865,3776.7636324624955,41796.081630299865,40337.40417097295
607,42474.999817222546,4001.0032241952285,42474.999817222546,40337.40417097295
608,44774.55400007675,5179.866760311885,44774.55400007675,40337.40417097295
609,42558.63764333037,4029.8765677943256,42558.63764333037,40337.40417097295
610,47264.65889334094,6965.5521343116725,47264.65889334094,40337.40417097295
611,44921.22312566815,5625.831992694956,44921.22312566815,40337.40417097295
612,47119.059309662036,6770.461939249259,47119.059309662036,40191.15339208872
613,45396.31500232387,5580.237745634115,45396.31500232387,40191.15339208872
614,49858.83775137088,8657.716513897283,49858.83775137088,40191.15339208872
615,44553.35468949511,5864.580085515948,44553.35468949511,40191.15339208872
616,47241.96700319775,6951.435567996241,47241.96700319775,40191.15339208872
617,41969.732888419225,3906.352125209044,41969.732888419225,40191.15339208872
618,46041.210656458265,6613.968082759425,46041.210656458265,40191.15339208872
619,44237.406135314006,5707.135346896547,44237.406135314006,40191.15339208872
620,45216.48944313852,5746.8537547071355,45216.48944313852,40191.15339208872
621,48017.132451981524,7492.340627011457,48017.132451981524,40191.15339208872
622,44427.70689261596,4868.806951677798,44427.70689261596,40191.15339208872
623,42466.45515066088,3876.8069836976892,42466.45515066088,40191.15339208872
624,44929.53816029244,5705.645931476909,44929.53816029244,40191.15339208872
625,42983.97373705765,4065.4571296338013,42983.97373705765,40191.15339208872
626,44270.727007068825,5508.2736674845855,44270.727007068825,40191.15339208872
627,43714.900319673805,5298.403212501336,43714.900319673805,40191.15339208872
628,44293.77220252953,5625.023623237355,44293.77220252953,40191.15339208872
629,42548.92402833876,4124.548098514676,42548.92402833876,40191.15339208872
630,43374.45258050405,3991.8485339694043,43374.45258050405,40191.15339208872
631,51729.80025375196,8438.812386176234,51729.80025375196,40191.15339208872
632,45431.06622973703,6457.430674493,45431.06622973703,40191.15339208872
633,43715.56786142426,5221.1469363795095,43715.56786142426,40191.15339208872
634,42528.19443425532,4131.637446897604,42528.19443425532,40191.15339208872
635,44469.77042613441,4929.134101458497,44469.77042613441,40191.15339208872
636,44206.6832693698,5079.0570784442225,44206.6832693698,40191.15339208872
637,44834.4896863468,5857.046104024135,44834.4896863468,40191.15339208872
638,43597.52621785395,4896.857335173268,43597.52621785395,40191.15339208872
639,46440.37910353085,7440.786239279686,46440.37910353085,40191.15339208872
640,44929.55983155566,5712.290769841852,44929.55983155566,40191.15339208872
641,45365.28624848812,5555.1924886044635,45365.28624848812,40191.15339208872
642,46466.15705306153,6799.138445371808,46466.15705306153,40191.15339208872
643,50872.243150574985,7330.157757231522,50872.243150574985,40191.15339208872
644,44879.883411454626,5799.242513499377,44879.883411454626,40191.15339208872
645,45830.30361477783,6769.211241948299,45830.30361477783,40191.15339208872
646,45520.1442028443,5998.36810023547,45520.1442028443,40191.15339208872
647,43853.6881765741,5018.227112350984,43853.6881765741,40191.15339208872
648,42144.99356634555,3275.383907070721,42144.99356634555,40191.15339208872
649,44483.78085858012,5653.350801319759,44483.78085858012,40191.15339208872
650,44136.55130625127,4945.921169644752,44136.55130625127,40191.15339208872
651,42616.553634854274,3939.2347361655534,42616.553634854274,40191.15339208872
652,44843.303738239476,5745.2669463936045,44843.303738239476,40191.15339208872
653,44947.85424451904,5844.557695504771,44947.85424451904,40191.15339208872
654,45668.18432931814,6709.2610461585045,45668.18432931814,40191.15339208872
655,45533.323237542354,6690.846216754307,45533.323237542354,40191.15339208872
656,46017.21752567958,5913.440032381745,46017.21752567958,40191.15339208872
657,43210.38311702446,4496.179010730639,43210.38311702446,40191.15339208872
658,42182.994338565084,3455.0386515788246,42182.994338565084,40191.15339208872
659,44833.62845483894,4847.293220481845,44833.62845483894,40191.15339208872
660,43069.49275606248,4707.454355738452,43069.49275606248,40191.15339208872
661,42091.76643261446,3283.922468813928,42091.76643261446,40191.15339208872
662,46308.588677525404,6653.207361569133,46308.588677525404,40191.15339208872
663,46536.9049241569,6534.650121213619,46536.9049241569,40191.15339208872
664,48554.864870146564,6296.212174630313,48554.864870146564,40191.15339208872
665,45801.45603498596,6828.6087838943395,45801.45603498596,40191.15339208872
666,45412.432595158854,6832.811243152668,45412.432595158854,40191.15339208872
667,41804.20825214049,3381.7393527927234,41804.20825214049,40191.15339208872
668,44625.24766019323,5832.105200899503,44625.24766019323,40191.15339208872
669,46421.76492017274,7418.425337263218,46421.76492017274,40191.15339208872
670,44626.832854859975,5714.891775342796,44626.832854859975,40191.15339208872
671,44755.54111805506,5735.882817604643,44755.54111805506,40191.15339208872
672,47306.53207186626,6686.776005991696,47306.53207186626,40191.15339208872
673,44947.44457455473,4919.483157771089,44947.44457455473,40191.15339208872
674,45020.82442105757,6715.461072603098,45020.82442105757,40191.15339208872
675,43968.36640148032,5223.414575170253,43968.36640148032,40191.15339208872
676,46244.83626039518,6869.761544431579,46244.83626039518,40191.15339208872
677,45249.41313286747,5968.896685867275,45249.41313286747,40191.15339208872
678,43734.72759978722,5183.243214655722,43734.72759978722,40191.15339208872
679,45329.177245418505,6613.753149091407,45329.177245418505,40191.15339208872
680,48591.55161613825,5639.206083901886,48591.55161613825,40191.15339208872
681,45780.024077073984,6152.842800722477,45780.024077073984,40191.15339208872
682,45989.65167125498,5867.143783193191,45989.65167125498,40191.15339208872
683,45710.64654339209,5054.674229386494,45710.64654339209,40191.15339208872
684,45061.77143910348,5796.408451748577,45061.77143910348,40191.15339208872
685,43606.18886460105,4806.460476274419,43606.18886460105,40191.15339208872
686,44574.375019802195,4939.465135493112,44574.375019802195,40191.15339208872
687,47713.32243368671,6797.682719903455,47713.32243368671,40191.15339208872
688,44919.42734317827,5090.264934587342,44919.42734317827,40191.15339208872
689,46643.82188489271,6766.463906415394,46643.82188489271,40191.15339208872
690,46040.44749065658,6793.845827497757,46040.44749065658,40191.15339208872
691,45808.74495786219,5686.541210014055,45808.74495786219,40191.15339208872
692,43320.046400118816,5035.922452510926,43320.046400118816,40191.15339208872
693,46932.93399254962,7605.847970328027,46932.93399254962,40191.15339208872
694,46273.64009916947,5963.729761387383,46273.64009916947,40191.15339208872
695,44792.22984440507,5169.637397038583,44792.22984440507,40191.15339208872
696,47703.09306561615,6804.579010296578,47703.09306561615,40191.15339208872
697,43217.061800627045,4779.9130182812905,43217.061800627045,40191.15339208872
698,49678.993581247254,6730.892558086173,49678.993581247254,40191.15339208872
699,45516.72412586783,6526.800871492784,45516.72412586783,40191.15339208872
700,44525.895338005656,5799.895879693095,44525.895338005656,40191.15339208872
701,45179.83317269822,5511.761792857982,45179.83317269822,40191.15339208872
702,45761.97399643599,6630.061721298257,45761.97399643599,40191.15339208872
703,43727.80614523418,5092.193328696628,43727.80614523418,40191.15339208872
704,43368.769478057264,5085.913286137223,43368.769478057264,40191.15339208872
705,46057.31942324589,7071.908760810649,46057.31942324589,40191.15339208872
706,47792.21003512489,8415.360406021042,47792.21003512489,40191.15339208872
707,48180.13992557367,7766.113038365482,48180.13992557367,40191.15339208872
708,45230.61445270821,6654.316492790135,45230.61445270821,40191.15339208872
709,44636.085764773205,5070.900777450674,44636.085764773205,40191.15339208872
710,45662.64042371078,6540.769710842515,45662.64042371078,40191.15339208872
711,46008.53336598601,6132.466600541791,46008.53336598601,40191.15339208872
712,48326.42518739225,8390.883215652062,48326.42518739225,40191.15339208872
713,47417.302230617344,7492.428643703616,47417.302230617344,40191.15339208872
714,45207.918304520164,5656.70287925896,45207.918304520164,40045.10899814641
715,43328.533758871534,4503.681609272067,43328.533758871534,40045.10899814641
716,50611.68876213877,9482.218861458354,50611.68876213877,40045.10899814641
717,44629.13519504166,6260.219304089352,44629.13519504166,40045.10899814641
718,42942.1300978182,4453.065216120095,42942.1300978182,40045.10899814641
719,43359.8082572759,5016.5065329488725,43359.8082572759,40045.10899814641
720,45487.574987523934,6001.952312166657,45487.574987523934,40045.10899814641
721,44500.46263633652,5051.018980209837,44500.46263633652,40045.10899814641
722,44035.73594876075,5026.1530163879015,44035.73594876075,40045.10899814641
723,41116.312011150316,3228.88418122986,41116.312011150316,40045.10899814641
724,48732.98827025222,8566.43201238953,48732.98827025222,40045.10899814641
725,42960.283394256396,4950.070990013219,42960.283394256396,40045.10899814641
726,43047.79493252817,4999.811922885636,43047.79493252817,40045.10899814641
727,42746.48949734915,5010.050522643475,42746.48949734915,40045.10899814641
728,42563.46539772323,4216.653883236447,42563.46539772323,40045.10899814641
729,47771.31364394991,6836.770505217879,47771.31364394991,40045.10899814641
730,48665.629285701245,6712.9555405253095,48665.629285701245,40045.10899814641
731,43797.24546902011,4350.740264152345,43797.24546902011,40045.10899814641
732,49074.88985887619,6012.629584764248,49074.88985887619,40045.10899814641
733,43931.3779604597,4548.959799989349,43931.3779604597,40045.10899814641
734,43194.219360894735,5056.715418819258,43194.219360894735,40045.10899814641
735,43319.426368125896,5190.1726214202445,43319.426368125896,40045.1089981464
736,42228.81803927952,4738.419671675948,42228.81803927952,40045.1089981464
737,44170.74752511398,5537.949323029536,44170.74752511398,40045.1089981464
738,44434.36097800342,6196.003377085931,44434.36097800342,40045.1089981464
739,45019.19343772233,6222.960491474957,45019.19343772233,40045.1089981464
740,45413.33027460553,6175.834828232716,45413.33027460553,40045.1089981464
741,44503.003901619915,5552.524303945849,44503.003901619915,40045.1089981464
742,48494.53334469623,7835.574400106821,48494.53334469623,40045.1089981464
743,46817.85703479004,6256.20812420796,46817.85703479004,40045.1089981464
744,44492.81497896578,6064.316717742795,44492.81497896578,40045.1089981464
745,44356.13677125264,6311.808069452578,44356.13677125264,40045.1089981464
746,45586.742674315814,6305.822346219005,45586.742674315814,40045.1089981464
747,43246.66555607585,5542.501871573362,43246.66555607585,40045.1089981464
748,45891.46067968096,7109.568757940925,45891.46067968096,40045.1089981464
749,45219.10145108118,6225.9525021934405,45219.10145108118,40045.1089981464
750,46119.121446950005,7114.852832962077,46119.121446950005,40045.1089981464
751,43691.67642237529,5638.976625447003,43691.67642237529,40045.1089981464
752,46963.25827028159,7790.6733889026,46963.25827028159,39829.21595828828
753,45202.79749507961,6189.6357017432365,45202.79749507961,39829.21595828828
754,44222.61949809577,6161.235574766555,44222.61949809577,39829.21595828828
755,44069.29525476332,6018.780934828458,44069.29525476332,39829.21595828828
756,42106.23684032244,4600.248587876444,42106.23684032244,39829.21595828828
757,42799.05622444409,5167.891525679665,42799.05622444409,39829.21595828828
758,47298.04704795916,7888.890440327579,47298.04704795916,39829.21595828828
759,52033.425762344574,8610.865101070372,52033.425762344574,39829.21595828828
760,41612.46524184359,3791.658079447224,41612.46524184359,39829.21595828828
761,43236.738715816595,5465.125825856418,43236.738715816595,39829.21595828828
762,45812.56279115072,6105.418824997008,45812.56279115072,39829.21595828828
763,44447.80040845232,6050.33819992668,44447.80040845232,39829.21595828828
764,48275.057260166286,7933.335155384065,48275.057260166286,39829.21595828828
765,43476.69573764193,5242.349240684905,43476.69573764193,39829.21595828828
766,42197.87575305155,4598.728862938658,42197.87575305155,39829.21595828828
767,40602.653695703215,3648.5130199897344,40602.653695703215,39829.21595828828
768,43050.469310040724,5230.9524850064245,43050.469310040724,39573.90195971174
769,46930.39006680318,8497.047439920865,46930.39006680318,39573.90195971174
770,44208.850913919734,5542.046948873235,44208.850913919734,39573.90195971174
771,44999.330375854115,5385.179297769569,44999.330375854115,39573.90195971174
772,45745.19974497291,6102.625722022335,45745.19974497291,39573.90195971174
773,43020.286529082354,5251.588838018721,43020.286529082354,39573.90195971174
774,42897.60424275157,5120.909994218468,42897.60424275157,39573.90195971174
775,44225.596559182406,5529.517024548658,44225.596559182406,39573.90195971174
776,43896.331186102565,6042.108464182429,43896.331186102565,39573.90195971174
777,43505.35806646822,5369.644736002169,43505.35806646822,39573.90195971174
778,44805.3319464506,6135.159531580949,44805.3319464506,39573.90195971174
779,42431.48710936948,5367.413614512554,42431.48710936948,39573.90195971174
780,44385.0802459619,6113.310189898655,44385.0802459619,39573.90195971174
781,45044.93852169543,5348.549768418858,45044.93852169543,39573.90195971174
782,44154.77094947365,6192.9095571826565,44154.77094947365,39573.90195971174
783,43212.36245162664,5491.354814949745,43212.36245162664,39573.90195971174
784,42986.484301842705,5178.525477849047,42986.484301842705,39573.90195971174
785,44659.8433869937,6907.373965901895,44659.8433869937,39573.90195971174
786,42372.70179933529,4541.193836239865,42372.70179933529,39573.90195971174
787,47777.307926739726,7772.636503696662,47777.307926739726,39573.90195971174
788,45585.93689958345,6044.122362027802,45585.93689958345,39573.90195971174
789,44226.22702402736,5612.372227373862,44226.22702402736,39573.90195971174
790,44885.14860127065,6068.9806307646295,44885.14860127065,39573.90195971174
791,43556.575720470224,5221.722571730557,43556.575720470224,39573.90195971174
792,46454.107244818806,6835.040449933893,46454.107244818806,39573.90195971174
793,42332.679179599756,4541.66934468099,42332.679179599756,39573.90195971174
794,44535.694135488404,5572.09898408481,44535.694135488404,39573.90195971174
795,44032.426873681914,5984.386265877458,44032.426873681914,39573.90195971174
796,43413.05261188866,5632.870470316147,43413.05261188866,39573.90195971174
797,45167.147421385176,6190.883910507611,45167.147421385176,39573.90195971174
798,42131.37423711689,4599.180007306699,42131.37423711689,39512.3334275405
799,45161.09743560744,6793.32273875463,45161.09743560744,39512.3334275405
800,44168.674835645405,6199.23334142725,44168.674835645405,39512.3334275405
801,41653.24478222763,4498.649096434253,41653.24478222763,39512.3334275405
802,46108.869495760926,7092.16549796297,46108.869495760926,39512.3334275405
803,46700.881758862124,7682.237003494704,46700.881758862124,39512.3334275405
804,43808.16554173961,5335.338726767295,43808.16554173961,39512.3334275405
805,42877.15870388209,5191.526950630657,42877.15870388209,39512.3334275405
806,43871.998566288166,6078.6726581575795,43871.998566288166,39512.3334275405
807,48238.273793499306,8219.421993100732,48238.273793499306,39512.3334275405
808,45068.98403209825,6926.69413781779,45068.98403209825,39512.3334275405
809,42558.15994447805,5221.585004323907,42558.15994447805,39512.3334275405
810,46779.73631039128,8021.522630494173,46779.73631039128,39512.3334275405
811,43487.19547728204,5929.090019286495,43487.19547728204,39512.3334275405
812,46939.15536898276,6737.215945509721,46939.15536898276,39512.3334275405
813,43906.93687649108,5240.428821382816,43906.93687649108,39512.3334275405
814,49504.04085743618,8173.3943900912,49504.04085743618,39512.3334275405
815,43312.35270008786,5307.89117248074,43312.35270008786,39512.3334275405
816,41595.907601805375,4523.543862594976,41595.907601805375,39512.3334275405
