,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45068.598454670006,4826.992586342876,45068.598454670006,42319.37588712881
409,46682.919928104195,4868.845178320981,46682.919928104195,42319.37588712881
410,47263.52536295636,6388.48573783947,47263.52536295636,42319.37588712881
411,44688.393887244114,4809.4757707299605,44688.393887244114,42319.37588712881
412,47451.041251978284,6664.95933188361,47451.041251978284,42319.37588712881
413,50361.14745415487,8533.476627412863,50361.14745415487,42319.37588712881
414,50217.45112226195,7929.357652877225,50217.45112226195,42319.37588712881
415,48273.94245563914,7246.660044991897,48273.94245563914,42319.37588712881
416,51405.90008272971,7948.058361826875,51405.90008272971,42319.37588712881
417,45747.20379472413,5644.543463192485,45747.20379472413,42319.37588712881
418,50335.37217997338,7982.62242871529,50335.37217997338,42319.37588712881
419,49562.1467189135,7620.199824725161,49562.1467189135,42319.37588712881
420,49847.17912750433,8025.851333344693,49847.17912750433,42319.3758871288
421,46850.516903242504,6318.452986975431,46850.516903242504,42319.3758871288
422,50218.37938796164,7627.720877066899,50218.37938796164,42319.3758871288
423,47785.10489696844,7300.124276803936,47785.10489696844,42319.3758871288
424,49283.182236853085,8605.959231459276,49283.182236853085,42319.3758871288
425,51591.250687437045,8472.776880421115,51591.250687437045,42319.3758871288
426,50104.20780558095,8077.972141380419,50104.20780558095,42319.3758871288
427,45983.671586897784,5485.016692873971,45983.671586897784,42319.3758871288
428,47208.88740310417,6183.478667359531,47208.88740310417,42319.3758871288
429,49612.30889114769,6281.396737795556,49612.30889114769,42319.3758871288
430,46044.18644530045,6043.403357860474,46044.18644530045,42319.3758871288
431,48169.17166849336,7369.195578349635,48169.17166849336,42319.3758871288
432,47238.13260458187,6783.5704688289,47238.13260458187,42319.3758871288
433,49465.83408185428,7564.610280708635,49465.83408185428,42319.3758871288
434,48544.2101719224,7619.415107337292,48544.2101719224,42319.3758871288
435,46595.72662402387,6650.708970568368,46595.72662402387,42319.3758871288
436,49904.73779232681,8239.688305190086,49904.73779232681,42319.3758871288
437,45450.79701461017,5376.940010850873,45450.79701461017,42319.3758871288
438,50707.51719001301,9032.590629809714,50707.51719001301,42319.3758871288
439,45604.15099144571,6219.945877775639,45604.15099144571,42319.3758871288
440,44455.44884878851,4761.775093420796,44455.44884878851,42319.3758871288
441,48530.95860281952,7007.53187916292,48530.95860281952,42319.3758871288
442,45923.9522833347,6243.807022935512,45923.9522833347,42319.3758871288
443,49202.62936467108,7586.487788364114,49202.62936467108,42319.3758871288
444,47895.11228979812,6710.952034820815,47895.11228979812,42319.3758871288
445,46123.69055851405,5488.295808870401,46123.69055851405,42319.3758871288
446,46917.37685491548,6884.7327580280735,46917.37685491548,42319.3758871288
447,49010.38430848411,7613.903791125922,49010.38430848411,42319.3758871288
448,48392.41493332538,7256.3057913401335,48392.41493332538,42319.3758871288
449,50946.58362326121,7875.331687510305,50946.58362326121,42319.3758871288
450,44450.63266945458,4780.379912819497,44450.63266945458,42319.3758871288
451,50345.28606538275,8911.163686323267,50345.28606538275,42319.3758871288
452,45962.49008872048,6113.11994072165,45962.49008872048,42319.3758871288
453,46743.53128044894,5498.782963698074,46743.53128044894,42319.3758871288
454,47642.81312044682,6700.317177782881,47642.81312044682,42319.3758871288
455,49344.34950279893,7688.328773131821,49344.34950279893,42319.3758871288
456,46598.06463633803,6826.062298814037,46598.06463633803,42319.3758871288
457,44069.9433969086,4792.280643128392,44069.9433969086,42319.3758871288
458,45506.12107133952,6159.643252824685,45506.12107133952,42319.3758871288
459,47301.515856389524,7099.937589012356,47301.515856389524,42319.3758871288
460,46881.437567622066,5598.246056815382,46881.437567622066,42319.3758871288
461,51179.35670391984,8495.879004025212,51179.35670391984,42319.3758871288
462,48384.30429618624,6879.48917593606,48384.30429618624,42319.3758871288
463,47870.17726952486,6812.676241415165,47870.17726952486,42319.3758871288
464,46265.7096302888,6099.067018666581,46265.7096302888,42319.3758871288
465,44197.18314703767,5312.17397036668,44197.18314703767,42319.3758871288
466,44689.968906150854,5407.86004542577,44689.968906150854,42319.3758871288
467,46653.2660151198,6545.077605140662,46653.2660151198,42319.3758871288
468,50225.65129797058,8360.472705214665,50225.65129797058,42319.3758871288
469,47415.500131520515,6841.43038648446,47415.500131520515,42319.3758871288
470,49644.63245789798,9117.458145928591,49644.63245789798,42319.3758871288
471,49213.37688185435,7402.0462068757815,49213.37688185435,42319.3758871288
472,49019.59178201353,6950.485127310463,49019.59178201353,42319.3758871288
473,45862.655734830536,5366.851634959049,45862.655734830536,42319.3758871288
474,45213.15029530868,5429.2367976133955,45213.15029530868,42319.3758871288
475,47990.33366447469,7544.62025111,47990.33366447469,42319.3758871288
476,48854.78996684322,8152.026311163325,48854.78996684322,42319.3758871288
477,46590.130952291634,6076.484987814047,46590.130952291634,42319.3758871288
478,49829.254361547566,7582.814753373028,49829.254361547566,42319.3758871288
479,48167.18305636548,7461.773609999518,48167.18305636548,42319.3758871288
480,47319.960011353935,6213.157404723563,47319.960011353935,42319.3758871288
481,50625.42623304842,8175.489430878166,50625.42623304842,42319.3758871288
482,47073.1090831376,6773.968188261392,47073.1090831376,42319.3758871288
483,46169.38848345618,6086.130925685602,46169.38848345618,42319.3758871288
484,48782.92038352373,7688.2536901374,48782.92038352373,42319.3758871288
485,47444.414676707944,6877.72396453727,47444.414676707944,42319.3758871288
486,48057.16838404456,7569.5024467360245,48057.16838404456,42319.3758871288
487,50793.45620574144,8570.254249948717,50793.45620574144,42319.3758871288
488,50351.95569132855,7046.245211426003,50351.95569132855,42319.3758871288
489,48150.744816189996,6904.139822820109,48150.744816189996,42319.3758871288
490,49270.99224983443,7880.228024340753,49270.99224983443,42319.3758871288
491,48098.12564180848,7486.237243346759,48098.12564180848,42319.3758871288
492,47353.36856792244,6836.7688986747135,47353.36856792244,41913.51657068732
493,43735.93738481708,5091.89289273287,43735.93738481708,41913.51657068732
494,51097.153545615205,7660.535302097587,51097.153545615205,41913.51657068732
495,44693.942997143924,5045.388301524024,44693.942997143924,41913.51657068732
496,49445.96014343387,8243.869379302789,49445.96014343387,41913.51657068732
497,44431.720720462945,5215.685003697394,44431.720720462945,41913.51657068732
498,47958.40570510877,7366.163303256151,47958.40570510877,41913.51657068732
499,45222.33682575201,5841.207388402518,45222.33682575201,41913.51657068732
500,46820.34160332311,6618.6147435846215,46820.34160332311,41913.51657068732
501,49178.563373348865,7565.488491711873,49178.563373348865,41913.51657068732
502,48262.356745888224,7465.864412611902,48262.356745888224,41913.51657068732
503,47614.40757044193,6469.60252099102,47614.40757044193,41913.51657068732
504,48744.81323443605,7524.933077625375,48744.81323443605,41913.51657068732
505,46753.86933817901,6553.067898385969,46753.86933817901,41913.51657068732
506,50727.437550727154,8091.940265189786,50727.437550727154,41913.51657068732
507,47086.238492515884,7366.716910018158,47086.238492515884,41913.51657068732
508,46662.69197842932,5997.3024502084745,46662.69197842932,41913.51657068732
509,46685.99109008406,6640.654878791955,46685.99109008406,41913.516570687316
510,44571.54092540617,4589.598879998421,44571.54092540617,41913.516570687316
511,48190.577308152235,6274.714626858215,48190.577308152235,41913.516570687316
512,45406.96683102894,4962.62625475353,45406.96683102894,41913.516570687316
513,47932.12973332574,6452.653356940692,47932.12973332574,41913.516570687316
514,44711.28071197872,4669.739752210904,44711.28071197872,41913.516570687316
515,49779.39799425028,7831.616891884328,49779.39799425028,41913.516570687316
516,46966.408396867846,6514.798866000394,46966.408396867846,41913.516570687316
517,46058.59056691222,5455.786386599347,46058.59056691222,41913.516570687316
518,46423.11073881322,5410.254570035524,46423.11073881322,41913.516570687316
519,48430.6504050605,7090.504817482278,48430.6504050605,41913.516570687316
520,45082.34484558007,4717.760889345319,45082.34484558007,41913.516570687316
521,50073.51827492459,8250.277055858505,50073.51827492459,41913.516570687316
522,48910.31797598452,6351.548360838147,48910.31797598452,41913.516570687316
523,50113.09097727029,7932.673685274223,50113.09097727029,41913.516570687316
524,47652.156378090134,6858.7637571537225,47652.156378090134,41913.516570687316
525,48842.93089352416,7225.47905369776,48842.93089352416,41913.516570687316
526,47595.12612343183,6384.168353388496,47595.12612343183,41913.516570687316
527,52365.241832579515,7556.1837632567385,52365.241832579515,41913.516570687316
528,49429.02947306485,6111.759216844878,49429.02947306485,41913.516570687316
529,48801.07167542185,7290.145652317517,48801.07167542185,41913.516570687316
530,49686.90176245333,8776.612224338742,49686.90176245333,41913.516570687316
531,45520.04967791555,5474.230572383361,45520.04967791555,41913.516570687316
532,46809.155779754205,6138.58297622892,46809.155779754205,41913.516570687316
533,49799.58375882093,7696.300586530264,49799.58375882093,41913.516570687316
534,48345.63246514837,5486.611270117717,48345.63246514837,41913.516570687316
535,45842.43284674868,5175.5559474509055,45842.43284674868,41913.516570687316
536,50789.62967799581,8528.401704826181,50789.62967799581,41913.516570687316
537,47606.80303825356,6163.025897591934,47606.80303825356,41913.516570687316
538,48306.28457903662,7903.391619148939,48306.28457903662,41913.516570687316
539,48513.93424471583,6384.70352789141,48513.93424471583,41913.516570687316
540,46572.82215561224,5997.247319028598,46572.82215561224,41913.516570687316
541,49079.45099419704,7215.068890143705,49079.45099419704,41913.516570687316
542,49103.50480393307,7032.337176032602,49103.50480393307,41913.516570687316
543,46093.411130871544,5273.124548788952,46093.411130871544,41913.516570687316
544,49102.78278564628,6291.729367938153,49102.78278564628,41913.516570687316
545,47286.16770331583,6305.198960826998,47286.16770331583,41913.516570687316
546,48184.7126789811,6352.478158401624,48184.7126789811,41913.516570687316
547,46112.645673932275,5515.1110377076275,46112.645673932275,41913.516570687316
548,48266.03224661456,6888.634943712011,48266.03224661456,41913.516570687316
549,47538.22542768954,6106.460075738346,47538.22542768954,41913.516570687316
550,46754.819590032894,6190.677217581569,46754.819590032894,41913.516570687316
551,46399.518491240975,6260.385434970381,46399.518491240975,41913.516570687316
552,45297.12829593038,5306.75187260993,45297.12829593038,41913.516570687316
553,45700.28092852697,4487.005677743609,45700.28092852697,41913.516570687316
554,50875.00536941969,7141.433530716131,50875.00536941969,41913.516570687316
555,50782.13140890644,8469.223230365425,50782.13140890644,41913.516570687316
556,53439.698535522795,8844.249584740191,53439.698535522795,41913.516570687316
557,47658.76041771787,6334.65593821691,47658.76041771787,41913.516570687316
558,52355.59595950092,9424.316726949579,52355.59595950092,41913.516570687316
559,50163.47615209644,7670.554511649942,50163.47615209644,41913.516570687316
560,45379.20913171694,4574.116214977998,45379.20913171694,41913.516570687316
561,45510.50857102744,5298.046484396264,45510.50857102744,41913.516570687316
562,49172.80629550187,7743.810875359491,49172.80629550187,41913.516570687316
563,48457.21516640966,6131.269126881714,48457.21516640966,41913.516570687316
564,48113.29888673485,6236.233211504276,48113.29888673485,41913.516570687316
565,46165.80275286123,5267.30531658443,46165.80275286123,41913.516570687316
566,45859.302267467545,5604.492558976912,45859.302267467545,41913.516570687316
567,45574.01011876077,5580.3300353590375,45574.01011876077,41913.516570687316
568,47369.22925214461,6534.768911870349,47369.22925214461,41913.516570687316
569,45822.14531477768,5801.190501690559,45822.14531477768,41913.516570687316
570,47062.49829871428,6008.802302262343,47062.49829871428,41913.516570687316
571,46754.77969768834,6415.616232961643,46754.77969768834,41913.516570687316
572,49649.396944511755,7908.297029697758,49649.396944511755,41913.516570687316
573,51547.2075507957,7888.695026556731,51547.2075507957,41913.516570687316
574,44248.81252263409,4547.730144105923,44248.81252263409,41913.516570687316
575,46693.71371592257,5360.354604943064,46693.71371592257,41913.516570687316
576,46174.11316137493,5549.8032008149585,46174.11316137493,41913.516570687316
577,49648.198542422775,7358.662704275028,49648.198542422775,41913.516570687316
578,45125.35638940887,4510.2143864939035,45125.35638940887,41913.516570687316
579,47887.23924926769,6360.550473069353,47887.23924926769,41891.30696857876
580,49105.939051204456,7515.565861933511,49105.939051204456,41891.30696857876
581,46833.57371051896,6089.15257406878,46833.57371051896,41891.30696857876
582,47428.574399530204,6329.370865056391,47428.574399530204,41891.30696857876
583,49721.796294097774,7672.190889755254,49721.796294097774,41891.30696857876
584,49374.884986145364,7054.838065754664,49374.884986145364,41891.30696857876
585,44627.041504543275,4411.258160829438,44627.041504543275,41891.30696857876
586,50649.05781577147,7810.05409929397,50649.05781577147,41891.30696857876
587,47933.044852294224,6273.9098088794835,47933.044852294224,41891.30696857876
588,49242.084744257416,7049.7177232239865,49242.084744257416,41891.30696857876
589,48765.419870104735,6108.652561291091,48765.419870104735,41891.30696857876
590,45208.26505843735,5434.4923256557195,45208.26505843735,41891.30696857876
591,44042.94148492914,4498.558169449056,44042.94148492914,41891.30696857876
592,50492.76991095522,7143.275141153169,50492.76991095522,41891.30696857876
593,49484.864006174575,8357.941227358766,49484.864006174575,41891.30696857876
594,47628.92357672447,6159.235622199664,47628.92357672447,41891.30696857876
595,45797.268275944865,5548.536093530273,45797.268275944865,41869.37975273968
596,47904.18523103265,6949.867839331657,47904.18523103265,41869.37975273968
597,47175.6023868448,6155.9395441467295,47175.6023868448,41869.37975273968
598,49476.76709413712,6503.451190615662,49476.76709413712,41869.37975273968
599,43494.16646630947,3946.1593751537825,43494.16646630947,41869.37975273968
600,48115.58248940224,7227.840096348178,48115.58248940224,41869.37975273968
601,47828.391304839846,6959.99415720579,47828.391304839846,41869.37975273968
602,50629.71836581825,7064.024175414079,50629.71836581825,41869.37975273968
603,47622.1184250896,6291.202459962058,47622.1184250896,41869.37975273968
604,46762.746193946376,5402.826455709956,46762.746193946376,41869.37975273968
605,46255.50303672444,6068.749160907597,46255.50303672444,41869.37975273968
606,48852.07090944796,5292.934788203402,48852.07090944796,41869.37975273968
607,50444.77055165561,7225.454083981984,50444.77055165561,41869.37975273968
608,48380.21274706519,6812.984958099562,48380.21274706519,41869.37975273968
609,47776.3716390073,7272.50274538316,47776.3716390073,41869.37975273968
610,46308.96026441093,5288.336405866315,46308.96026441093,41846.56121120799
611,47973.77428461243,6484.267144110163,47973.77428461243,41846.56121120799
612,47289.90429905223,6159.5611281416295,47289.90429905223,41846.56121120799
613,46184.256749317436,5447.414956091545,46184.256749317436,41846.56121120799
614,52347.40367309791,8833.360731682355,52347.40367309791,41846.56121120799
615,48063.08289742705,6212.226689624853,48063.08289742705,41846.56121120799
616,44066.63947689305,4432.983037475811,44066.63947689305,41846.56121120799
617,48523.85378550067,6866.975279221081,48523.85378550067,41846.56121120799
618,49011.27450483684,7028.194981263814,49011.27450483684,41846.56121120799
619,46343.26140882636,5432.173973905303,46343.26140882636,41846.56121120799
620,44625.98473294163,5170.726157078735,44625.98473294163,41846.56121120799
621,47405.400469427186,6078.66234717407,47405.400469427186,41846.56121120799
622,45556.01760664319,5310.073388277612,45556.01760664319,41846.56121120799
623,45880.20683645112,5282.354602948625,45880.20683645112,41846.56121120799
624,54255.06457588903,8727.477634582388,54255.06457588903,41846.56121120799
625,49098.54141659679,7337.8968044414705,49098.54141659679,41846.56121120799
626,45362.32243992001,5161.390501213189,45362.32243992001,41846.56121120799
627,48690.15363237237,7044.82922045195,48690.15363237237,41846.56121120799
628,51178.12309860611,7749.697275436357,51178.12309860611,41846.56121120799
629,47086.20673378037,6984.874209829972,47086.20673378037,41846.56121120799
630,44772.224478666365,4587.932320771109,44772.224478666365,41846.56121120799
631,51306.67446627746,7220.381308343193,51306.67446627746,41846.56121120799
632,48203.81989932085,6875.25445442475,48203.81989932085,41846.56121120799
633,49681.593644873166,7708.879392948203,49681.593644873166,41846.56121120799
634,47623.17394359287,5186.338582375103,47623.17394359287,41846.56121120799
635,46797.95432838271,5478.963529599898,46797.95432838271,41846.56121120799
636,45365.090246081076,5285.147084942976,45365.090246081076,41846.56121120799
637,49296.69601482544,7338.685608752263,49296.69601482544,41846.56121120799
638,46596.34379561591,6361.441805495114,46596.34379561591,41846.56121120799
639,47857.70414309477,6999.901525081133,47857.70414309477,41846.56121120799
640,53446.927252535315,8855.828787936196,53446.927252535315,41846.56121120799
641,48727.327802330816,6872.496368296091,48727.327802330816,41846.56121120799
642,45274.148929808136,5210.549290297418,45274.148929808136,41846.56121120799
643,48589.29916546079,6233.435909250842,48589.29916546079,41846.56121120799
644,46884.135582345785,5953.071842747411,46884.135582345785,41846.56121120799
645,44989.11115735368,4740.308545717702,44989.11115735368,41846.56121120799
646,48652.84226039947,6759.002652568364,48652.84226039947,41846.56121120799
647,46865.85251290354,6019.042790240926,46865.85251290354,41846.56121120799
648,45766.66127354909,4580.130078407672,45766.66127354909,41846.56121120799
649,47215.44402527741,5757.575699481804,47215.44402527741,41846.56121120799
650,51527.72386721361,8657.336350575772,51527.72386721361,41846.56121120799
651,44289.0106138641,4670.9232066477025,44289.0106138641,41846.56121120799
652,46447.69558048203,6016.899344165472,46447.69558048203,41846.56121120799
653,45436.348053191396,5358.971798119819,45436.348053191396,41846.56121120799
654,48392.49341267022,7036.322145042503,48392.49341267022,41846.56121120799
655,49594.620104079586,7054.947963074215,49594.620104079586,41846.56121120799
656,45375.186851501545,5104.0953232048005,45375.186851501545,41846.56121120799
657,50637.564590242844,8146.220622139934,50637.564590242844,41846.56121120799
658,47485.40363260683,6655.927204497624,47485.40363260683,41846.56121120799
659,53781.289338692244,7379.910783854762,53781.289338692244,41846.56121120799
660,45781.48368859662,5014.508584568457,45781.48368859662,41846.56121120799
661,46537.35498279754,6041.5419367830245,46537.35498279754,41846.56121120799
662,50006.00013830664,7952.336786373487,50006.00013830664,41846.56121120799
663,47543.651730417354,6180.49604952707,47543.651730417354,41846.56121120799
664,46563.60543226932,5347.415468356721,46563.60543226932,41846.56121120799
665,47996.29874285221,7017.045934256474,47996.29874285221,41846.56121120799
666,48223.94022138261,7545.951470418653,48223.94022138261,41846.56121120799
667,45214.884340194556,5301.907238495894,45214.884340194556,41846.56121120799
668,46002.34704693971,5432.783622680307,46002.34704693971,41846.56121120799
669,47523.530370128356,6399.956357180815,47523.530370128356,41846.56121120799
670,47525.502742309356,6979.041865729096,47525.502742309356,41846.56121120799
671,49465.10461175842,6282.5272424192035,49465.10461175842,41846.56121120799
672,50342.75685801004,7411.988642489647,50342.75685801004,41846.56121120799
673,44739.70071746981,4406.877233266091,44739.70071746981,41846.56121120799
674,46201.01434570072,5343.603824921681,46201.01434570072,41846.56121120799
675,50076.6260999367,6947.807519687196,50076.6260999367,41846.56121120799
676,47376.1441112187,6336.9308655267105,47376.1441112187,41846.56121120799
677,48970.70451579646,6984.465985764017,48970.70451579646,41846.56121120799
678,47589.57451532355,6040.936734845646,47589.57451532355,41846.56121120799
679,48700.91369387383,6869.225980956377,48700.91369387383,41846.56121120799
680,46104.02352222911,6159.043361765641,46104.02352222911,41846.56121120799
681,44952.62562286654,4593.511867934864,44952.62562286654,41846.56121120799
682,44613.529940489236,4597.067874407444,44613.529940489236,41846.56121120799
683,47574.2865653498,6452.928566948543,47574.2865653498,41846.56121120799
684,48747.950442909496,7845.5517903061145,48747.950442909496,41846.56121120799
685,43730.729668013126,3658.748994311808,43730.729668013126,41846.56121120799
686,47256.276826853646,6205.1174666352645,47256.276826853646,41846.56121120799
687,47570.927322715135,5709.872120183524,47570.927322715135,41846.56121120799
688,50967.1547718809,8801.02316477808,50967.1547718809,41846.56121120799
689,47200.67342126128,5349.460519534324,47200.67342126128,41846.56121120799
690,48540.854468961865,6939.817291657599,48540.854468961865,41846.56121120799
691,43397.937377596885,3785.44490144301,43397.937377596885,41846.56121120799
692,46271.06808982317,5452.912091790872,46271.06808982317,41846.56121120799
693,51796.17617389563,7835.038840845025,51796.17617389563,41846.56121120799
694,49846.322404310486,7809.736402670698,49846.322404310486,41846.56121120799
695,48039.46950874513,6922.60991596683,48039.46950874513,41846.56121120799
696,46799.91397338443,6331.102253804677,46799.91397338443,41846.56121120799
697,48384.842328355495,7639.724947093733,48384.842328355495,41846.56121120799
698,43954.360091640905,4596.5966729439415,43954.360091640905,41846.56121120799
699,44766.49193177761,4365.966826026806,44766.49193177761,41846.56121120799
700,48688.7870511728,6465.526877004096,48688.7870511728,41759.28508742507
701,44754.16443304109,4566.152375864685,44754.16443304109,41759.28508742507
702,46078.041089710656,5641.125169782828,46078.041089710656,41759.28508742507
703,50507.14870278082,7138.7779174906245,50507.14870278082,41759.28508742507
704,52750.15137850187,8939.831769810775,52750.15137850187,41759.28508742507
705,44063.552307100595,3933.4689330525493,44063.552307100595,41759.28508742507
706,44662.64451241325,4679.764586578834,44662.64451241325,41759.28508742507
707,45379.27324502677,5401.958703422426,45379.27324502677,41759.28508742507
708,46188.707371725555,6204.279984763545,46188.707371725555,41759.28508742507
709,47648.577072423344,7020.036082588407,47648.577072423344,41759.28508742507
710,48257.761645858656,7167.068500465912,48257.761645858656,41759.28508742507
711,45692.35257871456,5286.797899152998,45692.35257871456,41759.28508742507
712,47928.96716722092,6120.034149324898,47928.96716722092,41759.28508742507
713,46370.68770454172,6331.699007109918,46370.68770454172,41759.28508742507
714,46795.90258053625,6283.405678118903,46795.90258053625,41759.28508742507
715,48419.274360154595,7060.728736211982,48419.274360154595,41759.28508742507
716,45644.76579996254,5514.443006498437,45644.76579996254,41759.28508742507
717,47204.92557071804,6939.219249940796,47204.92557071804,41759.28508742507
718,48729.133852303225,6864.18158839495,48729.133852303225,41759.28508742507
719,49730.4776553857,7489.067702799395,49730.4776553857,41759.28508742507
720,48190.73644940434,6989.073127397681,48190.73644940434,41759.28508742507
721,46958.18198770058,6254.980142961229,46958.18198770058,41759.28508742507
722,49215.41808512779,7221.930617286419,49215.41808512779,41759.28508742507
723,46722.136750431164,6024.468328059556,46722.136750431164,41759.28508742507
724,48151.51582715921,7096.127696139729,48151.51582715921,41759.28508742507
725,46134.72243303113,5766.0162205193565,46134.72243303113,41759.28508742507
726,47651.49910038118,6320.545278641906,47651.49910038118,41759.28508742507
727,47380.09639250737,6271.130245496442,47380.09639250737,41759.28508742507
728,46935.5950306024,6480.419850674883,46935.5950306024,41759.28508742507
729,47578.708741673836,6040.502099893407,47578.708741673836,41759.28508742507
730,48123.2360867193,6788.017920167093,48123.2360867193,41759.28508742507
731,50403.639874262866,7325.694821625165,50403.639874262866,41759.28508742507
732,44621.39497196559,5255.596402660058,44621.39497196559,41759.28508742507
733,48952.52095670415,7010.46536004991,48952.52095670415,41759.28508742507
734,50388.24205326085,8530.597417705243,50388.24205326085,41759.28508742507
735,51675.30604716579,7111.62273877676,51675.30604716579,41759.28508742507
736,46743.06028819063,6059.899879490368,46743.06028819063,41759.28508742507
737,44479.4384002938,4619.745263106788,44479.4384002938,41759.28508742507
738,45998.039587425534,5501.019067231266,45998.039587425534,41759.28508742507
739,49916.3296318882,7757.404219984242,49916.3296318882,41759.28508742507
740,46036.53192794918,5466.226095672393,46036.53192794918,41759.28508742507
741,48744.42684948303,7222.210530935988,48744.42684948303,41759.28508742507
742,45683.99870861495,5134.228335529527,45683.99870861495,41759.28508742507
743,47096.889630534984,4690.899093327393,47096.889630534984,41759.28508742507
744,46926.24985217624,6102.589278066293,46926.24985217624,41759.28508742507
745,46638.533257781215,5292.773268506742,46638.533257781215,41759.28508742507
746,47615.412571396315,6974.3963228209295,47615.412571396315,41759.28508742507
747,46055.56639811191,5542.659923762836,46055.56639811191,41759.28508742507
748,47874.31618293998,7028.730928337228,47874.31618293998,41759.28508742507
749,46490.746355127965,5660.457897990227,46490.746355127965,41759.28508742507
750,47073.062584423176,6173.438146780441,47073.062584423176,41759.28508742507
751,43941.55111477517,4521.967382255525,43941.55111477517,41759.28508742507
752,45211.47152155204,5202.181051124826,45211.47152155204,41514.61298694923
753,44776.14993886794,5506.9020624704135,44776.14993886794,41514.61298694923
754,49373.25051012503,6965.223143858745,49373.25051012503,41514.61298694923
755,48145.754443222235,7144.3684349861405,48145.754443222235,41514.61298694923
756,48390.58237624818,7009.9987196663815,48390.58237624818,41514.61298694923
757,47559.75664468641,5960.398224066672,47559.75664468641,41514.61298694923
758,42792.817566923804,3747.774703835131,42792.817566923804,41514.61298694923
759,47250.02500333004,7203.432859832375,47250.02500333004,41514.61298694923
760,50360.84842547149,7830.1742066662655,50360.84842547149,41514.61298694923
761,47273.41113244868,6146.830135843636,47273.41113244868,41514.61298694923
762,47136.85556680769,6081.5861727356,47136.85556680769,41514.61298694923
763,48582.34530541838,7026.651641429848,48582.34530541838,41514.61298694923
764,46342.648448229826,6028.287093088416,46342.648448229826,41514.61298694923
765,46884.27987565568,6365.233438755096,46884.27987565568,41514.61298694923
766,48790.38662862024,7801.77410674758,48790.38662862024,41514.61298694923
767,46565.358919801954,6486.070435630196,46565.358919801954,41514.61298694923
768,45393.645584202735,5492.832237101329,45393.645584202735,41514.61298694923
769,49135.00461650181,7271.991403912109,49135.00461650181,41514.61298694923
770,46479.476579086164,5474.353027388711,46479.476579086164,41514.61298694923
771,44343.63077527584,4548.56183377615,44343.63077527584,41514.61298694923
772,48223.93581802367,7031.623001970065,48223.93581802367,41514.61298694923
773,46289.252565646035,6891.058048434847,46289.252565646035,41514.61298694923
774,47506.30866989797,6991.752472801037,47506.30866989797,41514.61298694923
775,45553.865748084165,5363.534039348919,45553.865748084165,41514.61298694923
776,47253.31079884869,6894.114868550592,47253.31079884869,41514.61298694923
777,48504.51328168315,6903.026561399451,48504.51328168315,41514.61298694923
778,50801.57048755402,8012.116789850797,50801.57048755402,41514.61298694923
779,45444.42950949525,5336.888701138472,45444.42950949525,41514.61298694923
780,46349.905186072625,6128.117471255867,46349.905186072625,41514.61298694923
781,47171.76169539052,5412.906711881142,47171.76169539052,41514.61298694923
782,48696.341599565996,7092.697853373926,48696.341599565996,41514.61298694923
783,47249.83947899535,5669.564800725527,47249.83947899535,41514.61298694923
784,49772.15567123458,8621.381269861393,49772.15567123458,41514.61298694923
785,47858.67750439014,5855.015134871197,47858.67750439014,41514.61298694923
786,46895.481546428935,6957.084384289543,46895.481546428935,41514.61298694923
787,45765.2723787028,6087.087293609501,45765.2723787028,41514.61298694923
788,47354.90621624483,6955.106894202143,47354.90621624483,41514.61298694923
789,44654.85994262997,5211.795113765096,44654.85994262997,41514.61298694923
790,47996.720497282455,5603.821119159965,47996.720497282455,41514.61298694923
791,43959.912971272846,4576.320914441994,43959.912971272846,41514.61298694923
792,48308.487160627694,7017.34231350626,48308.487160627694,41514.61298694923
793,48703.551735646564,5636.215742710379,48703.551735646564,41514.61298694923
794,43773.074368162976,4640.7703247218005,43773.074368162976,41514.61298694923
795,46302.569334899345,5296.604350056821,46302.569334899345,41514.61298694923
796,49136.07066128197,7879.791174866259,49136.07066128197,41514.61298694923
797,49381.72707847797,8104.608052576451,49381.72707847797,41514.61298694923
798,47201.83511412241,5492.6829250478295,47201.83511412241,41514.61298694923
799,50081.43149190785,7089.800833873817,50081.43149190785,41514.61298694923
800,44269.81608852952,4758.1489032429245,44269.81608852952,41514.61298694923
801,47167.19525652089,6893.718578520083,47167.19525652089,41514.61298694923
802,48369.70595270732,6238.140164930285,48369.70595270732,41514.61298694923
803,47823.31926645502,6407.722971221739,47823.31926645502,41514.61298694923
804,49992.967040593336,7064.828796870919,49992.967040593336,41514.61298694923
805,48468.40782113349,8104.992529151081,48468.40782113349,41514.61298694923
806,46309.14876707821,6143.421953687028,46309.14876707821,41514.61298694923
807,46978.37756032169,6027.221299030758,46978.37756032169,41514.61298694923
808,45442.596109487225,4862.797024462358,45442.596109487225,41514.61298694923
809,44969.009552075775,4713.305056706076,44969.009552075775,41514.61298694923
810,48669.00231625225,7599.917628555573,48669.00231625225,41514.61298694923
811,50932.09542475251,6606.626874078027,50932.09542475251,41514.61298694923
812,47433.3450702095,5339.962308922903,47433.3450702095,41514.61298694923
813,47275.19884633476,6113.76511665236,47275.19884633476,41500.52126835313
814,47844.05060594619,6368.710769305231,47844.05060594619,41500.52126835313
815,50007.614790405554,8685.864913266258,50007.614790405554,41500.52126835313
816,53049.24924634036,8363.806189637375,53049.24924634036,41500.52126835313
