,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,53305.30315397789,4539.542140128668,53305.30315397789,52974.79841495553
36,53120.703067755756,4551.302141680206,53120.703067755756,52974.79841495553
37,54115.069400681605,5341.023722949094,54115.069400681605,52698.231718432435
38,52759.55104094815,4539.542140128668,52759.55104094815,52638.61078701138
39,52667.191380461634,4539.542140128668,52667.191380461634,52330.25127934334
40,52309.616836088055,4532.629750179478,52309.616836088055,52123.90684679053
41,53188.426754680615,5174.096314394605,53188.426754680615,52013.13273530945
42,52034.07862649627,4470.418240636778,52034.07862649627,52013.13273530945
43,52129.93568299402,4470.418240636778,52129.93568299402,52005.23666634227
44,51916.711980016786,4456.696187330686,51916.711980016786,51119.9898030874
45,51144.17005076116,4333.19770757586,51144.17005076116,51089.431462888286
46,51044.22933916455,4333.19770757586,51044.22933916455,50855.492558640864
47,50910.742259237064,4334.583183069238,50910.742259237064,50855.492558640864
48,51976.07547636194,5112.879512830421,51976.07547636194,50855.492558640864
49,50829.679144513946,4333.19770757586,50829.679144513946,50575.20225583039
50,50612.61275800261,4258.395074556463,50612.61275800261,50575.20225583039
51,50715.52078927041,4333.19770757586,50715.52078927041,50575.20225583039
52,50575.20225583039,4333.19770757586,50575.20225583039,50575.20225583038
53,50680.39461773499,4251.20752100281,50680.39461773499,50575.202255830365
54,50577.134094146444,4333.19770757586,50577.134094146444,50575.202255830365
55,50778.94038052204,4333.19770757586,50778.94038052204,50575.202255830365
56,50652.39943105697,4333.19770757586,50652.39943105697,50575.202255830365
57,50753.34257848701,4333.19770757586,50753.34257848701,50575.202255830365
58,50641.46257040993,4333.19770757586,50641.46257040993,50480.03447456571
59,50674.74515625761,4343.79679117958,50674.74515625761,50480.03447456571
60,50680.69980801518,4332.5093711081645,50680.69980801518,50480.03447456571
61,50550.892639716316,4333.19770757586,50550.892639716316,50480.03447456571
62,50546.55227313717,4333.19770757586,50546.55227313717,50480.03447456571
63,50565.03708596384,4264.914215001192,50565.03708596384,49797.19954881905
64,49899.063037293585,3702.197236322468,49899.063037293585,49797.19954881905
65,49878.70591420048,3753.2027232724804,49878.70591420048,49797.19954881905
66,50009.5324207209,3703.778761267093,50009.5324207209,49797.19954881905
67,49814.49020202575,3650.3627818291884,49814.49020202575,49708.29011513794
68,49873.08532473813,3650.3627818291884,49873.08532473813,49611.85637413982
69,49611.856374139825,3636.656087830806,49611.856374139825,49611.85637413982
70,49656.78284027226,3674.381594645803,49656.78284027226,49611.85637413982
71,49779.13286156073,3684.0668199870547,49779.13286156073,49611.85637413982
72,49602.84004335782,3650.3627818291884,49602.84004335782,49419.38094789016
73,49491.86083960372,3650.3627818291884,49491.86083960372,49419.38094789016
74,49384.79826202265,3650.3627818291884,49384.79826202265,49073.55408921497
75,49148.959256423215,3650.3627818291884,49148.959256423215,49073.55408921497
76,50271.74610607687,4497.467450561887,50271.74610607687,49073.55408921497
77,49108.49624445547,3650.3627818291884,49108.49624445547,48792.66141981043
78,48861.98253538667,3650.3627818291884,48861.98253538667,48757.87265061223
79,48801.649932900895,3650.3627818291884,48801.649932900895,48757.872650612226
80,48752.91776212097,3650.3627818291884,48752.91776212097,48708.32376569961
81,48817.51934117639,3650.3627818291884,48817.51934117639,48635.40056379091
82,48749.54166719601,3650.3627818291884,48749.54166719601,48635.40056379091
83,48746.65880512576,3650.3627818291884,48746.65880512576,48635.40056379091
84,48923.15437153497,3689.4893899939425,48923.15437153497,48635.40056379091
85,48680.3269697492,3650.3627818291884,48680.3269697492,48635.40056379091
86,48766.61013701417,3669.5377434374736,48766.61013701417,48635.40056379091
87,48717.09084753904,3650.3627818291884,48717.09084753904,48607.885631990175
88,48539.42926893836,3650.3627818291884,48539.42926893836,48078.69965789998
89,48150.14734187667,3650.3627818291884,48150.14734187667,48078.69965789998
90,48251.6843183344,3700.1646312459025,48251.6843183344,48078.699657899975
91,48214.30120996101,3650.3627818291884,48214.30120996101,48078.699657899975
92,48087.590601268086,3650.3627818291884,48087.590601268086,48078.699657899975
93,48095.17207628024,3650.3627818291884,48095.17207628024,48078.699657899975
94,48113.30410096063,3661.8776143536656,48113.30410096063,48078.69965789997
95,48159.60935428781,3650.3627818291884,48159.60935428781,48078.69965789997
96,48215.62391327422,3674.861322804565,48215.62391327422,48078.69965789997
97,48136.0403149332,3642.2243979623104,48136.0403149332,47997.31581923119
98,48061.68725193952,3568.9789431604067,48061.68725193952,47997.31581923119
99,48072.18659988659,3568.9789431604067,48072.18659988659,47997.31581923119
100,48025.887088294105,3568.9789431604067,48025.887088294105,47997.31581923119
101,48051.86753600575,3587.079887380073,48051.86753600575,47881.57102762699
102,47968.81041969522,3572.742055857953,47968.81041969522,47881.57102762698
103,47956.14071430658,3568.9789431604067,47956.14071430658,47881.57102762698
104,47970.61118322685,3568.9789431604067,47970.61118322685,47881.57102762698
105,47875.92632922518,3568.9789431604067,47875.92632922518,47825.12404360895
106,48015.18139053274,3628.0304188045475,48015.18139053274,47825.12404360895
107,47849.40806681724,3568.9789431604067,47849.40806681724,47825.12404360895
108,48025.47021750783,3615.6790501770315,48025.47021750783,47825.12404360895
109,47843.26698721458,3568.9789431604067,47843.26698721458,47825.12404360895
110,47830.87945234987,3568.9789431604067,47830.87945234987,47825.12404360895
111,47932.32872427138,3548.7125445536813,47932.32872427138,47825.12404360895
112,47868.14407521395,3575.900934026199,47868.14407521395,47825.12404360895
113,47885.83733332919,3569.562600980248,47885.83733332919,47703.668968273734
114,47985.03384005364,3568.3316013149547,47985.03384005364,47703.668968273734
115,47837.12502865211,3447.523867825187,47837.12502865211,47703.668968273734
116,47760.911305101414,3474.9585652635114,47760.911305101414,47703.668968273734
117,47851.30032909601,3447.523867825187,47851.30032909601,47703.668968273734
118,47731.002833144,3447.523867825187,47731.002833144,47703.668968273734
119,47876.42994476776,3447.523867825187,47876.42994476776,47703.668968273734
120,47782.3274296785,3447.523867825187,47782.3274296785,47703.66896827373
121,47703.668968273734,3459.753356394694,47703.668968273734,47703.66896827373
122,47838.6187627043,3447.523867825187,47838.6187627043,47703.66896827373
123,48940.397820308746,4285.37347287602,48940.397820308746,47501.83287898055
124,47658.16700414974,3464.054373637596,47658.16700414974,47501.83287898055
125,47495.4862216046,3444.941281773401,47495.4862216046,47438.36630522104
126,47492.325513494754,3421.6980073073237,47492.325513494754,47438.36630522104
127,47654.42191434093,3421.6980073073237,47654.42191434093,47438.36630522104
128,47438.36630522105,3421.6980073073237,47438.36630522105,47438.36630522104
129,47504.10671213958,3421.6980073073237,47504.10671213958,47438.36630522104
130,47503.18113403236,3417.9339359831597,47503.18113403236,47438.36630522103
131,47438.36630522103,3421.6980073073237,47438.36630522103,47438.36630522103
132,47741.1576599384,3421.6980073073237,47741.1576599384,47438.36630522103
133,47462.260375470985,3421.6980073073237,47462.260375470985,47438.36630522103
134,47673.947362913765,3421.6980073073237,47673.947362913765,47438.36630522103
135,47455.57812601538,3445.7421932474376,47455.57812601538,47438.36630522103
136,47438.36630522103,3421.6980073073237,47438.36630522103,47438.36630522103
137,47453.44311979865,3421.6980073073237,47453.44311979865,47438.36630522103
138,47565.02218026154,3421.6980073073237,47565.02218026154,47438.36630522103
139,47609.250185486904,3423.8142084277156,47609.250185486904,47438.36630522103
140,47450.58332129484,3421.6980073073237,47450.58332129484,47291.732645226315
141,47315.56751166731,3421.6980073073237,47315.56751166731,47291.732645226315
142,47391.68619421862,3421.6980073073237,47391.68619421862,47291.732645226315
143,47437.86793854792,3417.9339359831597,47437.86793854792,47291.732645226315
144,47334.75267683132,3421.6980073073237,47334.75267683132,47291.732645226315
145,47291.73264522631,3421.6980073073237,47291.73264522631,47291.732645226315
146,47445.969757092826,3422.2512341091074,47445.969757092826,47157.14912338207
147,47287.826097603305,3384.0572940656784,47287.826097603305,47157.14912338207
148,47180.54301380681,3384.0572940656784,47180.54301380681,47157.14912338207
149,47395.75591761234,3382.96377398232,47395.75591761234,47157.14912338207
150,47213.571234688345,3384.0572940656784,47213.571234688345,47157.14912338207
151,47272.82011321602,3384.0572940656784,47272.82011321602,47157.14912338207
152,47274.98046402164,3408.138368091893,47274.98046402164,47157.14912338207
153,47244.64302735432,3384.0572940656784,47244.64302735432,47157.14912338207
154,47317.57552644181,3445.734854536735,47317.57552644181,47157.14912338207
155,47303.95374425601,3437.0722285699826,47303.95374425601,47157.14912338207
156,47195.095323451,3384.0572940656784,47195.095323451,47157.14912338207
157,47225.92426142793,3384.0572940656784,47225.92426142793,47157.14912338207
158,47191.90005256307,3408.8508091125013,47191.90005256307,47157.14912338207
159,47252.990922153476,3384.0572940656784,47252.990922153476,47157.14912338207
160,47230.2442916502,3445.734854536735,47230.2442916502,47157.14912338207
161,47231.34011389847,3441.775866201817,47231.34011389847,47157.14912338207
162,47260.20745070685,3416.94958233032,47260.20745070685,47157.14912338207
163,47383.177696147475,3460.900858065732,47383.177696147475,47157.14912338207
164,47288.32041015646,3384.0572940656784,47288.32041015646,47157.14912338207
165,47199.92155779291,3384.0572940656784,47199.92155779291,46942.77284693949
166,46979.62673550531,3405.6834207807456,46979.62673550531,46942.77284693949
167,47125.3851951073,3384.0572940656784,47125.3851951073,46827.52197230068
168,46935.2867749554,3385.3171105030415,46935.2867749554,46827.52197230068
169,46846.24730501622,3384.0572940656784,46846.24730501622,46827.52197230068
170,46928.6294398785,3384.0572940656784,46928.6294398785,46827.52197230068
171,46936.82363400296,3384.0572940656784,46936.82363400296,46827.52197230068
172,46827.521972300674,3384.0572940656784,46827.521972300674,46827.52197230068
173,46858.930089062604,3384.0572940656784,46858.930089062604,46827.52197230068
174,46954.50030103258,3384.0572940656784,46954.50030103258,46827.52197230068
175,46898.994659363394,3384.0572940656784,46898.994659363394,46827.52197230068
176,46918.593195571986,3384.0572940656784,46918.593195571986,46827.52197230068
177,46835.28294506566,3384.0572940656784,46835.28294506566,46827.52197230068
178,46837.391591891945,3384.0572940656784,46837.391591891945,46827.52197230068
179,46943.72144218862,3384.0572940656784,46943.72144218862,46827.52197230068
180,46922.2700123576,3384.0572940656784,46922.2700123576,46827.52197230068
181,46923.56543507134,3384.0572940656784,46923.56543507134,46827.52197230068
182,46961.46385377267,3433.6368770130225,46961.46385377267,46827.52197230068
183,46898.67405739934,3384.0572940656784,46898.67405739934,46827.52197230068
184,46827.521972300674,3384.0572940656784,46827.521972300674,46827.52197230068
185,46827.521972300674,3384.0572940656784,46827.521972300674,46827.52197230068
186,46983.36922105869,3384.0572940656784,46983.36922105869,46827.52197230068
187,46934.49516278831,3384.0572940656784,46934.49516278831,46827.52197230068
188,47917.63720913622,4257.330935465987,47917.63720913622,46827.52197230068
189,46872.67449737644,3408.613115265415,46872.67449737644,46827.52197230068
190,46850.2946469568,3382.2830603684256,46850.2946469568,46827.52197230068
191,46827.52197230068,3384.0572940656784,46827.52197230068,46827.52197230068
192,46872.40793002585,3401.609386920593,46872.40793002585,46827.52197230068
193,46914.65908695966,3384.0572940656784,46914.65908695966,46827.52197230068
194,46880.604196385066,3384.0572940656784,46880.604196385066,46827.52197230068
195,46885.73395799054,3384.0572940656784,46885.73395799054,46827.52197230068
196,46954.281761452556,3384.0572940656784,46954.281761452556,46827.521972300674
197,46827.521972300674,3418.254340056513,46827.521972300674,46827.521972300674
198,47034.82335863258,3384.0572940656784,47034.82335863258,46827.521972300674
199,46863.6144614747,3402.045155197032,46863.6144614747,46827.521972300674
200,46894.117804504305,3384.0572940656784,46894.117804504305,46827.521972300674
201,46927.63097254402,3426.3452861793135,46927.63097254402,46827.521972300674
202,46950.51297725498,3384.0572940656784,46950.51297725498,46827.521972300674
203,46854.82164175617,3409.582729823921,46854.82164175617,46827.521972300674
204,47958.66500803585,4279.616941246297,47958.66500803585,46827.521972300674
205,46839.62951396763,3384.0572940656784,46839.62951396763,46827.521972300674
206,46892.27808289527,3422.99190702475,46892.27808289527,46827.521972300674
207,46965.135519814605,3384.0572940656784,46965.135519814605,46827.521972300674
208,46945.98603003293,3387.609826872323,46945.98603003293,46827.521972300674
209,46908.77857410212,3397.655039950635,46908.77857410212,46471.03486878846
210,46525.78444824477,3384.0572940656784,46525.78444824477,46471.034868788454
211,46501.3394820429,3384.0572940656784,46501.3394820429,46471.034868788454
212,46533.949338661405,3382.2830603684256,46533.949338661405,46471.034868788454
213,46547.66335178942,3384.0572940656784,46547.66335178942,46471.034868788454
214,46518.22218661336,3384.0572940656784,46518.22218661336,46380.51172857506
215,46649.88423194375,3384.0572940656784,46649.88423194375,46380.51172857505
216,46773.62262427776,3409.7641563611433,46773.62262427776,46380.51172857505
217,46403.28440323117,3384.0572940656784,46403.28440323117,46380.51172857505
218,46380.51172857506,3384.0572940656784,46380.51172857506,46380.51172857505
219,46506.57023145861,3433.076341451492,46506.57023145861,46380.51172857505
220,46534.46184186377,3459.160380307943,46534.46184186377,46380.51172857505
221,46594.74488152678,3434.1960092588147,46594.74488152678,46380.51172857505
222,46467.92344870693,3405.6834207807456,46467.92344870693,46380.51172857505
223,46536.093924618544,3384.0572940656784,46536.093924618544,46380.51172857505
224,46391.3796478499,3384.0572940656784,46391.3796478499,46380.51172857505
225,46380.51172857506,3384.0572940656784,46380.51172857506,46380.51172857505
226,46407.15729200508,3384.0572940656784,46407.15729200508,46380.51172857505
227,46594.39688956736,3384.0572940656784,46594.39688956736,46380.51172857505
228,46380.51172857505,3384.0572940656784,46380.51172857505,46380.51172857505
229,46430.03710609097,3382.2830603684256,46430.03710609097,46380.51172857505
230,46460.632871947404,3384.0572940656784,46460.632871947404,46380.51172857505
231,46389.40267194317,3384.0572940656784,46389.40267194317,46380.51172857505
232,46411.46779845068,3402.5494589751515,46411.46779845068,46202.37982156517
233,46245.27419976368,3384.0572940656784,46245.27419976368,46202.37982156517
234,46224.03175195264,3384.0572940656784,46224.03175195264,46202.37982156517
235,46313.3566527337,3384.0572940656784,46313.3566527337,46202.37982156517
236,46330.77670249189,3415.180981504749,46330.77670249189,46202.37982156517
237,46314.685637376824,3415.6987122168393,46314.685637376824,46202.37982156517
238,46302.910148861796,3402.054813100167,46302.910148861796,46202.37982156516
239,46202.37982156516,3415.7993927453654,46202.37982156516,46202.37982156516
240,46191.6912059476,3384.0572940656784,46191.6912059476,46095.4936653895
241,46233.16879586231,3384.0572940656784,46233.16879586231,46095.493665389484
242,46143.25289633793,3384.0572940656784,46143.25289633793,46095.493665389484
243,46204.724884132695,3384.0572940656784,46204.724884132695,46095.493665389484
244,46182.08126083913,3384.0572940656784,46182.08126083913,46095.493665389484
245,47188.672095887996,4274.533121137389,47188.672095887996,46095.493665389484
246,46202.41782395195,3384.0572940656784,46202.41782395195,46095.493665389484
247,46316.74525290132,3425.229518775994,46316.74525290132,46095.493665389484
248,46146.32954765965,3384.0572940656784,46146.32954765965,46095.493665389484
249,46204.970824219476,3384.0572940656784,46204.970824219476,46095.493665389484
250,46333.85728723566,3483.614199047873,46333.85728723566,46095.493665389484
251,46204.70653622424,3384.0572940656784,46204.70653622424,46095.493665389484
252,46195.491011823506,3391.598446674035,46195.491011823506,46095.493665389484
253,46139.359948777164,3384.0572940656784,46139.359948777164,46095.493665389484
254,46297.36783791501,3384.0572940656784,46297.36783791501,46095.493665389484
255,46147.07495548087,3384.0572940656784,46147.07495548087,45936.15542045962
256,46052.95595163016,3382.2830603684256,46052.95595163016,45936.15542045962
257,46042.374272677014,3451.284206030211,46042.374272677014,45936.15542045962
258,46002.59983967562,3384.0572940656784,46002.59983967562,45936.15542045962
259,46093.387367916075,3457.6308634061616,46093.387367916075,45936.15542045962
260,46042.800474713746,3384.0572940656784,46042.800474713746,45936.15542045962
261,45936.15542045962,3384.0572940656784,45936.15542045962,45936.15542045962
262,46100.1573391538,3384.0572940656784,46100.1573391538,45936.15542045962
263,46066.204995955704,3427.874203575216,46066.204995955704,45936.15542045962
264,45936.15542045962,3380.5088266711728,45936.15542045962,45936.15542045962
265,46161.16155652847,3542.1090521270903,46161.16155652847,45936.15542045962
266,46005.87884454272,3384.0572940656784,46005.87884454272,45936.15542045962
267,46038.42452676982,3384.0572940656784,46038.42452676982,45936.15542045962
268,46049.74019081375,3384.0572940656784,46049.74019081375,45936.15542045962
269,46002.10185525786,3384.0572940656784,46002.10185525786,45871.27094763171
270,45871.2709476317,3384.0572940656784,45871.2709476317,45871.2709476317
271,45926.650143777,3384.0572940656784,45926.650143777,45871.2709476317
272,45908.110922433734,3389.5191585739385,45908.110922433734,45871.2709476317
273,45995.14438554231,3375.7946130856335,45995.14438554231,45871.2709476317
274,45937.19025425524,3384.0572940656784,45937.19025425524,45802.16298991006
275,45879.23578325925,3384.0572940656784,45879.23578325925,45802.16298991006
276,45846.20370948325,3396.144992728345,45846.20370948325,45802.16298991006
277,46136.11026904476,3436.468881602257,46136.11026904476,45802.16298991006
278,45802.162989910066,3384.0572940656784,45802.162989910066,45802.16298991006
279,45802.16298991006,3409.4714498409435,45802.16298991006,45802.16298991006
280,45894.54553714126,3468.177160316838,45894.54553714126,45802.16298991006
281,45812.85160552763,3375.7946130856335,45812.85160552763,45802.16298991006
282,45985.08661490737,3384.0572940656784,45985.08661490737,45802.16298991006
283,45884.8125939379,3384.0572940656784,45884.8125939379,45802.16298991006
284,45857.062482580746,3396.8451146286293,45857.062482580746,45802.16298991006
285,45860.61419352685,3384.0572940656784,45860.61419352685,45802.16298991006
286,45802.16298991006,3384.0572940656784,45802.16298991006,45802.16298991006
287,45924.82466977129,3375.7946130856335,45924.82466977129,45802.16298991006
288,45968.62630086132,3384.0572940656784,45968.62630086132,45802.16298991006
289,45919.09270421209,3384.0572940656784,45919.09270421209,45802.16298991006
290,45886.22725776073,3384.0572940656784,45886.22725776073,45802.16298991006
291,45851.570238274675,3384.0572940656784,45851.570238274675,45802.16298991006
292,45986.969211290954,3392.26537426696,45986.969211290954,45802.16298991006
293,45802.16298991006,3384.0572940656784,45802.16298991006,45802.16298991006
294,45903.164881965386,3404.5097604113143,45903.164881965386,45802.16298991006
295,45802.162989910066,3375.7946130856335,45802.162989910066,45802.16298991006
296,45828.444306577214,3384.0572940656784,45828.444306577214,45802.16298991006
297,45902.31443454144,3384.0572940656784,45902.31443454144,45802.16298991006
298,45891.55107766953,3404.3163804636774,45891.55107766953,45802.16298991006
299,45871.263924770596,3384.0572940656784,45871.263924770596,45802.16298991006
300,45830.76843489682,3389.6904200173785,45830.76843489682,45802.16298991006
301,45951.47708611804,3384.0572940656784,45951.47708611804,45802.16298991006
302,45815.46743486041,3384.0572940656784,45815.46743486041,45767.0919497437
303,45784.808604301455,3384.0572940656784,45784.808604301455,45767.0919497437
304,45790.73134065982,3384.0572940656784,45790.73134065982,45767.0919497437
305,45800.19356868377,3384.0572940656784,45800.19356868377,45767.0919497437
306,45865.15035770287,3384.0572940656784,45865.15035770287,45767.0919497437
307,45850.58122869744,3393.126112358032,45850.58122869744,45767.0919497437
308,45891.03020914637,3375.7946130856335,45891.03020914637,45767.09194974369
309,45830.32959242924,3447.294936751228,45830.32959242924,45767.09194974369
310,45904.01737366244,3384.0572940656784,45904.01737366244,45767.09194974369
311,45856.18088190033,3389.858425134448,45856.18088190033,45767.09194974369
312,45767.0919497437,3384.0572940656784,45767.0919497437,45767.09194974369
313,45767.0919497437,3384.0572940656784,45767.0919497437,45767.09194974369
314,45867.834618323715,3459.1849525689877,45867.834618323715,45599.13525603208
315,45706.95785596786,3376.9442070412942,45706.95785596786,45599.13525603208
316,45623.32372547426,3384.0572940656784,45623.32372547426,45599.13525603208
317,45774.98505689993,3532.394698609455,45774.98505689993,45599.13525603208
318,45657.683013558526,3384.0572940656784,45657.683013558526,45599.13525603208
319,45659.79479251022,3384.0572940656784,45659.79479251022,45599.13525603208
320,45695.11777099939,3463.5144470728933,45695.11777099939,45599.13525603208
321,45710.878628651706,3424.840981907522,45710.878628651706,45599.13525603208
322,45703.940878418,3384.0572940656784,45703.940878418,45599.13525603208
323,45709.4280778548,3410.9393030590218,45709.4280778548,45599.13525603208
324,45624.21644352961,3384.0572940656784,45624.21644352961,45599.13525603208
325,45667.09964678207,3425.5422617639647,45667.09964678207,45599.13525603208
326,45649.82000970606,3395.720579663887,45649.82000970606,45599.13525603208
327,45731.73884205434,3455.1941309387503,45731.73884205434,45599.13525603208
328,45599.13525603209,3384.0572940656784,45599.13525603209,45599.13525603208
329,45670.9854317784,3384.0572940656784,45670.9854317784,45599.13525603208
330,45767.86247572109,3384.0572940656784,45767.86247572109,45599.13525603208
331,46840.0053084351,4228.253556492463,46840.0053084351,45599.13525603208
332,45600.40480756103,3384.0572940656784,45600.40480756103,45599.13525603208
333,45634.22101819065,3375.794613085634,45634.22101819065,45599.13525603208
334,45657.50512587732,3384.0572940656784,45657.50512587732,45599.13525603208
335,45692.09046725086,3384.0572940656784,45692.09046725086,45599.13525603208
336,45642.56259891875,3388.711645356696,45642.56259891875,45483.06467515236
337,45483.06467515236,3430.6008069758527,45483.06467515236,45483.06467515235
338,45566.79211830865,3425.946455684835,45566.79211830865,45483.06467515235
339,45616.60501202545,3489.5217368055323,45616.60501202545,45483.06467515235
340,45567.50645208056,3430.6008069758527,45567.50645208056,45483.06467515235
341,45548.25136202899,3425.946455684835,45548.25136202899,45483.06467515235
342,45483.06467515235,3430.6008069758527,45483.06467515235,45483.06467515235
343,45630.935399288406,3465.027989275871,45630.935399288406,45483.06467515235
344,45497.5862144302,3465.892329768697,45497.5862144302,45483.06467515235
345,45576.851233100555,3430.6008069758527,45576.851233100555,45483.06467515235
346,45504.19078438044,3430.6008069758527,45504.19078438044,45483.06467515235
347,45516.178827860465,3458.7600711927,45516.178827860465,45483.06467515235
348,45519.45085404396,3430.6008069758527,45519.45085404396,45483.06467515235
349,45574.647547615205,3430.6008069758527,45574.647547615205,45483.06467515235
350,45562.010535951405,3430.6008069758527,45562.010535951405,45483.06467515235
351,45483.06467515235,3425.946455684835,45483.06467515235,45483.06467515235
352,45574.6174865786,3490.800583112347,45574.6174865786,45483.06467515235
353,45754.732695363506,3510.8054656574122,45754.732695363506,45483.06467515235
354,45663.23410768407,3482.464412370994,45663.23410768407,45483.06467515235
355,45669.36922622014,3430.6008069758527,45669.36922622014,45483.06467515235
356,45496.82386778118,3425.946455684836,45496.82386778118,45393.606602176726
357,45494.90827192188,3408.2510145953884,45494.90827192188,45393.606602176726
358,45648.31797659271,3384.0572940656784,45648.31797659271,45393.606602176726
359,45577.83793281354,3392.064067833696,45577.83793281354,45393.606602176726
360,45416.722031490455,3384.0572940656784,45416.722031490455,45393.606602176726
361,45511.65943119801,3379.7658380591324,45511.65943119801,45393.606602176726
362,45477.199071129806,3384.0572940656784,45477.199071129806,45393.606602176726
363,45487.336333716135,3409.373730595986,45487.336333716135,45393.606602176726
364,45536.698466379676,3384.0572940656784,45536.698466379676,45393.606602176726
365,45555.31858758627,3384.0572940656784,45555.31858758627,45393.606602176726
366,45393.606602176726,3384.0572940656784,45393.606602176726,45393.606602176726
367,45393.606602176726,3384.0572940656784,45393.606602176726,45393.606602176726
368,45393.60660217673,3384.0572940656784,45393.60660217673,45393.606602176726
369,45493.126615447414,3384.0572940656784,45493.126615447414,45393.606602176726
370,45393.606602176726,3384.0572940656784,45393.606602176726,45393.606602176726
371,45515.849038184904,3384.0572940656784,45515.849038184904,45393.606602176726
372,45456.68852605585,3447.1392179447985,45456.68852605585,45393.606602176726
373,45428.96108240109,3384.0572940656784,45428.96108240109,45393.606602176726
374,45446.52519958575,3384.0572940656784,45446.52519958575,45393.606602176726
375,45487.33848348856,3384.0572940656784,45487.33848348856,45393.606602176726
376,45425.20979749009,3384.0572940656784,45425.20979749009,45393.606602176726
377,45434.481591608244,3384.0572940656784,45434.481591608244,45393.606602176726
378,45416.97429977068,3384.0572940656784,45416.97429977068,45393.606602176726
379,45564.310129038786,3384.0572940656784,45564.310129038786,45393.606602176726
380,45393.60660217673,3384.0572940656784,45393.60660217673,45393.606602176726
381,45441.95838003237,3384.0572940656784,45441.95838003237,45393.606602176726
382,45456.173465295615,3391.873968262458,45456.173465295615,45393.606602176726
383,45545.57463652126,3384.0572940656784,45545.57463652126,45393.606602176726
384,45517.663932190895,3384.0572940656784,45517.663932190895,45393.606602176726
385,45556.5632431259,3408.2332692333466,45556.5632431259,45393.606602176726
386,45393.606602176726,3384.0572940656784,45393.606602176726,45393.606602176726
387,45633.68294766448,3384.0572940656784,45633.68294766448,45393.606602176726
388,45553.72697056879,3379.7658380591324,45553.72697056879,45393.60660217672
389,45498.178011659686,3384.0572940656784,45498.178011659686,45365.37154767189
390,45429.43675837629,3384.0572940656784,45429.43675837629,45365.37154767189
391,45546.27867172028,3409.373730595986,45546.27867172028,45365.37154767189
392,45365.37154767189,3384.0572940656784,45365.37154767189,45365.37154767189
393,45365.37154767189,3384.0572940656784,45365.37154767189,45365.37154767189
394,45532.14304918265,3384.0572940656784,45532.14304918265,45365.37154767189
395,45531.97165015938,3391.429123657341,45531.97165015938,45365.37154767189
396,45395.446463484666,3384.0572940656784,45395.446463484666,45365.37154767189
397,45487.350550576295,3384.0572940656784,45487.350550576295,45365.37154767189
398,45393.56013071964,3384.0572940656784,45393.56013071964,45365.37154767189
399,45445.15736090597,3384.0572940656784,45445.15736090597,45365.37154767189
400,45659.3257414538,3384.0572940656784,45659.3257414538,45365.37154767189
