,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,53466.11133280655,10022.51898400024,53466.11133280655,42580.59179854256
409,54145.88710802563,11171.761527107097,54145.88710802563,42580.59179854256
410,51326.1390087149,8995.762598911568,51326.1390087149,42580.59179854256
411,48636.06610351951,8370.50583497607,48636.06610351951,42580.59179854256
412,54214.550742663654,10285.515289455674,54214.550742663654,42580.59179854256
413,51198.51634198645,8762.86501659879,51198.51634198645,42580.59179854256
414,56896.367269243405,11517.94510594939,56896.367269243405,42580.59179854256
415,51893.4235388654,8130.651492761281,51893.4235388654,42580.59179854256
416,55887.80146753988,9226.498002241884,55887.80146753988,42580.59179854256
417,62600.303441671575,11457.568314837294,62600.303441671575,42580.59179854256
418,50350.111495607416,8007.858878556268,50350.111495607416,42580.59179854256
419,49819.15410475082,8380.22948161174,49819.15410475082,42580.59179854256
420,51775.690697191734,9669.546154990741,51775.690697191734,42580.59179854256
421,47526.72296137154,7379.007985431129,47526.72296137154,42580.59179854256
422,53015.4045938052,9941.468861955005,53015.4045938052,42580.59179854256
423,52709.918092876826,9748.840264245979,52709.918092876826,42576.90824085672
424,58007.80555945841,10311.726304220709,58007.80555945841,42576.90824085672
425,50132.690873459,9196.600100253067,50132.690873459,42576.90824085672
426,50657.712600445106,9385.212280531483,50657.712600445106,42576.90824085672
427,58168.661457928145,10756.134651663964,58168.661457928145,42576.90824085672
428,53970.19432437823,10145.395012505101,53970.19432437823,42576.90824085672
429,51791.37262866633,10387.783126197815,51791.37262866633,42576.90824085672
430,52607.68202618591,9995.129916010457,52607.68202618591,42576.90824085672
431,52706.47957856754,8923.19875949136,52706.47957856754,42576.90824085672
432,55653.48931904849,10008.424763470419,55653.48931904849,42576.90824085672
433,55431.611338662486,11132.742978760381,55431.611338662486,42576.90824085672
434,54241.94582035777,10992.943857126342,54241.94582035777,42576.90824085672
435,56755.22149794865,11326.580826731079,56755.22149794865,42576.90824085672
436,53968.72269300069,9381.983324536735,53968.72269300069,42576.90824085672
437,52651.380338941744,10171.52238393592,52651.380338941744,42576.90824085672
438,52835.97163568113,8245.532818325555,52835.97163568113,42576.90824085672
439,54021.85881768972,10118.659908179412,54021.85881768972,42576.90824085672
440,52613.74685426206,9794.305260174202,52613.74685426206,42576.90824085672
441,53378.56673259346,9270.69044185905,53378.56673259346,42576.90824085672
442,47280.74970397735,7416.901651530678,47280.74970397735,42576.90824085672
443,56944.6436674485,12413.75113147325,56944.6436674485,42576.90824085672
444,51768.711015970715,9728.169702587638,51768.711015970715,42576.90824085672
445,52733.29025397768,9144.410101871454,52733.29025397768,42576.90824085672
446,55191.09055418847,10211.662272096728,55191.09055418847,42576.90824085672
447,48628.44423532429,7539.628006044542,48628.44423532429,42576.90824085672
448,51795.500068597394,9751.781862259555,51795.500068597394,42576.90824085672
449,49499.26048585442,8616.350379752635,49499.26048585442,42576.90824085672
450,44992.48375654362,6368.863932053069,44992.48375654362,42576.90824085672
451,49473.3980401758,8262.995114653391,49473.3980401758,42576.90824085672
452,53414.70760362564,10365.448668249022,53414.70760362564,42576.90824085672
453,49608.319123551446,7286.920998543172,49608.319123551446,42576.90824085672
454,52191.65781623726,7961.681008583886,52191.65781623726,42576.90824085672
455,53677.83456801728,9894.662010995602,53677.83456801728,42576.90824085672
456,50646.37960727261,8493.802163802562,50646.37960727261,42576.90824085672
457,51509.74459174861,9207.119349023294,51509.74459174861,42576.90824085672
458,55783.15109006496,9712.109710518553,55783.15109006496,42576.90824085672
459,47256.03764746153,7414.055073261076,47256.03764746153,42576.90824085672
460,54326.28821428048,11067.813578742212,54326.28821428048,42522.96018792562
461,53987.81851903817,10326.511604642683,53987.81851903817,42522.96018792562
462,50974.184443417755,9004.04184739242,50974.184443417755,42522.96018792562
463,51705.32351391307,9201.939654111498,51705.32351391307,42522.96018792562
464,48874.14508587267,8302.853355255103,48874.14508587267,42522.96018792562
465,52791.47532529665,9872.801218005226,52791.47532529665,42522.96018792562
466,51979.82292890906,9638.801977364814,51979.82292890906,42522.96018792562
467,58833.53765638636,11478.098232571085,58833.53765638636,42522.96018792562
468,50729.25282771857,9190.225865632707,50729.25282771857,42522.96018792562
469,52478.78313443523,9436.72157839626,52478.78313443523,42522.96018792562
470,52973.43095806094,9730.576879629192,52973.43095806094,42522.96018792562
471,55623.90969184639,10597.208494601713,55623.90969184639,42522.96018792562
472,49717.88612914663,8877.453493330391,49717.88612914663,42522.96018792562
473,52867.78778404438,9003.881968494108,52867.78778404438,42522.96018792562
474,50796.389709954296,9765.028606651811,50796.389709954296,42522.96018792562
475,54041.83057600015,9284.810482989382,54041.83057600015,42522.960187925615
476,50494.918866928914,8848.498005616728,50494.918866928914,42522.960187925615
477,50210.86211796742,8499.19314076882,50210.86211796742,42522.960187925615
478,49249.35681298563,7642.7525922050245,49249.35681298563,42522.960187925615
479,60129.86128961134,10115.107503071533,60129.86128961134,42522.960187925615
480,54283.3821430217,9317.285551621882,54283.3821430217,42522.960187925615
481,54414.81784433381,9997.129845553503,54414.81784433381,42522.960187925615
482,52959.822711112836,9363.483093510713,52959.822711112836,42522.960187925615
483,53289.87171022155,9777.330504905389,53289.87171022155,42522.960187925615
484,54339.61565963037,10678.716938623056,54339.61565963037,42522.960187925615
485,53188.596449264,11162.962575272204,53188.596449264,42522.960187925615
486,52536.58898999812,9514.858042219998,52536.58898999812,42522.960187925615
487,58089.222434138435,11450.445830728539,58089.222434138435,42522.960187925615
488,57231.64969867314,9990.337038622527,57231.64969867314,42522.960187925615
489,54757.2775521836,9221.329951257623,54757.2775521836,42522.960187925615
490,53385.17658645597,9225.886152928048,53385.17658645597,42522.960187925615
491,55766.61768529473,11147.41187863404,55766.61768529473,42522.960187925615
492,60488.93441173852,11601.989396016656,60488.93441173852,42522.960187925615
493,53553.46253988704,9827.441131823707,53553.46253988704,42522.960187925615
494,55574.66664309266,11837.737451575758,55574.66664309266,42522.960187925615
495,58114.691693404064,9788.877801124552,58114.691693404064,42522.960187925615
496,47559.878863298465,7428.558660402855,47559.878863298465,42522.960187925615
497,48756.07017633358,8111.068035720496,48756.07017633358,42522.960187925615
498,56427.80226835453,9762.9920778775,56427.80226835453,42522.960187925615
499,52598.782902992156,10290.863213442473,52598.782902992156,42522.960187925615
500,51361.81067619793,9683.16830475951,51361.81067619793,42522.960187925615
501,52106.084056752086,9552.640545682907,52106.084056752086,42522.960187925615
502,54783.237301287205,9518.698103752466,54783.237301287205,42522.960187925615
503,54444.86492412357,10326.288604660245,54444.86492412357,42522.960187925615
504,50166.41577652351,8599.6488341498,50166.41577652351,42483.70018334846
505,49463.734311660686,7538.583964917736,49463.734311660686,42483.700183348454
506,55228.45038583033,10596.77781958316,55228.45038583033,42483.700183348454
507,51179.531954456674,9312.834027412626,51179.531954456674,42483.700183348454
508,51281.8884717449,8623.312750899575,51281.8884717449,42483.700183348454
509,45704.364217655355,6408.695961488287,45704.364217655355,42483.700183348454
510,54041.26989486136,9981.420139706892,54041.26989486136,42483.700183348454
511,46226.32581056639,6908.557638139535,46226.32581056639,42483.700183348454
512,51553.907418841845,9289.20818066714,51553.907418841845,42483.700183348454
513,54947.37724660143,9988.644447262155,54947.37724660143,42483.700183348454
514,49693.138090979206,6950.357498918202,49693.138090979206,42483.700183348454
515,53294.916334095105,9731.924569903607,53294.916334095105,42483.700183348454
516,52512.48709761185,9955.822366791119,52512.48709761185,42483.700183348454
517,49897.04490242823,8224.425879934213,49897.04490242823,42483.700183348454
518,53218.760251760876,10520.057737793208,53218.760251760876,42483.700183348454
519,55673.937201323475,10126.750288594081,55673.937201323475,42483.700183348454
520,51398.98296437114,9185.529269380353,51398.98296437114,42483.700183348454
521,57452.144657384524,12192.545136012184,57452.144657384524,42483.700183348454
522,48487.6851672487,7973.380287777768,48487.6851672487,42483.700183348454
523,50114.16875872994,8729.559328945592,50114.16875872994,42483.700183348454
524,57043.13613354637,10505.091545177256,57043.13613354637,42483.700183348454
525,49449.98102735864,8634.246095987492,49449.98102735864,42483.700183348454
526,52160.75241620008,10440.595173601698,52160.75241620008,42483.700183348454
527,52360.74051586808,8685.994525161896,52360.74051586808,42483.700183348454
528,55040.313911210826,9980.917805948513,55040.313911210826,42483.700183348454
529,49220.15654111539,8431.803417178682,49220.15654111539,42483.700183348454
530,60419.62033318946,12090.203147782338,60419.62033318946,42483.700183348454
531,58551.85774831774,10470.85058025028,58551.85774831774,42483.700183348454
532,50893.10810397662,9186.183979255895,50893.10810397662,42483.700183348454
533,50300.18233340082,8747.526734536053,50300.18233340082,42483.700183348454
534,48412.96164725503,8533.601737080471,48412.96164725503,42483.700183348454
535,55084.822750570194,10116.907985412065,55084.822750570194,42483.700183348454
536,54292.82964624189,8948.320704392267,54292.82964624189,42483.700183348454
537,51077.38302495218,8690.03635478152,51077.38302495218,42483.700183348454
538,55846.8205180574,10085.299474680842,55846.8205180574,42483.700183348454
539,53161.38166955587,9217.62326464339,53161.38166955587,42480.039659407674
540,53181.156429953466,10079.370325085156,53181.156429953466,42480.039659407674
541,51501.361860808785,9308.360618974786,51501.361860808785,42480.039659407674
542,56095.174205850555,10046.871297249832,56095.174205850555,42480.039659407674
543,50119.368089478616,9173.397076786681,50119.368089478616,42480.039659407674
544,57180.004701075806,9281.637523246074,57180.004701075806,42480.039659407674
545,51161.74540848308,7635.2913251836235,51161.74540848308,42306.13024387674
546,53923.67232249476,9622.10011014122,53923.67232249476,42306.13024387674
547,57945.212022067535,11299.79577806364,57945.212022067535,42306.13024387674
548,49781.89524321246,8718.682076170271,49781.89524321246,42306.13024387674
549,51791.43230245637,8585.746349752319,51791.43230245637,42306.13024387674
550,52656.75491749369,9614.29999949733,52656.75491749369,42306.13024387674
551,50174.53671943819,9709.177725202837,50174.53671943819,42306.13024387674
552,50115.58118319501,7784.372947295776,50115.58118319501,42306.13024387674
553,55594.09260357889,9337.35314466654,55594.09260357889,42306.13024387674
554,58858.60747512244,11968.865562184532,58858.60747512244,42306.13024387674
555,52589.68633814261,9558.45939538291,52589.68633814261,42306.13024387674
556,56129.023554616164,10062.552235506704,56129.023554616164,42306.13024387674
557,47672.89184775275,7527.624952749304,47672.89184775275,42306.13024387674
558,56724.38073274736,11092.885714656792,56724.38073274736,42306.13024387674
559,56889.54907757086,10944.442474482183,56889.54907757086,42306.13024387674
560,50281.59298564897,9261.431730036,50281.59298564897,42306.13024387674
561,50278.89717210326,8393.283203734884,50278.89717210326,42306.13024387674
562,60617.289515759214,12647.088132420417,60617.289515759214,42306.13024387674
563,47702.685330008455,7544.420794427184,47702.685330008455,42306.13024387674
564,56174.71307565477,9522.578997146362,56174.71307565477,42306.13024387674
565,56541.69016896178,11288.615066035656,56541.69016896178,42306.13024387674
566,53656.66706055556,9513.433565384337,53656.66706055556,42306.13024387674
567,54286.358192199456,9701.674984162244,54286.358192199456,42306.13024387674
568,50412.68953260669,8181.824255766379,50412.68953260669,42306.13024387674
569,54206.349422425454,8600.03424031362,54206.349422425454,42306.13024387674
570,56579.844212973585,10448.904988371603,56579.844212973585,42306.13024387674
571,47873.184215474525,7575.942103519177,47873.184215474525,42306.13024387674
572,55687.7868241388,10480.847147366723,55687.7868241388,42306.13024387674
573,54252.60687867281,8876.353818650921,54252.60687867281,42306.13024387674
574,52086.044700832004,8715.13139049175,52086.044700832004,42306.13024387674
575,50610.12008488573,8620.455453399274,50610.12008488573,42306.13024387674
576,57003.19620009164,12662.791595967934,57003.19620009164,42306.13024387674
577,55152.0421711747,9520.11672420132,55152.0421711747,42306.13024387674
578,59952.78673039115,11952.950579556495,59952.78673039115,42306.13024387674
579,51128.41183118128,9066.95700774015,51128.41183118128,42306.13024387674
580,54532.65196718786,8765.751401637406,54532.65196718786,42306.13024387674
581,51988.61187859069,8495.04738513506,51988.61187859069,42306.13024387674
582,54100.054757523234,9758.4781099075,54100.054757523234,42306.13024387674
583,49085.649555383374,8226.08478159621,49085.649555383374,42306.13024387674
584,55539.609394978615,9200.00720874101,55539.609394978615,42306.13024387674
585,51466.66450594152,8795.30397352414,51466.66450594152,42306.13024387674
586,53402.69294700136,9281.99778700176,53402.69294700136,42306.13024387674
587,50851.703076788486,8905.833138781425,50851.703076788486,42306.13024387674
588,55260.99198069476,9231.578895877537,55260.99198069476,42306.13024387674
589,56260.8720982169,9799.147766891845,56260.8720982169,42306.13024387674
590,56013.2352443358,10600.828375523453,56013.2352443358,42306.13024387674
591,55611.98200511742,10206.46278511812,55611.98200511742,42306.13024387674
592,51907.723912836,10065.440736507193,51907.723912836,42306.13024387674
593,49822.47606128285,8647.26496705849,49822.47606128285,42306.13024387674
594,47865.069680311506,7418.480222659886,47865.069680311506,42306.13024387674
595,52297.12079827741,9268.45394996256,52297.12079827741,42306.13024387674
596,52059.286016959,8171.524364419189,52059.286016959,42306.13024387674
597,47261.98059286815,7015.928850526837,47261.98059286815,42306.13024387674
598,56642.97519099914,9889.97458429173,56642.97519099914,42306.13024387674
599,50809.81633957037,8534.722422640343,50809.81633957037,42306.13024387674
600,53941.527180554185,9435.1392510255,53941.527180554185,42261.96937158444
601,53846.2249650253,8844.651133908546,53846.2249650253,42261.96937158444
602,53911.34600509568,9765.411101712549,53911.34600509568,42261.96937158444
603,56944.95215111424,11368.344846543618,56944.95215111424,42261.96937158444
604,50251.4531749029,8170.1245034002295,50251.4531749029,42261.96937158444
605,50090.79172038389,8176.302471192024,50090.79172038389,42261.96937158444
606,57640.407639235316,11350.228243649095,57640.407639235316,42261.96937158444
607,53002.775311599544,10200.68128040052,53002.775311599544,42261.96937158444
608,52624.53482004965,10645.576308665291,52624.53482004965,42261.96937158444
609,54450.5769405736,9829.199939244465,54450.5769405736,42261.96937158444
610,55325.68839475255,10949.753197680813,55325.68839475255,42261.96937158444
611,48247.6860216747,7685.356014624924,48247.6860216747,42261.96937158444
612,51263.19527873911,10740.673496766995,51263.19527873911,42261.96937158444
613,54769.79429584693,10763.105568268335,54769.79429584693,42261.96937158444
614,59285.94411864625,11690.163252027316,59285.94411864625,42261.96937158444
615,53977.04042016746,10260.764061749378,53977.04042016746,42261.96937158444
616,57760.92079083598,11178.65225696149,57760.92079083598,42261.96937158444
617,54360.37909020792,9843.27463437535,54360.37909020792,42261.96937158444
618,52216.64606715589,9798.572096998183,52216.64606715589,42261.96937158444
619,56045.715599939926,8835.388951125193,56045.715599939926,42261.96937158444
620,61413.96048701106,11775.366254160666,61413.96048701106,42261.96937158444
621,49144.17180105402,7839.992295208775,49144.17180105402,42261.96937158444
622,52269.18458380371,9353.055589065645,52269.18458380371,42261.96937158444
623,53728.14063625629,9742.80918574251,53728.14063625629,42261.96937158444
624,51112.51862504095,9172.510517153047,51112.51862504095,42261.96937158444
625,53193.101759205536,10341.872654103983,53193.101759205536,42261.96937158444
626,60647.72834469962,11670.66732494711,60647.72834469962,42261.96937158444
627,51444.72915681398,9184.989508009525,51444.72915681398,42261.96937158444
628,51192.79691120268,8581.331650624055,51192.79691120268,42261.96937158444
629,52836.62584826247,9051.915409559657,52836.62584826247,42261.96937158444
630,54409.26174325492,11007.143627140027,54409.26174325492,42261.96937158444
631,50811.970336350365,10459.484152362758,50811.970336350365,42261.96937158444
632,53790.27711780802,8694.304800266938,53790.27711780802,42261.96937158444
633,55484.239723011226,11398.032632660845,55484.239723011226,42261.96937158444
634,55431.089441934695,9915.272909432517,55431.089441934695,42261.96937158444
635,47727.685129302845,7871.577089146032,47727.685129302845,42261.96937158444
636,50517.36410474425,8827.596329982653,50517.36410474425,42261.96937158444
637,49404.88879355724,8234.813780822384,49404.88879355724,42261.96937158444
638,51319.21981379375,9805.022025324459,51319.21981379375,42261.96937158444
639,60154.264525734645,10093.88543084658,60154.264525734645,42261.96937158444
640,52698.10662226691,9813.986412114207,52698.10662226691,42261.96937158444
641,54668.47734383973,8485.535249173856,54668.47734383973,42261.96937158444
642,52536.87707140733,9372.841841206642,52536.87707140733,42261.96937158444
643,57517.82598605903,10482.719220805584,57517.82598605903,42261.96937158444
644,53633.90688672906,9156.693409653004,53633.90688672906,42261.96937158444
645,47365.90731263086,7439.675358217268,47365.90731263086,42261.96937158444
646,51689.8822311508,8376.153562250956,51689.8822311508,42194.55684117154
647,58904.17420380376,11955.484463540864,58904.17420380376,42194.55684117154
648,51909.67616196697,10223.913269926876,51909.67616196697,42194.55684117154
649,55907.54276609655,10700.194070839281,55907.54276609655,42194.55684117154
650,54419.09346903839,11672.57927349076,54419.09346903839,42194.55684117154
651,54091.92729999991,9115.085900335507,54091.92729999991,42194.55684117154
652,48850.61259148679,8181.093608854242,48850.61259148679,42194.55684117154
653,48871.34858972111,8281.263732738867,48871.34858972111,42194.55684117154
654,52121.38916054907,9236.739433732624,52121.38916054907,42194.55684117154
655,58280.664345701705,10983.232939274463,58280.664345701705,42194.55684117154
656,50262.46768340233,8666.207945132073,50262.46768340233,42194.55684117154
657,51155.60561537566,8703.107592227941,51155.60561537566,42194.55684117154
658,53639.69568592459,10139.37574430333,53639.69568592459,42194.55684117154
659,49660.883101199666,8092.560518563131,49660.883101199666,42194.55684117154
660,55681.03342056717,10681.20028166597,55681.03342056717,42194.55684117154
661,52162.95886651815,10331.581588933821,52162.95886651815,42194.55684117154
662,52491.85823117846,9623.007597553014,52491.85823117846,42194.55684117154
663,49389.45571221321,8571.935879760973,49389.45571221321,42194.55684117154
664,49466.68307924645,8180.168486402703,49466.68307924645,42194.55684117154
665,52573.85911113497,10179.59399910238,52573.85911113497,42194.55684117154
666,48961.23531191943,8285.369129980052,48961.23531191943,42194.55684117154
667,48361.42192643415,8132.353571328031,48361.42192643415,42194.55684117154
668,49775.27043583892,8333.576273157747,49775.27043583892,42194.55684117154
669,55424.83249591013,8917.829487370098,55424.83249591013,42194.55684117154
670,53434.575036819864,10098.468973427705,53434.575036819864,42194.55684117154
671,52604.20535443162,8159.004162708661,52604.20535443162,42194.55684117154
672,54442.05306918124,9743.468781782125,54442.05306918124,42194.55684117154
673,54097.440497721174,9887.836924723122,54097.440497721174,42194.55684117154
674,51531.81377638834,8160.567265294374,51531.81377638834,42194.55684117154
675,47537.82817744902,6948.159513882941,47537.82817744902,42115.74745037468
676,56432.83480543744,9675.159895074701,56432.83480543744,42115.74745037468
677,49432.75791587991,7539.624898587686,49432.75791587991,42115.74745037468
678,49978.04852890972,8581.058474019,49978.04852890972,42115.74745037468
679,53984.1460463089,11137.187890465182,53984.1460463089,42115.74745037468
680,49555.384336768184,9042.896734836759,49555.384336768184,42115.74745037468
681,47356.69240527884,7498.776233228857,47356.69240527884,42115.74745037468
682,46780.642564145106,6354.260226233311,46780.642564145106,42115.74745037468
683,49879.53501950261,8628.15296138746,49879.53501950261,42115.74745037468
684,49353.61475268977,8141.4346720683825,49353.61475268977,42115.74745037468
685,50168.72000975265,8525.3783038482,50168.72000975265,42115.74745037468
686,47385.56034075662,7498.972857513494,47385.56034075662,41711.70680126766
687,51620.58346079393,9167.267322159127,51620.58346079393,41711.70680126766
688,49121.18772766132,8101.204319929221,49121.18772766132,41668.012286898804
689,49151.72087572333,7618.870015484511,49151.72087572333,41668.0122868988
690,49482.66929444509,8861.223408559785,49482.66929444509,41668.0122868988
691,48472.58311108682,7785.76431753434,48472.58311108682,41668.0122868988
692,53771.83318254528,10730.449199874532,53771.83318254528,41668.0122868988
693,51706.34732310058,10404.336326802702,51706.34732310058,41668.0122868988
694,52625.85732920394,9439.135092497867,52625.85732920394,41668.0122868988
695,49748.04873237752,8432.41477875496,49748.04873237752,41668.0122868988
696,53449.919416104465,10368.30286530821,53449.919416104465,41668.0122868988
697,54980.445718260096,10411.204542983474,54980.445718260096,41668.0122868988
698,55981.78839818881,10516.906751954584,55981.78839818881,41668.0122868988
699,53972.69221113874,11639.26510599026,53972.69221113874,41668.0122868988
700,52937.936139569174,10329.058358600243,52937.936139569174,41668.0122868988
701,56341.12759248687,10580.17097239902,56341.12759248687,41668.0122868988
702,48443.50725733029,7845.290831910231,48443.50725733029,41668.0122868988
703,49911.10035118794,8647.640062141605,49911.10035118794,41668.0122868988
704,50437.99029369545,7725.980366393211,50437.99029369545,41668.0122868988
705,51527.764672285615,8571.81391267943,51527.764672285615,41668.0122868988
706,51531.63760942318,9377.13587519782,51531.63760942318,41668.0122868988
707,55127.89693471759,9491.509780970355,55127.89693471759,41668.0122868988
708,52889.91738728376,9061.333447724439,52889.91738728376,41668.0122868988
709,51765.846060475174,8404.033986510225,51765.846060475174,41668.0122868988
710,53834.53312232059,10225.373740490508,53834.53312232059,41668.0122868988
711,55676.034374233976,9088.30957332225,55676.034374233976,41668.0122868988
712,50935.22281314113,8654.873846561179,50935.22281314113,41668.0122868988
713,51003.58893867086,10052.280310552482,51003.58893867086,41668.0122868988
714,52610.40955489971,10065.719046953714,52610.40955489971,41668.0122868988
715,49434.0860700481,7809.3003527607125,49434.0860700481,41668.0122868988
716,50231.10609727682,8834.730583568238,50231.10609727682,41668.0122868988
717,49835.86315461109,9444.046586427441,49835.86315461109,41668.0122868988
718,48504.43798674016,8282.243940853423,48504.43798674016,41668.0122868988
719,55170.46795299521,11080.024129174324,55170.46795299521,41668.0122868988
720,53252.805610070514,9176.47488537213,53252.805610070514,41668.0122868988
721,53264.39917520713,11196.575527658866,53264.39917520713,41668.0122868988
722,48989.130959762224,8782.46884105355,48989.130959762224,41668.0122868988
723,52425.46074093876,7864.976791191092,52425.46074093876,41668.0122868988
724,47936.22092813145,8308.613862116525,47936.22092813145,41668.0122868988
725,53135.69257511286,9210.353959480582,53135.69257511286,41668.0122868988
726,54763.186235793204,10332.226373963738,54763.186235793204,41668.0122868988
727,59735.74592073648,11474.895600287084,59735.74592073648,41668.0122868988
728,52438.27781929107,9396.419760427898,52438.27781929107,41668.0122868988
729,55364.40416574833,9352.508185329812,55364.40416574833,41668.0122868988
730,56843.216563391245,9683.45157252471,56843.216563391245,41668.0122868988
731,53017.89955692523,9228.932764374775,53017.89955692523,41585.86278765873
732,50352.6948321158,7953.831294246158,50352.6948321158,41285.01848634926
733,49717.59931334246,8561.346117818715,49717.59931334246,41285.01848634926
734,46740.99229687899,7726.497923964009,46740.99229687899,41285.01848634926
735,47536.74627840576,7895.049314135744,47536.74627840576,41245.75848177211
736,45853.284062973,6533.107005318886,45853.284062973,41245.75848177211
737,55920.06782658947,11114.195022657083,55920.06782658947,41245.75848177211
738,50535.16867895357,8681.60719150659,50535.16867895357,41245.75848177211
739,45786.39721704971,6274.763247174841,45786.39721704971,41245.75848177211
740,54043.631022151676,9975.709408581135,54043.631022151676,41245.75848177211
741,52423.5115412087,10322.52782009256,52423.5115412087,41245.75848177211
742,47054.309322452034,7729.642562529969,47054.309322452034,41245.75848177211
743,49076.03912823043,8484.948415577941,49076.03912823043,41245.75848177211
744,55407.64572450487,10431.437835773671,55407.64572450487,41245.75848177211
745,53553.06798665825,9362.203864507714,53553.06798665825,41245.75848177211
746,49474.17110345904,7461.656097864174,49474.17110345904,41245.75848177211
747,56508.398881825175,10582.37415091571,56508.398881825175,41245.75848177211
748,51313.11982362795,7838.160058763865,51313.11982362795,41245.75848177211
749,48979.93406502956,8802.394193239756,48979.93406502956,41245.75848177211
750,54502.904097078346,12782.83035991591,54502.904097078346,41245.75848177211
751,50935.29116516687,9855.369858353479,50935.29116516687,41245.75848177211
752,50924.73128853586,8802.176189681773,50924.73128853586,41245.75848177211
753,49945.57183513384,8701.346117545025,49945.57183513384,41245.75848177211
754,57303.72877535313,12494.060108770582,57303.72877535313,41245.75848177211
755,50111.51795635898,8377.872464249795,50111.51795635898,41245.75848177211
756,54556.32531627702,10008.634226837767,54556.32531627702,41245.75848177211
757,55671.95042452548,9625.224876061386,55671.95042452548,41245.75848177211
758,51568.732238633194,10689.955768565465,51568.732238633194,41245.75848177211
759,47024.176716797076,7622.315351215417,47024.176716797076,41245.75848177211
760,49361.8308684223,9284.204330610377,49361.8308684223,41245.75848177211
761,53175.6483804983,9810.900216322236,53175.6483804983,41245.75848177211
762,47257.11217977552,7468.52858443184,47257.11217977552,41245.75848177211
763,49606.041624851816,7658.022886636073,49606.041624851816,41245.75848177211
764,50190.725217292624,8710.06970633372,50190.725217292624,41245.75848177211
765,53602.49938690622,8379.472516879348,53602.49938690622,41245.75848177211
766,50213.6611983929,9157.026653475652,50213.6611983929,41245.75848177211
767,49974.72943506299,8763.269577742376,49974.72943506299,41245.75848177211
768,50757.3576177053,8842.749634732358,50757.3576177053,41245.75848177211
769,54061.61231652185,9445.428184964496,54061.61231652185,41245.75848177211
770,45795.45879446961,7604.553781834067,45795.45879446961,41245.75848177211
771,55769.52027130655,11333.581902213828,55769.52027130655,41245.75848177211
772,49024.83919973172,7995.023391382774,49024.83919973172,41245.75848177211
773,49865.2172736308,8018.817017133677,49865.2172736308,41245.75848177211
774,53696.54090620698,10311.971145443615,53696.54090620698,41245.75848177211
775,47071.2837345358,7176.233040461726,47071.2837345358,41245.75848177211
776,46979.17005680933,7212.908304861599,46979.17005680933,41245.75848177211
777,52242.28088692921,9435.943811198533,52242.28088692921,41245.75848177211
778,50316.70024472462,10172.38166574808,50316.70024472462,41245.75848177211
779,49900.08555106383,7783.390331889017,49900.08555106383,41245.75848177211
780,49502.99553788481,8962.549897830802,49502.99553788481,41245.75848177211
781,48697.39830372865,9396.149271201008,48697.39830372865,41194.663374888114
782,53024.06718449046,9252.02845044057,53024.06718449046,41194.663374888114
783,49909.321337562906,9579.932557130396,49909.321337562906,41194.663374888114
784,46857.98411295506,7568.894890208692,46857.98411295506,41194.663374888114
785,57363.31759341677,11788.109565573057,57363.31759341677,41194.663374888114
786,51705.86290904538,8832.555588214313,51705.86290904538,41194.663374888114
787,54975.82958036188,9572.151680256811,54975.82958036188,41194.663374888114
788,48214.684865993804,7351.02499019152,48214.684865993804,41194.663374888114
789,48985.962071648355,8350.519318814606,48985.962071648355,41194.663374888114
790,51444.25862570277,9830.508893323491,51444.25862570277,41194.663374888114
791,49107.685365450176,8686.018680775771,49107.685365450176,41194.663374888114
792,45991.76798437949,7044.916751387769,45991.76798437949,41194.663374888114
793,52955.547841001346,9796.869741513607,52955.547841001346,41194.663374888114
794,51340.10490438105,9390.493510263586,51340.10490438105,41136.1809948432
795,51989.70348611394,10250.42937375983,51989.70348611394,41136.1809948432
796,49643.33122747979,8003.615307960345,49643.33122747979,41136.1809948432
797,49284.263552496705,7628.819358054823,49284.263552496705,41136.1809948432
798,50091.074798995534,8898.499959529854,50091.074798995534,41136.1809948432
799,49796.55031575076,9322.250639262285,49796.55031575076,41136.1809948432
800,53478.09927067729,11236.365699259772,53478.09927067729,41136.1809948432
801,58383.4646607795,11871.878795201286,58383.4646607795,41136.1809948432
802,52130.21316429859,10008.867367986104,52130.21316429859,41136.1809948432
803,46688.948942542265,7028.8160646740025,46688.948942542265,41136.1809948432
804,53073.47424885498,10549.721111499628,53073.47424885498,41136.1809948432
805,48933.45665775573,8472.944325549382,48933.45665775573,41136.1809948432
806,49922.38102008385,8745.562770320943,49922.38102008385,41136.1809948432
807,55930.180291818884,11162.681985413083,55930.180291818884,41136.1809948432
808,55858.15429275122,10206.859241368737,55858.15429275122,41136.1809948432
809,50610.71288574029,9823.37265722746,50610.71288574029,41091.082838536975
810,51644.035084496805,9908.010325624226,51644.035084496805,41091.082838536975
811,49210.43475036835,7867.339656807579,49210.43475036835,41091.082838536975
812,45587.94199107973,6380.893377474038,45587.94199107973,41091.082838536975
813,47841.27630668952,8254.583215879427,47841.27630668952,41091.082838536975
814,46415.70370522775,7551.972204158103,46415.70370522775,41091.082838536975
815,52715.165328063515,9341.36525154507,52715.165328063515,41091.082838536975
816,57073.65137451555,9912.159480109307,57073.65137451555,41091.082838536975
817,49624.9745576243,8890.944047877296,49624.9745576243,41091.082838536975
