,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44123.35413228271,4412.0112403215,44123.35413228271,44123.3541322827
409,44305.07565349575,4418.011118440738,44305.07565349575,44123.3541322827
410,44178.42750305515,4418.011118440738,44178.42750305515,44123.3541322827
411,45398.42424785521,5194.965039892918,45398.42424785521,44123.3541322827
412,45342.81100497325,5204.752598457731,45342.81100497325,44123.3541322827
413,44209.65976749762,4437.081539056407,44209.65976749762,44123.3541322827
414,44230.572482038406,4412.0112403215,44230.572482038406,44123.3541322827
415,44182.87607483769,4412.0112403215,44182.87607483769,44123.3541322827
416,44210.726456357566,4418.011118440738,44210.726456357566,44123.3541322827
417,44303.04942067879,4451.226242206593,44303.04942067879,44123.3541322827
418,44219.8073288152,4418.011118440738,44219.8073288152,44123.3541322827
419,44314.512906305405,4500.962792136845,44314.512906305405,44123.3541322827
420,44352.20421196327,4527.121671704585,44352.20421196327,44123.3541322827
421,44256.574650784656,4418.011118440738,44256.574650784656,43828.367197382926
422,43990.673067446645,4472.091753027223,43990.673067446645,43828.367197382926
423,43948.35103869786,4418.011118440738,43948.35103869786,43828.367197382926
424,43920.251799314574,4418.011118440738,43920.251799314574,43828.367197382926
425,43877.34719329963,4418.011118440738,43877.34719329963,43828.367197382926
426,44157.67203386338,4418.011118440738,44157.67203386338,43828.367197382926
427,43876.18309483702,4418.011118440738,43876.18309483702,43828.367197382926
428,43839.497693303885,4425.067412053625,43839.497693303885,43828.367197382926
429,45214.94933075016,5232.216358888523,45214.94933075016,43828.367197382926
430,44020.65252892633,4418.011118440738,44020.65252892633,43828.367197382926
431,44027.986689007914,4453.543960416029,44027.986689007914,43828.367197382926
432,43880.73860763989,4418.011118440738,43880.73860763989,43828.367197382926
433,43968.76529327033,4419.942063054848,43968.76529327033,43828.367197382926
434,43947.439057419055,4480.404011602836,43947.439057419055,43828.367197382926
435,44046.22550127316,4484.185762687024,44046.22550127316,43828.367197382926
436,44214.67779100241,4418.011118440738,44214.67779100241,43828.367197382926
437,45080.41470719307,5198.474769254443,45080.41470719307,43828.367197382926
438,44079.65204343146,4418.011118440738,44079.65204343146,43828.367197382926
439,44041.54097975403,4483.8400188370315,44041.54097975403,43828.367197382926
440,43838.46944129375,4412.0112403215,43838.46944129375,43828.367197382926
441,44102.8484712117,4412.0112403215,44102.8484712117,43828.367197382926
442,44900.41382986024,5216.3374420470645,44900.41382986024,43828.367197382926
443,46093.14292351574,5944.881375212802,46093.14292351574,43667.51329731363
444,43900.26775212893,4406.011362202262,43900.26775212893,43667.51329731363
445,43650.13118569445,4436.032732113948,43650.13118569445,43493.692181121776
446,44624.141038904316,5236.6379038820705,44624.141038904316,43493.692181121776
447,43645.63621332735,4412.0112403215,43645.63621332735,43493.692181121776
448,44670.57661681357,5224.112308114725,44670.57661681357,43493.692181121776
449,43659.12467203931,4418.011118440738,43659.12467203931,43493.692181121776
450,43493.692181121776,4418.011118440738,43493.692181121776,43493.692181121776
451,43634.95553517648,4418.011118440738,43634.95553517648,43493.692181121776
452,43629.30324346251,4439.39097803046,43629.30324346251,43493.692181121776
453,43708.7793446326,4418.011118440738,43708.7793446326,43493.692181121776
454,43504.53241155483,4418.011118440738,43504.53241155483,43493.692181121776
455,44617.67145754234,5153.714535852467,44617.67145754234,43493.692181121776
456,44563.56434340242,5166.686147781065,44563.56434340242,43493.692181121776
457,43761.427725094305,4575.907531590154,43761.427725094305,43493.692181121776
458,45106.614805101184,5172.411304538616,45106.614805101184,43493.692181121776
459,44632.359299420066,5224.112308114725,44632.359299420066,43493.692181121776
460,43563.46530889497,4418.011118440738,43563.46530889497,43493.692181121776
461,43521.95941966297,4418.011118440738,43521.95941966297,43493.692181121776
462,43894.85184408692,4418.011118440738,43894.85184408692,43493.692181121776
463,44718.74779998076,5172.411304538616,44718.74779998076,43493.692181121776
464,43960.49371760369,4508.116974370367,43960.49371760369,43493.692181121776
465,44753.822680402845,5193.603063886459,44753.822680402845,43493.692181121776
466,45023.733549963436,5258.312528188939,45023.733549963436,43493.69218112177
467,43541.85758479986,4418.011118440738,43541.85758479986,43493.69218112177
468,43733.50000435304,4418.011118440738,43733.50000435304,43493.69218112177
469,44565.336229736706,5177.833094714462,44565.336229736706,43493.69218112177
470,43774.419993020994,4430.642655659157,43774.419993020994,43493.69218112177
471,44596.97215158769,5161.140624349903,44596.97215158769,43493.69218112177
472,43563.94416798535,4418.23726683109,43563.94416798535,43493.69218112177
473,43493.692181121776,4418.011118440738,43493.692181121776,43493.69218112177
474,43499.79151180318,4418.011118440738,43499.79151180318,43493.69218112177
475,43626.56027919981,4486.445038509488,43626.56027919981,43493.69218112177
476,43590.74082588249,4421.190422263119,43590.74082588249,43397.03889271209
477,43583.882436422355,4402.345911480532,43583.882436422355,43397.03889271209
478,43552.1600268558,4418.011118440738,43552.1600268558,43397.03889271209
479,44639.68346437001,5158.721706825418,44639.68346437001,43271.68917421997
480,43508.87389400663,4418.011118440738,43508.87389400663,43271.68917421997
481,43363.9923075785,4418.011118440738,43363.9923075785,43271.68917421997
482,43330.344117213215,4418.011118440738,43330.344117213215,43271.68917421997
483,43282.86793019669,4418.011118440738,43282.86793019669,43271.68917421997
484,44368.83197588664,5178.215333562864,44368.83197588664,43271.68917421997
485,43380.2307013435,4418.011118440738,43380.2307013435,43271.68917421997
486,43426.36865076751,4474.6953031618195,43426.36865076751,43271.68917421997
487,43447.70496521859,4424.505455322119,43447.70496521859,43271.68917421997
488,43325.56735876618,4418.011118440738,43325.56735876618,43271.68917421997
489,43312.94954067575,4418.011118440738,43312.94954067575,43271.68917421997
490,43271.68917421998,4418.011118440738,43271.68917421998,43271.68917421997
491,43272.128680605274,4418.011118440738,43272.128680605274,43271.68917421997
492,43422.55372457976,4518.088593208871,43422.55372457976,43271.68917421997
493,43299.39814216322,4418.011118440738,43299.39814216322,43271.68917421997
494,44403.25100742785,5200.612622488928,44403.25100742785,43271.68917421997
495,45672.05603609027,5917.0221182446385,45672.05603609027,43271.68917421997
496,43369.00363833409,4444.161052380596,43369.00363833409,43271.68917421997
497,43391.77958694435,4418.011118440738,43391.77958694435,43271.68917421997
498,44658.8381165774,5218.538967040801,44658.8381165774,43271.68917421997
499,44305.86119514683,5149.84246864046,44305.86119514683,43271.68917421997
500,43271.68917421997,4418.011118440738,43271.68917421997,43271.68917421997
501,43336.67923045294,4418.011118440738,43336.67923045294,43271.68917421997
502,43413.256269701276,4418.011118440738,43413.256269701276,43271.68917421997
503,44379.319526495296,5153.714535852467,44379.319526495296,43271.68917421997
504,43476.74458691507,4432.808962119069,43476.74458691507,42918.21501964562
505,43050.59669314625,4418.011118440738,43050.59669314625,42918.21501964562
506,44063.92844719551,5144.648108319244,44063.92844719551,42918.21501964562
507,43007.014004482895,4418.011118440738,43007.014004482895,42918.21501964562
508,42967.527372848286,4418.011118440738,42967.527372848286,42918.21501964562
509,44078.76735686774,5214.180544150598,44078.76735686774,42918.21501964562
510,42927.73346991677,4418.011118440738,42927.73346991677,42918.21501964562
511,44193.02038712066,5165.726893360846,44193.02038712066,42918.21501964562
512,43002.12373350431,4426.557003838963,43002.12373350431,42918.21501964562
513,44041.05077859933,5191.2677667517955,44041.05077859933,42918.21501964562
514,43236.75535256106,4402.345911480532,43236.75535256106,42918.21501964562
515,43993.81233868381,5178.215333562864,43993.81233868381,42918.21501964562
516,43061.54639577791,4402.345911480532,43061.54639577791,42918.21501964562
517,43072.960509309094,4516.258249011387,43072.960509309094,42918.21501964562
518,43044.73200562638,4418.011118440738,43044.73200562638,42918.21501964562
519,43074.73168775666,4418.011118440738,43074.73168775666,42918.21501964562
520,45087.082404482135,5883.682172539991,45087.082404482135,42918.21501964562
521,43064.416614319976,4449.536025148841,43064.416614319976,42918.21501964562
522,43163.07269516543,4402.345911480532,43163.07269516543,42918.21501964562
523,45084.14778575159,5967.815980638837,45084.14778575159,42918.21501964562
524,43053.48022905019,4427.925220604433,43053.48022905019,42918.21501964562
525,44235.09105342121,5164.98772684794,44235.09105342121,42907.48152081062
526,42943.45155901233,4418.011118440738,42943.45155901233,42907.48152081062
527,43301.3212717238,4418.011118440738,43301.3212717238,42907.48152081062
528,43090.95647269408,4418.011118440738,43090.95647269408,42907.48152081062
529,42980.749523239494,4420.379830101907,42980.749523239494,42907.48152081062
530,43334.88860290433,4506.389620909729,43334.88860290433,42907.48152081062
531,44408.5688720846,5208.53884444733,44408.5688720846,42907.48152081062
532,44142.14493404608,5224.112308114725,44142.14493404608,42907.48152081062
533,43357.94226229731,4443.804974363557,43357.94226229731,42907.48152081062
534,43127.415045595706,4438.969170458791,43127.415045595706,42907.48152081062
535,44275.90215164378,5237.795150776312,44275.90215164378,42907.48152081062
536,43351.00252033101,4446.367348395464,43351.00252033101,42907.48152081062
537,42915.4335793637,4418.011118440738,42915.4335793637,42907.48152081062
538,43047.31668914226,4418.011118440738,43047.31668914226,42907.48152081062
539,43193.33925474292,4470.938773011095,43193.33925474292,42907.48152081062
540,45273.84036707539,5929.604202227948,45273.84036707539,42907.48152081062
541,43178.00029150937,4529.431538308015,43178.00029150937,42907.48152081062
542,43133.146715130955,4418.011118440738,43133.146715130955,42907.48152081062
543,42951.47007128121,4461.99966891133,42951.47007128121,42907.48152081062
544,42907.48152081062,4418.011118440738,42907.48152081062,42907.48152081062
545,42853.93398505065,4402.345911480532,42853.93398505065,42372.00616321084
546,42482.19301351598,4261.359048838667,42482.19301351598,42372.00616321084
547,42599.13461571465,4223.476720038896,42599.13461571465,42372.00616321084
548,42535.261206894174,4223.476720038896,42535.261206894174,42372.00616321084
549,42488.73185058268,4261.359048838667,42488.73185058268,42372.00616321084
550,42372.00616321084,4261.359048838667,42372.00616321084,42372.00616321084
551,42494.210321329396,4321.875927459745,42494.210321329396,42372.00616321084
552,42658.69871609506,4261.359048838667,42658.69871609506,42372.00616321084
553,42417.826506582125,4261.359048838667,42417.826506582125,42372.00616321084
554,42587.34901492446,4261.359048838667,42587.34901492446,42372.00616321084
555,43418.968289767756,5012.164310014583,43418.968289767756,42372.00616321084
556,42497.15056621279,4261.359048838667,42497.15056621279,42372.00616321084
557,42372.00616321084,4261.359048838667,42372.00616321084,42372.00616321084
558,42530.39701874091,4346.532698364348,42530.39701874091,42372.00616321084
559,42372.00616321084,4261.359048838667,42372.00616321084,42372.00616321084
560,44664.0491998598,5888.897468279605,44664.0491998598,42372.00616321084
561,42618.66212433758,4355.068864174927,42618.66212433758,42372.00616321084
562,42486.72617033526,4261.359048838667,42486.72617033526,42372.00616321084
563,42533.43105985156,4261.359048838667,42533.43105985156,42372.00616321084
564,43530.392402817655,5019.326452637586,43530.392402817655,42372.00616321084
565,42735.691516092666,4261.359048838667,42735.691516092666,42372.00616321084
566,43612.96381334595,5131.455635580411,43612.96381334595,42372.00616321084
567,42470.47865011231,4261.359048838667,42470.47865011231,42372.00616321084
568,42545.70146848554,4261.359048838667,42545.70146848554,42372.00616321084
569,42640.36097822278,4261.359048838667,42640.36097822278,42372.00616321084
570,42401.906711512325,4261.359048838667,42401.906711512325,42372.00616321084
571,42568.153684741344,4276.902853806277,42568.153684741344,42372.00616321084
572,42503.089911923125,4261.359048838667,42503.089911923125,42372.00616321084
573,42372.00616321084,4261.359048838667,42372.00616321084,42372.00616321084
574,42721.34127630099,4261.359048838667,42721.34127630099,42372.00616321084
575,42372.00616321084,4261.359048838667,42372.00616321084,42372.00616321084
576,42862.656240078446,4377.813814210849,42862.656240078446,42372.00616321084
577,43544.20162787021,5050.280904109932,43544.20162787021,42372.00616321084
578,42675.32407468524,4398.726079117271,42675.32407468524,42372.00616321084
579,43545.534930224516,5012.727673210602,43545.534930224516,42372.00616321084
580,42440.57266330059,4261.359048838667,42440.57266330059,42372.00616321084
581,42639.516007930586,4261.359048838667,42639.516007930586,42372.00616321084
582,42700.92786364305,4428.466976095493,42700.92786364305,42372.00616321084
583,42384.14594517833,4261.359048838667,42384.14594517833,42372.00616321084
584,42576.86060080194,4261.359048838667,42576.86060080194,42372.00616321084
585,42554.64150256275,4280.834376442988,42554.64150256275,42372.00616321084
586,43748.403911685265,5067.131071645412,43748.403911685265,42372.00616321084
587,42476.488531109375,4261.359048838667,42476.488531109375,42372.00616321084
588,42513.50125135406,4261.359048838667,42513.50125135406,42372.00616321084
589,42509.4872923091,4261.359048838667,42509.4872923091,42372.00616321084
590,42658.92284069654,4261.359048838667,42658.92284069654,42372.00616321084
591,42432.7214456408,4261.359048838667,42432.7214456408,42372.00616321084
592,42601.10064787738,4277.662790044991,42601.10064787738,42372.00616321084
593,42498.4037793499,4261.359048838667,42498.4037793499,42372.00616321084
594,42636.72514074309,4328.711622382456,42636.72514074309,42372.00616321084
595,42543.09088694594,4261.359048838667,42543.09088694594,42372.00616321084
596,42423.740355274094,4219.966730221541,42423.740355274094,42372.00616321084
597,42632.85376797612,4316.624974308625,42632.85376797612,42372.00616321084
598,42588.497867901206,4295.1616163259805,42588.497867901206,42372.00616321084
599,42650.458320545,4261.359048838667,42650.458320545,42372.00616321084
600,42475.687993920685,4261.359048838667,42475.687993920685,42372.00616321084
601,42665.784171025894,4361.654514657962,42665.784171025894,42372.00616321084
602,42595.193545576665,4261.359048838667,42595.193545576665,42372.00616321084
603,42421.500217471155,4261.359048838667,42421.500217471155,42372.00616321084
604,42621.69484208898,4306.431598799258,42621.69484208898,42372.00616321084
605,42440.72430447819,4277.433832583478,42440.72430447819,42372.00616321084
606,43644.883033930986,5079.32931379822,43644.883033930986,42372.00616321084
607,43538.72125200718,5067.131071645412,43538.72125200718,42372.00616321084
608,42577.42921274242,4287.600726071338,42577.42921274242,42347.902577835564
609,42486.093618032384,4261.359048838667,42486.093618032384,42347.902577835564
610,42558.685788753195,4261.359048838667,42558.685788753195,42347.902577835564
611,42822.03046342275,4327.856134443699,42822.03046342275,42347.902577835564
612,42551.032995138565,4261.359048838667,42551.032995138565,42347.902577835564
613,42635.53576152974,4193.6746666953195,42635.53576152974,42347.902577835564
614,42435.51790747132,4261.359048838667,42435.51790747132,42347.902577835564
615,42599.42577425961,4261.359048838667,42599.42577425961,42347.902577835564
616,42358.74280826862,4261.359048838667,42358.74280826862,42347.902577835564
617,42347.90257783556,4261.359048838667,42347.90257783556,42347.902577835564
618,43666.44010029232,5037.228470921,43666.44010029232,42347.902577835564
619,43584.18854490736,5032.93023862062,43584.18854490736,42347.902577835564
620,43487.73746514801,5011.508251229218,43487.73746514801,42347.902577835564
621,43451.17853671538,5027.970373314469,43451.17853671538,42347.902577835564
622,42452.42217974563,4261.359048838667,42452.42217974563,42347.902577835564
623,42490.39593114638,4261.359048838667,42490.39593114638,42347.90257783556
624,42347.90257783556,4261.359048838667,42347.90257783556,42347.90257783556
625,42389.283365158284,4261.359048838667,42389.283365158284,42347.90257783556
626,42363.00211855782,4261.359048838667,42363.00211855782,42347.90257783556
627,43696.46621073107,5067.551981805465,43696.46621073107,42347.90257783556
628,42408.617860265505,4261.359048838667,42408.617860265505,42347.90257783556
629,42350.493304120515,4223.476720038896,42350.493304120515,42347.90257783556
630,42538.691204017145,4336.578448840075,42538.691204017145,42347.90257783556
631,42340.63945511883,4252.755702894397,42340.63945511883,42275.27135066828
632,42428.3769786463,4304.007779419119,42428.3769786463,42275.27135066828
633,42275.27135066828,4188.727821671382,42275.27135066828,42275.27135066828
634,42465.647220920815,4188.727821671382,42465.647220920815,42275.27135066828
635,42446.84519466659,4192.392771912843,42446.84519466659,42275.27135066828
636,42443.05192429321,4188.727821671382,42443.05192429321,42275.27135066828
637,42506.82282443836,4232.952738371088,42506.82282443836,42275.27135066828
638,42275.27135066828,4188.727821671382,42275.27135066828,42275.27135066828
639,42277.066332791575,4214.9045311937825,42277.066332791575,42275.27135066828
640,42528.75395947594,4160.875567005572,42528.75395947594,42275.27135066828
641,42375.95913890451,4188.727821671382,42375.95913890451,42275.27135066828
642,42461.646508986865,4226.093523711543,42461.646508986865,42275.27135066828
643,42410.11532169416,4188.727821671382,42410.11532169416,42275.27135066828
644,42672.13344053044,4302.174175696129,42672.13344053044,42275.27135066828
645,42275.27135066828,4188.727821671382,42275.27135066828,42275.27135066828
646,43385.10403102817,4953.95834818703,43385.10403102817,42275.27135066828
647,42495.5401377378,4245.80400274545,42495.5401377378,42275.27135066828
648,43328.82516639257,4957.11740071759,43328.82516639257,42275.27135066828
649,43647.73129831158,4949.057483429924,43647.73129831158,42275.27135066828
650,42371.53109057996,4158.1086155883395,42371.53109057996,42275.27135066828
651,42401.41065590602,4188.727821671382,42401.41065590602,42275.27135066828
652,42423.711255578055,4337.167726581159,42423.711255578055,42275.27135066828
653,42374.75128639578,4188.727821671382,42374.75128639578,42275.27135066828
654,42288.96541514249,4188.727821671382,42288.96541514249,42275.27135066828
655,42388.59525809813,4188.727821671382,42388.59525809813,42275.27135066828
656,42412.24395613162,4188.727821671382,42412.24395613162,42275.27135066828
657,42470.23995674275,4166.188891044534,42470.23995674275,42275.27135066828
658,42326.31411757103,4188.727821671382,42326.31411757103,42275.27135066828
659,44731.495306189616,5698.162553919954,44731.495306189616,42275.27135066828
660,42386.42596119318,4224.788921801955,42386.42596119318,42275.27135066828
661,42465.93010602144,4272.833084739297,42465.93010602144,42275.27135066828
662,42557.13427716102,4188.727821671382,42557.13427716102,42275.27135066828
663,42419.53360666692,4218.394292604504,42419.53360666692,42275.27135066828
664,42321.0869211209,4187.38759844384,42321.0869211209,42275.27135066828
665,43379.166845751475,5033.038353581089,43379.166845751475,42275.27135066828
666,42400.15634174196,4188.727821671382,42400.15634174196,42275.27135066828
667,44588.885166112545,5760.970134251742,44588.885166112545,42275.27135066828
668,42513.3978635897,4204.111257836315,42513.3978635897,42275.27135066828
669,42600.868275111214,4250.384998144145,42600.868275111214,42275.27135066828
670,42317.481109955595,4188.727821671382,42317.481109955595,42275.27135066828
671,42487.5212780311,4263.395016972759,42487.5212780311,42275.27135066828
672,43410.77584960914,4984.912799659376,43410.77584960914,42275.27135066828
673,42424.42685950658,4250.268000873926,42424.42685950658,42275.27135066828
674,42426.19934946263,4188.727821671382,42426.19934946263,42275.27135066828
675,42275.27135066828,4188.727821671382,42275.27135066828,42275.27135066828
676,42396.367287063,4223.4616344343,42396.367287063,42275.27135066828
677,42325.89358777892,4186.105081712067,42325.89358777892,42275.27135066828
678,42390.38048170217,4188.727821671382,42390.38048170217,42275.27135066828
679,42348.05017627844,4188.727821671382,42348.05017627844,41998.24137857094
680,43372.95618688385,5084.727584637315,43372.95618688385,41998.24137857094
681,42200.49327078672,4158.10861558834,42200.49327078672,41998.24137857094
682,42101.33952534471,4188.727821671382,42101.33952534471,41998.24137857094
683,42211.237154308954,4188.727821671382,42211.237154308954,41998.24137857094
684,42099.52849522455,4188.727821671382,42099.52849522455,41998.24137857094
685,42095.345071142234,4197.019851615672,42095.345071142234,41998.24137857094
686,42157.33377439797,4259.464521771346,42157.33377439797,41998.24137857094
687,42229.02121720494,4374.1274254995715,42229.02121720494,41998.24137857094
688,42035.60302961922,4188.727821671382,42035.60302961922,41998.24137857094
689,42663.66300489558,4188.727821671382,42663.66300489558,41998.24137857094
690,42047.22137448765,4188.727821671382,42047.22137448765,41998.24137857094
691,42187.34811773516,4237.797054102758,42187.34811773516,41998.24137857094
692,42069.89544871736,4218.8760434854485,42069.89544871736,41998.24137857094
693,43307.91002697402,4905.996830582166,43307.91002697402,41998.24137857094
694,44454.58676772793,5862.067872932011,44454.58676772793,41998.24137857094
695,42105.64699515456,4188.727821671382,42105.64699515456,41998.24137857094
696,42272.63276935208,4228.7099186777605,42272.63276935208,41998.24137857094
697,42141.57275470323,4207.261891927632,42141.57275470323,41998.24137857094
698,42172.473753702565,4188.727821671382,42172.473753702565,41998.24137857094
699,42330.78859394374,4301.570467132651,42330.78859394374,41998.24137857094
700,42061.783982368346,4188.727821671382,42061.783982368346,41998.24137857094
701,42400.46241818075,4195.99094438811,42400.46241818075,41998.24137857094
702,42242.49590915027,4362.005493623428,42242.49590915027,41998.24137857094
703,42331.832425238346,4354.956281834429,42331.832425238346,41998.24137857094
704,42058.979839933905,4188.727821671382,42058.979839933905,41998.24137857094
705,42094.38094780252,4194.427691619125,42094.38094780252,41998.24137857094
706,42102.61858903807,4188.727821671382,42102.61858903807,41998.24137857094
707,42162.44746763144,4188.727821671382,42162.44746763144,41998.24137857094
708,42135.687458603046,4202.825842020536,42135.687458603046,41998.24137857094
709,42250.89302272601,4188.727821671382,42250.89302272601,41998.24137857094
710,42199.15239677551,4276.878622478473,42199.15239677551,41998.24137857094
711,42133.549633083334,4188.727821671382,42133.549633083334,41998.24137857094
712,42108.42822887609,4188.727821671382,42108.42822887609,41998.24137857094
713,42107.94205892362,4188.727821671382,42107.94205892362,41998.24137857094
714,41998.24137857095,4158.10861558834,41998.24137857095,41998.24137857094
715,42005.96739328088,4196.744622593767,42005.96739328088,41998.24137857094
716,42316.227732518964,4188.727821671382,42316.227732518964,41998.24137857094
717,42078.6678154966,4188.727821671382,42078.6678154966,41998.24137857094
718,43273.87774287712,5154.332638844312,43273.87774287712,41998.24137857094
719,43360.90743971703,4997.331216190128,43360.90743971703,41998.24137857094
720,42149.18631824731,4188.727821671382,42149.18631824731,41998.24137857094
721,41998.24137857095,4188.727821671382,41998.24137857095,41998.24137857094
722,42123.72675180712,4188.727821671382,42123.72675180712,41889.160280898126
723,43052.484843425125,5041.904528044387,43052.484843425125,41889.16028089812
724,43014.83942215145,4962.971967755414,43014.83942215145,41889.16028089812
725,41889.16028089812,4184.409049559979,41889.16028089812,41889.16028089812
726,41983.61493868896,4192.69663521318,41983.61493868896,41889.16028089812
727,41961.75722033573,4213.788366911306,41961.75722033573,41889.16028089812
728,41991.272971428334,4199.355708583052,41991.272971428334,41889.16028089812
729,42336.61330005275,4198.50790752481,42336.61330005275,41889.16028089812
730,42952.44472188384,5005.444462969834,42952.44472188384,41889.16028089812
731,42078.72881263158,4188.727821671382,42078.72881263158,41889.16028089812
732,41962.42913421891,4188.727821671382,41962.42913421891,41889.16028089812
733,41889.16028089812,4188.727821671382,41889.16028089812,41889.16028089812
734,41959.285334133776,4188.727821671382,41959.285334133776,41889.16028089812
735,42025.58481152568,4188.727821671382,42025.58481152568,41889.16028089812
736,42198.00055086547,4235.483526158241,42198.00055086547,41889.16028089812
737,41889.16028089812,4188.727821671382,41889.16028089812,41889.16028089812
738,42029.78633116075,4188.727821671382,42029.78633116075,41889.16028089812
739,42082.99012320938,4188.727821671382,42082.99012320938,41889.16028089812
740,42009.81802569906,4158.10861558834,42009.81802569906,41889.16028089812
741,41908.97545205442,4188.727821671382,41908.97545205442,41889.16028089812
742,42099.433355324996,4188.727821671382,42099.433355324996,41889.16028089812
743,43154.341789979735,4975.741940005128,43154.341789979735,41889.16028089812
744,43074.13606329231,5061.932973736747,43074.13606329231,41889.16028089812
745,41900.71105980597,4188.727821671382,41900.71105980597,41889.16028089812
746,43040.64589535553,4972.958231784754,43040.64589535553,41889.16028089812
747,42170.569290793384,4188.727821671382,42170.569290793384,41889.16028089812
748,41892.427182714986,4188.727821671382,41892.427182714986,41889.16028089812
749,43074.623749266975,4971.860366470444,43074.623749266975,41889.16028089812
750,43203.65929005141,5007.180572690869,43203.65929005141,41889.16028089812
751,42222.1813825925,4201.719316868468,42222.1813825925,41889.16028089812
752,41952.23008015822,4188.727821671382,41952.23008015822,41889.16028089812
753,41959.68274323941,4188.727821671382,41959.68274323941,41889.16028089812
754,41889.16028089811,4188.727821671382,41889.16028089811,41889.16028089812
755,42183.79085296845,4188.727821671382,42183.79085296845,41889.16028089812
756,42145.48758994318,4229.793511875425,42145.48758994318,41889.16028089812
757,41891.751007183084,4188.727821671382,41891.751007183084,41889.16028089812
758,42153.98430931133,4188.727821671382,42153.98430931133,41889.16028089812
759,41889.59978728341,4188.727821671382,41889.59978728341,41889.16028089812
760,42047.08244383032,4188.727821671382,42047.08244383032,41889.16028089812
761,42076.328701921215,4188.727821671382,42076.328701921215,41889.16028089812
762,43013.66505309654,4966.056337446195,43013.66505309654,41889.16028089812
763,43350.97472880229,5030.917878641518,43350.97472880229,41889.16028089812
764,42033.4594051869,4188.727821671382,42033.4594051869,41889.16028089812
765,43204.51401933937,5017.72281498146,43204.51401933937,41889.16028089812
766,41960.278846236666,4218.340538677587,41960.278846236666,41889.16028089812
767,41977.60923392822,4158.10861558834,41977.60923392822,41889.16028089812
768,43113.97582368861,4972.512559123336,43113.97582368861,41889.16028089812
769,42176.363928898056,4218.128641644947,42176.363928898056,41889.16028089812
770,41977.806899144736,4216.136027751922,41977.806899144736,41889.16028089812
771,42003.54313400017,4241.872262607337,42003.54313400017,41889.16028089812
772,42259.91582702872,4204.946093273609,42259.91582702872,41889.16028089812
773,41889.16028089812,4188.727821671382,41889.16028089812,41889.16028089812
774,42031.88166866123,4188.727821671382,42031.88166866123,41889.16028089812
775,42039.30887646983,4188.727821671382,42039.30887646983,41889.16028089812
776,42190.460332999224,4188.727821671382,42190.460332999224,41889.16028089812
777,41988.56303198546,4188.727821671382,41988.56303198546,41889.16028089812
778,42106.89957102541,4158.10861558834,42106.89957102541,41889.16028089812
779,42010.25515272362,4237.697639081494,42010.25515272362,41889.16028089812
780,42378.058143697504,4297.9936867045135,42378.058143697504,41889.16028089812
781,42007.17558739781,4188.727821671382,42007.17558739781,41889.16028089812
782,42040.12562512119,4188.727821671382,42040.12562512119,41889.16028089812
783,41991.65804464741,4188.727821671382,41991.65804464741,41889.16028089812
784,42030.08600362133,4188.727821671382,42030.08600362133,41889.16028089812
785,42001.959688213785,4214.641145848889,42001.959688213785,41889.16028089812
786,42027.052628746,4188.727821671382,42027.052628746,41889.16028089812
787,42092.720959601946,4188.727821671382,42092.720959601946,41889.16028089812
788,43073.97703863522,4976.989231209745,43073.97703863522,41889.16028089812
789,42108.4812775121,4243.099799021249,42108.4812775121,41889.16028089812
790,41997.40170408493,4188.727821671382,41997.40170408493,41889.16028089812
791,41992.84630980465,4232.382591982074,41992.84630980465,41889.16028089812
792,42064.308943066244,4188.727821671382,42064.308943066244,41889.16028089812
793,41924.46153163311,4193.409866323331,41924.46153163311,41889.16028089812
794,41938.14027681482,4188.727821671382,41938.14027681482,41889.16028089812
795,42093.81768416755,4188.727821671382,42093.81768416755,41889.16028089812
796,42030.68145699168,4198.116387155452,42030.68145699168,41889.16028089812
797,42075.01191734997,4188.727821671382,42075.01191734997,41889.16028089812
798,43023.412542929545,4966.056337446195,43023.412542929545,41889.16028089812
799,43229.659428076,5028.044692464073,43229.659428076,41889.16028089812
800,41889.16028089811,4188.727821671382,41889.16028089811,41889.16028089812
801,42222.704772908306,4190.0742299093035,42222.704772908306,41889.16028089812
802,42972.70965848938,4953.95834818703,42972.70965848938,41889.16028089812
803,44018.311415660595,5758.931240203218,44018.311415660595,41889.16028089812
804,44159.20181618423,5743.836433101077,44159.20181618423,41889.16028089812
805,42098.454116419205,4284.273751560481,42098.454116419205,41889.16028089812
806,42168.27292382581,4288.403794118219,42168.27292382581,41889.16028089812
807,42162.18414647963,4218.000979844214,42162.18414647963,41836.0099021077
808,41950.17387893511,4212.089439742534,41950.17387893511,41836.0099021077
809,41839.58800666218,4188.727821671382,41839.58800666218,41836.0099021077
810,41938.983745627054,4142.156375085315,41938.983745627054,41836.0099021077
811,41918.18176735988,4188.727821671382,41918.18176735988,41836.0099021077
812,41923.16790395637,4232.469520064273,41923.16790395637,41836.0099021077
813,41877.390689430424,4184.409049559979,41877.390689430424,41836.0099021077
814,42027.18215698696,4281.100592313202,42027.18215698696,41836.0099021077
815,42052.422817850296,4315.663927990865,42052.422817850296,41836.0099021077
816,42029.98986630786,4188.727821671382,42029.98986630786,41836.0099021077
817,42012.51203526278,4261.918341189122,42012.51203526278,41836.0099021077
