,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,53784.88560514919,8390.121735381099,53784.88560514919,44288.969951851934
409,48615.91696337263,6881.0781143361255,48615.91696337263,44288.969951851934
410,52690.752894487196,8135.308625790254,52690.752894487196,44288.969951851934
411,45156.70789223627,4625.480327475855,45156.70789223627,44288.47551996954
412,53530.96204377383,7611.474414768364,53530.96204377383,44288.47551996954
413,46435.337908310335,5477.921241026653,46435.337908310335,44288.47551996954
414,49581.05126834069,7363.203058355301,49581.05126834069,44288.47551996954
415,52997.16787564913,8427.249348517882,52997.16787564913,44288.47551996954
416,47396.59900980879,5981.269681349049,47396.59900980879,44288.47551996954
417,52278.09613600299,8472.787949111778,52278.09613600299,44288.47551996954
418,50144.09508990275,6846.947514047056,50144.09508990275,44288.47551996954
419,50947.98680408371,7017.167804865598,50947.98680408371,44288.47551996954
420,55167.94407360812,10009.171494912227,55167.94407360812,44288.47551996954
421,47712.00596946987,5978.614822375898,47712.00596946987,44288.47551996954
422,50608.6322340418,8512.19253587142,50608.6322340418,44288.47551996954
423,53962.58881716271,9178.570983598598,53962.58881716271,44288.47551996954
424,50009.020090337566,6138.349081452557,50009.020090337566,44288.47551996954
425,47599.026471532525,6094.046530624373,47599.026471532525,44288.47551996954
426,52091.33095206237,7669.545808332322,52091.33095206237,44288.47551996954
427,48334.78296346594,6692.251736476379,48334.78296346594,44259.27342897626
428,55009.66796608488,8941.584642218315,55009.66796608488,44259.27342897626
429,49115.20417937665,6874.833404393561,49115.20417937665,44259.27342897626
430,49009.90943772688,5364.262194924844,49009.90943772688,44259.27342897626
431,53879.07238801854,9043.224256989612,53879.07238801854,44259.27342897626
432,49912.976272485415,7364.679289180078,49912.976272485415,44259.27342897626
433,54807.1465528405,10904.362268398667,54807.1465528405,44259.27342897626
434,49064.045422783165,6739.26524272108,49064.045422783165,44259.27342897626
435,49710.164474996855,7403.541599415272,49710.164474996855,44259.27342897626
436,48697.34256977179,6914.933666287507,48697.34256977179,44259.27342897626
437,48989.843261320435,6917.237040528313,48989.843261320435,44259.27342897626
438,50776.12020332917,8001.696678353214,50776.12020332917,44259.27342897626
439,50962.08401043767,8403.169487273564,50962.08401043767,44259.27342897626
440,50352.41819393473,7729.667126149926,50352.41819393473,44259.27342897626
441,50169.708741986164,6732.370461801773,50169.708741986164,44259.27342897626
442,52793.157813545375,9330.093432940463,52793.157813545375,44259.27342897626
443,51875.70103725095,8089.529135499572,51875.70103725095,44259.27342897626
444,47411.73049116165,5464.844746449239,47411.73049116165,44259.27342897626
445,48433.65622747501,6451.509477970134,48433.65622747501,44259.27342897626
446,52581.77944300337,9029.5019357866,52581.77944300337,43914.431647800055
447,48203.00712553902,5924.684516007288,48203.00712553902,43914.431647800055
448,48003.181094272695,6678.5832971036525,48003.181094272695,43706.83607498791
449,53476.23553547781,8200.12656834086,53476.23553547781,43706.83607498791
450,48398.28870819688,7608.752552933545,48398.28870819688,43706.83607498791
451,54413.54602261273,8858.059201520353,54413.54602261273,43706.83607498791
452,46072.2355440049,5132.011274288599,46072.2355440049,43706.83607498791
453,49815.98162092662,7496.518848618645,49815.98162092662,43706.83607498791
454,48195.86312478453,6567.386043173041,48195.86312478453,43706.83607498791
455,53163.68948654049,8148.746316469733,53163.68948654049,43706.83607498791
456,49800.26510334039,8208.836814123666,49800.26510334039,43706.83607498791
457,48959.97569037145,7133.278825127993,48959.97569037145,43706.83607498791
458,50252.87603456921,7375.284287805633,50252.87603456921,43706.83607498791
459,49100.87251997783,7422.072826713826,49100.87251997783,43706.83607498791
460,49596.79112277953,5967.1580634253805,49596.79112277953,43706.83607498791
461,53818.30151383885,9831.258903156322,53818.30151383885,43706.83607498791
462,47068.06035032192,5837.9845237481195,47068.06035032192,43706.83607498791
463,48475.51138587008,6555.215161813745,48475.51138587008,43706.83607498791
464,49076.117994758264,6740.447207568645,49076.117994758264,43706.83607498791
465,48029.71775037555,6866.129238972588,48029.71775037555,43706.83607498791
466,54752.5598360972,9130.956634934872,54752.5598360972,43706.83607498791
467,53115.50110639333,9093.82764164521,53115.50110639333,43706.83607498791
468,52551.082020751026,9801.57244176824,52551.082020751026,43706.83607498791
469,52068.39572490718,8170.517849507979,52068.39572490718,43706.83607498791
470,52015.29019386762,8189.949517761309,52015.29019386762,43706.83607498791
471,50828.86264673349,7465.225352107527,50828.86264673349,43706.83607498791
472,46766.95815712749,5966.566913362724,46766.95815712749,43706.83607498791
473,47740.726359920416,6640.98935763095,47740.726359920416,43706.83607498791
474,56837.096309379674,9583.90025448637,56837.096309379674,43706.83607498791
475,50392.35775679029,7330.556071229102,50392.35775679029,43706.83607498791
476,47104.57126286753,6084.950697293189,47104.57126286753,43706.83607498791
477,47808.74667018074,5789.039041685917,47808.74667018074,43706.83607498791
478,52140.9980145251,8217.199489619601,52140.9980145251,43706.83607498791
479,49296.2740649053,7509.238122995832,49296.2740649053,43706.83607498791
480,51025.46728566236,6524.794163451031,51025.46728566236,43706.83607498791
481,50802.57583867818,6913.111003609696,50802.57583867818,43706.83607498791
482,50067.76637184185,7319.22946063986,50067.76637184185,43706.83607498791
483,47879.63056781626,6621.628368823176,47879.63056781626,43706.83607498791
484,49475.12975260817,7759.501886094515,49475.12975260817,43706.83607498791
485,50830.58850153608,8311.410712636442,50830.58850153608,43706.83607498791
486,50514.815593142484,8684.247834153379,50514.815593142484,43706.83607498791
487,53520.108075771735,9026.782279551913,53520.108075771735,43706.83607498791
488,50345.369698471004,7325.533533922957,50345.369698471004,43706.83607498791
489,45387.13326128269,5139.621105246438,45387.13326128269,43706.83607498791
490,49040.07211939835,6580.970324851117,49040.07211939835,43706.83607498791
491,51417.228269962434,8301.714379095047,51417.228269962434,43706.83607498791
492,47741.072737790775,6743.621396347259,47741.072737790775,43706.83607498791
493,50315.59857823678,7741.931067724523,50315.59857823678,43706.83607498791
494,49981.246516241095,7598.993502603497,49981.246516241095,43549.15012221039
495,46961.16587773662,6007.731058794283,46961.16587773662,43549.15012221039
496,48138.998134086076,6774.448069677148,48138.998134086076,43549.15012221039
497,48514.37484939942,6791.183741620739,48514.37484939942,43549.15012221039
498,47132.158811302375,6077.152641676274,47132.158811302375,43549.15012221039
499,50259.18099503276,7797.864300406285,50259.18099503276,43549.15012221039
500,50693.74758480505,8117.83901259037,50693.74758480505,43549.15012221039
501,48738.98690371405,6832.377456147476,48738.98690371405,43549.15012221039
502,46503.27590883726,5171.269493481895,46503.27590883726,43549.15012221039
503,52442.83760859778,9093.03709791945,52442.83760859778,43549.15012221039
504,51515.66546581637,7371.105188966906,51515.66546581637,43549.15012221039
505,50552.61047315978,7621.865746580251,50552.61047315978,43549.15012221039
506,47473.6084421319,6136.18498865768,47473.6084421319,43549.15012221039
507,45312.593322419176,5193.073945060329,45312.593322419176,43549.15012221039
508,46678.89578894942,5945.031589089276,46678.89578894942,43549.15012221039
509,50917.131580370056,9041.510193970958,50917.131580370056,43549.15012221039
510,50251.15544610142,7458.389180760268,50251.15544610142,43549.15012221039
511,48069.15031046788,5997.42098516229,48069.15031046788,43549.15012221039
512,46943.28842471853,5973.580856347874,46943.28842471853,43549.15012221039
513,47891.32776750982,6830.382976173516,47891.32776750982,43549.15012221039
514,48402.53490676887,6065.393464512125,48402.53490676887,43549.15012221039
515,50674.708312856725,7553.762035249589,50674.708312856725,43549.15012221039
516,47646.76340988159,6028.5519445570935,47646.76340988159,43549.15012221039
517,45993.82078660102,5126.2046423407755,45993.82078660102,43549.15012221039
518,51206.11728129867,7432.987936320731,51206.11728129867,43549.15012221039
519,47724.49450716914,6760.40749165976,47724.49450716914,43549.15012221039
520,51521.292276480825,7097.988108171499,51521.292276480825,43549.15012221039
521,48035.22971337178,6711.873454099625,48035.22971337178,43549.15012221039
522,48284.97537256974,5899.956022907537,48284.97537256974,43549.15012221039
523,46971.00988202432,5994.728824139748,46971.00988202432,43549.15012221039
524,49103.22814449804,6682.677598429325,49103.22814449804,43549.15012221039
525,53332.89734043918,8064.803142875496,53332.89734043918,43549.15012221039
526,47829.24800365073,6616.061576360978,47829.24800365073,43549.15012221039
527,51044.218109255205,7748.196297426699,51044.218109255205,43549.15012221039
528,49593.96105771599,5990.34942036047,49593.96105771599,43549.15012221039
529,47202.8352372714,6249.8063074146385,47202.8352372714,43549.15012221039
530,51405.7439640352,8044.860022709943,51405.7439640352,43549.15012221039
531,52400.99588867057,7521.691642614722,52400.99588867057,43549.15012221039
532,44931.401081369724,4438.405229850983,44931.401081369724,43549.15012221039
533,51054.246545592716,7480.4375438973275,51054.246545592716,43549.15012221039
534,54486.487474741356,8371.104366075886,54486.487474741356,43549.15012221039
535,46791.91818284847,5980.6848808088935,46791.91818284847,43549.15012221039
536,50029.30531016501,7546.025238587319,50029.30531016501,43549.15012221039
537,52970.052712331664,8147.3893077730345,52970.052712331664,43549.15012221039
538,50696.599877468485,7590.083546985237,50696.599877468485,43549.15012221039
539,47228.99558490541,6138.383137683117,47228.99558490541,43549.15012221039
540,52676.88368793806,7615.798298270512,52676.88368793806,43549.15012221039
541,50492.14308388323,6807.646875967624,50492.14308388323,43549.15012221039
542,47889.29659667346,6924.319524672564,47889.29659667346,43549.15012221039
543,49997.374659479814,7518.084886858885,49997.374659479814,43549.15012221039
544,46765.5107115686,5864.50852154296,46765.5107115686,43549.15012221039
545,47682.44028613232,6584.870549082594,47682.44028613232,43549.15012221039
546,54626.75207794704,8896.294138314654,54626.75207794704,43549.15012221039
547,45575.871501973255,5036.819569812769,45575.871501973255,43549.15012221039
548,53204.05537625478,9194.078508115392,53204.05537625478,43549.15012221039
549,50246.32578593401,8433.641822011254,50246.32578593401,43549.15012221039
550,48442.75443613478,6152.253776040932,48442.75443613478,43549.15012221039
551,51485.45815583169,7324.571308318458,51485.45815583169,43549.15012221039
552,51114.75315913324,8130.730474009213,51114.75315913324,43549.15012221039
553,52636.19027001711,6750.160035376384,52636.19027001711,43549.15012221039
554,51544.929628209975,8305.414104818037,51544.929628209975,43549.15012221039
555,49639.22820355122,8118.910283633607,49639.22820355122,43549.15012221039
556,50704.48868240749,7294.250261731259,50704.48868240749,43549.15012221039
557,48777.18557189965,7278.9437763829355,48777.18557189965,43549.15012221039
558,54745.21104714862,10391.64480390783,54745.21104714862,43549.15012221039
559,50280.860732552406,6688.643227992519,50280.860732552406,43549.15012221039
560,49276.696698701475,7520.613590423694,49276.696698701475,43549.15012221039
561,51864.9555293356,8604.959132249693,51864.9555293356,43549.15012221039
562,52130.045128382626,8166.677627319719,52130.045128382626,43549.15012221039
563,49299.00316950389,6717.501084597614,49299.00316950389,43549.15012221039
564,51969.400045165734,7170.133021239664,51969.400045165734,43549.15012221039
565,49856.78934788493,6650.601599637278,49856.78934788493,43549.15012221038
566,49386.31747505576,7346.891051021405,49386.31747505576,43549.15012221038
567,53538.83773568738,9562.610787826556,53538.83773568738,43549.15012221038
568,49547.29180509343,7533.190483484107,49547.29180509343,43549.15012221038
569,53438.69999311876,7681.6668851692175,53438.69999311876,43549.15012221038
570,46732.323428796124,6007.937438591753,46732.323428796124,43549.15012221038
571,44857.427633098654,4438.405229850983,44857.427633098654,43549.15012221038
572,46954.739964096414,5923.328003003161,46954.739964096414,43549.15012221038
573,49042.25100616971,6637.097384644602,49042.25100616971,43549.15012221038
574,46191.564136798916,5875.799382747291,46191.564136798916,43549.15012221038
575,50414.199263615126,6772.359665468082,50414.199263615126,43549.15012221038
576,46412.839934221585,5874.791680721108,46412.839934221585,43549.15012221038
577,47140.20296085575,6145.347064263081,47140.20296085575,43549.15012221038
578,47913.29633523207,6723.70062696245,47913.29633523207,43549.15012221038
579,50973.06612474773,8033.386060354927,50973.06612474773,43549.15012221038
580,46599.031490586356,5988.245336747068,46599.031490586356,43549.15012221038
581,49741.426115696406,6845.115318212798,49741.426115696406,43549.15012221038
582,48363.789711102276,6716.493489150639,48363.789711102276,43549.15012221038
583,48596.49345681618,6698.230139360703,48596.49345681618,43549.15012221038
584,47936.217938867005,6516.016076231792,47936.217938867005,43549.15012221038
585,49983.2545793162,6646.618142237084,49983.2545793162,43549.15012221038
586,47655.92530708362,6554.660527129903,47655.92530708362,43549.15012221038
587,47706.488222529624,6741.121085896992,47706.488222529624,43549.15012221038
588,45563.07178656475,5194.468163325519,45563.07178656475,43549.15012221038
589,48503.068504467534,6657.459569467674,48503.068504467534,43549.15012221038
590,47835.372386030685,5933.738654202544,47835.372386030685,43549.15012221038
591,46835.42344623171,6014.908849370444,46835.42344623171,43549.15012221038
592,50483.65832021122,7999.455406728553,50483.65832021122,43549.15012221038
593,48431.447812998056,6614.6143502768855,48431.447812998056,43549.15012221038
594,50312.7284310487,7424.5837054695585,50312.7284310487,43549.15012221038
595,46209.301064638006,4994.1057017673265,46209.301064638006,43549.15012221038
596,48889.901650414264,7392.440940923976,48889.901650414264,43549.15012221038
597,47903.05005501979,6852.015874490919,47903.05005501979,43549.15012221038
598,49123.362972250354,7367.860227742325,49123.362972250354,43549.15012221038
599,49482.91052097206,6789.135523874097,49482.91052097206,43549.15012221038
600,50017.23975527515,7365.021858916688,50017.23975527515,43549.15012221038
601,46545.661733831825,5851.63779542243,46545.661733831825,43549.15012221038
602,51540.285531634225,9044.710222123334,51540.285531634225,43549.15012221038
603,48212.91128377978,5946.004901980527,48212.91128377978,43549.15012221038
604,47251.66014415053,6190.3163741428325,47251.66014415053,43549.15012221038
605,49268.700791999625,7426.367419851481,49268.700791999625,43471.78769898825
606,49926.20552154139,8208.687657269551,49926.20552154139,43471.78769898825
607,48111.939997889895,6611.807287340167,48111.939997889895,43471.78769898825
608,48949.398959104685,7226.940802713169,48949.398959104685,43471.78769898825
609,46347.91815631127,5214.889060441494,46347.91815631127,43471.78769898825
610,48815.4548102151,7216.836809203596,48815.4548102151,43471.78769898825
611,46771.87642789942,6031.421552960336,46771.87642789942,43471.78769898825
612,51130.309600844266,7415.415128835084,51130.309600844266,43471.78769898825
613,46649.650334938284,5815.916433792778,46649.650334938284,43471.78769898825
614,46884.77523389649,5928.581069792963,46884.77523389649,43471.78769898825
615,47124.108215075146,5935.1702023390335,47124.108215075146,43471.78769898825
616,49658.98587804594,7308.781997827682,49658.98587804594,43471.78769898825
617,47249.01890953416,5706.492106292586,47249.01890953416,43471.78769898825
618,48109.02738364793,6917.232987116516,48109.02738364793,43471.78769898825
619,51755.37892862004,7334.575445131668,51755.37892862004,43471.78769898825
620,49614.797468937504,6625.350169935911,49614.797468937504,43471.78769898825
621,48432.57846898859,6741.515748172342,48432.57846898859,43471.78769898825
622,48938.26536410194,6752.648230640692,48938.26536410194,43471.78769898825
623,55874.07770149745,10408.904093767607,55874.07770149745,43471.78769898825
624,46717.33847042829,5868.18031111515,46717.33847042829,43471.78769898825
625,48624.053446296464,6633.960810423059,48624.053446296464,43471.78769898825
626,45423.18201143258,5204.236790126535,45423.18201143258,43471.78769898825
627,51856.288341931584,8812.720063955956,51856.288341931584,43471.78769898825
628,50790.79188865414,7240.6860802769315,50790.79188865414,43471.78769898825
629,48042.57030189984,6508.883423447645,48042.57030189984,43471.78769898825
630,47831.61475429449,5824.322025827429,47831.61475429449,43471.78769898825
631,47024.68264355315,5140.6051431744345,47024.68264355315,43471.78769898825
632,46563.973691946034,6018.736003710656,46563.973691946034,43471.78769898825
633,54239.33734597699,8956.699450785369,54239.33734597699,43471.78769898825
634,46730.480550293156,6031.499559155925,46730.480550293156,43471.78769898825
635,48899.38927828462,6469.242487309819,48899.38927828462,43471.78769898825
636,48521.07918580902,6657.747802460994,48521.07918580902,43471.78769898825
637,46026.71096135875,5233.104414809762,46026.71096135875,43471.78769898825
638,46843.31434350792,5736.491479732537,46843.31434350792,43471.78769898825
639,53638.64262435418,9110.646467390285,53638.64262435418,43471.78769898825
640,51437.626267307154,7385.713784305795,51437.626267307154,43471.78769898825
641,49841.2291663254,7208.330224315794,49841.2291663254,43471.78769898825
642,48223.10497799933,5983.415331597409,48223.10497799933,43471.78769898825
643,47186.04488011254,6238.771369060829,47186.04488011254,43471.78769898825
644,48342.62550234044,6473.0291048257595,48342.62550234044,43471.78769898825
645,50313.08458829206,6704.384215662802,50313.08458829206,43471.78769898825
646,51892.241486012485,8229.802175647896,51892.241486012485,43471.78769898825
647,48106.8788893778,6602.270433665431,48106.8788893778,43471.78769898825
648,46678.197944780564,5779.050147698698,46678.197944780564,43471.78769898825
649,49601.68106512986,6739.852091182567,49601.68106512986,43471.78769898825
650,51197.720509117105,7434.348829475918,51197.720509117105,43471.78769898825
651,49683.76880604979,7295.271813388815,49683.76880604979,43471.78769898825
652,55133.04745651797,8370.389560096814,55133.04745651797,43471.78769898825
653,47523.918744876755,6675.404078609041,47523.918744876755,43471.78769898825
654,47663.62272701178,5955.946544197895,47663.62272701178,43471.78769898825
655,49107.36332703756,6723.381480739155,49107.36332703756,43471.78769898825
656,51841.838967353586,7932.570700719511,51841.838967353586,43471.78769898825
657,51023.165035329956,8246.546645516175,51023.165035329956,43471.78769898825
658,48581.2218691566,6600.096197675921,48581.2218691566,43471.78769898825
659,50985.82394592325,7409.733422075294,50985.82394592325,43471.78769898825
660,49021.300258315634,6603.10130038539,49021.300258315634,43471.78769898825
661,49179.300736948724,7527.635633067306,49179.300736948724,43471.78769898825
662,49969.97236585605,7425.116204503068,49969.97236585605,43471.78769898825
663,51402.80705531145,7297.121751862209,51402.80705531145,43471.78769898825
664,48907.996958910044,7450.7613850008,48907.996958910044,43471.78769898825
665,49133.81888756535,7342.530420143109,49133.81888756535,43471.78769898825
666,51180.20735566868,7250.003785802577,51180.20735566868,43471.78769898825
667,46065.308827657835,5000.535845004156,46065.308827657835,43471.78769898825
668,48066.268870487984,6542.308468373146,48066.268870487984,43471.78769898825
669,54421.66276730729,8953.320425711256,54421.66276730729,43471.78769898825
670,52823.3274245584,8214.013870929994,52823.3274245584,43471.78769898825
671,52027.45322717099,6718.959420223017,52027.45322717099,43471.78769898825
672,51571.071852109206,6661.559348466741,51571.071852109206,43471.78769898825
673,51220.327180019325,8175.906481520584,51220.327180019325,43471.78769898825
674,47457.3842887649,5867.137473112117,47457.3842887649,43471.78769898825
675,52010.89163269932,8314.221015707797,52010.89163269932,43471.78769898825
676,48008.151877328775,5873.109777330041,48008.151877328775,43471.78769898825
677,48797.513924327344,7428.562918988513,48797.513924327344,43471.78769898825
678,48704.20511589028,6649.010043671396,48704.20511589028,43471.78769898825
679,45691.46426375581,5115.1811573768855,45691.46426375581,43471.78769898825
680,48758.44304815942,6649.750319094028,48758.44304815942,43471.78769898825
681,48001.239493825255,5884.88700447262,48001.239493825255,43471.78769898825
682,50834.043716419954,6690.88840294074,50834.043716419954,43471.78769898825
683,48939.939012548435,7448.213898605335,48939.939012548435,43471.78769898825
684,52419.29542237955,7311.244770178278,52419.29542237955,43471.78769898825
685,47479.90619882632,5898.733335601512,47479.90619882632,43471.78769898825
686,50937.24230317367,8036.801200235155,50937.24230317367,43471.78769898825
687,48732.55329787662,7214.792197175663,48732.55329787662,43435.52206886086
688,52324.141687425305,9448.234623080805,52324.141687425305,43435.52206886086
689,45846.63163215325,4775.921566550691,45846.63163215325,43435.52206886086
690,51387.18399506678,7138.384761115254,51387.18399506678,43435.52206886086
691,45674.35493763396,4768.933939596526,45674.35493763396,43435.52206886086
692,47946.20622230139,5680.2889920012,47946.20622230139,43435.52206886086
693,48899.64682518544,6371.082456131438,48899.64682518544,43435.52206886086
694,49858.52886812819,7935.643046211187,49858.52886812819,43435.52206886086
695,47259.55391571486,6417.494880868619,47259.55391571486,43435.52206886086
696,48135.07717258179,5466.410838374049,48135.07717258179,43435.52206886086
697,50570.55480586775,7005.763723307483,50570.55480586775,43435.52206886086
698,46710.30583244808,5590.242629064713,46710.30583244808,43435.52206886086
699,48025.38043567176,6433.3368376043945,48025.38043567176,43435.52206886086
700,53434.068245617134,9341.228924289124,53434.068245617134,43435.52206886086
701,46982.778963800505,5395.625141840241,46982.778963800505,43435.52206886086
702,49945.42138875423,7853.356847034901,49945.42138875423,43435.52206886086
703,47413.487331808436,5558.585528918074,47413.487331808436,43435.52206886086
704,49718.70161340879,7269.680831089981,49718.70161340879,43435.52206886086
705,46292.654875142616,4774.519601557035,46292.654875142616,43435.52206886086
706,47748.44934486352,6489.149227291389,47748.44934486352,43435.52206886086
707,45675.67704041,4596.328943845774,45675.67704041,43435.52206886086
708,51150.36220199785,7837.539067290005,51150.36220199785,43413.49563680859
709,48927.48890880294,6435.8306512987965,48927.48890880294,43413.49563680859
710,50341.79218774868,7184.1981847297675,50341.79218774868,43413.49563680859
711,51713.08438900132,8606.30113873113,51713.08438900132,43413.49563680859
712,49995.42083017215,7039.940418718909,49995.42083017215,43413.49563680859
713,47652.82713374094,6281.053570344402,47652.82713374094,43413.49563680859
714,47564.936594677245,6364.804254091026,47564.936594677245,43413.49563680859
715,46854.9503682935,4871.896462988507,46854.9503682935,43413.49563680859
716,46721.06844591856,5558.603701565757,46721.06844591856,43413.49563680859
717,51825.42945096856,7987.588805741141,51825.42945096856,43413.49563680859
718,47643.48512135026,6302.0140384728675,47643.48512135026,43413.49563680859
719,45507.34134608011,4920.358227774678,45507.34134608011,43413.49563680859
720,55489.00392214498,8766.1967543533,55489.00392214498,43413.49563680859
721,46684.12454104346,5513.359844056466,46684.12454104346,43413.49563680859
722,49991.15241961276,7142.671013467841,49991.15241961276,43413.49563680859
723,51984.574987656415,8550.528233003059,51984.574987656415,43413.49563680859
724,50071.85063987031,7034.937365048582,50071.85063987031,43413.49563680859
725,48893.30875095429,6661.291742228561,48893.30875095429,43413.49563680859
726,51855.55204566843,7805.68934642051,51855.55204566843,43413.49563680859
727,49098.16528386785,7319.790355944317,49098.16528386785,43413.49563680859
728,48900.49223230915,6917.065774270872,48900.49223230915,43413.49563680859
729,44774.037936133755,4001.7427988923873,44774.037936133755,43100.419102485605
730,50908.01923651759,7048.039011605669,50908.01923651759,43100.419102485605
731,52395.07966582493,8156.834818801901,52395.07966582493,43100.419102485605
732,46284.08288169016,5553.27695362979,46284.08288169016,43100.419102485605
733,49797.57989656455,6602.521652786029,49797.57989656455,43100.419102485605
734,47130.41230320991,6657.544134895684,47130.41230320991,43100.419102485605
735,48993.32589884869,7339.446668747597,48993.32589884869,43100.419102485605
736,51385.6327970806,8014.3793670989835,51385.6327970806,43100.419102485605
737,46673.957307033146,5581.837346457329,46673.957307033146,43100.419102485605
738,47237.007394996435,5643.648565789398,47237.007394996435,43100.419102485605
739,54470.57461874666,8097.924100160412,54470.57461874666,43100.419102485605
740,51024.47058641382,7385.678867319448,51024.47058641382,43100.419102485605
741,51637.173442553874,7851.006395667883,51637.173442553874,43100.419102485605
742,48764.293751045174,6972.702552199296,48764.293751045174,43100.419102485605
743,45437.50125393916,4860.913027209259,45437.50125393916,43100.419102485605
744,49679.68312235804,7037.592266127103,49679.68312235804,43100.419102485605
745,46399.5566880227,5649.954379808764,46399.5566880227,43100.419102485605
746,48645.491587902005,7274.533143440189,48645.491587902005,43100.419102485605
747,47359.63137296465,6274.966757878736,47359.63137296465,43100.419102485605
748,49527.54416134639,7075.933323257525,49527.54416134639,43100.419102485605
749,50654.44483305546,8483.406917792723,50654.44483305546,43100.419102485605
750,53921.28850712952,8756.653555250934,53921.28850712952,43100.419102485605
751,48562.77079816321,7103.149671982568,48562.77079816321,43100.419102485605
752,48346.07593550107,6230.459480491629,48346.07593550107,43100.419102485605
753,47761.788372085,6322.69900999309,47761.788372085,43100.419102485605
754,49319.611014316746,6949.12721110844,49319.611014316746,43100.419102485605
755,50619.166805400855,7979.824126798439,50619.166805400855,43100.419102485605
756,49286.31131287786,7134.721654525626,49286.31131287786,43100.419102485605
757,49967.180814587955,7051.769991981375,49967.180814587955,43100.419102485605
758,48488.135030700956,7320.45407348627,48488.135030700956,43100.419102485605
759,48308.15665152742,6412.570795741881,48308.15665152742,43100.419102485605
760,49566.72773859898,7896.183660054128,49566.72773859898,43100.419102485605
761,48097.75477409469,6406.883205293647,48097.75477409469,43100.419102485605
762,46916.26294936722,6198.823872939237,46916.26294936722,43100.419102485605
763,46938.607859342555,5400.792231057354,46938.607859342555,43100.419102485605
764,50640.686020259534,6535.88022415848,50640.686020259534,42995.455116059464
765,50037.38037424512,6911.064827374347,50037.38037424512,42995.455116059464
766,52914.28219507551,8779.281312534255,52914.28219507551,42995.455116059464
767,48839.46217891032,7368.966615924888,48839.46217891032,42995.455116059464
768,46343.60802209455,5627.402647445536,46343.60802209455,42995.455116059464
769,48286.42852764578,6663.834087627218,48286.42852764578,42995.455116059464
770,48696.35481401578,6420.437350314312,48696.35481401578,42995.455116059464
771,51364.214936001954,7083.749363764988,51364.214936001954,42995.455116059464
772,51789.203176726856,9000.555069308219,51789.203176726856,42995.455116059464
773,46695.94203746907,5706.071910624138,46695.94203746907,42995.455116059464
774,48423.867280775696,7196.047641290801,48423.867280775696,42995.455116059464
775,48372.99541572282,6176.408835662355,48372.99541572282,42995.455116059464
776,54839.596171801284,8707.373580245658,54839.596171801284,42995.455116059464
777,47099.35369320198,6257.326372998532,47099.35369320198,42995.455116059464
778,48275.35690542065,7051.566650139571,48275.35690542065,42995.455116059464
779,50766.3132398094,7405.478092670404,50766.3132398094,42995.455116059464
780,47007.17553197395,6301.90329967032,47007.17553197395,42995.455116059464
781,51172.73193874542,7262.217466526819,51172.73193874542,42995.455116059464
782,46532.30622675398,5460.199701095555,46532.30622675398,42995.455116059464
783,52162.55708207666,7014.946251874945,52162.55708207666,42995.455116059464
784,52977.612070576826,8067.794011310763,52977.612070576826,42995.455116059464
785,47623.57291119483,5607.095202143942,47623.57291119483,42995.455116059464
786,47377.624811738744,6436.384117283196,47377.624811738744,42995.455116059464
787,50754.841721320015,7944.295150543799,50754.841721320015,42995.455116059464
788,49277.77485113565,8157.057549475809,49277.77485113565,42995.455116059464
789,48280.59805767164,7174.528721794125,48280.59805767164,42995.455116059464
790,47473.28267466464,6443.317359524646,47473.28267466464,42995.455116059464
791,50787.26226697658,8552.905892313536,50787.26226697658,42995.455116059464
792,47621.79598755027,6530.9525210164375,47621.79598755027,42995.455116059464
793,49541.36731679046,6307.398096438337,49541.36731679046,42995.455116059464
794,46184.59172416158,5655.37561107951,46184.59172416158,42995.455116059464
795,47681.22530307957,6302.191011187815,47681.22530307957,42995.455116059464
796,51041.0388400298,7892.743390059385,51041.0388400298,42995.455116059464
797,49909.66149636954,7281.861701134907,49909.66149636954,42995.455116059464
798,48329.69571766617,6475.850685486686,48329.69571766617,42995.455116059464
799,51236.2530064812,8631.435527276046,51236.2530064812,42995.455116059464
800,50920.07797312433,8039.597646257978,50920.07797312433,42995.455116059464
801,47379.07512151334,6225.72780475467,47379.07512151334,42995.455116059464
802,47677.47897391294,6370.864352624865,47677.47897391294,42995.455116059464
803,50958.34446056086,7929.67482884667,50958.34446056086,42995.455116059464
804,47516.874146075876,6519.737202442375,47516.874146075876,42995.455116059464
805,48221.95511545892,7127.206812550646,48221.95511545892,42995.455116059464
806,50516.675910427955,7045.786281156012,50516.675910427955,42995.455116059464
807,47583.75146966857,5578.672168149327,47583.75146966857,42995.455116059464
808,47739.324021847024,6444.776398156803,47739.324021847024,42995.455116059464
809,49488.101267082166,7321.398961210708,49488.101267082166,42995.455116059464
810,46303.31453645996,5636.789899979606,46303.31453645996,42995.455116059464
811,57193.57449150664,9662.951894648224,57193.57449150664,42995.455116059464
812,44442.55319830822,3982.2335560184642,44442.55319830822,42995.455116059464
813,46146.5953689216,5693.278141737424,46146.5953689216,42995.455116059464
814,47276.55851842956,6287.088194844638,47276.55851842956,42995.455116059464
815,49482.35389861817,7121.069962526619,49482.35389861817,42995.455116059464
816,51331.95505217476,7891.380094791415,51331.95505217476,42995.455116059464
