,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48925.368621398986,7968.3660790496015,48925.368621398986,41228.22663299155
409,46549.03241498237,7450.752801457007,46549.03241498237,41228.22663299155
410,47767.180857157844,7295.04619357926,47767.180857157844,41228.22663299155
411,48300.35213164342,7321.72086905161,48300.35213164342,41228.22663299155
412,48571.921575683584,8765.473768881118,48571.921575683584,41228.22663299154
413,51751.76262557086,9247.020901128231,51751.76262557086,41228.22663299154
414,47872.9774834058,7426.41306148173,47872.9774834058,41228.22663299154
415,48151.811036958825,8717.77632171684,48151.811036958825,41228.22663299154
416,53166.87697799192,9260.986690130067,53166.87697799192,41228.22663299154
417,51280.01300218377,9129.88023970593,51280.01300218377,41228.22663299154
418,50359.53816480411,8917.840018485356,50359.53816480411,41228.22663299154
419,49391.28553325515,8643.935512192094,49391.28553325515,41228.22663299154
420,51676.2731122624,9370.965676528078,51676.2731122624,41228.22663299154
421,44777.443947426334,6750.232246681216,44777.443947426334,41228.22663299154
422,52403.369707475285,10469.049100920987,52403.369707475285,41228.22663299154
423,46614.448170956406,6910.436696528351,46614.448170956406,41228.22663299154
424,47270.33417340401,7240.748263628004,47270.33417340401,41228.22663299154
425,48058.36420526907,7947.987236010575,48058.36420526907,41048.97624558938
426,46686.58905721382,6646.725273959704,46686.58905721382,41048.97624558938
427,50030.78321793144,9275.272026362616,50030.78321793144,41048.97624558938
428,55513.29295744628,10661.82942764157,55513.29295744628,41048.97624558938
429,50507.00243069492,8395.077569510326,50507.00243069492,41048.97624558938
430,48039.69871354602,7304.539996511306,48039.69871354602,41048.97624558938
431,49374.128690633705,7167.134618794626,49374.128690633705,41048.97624558938
432,51373.02300910921,8517.70481600813,51373.02300910921,41048.97624558938
433,46779.32956751589,7412.600538852671,46779.32956751589,41048.97624558938
434,46598.11233398776,7420.023729451869,46598.11233398776,41048.97624558938
435,45682.42806611127,7391.452277988055,45682.42806611127,41048.97624558938
436,49255.10232231195,8967.241745644675,49255.10232231195,41048.97624558938
437,46101.456634557675,7369.487068894654,46101.456634557675,41048.97624558938
438,49139.57665758931,8058.991921998377,49139.57665758931,41048.97624558938
439,48510.20440449032,7931.385170326537,48510.20440449032,41048.97624558938
440,47999.80809999931,8632.42389047043,47999.80809999931,41048.97624558938
441,46496.905760429756,8077.16033185854,46496.905760429756,41048.97624558938
442,45837.33989015224,7167.240051307657,45837.33989015224,41048.97624558938
443,49310.18669142733,7907.647085428738,49310.18669142733,41048.97624558938
444,48390.946714668644,8834.820010220752,48390.946714668644,41048.97624558938
445,50336.677295307614,8037.230136107921,50336.677295307614,41048.97624558938
446,49453.44779995493,8645.57675496856,49453.44779995493,41048.97624558938
447,49906.45344934215,7956.839470854642,49906.45344934215,41048.97624558938
448,45219.52194364993,7271.071936623814,45219.52194364993,41048.97624558938
449,45680.97517123532,6632.77899575122,45680.97517123532,41048.97624558938
450,48816.945074711264,7897.533615416693,48816.945074711264,41048.97624558938
451,49228.07268062568,7934.75608883504,49228.07268062568,41048.97624558938
452,47918.77448857094,7245.702918108802,47918.77448857094,41048.97624558938
453,47888.28468121042,7893.1428325361685,47888.28468121042,41048.97624558938
454,51367.00120092355,8895.250415117307,51367.00120092355,41048.97624558938
455,49240.96739878211,8202.17526447563,49240.96739878211,41048.97624558938
456,52302.33769664478,8875.154180555512,52302.33769664478,41048.97624558938
457,50148.720869173485,9448.732813690449,50148.720869173485,41048.97624558938
458,50189.043591079506,8111.074261307022,50189.043591079506,41048.97624558938
459,47352.266925766584,7157.63630291733,47352.266925766584,41048.97624558938
460,46985.90080109869,7391.164005204104,46985.90080109869,41048.97624558938
461,50053.89318516989,8746.003050176168,50053.89318516989,41048.97624558938
462,49534.494211371304,8667.63522712856,49534.494211371304,41048.97624558938
463,45563.438037659,7142.004571693459,45563.438037659,41048.97624558938
464,46782.9914092582,7157.69510363856,46782.9914092582,41048.97624558938
465,55159.721236343685,9720.922598229467,55159.721236343685,41048.97624558938
466,48824.396894317375,8444.936419565285,48824.396894317375,41048.97624558938
467,49682.28437267395,8181.658884783091,49682.28437267395,41048.97624558938
468,49668.218448344116,9290.92139745404,49668.218448344116,41048.97624558938
469,49310.804591483335,8057.85776461285,49310.804591483335,41048.97624558938
470,48608.79275879809,7905.516943551236,48608.79275879809,41048.97624558938
471,44009.90778815438,5904.717053810081,44009.90778815438,41048.97624558938
472,51100.325223772714,8611.954889439754,51100.325223772714,41048.97624558937
473,47088.86833495179,7541.626718723007,47088.86833495179,41048.97624558937
474,46071.29947908514,7345.396963504507,46071.29947908514,41048.97624558937
475,48512.80981861906,7861.658228850531,48512.80981861906,41048.97624558937
476,46965.776558957084,7317.241986043351,46965.776558957084,41048.97624558937
477,50581.88884601229,8691.312064955218,50581.88884601229,41048.97624558937
478,46702.964780361144,7421.393335592123,46702.964780361144,41048.97624558937
479,46053.66685916883,7443.761393680829,46053.66685916883,41048.97624558937
480,45461.04466816688,7238.823886117083,45461.04466816688,41048.97624558937
481,42922.038510898485,5410.916904308408,42922.038510898485,41048.97624558937
482,49296.485931893025,8684.256729679637,49296.485931893025,41048.97624558937
483,46801.967979514644,8067.07337417326,46801.967979514644,41048.97624558937
484,45383.62675240012,7308.966830339559,45383.62675240012,41048.97624558937
485,50346.67709936615,9253.999833885693,50346.67709936615,41048.97624558937
486,44740.012770543806,6049.179830334983,44740.012770543806,41048.97624558937
487,49625.85169940941,8741.45987869729,49625.85169940941,41048.97624558937
488,50365.64393586841,8411.582696838212,50365.64393586841,41048.97624558937
489,49511.00656154529,8626.574187038254,49511.00656154529,41048.97624558937
490,46293.604501743815,6720.572510185436,46293.604501743815,41048.97624558937
491,44513.74724245786,5979.937610048078,44513.74724245786,41048.97624558937
492,50445.00350757676,7917.725991458899,50445.00350757676,41048.97624558937
493,46165.89327093819,7596.62509334075,46165.89327093819,41048.97624558937
494,45866.88200417196,7427.485067616794,45866.88200417196,41048.97624558937
495,46901.71589778777,8107.764851056901,46901.71589778777,41048.97624558937
496,46184.42110071776,7095.943137457126,46184.42110071776,41048.97624558937
497,47203.557572353035,7992.703025429049,47203.557572353035,40674.77812563361
498,44683.557609444986,6862.08050422165,44683.557609444986,40674.77812563361
499,46185.82765885349,7173.397948583636,46185.82765885349,40674.77812563361
500,45366.13309698147,7492.019724257468,45366.13309698147,40674.77812563361
501,48573.98182262576,8209.405882746487,48573.98182262576,40674.77812563361
502,48294.99486030662,7732.090154080555,48294.99486030662,40674.7781256336
503,49579.66273738555,8040.220510105655,49579.66273738555,40674.7781256336
504,45722.37357743987,6691.208639011327,45722.37357743987,40674.7781256336
505,47835.192925446914,8241.366745085086,47835.192925446914,40674.7781256336
506,49606.15461578665,8732.190252178518,49606.15461578665,40674.7781256336
507,51682.43455491861,9500.835908109644,51682.43455491861,40674.7781256336
508,49560.852917295895,8060.956725212052,49560.852917295895,40674.7781256336
509,48023.78497015977,8801.66987465955,48023.78497015977,40674.7781256336
510,44163.76995661928,6695.786227549557,44163.76995661928,40674.7781256336
511,47065.97379566626,7454.7636696726595,47065.97379566626,40674.7781256336
512,47668.372915614935,8769.499135130784,47668.372915614935,40674.7781256336
513,49733.58130636072,9221.454793268666,49733.58130636072,40674.7781256336
514,54689.42465099126,8870.384272908832,54689.42465099126,40674.7781256336
515,47980.89374255731,7464.9395736711185,47980.89374255731,40674.7781256336
516,51280.40051027287,9832.059100511751,51280.40051027287,40674.7781256336
517,47736.24221156242,7695.3874812922,47736.24221156242,40674.7781256336
518,44573.081771981684,6144.703940719155,44573.081771981684,40674.7781256336
519,45913.18131068655,7390.711637075418,45913.18131068655,40674.7781256336
520,46615.54158810215,7893.5907229060995,46615.54158810215,40674.7781256336
521,50083.68035210775,8927.87757230044,50083.68035210775,40674.7781256336
522,47821.328598625325,7986.951715060379,47821.328598625325,40674.7781256336
523,48997.56332547222,9578.879325740125,48997.56332547222,40674.7781256336
524,54804.26229350133,10133.116427707784,54804.26229350133,40674.7781256336
525,41882.42243889695,5392.125879510519,41882.42243889695,40674.7781256336
526,47553.05144508493,7935.828532282065,47553.05144508493,40674.7781256336
527,49113.41673674599,9425.841680005753,49113.41673674599,40674.7781256336
528,49814.670237575694,8417.316773894014,49814.670237575694,40674.7781256336
529,49156.85718896468,8922.874273939502,49156.85718896468,40674.7781256336
530,47736.77789232529,8735.160962458043,47736.77789232529,40674.7781256336
531,50040.72656069884,9764.84934652838,50040.72656069884,40674.7781256336
532,49045.224271123676,7930.1028723989675,49045.224271123676,40674.7781256336
533,45237.651486817216,7282.125653086447,45237.651486817216,40674.7781256336
534,46896.27980138059,7463.564138724185,46896.27980138059,40674.7781256336
535,43669.202060572956,5751.150160776617,43669.202060572956,40674.7781256336
536,46907.08509466119,7990.94009409307,46907.08509466119,40674.7781256336
537,45533.802936371554,6760.9827782171615,45533.802936371554,40674.7781256336
538,46718.33478240897,8035.77083056642,46718.33478240897,40674.7781256336
539,42882.46797320346,6091.330219437574,42882.46797320346,40674.49290561267
540,52977.550102126654,8837.344764781792,52977.550102126654,40674.49290561267
541,46808.885136288874,7863.795677791483,46808.885136288874,40674.49290561267
542,50034.7698911661,8243.195923868518,50034.7698911661,40674.49290561267
543,49063.055688802364,8272.122382545791,49063.055688802364,40674.49290561267
544,46885.332828817904,7265.0097152484495,46885.332828817904,40674.49290561267
545,46980.14699248728,7293.720103530471,46980.14699248728,40674.49290561267
546,49796.21517986538,8691.72562223523,49796.21517986538,40674.49290561267
547,44197.640988545405,6100.4227953502,44197.640988545405,40674.49290561267
548,48883.91732114069,8762.47488812884,48883.91732114069,40674.49290561267
549,45758.69702705408,7175.4290663623715,45758.69702705408,40674.49290561267
550,48085.61830786256,7257.491891191887,48085.61830786256,40674.49290561267
551,49499.42656030982,8430.524578954759,49499.42656030982,40674.49290561267
552,46224.02747097755,7861.5767531610745,46224.02747097755,40674.49290561267
553,43434.67005476565,6039.245047188166,43434.67005476565,40674.49290561267
554,45699.35939566794,7403.384194159227,45699.35939566794,40674.49290561267
555,45694.30026985166,7625.287946652788,45694.30026985166,40674.49290561267
556,47323.222476285366,7982.876338870997,47323.222476285366,40674.49290561267
557,45902.697944812026,6788.856118141746,45902.697944812026,40674.49290561267
558,43937.42662114696,5908.206728803911,43937.42662114696,40674.49290561267
559,44649.227910387104,6675.309994102327,44649.227910387104,40674.49290561267
560,45622.58228528091,6000.98148833032,45622.58228528091,40674.49290561267
561,48605.80878734948,8186.7762492447055,48605.80878734948,40674.49290561267
562,49400.10052875632,8954.987038696441,49400.10052875632,40674.49290561267
563,48265.47238290367,8596.897236325101,48265.47238290367,40674.49290561267
564,46440.525513515706,7261.884000068987,46440.525513515706,40674.49290561267
565,50008.102527568764,9418.540346618136,50008.102527568764,40674.49290561267
566,45949.202382037096,7021.058002577171,45949.202382037096,40674.49290561267
567,50672.625963641956,9133.061795061692,50672.625963641956,40674.49290561267
568,49357.31956582748,7381.693011692359,49357.31956582748,40674.49290561267
569,47243.356004272435,7872.920819379055,47243.356004272435,40674.49290561267
570,45876.99924886808,7449.0497212045575,45876.99924886808,40674.49290561267
571,45682.27530882829,7429.757678839235,45682.27530882829,40674.49290561267
572,49111.94727387301,7414.1643329901535,49111.94727387301,40674.49290561267
573,49405.28443815607,8541.584791017318,49405.28443815607,40674.49290561267
574,48145.6300084445,8563.174116838543,48145.6300084445,40674.49290561267
575,46747.824307437746,7335.0165427320335,46747.824307437746,40674.49290561267
576,46693.840761160354,7282.874059390281,46693.840761160354,40674.49290561267
577,47412.34146220818,7096.178534058243,47412.34146220818,40674.49290561267
578,48220.73467000939,8411.849711722924,48220.73467000939,40674.49290561267
579,43675.88059779875,6115.980750125357,43675.88059779875,40674.49290561267
580,50396.560520212224,8746.652763837317,50396.560520212224,40674.49290561267
581,45345.46065182275,6861.969256988578,45345.46065182275,40674.49290561267
582,52639.445840935245,10019.594637727958,52639.445840935245,40674.49290561267
583,48427.72949678624,8172.550150856237,48427.72949678624,40674.49290561267
584,47383.06300032993,7798.863662949012,47383.06300032993,40674.49290561267
585,51829.212938932134,10028.94710578532,51829.212938932134,40674.49290561267
586,48828.454347629784,8669.89660050425,48828.454347629784,40674.49290561267
587,47862.777326546406,7975.133390744559,47862.777326546406,40674.49290561267
588,53002.65969853377,9996.925185673757,53002.65969853377,40674.49290561267
589,48338.49437183484,8163.592449998354,48338.49437183484,40500.98062602044
590,46746.74721140656,8011.0053289474145,46746.74721140656,40500.98062602044
591,44913.11341378509,6838.776223655858,44913.11341378509,40500.98062602044
592,46432.08775679354,7376.079721841325,46432.08775679354,40500.98062602044
593,50108.083689280335,8685.993110812577,50108.083689280335,40500.98062602044
594,47668.53399432487,8245.148579459345,47668.53399432487,40500.98062602044
595,49733.57633753236,8649.004579476643,49733.57633753236,40500.98062602044
596,44051.996531140685,6150.669559279995,44051.996531140685,40500.98062602044
597,47165.356176863344,8627.196082776389,47165.356176863344,40500.98062602044
598,48640.55655270158,8749.851996072739,48640.55655270158,40500.98062602044
599,45055.059025384355,7171.807455370309,45055.059025384355,40500.98062602044
600,45091.76238338039,7030.611040596353,45091.76238338039,40500.98062602044
601,46576.96802337373,8039.626431036047,46576.96802337373,40500.98062602044
602,46463.874293130524,7861.419553186204,46463.874293130524,40500.98062602044
603,51534.8979395059,9370.409859407957,51534.8979395059,40500.98062602044
604,47429.35107512096,7805.518145801498,47429.35107512096,40500.98062602044
605,47563.04564794111,8053.202736113029,47563.04564794111,40500.98062602044
606,46578.944937287844,7516.744097403667,46578.944937287844,40500.98062602044
607,45937.059961563806,7203.216953838894,45937.059961563806,40500.98062602044
608,46029.21874383245,7159.998763438489,46029.21874383245,40500.98062602044
609,46593.07303045891,8125.5178188374975,46593.07303045891,40500.98062602044
610,48105.35624752741,8215.234596959248,48105.35624752741,40500.98062602044
611,46509.7687933276,7796.33567176201,46509.7687933276,40500.98062602044
612,46192.740996213295,8137.776558138898,46192.740996213295,40500.98062602044
613,51334.05613216418,9547.908453300839,51334.05613216418,40500.98062602044
614,48378.83922456064,7930.055688275536,48378.83922456064,40500.98062602044
615,47268.35949773991,8064.777210704898,47268.35949773991,40500.98062602044
616,47409.43963767925,6829.926837857228,47409.43963767925,40500.98062602044
617,47721.07355569056,8628.916755803542,47721.07355569056,40500.98062602044
618,46148.92630709203,7246.548420723317,46148.92630709203,40500.98062602044
619,46984.64110846586,8065.077654991779,46984.64110846586,40500.98062602044
620,45364.18200481233,6870.868181743278,45364.18200481233,40500.98062602044
621,46933.26648148415,8070.910873893363,46933.26648148415,40401.77905752352
622,49243.400464356,9702.49104593934,49243.400464356,40401.77905752352
623,43886.84068198182,6020.395901873914,43886.84068198182,40401.77905752352
624,50855.4187423834,9287.692373136659,50855.4187423834,40401.77905752352
625,45086.65566732015,6653.85939190207,45086.65566732015,40401.77905752352
626,46893.728996654434,8661.33833140937,46893.728996654434,39864.81188415511
627,45676.08909854781,7047.448138275562,45676.08909854781,39864.81188415511
628,42837.483276211664,5666.638696615703,42837.483276211664,39864.81188415511
629,49544.311477814794,7820.234732451374,49544.311477814794,39864.81188415511
630,43044.160896723115,6377.104513604929,43044.160896723115,39864.81188415511
631,46107.73401960168,7707.733251266883,46107.73401960168,39864.81188415511
632,45039.64880165856,6963.490353658546,45039.64880165856,39864.81188415511
633,47080.66556598111,7610.856675730822,47080.66556598111,39864.81188415511
634,47061.956535059944,7461.455850511791,47061.956535059944,39864.81188415511
635,50945.5022907011,8123.849383049965,50945.5022907011,39864.81188415511
636,48138.40655751348,8450.563721188786,48138.40655751348,39864.8118841551
637,43529.194325447264,6172.161089342759,43529.194325447264,39864.8118841551
638,49734.66480464908,8526.73373339882,49734.66480464908,39864.8118841551
639,45127.42337550079,7020.150298347959,45127.42337550079,39814.26444674181
640,43351.34653755701,6127.9847008184925,43351.34653755701,39814.26444674181
641,47562.128120653084,7664.335811612563,47562.128120653084,39814.26444674181
642,46273.04654261975,7119.841011704123,46273.04654261975,39814.26444674181
643,52028.10441727738,9264.069392175774,52028.10441727738,39814.26444674181
644,46418.33584349379,7587.043238759214,46418.33584349379,39814.26444674181
645,46509.4825608295,7929.110667520939,46509.4825608295,39814.26444674181
646,54487.47461812371,10700.499938038434,54487.47461812371,39814.26444674181
647,43613.5727181164,6450.216726914054,43613.5727181164,39814.26444674181
648,46838.906637100736,7603.022118874363,46838.906637100736,39814.26444674181
649,50339.773378029335,8679.315178060977,50339.773378029335,39814.26444674181
650,48949.514552007975,8301.064541056196,48949.514552007975,39814.26444674181
651,49695.25290008076,9269.308259758724,49695.25290008076,39814.26444674181
652,45514.92661321985,6983.93630645753,45514.92661321985,39814.26444674181
653,47701.28871757972,8214.176197770727,47701.28871757972,39814.26444674181
654,44037.566082615915,7041.903472179324,44037.566082615915,39814.26444674181
655,43796.36154137643,5963.090394164159,43796.36154137643,39814.26444674181
656,47179.541129626654,7312.791293055166,47179.541129626654,39814.26444674181
657,47903.88182587457,7987.542428319472,47903.88182587457,39814.26444674181
658,44838.5528978792,6731.485702154738,44838.5528978792,39814.26444674181
659,48097.33299324797,8538.554406832673,48097.33299324797,39814.26444674181
660,47407.9866937792,7659.280352978547,47407.9866937792,39737.02456391324
661,47719.692127621405,7751.811411645876,47719.692127621405,39737.02456391324
662,48463.37477878631,7859.039913353181,48463.37477878631,39737.02456391324
663,48561.16612706629,7653.050256737879,48561.16612706629,39737.02456391324
664,47028.07886778671,7638.846277542316,47028.07886778671,39737.02456391324
665,48314.51780816636,8480.13148722883,48314.51780816636,39737.02456391324
666,45787.66088431374,7467.965480278998,45787.66088431374,39737.02456391324
667,53401.28093232005,9334.841505583145,53401.28093232005,39737.02456391324
668,49431.43959894418,8134.6941952056295,49431.43959894418,39737.02456391324
669,47156.46217249805,7024.891035217673,47156.46217249805,39737.02456391324
670,42826.035457655715,6165.484681640041,42826.035457655715,39737.02456391324
671,44978.42520860763,6814.796418341719,44978.42520860763,39737.02456391324
672,49971.44558357939,8926.34794845792,49971.44558357939,39737.02456391324
673,46935.1657309443,8429.672518536903,46935.1657309443,39737.02456391324
674,50517.036276229264,8683.74836634221,50517.036276229264,39737.02456391324
675,47858.068432731205,7754.314021595038,47858.068432731205,39737.02456391324
676,46017.03441351508,8007.142024923896,46017.03441351508,39737.02456391324
677,47431.55544476274,7553.119832044921,47431.55544476274,39737.02456391324
678,48416.45553803502,8338.717003947288,48416.45553803502,39737.02456391324
679,45707.849019718444,6482.934084692564,45707.849019718444,39737.02456391324
680,47044.074406380285,7384.136089641883,47044.074406380285,39737.02456391324
681,44828.76342650798,6127.340939143304,44828.76342650798,39737.02456391324
682,44607.15206809239,6306.651293519321,44607.15206809239,39737.02456391324
683,50957.84210110466,10341.397854046209,50957.84210110466,39737.02456391324
684,46206.12496026375,7363.563592258618,46206.12496026375,39737.02456391324
685,44056.9807566546,7073.307383001411,44056.9807566546,39737.02456391324
686,42385.60544886284,5518.96875541199,42385.60544886284,39737.02456391324
687,47111.167323442074,7441.327050961057,47111.167323442074,39737.02456391324
688,49635.21602185598,8186.86737991412,49635.21602185598,39737.02456391324
689,47131.44133799801,8510.68850242638,47131.44133799801,39737.02456391324
690,50117.13531066955,9253.086398950196,50117.13531066955,39737.02456391324
691,46030.78757604343,7011.157079446118,46030.78757604343,39737.02456391324
692,45963.49566936296,7008.3238329110345,45963.49566936296,39737.02456391324
693,45496.04187054228,6441.625213658788,45496.04187054228,39737.02456391324
694,46046.28704513231,7686.127845995635,46046.28704513231,39737.02456391324
695,48251.716529303005,7731.881488051328,48251.716529303005,39737.02456391324
696,50289.28046242111,9166.979193826959,50289.28046242111,39737.02456391324
697,52213.2067627204,9718.186871745802,52213.2067627204,39737.02456391324
698,44769.687415744316,6189.642029255509,44769.687415744316,39737.02456391324
699,43714.84035006168,6191.460346060984,43714.84035006168,39737.02456391324
700,42230.86816505091,5501.4922519455195,42230.86816505091,39651.35012581101
701,50065.77094324754,8909.139023648286,50065.77094324754,39651.35012581101
702,45950.742098405746,7940.289243013421,45950.742098405746,39651.35012581101
703,46046.58152673785,7894.521429768303,46046.58152673785,39651.350125811005
704,51081.64503894893,8589.930699608585,51081.64503894893,39651.350125811005
705,48969.471884332015,7690.150406761529,48969.471884332015,39651.350125811005
706,47608.2564493582,7727.242163774805,47608.2564493582,39651.350125811005
707,45433.12975709289,6882.490599634397,45433.12975709289,39651.350125811005
708,49375.12601876559,8762.524687682639,49375.12601876559,39651.350125811005
709,47636.04510942967,8249.423027116263,47636.04510942967,39651.350125811005
710,49626.20829717666,9190.108806322172,49626.20829717666,39651.350125811005
711,46699.7107738288,8178.244732867749,46699.7107738288,39651.350125811005
712,50300.737783523735,9175.341648666092,50300.737783523735,39651.350125811005
713,47453.95850628351,8059.21009043122,47453.95850628351,39651.350125811005
714,48038.512940383,8531.505200766609,48038.512940383,39651.350125811005
715,50097.50662957813,10077.36028322894,50097.50662957813,39651.350125811005
716,49194.44865244804,8474.321825934803,49194.44865244804,39651.350125811005
717,48092.824567985444,7841.558029385528,48092.824567985444,39651.350125811005
718,47624.323189707975,6980.497910649571,47624.323189707975,39651.350125811005
719,45471.30113348221,6926.809024447941,45471.30113348221,39651.350125811005
720,49782.99724047627,10053.872331754788,49782.99724047627,39651.350125811005
721,45851.73596428977,7398.577726651389,45851.73596428977,39651.350125811005
722,49785.652696338,9003.969114472213,49785.652696338,39651.350125811005
723,46750.95816678814,7762.170609070073,46750.95816678814,39651.350125811005
724,48016.588939483176,8224.436336908564,48016.588939483176,39651.350125811005
725,49632.2982825659,8561.747399386204,49632.2982825659,39651.350125811005
726,54652.17582945599,9670.463001567206,54652.17582945599,39651.350125811005
727,48608.8649524149,9074.99566529164,48608.8649524149,39651.350125811005
728,46790.79442038162,8530.19896475298,46790.79442038162,39651.350125811005
729,49393.58662291542,8172.752445977092,49393.58662291542,39613.85463864629
730,45571.88357456226,7662.309860030713,45571.88357456226,39613.85463864629
731,50842.36578366547,9080.008726955235,50842.36578366547,39613.85463864629
732,48774.07663599194,7824.307500765934,48774.07663599194,39613.85463864629
733,48359.86171607975,8831.612745670489,48359.86171607975,39613.85463864629
734,45647.022138375,6907.002005815751,45647.022138375,39613.85463864629
735,47650.06638708959,8350.541315293518,47650.06638708959,39613.85463864629
736,48555.479876349316,8364.620329281417,48555.479876349316,39613.85463864629
737,48533.49231728466,8443.701659144795,48533.49231728466,39613.85463864629
738,44772.17328608749,6107.5935050511225,44772.17328608749,39613.85463864629
739,47455.20337047742,9185.748685761355,47455.20337047742,39613.85463864629
740,47581.567274882094,8969.397749374937,47581.567274882094,39613.85463864629
741,48252.4766642232,8108.0375710065055,48252.4766642232,39613.85463864629
742,45810.851659506254,6883.862274592614,45810.851659506254,39613.85463864629
743,50391.738540228514,9890.098757442454,50391.738540228514,39613.85463864629
744,46742.46572774938,7939.802764291853,46742.46572774938,39613.85463864629
745,46230.003844267085,7691.657337729327,46230.003844267085,39613.85463864629
746,50494.047680437776,9693.855152444135,50494.047680437776,39613.85463864629
747,49889.13606110596,7752.768605976662,49889.13606110596,39613.85463864629
748,43748.98110735755,6313.191775809843,43748.98110735755,39613.85463864629
749,48828.18046835466,9100.548874932643,48828.18046835466,39613.85463864629
750,47806.62802716483,7699.557018613511,47806.62802716483,39613.85463864629
751,47718.9166588378,8350.17490290578,47718.9166588378,39613.85463864629
752,51983.99294788995,9067.644111240614,51983.99294788995,39613.85463864629
753,48609.41719001752,9865.823684644321,48609.41719001752,39613.85463864629
754,47892.975981689146,7588.4939336860825,47892.975981689146,39613.85463864629
755,51391.66026524572,8508.157178321673,51391.66026524572,39613.85463864629
756,46618.28339732943,7479.539613215708,46618.28339732943,39613.85463864629
757,47068.5167034748,8394.141923358515,47068.5167034748,39613.854638646284
758,49818.85376683395,9135.233934543907,49818.85376683395,39600.25824877647
759,52231.056288077045,10133.64646513409,52231.056288077045,39600.25824877647
760,49627.16083970961,8293.718176222068,49627.16083970961,39600.25824877647
761,47993.334418595136,8323.15442124496,47993.334418595136,39600.25824877647
762,49156.982735188365,8971.623438128092,49156.982735188365,39600.25824877647
763,49586.75147193044,8397.013153359863,49586.75147193044,39505.509591360686
764,44380.73203062794,6933.227629375657,44380.73203062794,39505.509591360686
765,47621.56586886286,7816.956552223765,47621.56586886286,39505.509591360686
766,45926.468441378835,6979.122482583555,45926.468441378835,39505.509591360686
767,52143.67578908504,9186.824866023697,52143.67578908504,39505.509591360686
768,48753.51465875071,7978.046310441516,48753.51465875071,39505.509591360686
769,45112.265663536025,6823.581065959834,45112.265663536025,39505.509591360686
770,51400.83095515494,9102.412658481415,51400.83095515494,39505.509591360686
771,46098.625262513015,7489.498503851976,46098.625262513015,39505.509591360686
772,47827.53854188269,8145.028821063427,47827.53854188269,39424.751339565926
773,49609.55264783818,9149.876860753533,49609.55264783818,39424.751339565926
774,49049.88090676638,9062.582525012196,49049.88090676638,39424.751339565926
775,46916.35076793496,7722.652660559275,46916.35076793496,39424.751339565926
776,47437.053153700814,8490.186224622914,47437.053153700814,39424.751339565926
777,44887.28009264553,7072.2254995385065,44887.28009264553,39424.751339565926
778,43549.17589684365,6152.605033999838,43549.17589684365,39424.751339565926
779,51633.82036969822,9262.146708167642,51633.82036969822,39424.751339565926
780,48964.6048330934,8440.813296394686,48964.6048330934,39424.751339565926
781,43969.39489464192,6858.37782152643,43969.39489464192,39424.751339565926
782,50860.69522997524,9068.601638592452,50860.69522997524,39424.751339565926
783,49677.480683853144,8565.320284535379,49677.480683853144,39424.751339565926
784,45464.33017334154,7619.512275493663,45464.33017334154,39424.751339565926
785,45140.11112657904,6955.487347904398,45140.11112657904,39424.751339565926
786,46914.11558815967,7176.839740790999,46914.11558815967,39424.751339565926
787,46461.14254018644,8270.069864017776,46461.14254018644,39424.751339565926
788,44285.89916744724,6952.746070488385,44285.89916744724,39424.751339565926
789,46261.056259782374,8435.601652500085,46261.056259782374,39424.751339565926
790,51323.61740395859,8404.599063340545,51323.61740395859,39424.751339565926
791,47598.29884249858,8444.30569386826,47598.29884249858,39424.751339565926
792,46686.03170990351,7998.940059266677,46686.03170990351,39424.751339565926
793,43442.335983731646,6284.988467908673,43442.335983731646,39424.751339565926
794,51730.533265028345,10148.917088052029,51730.533265028345,39424.751339565926
795,47622.51479869026,7718.3507051935185,47622.51479869026,39424.75133956592
796,48384.50520496266,8264.685152476959,48384.50520496266,39424.75133956592
797,53964.92854628072,9358.243413171684,53964.92854628072,39424.75133956592
798,46004.66262668435,6956.510650066807,46004.66262668435,39424.75133956592
799,48106.17004015766,9186.003080550156,48106.17004015766,39424.75133956592
800,51671.36236978597,9185.94877569905,51671.36236978597,39424.75133956592
801,47912.24441642022,8437.295084083964,47912.24441642022,39424.75133956592
802,45265.086639345085,6919.8671799269305,45265.086639345085,39424.75133956592
803,52907.14623875499,9897.309227444082,52907.14623875499,39424.75133956592
804,45496.761013170886,7356.681088254079,45496.761013170886,39424.75133956592
805,50145.85805969189,9392.526839589147,50145.85805969189,39424.75133956592
806,52094.723463437535,8513.339622112497,52094.723463437535,39424.75133956592
807,47299.45916804309,8431.848059958402,47299.45916804309,39424.75133956592
808,47886.12959628661,8170.86354684502,47886.12959628661,39424.75133956592
809,48454.36426267894,9212.029583342175,48454.36426267894,39424.75133956592
810,50727.613813161166,9737.19562396139,50727.613813161166,39424.75133956592
811,46419.15989592924,7626.276226467667,46419.15989592924,39424.75133956592
812,48611.39103595687,8214.858216524804,48611.39103595687,39424.75133956592
813,46247.21586982849,7473.481242215203,46247.21586982849,39424.75133956592
814,45799.639214883304,7832.509175904399,45799.639214883304,39424.75133956592
815,49769.4329194313,9549.911657968974,49769.4329194313,39424.75133956592
816,47627.810999606314,7692.029012875569,47627.810999606314,39424.75133956592
