,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,53532.37959981839,5505.461878566059,53532.37959981839,47751.06750171702
409,64929.180977649055,10488.653193219394,64929.180977649055,47751.06750171702
410,56013.24348641664,7062.671614346562,56013.24348641664,47751.06750171702
411,57677.013102195946,7768.724159934107,57677.013102195946,47751.06750171702
412,59371.33389466386,9448.220769103402,59371.33389466386,47751.06750171702
413,58864.574829837926,7253.142438395395,58864.574829837926,47751.06750171702
414,58749.9490126163,8817.036718241598,58749.9490126163,47751.06750171702
415,57071.39798722028,8834.544734995347,57071.39798722028,47751.06750171702
416,63902.908638741275,10480.334859644709,63902.908638741275,47751.06750171702
417,56058.343357033096,7787.005062723676,56058.343357033096,47751.06750171702
418,57299.843490629886,7965.149948297515,57299.843490629886,47751.06750171702
419,62480.3916875398,9593.771708342394,62480.3916875398,47751.06750171702
420,56077.404681961416,7095.3021079564305,56077.404681961416,47751.06750171702
421,59051.67667777404,7953.834252388416,59051.67667777404,47751.06750171702
422,59382.11003440758,7818.136468010256,59382.11003440758,47751.06750171702
423,56051.10043761325,7267.373286749741,56051.10043761325,47751.06750171702
424,64437.668865365886,9610.326877419364,64437.668865365886,47751.06750171702
425,56232.93742835,7926.0266732477885,56232.93742835,47751.06750171702
426,58465.14185481123,8018.530975305655,58465.14185481123,47751.06750171702
427,59164.004238627385,8000.148901025658,59164.004238627385,47751.06750171702
428,58215.44556942724,7909.619950222538,58215.44556942724,47751.06750171702
429,58900.1468709409,8795.05590148172,58900.1468709409,47751.06750171702
430,54829.46516665029,6237.777998985772,54829.46516665029,47751.06750171702
431,58928.29241068617,8704.625641501952,58928.29241068617,47751.06750171702
432,61276.42006893561,8140.976418989342,61276.42006893561,47751.06750171702
433,60899.23979787325,8733.737456964136,60899.23979787325,47751.06750171702
434,54794.0674814209,6090.177205592843,54794.0674814209,47751.06750171702
435,55971.55140185058,8021.8138845692865,55971.55140185058,47751.06750171702
436,57872.854212692044,7078.024543011676,57872.854212692044,47751.06750171702
437,60365.561053021775,7965.122823028745,60365.561053021775,47751.06750171702
438,55802.09241997817,7826.378930531895,55802.09241997817,47751.06750171702
439,59310.616295908505,8742.354551563183,59310.616295908505,47751.06750171702
440,60249.14923418911,8693.035610900515,60249.14923418911,47751.06750171702
441,59802.762176574695,9805.374465085864,59802.762176574695,47751.06750171702
442,59263.42328502009,7164.593925439581,59263.42328502009,47751.06750171702
443,59915.25366520717,7959.293592561643,59915.25366520717,47751.06750171702
444,54634.36520671668,5664.076240393681,54634.36520671668,47751.06750171702
445,63039.87031422676,10258.84570958883,63039.87031422676,47751.06750171702
446,56756.581457746004,6883.707621841044,56756.581457746004,47751.06750171702
447,59710.719163949994,8765.403001357108,59710.719163949994,47751.06750171702
448,56231.162026266626,6415.424942883274,56231.162026266626,47751.06750171702
449,62965.45191367999,8876.906874506325,62965.45191367999,47751.06750171702
450,56643.23788304039,6928.728262047669,56643.23788304039,47751.06750171702
451,63225.53301170552,8734.01961277666,63225.53301170552,47751.06750171702
452,58330.68302483253,7962.590041495465,58330.68302483253,47751.06750171702
453,65733.5922607749,9022.846676817708,65733.5922607749,47751.06750171702
454,59077.852303455606,8147.615923313654,59077.852303455606,47751.06750171702
455,53412.09391492476,5409.948954666785,53412.09391492476,47751.06750171702
456,63131.25769810134,9023.866926344952,63131.25769810134,47751.06750171702
457,60460.40739143776,8674.563962407286,60460.40739143776,47751.06750171702
458,60414.098893232,9498.548757629782,60414.098893232,47751.06750171702
459,62155.28422900643,8794.173210760808,62155.28422900643,47751.06750171702
460,58040.38470846533,7995.532259839643,58040.38470846533,47751.06750171702
461,58195.244352383736,8843.120452680738,58195.244352383736,47751.06750171702
462,62768.09723353598,10526.859457835648,62768.09723353598,47751.06750171702
463,61627.48525729576,10277.427382687798,61627.48525729576,47751.06750171702
464,57353.855317275295,8064.782055069811,57353.855317275295,47751.06750171702
465,58941.12328210111,8660.88932468976,58941.12328210111,47751.06750171702
466,58261.458544160196,9528.80152598619,58261.458544160196,47751.06750171702
467,59887.7131581314,8660.576352490103,59887.7131581314,47751.06750171702
468,59840.3725198433,9564.685186502997,59840.3725198433,47751.06750171702
469,56649.53940216118,7861.999772777557,56649.53940216118,47751.06750171702
470,64146.847430620386,9200.27604079523,64146.847430620386,47751.06750171702
471,56310.51868781372,7915.426932141019,56310.51868781372,47751.06750171702
472,60167.01263788261,8826.521368875528,60167.01263788261,47751.06750171702
473,63802.8076129001,9535.480623971715,63802.8076129001,47751.06750171702
474,57915.77361658869,7008.226913903847,57915.77361658869,47751.06750171702
475,56507.78045022703,6470.405109873707,56507.78045022703,47751.06750171702
476,59290.867714299726,7084.067070095635,59290.867714299726,47751.06750171702
477,58129.377677480865,7892.774137700508,58129.377677480865,47751.06750171702
478,55854.68925316977,7128.809300758682,55854.68925316977,47751.06750171702
479,58025.749938542955,7847.207338583992,58025.749938542955,47751.06750171702
480,57628.40569453056,8092.008874612895,57628.40569453056,47751.06750171702
481,58083.176915922726,8652.506155733814,58083.176915922726,47751.06750171702
482,59809.941525211885,7005.767428085972,59809.941525211885,47751.06750171702
483,60163.21146926122,9491.96871426857,60163.21146926122,47702.42121690551
484,59774.23297813286,9580.855832849913,59774.23297813286,47702.42121690551
485,61638.097505404745,9618.878010865423,61638.097505404745,47702.42121690551
486,62306.90856280273,11230.08728569197,62306.90856280273,47702.42121690551
487,59672.39107468179,8303.556541857757,59672.39107468179,47702.42121690551
488,53581.54529057342,5563.142034096703,53581.54529057342,47702.42121690551
489,57735.40130761727,7022.430956511773,57735.40130761727,47702.42121690551
490,56655.23683548616,8692.286333739157,56655.23683548616,47702.42121690551
491,62405.85558138242,10728.482433692676,62405.85558138242,47702.42121690551
492,58554.87536275113,9679.0960461892,58554.87536275113,47702.42121690551
493,68059.3871516064,11369.678945796404,68059.3871516064,47702.42121690551
494,61241.498840611705,9775.010005731083,61241.498840611705,47702.42121690551
495,58336.48616359709,7810.101255452707,58336.48616359709,47702.42121690551
496,59458.76075688726,9825.717950578859,59458.76075688726,47702.42121690551
497,60757.62287676559,11308.152120866982,60757.62287676559,47702.42121690551
498,61563.924209069555,9693.862734900084,61563.924209069555,47702.42121690551
499,54986.27302705153,6903.719927149141,54986.27302705153,47702.42121690551
500,54235.038731876586,6531.195093930343,54235.038731876586,47702.42121690551
501,63376.24439501497,10686.217373910806,63376.24439501497,47702.42121690551
502,59787.58589430642,9766.283294791856,59787.58589430642,47702.42121690551
503,62326.12494463423,10451.225628567909,62326.12494463423,47702.42121690551
504,59422.649859810655,7989.993625537677,59422.649859810655,47702.42121690551
505,67335.37940141956,12462.035492269406,67335.37940141956,47702.42121690551
506,60882.64919169784,9777.914361195133,60882.64919169784,47702.42121690551
507,58445.880897701485,8912.968878546491,58445.880897701485,47702.42121690551
508,60959.20952350603,9422.280791302215,60959.20952350603,47702.42121690551
509,68075.38462426348,11358.285802675806,68075.38462426348,47702.42121690551
510,68275.07020310637,13214.521167715715,68275.07020310637,47702.42121690551
511,65779.9941231462,12285.11872878038,65779.9941231462,47702.42121690551
512,55806.59957139214,6553.2656575360825,55806.59957139214,47702.42121690551
513,61812.47876160522,11247.715142298763,61812.47876160522,47702.42121690551
514,59297.97039459696,7934.578108151011,59297.97039459696,47702.42121690551
515,56780.61324179913,7098.408822551503,56780.61324179913,47702.42121690551
516,62706.20115229445,9660.633149737721,62706.20115229445,47702.42121690551
517,59793.343937554666,7871.037197409166,59793.343937554666,47702.42121690551
518,52418.96264069055,5238.355638783843,52418.96264069055,47702.42121690551
519,58295.11129489671,7973.3658160498335,58295.11129489671,47702.42121690551
520,63188.03973417374,11450.499669512996,63188.03973417374,47702.42121690551
521,59346.54813733099,9701.805340574932,59346.54813733099,47702.42121690551
522,58968.78984768856,8845.33993986699,58968.78984768856,47702.42121690551
523,57077.77858325426,6303.895940234921,57077.77858325426,47702.42121690551
524,57989.34563002458,9703.158734508395,57989.34563002458,47702.42121690551
525,56896.806054067434,7103.791601723342,56896.806054067434,47702.42121690551
526,58869.22886091798,7926.715817365073,58869.22886091798,47702.42121690551
527,56470.64868439272,7384.99453931944,56470.64868439272,47702.42121690551
528,57222.976807432424,8028.015175871701,57222.976807432424,47702.42121690551
529,52729.75517529298,5454.642596543885,52729.75517529298,47702.42121690551
530,61477.69750300003,11322.365783707772,61477.69750300003,47702.42121690551
531,60611.757113231,8194.300322660953,60611.757113231,47702.42121690551
532,57693.79466341112,6194.734529561063,57693.79466341112,47702.42121690551
533,59643.37132934999,9115.339888885668,59643.37132934999,47702.42121690551
534,59479.33945015903,8067.274075012788,59479.33945015903,47702.42121690551
535,61031.23260914924,8645.09658180078,61031.23260914924,47702.42121690551
536,58762.30325691266,8076.43934132582,58762.30325691266,47702.42121690551
537,63439.737219712246,8742.971065272914,63439.737219712246,47702.42121690551
538,68629.26955536555,12401.327550699973,68629.26955536555,47702.42121690551
539,62128.722497932824,10608.245424002544,62128.722497932824,47702.42121690551
540,55516.27417555593,7166.83807359466,55516.27417555593,47702.42121690551
541,58839.05827924782,9705.957839267474,58839.05827924782,47702.42121690551
542,56455.55377792268,7142.997790265312,56455.55377792268,47702.42121690551
543,58276.75346942085,9745.747213180357,58276.75346942085,47702.42121690551
544,59067.405788153024,8900.95292141681,59067.405788153024,47702.42121690551
545,60203.337942710634,9637.254518154281,60203.337942710634,47702.42121690551
546,62993.92592945666,10453.837070950147,62993.92592945666,47702.42121690551
547,56230.67450445695,7200.598763257973,56230.67450445695,47702.42121690551
548,60127.75420799715,7909.10143152207,60127.75420799715,47702.42121690551
549,55697.133609180906,6312.426123989065,55697.133609180906,47702.42121690551
550,55306.48980522102,7324.294890427843,55306.48980522102,47702.42121690551
551,55485.29970657127,5472.08165524194,55485.29970657127,47702.42121690551
552,59680.72597652016,8815.455633589556,59680.72597652016,47702.42121690551
553,59062.07204971833,7920.884829482466,59062.07204971833,47702.42121690551
554,62003.87083537595,11537.605293355593,62003.87083537595,47702.42121690551
555,65260.0081522696,11553.074228964617,65260.0081522696,47702.42121690551
556,60009.50256206875,9541.876829454919,60009.50256206875,47702.42121690551
557,57016.46109847742,6861.643263373689,57016.46109847742,47702.42121690551
558,58894.08803084779,7121.841330185441,58894.08803084779,47702.42121690551
559,59632.670031771144,9049.735357690806,59632.670031771144,47702.42121690551
560,62374.71174939976,10478.015184420541,62374.71174939976,47702.42121690551
561,57139.61995029861,8704.585028628006,57139.61995029861,47702.42121690551
562,59311.73958252811,9591.01368795024,59311.73958252811,47702.42121690551
563,60256.291961511175,8822.561280080336,60256.291961511175,47702.42121690551
564,59171.76005837503,10446.85969065998,59171.76005837503,47305.218703796105
565,57885.22226443798,7241.946020743459,57885.22226443798,47305.218703796105
566,59554.9771707763,8923.305623129698,59554.9771707763,47305.218703796105
567,54079.32056108387,6168.01908711748,54079.32056108387,47305.218703796105
568,60287.014358124885,10502.091469469007,60287.014358124885,47305.218703796105
569,54725.78970595308,6088.865703160667,54725.78970595308,47305.218703796105
570,58295.94054525879,7937.061714564862,58295.94054525879,47305.218703796105
571,58535.74059658771,7218.632771173242,58535.74059658771,47305.218703796105
572,63826.08446667355,10302.855675768145,63826.08446667355,47305.218703796105
573,59706.22258204718,7889.414409099704,59706.22258204718,47305.218703796105
574,55022.91901388301,6874.164514381837,55022.91901388301,47305.218703796105
575,58833.83266802969,7770.14801391039,58833.83266802969,47305.218703796105
576,56454.010060048124,7299.757814044188,56454.010060048124,47305.218703796105
577,55527.00528548536,7269.028985083128,55527.00528548536,47305.218703796105
578,63798.70252705367,9692.495658368793,63798.70252705367,47305.218703796105
579,53608.77757614801,5431.8882749772565,53608.77757614801,47305.218703796105
580,62666.19274499374,8870.352781236004,62666.19274499374,47305.218703796105
581,63506.83373472125,9610.709430883819,63506.83373472125,47305.218703796105
582,60762.309023561174,8688.560687766125,60762.309023561174,47305.218703796105
583,53376.629995051175,5604.028602178214,53376.629995051175,47305.218703796105
584,59670.01518938415,9595.002634802746,59670.01518938415,47305.218703796105
585,56149.43462069881,7800.578855358244,56149.43462069881,47305.218703796105
586,61038.6380303162,9725.286566275117,61038.6380303162,47305.218703796105
587,54881.93659787646,7159.000143108436,54881.93659787646,47305.218703796105
588,60253.04879300979,9483.959075379209,60253.04879300979,47305.218703796105
589,54784.43697435566,7151.222982305166,54784.43697435566,47305.218703796105
590,57253.358723449244,8265.466289332404,57253.358723449244,47305.218703796105
591,60236.160606269455,9735.444811501187,60236.160606269455,47305.218703796105
592,58936.94228802988,8715.857573408062,58936.94228802988,47305.218703796105
593,56558.08121164498,7226.010499964822,56558.08121164498,47305.218703796105
594,57154.622229136854,9015.429815750347,57154.622229136854,47305.218703796105
595,53833.10278327974,6390.35740634972,53833.10278327974,47305.218703796105
596,60921.481726721395,10199.617539592555,60921.481726721395,47305.218703796105
597,58265.82103111453,8104.95112404534,58265.82103111453,47305.218703796105
598,56377.988451482495,8134.819960119062,56377.988451482495,47305.218703796105
599,59945.70228592714,8846.15043754521,59945.70228592714,47305.218703796105
600,60381.51720030204,10925.881528921396,60381.51720030204,47305.218703796105
601,54849.08131254179,5229.466159758868,54849.08131254179,47305.218703796105
602,62829.28488209663,9810.6881506073,62829.28488209663,47305.218703796105
603,55146.19895589728,7701.495967800294,55146.19895589728,47305.218703796105
604,59794.66767619159,8109.699698734154,59794.66767619159,47305.218703796105
605,62941.92378630976,10474.416145107643,62941.92378630976,47305.218703796105
606,56523.35412544693,7406.46371114527,56523.35412544693,47305.218703796105
607,56259.59190205496,8085.9506669158345,56259.59190205496,47305.218703796105
608,59466.66453140145,8181.733457071202,59466.66453140145,47305.218703796105
609,59759.24367430082,7441.805568128462,59759.24367430082,47305.218703796105
610,62664.921790773726,10255.97997703813,62664.921790773726,47305.218703796105
611,57709.28845246057,8069.137400590029,57709.28845246057,47305.218703796105
612,59181.797377803014,8770.22693244403,59181.797377803014,47305.218703796105
613,55754.61428633332,7895.798854146419,55754.61428633332,47305.218703796105
614,56171.39945141631,7004.568595282939,56171.39945141631,47305.218703796105
615,60029.27268179813,9468.982276090395,60029.27268179813,47305.218703796105
616,52422.22080026513,5325.103019109989,52422.22080026513,47305.218703796105
617,63916.0002044681,10400.980725962072,63916.0002044681,47305.218703796105
618,58398.574320765074,7800.918721781937,58398.574320765074,47305.218703796105
619,63914.67097870817,11161.189347105195,63914.67097870817,47305.218703796105
620,62295.65497293738,10555.688177150145,62295.65497293738,47305.218703796105
621,60287.92633186282,9670.088533437698,60287.92633186282,47305.218703796105
622,57602.473679859635,7858.286543929015,57602.473679859635,47305.218703796105
623,57837.91739468818,8669.18299628267,57837.91739468818,47305.218703796105
624,60772.49748559126,7915.17719283106,60772.49748559126,47305.218703796105
625,59459.060076234666,9688.898441583515,59459.060076234666,47305.218703796105
626,56342.00850475261,6154.705869861367,56342.00850475261,47305.218703796105
627,58506.579976115994,8763.144799627682,58506.579976115994,46926.76132296106
628,65642.64249495897,11365.968272753506,65642.64249495897,46926.76132296106
629,56284.82712929585,8521.09746661643,56284.82712929585,46926.76132296106
630,59390.37550118052,9485.886946330684,59390.37550118052,46926.76132296106
631,61643.318028229754,8918.506624246798,61643.318028229754,46926.76132296106
632,59833.299985912294,10614.20610558268,59833.299985912294,46926.76132296106
633,59651.99182647113,8925.681075159051,59651.99182647113,46926.76132296106
634,55950.761682561206,6374.77388418184,55950.761682561206,46926.76132296106
635,57682.32918386798,8847.63420079029,57682.32918386798,46926.76132296106
636,58987.13629759771,8847.718778157901,58987.13629759771,46926.76132296106
637,59208.2558830027,7759.774871106041,59208.2558830027,46926.76132296106
638,60477.47159292539,10516.287586649716,60477.47159292539,46926.76132296106
639,63474.45153921172,10349.434743870732,63474.45153921172,46926.76132296106
640,59779.00345018015,9606.43084991983,59779.00345018015,46926.76132296106
641,56519.68932120306,6899.154506479994,56519.68932120306,46926.76132296106
642,56725.612190593245,8603.330605994513,56725.612190593245,46926.76132296106
643,58974.95061410719,8855.799491203896,58974.95061410719,46926.76132296106
644,55192.27168560772,7089.928885482672,55192.27168560772,46926.76132296106
645,55201.35689959886,7144.243644949185,55201.35689959886,46926.76132296106
646,54687.4305030716,6469.9230180304485,54687.4305030716,46926.76132296106
647,54994.36291553043,5470.194515167197,54994.36291553043,46926.76132296106
648,56223.914574230046,7908.408371490538,56223.914574230046,46926.76132296106
649,59749.65359012752,9662.863151380046,59749.65359012752,46926.76132296106
650,61027.958843746965,8503.86653554302,61027.958843746965,46926.76132296106
651,60800.685407390745,8744.578479130174,60800.685407390745,46926.76132296106
652,58026.461789159235,7973.020896826274,58026.461789159235,46926.76132296106
653,58107.8388247155,9465.257729428826,58107.8388247155,46926.76132296106
654,61412.30356897849,9770.281148450957,61412.30356897849,46926.76132296106
655,56323.09125460263,8007.142710141534,56323.09125460263,46926.76132296106
656,55337.27515080527,7820.19914124852,55337.27515080527,46926.76132296106
657,60188.79030755009,7758.561169596316,60188.79030755009,46926.76132296106
658,61563.65977781893,9611.837683903406,61563.65977781893,46926.76132296106
659,58510.86972760384,7791.824025841046,58510.86972760384,46926.76132296106
660,53917.21556223993,6137.675208922231,53917.21556223993,46926.76132296106
661,55822.472830969506,8652.816071327308,55822.472830969506,46926.76132296106
662,53070.952755065824,6237.919679992266,53070.952755065824,46926.76132296106
663,60465.94951293577,9605.453547738565,60465.94951293577,46926.76132296106
664,55437.26270473648,6990.314634096876,55437.26270473648,46926.76132296106
665,63065.449960664555,10495.427887613765,63065.449960664555,46926.76132296106
666,59768.44148418098,10366.113354052968,59768.44148418098,46926.76132296106
667,58625.591469246174,8712.418382698595,58625.591469246174,46926.76132296106
668,58689.31277032207,7118.193480539701,58689.31277032207,46926.76132296106
669,54106.40530432195,6284.642629796939,54106.40530432195,46926.76132296106
670,59461.97694075106,9486.21062864454,59461.97694075106,46926.76132296106
671,51995.84878177157,4465.316966652735,51995.84878177157,46926.76132296106
672,58679.9950929536,10391.414502404505,58679.9950929536,46926.76132296106
673,53483.26944594664,6371.693422973172,53483.26944594664,46926.76132296106
674,62732.56745540693,10554.423975112586,62732.56745540693,46926.76132296106
675,62370.589253697035,9530.417376568188,62370.589253697035,46926.76132296106
676,57651.300795295414,7786.401636906247,57651.300795295414,46926.76132296106
677,54372.48500945303,6979.8153699225995,54372.48500945303,46926.76132296106
678,59301.51602213595,8567.596008972929,59301.51602213595,46926.76132296106
679,56879.76759472913,7827.443140035175,56879.76759472913,46926.76132296106
680,53524.27302350719,7007.988518828601,53524.27302350719,46926.76132296106
681,65866.6580168917,11417.782504202325,65866.6580168917,46926.76132296106
682,57640.00409941032,8735.643260295608,57640.00409941032,46926.76132296106
683,63129.1022169183,9797.041599967168,63129.1022169183,46926.76132296106
684,57108.720877786705,6911.85318943576,57108.720877786705,46926.76132296106
685,55922.848367849925,6917.670343452772,55922.848367849925,46926.76132296106
686,68130.40399948772,12930.738622875742,68130.40399948772,46926.76132296106
687,57254.00373916912,7882.388801431987,57254.00373916912,46926.76132296106
688,62942.10460915731,10522.066580452745,62942.10460915731,46926.76132296106
689,61697.78970369819,11305.903519716396,61697.78970369819,46926.76132296106
690,53965.52001225002,5476.812127759569,53965.52001225002,46926.76132296106
691,52994.87122686865,5283.787712586809,52994.87122686865,46926.76132296106
692,59755.43572241175,11336.443056804552,59755.43572241175,46926.76132296106
693,61904.6241305117,9811.96369949364,61904.6241305117,46926.76132296106
694,60035.87735661274,8677.78244003239,60035.87735661274,46926.76132296106
695,66826.90748414965,11436.771603186287,66826.90748414965,46926.76132296106
696,58036.07695907376,7921.30193886153,58036.07695907376,46926.76132296106
697,56598.17480255008,8029.344806692071,56598.17480255008,46926.76132296106
698,54163.33810360611,6118.727164756946,54163.33810360611,46926.76132296106
699,56470.51930664874,6902.501895195765,56470.51930664874,46926.76132296106
700,60893.77871081105,9717.351802919551,60893.77871081105,46926.76132296106
701,53628.056278889766,5988.367111029848,53628.056278889766,46926.76132296106
702,55908.61944425494,8649.052046451303,55908.61944425494,46926.76132296106
703,60296.96681036267,7982.891116894913,60296.96681036267,46926.76132296106
704,63663.322297572144,9840.739315376453,63663.322297572144,46926.76132296106
705,58020.17005566774,8784.369638474876,58020.17005566774,46926.76132296106
706,61378.517134148235,8608.062469332133,61378.517134148235,46926.76132296106
707,61846.63482659954,10522.43234240921,61846.63482659954,46926.76132296106
708,58271.494285198,8880.411740867317,58271.494285198,46926.76132296106
709,62131.12286348614,9555.53642832569,62131.12286348614,46926.76132296106
710,59785.98030758137,8735.546581516975,59785.98030758137,46926.76132296106
711,59870.22720380566,10525.344882554671,59870.22720380566,46926.76132296106
712,62617.80631095647,11328.997412757328,62617.80631095647,46926.76132296106
713,54615.57419596756,7016.245511499011,54615.57419596756,46926.76132296106
714,52570.60427640021,6204.3950467305785,52570.60427640021,46926.76132296106
715,61222.03956162019,8677.050200086893,61222.03956162019,46926.76132296106
716,63441.69453234652,9539.753514120175,63441.69453234652,46853.21952915776
717,62854.41212303033,10428.96466980546,62854.41212303033,46853.21952915776
718,59755.11520637217,10629.275509392797,59755.11520637217,46853.21952915776
719,63354.931358328926,8703.364304366176,63354.931358328926,46853.21952915776
720,55737.02609292575,6902.408050976573,55737.02609292575,46853.21952915776
721,59924.900950198156,8538.27994814478,59924.900950198156,46853.21952915776
722,62101.21405206848,8760.869865316277,62101.21405206848,46853.21952915776
723,61600.24000361785,9279.345105785456,61600.24000361785,46853.21952915776
724,61860.358187430786,9830.727309853852,61860.358187430786,46853.21952915776
725,57777.5720221151,8760.754849753286,57777.5720221151,46853.21952915776
726,57215.96340361771,7837.810778644872,57215.96340361771,46853.21952915776
727,62281.064294547214,11116.739757527383,62281.064294547214,46853.21952915776
728,62546.8054777111,11442.97046590823,62546.8054777111,46853.21952915776
729,59255.17592909276,8887.613778131266,59255.17592909276,46853.21952915776
730,57446.58437799197,8635.84309666084,57446.58437799197,46853.21952915776
731,61462.78144123948,8913.78922529452,61462.78144123948,46853.21952915776
732,69612.98719664373,12203.944694521659,69612.98719664373,46853.21952915776
733,65528.12397967062,8916.094914615493,65528.12397967062,46853.21952915776
734,62401.78922369981,9648.70145716305,62401.78922369981,46853.21952915776
735,66608.84332440294,12259.688118308177,66608.84332440294,46853.21952915776
736,63885.103310827326,10645.347090840038,63885.103310827326,46853.21952915776
737,56589.71625030083,7067.391054394207,56589.71625030083,46853.21952915776
738,58973.57257234523,7787.269725941516,58973.57257234523,46853.21952915776
739,59902.41213994937,8762.551636549,59902.41213994937,46853.21952915776
740,59929.43318879383,8833.467046091737,59929.43318879383,46853.21952915776
741,62694.30420659913,8782.938862727493,62694.30420659913,46853.21952915776
742,55131.06564749293,7612.983832228527,55131.06564749293,46853.21952915776
743,57700.10454974717,8733.35354775211,57700.10454974717,46853.21952915776
744,59671.39625396903,9687.083151027688,59671.39625396903,46853.21952915776
745,61007.99908644648,9571.830721792408,61007.99908644648,46853.21952915776
746,62261.63199997812,10490.304501198114,62261.63199997812,46853.21952915776
747,58907.37982614152,8025.394662449365,58907.37982614152,46853.21952915776
748,55078.603529586515,6916.750355463264,55078.603529586515,46853.21952915776
749,64697.526870923604,10400.904849186963,64697.526870923604,46853.21952915776
750,68066.96640775197,11363.188103364591,68066.96640775197,46853.21952915776
751,60638.246648895685,11178.147239555718,60638.246648895685,46853.21952915776
752,61129.6094143937,8008.848234523748,61129.6094143937,46853.21952915776
753,60275.68938483808,8482.055914068962,60275.68938483808,46853.21952915776
754,61145.10634731449,10483.871598967202,61145.10634731449,46853.21952915776
755,57229.029294930595,6957.242418870259,57229.029294930595,46853.21952915776
756,60745.87926871948,10472.90942669495,60745.87926871948,46853.21952915776
757,59025.82211525856,8589.00766967925,59025.82211525856,46853.21952915776
758,64742.540374278055,11388.837430232665,64742.540374278055,46853.21952915776
759,63851.96590061573,9754.78016843674,63851.96590061573,46853.21952915776
760,61131.21392949512,10439.128326069214,61131.21392949512,46853.21952915776
761,63263.124367706034,9568.052466254872,63263.124367706034,46853.21952915776
762,61627.10276591419,9661.569663536624,61627.10276591419,46853.21952915776
763,60931.733968117565,9711.314513092968,60931.733968117565,46853.21952915776
764,63277.494306572866,8701.325756633378,63277.494306572866,46853.21952915776
765,60312.06065156982,10358.288508399388,60312.06065156982,46853.21952915776
766,61074.311863738156,9205.25440977127,61074.311863738156,46853.21952915776
767,61877.264809065746,9546.58930029118,61877.264809065746,46853.21952915776
768,63581.43654855159,11404.629294396102,63581.43654855159,46853.21952915776
769,59611.31542480712,7820.78710521169,59611.31542480712,46853.21952915776
770,57316.1301237938,8650.896784316416,57316.1301237938,46853.21952915776
771,64918.95272119134,10668.076538096226,64918.95272119134,46853.21952915776
772,59558.684076054116,8739.866955635864,59558.684076054116,46853.21952915776
773,60426.0970780496,9756.558747041901,60426.0970780496,46853.21952915776
774,63086.055121482466,9743.971646414277,63086.055121482466,46853.21952915776
775,64373.3834398314,10436.097577292847,64373.3834398314,46853.21952915776
776,61628.63417082932,11314.910192374038,61628.63417082932,46853.21952915776
777,66941.62935921198,8712.89039471231,66941.62935921198,46853.21952915776
778,60009.71479675469,8852.775432673357,60009.71479675469,46853.21952915776
779,59891.61462024714,6430.2102400997,59891.61462024714,46853.21952915776
780,57160.34771771452,8709.292161411002,57160.34771771452,46853.21952915776
781,62220.30383173074,9461.336026442354,62220.30383173074,46853.21952915776
782,59455.09220127876,8714.129152550275,59455.09220127876,46853.21952915776
783,63476.97775080012,9427.599889875479,63476.97775080012,46853.21952915776
784,56475.2835542651,6935.961709650644,56475.2835542651,46853.21952915776
785,62158.15787838879,9523.564802748728,62158.15787838879,46853.21952915776
786,59532.82175634245,8720.226305420128,59532.82175634245,46853.21952915776
787,61072.18666132452,9621.041572901562,61072.18666132452,46853.21952915776
788,60671.53350237347,7752.49271448513,60671.53350237347,46853.21952915776
789,62971.06413928189,10356.959602276474,62971.06413928189,46853.21952915776
790,64722.7972318908,10420.410152338854,64722.7972318908,46853.21952915776
791,67348.02386529028,9698.418940587911,67348.02386529028,46853.21952915776
792,63269.36574211596,9627.131492320717,63269.36574211596,46853.21952915776
793,65130.99509334432,8849.549415505096,65130.99509334432,46853.21952915776
794,61646.571864018464,7954.415388487214,61646.571864018464,46853.21952915776
795,61559.505551280825,10535.709619989608,61559.505551280825,46853.21952915776
796,60009.595342310706,6941.5452619342495,60009.595342310706,46853.21952915776
797,63324.38891298048,8706.439391096974,63324.38891298048,46853.21952915776
798,57172.04539488463,7814.748913704365,57172.04539488463,46853.21952915776
799,56432.86971066367,7795.779003922415,56432.86971066367,46853.21952915776
800,60580.07397769409,8604.375592461938,60580.07397769409,46853.21952915776
801,57874.69034162536,8679.279374922186,57874.69034162536,46853.21952915776
802,61473.64928714033,10594.076490746022,61473.64928714033,46853.21952915776
803,64131.91519877206,10395.717865337027,64131.91519877206,46853.21952915776
804,63151.36084927268,9648.174907157256,63151.36084927268,46853.21952915776
805,69133.65095859815,12236.712800256428,69133.65095859815,46853.21952915776
806,62387.43859497894,8560.846281356877,62387.43859497894,46853.21952915776
807,67329.48775320397,9765.898059321215,67329.48775320397,46853.21952915776
808,62313.68489405422,10367.747388520125,62313.68489405422,46853.21952915776
809,62090.0861826593,10524.944807783697,62090.0861826593,46853.21952915776
810,63647.08479655561,9547.877268404245,63647.08479655561,46853.21952915776
811,62388.20209946563,9530.277822857612,62388.20209946563,46853.21952915776
812,62419.351345104886,10412.319160148862,62419.351345104886,46853.21952915776
813,61133.47870200539,10374.338944385276,61133.47870200539,46853.21952915776
814,64786.29609793995,11317.633414522596,64786.29609793995,46853.21952915776
815,53775.22717040124,5190.340192128227,53775.22717040124,46853.21952915776
816,64587.42768305326,9639.607516225304,64587.42768305326,46853.21952915776
817,59896.12901071359,9623.333822533521,59896.12901071359,46853.21952915776
