,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,63356.726333284016,11240.502383298395,63356.726333284016,46104.08385492318
410,67856.96560783332,10798.408308304633,67856.96560783332,46104.08385492318
411,63488.7948841076,10019.281610759772,63488.7948841076,46104.08385492318
412,67333.01689288642,11559.405893208424,67333.01689288642,46104.08385492318
413,64523.756135593416,10472.872187189094,64523.756135593416,46104.08385492318
414,61093.818267044655,11262.814372201177,61093.818267044655,46104.08385492318
415,69670.94342440182,11146.53503981284,69670.94342440182,46104.08385492318
416,64413.58819625585,13200.794429451591,64413.58819625585,46104.08385492318
417,56063.02071889767,7860.473268622161,56063.02071889767,46104.08385492318
418,64157.567588459606,12249.017390944302,64157.567588459606,46104.08385492318
419,61894.04697644951,9961.528119175751,61894.04697644951,46104.08385492318
420,61813.53264248435,10022.567184512762,61813.53264248435,46104.08385492318
421,57992.06533517361,10096.402644275522,57992.06533517361,46104.08385492318
422,64953.045098387614,11385.614528833885,64953.045098387614,46104.08385492318
423,57552.73212945461,8758.462082848762,57552.73212945461,46104.08385492318
424,63772.39218464061,12630.874684772452,63772.39218464061,46104.08385492318
425,62905.5511385215,11179.60447636164,62905.5511385215,46104.08385492318
426,60373.252661652674,9797.83248566406,60373.252661652674,46104.08385492318
427,70531.76164064059,12387.541194211533,70531.76164064059,46104.08385492318
428,63334.67628705079,11519.965075642034,63334.67628705079,46104.08385492318
429,56986.02715014802,8535.974189616092,56986.02715014802,46104.08385492318
430,58561.80041400504,9287.373485856351,58561.80041400504,46104.08385492318
431,62360.388877484555,9969.042749037579,62360.388877484555,46051.672316827426
432,63806.51160192654,10988.379527953864,63806.51160192654,46051.672316827426
433,62568.82485697644,11339.681526969482,62568.82485697644,46051.672316827426
434,70098.56701280538,11231.797675137197,70098.56701280538,46051.672316827426
435,66660.57895128996,11747.342020641892,66660.57895128996,46051.672316827426
436,61045.97468273807,9122.88054252823,61045.97468273807,46051.672316827426
437,55966.35139875421,7779.968431819754,55966.35139875421,46051.672316827426
438,57214.65427037313,9117.365374731295,57214.65427037313,46051.672316827426
439,57858.49239264396,9101.725725734026,57858.49239264396,46051.672316827426
440,62139.95216117293,10374.462521057967,62139.95216117293,46051.672316827426
441,64107.1849241668,10199.548771394695,64107.1849241668,46051.672316827426
442,58668.52807630075,9708.709258547697,58668.52807630075,46051.672316827426
443,62060.7496828879,10628.086900520895,62060.7496828879,45662.18930662824
444,59486.66353018386,8006.389635559366,59486.66353018386,45662.18930662824
445,55885.13798345907,8434.099559396525,55885.13798345907,45662.18930662824
446,69139.21684212374,13596.991866484517,69139.21684212374,45662.18930662824
447,57258.02392394112,8083.603593561095,57258.02392394112,45662.18930662824
448,65143.6551633816,11457.305013651037,65143.6551633816,45662.18930662824
449,56789.16163966227,9077.150410884347,56789.16163966227,45662.18930662824
450,55557.37569819051,8436.627878954685,55557.37569819051,45662.18930662824
451,59234.83847198348,7925.840278924703,59234.83847198348,45662.18930662824
452,57182.693087347434,9227.385528139268,57182.693087347434,45662.18930662824
453,61664.776601293976,10076.862945427898,61664.776601293976,45662.18930662824
454,66445.4906694923,12498.090224281783,66445.4906694923,45662.18930662824
455,66338.56790652584,11516.270843149841,66338.56790652584,45662.18930662824
456,59167.46086371512,9627.421942125613,59167.46086371512,45662.18930662824
457,53441.93574346361,7735.333951406654,53441.93574346361,45662.18930662824
458,68280.33062067014,10738.893478039097,68280.33062067014,45662.18930662824
459,64934.862696584736,11984.783535085866,64934.862696584736,45662.18930662824
460,58689.88607103565,9393.392739596155,58689.88607103565,45662.18930662824
461,62251.69087525889,10120.804857783332,62251.69087525889,45662.18930662824
462,65268.16382757055,9645.693505766238,65268.16382757055,45662.18930662824
463,67728.3956534896,10920.892693815238,67728.3956534896,45662.18930662824
464,56790.81611398745,8934.75541176811,56790.81611398745,45662.18930662824
465,59823.2311340493,9168.442672271709,59823.2311340493,45662.18930662824
466,66444.57078384345,9843.401588088713,66444.57078384345,45662.18930662824
467,67570.62444834663,11864.266512969556,67570.62444834663,45662.18930662824
468,68960.40045109895,13177.08657580665,68960.40045109895,45662.18930662824
469,57798.90432701196,8894.141887659323,57798.90432701196,45662.18930662824
470,60519.37508811619,10110.752937849855,60519.37508811619,45662.18930662824
471,57274.704066727216,9106.854962339075,57274.704066727216,45662.18930662824
472,64151.764288738974,9467.555119040608,64151.764288738974,45662.18930662824
473,63970.177422181296,13451.381651502485,63970.177422181296,45662.18930662824
474,60036.349975471894,9218.737259984993,60036.349975471894,45662.18930662824
475,65232.844631555476,11786.687178284777,65232.844631555476,45662.18930662824
476,65581.62649534682,12138.708832369372,65581.62649534682,45662.18930662824
477,61864.804844377155,10046.36408623998,61864.804844377155,45662.18930662824
478,58357.834264876656,10629.69560700075,58357.834264876656,45662.18930662824
479,63762.00686542639,10898.878417239392,63762.00686542639,45662.18930662824
480,64884.822586506,10145.923367109208,64884.822586506,45662.18930662824
481,62722.58166423201,11720.067824002803,62722.58166423201,45662.18930662824
482,68158.72156386869,10830.425714801246,68158.72156386869,45662.18930662824
483,66493.7739912003,12516.668623284722,66493.7739912003,45662.18930662824
484,62212.62905423615,9936.653243815916,62212.62905423615,45662.18930662824
485,62511.97423750012,11511.115580708525,62511.97423750012,45662.18930662824
486,60482.171548494254,10545.85956692352,60482.171548494254,45662.18930662824
487,65476.73249563532,10589.211434542407,65476.73249563532,45662.18930662824
488,68830.5211850061,12068.158516392103,68830.5211850061,45662.18930662824
489,53060.327806648995,7824.095101561446,53060.327806648995,45662.18930662824
490,56217.379608096926,8623.896626515398,56217.379608096926,45662.18930662824
491,63832.69998536891,8557.096824016113,63832.69998536891,45662.18930662824
492,57925.46050467003,9543.298905544132,57925.46050467003,45662.18930662824
493,61043.13474573595,9881.89433818105,61043.13474573595,45662.18930662824
494,61843.81012140855,9996.231671327268,61843.81012140855,45662.18930662824
495,62553.07792630178,11039.964766169747,62553.07792630178,45662.18930662824
496,64410.54693236244,10878.50796373898,64410.54693236244,45662.18930662824
497,65500.24098358209,10818.324604334583,65500.24098358209,45662.18930662824
498,58291.616849072685,9761.071976482895,58291.616849072685,45662.18930662824
499,60846.18280145136,11675.723173544728,60846.18280145136,45662.18930662824
500,65397.11597985495,12169.756916952143,65397.11597985495,45662.18930662824
501,66948.61229988556,10837.823193892544,66948.61229988556,45662.18930662824
502,60709.93854209503,10067.09921264682,60709.93854209503,45662.18930662824
503,57648.99378181548,8757.723010581478,57648.99378181548,45662.18930662824
504,55708.439311309325,7691.4062932385295,55708.439311309325,45662.18930662824
505,61129.40388937665,9956.385214141654,61129.40388937665,45662.18930662824
506,59045.47312497555,10038.821989064125,59045.47312497555,45662.18930662824
507,54274.50373240246,8869.599104151606,54274.50373240246,45662.18930662824
508,57892.245647242424,9418.457619008515,57892.245647242424,45662.18930662824
509,62778.572848384894,11554.791207515449,62778.572848384894,45662.18930662824
510,52188.60135779403,6908.501390462401,52188.60135779403,45164.0174921963
511,68325.79006466466,10684.97023363571,68325.79006466466,45164.0174921963
512,55606.56485400073,8433.210895199247,55606.56485400073,45164.0174921963
513,60322.54163810946,11440.945876986498,60322.54163810946,45164.0174921963
514,71196.9056109459,12483.775086877116,71196.9056109459,45164.0174921963
515,54466.085858203216,8322.863153192444,54466.085858203216,45164.0174921963
516,62055.45717434577,9917.957187253993,62055.45717434577,45164.0174921963
517,62267.93995827941,10665.127300537664,62267.93995827941,45164.0174921963
518,65278.0691010342,11492.727444738997,65278.0691010342,45164.0174921963
519,63347.18910930808,11751.211045743314,63347.18910930808,45164.0174921963
520,64258.784692826,10200.30051845146,64258.784692826,45164.0174921963
521,55340.549819344866,7826.5226034766765,55340.549819344866,45164.0174921963
522,63981.355950247336,10105.785750317114,63981.355950247336,45164.0174921963
523,63798.83002022145,9884.117967185344,63798.83002022145,45164.0174921963
524,62989.070237602034,9956.11514009897,62989.070237602034,45164.0174921963
525,60758.05545802413,10145.341550586765,60758.05545802413,45164.0174921963
526,64779.587837452396,10930.859325373985,64779.587837452396,45164.0174921963
527,63254.628499850514,11714.758944673302,63254.628499850514,45164.0174921963
528,60689.607326792066,10541.303437295981,60689.607326792066,45164.0174921963
529,60113.64667372727,9187.400693616792,60113.64667372727,45164.0174921963
530,63788.48386261404,14023.85466069893,63788.48386261404,45164.0174921963
531,62222.869598256366,11399.314331568496,62222.869598256366,45164.0174921963
532,62847.88034669046,10169.577867739696,62847.88034669046,45164.0174921963
533,66937.12966978243,11320.424006537647,66937.12966978243,45164.0174921963
534,56691.92824474992,9817.508636382929,56691.92824474992,45164.0174921963
535,63572.77194281963,10896.999496850454,63572.77194281963,45164.0174921963
536,58838.18831660496,9350.186715080821,58838.18831660496,45164.0174921963
537,58294.010437741934,10736.858431526001,58294.010437741934,45164.0174921963
538,54504.04101575494,7717.82699813157,54504.04101575494,45164.0174921963
539,64818.45967998887,11255.356557206158,64818.45967998887,45164.0174921963
540,65290.15754919204,10845.165560324478,65290.15754919204,45164.0174921963
541,62515.859667623976,10816.210598966032,62515.859667623976,45164.0174921963
542,63720.48333555555,11426.775517972475,63720.48333555555,45164.0174921963
543,57425.37088742243,9702.981566595388,57425.37088742243,45164.0174921963
544,67146.78485561199,11803.558003433756,67146.78485561199,45164.0174921963
545,60844.89986229454,10880.569487306377,60844.89986229454,45164.0174921963
546,69656.6166082472,12460.951536371478,69656.6166082472,45164.0174921963
547,61346.11979085745,9355.40016667444,61346.11979085745,45164.0174921963
548,56697.98368835296,9761.050763669717,56697.98368835296,45164.0174921963
549,60439.21866462663,10612.836666812918,60439.21866462663,45164.0174921963
550,64619.458299605896,9914.96435795722,64619.458299605896,45164.0174921963
551,62903.72884375171,9887.78614959274,62903.72884375171,45164.0174921963
552,65179.7257094216,12562.554242391734,65179.7257094216,45164.0174921963
553,60300.78269683271,11449.648838012636,60300.78269683271,45164.0174921963
554,56268.43039955135,9186.660973420478,56268.43039955135,45164.0174921963
555,65382.2197237541,11692.794365091517,65382.2197237541,45164.0174921963
556,64189.0143579778,11444.518949315629,64189.0143579778,45164.0174921963
557,56646.52787553957,8723.358974321252,56646.52787553957,45164.0174921963
558,57415.88141436677,9790.381099185255,57415.88141436677,45164.0174921963
559,67464.27393683918,11650.708291139172,67464.27393683918,45164.0174921963
560,59072.367829406736,8446.638147209622,59072.367829406736,45164.0174921963
561,60174.06467908884,11512.572370003794,60174.06467908884,45164.0174921963
562,54156.00856782822,8493.795419534417,54156.00856782822,45164.0174921963
563,63045.814747472396,9778.883660889265,63045.814747472396,45164.0174921963
564,63001.81747039514,10057.373444290954,63001.81747039514,45164.0174921963
565,70443.5440897547,11307.749125464368,70443.5440897547,45164.0174921963
566,64962.20112777936,11859.412714161019,64962.20112777936,45164.0174921963
567,66739.44339849774,12276.34324561366,66739.44339849774,45164.0174921963
568,65612.18840750007,10687.500418686494,65612.18840750007,45164.0174921963
569,66162.13576683105,11477.424935752426,66162.13576683105,45164.0174921963
570,62806.89510949885,10408.571119593995,62806.89510949885,45164.0174921963
571,56728.706764476876,9174.29986171646,56728.706764476876,45164.0174921963
572,61792.659108796695,10818.52755556725,61792.659108796695,45164.0174921963
573,67788.81069576989,12613.816595219507,67788.81069576989,45164.0174921963
574,69833.311346221,12310.394113324652,69833.311346221,45164.0174921963
575,60961.779048769524,10585.244707236401,60961.779048769524,45164.0174921963
576,57345.538278209184,9049.486351787222,57345.538278209184,45164.0174921963
577,61927.59025265895,9510.2453759823,61927.59025265895,45164.0174921963
578,57843.22808786867,8857.915166006533,57843.22808786867,45164.0174921963
579,67162.84492383504,14018.8078017466,67162.84492383504,45164.0174921963
580,62622.96693548084,11867.802098100266,62622.96693548084,45164.0174921963
581,59184.146048836,9234.737780526963,59184.146048836,45164.0174921963
582,56991.194339846064,8492.997885164925,56991.194339846064,45164.0174921963
583,59675.48278489325,8614.342290737914,59675.48278489325,45164.0174921963
584,60152.77300521553,9192.034678991538,60152.77300521553,45164.0174921963
585,61217.34018916816,11609.035998799884,61217.34018916816,45164.0174921963
586,58154.89750291628,9148.214485078008,58154.89750291628,45164.0174921963
587,54144.70078409223,7643.127453953137,54144.70078409223,45164.0174921963
588,72087.86057990186,10605.376694119372,72087.86057990186,45164.0174921963
589,62799.74093097738,12499.98127717801,62799.74093097738,45164.0174921963
590,65422.463787021974,12039.74036431604,65422.463787021974,45164.0174921963
591,56058.98476340732,9226.453544150674,56058.98476340732,45164.0174921963
592,58166.377344165034,9850.039220302635,58166.377344165034,45164.0174921963
593,67658.8937338691,10650.162738585448,67658.8937338691,45164.0174921963
594,55710.46500099646,9338.86702541272,55710.46500099646,45164.0174921963
595,69188.74843749982,10734.752138898428,69188.74843749982,45164.0174921963
596,65202.4908091755,10859.069077938148,65202.4908091755,45164.0174921963
597,66372.4174810921,13327.434685769691,66372.4174810921,45164.0174921963
598,63665.232305087266,10808.37874072652,63665.232305087266,45164.0174921963
599,58337.174752286504,10692.416812898522,58337.174752286504,45164.0174921963
600,59094.28267611563,9748.568984010752,59094.28267611563,45127.316197932094
601,64537.56756641205,11653.997839133419,64537.56756641205,45127.316197932094
602,65323.661818035005,11876.068872826747,65323.661818035005,45127.316197932094
603,62267.307996312586,10807.26463208903,62267.307996312586,45127.316197932094
604,66736.99706064771,12724.809800696949,66736.99706064771,45127.316197932094
605,62179.3160416733,10464.536583991205,62179.3160416733,45127.316197932094
606,58087.26662233288,9400.109184498857,58087.26662233288,45127.316197932094
607,59171.118457646946,9848.996778683175,59171.118457646946,45127.316197932094
608,54586.641743364526,7707.582502146298,54586.641743364526,45127.316197932094
609,65281.65605093498,12493.111237576168,65281.65605093498,45127.316197932094
610,64217.41087048326,11482.61103097973,64217.41087048326,45127.316197932094
611,67605.54997806654,12558.634668766454,67605.54997806654,45127.316197932094
612,55475.16896281431,8575.361350883353,55475.16896281431,45127.316197932094
613,57249.932474229405,9861.656261651398,57249.932474229405,45127.316197932094
614,67879.34478915422,12324.121417254548,67879.34478915422,45127.316197932094
615,64550.00600477548,11041.070028751836,64550.00600477548,45127.316197932094
616,61654.816590419854,10706.698434167123,61654.816590419854,45127.316197932094
617,75686.34444656441,12350.29488364772,75686.34444656441,45127.316197932094
618,67183.12074769153,13210.34563938863,67183.12074769153,45127.316197932094
619,63056.11576024959,10507.229118655308,63056.11576024959,45127.316197932094
620,63738.33814627407,11263.58867913305,63738.33814627407,45127.316197932094
621,65012.62166975534,11571.016776530934,65012.62166975534,45127.316197932094
622,62074.39557818654,10141.797426160341,62074.39557818654,45127.316197932094
623,60594.79977521745,10353.501238923764,60594.79977521745,45127.316197932094
624,63029.3566059371,10629.279962022641,63029.3566059371,45127.316197932094
625,63828.54114315942,12210.46596087839,63828.54114315942,45127.316197932094
626,71762.35823288935,13103.913684444831,71762.35823288935,45127.316197932094
627,69478.79081770618,11295.143210582744,69478.79081770618,45127.316197932094
628,60745.77615666329,11409.712388833306,60745.77615666329,45127.316197932094
629,59067.308843108025,9751.360166645152,59067.308843108025,45127.316197932094
630,60958.334028428886,9837.75248830019,60958.334028428886,45127.316197932094
631,63444.228219234516,12488.311932110086,63444.228219234516,45127.316197932094
632,58417.84544656363,10471.183847814555,58417.84544656363,45127.316197932094
633,71822.9376963343,11232.75906643595,71822.9376963343,45127.316197932094
634,55128.752845435134,8550.713383867955,55128.752845435134,45127.316197932094
635,62652.9358553718,9816.613405349068,62652.9358553718,45127.316197932094
636,63763.39254094813,11802.87581959557,63763.39254094813,45127.316197932094
637,57167.87389574014,9824.151862689007,57167.87389574014,45127.316197932094
638,61452.78660219817,11722.130551061178,61452.78660219817,45127.316197932094
639,61465.28671726889,10020.012255277015,61465.28671726889,45127.316197932094
640,64494.59233884632,12825.927841773619,64494.59233884632,45127.316197932094
641,66270.06607923862,12473.302887879334,66270.06607923862,45127.316197932094
642,65091.59828516863,11446.681928655747,65091.59828516863,45127.316197932094
643,61776.112719133474,10572.809633825475,61776.112719133474,45127.316197932094
644,65597.82986789102,11872.506333820413,65597.82986789102,45127.316197932094
645,69113.12485891976,12707.998439011844,69113.12485891976,45127.316197932094
646,61925.23575029158,10091.236771227592,61925.23575029158,45127.316197932094
647,56375.89314219249,9375.336542481184,56375.89314219249,45127.316197932094
648,59930.86050854297,10951.334507198051,59930.86050854297,45127.316197932094
649,61192.96002048066,11189.008040234032,61192.96002048066,45127.316197932094
650,55059.614012144666,9123.252705047444,55059.614012144666,45127.316197932094
651,63473.09929639043,10746.801485392029,63473.09929639043,45127.316197932094
652,67580.81711245995,10571.213173221518,67580.81711245995,45127.316197932094
653,63962.33055562271,12465.563059434566,63962.33055562271,45127.316197932094
654,61279.37389126236,10347.916874260063,61279.37389126236,45127.316197932094
655,62527.733898278,8583.173793492435,62527.733898278,45127.316197932094
656,69975.91379991532,13278.999614737611,69975.91379991532,45127.316197932094
657,67591.6903551084,13217.147553844023,67591.6903551084,45127.316197932094
658,62965.42235522162,9371.856808290479,62965.42235522162,45127.316197932094
659,56725.4371345549,10141.86873291138,56725.4371345549,45127.316197932094
660,64524.364601200155,13127.061338449897,64524.364601200155,45127.316197932094
661,62777.341647828,10907.584718814996,62777.341647828,45127.316197932094
662,58144.23846995736,9171.168754813243,58144.23846995736,45127.316197932094
663,68680.97128910753,14255.480204860007,68680.97128910753,45127.316197932094
664,68992.85173237699,12490.869868551208,68992.85173237699,45127.316197932094
665,62381.200674024796,10204.494462456933,62381.200674024796,45127.316197932094
666,70297.59126411595,12682.078006770464,70297.59126411595,45127.316197932094
667,64485.788602331,10707.00786813495,64485.788602331,45127.316197932094
668,62088.717164237416,9845.960166078847,62088.717164237416,45127.316197932094
669,61395.69479626285,10134.767873442572,61395.69479626285,45127.316197932094
670,71284.77961843807,12103.865389603077,71284.77961843807,45127.316197932094
671,58984.93614102984,10766.318771847134,58984.93614102984,45127.316197932094
672,67241.92165378173,10552.314030986745,67241.92165378173,45127.316197932094
673,61899.6343610983,10010.14073669688,61899.6343610983,45127.316197932094
674,57651.248123544894,9841.753135575831,57651.248123544894,45127.316197932094
675,59535.78655952264,12016.57570462505,59535.78655952264,45127.316197932094
676,64751.763482245,12271.465958643226,64751.763482245,45127.316197932094
677,64924.60284847106,10150.874877215023,64924.60284847106,45127.316197932094
678,74469.83624374346,13700.396451903443,74469.83624374346,45127.316197932094
679,59759.16620913627,10056.181624418448,59759.16620913627,45127.316197932094
680,65357.656665567876,11185.023966767136,65357.656665567876,45127.316197932094
681,62312.76260243063,9277.010040485995,62312.76260243063,45127.316197932094
682,62061.09236792609,10138.243736870782,62061.09236792609,45127.316197932094
683,57655.30476456089,8163.085259991611,57655.30476456089,45127.316197932094
684,57744.08123426095,8441.439753326631,57744.08123426095,45127.316197932094
685,74027.37496722842,14093.979906305909,74027.37496722842,45127.316197932094
686,61051.40669136921,10664.56074307514,61051.40669136921,45127.316197932094
687,64419.926405494465,10920.464898642651,64419.926405494465,45127.316197932094
688,63146.42775985897,10113.702379168986,63146.42775985897,45127.316197932094
689,56357.75573423755,8955.916728317841,56357.75573423755,45127.316197932094
690,65030.24082444257,10934.149045732607,65030.24082444257,45127.316197932094
691,63848.60613211135,10592.263854533267,63848.60613211135,45127.316197932094
692,61666.00004448199,9122.365968371236,61666.00004448199,45127.316197932094
693,64997.50649235479,10568.506314617405,64997.50649235479,45127.316197932094
694,68542.83093858018,10933.69849057338,68542.83093858018,45127.316197932094
695,57945.9234734146,8491.884578569438,57945.9234734146,45127.316197932094
696,64018.33265362036,9749.546681745156,64018.33265362036,45127.316197932094
697,60924.64072359896,11853.48364891226,60924.64072359896,45127.316197932094
698,59035.8500064519,10061.238059624744,59035.8500064519,45127.316197932094
699,66416.8357026008,11031.972147902114,66416.8357026008,45127.316197932094
700,64423.81607385692,11252.579202751705,64423.81607385692,45127.316197932094
701,54153.256582334834,8443.538986870371,54153.256582334834,45127.316197932094
702,61144.876915099,9170.652429475826,61144.876915099,45127.316197932094
703,65942.78249297649,10592.663009563505,65942.78249297649,45127.316197932094
704,64669.84501208093,12260.35108142928,64669.84501208093,45127.316197932094
705,55415.066898474106,9882.95097549678,55415.066898474106,45127.316197932094
706,59238.64660840076,8752.110857520496,59238.64660840076,45127.316197932094
707,59802.97702832279,8622.352234578293,59802.97702832279,45127.316197932094
708,59586.04615253718,11045.043855189242,59586.04615253718,45127.316197932094
709,65011.290593900994,10843.499451737793,65011.290593900994,45127.316197932094
710,67242.5819935217,10870.315707116506,67242.5819935217,45127.316197932094
711,66238.70139049683,10867.041254290745,66238.70139049683,45127.316197932094
712,61017.28725420092,10797.21888365071,61017.28725420092,45127.316197932094
713,65551.54311356363,10764.491249473362,65551.54311356363,44791.05324194351
714,62137.84728553756,11214.567852041555,62137.84728553756,44791.05324194351
715,60667.41420188513,9913.866439508853,60667.41420188513,44791.05324194351
716,67003.93621751388,10387.871989612506,67003.93621751388,44791.05324194351
717,62873.18181231602,11988.327844623178,62873.18181231602,44791.05324194351
718,63482.874604130244,11480.041956632678,63482.874604130244,44791.05324194351
719,61351.377168708874,10316.538750912903,61351.377168708874,44791.05324194351
720,61269.25483637332,9144.462523218843,61269.25483637332,44791.05324194351
721,70218.10149941062,13231.732648587615,70218.10149941062,44791.05324194351
722,57054.37681595102,10015.064495603729,57054.37681595102,44791.05324194351
723,64773.298895483094,11555.227266661273,64773.298895483094,44791.05324194351
724,65323.50485688809,11014.387479749083,65323.50485688809,44791.05324194351
725,63949.9766180945,11518.787551968631,63949.9766180945,44791.05324194351
726,55889.40061341781,9441.941159786746,55889.40061341781,44791.05324194351
727,63591.55416365822,12036.850171253402,63591.55416365822,44791.05324194351
728,64267.750266136856,11568.837661465866,64267.750266136856,44791.05324194351
729,67355.71551035515,13151.291766841601,67355.71551035515,44791.05324194351
730,67162.4630965686,11339.29288000653,67162.4630965686,44791.05324194351
731,62184.97010112065,10041.57135137211,62184.97010112065,44791.05324194351
732,66764.77037738985,11551.428964049775,66764.77037738985,44791.05324194351
733,62320.9732616666,10520.895294488004,62320.9732616666,44791.05324194351
734,65600.3212054357,10373.396131721252,65600.3212054357,44791.05324194351
735,61800.209287795726,11014.920460342155,61800.209287795726,44791.05324194351
736,69956.31953795973,11754.690412709439,69956.31953795973,44791.05324194351
737,67929.84559890561,11780.544195511486,67929.84559890561,44791.05324194351
738,64410.08560900637,12343.734656592276,64410.08560900637,44791.05324194351
739,66201.81732253611,12622.610173064346,66201.81732253611,44791.05324194351
740,52605.430143035905,7054.094471968197,52605.430143035905,44791.05324194351
741,66932.44210419653,11673.761088984753,66932.44210419653,44791.05324194351
742,64629.29181172538,12577.597252149284,64629.29181172538,44791.05324194351
743,60089.8494536128,9970.312247319118,60089.8494536128,44791.05324194351
744,67954.42439027058,13458.53969173229,67954.42439027058,44791.05324194351
745,66829.872261588,10735.590437333296,66829.872261588,44791.05324194351
746,62090.77980190479,10006.29427652333,62090.77980190479,44791.05324194351
747,62171.48496007592,11341.804511660655,62171.48496007592,44791.05324194351
748,64320.33363426789,10711.395546421463,64320.33363426789,44791.05324194351
749,67286.17282690971,12372.33506365134,67286.17282690971,44791.05324194351
750,63481.36729904342,11431.009097121092,63481.36729904342,44791.05324194351
751,67978.12029794087,12514.624274309219,67978.12029794087,44791.05324194351
752,68087.69429487656,11324.397659458675,68087.69429487656,44791.05324194351
753,63852.99051533864,10773.290772233933,63852.99051533864,44791.05324194351
754,66019.03660400663,11529.305820088153,66019.03660400663,44791.05324194351
755,69009.6699486346,12404.65511355844,69009.6699486346,44791.05324194351
756,70494.13223296958,13590.67615202953,70494.13223296958,44791.05324194351
757,70610.18299048449,13211.286092407729,70610.18299048449,44791.05324194351
758,58631.49228922614,9953.338394781906,58631.49228922614,44791.05324194351
759,63600.64799144474,11225.696280289192,63600.64799144474,44791.05324194351
760,61024.26815928804,9252.30261975523,61024.26815928804,44791.05324194351
761,62793.018014470974,10883.672630215324,62793.018014470974,44791.05324194351
762,71710.04242152529,13866.133568523315,71710.04242152529,44791.05324194351
763,60179.32512520283,9790.58941531766,60179.32512520283,44791.05324194351
764,67970.21149983743,11235.109421827388,67970.21149983743,44791.05324194351
765,60824.42393526856,9188.187636996578,60824.42393526856,44791.05324194351
766,57287.4158638823,9783.844122275728,57287.4158638823,44791.05324194351
767,62427.18161003614,10364.784376164997,62427.18161003614,44791.05324194351
768,57641.701764033154,8557.927256259198,57641.701764033154,44791.05324194351
769,66221.04937792805,12453.839758080767,66221.04937792805,44791.05324194351
770,60784.32500661814,10516.190917111004,60784.32500661814,44791.05324194351
771,62536.97627050687,10943.589389450832,62536.97627050687,44791.05324194351
772,66156.67867388978,10636.51275279726,66156.67867388978,44791.05324194351
773,67510.49902210885,9967.991813110493,67510.49902210885,44791.05324194351
774,61242.84010114783,10787.243357704643,61242.84010114783,43749.19931647897
775,61673.02446158811,10838.838570353215,61673.02446158811,43749.19931647897
776,65001.82634124321,12845.265610222024,65001.82634124321,43749.19931647897
777,69747.46446331218,12912.905647995185,69747.46446331218,43749.19931647897
778,63225.67829185745,11602.293242245029,63225.67829185745,43749.19931647897
779,64266.42534646089,10595.937214094303,64266.42534646089,43749.19931647897
780,53974.179048297825,8537.099671323831,53974.179048297825,43749.19931647897
781,65217.64064224371,11725.283936215677,65217.64064224371,43749.19931647897
782,56830.11985246816,10003.497958767415,56830.11985246816,43749.19931647897
783,66266.19242085188,11662.525576744581,66266.19242085188,43749.19931647897
784,56410.39679601356,10078.262100224698,56410.39679601356,43749.19931647897
785,67367.27828404683,13335.295096469858,67367.27828404683,43749.19931647897
786,57898.710744725424,10152.900232760923,57898.710744725424,43749.19931647897
787,63037.86965910506,11399.723221969196,63037.86965910506,43749.19931647897
788,61737.217113871106,9508.264024996508,61737.217113871106,43749.19931647897
789,59929.70346201646,11384.791435605784,59929.70346201646,43749.19931647897
790,60740.89739091828,11513.644626158644,60740.89739091828,43749.19931647897
791,66100.98677890436,10734.029898983188,66100.98677890436,43749.19931647897
792,61127.87482044167,11610.508619784547,61127.87482044167,43749.19931647897
793,58945.74208657574,11035.257242656091,58945.74208657574,43749.19931647897
794,57533.5032429784,10166.72852241478,57533.5032429784,43749.19931647897
795,69443.63745732384,12027.393042536489,69443.63745732384,43749.19931647897
796,67751.70134563746,10798.59138776407,67751.70134563746,43749.19931647897
797,63520.509869411784,11478.918029132543,63520.509869411784,43749.19931647897
798,64659.21878292671,13200.008721531802,64659.21878292671,43749.19931647897
799,68369.0815578945,12784.053290312771,68369.0815578945,43749.19931647897
800,64326.72084615882,12567.7127890373,64326.72084615882,43749.19931647897
801,56200.97641945339,9228.50506849712,56200.97641945339,43749.19931647897
802,62063.5029513255,10980.102066897376,62063.5029513255,43749.19931647897
803,59315.748287702925,9969.784249751614,59315.748287702925,43749.19931647897
804,63486.19603540363,11898.50273437618,63486.19603540363,43749.19931647897
805,67755.026660823,12379.394289385145,67755.026660823,43749.19931647897
806,65818.56541163681,12384.652378773493,65818.56541163681,43749.19931647897
807,59977.67521658439,10926.68504491056,59977.67521658439,43749.19931647897
808,59412.53021730806,9990.37574338268,59412.53021730806,43749.19931647897
809,69323.22653264191,15065.461867349548,69323.22653264191,43749.19931647897
810,64629.06101694249,12122.221294566387,64629.06101694249,43749.19931647897
811,64544.65284630053,12611.658751762714,64544.65284630053,43749.19931647897
812,62185.012619237954,11738.980775917149,62185.012619237954,43749.19931647897
813,71314.34138186408,12328.23817122198,71314.34138186408,43749.19931647897
814,62897.57831234597,10859.186289074685,62897.57831234597,43749.19931647897
815,61724.52476499842,11002.810580468122,61724.52476499842,43749.19931647897
816,62429.75379216132,11346.613377913769,62429.75379216132,43749.19931647897
817,69050.41895970606,12438.962379899936,69050.41895970606,43749.19931647897
818,52172.35502464736,8409.6084975118,52172.35502464736,43749.19931647897
819,63722.20725532064,10725.353419919073,63722.20725532064,43749.19931647897
