,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47305.50675645636,7902.20216967781,47305.50675645636,40197.95261492045
409,48031.749240137564,8849.929738568706,48031.749240137564,40197.95261492045
410,42588.983101133126,6015.055053047376,42588.983101133126,40197.95261492045
411,44798.87183645166,7215.8885910467125,44798.87183645166,40055.54773169722
412,46534.63585075356,7665.472335678994,46534.63585075356,40055.54773169722
413,43028.12430438512,6148.207244266788,43028.12430438512,40055.54773169722
414,42458.60583938874,5470.859405509944,42458.60583938874,40055.54773169722
415,45463.79577182042,7265.276044448122,45463.79577182042,40055.54773169722
416,48930.04594617277,9489.800903004481,48930.04594617277,40055.54773169722
417,45891.29365901878,7371.424301451712,45891.29365901878,40055.54773169722
418,45035.01409025606,7476.84623239461,45035.01409025606,40055.54773169722
419,44178.795617300726,6816.3390033211745,44178.795617300726,40055.54773169722
420,44850.27670048072,7402.015325418199,44850.27670048072,40055.54773169722
421,43766.37792712851,6638.1480174894505,43766.37792712851,40055.54773169722
422,45393.521472713335,7294.748144697929,45393.521472713335,40055.54773169722
423,46748.651882626364,7463.18586049234,46748.651882626364,40055.54773169722
424,47622.203942584594,8761.755084000677,47622.203942584594,40055.54773169722
425,47020.45702145038,7276.244512458917,47020.45702145038,40055.54773169722
426,45224.896578285756,7156.129475790726,45224.896578285756,40055.54773169722
427,44092.7168982583,6590.521846312966,44092.7168982583,40055.54773169722
428,44244.629013133395,7007.15290502463,44244.629013133395,40055.54773169722
429,43492.208427506645,5880.561832205642,43492.208427506645,40055.54773169722
430,43832.113990736994,5972.353227537906,43832.113990736994,40055.54773169722
431,47412.09197818415,7977.205407584304,47412.09197818415,40055.54773169722
432,48658.41117171869,9211.985719403732,48658.41117171869,40055.54773169722
433,44187.89263958824,6972.990764949942,44187.89263958824,40033.34911786246
434,49070.29720359341,9159.204425768472,49070.29720359341,40033.34911786246
435,47045.115275749864,7531.477638295686,47045.115275749864,40033.34911786246
436,44082.122289110775,6689.691816746947,44082.122289110775,40033.34911786246
437,42702.3905396079,5302.244016418266,42702.3905396079,40033.34911786246
438,42685.128985694006,5500.750943862025,42685.128985694006,40033.34911786246
439,50512.96061684283,9803.934417480832,50512.96061684283,40033.34911786246
440,43351.71346609002,6640.67652988373,43351.71346609002,40033.34911786246
441,46251.8600574872,7980.198919628552,46251.8600574872,40033.34911786246
442,45066.16214084267,6743.367678605187,45066.16214084267,40033.34911786246
443,47955.95006597118,8682.012391025,47955.95006597118,40033.34911786246
444,44660.06597004647,6614.200802026511,44660.06597004647,40033.34911786246
445,42599.10310126121,5969.149993545738,42599.10310126121,40033.34911786246
446,46648.653500940636,7952.954389696582,46648.653500940636,40033.34911786246
447,44849.38521411181,6836.479565608586,44849.38521411181,40033.34911786246
448,44373.088803436665,6684.840597161968,44373.088803436665,40033.34911786246
449,46252.474795508526,7393.756367219862,46252.474795508526,40033.34911786246
450,44388.98351360608,6742.413344533527,44388.98351360608,40033.34911786246
451,43943.822679096185,6601.8062891196805,43943.822679096185,40033.349117862446
452,49594.11729807097,9224.949501797522,49594.11729807097,40033.349117862446
453,51620.26423345566,9284.639943108972,51620.26423345566,40033.349117862446
454,43691.58235412283,6757.703802345641,43691.58235412283,40033.349117862446
455,46628.557980235215,7829.1884563534695,46628.557980235215,40033.349117862446
456,44848.970088487644,7582.760995027081,44848.970088487644,40033.349117862446
457,45138.94219194036,7306.716038068243,45138.94219194036,40033.349117862446
458,47150.83938896847,6756.1738275981,47150.83938896847,40033.349117862446
459,45334.554168749135,7206.197914590137,45334.554168749135,40033.349117862446
460,41176.31523058716,5309.756419023552,41176.31523058716,40033.349117862446
461,45778.93936658568,7351.7501086955845,45778.93936658568,40033.349117862446
462,43099.9845305434,6129.990983832094,43099.9845305434,40033.349117862446
463,47857.82249431069,8791.32461501994,47857.82249431069,40033.349117862446
464,47217.081367212835,6616.055188406438,47217.081367212835,40033.349117862446
465,47918.69987774088,9048.056052537373,47918.69987774088,40033.349117862446
466,44145.28735105552,6607.560760895145,44145.28735105552,40033.349117862446
467,45560.74283463972,7306.705523108583,45560.74283463972,40033.349117862446
468,44934.36180444738,7399.608557380401,44934.36180444738,40033.349117862446
469,49789.75116380291,9372.276582145798,49789.75116380291,40033.349117862446
470,44535.834224506405,6156.6239686949875,44535.834224506405,40033.349117862446
471,42907.928953931536,6145.0124379826275,42907.928953931536,40033.349117862446
472,45735.01386179333,7261.141200005195,45735.01386179333,40033.349117862446
473,45131.877595707265,7425.035146604227,45131.877595707265,40033.349117862446
474,48815.51383225013,8680.66257857334,48815.51383225013,40033.349117862446
475,46044.42525446273,8151.7138729980015,46044.42525446273,40033.349117862446
476,43708.33490542854,6761.564910073231,43708.33490542854,40033.349117862446
477,53398.59638683191,10030.332557767375,53398.59638683191,40033.349117862446
478,43336.8154299422,6025.97002398036,43336.8154299422,40033.349117862446
479,45917.28075330963,8171.898674307404,45917.28075330963,40033.349117862446
480,47511.234597680435,8087.411220791497,47511.234597680435,40033.349117862446
481,43009.43023064304,5974.309491514849,43009.43023064304,40033.349117862446
482,45523.35212858449,7318.236248156832,45523.35212858449,40033.349117862446
483,45144.5771343648,7383.133578766829,45144.5771343648,40033.349117862446
484,49340.34187107013,8279.865131128701,49340.34187107013,40033.349117862446
485,46276.39860240938,6843.52399434837,46276.39860240938,40033.349117862446
486,46680.25786983322,7467.616140068383,46680.25786983322,40033.349117862446
487,44190.15017901522,6840.98814553913,44190.15017901522,40033.349117862446
488,50087.56591441767,8782.960712853124,50087.56591441767,40033.349117862446
489,48109.324071882045,7952.506761613053,48109.324071882045,40033.349117862446
490,46497.71221321624,8017.107346125384,46497.71221321624,40033.349117862446
491,46709.38138382447,7812.536021024642,46709.38138382447,40033.349117862446
492,46234.87426021207,7893.016794108771,46234.87426021207,40033.349117862446
493,46768.15613759618,7445.48510368125,46768.15613759618,40033.349117862446
494,49445.44383622809,8065.497669166942,49445.44383622809,40033.349117862446
495,52821.55851795855,8753.38418113987,52821.55851795855,40033.349117862446
496,43215.34589715066,6045.3320281193955,43215.34589715066,40033.349117862446
497,45711.24461830579,7402.608834022295,45711.24461830579,40033.349117862446
498,49971.545061333454,8688.917316190758,49971.545061333454,40033.349117862446
499,47888.66783538085,8975.275388659684,47888.66783538085,40033.349117862446
500,44395.30416580742,7304.158572944861,44395.30416580742,40033.349117862446
501,46359.59655829445,7986.1031956986,46359.59655829445,40033.349117862446
502,46221.73151326865,7473.09869902724,46221.73151326865,40033.349117862446
503,48237.3301988797,9313.482203167627,48237.3301988797,40033.349117862446
504,44608.30939227536,6731.580472809359,44608.30939227536,40033.349117862446
505,44152.03475853045,6632.192571160593,44152.03475853045,40033.349117862446
506,48781.304956976244,9387.292929647288,48781.304956976244,40033.349117862446
507,44097.34917088733,6238.644079853779,44097.34917088733,40033.349117862446
508,43469.12833415994,6002.6857779248185,43469.12833415994,40033.349117862446
509,44657.21665525409,7268.393892823515,44657.21665525409,40033.349117862446
510,48043.5235316232,8115.328733879001,48043.5235316232,40033.349117862446
511,42550.85327536068,6117.4487908076335,42550.85327536068,39677.28521713621
512,43512.65212933511,6689.494164102708,43512.65212933511,39677.28521713621
513,41073.87523359634,5335.425832760318,41073.87523359634,39677.28521713621
514,46267.1187656261,7277.92049591339,46267.1187656261,39677.28521713621
515,45177.30576871107,7664.7054653266705,45177.30576871107,39677.28521713621
516,44762.35087152296,7252.278058542715,44762.35087152296,39677.2852171362
517,47792.63500634328,8258.207550257404,47792.63500634328,39677.2852171362
518,42926.259683266704,6558.981912984511,42926.259683266704,39677.2852171362
519,46494.70159303715,8067.595428370589,46494.70159303715,39677.2852171362
520,43924.36485792215,6775.83165912033,43924.36485792215,39677.2852171362
521,42148.335702333294,5935.758464881371,42148.335702333294,39677.2852171362
522,47051.81833439706,8135.318398181131,47051.81833439706,39677.2852171362
523,45021.543905681094,7546.74433437777,45021.543905681094,39677.2852171362
524,47319.23174216135,8746.135034326282,47319.23174216135,39677.2852171362
525,44660.06947399285,6850.520478084128,44660.06947399285,39677.2852171362
526,43842.01202302878,6587.304367598475,43842.01202302878,39677.2852171362
527,48716.76957668526,9495.01203509876,48716.76957668526,39677.2852171362
528,42272.72064018897,5954.357922808153,42272.72064018897,39677.2852171362
529,44070.73586020885,6685.952878526614,44070.73586020885,39677.2852171362
530,45745.64761543535,7861.584779609181,45745.64761543535,39677.2852171362
531,42721.35391056746,6034.641776417618,42721.35391056746,39677.2852171362
532,46667.79725000396,6779.604254397098,46667.79725000396,39677.2852171362
533,46177.72603524361,8564.373277796456,46177.72603524361,39677.2852171362
534,43333.5012163489,6514.716666273538,43333.5012163489,39677.2852171362
535,46008.17266727149,8079.478841475435,46008.17266727149,39677.2852171362
536,45664.345530279505,7903.348497255336,45664.345530279505,39677.2852171362
537,45443.1378903833,7796.637817106521,45443.1378903833,39677.2852171362
538,44323.315521482706,6570.100152381095,44323.315521482706,39677.2852171362
539,42301.91840276081,5801.356255561702,42301.91840276081,39677.2852171362
540,46584.048097294464,8790.534250994815,46584.048097294464,39677.2852171362
541,46357.166816018405,8723.132083688959,46357.166816018405,39677.2852171362
542,44789.1251633754,7349.476096925393,44789.1251633754,39677.2852171362
543,45824.46920538283,8053.2728597049445,45824.46920538283,39677.2852171362
544,50742.10203156673,9891.797053983068,50742.10203156673,39677.2852171362
545,44047.701091181974,6807.687079680267,44047.701091181974,39677.2852171362
546,47377.54443692068,8834.571035215686,47377.54443692068,39677.2852171362
547,43871.07461058242,6533.011358607725,43871.07461058242,39677.2852171362
548,44706.97995673013,6803.4602253497405,44706.97995673013,39677.2852171362
549,44185.39299997538,6685.40213424471,44185.39299997538,39677.2852171362
550,41215.50907961138,5286.293246827592,41215.50907961138,39677.2852171362
551,42525.41966017867,6368.95784503126,42525.41966017867,39677.2852171362
552,42540.26983207227,5804.146474316329,42540.26983207227,39677.2852171362
553,45174.528288500886,6602.05560641804,45174.528288500886,39677.2852171362
554,44719.59753183009,6844.397123906926,44719.59753183009,39677.2852171362
555,44928.03029728298,7314.493767635709,44928.03029728298,39677.2852171362
556,44704.7074056437,7126.005940907281,44704.7074056437,39677.2852171362
557,43461.30743539128,6438.988562210471,43461.30743539128,39677.2852171362
558,46535.33060447361,7969.059524736001,46535.33060447361,39677.2852171362
559,45900.07846197808,7881.838030917887,45900.07846197808,39677.2852171362
560,46093.09501420423,8587.120783553468,46093.09501420423,39677.2852171362
561,43960.788816184926,6237.8516902216725,43960.788816184926,39677.2852171362
562,41512.87364960057,5499.564335548477,41512.87364960057,39677.2852171362
563,52518.33232321221,10041.3170806952,52518.33232321221,39677.2852171362
564,46500.39575865512,7889.934856528516,46500.39575865512,39677.2852171362
565,43362.49263803942,6710.73761427242,43362.49263803942,39677.2852171362
566,41731.39179619677,6114.010976687646,41731.39179619677,39677.2852171362
567,45906.42568835615,7935.571340202825,45906.42568835615,39677.2852171362
568,46504.29087068819,8229.491995200631,46504.29087068819,39677.2852171362
569,44773.31430826707,6698.180137915532,44773.31430826707,39677.2852171362
570,46231.66163813381,8037.025407579693,46231.66163813381,39677.2852171362
571,49638.140837371706,8180.418237753877,49638.140837371706,39677.2852171362
572,43853.735140082434,6857.682871785242,43853.735140082434,39677.2852171362
573,47287.71576139536,8198.685837515004,47287.71576139536,39677.2852171362
574,43046.27971543504,6456.760456832328,43046.27971543504,39677.2852171362
575,42092.65981955907,5992.620996356274,42092.65981955907,39677.2852171362
576,50088.99497473725,8804.817968520822,50088.99497473725,39677.2852171362
577,46957.29941629801,8928.305525268104,46957.29941629801,39677.2852171362
578,43573.5396951391,6607.837356538107,43573.5396951391,39677.2852171362
579,46818.02925520447,8546.797587205005,46818.02925520447,39677.2852171362
580,44520.18838474797,6729.222653653041,44520.18838474797,39677.2852171362
581,50460.31464181994,9362.245683279936,50460.31464181994,39677.2852171362
582,44396.3038461285,7290.158540041588,44396.3038461285,39677.2852171362
583,46602.979347247645,7923.208938564749,46602.979347247645,39677.2852171362
584,44907.18607345856,6165.130617557738,44907.18607345856,39677.2852171362
585,47385.50652524586,7981.2600379368905,47385.50652524586,39677.2852171362
586,44166.57152443954,7486.882195502158,44166.57152443954,39677.2852171362
587,43704.630531056646,5954.880146579951,43704.630531056646,39677.2852171362
588,47409.53859506743,8919.042612204958,47409.53859506743,39629.523762964716
589,43214.561200767894,6795.760086013531,43214.561200767894,39629.523762964716
590,45073.6722815062,7616.90159345936,45073.6722815062,39629.523762964716
591,45995.29420086018,8030.699924248754,45995.29420086018,39629.523762964716
592,46929.328253657884,7980.923737420536,46929.328253657884,39629.523762964716
593,42840.881971369905,6134.436978756324,42840.881971369905,39629.523762964716
594,44272.05550261673,7292.666884748787,44272.05550261673,39629.523762964716
595,47167.46174617762,8129.38525015926,47167.46174617762,39629.523762964716
596,46382.51152311668,8011.731997948223,46382.51152311668,39629.523762964716
597,46655.78541072724,7967.496278322627,46655.78541072724,39629.523762964716
598,43753.408041420706,6924.996902774097,43753.408041420706,39629.523762964716
599,43483.959830814565,6145.716136290257,43483.959830814565,39629.523762964716
600,44170.8275128727,7324.33733350981,44170.8275128727,39629.523762964716
601,46161.18349177185,7439.308985224397,46161.18349177185,39629.523762964716
602,45110.43823844964,8038.54646276283,45110.43823844964,39629.523762964716
603,50416.319844136146,10013.560458454212,50416.319844136146,39629.523762964716
604,46548.82123742189,7321.420571032958,46548.82123742189,39629.523762964716
605,47734.09221515557,7910.384017234537,47734.09221515557,39629.523762964716
606,44489.83904486292,7320.231154171382,44489.83904486292,39629.523762964716
607,47651.13098682613,8714.628880968832,47651.13098682613,39629.523762964716
608,45591.035782508014,8146.018827749207,45591.035782508014,39629.523762964716
609,45167.48104755854,7305.197340995181,45167.48104755854,39629.523762964716
610,47840.9430088802,8716.818212265332,47840.9430088802,39629.523762964716
611,47760.838110799436,7356.959551490075,47760.838110799436,39629.523762964716
612,43664.6326730863,6684.594120972205,43664.6326730863,39388.32249952668
613,46025.67493119617,8172.732125700563,46025.67493119617,39378.69107097837
614,47360.52846241697,8033.834843345294,47360.52846241697,39378.69107097837
615,41771.096466805786,5966.140081350626,41771.096466805786,39378.69107097837
616,45596.0597044594,6712.534152647169,45596.0597044594,39378.69107097837
617,47043.32206869776,8018.391807838505,47043.32206869776,39378.69107097837
618,42870.61702167701,6626.038316666809,42870.61702167701,39378.69107097837
619,42983.06561118779,6645.741219213679,42983.06561118779,39378.69107097837
620,44130.414021796125,7284.449500790998,44130.414021796125,39378.69107097837
621,43277.878163947425,6874.068337454727,43277.878163947425,39378.69107097837
622,43659.25133630786,6786.254063018709,43659.25133630786,39378.69107097837
623,43906.31974029161,7411.668993489026,43906.31974029161,39378.69107097837
624,45309.07280640169,6599.124056060379,45309.07280640169,39378.69107097837
625,43289.504703323284,6604.665004042846,43289.504703323284,39378.69107097837
626,43453.83136815809,6679.2017095739775,43453.83136815809,39378.69107097837
627,44104.564863053696,6739.737317595382,44104.564863053696,39378.69107097837
628,44007.95432004699,7243.826507125057,44007.95432004699,39378.69107097837
629,45321.168666216996,8201.371299861328,45321.168666216996,39378.69107097837
630,43216.93272610121,6647.995162476982,43216.93272610121,39378.69107097837
631,46291.520178453255,8008.849067906046,46291.520178453255,39378.69107097837
632,46755.249354058455,8700.581321185875,46755.249354058455,39378.69107097837
633,43454.612488532584,6717.434218592856,43454.612488532584,39378.69107097837
634,41633.44230206947,5964.868931539812,41633.44230206947,39378.69107097837
635,46089.28596384056,8133.293737801738,46089.28596384056,39378.69107097837
636,46609.72846064698,8537.4138281148,46609.72846064698,39378.69107097837
637,45958.5081473034,8152.899475688017,45958.5081473034,39378.69107097837
638,42452.049566178466,6009.3967865461855,42452.049566178466,39378.69107097837
639,45930.32984964932,7886.8388622447455,45930.32984964932,39378.69107097837
640,43158.43939220712,6803.931445051336,43158.43939220712,39378.69107097837
641,42246.39625160732,5995.750189189768,42246.39625160732,39378.69107097837
642,44113.6228035598,7307.419624756342,44113.6228035598,39378.69107097837
643,43608.37296158583,6589.722232381103,43608.37296158583,39378.69107097837
644,45440.11378987313,7371.528240920612,45440.11378987313,39378.69107097837
645,47733.382735511215,8588.403152651419,47733.382735511215,39378.69107097837
646,47874.27317349262,8768.00830659011,47874.27317349262,39378.69107097837
647,44954.315197329604,7249.813695603707,44954.315197329604,39378.69107097837
648,43004.129955952434,6952.931609454119,43004.129955952434,39378.69107097837
649,41327.88416668194,5302.1025345130565,41327.88416668194,39378.69107097837
650,45816.82885783698,7292.809109777221,45816.82885783698,39378.69107097837
651,44916.86120325886,7441.929168907724,44916.86120325886,39378.69107097837
652,44265.92055686841,7559.3108046407215,44265.92055686841,39378.69107097837
653,48108.78339663294,8774.869245322381,48108.78339663294,39378.69107097837
654,45794.188380420026,7866.770651475033,45794.188380420026,39378.69107097837
655,43429.45733308994,5966.753731420193,43429.45733308994,39378.69107097837
656,46030.68641751056,7485.76790623637,46030.68641751056,39378.69107097837
657,45680.35719546169,7287.694684703885,45680.35719546169,39378.69107097837
658,42062.43166746,5974.309227626392,42062.43166746,39378.69107097837
659,46389.00162717874,8230.416392550775,46389.00162717874,39378.69107097837
660,43443.3209784685,6812.280039965471,43443.3209784685,39378.69107097837
661,43046.58201731349,5989.976149027665,43046.58201731349,39378.69107097837
662,46776.81943691079,8554.837313438758,46776.81943691079,39378.69107097837
663,45178.899999632944,7299.41941350859,45178.899999632944,39378.69107097837
664,48082.37570796441,7380.854769167662,48082.37570796441,39378.69107097837
665,43045.38902641913,6704.203027118497,43045.38902641913,39378.69107097837
666,45546.6997720651,8183.482971257877,45546.6997720651,39378.69107097837
667,43652.42294728784,6698.128170853146,43652.42294728784,39378.69107097837
668,45631.48263106913,6880.248878467435,45631.48263106913,39378.69107097837
669,46509.03457661855,7424.784408254479,46509.03457661855,39378.69107097837
670,46412.54085812465,8767.868305958287,46412.54085812465,39378.69107097837
671,45315.27595004905,6819.590279457147,45315.27595004905,39153.097478683485
672,44628.55893654506,7310.020686916192,44628.55893654506,39153.097478683485
673,44730.969161803354,7408.319675353295,44730.969161803354,39153.097478683485
674,47998.31847297872,8286.926208609933,47998.31847297872,39153.097478683485
675,42604.65265522038,5976.638075879766,42604.65265522038,39153.097478683485
676,41576.12552585066,5233.891640636908,41576.12552585066,39153.097478683485
677,44536.68371895589,7394.736744962029,44536.68371895589,39153.097478683485
678,44942.47694331863,7901.717237120768,44942.47694331863,39153.097478683485
679,43215.77668591399,6684.410107872611,43215.77668591399,39153.097478683485
680,44456.12055894411,6744.2154227836845,44456.12055894411,39153.097478683485
681,42240.00495181835,6028.037234897993,42240.00495181835,38950.85846216122
682,47481.8535020562,8606.54436021164,47481.8535020562,38950.85846216122
683,41422.835100710116,6079.671942661073,41422.835100710116,38950.85846216122
684,42535.71347590364,6621.40658651384,42535.71347590364,38950.85846216122
685,41246.21186856182,5964.438166386029,41246.21186856182,38950.85846216122
686,44846.58518235347,6688.475967897997,44846.58518235347,38731.942123735804
687,45153.05015333448,8164.793484325097,45153.05015333448,38731.942123735804
688,42267.49121471237,6087.799186043266,42267.49121471237,38731.942123735804
689,42947.11253568641,6645.6437261030715,42947.11253568641,38731.942123735804
690,44587.437169375116,7385.074149122493,44587.437169375116,38731.942123735804
691,42483.228125448746,6604.492614168737,42483.228125448746,38731.942123735804
692,42871.34327371801,6634.026793263283,42871.34327371801,38731.942123735804
693,45557.76884763972,7967.833016894615,45557.76884763972,38731.942123735804
694,42419.34004689083,6613.159762751168,42419.34004689083,38731.942123735804
695,42577.975672100285,6729.868355022493,42577.975672100285,38731.942123735804
696,43761.35203999796,6613.680422280275,43761.35203999796,38731.942123735804
697,43385.79920114826,6667.0752109617,43385.79920114826,38731.942123735804
698,43856.28550189418,7356.5119388042995,43856.28550189418,38731.942123735804
699,46183.473114065,8090.283780060912,46183.473114065,38731.942123735804
700,44032.74347494349,7291.744670041427,44032.74347494349,38731.942123735804
701,43763.5801135036,7477.55506530854,43763.5801135036,38731.942123735804
702,45915.711541366865,8244.327998470519,45915.711541366865,38731.942123735804
703,42818.50212863676,6662.913180394971,42818.50212863676,38731.942123735804
704,43863.22831969255,7328.098243394734,43863.22831969255,38731.942123735804
705,43952.331737568355,7363.148987449547,43952.331737568355,38731.942123735804
706,41317.21094961809,5391.750855132204,41317.21094961809,38731.942123735804
707,41192.98927362487,5570.239535103716,41192.98927362487,38731.942123735804
708,41733.11115348546,5952.3744750866135,41733.11115348546,38731.942123735804
709,48092.025614645056,8132.945945676702,48092.025614645056,38731.942123735804
710,43680.850529659045,7218.81436419947,43680.850529659045,38731.942123735804
711,46281.95926031412,9284.105741220317,46281.95926031412,38731.942123735804
712,45095.84222374169,7484.924025435388,45095.84222374169,38731.942123735804
713,43012.792176981646,6716.253421904594,43012.792176981646,38731.942123735804
714,45716.80322964429,8192.16773628359,45716.80322964429,38731.942123735804
715,44888.252708615466,8051.39435814386,44888.252708615466,38731.942123735804
716,46538.84626141078,8751.639609500115,46538.84626141078,38731.942123735804
717,44850.538627436305,8155.402648990699,44850.538627436305,38731.942123735804
718,47814.78672539095,8845.636217996129,47814.78672539095,38731.942123735804
719,41666.690672730634,5942.3215761908605,41666.690672730634,38731.942123735804
720,41567.186139900994,6097.3938025925845,41567.186139900994,38731.942123735804
721,45421.79275704033,7886.269641842434,45421.79275704033,38731.942123735804
722,45160.195155942514,7365.878380099678,45160.195155942514,38731.942123735804
723,45757.899192180324,7992.39192704311,45757.899192180324,38731.942123735804
724,47882.49256505813,7984.523101937375,47882.49256505813,38731.942123735804
725,44858.89533618325,7903.777525017911,44858.89533618325,38731.942123735804
726,49101.11841240615,8573.83728254727,49101.11841240615,38731.942123735804
727,42154.14469411657,6160.781508654933,42154.14469411657,38731.942123735804
728,43882.424296007535,7000.621262139788,43882.424296007535,38731.942123735804
729,45195.30743431387,7337.410599693675,45195.30743431387,38731.942123735804
730,40873.1876770706,5275.954537821979,40873.1876770706,38731.942123735804
731,43033.27933825263,6324.3322249314715,43033.27933825263,38731.942123735804
732,44365.37207052736,7454.934711466965,44365.37207052736,38731.942123735804
733,45821.55393518234,8047.241652325679,45821.55393518234,38731.942123735804
734,42157.33907282546,5945.353319901008,42157.33907282546,38731.942123735804
735,44912.9784065005,7463.186662285986,44912.9784065005,38731.942123735804
736,41107.46137630587,5964.887938983584,41107.46137630587,38717.63515801967
737,43518.741284405965,7312.832238345223,43518.741284405965,38717.63515801967
738,42062.53978239013,6606.0926755283235,42062.53978239013,38717.63515801967
739,45928.65113605974,7909.607515215384,45928.65113605974,38717.63515801967
740,47445.5770605959,7278.313519441423,47445.5770605959,38717.63515801967
741,44980.61002829243,7458.648320353657,44980.61002829243,38717.63515801967
742,45421.120403085944,8169.105825627686,45421.120403085944,38717.63515801967
743,44598.42572747408,7300.160978924095,44598.42572747408,38717.63515801967
744,44094.995542735356,7283.867043754159,44094.995542735356,38717.63515801967
745,41891.900851759754,5997.180215559252,41891.900851759754,38717.63515801967
746,41592.852060700214,6010.807137250713,41592.852060700214,38717.63515801967
747,46107.59002430775,8613.231460782124,46107.59002430775,38717.63515801967
748,42837.552420393295,6271.948828223064,42837.552420393295,38717.63515801967
749,49352.49383578165,8589.558539606613,49352.49383578165,38717.63515801967
750,42800.85431625204,6628.447549325932,42800.85431625204,38717.63515801967
751,48932.33182718007,9529.088110627397,48932.33182718007,38717.63515801967
752,45014.72767264133,7392.95202154744,45014.72767264133,38717.63515801967
753,44155.62969035604,6809.588988496131,44155.62969035604,38717.63515801967
754,47358.25786323032,8351.365805873198,47358.25786323032,38717.63515801967
755,44172.56580980734,6689.588749223178,44172.56580980734,38717.63515801967
756,42439.825746107774,6737.31542446863,42439.825746107774,38717.63515801967
757,41064.26643297241,5577.344517781642,41064.26643297241,38717.63515801967
758,45815.162392018756,8044.2590203896425,45815.162392018756,38717.63515801967
759,46174.76024789612,8677.549705212961,46174.76024789612,38717.63515801967
760,44726.02610311454,7466.012528170594,44726.02610311454,38717.63515801967
761,46278.92977005095,7362.511231147897,46278.92977005095,38717.63515801967
762,44528.888142279524,7902.380679295544,44528.888142279524,38717.63515801967
763,42543.453966429704,6111.999472160397,42543.453966429704,38717.63515801967
764,45769.25546917265,8619.12624451546,45769.25546917265,38717.63515801967
765,49337.279997481615,9470.74562489137,49337.279997481615,38717.63515801967
766,45810.45904679524,8133.558865580382,45810.45904679524,38717.63515801967
767,42906.05637222923,6661.668182608181,42906.05637222923,38717.63515801967
768,46430.97854599297,8659.147415979485,46430.97854599297,38717.63515801967
769,48015.12915693142,7962.542752965237,48015.12915693142,38717.63515801967
770,43013.35106404071,6648.390591305419,43013.35106404071,38717.63515801967
771,43242.061852826795,6784.913787968324,43242.061852826795,38717.63515801967
772,42413.48503386057,5969.322426609286,42413.48503386057,38717.63515801967
773,42969.30486674714,6581.622101915913,42969.30486674714,38717.63515801967
774,44769.411334379045,7030.355054680122,44769.411334379045,38717.63515801967
775,45713.84567231444,8518.1709126846,45713.84567231444,38717.63515801967
776,44196.45240922061,7487.901165071137,44196.45240922061,38717.63515801967
777,41730.64746415537,6067.971517093186,41730.64746415537,38717.63515801967
778,44726.17228342964,7972.6936369249115,44726.17228342964,38717.63515801967
779,47416.92843411785,8047.2639295394765,47416.92843411785,38717.63515801967
780,45709.996710801606,7342.77579714719,45709.996710801606,38717.63515801967
781,41550.65213182489,6216.716410074596,41550.65213182489,38717.63515801967
782,45148.77192473407,7981.716883449876,45148.77192473407,38717.63515801967
783,43799.95585233103,7433.418797838877,43799.95585233103,38717.63515801967
784,42918.8450515732,6613.7777791361605,42918.8450515732,38717.63515801967
785,40968.36146809162,5367.525945037957,40968.36146809162,38717.63515801967
786,43499.42745717828,7302.122582303748,43499.42745717828,38717.63515801967
787,44816.74334202953,7454.393931384771,44816.74334202953,38717.63515801967
788,45347.13180187498,7977.5434747423715,45347.13180187498,38338.00243783005
789,48127.55656369303,8851.409232399545,48127.55656369303,38338.00243783005
790,42959.94538365827,7202.534307069887,42959.94538365827,38338.00243783005
791,42496.03390554539,6909.976545926368,42496.03390554539,38338.00243783005
792,41756.06828217608,6574.980860066311,41756.06828217608,38338.00243783005
793,43052.3813860355,7410.7368082597095,43052.3813860355,38338.00243783005
794,43257.885052744954,7487.660028157038,43257.885052744954,38338.00243783005
795,45435.78667376517,7978.220845651822,45435.78667376517,38338.00243783005
796,44453.70605463504,7379.289445030857,44453.70605463504,38338.00243783005
797,43902.93093562553,7418.7006996755135,43902.93093562553,38338.00243783005
798,45183.67871791696,7963.597378108228,45183.67871791696,38338.00243783005
799,41024.593299171844,5893.1702150662995,41024.593299171844,38338.00243783005
800,43056.61316626427,6244.084257066451,43056.61316626427,38338.00243783005
801,43233.22359163796,6486.127441055847,43233.22359163796,38338.002437830044
802,45056.283266463266,7786.801176679983,45056.283266463266,38338.002437830044
803,46908.37910088671,8165.107465012979,46908.37910088671,38338.002437830044
804,49265.44865829214,9578.364381180692,49265.44865829214,38338.002437830044
805,46537.129072411466,8480.827188716896,46537.129072411466,38338.002437830044
806,47994.27171020685,9082.010844650396,47994.27171020685,38336.66703227861
807,40995.01373131323,5938.133986764291,40995.01373131323,38336.66703227861
808,45063.48893136848,7827.815464521549,45063.48893136848,38336.66703227861
809,44980.29257505834,7230.390549154543,44980.29257505834,38336.6670322786
810,44027.44977674772,8003.603418797449,44027.44977674772,38336.6670322786
811,42642.001399929766,6859.279670515303,42642.001399929766,38336.6670322786
812,46973.26694099813,8638.284657958739,46973.26694099813,38336.6670322786
813,40965.85011846395,5826.543485944812,40965.85011846395,38298.31419044402
814,45269.689554923985,7205.970970744782,45269.689554923985,38298.31419044402
815,45710.10791141915,8072.572500571087,45710.10791141915,38298.31419044402
816,48501.212112065215,8804.77548545268,48501.212112065215,38298.31419044402
