,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,41331.3688401174,5513.133575736532,41331.3688401174,37954.433190165626
409,45241.870367896874,7757.609256070047,45241.870367896874,37954.433190165626
410,42646.29475157465,5975.491497885028,42646.29475157465,37954.433190165626
411,40659.110423093975,5457.058625449708,40659.110423093975,37954.433190165626
412,41772.262638066415,6551.930997603808,41772.262638066415,37954.433190165626
413,44190.52497885139,7157.9877620660845,44190.52497885139,37954.433190165626
414,39831.44626337377,4879.780928490449,39831.44626337377,37954.433190165626
415,40142.817400579996,4812.342543406451,40142.817400579996,37954.433190165626
416,41566.74223632593,6124.523252429577,41566.74223632593,37954.433190165626
417,41298.129905936665,4914.2371607936975,41298.129905936665,37954.433190165626
418,44147.28138969673,7997.125549942027,44147.28138969673,37954.433190165626
419,43837.08621842733,7887.571356548351,43837.08621842733,37954.433190165626
420,40802.02323375098,5434.730590470271,40802.02323375098,37954.433190165626
421,42125.87640619637,6302.564765094609,42125.87640619637,37954.433190165626
422,42336.999016079564,6541.8845821504265,42336.999016079564,37954.433190165626
423,41023.5327932162,4790.442477924819,41023.5327932162,37954.433190165626
424,41187.21766715887,5624.82228496068,41187.21766715887,37954.433190165626
425,44756.47437932248,6383.771888541388,44756.47437932248,37954.433190165626
426,42216.5260139528,6323.028052007209,42216.5260139528,37954.433190165626
427,40557.43521507833,4943.955100746645,40557.43521507833,37954.433190165626
428,38983.072973045564,4172.197650878758,38983.072973045564,37954.433190165626
429,39971.27018462864,4959.941261619724,39971.27018462864,37954.433190165626
430,40007.98631854561,4881.843149303834,40007.98631854561,37954.433190165626
431,40514.49710842446,5569.903276019021,40514.49710842446,37954.433190165626
432,43563.80325267745,6125.371731884559,43563.80325267745,37954.433190165626
433,39961.15059831549,4841.290181820046,39961.15059831549,37954.433190165626
434,40320.40051571623,4876.002765566156,40320.40051571623,37954.433190165626
435,44703.92954974312,7095.665927395092,44703.92954974312,37903.15227510707
436,41121.660129431344,5795.010678699349,41121.660129431344,37903.15227510707
437,47676.64042614849,8773.883258615486,47676.64042614849,37903.15227510707
438,42367.59792969841,6156.3889995501195,42367.59792969841,37903.15227510707
439,41166.723287716006,5628.249907305858,41166.723287716006,37903.15227510707
440,40826.42172319051,5688.616168964132,40826.42172319051,37903.15227510707
441,40068.516702995694,4891.257559530874,40068.516702995694,37735.53849777616
442,38505.78151992946,4081.326920583192,38505.78151992946,37735.53849777615
443,40290.38033780855,4893.709734454696,40290.38033780855,37735.53849777615
444,41799.81123108324,6379.39782978051,41799.81123108324,37735.53849777615
445,42425.08256055124,6555.170781342781,42425.08256055124,37735.53849777615
446,42975.27573086503,6335.368233918071,42975.27573086503,37721.48437340703
447,41988.81495174962,5727.648154618682,41988.81495174962,37721.48437340703
448,38733.95774340009,4153.720487360145,38733.95774340009,37721.48437340703
449,45145.07207910612,8722.594130928936,45145.07207910612,37660.831882037804
450,41032.358942593804,5545.119148600447,41032.358942593804,37660.831882037804
451,40316.56876338736,4862.802957499979,40316.56876338736,37660.831882037804
452,39193.32607533526,4926.5461963443295,39193.32607533526,37660.831882037804
453,43838.347250805535,7007.803373765653,43838.347250805535,37660.831882037804
454,39681.3619612006,4742.274578278178,39681.3619612006,37660.831882037804
455,39490.72905385202,4892.491446486784,39490.72905385202,37660.831882037804
456,42473.81605611901,6374.160566618166,42473.81605611901,37660.831882037804
457,40859.42223260057,5028.599405415696,40859.42223260057,37660.831882037804
458,43095.471413049854,6727.5894183999235,43095.471413049854,37660.831882037804
459,43608.898497534334,8054.678578365398,43608.898497534334,37660.8318820378
460,42892.01509947655,6263.171409728311,42892.01509947655,37660.8318820378
461,43099.939699091265,6955.195830695267,43099.939699091265,37660.8318820378
462,42608.076798383285,6395.7266347513905,42608.076798383285,37660.8318820378
463,42983.988319577846,7144.869684882682,42983.988319577846,37660.8318820378
464,42448.23054875453,6661.708078803679,42448.23054875453,37660.8318820378
465,41002.92926858655,5433.916308097745,41002.92926858655,37660.8318820378
466,42229.26052509555,7022.337775674428,42229.26052509555,37660.8318820378
467,43436.558937503316,6554.49534187566,43436.558937503316,37660.8318820378
468,40846.277462997496,5761.714125015022,40846.277462997496,37660.8318820378
469,40569.30541662249,5676.268055792765,40569.30541662249,37660.8318820378
470,38481.26133614509,4071.5417373419755,38481.26133614509,37660.8318820378
471,43506.42489531244,7557.665629378091,43506.42489531244,37660.8318820378
472,40704.27962013563,5482.719397456058,40704.27962013563,37660.8318820378
473,44200.57612977142,7204.227732707957,44200.57612977142,37660.8318820378
474,42025.713166763264,6493.838545815178,42025.713166763264,37660.8318820378
475,40765.11030820213,5731.945262096656,40765.11030820213,37660.8318820378
476,41118.792767227125,5521.604830409895,41118.792767227125,37660.8318820378
477,42208.93089400533,6644.149170872818,42208.93089400533,37660.8318820378
478,41309.98031278907,5595.786821106144,41309.98031278907,37660.8318820378
479,39442.18084229929,4953.5017375721545,39442.18084229929,37660.8318820378
480,42679.659976485564,7001.953385633405,42679.659976485564,37660.8318820378
481,42775.93678952435,7358.980455778079,42775.93678952435,37660.8318820378
482,43242.323834774215,7480.288525320402,43242.323834774215,37660.8318820378
483,44085.80137838231,7085.691517790021,44085.80137838231,37636.94262214495
484,42097.80066772079,6368.406857440456,42097.80066772079,37636.94262214495
485,41670.31904647422,6303.320946078445,41670.31904647422,37636.94262214495
486,38489.10639900897,4235.541030338138,38489.10639900897,37636.94262214495
487,42129.595527292324,6386.239836049538,42129.595527292324,37636.94262214495
488,41798.42017681598,6227.587084482684,41798.42017681598,37636.94262214495
489,43055.759526968825,7451.470416954859,43055.759526968825,37636.94262214495
490,40105.46402000201,4957.55299692884,40105.46402000201,37636.94262214495
491,44176.35383292525,7010.502855897248,44176.35383292525,37636.94262214495
492,43024.03071278177,6315.95493253266,43024.03071278177,37636.94262214495
493,39168.961070026344,4811.880843685333,39168.961070026344,37575.02519072439
494,39381.03597893633,4834.544989673226,39381.03597893633,37575.02519072439
495,41914.28056324472,5765.214440369835,41914.28056324472,37575.02519072439
496,42560.1907761685,7313.606936009531,42560.1907761685,37575.02519072439
497,43687.07600359862,7703.836736288831,43687.07600359862,37575.02519072439
498,40788.977967858125,5017.207577518762,40788.977967858125,37575.02519072439
499,41879.51406658847,6652.445914484359,41879.51406658847,37575.02519072439
500,43792.922314203235,7521.2484960164975,43792.922314203235,37575.02519072439
501,43366.27987361726,6482.923051374157,43366.27987361726,37575.02519072439
502,43085.31669152308,7216.9119004461245,43085.31669152308,37575.02519072439
503,41219.73972420498,6150.184024435928,41219.73972420498,37575.02519072439
504,44596.01389232157,7831.111924186448,44596.01389232157,37575.02519072439
505,43796.13125197639,7107.456828136662,43796.13125197639,37575.02519072439
506,47883.32514585955,11824.238589417913,47883.32514585955,37575.02519072439
507,40490.17040556421,5715.612934314736,40490.17040556421,37575.02519072439
508,39939.741812868844,4986.866938467589,39939.741812868844,37575.02519072439
509,40463.2143466829,5620.693116807187,40463.2143466829,37575.02519072439
510,39735.010223498015,4901.297289428107,39735.010223498015,37575.02519072439
511,40403.74547309282,5758.931642924554,40403.74547309282,37575.02519072439
512,45695.51000867078,8776.916981225993,45695.51000867078,37575.02519072439
513,42422.39707453348,6601.7018195416185,42422.39707453348,37575.02519072439
514,39391.035562065554,4770.153621577416,39391.035562065554,37575.02519072439
515,39198.68012343101,4881.739224590706,39198.68012343101,37575.02519072439
516,40267.88168744206,5569.42638963758,40267.88168744206,37575.02519072439
517,46972.67097374935,8518.94425255047,46972.67097374935,37575.02519072439
518,40608.014879176146,5516.369689366281,40608.014879176146,37575.02519072439
519,38768.34413925044,4329.2590219840695,38768.34413925044,37575.02519072439
520,41665.549932498325,6503.8730015261135,41665.549932498325,37575.02519072439
521,40966.35858563398,5701.639843766368,40966.35858563398,37575.02519072439
522,40689.99009759095,5122.594646599924,40689.99009759095,37575.02519072439
523,46202.01505570656,7739.226154734101,46202.01505570656,37575.02519072439
524,44813.686795029025,7500.003725363325,44813.686795029025,37575.02519072439
525,41249.796721367195,5764.147619500582,41249.796721367195,37575.02519072439
526,44306.303988113745,6333.071166079163,44306.303988113745,37575.02519072439
527,41609.26644096318,6491.85349358112,41609.26644096318,37575.02519072439
528,46035.31718222138,8041.54994520156,46035.31718222138,37575.02519072439
529,45509.42873482154,6312.050464477734,45509.42873482154,37575.02519072439
530,39540.90810467617,4781.376671649959,39540.90810467617,37575.02519072439
531,40277.88096266078,5021.281121533413,40277.88096266078,37575.02519072439
532,45667.87588391735,8204.151192664376,45667.87588391735,37575.02519072439
533,42942.11241501063,7011.296738638564,42942.11241501063,37575.02519072439
534,41910.82304757191,6353.822090840936,41910.82304757191,37575.02519072439
535,40932.3047009612,4964.037728220521,40932.3047009612,37575.02519072439
536,38417.24477509943,4081.326920583192,38417.24477509943,37575.02519072439
537,39503.48354881592,4900.17350841595,39503.48354881592,37575.02519072439
538,43962.8255671224,7136.627507931186,43962.8255671224,37575.02519072439
539,46626.61865062364,9510.475809888801,46626.61865062364,37575.02519072439
540,43195.7264347368,6383.403103451528,43195.7264347368,37575.02519072439
541,46134.12720443846,8609.982277240775,46134.12720443846,37575.02519072439
542,43059.76236158634,6546.892009088597,43059.76236158634,37575.02519072439
543,41370.17372790018,6280.328601729289,41370.17372790018,37575.02519072439
544,45071.3913388948,8823.111773733539,45071.3913388948,37575.02519072439
545,42009.98852618584,6311.910894452443,42009.98852618584,37575.02519072439
546,40655.74937527376,5684.901045556188,40655.74937527376,37575.02519072439
547,41580.77991713843,6312.449794571275,41580.77991713843,37575.02519072439
548,39824.747070426536,4856.322042864753,39824.747070426536,37575.02519072439
549,42096.29798816282,5633.37207815843,42096.29798816282,37575.02519072439
550,41614.23224272523,6493.862459758102,41614.23224272523,37575.02519072439
551,44122.89793934046,8073.749172563071,44122.89793934046,37575.02519072439
552,45981.327212593504,8882.717253287849,45981.327212593504,37575.02519072439
553,46056.944552487184,8695.675177443027,46056.944552487184,37575.02519072439
554,41407.84806068192,5633.633016011872,41407.84806068192,37575.02519072439
555,41252.37547056049,6163.330576618898,41252.37547056049,37575.02519072439
556,39859.63321564851,4790.442477924819,39859.63321564851,37575.02519072439
557,41604.71164590884,5560.931509575785,41604.71164590884,37575.02519072439
558,45168.16220984802,7282.287695652219,45168.16220984802,37575.02519072439
559,40218.749160650295,5521.604830409895,40218.749160650295,37575.02519072439
560,42153.16356986522,6296.458830117743,42153.16356986522,37575.02519072439
561,43659.822258504195,7989.036186791214,43659.822258504195,37575.02519072439
562,43002.87247112361,6820.660971139371,43002.87247112361,37575.02519072439
563,44163.17650110257,7183.565863464499,44163.17650110257,37575.02519072439
564,39974.52300918349,5036.649646423777,39974.52300918349,37575.02519072439
565,42810.41185931194,7098.381499450987,42810.41185931194,37575.02519072439
566,42257.21325002818,5809.811059601191,42257.21325002818,37575.02519072439
567,43798.25183834312,6569.34407791052,43798.25183834312,37575.02519072439
568,40665.59880633009,5733.832185346384,40665.59880633009,37430.18269656659
569,42431.63124927779,7085.607660336844,42431.63124927779,37430.18269656659
570,38411.241941417706,4158.419296596051,38411.241941417706,37430.18269656659
571,38934.27842229711,4769.467018989743,38934.27842229711,37430.18269656659
572,45114.912001277684,7816.889067744795,45114.912001277684,37430.18269656659
573,41774.65032832778,6320.537071719551,41774.65032832778,37430.18269656659
574,41172.167994944095,6142.751205061701,41172.167994944095,37430.18269656659
575,40156.29991434663,5635.416048480419,40156.29991434663,37430.18269656659
576,43325.012853148226,7290.877201952071,43325.012853148226,37430.18269656659
577,42973.54989732669,6401.380690575888,42973.54989732669,37430.18269656659
578,41044.56294523452,4830.832874134214,41044.56294523452,37430.18269656659
579,42453.14003381616,6638.477841860657,42453.14003381616,37430.18269656659
580,41748.981550755016,5521.604830409895,41748.981550755016,37430.18269656659
581,39803.52284478862,4931.908657152468,39803.52284478862,37430.18269656659
582,44621.398629800206,8340.264095466142,44621.398629800206,37430.18269656659
583,40284.9682422289,5614.432413796645,40284.9682422289,37430.18269656659
584,43891.335747237164,7612.990527948413,43891.335747237164,37430.18269656659
585,41387.489576260836,5724.068825653049,41387.489576260836,37430.18269656659
586,42941.01258182731,7205.989806393603,42941.01258182731,37430.18269656659
587,44720.708487670956,6588.05396324474,44720.708487670956,37430.18269656659
588,41020.354008750146,6501.93197955566,41020.354008750146,37119.442769398825
589,39616.250543716815,5153.576379874987,39616.250543716815,37119.442769398825
590,40130.53145036696,5465.864388520698,40130.53145036696,37119.442769398825
591,40529.92697377753,5633.0321987632105,40529.92697377753,37119.442769398825
592,42233.32857113594,7271.8562250485775,42233.32857113594,37119.442769398825
593,39175.154852284424,4895.504855947009,39175.154852284424,37119.442769398825
594,39215.2802478785,4925.569488762438,39215.2802478785,37119.442769398825
595,44556.35454733872,7076.709406452353,44556.35454733872,37119.442769398825
596,43366.47872256803,7241.962021281365,43366.47872256803,37119.442769398825
597,38270.94829918361,4111.112921000845,38270.94829918361,37119.442769398825
598,39224.13582883754,4817.091953463359,39224.13582883754,37119.442769398825
599,42005.54912422863,6421.386757583358,42005.54912422863,37119.442769398825
600,40376.965489261136,5625.506925257492,40376.965489261136,37119.442769398825
601,42734.36164328644,7582.083112904298,42734.36164328644,37119.442769398825
602,40131.82351686781,5689.798234726721,40131.82351686781,37119.442769398825
603,41557.07593008303,6475.584202730017,41557.07593008303,37119.442769398825
604,40026.8417466466,5855.731254689716,40026.8417466466,37119.442769398825
605,39754.53807521796,5674.577736857887,39754.53807521796,37119.442769398825
606,38763.79338489564,4795.667548260877,38763.79338489564,37119.442769398825
607,40178.51563620568,5561.106362687309,40178.51563620568,37119.442769398825
608,47462.18129850836,9550.05440142401,47462.18129850836,37119.442769398825
609,40324.8785116966,5721.8171815303585,40324.8785116966,37119.442769398825
610,39195.518491981245,4891.0633094514,39195.518491981245,37119.442769398825
611,37749.132568603054,4086.236329047744,37749.132568603054,37119.442769398825
612,43319.16064679743,8155.758940722379,43319.16064679743,37119.442769398825
613,41797.574899539955,6330.217362629059,41797.574899539955,37119.442769398825
614,42270.28622513835,6339.979541805065,42270.28622513835,37119.442769398825
615,42206.09708487913,6240.353447331235,42206.09708487913,37119.442769398825
616,41391.610463898294,6618.756469857161,41391.610463898294,37119.442769398825
617,42646.43993663282,6739.920922686807,42646.43993663282,37119.442769398825
618,40386.58599088977,5656.925281034501,40386.58599088977,37119.442769398825
619,42382.41859255605,6630.425199811745,42382.41859255605,37119.442769398825
620,39948.64669079372,5700.768149665987,39948.64669079372,37119.442769398825
621,43093.671280872,6659.176647240509,43093.671280872,37119.442769398825
622,41864.45532677239,6390.386592170211,41864.45532677239,37119.442769398825
623,40452.07039340053,5656.376513174844,40452.07039340053,37119.442769398825
624,41790.30247253635,7040.857307989123,41790.30247253635,37119.442769398825
625,40537.72478387999,5530.331544180558,40537.72478387999,37119.442769398825
626,40167.019304373964,5675.007757200894,40167.019304373964,37119.442769398825
627,38666.824824588395,4748.791547563062,38666.824824588395,37119.442769398825
628,38984.89228818646,5020.773326851699,38984.89228818646,37119.442769398825
629,42957.51314261526,7326.641274220377,42957.51314261526,37119.442769398825
630,41249.5185256618,6337.632975261973,41249.5185256618,37119.442769398825
631,39158.035507627974,4836.775859358722,39158.035507627974,37119.442769398825
632,40021.61256564014,5005.227738986459,40021.61256564014,37119.442769398825
633,39277.31837514122,4817.627164496973,39277.31837514122,37119.442769398825
634,41111.07883396855,6350.217661999831,41111.07883396855,37119.442769398825
635,42180.38255684337,7486.956942897353,42180.38255684337,37119.442769398825
636,41054.96176366533,6422.273515475802,41054.96176366533,37119.442769398825
637,45442.74440440414,8855.234231562454,45442.74440440414,37119.442769398825
638,43501.7199728642,7119.1818554706315,43501.7199728642,37119.442769398825
639,41871.92627169758,7322.601161701818,41871.92627169758,37119.442769398825
640,43396.614146668035,7273.487293282876,43396.614146668035,37119.442769398825
641,42595.74330764268,5859.799867703434,42595.74330764268,37116.4076443501
642,41601.36828567767,6809.166238019083,41601.36828567767,37116.4076443501
643,40179.63861689721,5549.820031272034,40179.63861689721,37116.4076443501
644,38746.72954141439,4187.304075917402,38746.72954141439,37116.4076443501
645,40764.250517034016,5507.515318882457,40764.250517034016,37116.4076443501
646,42930.02901703698,7012.362598417714,42930.02901703698,37116.4076443501
647,38301.44809210264,4081.326920583192,38301.44809210264,37116.4076443501
648,38311.76315984451,4081.326920583192,38311.76315984451,37116.4076443501
649,42679.571900114715,7418.1945986673645,42679.571900114715,37116.4076443501
650,41322.28569782813,6293.921436403807,41322.28569782813,37116.4076443501
651,41859.987417968354,6383.801566732946,41859.987417968354,37116.4076443501
652,41431.17709556543,6299.969550981456,41431.17709556543,37116.4076443501
653,41490.66382917157,6491.853493581119,41490.66382917157,37116.4076443501
654,41161.840240952195,6482.34430116687,41161.840240952195,37116.4076443501
655,40829.144193041284,5588.980221975942,40829.144193041284,37116.4076443501
656,41458.233592635166,6442.070413098032,41458.233592635166,37116.4076443501
657,41097.508863432886,6757.303307145933,41097.508863432886,37116.4076443501
658,40307.75245395741,5672.986791262783,40307.75245395741,37116.4076443501
659,42295.87530573098,7066.3531870196475,42295.87530573098,37116.4076443501
660,43512.337202294366,7060.074390736949,43512.337202294366,37116.4076443501
661,43447.32573571888,7192.61394388055,43447.32573571888,37114.568796291256
662,44690.68761509168,8930.479066940563,44690.68761509168,37114.568796291256
663,43686.34803855881,8098.477703905417,43686.34803855881,37114.568796291256
664,40627.545930401146,5091.69372010817,40627.545930401146,37114.568796291256
665,39177.39196009111,4987.661329851542,39177.39196009111,37114.568796291256
666,39257.07777712665,4976.896436824065,39257.07777712665,37114.568796291256
667,40787.97787021951,5822.733903348284,40787.97787021951,37114.568796291256
668,39654.83195033669,5671.7499218181,39654.83195033669,37114.568796291256
669,40045.89593578533,5648.281777809093,40045.89593578533,37114.568796291256
670,39978.08588028073,5642.346980640009,39978.08588028073,37114.568796291256
671,41331.315260738746,6276.659815774979,41331.315260738746,37114.568796291256
672,40508.77972453067,5556.874663656228,40508.77972453067,37114.568796291256
673,44347.63580623968,7354.648506228499,44347.63580623968,37114.568796291256
674,39796.62653813428,5593.057395711578,39796.62653813428,37114.568796291256
675,42267.70050055733,6955.279000735274,42267.70050055733,37114.568796291256
676,44862.31112913236,8737.171150664997,44862.31112913236,37114.568796291256
677,40445.40645221702,5635.691215366886,40445.40645221702,37114.568796291256
678,42926.29836247453,7972.679024934269,42926.29836247453,37114.568796291256
679,40231.06506404654,5923.727513235503,40231.06506404654,37114.568796291256
680,44719.453662558226,7247.8935041080595,44719.453662558226,37114.568796291256
681,40196.55781333955,5740.654591190977,40196.55781333955,37114.568796291256
682,38765.99200307252,4224.917450164058,38765.99200307252,37114.568796291256
683,41142.72980618246,5753.537035998287,41142.72980618246,37114.568796291256
684,39087.48691136531,5013.121680424656,39087.48691136531,37114.568796291256
685,46100.94008919793,7953.664852461091,46100.94008919793,37114.568796291256
686,39185.45129070687,4884.606433019046,39185.45129070687,37114.568796291256
687,39144.617902239406,4825.127549304414,39144.617902239406,37114.568796291256
688,41089.21436595476,5557.723143111209,41089.21436595476,37114.568796291256
689,44148.33313975982,7031.553677065707,44148.33313975982,37114.568796291256
690,41878.74850135621,5610.909160002578,41878.74850135621,37114.568796291256
691,43909.58686132052,7242.804003599014,43909.58686132052,37114.568796291256
692,43746.04361756035,8278.49560379472,43746.04361756035,37114.568796291256
693,39907.306594302965,5648.3543660969135,39907.306594302965,37114.568796291256
694,46716.78116188472,8859.14512792497,46716.78116188472,37114.568796291256
695,46935.82902413603,8678.96469690941,46935.82902413603,37114.568796291256
696,41334.031564009645,6123.236058788383,41334.031564009645,37114.568796291256
697,38991.59255977016,4978.262189620336,38991.59255977016,37114.568796291256
698,38201.381461980054,4194.505754696715,38201.381461980054,37114.568796291256
699,40484.09713746859,5603.137493347237,40484.09713746859,37114.568796291256
700,44127.68502137354,7536.037946961364,44127.68502137354,37114.568796291256
701,40586.87589943457,4796.744798287864,40586.87589943457,37114.568796291256
702,38324.89541797447,4193.544656360684,38324.89541797447,37114.568796291256
703,40464.02648880583,5072.24188260245,40464.02648880583,37114.568796291256
704,43646.18584026836,8342.50373610609,43646.18584026836,37114.568796291256
705,38514.98645878009,4414.443485306156,38514.98645878009,37114.568796291256
706,41465.78655712916,5864.623794328138,41465.78655712916,37114.568796291256
707,43009.67392055497,7122.532261341215,43009.67392055497,37114.568796291256
708,38203.19900994251,4121.535930502758,38203.19900994251,37114.568796291256
709,42306.66589161573,7511.802578851287,42306.66589161573,37114.568796291256
710,41346.822672965776,6257.458491234604,41346.822672965776,37114.568796291256
711,41123.1533898106,6604.559998820359,41123.1533898106,37114.568796291256
712,41485.653741582835,6607.957630290485,41485.653741582835,37114.568796291256
713,43689.66338910212,8124.993449912188,43689.66338910212,37114.568796291256
714,40805.9574455405,6556.845638047166,40805.9574455405,37114.568796291256
715,40593.7351629289,5587.425407384995,40593.7351629289,37114.568796291256
716,41222.188146005894,6659.2965978661,41222.188146005894,37114.568796291256
717,46329.75943764587,9602.268862027575,46329.75943764587,37114.568796291256
718,42431.70751047339,7379.581930644903,42431.70751047339,37114.568796291256
719,42648.32550933285,6456.506394493356,42648.32550933285,37114.568796291256
720,41697.34886844777,6237.390477726337,41697.34886844777,37114.568796291256
721,41228.383037467625,6238.310081152558,41228.383037467625,37114.568796291256
722,40134.55561967288,4960.931870588221,40134.55561967288,37114.568796291256
723,42697.61706358928,7296.01063726408,42697.61706358928,37114.568796291256
724,44481.83235052151,7266.632230934898,44481.83235052151,37114.568796291256
725,40865.715609858205,6511.753186664998,40865.715609858205,37036.72056307077
726,39853.22226853226,5760.04522063133,39853.22226853226,37036.72056307077
727,39870.52082293833,5567.003981405918,39870.52082293833,37036.72056307077
728,42210.44646152921,7364.671335250228,42210.44646152921,37036.72056307077
729,41207.51903361031,6266.298537391335,41207.51903361031,37036.72056307077
730,40827.545571496434,5643.900433299534,40827.545571496434,37036.72056307077
731,43636.75176926209,7263.958357659585,43636.75176926209,37036.72056307077
732,42531.44345579118,5731.836903297408,42531.44345579118,37036.72056307077
733,40493.60232487131,5781.560234786519,40493.60232487131,37036.72056307077
734,40576.50996289199,6403.043522853075,40576.50996289199,37036.72056307077
735,40014.851231992725,5532.6376776964835,40014.851231992725,37036.72056307077
736,41104.92336183269,6540.256550349443,41104.92336183269,37036.72056307077
737,40016.55128099774,5747.038099604988,40016.55128099774,37036.72056307077
738,41338.308701653914,6349.7253935496565,41338.308701653914,37036.72056307077
739,39278.5947485735,4747.136584310097,39278.5947485735,37036.72056307077
740,40355.76401113537,5621.420868616416,40355.76401113537,37036.72056307077
741,41211.856693880676,6227.283796025984,41211.856693880676,37036.72056307077
742,41685.557277847714,5806.710905087926,41685.557277847714,37036.72056307077
743,44409.68692619486,8062.7639516844765,44409.68692619486,37036.72056307077
744,41048.372058702225,6196.839662702092,41048.372058702225,37036.72056307077
745,40292.40401786849,5773.875591811532,40292.40401786849,37036.72056307077
746,42083.89181325807,7157.470810063258,42083.89181325807,37036.72056307077
747,41985.650512429755,7254.0372739052955,41985.650512429755,37036.72056307077
748,43794.113843840634,7391.142823829045,43794.113843840634,37036.72056307077
749,41638.25754714783,7047.61518729399,41638.25754714783,37036.72056307077
750,42490.83502000463,7014.45833289298,42490.83502000463,37036.72056307077
751,46139.10121424252,8095.238671998863,46139.10121424252,37036.72056307077
752,42131.03921096963,7439.1496630645415,42131.03921096963,37036.72056307077
753,40306.330725631895,5611.237361679239,40306.330725631895,37036.72056307077
754,44389.72359474668,8680.792762876948,44389.72359474668,37036.72056307077
755,41288.67625494981,5757.089901890741,41288.67625494981,37036.72056307077
756,44635.81612300326,8916.87484961729,44635.81612300326,37036.72056307077
757,39815.97618695806,5118.949865574814,39815.97618695806,37036.72056307077
758,41134.80518777844,6456.127871019511,41134.80518777844,37036.72056307077
759,40420.37563218006,5536.722691111467,40420.37563218006,37036.72056307077
760,39697.073979724875,5593.905875166558,39697.073979724875,37036.72056307077
761,42476.534503385075,7171.610593636423,42476.534503385075,37036.72056307077
762,42227.40213810872,6489.792776348282,42227.40213810872,37036.72056307077
763,40468.58069729175,5678.4244817545705,40468.58069729175,37036.72056307077
764,39623.26958908407,4870.467714539859,39623.26958908407,37036.72056307077
765,41531.05287435853,6535.16075022482,41531.05287435853,37036.72056307077
766,38846.63086281819,4898.518545162985,38846.63086281819,37036.72056307077
767,39608.43268617304,4787.939035216874,39608.43268617304,37036.72056307077
768,39074.48889504522,4846.934184107059,39074.48889504522,37036.72056307077
769,40619.46488839775,4914.459737969485,40619.46488839775,37036.72056307077
770,43334.09774157643,8153.926327352357,43334.09774157643,37036.72056307077
771,39921.81495156491,5719.542912238986,39921.81495156491,37036.72056307077
772,42153.81479252128,6705.959770035671,42153.81479252128,37036.72056307077
773,43091.61981183926,6409.802208918265,43091.61981183926,37036.72056307077
774,47361.11587224851,10188.032936608568,47361.11587224851,37036.72056307077
775,43676.05126608504,7739.954160482719,43676.05126608504,37036.72056307077
776,41493.86725540456,6843.047782245466,41493.86725540456,37036.72056307077
777,43925.0859434989,7445.08653079143,43925.0859434989,37036.72056307077
778,39917.93654525198,5548.160257171087,39917.93654525198,37036.72056307077
779,43588.72003187528,8099.520828900282,43588.72003187528,37036.72056307077
780,40734.662637499125,5666.432528491122,40734.662637499125,37036.72056307077
781,41649.443577040045,6194.288940672461,41649.443577040045,37036.72056307077
782,40530.60935395725,5594.235704301361,40530.60935395725,37036.72056307077
783,41223.88741291438,6364.387367798974,41223.88741291438,36888.81779420471
784,39998.79316124658,5386.029535760905,39998.79316124658,36888.81779420471
785,42682.21210831761,6447.085698616103,42682.21210831761,36888.81779420471
786,41844.929557640826,6244.842746445569,41844.929557640826,36888.81779420471
787,40733.268201171246,6216.106437901532,40733.268201171246,36888.81779420471
788,40737.67139882396,6274.656181488463,40737.67139882396,36883.03004547644
789,42744.354640590864,6955.4526224677265,42744.354640590864,36883.03004547644
790,40629.36269556561,5684.412437513386,40629.36269556561,36883.03004547644
791,41958.64444150871,6472.778656925538,41958.64444150871,36883.03004547644
792,41226.00102663702,6829.006180343633,41226.00102663702,36883.03004547644
793,42441.95255432693,7161.168320085834,42441.95255432693,36883.03004547644
794,40527.31817263702,6366.381949128567,40527.31817263702,36870.19501579696
795,41834.07504217172,7032.350918508778,41834.07504217172,36870.19501579696
796,37929.905128919214,4121.679123329257,37929.905128919214,36870.19501579696
797,44210.97959969571,7334.471093370368,44210.97959969571,36870.19501579696
798,41635.68605255053,6335.801199175518,41635.68605255053,36870.19501579696
799,38740.02033696628,4933.014224611187,38740.02033696628,36870.19501579696
800,37829.036307527116,4036.897739905965,37829.036307527116,36870.19501579696
801,41284.670092746805,5664.217286644975,41284.670092746805,36870.19501579696
802,39012.63177482506,4779.355312704266,39012.63177482506,36870.19501579696
803,41513.95652741556,6554.503338913433,41513.95652741556,36870.19501579696
804,44209.38217369627,7415.849402883253,44209.38217369627,36870.19501579696
805,41883.0022974852,7171.392271256185,41883.0022974852,36870.19501579696
806,42794.03323475684,7826.9743585725255,42794.03323475684,36870.19501579696
807,41337.63445420702,5456.092012430705,41337.63445420702,36870.19501579696
808,40089.74828304609,5440.828493645549,40089.74828304609,36870.19501579696
809,40274.69180456987,5382.24334690493,40274.69180456987,36870.19501579696
810,42606.17986975923,7049.43419765738,42606.17986975923,36870.19501579696
811,42986.39774993186,8167.6958140037095,42986.39774993186,36870.19501579696
812,39910.29847827437,5649.090530540168,39910.29847827437,36870.19501579696
813,44084.68488351971,8127.83236602275,44084.68488351971,36870.19501579696
814,42295.47975441875,7132.9009458722985,42295.47975441875,36870.19501579696
815,42292.40001106031,7375.499106795655,42292.40001106031,36870.19501579696
816,38895.089279804975,4712.046506645109,38895.089279804975,36870.19501579696
