,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,45208.484053183485,4632.347865513926,45208.484053183485,45149.87896058318
408,45209.75802624464,4632.347865513926,45209.75802624464,45149.87896058318
409,45148.10484865122,4516.954938743188,45148.10484865122,45132.13784126358
410,45242.77691293262,4632.347865513926,45242.77691293262,45132.13784126358
411,45192.44454960631,4632.347865513926,45192.44454960631,45132.13784126358
412,45202.530575964345,4632.347865513926,45202.530575964345,45132.13784126358
413,45237.19464455501,4632.347865513926,45237.19464455501,45132.13784126358
414,45166.480675476174,4632.347865513926,45166.480675476174,45132.13784126358
415,45296.95757090531,4632.347865513926,45296.95757090531,45132.13784126358
416,45253.03315887819,4632.347865513926,45253.03315887819,45132.13784126358
417,45132.137841263575,4632.347865513926,45132.137841263575,45132.137841263575
418,45132.137841263575,4632.347865513926,45132.137841263575,45132.137841263575
419,45260.751022969256,4632.347865513926,45260.751022969256,45132.137841263575
420,45197.13707512383,4632.347865513926,45197.13707512383,45132.137841263575
421,45167.53490068727,4585.725530057911,45167.53490068727,45079.734876054885
422,45079.734876054885,4676.711806873684,45079.734876054885,45079.734876054885
423,45079.734876054885,4632.347865513926,45079.734876054885,45079.734876054885
424,45111.65521844395,4632.347865513926,45111.65521844395,45079.734876054885
425,45097.38245496938,4632.347865513926,45097.38245496938,45079.734876054885
426,45167.50800152882,4632.347865513926,45167.50800152882,45079.734876054885
427,45147.34731558575,4516.954938743188,45147.34731558575,45079.734876054885
428,45099.630234687094,4632.347865513926,45099.630234687094,45079.734876054885
429,45175.17801041814,4632.347865513926,45175.17801041814,45079.734876054885
430,45134.428090514404,4616.1769944909165,45134.428090514404,44918.026165824784
431,44918.026165824784,4470.639155283832,44918.026165824784,44918.026165824784
432,44939.16147168928,4478.143416025774,44939.16147168928,44918.026165824784
433,44918.026165824784,4470.639155283832,44918.026165824784,44918.026165824784
434,44918.02616582479,4453.299731892769,44918.02616582479,44918.026165824784
435,44984.81647396994,4470.639155283832,44984.81647396994,44918.026165824784
436,44918.02616582479,4470.639155283832,44918.02616582479,44918.026165824784
437,44977.814852288124,4470.639155283832,44977.814852288124,44918.026165824784
438,46013.19284036182,5254.562997516907,46013.19284036182,44875.09561355461
439,45100.74344856851,4450.175549942561,45100.74344856851,44670.45956014189
440,44671.8751827505,4266.003101871118,44671.8751827505,44670.45956014189
441,44710.15327576113,4266.003101871118,44710.15327576113,44670.459560141884
442,44692.7820184458,4266.003101871118,44692.7820184458,44670.459560141884
443,44759.838278776864,4266.003101871118,44759.838278776864,44670.459560141884
444,44888.84888193272,4266.003101871118,44888.84888193272,44670.459560141884
445,44760.21403277219,4266.003101871118,44760.21403277219,44670.459560141884
446,44761.12155432376,4266.003101871118,44761.12155432376,44670.459560141884
447,44704.80239435448,4266.003101871118,44704.80239435448,44670.459560141884
448,44784.1741067354,4272.12720680217,44784.1741067354,44670.459560141884
449,44823.63429291759,4266.003101871118,44823.63429291759,44670.459560141884
450,44670.459560141884,4266.003101871118,44670.459560141884,44670.459560141884
451,44706.98336559667,4266.003101871118,44706.98336559667,44670.459560141884
452,44848.03161283223,4266.003101871118,44848.03161283223,44670.459560141884
453,44670.459560141884,4266.003101871118,44670.459560141884,44670.459560141884
454,44854.92624719351,4280.427252535012,44854.92624719351,44670.459560141884
455,44654.32385867002,4266.003101871118,44654.32385867002,44509.10254542323
456,44528.2318731268,4285.132429574689,44528.2318731268,44509.10254542323
457,44524.749234905656,4266.003101871118,44524.749234905656,44509.10254542323
458,44509.10254542322,4266.003101871118,44509.10254542322,44509.10254542323
459,44509.10254542322,4266.003101871118,44509.10254542322,44509.10254542323
460,44550.9228763846,4266.003101871118,44550.9228763846,44509.10254542323
461,44614.79128043655,4266.003101871118,44614.79128043655,44509.10254542322
462,44525.93492505995,4282.835481507843,44525.93492505995,44509.10254542322
463,44509.10254542322,4266.003101871118,44509.10254542322,44509.10254542322
464,44509.10254542322,4266.003101871118,44509.10254542322,44509.10254542322
465,44641.88513802846,4266.003101871118,44641.88513802846,44509.10254542322
466,44610.99549957681,4266.003101871118,44610.99549957681,44509.10254542322
467,44509.102545423215,4266.003101871118,44509.102545423215,44509.10254542322
468,44657.84768811503,4266.003101871118,44657.84768811503,44509.10254542322
469,44604.021486746205,4266.003101871118,44604.021486746205,44509.10254542322
470,44515.73429336374,4266.003101871118,44515.73429336374,44509.10254542322
471,44788.35099134395,4266.003101871118,44788.35099134395,44509.10254542322
472,44644.01397630471,4266.003101871118,44644.01397630471,44509.10254542322
473,44648.12886853553,4171.108949992794,44648.12886853553,44509.10254542322
474,44509.10254542323,4171.108949992794,44509.10254542323,44509.10254542322
475,44509.10254542322,4266.003101871118,44509.10254542322,44509.10254542322
476,44735.78018580917,4266.003101871118,44735.78018580917,44509.10254542322
477,44575.43824581008,4266.003101871118,44575.43824581008,44509.10254542322
478,44509.102545423215,4266.003101871118,44509.102545423215,44509.10254542322
479,44564.66680931074,4266.003101871118,44564.66680931074,44509.10254542322
480,44534.94585182459,4266.003101871118,44534.94585182459,44509.10254542322
481,44618.57144382554,4266.003101871118,44618.57144382554,44509.10254542322
482,45673.0471852063,5007.212418967994,45673.0471852063,44509.10254542322
483,44601.329640223084,4266.003101871118,44601.329640223084,44509.10254542322
484,44690.881922634566,4266.003101871118,44690.881922634566,44424.576399606965
485,44490.20325911655,4171.108949992794,44490.20325911655,44424.576399606965
486,44519.404294041815,4266.003101871118,44519.404294041815,44424.576399606965
487,44646.334861845455,4266.003101871118,44646.334861845455,44424.576399606965
488,44503.06353562976,4300.953250727001,44503.06353562976,44424.576399606965
489,44484.3650860703,4266.003101871118,44484.3650860703,44424.576399606965
490,44424.57639960696,4266.003101871118,44424.57639960696,44424.576399606965
491,44601.31079115835,4266.003101871118,44601.31079115835,44424.576399606965
492,44467.00529119079,4266.003101871118,44467.00529119079,44424.576399606965
493,44645.53296816351,4266.003101871118,44645.53296816351,44424.576399606965
494,44521.52377717545,4266.003101871118,44521.52377717545,44424.576399606965
495,44453.376195444376,4266.003101871118,44453.376195444376,44424.576399606965
496,44577.980424194844,4266.003101871118,44577.980424194844,44424.576399606965
497,44538.5402059042,4341.76477352879,44538.5402059042,44424.576399606965
498,44522.059684985994,4268.592235371829,44522.059684985994,44424.576399606965
499,44471.777736949836,4326.537914253885,44471.777736949836,44424.576399606965
500,44461.556149188196,4266.003101871118,44461.556149188196,44424.576399606965
501,44519.132274088784,4282.835481507843,44519.132274088784,44424.576399606965
502,44445.60756679748,4289.260897707415,44445.60756679748,44424.576399606965
503,45447.44417401198,4915.000110722194,45447.44417401198,44424.576399606965
504,44433.05592763277,4266.003101871118,44433.05592763277,44424.576399606965
505,44555.81482570849,4266.003101871118,44555.81482570849,44424.576399606965
506,44556.53678347922,4266.003101871118,44556.53678347922,44424.576399606965
507,44638.52726409619,4266.003101871118,44638.52726409619,44424.576399606965
508,44430.91577863283,4266.003101871118,44430.91577863283,44424.576399606965
509,45655.56306123656,5114.826535791333,45655.56306123656,44424.576399606965
510,44424.57639960697,4266.003101871118,44424.57639960697,44424.576399606965
511,44485.98763158838,4253.498654586661,44485.98763158838,44424.576399606965
512,46788.0190946799,5886.706866403269,46788.0190946799,44424.576399606965
513,44530.717072443374,4266.003101871118,44530.717072443374,44424.576399606965
514,44517.34058407981,4266.003101871118,44517.34058407981,44424.576399606965
515,44816.963928219404,4274.101998800621,44816.963928219404,44424.576399606965
516,45574.46267162826,5056.580304463743,45574.46267162826,44424.576399606965
517,44548.19397984079,4266.003101871118,44548.19397984079,44424.576399606965
518,44537.66207101107,4266.003101871118,44537.66207101107,44341.14443503858
519,44471.89533747329,4266.003101871118,44471.89533747329,44341.14443503858
520,44419.78733214352,4266.003101871118,44419.78733214352,44341.14443503858
521,45405.899226439906,4956.887127718508,45405.899226439906,44341.14443503858
522,44416.23266491841,4266.003101871118,44416.23266491841,44341.14443503858
523,44437.9790473115,4311.1336928820165,44437.9790473115,44341.14443503858
524,44387.66041958701,4266.003101871118,44387.66041958701,44341.14443503858
525,44372.3759983728,4266.003101871118,44372.3759983728,44341.14443503858
526,44430.75709595195,4266.003101871118,44430.75709595195,44341.14443503858
527,44341.14443503858,4266.003101871118,44341.14443503858,44341.14443503858
528,44450.738223916356,4284.410622697236,44450.738223916356,44341.14443503858
529,44398.82986876475,4266.003101871118,44398.82986876475,44341.14443503858
530,44332.29012432421,4266.003101871118,44332.29012432421,44252.60132789492
531,44252.60132789491,4266.003101871118,44252.60132789491,44252.60132789492
532,44405.097322472386,4266.003101871118,44405.097322472386,44252.60132789492
533,44301.3927543997,4266.003101871118,44301.3927543997,44252.60132789491
534,44279.118786385916,4266.003101871118,44279.118786385916,44252.60132789491
535,44321.63965638621,4266.003101871118,44321.63965638621,44252.60132789491
536,44324.60515558493,4266.003101871118,44324.60515558493,44252.60132789491
537,44350.02982535444,4311.138462368532,44350.02982535444,44252.60132789491
538,44505.94557058406,4266.003101871118,44505.94557058406,44252.60132789491
539,44252.60132789491,4302.950799606095,44252.60132789491,44252.60132789491
540,44252.60132789491,4266.003101871118,44252.60132789491,44252.60132789491
541,44268.07387556961,4266.003101871118,44268.07387556961,44252.60132789491
542,44363.411446417434,4333.825267340182,44363.411446417434,44252.60132789491
543,44392.48676307646,4266.003101871118,44392.48676307646,44252.60132789491
544,44355.25539286994,4368.65716684615,44355.25539286994,44252.60132789491
545,44555.093402082064,4266.003101871118,44555.093402082064,44252.60132789491
546,45457.66680392,4995.963445067266,45457.66680392,44252.60132789491
547,44320.470714707786,4266.003101871118,44320.470714707786,44252.60132789491
548,44474.833045164785,4266.003101871118,44474.833045164785,44252.60132789491
549,44341.408655839696,4266.003101871118,44341.408655839696,44252.60132789491
550,44382.396876654784,4266.003101871118,44382.396876654784,44252.60132789491
551,44388.29705783744,4266.003101871118,44388.29705783744,44252.60132789491
552,44252.60132789491,4266.003101871118,44252.60132789491,44252.60132789491
553,44302.63304632896,4266.003101871118,44302.63304632896,44252.60132789491
554,44376.39369687908,4197.433925415693,44376.39369687908,44252.60132789491
555,44385.93320390952,4266.003101871118,44385.93320390952,44252.60132789491
556,44363.26405489615,4266.003101871118,44363.26405489615,44252.60132789491
557,44252.60132789491,4266.003101871118,44252.60132789491,44252.60132789491
558,44318.22921697747,4266.003101871118,44318.22921697747,44252.60132789491
559,44393.00829224226,4194.970311708788,44393.00829224226,44252.60132789491
560,44312.39001435824,4266.003101871118,44312.39001435824,44252.60132789491
561,44381.88396712749,4266.003101871118,44381.88396712749,44252.60132789491
562,44364.952335296104,4266.003101871118,44364.952335296104,44252.60132789491
563,44353.46573964283,4266.603727900154,44353.46573964283,44252.60132789491
564,44330.9010793254,4171.108949992794,44330.9010793254,44252.60132789491
565,44542.35951745454,4266.003101871118,44542.35951745454,44252.60132789491
566,44252.60132789491,4266.003101871118,44252.60132789491,44252.60132789491
567,44528.72537774584,4266.003101871118,44528.72537774584,44252.60132789491
568,44408.03265247865,4266.003101871118,44408.03265247865,44252.60132789491
569,44262.364780494405,4266.003101871118,44262.364780494405,44252.60132789491
570,44341.127692034424,4266.003101871118,44341.127692034424,44252.60132789491
571,44253.67649840546,4266.003101871118,44253.67649840546,44252.60132789491
572,44297.09391111298,4266.003101871118,44297.09391111298,44252.60132789491
573,44252.60132789491,4266.003101871118,44252.60132789491,44252.60132789491
574,44353.146728870066,4266.003101871118,44353.146728870066,44252.60132789491
575,44344.31542094302,4266.003101871118,44344.31542094302,44252.60132789491
576,44391.08108717917,4284.410622697236,44391.08108717917,44252.60132789491
577,44284.29793392558,4266.003101871118,44284.29793392558,44252.60132789491
578,44362.08064099535,4266.003101871118,44362.08064099535,44252.60132789491
579,44392.850179208544,4266.003101871118,44392.850179208544,44252.60132789491
580,44383.406898040084,4266.003101871118,44383.406898040084,44252.60132789491
581,44259.07817179773,4266.003101871118,44259.07817179773,44252.60132789491
582,45566.227166289165,5069.688121780817,45566.227166289165,44252.60132789491
583,44321.63718118579,4266.003101871118,44321.63718118579,44252.60132789491
584,44276.03196117391,4266.003101871118,44276.03196117391,44156.83081958299
585,44209.681509202615,4266.003101871118,44209.681509202615,44156.830819582974
586,44320.11560479282,4266.003101871118,44320.11560479282,44156.830819582974
587,44325.03026244263,4245.961249150263,44325.03026244263,44156.830819582974
588,44228.13030060801,4266.003101871118,44228.13030060801,44156.830819582974
589,44156.830819582974,4266.003101871118,44156.830819582974,44156.830819582974
590,44349.30101559977,4283.34190840552,44349.30101559977,44156.830819582974
591,44256.065263418364,4305.55869995353,44256.065263418364,44156.830819582974
592,44242.86791648755,4349.086186711992,44242.86791648755,44156.830819582974
593,44167.21257660211,4266.003101871118,44167.21257660211,44156.830819582974
594,44435.309788440354,4305.59788750304,44435.309788440354,44156.830819582974
595,44318.1388746561,4266.003101871118,44318.1388746561,44156.830819582974
596,44423.64043849186,4266.603727900154,44423.64043849186,44156.830819582974
597,44324.86562502345,4282.5456887544005,44324.86562502345,44156.830819582974
598,44491.302509850015,4266.003101871118,44491.302509850015,44156.830819582974
599,44372.155154904234,4266.003101871118,44372.155154904234,44156.830819582974
600,44290.71241254597,4266.003101871118,44290.71241254597,44156.830819582974
601,44297.26745329437,4264.653051898693,44297.26745329437,44156.830819582974
602,44156.830819582974,4266.003101871118,44156.830819582974,44156.830819582974
603,44444.11439262478,4266.003101871118,44444.11439262478,44156.830819582974
604,44158.40316033133,4266.003101871118,44158.40316033133,44156.830819582974
605,44313.64903565942,4266.003101871118,44313.64903565942,44156.830819582974
606,44248.61009918634,4266.003101871118,44248.61009918634,44156.830819582974
607,44348.4123021297,4266.003101871118,44348.4123021297,44115.60640363049
608,44115.60640363049,4266.003101871118,44115.60640363049,44115.60640363049
609,44115.60640363048,4263.6762341805315,44115.60640363048,44115.60640363049
610,44115.60640363048,4266.003101871118,44115.60640363048,44115.60640363049
611,44183.506333884456,4266.003101871118,44183.506333884456,44115.60640363049
612,44163.35420097267,4266.003101871118,44163.35420097267,44115.60640363049
613,44223.53614765824,4266.003101871118,44223.53614765824,44115.60640363049
614,44244.73679043269,4280.743656602708,44244.73679043269,44115.60640363049
615,44229.29570391502,4224.271389643769,44229.29570391502,44115.60640363049
616,44381.804863024656,4266.003101871118,44381.804863024656,44115.60640363049
617,44338.18754474986,4266.003101871118,44338.18754474986,44115.60640363049
618,44203.15983739174,4239.427951463346,44203.15983739174,44115.60640363049
619,44309.73602429295,4266.003101871118,44309.73602429295,44115.60640363049
620,44181.914895134316,4266.003101871118,44181.914895134316,44115.60640363049
621,44212.75072842215,4266.003101871118,44212.75072842215,44115.60640363049
622,44126.26980195612,4266.003101871118,44126.26980195612,44115.60640363049
623,44136.03998381136,4266.003101871118,44136.03998381136,44115.60640363049
624,44233.31706885934,4266.003101871118,44233.31706885934,44115.60640363049
625,44352.34689083649,4266.003101871118,44352.34689083649,44115.60640363049
626,44359.976548866915,4266.003101871118,44359.976548866915,44115.60640363049
627,44167.17355469321,4266.003101871118,44167.17355469321,44086.35150301445
628,44216.19694057062,4266.003101871118,44216.19694057062,44086.35150301445
629,44323.51715208303,4266.003101871118,44323.51715208303,44086.35150301444
630,44151.38772593487,4266.003101871118,44151.38772593487,44086.35150301444
631,44240.21723237405,4207.183778072295,44240.21723237405,44086.35150301444
632,44087.42667352499,4266.003101871118,44087.42667352499,44086.35150301444
633,44179.794228515864,4266.003101871118,44179.794228515864,44086.35150301444
634,44111.44807103984,4266.003101871118,44111.44807103984,44086.35150301444
635,44186.309076380545,4266.003101871118,44186.309076380545,44086.35150301444
636,44086.35150301444,4266.003101871118,44086.35150301444,44086.35150301444
637,44217.83033073415,4266.003101871118,44217.83033073415,44086.35150301444
638,44121.773047676754,4266.003101871118,44121.773047676754,44001.905570050025
639,44001.905570050025,4266.003101871118,44001.905570050025,44001.905570050025
640,44076.49707075825,4266.003101871118,44076.49707075825,44001.905570050025
641,44006.88346738026,4266.003101871118,44006.88346738026,44001.905570050025
642,44178.16678429437,4266.003101871118,44178.16678429437,44001.905570050025
643,44001.905570050025,4201.423407657343,44001.905570050025,44001.905570050025
644,44212.82754851601,4266.003101871118,44212.82754851601,44001.905570050025
645,44239.54756769701,4266.003101871118,44239.54756769701,44001.905570050025
646,44154.961015659464,4266.003101871118,44154.961015659464,44001.905570050025
647,44001.905570050025,4266.003101871118,44001.905570050025,44001.905570050025
648,44101.24591590887,4171.108949992794,44101.24591590887,44001.905570050025
649,44092.73811247197,4261.841202888935,44092.73811247197,44001.905570050025
650,44001.90557005002,4266.003101871118,44001.90557005002,44001.905570050025
651,44109.82466291435,4267.489832498068,44109.82466291435,44001.90557005002
652,44012.87249902236,4266.003101871118,44012.87249902236,44001.90557005002
653,44080.52932941126,4266.003101871118,44080.52932941126,43959.62123306998
654,44046.97641189562,4266.003101871118,44046.97641189562,43959.62123306998
655,44045.09040285336,4266.003101871118,44045.09040285336,43959.62123306998
656,44000.85105479027,4266.003101871118,44000.85105479027,43959.62123306998
657,43987.13131719064,4266.003101871118,43987.13131719064,43959.62123306998
658,44041.71720488047,4266.003101871118,44041.71720488047,43959.62123306998
659,43975.97728690808,4266.003101871118,43975.97728690808,43959.62123306998
660,45147.83326087348,5086.160577766326,45147.83326087348,43959.62123306998
661,44107.611872628266,4266.003101871118,44107.611872628266,43959.62123306998
662,44027.05300814555,4266.003101871118,44027.05300814555,43959.62123306998
663,44169.89650405398,4266.003101871118,44169.89650405398,43959.62123306998
664,44087.79724604314,4266.003101871118,44087.79724604314,43959.62123306998
665,44162.17758885394,4266.003101871118,44162.17758885394,43959.62123306998
666,45194.46605742114,4963.980106638895,45194.46605742114,43959.62123306998
667,43959.62123306998,4171.108949992794,43959.62123306998,43959.62123306998
668,44188.69387652437,4266.003101871118,44188.69387652437,43959.62123306998
669,44302.1598507058,4266.003101871118,44302.1598507058,43959.62123306998
670,43959.62123306998,4266.003101871118,43959.62123306998,43959.62123306998
671,43966.2529810105,4266.003101871118,43966.2529810105,43959.62123306998
672,43982.74840184912,4266.003101871118,43982.74840184912,43959.62123306998
673,43959.62123306998,4266.003101871118,43959.62123306998,43959.62123306998
674,44209.44001052199,4266.003101871118,44209.44001052199,43959.62123306998
675,43995.65343688582,4200.925607491418,43995.65343688582,43959.62123306998
676,44039.581350034496,4266.003101871118,44039.581350034496,43959.62123306998
677,44005.193020004765,4266.003101871118,44005.193020004765,43959.62123306998
678,44195.20948013767,4319.690743348279,44195.20948013767,43959.62123306998
679,44017.21586169304,4266.003101871118,44017.21586169304,43959.62123306998
680,44040.44108672383,4266.003101871118,44040.44108672383,43959.62123306998
681,45060.69141079907,5103.393711315817,45060.69141079907,43959.62123306998
682,43991.324225803255,4266.003101871118,43991.324225803255,43959.62123306998
683,44042.90057663923,4266.003101871118,44042.90057663923,43959.62123306998
684,43963.743674665224,4266.003101871118,43963.743674665224,43959.62123306998
685,43959.62123306998,4266.003101871118,43959.62123306998,43959.62123306998
686,44118.06015050799,4266.003101871118,44118.06015050799,43959.62123306998
687,43993.96406728258,4266.003101871118,43993.96406728258,43959.62123306998
688,44005.646123866885,4266.003101871118,44005.646123866885,43959.62123306998
689,44053.28023648892,4264.355488904979,44053.28023648892,43943.14510340859
690,43943.14510340859,4241.683004942324,43943.14510340859,43943.14510340859
691,44069.584591133076,4249.526972209729,44069.584591133076,43943.14510340859
692,44105.14968341283,4295.759510182828,44105.14968341283,43943.14510340859
693,44220.84068672829,4249.526972209729,44220.84068672829,43943.14510340859
694,43977.4879376212,4249.526972209729,43977.4879376212,43943.14510340859
695,44078.660329818216,4249.526972209729,44078.660329818216,43943.14510340859
696,44054.273251497245,4249.526972209729,44054.273251497245,43943.14510340859
697,44069.55201938473,4249.526972209729,44069.55201938473,43943.14510340859
698,44024.5138939501,4249.526972209729,44024.5138939501,43943.14510340859
699,44028.24246527332,4156.280433297545,44028.24246527332,43943.14510340859
700,45056.41651777207,4971.252923070105,45056.41651777207,43943.14510340859
701,43956.31045954224,4249.526972209729,43956.31045954224,43943.14510340859
702,43943.14510340859,4249.526972209729,43943.14510340859,43943.14510340859
703,43943.14510340859,4249.526972209729,43943.14510340859,43943.14510340859
704,44075.028116174326,4249.526972209729,44075.028116174326,43943.14510340859
705,44040.558186757204,4249.526972209729,44040.558186757204,43943.14510340859
706,44039.57769342387,4249.526972209729,44039.57769342387,43943.14510340859
707,44049.564529829746,4249.526972209729,44049.564529829746,43943.14510340859
708,44200.593656224024,4249.526972209729,44200.593656224024,43943.14510340859
709,43943.14510340859,4249.526972209729,43943.14510340859,43943.14510340859
710,43943.14510340859,4249.526972209729,43943.14510340859,43943.14510340859
711,44105.39716112135,4226.366141737229,44105.39716112135,43943.14510340859
712,44041.31827917181,4249.526972209729,44041.31827917181,43943.14510340859
713,43943.14510340859,4249.526972209729,43943.14510340859,43943.14510340859
714,43959.280804880465,4249.526972209729,43959.280804880465,43943.14510340859
715,44106.46773436594,4249.526972209729,44106.46773436594,43943.14510340859
716,44052.64891757431,4249.526972209729,44052.64891757431,43943.14510340859
717,44006.42858813496,4249.526972209729,44006.42858813496,43943.14510340859
718,44261.52138468189,4249.526972209729,44261.52138468189,43943.14510340859
719,44073.609916296555,4249.675086085241,44073.609916296555,43943.14510340859
720,44166.366352768106,4230.943902944875,44166.366352768106,43943.14510340859
721,44015.6249114722,4249.526972209729,44015.6249114722,43943.14510340859
722,44180.56224282408,4268.6562999133,44180.56224282408,43943.14510340859
723,44153.161911085466,4249.526972209729,44153.161911085466,43943.14510340859
724,44063.26105078186,4249.526972209729,44063.26105078186,43943.14510340859
725,43943.14510340859,4249.526972209729,43943.14510340859,43943.14510340859
726,44258.25981291675,4249.526972209729,44258.25981291675,43943.14510340859
727,43968.57972938117,4249.526972209729,43968.57972938117,43943.14510340859
728,43964.24806344789,4229.485119488874,43964.24806344789,43943.14510340859
729,44003.32581081919,4249.526972209729,44003.32581081919,43943.14510340859
730,44038.05571829197,4249.526972209729,44038.05571829197,43943.14510340859
731,43990.66314171693,4249.526972209729,43990.66314171693,43943.14510340859
732,44086.81823874558,4256.169003380221,44086.81823874558,43943.14510340859
733,43943.14510340859,4249.526972209729,43943.14510340859,43943.14510340859
734,44269.90622104753,4223.374107342638,44269.90622104753,43943.14510340859
735,44184.96973847451,4249.526972209729,44184.96973847451,43943.14510340859
736,43992.817287919424,4249.526972209729,43992.817287919424,43943.14510340859
737,44092.93343062877,4216.980672204419,44092.93343062877,43943.14510340859
738,43946.099115472294,4247.421075194639,43946.099115472294,43943.14510340859
739,43943.14510340859,4249.526972209729,43943.14510340859,43943.14510340859
740,43973.62070081337,4249.526972209729,43973.62070081337,43943.14510340859
741,43947.61237852587,4249.526972209729,43947.61237852587,43943.14510340859
742,44169.208650335466,4249.526972209729,44169.208650335466,43943.14510340859
743,43986.052187548165,4249.526972209729,43986.052187548165,43919.25584351574
744,43919.25584351574,4232.430633571825,43919.25584351574,43919.25584351574
745,44105.30725443682,4249.526972209729,44105.30725443682,43919.25584351574
746,45211.397389947226,5034.066978167752,45211.397389947226,43919.25584351574
747,43919.25584351574,4249.526972209729,43919.25584351574,43919.25584351574
748,43919.25584351574,4249.526972209729,43919.25584351574,43919.25584351574
749,43940.287010706255,4249.526972209729,43940.287010706255,43919.25584351574
750,43926.82219245746,4249.526972209729,43926.82219245746,43919.25584351574
751,44271.67377714509,4249.526972209729,44271.67377714509,43919.25584351574
752,43941.6246339999,4249.526972209729,43941.6246339999,43919.25584351574
753,44091.9784411486,4249.526972209729,44091.9784411486,43919.25584351574
754,44172.07562478691,4249.526972209729,44172.07562478691,43919.25584351574
755,44021.167863153896,4249.526972209729,44021.167863153896,43919.25584351574
756,43919.25584351574,4249.526972209729,43919.25584351574,43919.25584351574
757,44126.35476611972,4287.162610821897,44126.35476611972,43919.25584351574
758,44062.61845016146,4249.526972209729,44062.61845016146,43919.25584351574
759,45045.84390394712,4966.771765470127,45045.84390394712,43919.25584351574
760,44011.7285031979,4249.526972209729,44011.7285031979,43919.25584351574
761,43982.47918866322,4249.526972209729,43982.47918866322,43919.25584351574
762,43942.59844302932,4249.526972209729,43942.59844302932,43919.25584351574
763,43919.25584351574,4249.526972209729,43919.25584351574,43919.25584351574
764,43919.25584351574,4249.526972209729,43919.25584351574,43919.25584351574
765,44069.627464658486,4249.526972209729,44069.627464658486,43919.25584351574
766,44029.35405599756,4249.526972209729,44029.35405599756,43919.25584351574
767,44052.581041737074,4249.526972209729,44052.581041737074,43917.28339791825
768,43951.75435436508,4249.526972209729,43951.75435436508,43917.28339791825
769,43948.75889442964,4249.526972209729,43948.75889442964,43917.28339791825
770,44008.24570853282,4249.526972209729,44008.24570853282,43917.28339791825
771,43917.28339791825,4249.526972209729,43917.28339791825,43917.28339791825
772,44010.04758239108,4249.526972209729,44010.04758239108,43917.28339791825
773,44080.9215556504,4249.526972209729,44080.9215556504,43917.28339791825
774,43917.28339791824,4249.526972209729,43917.28339791824,43917.28339791825
775,43967.55858572821,4249.526972209729,43967.55858572821,43917.28339791825
776,43975.29497681934,4249.526972209729,43975.29497681934,43917.28339791825
777,44099.532176445005,4249.526972209729,44099.532176445005,43917.28339791825
778,44010.04758239108,4249.526972209729,44010.04758239108,43917.28339791825
779,43922.57324623347,4241.683004942324,43922.57324623347,43917.28339791825
780,44063.653458760775,4249.526972209729,44063.653458760775,43917.28339791825
781,44123.03569813911,4321.142384383852,44123.03569813911,43917.28339791825
782,44087.94736893961,4268.7099611855865,44087.94736893961,43917.28339791825
783,44139.22214088375,4249.526972209729,44139.22214088375,43917.28339791825
784,43978.88314595497,4181.798491230254,43978.88314595497,43917.28339791825
785,44021.38273410802,4249.526972209729,44021.38273410802,43917.28339791825
786,43954.62554478876,4249.526972209729,43954.62554478876,43917.28339791825
787,45012.93061285181,4983.461796062603,45012.93061285181,43917.28339791825
788,44053.19122362156,4249.526972209729,44053.19122362156,43917.28339791825
789,43946.614954568024,4249.526972209729,43946.614954568024,43917.28339791825
790,43960.99559657326,4249.526972209729,43960.99559657326,43917.28339791825
791,43984.82951392204,4249.526972209729,43984.82951392204,43917.28339791825
792,43991.99874787263,4293.894320523407,43991.99874787263,43917.28339791825
793,43952.538460515025,4249.526972209729,43952.538460515025,43917.28339791825
794,44143.79157816937,4322.36211243707,44143.79157816937,43917.28339791825
795,44028.409411906985,4249.526972209729,44028.409411906985,43917.28339791825
796,44110.811329419535,4278.832226582272,44110.811329419535,43917.28339791825
797,43990.56997435271,4281.733075507908,43990.56997435271,43917.28339791825
798,44129.414611609354,4249.526972209729,44129.414611609354,43917.28339791825
799,43990.67584163009,4249.526972209729,43990.67584163009,43917.28339791825
800,43977.07208438158,4249.526972209729,43977.07208438158,43917.28339791825
801,44094.71554639637,4249.526972209729,44094.71554639637,43917.28339791825
802,44073.311649977055,4255.19218566206,44073.311649977055,43917.28339791825
803,43917.28339791824,4249.526972209729,43917.28339791824,43917.28339791825
804,44089.41761031543,4156.280433297545,44089.41761031543,43917.28339791825
805,44007.31936521749,4249.526972209729,44007.31936521749,43917.28339791825
806,44052.019610139585,4249.526972209729,44052.019610139585,43917.28339791825
807,44053.93162331447,4249.526972209729,44053.93162331447,43917.28339791825
808,44126.595652284464,4249.526972209729,44126.595652284464,43917.28339791825
809,43940.878441778965,4249.526972209729,43940.878441778965,43917.28339791825
810,43971.30216672149,4249.526972209729,43971.30216672149,43917.28339791825
811,45001.333331538066,5030.886246244672,45001.333331538066,43917.28339791825
812,43981.107813410905,4249.526972209729,43981.107813410905,43917.28339791825
813,43917.311919920336,4249.526972209729,43917.311919920336,43917.28339791825
814,43982.99941647886,4189.79057237317,43982.99941647886,43917.28339791825
815,44010.488042869096,4249.526972209729,44010.488042869096,43917.28339791825
816,44014.48648744534,4249.526972209729,44014.48648744534,43917.28339791825
