,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,58726.9498410295,7646.983587193592,58726.9498410295,44736.608228816636
409,54769.10814808924,7717.240609451238,54769.10814808924,44736.608228816636
410,55296.0650008816,6811.188798225374,55296.0650008816,44736.608228816636
411,58663.59467107253,7730.341368011237,58663.59467107253,44736.608228816636
412,53989.021850065525,8452.372159981045,53989.021850065525,44736.608228816636
413,56985.148119288206,8680.465561198824,56985.148119288206,44736.608228816636
414,53690.97408736404,8042.5486738982845,53690.97408736404,44736.608228816636
415,53472.95571415596,7538.286525714675,53472.95571415596,44736.608228816636
416,55226.89210334496,7801.968703087693,55226.89210334496,44736.608228816636
417,58564.50702612677,8638.148042995264,58564.50702612677,44736.608228816636
418,52773.79729998127,6870.657886442661,52773.79729998127,44736.608228816636
419,51556.536074732896,5231.336841115346,51556.536074732896,44736.608228816636
420,52255.89772633364,6893.689421338486,52255.89772633364,44736.608228816636
421,53722.63777722539,7836.514283871627,53722.63777722539,44736.608228816636
422,56825.29907512999,7486.9989721498405,56825.29907512999,44736.608228816636
423,58390.71733581395,9572.334133478951,58390.71733581395,44736.608228816636
424,62291.15141074759,10409.963590509491,62291.15141074759,44736.608228816636
425,53238.14683802832,7103.797261511259,53238.14683802832,44736.608228816636
426,54522.67264056165,7557.999849288671,54522.67264056165,44736.608228816636
427,59272.503582319594,8569.869869639462,59272.503582319594,44736.608228816636
428,58215.04754631365,8624.573072400804,58215.04754631365,44736.608228816636
429,54723.07951837885,7658.973466049361,54723.07951837885,44736.608228816636
430,56583.308944199365,8482.41940108072,56583.308944199365,44736.608228816636
431,55310.7733443641,7766.433049687266,55310.7733443641,44736.608228816636
432,57783.457860139606,8807.109897070357,57783.457860139606,44736.608228816636
433,61330.995936366984,10337.887571546953,61330.995936366984,44736.608228816636
434,51882.27933724231,6805.041868806949,51882.27933724231,44736.608228816636
435,55280.61829134843,7645.662675025553,55280.61829134843,44736.608228816636
436,54581.71739383724,6005.390719001859,54581.71739383724,44736.608228816636
437,52075.14561902447,6857.952168802728,52075.14561902447,44736.608228816636
438,55859.94522515706,7770.227002654348,55859.94522515706,44736.608228816636
439,57256.34161934117,9359.576381835559,57256.34161934117,44736.608228816636
440,53187.21921498097,7982.896300971721,53187.21921498097,44736.608228816636
441,56922.077411007,8551.908174182508,56922.077411007,44736.608228816636
442,56318.73341336476,8000.028973634532,56318.73341336476,44736.608228816636
443,56369.54472326123,8615.161435097198,56369.54472326123,44736.608228816636
444,61709.80910513351,11164.918189825758,61709.80910513351,44736.608228816636
445,56077.48774384111,9538.00908645483,56077.48774384111,44736.608228816636
446,52504.49049863407,7709.459580415522,52504.49049863407,44736.608228816636
447,57272.33420743663,9514.393068503587,57272.33420743663,44736.608228816636
448,55380.29858339448,7776.047180035515,55380.29858339448,44736.608228816636
449,60571.39198500005,10372.187968205817,60571.39198500005,44736.608228816636
450,59512.50935528313,9315.98503743428,59512.50935528313,44736.608228816636
451,53731.97259511899,6838.526731722406,53731.97259511899,44736.608228816636
452,56630.22784331887,8848.042824612316,56630.22784331887,44736.608228816636
453,57580.94476596934,7977.555643692332,57580.94476596934,44736.608228816636
454,59545.80361142997,9494.065006423598,59545.80361142997,44736.608228816636
455,57769.405445426215,9424.491143761492,57769.405445426215,44736.608228816636
456,54866.947894061625,7964.136360634188,54866.947894061625,44736.608228816636
457,55798.80726878533,8487.031964322709,55798.80726878533,44736.608228816636
458,57612.674003988934,8507.305773440356,57612.674003988934,44736.608228816636
459,58882.80158517619,9328.030293115273,58882.80158517619,44736.608228816636
460,55209.556708688884,8595.889116753659,55209.556708688884,44736.608228816636
461,53633.32885308667,7018.340432854273,53633.32885308667,44736.608228816636
462,57503.14946774772,9465.20197823783,57503.14946774772,44736.608228816636
463,55488.32106976949,6098.986023141948,55488.32106976949,44736.608228816636
464,52991.44014787736,7166.235794294596,52991.44014787736,44736.608228816636
465,53593.17705559368,7666.798378590642,53593.17705559368,44736.608228816636
466,53727.28955820678,6132.333232042607,53727.28955820678,44736.608228816636
467,55389.58616181636,6978.1406085868875,55389.58616181636,44736.608228816636
468,59163.26443188455,10491.823689320907,59163.26443188455,44736.608228816636
469,57192.70171267745,7726.307833452534,57192.70171267745,44736.608228816636
470,55230.551863202956,7644.087030855856,55230.551863202956,44736.608228816636
471,66606.66288653565,11264.413149070493,66606.66288653565,44736.608228816636
472,57809.5653871416,9603.446025894857,57809.5653871416,44736.608228816636
473,53524.89439017791,7764.684942856732,53524.89439017791,44736.608228816636
474,53059.91598896093,6230.897915661395,53059.91598896093,44736.608228816636
475,56146.65394554487,8695.693885665376,56146.65394554487,44736.608228816636
476,58951.0530374888,8627.226787828677,58951.0530374888,44736.608228816636
477,54321.13979157798,7703.065684137342,54321.13979157798,44736.608228816636
478,55319.526356090384,8730.731787323215,55319.526356090384,44736.608228816636
479,56619.84778486369,7866.81005880008,56619.84778486369,44736.608228816636
480,55813.61527928179,8443.128627697059,55813.61527928179,44736.608228816636
481,59385.82521703411,10287.729996521612,59385.82521703411,44736.608228816636
482,53967.97809673306,7878.811086756445,53967.97809673306,44736.608228816636
483,58537.55866062527,8494.532901088392,58537.55866062527,44736.608228816636
484,51796.83571650905,5162.9420867914505,51796.83571650905,44736.608228816636
485,56274.76093774331,7939.65026365841,56274.76093774331,44736.608228816636
486,57153.04978207873,9125.855995657657,57153.04978207873,44736.608228816636
487,52419.714917684825,7075.542698258306,52419.714917684825,44736.608228816636
488,57222.13938041402,8672.349363416482,57222.13938041402,44736.608228816636
489,55283.949009009986,7822.15490791675,55283.949009009986,44736.608228816636
490,63385.22604102682,10402.607429694948,63385.22604102682,44736.608228816636
491,59215.52536224636,10140.422592967298,59215.52536224636,44736.608228816636
492,50876.94922458613,6138.913746947118,50876.94922458613,44736.608228816636
493,55001.880740643246,8388.435344671223,55001.880740643246,44736.608228816636
494,56987.49040405146,9486.605023871767,56987.49040405146,44736.608228816636
495,52997.12852314212,6665.9850065259425,52997.12852314212,44736.608228816636
496,50063.63218725084,6187.012913085645,50063.63218725084,44736.608228816636
497,54378.65987506487,7684.932098524708,54378.65987506487,44562.48296336002
498,58425.55323807321,9622.676842343542,58425.55323807321,44562.48296336002
499,56148.47542325027,8626.205725831407,56148.47542325027,44562.48296336002
500,59725.624846676204,9456.7954969963,59725.624846676204,44562.48296336002
501,51507.781849285646,5278.178033876755,51507.781849285646,44562.48296336002
502,63832.25281287576,10299.782074675368,63832.25281287576,44562.48296336002
503,55365.47218483083,8576.918080631413,55365.47218483083,44562.48296336002
504,53713.7525975124,7945.621294835679,53713.7525975124,44562.48296336002
505,53362.71339649707,6070.394569726106,53362.71339649707,44562.48296336002
506,54730.01190739819,7918.361328181306,54730.01190739819,44562.48296336002
507,53747.7929361552,6984.173572660226,53747.7929361552,44562.48296336002
508,62157.898465090504,10375.16948909521,62157.898465090504,44562.48296336002
509,55549.466537040214,9340.483827117827,55549.466537040214,44562.48296336002
510,60081.051288074385,9352.928140610207,60081.051288074385,44562.48296336002
511,59478.134497855746,9442.863727682987,59478.134497855746,44562.48296336002
512,60458.743260204865,9621.992262761687,60458.743260204865,44562.48296336002
513,53965.37997792481,7494.771607361037,53965.37997792481,44562.48296336002
514,53021.202534922326,6895.655817417908,53021.202534922326,44562.48296336002
515,53082.532573656375,7728.6249261954845,53082.532573656375,44562.48296336002
516,55597.55335680485,7864.381987034857,55597.55335680485,44562.48296336002
517,58958.8213121478,8578.393351978291,58958.8213121478,44562.48296336002
518,55895.094868127824,8499.602607728406,55895.094868127824,44562.48296336002
519,57304.960056972945,9400.68690458493,57304.960056972945,44562.48296336002
520,58216.743505057355,9577.709094333793,58216.743505057355,44562.48296336002
521,59618.01253784304,9397.386651107674,59618.01253784304,44562.48296336002
522,58277.501911705396,9347.566757588978,58277.501911705396,44562.48296336002
523,56878.392289326315,8748.431830774765,56878.392289326315,44562.48296336002
524,57930.12391641057,10401.923358825976,57930.12391641057,44562.48296336002
525,60481.984334026325,7838.393443543018,60481.984334026325,44562.48296336002
526,54030.35654399927,7839.892241305427,54030.35654399927,44562.48296336002
527,57200.631694852666,9207.273155136723,57200.631694852666,44562.48296336002
528,49600.491412480005,5353.713681870947,49600.491412480005,44562.48296336002
529,58569.121382157915,9417.755125418826,58569.121382157915,44562.48296336002
530,53498.87933058532,6929.133604486655,53498.87933058532,44562.48296336002
531,55432.87374788402,8575.283013350754,55432.87374788402,44562.48296336002
532,62947.18134222581,9449.158300338951,62947.18134222581,44562.48296336002
533,56237.56668018759,6091.318470648121,56237.56668018759,44562.48296336002
534,54392.60535963073,7780.390350393315,54392.60535963073,44562.48296336002
535,56720.03935135125,8643.327566180293,56720.03935135125,44562.48296336002
536,51406.667036558036,6865.513969177239,51406.667036558036,44562.48296336002
537,57024.49837531572,8472.302137351855,57024.49837531572,44562.48296336002
538,50283.78877632068,5125.45550648775,50283.78877632068,44562.48296336002
539,55029.44935735831,9290.417123371157,55029.44935735831,44562.48296336002
540,53191.27101790438,6287.78017023831,53191.27101790438,44400.40347192588
541,57787.5628909079,9499.876614566372,57787.5628909079,44400.40347192588
542,54731.01450693279,6992.212824804282,54731.01450693279,44400.40347192588
543,57323.60671909888,8558.49245031314,57323.60671909888,44400.40347192588
544,59399.49093976696,7899.161830440277,59399.49093976696,44400.40347192588
545,56191.37602584367,7777.746269372566,56191.37602584367,44400.40347192588
546,60849.82735090899,9550.763458465664,60849.82735090899,44400.40347192588
547,55486.827682642615,8762.044562070685,55486.827682642615,44400.40347192588
548,58468.218994823066,9758.105235788684,58468.218994823066,44400.40347192588
549,56401.55181368514,7801.127029997993,56401.55181368514,44400.40347192588
550,56303.295656605726,9385.149694695498,56303.295656605726,44400.40347192588
551,59723.64324456849,8640.321486158873,59723.64324456849,44400.40347192588
552,53717.972090302406,6013.227056103059,53717.972090302406,44400.40347192588
553,55116.57606654479,8496.353158057027,55116.57606654479,44400.40347192588
554,59158.613073819186,8573.623874820654,59158.613073819186,44400.40347192588
555,54909.29499043701,7684.197024667662,54909.29499043701,44400.40347192588
556,54428.28434280888,7722.870490930621,54428.28434280888,44400.40347192588
557,59462.66317373145,8748.460347213335,59462.66317373145,44400.40347192588
558,57007.81188786746,8445.828373847977,57007.81188786746,44400.40347192588
559,57462.96292098212,8560.405469088782,57462.96292098212,44400.40347192588
560,58009.103547429455,8427.447330353118,58009.103547429455,44400.40347192588
561,56338.946746697635,7633.828634851074,56338.946746697635,44400.40347192588
562,58277.456160205395,8622.692008825206,58277.456160205395,44400.40347192588
563,55710.09418101483,10176.882036262889,55710.09418101483,44400.40347192588
564,59757.40843535318,7691.698042721839,59757.40843535318,44400.40347192588
565,54853.7776494564,6774.281101926164,54853.7776494564,44400.40347192588
566,56523.166702280505,9231.575330515892,56523.166702280505,44400.40347192588
567,56820.51281160132,8700.235341203197,56820.51281160132,44400.40347192588
568,54751.23455478703,7581.981992923979,54751.23455478703,44400.40347192588
569,54865.558443156806,6936.136679800601,54865.558443156806,44400.40347192588
570,63283.28187215138,9435.303610354295,63283.28187215138,44400.40347192588
571,59802.47788525972,9441.57437526656,59802.47788525972,44400.40347192588
572,59118.41070838472,9520.555045903115,59118.41070838472,44400.40347192588
573,58046.60464669225,8721.20255320191,58046.60464669225,44400.40347192588
574,60151.933484771325,7982.767097563304,60151.933484771325,44400.40347192588
575,50703.28044796371,5792.894736580767,50703.28044796371,44400.40347192588
576,59302.77084460544,10193.300337837809,59302.77084460544,44400.40347192588
577,60196.14854032837,8785.870451950592,60196.14854032837,44400.40347192588
578,56202.50852732772,8532.470030805522,56202.50852732772,44400.40347192588
579,66541.47415639002,10641.235069250553,66541.47415639002,44400.40347192588
580,59951.41073308408,9506.915203925144,59951.41073308408,44400.40347192588
581,57301.60838829274,9257.25106602333,57301.60838829274,44400.40347192588
582,60445.71143062513,10520.999311196985,60445.71143062513,44400.40347192588
583,59927.03309938424,9440.907026341125,59927.03309938424,44400.40347192588
584,54692.5243125314,7872.424140807541,54692.5243125314,44400.40347192588
585,52725.393302976154,7078.97276498348,52725.393302976154,44400.40347192588
586,60111.40572275863,10200.44056739425,60111.40572275863,44400.40347192588
587,57334.63180570591,9375.849639911763,57334.63180570591,44400.40347192588
588,60566.41042895558,10222.308528307472,60566.41042895558,44400.40347192588
589,55862.34222780079,7773.715356402186,55862.34222780079,44400.40347192588
590,54918.956478836524,7025.221660185043,54918.956478836524,44400.40347192588
591,63196.61168960647,10446.17953762172,63196.61168960647,44400.40347192588
592,54652.12545652075,7922.926408526857,54652.12545652075,44400.40347192588
593,52961.577912010405,6987.978089583875,52961.577912010405,44400.40347192588
594,57845.894415185576,8833.781437358739,57845.894415185576,44400.40347192588
595,58621.99566302518,8677.892219842,58621.99566302518,44400.40347192588
596,57760.95850089935,8401.146117973225,57760.95850089935,44400.40347192588
597,59259.79382655954,9456.317016256638,59259.79382655954,44400.40347192588
598,64402.700055595815,11275.109918863523,64402.700055595815,44400.40347192588
599,59982.934424913896,10281.873889415137,59982.934424913896,44400.40347192588
600,59304.22231480623,9363.92614012828,59304.22231480623,44400.40347192588
601,61074.62725887969,10391.873228114275,61074.62725887969,44400.40347192588
602,63896.693707977174,10325.098620843071,63896.693707977174,44400.40347192588
603,51448.549032637624,6961.584998153124,51448.549032637624,44400.40347192588
604,62703.942112696626,9496.481253367267,62703.942112696626,44400.40347192588
605,58129.385995548546,10345.545681453794,58129.385995548546,44400.40347192588
606,60055.11737335815,9530.57023533945,60055.11737335815,44400.40347192588
607,55741.1646471361,7651.192596294913,55741.1646471361,44400.40347192588
608,51775.891708397816,5949.6148220252,51775.891708397816,44400.40347192588
609,58489.06942686867,9443.670595712505,58489.06942686867,44400.40347192588
610,57977.649477463725,10428.245936471298,57977.649477463725,44400.40347192588
611,56216.427113917365,8623.522612869998,56216.427113917365,44400.40347192588
612,56691.859663999305,7676.59396572509,56691.859663999305,44400.40347192588
613,56205.066065668056,9441.556698211014,56205.066065668056,44400.40347192588
614,55107.28126799783,8477.024637569277,55107.28126799783,44400.40347192588
615,53964.854080794394,6862.052923684033,53964.854080794394,44400.40347192588
616,60193.4141921527,8758.06609928315,60193.4141921527,44400.40347192588
617,52089.802161407046,6842.896889730151,52089.802161407046,44400.40347192588
618,63208.81754572274,10329.149048930682,63208.81754572274,44400.40347192588
619,55770.95921601349,6878.19240428965,55770.95921601349,44400.40347192588
620,60115.42660268282,8569.765873268483,60115.42660268282,44400.40347192588
621,58069.234768204566,8708.071167047447,58069.234768204566,44400.40347192588
622,56578.94701074377,7694.968330350233,56578.94701074377,44400.40347192588
623,54327.70422871589,7817.191302903288,54327.70422871589,44400.40347192588
624,56291.382591855036,9584.908323716514,56291.382591855036,44400.40347192588
625,60492.732641579074,9456.535125181657,60492.732641579074,44400.40347192588
626,50742.39789922404,5806.644814255169,50742.39789922404,44400.40347192588
627,57260.08362923244,9307.47189503758,57260.08362923244,44400.40347192588
628,55787.95860413874,8640.785508576857,55787.95860413874,44400.40347192588
629,54285.700880229786,8709.031816450317,54285.700880229786,44400.40347192588
630,56132.93449384576,7779.959154761306,56132.93449384576,44400.40347192588
631,58631.52195732441,9429.937351540511,58631.52195732441,44400.40347192588
632,59650.81787762903,9624.232261560295,59650.81787762903,44400.40347192588
633,65802.20722828325,11561.64150346693,65802.20722828325,44400.40347192588
634,54751.63691796786,7953.694551919408,54751.63691796786,44400.40347192588
635,62944.58069178041,8834.741562684318,62944.58069178041,44400.40347192588
636,57749.685134545274,8604.591111612153,57749.685134545274,44400.40347192588
637,58875.251412396785,8696.876364421676,58875.251412396785,44400.40347192588
638,55994.46074811191,8664.547601353624,55994.46074811191,44400.40347192588
639,63234.39605064327,9612.91460875787,63234.39605064327,44400.40347192588
640,54105.56064883254,7556.644213932848,54105.56064883254,44400.40347192588
641,54410.96632405912,7651.638930933655,54410.96632405912,44400.40347192588
642,55936.15456519845,9473.688081731589,55936.15456519845,44400.40347192588
643,54663.62760978447,7815.087294571339,54663.62760978447,44400.40347192588
644,57098.2992935684,7076.600516929543,57098.2992935684,44400.40347192588
645,60661.57351514208,7820.461979910702,60661.57351514208,44400.40347192588
646,58204.49104961342,8121.770475295352,58204.49104961342,44400.40347192588
647,57111.69616850236,8770.229285595917,57111.69616850236,44400.40347192588
648,63806.715055900466,9694.248942217515,63806.715055900466,44400.40347192588
649,56635.43636235166,9407.98534440541,56635.43636235166,44400.40347192588
650,58681.76125999872,9299.240687319641,58681.76125999872,44400.40347192588
651,51996.053052717834,6047.02103273837,51996.053052717834,44400.40347192588
652,54611.360475465,8611.924995923036,54611.360475465,44400.40347192588
653,60310.81544520308,9632.116498321118,60310.81544520308,44400.40347192588
654,61308.34178281382,8772.251172223423,61308.34178281382,44400.40347192588
655,58075.26514003759,7726.832087361754,58075.26514003759,44400.40347192588
656,60078.760111238415,9471.855908783627,60078.760111238415,44400.40347192588
657,55392.30226189321,8587.608518618976,55392.30226189321,44400.40347192588
658,53769.5888430496,6713.839701559261,53769.5888430496,44400.40347192588
659,58304.12605959616,8653.530096197717,58304.12605959616,44400.40347192588
660,56685.84058011535,7830.523690500832,56685.84058011535,44400.40347192588
661,57756.74390503409,10371.482020283645,57756.74390503409,44400.40347192588
662,56761.51862589165,8566.936511711305,56761.51862589165,44400.40347192588
663,62013.88501795121,10407.730634354635,62013.88501795121,44400.40347192588
664,57395.70780566988,8563.477365380208,57395.70780566988,44400.40347192588
665,61827.06615513648,9517.483163556682,61827.06615513648,44400.40347192588
666,61620.33192064188,10408.20581197451,61620.33192064188,44400.40347192588
667,54712.66118923317,6904.070691540833,54712.66118923317,44400.40347192588
668,50315.56788545076,5750.361890120168,50315.56788545076,44400.40347192588
669,55186.82234108444,6895.940349955386,55186.82234108444,44400.40347192588
670,53542.38585269952,5886.405248258836,53542.38585269952,44400.40347192588
671,54430.70489612788,6929.99943349417,54430.70489612788,44400.40347192588
672,56269.02163131129,7978.721574927571,56269.02163131129,44400.40347192588
673,57896.04706178317,8828.862143933009,57896.04706178317,44400.40347192588
674,53270.380564023435,8714.20599710736,53270.380564023435,44400.40347192588
675,56837.19472523187,8479.284685490791,56837.19472523187,44400.40347192588
676,57997.47295170415,8620.746517449665,57997.47295170415,44400.40347192588
677,60384.57881249578,8874.348794025518,60384.57881249578,44400.40347192588
678,61334.605161507905,9355.37426045913,61334.605161507905,44400.40347192588
679,56717.372630989565,8709.819768463925,56717.372630989565,44400.40347192588
680,61171.98102705557,9566.779770586767,61171.98102705557,44400.40347192588
681,54026.42330956813,7858.29649492155,54026.42330956813,44400.40347192588
682,55800.381592964775,7778.8569157800985,55800.381592964775,44400.40347192588
683,57872.208636610696,8548.781903479416,57872.208636610696,44400.40347192588
684,59971.96122279811,10618.581167643086,59971.96122279811,44400.40347192588
685,62235.831220420914,10177.453008474473,62235.831220420914,44400.40347192588
686,54734.47695394776,7665.208714615056,54734.47695394776,44400.40347192588
687,57403.857947193086,9545.493512421817,57403.857947193086,44400.40347192588
688,62106.28535797632,8577.083166439405,62106.28535797632,44400.40347192588
689,60142.5690601452,9687.56479650887,60142.5690601452,44400.40347192588
690,54351.38620740602,7611.414964266201,54351.38620740602,44400.40347192588
691,61982.20311962598,9599.327018163862,61982.20311962598,44400.40347192588
692,62346.9722936577,10418.453273139092,62346.9722936577,44400.40347192588
693,55336.02903288219,9521.090782465915,55336.02903288219,44400.40347192588
694,57728.27213865744,8303.467411962427,57728.27213865744,44400.40347192588
695,51056.80752129711,5949.583446635603,51056.80752129711,44400.40347192588
696,54919.184287634074,8499.717224997836,54919.184287634074,44400.40347192588
697,58152.69913175617,8811.46502060057,58152.69913175617,44400.40347192588
698,56409.20607246561,9439.346820059884,56409.20607246561,44400.40347192588
699,57866.43311974012,9544.481585652724,57866.43311974012,44400.40347192588
700,58761.99360764512,9606.812153974168,58761.99360764512,44400.40347192588
701,56667.29646811083,8580.183934398867,56667.29646811083,44400.40347192588
702,58405.373180773124,9360.580001304854,58405.373180773124,44400.40347192588
703,57317.13234548763,7983.0098152095425,57317.13234548763,44400.40347192588
704,60678.44268186963,9640.585685005703,60678.44268186963,44400.40347192588
705,56380.95363983399,7735.610378406546,56380.95363983399,44400.40347192588
706,57603.548988858274,9369.687697629048,57603.548988858274,44400.40347192588
707,58931.86489289299,7817.68910958334,58931.86489289299,44400.40347192588
708,59336.20059165031,8571.472451746256,59336.20059165031,44400.40347192588
709,56993.520107625154,7785.532643905304,56993.520107625154,44400.40347192588
710,52867.66122485063,6638.706291697394,52867.66122485063,44400.40347192588
711,63199.31013373538,9562.857653451352,63199.31013373538,44400.40347192588
712,58334.757546309265,8017.024948634242,58334.757546309265,44400.40347192588
713,55336.66652334416,9640.957065314611,55336.66652334416,44400.40347192588
714,64257.74433007646,9484.393130282895,64257.74433007646,44400.40347192588
715,61536.261108488405,8803.915869948243,61536.261108488405,44400.40347192588
716,53653.52528843142,7624.792422726318,53653.52528843142,44400.40347192588
717,57178.478671471494,7757.2258835412185,57178.478671471494,44400.40347192588
718,57464.21557122201,7826.642623458543,57464.21557122201,44400.40347192588
719,59657.25905272481,9511.431175318872,59657.25905272481,44400.40347192588
720,59984.13574834606,9537.125667374557,59984.13574834606,44400.40347192588
721,61579.36684409581,10465.131057569615,61579.36684409581,44400.40347192588
722,55438.882389104794,7798.508756045836,55438.882389104794,44400.40347192588
723,60232.747701060456,10243.86871636129,60232.747701060456,44400.40347192588
724,57451.78407225341,10535.590639725313,57451.78407225341,44400.40347192588
725,60034.504322576,10348.052948985725,60034.504322576,44400.40347192588
726,54420.896510821614,7519.839179308523,54420.896510821614,44400.40347192588
727,57659.081072470544,10396.493147332112,57659.081072470544,44400.40347192588
728,63410.29773636335,10357.55062373539,63410.29773636335,44400.40347192588
729,56297.12272927675,7694.470093905447,56297.12272927675,44400.40347192588
730,60790.606641936545,10293.94001569368,60790.606641936545,44400.40347192588
731,58084.59146073811,9357.3967462739,58084.59146073811,44400.40347192588
732,59168.50008844667,8441.09689675024,59168.50008844667,44400.40347192588
733,55928.55388039304,9384.962127048635,55928.55388039304,44400.40347192588
734,60888.648644663124,9506.21586781677,60888.648644663124,44400.40347192588
735,57131.59456867787,9395.858326604877,57131.59456867787,44400.40347192588
736,55447.63864426158,7678.092084666653,55447.63864426158,44400.40347192588
737,63297.10706762002,9377.73565033769,63297.10706762002,44400.40347192588
738,57346.88612854201,9691.17002135053,57346.88612854201,44400.40347192588
739,55958.49300210441,8485.77762602612,55958.49300210441,44400.40347192588
740,56286.5565076975,8516.968850997993,56286.5565076975,44400.40347192588
741,55815.161210255654,6907.123152149603,55815.161210255654,44400.40347192588
742,59261.76858243449,10277.111233489428,59261.76858243449,44400.40347192588
743,60587.29179604105,8613.58281487918,60587.29179604105,44400.40347192588
744,64122.16225889502,11398.872326428496,64122.16225889502,44400.40347192588
745,59009.18827171319,7712.345402904664,59009.18827171319,44400.40347192588
746,61432.45950283859,10411.571793010462,61432.45950283859,44400.40347192588
747,60633.80221079641,8664.873648916599,60633.80221079641,44400.40347192588
748,55958.78375734542,7652.465616899821,55958.78375734542,44400.40347192588
749,57578.19343961579,8748.794950181731,57578.19343961579,44400.40347192588
750,61916.32638907551,10392.916471559096,61916.32638907551,44400.40347192588
751,59608.80751863944,9688.263734689957,59608.80751863944,44400.40347192588
752,56004.707788786865,7624.305637312,56004.707788786865,44400.40347192588
753,58686.75203576176,8541.582706193405,58686.75203576176,44400.40347192588
754,53942.715165633694,7621.934506165164,53942.715165633694,44400.40347192588
755,55413.28682504387,6728.887681230725,55413.28682504387,44400.40347192588
756,56772.82324203488,9381.077518298485,56772.82324203488,44400.40347192588
757,60819.88620141024,8680.433345726142,60819.88620141024,44400.40347192588
758,61834.76120497042,9485.2253821316,61834.76120497042,44400.40347192588
759,56980.620126683905,9483.692571262816,56980.620126683905,44400.40347192588
760,57589.872465648004,8672.490730217658,57589.872465648004,44400.40347192588
761,58228.333350239554,7694.481733456734,58228.333350239554,44400.40347192588
762,55078.52806312569,7774.268570261408,55078.52806312569,44400.40347192588
763,53737.77521481716,7858.084834641884,53737.77521481716,44400.40347192588
764,53945.4300190826,7150.759440152426,53945.4300190826,44400.40347192588
765,62490.291603350386,10502.6317287007,62490.291603350386,44400.40347192588
766,60282.15870056358,10480.403028829,60282.15870056358,44400.40347192588
767,55961.819998421866,7796.800693582608,55961.819998421866,44400.40347192588
768,52145.846578329925,6685.990554230173,52145.846578329925,44400.40347192588
769,56497.350810228745,8504.245558675284,56497.350810228745,44400.40347192588
770,53865.886094132744,7664.704140283271,53865.886094132744,44400.40347192588
771,51323.78452933865,5101.741946768155,51323.78452933865,44400.40347192588
772,60995.877559875815,9523.158596049523,60995.877559875815,44400.40347192588
773,61240.92671535407,9733.666525741544,61240.92671535407,44400.40347192588
774,57009.622053602965,7022.239227198214,57009.622053602965,44400.40347192588
775,55869.084504399,6996.964568075625,55869.084504399,44400.40347192588
776,56373.556124080984,7643.5516726855885,56373.556124080984,44400.40347192588
777,58895.12014891219,9498.404906188773,58895.12014891219,44400.40347192588
778,60177.27066324201,9432.939728734837,60177.27066324201,44400.40347192588
779,56740.48190802291,6783.914857621341,56740.48190802291,44400.40347192588
780,57881.9075676317,9434.720201856251,57881.9075676317,44400.40347192588
781,52649.29601773592,6019.123199974501,52649.29601773592,44400.40347192588
782,55601.76653428281,7691.403467599523,55601.76653428281,44400.40347192588
783,61601.00649949307,9573.587380892655,61601.00649949307,44400.40347192588
784,55220.91673317666,7845.992387666268,55220.91673317666,44400.40347192588
785,58111.68131260695,8756.812525187259,58111.68131260695,44400.40347192588
786,59461.97113636382,10690.654732421795,59461.97113636382,44400.40347192588
787,56983.064136853245,8797.751889887662,56983.064136853245,44400.40347192588
788,56378.11811327942,6894.793974386157,56378.11811327942,44400.40347192588
789,62360.52532335024,10364.262837555876,62360.52532335024,44400.40347192588
790,52865.69235740245,6851.6617018945635,52865.69235740245,44400.40347192588
791,57124.98977047688,9351.074733971353,57124.98977047688,44400.40347192588
792,52718.20813230864,7671.019746640105,52718.20813230864,44400.40347192588
793,57262.91310859709,8579.366454800596,57262.91310859709,44400.40347192588
794,58548.237773328496,8703.954735535206,58548.237773328496,44400.40347192588
795,61416.06347660753,11251.041782847155,61416.06347660753,44400.40347192588
796,52927.24088552855,7728.810097073312,52927.24088552855,44400.40347192588
797,63427.64844468034,11363.31102445546,63427.64844468034,44400.40347192588
798,58718.45324763935,9657.583996078629,58718.45324763935,44400.40347192588
799,62444.643159704654,10359.00097900302,62444.643159704654,44400.40347192588
800,61229.45694020055,11112.287907401193,61229.45694020055,44400.40347192588
801,52054.78408999869,6902.461267903195,52054.78408999869,44400.40347192588
802,57979.2266815449,8767.454226691267,57979.2266815449,44400.40347192588
803,53640.704668715865,7727.18805541442,53640.704668715865,44400.40347192588
804,56109.479594511984,9421.704816254072,56109.479594511984,44400.40347192588
805,55423.7165719552,7681.498105951219,55423.7165719552,44400.40347192588
806,56713.10165108102,8504.061738241468,56713.10165108102,44400.40347192588
807,57167.404711729134,7813.944752822057,57167.404711729134,44400.40347192588
808,56076.276546332134,7660.373654058295,56076.276546332134,44400.40347192588
809,59265.85091253462,8536.894559601544,59265.85091253462,44400.40347192588
810,62143.59009469902,11274.263498615408,62143.59009469902,44400.40347192588
811,54335.6503181373,6881.356579429019,54335.6503181373,44400.40347192588
812,58029.303139792246,8635.280104430003,58029.303139792246,44400.40347192588
813,63335.013966629704,10346.513501153106,63335.013966629704,44400.40347192588
814,58967.60373857095,9467.935931201737,58967.60373857095,44400.40347192588
815,56683.65030207093,8531.610901888806,56683.65030207093,44400.40347192588
816,56978.446774013144,8592.968015021732,56978.446774013144,44400.40347192588
817,56725.39147272229,9687.660050654205,56725.39147272229,44400.40347192588
