,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,49743.36991481033,6975.508803463883,49743.36991481033,43416.73504341794
408,52794.67772461723,8759.472988010939,52794.67772461723,43416.73504341794
409,49315.78130768144,7000.899097026289,49315.78130768144,43416.73504341794
410,47830.07378311217,5789.359482162659,47830.07378311217,43416.73504341794
411,51085.811013458915,7368.481235367738,51085.811013458915,43416.73504341794
412,51585.27638092635,8988.794522316082,51585.27638092635,43416.73504341794
413,48332.91430612091,5511.890314786407,48332.91430612091,43416.73504341794
414,48324.18763472422,6476.48576767222,48324.18763472422,43416.73504341794
415,52090.568700246185,8028.252847672726,52090.568700246185,43388.1657946459
416,49193.5859615078,6313.06067438341,49193.5859615078,43138.05042369116
417,52463.61266049583,7997.715865526572,52463.61266049583,43138.05042369116
418,47595.63233340833,6233.8799100179485,47595.63233340833,43138.05042369116
419,47782.671485541236,5681.856274503463,47782.671485541236,43138.05042369116
420,48844.33471827442,6161.707489536742,48844.33471827442,43138.05042369116
421,49133.06583970142,6299.540681557227,49133.06583970142,43138.05042369116
422,50016.82382505321,7175.616090293336,50016.82382505321,43138.05042369116
423,48122.293057502175,6156.610267593122,48122.293057502175,43138.05042369116
424,49915.97040300691,7811.259949071116,49915.97040300691,43073.89029335504
425,53569.548637026455,8953.617060574315,53569.548637026455,43073.89029335504
426,51749.48167378482,8015.553720061976,51749.48167378482,43073.89029335504
427,52641.3650532041,7398.842083206764,52641.3650532041,43073.89029335504
428,44845.53683539159,3953.4803032018535,44845.53683539159,43073.89029335504
429,50449.851427489,7378.516382368795,50449.851427489,43073.89029335504
430,48292.0967486899,6343.346069793745,48292.0967486899,43073.89029335504
431,48705.429835955365,6347.28403578144,48705.429835955365,43073.89029335504
432,51296.132902910205,8332.794399359698,51296.132902910205,43073.89029335504
433,50609.548618169916,8133.7803040570825,50609.548618169916,43073.89029335504
434,50015.34045248439,6690.138820028531,50015.34045248439,43073.89029335504
435,48881.19992222529,6549.579111980805,48881.19992222529,43073.89029335504
436,53212.731281478074,9739.369027418987,53212.731281478074,43073.89029335504
437,49205.94804535831,6480.83467699974,49205.94804535831,43073.89029335504
438,54416.557022194065,7528.77308166397,54416.557022194065,43073.89029335504
439,48418.98545300119,6617.630537392269,48418.98545300119,43073.89029335504
440,50922.173855065994,7248.5743781235215,50922.173855065994,43073.89029335504
441,55629.84580008917,9822.35702534813,55629.84580008917,43073.89029335504
442,48896.36742881683,6456.130753409899,48896.36742881683,43073.89029335504
443,49374.1139966249,6488.150466759689,49374.1139966249,43073.89029335504
444,49924.064972476765,8001.550369947548,49924.064972476765,43073.89029335504
445,48715.31988693381,6478.737092163727,48715.31988693381,43073.89029335504
446,47706.23536688904,6287.893544612458,47706.23536688904,43025.844134999716
447,51383.91997380254,8844.358707196947,51383.91997380254,43025.844134999716
448,50563.96443243733,7269.803578407843,50563.96443243733,43025.844134999716
449,50848.77133043749,6450.114332823298,50848.77133043749,43025.844134999716
450,50807.279575948414,7531.279433832392,50807.279575948414,43025.844134999716
451,51194.12774641116,8111.07753266129,51194.12774641116,43025.844134999716
452,50776.28100496212,7267.892163712056,50776.28100496212,43025.844134999716
453,47112.22610999037,5775.503710346522,47112.22610999037,43025.844134999716
454,50209.17109238675,6501.906041235105,50209.17109238675,43025.844134999716
455,47305.36779776877,5749.5165523121495,47305.36779776877,43025.844134999716
456,50923.460024051645,7971.549398651661,50923.460024051645,43025.844134999716
457,51100.99228212737,8031.854999556461,51100.99228212737,43025.844134999716
458,50120.50166346999,8252.685253031776,50120.50166346999,43025.844134999716
459,52250.04979197739,7647.896981766018,52250.04979197739,43025.844134999716
460,49847.693948952794,6604.156052045355,49847.693948952794,43025.844134999716
461,46640.53037893185,5571.379337206782,46640.53037893185,43025.844134999716
462,48521.63662822708,6749.9296534272535,48521.63662822708,43025.844134999716
463,49287.5309796747,6377.553959823212,49287.5309796747,43025.844134999716
464,53997.33943242791,8793.9722141782,53997.33943242791,43025.844134999716
465,49187.761244078785,6607.811399976488,49187.761244078785,43025.844134999716
466,49672.72542006068,7397.754759659969,49672.72542006068,43025.844134999716
467,52503.36336118074,8931.61001418384,52503.36336118074,43025.844134999716
468,48667.869652006295,7149.013111935137,48667.869652006295,43025.844134999716
469,46656.58641250026,5531.819866480177,46656.58641250026,43025.844134999716
470,45851.75948188119,4931.454555320589,45851.75948188119,43025.844134999716
471,45774.999146616916,4920.501546243957,45774.999146616916,43025.844134999716
472,48161.18710812161,6345.094105935789,48161.18710812161,43025.844134999716
473,49341.87761424649,6565.520971718193,49341.87761424649,43025.844134999716
474,47536.61810216935,5567.546257328445,47536.61810216935,43025.844134999716
475,50601.05676267401,8302.982503654577,50601.05676267401,43025.844134999716
476,46724.46890680422,5546.934499082159,46724.46890680422,43025.844134999716
477,48131.53687689635,6541.698180667213,48131.53687689635,43025.844134999716
478,50501.891310425526,6730.712341768519,50501.891310425526,43025.844134999716
479,45247.233623896725,4920.013941244138,45247.233623896725,43025.844134999716
480,52456.74018875542,8104.218571001491,52456.74018875542,43025.844134999716
481,50036.33367769549,7252.172903458774,50036.33367769549,43025.844134999716
482,51016.792756295166,6609.082023388041,51016.792756295166,43025.844134999716
483,49907.800138133054,7443.157146616168,49907.800138133054,43025.844134999716
484,52980.29443170941,8007.814870344533,52980.29443170941,43025.844134999716
485,51477.011767588534,7423.697731369403,51477.011767588534,43025.844134999716
486,50332.06843626534,8781.465121527704,50332.06843626534,43025.844134999716
487,49041.611290710134,7145.226237970501,49041.611290710134,43025.844134999716
488,52914.55591340776,8163.583930790034,52914.55591340776,43025.844134999716
489,49535.5164419877,7151.737080784475,49535.5164419877,43025.844134999716
490,49836.317323513955,8073.789895920037,49836.317323513955,43025.844134999716
491,54128.161145681945,8929.569848428999,54128.161145681945,43025.844134999716
492,53791.3572005179,8030.15592389684,53791.3572005179,43025.844134999716
493,47228.923706114896,5141.046022402767,47228.923706114896,43025.844134999716
494,48124.43425364517,5623.575988456012,48124.43425364517,43025.844134999716
495,49426.09959959526,7459.434023380406,49426.09959959526,43025.844134999716
496,50845.10432816285,7258.223859200011,50845.10432816285,43025.844134999716
497,49687.46753152046,7281.16895445672,49687.46753152046,43025.844134999716
498,48905.374324377684,7257.739134443434,48905.374324377684,43025.844134999716
499,46017.6747267818,4831.617586434399,46017.6747267818,43025.844134999716
500,50244.02992833759,6465.9517596684855,50244.02992833759,43025.844134999716
501,49237.34592713091,7312.214407220004,49237.34592713091,43025.844134999716
502,47073.19912081873,5743.360315339944,47073.19912081873,43025.844134999716
503,47316.515957577125,5666.500950802433,47316.515957577125,43025.844134999716
504,48523.77606617159,5451.842188504231,48523.77606617159,42792.286841484856
505,47512.70414633776,6321.084808297346,47512.70414633776,42792.286841484856
506,49537.844293390845,7294.830942583224,49537.844293390845,42792.286841484856
507,46836.30071183761,6003.548855040938,46836.30071183761,42792.286841484856
508,47648.474407207046,6119.011416054581,47648.474407207046,42792.286841484856
509,48718.219891251865,7154.565678567082,48718.219891251865,42792.286841484856
510,51098.45865260713,7226.432849925183,51098.45865260713,42792.286841484856
511,48394.87821895084,7159.789386662678,48394.87821895084,42792.286841484856
512,48626.160308563136,7329.020558558972,48626.160308563136,42792.286841484856
513,49869.075967062236,6427.1598541075045,49869.075967062236,42792.286841484856
514,51158.90188492632,8850.29608132799,51158.90188492632,42792.286841484856
515,49829.25052232971,5599.022615044107,49829.25052232971,42792.286841484856
516,51967.62985937881,7946.478919832276,51967.62985937881,42792.286841484856
517,53718.31456669593,7828.367942166393,53718.31456669593,42792.286841484856
518,48520.508260287126,6498.544728777488,48520.508260287126,42792.286841484856
519,47702.96509022809,6471.825429421397,47702.96509022809,42792.286841484856
520,45969.562617481926,5040.568475172637,45969.562617481926,42792.286841484856
521,47995.998805601135,5746.491190757901,47995.998805601135,42792.286841484856
522,46418.46388253234,5918.687058402917,46418.46388253234,42792.286841484856
523,47789.521505760655,6570.174582792005,47789.521505760655,42792.286841484856
524,50379.610298679094,7214.491531477695,50379.610298679094,42792.286841484856
525,50914.61127628029,8091.050917663029,50914.61127628029,42792.286841484856
526,54285.84509782705,9640.054002225264,54285.84509782705,42792.286841484856
527,51082.36387799603,8905.73831959886,51082.36387799603,42792.286841484856
528,48836.36048078188,6499.829374659542,48836.36048078188,42792.286841484856
529,47299.1320912372,5827.814856125032,47299.1320912372,42792.286841484856
530,50696.0562612321,8053.197851819484,50696.0562612321,42792.286841484856
531,49803.873660095844,8170.985383556926,49803.873660095844,42792.286841484856
532,46153.948450263495,5451.812812416247,46153.948450263495,42792.286841484856
533,46923.25545956133,5702.914083917105,46923.25545956133,42792.286841484856
534,52272.52055214073,10417.639981262615,52272.52055214073,42792.286841484856
535,48432.112581067675,6505.234260486449,48432.112581067675,42681.10109566301
536,53857.39514853889,9586.051302035508,53857.39514853889,42681.10109566301
537,46159.56037032894,5621.385513806303,46159.56037032894,42681.10109566301
538,44130.31520553613,4031.0084636370766,44130.31520553613,42681.10109566301
539,46900.25309183819,5729.39513539275,46900.25309183819,42681.10109566301
540,52585.68994678707,8688.693537743322,52585.68994678707,42681.10109566301
541,47050.85725441521,6181.285519935754,47050.85725441521,42608.27762188969
542,50848.72816734944,6940.008511386576,50848.72816734944,42608.27762188969
543,49347.76080673134,7718.39762315978,49347.76080673134,42608.27762188969
544,52896.39218948256,8393.469473803403,52896.39218948256,42608.27762188969
545,54668.91513338328,8865.449454556529,54668.91513338328,42608.27762188969
546,48563.94867727578,7229.611635759667,48563.94867727578,42608.27762188969
547,48705.73655365706,7102.849498521146,48705.73655365706,42608.27762188969
548,51034.17220507464,7980.8160726781525,51034.17220507464,42608.27762188969
549,49618.12688424745,7042.182095590155,49618.12688424745,42608.27762188969
550,51125.224952984914,8517.70771666529,51125.224952984914,42608.27762188969
551,52301.303310762545,7820.3649195502485,52301.303310762545,42608.27762188969
552,48845.33767147636,6182.556183502199,48845.33767147636,42608.27762188969
553,49931.22615303247,7986.910739697986,49931.22615303247,42608.27762188969
554,50239.75400638834,7828.6353971046165,50239.75400638834,42608.27762188969
555,48077.17990887973,6997.898964924383,48077.17990887973,42608.27762188969
556,50953.65641079575,7703.742094549106,50953.65641079575,42608.27762188969
557,51021.750207820885,7835.888353875669,51021.750207820885,42608.27762188969
558,49556.98879697515,6922.794772622254,49556.98879697515,42608.27762188969
559,49832.56249166728,7170.1201581886,49832.56249166728,42608.27762188969
560,49597.26757414127,7118.3023576044725,49597.26757414127,42608.27762188969
561,48996.32781471021,6912.822795022051,48996.32781471021,42608.27762188969
562,50005.12671807055,7593.314999917202,50005.12671807055,42608.27762188969
563,51332.59360834256,8003.658290474559,51332.59360834256,42608.27762188969
564,51861.99799912045,8569.467309963353,51861.99799912045,42608.27762188969
565,48328.290446279745,7085.551864459866,48328.290446279745,42608.27762188969
566,51765.19524209543,7896.58578204349,51765.19524209543,42608.27762188969
567,48143.45865432169,6761.689871822457,48143.45865432169,42608.27762188969
568,51175.571733002755,9383.03847043787,51175.571733002755,42608.27762188969
569,52620.672279256534,8773.418977393563,52620.672279256534,42608.27762188969
570,54068.992500926,10049.796631895739,54068.992500926,42608.27762188969
571,50682.925294016015,7026.053612594556,50682.925294016015,42608.27762188969
572,49231.101062309084,7659.807268217063,49231.101062309084,42608.27762188969
573,48824.61073277531,6256.40996247612,48824.61073277531,42608.27762188969
574,55176.95291370335,9392.563796653352,55176.95291370335,42608.27762188969
575,47952.73658624905,6225.493962616897,47952.73658624905,42608.27762188969
576,50828.30433435701,8012.471276080748,50828.30433435701,42608.27762188969
577,55045.81444473304,8807.080772687841,55045.81444473304,42608.27762188969
578,51604.42848525134,8943.65624320253,51604.42848525134,42608.27762188969
579,49385.959343471506,6508.617663846072,49385.959343471506,42608.27762188969
580,50187.02514850047,7212.440519761633,50187.02514850047,42608.27762188969
581,52834.79928901752,9097.871848150759,52834.79928901752,42608.27762188969
582,47809.99984625329,5601.109638399348,47809.99984625329,42608.27762188969
583,49519.67640542755,7345.160229989725,49519.67640542755,42608.27762188969
584,49497.462715846865,7103.725020834211,49497.462715846865,42550.58467417094
585,54585.70147366319,9308.815914869472,54585.70147366319,42550.58467417094
586,57745.671150360584,9615.084211732315,57745.671150360584,42550.58467417094
587,57655.02473250967,8779.8823826731,57655.02473250967,42550.58467417094
588,50281.03362179574,7203.340446534264,50281.03362179574,42550.58467417094
589,52404.45645136858,8583.016616934332,52404.45645136858,42550.58467417094
590,54915.99403458056,9345.750703900756,54915.99403458056,42550.58467417094
591,58038.47275960406,8859.785984076972,58038.47275960406,42550.58467417094
592,53755.8074650299,9546.866273807322,53755.8074650299,42550.58467417094
593,51677.87195100161,8609.037445584094,51677.87195100161,42550.58467417094
594,50827.427625837525,7140.293625406137,50827.427625837525,42550.58467417094
595,53595.09416179792,9570.709049847734,53595.09416179792,42550.58467417094
596,52132.1765043759,7267.484366146647,52132.1765043759,42501.16600178421
597,48526.302136636004,7011.950443332622,48526.302136636004,42501.16600178421
598,49771.69430510394,7238.8413910757545,49771.69430510394,42501.16600178421
599,50217.98918003063,7837.778734713502,50217.98918003063,42501.16600178421
600,51823.273376148645,8064.38169352189,51823.273376148645,42501.16600178421
601,49620.759385076286,7958.452013970369,49620.759385076286,42501.16600178421
602,53984.975441464434,9503.441600338152,53984.975441464434,42501.16600178421
603,56000.18649109094,8957.492015774744,56000.18649109094,42501.16600178421
604,48561.822369385125,6280.294356056517,48561.822369385125,42501.16600178421
605,51562.306331835964,8168.778728338798,51562.306331835964,42501.16600178421
606,48935.90333777632,7301.086596810106,48935.90333777632,42501.16600178421
607,49629.6339338526,7419.103130902305,49629.6339338526,42501.16600178421
608,48056.64672266642,7154.399256626396,48056.64672266642,42501.16600178421
609,53916.45246055761,9782.626713283704,53916.45246055761,42501.16600178421
610,52557.64824324864,8087.33425916339,52557.64824324864,42501.16600178421
611,47376.01553217864,6149.7807108775505,47376.01553217864,42501.16600178421
612,51459.35053516426,6536.487825821181,51459.35053516426,42501.16600178421
613,50126.64499849695,6510.82757582798,50126.64499849695,42501.16600178421
614,48938.25781314298,6951.98481531483,48938.25781314298,42501.1660017842
615,47766.16296136581,5878.768435004857,47766.16296136581,42501.1660017842
616,52759.578557309535,7550.982904544877,52759.578557309535,42501.1660017842
617,50337.877151381996,6123.253628707702,50337.877151381996,42501.1660017842
618,51623.974833554465,7319.632860395801,51623.974833554465,42501.1660017842
619,55528.46675910238,8553.895055917781,55528.46675910238,42501.1660017842
620,49761.85078181218,7683.049686290729,49761.85078181218,42501.1660017842
621,49376.742338816264,7589.343142477408,49376.742338816264,42501.1660017842
622,51083.04093524507,6758.29347974829,51083.04093524507,42501.1660017842
623,48108.25640728518,6015.320311717718,48108.25640728518,42462.79519641248
624,54872.738431577665,8443.405450856651,54872.738431577665,42462.79519641248
625,49407.79376266121,6607.780011857413,49407.79376266121,42462.79519641248
626,51576.028855903984,7566.533279529018,51576.028855903984,42462.79519641248
627,51528.60995227851,9167.20794420264,51528.60995227851,42462.79519641248
628,56963.17180565669,9206.940319909954,56963.17180565669,42462.79519641248
629,55620.06616518878,8513.037711791061,55620.06616518878,42462.79519641248
630,50900.642225553995,7571.498532532513,50900.642225553995,42462.79519641248
631,52944.71380660636,8089.098860702531,52944.71380660636,42462.79519641248
632,55319.799676670154,9245.306896931172,55319.799676670154,42462.79519641248
633,52303.855045104516,8261.660587577522,52303.855045104516,42462.79519641248
634,52904.091214579916,7018.041232682008,52904.091214579916,42462.79519641248
635,51415.10738450299,7750.029886753582,51415.10738450299,42462.79519641248
636,51384.32530128023,8477.134514257454,51384.32530128023,42462.79519641248
637,53606.34686625477,8463.677253695163,53606.34686625477,42462.79519641248
638,52519.43716157436,7823.0736032315035,52519.43716157436,42462.79519641248
639,50988.81170828704,7923.1941771334,50988.81170828704,42462.79519641248
640,54690.40311047066,8649.503978742956,54690.40311047066,42462.79519641248
641,47213.09992429406,5597.914402566306,47213.09992429406,42462.79519641248
642,47597.36957035555,6361.154730372711,47597.36957035555,42462.79519641248
643,52590.45377998229,7477.174287864347,52590.45377998229,42462.79519641248
644,54748.19116946211,9862.746195689771,54748.19116946211,42462.79519641248
645,50893.611571679554,7527.181303135095,50893.611571679554,42462.79519641248
646,49301.62031737274,6960.283545471086,49301.62031737274,42462.79519641248
647,47912.827317150346,6038.501905615405,47912.827317150346,42462.79519641248
648,47412.0192857254,5392.506863458602,47412.0192857254,42462.79519641248
649,47947.26719240089,5793.611679016782,47947.26719240089,42462.79519641248
650,47554.81976715393,5416.015058783827,47554.81976715393,42462.79519641248
651,51135.87994374191,7390.835170374997,51135.87994374191,42462.79519641248
652,54279.43299563565,7766.32024213501,54279.43299563565,42462.79519641248
653,54067.52321282531,8461.414631444557,54067.52321282531,42462.79519641248
654,50614.5989638903,6677.526563300062,50614.5989638903,42462.79519641248
655,50713.43175019799,7772.648227797387,50713.43175019799,42462.79519641248
656,52993.54043186095,8346.037710855711,52993.54043186095,42462.79519641248
657,47749.779163473126,6333.681998761414,47749.779163473126,42462.79519641248
658,54015.0015231862,9239.304139178366,54015.0015231862,42462.79519641248
659,48932.069770188806,5879.248865466858,48932.069770188806,42462.79519641248
660,46549.85408391583,5260.778633988633,46549.85408391583,42462.79519641248
661,52133.76805166515,8489.901469979193,52133.76805166515,42462.79519641248
662,51436.95065413606,7741.4491195682,51436.95065413606,42462.79519641248
663,50903.054343961216,7462.722348469462,50903.054343961216,42462.79519641248
664,51080.39761839947,7620.166840280687,51080.39761839947,42462.79519641248
665,47908.18546977434,6007.333996293302,47908.18546977434,42462.79519641248
666,52331.27445347761,8458.645330696063,52331.27445347761,42462.79519641248
667,50550.75734690897,6081.243241653125,50550.75734690897,42462.79519641248
668,47645.74088995675,6027.513996427098,47645.74088995675,42462.79519641248
669,55012.73395231432,7957.467688722082,55012.73395231432,42462.79519641248
670,52003.136228870964,8651.512105644797,52003.136228870964,42462.79519641248
671,48652.75096833493,5922.018467625799,48652.75096833493,42462.79519641248
672,51451.47332954769,7706.232815392094,51451.47332954769,42409.3945391219
673,48161.59481773937,5301.957240450597,48161.59481773937,42409.3945391219
674,51634.9121607168,7628.342883923816,51634.9121607168,42409.3945391219
675,49911.30102555203,6709.642535745637,49911.30102555203,42409.3945391219
676,52750.52057619082,8310.517228672874,52750.52057619082,42409.3945391219
677,53479.35163045467,8647.156678217008,53479.35163045467,42409.3945391219
678,52440.35310800168,8301.354911314458,52440.35310800168,42409.3945391219
679,50777.92937640862,7144.700284063272,50777.92937640862,42409.3945391219
680,51751.28100305735,8647.622188251602,51751.28100305735,42409.3945391219
681,55442.02804647145,9392.63475163243,55442.02804647145,42409.3945391219
682,49643.78341611652,7128.375407727169,49643.78341611652,42409.3945391219
683,48862.10097829481,6257.764635361654,48862.10097829481,42409.3945391219
684,52320.56670945824,6254.072175126492,52320.56670945824,42409.3945391219
685,50831.61436876048,7325.619540476573,50831.61436876048,42409.3945391219
686,55050.9121494111,9324.741823025191,55050.9121494111,42409.3945391219
687,48044.493403807835,6428.580870949599,48044.493403807835,42409.3945391219
688,54336.129913947356,8339.19518573491,54336.129913947356,42409.3945391219
689,51837.652381698885,9048.06022762892,51837.652381698885,42409.3945391219
690,53126.07919919556,9391.714074954618,53126.07919919556,42409.3945391219
691,49230.3615279199,6798.3454808273,49230.3615279199,42409.3945391219
692,54104.79477422419,8505.919045271654,54104.79477422419,42409.3945391219
693,49052.505250711765,7194.211776765165,49052.505250711765,42409.3945391219
694,52365.79361384118,8438.224958448593,52365.79361384118,42409.3945391219
695,50607.112444977756,6706.716166055861,50607.112444977756,42409.3945391219
696,56783.75527564845,8508.053335625447,56783.75527564845,42409.3945391219
697,52742.57003575055,7701.8900625354145,52742.57003575055,42409.3945391219
698,54729.851282781885,7976.457929403255,54729.851282781885,42409.3945391219
699,50837.32468071588,6869.968054320932,50837.32468071588,42409.3945391219
700,48184.58382312824,6430.887228506459,48184.58382312824,42409.3945391219
701,54414.86015478487,8283.619333926541,54414.86015478487,42409.3945391219
702,52076.86270587636,8438.90713778853,52076.86270587636,42409.3945391219
703,52581.707780991936,8593.020831434511,52581.707780991936,42409.3945391219
704,54573.74359663238,9438.595960496692,54573.74359663238,42409.3945391219
705,57405.48853488123,7763.626799412841,57405.48853488123,42409.3945391219
706,50619.838992776975,7687.663119857444,50619.838992776975,42409.3945391219
707,46960.97125250169,5932.267555923483,46960.97125250169,42409.3945391219
708,48410.706625151,6771.006380282766,48410.706625151,42409.3945391219
709,47697.17261372521,5220.5467150117465,47697.17261372521,42409.3945391219
710,51289.67898656063,7646.974719823156,51289.67898656063,42409.3945391219
711,52338.753761482454,8130.904503148931,52338.753761482454,42409.3945391219
712,51586.0366857246,7772.693148858346,51586.0366857246,42409.3945391219
713,48656.668139532776,6950.960869550634,48656.668139532776,42409.3945391219
714,45265.59686210817,4466.403213848741,45265.59686210817,42409.3945391219
715,53774.339899743165,9313.788050499856,53774.339899743165,42409.3945391219
716,57249.23872462796,10238.762785451976,57249.23872462796,42409.3945391219
717,54524.356111495734,7809.432413065981,54524.356111495734,42409.3945391219
718,50716.27848523316,7033.08751380737,50716.27848523316,42409.3945391219
719,45875.85740619821,5025.1437700413835,45875.85740619821,42409.3945391219
720,49298.03141862636,6871.9147442711155,49298.03141862636,42409.3945391219
721,53932.51958980118,8546.89522975561,53932.51958980118,42409.3945391219
722,57808.28422607038,10379.85479482471,57808.28422607038,42409.3945391219
723,53638.49911446279,9423.505487249244,53638.49911446279,42409.3945391219
724,50267.87558316039,7663.011628193213,50267.87558316039,42409.3945391219
725,56264.242619969256,9138.897979729383,56264.242619969256,42409.3945391219
726,50348.23381417467,6768.0927113676535,50348.23381417467,42409.3945391219
727,51503.614317766886,6497.995975539057,51503.614317766886,42409.3945391219
728,50430.82872803841,6727.946366982482,50430.82872803841,42409.3945391219
729,51191.31104990182,7960.184581344178,51191.31104990182,42409.3945391219
730,54482.64409070454,8646.63206353931,54482.64409070454,42409.3945391219
731,50316.94456432546,8756.202681708837,50316.94456432546,42409.3945391219
732,57441.23949589183,8288.675319982982,57441.23949589183,42409.3945391219
733,49982.5497221128,7862.265733995181,49982.5497221128,42409.3945391219
734,49972.54087537554,6439.456366285095,49972.54087537554,42409.3945391219
735,54144.57047266878,8846.844424355326,54144.57047266878,42409.3945391219
736,54282.561162502665,9399.44908563923,54282.561162502665,42409.3945391219
737,51270.035491010494,6043.993946726028,51270.035491010494,42409.3945391219
738,48949.409741760195,7236.255606147507,48949.409741760195,42409.3945391219
739,54071.614347575334,7814.29504374516,54071.614347575334,42409.3945391219
740,51856.42407162739,7802.214255039784,51856.42407162739,42409.3945391219
741,48131.63624656214,6118.087411444165,48131.63624656214,42409.3945391219
742,51711.78995804074,6773.379307682031,51711.78995804074,42409.3945391219
743,54621.824506577315,9051.786971037218,54621.824506577315,42409.3945391219
744,51722.961365915595,7743.729358990757,51722.961365915595,42409.3945391219
745,55291.30846760067,8446.611995076912,55291.30846760067,42409.3945391219
746,51013.13616194327,6858.24327756804,51013.13616194327,42409.3945391219
747,48344.81992471994,5110.284290044153,48344.81992471994,42409.3945391219
748,49473.473424326316,6745.919907521219,49473.473424326316,42409.3945391219
749,51094.78737433204,7690.800944780187,51094.78737433204,42409.3945391219
750,51356.21038048702,6991.943354519048,51356.21038048702,42409.3945391219
751,51806.95148536957,7078.629421140892,51806.95148536957,42409.3945391219
752,53386.53738826343,8502.351406581089,53386.53738826343,42409.3945391219
753,50037.82242897517,7706.244813339751,50037.82242897517,42409.3945391219
754,52072.335909997186,8429.097417543226,52072.335909997186,42409.3945391219
755,52797.536040916326,7346.917708795726,52797.536040916326,42409.3945391219
756,51290.715919360824,7629.032027459107,51290.715919360824,42409.3945391219
757,50367.70447321143,6658.772884339541,50367.70447321143,42409.3945391219
758,55514.97980178078,9597.008507787474,55514.97980178078,42409.3945391219
759,52862.12384720308,8501.599071518847,52862.12384720308,42409.3945391219
760,50897.28570260489,6659.5847000214435,50897.28570260489,42409.3945391219
761,56297.97873488468,8711.472306588485,56297.97873488468,42409.3945391219
762,53146.15333786509,7708.312060743441,53146.15333786509,42409.3945391219
763,51199.50622898621,8432.453303666622,51199.50622898621,42409.3945391219
764,52243.1914856796,8471.057008000593,52243.1914856796,42409.3945391219
765,52305.988934981855,9451.471300603112,52305.988934981855,42409.3945391219
766,55654.52851991856,8998.74739146441,55654.52851991856,42409.3945391219
767,47966.39295275799,6766.4294577699275,47966.39295275799,42409.3945391219
768,53279.88861725179,9466.950670718468,53279.88861725179,42409.3945391219
769,53249.82034845968,7968.952364204347,53249.82034845968,42409.3945391219
770,51117.03649600477,7651.958048337908,51117.03649600477,42409.3945391219
771,50118.98090603311,6742.217204608404,50118.98090603311,42409.3945391219
772,51480.98273491383,8346.215955446714,51480.98273491383,42409.3945391219
773,49373.680074359305,6895.340549697122,49373.680074359305,42409.3945391219
774,53232.801955488416,9208.339203656065,53232.801955488416,42409.3945391219
775,55217.803242361304,8570.54888650187,55217.803242361304,42409.3945391219
776,46130.35802438691,4943.107689201561,46130.35802438691,42409.3945391219
777,50862.421309058074,7675.523922160896,50862.421309058074,42409.3945391219
778,48309.01509035803,6817.713679447804,48309.01509035803,42409.3945391219
779,52140.08198888199,8399.33145578828,52140.08198888199,42409.3945391219
780,54666.3366259014,8286.894483739148,54666.3366259014,42409.3945391219
781,50084.682218795424,6205.5116796913835,50084.682218795424,42409.3945391219
782,54180.02502684279,8716.196515838174,54180.02502684279,42409.3945391219
783,53142.958388297666,9253.197333843917,53142.958388297666,42409.3945391219
784,53142.89021660401,8215.456525989572,53142.89021660401,42409.3945391219
785,52634.17871717358,7646.11841804549,52634.17871717358,42409.3945391219
786,56176.44780187672,9431.897355782869,56176.44780187672,42409.3945391219
787,48601.61421993035,6968.34630216125,48601.61421993035,42409.3945391219
788,51276.36889732217,7821.48038607644,51276.36889732217,42409.3945391219
789,49499.3497515262,7235.946988510838,49499.3497515262,42409.3945391219
790,47896.2670801837,5581.5415718569975,47896.2670801837,42409.3945391219
791,53591.76573955298,9742.01257335,53591.76573955298,42409.3945391219
792,50384.72507770839,6801.712139307873,50384.72507770839,42409.3945391219
793,50503.198364821976,7713.234378363643,50503.198364821976,42409.3945391219
794,50876.58839755949,6741.586499564068,50876.58839755949,42409.3945391219
795,49944.088537011834,7612.409062355185,49944.088537011834,42409.3945391219
796,50784.23397588761,7537.665815499015,50784.23397588761,42409.3945391219
797,46694.391598060625,5912.046010931493,46694.391598060625,42409.3945391219
798,50733.30727807075,7018.636700665971,50733.30727807075,42409.3945391219
799,50126.500752924905,6766.381507117335,50126.500752924905,42409.3945391219
800,51534.19591944486,7429.132624415873,51534.19591944486,42409.3945391219
801,56655.02685394594,8759.985104181083,56655.02685394594,42409.3945391219
802,55589.06707528532,8556.854106266666,55589.06707528532,42409.3945391219
803,56081.921280361086,9573.57495852604,56081.921280361086,42409.3945391219
804,50994.38050346654,8379.784618505844,50994.38050346654,42409.3945391219
805,50279.62556746685,6865.277425385689,50279.62556746685,42409.3945391219
806,52420.02215308676,8308.889797310276,52420.02215308676,42409.3945391219
807,48494.27183951532,5145.875355845145,48494.27183951532,42409.3945391219
808,51401.27042617719,8334.225421134199,51401.27042617719,42409.3945391219
809,55534.08785420548,8528.46911544911,55534.08785420548,42409.3945391219
810,49061.20563979015,6985.470935348714,49061.20563979015,42409.3945391219
811,46937.855005548816,5662.518296844702,46937.855005548816,42409.3945391219
812,49562.71185482159,6895.718311969185,49562.71185482159,42409.3945391219
813,52867.398781104435,8610.088874573772,52867.398781104435,42409.3945391219
814,46316.28493540594,5287.652589106195,46316.28493540594,42409.3945391219
815,54165.008541014955,8575.412187712182,54165.008541014955,42409.3945391219
