,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
410,51289.54165323637,8956.505641548463,51289.54165323637,40925.580750251866
411,47025.63537814192,7435.040881815276,47025.63537814192,40925.580750251866
412,49624.48730038294,8745.267964071234,49624.48730038294,40925.580750251866
413,50236.51331799089,8747.86638087652,50236.51331799089,40925.580750251866
414,43385.51130532958,5454.036548579397,43385.51130532958,40925.580750251866
415,47467.47407447809,8035.912106987153,47467.47407447809,40925.580750251866
416,48839.29128866935,7345.145039601341,48839.29128866935,40925.580750251866
417,49905.03011951302,8279.093109322279,49905.03011951302,40925.580750251866
418,45745.56527426331,6580.8730563823265,45745.56527426331,40925.580750251866
419,45256.516074950756,6593.63582577013,45256.516074950756,40925.580750251866
420,50335.16035407319,8444.493766942596,50335.16035407319,40925.580750251866
421,44363.630577885124,6021.285461112768,44363.630577885124,40925.580750251866
422,48371.74018050598,7461.554573613862,48371.74018050598,40807.150735961935
423,50937.78509036625,8917.058002228317,50937.78509036625,40807.150735961935
424,43084.096244912005,5650.942050807226,43084.096244912005,40807.150735961935
425,50268.23994999264,8930.339812081693,50268.23994999264,40807.150735961935
426,49302.49249272004,8168.08268196566,49302.49249272004,40807.150735961935
427,47221.988915045025,8319.255504454304,47221.988915045025,40807.150735961935
428,45340.71769018022,6730.975812817138,45340.71769018022,40807.150735961935
429,47563.44097424169,6763.2393764562585,47563.44097424169,40807.150735961935
430,47342.53486190969,7533.301033265243,47342.53486190969,40807.150735961935
431,58316.03003518772,10292.152139879952,58316.03003518772,40807.150735961935
432,52643.38236269852,9785.092546436688,52643.38236269852,40807.150735961935
433,49172.71791374609,7681.632235125641,49172.71791374609,40807.150735961935
434,48006.73125565343,8026.258362524701,48006.73125565343,40807.150735961935
435,46241.59510983863,7401.648342368499,46241.59510983863,40807.150735961935
436,51390.77525088879,8189.871089625451,51390.77525088879,40807.150735961935
437,51123.270636893605,9586.838565924754,51123.270636893605,40807.150735961935
438,50712.59733372994,8814.814494293516,50712.59733372994,40807.150735961935
439,48034.65924402908,8112.328282246296,48034.65924402908,40807.150735961935
440,49200.89438453577,7561.270155226531,49200.89438453577,40807.150735961935
441,46021.71870146048,7346.105569827829,46021.71870146048,40807.150735961935
442,45750.00263748394,6768.370749246355,45750.00263748394,40807.150735961935
443,47856.455950423064,8367.344186189739,47856.455950423064,40807.150735961935
444,51652.956660351556,8945.941358636675,51652.956660351556,40807.150735961935
445,46746.848158081004,6881.047746902486,46746.848158081004,40807.150735961935
446,45586.899246794856,7429.459221629305,45586.899246794856,40807.150735961935
447,42693.33367509817,4824.959882955421,42693.33367509817,40807.150735961935
448,45637.2735632061,6662.413906124699,45637.2735632061,40807.150735961935
449,45921.91098827611,6707.2983499163165,45921.91098827611,40807.150735961935
450,48624.95549449678,7429.796795926806,48624.95549449678,40807.150735961935
451,52129.612499969735,9522.869424294207,52129.612499969735,40807.150735961935
452,48141.99399684165,8505.961146119724,48141.99399684165,40807.150735961935
453,47970.70256436253,7629.861783565422,47970.70256436253,40807.150735961935
454,52475.326711215384,8984.7415235697,52475.326711215384,40807.150735961935
455,50700.30267913062,7414.012540320163,50700.30267913062,40807.150735961935
456,45313.275549767146,6664.799530234098,45313.275549767146,40807.150735961935
457,52139.805358739504,9083.451010995188,52139.805358739504,40807.150735961935
458,49861.92223768872,8789.019494419215,49861.92223768872,40807.150735961935
459,45780.049926401014,6594.114573470094,45780.049926401014,40807.150735961935
460,47581.1679952546,8215.179590751828,47581.1679952546,40807.150735961935
461,49644.02699643122,8084.20984433344,49644.02699643122,40807.150735961935
462,45696.98821009705,6816.379797336165,45696.98821009705,40807.150735961935
463,47308.92320455522,7284.059847569093,47308.92320455522,40807.150735961935
464,49438.84636281635,8815.0491942828,49438.84636281635,40807.150735961935
465,51253.632595040006,8157.951976861717,51253.632595040006,40807.150735961935
466,49604.76477189049,8198.8010076703,49604.76477189049,40807.150735961935
467,49214.48257683908,7520.522130512645,49214.48257683908,40807.150735961935
468,46045.27914624541,6805.239265555343,46045.27914624541,40807.150735961935
469,45179.214492251216,6193.628108572425,45179.214492251216,40807.150735961935
470,54172.2401429493,8971.120204622945,54172.2401429493,40807.150735961935
471,46507.74137515525,6029.077655891167,46507.74137515525,40807.150735961935
472,47634.0381109997,6625.170972333234,47634.0381109997,40807.150735961935
473,46833.89698913113,6759.045281336778,46833.89698913113,40807.150735961935
474,44411.094106585624,6131.4142600147825,44411.094106585624,40807.150735961935
475,46041.75512888991,7298.36263809325,46041.75512888991,40807.150735961935
476,52934.59260832179,9125.610929246,52934.59260832179,40807.150735961935
477,43942.73508178072,5997.322992415352,43942.73508178072,40807.150735961935
478,47617.13107164032,7627.287128886928,47617.13107164032,40807.150735961935
479,50677.15670676374,8747.354378905486,50677.15670676374,40807.150735961935
480,50036.59060424872,8192.850007698278,50036.59060424872,40807.150735961935
481,49157.952910099055,7374.288068647189,49157.952910099055,40807.150735961935
482,45185.37466381778,6772.588270682922,45185.37466381778,40807.150735961935
483,46447.96277232726,7464.506592695591,46447.96277232726,40807.150735961935
484,50460.49481301104,8817.0919770223,50460.49481301104,40807.150735961935
485,44231.31787112435,6010.634395466213,44231.31787112435,40807.150735961935
486,47633.0282299803,7424.810296827849,47633.0282299803,40807.150735961935
487,47343.69633484715,7570.562708799272,47343.69633484715,40807.150735961935
488,49664.21598867384,8890.401712227575,49664.21598867384,40807.150735961935
489,46517.17944216602,6756.020975443437,46517.17944216602,40807.150735961935
490,48716.7232492971,7050.717283343464,48716.7232492971,40807.150735961935
491,51233.95598152364,9185.972294394578,51233.95598152364,40807.150735961935
492,46419.71620378652,7225.655018889165,46419.71620378652,40807.150735961935
493,50545.25837557483,9753.196771094934,50545.25837557483,40807.150735961935
494,47634.72367375808,7728.107575494037,47634.72367375808,40807.150735961935
495,45675.4808332558,6878.355136469874,45675.4808332558,40807.150735961935
496,50562.216287314164,8858.848082728613,50562.216287314164,40807.150735961935
497,47296.18926955956,7756.489183156869,47296.18926955956,40807.150735961935
498,51859.556478134815,8431.310664949413,51859.556478134815,40807.150735961935
499,46598.411279168846,6939.950328345525,46598.411279168846,40807.150735961935
500,46945.43735890634,7761.189341681708,46945.43735890634,40807.150735961935
501,44226.44244920552,6224.375739963712,44226.44244920552,40807.150735961935
502,48914.36368121668,7583.915924828415,48914.36368121668,40807.150735961935
503,49800.23097307092,7589.0334826459775,49800.23097307092,40807.150735961935
504,50789.66515743836,8257.155762635844,50789.66515743836,40807.150735961935
505,47773.78390362747,8197.784464948716,47773.78390362747,40807.150735961935
506,48621.8679622134,7698.167955107478,48621.8679622134,40807.150735961935
507,46888.499817153,6845.029632666,46888.499817153,40688.530713904045
508,46269.313702754946,6711.9414757164905,46269.313702754946,40688.530713904045
509,48345.485956422664,8343.953371687785,48345.485956422664,40688.530713904045
510,50440.430358570586,9038.365773403604,50440.430358570586,40688.530713904045
511,47229.18128814551,7669.5802787325065,47229.18128814551,40688.530713904045
512,46158.629263409544,6903.062876618339,46158.629263409544,40688.530713904045
513,46534.924196708664,6471.579716101508,46534.924196708664,40688.530713904045
514,45212.65175025345,7016.525852882187,45212.65175025345,40688.530713904045
515,52531.78050296552,9544.37848846577,52531.78050296552,40688.530713904045
516,43098.817190031536,5324.385174589924,43098.817190031536,40688.530713904045
517,48452.784139805546,7591.868545794423,48452.784139805546,40688.530713904045
518,42763.46818957127,5494.6928443959505,42763.46818957127,40688.530713904045
519,45107.5432718786,6876.672569235289,45107.5432718786,40688.530713904045
520,46362.169203833146,7807.552111639675,46362.169203833146,40688.530713904045
521,49463.313663917055,8504.824776785283,49463.313663917055,40688.530713904045
522,50643.70227052243,8950.013016393608,50643.70227052243,40688.530713904045
523,46128.950010440094,6853.209220841463,46128.950010440094,40666.0552766002
524,47046.43743740418,6335.200676511675,47046.43743740418,40666.0552766002
525,45866.985863883674,6789.778037301738,45866.985863883674,40666.0552766002
526,45961.64344585688,6956.4458178529485,45961.64344585688,40666.0552766002
527,48075.36585942787,7665.553381207552,48075.36585942787,40666.0552766002
528,53065.986313792724,7840.1832224148875,53065.986313792724,40666.0552766002
529,46958.01030140935,7444.641839345796,46958.01030140935,40666.0552766002
530,46316.451363918495,6783.369099536232,46316.451363918495,40652.480537869014
531,47233.989996458055,7058.514541916675,47233.989996458055,40652.480537869014
532,44320.75197787614,6179.045906005136,44320.75197787614,40652.480537869014
533,47946.86261700731,8150.301349077997,47946.86261700731,40652.480537869014
534,48659.577242639294,7721.986185805785,48659.577242639294,40652.480537869014
535,47968.81400727006,8287.713433949519,47968.81400727006,40652.480537869014
536,45218.358097651675,6712.562548045651,45218.358097651675,40652.480537869014
537,54638.13821232233,9953.69505931679,54638.13821232233,40652.480537869014
538,45948.59648813777,6907.602947583911,45948.59648813777,40652.480537869014
539,46979.66992023593,7556.45007093455,46979.66992023593,40652.480537869014
540,46389.599413863245,7555.344238485338,46389.599413863245,40652.480537869014
541,45536.721967084275,6956.55126645351,45536.721967084275,40652.480537869014
542,48012.31866780503,7543.553081390845,48012.31866780503,40652.480537869014
543,48588.069050133134,7822.543224196134,48588.069050133134,40652.480537869014
544,50234.49842115574,8849.574220634848,50234.49842115574,40652.480537869014
545,52539.12078281428,9173.301293364468,52539.12078281428,40652.480537869014
546,49881.8311391605,7490.784365093032,49881.8311391605,40652.480537869014
547,44846.653839107006,6306.046119363248,44846.653839107006,40652.480537869014
548,50689.95293230856,9048.466450695549,50689.95293230856,40652.480537869014
549,45818.97263661471,7044.195141503357,45818.97263661471,40652.480537869014
550,50684.63231521706,9430.010284454536,50684.63231521706,40652.480537869014
551,42684.12849893699,5549.195211041073,42684.12849893699,40652.480537869014
552,46432.38008262632,7058.524134198748,46432.38008262632,40652.480537869014
553,49994.322441765835,8525.833078059524,49994.322441765835,40652.480537869014
554,45302.130449960256,6465.004937660106,45302.130449960256,40502.14324361178
555,52647.88927533782,8223.980376909369,52647.88927533782,40502.14324361178
556,47073.68987489884,8289.72012290931,47073.68987489884,40502.14324361178
557,48739.69496059414,8141.185801229558,48739.69496059414,40502.14324361178
558,45236.124733015786,6299.783108334239,45236.124733015786,40502.14324361178
559,42948.110805978904,5623.07359328453,42948.110805978904,40502.14324361178
560,45831.01578865606,6967.847423729169,45831.01578865606,40502.14324361178
561,48547.69276251534,7983.384352962938,48547.69276251534,40502.14324361178
562,56456.06612675868,9721.479146275622,56456.06612675868,40502.14324361178
563,52716.2306872304,10571.828895884106,52716.2306872304,40502.14324361178
564,43411.5046657754,5706.2740604168575,43411.5046657754,40502.14324361178
565,46910.117336113064,7671.324368891507,46910.117336113064,40502.14324361178
566,48598.11799774524,7068.880521590405,48598.11799774524,40502.14324361178
567,48201.95588262702,8267.167568368843,48201.95588262702,40502.14324361178
568,46726.15139485066,6176.074900707909,46726.15139485066,40502.14324361178
569,46927.463594215296,8113.075292262433,46927.463594215296,40502.14324361178
570,47440.94914304748,7643.152377915672,47440.94914304748,40502.14324361178
571,46305.24441073555,6747.483554329518,46305.24441073555,40502.14324361178
572,47428.237704578336,7630.887711730368,47428.237704578336,40502.14324361178
573,49904.474026798285,7789.128679722348,49904.474026798285,40502.14324361178
574,47620.126599579075,7694.809223454335,47620.126599579075,40502.14324361178
575,43848.9520667412,6377.525036657085,43848.9520667412,40502.14324361178
576,49220.94186341639,8392.67416701747,49220.94186341639,40502.14324361178
577,46890.0491546543,7665.306305899539,46890.0491546543,40502.14324361178
578,46074.360540661335,7054.358947448163,46074.360540661335,40502.14324361178
579,48658.815194135255,7425.012651110835,48658.815194135255,40502.14324361178
580,46069.49025764997,6972.872209477675,46069.49025764997,40502.14324361178
581,48949.04696889082,8784.228049286936,48949.04696889082,40502.14324361178
582,48030.490836299316,7449.194224503133,48030.490836299316,40502.14324361178
583,47781.55281356929,8292.78599777038,47781.55281356929,40502.14324361178
584,48160.48380723029,8347.133397981876,48160.48380723029,40502.14324361178
585,50234.288391739516,8246.1347245939,50234.288391739516,40502.14324361178
586,55849.7038443945,9790.404376260673,55849.7038443945,40502.14324361178
587,42952.848022740814,5617.095057893961,42952.848022740814,40502.14324361178
588,48341.80301563686,8438.553497599536,48341.80301563686,40502.14324361178
589,48369.69522633549,8253.140055085974,48369.69522633549,40502.14324361178
590,47517.636800664804,6754.709776136425,47517.636800664804,40502.14324361178
591,44245.196476553174,6825.5610959683645,44245.196476553174,40282.61865519507
592,46040.888818941006,7406.287057917031,46040.888818941006,40282.61865519507
593,48820.15271999665,8070.29743906751,48820.15271999665,40282.61865519507
594,49056.41401960953,9044.335876017813,49056.41401960953,40282.61865519507
595,44498.904132843025,6735.25769911476,44498.904132843025,40282.61865519507
596,46615.38241433169,6452.455832058814,46615.38241433169,40282.61865519507
597,53193.17488182809,8953.148279865085,53193.17488182809,40282.61865519507
598,48197.892754533605,8868.361431568677,48197.892754533605,40282.61865519507
599,52073.557783172444,9098.675335010901,52073.557783172444,40282.61865519507
600,46988.08642217053,7411.715799970599,46988.08642217053,40282.61865519507
601,49280.62156055831,8840.80240712755,49280.62156055831,40282.61865519507
602,49419.752450552376,8335.317658498945,49419.752450552376,40282.61865519507
603,46615.29640489646,7533.974279760698,46615.29640489646,40282.61865519507
604,48145.55077084981,7392.2846530677725,48145.55077084981,40282.61865519507
605,46001.04712072251,7537.08422899861,46001.04712072251,40282.61865519507
606,46528.05121257289,6294.527489676239,46528.05121257289,40282.61865519507
607,47561.91469451734,7184.575406746504,47561.91469451734,40282.61865519507
608,47037.87463795584,8143.589869882958,47037.87463795584,40282.61865519507
609,48358.96482835898,8282.643092167638,48358.96482835898,40282.61865519507
610,47516.977679273274,8393.400315855168,47516.977679273274,40282.61865519507
611,51846.83779809247,9678.360046595399,51846.83779809247,40282.61865519507
612,56622.17777435151,8417.04156996284,56622.17777435151,40282.61865519507
613,46297.00646574015,6773.685285452001,46297.00646574015,40282.61865519507
614,46040.929262431135,7042.405605004418,46040.929262431135,40282.61865519507
615,48740.793758894666,7618.981011384295,48740.793758894666,40282.61865519507
616,48968.75945572021,7426.878234716353,48968.75945572021,40282.61865519507
617,45537.85373245309,6923.253036069729,45537.85373245309,40282.61865519507
618,48074.97978862476,8287.212371575157,48074.97978862476,40282.61865519507
619,45846.41462306413,7574.319752572757,45846.41462306413,40282.61865519507
620,48102.69468791261,7062.886716229387,48102.69468791261,40282.61865519507
621,49773.99534771867,7615.8102326585895,49773.99534771867,40282.61865519507
622,50500.37503811493,8965.241561657363,50500.37503811493,40282.61865519507
623,47312.728001311276,7773.670711910592,47312.728001311276,40282.61865519507
624,45673.779468348905,7478.803365154771,45673.779468348905,40282.61865519507
625,45098.590260749486,6641.447481267658,45098.590260749486,40282.61865519507
626,46878.517041865154,7321.177889907056,46878.517041865154,40282.61865519507
627,46367.28400806075,6862.2545308393765,46367.28400806075,40282.61865519507
628,45328.19626225548,6584.46530768943,45328.19626225548,40282.61865519507
629,46287.804363761985,7474.934966772134,46287.804363761985,40282.61865519507
630,47985.961829772954,7850.581931563205,47985.961829772954,40282.61865519507
631,45925.97670519357,6932.985575294702,45925.97670519357,40282.61865519507
632,45550.56345859948,7086.7614839972985,45550.56345859948,40282.61865519507
633,48400.740140235335,6983.89009449969,48400.740140235335,40282.61865519507
634,47985.835292381154,8294.450060609443,47985.835292381154,40282.61865519507
635,45882.14731682805,7869.925847528735,45882.14731682805,40282.61865519507
636,47905.83601329629,6758.499298782481,47905.83601329629,40282.61865519507
637,52802.042483975434,10411.935352179295,52802.042483975434,40282.61865519507
638,49342.13898455233,7584.392372497532,49342.13898455233,40282.61865519507
639,46121.00662001249,7531.885652572599,46121.00662001249,40282.61865519507
640,49228.11014800889,8977.19832117052,49228.11014800889,40282.61865519507
641,47426.71738645916,7515.2511107887785,47426.71738645916,40282.61865519507
642,46070.893577751776,6886.669814536579,46070.893577751776,40282.61865519507
643,47201.18963998496,7400.016693025272,47201.18963998496,40282.61865519507
644,46333.2458765615,7694.418320936864,46333.2458765615,40282.61865519507
645,47115.64655167545,8433.128404529922,47115.64655167545,40282.61865519507
646,47392.02713725321,7136.408649009822,47392.02713725321,40282.61865519507
647,52095.459806664665,8975.048567747139,52095.459806664665,40282.61865519507
648,47890.0466822938,6856.323412966247,47890.0466822938,40282.61865519507
649,45329.22238575616,6319.509432033524,45329.22238575616,40282.61865519507
650,47734.8533887913,8482.782680491953,47734.8533887913,40282.61865519507
651,46084.33281736071,7003.55460295872,46084.33281736071,40282.61865519507
652,47562.15083191647,7589.061763583546,47562.15083191647,40282.61865519507
653,45886.36083467478,7705.56281449638,45886.36083467478,40282.61865519507
654,44099.40856123386,6093.873141457516,44099.40856123386,40282.61865519507
655,45860.743628684155,6631.522504589289,45860.743628684155,40282.61865519507
656,45225.44026639041,6836.206004399207,45225.44026639041,40282.61865519507
657,44054.91078726997,6084.560120941975,44054.91078726997,40282.61865519507
658,45680.57601529843,7516.681099634853,45680.57601529843,40282.61865519507
659,48078.55758281068,7655.705521426178,48078.55758281068,40282.61865519507
660,45625.66539731042,6885.701843143371,45625.66539731042,40282.61865519507
661,44307.403009806454,6889.648960115282,44307.403009806454,40282.61865519507
662,48422.17241383726,6944.548821092794,48422.17241383726,40282.61865519507
663,49784.60308771745,8283.404340078487,49784.60308771745,40282.61865519507
664,49228.121134733236,8999.158351955848,49228.121134733236,40282.61865519507
665,47803.95007181134,7964.8728431546015,47803.95007181134,40282.61865519507
666,47094.107295077716,7696.220067875465,47094.107295077716,40282.61865519507
667,50196.67778513943,8976.073277885405,50196.67778513943,40282.61865519507
668,43433.83043922658,6186.52989176221,43433.83043922658,40282.61865519507
669,47861.921248838335,7559.783418950692,47861.921248838335,40282.61865519507
670,52914.515921178485,10314.142795977199,52914.515921178485,40282.61865519507
671,45206.09801851582,6824.185921707834,45206.09801851582,40282.61865519507
672,45332.04423157879,6289.790149847095,45332.04423157879,40282.61865519507
673,48574.18278343377,8188.427661470865,48574.18278343377,40282.61865519507
674,51813.732729608964,8943.728278369012,51813.732729608964,40282.61865519507
675,51212.6596553235,8164.048153539794,51212.6596553235,40282.61865519507
676,52571.84615563472,10511.177209665922,52571.84615563472,40282.61865519507
677,42547.860806485565,5440.508392504145,42547.860806485565,40282.61865519507
678,49380.34591056753,7595.4583000171115,49380.34591056753,40282.61865519507
679,46864.10157510465,7590.314936310913,46864.10157510465,40282.61865519507
680,48679.236319218704,8318.179567305215,48679.236319218704,40282.61865519506
681,46359.302606499834,6929.4748001942935,46359.302606499834,40282.61865519506
682,47062.41237518146,7927.441143861259,47062.41237518146,40282.61865519506
683,44381.85870105139,6251.145632615645,44381.85870105139,40282.61865519506
684,49479.62108803953,8155.428978864368,49479.62108803953,40282.61865519506
685,43836.96515113346,5609.647814070881,43836.96515113346,40282.61865519506
686,49426.25272353743,8174.378659513566,49426.25272353743,40282.61865519506
687,47946.176063594416,8788.103840956002,47946.176063594416,40282.61865519506
688,47480.07904710878,8029.926600003532,47480.07904710878,40282.61865519506
689,45809.28172680132,6191.864655329774,45809.28172680132,40282.61865519506
690,50383.69524897398,9516.180011945038,50383.69524897398,40282.61865519506
691,46159.71173794628,7457.079031597682,46159.71173794628,40282.61865519506
692,45992.30304687744,7451.619708234134,45992.30304687744,40282.61865519506
693,47152.31184698554,8423.908282019442,47152.31184698554,40282.61865519506
694,47045.961724361994,7556.246252397277,47045.961724361994,40282.61865519506
695,48398.96324493389,8852.633293122704,48398.96324493389,40282.61865519506
696,43678.79470174209,5547.613374589238,43678.79470174209,40282.61865519506
697,45716.524595302755,7299.346704929422,45716.524595302755,40282.61865519506
698,46116.141101732646,7027.515533429321,46116.141101732646,40282.61865519506
699,48615.460955994204,8909.34683426007,48615.460955994204,40282.61865519506
700,48606.89794611489,7623.974400158278,48606.89794611489,40282.61865519506
701,46343.57145384152,6846.107410433266,46343.57145384152,40282.61865519506
702,48036.81421012168,8220.086273109406,48036.81421012168,40282.61865519506
703,44754.41728055463,6169.820571969283,44754.41728055463,40282.61865519506
704,43769.87719595967,5938.7243163892535,43769.87719595967,40282.61865519506
705,47457.47385870872,7796.671837410727,47457.47385870872,40282.61865519506
706,47709.23386077616,6953.074518466024,47709.23386077616,40282.61865519506
707,45588.64882302739,6205.373509176858,45588.64882302739,40282.61865519506
708,51050.582081266264,8347.355654387735,51050.582081266264,40282.61865519506
709,50195.36880876792,7512.151170421785,50195.36880876792,40282.61865519506
710,45654.45878303476,7403.7706772077,45654.45878303476,40282.61865519506
711,48072.40539259935,7594.325112537046,48072.40539259935,40282.61865519506
712,50590.311609178054,8910.891906057872,50590.311609178054,40282.61865519506
713,51028.74717261492,9246.959281271565,51028.74717261492,40282.61865519506
714,47497.011793523685,8067.946535633378,47497.011793523685,40240.093992283924
715,52440.37198492044,10635.765955718296,52440.37198492044,40240.093992283924
716,50558.83703667106,9759.603832297438,50558.83703667106,40240.093992283924
717,44784.108765795536,6153.847755760931,44784.108765795536,40240.093992283924
718,46817.327294293136,8169.771289518908,46817.327294293136,40240.093992283924
719,43691.128463598536,6240.956903682429,43691.128463598536,40240.093992283924
720,46342.73605987465,7422.42018301519,46342.73605987465,40240.093992283924
721,48462.94491780554,9346.740764782071,48462.94491780554,40240.093992283924
722,43945.861268929984,6019.2684099310645,43945.861268929984,40240.093992283924
723,45876.209455907265,6729.588421633288,45876.209455907265,39872.51248937379
724,49488.67294111837,10312.901806971671,49488.67294111837,39872.51248937379
725,51477.89570268577,9038.278304476416,51477.89570268577,39872.51248937379
726,47985.29408408921,8223.370201620824,47985.29408408921,39869.07154832518
727,50078.105282380304,10245.173588997248,50078.105282380304,39869.07154832518
728,51058.11877928021,10314.624244192059,51058.11877928021,39869.07154832518
729,47785.38914266297,8707.765712481643,47785.38914266297,39869.07154832518
730,49035.69176142781,8478.243242898912,49035.69176142781,39869.07154832518
731,46888.50270562964,7608.0614844442625,46888.50270562964,39869.07154832518
732,48893.79682403544,8596.962174194721,48893.79682403544,39869.07154832518
733,54107.96519870138,9835.27404243596,54107.96519870138,39869.07154832518
734,48076.81136156849,8524.34272602935,48076.81136156849,39869.07154832518
735,51126.50662989459,8386.07215228332,51126.50662989459,39869.07154832518
736,46746.93280415524,6969.1487134456665,46746.93280415524,39869.07154832518
737,45850.75537499785,7339.773942637509,45850.75537499785,39869.07154832518
738,45531.17138005029,7401.572617938294,45531.17138005029,39869.07154832518
739,44698.58808486356,6691.808015072178,44698.58808486356,39869.07154832518
740,49604.70272891536,9754.92776074821,49604.70272891536,39869.07154832518
741,55676.808471941134,11945.825522318293,55676.808471941134,39869.07154832518
742,45373.048714282646,6917.10243842077,45373.048714282646,39869.07154832518
743,48216.35479042574,8429.044506147224,48216.35479042574,39745.451943957356
744,44239.957343578106,6213.640825077235,44239.957343578106,39745.451943957356
745,51787.68667961227,9920.379947389689,51787.68667961227,39745.451943957356
746,46848.30075028343,7504.471359793582,46848.30075028343,39745.451943957356
747,46471.82456594407,6866.15935627301,46471.82456594407,39745.451943957356
748,48345.03886216001,8116.681887066193,48345.03886216001,39745.451943957356
749,49525.23231808851,8341.251882820754,49525.23231808851,39745.451943957356
750,51312.66807683519,10628.696669028888,51312.66807683519,39745.451943957356
751,45658.55904276712,7608.4027198374215,45658.55904276712,39745.451943957356
752,47514.825195191945,8049.977497310465,47514.825195191945,39745.451943957356
753,48115.738729551085,8369.066444999902,48115.738729551085,39745.451943957356
754,41107.32223363191,4757.111063603981,41107.32223363191,39745.451943957356
755,50582.48786054725,8881.523121479177,50582.48786054725,39745.451943957356
756,50062.84413634736,8475.563061008012,50062.84413634736,39745.451943957356
757,51587.76261470879,8939.120116880547,51587.76261470879,39745.451943957356
758,46634.90050665614,7932.179176873059,46634.90050665614,39745.451943957356
759,43305.36284504919,6101.809764562486,43305.36284504919,39745.451943957356
760,50874.76160568428,10772.84537708513,50874.76160568428,39745.451943957356
761,50043.68296497309,8530.747933536379,50043.68296497309,39745.451943957356
762,52826.99865382029,9528.089333252874,52826.99865382029,39745.451943957356
763,47115.62874286728,8796.958067941032,47115.62874286728,39745.451943957356
764,46714.2601246269,8005.545898688167,46714.2601246269,39745.451943957356
765,47690.05505376485,8674.163709091434,47690.05505376485,39745.451943957356
766,48367.66580904997,10156.638986365853,48367.66580904997,39745.451943957356
767,55068.78741402751,9892.249109932254,55068.78741402751,39745.451943957356
768,50038.29085822332,8807.784900265855,50038.29085822332,39745.451943957356
769,50461.24311319414,9254.34424417331,50461.24311319414,39745.451943957356
770,51583.95129850031,9538.909454325078,51583.95129850031,39745.451943957356
771,47652.75389694443,6846.116348362555,47652.75389694443,39745.451943957356
772,49119.291637330345,9943.038294374168,49119.291637330345,39745.451943957356
773,43967.97931851486,6917.607585383101,43967.97931851486,39745.451943957356
774,45112.38697885293,7016.869388537535,45112.38697885293,39745.451943957356
775,45717.432149379885,6754.314796680439,45717.432149379885,39745.45194395735
776,42883.98235938957,5719.067173761095,42883.98235938957,39745.45194395735
777,46577.838301149015,7064.224868644473,46577.838301149015,39745.45194395735
778,51884.12374090964,8902.367157155302,51884.12374090964,39745.45194395735
779,42658.103301572104,5787.684122083946,42658.103301572104,39745.45194395735
780,46337.46193111596,7696.74129353255,46337.46193111596,39745.45194395735
781,46485.147328803345,7645.403329953993,46485.147328803345,39714.964301034706
782,52580.61402261494,11311.321660157144,52580.61402261494,39714.964301034706
783,45075.45108685505,7170.982056444632,45075.45108685505,39714.964301034706
784,42940.941975179114,5681.712038909926,42940.941975179114,39714.964301034706
785,48207.21148902826,7412.600040259829,48207.21148902826,39714.964301034706
786,44369.478036064334,5778.689138705313,44369.478036064334,39714.964301034706
787,47014.383347778545,7742.353118029334,47014.383347778545,39714.964301034706
788,46654.27374075833,7371.913578567555,46654.27374075833,39714.964301034706
789,49250.45027433344,7858.534074835339,49250.45027433344,39714.964301034706
790,51654.89252042719,8703.074253704439,51654.89252042719,39714.964301034706
791,53206.94842263161,9565.339483325739,53206.94842263161,39714.964301034706
792,48525.55761494233,8756.30215684992,48525.55761494233,39714.964301034706
793,45840.75846694041,7253.191913828785,45840.75846694041,39714.964301034706
794,49541.994351357964,7365.098803843111,49541.994351357964,39714.964301034706
795,46999.63230057531,7369.967571775272,46999.63230057531,39714.964301034706
796,50769.09961251113,9727.145241427415,50769.09961251113,39714.964301034706
797,47999.8577671641,7979.122995892574,47999.8577671641,39714.964301034706
798,51818.30963114037,9764.979656125839,51818.30963114037,39714.964301034706
799,46802.246019816055,6809.981189384185,46802.246019816055,39714.964301034706
800,46268.2104697567,7502.223090454611,46268.2104697567,39714.964301034706
801,47677.50250682714,7982.770287295649,47677.50250682714,39714.964301034706
802,46139.17631372171,6521.848459309757,46139.17631372171,39714.964301034706
803,48776.78975918094,9067.856468817163,48776.78975918094,39714.964301034706
804,47969.10007212107,8913.045038384216,47969.10007212107,39714.964301034706
805,45948.32211855444,6061.939429225246,45948.32211855444,39714.964301034706
806,47538.360917128,7476.947326444856,47538.360917128,39714.964301034706
807,51130.93199049715,8797.410460292493,51130.93199049715,39714.964301034706
808,49819.20088159202,8824.497057822502,49819.20088159202,39714.964301034706
809,45013.01294084369,6684.217358554153,45013.01294084369,39714.964301034706
810,46672.210629999056,7864.1711687882635,46672.210629999056,39714.964301034706
811,47686.59730639127,7081.709228487867,47686.59730639127,39714.964301034706
812,47503.115359197036,8224.77618091823,47503.115359197036,39714.964301034706
813,46855.72944904199,6412.993931941381,46855.72944904199,39714.964301034706
814,46576.8618189447,8077.602587289842,46576.8618189447,39714.964301034706
815,48104.32019171216,7906.485744286265,48104.32019171216,39714.964301034706
816,46550.89759033033,8328.905629896868,46550.89759033033,39714.964301034706
817,44616.22423017817,6604.80444496712,44616.22423017817,39714.964301034706
818,46825.39409031736,7135.796829788667,46825.39409031736,39714.964301034706
