,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,40948.335398340394,4236.841363515062,40948.335398340394,40946.36310332308
408,41097.13561788213,4236.841363515062,41097.13561788213,40946.36310332308
409,41141.84704959702,4236.841363515062,41141.84704959702,40946.36310332308
410,41295.17247711711,4236.841363515062,41295.17247711711,40946.36310332308
411,41378.386175977255,4236.841363515062,41378.386175977255,40946.36310332308
412,40959.6362127987,4236.841363515062,40959.6362127987,40946.36310332308
413,42272.4877199375,4961.343901638237,42272.4877199375,40946.36310332308
414,41210.442222063764,4236.841363515062,41210.442222063764,40946.36310332308
415,42359.11058863666,5092.306008519418,42359.11058863666,40946.36310332308
416,41027.518819420766,4236.841363515062,41027.518819420766,40946.36310332308
417,41021.34437245429,4302.15433316463,41021.34437245429,40946.36310332308
418,41213.59510359702,4236.841363515062,41213.59510359702,40946.36310332308
419,41036.06130593674,4236.841363515062,41036.06130593674,40946.36310332308
420,41169.95222194448,4236.841363515062,41169.95222194448,40946.36310332308
421,42284.87138770634,5010.343311253157,42284.87138770634,40946.36310332308
422,41147.34260181606,4280.271120444033,41147.34260181606,40946.36310332308
423,41223.701125386426,4337.147414422738,41223.701125386426,40946.36310332308
424,41180.80161268943,4301.674082896434,41180.80161268943,40946.36310332308
425,41065.010288771766,4236.841363515062,41065.010288771766,40946.36310332308
426,42359.11520872415,5004.773658567208,42359.11520872415,40946.36310332308
427,41054.83442533745,4236.841363515062,41054.83442533745,40946.36310332308
428,42116.565291329454,5104.290530293237,42116.565291329454,40946.36310332308
429,40946.36310332308,4236.841363515062,40946.36310332308,40946.36310332308
430,41006.82800828798,4236.841363515062,41006.82800828798,40946.36310332308
431,40946.36310332308,4236.841363515062,40946.36310332308,40946.36310332308
432,41080.075955359935,4236.841363515062,41080.075955359935,40946.36310332308
433,41122.33259602897,4236.841363515062,41122.33259602897,40946.36310332308
434,41207.27381609334,4236.841363515062,41207.27381609334,40946.36310332308
435,42043.76910600448,4965.469809646881,42043.76910600448,40946.36310332308
436,41053.32060274304,4236.841363515062,41053.32060274304,40946.36310332308
437,41053.57879717017,4235.9244672093555,41053.57879717017,40946.36310332308
438,40996.740442396636,4236.841363515062,40996.740442396636,40946.36310332308
439,41102.74533461443,4236.841363515062,41102.74533461443,40946.36310332308
440,41134.72223968031,4246.6122040659175,41134.72223968031,40946.36310332308
441,42244.41163840507,5008.092926677232,42244.41163840507,40946.36310332308
442,42200.43323423624,5067.344927685549,42200.43323423624,40946.36310332308
443,40989.08304296583,4235.9244672093555,40989.08304296583,40946.36310332308
444,41135.17499251093,4236.841363515062,41135.17499251093,40946.36310332308
445,41065.05141633673,4236.841363515062,41065.05141633673,40946.36310332308
446,41251.59261750795,4297.492342704502,41251.59261750795,40946.36310332308
447,41209.68866750458,4255.770858490381,41209.68866750458,40946.36310332308
448,42171.58996775655,5103.09174228201,42171.58996775655,40946.36310332308
449,41024.8838359153,4276.803726787866,41024.8838359153,40747.378946298195
450,41016.07431593539,4236.841363515062,41016.07431593539,40747.378946298195
451,41239.63203645957,4236.841363515062,41239.63203645957,40747.378946298195
452,40783.25216089656,4236.841363515062,40783.25216089656,40747.378946298195
453,42131.60431482268,4995.668927392308,42131.60431482268,40747.378946298195
454,40921.01928853466,4236.841363515062,40921.01928853466,40747.378946298195
455,40975.17701523539,4236.841363515062,40975.17701523539,40747.378946298195
456,40810.96814653043,4235.9244672093555,40810.96814653043,40747.378946298195
457,41019.525566823795,4352.4073041156325,41019.525566823795,40747.378946298195
458,42985.38462175119,5850.407844470678,42985.38462175119,40747.378946298195
459,40868.90831811546,4236.841363515062,40868.90831811546,40747.378946298195
460,40877.76486995859,4236.841363515062,40877.76486995859,40747.378946298195
461,40792.08353894737,4236.841363515062,40792.08353894737,40747.378946298195
462,41069.46655628948,4235.9244672093555,41069.46655628948,40747.378946298195
463,40953.418102252,4235.9244672093555,40953.418102252,40747.378946298195
464,40763.5211910811,4236.841363515062,40763.5211910811,40747.378946298195
465,40747.378946298195,4236.841363515062,40747.378946298195,40747.378946298195
466,40909.266360499474,4284.260193945503,40909.266360499474,40747.378946298195
467,40901.14332624999,4236.841363515062,40901.14332624999,40747.378946298195
468,40830.849853101194,4236.841363515062,40830.849853101194,40747.378946298195
469,40751.13975704064,4236.841363515062,40751.13975704064,40747.378946298195
470,40790.45308544826,4236.841363515062,40790.45308544826,40747.378946298195
471,41104.62608599844,4236.841363515062,41104.62608599844,40747.378946298195
472,40819.83866216998,4236.841363515062,40819.83866216998,40747.378946298195
473,40919.66277627115,4277.338926699701,40919.66277627115,40747.378946298195
474,41008.98566695232,4236.841363515062,41008.98566695232,40747.378946298195
475,41117.07223457903,4235.9244672093555,41117.07223457903,40747.378946298195
476,40820.07035984936,4236.841363515062,40820.07035984936,40747.378946298195
477,40920.72979065017,4235.9244672093555,40920.72979065017,40747.378946298195
478,40868.51189342067,4356.140518026116,40868.51189342067,40747.378946298195
479,40743.43774005117,4245.171316076693,40743.43774005117,40707.966883827925
480,40849.93931567161,4320.140889131371,40849.93931567161,40707.966883827925
481,40857.91397398177,4405.579318104572,40857.91397398177,40707.96688382792
482,40994.78151419382,4347.330695692297,40994.78151419382,40707.96688382792
483,40780.83692992949,4320.140889131371,40780.83692992949,40707.96688382792
484,41008.28329682536,4320.140889131371,41008.28329682536,40707.96688382792
485,40872.73602863205,4418.856772312834,40872.73602863205,40707.96688382792
486,40986.246086516316,4320.140889131371,40986.246086516316,40707.96688382792
487,40953.18116473609,4320.140889131371,40953.18116473609,40707.96688382792
488,42140.3462297463,5149.861649994175,42140.3462297463,40707.96688382792
489,40802.32988513452,4320.140889131371,40802.32988513452,40707.96688382792
490,41026.43098791447,4320.140889131371,41026.43098791447,40707.96688382792
491,40856.173369139666,4311.810936569741,40856.173369139666,40707.96688382792
492,40721.60829180282,4320.140889131371,40721.60829180282,40707.96688382792
493,40790.20903354339,4320.140889131371,40790.20903354339,40707.96688382792
494,40830.87720553319,4320.140889131371,40830.87720553319,40707.96688382792
495,40838.32412869304,4337.015610236017,40838.32412869304,40707.96688382792
496,40888.35742328392,4320.140889131371,40888.35742328392,40707.96688382792
497,41932.20717821011,5172.866272720845,41932.20717821011,40707.96688382792
498,41129.32912853536,4365.427467721902,41129.32912853536,40707.96688382792
499,40996.79612550039,4320.140889131371,40996.79612550039,40707.96688382792
500,41018.36069637151,4320.140889131371,41018.36069637151,40707.96688382792
501,40828.12302773503,4320.140889131371,40828.12302773503,40707.96688382792
502,40791.22263438006,4320.140889131371,40791.22263438006,40707.96688382792
503,40937.25726071677,4320.140889131371,40937.25726071677,40707.96688382792
504,41332.743238612835,4426.954218024269,41332.743238612835,40707.96688382792
505,40707.96688382792,4311.810936569741,40707.96688382792,40707.96688382792
506,41783.56420286611,5141.259250320213,41783.56420286611,40707.96688382792
507,41053.07784152556,4402.817702612659,41053.07784152556,40707.96688382792
508,40869.23661302831,4320.140889131371,40869.23661302831,40707.96688382792
509,41040.665515745335,4320.140889131371,41040.665515745335,40707.96688382792
510,40958.2329882808,4404.584595074981,40958.2329882808,40707.96688382792
511,40898.47182767799,4311.810936569741,40898.47182767799,40707.96688382792
512,41201.142946889006,4320.140889131371,41201.142946889006,40707.96688382792
513,40918.87865927226,4320.140889131371,40918.87865927226,40707.96688382792
514,41796.06359642727,5059.590765650256,41796.06359642727,40707.96688382792
515,42046.38926903876,5195.341231356813,42046.38926903876,40707.96688382792
516,41019.6977611775,4438.552097456183,41019.6977611775,40707.96688382792
517,40794.4390893808,4320.140889131371,40794.4390893808,40707.96688382792
518,40742.94759889053,4320.140889131371,40742.94759889053,40707.96688382792
519,42168.783255886374,5098.541366573935,42168.783255886374,40707.96688382792
520,40858.20195896925,4320.140889131371,40858.20195896925,40707.96688382792
521,40707.96688382792,4320.140889131371,40707.96688382792,40707.96688382792
522,40772.811533199034,4320.140889131371,40772.811533199034,40707.96688382792
523,41143.46690258613,4368.14111020578,41143.46690258613,40707.96688382792
524,42912.78539522983,5833.239737072213,42912.78539522983,40707.96688382792
525,41837.348966691716,5059.590765650256,41837.348966691716,40707.96688382792
526,42081.783986797745,5083.062499731912,42081.783986797745,40707.96688382792
527,41821.10134129746,5083.062499731912,41821.10134129746,40707.96688382792
528,41865.558707623124,5063.530785327768,41865.558707623124,40707.96688382792
529,40875.62274052559,4320.140889131371,40875.62274052559,40707.96688382792
530,43298.724314157625,5776.249027358654,43298.724314157625,40707.96688382792
531,41005.18365633134,4320.140889131371,41005.18365633134,40707.96688382792
532,42383.630095403816,5164.918457501937,42383.630095403816,40707.96688382792
533,40857.219664310694,4320.140889131371,40857.219664310694,40707.96688382792
534,40934.62579803374,4320.140889131371,40934.62579803374,40707.96688382792
535,40907.4012735357,4320.140889131371,40907.4012735357,40707.96688382792
536,42464.16738379643,5275.458852714395,42464.16738379643,40707.96688382792
537,40906.22454046791,4351.919232553033,40906.22454046791,40707.96688382792
538,40753.069291630454,4320.140889131371,40753.069291630454,40707.96688382792
539,42066.87022290874,5130.08363980178,42066.87022290874,40707.96688382792
540,40826.63213422599,4357.650423431753,40826.63213422599,40707.96688382792
541,41783.53484465261,5083.790450984554,41783.53484465261,40707.96688382792
542,40796.7865529904,4311.810936569741,40796.7865529904,40707.96688382792
543,42006.337268096395,5208.968104228822,42006.337268096395,40707.96688382792
544,41012.29380473276,4320.140889131371,41012.29380473276,40707.96688382792
545,41871.272996661995,5134.641911417817,41871.272996661995,40707.96688382792
546,40879.8473197561,4330.828625987933,40879.8473197561,40707.96688382792
547,42054.51023081788,5121.569559055691,42054.51023081788,40707.96688382792
548,40857.06206112791,4320.140889131371,40857.06206112791,40707.96688382792
549,40760.91308887181,4320.140889131371,40760.91308887181,40707.96688382792
550,40959.369907920736,4346.934513862197,40959.369907920736,40707.96688382792
551,40854.16992011883,4359.662077796737,40854.16992011883,40707.96688382792
552,41229.396964251035,4428.305880987957,41229.396964251035,40707.96688382792
553,40886.22683384855,4364.633147841845,40886.22683384855,40707.96688382792
554,40926.35420520694,4320.140889131371,40926.35420520694,40707.96688382792
555,40781.69569899469,4320.140889131371,40781.69569899469,40707.96688382792
556,40915.228755934695,4382.203549696182,40915.228755934695,40707.96688382792
557,41067.11237782701,4372.40841478207,41067.11237782701,40707.96688382792
558,41936.45922488918,5023.7794775782995,41936.45922488918,40707.96688382792
559,41160.74558337797,4560.917117391176,41160.74558337797,40707.96688382792
560,40782.62257105821,4363.180470364894,40782.62257105821,40707.96688382792
561,40743.961255660666,4320.140889131371,40743.961255660666,40566.949791383835
562,41329.38680631923,4593.077674389396,41329.38680631923,40566.94979138383
563,41795.12852587587,5106.824390300632,41795.12852587587,40566.94979138383
564,40757.42544635218,4320.140889131371,40757.42544635218,40566.94979138383
565,40629.35000039184,4320.140889131371,40629.35000039184,40566.94979138383
566,42931.954047767016,5957.289179491561,42931.954047767016,40566.94979138383
567,40689.72762137517,4320.140889131371,40689.72762137517,40566.94979138383
568,40835.83668679913,4320.140889131371,40835.83668679913,40566.94979138383
569,40852.097746851636,4356.157589804419,40852.097746851636,40566.94979138383
570,40806.85984335488,4459.920228505434,40806.85984335488,40566.94979138383
571,40617.774573235656,4320.140889131371,40617.774573235656,40566.94979138383
572,40818.74881087399,4320.140889131371,40818.74881087399,40566.94979138383
573,40679.59461807759,4320.140889131371,40679.59461807759,40566.94979138383
574,40999.35297976499,4356.607830018625,40999.35297976499,40566.94979138383
575,40925.69169405011,4412.555016636192,40925.69169405011,40566.94979138383
576,40645.587707969265,4343.52337923231,40645.587707969265,40566.94979138383
577,41898.27540212612,5167.0166476277855,41898.27540212612,40566.94979138383
578,40706.91814249985,4398.646616674485,40706.91814249985,40566.94979138383
579,41642.54711042201,5141.259250320214,41642.54711042201,40566.94979138383
580,41770.02803689808,5145.067950548915,41770.02803689808,40566.94979138383
581,41722.30006071675,5143.974011270939,41722.30006071675,40566.94979138383
582,42017.593960057326,5107.007957014136,42017.593960057326,40566.94979138383
583,41619.45570779581,5090.4967592832645,41619.45570779581,40566.94979138383
584,40982.753176908336,4395.715518876928,40982.753176908336,40566.94979138383
585,40836.55346049905,4373.12111253995,40836.55346049905,40566.94979138383
586,40657.59056136168,4357.650423431753,40657.59056136168,40566.94979138383
587,41975.07852543471,5085.312884307836,41975.07852543471,40566.94979138383
588,40641.46820459615,4369.395523863108,40641.46820459615,40566.94979138383
589,41843.94710765514,5119.923256319358,41843.94710765514,40566.94979138383
590,40676.81792055743,4383.821910095774,40676.81792055743,40566.94979138383
591,40566.94979138383,4320.140889131371,40566.94979138383,40566.94979138383
592,41725.18023054243,5057.872621758844,41725.18023054243,40566.94979138383
593,40566.94979138383,4320.140889131371,40566.94979138383,40566.94979138383
594,40580.432920080246,4320.140889131371,40580.432920080246,40566.94979138383
595,40769.31540708672,4320.140889131371,40769.31540708672,40566.94979138383
596,41982.63839591594,5066.202574320475,41982.63839591594,40566.94979138383
597,40672.962293369885,4320.140889131371,40672.962293369885,40566.94979138383
598,40611.785680254194,4356.3646024844975,40611.785680254194,40566.94979138383
599,41642.54711042201,5036.313474692915,41642.54711042201,40566.94979138383
600,40656.39848882523,4311.810936569741,40656.39848882523,40566.94979138383
601,42718.144429460204,5801.610649512236,42718.144429460204,40566.94979138383
602,40692.0172022566,4320.140889131371,40692.0172022566,40566.94979138383
603,40725.199873534155,4320.140889131371,40725.199873534155,40566.94979138383
604,41676.14470520905,5093.1883604373,41676.14470520905,40566.94979138383
605,40856.22846401631,4520.7853998033415,40856.22846401631,40566.94979138383
606,40768.55888099375,4346.2576323287885,40768.55888099375,40566.94979138383
607,40620.23511708202,4320.140889131371,40620.23511708202,40566.94979138383
608,40644.57405442359,4341.634893378537,40644.57405442359,40566.94979138383
609,41724.613531682575,5083.790450984554,41724.613531682575,40566.94979138383
610,40738.11263046977,4482.973775655683,40738.11263046977,40566.94979138383
611,41801.8464621173,5164.4069936720025,41801.8464621173,40566.94979138383
612,40835.73247330278,4320.140889131371,40835.73247330278,40566.94979138383
613,40650.446384443254,4320.140889131371,40650.446384443254,40566.94979138383
614,40742.401105628436,4320.140889131371,40742.401105628436,40566.94979138383
615,40862.846636760376,4320.140889131371,40862.846636760376,40566.94979138383
616,40701.703210389845,4311.810936569741,40701.703210389845,40566.94979138383
617,40672.206740843234,4372.40841478207,40672.206740843234,40566.94979138383
618,40638.234783749525,4320.140889131371,40638.234783749525,40566.94979138383
619,40763.858382878396,4444.121404383869,40763.858382878396,40566.94979138383
620,40667.94202911742,4320.140889131371,40667.94202911742,40566.94979138383
621,40797.28349657537,4320.140889131371,40797.28349657537,40566.94979138383
622,43124.96120189623,5799.32632369862,43124.96120189623,40566.94979138383
623,42003.00062239526,5155.374849080492,42003.00062239526,40566.94979138383
624,41916.537463854744,5074.852993858879,41916.537463854744,40566.94979138383
625,40587.63812861855,4320.140889131371,40587.63812861855,40566.94979138383
626,40859.782746441495,4403.404938800851,40859.782746441495,40566.94979138383
627,41056.08620412822,4320.140889131371,41056.08620412822,40566.94979138383
628,40774.59275369024,4320.140889131371,40774.59275369024,40566.94979138383
629,40806.86336756205,4329.16189547226,40806.86336756205,40566.94979138383
630,41928.74649747021,5200.375288500948,41928.74649747021,40408.43734977005
631,40544.49616981893,4320.140889131371,40544.49616981893,40408.43734977005
632,40509.30422689313,4320.140889131371,40509.30422689313,40408.43734977005
633,40527.53110590907,4320.140889131371,40527.53110590907,40408.43734977005
634,40548.92596623835,4320.140889131371,40548.92596623835,40408.43734977005
635,40505.31155850053,4320.140889131371,40505.31155850053,40408.43734977005
636,40793.52602049363,4431.036920221556,40793.52602049363,40408.43734977005
637,40673.207527089726,4394.487750051027,40673.207527089726,40408.43734977005
638,40721.24737344167,4342.701214162747,40721.24737344167,40408.43734977005
639,40612.650976854755,4320.140889131371,40612.650976854755,40408.43734977005
640,41681.28244733292,5063.530785327768,41681.28244733292,40408.43734977005
641,40515.595556734115,4320.140889131371,40515.595556734115,40408.43734977005
642,40593.24408909671,4315.7875950781,40593.24408909671,40408.43734977005
643,40698.9436112177,4379.623787562437,40698.9436112177,40408.43734977005
644,41852.20933031959,5117.12478141704,41852.20933031959,40408.43734977005
645,40494.20996415593,4320.140889131371,40494.20996415593,40408.43734977005
646,40728.07476223808,4311.810936569741,40728.07476223808,40408.43734977005
647,40710.614817581634,4320.140889131371,40710.614817581634,40408.43734977005
648,40481.30739587163,4320.140889131371,40481.30739587163,40408.43734977005
649,40541.027452875336,4320.140889131371,40541.027452875336,40408.43734977005
650,40636.36959436977,4320.140889131371,40636.36959436977,40408.43734977005
651,40627.56278254167,4320.140889131371,40627.56278254167,40408.43734977005
652,40573.90067032339,4320.140889131371,40573.90067032339,40408.43734977005
653,40465.38914394051,4320.140889131371,40465.38914394051,40408.43734977005
654,40491.43490589506,4320.140889131371,40491.43490589506,40408.43734977005
655,40478.743639470835,4382.117226270524,40478.743639470835,40408.43734977005
656,40522.532388050065,4320.140889131371,40522.532388050065,40408.43734977005
657,40563.6766408794,4355.656257049284,40563.6766408794,40408.43734977005
658,40561.90566847309,4320.140889131371,40561.90566847309,40408.43734977005
659,40633.209006283745,4320.140889131371,40633.209006283745,40408.43734977005
660,40494.17326519553,4345.53139261396,40494.17326519553,40408.43734977005
661,40558.05969747664,4320.140889131371,40558.05969747664,40408.43734977005
662,40528.88693153666,4320.140889131371,40528.88693153666,40408.43734977005
663,40490.708367519655,4311.81093656974,40490.708367519655,40408.43734977005
664,40614.23570371158,4320.140889131371,40614.23570371158,40408.43734977005
665,41702.11818340431,5057.246016626814,41702.11818340431,40408.43734977005
666,41790.51314307038,5118.749694169206,41790.51314307038,40408.43734977005
667,42622.19609610851,5806.253950955387,42622.19609610851,40408.43734977005
668,41794.668400514915,5107.007957014135,41794.668400514915,40408.43734977005
669,40531.437052739944,4320.140889131371,40531.437052739944,40408.43734977005
670,40414.92519977811,4320.140889131371,40414.92519977811,40408.43734977005
671,40542.36180580341,4320.140889131371,40542.36180580341,40408.43734977005
672,40509.54481734787,4311.810936569741,40509.54481734787,40408.43734977005
673,40842.568518400236,4486.962449671058,40842.568518400236,40408.43734977005
674,40726.215940808004,4320.140889131371,40726.215940808004,40408.43734977005
675,40783.594746044306,4320.140889131371,40783.594746044306,40408.43734977005
676,40448.31842464614,4320.140889131371,40448.31842464614,40408.43734977005
677,40627.180289708485,4320.140889131371,40627.180289708485,40408.43734977005
678,41854.00407061294,5090.870183564664,41854.00407061294,40408.43734977005
679,41905.01383655411,5281.350644076148,41905.01383655411,40408.43734977005
680,41641.33830325792,5146.3781189783,41641.33830325792,40408.43734977005
681,42631.63284869411,5830.719870606935,42631.63284869411,40408.43734977005
682,40748.0520561029,4320.140889131371,40748.0520561029,40408.43734977005
683,41722.72200827674,5189.857130161817,41722.72200827674,40408.43734977005
684,41649.6811951975,5083.34932637571,41649.6811951975,40408.43734977005
685,40663.77259375281,4320.140889131371,40663.77259375281,40408.43734977005
686,40669.54206507106,4320.140889131371,40669.54206507106,40408.43734977005
687,40473.19996592913,4320.140889131371,40473.19996592913,40408.43734977005
688,40428.225335484974,4320.140889131371,40428.225335484974,40408.43734977005
689,40430.36582948426,4320.140889131371,40430.36582948426,40408.43734977005
690,40672.64907250262,4320.140889131371,40672.64907250262,40408.43734977005
691,41497.97810466265,5145.205139368251,41497.97810466265,40408.43734977005
692,40654.71604330345,4441.534009497989,40654.71604330345,40408.43734977005
693,40509.60933126963,4320.140889131371,40509.60933126963,40408.43734977005
694,40657.545022028695,4320.140889131371,40657.545022028695,40408.43734977005
695,40629.24506252835,4320.140889131371,40629.24506252835,40408.43734977005
696,40474.221908448446,4320.140889131371,40474.221908448446,40408.43734977005
697,40555.93140880402,4320.140889131371,40555.93140880402,40408.43734977005
698,40443.47641625114,4328.05101128113,40443.47641625114,40408.43734977005
699,40427.170565760425,4320.140889131371,40427.170565760425,40408.43734977005
700,40807.97607830911,4417.515125572881,40807.97607830911,40408.43734977005
701,40636.23692236571,4311.810936569741,40636.23692236571,40408.43734977005
702,40849.4136176381,4421.363836344755,40849.4136176381,40408.43734977005
703,40503.65197709521,4320.140889131371,40503.65197709521,40397.69211739252
704,42563.73432111398,5916.043418783929,42563.73432111398,40397.69211739252
705,40467.24362086293,4341.083373868755,40467.24362086293,40327.7428191814
706,41616.926328387504,4973.359106302909,41616.926328387504,40327.7428191814
707,41490.123100939614,5046.91476648435,41490.123100939614,40327.7428191814
708,40426.71933486718,4250.1915909202535,40426.71933486718,40327.7428191814
709,41464.128984741226,5044.139069397359,41464.128984741226,40327.7428191814
710,41466.20187065976,5020.836082594547,41466.20187065976,40327.7428191814
711,40393.442811258676,4250.1915909202535,40393.442811258676,40327.7428191814
712,40680.63339876471,4250.1915909202535,40680.63339876471,40327.7428191814
713,40517.960097106734,4350.984805343835,40517.960097106734,40327.7428191814
714,41464.872241704,5088.003334959112,41464.872241704,40327.7428191814
715,40565.568458100024,4354.207223702084,40565.568458100024,40327.7428191814
716,40707.27021076087,4250.1915909202535,40707.27021076087,40327.7428191814
717,41632.980887524216,5033.927515497072,41632.980887524216,40327.7428191814
718,41540.112515348264,5109.490534372136,41540.112515348264,40327.7428191814
719,40344.67664510036,4250.1915909202535,40344.67664510036,40327.7428191814
720,41615.99531346226,5006.266915086553,41615.99531346226,40327.7428191814
721,40445.295045277395,4250.1915909202535,40445.295045277395,40327.7428191814
722,40649.96901418534,4250.1915909202535,40649.96901418534,40327.7428191814
723,40405.79771967741,4250.1915909202535,40405.79771967741,40327.7428191814
724,40490.32486024759,4250.1915909202535,40490.32486024759,40327.7428191814
725,40331.50362992385,4250.1915909202535,40331.50362992385,40327.7428191814
726,41445.28702620167,5020.836082594547,41445.28702620167,40327.7428191814
727,41595.27519000726,5044.05358862413,41595.27519000726,40327.7428191814
728,40460.431789530165,4250.1915909202535,40460.431789530165,40327.7428191814
729,40641.29320916828,4376.522054688724,40641.29320916828,40327.7428191814
730,41678.33361614097,5132.435058372549,41678.33361614097,40327.7428191814
731,40571.69204907243,4250.1915909202535,40571.69204907243,40327.7428191814
732,40449.74527877316,4250.1915909202535,40449.74527877316,40327.7428191814
733,40414.35612713476,4250.1915909202535,40414.35612713476,40327.7428191814
734,40327.74281918141,4250.1915909202535,40327.74281918141,40327.7428191814
735,40327.74281918141,4250.1915909202535,40327.74281918141,40327.7428191814
736,40965.37756753809,4386.930040335523,40965.37756753809,40327.7428191814
737,41569.560360065174,4973.359106302911,41569.560360065174,40252.05533718617
738,40355.72074067408,4250.566206907277,40355.72074067408,40252.05533718617
739,40275.52838184553,4250.1915909202535,40275.52838184553,40252.05533718617
740,41342.500221869435,5081.019642880933,41342.500221869435,40252.05533718617
741,41473.85043491342,4980.580647552301,41473.85043491342,40252.05533718617
742,41421.39081657707,5030.233992047295,41421.39081657707,40252.05533718617
743,41557.605417930805,5020.394957985704,41557.605417930805,40252.05533718617
744,40301.70407879755,4250.1915909202535,40301.70407879755,40252.05533718617
745,40540.039454791186,4319.33626971265,40540.039454791186,40252.05533718617
746,40288.04158922973,4250.1915909202535,40288.04158922973,40252.05533718617
747,40567.47938511579,4250.1915909202535,40567.47938511579,40252.05533718617
748,42453.11556379835,5762.859959754406,42453.11556379835,40252.05533718617
749,40585.86270820925,4305.3928338582355,40585.86270820925,40252.05533718617
750,40524.24314888632,4250.1915909202535,40524.24314888632,40252.05533718617
751,40308.024130571306,4250.1915909202535,40308.024130571306,40252.05533718617
752,40374.44236047564,4250.1915909202535,40374.44236047564,40252.05533718617
753,41431.38580295323,4971.2390349553025,41431.38580295323,40252.05533718617
754,40426.07644803986,4336.5189940907385,40426.07644803986,40252.05533718617
755,40401.546798925774,4247.782044941981,40401.546798925774,40252.05533718617
756,40424.141364384166,4250.1915909202535,40424.141364384166,40252.05533718617
757,41400.480912354295,4997.237897376278,41400.480912354295,40252.05533718617
758,40349.23275719166,4250.1915909202535,40349.23275719166,40252.05533718617
759,40702.419134662814,4366.820457012604,40702.419134662814,40252.05533718617
760,40661.95479236785,4384.762201722295,40661.95479236785,40252.05533718617
761,41471.48361472411,4900.769750866418,41471.48361472411,40252.05533718617
762,40277.61801961772,4250.1915909202535,40277.61801961772,40252.05533718617
763,40285.716698010605,4247.782044941982,40285.716698010605,40252.05533718617
764,40460.93782533531,4250.1915909202535,40460.93782533531,40252.05533718617
765,41455.32519379258,5043.122616652287,41455.32519379258,40252.05533718617
766,40468.212840406224,4250.1915909202535,40468.212840406224,40252.05533718617
767,41794.88484011947,5085.359798700493,41794.88484011947,40252.05533718617
768,40276.24380662835,4250.1915909202535,40276.24380662835,40252.05533718617
769,40345.57577582011,4250.1915909202535,40345.57577582011,40252.05533718617
770,41379.04610401218,5121.520356096067,41379.04610401218,40252.05533718617
771,40358.33412131588,4247.782044941981,40358.33412131588,40252.05533718617
772,40344.926234834864,4247.782044941981,40344.926234834864,40252.05533718617
773,40389.21683432021,4250.1915909202535,40389.21683432021,40252.05533718617
774,41503.31769023942,5020.836082594547,41503.31769023942,40252.05533718617
775,41605.492089489075,5048.538467380904,41605.492089489075,40252.05533718617
776,40506.83297321967,4252.008672671526,40506.83297321967,40245.82903286892
777,40393.967134160026,4250.1915909202535,40393.967134160026,40245.82903286892
778,40542.71248081569,4345.226355557393,40542.71248081569,40245.82903286892
779,40472.217638133094,4250.1915909202535,40472.217638133094,40245.82903286892
780,40512.989316396386,4250.1915909202535,40512.989316396386,40245.82903286892
781,40378.25132086532,4250.1915909202535,40378.25132086532,40245.82903286892
782,40504.71597107368,4259.103230118514,40504.71597107368,40076.55059587666
783,41152.14791491484,4944.3764360269,41152.14791491484,40076.55059587666
784,40434.14717106417,4226.096131137534,40434.14717106417,40076.55059587666
785,40361.07602817947,4226.096131137534,40361.07602817947,40076.55059587666
786,40223.76191882447,4226.096131137534,40223.76191882447,40076.55059587666
787,40291.584574497574,4322.036883787374,40291.584574497574,40076.55059587666
788,41285.55065342468,5006.045668421791,41285.55065342468,40076.55059587666
789,41318.43989095764,4976.388494508598,41318.43989095764,40076.55059587666
790,40370.852776505155,4226.096131137534,40370.852776505155,40076.55059587666
791,40484.60960386304,4315.858338330676,40484.60960386304,40076.55059587666
792,40167.155594055635,4226.096131137534,40167.155594055635,40076.55059587666
793,40466.76627132974,4226.096131137534,40466.76627132974,40076.55059587666
794,42308.64977225143,5851.779504610213,42308.64977225143,40076.55059587666
795,40350.91929871011,4226.096131137534,40350.91929871011,40076.55059587666
796,40444.34947463065,4233.952573152435,40444.34947463065,40076.55059587666
797,41384.19765345393,5056.809186812594,41384.19765345393,40076.55059587666
798,41156.24651320554,5011.322966470832,41156.24651320554,40076.55059587666
799,40381.810210079755,4226.096131137534,40381.810210079755,40076.55059587666
800,40262.64570859338,4226.096131137534,40262.64570859338,40076.55059587666
801,40176.61141357683,4226.096131137534,40176.61141357683,40076.55059587666
802,41365.27834768176,5008.548078242846,41365.27834768176,40076.55059587666
803,40288.63582177979,4226.096131137534,40288.63582177979,40076.55059587666
804,41242.70079842558,4984.190746460302,41242.70079842558,40076.55059587666
805,41254.74455823572,4958.894733747853,41254.74455823572,40076.55059587666
806,40185.67606914379,4226.096131137534,40185.67606914379,40076.55059587666
807,40244.54491753961,4226.096131137534,40244.54491753961,40076.55059587666
808,40183.74192332928,4272.675709098347,40183.74192332928,40076.55059587666
809,41204.2125671385,5073.501355071496,41204.2125671385,40076.55059587666
810,41417.63371143816,5018.912237318204,41417.63371143816,40076.55059587666
811,40235.73024721663,4226.096131137534,40235.73024721663,39976.40740732234
812,40115.412132648446,4226.096131137534,40115.412132648446,39976.40740732234
813,40025.3375253585,4253.422872872831,40025.3375253585,39976.40740732234
814,41190.79387597302,5025.734794667052,41190.79387597302,39976.40740732234
