,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47700.90763270401,7217.683842322415,47700.90763270401,42416.52341880018
409,47172.530837947445,6319.377224807807,47172.530837947445,42416.52341880018
410,43298.52642955519,4810.143239422951,43298.52642955519,42416.52341880018
411,48652.4903680026,8405.959681805052,48652.4903680026,42416.52341880018
412,46111.427807804896,6771.5608259146975,46111.427807804896,42416.52341880018
413,43942.86252137947,5408.056323560704,43942.86252137947,42416.52341880018
414,44948.70140484709,6227.332726730852,44948.70140484709,42416.52341880018
415,44140.19574034751,5330.962569975741,44140.19574034751,42416.52341880018
416,49816.66784703196,8477.312795504195,49816.66784703196,42416.52341880018
417,49331.27801482067,7749.916150367222,49331.27801482067,42416.52341880018
418,45448.758628640855,6132.481364058961,45448.758628640855,42370.745018206304
419,47018.3024692693,7738.522189634333,47018.3024692693,42370.745018206304
420,47203.769561661094,7403.723276597915,47203.769561661094,42370.745018206304
421,47938.69471455283,8428.899848755842,47938.69471455283,42370.745018206304
422,49128.30146759698,7579.3952670929475,49128.30146759698,42370.745018206304
423,47294.26540870671,6723.2961722240825,47294.26540870671,42370.745018206304
424,46224.55800037595,7014.63701757073,46224.55800037595,42370.745018206304
425,47396.59462366845,7720.75533291935,47396.59462366845,42370.745018206304
426,45127.91794148924,6041.143678889839,45127.91794148924,42370.745018206304
427,45527.68001950259,6181.066084288721,45527.68001950259,42370.745018206304
428,42917.10992139774,4698.885990742876,42917.10992139774,42370.745018206304
429,45327.772475376805,6300.066618204964,45327.772475376805,42370.745018206304
430,50142.85740560493,8111.007582551125,50142.85740560493,42370.745018206304
431,49322.5690282301,6657.250945831465,49322.5690282301,42370.745018206304
432,49444.06294701206,8678.0613755993,49444.06294701206,42370.745018206304
433,43766.7468824191,5444.51508473868,43766.7468824191,42370.745018206304
434,48135.99210912587,8174.630955508519,48135.99210912587,42370.745018206304
435,49314.55864999174,7665.435236060784,49314.55864999174,42370.745018206304
436,48397.90007547384,8136.586709564185,48397.90007547384,42370.745018206304
437,47347.64239129034,6947.61669946935,47347.64239129034,42370.745018206304
438,49876.825234468786,8796.239556706176,49876.825234468786,42370.745018206304
439,46243.01713743127,7108.261887159951,46243.01713743127,42370.745018206304
440,46868.62593893199,6443.080208136477,46868.62593893199,42370.745018206304
441,46459.56596031231,6318.4528394485005,46459.56596031231,42370.745018206304
442,48568.62230673309,8002.753494795934,48568.62230673309,42243.09608934465
443,44621.69193295135,6060.664813753595,44621.69193295135,42116.796548329985
444,46533.48925547583,6070.145021841002,46533.48925547583,42116.796548329985
445,50056.06984577089,8570.29584013356,50056.06984577089,42116.796548329985
446,46811.978180950086,7509.4843185296095,46811.978180950086,42116.796548329985
447,44709.179693576225,5899.443666039649,44709.179693576225,42116.796548329985
448,44900.24058162744,6211.495455380123,44900.24058162744,42116.796548329985
449,45408.47142494173,5952.486973102157,45408.47142494173,42116.796548329985
450,48286.293755404964,6700.098976744928,48286.293755404964,42116.796548329985
451,43605.904270095416,5292.377475496869,43605.904270095416,42116.796548329985
452,45113.264276503796,6108.025108792843,45113.264276503796,42116.796548329985
453,43819.522661412324,5278.179793345,43819.522661412324,42116.796548329985
454,47429.46274708207,6976.649355675417,47429.46274708207,42116.796548329985
455,49509.33363598735,8551.716070100973,49509.33363598735,42116.796548329985
456,46349.258523605706,6903.174798818529,46349.258523605706,42116.796548329985
457,45973.59825378979,6405.418388426047,45973.59825378979,42116.796548329985
458,51660.70054726269,9618.583193332975,51660.70054726269,42116.796548329985
459,46901.3504484454,7195.959850772268,46901.3504484454,42116.796548329985
460,47183.713849905194,7728.047847449261,47183.713849905194,42116.796548329985
461,47846.18912446547,6765.256746888413,47846.18912446547,42116.796548329985
462,46095.56807165583,6506.509856582428,46095.56807165583,42116.796548329985
463,48563.51027981897,7276.507475277601,48563.51027981897,42116.796548329985
464,43536.38761535422,5292.377475496869,43536.38761535422,42116.796548329985
465,50406.94576015952,8177.140345299593,50406.94576015952,42116.796548329985
466,47189.02440868403,7541.315083010719,47189.02440868403,42116.796548329985
467,46087.13805410613,6923.534380940992,46087.13805410613,42116.796548329985
468,46137.097340299966,5382.029992038646,46137.097340299966,42116.796548329985
469,50248.2631911485,8808.73892593368,50248.2631911485,42116.796548329985
470,47477.93839298059,7683.2461995032445,47477.93839298059,42116.796548329985
471,48219.72992186463,7329.298921731659,48219.72992186463,42116.796548329985
472,47016.34790388605,7796.76785636862,47016.34790388605,42116.796548329985
473,46951.73938755595,7704.4946344724685,46951.73938755595,42116.796548329985
474,47302.18760139609,7422.066674298109,47302.18760139609,42116.796548329985
475,48092.110966101885,8246.085461416907,48092.110966101885,42116.796548329985
476,48948.30896802545,8349.734401808337,48948.30896802545,42116.796548329985
477,45065.101989989686,6085.237710101855,45065.101989989686,42116.796548329985
478,45851.00540740704,6828.817889337622,45851.00540740704,42116.796548329985
479,47257.124416179,6928.358921534321,47257.124416179,42116.796548329985
480,47413.274927440776,6147.27993131134,47413.274927440776,42116.796548329985
481,48425.34662709866,7327.070642524971,48425.34662709866,42116.796548329985
482,49149.06266599595,8070.561030691516,49149.06266599595,42116.796548329985
483,47237.7344030144,7564.974026151482,47237.7344030144,42116.796548329985
484,45925.00772124502,6013.474901137344,45925.00772124502,42116.796548329985
485,45780.71336762955,6622.188704646263,45780.71336762955,41967.82365618023
486,43780.959936355706,5483.16163277986,43780.959936355706,41967.82365618023
487,44683.46417254906,6086.219906612532,44683.46417254906,41967.82365618023
488,49112.25349863918,9125.942173948974,49112.25349863918,41967.82365618023
489,49319.859318733346,8054.909929191626,49319.859318733346,41967.823656180226
490,43712.955918075306,5292.377475496869,43712.955918075306,41967.823656180226
491,42822.27245643592,4742.693059837957,42822.27245643592,41967.823656180226
492,45953.8040511497,6765.6242245974645,45953.8040511497,41967.823656180226
493,46798.89690179215,6831.278982932529,46798.89690179215,41967.823656180226
494,44513.38057701773,5899.443666039649,44513.38057701773,41967.823656180226
495,50099.80087187748,10040.130651451147,50099.80087187748,41967.823656180226
496,45292.09088917341,6189.590895512355,45292.09088917341,41967.823656180226
497,48322.62747401149,8422.333590109216,48322.62747401149,41967.823656180226
498,47734.64149891182,7512.088137830304,47734.64149891182,41967.823656180226
499,47969.6633241861,7467.624770092823,47969.6633241861,41967.823656180226
500,46790.84874641596,6811.42041533766,46790.84874641596,41967.823656180226
501,50188.49939750343,8676.86077632112,50188.49939750343,41967.823656180226
502,46123.88827959291,6840.153277038134,46123.88827959291,41967.823656180226
503,46906.32505109423,7355.258841136779,46906.32505109423,41967.823656180226
504,47247.30435559853,7101.443797111375,47247.30435559853,41967.823656180226
505,47819.8392484894,7378.4149674828,47819.8392484894,41967.823656180226
506,44688.59698519904,6012.016365231741,44688.59698519904,41942.54254973243
507,44830.954694906555,6117.8775717293665,44830.954694906555,41942.54254973243
508,49148.290269012075,8540.176450941772,49148.290269012075,41942.54254973243
509,45724.35428834579,6933.460623218409,45724.35428834579,41942.54254973243
510,47496.67807393485,7903.634152208417,47496.67807393485,41942.542549732425
511,47840.44744255666,7419.193061850325,47840.44744255666,41942.542549732425
512,42416.5200927788,4734.466604951536,42416.5200927788,41776.873272956946
513,45179.28291443481,6207.643284901371,45179.28291443481,41776.873272956946
514,47645.96076123384,7471.333273235422,47645.96076123384,41709.381591840625
515,45274.60921804372,6567.035623540445,45274.60921804372,41709.381591840625
516,46508.57036750246,6821.900635746412,46508.57036750246,41709.381591840625
517,42334.393251431284,4685.31128495409,42334.393251431284,41709.381591840625
518,45959.57002962944,6218.446235416971,45959.57002962944,41709.381591840625
519,46887.164695922605,6596.0435025373245,46887.164695922605,41709.381591840625
520,47012.903947214545,6892.813385725409,47012.903947214545,41709.381591840625
521,45636.87415855915,6898.43276350963,45636.87415855915,41709.381591840625
522,48184.10898575992,7382.079841028969,48184.10898575992,41709.381591840625
523,43302.52582542434,5292.377475496869,43302.52582542434,41709.381591840625
524,46694.44921325999,7026.008608193282,46694.44921325999,41709.381591840625
525,49378.370462100174,8444.478169326725,49378.370462100174,41709.381591840625
526,43412.66076913062,5346.022174123645,43412.66076913062,41709.381591840625
527,46833.360847372656,6129.775742245673,46833.360847372656,41709.381591840625
528,45685.45860784281,6624.775863301123,45685.45860784281,41709.381591840625
529,48875.50374564417,8339.412878475903,48875.50374564417,41709.381591840625
530,45635.017532256286,6141.072854139753,45635.017532256286,41709.381591840625
531,43410.84882153256,5292.377475496869,43410.84882153256,41513.13463315625
532,47217.065722770145,7872.254405093324,47217.065722770145,41513.13463315625
533,43143.35417486318,5245.816051844092,43143.35417486318,41513.134633156245
534,46416.13488538233,7536.439020420095,46416.13488538233,41513.134633156245
535,47594.039423441456,8025.360847626708,47594.039423441456,41513.134633156245
536,47630.33332429285,7353.331672001761,47630.33332429285,41513.134633156245
537,46714.03187314961,7466.8345769653115,46714.03187314961,41513.134633156245
538,45762.30104361723,6171.962616137576,45762.30104361723,41513.134633156245
539,49138.437105369485,7436.7963460168485,49138.437105369485,41513.134633156245
540,45321.35229273483,6075.589434229827,45321.35229273483,41513.134633156245
541,47411.61607573218,7509.340689725243,47411.61607573218,41513.134633156245
542,45498.33584394514,6702.491016811973,45498.33584394514,41513.134633156245
543,45647.42756782768,6695.549618477315,45647.42756782768,41513.134633156245
544,47796.86676726355,7688.683651579711,47796.86676726355,41513.134633156245
545,48301.4297666522,8097.505270025429,48301.4297666522,41513.134633156245
546,42384.30079201197,4587.785542362052,42384.30079201197,41513.134633156245
547,48733.111161512046,8378.21312805828,48733.111161512046,41513.134633156245
548,47842.92891463202,7728.135920896365,47842.92891463202,41513.134633156245
549,49578.84460195002,8897.347024283998,49578.84460195002,41513.134633156245
550,44045.59315183522,6028.173509918352,44045.59315183522,41513.134633156245
551,47403.79734213841,7410.809979412555,47403.79734213841,41513.134633156245
552,48463.42736121733,7565.576680267654,48463.42736121733,41513.134633156245
553,45703.63227531062,6739.670080528248,45703.63227531062,41513.134633156245
554,46419.137112034245,6620.679029304314,46419.137112034245,41513.134633156245
555,48410.840337769,8110.704459499178,48410.840337769,41513.134633156245
556,45055.34931197665,6506.509856582428,45055.34931197665,41513.134633156245
557,46243.027301439084,6184.048248650533,46243.027301439084,41513.134633156245
558,46964.64515766854,7400.753523249468,46964.64515766854,41513.134633156245
559,45265.78461312954,6696.615466124516,45265.78461312954,41513.134633156245
560,46581.18068413597,6876.190907884067,46581.18068413597,41513.134633156245
561,46554.28526459898,7241.985708169418,46554.28526459898,41513.134633156245
562,47280.86492364508,8467.508713465431,47280.86492364508,41513.134633156245
563,44281.63221643909,6133.095308408435,44281.63221643909,41513.134633156245
564,46216.59414413954,7369.718914243482,46216.59414413954,41513.134633156245
565,48506.01282954203,7665.435236060784,48506.01282954203,41513.134633156245
566,45900.55781483196,6607.617324160249,45900.55781483196,41513.13463315624
567,42530.4350585684,4686.048838980112,42530.4350585684,41513.13463315624
568,48546.996274944126,8045.00090237153,48546.996274944126,41513.13463315624
569,45599.864141665705,6779.705291997512,45599.864141665705,41513.13463315624
570,46662.73287622867,7060.479441939462,46662.73287622867,41513.13463315624
571,44238.74722666641,5916.533330476242,44238.74722666641,41513.13463315624
572,44650.20295069004,6096.301618114374,44650.20295069004,41513.13463315624
573,45359.51919082884,6938.828022391945,45359.51919082884,41513.13463315624
574,45264.13613121434,6836.848138217509,45264.13613121434,41513.13463315624
575,48018.17124346051,7720.642237667988,48018.17124346051,41513.13463315624
576,47167.62317671348,7419.306155863715,47167.62317671348,41513.13463315624
577,47699.644532756305,7407.748208964241,47699.644532756305,41513.13463315624
578,48312.53201232291,9365.878152779405,48312.53201232291,41513.13463315624
579,45561.089719346135,6506.509856582428,45561.089719346135,41513.13463315624
580,45671.947760748895,5966.6299741686125,45671.947760748895,41513.13463315624
581,51942.885823357996,9763.160105132762,51942.885823357996,41513.13463315624
582,44071.12366457521,6015.322694952821,44071.12366457521,41513.13463315624
583,42931.402958285806,5186.694416473986,42931.402958285806,41513.13463315624
584,47671.3086661104,7489.565393019808,47671.3086661104,41513.13463315624
585,46272.22614378038,7735.5174393058205,46272.22614378038,41513.13463315624
586,46239.27384174249,7281.869822831992,46239.27384174249,41513.13463315624
587,54033.16783920091,11622.533521682079,54033.16783920091,41513.13463315624
588,46872.378894094254,6624.339776117272,46872.378894094254,41504.02886189594
589,43003.552902209405,5330.491852518539,43003.552902209405,41504.02886189594
590,47853.50033539564,7683.214643198438,47853.50033539564,41504.02886189594
591,47752.29200769834,8096.174965251032,47752.29200769834,41504.02886189594
592,47410.323660097056,8367.746395444678,47410.323660097056,41504.02886189594
593,43113.162471350646,5359.563783625834,43113.162471350646,41504.02886189594
594,44381.875211955914,6234.42409976318,44381.875211955914,41504.02886189594
595,53051.43643373418,11716.02152319451,53051.43643373418,41504.02886189594
596,46075.40542096351,6975.040985077838,46075.40542096351,41504.02886189594
597,46591.793516546706,7441.737312208538,46591.793516546706,41504.02886189594
598,44799.47599054115,5525.61891508518,44799.47599054115,41504.02886189594
599,42368.62668437915,4752.058779991568,42368.62668437915,41504.02886189594
600,44513.27141217812,6017.92712220415,44513.27141217812,41504.02886189594
601,45334.17973551806,6837.026318061146,45334.17973551806,41504.02886189594
602,45340.99098621417,6192.5023773936455,45340.99098621417,41504.02886189594
603,47322.02938942211,6941.846629395141,47322.02938942211,41504.02886189594
604,43196.050647484415,5292.377475496869,43196.050647484415,41504.02886189594
605,48543.6397296677,8659.663162828869,48543.6397296677,41504.02886189594
606,48608.3433084604,8532.989247674432,48608.3433084604,41504.02886189594
607,44657.72391611499,6094.658249753213,44657.72391611499,41504.02886189594
608,47359.14476164385,7950.159366290018,47359.14476164385,41504.02886189594
609,47014.46734937766,6803.176421939061,47014.46734937766,41504.02886189594
610,47463.53884326718,7448.895707293632,47463.53884326718,41504.02886189594
611,49625.56501404327,8318.544081837257,49625.56501404327,41504.02886189594
612,42958.45309518402,5377.815932358494,42958.45309518402,41504.02886189594
613,43370.38963673814,5330.49185251854,43370.38963673814,41504.02886189594
614,43431.06539647874,5331.292887827172,43431.06539647874,41504.02886189594
615,44449.991126606285,6127.179731039944,44449.991126606285,41504.02886189594
616,42435.233236138636,4754.544423341783,42435.233236138636,41504.02886189594
617,47698.422392533306,8089.949245514514,47698.422392533306,41504.02886189594
618,45581.82643389285,6620.541091680124,45581.82643389285,41504.02886189594
619,45402.721739476874,6645.1580138811605,45402.721739476874,41504.02886189594
620,42225.09379815789,4785.90130292105,42225.09379815789,41504.02886189594
621,46123.384854865886,6367.974794535058,46123.384854865886,41504.02886189594
622,45477.438418676866,6141.527977900061,45477.438418676866,41504.02886189594
623,45487.90519680738,5472.068851489865,45487.90519680738,41504.02886189594
624,45536.740824522145,6730.536625573373,45536.740824522145,41504.02886189594
625,51428.535035815905,9563.128189078434,51428.535035815905,41504.02886189594
626,46186.601132901254,6818.314875981463,46186.601132901254,41504.02886189594
627,47340.16335266983,8135.604419848661,47340.16335266983,41504.02886189594
628,42614.95198279068,5184.00116656272,42614.95198279068,41504.02886189594
629,42859.54080033548,5292.377475496869,42859.54080033548,41504.02886189594
630,48037.43317786359,7477.274506403056,48037.43317786359,41504.02886189594
631,50060.28034425947,8922.105142345383,50060.28034425947,41504.02886189594
632,46694.20978598076,7229.455076038381,46694.20978598076,41504.02886189594
633,44372.7725912127,5499.946012787078,44372.7725912127,41504.02886189594
634,45652.90432986618,6506.509856582428,45652.90432986618,41504.02886189594
635,46062.694918131,6876.82901802828,46062.694918131,41504.02886189594
636,45777.101578412665,6620.541091680124,45777.101578412665,41504.02886189594
637,43975.55130605725,5514.228945877757,43975.55130605725,41504.02886189594
638,49412.49683918662,8357.593900217813,49412.49683918662,41504.02886189594
639,45805.54550211168,6803.203337697969,45805.54550211168,41504.02886189594
640,44199.39437430553,6033.816282297576,44199.39437430553,41504.02886189594
641,44253.586085847644,6193.376612034236,44253.586085847644,41504.02886189594
642,47590.129743398764,8059.974555753421,47590.129743398764,41504.02886189594
643,46563.38828632655,7598.65264574918,46563.38828632655,41462.59394070763
644,47450.50588914667,7357.925088928916,47450.50588914667,41462.59394070763
645,50541.00367910008,8474.327402495453,50541.00367910008,41462.59394070763
646,44538.17607569556,6367.974794535058,44538.17607569556,41462.59394070763
647,46371.20338745905,6634.734651757966,46371.20338745905,41462.59394070763
648,45592.52578460042,6735.702178736758,45592.52578460042,41462.59394070763
649,46625.248617186575,6790.907412363257,46625.248617186575,41462.59394070763
650,41568.98961851282,4685.31128495409,41568.98961851282,41462.59394070763
651,46216.37395668039,7505.822810493342,46216.37395668039,41462.59394070763
652,43414.66543772726,5564.332273070677,43414.66543772726,41462.59394070763
653,43842.90602105112,5360.775157352271,43842.90602105112,41306.782387723644
654,47985.65905634109,7931.339789489201,47985.65905634109,41306.782387723644
655,45271.78264216582,6479.797962449516,45271.78264216582,41306.782387723644
656,44687.39566516104,6506.509856582428,44687.39566516104,41306.782387723644
657,48634.113412196784,9394.796516732804,48634.113412196784,41306.782387723644
658,48717.857982002555,7633.321683383685,48717.857982002555,41306.782387723644
659,46206.00666758934,7683.214643198438,46206.00666758934,41306.782387723644
660,43109.53578580539,5450.8667179585555,43109.53578580539,41306.78238772364
661,47381.861859654266,6800.442802577016,47381.861859654266,41306.78238772364
662,47222.618697048005,6933.494528854538,47222.618697048005,41306.78238772364
663,46145.4196591515,7422.040022866087,46145.4196591515,41306.78238772364
664,44483.45090859271,6517.464771155006,44483.45090859271,41237.93583792033
665,46189.82489483819,6872.675302573209,46189.82489483819,41132.97185149419
666,46663.833473203056,7354.01009425644,46663.833473203056,41132.97185149419
667,47621.23147937255,7404.921139601056,47621.23147937255,41132.97185149419
668,45217.62950488455,6306.612403939486,45217.62950488455,41132.97185149419
669,43851.37636089829,6026.589726606621,43851.37636089829,41132.97185149419
670,44576.249005087404,6079.172412976306,44576.249005087404,41132.97185149419
671,48356.47490598322,8863.42586483514,48356.47490598322,41132.97185149419
672,45841.6959127063,7060.479441939462,45841.6959127063,41132.97185149419
673,42864.51443549148,5395.592404256478,42864.51443549148,41132.97185149419
674,45392.81669408288,6876.402103296554,45392.81669408288,41132.97185149419
675,46252.629108471374,6818.468919890438,46252.629108471374,41132.97185149419
676,46859.87551950526,7847.671803537368,46859.87551950526,41132.97185149419
677,43735.69230675395,5459.0900808975275,43735.69230675395,41132.97185149419
678,45537.01470686758,6164.61086983793,45537.01470686758,41132.97185149419
679,47030.39413021351,7403.231733383905,47030.39413021351,41132.97185149419
680,43831.906600990085,6193.869825128631,43831.906600990085,41132.97185149419
681,46452.44700343533,6858.28870467195,46452.44700343533,41132.97185149419
682,48340.950563101076,9208.044937958586,48340.950563101076,41132.97185149419
683,47294.83696761278,7862.974332177686,47294.83696761278,41132.97185149419
684,42954.361565890096,5581.835637129024,42954.361565890096,41132.97185149419
685,45256.77550182433,6182.265954785786,45256.77550182433,41132.97185149419
686,48111.31995762966,8104.141158710301,48111.31995762966,41132.971851494185
687,49563.58293469204,8654.745786249154,49563.58293469204,41132.971851494185
688,43145.15858619985,5422.893308834023,43145.15858619985,41132.971851494185
689,44238.515622475905,6304.250015593469,44238.515622475905,41132.971851494185
690,49955.07511420447,8022.709272845551,49955.07511420447,41132.971851494185
691,46990.472582188595,7374.15599980458,46990.472582188595,41132.971851494185
692,45714.822866967064,7815.367211244959,45714.822866967064,41132.971851494185
693,43706.49556871639,5861.984614491611,43706.49556871639,41132.971851494185
694,44976.82462050474,6931.816520159472,44976.82462050474,41132.971851494185
695,43957.93986221259,6085.989590479093,43957.93986221259,41132.971851494185
696,45869.828062472414,6673.222461983087,45869.828062472414,41132.971851494185
697,45974.231750025414,7416.384663113308,45974.231750025414,41132.971851494185
698,49976.47200444744,8001.441081238803,49976.47200444744,41132.971851494185
699,46830.63983761498,7384.005704375182,46830.63983761498,41132.971851494185
700,47374.32199418248,6867.417066891309,47374.32199418248,41132.971851494185
701,45578.65373723478,6770.091832798937,45578.65373723478,41132.971851494185
702,44875.58717921885,6800.266422140958,44875.58717921885,41132.971851494185
703,44046.46537263838,6051.58127528146,44046.46537263838,41132.971851494185
704,47211.83340329832,6871.95515205056,47211.83340329832,41132.971851494185
705,44010.66012984942,6262.588622494733,44010.66012984942,41132.971851494185
706,48043.786052409865,8331.190189955041,48043.786052409865,40853.92223690101
707,46008.28677472923,7320.066144973587,46008.28677472923,40853.92223690101
708,46091.117951610904,7856.3010597996035,46091.117951610904,40853.92223690101
709,43649.85782736937,5899.443666039649,43649.85782736937,40853.92223690101
710,42650.70438609216,5419.288862737346,42650.70438609216,40853.92223690101
711,45049.98493054224,6846.666227131784,45049.98493054224,40853.92223690101
712,45097.00856422014,6192.412066956897,45097.00856422014,40853.92223690101
713,41191.82216784057,4718.765050684939,41191.82216784057,40853.92223690101
714,43329.45515713895,6056.083587224404,43329.45515713895,40853.92223690101
715,43841.162920996416,5562.200145297753,43841.162920996416,40853.92223690101
716,44362.2749451901,6611.892486852987,44362.2749451901,40853.92223690101
717,44843.66809061683,5966.756732516244,44843.66809061683,40853.92223690101
718,43458.956826406284,6126.975000211326,43458.956826406284,40853.92223690101
719,47305.64188306914,6197.563858515266,47305.64188306914,40853.92223690101
720,45170.21741268541,6067.7374417464325,45170.21741268541,40853.92223690101
721,48918.64510738144,8274.611823025021,48918.64510738144,40853.92223690101
722,42980.075476918064,5292.377475496869,42980.075476918064,40853.92223690101
723,42899.91467764783,5481.417237391755,42899.91467764783,40853.92223690101
724,42658.588262159195,5406.768512153481,42658.588262159195,40853.92223690101
725,41665.26725915326,4706.908103415187,41665.26725915326,40853.92223690101
726,48695.09944762763,8901.622186976736,48695.09944762763,40853.92223690101
727,45732.85254250678,6894.109580874775,45732.85254250678,40853.92223690101
728,48042.98527500178,8377.575450399989,48042.98527500178,40853.92223690101
729,45718.82015563976,7580.646097652958,45718.82015563976,40853.92223690101
730,45776.996346871296,6989.492975750395,45776.996346871296,40853.92223690101
731,46985.38254596963,6673.222461983087,46985.38254596963,40853.92223690101
732,47072.35881402915,7662.06560094811,47072.35881402915,40853.92223690101
733,43436.23117944038,6243.744734444264,43436.23117944038,40853.922236901
734,44525.71889040319,6759.395301123445,44525.71889040319,40853.922236901
735,44716.44249948406,6300.473743889257,44716.44249948406,40853.922236901
736,45699.91899243835,6561.405632068732,45699.91899243835,40853.922236901
737,46027.66644276782,7468.683634605433,46027.66644276782,40853.922236901
738,42558.70135157734,5393.484943074689,42558.70135157734,40853.922236901
739,41387.04386726596,4780.75994330144,41387.04386726596,40853.922236901
740,43942.01279310833,6018.628793961872,43942.01279310833,40853.922236901
741,45424.76215613658,6617.493644826951,45424.76215613658,40853.922236901
742,46896.81172902218,6857.849162078017,46896.81172902218,40853.922236901
743,46431.60303541288,6739.670080528247,46431.60303541288,40853.922236901
744,44280.527251755746,6027.39993995649,44280.527251755746,40853.922236901
745,45634.754149018736,7096.972780458476,45634.754149018736,40853.922236901
746,43768.81996486503,6136.410578368651,43768.81996486503,40853.922236901
747,44026.026916151066,6341.103747483841,44026.026916151066,40853.922236901
748,46104.375153666246,7675.3278328132965,46104.375153666246,40853.922236901
749,43541.06076106454,6205.000627671851,43541.06076106454,40853.922236901
750,45409.11770982767,6686.201232575423,45409.11770982767,40853.922236901
751,45288.45045881179,6620.214686485027,45288.45045881179,40853.922236901
752,49053.99981325404,7543.869736112155,49053.99981325404,40853.922236901
753,43715.13350804726,6278.47489478213,43715.13350804726,40853.922236901
754,47114.31180555308,8264.757762919233,47114.31180555308,40853.922236901
755,46590.69446023988,8207.510291712115,46590.69446023988,40853.922236901
756,45651.02623870407,7294.793590351866,45651.02623870407,40853.922236901
757,41493.653000379454,4936.524946767878,41493.653000379454,40853.922236901
758,43966.95056806815,6038.091823338382,43966.95056806815,40853.922236901
759,42829.9644096419,5292.377475496869,42829.9644096419,40853.922236901
760,43312.906396493476,5359.563783625834,43312.906396493476,40853.922236901
761,46700.979894557284,8766.298901566543,46700.979894557284,40853.922236901
762,46052.67460108422,7414.26948036572,46052.67460108422,40853.922236901
763,45639.346400351045,5481.417237391755,45639.346400351045,40853.922236901
764,44971.87273422617,6797.529472819127,44971.87273422617,40853.922236901
765,42653.80066423467,5312.580196642996,42653.80066423467,40853.922236901
766,42406.76857815342,5292.377475496869,42406.76857815342,40853.922236901
767,46199.07199198426,6884.667721986916,46199.07199198426,40853.922236901
768,49547.8113238912,8505.045299533267,49547.8113238912,40853.922236901
769,46775.87865203371,8300.501606407099,46775.87865203371,40853.922236901
770,42477.31885634359,5419.40704136625,42477.31885634359,40853.922236901
771,46117.79207883562,6741.308815818598,46117.79207883562,40853.922236901
772,44746.41703626288,6068.514919971836,44746.41703626288,40853.922236901
773,45061.31242156279,6506.509856582428,45061.31242156279,40853.922236901
774,46892.12979492461,7497.797517244658,46892.12979492461,40853.922236901
775,45777.438694287455,6611.142675322424,45777.438694287455,40853.922236901
776,42989.67037331583,5325.042018907372,42989.67037331583,40853.922236901
777,46665.30645937794,7464.915352620797,46665.30645937794,40853.922236901
778,43858.72360542604,6523.399396513758,43858.72360542604,40853.922236901
779,45775.492013695344,6869.807292787428,45775.492013695344,40853.922236901
780,42308.0038946692,5438.318147325514,42308.0038946692,40853.922236901
781,44807.41856490707,6056.083587224404,44807.41856490707,40853.922236901
782,45923.356303994966,7166.343383825491,45923.356303994966,40853.922236901
783,43578.26813521357,5899.443666039649,43578.26813521357,40772.552919891954
784,47330.82907106045,7683.214643198438,47330.82907106045,40772.552919891954
785,44413.113528199545,6639.20712342435,44413.113528199545,40772.552919891954
786,43803.33239169919,5402.535676441747,43803.33239169919,40772.552919891954
787,46540.00249685216,7626.188134147285,46540.00249685216,40772.552919891954
788,42725.314964732715,5458.71605138906,42725.314964732715,40772.552919891954
789,46594.859114626684,8516.479176237965,46594.859114626684,40772.552919891954
790,47713.658777460645,7948.051897473187,47713.658777460645,40772.552919891954
791,48578.14214310151,8861.904400015153,48578.14214310151,40772.552919891954
792,46768.220101647654,8217.672589440048,46768.220101647654,40772.552919891954
793,46279.46825946691,7500.892812409236,46279.46825946691,40772.552919891954
794,45723.32057127945,6975.040985077836,45723.32057127945,40772.552919891954
795,44103.13491941658,6066.156271440307,44103.13491941658,40772.552919891954
796,45732.785288514904,6827.18321202738,45732.785288514904,40772.552919891954
797,45472.11754024704,6844.2207444520045,45472.11754024704,40772.552919891954
798,43230.00221226617,6254.535685366107,43230.00221226617,40772.552919891954
799,49009.50092783166,8683.655145184264,49009.50092783166,40772.552919891954
800,49891.798769700334,8567.929165398265,49891.798769700334,40772.552919891954
801,48001.708430366736,8021.348067525932,48001.708430366736,40772.552919891954
802,46933.39121527926,6750.598365690472,46933.39121527926,40772.552919891954
803,44621.491782129386,6897.502306184072,44621.491782129386,40772.552919891954
804,46471.49151570052,8222.289367732224,46471.49151570052,40772.552919891954
805,45424.86745699825,6848.741860736716,45424.86745699825,40772.552919891954
806,43945.246587703106,6017.92712220415,43945.246587703106,40772.552919891954
807,44039.76597735664,5406.619045498463,44039.76597735664,40772.552919891954
808,44942.19955369258,6506.509856582428,44942.19955369258,40772.552919891954
809,43739.07288005835,5915.6227533502115,43739.07288005835,40772.552919891954
810,48237.30452460134,8069.14479015574,48237.30452460134,40772.552919891954
811,41726.26687141002,4746.797652961772,41726.26687141002,40772.552919891954
812,46959.49005065043,8574.958355099803,46959.49005065043,40772.552919891954
813,43841.093399913734,5431.025632795603,43841.093399913734,40772.552919891954
814,45288.492338663076,6075.207004807366,45288.492338663076,40772.552919891954
815,45864.31256604308,6874.882398498414,45864.31256604308,40772.552919891954
816,43617.24117417119,6126.953945651006,43617.24117417119,40772.552919891954
817,43627.01354590959,5386.879983682862,43627.01354590959,40772.552919891954
818,43313.196066301854,6024.275620508512,43313.196066301854,40772.552919891954
