,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,45355.125082258106,6316.361052309103,45355.125082258106,42267.32200908007
409,48789.613646209895,8138.934621507404,48789.613646209895,42267.32200908007
410,47849.80542648368,6910.45952310204,47849.80542648368,42267.32200908007
411,44262.74134564883,5074.523277087906,44262.74134564883,42267.32200908007
412,46575.98477343592,6601.349217909102,46575.98477343592,42267.32200908007
413,48566.060882021,7344.108059700347,48566.060882021,42267.32200908007
414,48083.16095356097,6781.392808714314,48083.16095356097,42267.32200908007
415,45517.62756322361,5756.841754248119,45517.62756322361,42267.32200908007
416,45183.92241200048,5268.018710336653,45183.92241200048,42211.6550676641
417,45681.65131482079,6089.502400489421,45681.65131482079,42211.6550676641
418,45091.41637563908,5989.252405022007,45091.41637563908,42211.6550676641
419,45226.55573267054,5904.086759703318,45226.55573267054,42211.6550676641
420,50109.560066165286,6792.320727044471,50109.560066165286,42200.02286206066
421,46315.256534738,6907.350929944243,46315.256534738,42200.02286206066
422,49490.40824681441,8255.272206397542,49490.40824681441,42200.02286206066
423,47510.71623383032,7407.115345926497,47510.71623383032,42200.02286206066
424,44189.54331237788,5272.391601911395,44189.54331237788,42200.02286206066
425,50917.6562267406,8340.321590470638,50917.6562267406,42200.02286206066
426,48611.618284917844,7572.88360994347,48611.618284917844,42200.02286206066
427,46091.53789894978,6708.975558900034,46091.53789894978,42200.02286206066
428,46315.96892939652,7256.172791795907,46315.96892939652,42200.02286206066
429,46372.389928939534,6583.725158779815,46372.389928939534,42200.02286206066
430,46895.69983908144,6724.192863977945,46895.69983908144,42200.02286206066
431,48170.75977689477,6876.593153654001,48170.75977689477,42200.02286206066
432,53393.53465018266,11014.947594586207,53393.53465018266,42200.02286206066
433,46771.540002281195,5864.30187671787,46771.540002281195,42200.02286206066
434,47400.86445342356,6947.746543480374,47400.86445342356,42200.02286206066
435,47451.32680317791,6837.4667838840105,47451.32680317791,42200.02286206066
436,46882.7066976447,6830.210843617718,46882.7066976447,42200.02286206066
437,46432.93358347169,6017.765964079024,46432.93358347169,42200.02286206066
438,45767.53310923171,6100.7384562023935,45767.53310923171,42200.02286206066
439,44623.017006828166,5347.122241474799,44623.017006828166,42200.02286206066
440,48815.00027505394,8157.210923930997,48815.00027505394,42200.02286206066
441,49411.996404754,7357.883092512564,49411.996404754,42200.02286206066
442,44289.06163259302,5337.283626040809,44289.06163259302,42200.02286206066
443,49448.356262096626,8234.447401900772,49448.356262096626,42200.02286206066
444,46813.02399721477,6772.475581303268,46813.02399721477,42200.02286206066
445,49906.603242939265,8354.546210989025,49906.603242939265,42200.02286206066
446,46245.246881363695,5955.090883960538,46245.246881363695,42200.02286206066
447,48149.88097529026,7621.663088499426,48149.88097529026,42200.02286206066
448,46954.96141697929,6485.2390832857545,46954.96141697929,42200.02286206066
449,45087.625791297316,5772.258712589252,45087.625791297316,42200.02286206066
450,47756.310007610315,7320.306376854515,47756.310007610315,42200.02286206066
451,49501.368203732265,6847.543496363143,49501.368203732265,42200.02286206066
452,48535.392025559326,7855.452384407625,48535.392025559326,42200.02286206066
453,46263.95720664298,6752.729792952424,46263.95720664298,42200.02286206066
454,49123.46896869621,8391.306615691963,49123.46896869621,42200.02286206066
455,51878.580016432854,9100.383750905727,51878.580016432854,42200.02286206066
456,50257.02017291128,8603.136150627617,50257.02017291128,42200.02286206066
457,45443.23044308448,5958.2177229810595,45443.23044308448,42200.02286206066
458,42987.982806432396,4440.186283439579,42987.982806432396,42029.3533808537
459,45282.88922292116,5895.617763822439,45282.88922292116,42029.3533808537
460,45365.19957576981,5843.306367601612,45365.19957576981,42029.3533808537
461,46807.49978978516,6815.9230269321215,46807.49978978516,42029.3533808537
462,47103.238485658796,6596.380928953084,47103.238485658796,42029.3533808537
463,48467.29664948977,8197.950848712024,48467.29664948977,41957.09237125334
464,48112.1283103262,7632.313229770551,48112.1283103262,41957.09237125334
465,46192.023684601576,5780.930975589843,46192.023684601576,41957.09237125334
466,44526.34093089444,5321.0693973633215,44526.34093089444,41957.09237125334
467,43290.07584883565,4644.491143691431,43290.07584883565,41957.09237125333
468,44192.467373203384,5224.660020192158,44192.467373203384,41957.09237125333
469,47079.17059738882,7604.665144295757,47079.17059738882,41957.09237125333
470,46733.09841454666,7007.393506254225,46733.09841454666,41957.09237125333
471,52761.459174812,9161.176775254455,52761.459174812,41957.09237125333
472,46043.990283928535,6537.946765009551,46043.990283928535,41957.09237125333
473,49702.27524713806,8363.60992192641,49702.27524713806,41957.09237125333
474,47119.42566320357,7562.080372461829,47119.42566320357,41957.09237125333
475,48907.25008070074,8245.187025511816,48907.25008070074,41957.09237125333
476,47173.22968366533,7186.405200566221,47173.22968366533,41957.09237125333
477,44801.71038089542,5276.049415384945,44801.71038089542,41957.09237125333
478,47564.11272907449,7404.347987300758,47564.11272907449,41957.09237125333
479,49313.720705643354,7313.151707027644,49313.720705643354,41957.09237125333
480,50355.47997144644,10229.151851917552,50355.47997144644,41957.09237125333
481,45295.2004395002,5822.291368606848,45295.2004395002,41957.09237125333
482,47262.67915531021,6831.536209929107,47262.67915531021,41957.09237125333
483,46495.49671373742,6816.2728281462605,46495.49671373742,41957.09237125333
484,50551.94706079626,9142.888999333136,50551.94706079626,41957.09237125333
485,43728.790303791706,5284.797769544089,43728.790303791706,41957.09237125333
486,45502.47914832387,5876.923805563265,45502.47914832387,41957.09237125333
487,48851.982744071174,7727.574089795681,48851.982744071174,41957.09237125333
488,49848.21458925071,9387.541231346137,49848.21458925071,41957.09237125333
489,49773.112557391265,8772.090711804412,49773.112557391265,41957.09237125333
490,49408.557154306436,8455.560820569171,49408.557154306436,41957.09237125333
491,46288.61023572896,5963.144966092377,46288.61023572896,41957.09237125333
492,48464.37886231598,7754.910039855604,48464.37886231598,41957.09237125333
493,47462.54597371415,6246.890129229406,47462.54597371415,41957.09237125333
494,45004.01452821579,5795.178888380609,45004.01452821579,41957.09237125333
495,48985.360535700966,7750.992305998361,48985.360535700966,41957.09237125333
496,45565.97161401393,6021.0535570968805,45565.97161401393,41957.09237125333
497,49634.7877964995,8437.197298442105,49634.7877964995,41957.09237125333
498,45011.41812479009,5807.233588228724,45011.41812479009,41903.068557872626
499,44924.49880957673,6014.465944047987,44924.49880957673,41903.068557872626
500,50358.55636119852,9855.821765122517,50358.55636119852,41903.068557872626
501,47169.14730137593,7472.524837700834,47169.14730137593,41903.068557872626
502,52125.316123360084,8352.789223654225,52125.316123360084,41903.068557872626
503,43888.380275487194,5131.58485448968,43888.380275487194,41903.068557872626
504,50378.245474971285,8224.731418705454,50378.245474971285,41903.068557872626
505,46521.63779742773,6703.5618508923535,46521.63779742773,41903.068557872626
506,49403.34380925905,8550.80840513505,49403.34380925905,41903.068557872626
507,47208.92125745288,7269.529012834822,47208.92125745288,41903.068557872626
508,45199.7579128582,5946.154408105134,45199.7579128582,41903.068557872626
509,46879.001144466296,5983.891358692772,46879.001144466296,41903.068557872626
510,49821.65581124241,8103.672206875422,49821.65581124241,41903.068557872626
511,45836.25133686577,5884.761284436734,45836.25133686577,41903.068557872626
512,48030.115924817466,7477.994483748844,48030.115924817466,41903.068557872626
513,48584.233402674225,7789.354052123754,48584.233402674225,41903.068557872626
514,47958.26237336043,7427.0488673961645,47958.26237336043,41903.068557872626
515,47491.13585686065,7162.8823624455035,47491.13585686065,41903.068557872626
516,47379.07488316473,7611.98448214647,47379.07488316473,41734.24476726785
517,46270.255879134966,6477.919294899104,46270.255879134966,41734.24476726785
518,46084.872020624396,6746.332407509096,46084.872020624396,41734.24476726785
519,48093.31996171131,6722.572835875648,48093.31996171131,41734.24476726785
520,49288.205620485634,7090.117507096159,49288.205620485634,41734.24476726785
521,44084.809963262946,5204.301292003652,44084.809963262946,41734.24476726785
522,45836.829076923554,6756.874560233458,45836.829076923554,41734.24476726785
523,43615.740891501555,5250.778333626824,43615.740891501555,41734.24476726785
524,50992.1100966111,7274.050936511933,50992.1100966111,41678.03694717178
525,50177.730605270044,8177.159196593937,50177.730605270044,41678.03694717178
526,48417.830874405954,7316.978717973165,48417.830874405954,41463.005941492
527,46473.8703584679,5786.909626879335,46473.8703584679,41463.005941492
528,42496.62607833475,4410.847596921111,42496.62607833475,41463.005941492
529,52529.992449109806,8814.134983215428,52529.992449109806,41463.005941492
530,44778.98514892844,5829.331664561274,44778.98514892844,41463.005941492
531,44264.38710039966,5136.335177242452,44264.38710039966,41463.005941492
532,49926.5643964254,8651.294693499816,49926.5643964254,41463.005941492
533,46702.814991590945,7697.9617210901215,46702.814991590945,41463.005941492
534,43840.438079389234,5151.466979778163,43840.438079389234,41463.005941492
535,44703.10060298965,6121.632296744998,44703.10060298965,41463.005941492
536,48941.810709804,8646.193073823422,48941.810709804,41463.005941492
537,46749.1359159722,6671.225679486866,46749.1359159722,41463.005941492
538,44176.51652068547,5051.896830082456,44176.51652068547,41463.005941492
539,44374.09720226828,5509.252436651453,44374.09720226828,41463.005941492
540,48165.9231969233,7311.226664008352,48165.9231969233,41463.005941492
541,46054.801497299624,6680.302142638038,46054.801497299624,41463.005941492
542,52431.27910541423,9118.654027626528,52431.27910541423,41463.005941492
543,46745.84280734741,6712.69830340919,46745.84280734741,41422.8189073123
544,45476.57136553657,6279.591522007521,45476.57136553657,41422.8189073123
545,43917.521183237535,4853.412342435147,43917.521183237535,41422.8189073123
546,49401.27643457862,8573.685451970001,49401.27643457862,41422.8189073123
547,49268.400776935145,8466.836951228937,49268.400776935145,41422.8189073123
548,49368.64921890368,9249.353171865561,49368.64921890368,41422.8189073123
549,46375.58392327738,6686.913693707733,46375.58392327738,41422.8189073123
550,45535.836585038625,5165.265676530185,45535.836585038625,41422.8189073123
551,43483.05587518968,4988.9511803713995,43483.05587518968,41422.8189073123
552,50426.57067114534,8761.649301572428,50426.57067114534,41422.8189073123
553,42242.81567128905,4345.496660229384,42242.81567128905,41059.52076531365
554,46380.15268305941,6472.191679495122,46380.15268305941,41059.52076531365
555,44567.10987630846,5758.729018864212,44567.10987630846,41059.52076531364
556,48981.59247611028,8948.847217919203,48981.59247611028,41059.52076531364
557,44681.19820184371,5830.0137399501045,44681.19820184371,41059.52076531364
558,44612.28577212127,5445.36807672235,44612.28577212127,41059.52076531364
559,49389.70915012406,8204.711223891161,49389.70915012406,41059.52076531364
560,45776.77668384606,6308.558777275449,45776.77668384606,41059.52076531364
561,46632.27989898897,6742.997067868385,46632.27989898897,41059.52076531364
562,44542.823907570295,6096.88817876535,44542.823907570295,41059.52076531364
563,44854.75321252928,5974.502767873879,44854.75321252928,41059.52076531364
564,50137.547032446586,8854.027497994743,50137.547032446586,41059.52076531364
565,45582.97015652357,6670.799026983752,45582.97015652357,41059.52076531364
566,43037.96609130817,5144.936256429356,43037.96609130817,41059.52076531364
567,47757.35033293368,6647.431273289863,47757.35033293368,41059.52076531364
568,45219.43360795531,6507.487313400124,45219.43360795531,41059.52076531364
569,46401.14102123871,6870.522831654722,46401.14102123871,41059.52076531364
570,47940.69764645753,7318.85634476203,47940.69764645753,41059.52076531364
571,50788.409035073644,8296.780945142984,50788.409035073644,41059.52076531364
572,44439.61244978303,5266.208613170235,44439.61244978303,41059.52076531364
573,45170.04519048774,6660.477692672842,45170.04519048774,41059.52076531364
574,45079.07933616715,6745.202186649845,45079.07933616715,41059.52076531364
575,43173.202889335145,5005.210049015971,43173.202889335145,41059.52076531364
576,45144.37568198223,5623.751427791217,45144.37568198223,41046.40968432328
577,42605.406610158,4255.323368180926,42605.406610158,41046.40968432328
578,44439.0919337203,5731.2720030691735,44439.0919337203,41046.40968432328
579,45696.16596372879,5867.568824418102,45696.16596372879,41046.40968432328
580,48168.114828613354,7116.357538322122,48168.114828613354,41046.40968432328
581,46102.01984607029,6563.068260761656,46102.01984607029,41046.40968432328
582,47814.91441301292,7325.9894494000055,47814.91441301292,41046.40968432328
583,45841.75088162625,6861.874544318469,45841.75088162625,41046.40968432328
584,49872.829675599685,7241.668548249519,49872.829675599685,41046.40968432328
585,45470.43582312601,6424.158829893451,45470.43582312601,41046.40968432328
586,42310.527494472946,4237.603270663356,42310.527494472946,41046.40968432328
587,44324.91166728365,5768.318735677147,44324.91166728365,41046.40968432326
588,44216.69442459867,5691.6200321398765,44216.69442459867,41046.40968432326
589,45436.9958063262,6422.369995345973,45436.9958063262,41046.40968432326
590,46359.47825622257,7464.805675588602,46359.47825622257,41046.40968432326
591,51182.84324496488,7961.590196669729,51182.84324496488,41046.40968432326
592,46768.69756565643,6489.831023259506,46768.69756565643,41046.40968432326
593,45997.495322060844,5965.062753164182,45997.495322060844,41046.40968432326
594,45425.17252109477,5772.387417724181,45425.17252109477,41046.40968432326
595,45229.23449910332,6812.565865706403,45229.23449910332,41046.40968432326
596,46076.534897880934,5732.190105298735,46076.534897880934,41046.40968432326
597,43971.867719105576,5740.9522495955725,43971.867719105576,41046.40968432326
598,45518.747306454985,6380.698989585341,45518.747306454985,41046.40968432326
599,45591.74226777313,6833.535994331127,45591.74226777313,41046.40968432326
600,44294.430564637565,5814.307551387341,44294.430564637565,41046.40968432326
601,47579.84741425591,7947.907752702762,47579.84741425591,41046.40968432326
602,44562.26891562324,5956.167709278487,44562.26891562324,41046.40968432326
603,43692.792855292544,5048.382544811358,43692.792855292544,41046.40968432326
604,48930.24337742885,7681.0419443989695,48930.24337742885,41046.40968432326
605,44577.40815104097,5509.252436651452,44577.40815104097,41046.40968432326
606,46960.62279349515,7307.848339439212,46960.62279349515,41046.40968432326
607,43939.85618038614,5755.089205295517,43939.85618038614,41046.40968432326
608,43384.75419762109,5170.594738926299,43384.75419762109,41046.40968432326
609,46673.95818041467,7276.34430040344,46673.95818041467,41046.40968432326
610,45761.26404801197,6586.4312146425855,45761.26404801197,41046.40968432326
611,48476.52883066803,8160.978622534266,48476.52883066803,41046.40968432326
612,45138.84380246845,6652.522751185619,45138.84380246845,41046.40968432326
613,45501.463708766976,6764.768745547559,45501.463708766976,41046.40968432326
614,47755.881177791656,8433.955746790558,47755.881177791656,41046.40968432326
615,46451.34513830199,7416.009293783574,46451.34513830199,41046.40968432326
616,44390.343095495366,5996.541129010044,44390.343095495366,41046.40968432326
617,45374.087856570775,6458.269622263428,45374.087856570775,41046.40968432326
618,45133.89994582913,6632.340331720839,45133.89994582913,41046.40968432326
619,48183.14388118351,6565.852073842305,48183.14388118351,41046.40968432326
620,47474.30064026777,7366.489851073263,47474.30064026777,41046.40968432326
621,45150.45490017502,6026.973332518629,45150.45490017502,41046.40968432326
622,44294.68423198265,5619.041765620257,44294.68423198265,41003.99062303437
623,51339.88915030419,10360.260836457013,51339.88915030419,41003.99062303437
624,46123.38480097403,5703.847413857789,46123.38480097403,41003.99062303437
625,51124.854600185434,7984.7462058025685,51124.854600185434,41003.99062303437
626,47179.70862040872,6497.912192743737,47179.70862040872,41003.99062303437
627,45196.67980272872,5069.674257676082,45196.67980272872,41003.99062303437
628,45297.474798467396,6645.634236268292,45297.474798467396,41003.99062303437
629,47578.407936163676,6451.335670563711,47578.407936163676,41003.99062303437
630,46465.83418375755,7211.940565499201,46465.83418375755,41003.99062303437
631,44817.97986750133,4959.928278448503,44817.97986750133,41003.99062303437
632,46230.00622480145,5770.4448770107065,46230.00622480145,41003.990623034355
633,44263.32542444356,5757.151584728291,44263.32542444356,41003.990623034355
634,49863.79504510485,7364.444662397518,49863.79504510485,41003.990623034355
635,44080.85175434219,5100.761781001069,44080.85175434219,41003.990623034355
636,47567.90693585042,7431.339486651545,47567.90693585042,41003.990623034355
637,46509.25833982295,6973.576689282587,46509.25833982295,41003.990623034355
638,45260.87962386802,6639.37880717436,45260.87962386802,41003.990623034355
639,47793.90681667154,7217.882611885618,47793.90681667154,41003.990623034355
640,42514.25762666001,4177.530322237448,42514.25762666001,41003.990623034355
641,46674.297611116126,6926.834842822619,46674.297611116126,41003.990623034355
642,45738.21377576627,6413.740473271232,45738.21377576627,41003.990623034355
643,43915.0326097156,5629.958210675808,43915.0326097156,40946.05185598597
644,50528.90509291926,7213.625433455393,50528.90509291926,40946.05185598597
645,48237.61103082647,8748.57693259498,48237.61103082647,40946.05185598597
646,46707.784230652556,6555.922856074363,46707.784230652556,40946.05185598597
647,45694.273524333825,6662.342739333723,45694.273524333825,40946.05185598597
648,51839.028283966916,10159.136844262208,51839.028283966916,40946.05185598597
649,45239.375848467214,6825.99506873465,45239.375848467214,40946.05185598597
650,44199.19415580989,5958.530750910703,44199.19415580989,40946.05185598597
651,47319.068989709616,7087.133391794123,47319.068989709616,40946.05185598597
652,44139.30517526132,5956.247720033927,44139.30517526132,40946.05185598597
653,44465.08533905425,5013.477304456928,44465.08533905425,40946.05185598597
654,46299.747224641455,6475.786953986159,46299.747224641455,40946.05185598597
655,45206.12330524317,5803.147612918103,45206.12330524317,40946.05185598597
656,48599.82274512253,8261.978530690138,48599.82274512253,40946.05185598597
657,45144.02857034445,5860.0541639433595,45144.02857034445,40946.05185598597
658,46619.36359890276,6659.342653901082,46619.36359890276,40946.05185598597
659,44774.128414015715,5845.661514647998,44774.128414015715,40946.05185598597
660,45290.88065089214,6382.596892340651,45290.88065089214,40946.05185598597
661,44372.48327806731,5876.530629386749,44372.48327806731,40946.05185598597
662,46564.776799461986,5977.27408119519,46564.776799461986,40946.05185598597
663,49255.017476560824,9281.847741164438,49255.017476560824,40946.05185598597
664,45229.79916768662,6618.229549962492,45229.79916768662,40946.05185598597
665,46729.54994201369,6784.320482311948,46729.54994201369,40946.05185598597
666,46135.3396227074,7188.930128998625,46135.3396227074,40946.05185598597
667,50929.49076475464,10157.558761805692,50929.49076475464,40946.05185598597
668,51862.973862497376,9203.875145749324,51862.973862497376,40946.05185598597
669,46006.31367933358,7351.757429760207,46006.31367933358,40946.05185598597
670,45491.72912169568,6893.406765585425,45491.72912169568,40946.05185598597
671,46076.427737158156,5916.215974299281,46076.427737158156,40946.05185598597
672,48702.42927237831,7046.245461300832,48702.42927237831,40946.05185598597
673,45483.86293260769,5770.81762802885,45483.86293260769,40946.05185598597
674,44536.58603713392,5819.5850935098115,44536.58603713392,40946.05185598597
675,46469.2993696792,7070.716763328814,46469.2993696792,40946.05185598597
676,43256.01207415207,4996.302936116494,43256.01207415207,40946.05185598597
677,48964.48308023294,7956.95428511137,48964.48308023294,40946.05185598597
678,44853.46412268716,5852.05206449245,44853.46412268716,40946.05185598597
679,43830.326373981676,5949.390220013109,43830.326373981676,40946.05185598597
680,43223.349191626294,5074.30148630083,43223.349191626294,40946.05185598597
681,43783.32347802308,5584.997814897894,43783.32347802308,40946.05185598597
682,48728.14957909341,7365.572478643607,48728.14957909341,40946.05185598597
683,47606.76858564415,6726.647817083029,47606.76858564415,40946.05185598597
684,42860.44442189172,5014.731090787309,42860.44442189172,40946.05185598597
685,45795.48426838283,6571.309518433611,45795.48426838283,40946.05185598597
686,44530.70969093057,5775.185937552802,44530.70969093057,40946.05185598597
687,51862.98741782382,9795.423140621426,51862.98741782382,40946.05185598597
688,45615.23953623454,6670.855658743792,45615.23953623454,40946.05185598597
689,47537.59524680357,6413.805948048309,47537.59524680357,40946.05185598597
690,46184.94980177153,6353.269371629428,46184.94980177153,40946.05185598597
691,47923.64699261378,8025.970487515049,47923.64699261378,40946.05185598597
692,49912.692096020204,8307.725154176247,49912.692096020204,40946.05185598597
693,44326.22818335442,5673.108742237824,44326.22818335442,40946.05185598597
694,44994.978903178395,6494.496557804519,44994.978903178395,40946.05185598597
695,47651.560857700504,7476.402855385151,47651.560857700504,40946.05185598597
696,49791.531465008164,8728.211925466765,49791.531465008164,40946.05185598597
697,47055.364545629054,7949.101399541059,47055.364545629054,40946.05185598597
698,45152.25422925252,5954.6760061975965,45152.25422925252,40946.05185598597
699,46620.546120749146,6564.965059856212,46620.546120749146,40946.05185598597
700,43904.69537478803,5890.832506313323,43904.69537478803,40946.05185598597
701,44391.770068638994,5893.265573537976,44391.770068638994,40946.05185598597
702,45975.11264920585,7262.214156283507,45975.11264920585,40946.05185598597
703,45913.280261666994,7118.975532343335,45913.280261666994,40946.05185598597
704,48050.85209667297,6699.304833726701,48050.85209667297,40946.05185598597
705,45814.540435253504,6307.560534371997,45814.540435253504,40946.05185598597
706,45307.3946944494,6108.242232024287,45307.3946944494,40946.05185598597
707,44935.172966457336,6726.252873399938,44935.172966457336,40946.05185598597
708,48773.49133977461,8259.811068835545,48773.49133977461,40946.05185598597
709,42968.2596953433,4929.7341784149,42968.2596953433,40946.05185598597
710,51929.452926629834,9845.97247909196,51929.452926629834,40946.05185598597
711,49275.18492596354,8628.863546006663,49275.18492596354,40946.05185598597
712,45675.89943559737,6387.759867124862,45675.89943559737,40946.05185598597
713,45244.13629815548,6877.307357667147,45244.13629815548,40946.05185598597
714,46170.087116495575,7429.62929319138,46170.087116495575,40946.05185598597
715,47251.657601035,7105.207265143578,47251.657601035,40946.05185598597
716,44290.924146206366,4929.266422372831,44290.924146206366,40946.05185598597
717,45394.16892291793,5724.764369392582,45394.16892291793,40946.05185598597
718,47132.15579956873,6571.768407518745,47132.15579956873,40946.05185598597
719,48259.30886962196,7549.235533015407,48259.30886962196,40946.05185598597
720,45901.144317574566,7385.25921349485,45901.144317574566,40946.05185598597
721,44820.246789682125,5799.52485539824,44820.246789682125,40946.05185598597
722,43615.89721604444,4983.56645723252,43615.89721604444,40946.05185598597
723,48363.401885032035,7548.931553030519,48363.401885032035,40946.05185598597
724,45309.48419804657,5801.505690727415,45309.48419804657,40812.13662036653
725,48409.167480209595,8407.702164928922,48409.167480209595,40812.13662036653
726,45200.94705985288,6557.728810892209,45200.94705985288,40812.13662036653
727,45004.149510996416,6656.54317690709,45004.149510996416,40812.13662036653
728,47166.047378974195,8317.232813416824,47166.047378974195,40812.13662036653
729,45328.67076070959,6656.614656901094,45328.67076070959,40812.13662036653
730,45204.0703636518,6519.368761837732,45204.0703636518,40812.13662036653
731,47209.237490813786,7928.218200714202,47209.237490813786,40812.13662036653
732,47011.34466134899,7453.453798589227,47011.34466134899,40812.13662036653
733,45950.00264276425,6807.1557965486645,45950.00264276425,40812.13662036653
734,41776.204208094925,4438.349983687364,41776.204208094925,40812.13662036653
735,49578.232849565386,8308.524287410477,49578.232849565386,40812.13662036653
736,44620.54902047925,6036.100849446468,44620.54902047925,40812.13662036653
737,44460.735936527875,5700.250012216926,44460.735936527875,40812.13662036653
738,44873.637104763,6560.713527267499,44873.637104763,40812.13662036653
739,46174.490680083225,7317.087813325806,46174.490680083225,40812.13662036653
740,44001.38320318678,5657.151924081136,44001.38320318678,40812.13662036653
741,46491.64151797617,6080.845042745581,46491.64151797617,40812.13662036653
742,44480.13761626014,6298.96933338326,44480.13761626014,40812.13662036653
743,45827.23126140441,6375.178058009305,45827.23126140441,40812.13662036653
744,49889.040045886344,9099.89759594221,49889.040045886344,40812.13662036653
745,47315.87904150744,7533.111610222247,47315.87904150744,40812.13662036653
746,49570.690145800494,9109.142779596514,49570.690145800494,40812.13662036653
747,48701.63825382406,7709.078031368917,48701.63825382406,40812.13662036653
748,46860.304493551885,6843.3995376658495,46860.304493551885,40812.13662036653
749,44533.21674822307,5910.741487514989,44533.21674822307,40812.13662036653
750,48182.86553267302,7613.7932123877235,48182.86553267302,40812.13662036653
751,43688.658494330804,4990.681184724033,43688.658494330804,40812.13662036653
752,42978.975785197596,5195.82339220512,42978.975785197596,40812.13662036653
753,45481.39762726954,6693.595662981423,45481.39762726954,40812.13662036653
754,42522.23507773094,4974.718686839628,42522.23507773094,40812.13662036653
755,44564.54469068276,5793.436663432559,44564.54469068276,40812.13662036653
756,44303.60981120808,5091.208467372201,44303.60981120808,40812.13662036653
757,44764.85078141256,6670.3175448973,44764.85078141256,40812.13662036653
758,51900.300434906836,9027.80698865667,51900.300434906836,40812.13662036653
759,45537.313406452966,6908.77038081044,45537.313406452966,40812.13662036653
760,48960.69778327614,7385.259674065985,48960.69778327614,40812.13662036653
761,44284.36527352984,5730.112711196167,44284.36527352984,40812.13662036653
762,45803.12789833873,7321.551562178863,45803.12789833873,40812.13662036653
763,45779.79989343369,7535.434680914388,45779.79989343369,40812.13662036653
764,45960.79837426623,6549.504543581012,45960.79837426623,40812.13662036653
765,44207.41141030459,6100.109237428098,44207.41141030459,40812.13662036653
766,44901.33224642986,5768.129344407468,44901.33224642986,40794.938033703256
767,45769.23185775639,7347.625307210047,45769.23185775639,40794.938033703256
768,46908.62547440805,7216.779250562729,46908.62547440805,40794.938033703256
769,44569.932432211586,5937.9887514955935,44569.932432211586,40794.938033703256
770,45046.14324782731,6569.93060066354,45046.14324782731,40794.938033703256
771,47464.13089566368,8449.523749570475,47464.13089566368,40794.938033703256
772,44457.7649069163,6083.046604276768,44457.7649069163,40794.938033703256
773,43969.99919954522,5826.245031508699,43969.99919954522,40794.938033703256
774,43837.24901581073,5475.3171876203305,43837.24901581073,40794.938033703256
775,45017.170463939074,6198.1294715549375,45017.170463939074,40794.938033703256
776,47378.68000936183,7364.727033563162,47378.68000936183,40794.938033703256
777,46713.199985723826,6532.543372880835,46713.199985723826,40794.938033703256
778,52139.770999507324,10047.26797081498,52139.770999507324,40794.938033703256
779,49556.67629462958,7436.70337209105,49556.67629462958,40794.938033703256
780,47532.97387300564,8233.39737326997,47532.97387300564,40794.938033703256
781,46292.587867035596,7187.8794556742505,46292.587867035596,40794.938033703256
782,48197.383114861346,8091.303964421427,48197.383114861346,40794.938033703256
783,44172.80937331108,6063.540905085205,44172.80937331108,40794.938033703256
784,43847.11824251292,5767.46307097854,43847.11824251292,40794.938033703256
785,46617.564601969985,6415.608909329298,46617.564601969985,40794.938033703256
786,42705.09973136685,4931.6037721927405,42705.09973136685,40794.938033703256
787,42522.9773780096,4189.716559609999,42522.9773780096,40794.938033703256
788,44765.4025085492,6440.675055808892,44765.4025085492,40794.938033703256
789,42631.58896373503,4815.235187275136,42631.58896373503,40395.15532325638
790,43756.818946138184,5698.876175581323,43756.818946138184,40395.15532325638
791,44401.86631802155,5906.735665537877,44401.86631802155,40395.15532325638
792,42607.48827213756,5252.349559720033,42607.48827213756,40395.15532325638
793,43918.220207728955,5821.71395477957,43918.220207728955,40395.15532325638
794,44517.730219341494,6511.151684994009,44517.730219341494,40395.15532325638
795,50188.773900804415,9882.083459724268,50188.773900804415,40395.15532325638
796,41921.18090892293,4285.990774588293,41921.18090892293,40395.15532325638
797,45129.088667278746,6528.227114170045,45129.088667278746,40395.15532325638
798,44824.981863564215,6613.245723818375,44824.981863564215,40395.15532325638
799,45946.758467094965,6452.502609205081,45946.758467094965,40395.15532325638
800,45224.76402600433,6705.186270467163,45224.76402600433,40395.15532325638
801,46500.50521883961,6909.512423408414,46500.50521883961,40395.15532325638
802,44979.33581984498,6623.584217636768,44979.33581984498,40395.15532325638
803,47096.449211976076,7932.403754933587,47096.449211976076,40395.15532325638
804,43956.90292806548,5963.204589018073,43956.90292806548,40395.15532325638
805,45894.46718535312,7225.100430458364,45894.46718535312,40395.15532325638
806,43604.55424990217,5637.998779955015,43604.55424990217,40395.15532325638
807,47517.49859009002,7530.088168943859,47517.49859009002,40395.15532325638
808,44782.525199672746,6578.900007945037,44782.525199672746,40395.15532325638
809,44310.00814067499,5760.35329410885,44310.00814067499,40395.15532325638
810,43598.186333376885,5028.6869873016785,43598.186333376885,40395.155323256375
811,46109.52674461833,6612.513499273255,46109.52674461833,40395.155323256375
812,43151.70131866714,5053.772709266367,43151.70131866714,40395.155323256375
813,44425.00282187137,5697.649717786282,44425.00282187137,40395.155323256375
814,45939.47492521223,7684.392077121767,45939.47492521223,40395.155323256375
815,48891.94224015008,9091.325048835646,48891.94224015008,40395.155323256375
816,43462.73406785111,5811.9875051375875,43462.73406785111,40395.155323256375
817,46409.83371772135,7514.7949204054585,46409.83371772135,40395.155323256375
