,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,44316.772586090956,4309.800480567939,44316.772586090956,43058.93779713377
409,43351.570929763155,3566.178617335669,43351.570929763155,43058.93779713377
410,44369.762054451196,4444.846199776816,44369.762054451196,43058.93779713377
411,43139.65060059394,3531.315971288904,43139.65060059394,43058.93779713377
412,44220.2427942489,4406.459776522245,44220.2427942489,43058.93779713377
413,44311.62592749848,4351.30743579024,44311.62592749848,43058.93779713377
414,43194.15199412043,3531.315971288904,43194.15199412043,43058.93779713377
415,44163.615632159024,4382.978576794549,44163.615632159024,43058.93779713377
416,43294.50419054598,3531.315971288904,43294.50419054598,43058.93779713377
417,43117.13530713706,3531.315971288904,43117.13530713706,43058.93779713377
418,43180.34564224929,3531.315971288904,43180.34564224929,43058.93779713377
419,44278.31458762293,4394.976188769127,44278.31458762293,43058.93779713377
420,45307.2031139159,5248.050389066811,45307.2031139159,43058.93779713377
421,43095.73737122661,3531.315971288904,43095.73737122661,43058.93779713377
422,43219.939443570445,3578.08270077118,43219.939443570445,43058.93779713377
423,43058.93779713377,3531.315971288904,43058.93779713377,43058.93779713377
424,43195.87738695972,3531.315971288904,43195.87738695972,43058.93779713377
425,43189.80874874511,3531.315971288904,43189.80874874511,43058.93779713377
426,43058.93779713377,3531.315971288904,43058.93779713377,43058.93779713377
427,43085.63456952479,3531.315971288904,43085.63456952479,43058.93779713377
428,43058.93779713377,3522.4409083106852,43058.93779713377,43058.93779713377
429,43058.93779713377,3531.315971288904,43058.93779713377,43058.93779713377
430,44298.575055484966,4454.504312431499,44298.575055484966,43058.93779713376
431,43096.12568073614,3531.315971288904,43096.12568073614,43058.93779713376
432,43170.54079692019,3531.315971288904,43170.54079692019,43058.93779713376
433,45228.282045268206,5334.193528356483,45228.282045268206,43058.93779713376
434,43226.197055758144,3531.315971288904,43226.197055758144,43058.93779713376
435,43362.925365932264,3531.315971288904,43362.925365932264,43058.93779713376
436,43073.55654408716,3531.315971288904,43073.55654408716,43058.93779713376
437,43072.89424498778,3531.315971288904,43072.89424498778,43058.93779713376
438,43059.165641003965,3531.315971288904,43059.165641003965,43058.93779713376
439,43171.40735488852,3531.315971288904,43171.40735488852,43058.93779713376
440,43291.91356397882,3531.315971288904,43291.91356397882,43058.93779713376
441,45336.07651087488,5329.379012236391,45336.07651087488,43058.93779713376
442,43094.926043475214,3531.315971288904,43094.926043475214,43058.93779713376
443,43132.188714703356,3531.315971288904,43132.188714703356,43058.93779713376
444,43188.85374312132,3670.229053638531,43188.85374312132,43058.93779713376
445,43155.83873502095,3531.315971288904,43155.83873502095,43058.93779713376
446,43065.591939466,3531.315971288904,43065.591939466,43058.93779713376
447,44447.9303672409,4413.580778825567,44447.9303672409,43058.93779713376
448,43337.038767865684,3531.315971288904,43337.038767865684,43058.93779713376
449,43233.677915128064,3531.315971288904,43233.677915128064,43058.93779713376
450,45272.97661667759,5131.203238308868,45272.97661667759,43058.93779713376
451,43115.38793855427,3531.315971288904,43115.38793855427,43058.93779713376
452,43340.711523063095,3531.315971288904,43340.711523063095,43058.93779713376
453,43080.27337665411,3531.315971288904,43080.27337665411,43058.93779713376
454,43320.47452296535,3531.315971288904,43320.47452296535,43058.93779713376
455,43209.39280356675,3531.315971288904,43209.39280356675,43048.38299640477
456,43048.38299640477,3531.315971288904,43048.38299640477,43048.38299640477
457,43048.38299640477,3531.315971288904,43048.38299640477,43048.38299640477
458,44535.0606187487,4426.92317885225,44535.0606187487,43048.38299640477
459,46523.20591786013,6188.093747195114,46523.20591786013,43048.38299640477
460,44319.15173628469,4376.392678218943,44319.15173628469,43048.38299640477
461,43206.67616459787,3531.315971288904,43206.67616459787,43048.38299640477
462,44202.94499121719,4380.259997344445,44202.94499121719,43048.38299640477
463,44233.90742015931,4401.571016022575,44233.90742015931,43048.38299640477
464,43138.389808575375,3531.315971288904,43138.389808575375,43048.38299640477
465,44241.66788132636,4389.137759086367,44241.66788132636,43048.38299640477
466,43148.43385911102,3479.064363075351,43148.43385911102,43048.38299640477
467,43364.30415620784,3531.315971288904,43364.30415620784,43048.38299640477
468,43174.37675303776,3531.315971288904,43174.37675303776,43048.38299640477
469,44131.85191426137,4371.578162098852,44131.85191426137,43048.38299640477
470,43485.42112391816,3629.421219706181,43485.42112391816,43048.38299640477
471,45252.40439864547,5176.726719629471,45252.40439864547,43048.38299640477
472,44331.425736057914,4438.116569079177,44331.425736057914,43048.38299640477
473,43204.626910091305,3531.315971288904,43204.626910091305,43048.38299640477
474,43152.03431336227,3531.315971288904,43152.03431336227,43048.38299640477
475,45245.826512114436,5380.255803454396,45245.826512114436,43048.38299640477
476,43234.82279150169,3531.315971288904,43234.82279150169,43048.38299640477
477,45364.165110684546,5167.111291749556,45364.165110684546,43048.38299640477
478,43124.12580662903,3531.315971288904,43124.12580662903,43048.38299640477
479,43183.11286659818,3531.315971288904,43183.11286659818,43048.38299640477
480,43119.37440063987,3531.315971288904,43119.37440063987,43048.38299640477
481,43418.703570898295,3654.3324805624457,43418.703570898295,43048.38299640477
482,43226.605740158026,3531.315971288904,43226.605740158026,43034.74118024116
483,43141.31777886806,3531.315971288904,43141.31777886806,43034.74118024116
484,43181.222989231894,3558.3040691206465,43181.222989231894,43034.74118024116
485,44407.957453392344,4413.347095925636,44407.957453392344,43034.74118024116
486,43125.96028641998,3531.315971288904,43125.96028641998,43034.74118024116
487,43601.77556422264,3531.315971288904,43601.77556422264,43034.74118024116
488,44271.5744584292,4336.886150872813,44271.5744584292,43034.74118024116
489,43092.19526033207,3531.315971288904,43092.19526033207,43034.74118024116
490,43162.71489069939,3531.315971288904,43162.71489069939,43034.74118024116
491,44163.48492518597,4385.185887858082,44163.48492518597,43034.74118024116
492,44300.67513377921,4499.2377062437245,44300.67513377921,43034.74118024116
493,43095.762723658736,3531.315971288904,43095.762723658736,43034.74118024116
494,43190.09527418625,3600.0571536566495,43190.09527418625,43034.74118024116
495,43348.47952217304,3479.064363075352,43348.47952217304,43034.74118024116
496,43120.85902934605,3531.315971288904,43120.85902934605,43034.74118024116
497,43148.03454278683,3531.315971288904,43148.03454278683,43034.74118024116
498,43172.27805623306,3531.315971288904,43172.27805623306,43034.74118024116
499,43050.032343040664,3531.315971288904,43050.032343040664,43034.74118024116
500,43099.918462597285,3507.276438609523,43099.918462597285,43034.74118024116
501,43319.74833972632,3595.4247376252433,43319.74833972632,43034.74118024116
502,43168.42343816443,3621.826219897796,43168.42343816443,43034.74118024116
503,43249.49548202926,3646.070963900375,43249.49548202926,43034.74118024116
504,43335.67531877148,3611.354928880485,43335.67531877148,43034.74118024116
505,43285.49684158432,3531.315971288904,43285.49684158432,43034.74118024116
506,44210.672542243694,4479.775440908474,44210.672542243694,43034.74118024116
507,44204.646072084695,4415.544793533225,44204.646072084695,43034.74118024116
508,44276.543456674204,4343.672891698636,44276.543456674204,43034.74118024116
509,43366.30632060046,3531.315971288904,43366.30632060046,43034.74118024116
510,43034.74118024116,3531.315971288904,43034.74118024116,43034.74118024116
511,43188.26670138327,3531.315971288904,43188.26670138327,43034.74118024116
512,43144.1260074427,3531.315971288904,43144.1260074427,43034.74118024116
513,43034.74118024116,3531.315971288904,43034.74118024116,43034.74118024116
514,44271.35418181445,4298.543283875925,44271.35418181445,43034.74118024116
515,44250.976188043984,4323.868072896032,44250.976188043984,42943.69450351684
516,44135.96552484532,4392.310264073128,44135.96552484532,42733.326184991754
517,43080.762230108645,3341.984484616326,43080.762230108645,42733.326184991754
518,42872.52875495252,3251.459668480574,42872.52875495252,42733.326184991754
519,42733.326184991754,3320.9476527638167,42733.326184991754,42733.326184991754
520,42849.1288681443,3320.9476527638167,42849.1288681443,42733.326184991754
521,43929.972676921054,4222.493945875985,43929.972676921054,42733.326184991754
522,43848.29200634122,4205.644702096548,43848.29200634122,42733.326184991754
523,42831.85773722121,3320.9476527638167,42831.85773722121,42733.326184991754
524,42766.13699969247,3320.9476527638167,42766.13699969247,42733.326184991754
525,42958.782349744346,3286.2036606221955,42958.782349744346,42733.326184991754
526,42918.770709135315,3349.1909558210778,42918.770709135315,42733.326184991754
527,43107.5688902446,3320.9476527638167,43107.5688902446,42733.326184991754
528,43843.08200977342,4185.2180570585915,43843.08200977342,42733.326184991754
529,43810.445167407015,4224.015609253058,43810.445167407015,42733.326184991754
530,44006.84426652386,4307.12351704073,44006.84426652386,42733.326184991754
531,42989.883589013734,3320.9476527638167,42989.883589013734,42733.326184991754
532,44009.05732932424,4329.820725022528,44009.05732932424,42733.326184991754
533,43109.65560756176,3347.888128036279,43109.65560756176,42733.326184991754
534,42842.576187906074,3320.9476527638167,42842.576187906074,42733.326184991754
535,42886.43806695249,3354.385213199,42886.43806695249,42733.326184991754
536,42867.21604458495,3320.9476527638167,42867.21604458495,42733.326184991754
537,42878.65408831864,3286.2036606221955,42878.65408831864,42733.326184991754
538,42918.675441774874,3379.036866260888,42918.675441774874,42733.326184991754
539,42930.34092207928,3339.8425983553034,42930.34092207928,42733.326184991754
540,42925.15632950982,3350.1358131052148,42925.15632950982,42733.326184991754
541,43787.537264380895,4201.917859244755,43787.537264380895,42733.326184991754
542,42790.71618487571,3320.9476527638167,42790.71618487571,42733.326184991754
543,42925.73747696167,3320.9476527638167,42925.73747696167,42733.326184991754
544,42682.87017214665,3320.9476527638167,42682.87017214665,42228.76605654071
545,42228.76605654071,3320.9476527638167,42228.76605654071,42228.76605654071
546,43304.363375578905,4182.246675426273,43304.363375578905,42228.76605654071
547,42264.03530255272,3320.9476527638167,42264.03530255272,42228.76605654071
548,42310.75136025954,3342.7141901565083,42310.75136025954,42228.76605654071
549,42416.49426244636,3320.9476527638167,42416.49426244636,42228.76605654071
550,42253.65200370549,3320.9476527638167,42253.65200370549,42228.76605654071
551,42429.3531120856,3320.9476527638167,42429.3531120856,42228.76605654071
552,42417.14709995616,3325.4139165495703,42417.14709995616,42228.76605654071
553,42235.420198872955,3320.9476527638167,42235.420198872955,42228.76605654071
554,42292.854202639974,3320.9476527638167,42292.854202639974,42228.76605654071
555,42440.08944991606,3320.9476527638167,42440.08944991606,42228.76605654071
556,42443.66223584247,3320.9476527638167,42443.66223584247,42228.76605654071
557,43446.08527291454,4192.104616573726,43446.08527291454,42228.76605654071
558,42391.16030183485,3320.9476527638167,42391.16030183485,42228.76605654071
559,42361.59832949945,3334.93265288362,42361.59832949945,42228.76605654071
560,42287.30355071714,3320.9476527638167,42287.30355071714,42228.76605654071
561,42299.55707724085,3320.9476527638167,42299.55707724085,42216.192384926755
562,42291.81640608043,3320.9476527638167,42291.81640608043,42216.192384926755
563,42483.88210190001,3369.847919829123,42483.88210190001,42216.192384926755
564,43612.86160882072,4316.664252239722,43612.86160882072,42216.192384926755
565,42533.31380509401,3320.9476527638167,42533.31380509401,42216.192384926755
566,42352.42619291741,3320.9476527638167,42352.42619291741,42216.192384926755
567,42304.926954628725,3320.9476527638167,42304.926954628725,42216.192384926755
568,42252.31633377241,3320.9476527638167,42252.31633377241,42216.192384926755
569,43395.42734059829,4232.584482051653,43395.42734059829,42216.192384926755
570,42529.26288291269,3481.172937199442,42529.26288291269,42216.192384926755
571,42294.63734292017,3286.2036606221955,42294.63734292017,42216.192384926755
572,42282.70937204829,3286.2036606221955,42282.70937204829,42216.192384926755
573,43527.5779500984,4149.888663387248,43527.5779500984,42216.192384926755
574,42460.42121475885,3399.5172531212984,42460.42121475885,42216.19238492675
575,42379.54306493171,3320.9476527638167,42379.54306493171,42216.19238492675
576,44411.23066858158,5140.047525563812,44411.23066858158,42216.19238492675
577,42238.891369361256,3413.08764816747,42238.891369361256,42216.19238492675
578,42417.82739729328,3298.003242645575,42417.82739729328,42216.19238492675
579,42272.6079702551,3342.619245950556,42272.6079702551,42216.19238492675
580,42309.53425650827,3320.9476527638167,42309.53425650827,42216.19238492675
581,43498.4662199688,4205.644702096548,43498.4662199688,42216.19238492675
582,42542.86435872988,3320.9476527638167,42542.86435872988,42216.19238492675
583,42216.19238492674,3320.9476527638167,42216.19238492674,42216.19238492675
584,42487.0260678775,3320.9476527638167,42487.0260678775,42216.19238492675
585,42302.73886818992,3322.0367800636786,42302.73886818992,42216.19238492675
586,42332.10746699709,3320.9476527638167,42332.10746699709,42216.19238492675
587,42328.15303159373,3320.9476527638167,42328.15303159373,42216.19238492675
588,42223.83796632649,3320.9476527638167,42223.83796632649,42216.19238492675
589,43431.958785186966,4181.337206831559,43431.958785186966,42216.19238492675
590,42216.19238492674,3320.9476527638167,42216.19238492674,42216.19238492675
591,42308.82897864975,3349.6597557492437,42308.82897864975,42216.19238492675
592,42452.551347505105,3420.6685607617715,42452.551347505105,42216.19238492675
593,42470.55527298888,3320.9476527638167,42470.55527298888,42216.19238492675
594,44324.94129294696,5140.047525563812,44324.94129294696,42216.19238492675
595,43393.68544424129,4137.039561962117,43393.68544424129,42216.19238492675
596,43291.78970396493,4212.868353111523,43291.78970396493,42216.19238492675
597,42472.435697500536,3320.9476527638167,42472.435697500536,42216.19238492675
598,42258.069911790415,3320.9476527638167,42258.069911790415,42216.19238492675
599,42430.72387905675,3396.0442248097766,42430.72387905675,42216.19238492675
600,42418.18391292288,3320.9476527638167,42418.18391292288,42216.19238492675
601,42325.49894356342,3320.9476527638167,42325.49894356342,42216.19238492675
602,42357.44844171065,3320.9476527638167,42357.44844171065,42216.19238492675
603,42467.064336470736,3320.9476527638167,42467.064336470736,42216.19238492675
604,43517.36972407316,4233.741018965702,43517.36972407316,42216.19238492675
605,44498.17389848047,5140.047525563812,44498.17389848047,42216.19238492675
606,42283.85617973919,3344.031956950256,42283.85617973919,42216.19238492675
607,42263.52328223302,3328.869050272441,42263.52328223302,42216.19238492675
608,43419.57104203716,4202.431615947318,43419.57104203716,42216.19238492675
609,44400.32445025434,4217.050296331666,44400.32445025434,42216.19238492675
610,43567.868363723406,4130.91342943875,43567.868363723406,42216.19238492675
611,42350.95992837086,3320.9476527638167,42350.95992837086,42216.19238492675
612,42435.508153012976,3320.9476527638167,42435.508153012976,42216.19238492675
613,42243.14291471072,3320.9476527638167,42243.14291471072,42216.19238492675
614,44310.50750120485,5140.047525563812,44310.50750120485,42216.19238492675
615,42334.47225780224,3390.777962431423,42334.47225780224,42216.19238492675
616,42302.12692074007,3320.9476527638167,42302.12692074007,42216.19238492675
617,42305.330307398304,3286.2036606221955,42305.330307398304,42216.19238492675
618,42425.59581608551,3320.9476527638167,42425.59581608551,42216.19238492675
619,42289.18761067118,3316.6509219079644,42289.18761067118,42216.19238492675
620,42412.27635809261,3390.8345268099415,42412.27635809261,42216.19238492675
621,42249.99808464481,3354.7533524818696,42249.99808464481,42216.19238492675
622,42345.06098304894,3320.9476527638167,42345.06098304894,42216.19238492675
623,42318.40209186581,3320.9476527638167,42318.40209186581,42216.19238492675
624,44629.13700420117,4214.003173424848,44629.13700420117,42216.19238492675
625,42309.41530069971,3320.9476527638167,42309.41530069971,42216.19238492675
626,42290.520040945805,3320.9476527638167,42290.520040945805,42216.19238492675
627,42355.787068761165,3355.1145573542644,42355.787068761165,42216.19238492675
628,43448.3823187763,4193.64709012197,43448.3823187763,42216.19238492675
629,42287.548872098196,3320.9476527638167,42287.548872098196,42216.19238492675
630,42418.83646865175,3401.9752151475745,42418.83646865175,42216.19238492675
631,42261.823677029446,3331.834952724894,42261.823677029446,42216.19238492675
632,42392.64386095751,3338.0523677742394,42392.64386095751,42216.19238492675
633,43411.00036273971,4173.11945265393,43411.00036273971,42216.19238492675
634,44384.61260066564,4973.501528214008,44384.61260066564,42216.19238492675
635,42323.18342405684,3320.9476527638167,42323.18342405684,42216.19238492675
636,42369.698182088054,3320.9476527638167,42369.698182088054,42216.19238492675
637,42478.512434806515,3397.5818956296744,42478.512434806515,42216.19238492675
638,42307.060103701006,3320.9476527638167,42307.060103701006,42216.19238492675
639,42396.04021092087,3345.5917056721964,42396.04021092087,42216.19238492675
640,42432.7067878022,3498.6021647195957,42432.7067878022,42216.19238492675
641,43289.444316498084,4210.959091623411,43289.444316498084,42216.19238492675
642,42313.96573975675,3322.543880802909,42313.96573975675,42216.19238492675
643,42326.00586250671,3320.9476527638167,42326.00586250671,42216.19238492675
644,42465.98493220119,3320.9476527638167,42465.98493220119,42216.19238492675
645,43484.552214590265,4179.380608057492,43484.552214590265,42216.19238492675
646,42223.83796632649,3320.9476527638167,42223.83796632649,42216.19238492675
647,43368.41535783554,4250.133596733943,43368.41535783554,42216.19238492675
648,43365.12491661153,4268.87311638473,43365.12491661153,42216.19238492675
649,42450.73714960528,3438.156078947604,42450.73714960528,42216.19238492675
650,42542.21354426717,3341.984484616326,42542.21354426717,42216.19238492675
651,42335.077096550536,3320.9476527638167,42335.077096550536,42216.19238492675
652,43389.2640196975,4224.216684682453,43389.2640196975,42216.19238492675
653,42268.84728027221,3320.9476527638167,42268.84728027221,42216.19238492675
654,42273.83751295327,3361.912674014853,42273.83751295327,42216.19238492675
655,42373.71468986057,3316.6509219079635,42373.71468986057,42216.19238492675
656,42256.834120976586,3320.9476527638167,42256.834120976586,42216.19238492675
657,42301.19706883979,3320.9476527638167,42301.19706883979,42216.19238492675
658,42395.28975715615,3320.9476527638167,42395.28975715615,42216.19238492675
659,42424.73603436457,3320.9476527638167,42424.73603436457,42216.19238492675
660,42396.575556092044,3320.9476527638167,42396.575556092044,42216.19238492675
661,42350.65439987955,3337.28879932348,42350.65439987955,42216.19238492675
662,42339.39469116047,3345.6490880239116,42339.39469116047,42216.19238492675
663,42216.19238492674,3320.9476527638167,42216.19238492674,42216.19238492675
664,43449.66074044535,4250.133596733943,43449.66074044535,42216.19238492675
665,42250.5898460762,3320.9476527638167,42250.5898460762,42216.19238492675
666,43501.876357616726,4167.341415136013,43501.876357616726,42216.19238492675
667,42373.172189141085,3386.799804708405,42373.172189141085,42216.19238492675
668,42216.192384926755,3320.9476527638167,42216.192384926755,42216.19238492675
669,44429.95037101839,5170.376433355152,44429.95037101839,42216.19238492675
670,42738.32355133755,3346.799000736418,42738.32355133755,42155.869373860674
671,43437.339435884154,4205.720811421938,43437.339435884154,42155.869373860674
672,42333.39691314275,3320.9476527638167,42333.39691314275,42155.869373860674
673,42155.869373860674,3320.9476527638167,42155.869373860674,42155.869373860674
674,42311.67925319553,3362.7981091375564,42311.67925319553,42155.869373860674
675,42155.869373860674,3320.9476527638167,42155.869373860674,42155.869373860674
676,42237.6197137972,3382.5992158711683,42237.6197137972,42155.869373860674
677,42170.6825478601,3320.9476527638167,42170.6825478601,42155.869373860674
678,42402.25467309401,3357.07741400712,42402.25467309401,42155.869373860674
679,42306.26718117121,3320.9476527638167,42306.26718117121,42155.869373860674
680,43336.8766847744,4210.993686547462,43336.8766847744,42155.869373860674
681,42223.51924939019,3327.663206559018,42223.51924939019,42155.869373860674
682,42274.37538372532,3320.9476527638167,42274.37538372532,42155.869373860674
683,42245.84515442651,3320.9476527638167,42245.84515442651,42155.869373860674
684,42155.86937386067,3320.9476527638167,42155.86937386067,42155.869373860674
685,42565.722805914564,3320.9476527638167,42565.722805914564,42155.869373860674
686,42327.68853278489,3286.2036606221955,42327.68853278489,42155.869373860674
687,42155.869373860674,3339.8425983553034,42155.869373860674,42155.869373860674
688,43488.47414382452,4163.126488945989,43488.47414382452,42155.869373860674
689,42319.42746147126,3375.339106961099,42319.42746147126,42155.869373860674
690,43446.68411726713,4296.19296866277,43446.68411726713,42155.869373860674
691,43341.04229502812,4199.806272413788,43341.04229502812,42155.869373860674
692,44605.27943438888,5070.332157978972,44605.27943438888,42155.869373860674
693,42859.46192941759,3375.032551765169,42859.46192941759,42155.869373860674
694,42327.31302736177,3320.9476527638167,42327.31302736177,42155.869373860674
695,42295.15811948899,3320.9476527638167,42295.15811948899,42155.869373860674
696,42155.869373860674,3320.9476527638167,42155.869373860674,42155.869373860674
697,42176.706332684436,3296.08720556599,42176.706332684436,42155.869373860674
698,42219.94007078884,3320.9476527638167,42219.94007078884,42155.869373860674
699,44472.37644080823,5100.110246213929,44472.37644080823,42155.869373860674
700,42243.66817629415,3292.586801135155,42243.66817629415,42155.869373860674
701,43419.706727440105,4142.2836220859945,43419.706727440105,42155.869373860674
702,43333.38781135755,4248.786027986396,43333.38781135755,42155.869373860674
703,42190.26683501014,3320.9476527638167,42190.26683501014,42155.869373860674
704,42171.2281017993,3320.9476527638167,42171.2281017993,42155.869373860674
705,42155.869373860674,3320.9476527638167,42155.869373860674,42155.869373860674
706,44453.38648793525,5101.7207660791555,44453.38648793525,42155.869373860674
707,42465.33640474704,3338.0523677742394,42465.33640474704,42155.869373860674
708,42221.890829031836,3320.9476527638167,42221.890829031836,42155.869373860674
709,42168.103300233895,3320.9476527638167,42168.103300233895,42155.869373860674
710,43346.73991539048,4194.004578804659,43346.73991539048,42155.869373860674
711,42426.88197458051,3329.0782383421492,42426.88197458051,42155.869373860674
712,42200.35430256247,3320.9476527638167,42200.35430256247,42155.869373860674
713,42339.250711891145,3341.901546525916,42339.250711891145,42155.869373860674
714,43481.05621407334,4185.2180570585915,43481.05621407334,42155.869373860674
715,42275.19286334028,3320.9476527638167,42275.19286334028,42155.869373860674
716,43260.55355819961,4205.7208114219375,43260.55355819961,42155.869373860674
717,42213.33212767142,3320.9476527638167,42213.33212767142,42155.869373860674
718,42227.21417044739,3320.9476527638167,42227.21417044739,42155.869373860674
719,43326.90895629994,4220.282880779775,43326.90895629994,42155.869373860674
720,42444.32213023633,3320.9476527638167,42444.32213023633,42155.869373860674
721,43296.84722254078,4132.691994727486,43296.84722254078,42155.869373860674
722,42420.48086696516,3320.9476527638167,42420.48086696516,42155.869373860674
723,42516.53244132622,3320.9476527638167,42516.53244132622,42155.869373860674
724,42215.41384559283,3320.9476527638167,42215.41384559283,42155.869373860674
725,43456.56556295287,4245.2258511484815,43456.56556295287,42155.869373860674
726,42332.94034286494,3320.9476527638167,42332.94034286494,42155.869373860674
727,42486.655646489126,3330.4062579484935,42486.655646489126,42155.869373860674
728,43445.248406407845,4189.658107027111,43445.248406407845,42155.869373860674
729,43418.4477810804,4201.836094267931,43418.4477810804,42155.869373860674
730,42276.68287438096,3320.9476527638167,42276.68287438096,42155.869373860674
731,42417.43836931813,3376.4252388761897,42417.43836931813,42155.869373860674
732,42473.66815092063,3320.9476527638167,42473.66815092063,42155.869373860674
733,42494.45269129905,3417.782376090449,42494.45269129905,42155.869373860674
734,42236.26637879253,3328.1195946212792,42236.26637879253,42155.869373860674
735,43369.895004187805,4183.508215490836,43369.895004187805,42155.869373860674
736,42155.869373860674,3320.9476527638167,42155.869373860674,42155.869373860674
737,42276.11941246417,3320.9476527638167,42276.11941246417,42155.869373860674
738,42273.79856623418,3320.9476527638167,42273.79856623418,42155.869373860674
739,42422.63135802772,3362.7981091375564,42422.63135802772,42155.869373860674
740,42260.488482250985,3389.31229823798,42260.488482250985,42155.869373860674
741,42155.86937386067,3320.9476527638167,42155.86937386067,42155.869373860674
742,42174.21201034682,3320.9476527638167,42174.21201034682,42155.869373860674
743,42213.90916540621,3328.610502182655,42213.90916540621,42155.869373860674
744,42366.84125483055,3417.0784472449805,42366.84125483055,42155.869373860674
745,43279.9338715176,4179.380608057492,43279.9338715176,42155.869373860674
746,42155.869373860674,3335.0858331898517,42155.869373860674,42155.869373860674
747,42272.788802696065,3380.8685436198457,42272.788802696065,42155.869373860674
748,42438.30606789348,3342.619245950556,42438.30606789348,42155.869373860674
749,42289.21769085443,3320.9476527638167,42289.21769085443,42155.869373860674
750,42179.348012127324,3320.9476527638167,42179.348012127324,42155.869373860674
751,42332.60376129039,3320.9476527638167,42332.60376129039,42155.869373860674
752,42155.869373860674,3320.9476527638167,42155.869373860674,42155.869373860674
753,42454.62403446847,3320.9476527638167,42454.62403446847,42155.869373860674
754,42424.64923679384,3320.9476527638167,42424.64923679384,42155.869373860674
755,43441.14567384404,4300.272966350453,43441.14567384404,42155.869373860674
756,42155.869373860674,3320.9476527638167,42155.869373860674,42155.869373860674
757,42242.34654842266,3320.9476527638167,42242.34654842266,42155.869373860674
758,43288.872750946444,4224.216684682453,43288.872750946444,42155.869373860674
759,42600.2697800779,3320.9476527638167,42600.2697800779,42155.869373860674
760,42434.80991298908,3362.0127581366783,42434.80991298908,42155.869373860674
761,42255.513191764396,3346.799000736418,42255.513191764396,42155.869373860674
762,42358.79952362778,3320.9476527638167,42358.79952362778,42155.869373860674
763,42396.208655724666,3382.5992158711683,42396.208655724666,42155.869373860674
764,42290.650918740874,3320.9476527638167,42290.650918740874,42155.869373860674
765,42208.85255119656,3320.9476527638167,42208.85255119656,42155.869373860674
766,42294.67793611965,3335.0858331898517,42294.67793611965,42155.869373860674
767,43356.49631598256,4265.17282575892,43356.49631598256,42155.869373860674
768,42249.60898388909,3320.9476527638167,42249.60898388909,42155.869373860674
769,42221.76004277334,3320.9476527638167,42221.76004277334,42155.869373860674
770,42384.68553081943,3405.7930487316007,42384.68553081943,42155.869373860674
771,42364.711749309616,3320.9476527638167,42364.711749309616,42155.869373860674
772,42188.96692621014,3320.9476527638167,42188.96692621014,42155.869373860674
773,42280.70126159565,3382.5992158711683,42280.70126159565,42148.42771276121
774,43194.849539423434,4195.041192306488,43194.849539423434,42148.42771276121
775,42371.097248812766,3308.997250357711,42371.097248812766,42148.42771276121
776,42240.63880858862,3320.9476527638167,42240.63880858862,42148.42771276121
777,42156.188685526184,3320.9476527638167,42156.188685526184,42148.42771276121
778,42299.396164317244,3316.6509219079644,42299.396164317244,42148.42771276121
779,43217.49597695262,4217.687629835673,43217.49597695262,42148.42771276121
780,43356.002358892896,4239.638544731047,43356.002358892896,42148.42771276121
781,42302.41196996319,3414.713143639663,42302.41196996319,42148.42771276121
782,42442.38269895309,3320.9476527638167,42442.38269895309,42148.42771276121
783,42321.075608619816,3417.782376090449,42321.075608619816,42148.42771276121
784,42331.127788709135,3431.588082046932,42331.127788709135,42148.42771276121
785,42458.117471361766,3326.301990763937,42458.117471361766,42148.42771276121
786,42312.77336506465,3341.901546525916,42312.77336506465,42148.42771276121
787,43468.92534475854,4245.699885338307,43468.92534475854,42148.42771276121
788,42403.19899921738,3320.9476527638167,42403.19899921738,42148.42771276121
789,42449.059532284075,3340.2867553256556,42449.059532284075,42148.42771276121
790,42368.450401894086,3319.206534880615,42368.450401894086,42148.42771276121
791,42246.12548604602,3320.9476527638167,42246.12548604602,42148.42771276121
792,42298.32509525855,3320.9476527638167,42298.32509525855,42148.42771276121
793,42172.438726793545,3320.9476527638167,42172.438726793545,42148.42771276121
794,42320.01588812475,3338.9847852035973,42320.01588812475,42148.42771276121
795,42302.7055183329,3327.3243810021922,42302.7055183329,42148.42771276121
796,42188.12908927772,3320.9476527638167,42188.12908927772,42148.42771276121
797,44502.2414520037,5140.047525563812,44502.2414520037,42148.42771276121
798,42275.99852631199,3320.9476527638167,42275.99852631199,42148.42771276121
799,42160.661639134436,3320.9476527638167,42160.661639134436,42148.42771276121
800,42342.69152979813,3357.07741400712,42342.69152979813,42148.42771276121
801,43377.77924428163,4132.691994727486,43377.77924428163,42148.42771276121
802,42188.28801521489,3320.9476527638167,42188.28801521489,42148.42771276121
803,42294.396675038246,3320.9476527638167,42294.396675038246,42148.42771276121
804,43545.13229466594,4300.363467623136,43545.13229466594,42148.42771276121
805,43506.54258855774,4155.161673912742,43506.54258855774,42148.42771276121
806,43494.1909900879,4097.283849030571,43494.1909900879,42148.42771276121
807,43238.800494224546,4207.24093013564,43238.800494224546,42148.42771276121
808,42159.550068327655,3320.9476527638167,42159.550068327655,42148.42771276121
809,43385.044407649344,4348.7021034507725,43385.044407649344,42148.42771276121
810,42283.09913202779,3366.9522522731872,42283.09913202779,42148.42771276121
811,42173.45526689389,3320.9476527638167,42173.45526689389,42148.42771276121
