,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,44855.03972832764,5914.312135838173,44855.03972832764,42385.8813874136
408,42620.806566477215,4235.845531427318,42620.806566477215,42385.8813874136
409,42550.62899285176,4235.845531427318,42550.62899285176,42385.8813874136
410,42448.00612527227,4235.845531427318,42448.00612527227,42385.8813874136
411,43719.084558982264,5140.210442831374,43719.084558982264,42385.8813874136
412,42508.134989603604,4235.845531427318,42508.134989603604,42385.8813874136
413,42572.11772524727,4235.845531427318,42572.11772524727,42385.8813874136
414,45088.747365698364,5814.509457644999,45088.747365698364,42385.8813874136
415,43465.19052166438,4988.965764900595,43465.19052166438,42385.8813874136
416,42585.360841101334,4235.845531427318,42585.360841101334,42385.8813874136
417,42552.14387207511,4194.806073057482,42552.14387207511,42385.8813874136
418,42630.11118912459,4235.845531427318,42630.11118912459,42385.8813874136
419,42523.80834970974,4235.845531427318,42523.80834970974,42385.8813874136
420,43788.57761402859,4928.660748229552,43788.57761402859,42385.8813874136
421,43569.26543115075,4928.660748229552,43569.26543115075,42385.8813874136
422,42480.3331777177,4230.38403278828,42480.3331777177,42385.8813874136
423,42808.85924989839,4235.845531427318,42808.85924989839,42385.8813874136
424,42482.10690775807,4194.806073057482,42482.10690775807,42385.8813874136
425,42701.737211009626,4235.845531427318,42701.737211009626,42385.8813874136
426,43903.33941385209,4954.321520235901,43903.33941385209,42385.8813874136
427,42491.96138209234,4235.845531427318,42491.96138209234,42229.55567157963
428,43405.479071249705,5000.546226183889,43405.479071249705,42198.75600144163
429,42878.06048477796,4248.533789171145,42878.06048477796,42198.75600144163
430,42259.2695756347,4235.845531427318,42259.2695756347,42198.75600144163
431,42792.30174378381,4439.111534711008,42792.30174378381,42198.75600144163
432,42283.013006312714,4218.985249922955,42283.013006312714,42198.75600144163
433,42324.42120181969,4235.845531427318,42324.42120181969,42198.75600144163
434,42387.60135397843,4241.240336720427,42387.60135397843,42198.75600144163
435,42513.08002707356,4235.845531427318,42513.08002707356,42198.75600144163
436,42760.1966608885,4285.4409981159015,42760.1966608885,42198.75600144163
437,42369.81568110878,4237.488032355685,42369.81568110878,42198.75600144163
438,42265.90469497312,4235.845531427318,42265.90469497312,42198.75600144163
439,42324.275230345855,4359.020014755972,42324.275230345855,42198.75600144163
440,42277.89154847453,4314.981078460212,42277.89154847453,42198.75600144163
441,42373.160596810936,4241.240336720427,42373.160596810936,42198.75600144163
442,43371.26528160028,5048.406864801111,43371.26528160028,42198.75600144163
443,44350.18165603552,5963.455616360963,44350.18165603552,42198.75600144163
444,42207.52837891602,4235.845531427318,42207.52837891602,42198.75600144163
445,42198.75600144163,4235.845531427318,42198.75600144163,42198.75600144163
446,42384.74915536157,4275.883957775031,42384.74915536157,42198.75600144163
447,43538.88781481258,5061.876894348525,43538.88781481258,42198.75600144163
448,43506.34059154459,5011.479306582735,43506.34059154459,41952.68203815567
449,42145.66349894933,4235.845531427318,42145.66349894933,41952.68203815567
450,42204.01853454006,4235.845531427318,42204.01853454006,41952.68203815567
451,44394.008569236015,5681.780981702829,44394.008569236015,41952.68203815567
452,42032.49554535681,4235.845531427318,42032.49554535681,41952.68203815567
453,42145.037107633965,4235.845531427318,42145.037107633965,41952.68203815567
454,41952.68203815567,4235.845531427318,41952.68203815567,41952.68203815567
455,45179.473995270244,6426.271555634538,45179.473995270244,41952.68203815567
456,42248.30596745519,4235.845531427318,42248.30596745519,41952.68203815567
457,44048.6867506774,5963.455616360962,44048.6867506774,41952.68203815567
458,43176.148920704836,5034.624224881704,43176.148920704836,41952.68203815567
459,43406.82402714342,4954.321520235901,43406.82402714342,41952.68203815567
460,41958.687495231075,4235.845531427318,41958.687495231075,41952.68203815567
461,42190.518438273546,4235.845531427318,42190.518438273546,41952.68203815567
462,42312.82790587844,4179.503839446987,42312.82790587844,41952.68203815567
463,42034.22190897704,4235.845531427318,42034.22190897704,41952.68203815567
464,42331.95908800781,4297.697500058402,42331.95908800781,41952.68203815567
465,44227.05145164127,4954.49842679429,44227.05145164127,41952.68203815567
466,42331.670954578956,4429.913283790299,42331.670954578956,41952.68203815567
467,44416.3898832948,5771.994568418204,44416.3898832948,41952.68203815567
468,43178.681947641286,4869.898523363669,43178.681947641286,41952.68203815567
469,44508.12271413296,5797.566951233377,44508.12271413296,41952.68203815567
470,43190.56101790278,5048.867433199864,43190.56101790278,41952.68203815567
471,41991.722196429946,4273.21617310172,41991.722196429946,41952.68203815567
472,42168.52872383358,4235.845531427318,42168.52872383358,41952.68203815567
473,45235.894388195346,6491.398448463534,45235.894388195346,41952.68203815567
474,42135.55988937769,4319.588042675443,42135.55988937769,41952.68203815567
475,43114.79942252613,4936.875698153559,43114.79942252613,41952.68203815567
476,44489.45344243039,6014.43382343627,44489.45344243039,41952.68203815567
477,42263.93771410006,4235.845531427318,42263.93771410006,41952.68203815567
478,42115.6768383823,4235.845531427318,42115.6768383823,41952.68203815567
479,43254.20904812446,5045.5969889176895,43254.20904812446,41952.68203815567
480,42000.30426575832,4235.845531427318,42000.30426575832,41939.104355015115
481,43144.27517923956,4928.660748229552,43144.27517923956,41939.104355015115
482,42298.817275063586,4294.193010953518,42298.817275063586,41939.104355015115
483,42177.3812678354,4320.940394139841,42177.3812678354,41939.104355015115
484,42237.81690060093,4241.240336720427,42237.81690060093,41939.10435501511
485,43207.165899788386,5159.169342250711,43207.165899788386,41939.10435501511
486,41997.45343991965,4171.766398476435,41997.45343991965,41939.10435501511
487,42219.28959691574,4235.845531427318,42219.28959691574,41939.10435501511
488,43102.048216524476,5009.447062374187,43102.048216524476,41939.10435501511
489,42343.549749621285,4254.941381798885,42343.549749621285,41885.750058397694
490,41866.06675142611,4235.845531427318,41866.06675142611,41688.91698868179
491,41906.80946450592,4453.738007251454,41906.80946450592,41688.91698868179
492,41838.09717540043,4235.845531427318,41838.09717540043,41688.91698868179
493,43799.309175851384,5963.455616360963,43799.309175851384,41688.91698868179
494,42996.13530167373,5038.038971960447,42996.13530167373,41688.91698868179
495,43160.42133860984,5026.336406574997,43160.42133860984,41688.91698868179
496,42892.84519914553,5055.697499070759,42892.84519914553,41688.91698868179
497,41943.38693438102,4235.845531427318,41943.38693438102,41688.91698868179
498,43131.71016583407,5052.772090444652,43131.71016583407,41688.91698868179
499,43035.259786309776,4929.509227684533,43035.259786309776,41688.91698868179
500,44876.41864593582,6716.57584983424,44876.41864593582,41688.91698868179
501,44169.525481068595,5704.4700661840125,44169.525481068595,41688.91698868179
502,41850.069761275416,4235.845531427318,41850.069761275416,41688.91698868179
503,45992.460539277585,6617.852472218663,45992.460539277585,41639.75240484052
504,42959.04365849877,4352.7970311265835,42959.04365849877,41639.75240484052
505,41787.89459913092,3679.5048113112985,41787.89459913092,41639.75240484052
506,44009.59528730049,5435.360664444141,44009.59528730049,41639.75240484052
507,41737.33963616827,3595.0542019184845,41737.33963616827,41639.75240484052
508,43248.440680151274,4463.058418235201,43248.440680151274,41639.75240484052
509,42933.022776835154,4412.253568342645,42933.022776835154,41639.75240484052
510,41683.26943666847,3595.0542019184845,41683.26943666847,41639.75240484052
511,41831.07897697115,3595.0542019184845,41831.07897697115,41639.75240484052
512,42833.71789074623,4412.253568342645,42833.71789074623,41639.75240484052
513,44163.27873250671,5386.743419803013,44163.27873250671,41639.75240484052
514,43793.12317193645,5246.7081789733775,43793.12317193645,41639.75240484052
515,42152.4547599161,3652.442795656777,42152.4547599161,41639.75240484052
516,42941.40309228833,4408.671843356862,42941.40309228833,41639.75240484052
517,44081.802131663564,5475.072622277889,44081.802131663564,41639.75240484052
518,42908.91178748731,4351.948551671603,42908.91178748731,41562.55714367925
519,42725.15426639124,4383.735456201317,42725.15426639124,41562.55714367925
520,41730.61924052322,3595.0542019184845,41730.61924052322,41562.55714367925
521,43025.509407480706,4476.059893886704,43025.509407480706,41562.55714367925
522,41928.05167652025,3595.0542019184845,41928.05167652025,41562.55714367925
523,42687.255830195616,4407.774892447591,42687.255830195616,41562.55714367925
524,41713.22411889924,3609.1792508356907,41713.22411889924,41562.55714367925
525,41585.84395892899,3595.0542019184845,41585.84395892899,41562.55714367925
526,41617.14774732681,3595.0542019184845,41617.14774732681,41562.55714367925
527,44121.016347824814,5386.743419803013,44121.016347824814,41562.55714367925
528,41726.499095580264,3550.325890425496,41726.499095580264,41562.55714367925
529,41584.392707030696,3595.0542019184845,41584.392707030696,41562.55714367925
530,41854.69875749993,3595.0542019184845,41854.69875749993,41562.55714367925
531,41927.51314396049,3595.0542019184845,41927.51314396049,41562.55714367925
532,42664.16945232233,4432.734865816238,42664.16945232233,41562.55714367925
533,41619.73151874868,3646.440779371546,41619.73151874868,41562.55714367925
534,43097.873376181094,4398.199784460859,43097.873376181094,41562.55714367925
535,41586.19680367171,3550.325890425496,41586.19680367171,41562.55714367925
536,42752.66559861513,4370.2534213791005,42752.66559861513,41562.55714367925
537,46157.696647875695,6897.235817750603,46157.696647875695,41562.55714367925
538,41687.17856319448,3608.662701532835,41687.17856319448,41562.55714367925
539,41631.42352508275,3597.0776264616493,41631.42352508275,41562.55714367925
540,41868.745681830675,3595.0542019184845,41868.745681830675,41562.55714367925
541,41670.991473391776,3595.0542019184845,41670.991473391776,41562.55714367925
542,42854.444818191485,4422.431825591742,42854.444818191485,41562.55714367925
543,41632.334242227684,3720.1526171151904,41632.334242227684,41562.55714367925
544,43884.42681774169,4450.929620288299,43884.42681774169,41562.55714367925
545,41669.72279381905,3605.6567792076175,41669.72279381905,41562.55714367925
546,42828.52231682583,4452.022580388597,42828.52231682583,41562.55714367925
547,41816.9237842415,3595.0542019184845,41816.9237842415,41562.55714367925
548,42875.84194524844,4418.060481955389,42875.84194524844,41562.55714367925
549,41755.5807182603,3595.0542019184845,41755.5807182603,41562.55714367925
550,41686.89566091182,3590.2672491986573,41686.89566091182,41514.68761648099
551,42721.71287622293,4379.349251113303,42721.71287622293,41514.68761648098
552,42712.865671510255,4421.697554591675,42712.865671510255,41514.68761648098
553,41754.303566830116,3614.7230328022306,41754.303566830116,41514.68761648098
554,41514.68761648098,3547.184674720219,41514.68761648098,41514.68761648098
555,42947.78768263791,4376.299046663951,42947.78768263791,41514.68761648098
556,41709.36275557717,3547.184674720219,41709.36275557717,41514.68761648098
557,41808.728581872274,3610.6235289865535,41808.728581872274,41514.68761648098
558,41831.265372442154,3570.726709232109,41831.265372442154,41514.68761648098
559,42678.15676171399,4389.6522913377985,42678.15676171399,41514.68761648098
560,41579.585822226516,3507.2433159470575,41579.585822226516,41514.68761648098
561,42956.848311093294,4511.547130025263,42956.848311093294,41514.68761648098
562,41809.921371413206,3621.6657208147967,41809.921371413206,41514.68761648098
563,41518.13907424336,3584.575525879648,41518.13907424336,41514.68761648098
564,41742.00337973336,3612.9318732360757,41742.00337973336,41514.68761648098
565,41656.22930232478,3547.184674720219,41656.22930232478,41514.68761648098
566,41595.0725560568,3547.184674720219,41595.0725560568,41514.68761648098
567,43712.78731790166,5263.331131250519,43712.78731790166,41514.68761648098
568,41761.266260966775,3594.8802934332793,41761.266260966775,41514.68761648098
569,41726.397414760046,3726.2137224997496,41726.397414760046,41514.68761648098
570,42776.22782158623,4294.643740263799,42776.22782158623,41514.68761648098
571,42751.13662187693,4484.685111727794,42751.13662187693,41514.68761648098
572,41672.61027492994,3607.0201271817195,41672.61027492994,41514.68761648098
573,41659.035917605404,3547.184674720219,41659.035917605404,41514.68761648098
574,41859.79242337834,3547.184674720219,41859.79242337834,41514.68761648098
575,41557.20552590666,3547.184674720219,41557.20552590666,41514.68761648098
576,41677.77589121988,3613.0394378628444,41677.77589121988,41514.68761648098
577,42582.06998559517,4308.865977193163,42582.06998559517,41514.68761648098
578,42695.779827487306,4364.6557139249435,42695.779827487306,41514.68761648098
579,42690.09922093533,4412.93469986945,42690.09922093533,41514.68761648098
580,41599.42295325427,3547.184674720219,41599.42295325427,41514.68761648098
581,41742.41975045738,3547.184674720219,41742.41975045738,41514.68761648098
582,43627.42454922615,5343.6608453245735,43627.42454922615,41514.68761648098
583,42844.00842145311,4438.737468397272,42844.00842145311,41514.68761648098
584,41581.92540059921,3547.184674720219,41581.92540059921,41514.68761648098
585,41696.0742690474,3547.184674720219,41696.0742690474,41514.68761648098
586,42590.28493551917,4408.940005910157,42590.28493551917,41514.68761648098
587,41702.48190417124,3547.184674720219,41702.48190417124,41514.68761648098
588,42709.298855854795,4433.626516871357,42709.298855854795,41514.68761648098
589,42719.814911064626,4361.432059232483,42719.814911064626,41514.68761648098
590,41665.07328461733,3547.184674720219,41665.07328461733,41514.68761648098
591,43628.870826498576,5344.1596715264695,43628.870826498576,41514.68761648098
592,41514.68761648098,3547.184674720219,41514.68761648098,41514.68761648098
593,41662.94196719141,3519.1346420733726,41662.94196719141,41514.68761648098
594,41547.655318519355,3547.184674720219,41547.655318519355,41428.07949227029
595,41500.49081810885,3554.045219409652,41500.49081810885,41417.899341661236
596,42493.49666069943,4364.6557139249435,42493.49666069943,41417.89934166123
597,42763.1607730502,4308.865977193163,42763.1607730502,41417.89934166123
598,41681.81082775183,3565.5907954732575,41681.81082775183,41417.89934166123
599,41732.23610821519,3547.184674720219,41732.23610821519,41417.89934166123
600,42714.32323602578,4340.652881722878,42714.32323602578,41417.89934166123
601,43593.03600412973,5133.922858253236,43593.03600412973,41417.89934166123
602,43613.18402960837,5343.6608453245735,43613.18402960837,41417.89934166123
603,41519.6766432904,3587.3427922669434,41519.6766432904,41417.89934166123
604,41687.99860522886,3547.184674720219,41687.99860522886,41417.89934166123
605,41555.62941650626,3547.184674720219,41555.62941650626,41417.89934166123
606,41509.04718445065,3610.5892617518903,41509.04718445065,41417.89934166123
607,41608.53844393178,3580.7758758929763,41608.53844393178,41417.89934166123
608,42583.8956360938,4366.77168058642,42583.8956360938,41417.89934166123
609,41428.32597669486,3547.184674720219,41428.32597669486,41417.89934166123
610,42584.21235349823,4387.185886464634,42584.21235349823,41417.89934166123
611,44673.14427555028,6027.623395629604,44673.14427555028,41411.02036165966
612,42868.24472636751,4374.977907476949,42868.24472636751,41312.58852230253
613,43552.30153308315,5343.6608453245735,43552.30153308315,41312.58852230253
614,43495.974810351414,5188.445579279486,43495.974810351414,41312.58852230253
615,41505.965334488326,3547.184674720219,41505.965334488326,41312.58852230253
616,42492.32998829176,4389.652291337798,42492.32998829176,41312.58852230253
617,43566.22318361256,5343.6608453245735,43566.22318361256,41312.58852230253
618,41504.96064413621,3549.657655815605,41504.96064413621,41312.58852230253
619,44960.12939514585,6113.557097721526,44960.12939514585,41312.58852230253
620,41419.54909824684,3547.184674720219,41419.54909824684,41312.58852230253
621,42691.81459121041,4369.170993864206,42691.81459121041,41312.58852230253
622,43777.414115814594,5240.617075731855,43777.414115814594,41312.58852230253
623,41444.164239033315,3547.184674720219,41444.164239033315,41167.76224967233
624,42511.840106239644,4334.526749199513,42511.840106239644,41167.76224967233
625,41467.29180622123,3547.184674720219,41467.29180622123,41167.76224967233
626,43372.12422174058,5096.384958230845,43372.12422174058,41167.76224967233
627,41311.06584961485,3547.184674720219,41311.06584961485,41167.76224967233
628,41302.52716046239,3547.184674720219,41302.52716046239,41167.76224967233
629,41185.73156819712,3547.184674720219,41185.73156819712,41167.76224967233
630,42491.83561350475,4334.526749199513,42491.83561350475,41167.76224967233
631,41230.695232299644,3547.184674720219,41230.695232299644,41167.76224967233
632,42314.48006154486,4312.825116964108,42314.48006154486,41167.76224967233
633,41242.0019126352,3547.184674720219,41242.0019126352,41167.76224967233
634,41290.38101767855,3547.184674720219,41290.38101767855,41167.76224967233
635,41373.64458335527,3547.184674720219,41373.64458335527,41167.76224967233
636,43659.210636640564,4359.327361942929,43659.210636640564,41167.76224967233
637,41456.48098621358,3547.184674720219,41456.48098621358,41167.76224967233
638,41244.69229858929,3547.184674720219,41244.69229858929,41167.76224967233
639,43701.029796121446,5289.692492837731,43701.029796121446,41167.76224967233
640,41261.9752926894,3547.184674720219,41261.9752926894,41167.76224967233
641,41194.0896832448,3547.184674720219,41194.0896832448,41167.76224967233
642,42437.03301884486,4374.977907476949,42437.03301884486,41167.76224967233
643,42501.64654587172,4369.170993864206,42501.64654587172,41167.76224967233
644,42312.64997985604,4434.402579856638,42312.64997985604,41167.76224967233
645,42485.99339222415,4339.502300706462,42485.99339222415,41167.76224967233
646,42301.68756467909,4317.08092711717,42301.68756467909,41167.76224967233
647,41264.92021373632,3589.2444142962304,41264.92021373632,41167.76224967233
648,42420.40393990614,4369.261213972319,42420.40393990614,41167.76224967233
649,41432.52353420984,3686.237247162455,41432.52353420984,41167.76224967233
650,41249.28807341408,3547.184674720219,41249.28807341408,41167.76224967233
651,41236.926397885414,3536.4661053869836,41236.926397885414,41167.76224967233
652,41367.88624247974,3547.184674720219,41367.88624247974,41167.76224967233
653,42305.03352462291,4359.863921915462,42305.03352462291,41167.76224967233
654,41187.46668166197,3547.184674720219,41187.46668166197,41167.76224967233
655,43643.763501219306,5326.864806096224,43643.763501219306,41167.76224967233
656,42459.5460727625,4402.396253103574,42459.5460727625,41167.76224967233
657,41211.279281500276,3518.1275008790435,41211.279281500276,41167.76224967233
658,41315.078308098244,3557.2745945037086,41315.078308098244,41167.76224967233
659,41384.37835325484,3547.184674720219,41384.37835325484,41140.49888236912
660,42442.87594648092,4473.309373968121,42442.87594648092,41140.49888236911
661,44315.55950802405,6211.380550549397,44315.55950802405,41140.49888236911
662,41223.59968549254,3552.7598979441696,41223.59968549254,41140.49888236911
663,42315.76379085357,4408.930076020559,42315.76379085357,41140.49888236911
664,41262.49724122442,3547.184674720219,41262.49724122442,41140.49888236911
665,41299.60716846612,3547.184674720219,41299.60716846612,41140.49888236911
666,41140.49888236912,3547.184674720219,41140.49888236912,41140.49888236911
667,42232.440984023015,4386.357676910027,42232.440984023015,41140.49888236911
668,41389.143750846226,3547.184674720219,41389.143750846226,41140.49888236911
669,41140.49888236912,3547.184674720219,41140.49888236912,41140.49888236911
670,41196.86175794245,3547.184674720219,41196.86175794245,41140.49888236911
671,41515.8437579521,3547.184674720219,41515.8437579521,41140.49888236911
672,42379.46953863783,4308.8659771931625,42379.46953863783,41140.49888236911
673,41427.50888491633,3591.2296565090705,41427.50888491633,41140.49888236911
674,42289.53393427194,4308.865977193163,42289.53393427194,41140.49888236911
675,41239.51853213415,3547.184674720219,41239.51853213415,41140.49888236911
676,43294.86747168326,5343.6608453245735,43294.86747168326,41140.49888236911
677,42272.14490654486,4268.063526286385,42272.14490654486,41140.49888236911
678,43910.83189516094,5343.6608453245735,43910.83189516094,41140.49888236911
679,42388.02970571448,4408.93007602056,42388.02970571448,41140.49888236911
680,43524.50813993063,5210.128303663902,43524.50813993063,41140.49888236911
681,41486.6545607712,3547.184674720219,41486.6545607712,41140.49888236911
682,41242.7537731621,3547.184674720219,41242.7537731621,41140.49888236911
683,42298.93865024884,4365.589268878423,42298.93865024884,41140.49888236911
684,41232.099733898205,3547.184674720219,41232.099733898205,41140.49888236911
685,41345.51873940693,3577.3514121899775,41345.51873940693,41140.49888236911
686,41368.273005052295,3547.184674720219,41368.273005052295,41140.49888236911
687,42306.99860926562,4431.436058950361,42306.99860926562,41140.49888236911
688,42390.63190784585,4468.206019023461,42390.63190784585,41140.49888236911
689,42223.79563958595,4316.784964349203,42223.79563958595,41140.49888236911
690,41225.5153695634,3547.184674720219,41225.5153695634,41140.49888236911
691,41304.26421669589,3577.6541440865794,41304.26421669589,41140.49888236911
692,42333.30659078149,4495.973647083495,42333.30659078149,41140.49888236911
693,41207.58171490877,3547.184674720219,41207.58171490877,41140.49888236911
694,41371.159453414984,3590.9589349716093,41371.159453414984,41140.49888236911
695,41190.84833734605,3547.184674720219,41190.84833734605,41140.49888236911
696,41149.040886508425,3547.184674720219,41149.040886508425,41105.85526956144
697,42664.94005090488,4483.634512406554,42664.94005090488,41105.85526956144
698,41130.6472691892,3547.184674720219,41130.6472691892,41105.85526956144
699,41224.32114566744,3547.184674720219,41224.32114566744,41105.85526956144
700,42273.69639943524,4351.9927096210595,42273.69639943524,41105.85526956144
701,42370.70604210171,4494.298841481658,42370.70604210171,41105.85526956144
702,46686.37071488219,7901.818318401873,46686.37071488219,41105.85526956144
703,41493.34325998542,3697.537084691983,41493.34325998542,41105.85526956144
704,41288.50234103868,3547.184674720219,41288.50234103868,41105.85526956144
705,41165.56443079553,3547.184674720219,41165.56443079553,41105.85526956144
706,43637.88398019352,5333.626753624345,43637.88398019352,41105.85526956144
707,41348.49388810084,3547.184674720219,41348.49388810084,41105.85526956144
708,42266.13260140823,4308.865977193163,42266.13260140823,41105.85526956144
709,41105.85526956145,3547.184674720219,41105.85526956145,41105.85526956144
710,41518.6708110889,3616.004104310032,41518.6708110889,41105.85526956144
711,42280.33347823309,4362.102047783996,42280.33347823309,41105.85526956144
712,41472.009281929626,3578.7606299141175,41472.009281929626,41105.85526956144
713,41177.62714132561,3547.184674720219,41177.62714132561,41105.85526956144
714,41330.89614776992,3547.184674720219,41330.89614776992,41105.85526956144
715,41277.6017884186,3547.184674720219,41277.6017884186,41105.85526956144
716,45453.65491069984,6948.473959008593,45453.65491069984,41105.85526956144
717,41317.66201108413,3548.259334743622,41317.66201108413,41105.85526956144
718,41233.39936231294,3547.184674720219,41233.39936231294,41105.85526956144
719,41488.84064297547,3547.184674720219,41488.84064297547,41105.85526956144
720,41266.07320274459,3547.184674720219,41266.07320274459,41105.85526956144
721,41166.36884375452,3560.7602582307054,41166.36884375452,41105.85526956144
722,41190.09182815747,3547.184674720219,41190.09182815747,41105.85526956144
723,41146.17486954612,3547.184674720219,41146.17486954612,41105.85526956144
724,41308.02059326409,3567.6779421934325,41308.02059326409,41105.85526956144
725,41327.596061670374,3609.0733104113706,41327.596061670374,41105.85526956144
726,41463.073713655875,3547.184674720219,41463.073713655875,41105.85526956144
727,41238.66038871671,3561.008262654381,41238.66038871671,41105.85526956144
728,41124.71217464002,3567.241500636558,41124.71217464002,41105.85526956144
729,41368.08991723501,3658.653532388901,41368.08991723501,41105.85526956144
730,41457.196550029104,3547.184674720219,41457.196550029104,41105.85526956144
731,41321.796262207805,3547.184674720219,41321.796262207805,41105.85526956144
732,41167.439650809334,3547.184674720219,41167.439650809334,41105.85526956144
733,41215.31587981184,3637.876840560991,41215.31587981184,41105.85526956144
734,42266.24697206602,4474.933876089322,42266.24697206602,41105.85526956144
735,41173.745732376985,3547.184674720219,41173.745732376985,41105.85526956144
736,43453.135806885955,4372.717321678168,43453.135806885955,41105.85526956144
737,41259.23452898739,3547.184674720219,41259.23452898739,41105.85526956144
738,42507.40097297635,4334.526749199513,42507.40097297635,41105.85526956144
739,41105.85526956145,3547.184674720219,41105.85526956145,41105.85526956144
740,41161.34336999133,3546.274845201452,41161.34336999133,41105.85526956144
741,41228.772442731504,3547.184674720219,41228.772442731504,41105.85526956144
742,43316.71591309293,5343.6608453245735,43316.71591309293,41105.85526956144
743,41303.99454986041,3564.367780891634,41303.99454986041,41083.598983922595
744,42308.7458433804,4339.502300706462,42308.7458433804,41083.598983922595
745,41164.19052520349,3547.184674720219,41164.19052520349,41083.598983922595
746,42333.897320608914,4268.924618420002,42333.897320608914,41083.598983922595
747,42324.211899165544,4365.316359588457,42324.211899165544,41083.598983922595
748,44335.18299509924,6119.684906821873,44335.18299509924,41083.598983922595
749,41311.209925601164,3547.184674720219,41311.209925601164,41083.598983922595
750,42666.98681603773,4363.12631283108,42666.98681603773,41083.59898392259
751,42257.417926947164,4434.441374832755,42257.417926947164,41083.59898392259
752,41507.73357350569,3564.5650678084157,41507.73357350569,41083.59898392259
753,41117.151512636825,3547.184674720219,41117.151512636825,41083.59898392259
754,42357.317399978114,4312.825116964109,42357.317399978114,41083.59898392259
755,42370.69678886857,4334.7036557579,42370.69678886857,41083.59898392259
756,41395.257280029604,3547.184674720219,41395.257280029604,41083.59898392259
757,41083.59898392259,3547.184674720219,41083.59898392259,41083.59898392259
758,41271.491573368294,3547.184674720219,41271.491573368294,41083.59898392259
759,42235.39572884883,4312.825116964109,42235.39572884883,41083.59898392259
760,41242.68143535855,3655.241684307497,41242.68143535855,41083.59898392259
761,41163.705557289926,3547.184674720219,41163.705557289926,41083.59898392259
762,41101.311921647466,3547.184674720219,41101.311921647466,41083.59898392259
763,41326.75626300178,3564.1367707294507,41326.75626300178,41083.59898392259
764,42457.87039486125,4485.0560657296655,42457.87039486125,41083.59898392259
765,41224.90790237223,3586.9567464275992,41224.90790237223,41083.59898392259
766,42159.19630296079,4309.714456648143,42159.19630296079,41083.59898392259
767,41197.950838780125,3547.184674720219,41197.950838780125,41083.59898392259
768,44459.39368050905,6131.0029198038665,44459.39368050905,41083.59898392259
769,41100.36487399777,3547.184674720219,41100.36487399777,41083.59898392259
770,41436.34640662221,3547.184674720219,41436.34640662221,41083.59898392259
771,41313.17514267799,3568.037652519836,41313.17514267799,41083.59898392259
772,41170.51156078414,3547.184674720219,41170.51156078414,41083.59898392259
773,41406.250312166405,3573.653533707037,41406.250312166405,41083.59898392259
774,41113.99144496917,3547.184674720219,41113.99144496917,41083.59898392259
775,42292.93733589323,4334.600515387492,42292.93733589323,41083.59898392259
776,41201.15468539003,3547.184674720219,41201.15468539003,41083.59898392259
777,41305.205476493415,3640.7559992216497,41305.205476493415,41083.59898392259
778,44582.955976434445,6137.129052327233,44582.955976434445,41083.59898392259
779,43501.2290875404,5192.448946681675,43501.2290875404,41083.59898392259
780,42398.250561693516,4407.130400780523,42398.250561693516,41083.59898392259
781,42253.31123733699,4308.865977193163,42253.31123733699,41083.59898392259
782,41167.37028841892,3547.184674720219,41167.37028841892,41083.59898392259
783,41385.861543380146,3622.835978529285,41385.861543380146,41083.59898392259
784,43259.95025176817,5343.6608453245735,43259.95025176817,41083.59898392259
785,41132.294379157436,3547.184674720219,41132.294379157436,41083.59898392259
786,41281.490217272236,3729.137890376312,41281.490217272236,41083.59898392259
787,41205.545414158216,3547.184674720219,41205.545414158216,41083.59898392259
788,41287.04577986784,3547.184674720219,41287.04577986784,41083.59898392259
789,41377.65559089957,3724.52754441214,41377.65559089957,41083.59898392259
790,42354.64473976666,4428.839567310618,42354.64473976666,41083.59898392259
791,41326.75817932347,3576.9844419271694,41326.75817932347,41083.59898392259
792,41282.18119973433,3642.493917633222,41282.18119973433,41083.59898392259
793,41135.071459437015,3547.184674720219,41135.071459437015,41083.59898392259
794,41370.64615845376,3581.1329095158203,41370.64615845376,41083.59898392259
795,42570.72490525285,4606.377194129067,42570.72490525285,41083.59898392259
796,43276.20331829294,4414.572552786233,43276.20331829294,41083.59898392259
797,43457.18527827655,5355.5500835122475,43457.18527827655,41083.59898392259
798,41145.15893562778,3547.184674720219,41145.15893562778,41083.59898392259
799,43310.105280252414,5343.6608453245735,43310.105280252414,41083.59898392259
800,41323.55581284258,3637.291281207376,41323.55581284258,41083.59898392259
801,45368.296817521266,7188.872625088644,45368.296817521266,41083.59898392259
802,44347.21486123865,6131.179826362256,44347.21486123865,41083.59898392259
803,41194.274175855586,3547.184674720219,41194.274175855586,41083.59898392259
804,42358.18529834717,4308.8659771931625,42358.18529834717,41083.59898392259
805,41494.43698591857,3547.184674720219,41494.43698591857,41083.59898392259
806,41259.5256185186,3570.242651498451,41259.5256185186,41083.59898392259
807,41289.74220556073,3579.595363113295,41289.74220556073,41083.59898392259
808,43323.8026771039,5343.6608453245735,43323.8026771039,41083.59898392259
809,41199.12406491178,3547.184674720219,41199.12406491178,41083.59898392259
810,42434.872785207546,4308.865977193163,42434.872785207546,41083.59898392259
811,42340.96263500735,4371.150137949602,42340.96263500735,41083.59898392259
812,41133.89878320852,3540.070145620306,41133.89878320852,41083.59898392259
813,42413.26558046308,4553.832036163787,42413.26558046308,41083.59898392259
814,42588.279781070225,4470.963919887673,42588.279781070225,41083.59898392259
