,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,47328.80118691154,5760.468098275805,47328.80118691154,43198.641926790406
409,51237.797575763296,7056.7595079606135,51237.797575763296,43198.641926790406
410,50631.03702430802,8134.1716280838955,50631.03702430802,43198.641926790406
411,53502.38893906212,9646.880490634001,53502.38893906212,43198.641926790406
412,49271.36299191306,7233.140909074058,49271.36299191306,43198.641926790406
413,47892.866766095416,6422.582471722149,47892.866766095416,43198.641926790406
414,55071.60374329113,8891.316459323378,55071.60374329113,43198.641926790406
415,53934.74936068762,7468.9910487080215,53934.74936068762,43198.641926790406
416,49037.31206291341,6504.438317257281,49037.31206291341,43198.641926790406
417,51054.737975770746,7286.936089591525,51054.737975770746,43198.641926790406
418,47001.30212983599,5684.811904597092,47001.30212983599,43198.641926790406
419,54339.57992433085,7971.234762821977,54339.57992433085,43198.641926790406
420,48651.09218670108,7205.419346089768,48651.09218670108,43198.641926790406
421,46918.679709458,5614.962764456254,46918.679709458,43198.641926790406
422,50134.34723367302,7259.135253942057,50134.34723367302,43198.641926790406
423,50825.38812244183,7966.692819867831,50825.38812244183,43198.641926790406
424,54976.15884157918,8742.890072984572,54976.15884157918,43198.641926790406
425,51089.54964370031,6570.8806577568885,51089.54964370031,43198.641926790406
426,52807.53895297779,8026.2014876870235,52807.53895297779,43198.641926790406
427,49942.08633684865,7923.9050899938475,49942.08633684865,43198.641926790406
428,52972.02554671193,7714.153681997416,52972.02554671193,43198.641926790406
429,49877.00774924983,6631.3391388377,49877.00774924983,43198.641926790406
430,48133.67450678596,6342.448308166267,48133.67450678596,43123.52292200541
431,49114.33755337904,6621.2443842489465,49114.33755337904,43123.52292200541
432,50954.42228374645,7245.216957177433,50954.42228374645,43123.52292200541
433,49928.88929688437,6654.078357266919,49928.88929688437,43123.52292200541
434,45923.79952744014,4941.30996115445,45923.79952744014,43123.52292200541
435,45602.90899497761,4902.728833753691,45602.90899497761,43123.52292200541
436,48204.78586420686,5796.723283644702,48204.78586420686,43123.52292200541
437,50876.99088888435,8133.852254848728,50876.99088888435,43123.52292200541
438,51301.82887463082,7147.622206248649,51301.82887463082,43123.52292200541
439,51130.252810573395,7848.234404646022,51130.252810573395,43123.52292200541
440,51504.378165129434,7783.1345120902315,51504.378165129434,43092.42850064144
441,51177.50839198164,8610.133286657867,51177.50839198164,43092.42850064144
442,50134.44217425714,7763.229948198439,50134.44217425714,43092.42850064144
443,55271.54629269488,9396.271425952049,55271.54629269488,43092.42850064144
444,49620.50851026373,7255.25242613085,49620.50851026373,43092.42850064144
445,51006.79167157331,7743.209953475496,51006.79167157331,43092.42850064144
446,54516.761310407855,8642.228951225245,54516.761310407855,43092.42850064144
447,48227.45623715782,6484.391379397758,48227.45623715782,43092.42850064144
448,49399.11337898692,7187.513729465104,49399.11337898692,43092.42850064144
449,49170.82777678978,6644.942035122059,49170.82777678978,43092.42850064144
450,48849.12308476948,6326.2711494128835,48849.12308476948,43092.42850064144
451,48258.25350390275,6257.091970174658,48258.25350390275,43092.42850064144
452,50973.975758506225,7128.494849348183,50973.975758506225,43092.42850064144
453,52206.279909506906,7814.256750033009,52206.279909506906,43092.42850064144
454,53512.19835735265,8818.138657470994,53512.19835735265,43092.42850064144
455,50672.55657023213,6887.508832427948,50672.55657023213,43092.42850064144
456,47099.78956924922,5597.037902166358,47099.78956924922,43092.42850064144
457,54819.34420134108,9456.732465181385,54819.34420134108,43092.42850064144
458,47199.235566742354,5767.171389614543,47199.235566742354,43092.42850064144
459,54358.140082862345,9427.852830607437,54358.140082862345,43092.42850064144
460,52237.98013296911,8842.41186765554,52237.98013296911,43092.42850064144
461,47861.4386193152,6223.909828632144,47861.4386193152,43092.42850064144
462,50546.18166116915,7213.980432756462,50546.18166116915,43092.42850064144
463,49524.00896079501,7125.938150211548,49524.00896079501,43092.42850064144
464,49642.324021917455,6295.74867386879,49642.324021917455,43092.42850064144
465,49166.200525202396,6472.8157376438685,49166.200525202396,43092.42850064144
466,47249.34194648896,6320.721012241202,47249.34194648896,43092.42850064144
467,54141.867210416975,9389.849617270567,54141.867210416975,43092.42850064144
468,53271.46029846645,8700.486719296421,53271.46029846645,43092.42850064144
469,48358.60075463802,6678.198880103255,48358.60075463802,43092.42850064144
470,56978.61299906452,10299.398289207269,56978.61299906452,43092.42850064144
471,48136.65767195561,6440.404894530659,48136.65767195561,43092.42850064144
472,49164.61973248494,6812.689641861691,49164.61973248494,43092.42850064144
473,50139.460075557065,7278.8439531845925,50139.460075557065,43092.42850064144
474,49064.38774345386,6618.860986387737,49064.38774345386,43092.42850064144
475,49216.51352002961,6453.343692473844,49216.51352002961,43092.42850064144
476,48645.60697699808,6746.781058491574,48645.60697699808,43013.08030322551
477,49566.60658992939,7300.235794253528,49566.60658992939,43013.08030322551
478,50888.072414772476,7230.360300407112,50888.072414772476,43013.08030322551
479,53077.63128123809,7351.255809675715,53077.63128123809,43013.08030322551
480,57938.6186905836,10302.1671851751,57938.6186905836,43013.08030322551
481,52526.5948425277,8831.518605311021,52526.5948425277,43013.08030322551
482,48688.305897221595,6504.808960565165,48688.305897221595,43013.08030322551
483,54476.594531549934,9083.845840310565,54476.594531549934,43013.08030322551
484,49680.70809852199,6606.76374050962,49680.70809852199,43013.08030322551
485,49350.15196529515,6489.080285427878,49350.15196529515,43013.08030322551
486,51002.902128196336,8113.58846463199,51002.902128196336,43013.08030322551
487,51189.33102484436,6451.229502818462,51189.33102484436,43013.08030322551
488,49838.689451803606,6355.666790283243,49838.689451803606,43013.08030322551
489,48756.26040563734,7087.232243703569,48756.26040563734,42638.04871059098
490,49337.04839285894,6399.29108592992,49337.04839285894,42638.04871059098
491,53239.65362978067,8607.053697761266,53239.65362978067,42638.04871059098
492,52737.03849086121,8823.98267535875,52737.03849086121,42638.04871059098
493,50369.912378616355,7998.60308663645,50369.912378616355,42638.04871059098
494,55317.988828994196,9934.828257165593,55317.988828994196,42638.04871059098
495,50175.519463220044,6337.404227187658,50175.519463220044,42598.19565348539
496,51009.105945678035,7936.940665754288,51009.105945678035,42598.19565348539
497,48041.06025088353,6401.471583447847,48041.06025088353,42598.19565348539
498,47710.1206622812,6222.42088877706,47710.1206622812,42598.19565348539
499,48247.83961664107,7003.426064002962,48247.83961664107,42598.19565348539
500,54861.009168835204,8966.36217247877,54861.009168835204,42598.19565348539
501,53625.129221840485,9694.137476403926,53625.129221840485,42598.19565348539
502,49985.02291253745,7496.058636445543,49985.02291253745,42598.19565348539
503,55983.330051735786,9466.872011675612,55983.330051735786,42598.19565348539
504,50151.97912694299,6479.914935490486,50151.97912694299,42598.19565348539
505,53296.74074682518,8738.4570594619,53296.74074682518,42598.19565348539
506,56739.63483930934,8851.650612441343,56739.63483930934,42598.19565348539
507,54228.6156518559,8158.569649279394,54228.6156518559,42598.19565348539
508,46919.83791279592,5663.467475296163,46919.83791279592,42598.19565348539
509,53938.81855917895,7885.570421329333,53938.81855917895,42598.19565348539
510,51541.46054963477,7941.30256977783,51541.46054963477,42588.68898946064
511,47966.57190433961,6591.145328655752,47966.57190433961,42588.68898946064
512,52826.95223503209,8683.115868673089,52826.95223503209,42588.68898946064
513,49142.55406894117,6576.359548572768,49142.55406894117,42588.68898946064
514,49868.47437313744,7511.119233938487,49868.47437313744,42588.68898946064
515,52811.63158679577,8693.574982099006,52811.63158679577,42588.68898946064
516,49302.850702379525,6488.587867694789,49302.850702379525,42588.68898946064
517,50809.067801530284,8120.231191017355,50809.067801530284,42588.68898946064
518,57609.202401595794,10989.987050204887,57609.202401595794,42588.68898946064
519,48915.707761142345,6570.287369975524,48915.707761142345,42588.68898946064
520,50871.37705843548,8251.608759263447,50871.37705843548,42588.68898946064
521,51299.599065270275,7890.237445305017,51299.599065270275,42588.68898946064
522,52046.62504168285,8215.726735238632,52046.62504168285,42588.68898946064
523,46752.046881750735,5740.345492107402,46752.046881750735,42565.5305355788
524,47628.76446204035,5808.678901288184,47628.76446204035,42565.5305355788
525,54975.17906140594,10218.772772315382,54975.17906140594,42565.5305355788
526,52782.39489767423,9015.503769187384,52782.39489767423,42565.5305355788
527,51904.662535053954,8769.952449045464,51904.662535053954,42565.5305355788
528,46948.33716267948,6172.698658536455,46948.33716267948,42441.920924077094
529,48534.63314839978,7334.511296601928,48534.63314839978,42441.920924077094
530,49350.955739082194,7921.817045041008,49350.955739082194,42441.920924077094
531,50770.47848838569,7830.641248281645,50770.47848838569,42441.920924077094
532,50523.065186384796,6548.302924373924,50523.065186384796,42441.920924077094
533,51681.53982155774,7685.121668894785,51681.53982155774,42441.920924077094
534,47597.81341838037,6270.665161094902,47597.81341838037,42441.920924077094
535,51089.94255646068,8581.304168415456,51089.94255646068,42441.920924077094
536,50999.33492944136,8097.726651477695,50999.33492944136,42441.920924077094
537,50404.04603717276,7362.074212059551,50404.04603717276,42441.920924077094
538,49907.53133563449,7714.08002020811,49907.53133563449,42441.920924077094
539,52022.87312087576,8669.038991005154,52022.87312087576,42441.920924077094
540,49848.75320139766,7322.646267595397,49848.75320139766,42441.920924077094
541,46443.44437963469,5674.027255429342,46443.44437963469,42441.920924077094
542,52701.404868002646,7471.470393998883,52701.404868002646,42441.920924077094
543,52516.91784464015,8248.27483085248,52516.91784464015,42441.920924077094
544,58195.1640736036,9643.628180866752,58195.1640736036,42441.920924077094
545,50594.807936328216,7662.74706509361,50594.807936328216,42441.920924077094
546,50088.42316234772,7476.267165968784,50088.42316234772,42441.920924077094
547,52036.09161698223,8815.198041745822,52036.09161698223,42441.920924077094
548,46859.37492069858,5583.414833414017,46859.37492069858,42441.920924077094
549,49325.728014791326,7129.402332061736,49325.728014791326,42441.920924077094
550,53048.49235288679,8172.76179510607,53048.49235288679,42441.920924077094
551,48643.45062543579,6470.06959924592,48643.45062543579,42441.920924077094
552,52178.25006168791,8009.809751886225,52178.25006168791,42315.398288101955
553,47628.89742022705,5753.1762415552785,47628.89742022705,42315.398288101955
554,51943.56135332149,7438.029930228198,51943.56135332149,42315.398288101955
555,50129.280688816965,7955.534359726073,50129.280688816965,42315.398288101955
556,49156.54918725153,7751.799368914139,49156.54918725153,42315.398288101955
557,53996.48230378686,8128.145505429527,53996.48230378686,42315.398288101955
558,48782.33633317837,6360.786483346229,48782.33633317837,42315.398288101955
559,49903.59118352737,8121.412930585318,49903.59118352737,42315.398288101955
560,50435.41410283487,7199.2430877406805,50435.41410283487,42315.398288101955
561,54913.51174111635,8866.637738893052,54913.51174111635,42315.398288101955
562,51958.75066180204,7479.533666747321,51958.75066180204,42315.398288101955
563,53178.19392999609,8834.200766672988,53178.19392999609,42315.398288101955
564,54862.76546469321,8646.899543634996,54862.76546469321,42315.398288101955
565,48867.02094371717,6555.938138009005,48867.02094371717,42315.398288101955
566,47956.23579473862,6487.166396113758,47956.23579473862,42315.398288101955
567,49215.88249652872,7252.629529620464,49215.88249652872,42315.398288101955
568,52220.131194638554,8533.144084436184,52220.131194638554,42315.398288101955
569,51282.15984834097,7338.534182289065,51282.15984834097,42315.398288101955
570,50896.30941642572,8788.291549246418,50896.30941642572,42315.398288101955
571,50827.90107385312,7799.248710881805,50827.90107385312,42315.398288101955
572,48335.972049106946,6534.4125682793465,48335.972049106946,42315.398288101955
573,48015.302541249075,7046.4937315751495,48015.302541249075,42315.398288101955
574,51941.952432196245,8189.468134462358,51941.952432196245,42315.398288101955
575,50372.83409126841,8696.789812700217,50372.83409126841,42315.398288101955
576,48641.62183880649,7212.674890580505,48641.62183880649,42315.398288101955
577,49797.886549618925,6340.356615575169,49797.886549618925,42315.398288101955
578,53569.56895397755,9262.968189188976,53569.56895397755,42315.398288101955
579,50211.80293702247,8051.948228355859,50211.80293702247,42315.398288101955
580,50004.71614537561,7283.915827109547,50004.71614537561,42315.398288101955
581,53532.93964367999,9756.812872569262,53532.93964367999,42315.398288101955
582,45867.3335486525,5519.054780438521,45867.3335486525,42315.398288101955
583,46501.3653174321,4872.302196776276,46501.3653174321,42315.398288101955
584,51635.24721013004,8016.808990174885,51635.24721013004,42315.398288101955
585,47571.50697407442,6370.035911483165,47571.50697407442,42315.398288101955
586,48479.30239934227,7332.223235454713,48479.30239934227,42315.398288101955
587,51856.147088465026,8931.534447140006,51856.147088465026,42315.398288101955
588,49386.29987247575,7842.839493497355,49386.29987247575,42315.398288101955
589,51430.2901073004,7995.351179967902,51430.2901073004,42315.398288101955
590,51479.950608804844,7911.856782650597,51479.950608804844,42315.398288101955
591,48553.115036384974,5808.492380911373,48553.115036384974,41925.15358563732
592,47139.648324372116,6446.448015076248,47139.648324372116,41925.15358563732
593,46854.95217207094,6443.719720725006,46854.95217207094,41925.15358563732
594,48419.68074770573,6412.27114764049,48419.68074770573,41925.15358563732
595,45096.30709694135,4761.584620515123,45096.30709694135,41925.15358563732
596,50476.71674097672,7228.164624013842,50476.71674097672,41925.15358563732
597,50717.697988924876,7887.29820601134,50717.697988924876,41925.15358563732
598,49744.53341734635,7360.674103830529,49744.53341734635,41925.15358563732
599,49264.74760079875,7041.824125052959,49264.74760079875,41925.15358563732
600,51451.59716828362,7998.024644774874,51451.59716828362,41925.15358563732
601,49215.47343082844,7301.301351086149,49215.47343082844,41925.15358563732
602,52837.7903244084,7312.440180655323,52837.7903244084,41925.15358563732
603,54311.55183859216,10570.515166090716,54311.55183859216,41925.15358563732
604,48967.70073403618,7118.851558928713,48967.70073403618,41925.15358563732
605,54080.03121999063,9438.839411460784,54080.03121999063,41925.15358563732
606,51559.16954828128,7260.498177783118,51559.16954828128,41925.15358563732
607,49474.79502529111,7178.1774725634705,49474.79502529111,41925.15358563732
608,52793.49878349421,8936.894466344984,52793.49878349421,41925.15358563732
609,52519.38390287295,7886.435122011457,52519.38390287295,41925.15358563732
610,54981.712884690074,8121.8181695494,54981.712884690074,41925.15358563732
611,48024.758068024654,7019.822180842212,48024.758068024654,41925.15358563732
612,45942.16934654099,5577.676950601945,45942.16934654099,41925.15358563732
613,47542.451533928936,6324.929209907047,47542.451533928936,41925.15358563732
614,55358.5511142213,9090.444935246767,55358.5511142213,41925.15358563732
615,51808.596089376384,8757.260672831191,51808.596089376384,41697.89145054456
616,48913.206312683404,6628.574223661844,48913.206312683404,41697.89145054456
617,47058.60550133262,6319.789535072768,47058.60550133262,41697.89145054456
618,45997.47626032918,5651.266037441192,45997.47626032918,41697.89145054456
619,47518.32238466568,6227.588427549995,47518.32238466568,41410.6071399186
620,52110.4198316858,8793.494836889313,52110.4198316858,41410.6071399186
621,48884.95489769636,5663.153753306398,48884.95489769636,41410.6071399186
622,45950.69862243704,5568.468307939779,45950.69862243704,41410.6071399186
623,51138.44120477904,9614.190481530077,51138.44120477904,41410.6071399186
624,52137.06174676425,8726.996335960288,52137.06174676425,41410.6071399186
625,56545.88176459707,9455.034264395104,56545.88176459707,41410.6071399186
626,47776.54325810193,6423.110671354526,47776.54325810193,41410.6071399186
627,47322.53632814287,6486.1908841565355,47322.53632814287,41410.6071399186
628,54194.93215451646,9965.807564939561,54194.93215451646,41410.6071399186
629,47145.93765747752,6243.767177124437,47145.93765747752,41410.6071399186
630,51755.383835292254,8544.809756738401,51755.383835292254,41410.6071399186
631,53907.323682118076,8215.527416603018,53907.323682118076,41410.6071399186
632,48298.989512660584,5765.426806185458,48298.989512660584,41410.6071399186
633,48894.26524338217,6436.377868382362,48894.26524338217,41410.6071399186
634,46561.12844831398,5600.136291772727,46561.12844831398,41410.6071399186
635,49376.848198425214,8003.007526553483,49376.848198425214,41410.6071399186
636,44405.60814884994,4719.179553514489,44405.60814884994,41410.6071399186
637,50512.87698503124,7899.70275474779,50512.87698503124,41410.6071399186
638,46457.67785736386,5696.093923483513,46457.67785736386,41410.6071399186
639,50683.075704767405,7448.538240671793,50683.075704767405,41410.6071399186
640,49562.93095243692,8719.853842679866,49562.93095243692,41410.6071399186
641,48437.55182970383,7170.535905148991,48437.55182970383,41410.6071399186
642,48868.72794345289,6995.065504283976,48868.72794345289,41410.6071399186
643,52113.76714059019,8177.159638664435,52113.76714059019,41410.6071399186
644,48903.765047138746,6766.5060124449055,48903.765047138746,41410.6071399186
645,48871.538899800405,7777.090585512022,48871.538899800405,41410.6071399186
646,51036.705995703815,8062.589599669952,51036.705995703815,41410.6071399186
647,53788.62402178791,8959.194543713838,53788.62402178791,41410.6071399186
648,50235.9699471291,7349.7538323695935,50235.9699471291,41410.6071399186
649,52696.03480905788,9431.163432685082,52696.03480905788,41410.6071399186
650,49253.95063866852,6743.793399650931,49253.95063866852,41410.6071399186
651,50158.75827374263,7826.0393170688385,50158.75827374263,41410.6071399186
652,46872.9730262365,5638.262630353643,46872.9730262365,41410.6071399186
653,48179.391174566044,6514.410011288504,48179.391174566044,41410.6071399186
654,49198.857315734254,7966.765589910219,49198.857315734254,41410.6071399186
655,50291.93694977791,8147.936859657144,50291.93694977791,41410.6071399186
656,46927.303007539675,6359.1586508344735,46927.303007539675,41410.6071399186
657,45610.052834860835,5831.522315404468,45610.052834860835,41410.6071399186
658,55088.412052293155,9749.25602312261,55088.412052293155,41410.6071399186
659,54258.93469918538,8953.731134259613,54258.93469918538,41410.6071399186
660,48730.35374170447,7111.650049384321,48730.35374170447,41410.6071399186
661,50929.467665829456,7798.378793365667,50929.467665829456,41410.6071399186
662,47798.32573948112,6353.261191551173,47798.32573948112,41410.6071399186
663,46720.91088813274,6484.852450446994,46720.91088813274,41410.6071399186
664,51197.11927204397,7959.905543632465,51197.11927204397,41410.6071399186
665,48174.72375328017,7258.572413136058,48174.72375328017,41410.6071399186
666,47452.85428941726,7280.538244951863,47452.85428941726,41410.6071399186
667,49479.34617734031,6309.856947635277,49479.34617734031,41410.6071399186
668,52083.75064588329,8737.203990701686,52083.75064588329,41410.6071399186
669,45249.722069902324,4993.816869767701,45249.722069902324,41410.6071399186
670,48620.25241933639,7033.991838292377,48620.25241933639,41410.6071399186
671,46686.53592675187,6533.913144721611,46686.53592675187,41410.6071399186
672,50472.02939395984,7928.3894665267,50472.02939395984,41410.6071399186
673,50214.52592207255,7588.735212454022,50214.52592207255,41410.6071399186
674,49233.43112714909,7989.681682578385,49233.43112714909,41410.6071399186
675,49893.35135387543,6501.186732026023,49893.35135387543,41410.6071399186
676,48846.46770818631,7873.680578244453,48846.46770818631,41410.6071399186
677,47815.534911066956,6494.662768054519,47815.534911066956,41410.6071399186
678,48772.61848533897,7595.044833613911,48772.61848533897,41410.6071399186
679,56309.638696622416,10282.427479765505,56309.638696622416,41410.6071399186
680,52268.01348152922,9489.28092650418,52268.01348152922,41410.6071399186
681,50499.917813235195,8030.054113793269,50499.917813235195,41410.6071399186
682,47994.48079492005,6547.573023159406,47994.48079492005,41410.6071399186
683,52138.27046549007,8161.33782014211,52138.27046549007,41410.6071399186
684,46171.43855953058,6321.288329702799,46171.43855953058,41410.6071399186
685,46833.02602686985,5734.09660225041,46833.02602686985,41410.6071399186
686,50164.70433683336,7880.946831558744,50164.70433683336,41410.6071399186
687,52965.41727670927,8811.204099264078,52965.41727670927,41410.6071399186
688,47919.316016083554,6572.669830552435,47919.316016083554,41410.6071399186
689,50206.690751264614,8059.706278375124,50206.690751264614,41410.6071399186
690,50418.75287585468,7382.485556866964,50418.75287585468,41410.6071399186
691,53972.445254002625,9030.19775380171,53972.445254002625,41410.6071399186
692,56524.700476006976,8743.201823693027,56524.700476006976,41410.6071399186
693,50258.65778997876,8575.106261580117,50258.65778997876,41410.6071399186
694,50405.627943287334,8082.778552774524,50405.627943287334,41410.6071399186
695,48211.01150791141,6753.759294506318,48211.01150791141,41410.6071399186
696,50567.99165125899,8151.27475238565,50567.99165125899,41410.6071399186
697,46648.26527350917,6334.017644707926,46648.26527350917,41410.6071399186
698,56303.60183900441,9064.362671349747,56303.60183900441,41410.6071399186
699,50691.760377134386,8060.422006705836,50691.760377134386,41410.6071399186
700,46331.2548461895,5765.4778750039295,46331.2548461895,41410.6071399186
701,49535.80346008985,8702.3008870173,49535.80346008985,41410.6071399186
702,50691.762445891574,8765.047947157535,50691.762445891574,41410.6071399186
703,44332.627285919225,4802.62914199142,44332.627285919225,41410.6071399186
704,50408.97875834927,7828.036852033493,50408.97875834927,41410.6071399186
705,48326.60394423354,6476.011356302978,48326.60394423354,41410.6071399186
706,59069.07814142321,9615.81560274351,59069.07814142321,41410.6071399186
707,52801.37058111849,8745.397626358272,52801.37058111849,41410.6071399186
708,55302.572647725836,9912.2110577406,55302.572647725836,41410.6071399186
709,47916.87080477337,6994.12836393095,47916.87080477337,41410.6071399186
710,48975.66990458815,8236.310127955308,48975.66990458815,41410.6071399186
711,47909.910143867775,7443.679412387212,47909.910143867775,41410.6071399186
712,49359.16800103134,7340.089622338828,49359.16800103134,41410.6071399186
713,51032.29808661381,9002.174077921758,51032.29808661381,41410.6071399186
714,47737.017660555415,6411.455081585485,47737.017660555415,41410.6071399186
715,49634.479383158105,8120.793237010832,49634.479383158105,41410.6071399186
716,46956.69235620809,5744.040532673023,46956.69235620809,41410.6071399186
717,50669.072019110245,8791.24420619679,50669.072019110245,41410.6071399186
718,46373.40233245098,6475.850991740738,46373.40233245098,41410.6071399186
719,48553.219208049704,6526.492646050698,48553.219208049704,41410.6071399186
720,48223.88632168144,7034.989838224673,48223.88632168144,41410.6071399186
721,47517.97839281631,6508.067189211835,47517.97839281631,41410.6071399186
722,53396.64202743828,8670.413083072724,53396.64202743828,41410.6071399186
723,46563.85649388732,6324.159276984264,46563.85649388732,41410.6071399186
724,49481.35675797461,7420.9452596131205,49481.35675797461,41410.6071399186
725,46891.29067679426,6316.179049534097,46891.29067679426,41410.6071399186
726,51361.61256417898,8140.154255254641,51361.61256417898,41410.6071399186
727,49588.34742776975,7150.590016451223,49588.34742776975,41410.6071399186
728,45749.96764974117,5792.760867830874,45749.96764974117,41410.6071399186
729,49671.480508740606,7290.5808886130235,49671.480508740606,41410.6071399186
730,49744.66869902964,7746.518328505696,49744.66869902964,41410.6071399186
731,47725.22301010267,6334.530365524659,47725.22301010267,41410.6071399186
732,48385.863885115636,7191.4758322871185,48385.863885115636,41410.6071399186
733,49690.2762388386,8020.636800000439,49690.2762388386,41410.6071399186
734,50293.66117306383,7102.62539253656,50293.66117306383,41410.6071399186
735,50849.29471240211,8631.827936281257,50849.29471240211,41410.6071399186
736,47685.90841208013,7133.834754285034,47685.90841208013,41410.6071399186
737,46560.37902582738,5724.407999138837,46560.37902582738,41410.6071399186
738,53424.98615095636,9044.966005361202,53424.98615095636,41410.6071399186
739,55360.367623215585,7365.3163592706,55360.367623215585,41410.6071399186
740,50967.70435283835,6975.1137334832765,50967.70435283835,41410.6071399186
741,47654.782377454874,6408.3787983839775,47654.782377454874,41410.6071399186
742,46885.71328457787,7105.399693607821,46885.71328457787,41410.6071399186
743,49227.74505092397,7260.278553770937,49227.74505092397,41410.6071399186
744,50069.33582025899,8143.86268584541,50069.33582025899,41410.6071399186
745,50246.681668608595,7287.5493736469825,50246.681668608595,41410.6071399186
746,53637.83727818703,7257.742548833808,53637.83727818703,41410.6071399186
747,46439.86214075664,6511.3097174801405,46439.86214075664,41410.6071399186
748,53040.30722252398,7991.653756717528,53040.30722252398,41410.6071399186
749,53258.1654775543,7981.478127684236,53258.1654775543,41410.6071399186
750,43724.664050314765,4171.06609127344,43724.664050314765,41410.6071399186
751,47571.887253902714,6192.183513280678,47571.887253902714,41410.6071399186
752,49133.28686149585,7734.652153818102,49133.28686149585,41410.6071399186
753,52111.890922533086,9597.909626104241,52111.890922533086,41410.6071399186
754,49824.12900662604,7429.43590947474,49824.12900662604,41410.6071399186
755,50518.32622536568,7936.309073424325,50518.32622536568,41410.6071399186
756,49291.88300380196,7798.245460521894,49291.88300380196,41410.6071399186
757,49332.49209587025,7749.008984401192,49332.49209587025,41410.6071399186
758,50824.26655196156,7912.409560457178,50824.26655196156,41410.6071399186
759,45910.38636906943,5540.140695578144,45910.38636906943,41410.6071399186
760,49512.06008552685,6532.849843876683,49512.06008552685,41174.4512482655
761,47325.14674092947,6305.874928879187,47325.14674092947,41174.4512482655
762,49092.913549668745,7334.710070097451,49092.913549668745,41174.4512482655
763,46550.83342569822,6328.995241079193,46550.83342569822,41174.4512482655
764,50268.92595682571,8830.95024975952,50268.92595682571,41174.4512482655
765,55970.922923555794,11299.608801512484,55970.922923555794,41174.4512482655
766,50799.99140170105,8134.652379274387,50799.99140170105,41174.4512482655
767,51797.816850587245,8613.565372077082,51797.816850587245,41174.4512482655
768,45484.29176711772,5538.741329660912,45484.29176711772,41174.4512482655
769,50084.48825979153,8007.63846188349,50084.48825979153,41174.4512482655
770,48614.51236823979,6378.750763546011,48614.51236823979,41174.4512482655
771,47595.870650874705,6969.163904256932,47595.870650874705,41174.4512482655
772,47950.62389120688,7082.907890600904,47950.62389120688,41174.4512482655
773,47603.02107778577,7107.9959127588545,47603.02107778577,41174.4512482655
774,46914.5568354453,6476.531818365987,46914.5568354453,41174.4512482655
775,55881.57917596893,9649.970043382815,55881.57917596893,41174.4512482655
776,47316.787640065304,6325.294334152584,47316.787640065304,41174.4512482655
777,49320.92574587241,8451.213133416273,49320.92574587241,41174.4512482655
778,50986.48617921036,8696.478128835759,50986.48617921036,41174.4512482655
779,55638.851244808604,9655.566763969886,55638.851244808604,41174.4512482655
780,46559.072156420385,6421.096176943507,46559.072156420385,41174.4512482655
781,53616.34960040619,8717.819261393866,53616.34960040619,41174.4512482655
782,49242.46689969237,7276.356102832906,49242.46689969237,41174.4512482655
783,47557.46906775709,7039.296338095858,47557.46906775709,41174.4512482655
784,45005.73824760322,5838.106807420749,45005.73824760322,41174.4512482655
785,51107.28820244812,8526.253664477068,51107.28820244812,41174.4512482655
786,46314.60545163776,6435.81439907472,46314.60545163776,41174.4512482655
787,50089.029479782585,7256.213388058294,50089.029479782585,41174.4512482655
788,48282.30902886541,7322.263777306827,48282.30902886541,41174.4512482655
789,44852.75951211537,4903.548377796362,44852.75951211537,41174.4512482655
790,55395.73020513538,8184.752706957256,55395.73020513538,41095.73526008125
791,48748.088703602596,6489.287594884434,48748.088703602596,41095.73526008125
792,49657.31899868875,7829.914895790348,49657.31899868875,41095.73526008125
793,50030.799117704824,8874.718585886598,50030.799117704824,41095.73526008125
794,48844.82713014413,7292.208440747379,48844.82713014413,41095.73526008125
795,46429.09547804619,6152.901558841933,46429.09547804619,41095.73526008125
796,52265.61042329899,10204.447781573072,52265.61042329899,41095.73526008125
797,47548.70976142957,6921.99685528524,47548.70976142957,41095.73526008125
798,55669.51794002304,10325.629044839969,55669.51794002304,41095.73526008125
799,46551.234501607716,6245.624552436353,46551.234501607716,40976.03124188254
800,45557.06749180075,5622.807346822005,45557.06749180075,40976.03124188254
801,51150.68256814116,8098.969998345955,51150.68256814116,40976.03124188254
802,48153.648562461334,7351.827938707933,48153.648562461334,40976.03124188254
803,47276.26914334744,6371.1953569124435,47276.26914334744,40976.03124188254
804,44489.767105240775,4907.028203696251,44489.767105240775,40976.03124188254
805,45744.47986523687,6425.579492721284,45744.47986523687,40976.03124188254
806,49682.021530394144,7248.064954489804,49682.021530394144,40976.03124188254
807,48338.10199707634,7228.498937708448,48338.10199707634,40976.03124188254
808,48220.829417523746,6663.036448980446,48220.829417523746,40976.03124188254
809,48534.33076917891,7759.6348812445885,48534.33076917891,40976.03124188254
810,52759.51911864991,8218.10822052112,52759.51911864991,40976.03124188254
811,47093.19763338394,6345.74549886738,47093.19763338394,40976.03124188254
812,49634.58765706538,8021.237079042627,49634.58765706538,40976.03124188254
813,48111.29954503338,7056.606274538402,48111.29954503338,40976.03124188254
814,47002.483900614505,6690.331499362874,47002.483900614505,40976.03124188254
815,50046.11338351322,7347.884951423863,50046.11338351322,40976.03124188254
816,48169.30947975475,7193.7948398020335,48169.30947975475,40976.03124188254
