,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,60972.055182969176,9356.316911667653,60972.055182969176,47363.88202137228
409,55152.33488214396,7679.514849265955,55152.33488214396,47363.88202137228
410,54209.33201272407,7468.548128827354,54209.33201272407,47363.88202137228
411,55402.836235524854,8253.568235902241,55402.836235524854,47363.88202137228
412,56957.374848682244,7679.53314130809,56957.374848682244,47363.88202137228
413,56035.78587745562,7852.668577731651,56035.78587745562,47363.88202137228
414,58750.31145482745,9192.659531491241,58750.31145482745,47363.88202137228
415,61481.03345187497,10836.997932053157,61481.03345187497,47363.88202137228
416,59425.11296238599,8520.147685249574,59425.11296238599,47363.88202137228
417,58184.41892336645,7742.245413144808,58184.41892336645,47363.88202137228
418,57231.053664244,9339.694626771317,57231.053664244,47363.88202137228
419,53216.74573013206,5941.958303778661,53216.74573013206,47363.88202137228
420,54966.74438966512,6760.257156216641,54966.74438966512,47363.88202137228
421,59260.92493168164,9174.371223790306,59260.92493168164,47363.88202137228
422,56561.21644036868,7795.026708727257,56561.21644036868,47363.88202137228
423,57311.782088181084,7518.0792251528965,57311.782088181084,47363.88202137228
424,52475.317788615255,5903.75173715096,52475.317788615255,47363.88202137228
425,60857.66439070112,10204.59348525353,60857.66439070112,47363.88202137228
426,52250.82877885304,6182.359405496929,52250.82877885304,47363.88202137228
427,58347.45518539415,8424.86704906378,58347.45518539415,47363.88202137228
428,53351.06111309839,6700.021035973441,53351.06111309839,47363.88202137228
429,56015.49642730234,7709.811380745753,56015.49642730234,47363.88202137228
430,56696.12078160391,7556.8912586302,56696.12078160391,47363.88202137228
431,54095.390141995646,6845.561246074302,54095.390141995646,47363.88202137228
432,55458.742573481846,7464.5201788381255,55458.742573481846,47363.88202137228
433,56321.97411991729,6817.334444941606,56321.97411991729,47363.88202137228
434,59325.31808610689,10268.002478831588,59325.31808610689,47363.88202137228
435,55028.34574475238,7663.630778060913,55028.34574475238,47363.88202137228
436,56092.3343788015,8376.048092784516,56092.3343788015,47363.88202137228
437,54259.33241443763,6785.544723725715,54259.33241443763,47363.88202137228
438,57287.752488779974,6911.501612818611,57287.752488779974,47363.88202137228
439,55595.54044994652,8368.523798666587,55595.54044994652,47363.88202137228
440,63953.69905451406,10047.087828045102,63953.69905451406,47363.88202137228
441,57888.65992227823,9079.88125394315,57888.65992227823,47363.88202137228
442,56583.01804127309,8469.892904114166,56583.01804127309,47363.88202137228
443,59936.70136960384,9906.88238928391,59936.70136960384,47363.88202137228
444,53656.87696542913,6973.073952448025,53656.87696542913,47363.88202137228
445,54865.31773313232,7714.086073368575,54865.31773313232,47363.88202137228
446,59587.89367414856,10194.572579211545,59587.89367414856,47363.88202137228
447,60507.446445821435,9245.239908810105,60507.446445821435,47363.88202137228
448,60316.501194547294,11787.402168542485,60316.501194547294,47363.88202137228
449,57828.685182320114,9192.65618132904,57828.685182320114,47363.88202137228
450,55122.27225547594,7139.625365206925,55122.27225547594,47363.88202137228
451,59076.12160234254,9245.792077292317,59076.12160234254,47363.88202137228
452,51065.0522362362,4707.153768073451,51065.0522362362,47363.88202137228
453,57749.212430189495,8731.199120147956,57749.212430189495,47363.88202137228
454,59437.276914742324,10137.523672871583,59437.276914742324,47363.88202137228
455,57752.73530420768,8780.26444371683,57752.73530420768,47363.88202137228
456,54460.22959455557,6721.548532606417,54460.22959455557,47363.88202137228
457,52501.73327613112,5950.186989077549,52501.73327613112,47363.88202137228
458,56931.47008802135,7706.127712233759,56931.47008802135,47363.88202137228
459,54162.87956899775,7100.363974600773,54162.87956899775,47363.88202137228
460,58871.17923275429,9609.54371906606,58871.17923275429,47363.88202137228
461,55950.38245919628,7491.056945039563,55950.38245919628,47363.88202137228
462,53918.30867629935,6778.535921200251,53918.30867629935,47363.88202137228
463,56622.470231919826,8244.913409505622,56622.470231919826,47363.88202137228
464,59489.52734877006,9980.638727004822,59489.52734877006,47363.88202137228
465,57629.44094592349,9311.466444898768,57629.44094592349,47363.88202137228
466,56136.275136125725,8756.833213033558,56136.275136125725,47363.88202137228
467,57827.36550592039,9476.797069709211,57827.36550592039,47363.88202137228
468,53926.18149939946,6788.692232865496,53926.18149939946,47363.88202137228
469,55177.21061249246,6645.893242906383,55177.21061249246,47363.88202137228
470,57876.49373769399,8375.056190104633,57876.49373769399,47363.88202137228
471,65191.40974765558,11652.945993477126,65191.40974765558,47363.88202137228
472,59323.05469618768,10207.786476357793,59323.05469618768,47363.88202137228
473,52270.708792563164,6016.382491505899,52270.708792563164,47363.88202137228
474,57723.87187069924,8824.463394152828,57723.87187069924,47363.88202137228
475,52869.29664471246,5255.912501558831,52869.29664471246,47363.88202137228
476,58661.82172149424,9811.13664101921,58661.82172149424,47363.88202137228
477,54984.21430962232,6908.98255849477,54984.21430962232,47363.88202137228
478,55831.24555924696,9372.357272120742,55831.24555924696,47363.88202137228
479,59725.97543629245,9133.169928121897,59725.97543629245,47363.88202137228
480,52677.91991708268,5835.946592859989,52677.91991708268,47363.88202137228
481,54118.502377440265,7655.8223333348315,54118.502377440265,47363.88202137228
482,57182.89546898692,8422.267459550781,57182.89546898692,47363.88202137228
483,56464.44826060629,8591.208006745275,56464.44826060629,47363.88202137228
484,58029.58663158117,9293.740070344556,58029.58663158117,47363.88202137228
485,57804.62131443011,9538.303029223363,57804.62131443011,47363.88202137228
486,57206.368001578456,7567.401156399664,57206.368001578456,47363.88202137228
487,58669.661516334105,8206.279115662126,58669.661516334105,47363.88202137228
488,52240.96008350364,6019.20357017281,52240.96008350364,47363.88202137228
489,59044.82665598346,10165.44790089418,59044.82665598346,47363.88202137228
490,54280.69562515819,7665.734829662913,54280.69562515819,47363.88202137228
491,57416.21763386957,6880.387841858518,57416.21763386957,47363.88202137228
492,60063.98008836214,10763.650805112624,60063.98008836214,47363.88202137228
493,56365.498052564624,8460.872487324368,56365.498052564624,47363.88202137228
494,57067.55057351433,8458.171146739378,57067.55057351433,47363.88202137228
495,53909.98610928639,6614.187310412786,53909.98610928639,47363.88202137228
496,53193.48190889803,6918.297149588977,53193.48190889803,47363.88202137228
497,54900.51327332719,6805.960811852308,54900.51327332719,47363.88202137228
498,56381.631822882955,9318.514575490499,56381.631822882955,47363.88202137228
499,52582.36352904451,5202.46097193216,52582.36352904451,47363.88202137228
500,56673.12097286831,8544.56796558139,56673.12097286831,47363.88202137228
501,56981.35402074615,9557.724772973585,56981.35402074615,47363.88202137228
502,54762.15930424661,8366.369783412625,54762.15930424661,47363.88202137228
503,54842.40745190573,7526.408877058979,54842.40745190573,47363.88202137228
504,53112.621849463845,6886.334154513568,53112.621849463845,47363.88202137228
505,56807.98050192443,9345.985300855602,56807.98050192443,47363.88202137228
506,61101.5786103971,10684.393577426496,61101.5786103971,47363.88202137228
507,54071.88498887024,7489.0572054286695,54071.88498887024,47363.88202137228
508,56139.56451742632,8472.230262216146,56139.56451742632,47363.88202137228
509,54588.829007785105,7594.775214491162,54588.829007785105,47363.88202137228
510,60566.957483646285,11091.14425103489,60566.957483646285,47363.88202137228
511,57188.11230985374,8211.460122119612,57188.11230985374,47363.88202137228
512,55801.29814906878,7573.821735093725,55801.29814906878,47363.88202137228
513,55296.632539168364,8371.21897997303,55296.632539168364,47363.88202137228
514,59551.25043279427,8997.863949478113,59551.25043279427,47363.88202137228
515,62266.08708722645,10047.287695049443,62266.08708722645,47363.88202137228
516,55782.34723712764,7701.787463039707,55782.34723712764,47363.88202137228
517,61593.930644143795,11366.410748663966,61593.930644143795,47363.88202137228
518,54428.394979077995,6859.420702836013,54428.394979077995,47363.88202137228
519,56399.27135864451,8459.663140375585,56399.27135864451,47363.88202137228
520,62026.83652724021,11276.1765258264,62026.83652724021,47363.88202137228
521,55823.15498990401,7464.278544958652,55823.15498990401,47363.88202137228
522,60921.16547770008,9220.817787587945,60921.16547770008,47363.88202137228
523,56207.893704532085,6997.902572889543,56207.893704532085,47363.88202137228
524,60144.1458976937,9093.75236938945,60144.1458976937,47363.88202137228
525,54257.44594623302,7075.819214804405,54257.44594623302,47363.88202137228
526,55885.410598928924,8460.803904721164,55885.410598928924,47363.88202137228
527,61589.09527025649,10957.936139041878,61589.09527025649,47363.88202137228
528,57086.83134486136,8345.386714781136,57086.83134486136,47363.88202137228
529,57944.467998527456,9246.937516747505,57944.467998527456,47363.88202137228
530,55609.842717720974,7713.115035067308,55609.842717720974,47363.88202137228
531,56371.3916150313,7555.569192396634,56371.3916150313,47363.88202137228
532,60873.57056605121,10183.781729220918,60873.57056605121,47363.88202137228
533,63065.74244976699,10129.372671953295,63065.74244976699,47363.88202137228
534,52457.780001351246,6147.22890808827,52457.780001351246,47363.88202137228
535,55574.88491754864,6734.411563644843,55574.88491754864,47363.88202137228
536,52141.92772854305,5916.4140951709,52141.92772854305,47363.88202137228
537,59835.21737671363,10244.701459348844,59835.21737671363,47363.88202137228
538,52177.750535834224,5903.416374534437,52177.750535834224,47363.88202137228
539,51644.188671188705,5391.604058785795,51644.188671188705,47363.88202137228
540,53847.67563056693,6240.287294931564,53847.67563056693,47363.88202137228
541,57303.947645463304,8592.553812337927,57303.947645463304,47363.88202137228
542,52738.716612615994,5380.204241413214,52738.716612615994,47363.88202137228
543,56570.18944985616,8502.435671695235,56570.18944985616,47363.88202137228
544,57586.32985456624,9311.286321435935,57586.32985456624,47363.88202137228
545,59833.012927515156,9305.848918386899,59833.012927515156,47363.88202137228
546,64808.77282245401,12572.556099167332,64808.77282245401,47363.88202137228
547,54648.39462895973,6880.148908460066,54648.39462895973,47363.88202137228
548,59651.31340814345,9416.517807997856,59651.31340814345,47363.88202137228
549,54364.75873911272,6922.175696448636,54364.75873911272,47363.88202137228
550,55241.512980907064,7619.462848334925,55241.512980907064,47363.88202137228
551,53457.97474061958,6762.115822649086,53457.97474061958,47363.88202137228
552,54011.016986314185,7465.337436384836,54011.016986314185,47363.88202137228
553,52281.00082690986,6208.111572877989,52281.00082690986,47363.88202137228
554,58851.354886167355,9977.25152848601,58851.354886167355,47363.88202137228
555,54533.27463448305,7054.399462121461,54533.27463448305,47363.88202137228
556,57299.09554975977,8575.097832692474,57299.09554975977,47363.88202137228
557,56858.83377056796,8179.442940225385,56858.83377056796,47363.88202137228
558,52595.454686756406,5304.586448640111,52595.454686756406,47363.88202137228
559,55094.220161506826,6679.0296172853805,55094.220161506826,47363.88202137228
560,58063.86482649743,9287.675952757198,58063.86482649743,47363.88202137228
561,54867.830757872376,7593.320903184731,54867.830757872376,47363.88202137228
562,54757.06830849343,6922.990788315396,54757.06830849343,47363.88202137228
563,59413.91640891107,9198.21635614374,59413.91640891107,47363.88202137228
564,64557.51831390573,12678.105326679713,64557.51831390573,47363.88202137228
565,57664.16684427006,7981.118481756658,57664.16684427006,47363.88202137228
566,52256.233968725806,5496.152390458252,52256.233968725806,47363.88202137228
567,60696.630192455734,9206.111010288438,60696.630192455734,47363.88202137228
568,53974.43489643311,6033.604307297488,53974.43489643311,47363.88202137228
569,58785.68048303089,11057.140000121048,58785.68048303089,47363.88202137228
570,57124.894360839695,9267.961742593723,57124.894360839695,47363.88202137228
571,55536.60660097124,8546.618836382393,55536.60660097124,47363.88202137228
572,55494.12198094003,7652.965215596363,55494.12198094003,47363.88202137228
573,60850.80367475513,11037.7397222016,60850.80367475513,47363.88202137228
574,54491.559057870065,6488.91997573231,54491.559057870065,47363.88202137228
575,64043.911431850225,11936.4090357044,64043.911431850225,47363.88202137228
576,54957.03106373424,6705.820861087179,54957.03106373424,47363.88202137228
577,54093.82725590997,6107.15315218065,54093.82725590997,47363.88202137228
578,65341.83953922009,10906.2628603327,65341.83953922009,47363.88202137228
579,57452.73913084543,9372.422332259268,57452.73913084543,47363.88202137228
580,55822.394135726034,8384.850733830259,55822.394135726034,47363.88202137228
581,55655.17509275624,7419.241530864383,55655.17509275624,47363.88202137228
582,57174.88047651793,8463.79461550734,57174.88047651793,47363.88202137228
583,62055.59410987133,10143.445583738363,62055.59410987133,47363.88202137228
584,53449.824434168426,6773.897556713909,53449.824434168426,47363.88202137228
585,54860.60835877307,7033.584851345698,54860.60835877307,47363.88202137228
586,55831.71540244995,6766.768858297275,55831.71540244995,47363.88202137228
587,51605.4889740639,5244.945155135374,51605.4889740639,47363.88202137228
588,55327.80408555914,8411.403311238897,55327.80408555914,47363.88202137228
589,54427.76477334689,6668.266057302826,54427.76477334689,47363.88202137228
590,65232.59237035443,12613.813430815213,65232.59237035443,47363.88202137228
591,54611.490489799784,6677.832434199457,54611.490489799784,47363.88202137228
592,51740.54441791547,5257.533520728954,51740.54441791547,47363.88202137228
593,55628.434118720914,7584.607985234592,55628.434118720914,47363.88202137228
594,53104.86293003608,6065.271896434399,53104.86293003608,47363.88202137228
595,55829.82842889063,7617.331361812094,55829.82842889063,47363.88202137228
596,58792.146530432394,6854.984752737866,58792.146530432394,47363.88202137228
597,56483.99435083814,6931.188277759378,56483.99435083814,47363.88202137228
598,55346.898715390205,6970.996761615014,55346.898715390205,47363.88202137228
599,60488.40652589522,8369.394203724127,60488.40652589522,47363.88202137228
600,54453.49022005296,7406.3740334520935,54453.49022005296,47363.88202137228
601,55592.96847577746,7476.076921977641,55592.96847577746,47363.88202137228
602,59532.76338677842,9915.556190972755,59532.76338677842,47363.88202137228
603,58329.77832851741,9160.38439903941,58329.77832851741,47363.88202137228
604,61222.32831448561,10969.026453837727,61222.32831448561,47363.88202137228
605,55638.28443060924,7643.164275394947,55638.28443060924,47363.88202137228
606,59556.23997009393,10049.353878265163,59556.23997009393,47363.88202137228
607,55289.15448264399,7639.684135520516,55289.15448264399,47363.88202137228
608,59184.658267192695,8854.965071636443,59184.658267192695,47363.88202137228
609,57238.38544048859,9382.987801222855,57238.38544048859,47363.88202137228
610,57582.31041782687,9258.15285543492,57582.31041782687,47363.88202137228
611,62499.087192090854,10023.875411881303,62499.087192090854,47363.88202137228
612,52605.172030809845,5951.220248536449,52605.172030809845,47363.88202137228
613,57218.871116505485,8551.718998834362,57218.871116505485,47363.88202137228
614,62217.54055294239,11915.124978550864,62217.54055294239,47363.88202137228
615,57159.01522701529,7827.052154375048,57159.01522701529,47363.88202137228
616,55080.89222228622,7694.995524699725,55080.89222228622,47363.88202137228
617,57488.00272210158,8307.991740652127,57488.00272210158,47363.88202137228
618,58078.28786069008,8568.4284948842,58078.28786069008,47363.88202137228
619,52523.12923807958,5280.080677263473,52523.12923807958,47363.88202137228
620,57102.94754465619,7715.748598524976,57102.94754465619,47363.88202137228
621,55807.25853798554,7859.077252798995,55807.25853798554,47363.88202137228
622,57566.83534984074,9460.31629390398,57566.83534984074,47363.88202137228
623,56974.370249544285,9052.469152266396,56974.370249544285,47363.88202137228
624,53087.93561545331,6741.224152281844,53087.93561545331,47363.88202137228
625,62009.78874108667,9155.12168586413,62009.78874108667,47363.88202137228
626,51510.671719205966,5156.568129607485,51510.671719205966,47363.88202137228
627,60069.87698300842,9133.50390940763,60069.87698300842,47363.88202137228
628,54669.33307219376,6965.429669182534,54669.33307219376,47363.88202137228
629,57717.60455962606,8339.311039863303,57717.60455962606,47363.88202137228
630,62551.28844980076,10055.732634956466,62551.28844980076,47363.88202137228
631,54393.56655014479,7148.589089956664,54393.56655014479,47363.88202137228
632,53390.25386201262,5986.26426262333,53390.25386201262,47363.88202137228
633,54947.32310011012,7682.825162336349,54947.32310011012,47363.88202137228
634,59612.12801097758,9133.790771801872,59612.12801097758,47363.88202137228
635,55881.81821013788,8411.418560004417,55881.81821013788,47363.88202137228
636,60509.58196931961,9267.341084864867,60509.58196931961,47363.88202137228
637,56708.801010022406,7542.416523215275,56708.801010022406,47363.88202137228
638,53503.00288155158,6999.421782976278,53503.00288155158,47312.262758023426
639,56874.332098580504,8666.016605611101,56874.332098580504,47312.262758023426
640,57386.76860430012,8490.969613422692,57386.76860430012,47312.262758023426
641,61050.60508043149,9291.039693784993,61050.60508043149,47312.262758023426
642,62498.14924855451,9977.435515885003,62498.14924855451,47312.262758023426
643,61350.78200745585,10288.609612665243,61350.78200745585,47312.262758023426
644,55908.34486149484,8423.277371662754,55908.34486149484,47312.262758023426
645,54306.02516409331,6866.328945214501,54306.02516409331,47302.24251275961
646,53993.32810276572,6755.858202278696,53993.32810276572,47302.24251275961
647,58013.27219301181,7372.712147043441,58013.27219301181,47302.24251275961
648,60195.78654981973,9851.537533359853,60195.78654981973,47302.24251275961
649,59322.79674032751,10915.22763128474,59322.79674032751,47302.24251275961
650,57140.50592208353,9076.072078393778,57140.50592208353,47302.24251275961
651,58742.948530927395,11028.93107617374,58742.948530927395,47302.24251275961
652,60077.37383421091,11477.769992916696,60077.37383421091,47302.24251275961
653,59393.60611284515,9159.501458739382,59393.60611284515,47302.24251275961
654,58120.03007287986,9029.817737649992,58120.03007287986,47302.24251275961
655,59112.23654411198,9250.753177355695,59112.23654411198,47302.24251275961
656,56688.78666369312,6530.991345551216,56688.78666369312,47302.24251275961
657,56318.06382713263,7426.918891346888,56318.06382713263,47302.24251275961
658,59983.661863270856,10985.654931684787,59983.661863270856,47302.24251275961
659,57963.90976446828,9321.77522752895,57963.90976446828,47302.24251275961
660,55131.08796489546,7306.758154148656,55131.08796489546,47302.24251275961
661,57556.9199873687,8040.530491435844,57556.9199873687,47302.24251275961
662,56052.999889688996,9314.08825242778,56052.999889688996,47302.24251275961
663,53997.67794173978,6631.412062629797,53997.67794173978,47302.24251275961
664,55816.04726177233,7426.781155301008,55816.04726177233,47302.24251275961
665,56808.244500985194,9288.70432303809,56808.244500985194,47302.24251275961
666,53641.257054989226,6553.358442574385,53641.257054989226,47302.24251275961
667,59650.22313202502,9109.416729203218,59650.22313202502,47302.24251275961
668,57576.63670297279,8859.679758061622,57576.63670297279,47302.24251275961
669,56220.74839253578,6691.624231719773,56220.74839253578,47302.24251275961
670,57755.388933017515,8346.633956621288,57755.388933017515,47302.24251275961
671,60804.32835827627,10245.485574470771,60804.32835827627,47302.24251275961
672,56899.5680223912,9536.402983382404,56899.5680223912,47302.24251275961
673,58106.59346300579,9941.745663023294,58106.59346300579,47302.24251275961
674,63058.388874333585,12443.549847506234,63058.388874333585,47302.24251275961
675,56684.04219523817,8253.665508799122,56684.04219523817,47302.24251275961
676,62304.34114091267,9952.25943179779,62304.34114091267,47302.24251275961
677,55484.181032770415,7406.817666767461,55484.181032770415,47302.24251275961
678,57664.80105794429,9146.55708898765,57664.80105794429,47302.24251275961
679,62409.538104504194,12666.734113977087,62409.538104504194,47302.24251275961
680,55383.62259259124,7509.015431668413,55383.62259259124,47302.24251275961
681,57163.01488506269,8968.355764429936,57163.01488506269,47302.24251275961
682,58084.66119068911,8287.577408575245,58084.66119068911,47302.24251275961
683,58519.866127744375,8433.382435043543,58519.866127744375,47302.24251275961
684,60403.63372462904,8462.297049819597,60403.63372462904,47302.24251275961
685,55207.30946263793,8127.779242592774,55207.30946263793,47302.24251275961
686,55134.402171529386,6615.0492960639185,55134.402171529386,47302.24251275961
687,56710.186094647084,7271.184479914416,56710.186094647084,47302.24251275961
688,53041.71206441636,6590.691311844748,53041.71206441636,47302.24251275961
689,57487.58429464892,8241.158136128584,57487.58429464892,47302.24251275961
690,58583.05974369163,8151.892223979266,58583.05974369163,47302.24251275961
691,60446.38377368642,10655.39088674152,60446.38377368642,47302.24251275961
692,61725.052907410296,9894.741527509652,61725.052907410296,47302.24251275961
693,62351.67049939504,10611.858504974618,62351.67049939504,47302.24251275961
694,62878.536972854214,10033.155902397346,62878.536972854214,47302.24251275961
695,54261.59782529071,5980.464913667911,54261.59782529071,47302.24251275961
696,54707.244565944726,5748.902112322763,54707.244565944726,47302.24251275961
697,55133.38016404101,7475.494764578053,55133.38016404101,47302.24251275961
698,57388.961904029245,8097.700964320791,57388.961904029245,47302.24251275961
699,60467.87559395788,10112.711392138526,60467.87559395788,47302.24251275961
700,56993.50706639909,8392.4906600335,56993.50706639909,47298.66544763539
701,56367.26242309789,9122.535146792703,56367.26242309789,47298.66544763539
702,55475.41931225858,7364.333916791204,55475.41931225858,47298.66544763539
703,56100.61685130047,6430.373259073958,56100.61685130047,47298.66544763539
704,55753.44265932011,7350.901121595103,55753.44265932011,47298.66544763539
705,56193.07729976716,8127.480013112707,56193.07729976716,47298.66544763539
706,56428.44120810585,7375.000402298267,56428.44120810585,47298.66544763539
707,56628.62362615855,8277.917853699499,56628.62362615855,47298.66544763539
708,57518.777497773255,9781.427409705666,57518.777497773255,47298.66544763539
709,55232.351912255996,6479.47503158554,55232.351912255996,47298.66544763539
710,52616.160568772386,6325.766941742835,52616.160568772386,47298.66544763539
711,54430.04938899566,7269.489358588604,54430.04938899566,47298.66544763539
712,59906.755221936175,8492.094802835492,59906.755221936175,47298.66544763539
713,54027.032683908896,7136.824833379481,54027.032683908896,47298.66544763539
714,57774.519964739695,8920.349493447533,57774.519964739695,47298.66544763539
715,56231.74747905814,8273.678840533557,56231.74747905814,47298.66544763539
716,55340.45384293965,7156.458230921662,55340.45384293965,47298.66544763539
717,55967.25588803998,7310.9110013340105,55967.25588803998,47298.66544763539
718,55078.712024626555,7286.053016370701,55078.712024626555,47298.66544763539
719,52287.11720670105,4678.964535439468,52287.11720670105,47298.66544763539
720,60233.67441654712,8978.958195454694,60233.67441654712,47298.66544763539
721,59145.33987432606,8190.850768848026,59145.33987432606,47298.66544763539
722,52334.129075373334,4649.98230901367,52334.129075373334,47298.66544763539
723,55250.78406458525,6632.942731670804,55250.78406458525,47298.66544763539
724,55949.46470671112,8257.535487851776,55949.46470671112,47298.66544763539
725,54933.44949894749,7333.236932716527,54933.44949894749,47298.66544763539
726,56576.8405232037,7575.056170211396,56576.8405232037,47298.66544763539
727,55571.248485058895,7240.042122254136,55571.248485058895,47298.66544763539
728,61326.77199517448,10105.454810016852,61326.77199517448,47298.66544763539
729,56834.74791194,8976.131470747452,56834.74791194,47298.66544763539
730,58087.2162567349,9092.19392729654,58087.2162567349,47298.66544763539
731,57074.75910544888,8457.189172063665,57074.75910544888,47298.66544763539
732,57494.88632323783,8941.018339925737,57494.88632323783,47298.66544763539
733,55132.26366804072,7662.929126155859,55132.26366804072,47298.66544763539
734,53056.13042229383,5784.900299864026,53056.13042229383,47298.66544763539
735,55069.998370319256,7546.774312717197,55069.998370319256,47298.66544763539
736,54763.160602570104,6376.760431063683,54763.160602570104,47298.66544763539
737,58225.27637418581,9929.796532106064,58225.27637418581,47298.66544763539
738,61273.31425078671,11687.066912897604,61273.31425078671,47298.66544763539
739,59619.67336298621,9936.221541009449,59619.67336298621,47298.66544763539
740,52940.33038645113,6270.537685843231,52940.33038645113,47298.66544763539
741,54176.16499904932,7290.268244320684,54176.16499904932,47298.66544763539
742,60336.58459685852,9101.975012218114,60336.58459685852,47298.66544763539
743,56553.86289349377,7441.985663218909,56553.86289349377,47298.66544763539
744,60029.07731194922,9963.820659749535,60029.07731194922,47298.66544763539
745,56509.934296557374,8070.128116380152,56509.934296557374,47298.66544763539
746,55455.21584164923,6668.58364777365,55455.21584164923,47298.66544763539
747,53525.26068934663,5580.921033278695,53525.26068934663,47298.66544763539
748,59295.906346696174,9245.07667146764,59295.906346696174,47298.66544763539
749,55172.53005044533,7301.98324441764,55172.53005044533,47298.66544763539
750,53675.38068542443,6186.537330808953,53675.38068542443,47298.66544763539
751,56072.99871543283,8276.387223418164,56072.99871543283,47298.66544763539
752,52921.31953733905,5666.127911787839,52921.31953733905,47197.21543004259
753,57250.35420486727,8138.504492704407,57250.35420486727,47197.21543004259
754,56084.43369241596,7133.654256672888,56084.43369241596,47197.21543004259
755,61713.411408699394,11463.125938212384,61713.411408699394,47197.21543004259
756,50942.995113225414,5014.388681979343,50942.995113225414,47197.21543004259
757,56827.51978146103,8851.536128820017,56827.51978146103,47197.21543004259
758,59746.8847750964,8784.126581687686,59746.8847750964,47197.21543004259
759,63433.389385853756,11484.904145895012,63433.389385853756,47197.21543004259
760,58953.149209827265,9105.595001650454,58953.149209827265,47197.21543004259
761,59215.4061969736,8323.515835914044,59215.4061969736,47197.21543004259
762,56313.01916886907,7337.319254957127,56313.01916886907,47197.21543004259
763,55346.31699364508,7551.67811811533,55346.31699364508,47197.21543004259
764,57671.993107547074,9115.321154144385,57671.993107547074,47197.21543004259
765,60139.30312109013,8197.090902684247,60139.30312109013,47197.21543004259
766,56722.498745606325,7263.766521047609,56722.498745606325,47197.21543004259
767,63126.310408387086,10712.00823479437,63126.310408387086,47197.21543004259
768,55110.15747009377,7475.04146036755,55110.15747009377,47197.21543004259
769,61030.20540503362,11629.647698651028,61030.20540503362,47197.21543004259
770,54604.26710656419,6283.712221267195,54604.26710656419,47197.21543004259
771,57875.094247111236,9042.242291697143,57875.094247111236,47197.21543004259
772,54453.85900211569,6558.233219742178,54453.85900211569,47197.21543004259
773,53121.767840299675,5570.484713233031,53121.767840299675,46903.69508741493
774,57747.76748104456,8980.933375441204,57747.76748104456,46903.69508741493
775,54133.890014902245,7126.2382647159075,54133.890014902245,46903.69508741493
776,62861.521983470666,9765.458792118563,62861.521983470666,46903.69508741493
777,54641.371020564206,7149.634204879121,54641.371020564206,46903.69508741493
778,57077.55761179239,8107.484377846551,57077.55761179239,46903.69508741493
779,61075.27334066089,9784.918996153148,61075.27334066089,46903.69508741493
780,53124.16540892073,6440.147915880913,53124.16540892073,46903.69508741493
781,57982.42889956947,10009.093883544181,57982.42889956947,46903.69508741493
782,60828.97449302982,9704.868371338353,60828.97449302982,46903.69508741493
783,60118.46265984107,10100.066392006567,60118.46265984107,46903.69508741493
784,60193.95529910085,8851.501055780984,60193.95529910085,46903.69508741493
785,59519.4668893075,9777.73210180878,59519.4668893075,46903.69508741493
786,56721.58824066172,9101.507425301123,56721.58824066172,46903.69508741493
787,60152.392028751645,10700.25998376912,60152.392028751645,46903.69508741493
788,59187.74986284411,10557.577239261387,59187.74986284411,46903.69508741493
789,57723.58903881525,9948.109662861916,57723.58903881525,46903.69508741493
790,57930.865730897116,9745.569984873287,57930.865730897116,46903.69508741493
791,54303.213021446056,7337.601523746285,54303.213021446056,46903.69508741493
792,60586.895245957676,8959.635907110664,60586.895245957676,46903.69508741493
793,63328.63350612069,11213.323016553022,63328.63350612069,46903.69508741493
794,57669.584250026484,9068.065036644115,57669.584250026484,46903.69508741493
795,59970.6276451935,9067.818840920521,59970.6276451935,46903.69508741493
796,53804.87974097688,6771.800379056581,53804.87974097688,46903.69508741493
797,56999.73563642979,9734.738008871765,56999.73563642979,46903.69508741493
798,59095.74689945998,10587.494813074185,59095.74689945998,46903.69508741493
799,59762.36200045815,8832.030747196954,59762.36200045815,46903.69508741493
800,57478.157420847194,8849.538926813166,57478.157420847194,46903.69508741493
801,60480.841924455155,9203.14026315767,60480.841924455155,46903.69508741493
802,62150.103270044645,9816.382206264532,62150.103270044645,46903.69508741493
803,62212.80801539653,9675.031756408016,62212.80801539653,46903.69508741493
804,56044.766159632316,8247.601614233103,56044.766159632316,46903.69508741493
805,56841.47025341436,7290.523376287628,56841.47025341436,46903.69508741493
806,54626.411447550054,7385.557039529473,54626.411447550054,46903.69508741493
807,55043.56140349514,7188.249354525555,55043.56140349514,46903.69508741493
808,59658.05158271226,8782.385730564612,59658.05158271226,46903.69508741493
809,54307.58653294192,6373.158466614212,54307.58653294192,46903.69508741493
810,56791.23076898886,8513.738245840355,56791.23076898886,46903.69508741493
811,56192.61612794602,7320.236046485543,56192.61612794602,46903.69508741493
812,61978.69892900171,9734.944196340095,61978.69892900171,46903.69508741493
813,57865.00480342519,8322.31467266862,57865.00480342519,46903.69508741493
814,54319.39238069253,6252.735775514533,54319.39238069253,46903.69508741493
815,56380.49117078316,8180.329230212155,56380.49117078316,46903.69508741493
816,59359.45048957972,8019.42115867175,59359.45048957972,46903.69508741493
817,57923.16992657399,9074.138679862739,57923.16992657399,46903.69508741493
