,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,44920.64545564639,4630.765701529781,44920.64545564639,43728.373922906045
407,43855.699025264716,3749.9292075627573,43855.699025264716,43728.373922906045
408,43808.426201756396,3795.5166205130736,43808.426201756396,43728.373922906045
409,43893.26264474849,3779.283140361598,43893.26264474849,43728.373922906045
410,45003.31544118722,4646.662829164684,45003.31544118722,43728.373922906045
411,43728.373922906045,3795.5166205130736,43728.373922906045,43728.373922906045
412,43826.86234499531,3795.5166205130736,43826.86234499531,43728.373922906045
413,43747.82738321787,3795.5166205130736,43747.82738321787,43728.373922906045
414,44957.22940644358,4643.926477464356,44957.22940644358,43728.373922906045
415,43748.858335803714,3811.528955599481,43748.858335803714,43283.448090725346
416,44315.66592686229,4583.774585745755,44315.66592686229,42849.65326171291
417,44000.98582111872,4532.364728406732,44000.98582111872,42849.65326171291
418,42991.36588163206,3795.5166205130736,42991.36588163206,42849.65326171291
419,45273.99258257728,5498.2040496421905,45273.99258257728,42849.65326171291
420,42949.211570650245,3795.5166205130736,42949.211570650245,42849.65326171291
421,43027.66588054261,3927.9418263924576,43027.66588054261,42849.65326171291
422,43031.11687099489,3795.5166205130736,43031.11687099489,42849.65326171291
423,43970.012171428825,4623.3901282489705,43970.012171428825,42849.65326171291
424,43054.06562648273,3795.5166205130736,43054.06562648273,42849.65326171291
425,44127.1591980394,4559.579725047048,44127.1591980394,42849.65326171291
426,43025.303511358594,3795.5166205130736,43025.303511358594,42849.65326171291
427,45000.198175225305,5388.30240580395,45000.198175225305,42849.65326171291
428,42989.39319483667,3935.788480987535,42989.39319483667,42844.33398820592
429,42844.33398820592,3795.5166205130736,42844.33398820592,42844.33398820592
430,42888.25528652781,3795.5166205130736,42888.25528652781,42844.33398820592
431,43919.931307244115,4598.476658690519,43919.931307244115,42844.33398820592
432,42947.23899728622,3795.5166205130736,42947.23899728622,42844.33398820592
433,42845.60977596272,3749.9292075627573,42845.60977596272,42844.33398820592
434,44063.43560125777,4606.555946145641,44063.43560125777,42844.33398820592
435,42957.86740772098,3795.5166205130736,42957.86740772098,42844.33398820592
436,42847.070556148465,3798.2531884556106,42847.070556148465,42844.33398820592
437,42909.311295779975,3795.5166205130736,42909.311295779975,42844.33398820592
438,44143.265297015656,4606.061268639719,44143.265297015656,42844.33398820592
439,44030.22073108151,4609.6444251152125,44030.22073108151,42844.33398820592
440,42948.56319437035,3795.5166205130736,42948.56319437035,42844.33398820592
441,42876.51471162799,3795.5166205130736,42876.51471162799,42844.33398820592
442,42948.56319437035,3795.5166205130736,42948.56319437035,42844.33398820592
443,42909.33322206618,3795.5166205130736,42909.33322206618,42844.33398820592
444,42844.33398820592,3795.5166205130736,42844.33398820592,42844.33398820592
445,42967.08314076325,3795.5166205130736,42967.08314076325,42844.33398820592
446,42865.436948245224,3795.5166205130736,42865.436948245224,42844.33398820592
447,43086.78971367564,3887.753398088903,43086.78971367564,42844.33398820592
448,42950.280821278364,3795.5166205130736,42950.280821278364,42833.09082822621
449,42862.275692535375,3795.5166205130736,42862.275692535375,42833.09082822621
450,42909.232255476956,3795.5166205130736,42909.232255476956,42833.09082822621
451,42980.12652778979,3795.5166205130736,42980.12652778979,42833.09082822621
452,42868.75802122615,3795.5166205130736,42868.75802122615,42833.09082822621
453,43895.372398977226,4610.074379961804,43895.372398977226,42833.09082822621
454,42833.0908282262,3795.5166205130736,42833.0908282262,42833.0908282262
455,42998.849924466886,3795.5166205130736,42998.849924466886,42780.803914461685
456,42930.861875418064,3847.2244128326033,42930.861875418064,42492.936693018884
457,42500.5030419606,3795.5166205130736,42500.5030419606,42492.936693018884
458,42502.809462278805,3795.5166205130736,42502.809462278805,42492.936693018884
459,42599.03416382095,3795.5166205130736,42599.03416382095,42492.936693018884
460,42622.12299530623,3795.5166205130736,42622.12299530623,42492.936693018884
461,42679.3368049789,3801.074543630697,42679.3368049789,42492.93669301888
462,42582.76007527539,3795.5166205130736,42582.76007527539,42492.93669301888
463,42557.77919857555,3795.5166205130736,42557.77919857555,42492.93669301888
464,42640.6167731101,3795.5166205130736,42640.6167731101,42492.93669301888
465,42600.1566802376,3795.5166205130736,42600.1566802376,42492.93669301888
466,42648.88430039909,3795.5166205130736,42648.88430039909,42492.93669301888
467,43534.01202697365,4570.1747402204055,43534.01202697365,42492.93669301888
468,42492.93669301888,3795.5166205130736,42492.93669301888,42492.93669301888
469,42505.94645316525,3830.2829128035564,42505.94645316525,42492.93669301888
470,44683.2861690359,5401.803701013996,44683.2861690359,42492.93669301888
471,42492.936693018884,3748.804891564785,42492.936693018884,42492.93669301888
472,42514.03965305818,3795.5166205130736,42514.03965305818,42492.93669301888
473,42519.23908575531,3795.5166205130736,42519.23908575531,42492.93669301888
474,42492.93669301888,3795.5166205130736,42492.93669301888,42492.93669301888
475,42607.867008862544,3795.5166205130736,42607.867008862544,42492.93669301888
476,42492.93669301888,3795.5166205130736,42492.93669301888,42492.93669301888
477,42584.28039519714,3795.5166205130736,42584.28039519714,42492.93669301888
478,42749.983108813176,3795.5166205130736,42749.983108813176,42492.93669301888
479,42779.22880851253,3795.5166205130736,42779.22880851253,42492.93669301888
480,42573.70043125051,3794.9521987606095,42573.70043125051,42492.93669301888
481,42492.936693018884,3795.5166205130736,42492.936693018884,42492.93669301888
482,42559.2743360091,3795.5166205130736,42559.2743360091,42492.93669301888
483,43629.330042523776,4677.597898948727,43629.330042523776,42492.93669301888
484,42660.484142905174,3795.5166205130736,42660.484142905174,42492.93669301888
485,44641.64586864485,5384.045355629204,44641.64586864485,42492.93669301888
486,42557.77919857555,3795.5166205130736,42557.77919857555,42492.93669301888
487,43751.39080759072,4619.971938544164,43751.39080759072,42492.93669301888
488,42609.70531470499,3817.374829809628,42609.70531470499,42492.93669301888
489,42566.52668279376,3859.8430344106696,42566.52668279376,42492.93669301888
490,42726.833065128434,3795.5166205130736,42726.833065128434,42492.93669301888
491,42583.24062674689,3795.5166205130736,42583.24062674689,42492.93669301888
492,42578.21224204692,3880.7921695411087,42578.21224204692,42492.93669301888
493,42629.93327449378,3808.526380659444,42629.93327449378,42492.93669301888
494,43779.345948090566,4665.94903614775,43779.345948090566,42492.93669301888
495,43835.27315482065,4532.364728406732,43835.27315482065,42492.93669301888
496,42492.93669301888,3795.5166205130736,42492.93669301888,42492.93669301888
497,42536.61133974206,3795.5166205130736,42536.61133974206,42492.93669301888
498,43784.43783232194,4613.532874170439,43784.43783232194,42492.93669301888
499,42506.968468465355,3798.4706325767715,42506.968468465355,42492.93669301888
500,42492.936693018884,3795.5166205130736,42492.936693018884,42492.93669301888
501,43616.5663378145,4604.826061253012,43616.5663378145,42492.93669301888
502,42492.93669301888,3795.5166205130736,42492.93669301888,42492.93669301888
503,43805.15026043543,4622.218989801502,43805.15026043543,42492.93669301888
504,42554.55884041686,3795.5166205130736,42554.55884041686,42492.93669301888
505,42570.4948959619,3795.5166205130736,42570.4948959619,42492.93669301888
506,42783.19770700679,3795.5166205130736,42783.19770700679,42492.93669301888
507,42576.88424283171,3795.5166205130736,42576.88424283171,42492.93669301888
508,42662.3610650171,3795.5166205130736,42662.3610650171,42492.93669301888
509,42658.60820552104,3795.5166205130736,42658.60820552104,42411.94368536236
510,42419.59729941962,3795.5166205130736,42419.59729941962,42411.94368536236
511,42521.313695419696,3805.1021160022547,42521.313695419696,42411.94368536236
512,43684.843886973365,4558.940082308641,43684.843886973365,42411.94368536236
513,42486.64597738185,3795.5166205130736,42486.64597738185,42411.94368536236
514,43590.693594115495,4485.731243702716,43590.693594115495,42411.94368536236
515,42547.00666574432,3817.374829809628,42547.00666574432,42411.94368536236
516,42555.170621657,3795.5166205130736,42555.170621657,42411.94368536236
517,42445.03115551218,3795.5166205130736,42445.03115551218,42411.94368536236
518,42504.65675499857,3740.7055907991335,42504.65675499857,42411.94368536236
519,42541.57056704779,3795.5166205130736,42541.57056704779,42411.94368536236
520,43725.576645184,4677.597898948727,43725.576645184,42411.94368536236
521,44760.082526920065,5388.759556987055,44760.082526920065,42411.94368536236
522,43487.54100440055,4540.542273416655,43487.54100440055,42411.94368536236
523,43552.779276317524,4607.833058809587,43552.779276317524,42411.94368536236
524,42473.54343339908,3802.3053388358567,42473.54343339908,42411.94368536236
525,43807.55516684268,4612.788149333626,43807.55516684268,42411.94368536236
526,42589.94893697949,3848.6211093751226,42589.94893697949,42411.94368536236
527,42521.63419583709,3795.5166205130736,42521.63419583709,42411.94368536236
528,42465.091159988326,3795.5166205130736,42465.091159988326,42411.94368536236
529,42548.358611498916,3795.5166205130736,42548.358611498916,42411.94368536236
530,44587.039958548805,5567.188118540236,44587.039958548805,42411.94368536236
531,42607.966623140266,3795.5166205130736,42607.966623140266,42411.94368536236
532,42414.86917542396,3795.5166205130736,42414.86917542396,42411.94368536236
533,42485.41160607488,3795.5166205130736,42485.41160607488,42411.94368536236
534,43571.97086421882,4651.814978990938,43571.97086421882,42313.05357976555
535,42361.18590849763,3795.5166205130736,42361.18590849763,42313.05357976555
536,42418.75868854932,3795.5166205130736,42418.75868854932,42313.05357976555
537,42376.304712756944,3797.283267892937,42376.304712756944,42313.05357976555
538,42417.778735082204,3795.5166205130736,42417.778735082204,42313.05357976555
539,42549.128766675785,3875.4301315112657,42549.128766675785,42313.05357976555
540,42435.24865106774,3890.3445149479294,42435.24865106774,42313.05357976555
541,42385.41958974254,3837.6502218095025,42385.41958974254,42313.05357976555
542,42352.648962702755,3795.5166205130736,42352.648962702755,42313.05357976555
543,42313.05357976555,3795.5166205130736,42313.05357976555,42313.05357976555
544,42460.27691224452,3795.545142515166,42460.27691224452,42313.05357976555
545,42313.05357976555,3795.5166205130736,42313.05357976555,42313.05357976555
546,42313.05357976555,3820.2242224665038,42313.05357976555,42313.05357976555
547,42420.27773272854,3795.5166205130736,42420.27773272854,42313.05357976555
548,42595.086761480765,3795.5166205130736,42595.086761480765,42313.05357976555
549,42487.38801828622,3795.5166205130736,42487.38801828622,42313.05357976555
550,42387.94047610263,3795.5166205130736,42387.94047610263,42313.05357976555
551,43474.21652678381,4574.818028052094,43474.21652678381,42313.05357976555
552,42322.93278970082,3795.5166205130736,42322.93278970082,42313.05357976555
553,43533.436179552016,4643.926477464356,43533.436179552016,42313.05357976555
554,42447.15735961546,3795.5166205130736,42447.15735961546,42313.05357976555
555,43635.54270811521,4707.508813935665,43635.54270811521,42313.05357976555
556,42626.746325967935,3795.5166205130736,42626.746325967935,42313.05357976555
557,42313.05357976555,3783.1156221514684,42313.05357976555,42313.05357976555
558,42313.05357976555,3795.5166205130736,42313.05357976555,42313.05357976555
559,43372.3053671283,4629.013917464725,43372.3053671283,42313.05357976555
560,42450.531262730845,3795.5166205130736,42450.531262730845,42313.05357976555
561,42448.37412949643,3795.5166205130736,42448.37412949643,42313.05357976555
562,42411.3775010562,3808.3681911591316,42411.3775010562,42313.05357976555
563,42517.67800498554,3795.5166205130736,42517.67800498554,42313.05357976555
564,42343.53082854239,3795.5166205130736,42343.53082854239,42313.05357976555
565,43482.05072879534,4604.826061253012,43482.05072879534,42313.05357976555
566,42683.68489204281,3795.5166205130736,42683.68489204281,42313.05357976555
567,42313.05357976555,3718.059929519811,42313.05357976555,42313.05357976555
568,42486.38763817691,3795.5166205130736,42486.38763817691,42313.05357976555
569,42494.14944819245,3802.2568515226785,42494.14944819245,42313.05357976555
570,42520.30930436901,3795.5166205130736,42520.30930436901,42313.05357976555
571,42313.05357976555,3816.2240821567116,42313.05357976555,42313.05357976555
572,42464.64499092467,3795.5166205130736,42464.64499092467,42313.05357976555
573,42405.62074457035,3740.7055907991335,42405.62074457035,42313.05357976555
574,43448.05082692076,4681.1570568895595,43448.05082692076,42313.05357976555
575,42683.54388799688,3795.5166205130736,42683.54388799688,42313.05357976555
576,42350.802226929765,3801.7379635738157,42350.802226929765,42313.05357976555
577,42438.975717849826,3795.5166205130736,42438.975717849826,42313.05357976555
578,43553.83435305234,4638.360150494993,43553.83435305234,42313.05357976555
579,42313.05357976555,3795.5166205130736,42313.05357976555,42313.05357976555
580,42418.2058074338,3795.5166205130736,42418.2058074338,42313.05357976555
581,42375.03870642969,3795.5166205130736,42375.03870642969,42313.05357976555
582,43504.87780616493,4604.696725303818,43504.87780616493,42313.05357976555
583,42348.39802175761,3795.5166205130736,42348.39802175761,42313.05357976555
584,42368.08873539076,3795.5166205130736,42368.08873539076,42313.05357976555
585,42506.65186013072,3795.5166205130736,42506.65186013072,42313.05357976555
586,43513.56142863394,4598.476658690519,43513.56142863394,42313.05357976555
587,44497.05474967013,5417.877218621265,44497.05474967013,42313.05357976555
588,43408.99818079137,4491.562277499955,43408.99818079137,42313.05357976555
589,42723.04612019829,3908.973332836545,42723.04612019829,42313.05357976555
590,42441.670924968705,3795.5166205130736,42441.670924968705,42313.05357976555
591,42372.66886833926,3795.5166205130736,42372.66886833926,42313.05357976555
592,42401.64113020098,3795.5166205130736,42401.64113020098,42313.05357976555
593,42371.00153675743,3795.5166205130736,42371.00153675743,42313.05357976555
594,42360.68143686503,3795.5166205130736,42360.68143686503,42313.05357976555
595,43440.096861341146,4619.161694550967,43440.096861341146,42313.05357976555
596,42587.6197188721,3795.5166205130736,42587.6197188721,42313.05357976555
597,42440.57983811854,3750.6342917663324,42440.57983811854,42313.05357976555
598,42470.703404050546,3795.5166205130736,42470.703404050546,42313.05357976555
599,43584.877388562054,4586.728597809453,43584.877388562054,42313.05357976555
600,42332.551326904155,3811.6825145396424,42332.551326904155,42313.05357976555
601,42377.70722934573,3795.5166205130736,42377.70722934573,42313.05357976555
602,42488.149767851195,3795.5166205130736,42488.149767851195,42313.05357976555
603,42340.420756632884,3786.5356898747777,42340.420756632884,42313.05357976555
604,42450.881462685924,3795.5166205130736,42450.881462685924,42313.05357976555
605,42313.05357976555,3795.5166205130736,42313.05357976555,42313.05357976555
606,43415.25475713473,4606.061268639719,43415.25475713473,42313.05357976555
607,43486.95326776341,4598.566950295119,43486.95326776341,42313.05357976555
608,42577.813446251166,3804.953806330233,42577.813446251166,42313.05357976555
609,42435.05347021168,3795.5166205130736,42435.05347021168,42313.05357976555
610,42365.90426938517,3744.876949909697,42365.90426938517,42313.05357976555
611,42313.05357976555,3795.5166205130736,42313.05357976555,42313.05357976555
612,42506.89278040927,3795.5166205130736,42506.89278040927,42313.05357976555
613,43528.10258597127,4702.3398259636315,43528.10258597127,42313.05357976555
614,42402.31716327126,3795.5166205130736,42402.31716327126,42313.05357976555
615,42720.30568457155,3795.5166205130736,42720.30568457155,42313.05357976555
616,42428.01083748862,3814.7403929276356,42428.01083748862,42313.05357976555
617,42379.42466554685,3795.5166205130736,42379.42466554685,42313.05357976555
618,42313.05357976555,3750.6342917663324,42313.05357976555,42313.05357976555
619,42388.38065509965,3795.5166205130736,42388.38065509965,42313.05357976555
620,42444.024338422954,3795.5166205130736,42444.024338422954,42313.05357976555
621,42361.3180187394,3795.5166205130736,42361.3180187394,42313.05357976555
622,43472.45580424498,4546.472642548035,43472.45580424498,42313.05357976555
623,42569.87559782032,3789.04679041793,42569.87559782032,42313.05357976555
624,42314.206515225764,3795.5166205130736,42314.206515225764,42313.05357976555
625,42382.826755042326,3795.5166205130736,42382.826755042326,42313.05357976555
626,42395.563183320206,3795.5166205130736,42395.563183320206,42313.05357976555
627,43435.23104076231,4646.018234336463,43435.23104076231,42313.05357976555
628,42313.05357976555,3795.5166205130736,42313.05357976555,42313.05357976555
629,44615.1922595454,5567.159596538144,44615.1922595454,42313.05357976555
630,43738.7171051934,4511.3978826669245,43738.7171051934,42313.05357976555
631,42590.04019351986,3874.9907416819433,42590.04019351986,42313.05357976555
632,42402.64194651069,3795.5166205130736,42402.64194651069,42313.05357976555
633,42526.363903688485,3795.5166205130736,42526.363903688485,42313.05357976555
634,42791.65603247525,3755.693229319348,42791.65603247525,42313.05357976555
635,42524.45752895759,3795.5166205130736,42524.45752895759,42313.05357976555
636,42420.2448410168,3795.5166205130736,42420.2448410168,42313.05357976555
637,42475.32411031448,3795.5166205130736,42475.32411031448,42313.05357976555
638,42609.85835284811,3831.165741560367,42609.85835284811,42313.05357976555
639,42503.97495171008,3795.5166205130736,42503.97495171008,42313.05357976555
640,42490.38872728777,3795.5166205130736,42490.38872728777,42313.05357976555
641,42352.63015031035,3795.5166205130736,42352.63015031035,42313.05357976555
642,43516.70646953126,4617.6991685100365,43516.70646953126,42313.05357976555
643,42434.891178689126,3795.5166205130736,42434.891178689126,42313.05357976555
644,42405.81776423838,3795.5166205130736,42405.81776423838,42313.05357976555
645,42313.05357976555,3795.5166205130736,42313.05357976555,42313.05357976555
646,42526.14465939546,3795.5166205130736,42526.14465939546,42313.05357976555
647,42768.598845367,3795.5166205130736,42768.598845367,42313.05357976555
648,42540.90747324274,3801.3064499974853,42540.90747324274,42313.05357976555
649,42443.606941152095,3795.5166205130736,42443.606941152095,42313.05357976555
650,43510.917362054766,4677.825768783134,43510.917362054766,42313.05357976555
651,42388.003114304505,3795.5166205130736,42388.003114304505,42313.05357976555
652,42350.689218377716,3795.5166205130736,42350.689218377716,42313.05357976555
653,42313.05357976555,3795.5166205130736,42313.05357976555,42313.05357976555
654,42469.01346559361,3879.681116622288,42469.01346559361,42313.05357976555
655,42465.743358607164,3795.5166205130736,42465.743358607164,42313.05357976555
656,42673.32754638784,3933.188079705285,42673.32754638784,42313.05357976555
657,42313.95087979356,3795.5166205130736,42313.95087979356,42313.05357976555
658,43442.82427299357,4485.731243702716,43442.82427299357,42313.05357976555
659,42649.35106435301,3795.5166205130736,42649.35106435301,42313.05357976555
660,44595.6965326393,5416.764163889382,44595.6965326393,42313.05357976555
661,42381.96036837013,3766.372229763342,42381.96036837013,42313.05357976555
662,42516.66600402058,3795.5166205130736,42516.66600402058,42313.05357976555
663,42313.05357976555,3795.5166205130736,42313.05357976555,42313.05357976555
664,42415.81824618149,3795.5166205130736,42415.81824618149,42313.05357976555
665,42435.2172876447,3795.5166205130736,42435.2172876447,42313.05357976555
666,42366.16133514494,3795.5166205130736,42366.16133514494,42313.05357976555
667,42375.38895436555,3795.5166205130736,42375.38895436555,42313.05357976555
668,42556.42195922625,3795.5166205130736,42556.42195922625,42313.05357976555
669,42381.123402278055,3795.5166205130736,42381.123402278055,42313.05357976555
670,42367.848844468295,3795.5166205130736,42367.848844468295,42313.05357976555
671,42410.112262721144,3795.5166205130736,42410.112262721144,42313.05357976555
672,42341.54683173325,3795.5166205130736,42341.54683173325,42313.05357976555
673,42626.666931745836,3795.5166205130736,42626.666931745836,42313.05357976555
674,42395.75628784157,3802.3053388358567,42395.75628784157,42313.05357976555
675,43551.64300851328,4540.542273416655,43551.64300851328,42313.05357976555
676,42369.86921908965,3795.5166205130736,42369.86921908965,42313.05357976555
677,43577.43959204814,4532.364728406732,43577.43959204814,42313.05357976555
678,42433.24255649948,3795.5166205130736,42433.24255649948,42313.05357976555
679,42424.22528506451,3795.5166205130736,42424.22528506451,42313.05357976555
680,43388.65089880374,4677.3854937015685,43388.65089880374,42313.05357976555
681,42521.079542187785,3795.5166205130736,42521.079542187785,42313.05357976555
682,42402.72281276151,3795.5166205130736,42402.72281276151,42313.05357976555
683,42573.53306828385,3795.5166205130736,42573.53306828385,42313.05357976555
684,42374.65332780227,3802.3053388358576,42374.65332780227,42313.05357976555
685,42591.24288004624,3795.5166205130736,42591.24288004624,42313.05357976555
686,42548.99439381907,3795.5166205130736,42548.99439381907,42313.05357976555
687,43525.1671919191,4630.3136269215465,43525.1671919191,42313.05357976555
688,43498.807582507085,4583.774585745755,43498.807582507085,42313.05357976555
689,42454.81271105597,3795.5166205130736,42454.81271105597,42313.05357976555
690,43647.365068074614,4646.880489528054,43647.365068074614,42313.05357976555
691,42389.21231256253,3871.675353310061,42389.21231256253,42313.05357976555
692,42389.91866698191,3795.5166205130736,42389.91866698191,42313.05357976555
693,42415.840797766716,3847.2244128326033,42415.840797766716,42313.05357976555
694,42504.91939703,3892.7466437048142,42504.91939703,42313.05357976555
695,44505.88090887526,5454.965803096924,44505.88090887526,42313.05357976555
696,42662.2755042587,3815.2139916639403,42662.2755042587,42313.05357976555
697,42382.10269787324,3764.0994597292147,42382.10269787324,42313.05357976555
698,42323.04043922639,3795.5166205130736,42323.04043922639,42313.05357976555
699,43522.221484827205,4606.061268639719,43522.221484827205,42313.05357976555
700,42413.53190293157,3798.4706325767715,42413.53190293157,42313.05357976555
701,42402.90548402416,3795.545142515166,42402.90548402416,42313.05357976555
702,44423.44576693515,5567.159596538144,44423.44576693515,42313.05357976555
703,42446.917055473175,3795.5166205130736,42446.917055473175,42313.05357976555
704,43554.832139362145,4604.595588346587,43554.832139362145,42313.05357976555
705,42502.15763778901,3795.5166205130736,42502.15763778901,42313.05357976555
706,43406.50484835797,4613.532874170439,43406.50484835797,42313.05357976555
707,42370.40334371958,3795.5166205130736,42370.40334371958,42313.05357976555
708,42542.12751340104,3795.5166205130736,42542.12751340104,42313.05357976555
709,42318.282271142,3795.5166205130736,42318.282271142,42313.05357976555
710,42313.05357976555,3795.5166205130736,42313.05357976555,42313.05357976555
711,43474.7334400245,4609.6444251152125,43474.7334400245,42313.05357976555
712,43584.89935468334,4540.542273416655,43584.89935468334,42313.05357976555
713,42430.38704614272,3795.5166205130736,42430.38704614272,42313.05357976555
714,42389.73693727776,3795.5166205130736,42389.73693727776,42313.05357976555
715,42631.28962736096,3812.4658675909095,42631.28962736096,42313.05357976555
716,42477.492765786235,3855.156383584531,42477.492765786235,42313.05357976555
717,42384.29466859954,3795.5166205130736,42384.29466859954,42313.05357976555
718,42378.79466120165,3740.7055907991335,42378.79466120165,42313.05357976555
719,42431.91385429138,3795.5166205130736,42431.91385429138,42313.05357976555
720,44564.974358649226,5383.543504075102,44564.974358649226,42313.05357976555
721,42428.32348478037,3795.5166205130736,42428.32348478037,42313.05357976555
722,42398.08216451101,3795.545142515166,42398.08216451101,42295.3860242183
723,43523.614339635824,4540.798971435489,43523.614339635824,42295.3860242183
724,42472.660923620606,3863.881239282563,42472.660923620606,42295.3860242183
725,42295.3860242183,3795.801840534,42295.3860242183,42295.3860242183
726,42435.999400481145,3795.801840534,42435.999400481145,42295.3860242183
727,42361.38146523519,3795.801840534,42361.38146523519,42295.38602421829
728,42426.57075405123,3858.926742235582,42426.57075405123,42295.38602421829
729,42295.3860242183,3820.213611093186,42295.3860242183,42295.38602421829
730,42434.42747821372,3795.801840534,42434.42747821372,42295.38602421829
731,42375.54150025804,3795.801840534,42375.54150025804,42295.38602421829
732,43559.49464892315,4491.81897551879,43559.49464892315,42295.38602421829
733,42329.75271577905,3795.801840534,42329.75271577905,42295.38602421829
734,42614.19390074948,3817.5272578176277,42614.19390074948,42295.38602421829
735,43474.11046487097,4648.821816050507,43474.11046487097,42295.38602421829
736,42511.267870141855,3867.391731971028,42511.267870141855,42295.38602421829
737,42452.77460002228,3795.801840534,42452.77460002228,42295.38602421829
738,42302.07313675147,3795.801840534,42302.07313675147,42295.38602421829
739,42313.364626655064,3795.801840534,42313.364626655064,42295.38602421829
740,42300.282111025546,3866.092752104449,42300.282111025546,42295.38602421829
741,42295.38602421829,3795.801840534,42295.38602421829,42295.38602421829
742,42429.04934047595,3795.801840534,42429.04934047595,42295.38602421829
743,42295.3860242183,3795.801840534,42295.3860242183,42295.38602421829
744,42496.068167249236,3795.801840534,42496.068167249236,42295.38602421829
745,44536.08543460647,5498.410265623763,44536.08543460647,42295.38602421829
746,43524.87947967214,4606.812644164475,43524.87947967214,42295.38602421829
747,45561.66675386969,6144.498653001416,45561.66675386969,42295.38602421829
748,42400.12300178156,3850.005168068543,42400.12300178156,42295.38602421829
749,43583.71968242045,4598.733356709353,43583.71968242045,42295.38602421829
750,42295.3860242183,3795.801840534,42295.3860242183,42295.38602421829
751,42493.51053190992,3802.5620368546915,42493.51053190992,42295.38602421829
752,42423.68369429304,3795.801840534,42423.68369429304,42295.38602421829
753,42361.757109999606,3795.801840534,42361.757109999606,42295.38602421829
754,42427.91305506391,3795.801840534,42427.91305506391,42295.38602421829
755,42531.400514275505,3795.801840534,42531.400514275505,42295.38602421829
756,42354.13721908351,3795.801840534,42354.13721908351,42295.38602421829
757,42460.31919900009,3795.801840534,42460.31919900009,42295.38602421829
758,42296.461194728836,3795.801840534,42296.461194728836,42295.38602421829
759,44445.66937578276,4602.889201350527,44445.66937578276,42295.38602421829
760,43503.0739015771,4635.515161994042,43503.0739015771,42295.38602421829
761,42295.3860242183,3795.801840534,42295.3860242183,42295.38602421829
762,42414.50407659234,3795.801840534,42414.50407659234,42295.38602421829
763,42423.49465068319,3795.801840534,42423.49465068319,42295.38602421829
764,42382.83927840664,3795.801840534,42382.83927840664,42295.38602421829
765,42289.27233895995,3772.427536379556,42289.27233895995,42204.99427101876
766,43236.63230301362,4491.818975518789,43236.63230301362,42204.99427101876
767,43434.33966454113,4620.228636562998,43434.33966454113,42204.99427101876
768,43350.75390504025,4672.173387597378,43350.75390504025,42204.99427101876
769,44421.82670883294,5469.3373407495355,44421.82670883294,42204.99427101876
770,43315.39956787826,4550.023006121703,43315.39956787826,42179.08310242849
771,42271.847286901335,3769.89067194373,42271.847286901335,42179.08310242849
772,42179.08310242849,3769.89067194373,42179.08310242849,42179.08310242849
773,43344.93414013594,4588.42306512448,43344.93414013594,42179.08310242849
774,42316.082547110935,3769.89067194373,42316.082547110935,42179.08310242849
775,42299.463480504615,3722.1763279865854,42299.463480504615,42179.08310242849
776,42346.91524933439,3708.60306176677,42346.91524933439,42179.08310242849
777,43259.885930883975,4554.1714390225015,43259.885930883975,42179.08310242849
778,42501.68723533895,3769.89067194373,42501.68723533895,42179.08310242849
779,42262.166187269366,3769.89067194373,42262.166187269366,42179.08310242849
780,42436.973831785064,3769.89067194373,42436.973831785064,42179.08310242849
781,44492.069041346396,4623.6374708739,44492.069041346396,42179.08310242849
782,42187.50958373128,3708.60306176677,42187.50958373128,42179.08310242849
783,42179.083102428485,3769.89067194373,42179.083102428485,42179.08310242849
784,42179.08310242849,3769.89067194373,42179.08310242849,42179.08310242849
785,42179.08310242849,3769.89067194373,42179.08310242849,42179.08310242849
786,42248.48162968886,3769.89067194373,42248.48162968886,42179.08310242849
787,42335.7510349509,3769.89067194373,42335.7510349509,42179.08310242849
788,42325.527566695164,3769.89067194373,42325.527566695164,42179.08310242849
789,43452.660935202744,4535.620974654796,43452.660935202744,42179.08310242849
790,42474.33773852933,3769.89067194373,42474.33773852933,42179.08310242849
791,43249.86205760448,4581.762707540603,43249.86205760448,42179.08310242849
792,42179.083102428485,3769.89067194373,42179.083102428485,42179.08310242849
793,43553.464756763,4581.63337159141,43553.464756763,42179.08310242849
794,42179.083102428485,3769.89067194373,42179.083102428485,42179.08310242849
795,43256.00346790629,4635.905017629431,43256.00346790629,42179.08310242849
796,42234.84325596597,3769.89067194373,42234.84325596597,42179.08310242849
797,42200.18606246779,3769.89067194373,42200.18606246779,42179.08310242849
798,44457.24828291284,5609.632408048181,44457.24828291284,42179.08310242849
799,42435.42673981014,3939.8384934840165,42435.42673981014,42179.08310242849
800,42230.536978590346,3821.3445481055887,42230.536978590346,42179.08310242849
801,42180.5251680693,3769.89067194373,42180.5251680693,42179.08310242849
802,43397.886891175105,4637.748345778762,43397.886891175105,42179.08310242849
803,42328.449402495615,3769.89067194373,42328.449402495615,42179.08310242849
804,42199.815617670596,3802.8296347286023,42199.815617670596,42179.08310242849
805,44334.265926160144,4579.82716403125,44334.265926160144,42179.08310242849
806,43649.21934499264,4560.711232033345,43649.21934499264,42179.08310242849
807,42218.6369732478,3769.89067194373,42218.6369732478,42179.08310242849
808,42179.08310242849,3769.89067194373,42179.08310242849,42179.08310242849
809,42179.083102428485,3769.89067194373,42179.083102428485,42179.08310242849
