,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,49841.31925471696,7613.97969724388,49841.31925471696,42899.22853323579
408,49790.622239056436,7529.5214306873095,49790.622239056436,42899.22853323579
409,48101.20850734446,5737.302692351645,48101.20850734446,42899.22853323579
410,47008.67608140889,5079.7828672679225,47008.67608140889,42899.22853323579
411,52122.22370940588,8519.208551433741,52122.22370940588,42899.22853323579
412,47505.47877392288,5647.323409881637,47505.47877392288,42899.22853323579
413,49828.829913578134,7629.724757619426,49828.829913578134,42899.22853323579
414,48952.36138346866,5923.648582448385,48952.36138346866,42899.22853323579
415,51481.60958491089,8592.703478766189,51481.60958491089,42899.22853323579
416,52200.15320900696,7478.740814662975,52200.15320900696,42899.22853323579
417,49674.16846337052,7316.689789833353,49674.16846337052,42899.22853323579
418,47414.39711524201,4813.815919910549,47414.39711524201,42899.22853323579
419,46522.9501308694,4971.89725477504,46522.9501308694,42896.20454011305
420,51218.611618151306,6692.877078673332,51218.611618151306,42896.20454011305
421,49890.68873755369,5779.555790297985,49890.68873755369,42896.20454011305
422,56106.39549472695,8513.592744719554,56106.39549472695,42896.20454011305
423,53759.792649925934,8578.046299242202,53759.792649925934,42896.20454011305
424,50653.82251423578,8413.998159768053,50653.82251423578,42896.20454011305
425,49365.65721232582,6684.203565120976,49365.65721232582,42896.20454011305
426,52286.28460129879,7560.986841841758,52286.28460129879,42896.20454011305
427,51512.15200284411,8496.352534776175,51512.15200284411,42896.20454011305
428,48505.31913431907,5621.697972052532,48505.31913431907,42896.20454011305
429,45758.08708837036,4001.262882822439,45758.08708837036,42896.20454011305
430,48024.24965498824,5892.485342625599,48024.24965498824,42896.20454011305
431,55735.34814013184,10286.954150124273,55735.34814013184,42896.20454011305
432,52429.90254889439,6643.568012099444,52429.90254889439,42896.20454011305
433,51397.51613125061,6696.486048417685,51397.51613125061,42896.20454011305
434,52087.29790404423,7669.7756543229025,52087.29790404423,42896.20454011305
435,45319.66852010651,3980.0841511438084,45319.66852010651,42896.20454011305
436,50365.185750827564,6753.321896906928,50365.185750827564,42896.20454011305
437,48654.68957014957,5815.782370415466,48654.68957014957,42896.20454011305
438,49108.22512764151,6016.427426483579,49108.22512764151,42896.20454011305
439,46754.798060307076,4778.787222386369,46754.798060307076,42896.20454011305
440,47893.07375734195,5813.9457837749005,47893.07375734195,42896.20454011305
441,53071.300371602505,8222.131791230673,53071.300371602505,42896.20454011305
442,52216.26236664042,7623.74363790955,52216.26236664042,42896.20454011305
443,50522.312168145414,8554.848520018171,50522.312168145414,42896.20454011305
444,47610.11258465121,5543.440249368424,47610.11258465121,42896.20454011305
445,47615.80018271206,5781.749035587061,47615.80018271206,42896.20454011305
446,48816.02931214591,5797.423491349772,48816.02931214591,42896.20454011305
447,46020.247848673156,4133.7533154824905,46020.247848673156,42896.20454011305
448,50816.102637705444,7543.115623491159,50816.102637705444,42896.20454011305
449,50988.5081226766,7456.098694749249,50988.5081226766,42896.20454011305
450,55628.08146056249,7687.5620019611715,55628.08146056249,42896.20454011305
451,54945.02698488099,8200.898461043038,54945.02698488099,42896.20454011305
452,51720.56705535321,8410.326840642161,51720.56705535321,42896.20454011305
453,49481.85697032199,6596.3109223731835,49481.85697032199,42896.20454011305
454,47731.51890096491,5809.037241940305,47731.51890096491,42896.20454011305
455,57354.27932710342,10994.473216845123,57354.27932710342,42896.20454011305
456,48993.5801375021,5870.800404595697,48993.5801375021,42896.20454011305
457,46038.89626230443,4947.59904945176,46038.89626230443,42896.20454011305
458,48274.16732762913,5738.723148130972,48274.16732762913,42896.20454011305
459,49268.69793109952,5802.755475206935,49268.69793109952,42896.20454011305
460,49273.56018137013,6783.2957770029025,49273.56018137013,42896.20454011305
461,46491.28893879249,4750.038486969946,46491.28893879249,42896.20454011305
462,50767.551832994985,7539.465266524336,50767.551832994985,42896.20454011305
463,49686.03547724053,7710.866395469903,49686.03547724053,42896.20454011305
464,51161.29567885546,7592.921951343373,51161.29567885546,42896.20454011305
465,47695.18312164886,5641.85975059727,47695.18312164886,42896.20454011305
466,52849.05613828815,6899.189180896426,52849.05613828815,42896.20454011305
467,50863.95424891423,5979.225580387373,50863.95424891423,42896.20454011305
468,50776.91101540807,5798.5196573360945,50776.91101540807,42896.20454011305
469,48677.32845846737,5769.16444476835,48677.32845846737,42896.20454011305
470,52409.43988352794,7554.144203456837,52409.43988352794,42896.20454011305
471,53233.66422989361,8459.325610930808,53233.66422989361,42896.20454011305
472,48865.64740711487,6688.881819894237,48865.64740711487,42896.20454011305
473,45685.18978626896,3899.9754492605143,45685.18978626896,42896.20454011305
474,49125.337664345556,6660.441706011625,49125.337664345556,42896.20454011305
475,49858.28805345636,6685.231127552333,49858.28805345636,42896.20454011305
476,50473.81654843057,6965.854093414559,50473.81654843057,42896.20454011305
477,49356.59212030384,6806.58370493203,49356.59212030384,42896.20454011305
478,49617.000541194706,6687.648271430492,49617.000541194706,42896.20454011305
479,49569.33714175972,5964.412894730865,49569.33714175972,42896.20454011305
480,50831.85591370498,7170.414623368112,50831.85591370498,42896.20454011305
481,47977.36654973861,4908.948164707292,47977.36654973861,42896.20454011305
482,50141.28722542869,6593.266818800597,50141.28722542869,42896.20454011305
483,51142.95003520432,7518.753429172159,51142.95003520432,42896.20454011305
484,51784.30643216341,8207.127200410056,51784.30643216341,42896.20454011305
485,51060.30600658979,8554.529990897148,51060.30600658979,42896.20454011305
486,51366.6999071087,7488.953650427505,51366.6999071087,42896.20454011305
487,47825.257724250405,5256.201697206248,47825.257724250405,42896.20454011305
488,51159.526978482616,7700.1954156128895,51159.526978482616,42896.20454011305
489,49709.140893340795,5793.3733373841405,49709.140893340795,42896.20454011305
490,53423.211508089225,9219.339317682628,53423.211508089225,42896.20454011305
491,51877.65902919016,8599.92029881464,51877.65902919016,42896.20454011305
492,49782.38168405594,6746.443315899308,49782.38168405594,42896.20454011305
493,50817.07656968088,6794.685140017228,50817.07656968088,42896.20454011305
494,48617.05165987369,6759.627484754756,48617.05165987369,42896.20454011305
495,49496.06519475687,5789.206339835428,49496.06519475687,42896.20454011305
496,53315.09961805083,7472.238068719186,53315.09961805083,42896.20454011305
497,49892.012033493884,6675.221478258533,49892.012033493884,42802.651935959155
498,56293.24777546502,10343.514913538133,56293.24777546502,42802.651935959155
499,50372.08345524269,8376.759167112165,50372.08345524269,42802.651935959155
500,52180.84293477416,7697.1463544038315,52180.84293477416,42802.651935959155
501,52429.33407566782,8522.190936871795,52429.33407566782,42802.651935959155
502,49861.29694991736,5980.889338249355,49861.29694991736,42802.651935959155
503,51166.06667149089,6759.187072126525,51166.06667149089,42802.651935959155
504,50278.98320292916,5802.679910602743,50278.98320292916,42802.651935959155
505,53445.13996406493,7691.145372228255,53445.13996406493,42802.651935959155
506,52043.53640721973,7696.502469147703,52043.53640721973,42802.651935959155
507,54846.53979175815,10278.538415850247,54846.53979175815,42802.651935959155
508,50589.67399502698,6679.33169485166,50589.67399502698,42802.651935959155
509,48925.066089384556,6192.073860229788,48925.066089384556,42802.651935959155
510,49519.93149057713,6734.454389597131,49519.93149057713,42802.651935959155
511,53883.421740758546,7821.746916580739,53883.421740758546,42802.651935959155
512,47499.069898212816,5625.283737593921,47499.069898212816,42802.651935959155
513,50678.17460688437,7643.061230972626,50678.17460688437,42802.651935959155
514,48543.06619549419,6574.222833070652,48543.06619549419,42802.651935959155
515,51908.23315716833,7706.518337002248,51908.23315716833,42802.651935959155
516,48980.2952848774,6789.988748238029,48980.2952848774,42802.651935959155
517,51100.02085522873,7603.392397109908,51100.02085522873,42802.651935959155
518,49871.14778791566,6530.873149240768,49871.14778791566,42802.651935959155
519,46019.715061428535,4017.482144898054,46019.715061428535,42802.651935959155
520,50634.539395853004,6728.055708067268,50634.539395853004,42802.651935959155
521,48188.38558501633,5099.220075191937,48188.38558501633,42802.651935959155
522,52827.44746333407,9303.147071369249,52827.44746333407,42802.651935959155
523,49617.463655661726,6551.2840389351495,49617.463655661726,42802.651935959155
524,52070.026479148735,9260.297978856754,52070.026479148735,42802.651935959155
525,46521.287460401945,4978.18659318,46521.287460401945,42802.651935959155
526,49652.313890023164,7205.595254071127,49652.313890023164,42802.651935959155
527,51025.74066222397,8374.887748840865,51025.74066222397,42802.651935959155
528,47511.29391888424,5891.157090725967,47511.29391888424,42802.651935959155
529,52224.05969824319,6813.351653466214,52224.05969824319,42802.651935959155
530,52250.91472569235,8553.870974070025,52250.91472569235,42802.651935959155
531,54751.34847544682,11824.29098522148,54751.34847544682,42802.651935959155
532,50932.18709431415,7568.477081514861,50932.18709431415,42576.880256025106
533,50707.728697093364,7476.217131032334,50707.728697093364,42576.880256025106
534,50377.62027025706,7473.005305476782,50377.62027025706,42576.880256025106
535,53546.82001212536,6687.268738996185,53546.82001212536,42576.880256025106
536,47861.23986177853,5807.863944923099,47861.23986177853,42576.880256025106
537,52266.09299883466,9294.361412500404,52266.09299883466,42576.880256025106
538,52215.38686163133,6728.429063888395,52215.38686163133,42576.880256025106
539,49209.5952288844,6621.774401087563,49209.5952288844,42576.880256025106
540,51306.81864374145,7822.034455161537,51306.81864374145,42576.880256025106
541,49646.0699286635,6677.372857386335,49646.0699286635,42576.880256025106
542,48615.03039530425,6467.72782837731,48615.03039530425,42576.880256025106
543,55432.10202898316,10434.016090334453,55432.10202898316,42576.880256025106
544,51077.14052141974,7658.177321179783,51077.14052141974,42576.880256025106
545,47690.1398485407,4846.24710732316,47690.1398485407,42576.880256025106
546,51573.24851732191,8135.080546961993,51573.24851732191,42576.880256025106
547,48630.897292320435,6695.5635018719895,48630.897292320435,42576.880256025106
548,47321.12004221282,5714.457108251152,47321.12004221282,42576.880256025106
549,48162.79924888107,5852.95331831723,48162.79924888107,42576.880256025106
550,49944.32323809803,7433.301003460768,49944.32323809803,42576.880256025106
551,48988.191919038894,6735.13608866251,48988.191919038894,42576.880256025106
552,49543.47116091891,6909.037547635407,49543.47116091891,42576.880256025106
553,51543.50249777823,7192.907547079386,51543.50249777823,42576.880256025106
554,49537.15702903255,7739.989187270451,49537.15702903255,42576.880256025106
555,49829.331757646854,7730.478978880463,49829.331757646854,42576.880256025106
556,49461.7737280632,5713.334146764101,49461.7737280632,42576.880256025106
557,46327.26024853738,4812.932401098855,46327.26024853738,42576.8802560251
558,51977.25845973873,8431.760336306525,51977.25845973873,42576.8802560251
559,55262.36785610891,9035.872572308637,55262.36785610891,42576.8802560251
560,50035.83879246646,5710.613120141026,50035.83879246646,42576.8802560251
561,51729.058700848116,8551.980400132908,51729.058700848116,42576.8802560251
562,46911.207201298894,5621.384065734736,46911.207201298894,42576.8802560251
563,57563.01025637689,8412.48210222474,57563.01025637689,42576.8802560251
564,53582.97952639939,8613.766555425824,53582.97952639939,42576.8802560251
565,46622.34279887001,4137.935587694856,46622.34279887001,42576.8802560251
566,51470.49882911565,6554.410423455103,51470.49882911565,42576.8802560251
567,48076.79770827735,5804.8831972482385,48076.79770827735,42576.8802560251
568,51789.02314248425,8438.541636370808,51789.02314248425,42576.8802560251
569,49217.3112972792,7375.672371797571,49217.3112972792,42576.8802560251
570,51602.371063094964,8257.914000998073,51602.371063094964,42576.8802560251
571,49778.756951456206,6483.325892998504,49778.756951456206,42576.8802560251
572,53516.44801829445,8385.010173066617,53516.44801829445,42576.8802560251
573,48435.184664301705,5617.791289986254,48435.184664301705,42576.8802560251
574,45046.00281014877,3855.7548258283578,45046.00281014877,42576.8802560251
575,53150.70587346725,7053.711449144461,53150.70587346725,42576.8802560251
576,52103.05675922103,9114.498780322789,52103.05675922103,42576.8802560251
577,51043.54546926776,7525.884449393981,51043.54546926776,42576.8802560251
578,52505.392531468126,8199.20094238123,52505.392531468126,42576.8802560251
579,51636.12498245819,9145.091697305204,51636.12498245819,42576.8802560251
580,54611.71459516183,7651.766357037323,54611.71459516183,42576.8802560251
581,53287.823962989394,6601.646478366865,53287.823962989394,42576.8802560251
582,47216.025834638785,5324.5763246969445,47216.025834638785,42576.8802560251
583,49267.71992728223,6804.718027331444,49267.71992728223,42576.8802560251
584,48512.39036233841,6680.374000978843,48512.39036233841,42576.8802560251
585,47680.09792623648,5983.921094748663,47680.09792623648,42576.8802560251
586,50515.10905498099,7535.3891764411355,50515.10905498099,42576.8802560251
587,48230.41955076825,5617.533413065679,48230.41955076825,42576.8802560251
588,52971.62306270723,7555.7740586330965,52971.62306270723,42576.8802560251
589,49644.6765731327,6642.418237897359,49644.6765731327,42576.8802560251
590,52387.97749094359,9147.9557108308,52387.97749094359,42576.8802560251
591,54058.866049717275,10043.033394957874,54058.866049717275,42576.8802560251
592,51902.48113290951,7672.594091481816,51902.48113290951,42576.8802560251
593,54209.52384780124,9304.974311672911,54209.52384780124,42576.8802560251
594,50936.620508861044,5686.386979346803,50936.620508861044,42576.8802560251
595,50664.21010839213,6706.638695140602,50664.21010839213,42576.8802560251
596,48944.1691193216,6433.6180904757,48944.1691193216,42576.8802560251
597,52625.699636367244,6673.037670601074,52625.699636367244,42576.8802560251
598,51796.80850526189,7526.318944541725,51796.80850526189,42576.8802560251
599,49059.95452121925,6665.050732199289,49059.95452121925,42576.8802560251
600,46596.91618877557,3963.792946807868,46596.91618877557,42576.8802560251
601,52870.59571304993,8465.507411525105,52870.59571304993,42576.8802560251
602,48464.380876587944,5808.9523296521975,48464.380876587944,42576.8802560251
603,51840.89644664648,7483.999763981556,51840.89644664648,42576.8802560251
604,53175.40596237696,7658.707981598631,53175.40596237696,42576.8802560251
605,48730.45712571664,5929.768852115214,48730.45712571664,42576.8802560251
606,47324.744479955174,5582.02672320383,47324.744479955174,42576.8802560251
607,49600.30353218732,5932.8128944554155,49600.30353218732,42576.8802560251
608,54827.95572538885,9355.95890207736,54827.95572538885,42576.8802560251
609,49031.317417029655,5770.561189524507,49031.317417029655,42576.8802560251
610,52580.94990308421,6545.78961545472,52580.94990308421,42576.8802560251
611,51887.93071184146,8440.562082201375,51887.93071184146,42576.8802560251
612,51643.29725449989,6629.648106959421,51643.29725449989,42576.8802560251
613,46089.30624951946,4872.79356404995,46089.30624951946,42576.8802560251
614,54419.96972320248,8648.754162001154,54419.96972320248,42576.8802560251
615,48539.25523725647,5748.441312744066,48539.25523725647,42576.8802560251
616,50123.843183414254,6671.572524705846,50123.843183414254,42576.8802560251
617,47988.088332195846,6244.0724901619515,47988.088332195846,42576.8802560251
618,47572.74806514639,4644.039452227098,47572.74806514639,42576.8802560251
619,50240.356043522115,7769.031624796029,50240.356043522115,42576.8802560251
620,51657.57480596573,7655.229818265005,51657.57480596573,42576.8802560251
621,50954.23667632442,6739.0598897558575,50954.23667632442,42576.8802560251
622,51938.579149648205,6431.043816826775,51938.579149648205,42576.8802560251
623,51030.175461204795,7486.8777468720855,51030.175461204795,42576.8802560251
624,49809.50711150085,7329.679817432002,49809.50711150085,42576.8802560251
625,52631.74695348771,6682.432023361432,52631.74695348771,42576.8802560251
626,50701.85642938905,8344.854612084317,50701.85642938905,42576.8802560251
627,55619.902254730594,8503.457383543662,55619.902254730594,42576.8802560251
628,52023.96743693408,7806.960717347412,52023.96743693408,42576.8802560251
629,49046.13345796633,7265.121575843713,49046.13345796633,42576.8802560251
630,50942.46852195216,7559.414734376593,50942.46852195216,42576.8802560251
631,49724.79920410087,6455.6243413448055,49724.79920410087,42576.8802560251
632,48364.63162717357,6350.644880825417,48364.63162717357,42576.8802560251
633,50641.57039236038,8118.83595776907,50641.57039236038,42576.8802560251
634,56800.77631475059,9298.08408794502,56800.77631475059,42576.8802560251
635,49817.21479688026,7412.696114151031,49817.21479688026,42576.8802560251
636,49358.05535538109,7557.597375610045,49358.05535538109,42576.8802560251
637,50799.3619831289,6660.356268960089,50799.3619831289,42576.8802560251
638,48896.12981839731,6777.9828485047765,48896.12981839731,42576.8802560251
639,56503.45555673832,11118.356354599455,56503.45555673832,42576.8802560251
640,45511.86670122937,4094.582064732994,45511.86670122937,42576.8802560251
641,49904.9209114794,6708.900038957164,49904.9209114794,42576.8802560251
642,49409.649045652695,6523.8062346036195,49409.649045652695,42576.8802560251
643,55258.27992010368,8510.827120569418,55258.27992010368,42576.8802560251
644,50465.536031651354,5934.787093492943,50465.536031651354,42576.8802560251
645,49055.355851652996,6506.475920870084,49055.355851652996,42576.8802560251
646,53877.597632338664,7708.590116765619,53877.597632338664,42576.8802560251
647,50131.0418670252,7672.754139517058,50131.0418670252,42576.8802560251
648,50154.820671845315,7671.85177804241,50154.820671845315,42576.8802560251
649,46312.000501842136,4616.685769800017,46312.000501842136,42576.8802560251
650,49276.212739624796,6458.950552792108,49276.212739624796,42576.8802560251
651,53288.96545185578,10150.730019901823,53288.96545185578,42576.8802560251
652,49936.52782123155,6676.208004122952,49936.52782123155,42576.8802560251
653,52979.62961058953,9282.970379667246,52979.62961058953,42576.8802560251
654,51801.442557480135,7572.001453424637,51801.442557480135,42576.8802560251
655,47212.9649505771,4902.450572225329,47212.9649505771,42576.8802560251
656,49866.77602550426,7162.7949981785005,49866.77602550426,42534.48527455156
657,49216.34131545403,6668.143526765658,49216.34131545403,42534.48527455156
658,48204.03349971213,6730.800096917956,48204.03349971213,42534.48527455156
659,53509.719601193756,7777.476691654333,53509.719601193756,42534.48527455156
660,52458.8773544519,7706.021459415829,52458.8773544519,42534.48527455156
661,48873.28834384681,6654.588758564887,48873.28834384681,42534.48527455156
662,49114.411771018866,7395.0010412333795,49114.411771018866,42534.48527455156
663,48187.184903847,4936.305425171742,48187.184903847,42534.48527455156
664,52964.63427195131,8258.217242941406,52964.63427195131,42534.48527455156
665,52101.19829854488,7430.461335681373,52101.19829854488,42534.48527455156
666,52876.68752497139,9238.1304984263,52876.68752497139,42534.48527455156
667,52604.23826382814,8392.308647123482,52604.23826382814,42534.48527455156
668,49439.04691560049,7365.832951702163,49439.04691560049,42534.48527455156
669,49644.05878229059,5172.634481573946,49644.05878229059,42534.48527455156
670,49973.487637517756,7759.446639842337,49973.487637517756,42534.48527455156
671,51672.826470933374,8742.417862136483,51672.826470933374,42534.48527455156
672,52617.619234467005,7500.8653527005135,52617.619234467005,42534.48527455156
673,49594.98410015168,6767.041355174964,49594.98410015168,42534.48527455156
674,48105.7793225156,6633.486817142417,48105.7793225156,42534.48527455156
675,53745.81740420157,10446.684703658084,53745.81740420157,42534.48527455156
676,47651.04873785951,5530.2950009124115,47651.04873785951,42534.48527455156
677,49662.13022127187,6572.55753486085,49662.13022127187,42534.48527455156
678,50504.608826402036,7301.692416045068,50504.608826402036,42534.48527455156
679,50730.95847495678,6840.585013921821,50730.95847495678,42534.48527455156
680,51964.23098719362,9306.812600407859,51964.23098719362,42534.48527455156
681,48589.18704420391,6795.813576270639,48589.18704420391,42534.48527455156
682,51742.12912386566,8494.289841431888,51742.12912386566,42534.48527455156
683,45935.62241438893,4124.2086913242165,45935.62241438893,42534.48527455156
684,49803.57766216556,7347.659770137934,49803.57766216556,42534.48527455156
685,47746.97505333544,5810.923085315401,47746.97505333544,42534.48527455156
686,48189.522061239004,5607.343777611228,48189.522061239004,42534.48527455156
687,47453.03945727658,5943.255325383502,47453.03945727658,42534.48527455156
688,48659.627763741235,6871.844515084357,48659.627763741235,42534.48527455156
689,50519.3044751236,7547.9419334571485,50519.3044751236,42534.48527455156
690,44857.47652822602,3035.531352697836,44857.47652822602,42534.48527455156
691,53018.34996535738,8623.19742191785,53018.34996535738,42534.48527455156
692,50313.72870298391,6945.186526470783,50313.72870298391,42534.48527455156
693,49766.01830237802,4965.080389353718,49766.01830237802,42534.48527455156
694,46464.8243997781,4807.218831902953,46464.8243997781,42534.48527455156
695,50637.778534379366,7461.381069243869,50637.778534379366,42534.48527455156
696,49519.32055516903,7667.6414930725805,49519.32055516903,42534.48527455156
697,51945.64092292895,7598.924708581605,51945.64092292895,42534.48527455156
698,51003.573425025286,6693.50341850199,51003.573425025286,42534.48527455156
699,48915.94081104905,6505.876288875904,48915.94081104905,42534.48527455156
700,51874.16010387814,8547.433284364757,51874.16010387814,42534.48527455156
701,47872.24624156102,6595.014513673404,47872.24624156102,42534.48527455156
702,51139.01016003163,7664.182261160977,51139.01016003163,42534.48527455156
703,45984.20734799943,4000.83024213493,45984.20734799943,42534.48527455156
704,46114.116606197334,4715.776492885894,46114.116606197334,42534.48527455156
705,50409.03625624486,8411.312529534622,50409.03625624486,42534.48527455156
706,52899.57596288023,7348.387641752446,52899.57596288023,42534.48527455156
707,48291.081714718435,5656.744975500924,48291.081714718435,42534.48527455156
708,50067.09962050076,7269.8115075089445,50067.09962050076,42534.48527455156
709,49864.49271450935,7566.203274526723,49864.49271450935,42534.48527455156
710,52117.61134092608,7596.945276713751,52117.61134092608,42534.48527455156
711,46250.18025556337,4627.769954360968,46250.18025556337,42534.48527455156
712,46969.477193899365,5038.944077516597,46969.477193899365,42534.48527455156
713,48585.3653510142,6747.182455704479,48585.3653510142,42534.48527455156
714,52515.23113584103,8784.670432939418,52515.23113584103,42534.48527455156
715,49787.42792006928,7431.157850724434,49787.42792006928,42534.48527455156
716,47338.768040081784,5068.5372537704825,47338.768040081784,42534.48527455156
717,49583.70015913798,6736.98937079747,49583.70015913798,42534.48527455156
718,51990.13164437442,7393.428597307151,51990.13164437442,42534.48527455156
719,53748.26532727342,7659.052390478372,53748.26532727342,42534.48527455156
720,51195.143133393394,5587.139824332657,51195.143133393394,42534.48527455156
721,51764.96468092195,8415.774689826012,51764.96468092195,42534.48527455156
722,51817.716379242614,7622.293014975939,51817.716379242614,42534.48527455156
723,47045.53059805488,5138.117258189826,47045.53059805488,42534.48527455156
724,46554.60838657674,4978.5288970971515,46554.60838657674,42534.48527455156
725,49630.45937288758,5724.642923666439,49630.45937288758,42534.48527455156
726,51681.892631964896,7578.148822457338,51681.892631964896,42534.48527455156
727,49995.438996832934,7514.434056655712,49995.438996832934,42534.48527455156
728,51474.09046777565,8198.78211274021,51474.09046777565,42534.48527455156
729,53785.96965892654,10215.268490310664,53785.96965892654,42534.48527455156
730,56398.07796750063,8586.494838071987,56398.07796750063,42534.48527455156
731,49828.2074523062,6751.278628176801,49828.2074523062,42534.48527455156
732,47660.99760581729,4815.390594116202,47660.99760581729,42534.48527455156
733,50234.13638251457,5848.212620828815,50234.13638251457,42534.48527455156
734,51782.84561741675,7432.385739643988,51782.84561741675,42534.48527455156
735,50606.13885284336,6708.154607837832,50606.13885284336,42534.48527455156
736,46596.75067286732,4644.129831244501,46596.75067286732,42534.48527455156
737,47041.99030606441,5172.549659967025,47041.99030606441,42534.48527455156
738,55962.964396661206,10858.234738326548,55962.964396661206,42534.48527455156
739,51111.175592445,7525.719673914393,51111.175592445,42534.48527455156
740,51253.93488024073,9386.089686164258,51253.93488024073,42534.48527455156
741,51904.67737488286,7415.348167575942,51904.67737488286,42534.48527455156
742,52926.758217831644,8628.156819472999,52926.758217831644,42534.48527455156
743,45374.50642766461,3873.148123722367,45374.50642766461,42534.48527455156
744,48200.613910545755,6398.517817568814,48200.613910545755,42534.48527455156
745,48819.78102330661,6512.947043834447,48819.78102330661,42534.48527455156
746,50862.74559992195,7503.793696915224,50862.74559992195,42534.48527455156
747,49779.46410600874,5856.03873358447,49779.46410600874,42534.48527455156
748,51608.548928605174,8436.252364551765,51608.548928605174,42534.48527455156
749,46116.87291121892,4776.2717626593385,46116.87291121892,42534.48527455156
750,54333.629833789586,9280.938700627275,54333.629833789586,42534.48527455156
751,50904.93157388046,6413.6375203166735,50904.93157388046,42534.48527455156
752,55630.43750575292,10136.27894364169,55630.43750575292,42534.48527455156
753,51470.99606814011,8795.08230211803,51470.99606814011,42534.48527455156
754,48890.504816047265,7215.266621810038,48890.504816047265,42534.48527455156
755,53922.08058149598,9425.41353966278,53922.08058149598,42534.48527455156
756,51360.81397741604,6703.312580145018,51360.81397741604,42534.48527455156
757,52820.94555892305,8371.147361235891,52820.94555892305,42534.48527455156
758,51517.371236093175,6495.559438561329,51517.371236093175,42534.48527455156
759,53911.30285933793,8402.89543460356,53911.30285933793,42534.48527455156
760,51995.87583471214,7563.635323948167,51995.87583471214,42534.48527455156
761,51941.158359090165,8294.720150870611,51941.158359090165,42534.48527455156
762,51971.99137021719,7491.468905330059,51971.99137021719,42534.48527455156
763,53967.27260141581,9531.567431685331,53967.27260141581,42534.48527455156
764,50050.61364740836,7364.8528030090165,50050.61364740836,42534.48527455156
765,45993.43111248691,4622.527445405899,45993.43111248691,42534.48527455156
766,53628.815123139415,7591.237032238891,53628.815123139415,42534.48527455156
767,52915.99728722201,7538.405044665569,52915.99728722201,42534.48527455156
768,47706.936220411626,5707.892176010289,47706.936220411626,42534.48527455156
769,48716.887947079405,5759.69746992588,48716.887947079405,42534.48527455156
770,48053.824541971255,5596.594736788438,48053.824541971255,42534.48527455156
771,48797.065669790296,6407.477197427746,48797.065669790296,42534.48527455156
772,48913.59504237703,6605.403964459413,48913.59504237703,42534.48527455156
773,52010.669389145136,8578.10831127444,52010.669389145136,42534.48527455156
774,52151.11716424965,7578.210928242183,52151.11716424965,42534.48527455156
775,49982.781264024045,7499.591713206845,49982.781264024045,42534.48527455156
776,50592.85580118613,6720.384755648711,50592.85580118613,42534.48527455156
777,56685.1651560584,8547.365776651195,56685.1651560584,42534.48527455156
778,50157.62092106596,7516.20354076619,50157.62092106596,42534.48527455156
779,48611.02532949114,5835.493953557768,48611.02532949114,42534.48527455156
780,49269.49113592419,7382.825304503889,49269.49113592419,42534.48527455156
781,51215.20737176219,8266.522068950266,51215.20737176219,42534.48527455156
782,48733.84096834642,6860.615668162345,48733.84096834642,42534.48527455156
783,52161.610233621286,7347.412963203123,52161.610233621286,42534.48527455156
784,48229.67526290864,5838.644830930569,48229.67526290864,42534.48527455156
785,48874.469513218544,6842.17137597778,48874.469513218544,42534.48527455156
786,51503.541743920934,8248.264364855737,51503.541743920934,42534.48527455156
787,53192.25574335809,6628.978339442522,53192.25574335809,42534.48527455156
788,54309.04192502373,8256.605800726853,54309.04192502373,42534.48527455156
789,52519.44680065118,8465.079004242401,52519.44680065118,42534.48527455156
790,47843.05196249539,4845.618008592943,47843.05196249539,42534.48527455156
791,50585.35243833401,8074.117632708122,50585.35243833401,42534.48527455156
792,48072.73290012354,6589.266572067134,48072.73290012354,42534.48527455156
793,49271.177512312024,7182.8227998498505,49271.177512312024,42509.7074318271
794,49591.3506315222,6508.323531757657,49591.3506315222,42509.7074318271
795,50573.757324649894,7545.478722158085,50573.757324649894,42509.7074318271
796,51697.75736615529,7429.212266951967,51697.75736615529,42509.7074318271
797,48291.88394061463,6455.381211081327,48291.88394061463,42509.7074318271
798,49030.996039589045,5776.963348609605,49030.996039589045,42509.7074318271
799,49666.94785641501,6401.988378250879,49666.94785641501,42509.7074318271
800,53859.75267897746,8548.212297320784,53859.75267897746,42509.7074318271
801,55474.08767313689,8612.050391601093,55474.08767313689,42509.7074318271
802,51407.90176943145,8363.167798983175,51407.90176943145,42509.7074318271
803,48050.41561788734,6326.131473989584,48050.41561788734,42509.7074318271
804,49817.03367275807,6803.9075049009025,49817.03367275807,42509.7074318271
805,49240.4204961913,6504.576463198936,49240.4204961913,42509.7074318271
806,53869.817481881335,9419.189375021637,53869.817481881335,42509.7074318271
807,56272.667365632704,11185.593338689574,56272.667365632704,42509.7074318271
808,53963.35383634983,8380.581508554144,53963.35383634983,42509.7074318271
809,58080.53188348505,8289.223454484792,58080.53188348505,42509.7074318271
810,49840.07449159855,6719.555419799256,49840.07449159855,42509.7074318271
811,52795.81722431645,8316.603501247728,52795.81722431645,42509.7074318271
812,49387.01304175041,6614.464095334099,49387.01304175041,42509.7074318271
813,47096.148648304006,5527.501084330252,47096.148648304006,42509.7074318271
814,50468.58043327391,6680.071640581696,50468.58043327391,42509.7074318271
815,51254.94805520748,7333.019502661191,51254.94805520748,42509.7074318271
