,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,58947.50829384972,10899.796305163949,58947.50829384972,45256.05229550404
410,54542.3797237598,9371.999315893027,54542.3797237598,45256.05229550404
411,53242.925406582865,8799.43363594172,53242.925406582865,44745.2599990148
412,51720.398701299775,8125.26237470442,51720.398701299775,44745.2599990148
413,50472.410935331834,7282.952399476834,50472.410935331834,44745.2599990148
414,53559.50877453944,9153.603146098885,53559.50877453944,44745.2599990148
415,46672.87702330953,5610.920560377201,46672.87702330953,44745.2599990148
416,47923.93655947018,6350.4055847371,47923.93655947018,44745.2599990148
417,55713.76785729802,9125.436476147806,55713.76785729802,44745.2599990148
418,53798.708626837455,9569.390762589308,53798.708626837455,44745.2599990148
419,53908.94175521713,9240.565679397376,53908.94175521713,44745.2599990148
420,54931.974567532816,9461.215800734893,54931.974567532816,44745.2599990148
421,52731.526652464214,8930.19176267542,52731.526652464214,44745.2599990148
422,55400.90838172448,9364.021425616174,55400.90838172448,44745.2599990148
423,52157.65428519435,7637.247440095144,52157.65428519435,44745.2599990148
424,54174.317308787155,10104.269184236246,54174.317308787155,44745.2599990148
425,54175.023509736886,9722.528127969263,54175.023509736886,44745.2599990148
426,55186.86383682792,11338.151460755134,55186.86383682792,44745.2599990148
427,47984.32514036359,6208.681573929808,47984.32514036359,44745.2599990148
428,57075.631445942345,11443.787951158965,57075.631445942345,44745.2599990148
429,50916.41096629804,7701.174724651765,50916.41096629804,44745.2599990148
430,54693.769129115695,8971.563432900883,54693.769129115695,44745.2599990148
431,49987.143148232586,6905.734233009904,49987.143148232586,44745.2599990148
432,56341.770090323545,10332.710275163989,56341.770090323545,44094.23307060368
433,51606.993075342616,8599.834427011565,51606.993075342616,44094.23307060368
434,51468.94888383614,8384.483454779223,51468.94888383614,44094.23307060368
435,48647.64944208747,5700.914127554062,48647.64944208747,44094.23307060368
436,49180.77714197708,6928.960997862322,49180.77714197708,44094.23307060368
437,49028.65756085023,7069.234253505053,49028.65756085023,44094.23307060368
438,53742.737931473544,9357.414280147585,53742.737931473544,44094.23307060368
439,56319.88566374678,8646.314136193543,56319.88566374678,44094.23307060368
440,54582.2844903033,10071.89866886318,54582.2844903033,44094.23307060368
441,58280.110438607146,10664.860783085007,58280.110438607146,44094.23307060368
442,54982.522547500776,9317.683320591746,54982.522547500776,44094.23307060368
443,52225.703554443746,8403.03431497897,52225.703554443746,44094.23307060368
444,53519.61475301604,8323.386491264899,53519.61475301604,44094.23307060368
445,53373.053854749174,8383.128596916844,53373.053854749174,44094.23307060368
446,53455.54073411748,8826.774220306228,53455.54073411748,44094.23307060368
447,53779.29002170994,9515.397114557609,53779.29002170994,44094.23307060368
448,54877.432461014156,8464.255918626359,54877.432461014156,44094.23307060368
449,55258.990715029475,9301.736037239312,55258.990715029475,44094.23307060368
450,49394.92066538076,6902.993686724185,49394.92066538076,44094.23307060368
451,53527.92204456015,8636.774103153764,53527.92204456015,44094.23307060368
452,51763.00020305051,8069.740841706376,51763.00020305051,43926.37540760076
453,53199.11490406028,8646.94912440604,53199.11490406028,43926.37540760076
454,54876.991232026645,8045.993381680598,54876.991232026645,43926.37540760076
455,53242.614657959166,8231.867629033248,53242.614657959166,43926.37540760076
456,55497.1699229309,9875.759843226522,55497.1699229309,43926.37540760076
457,53528.678648683264,8697.090388435498,53528.678648683264,43926.37540760076
458,53009.94071939248,8162.557912336824,53009.94071939248,43926.37540760076
459,52200.49209814976,9286.57818132088,52200.49209814976,43926.37540760076
460,50996.64538714993,7775.661237884831,50996.64538714993,43926.37540760076
461,53550.851470079564,9081.139916305663,53550.851470079564,43926.37540760076
462,53537.48467489082,9278.273191677148,53537.48467489082,43926.37540760076
463,53614.3656485786,10097.83900204093,53614.3656485786,43926.37540760076
464,57622.254015897226,10669.883846205563,57622.254015897226,43926.37540760076
465,51005.551850932454,7986.640068367892,51005.551850932454,43926.37540760076
466,54790.31510839217,8585.635992886877,54790.31510839217,43926.37540760076
467,56103.40202066925,9471.73720955684,56103.40202066925,43926.37540760076
468,52728.355588235274,8900.398643612883,52728.355588235274,43926.37540760076
469,52900.81057347425,7944.1414488264145,52900.81057347425,43926.37540760076
470,58688.72536176052,11840.274885623667,58688.72536176052,43926.37540760076
471,56359.314758689434,9881.53588038842,56359.314758689434,43926.37540760076
472,50086.34926660986,7534.367456510966,50086.34926660986,43926.37540760076
473,53803.04268708992,9007.278119958388,53803.04268708992,43926.37540760076
474,50908.38436703605,8057.665406885528,50908.38436703605,43926.37540760076
475,51649.44401177655,8773.636993275644,51649.44401177655,43926.37540760076
476,51840.15720611899,7346.328001613401,51840.15720611899,43926.37540760076
477,49847.83308287182,7455.555512358116,49847.83308287182,43926.37540760076
478,49326.8574596528,6599.768278736374,49326.8574596528,43926.37540760076
479,54893.648799486946,9607.800170225592,54893.648799486946,43926.37540760076
480,53988.567850171166,9579.992213321177,53988.567850171166,43926.37540760076
481,56915.5346904165,9647.462247143038,56915.5346904165,43926.37540760076
482,50528.72511882131,7435.71823716761,50528.72511882131,43926.37540760076
483,51202.44143554866,7985.391799899435,51202.44143554866,43926.37540760076
484,52050.30013733727,7456.223746185029,52050.30013733727,43926.37540760076
485,53375.1514021112,10576.868418837808,53375.1514021112,43926.37540760076
486,51144.26978822115,7255.510316829202,51144.26978822115,43926.37540760076
487,50452.69020978561,8223.373837480527,50452.69020978561,43926.37540760076
488,54859.81219981918,8663.69321942976,54859.81219981918,43926.37540760076
489,52180.82378114322,8572.863544578877,52180.82378114322,43926.37540760076
490,52803.52808774564,8831.107660044881,52803.52808774564,43926.37540760076
491,48321.602753935804,7319.723476752796,48321.602753935804,43926.37540760076
492,56798.742250137926,10965.178765982448,56798.742250137926,43926.37540760076
493,49164.955212287176,6801.597603623767,49164.955212287176,43926.37540760076
494,58397.04756903788,12993.790069870054,58397.04756903788,43926.37540760076
495,52820.619626141925,8913.919366977938,52820.619626141925,43926.37540760076
496,55955.0832843408,9481.052584072977,55955.0832843408,43926.37540760076
497,56850.88353497854,11183.000024945275,56850.88353497854,43926.37540760076
498,53297.099100508865,8625.005989681917,53297.099100508865,43926.37540760076
499,52513.442231057736,9622.677202378753,52513.442231057736,43926.37540760076
500,52516.97717418219,8596.626445111775,52516.97717418219,43926.37540760076
501,47490.04639401102,5934.780838505225,47490.04639401102,43926.37540760076
502,50675.04110549645,9011.055049057428,50675.04110549645,43926.37540760076
503,56283.41340342521,10704.712209091613,56283.41340342521,43926.37540760076
504,54078.37436690503,8982.613943723845,54078.37436690503,43926.37540760076
505,53942.099126131434,8969.6417509989,53942.099126131434,43926.37540760076
506,58427.83625319811,9967.952873103459,58427.83625319811,43926.37540760076
507,54954.25641959945,10318.04672760025,54954.25641959945,43926.37540760076
508,51778.1691396486,8024.0297265666395,51778.1691396486,43926.37540760076
509,52375.587606022455,9298.141738615393,52375.587606022455,43926.37540760076
510,57873.020556634896,10571.676103174479,57873.020556634896,43926.37540760076
511,51736.902676916114,7874.822236095781,51736.902676916114,43926.37540760076
512,50566.102706689766,7234.930540372743,50566.102706689766,43926.37540760076
513,50990.5113319427,7973.859435952271,50990.5113319427,43926.37540760076
514,53866.629781973956,10534.572412106094,53866.629781973956,43926.37540760076
515,56162.320409670516,9500.660200719363,56162.320409670516,43926.37540760076
516,51793.2718523221,8518.77017706137,51793.2718523221,43926.37540760076
517,50592.76723490782,6681.801121087313,50592.76723490782,43926.37540760076
518,54742.55713339306,10219.601605447224,54742.55713339306,43926.37540760076
519,56159.2602428985,10430.902622804806,56159.2602428985,43926.37540760076
520,55790.31645084262,9062.574996329638,55790.31645084262,43926.37540760076
521,52081.59909691957,8713.68206852092,52081.59909691957,43926.37540760076
522,52991.68822030091,8180.151070412241,52991.68822030091,43926.37540760076
523,55223.14763423917,11006.80985581575,55223.14763423917,43926.37540760076
524,49792.59916485844,7950.18342819284,49792.59916485844,43926.37540760076
525,55331.37511228791,8819.683879032771,55331.37511228791,43926.37540760076
526,52917.69863063433,8086.012693511371,52917.69863063433,43926.37540760076
527,54860.28106942292,8694.23626226329,54860.28106942292,43926.37540760076
528,50092.75402106937,7964.432632780365,50092.75402106937,43926.37540760076
529,51122.47973576706,8060.123599799577,51122.47973576706,43926.37540760076
530,54148.712864308676,10294.012072803882,54148.712864308676,43926.37540760076
531,54032.21929033904,9869.08705631371,54032.21929033904,43926.37540760076
532,50281.10231153747,7280.388352462258,50281.10231153747,43926.37540760076
533,54384.51157982269,10558.90711631018,54384.51157982269,43926.37540760076
534,52240.63692074317,9047.258927480763,52240.63692074317,43926.37540760076
535,48388.88070887465,6674.897020112406,48388.88070887465,43926.37540760076
536,55839.91677447971,10532.512079797149,55839.91677447971,43926.37540760076
537,49305.32398760211,7343.543038838677,49305.32398760211,43926.37540760076
538,62565.59210300345,10246.345669391314,62565.59210300345,43926.37540760076
539,56314.286245975294,11027.792913534577,56314.286245975294,43926.37540760076
540,48732.2689163277,6584.530713008974,48732.2689163277,43926.37540760076
541,52430.467873361136,7870.597218975187,52430.467873361136,43926.37540760076
542,51700.854182569004,7699.932462512722,51700.854182569004,43926.37540760076
543,53648.186511671425,9373.94878868185,53648.186511671425,43926.37540760076
544,54846.10350858178,9425.99001323243,54846.10350858178,43926.37540760076
545,56356.286900803345,9793.054738206507,56356.286900803345,43926.37540760076
546,56100.09917715298,9665.147682798566,56100.09917715298,43926.37540760076
547,52413.07601675707,8584.413606352393,52413.07601675707,43926.37540760076
548,50103.752830466176,7293.1933392622495,50103.752830466176,43926.37540760076
549,52003.70927081168,8716.145121895051,52003.70927081168,43926.37540760076
550,58453.636523579444,11563.038963336145,58453.636523579444,43926.37540760076
551,48214.085126712205,6096.651017280042,48214.085126712205,43926.37540760076
552,51950.828523084885,7932.311767783984,51950.828523084885,43926.37540760076
553,50420.800066650925,6660.638964071009,50420.800066650925,43926.37540760076
554,53730.525910978824,9290.339739279934,53730.525910978824,43926.37540760076
555,54336.90926753528,8636.591838675957,54336.90926753528,43926.37540760076
556,53665.14819324123,7981.625548459771,53665.14819324123,43926.37540760076
557,56008.11870302827,11545.881291386826,56008.11870302827,43926.37540760076
558,53574.41062794531,9206.86110313579,53574.41062794531,43926.37540760076
559,49727.88170890034,6751.359848362112,49727.88170890034,43926.37540760076
560,52207.65146283417,9335.458880266466,52207.65146283417,43926.37540760076
561,58300.2791484507,10211.047763830276,58300.2791484507,43926.37540760076
562,53211.864058758525,7858.107958319883,53211.864058758525,43926.37540760076
563,57689.94215342185,10925.598936552267,57689.94215342185,43926.37540760076
564,57033.8395468855,8836.333573765902,57033.8395468855,43926.37540760076
565,51320.29541037554,8490.666863054174,51320.29541037554,43926.37540760076
566,54819.44345465353,9109.063691055931,54819.44345465353,43926.37540760076
567,56633.14941369913,10286.012712541342,56633.14941369913,43926.37540760076
568,56319.37632524983,7998.344151753629,56319.37632524983,43926.37540760076
569,56414.65095094456,10097.906165749719,56414.65095094456,43926.37540760076
570,57657.471884222934,11854.392884472709,57657.471884222934,43926.37540760076
571,53268.20047256256,8621.676335153741,53268.20047256256,43926.37540760076
572,53728.809493951594,10192.609946959572,53728.809493951594,43926.37540760076
573,50777.28314957385,8398.707668698038,50777.28314957385,43926.37540760076
574,50435.8830801196,7925.667801152109,50435.8830801196,43926.37540760076
575,51058.84706311339,8317.835867054424,51058.84706311339,43926.37540760076
576,52143.23378904647,8907.773799653032,52143.23378904647,43926.37540760076
577,54994.6237315392,9873.388605381817,54994.6237315392,43926.37540760076
578,59588.2863040464,11589.57320543303,59588.2863040464,43926.37540760076
579,56293.22162093354,11258.743105730875,56293.22162093354,43926.37540760076
580,53461.67366116147,9146.883807055838,53461.67366116147,43926.37540760076
581,51808.581392003485,9587.581721894025,51808.581392003485,43926.37540760076
582,50365.85522769934,7425.633300513403,50365.85522769934,43926.37540760076
583,51739.851968022216,7883.456132823843,51739.851968022216,43926.37540760076
584,53432.99923164854,8636.404062862615,53432.99923164854,43926.37540760076
585,55343.06143699474,8909.074354671093,55343.06143699474,43926.37540760076
586,52900.141626987766,8505.584373735017,52900.141626987766,43926.37540760076
587,53473.62753007685,8082.793592265925,53473.62753007685,43926.37540760076
588,51814.93266367768,8857.088573309466,51814.93266367768,43926.37540760076
589,53091.157651053494,7959.273044398316,53091.157651053494,43926.37540760076
590,47959.94894465138,6574.180860176088,47959.94894465138,43926.37540760076
591,49644.11216509908,7636.789703736581,49644.11216509908,43926.37540760076
592,54441.73014947539,9736.586738939324,54441.73014947539,43926.37540760076
593,54216.872708364564,9558.271774492594,54216.872708364564,43926.37540760076
594,49227.31228997599,7345.256774649542,49227.31228997599,43926.37540760076
595,55186.89115863695,9344.361894229194,55186.89115863695,43926.37540760076
596,52840.65357804929,9241.579895469888,52840.65357804929,43926.37540760076
597,56383.062592738155,9132.7904298298,56383.062592738155,43926.37540760076
598,48956.35127000442,6571.828737289677,48956.35127000442,43926.37540760076
599,53368.328232332715,9743.845392426689,53368.328232332715,43926.37540760076
600,53133.026528276154,9274.240151968908,53133.026528276154,43926.37540760076
601,46969.1027083973,5991.48108160144,46969.1027083973,43926.37540760076
602,48950.499352534986,6620.200414278613,48950.499352534986,43926.37540760076
603,51946.22921980658,8523.879596030973,51946.22921980658,43724.31971103277
604,49050.525666750924,7553.385898864857,49050.525666750924,43724.31971103277
605,54149.9855001784,8909.387558234,54149.9855001784,43724.31971103277
606,52742.99556162546,7986.5753023422685,52742.99556162546,43724.31971103277
607,51529.08861121787,7898.697074235672,51529.08861121787,43724.31971103277
608,58334.50152220187,10040.447145837,58334.50152220187,43724.31971103277
609,47603.056254634415,5943.106542518566,47603.056254634415,43724.31971103277
610,54237.01001140082,10832.43472872526,54237.01001140082,43724.31971103277
611,57125.61322826134,10194.938125945284,57125.61322826134,43724.31971103277
612,57592.8364330124,9929.500048546386,57592.8364330124,43724.31971103277
613,53468.08453157641,8150.0957640529405,53468.08453157641,43724.31971103277
614,49548.28481897489,7112.513678642163,49548.28481897489,43724.31971103277
615,54746.45744973089,10277.038361850004,54746.45744973089,43724.31971103277
616,54488.70059266294,9629.647444240947,54488.70059266294,43724.31971103277
617,51556.85799666261,8057.443160195422,51556.85799666261,43724.31971103277
618,51967.877748296094,9348.306863446722,51967.877748296094,43724.31971103277
619,56538.002508301244,8628.71539509382,56538.002508301244,43724.31971103277
620,56521.73766167586,9563.829610473485,56521.73766167586,43724.31971103277
621,49817.14919122658,8442.382471790344,49817.14919122658,43724.31971103277
622,59710.27677009827,11562.780742586601,59710.27677009827,43724.31971103277
623,60663.09753323991,10170.753253970226,60663.09753323991,43724.31971103277
624,58849.61189920858,11817.424837837483,58849.61189920858,43724.31971103277
625,50271.260957808045,7173.751335969302,50271.260957808045,43724.31971103277
626,54729.71298017851,9361.782195277454,54729.71298017851,43724.31971103277
627,50205.24323124559,8489.439703304843,50205.24323124559,43724.31971103277
628,52432.69838201718,8433.944970915389,52432.69838201718,43724.31971103277
629,55817.35929408787,9406.886790750861,55817.35929408787,43724.31971103277
630,51754.37811865776,8554.280512622718,51754.37811865776,43724.31971103277
631,48870.269180432406,7280.506794946503,48870.269180432406,43724.31971103277
632,56259.17197416497,10398.787397605422,56259.17197416497,43724.31971103277
633,50131.639321380644,6014.413333655507,50131.639321380644,43724.31971103277
634,55283.25040681641,10641.713303354889,55283.25040681641,43724.31971103277
635,52051.44086495547,8076.579541388104,52051.44086495547,43724.31971103277
636,54384.01266171859,11013.904563862008,54384.01266171859,43716.226401975066
637,53901.333245056274,10362.355915744756,53901.333245056274,43716.226401975066
638,52290.670220935404,9526.145676665848,52290.670220935404,43716.226401975066
639,56177.38248842693,11492.55422491974,56177.38248842693,43716.226401975066
640,51525.24289851896,8288.967077398387,51525.24289851896,43716.226401975066
641,50546.453594338775,8226.114290416226,50546.453594338775,43716.226401975066
642,53244.194685744515,8144.408679323262,53244.194685744515,43716.226401975066
643,55422.0330666878,10733.463208499128,55422.0330666878,43716.226401975066
644,52032.52424488563,9035.989578262506,52032.52424488563,43716.226401975066
645,46351.062013681294,6015.989872533275,46351.062013681294,43716.226401975066
646,55173.35739581376,9632.497827550453,55173.35739581376,43716.226401975066
647,56231.96011290152,10529.842456612445,56231.96011290152,43716.226401975066
648,55465.77097661562,10298.55664504058,55465.77097661562,43716.226401975066
649,56473.49989460583,10219.396904225327,56473.49989460583,43716.226401975066
650,51466.98774556495,8439.505048442501,51466.98774556495,43716.226401975066
651,53430.85855203615,9495.911278098789,53430.85855203615,43716.226401975066
652,50169.512757901655,7351.112363385684,50169.512757901655,43716.226401975066
653,58992.5868591563,11427.589511194408,58992.5868591563,43716.226401975066
654,50229.22582052422,8054.810482600436,50229.22582052422,43716.226401975066
655,53081.83510359835,8503.666529860098,53081.83510359835,43716.226401975066
656,47391.416265406464,6589.759372217915,47391.416265406464,43716.226401975066
657,48682.811891115445,7320.836866819669,48682.811891115445,43716.226401975066
658,49693.45256580819,6634.629775517123,49693.45256580819,43716.226401975066
659,51600.70811757979,9359.395854940685,51600.70811757979,43716.226401975066
660,50803.26585747828,8076.228512601799,50803.26585747828,43716.226401975066
661,57385.267837735846,10916.091899935966,57385.267837735846,43716.226401975066
662,56815.98823886765,11319.628667219764,56815.98823886765,43716.226401975066
663,56446.3051479837,10338.265177740712,56446.3051479837,43716.226401975066
664,49772.11314850782,7987.050861894767,49772.11314850782,43716.226401975066
665,51202.978704450645,7247.042209344943,51202.978704450645,43716.226401975066
666,49442.7684154079,7563.901847806665,49442.7684154079,43716.226401975066
667,49037.663293229816,7325.5543101020785,49037.663293229816,43716.226401975066
668,51360.76932347421,8656.528863472638,51360.76932347421,43716.226401975066
669,57083.47323971371,10205.486324991673,57083.47323971371,43716.226401975066
670,51437.77418380445,7978.757645353818,51437.77418380445,43716.226401975066
671,50445.969612098204,8022.902769376041,50445.969612098204,43716.226401975066
672,51459.1066713486,8577.093440832634,51459.1066713486,43716.226401975066
673,49738.56328122096,7881.384636646003,49738.56328122096,43716.226401975066
674,51618.031391140124,8934.594407368993,51618.031391140124,43716.226401975066
675,55457.0921021468,9800.751963982771,55457.0921021468,43716.226401975066
676,52825.743436170895,8849.044119250295,52825.743436170895,43716.226401975066
677,50802.4194215542,8758.803028564886,50802.4194215542,43716.226401975066
678,52049.605916796056,8756.636195577978,52049.605916796056,43716.226401975066
679,50426.07075930427,7111.905940039095,50426.07075930427,43716.226401975066
680,51193.88170060253,8498.48171744009,51193.88170060253,43716.226401975066
681,52146.37121806372,8613.97722477087,52146.37121806372,43716.226401975066
682,52721.95002004669,8667.39018813994,52721.95002004669,43716.226401975066
683,49394.05444310521,7193.842367522795,49394.05444310521,43716.226401975066
684,50595.19936394789,7691.125828012775,50595.19936394789,43716.226401975066
685,51897.449343082335,8809.449498632806,51897.449343082335,43716.226401975066
686,54402.23460256999,9618.644178618273,54402.23460256999,43716.226401975066
687,52377.43243743603,8599.53758231115,52377.43243743603,43716.226401975066
688,52503.10851615241,8081.044546502194,52503.10851615241,43716.226401975066
689,52454.08367476838,8315.462992772864,52454.08367476838,43716.226401975066
690,54897.07903585911,9738.925659725319,54897.07903585911,43716.226401975066
691,53194.11003197475,8201.085832495835,53194.11003197475,43716.226401975066
692,55137.14460165533,8220.091348256781,55137.14460165533,43716.226401975066
693,53752.716629963674,7984.8924599560505,53752.716629963674,43716.226401975066
694,56120.45803019203,9433.099991094201,56120.45803019203,43716.226401975066
695,59999.71603734696,12917.288743218116,59999.71603734696,43716.226401975066
696,52134.778012285184,7466.4013354873505,52134.778012285184,43716.226401975066
697,52809.582542144344,8079.015529844042,52809.582542144344,43633.71451727274
698,54916.11084582085,8509.6557389317,54916.11084582085,43633.71451727274
699,50427.88752464051,8006.426919928401,50427.88752464051,43633.71451727274
700,52954.463076577544,8337.74822807899,52954.463076577544,43633.71451727274
701,56349.81793411202,10038.577347555443,56349.81793411202,43633.71451727274
702,51926.9826254526,7876.550587273069,51926.9826254526,43633.71451727274
703,52328.39200254123,9215.351845269794,52328.39200254123,43633.71451727274
704,55750.6021317306,11466.433045661437,55750.6021317306,43633.71451727274
705,57438.69118474445,9293.589056144563,57438.69118474445,43633.71451727274
706,52152.09573310192,8140.381041047894,52152.09573310192,43633.71451727274
707,54277.71520153226,10266.014893933567,54277.71520153226,43633.71451727274
708,49149.220063707166,7413.6111894558,49149.220063707166,43633.71451727274
709,50370.33020133838,8533.511748814839,50370.33020133838,43633.71451727274
710,53821.077696302535,10515.223838559916,53821.077696302535,43633.71451727274
711,50941.442428584196,7949.78650720427,50941.442428584196,43633.71451727274
712,50344.593812047715,7988.8142529512315,50344.593812047715,43633.71451727274
713,52997.80873646634,9577.41833918207,52997.80873646634,43633.71451727274
714,53666.77046889127,9511.129014169732,53666.77046889127,43633.71451727274
715,52374.53273348265,8850.262393761868,52374.53273348265,43633.71451727274
716,53905.05204839612,9018.07422648774,53905.05204839612,43633.71451727274
717,53629.41709571392,9272.254718525608,53629.41709571392,43633.71451727274
718,60683.9940485075,9906.224798461611,60683.9940485075,43633.71451727274
719,52676.24965990437,9534.679703646183,52676.24965990437,43633.71451727274
720,52610.442038680616,9146.712069391897,52610.442038680616,43633.71451727274
721,53821.91883432779,8367.796007222454,53821.91883432779,43633.71451727274
722,60266.189367769286,13616.347530563853,60266.189367769286,43633.71451727274
723,54333.055281226945,10391.585112393805,54333.055281226945,43633.71451727274
724,49299.053916337725,7114.011339397152,49299.053916337725,43633.71451727274
725,52387.92331908607,9064.18253146247,52387.92331908607,43633.71451727274
726,49399.065154528405,7226.7798682741795,49399.065154528405,43633.71451727274
727,51442.780106179634,7358.430040398622,51442.780106179634,43633.71451727274
728,52797.7753255358,8267.744112168646,52797.7753255358,43633.71451727273
729,56896.15377773556,11490.589792214232,56896.15377773556,43633.71451727273
730,56353.97899559119,9633.989329926586,56353.97899559119,43633.71451727273
731,50946.952906167746,8370.135370155946,50946.952906167746,43633.71451727273
732,55393.05899986896,10156.447262323842,55393.05899986896,43633.71451727273
733,48649.68350204714,6796.449444612806,48649.68350204714,43633.71451727273
734,51030.3871048119,8561.125310723926,51030.3871048119,43633.71451727273
735,51581.66396389747,8452.997125725393,51581.66396389747,43633.71451727273
736,52561.36547028789,9462.130584904564,52561.36547028789,43633.71451727273
737,54129.08173376882,9458.010070909846,54129.08173376882,43633.71451727273
738,55983.13568974399,8862.274977239987,55983.13568974399,43633.71451727273
739,48273.91085781381,6391.457788421739,48273.91085781381,43633.71451727273
740,57209.177676913605,10831.88303515447,57209.177676913605,43633.71451727273
741,49990.04121351296,7458.848756798454,49990.04121351296,43633.71451727273
742,52985.790785786245,9024.781529953309,52985.790785786245,43633.71451727273
743,56803.06756106192,9344.328037537398,56803.06756106192,43633.71451727273
744,56332.05963421303,10803.000506084016,56332.05963421303,43633.71451727273
745,56088.91448317324,12298.237487397753,56088.91448317324,43633.71451727273
746,58042.07940753606,10153.32164449021,58042.07940753606,43633.71451727273
747,52812.965756760386,9371.972761482104,52812.965756760386,43633.71451727273
748,50561.44757983343,9028.980470656268,50561.44757983343,43633.71451727273
749,50615.584998184,8493.933991284857,50615.584998184,43633.71451727273
750,53670.392189861464,8626.924810671542,53670.392189861464,43633.71451727273
751,50206.69552018998,7947.369246749311,50206.69552018998,43633.71451727273
752,49223.03753462196,6645.5418328295145,49223.03753462196,43633.71451727273
753,51002.93472828487,8081.870712409672,51002.93472828487,43633.71451727273
754,55780.696791439565,9313.846744158282,55780.696791439565,43633.71451727273
755,48642.44226309232,7168.164309600744,48642.44226309232,43633.71451727273
756,54065.29566100192,8837.378638573247,54065.29566100192,43633.71451727273
757,47910.58565783166,6655.992065077195,47910.58565783166,43633.71451727273
758,53191.78904912424,8861.79933779362,53191.78904912424,43633.71451727273
759,56061.22764834254,9880.738104196276,56061.22764834254,43633.71451727273
760,60207.147185075366,12453.065144524988,60207.147185075366,43633.71451727273
761,52714.17103195697,8255.896299825494,52714.17103195697,43633.71451727273
762,49078.09245223244,7619.3430909674735,49078.09245223244,43633.71451727273
763,50518.952425478616,7201.9132481144525,50518.952425478616,43633.71451727273
764,54192.74678652464,9305.019034880552,54192.74678652464,43633.71451727273
765,49707.84996934169,8139.600133423827,49707.84996934169,43633.71451727273
766,49055.422682168115,7203.389882869252,49055.422682168115,43633.71451727273
767,50838.561854503314,8911.07350812111,50838.561854503314,43633.71451727273
768,55862.740652584995,9785.752494544386,55862.740652584995,43633.71451727273
769,49573.65016664004,6907.149724261105,49573.65016664004,43633.71451727273
770,51433.200558942204,8047.665733197433,51433.200558942204,43633.71451727273
771,54784.911936405246,10156.97564300434,54784.911936405246,43633.71451727273
772,54701.799192944905,9091.786761959975,54701.799192944905,43633.71451727273
773,47976.45891685992,6110.536973558202,47976.45891685992,43633.71451727273
774,52593.188004154494,8539.510789439499,52593.188004154494,43633.71451727273
775,51446.5874591407,7933.412602084034,51446.5874591407,43633.71451727273
776,55149.181592328285,10168.096105860492,55149.181592328285,43633.71451727273
777,53718.62404279442,8586.07025230385,53718.62404279442,43633.71451727273
778,51321.090961592,7987.5117010603335,51321.090961592,43633.71451727273
779,53469.46739141862,10330.859797522455,53469.46739141862,43633.71451727273
780,50781.481371934715,8595.249500172009,50781.481371934715,43633.71451727273
781,52537.758553336396,8681.92235069539,52537.758553336396,43633.71451727273
782,56220.270393252,8214.524413581034,56220.270393252,43633.71451727273
783,53917.21462103985,8740.710354253564,53917.21462103985,43626.618023029485
784,54722.92102063422,9830.124387207377,54722.92102063422,43626.618023029485
785,50904.36263172696,7954.938211573169,50904.36263172696,43626.618023029485
786,48146.47963943647,6511.74702874049,48146.47963943647,43626.618023029485
787,51170.44995414963,8602.334083434394,51170.44995414963,43626.618023029485
788,58493.013055232834,10678.651225014739,58493.013055232834,43626.618023029485
789,54479.50051673467,9251.163242249464,54479.50051673467,43626.618023029485
790,52255.695689918306,8086.4209360013,52255.695689918306,43626.618023029485
791,51807.68111853617,8633.201517258529,51807.68111853617,43626.618023029485
792,55388.5300955215,10777.856613887048,55388.5300955215,43626.618023029485
793,49525.60620212763,7165.534442865147,49525.60620212763,43626.618023029485
794,58993.77693507135,10402.258867693412,58993.77693507135,43626.618023029485
795,53195.6216238455,8524.91068529623,53195.6216238455,43626.618023029485
796,50858.67705202576,8015.750901235561,50858.67705202576,43626.618023029485
797,47846.003954738684,6514.5931292197365,47846.003954738684,43626.618023029485
798,55589.65718967939,10038.334506043717,55589.65718967939,43626.618023029485
799,53044.82704567174,8854.242353848713,53044.82704567174,43626.618023029485
800,51228.519213081265,7940.29375033384,51228.519213081265,43626.618023029485
801,51372.930238499604,7877.342990778406,51372.930238499604,43626.618023029485
802,55514.97454076904,9735.371777161065,55514.97454076904,43626.618023029485
803,48800.48508324676,7346.8148834610765,48800.48508324676,43626.618023029485
804,53591.456666283855,10277.392645979506,53591.456666283855,43626.618023029485
805,55801.83335374348,8557.972425913258,55801.83335374348,43626.618023029485
806,50749.98844781107,7861.292694938389,50749.98844781107,43626.618023029485
807,49390.007273890995,7746.197092061317,49390.007273890995,43588.39066379943
808,56129.71130396066,10753.186819848906,56129.71130396066,43588.39066379943
809,50365.95373965745,7280.660190767412,50365.95373965745,43588.39066379943
810,57889.253330831416,10892.77708760033,57889.253330831416,43588.39066379943
811,50895.57375118725,8921.41876456264,50895.57375118725,43588.39066379943
812,53026.10365054669,9888.511080343367,53026.10365054669,43588.39066379943
813,53690.19950059737,8973.014502191661,53690.19950059737,43229.75754463389
814,49933.55528745465,7268.113029305796,49933.55528745465,43229.75754463389
815,53359.61697634061,9912.637348978129,53359.61697634061,43229.75754463389
816,45591.46275944686,5952.274595086122,45591.46275944686,43229.75754463389
817,53878.942116257305,9220.884836847943,53878.942116257305,43229.75754463389
818,48783.277160645324,7335.527913337195,48783.277160645324,43229.75754463389
