,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,48807.871200791895,8699.222623619726,48807.871200791895,41218.47582737851
409,47784.04606818462,7731.3751994222985,47784.04606818462,41218.47582737851
410,46372.23950199454,8221.548019230802,46372.23950199454,41218.47582737851
411,43779.40833015167,5842.337001655883,43779.40833015167,41218.47582737851
412,44398.17575864094,6572.668320672934,44398.17575864094,41218.475827378505
413,47279.76104820079,7814.038104509542,47279.76104820079,41218.475827378505
414,45266.165465275975,6412.3719264090705,45266.165465275975,41218.475827378505
415,49159.555085030064,8950.935596687852,49159.555085030064,41218.475827378505
416,47023.555465186466,7758.127734816708,47023.555465186466,41218.475827378505
417,45772.36543204771,7106.094697963488,45772.36543204771,41218.475827378505
418,45889.5221371395,7153.8536181380605,45889.5221371395,41218.475827378505
419,49852.265058868594,8097.495759074649,49852.265058868594,41218.475827378505
420,46668.19027933138,8208.827554547606,46668.19027933138,41218.475827378505
421,45381.86954130492,6511.871913246892,45381.86954130492,41218.475827378505
422,54019.15826069682,10281.099252479033,54019.15826069682,41218.475827378505
423,45624.81075819919,7151.315732573227,45624.81075819919,41218.475827378505
424,48859.49373180733,7846.938000396287,48859.49373180733,41218.475827378505
425,42250.905642265556,5034.4365843226215,42250.905642265556,41218.475827378505
426,49689.669940842025,8962.10272667577,49689.669940842025,41218.475827378505
427,43477.01212606508,5901.443044457987,43477.01212606508,41218.475827378505
428,45087.72953091226,7419.535794642754,45087.72953091226,41218.475827378505
429,48952.08959416248,8857.298002837904,48952.08959416248,41218.475827378505
430,49143.36433806748,9178.58059927588,49143.36433806748,41218.475827378505
431,47632.538475997666,8045.617377699649,47632.538475997666,41218.475827378505
432,43925.094770491574,5654.213392797412,43925.094770491574,41218.475827378505
433,48641.969841996295,7128.050119631824,48641.969841996295,41218.475827378505
434,47331.32944879103,8087.58550945391,47331.32944879103,41218.475827378505
435,51777.25927116502,12097.54963968315,51777.25927116502,41218.475827378505
436,47147.94597459188,7140.691698835911,47147.94597459188,41218.475827378505
437,46773.492358867996,7861.510938523515,46773.492358867996,41218.475827378505
438,44715.26384995104,6630.055149765161,44715.26384995104,41218.475827378505
439,46868.91244579632,8174.082737707878,46868.91244579632,41218.475827378505
440,48411.01682633422,8477.160015139914,48411.01682633422,41218.475827378505
441,45748.28838002424,7214.843927286414,45748.28838002424,41218.475827378505
442,44731.40737126899,5852.029621099804,44731.40737126899,41218.475827378505
443,48843.59042531461,7986.244097406537,48843.59042531461,41218.475827378505
444,47842.7697572691,8661.620247401792,47842.7697572691,41218.475827378505
445,45834.24556391427,7164.327674273258,45834.24556391427,41218.475827378505
446,48340.878878399206,8486.95800238255,48340.878878399206,41218.475827378505
447,46934.14345453046,6569.973068409798,46934.14345453046,41218.475827378505
448,43325.19316084338,5754.119750993856,43325.19316084338,41218.475827378505
449,46891.751654765496,7470.6269787240035,46891.751654765496,41218.475827378505
450,46542.11822355694,7078.506179183253,46542.11822355694,41218.475827378505
451,50800.49261064101,10419.735578221984,50800.49261064101,41218.475827378505
452,44349.94246367553,6425.405584534698,44349.94246367553,41218.475827378505
453,47039.510558393005,7799.967921926736,47039.510558393005,41218.475827378505
454,50598.77665319263,10686.24080861703,50598.77665319263,41218.475827378505
455,47259.993447280285,7203.229141700896,47259.993447280285,41218.475827378505
456,52892.5097363826,9710.879253037576,52892.5097363826,41218.475827378505
457,45385.91490023084,7034.431542247346,45385.91490023084,41218.475827378505
458,45838.915707360364,7249.315482146904,45838.915707360364,41218.475827378505
459,44765.45989402857,6464.542454508328,44765.45989402857,41218.475827378505
460,49782.8661875446,9220.24529736691,49782.8661875446,41218.475827378505
461,45582.30717306402,5976.266039793269,45582.30717306402,41218.475827378505
462,42218.622706602924,5266.297995486636,42218.622706602924,41218.475827378505
463,45968.64745787368,7160.281535262572,45968.64745787368,41218.475827378505
464,46901.73043190395,7111.1686037245645,46901.73043190395,41218.475827378505
465,48613.96004765275,8602.80126274512,48613.96004765275,41218.475827378505
466,46697.9643031322,8025.91276857862,46697.9643031322,41218.475827378505
467,46807.99541422708,7951.745732843444,46807.99541422708,41218.475827378505
468,48665.42059955602,7899.767590881893,48665.42059955602,41218.475827378505
469,46902.911890573196,7654.171939334605,46902.911890573196,41218.475827378505
470,45372.65708882169,7163.48928655334,45372.65708882169,41218.475827378505
471,45286.31629383971,7220.351982391131,45286.31629383971,41218.475827378505
472,46311.53423954834,7903.1111211360785,46311.53423954834,41218.475827378505
473,45791.17189838155,7245.3212085359655,45791.17189838155,41218.475827378505
474,47859.7985659174,7273.909174129911,47859.7985659174,41218.475827378505
475,44731.151174161765,6579.481553336275,44731.151174161765,41218.475827378505
476,47413.41219954528,7337.26409999911,47413.41219954528,41218.475827378505
477,47306.83704407541,8946.523720681154,47306.83704407541,41218.475827378505
478,44587.30752440302,6497.101782246682,44587.30752440302,41205.75824229402
479,48244.84467973232,7796.977357885448,48244.84467973232,41205.75824229402
480,49722.72838386999,8756.294397652,49722.72838386999,41205.75824229402
481,48494.98874126017,8270.65194029947,48494.98874126017,41205.75824229402
482,50794.22006005513,8512.901779915153,50794.22006005513,41205.75824229402
483,47365.441277172984,8120.424605544899,47365.441277172984,41205.75824229402
484,47066.02651350388,8018.785578103234,47066.02651350388,41205.75824229402
485,43911.0657946673,6066.990358932673,43911.0657946673,41205.75824229402
486,45569.076206752135,7198.366310970266,45569.076206752135,41205.75824229402
487,45431.44095283545,7040.724045212659,45431.44095283545,41205.75824229402
488,46693.525952386924,7914.080791108431,46693.525952386924,41205.75824229402
489,50667.58909868295,8721.49046813049,50667.58909868295,41205.75824229402
490,47873.119498455555,8478.80678620996,47873.119498455555,41205.75824229402
491,46966.436659346095,6676.622892140872,46966.436659346095,41205.75824229402
492,46514.99927490884,8170.914267108616,46514.99927490884,41205.75824229402
493,43603.51086036266,5678.95397087022,43603.51086036266,41205.75824229402
494,47623.28306932567,7217.651601360058,47623.28306932567,41205.75824229402
495,48581.7876879988,8697.28939597382,48581.7876879988,41205.75824229402
496,49966.79088306388,8697.315825224116,49966.79088306388,41205.75824229402
497,46545.35748816321,7058.965303184215,46545.35748816321,41205.75824229402
498,48446.37092607199,9423.890497314973,48446.37092607199,41205.75824229402
499,49153.31636997165,8915.800889516097,49153.31636997165,41205.75824229402
500,50060.154052190905,8737.542878553539,50060.154052190905,41205.75824229402
501,47045.94682329399,8093.940540292392,47045.94682329399,41205.75824229402
502,47735.54532447684,8893.665350151201,47735.54532447684,41205.75824229402
503,48807.1844184932,9393.830969970308,48807.1844184932,41205.75824229402
504,50094.086213485556,8865.83138346685,50094.086213485556,41205.75824229402
505,51033.15003711926,11323.539793817954,51033.15003711926,41205.75824229402
506,43089.872688827876,5839.556885907629,43089.872688827876,41205.75824229402
507,45034.38397220058,6476.2550160849605,45034.38397220058,41205.75824229402
508,46890.01173214611,8131.611541755852,46890.01173214611,41205.75824229402
509,47459.233807922436,7154.368784969476,47459.233807922436,41205.75824229402
510,46275.342811014074,7157.572150554419,46275.342811014074,41205.75824229402
511,47192.102933594164,8179.932272169421,47192.102933594164,41205.75824229402
512,44905.19420378425,6779.938394420657,44905.19420378425,41205.75824229402
513,49095.2986154572,9358.633100100687,49095.2986154572,41205.75824229402
514,47645.06348761219,8037.883419167546,47645.06348761219,41205.75824229402
515,48733.09483523238,9260.245198283403,48733.09483523238,41205.75824229402
516,43156.152685485155,5684.357018177749,43156.152685485155,41205.75824229402
517,44692.16994234965,6630.229179142703,44692.16994234965,41205.75824229402
518,45350.72954773675,7103.077617196902,45350.72954773675,41205.75824229402
519,45611.47561598445,7404.077853067538,45611.47561598445,41205.75824229402
520,48616.22097629901,8405.098487082885,48616.22097629901,41205.75824229402
521,48699.14218502715,7948.7968626539105,48699.14218502715,41205.75824229402
522,44263.33742106638,6270.5533754352045,44263.33742106638,41205.75824229402
523,47731.95149257005,7863.9396687143835,47731.95149257005,41205.75824229402
524,44998.06694516277,6527.622167675638,44998.06694516277,41205.75824229402
525,48743.102011294686,8530.694168015261,48743.102011294686,41205.75824229402
526,43206.318814218575,5156.894323763079,43206.318814218575,41205.75824229402
527,51319.53644988411,9492.427149151026,51319.53644988411,41205.75824229402
528,46650.26780500017,8306.276814211433,46650.26780500017,41205.75824229402
529,48402.27737847003,7256.646169801359,48402.27737847003,41205.75824229402
530,46545.267035403085,7703.6378621356025,46545.267035403085,41205.75824229402
531,45787.77304481958,7170.060898681295,45787.77304481958,41134.79694547439
532,45054.121911932736,7399.440728892546,45054.121911932736,41134.79694547438
533,43667.30272632052,5822.468750090486,43667.30272632052,41134.79694547438
534,44171.77924805186,6339.083946112401,44171.77924805186,41134.79694547438
535,47131.371194042265,7104.14436654188,47131.371194042265,41134.79694547438
536,47072.487077752754,8010.4858561016545,47072.487077752754,41134.79694547438
537,47337.43096483594,8519.649348727222,47337.43096483594,41134.79694547438
538,44710.8565490991,6527.784026292189,44710.8565490991,41134.79694547438
539,47610.3866593635,7166.201803366976,47610.3866593635,41134.79694547438
540,43381.67142339522,5819.367308031937,43381.67142339522,41134.79694547438
541,46551.73849794919,7225.729989471253,46551.73849794919,41134.79694547438
542,46416.58166590998,7039.834589554875,46416.58166590998,41134.79694547438
543,46809.844095732864,7131.801032866427,46809.844095732864,41134.79694547438
544,45557.741711739225,7098.347714271319,45557.741711739225,41134.79694547438
545,44308.321105977964,6405.987902599381,44308.321105977964,41134.79694547438
546,45029.75420015807,7109.424378909391,45029.75420015807,41095.85816501786
547,48753.058417371285,8949.184830108246,48753.058417371285,41095.85816501786
548,44501.280526627466,6553.856302525628,44501.280526627466,41095.85816501786
549,47971.365402200776,7785.825279795708,47971.365402200776,41095.85816501786
550,50094.3489668719,8841.840453028277,50094.3489668719,41095.85816501786
551,45629.64999221407,7133.338636156489,45629.64999221407,41095.85816501786
552,46920.67412461651,8574.27159290124,46920.67412461651,41095.85816501786
553,47315.420743936775,7299.852582524727,47315.420743936775,41095.85816501786
554,43948.32878451525,6468.873025989675,43948.32878451525,41095.85816501786
555,49880.62250636258,9304.308031977931,49880.62250636258,41095.85816501786
556,47971.971697942834,8750.031019003774,47971.971697942834,41095.85816501786
557,48065.68314158819,8133.752441089734,48065.68314158819,41095.85816501786
558,44693.658012014625,6377.59599130387,44693.658012014625,41095.85816501786
559,45502.36778120639,7146.392423046248,45502.36778120639,41087.12250080608
560,46024.387693548124,7983.60083988276,46024.387693548124,41087.12250080608
561,51028.49996979062,8347.862581317346,51028.49996979062,41087.12250080608
562,47635.11204877856,8635.42948190004,47635.11204877856,41087.12250080608
563,46040.696431913624,7571.996379557536,46040.696431913624,41087.12250080608
564,44272.21878218992,6361.832864263515,44272.21878218992,41087.12250080608
565,44705.64240329905,6708.024749519401,44705.64240329905,41087.12250080608
566,44493.82899277918,6540.599358298481,44493.82899277918,41087.12250080608
567,45334.47169368103,6914.968034082996,45334.47169368103,41087.12250080608
568,50529.145442492496,9327.151098024497,50529.145442492496,41087.12250080608
569,48654.039674499734,8769.986484888641,48654.039674499734,41087.12250080608
570,46414.80568852798,7795.744014241705,46414.80568852798,41087.12250080608
571,44302.38620697065,6579.5663113510545,44302.38620697065,41087.12250080608
572,43332.97082645839,5879.042162012271,43332.97082645839,41087.12250080608
573,43578.91052508499,5947.128016781016,43578.91052508499,40831.463029490435
574,42527.86779459552,5784.0726452211275,42527.86779459552,40831.463029490435
575,48872.11532115237,9490.018235734864,48872.11532115237,40831.463029490435
576,49940.194485507156,9166.294229821342,49940.194485507156,40831.463029490435
577,47280.5324273951,7559.881339373816,47280.5324273951,40831.463029490435
578,45850.05188770277,6422.347875866811,45850.05188770277,40831.463029490435
579,45417.94371457283,7075.272926320991,45417.94371457283,40831.463029490435
580,46270.17509170042,7717.485355418947,46270.17509170042,40831.463029490435
581,49397.9664902014,9381.881997876642,49397.9664902014,40831.463029490435
582,44056.24217706292,6487.4541706861355,44056.24217706292,40831.463029490435
583,46177.22312066578,7786.907674985504,46177.22312066578,40831.463029490435
584,42978.831672363885,5684.366948067347,42978.831672363885,40831.463029490435
585,48515.07259713322,8717.020006919629,48515.07259713322,40831.463029490435
586,47450.38927897383,8815.610596795843,47450.38927897383,40831.463029490435
587,46524.58087904841,8073.802960307861,46524.58087904841,40831.463029490435
588,47247.317745737775,8427.211519076309,47247.317745737775,40831.463029490435
589,47852.86634686015,8815.190375453198,47852.86634686015,40831.463029490435
590,43735.85540597093,6441.92453515142,43735.85540597093,40831.463029490435
591,44286.49003324563,6749.892478739808,44286.49003324563,40831.463029490435
592,47577.06824251065,7864.887761013352,47577.06824251065,40831.463029490435
593,44172.158664074916,5688.580099370789,44172.158664074916,40831.463029490435
594,47046.15147441084,8048.032006291583,47046.15147441084,40831.463029490435
595,44220.97708945207,6937.544239537319,44220.97708945207,40831.463029490435
596,45129.15178322433,6750.808704217639,45129.15178322433,40831.463029490435
597,47916.89058116864,8680.733112920516,47916.89058116864,40831.463029490435
598,45004.44307408604,7120.586883035819,45004.44307408604,40831.463029490435
599,47505.4330346035,8062.084502624229,47505.4330346035,40831.463029490435
600,45026.05636635765,7474.170594024108,45026.05636635765,40831.463029490435
601,46546.61110237159,7947.6117299898415,46546.61110237159,40831.463029490435
602,46209.459633231374,7270.656319505052,46209.459633231374,40831.463029490435
603,50251.17027689999,8813.878718305623,50251.17027689999,40831.463029490435
604,46597.01368827906,7923.29382245545,46597.01368827906,40831.463029490435
605,45851.99374155035,8117.787405045795,45851.99374155035,40831.463029490435
606,44383.868121693275,5806.9774883345335,44383.868121693275,40831.463029490435
607,47287.228506334206,8584.321551281268,47287.228506334206,40831.463029490435
608,49858.01439898756,8490.70411468222,49858.01439898756,40831.463029490435
609,45554.352718763075,7322.710300361233,45554.352718763075,40831.463029490435
610,46513.27972872114,7245.544267684723,46513.27972872114,40831.463029490435
611,42774.80785946587,5902.780025777686,42774.80785946587,40831.463029490435
612,48095.53215553259,8789.87099111926,48095.53215553259,40831.463029490435
613,47069.02782127081,9056.118321070735,47069.02782127081,40831.463029490435
614,45058.7232889998,7376.093284060997,45058.7232889998,40831.463029490435
615,51437.70507255803,8918.600626666692,51437.70507255803,40831.463029490435
616,48538.7167880162,9695.878938486787,48538.7167880162,40831.463029490435
617,43144.251706791416,5792.591001355121,43144.251706791416,40831.463029490435
618,47266.93504269752,7903.440468723755,47266.93504269752,40831.463029490435
619,44021.77103162442,6317.718670959252,44021.77103162442,40831.463029490435
620,46078.81325324495,7997.187253793652,46078.81325324495,40831.463029490435
621,45516.70692950058,6521.616818381584,45516.70692950058,40831.463029490435
622,47867.46322550091,8726.327286074978,47867.46322550091,40831.463029490435
623,49174.97270374298,7795.052164868728,49174.97270374298,40831.463029490435
624,45431.50477559729,6468.775008551953,45431.50477559729,40831.463029490435
625,47355.34553815496,8768.973832652173,47355.34553815496,40831.463029490435
626,49564.58850856823,8607.340399974166,49564.58850856823,40831.463029490435
627,49800.775706572174,8634.652035370103,49800.775706572174,40831.463029490435
628,45579.43779972415,6600.59553915147,45579.43779972415,40831.463029490435
629,48518.545023939565,9005.485042491051,48518.545023939565,40831.463029490435
630,50135.32798373716,10249.677236511186,50135.32798373716,40831.463029490435
631,46650.80510967061,7843.893754907522,46650.80510967061,40831.463029490435
632,46851.67562237228,8880.843049642599,46851.67562237228,40831.463029490435
633,45228.78940475507,7393.131736719387,45228.78940475507,40831.463029490435
634,44015.462393603986,6529.983800421776,44015.462393603986,40831.463029490435
635,49557.74178231725,8534.371333544057,49557.74178231725,40831.463029490435
636,42910.26875664273,5785.187533852477,42910.26875664273,40831.463029490435
637,48253.68951463106,8683.615050912225,48253.68951463106,40831.463029490435
638,48725.33253462489,9152.20156140577,48725.33253462489,40831.463029490435
639,46345.04537716416,8018.446967036531,46345.04537716416,40831.463029490435
640,46624.06859169704,7801.914607539035,46624.06859169704,40831.463029490435
641,44962.57462116822,6987.611238676065,44962.57462116822,40831.463029490435
642,49680.90145540948,8746.551566952232,49680.90145540948,40831.463029490435
643,47775.0270980182,8457.217438271167,47775.0270980182,40831.463029490435
644,45148.62774752594,7376.541231104959,45148.62774752594,40831.463029490435
645,49778.821420525965,8544.52317526461,49778.821420525965,40831.463029490435
646,44999.3351507059,6526.869273571537,44999.3351507059,40831.463029490435
647,45449.97328986154,7056.014222717665,45449.97328986154,40831.463029490435
648,44253.01277926742,6326.03564787476,44253.01277926742,40831.463029490435
649,44676.24337141026,6384.497013557476,44676.24337141026,40831.463029490435
650,45498.71107125358,7118.620567833673,45498.71107125358,40799.6311845436
651,45062.51212961475,6661.9884774496995,45062.51212961475,40799.6311845436
652,43902.73691838413,6841.0427474763255,43902.73691838413,40799.6311845436
653,49481.660710305805,9575.60061902583,49481.660710305805,40799.6311845436
654,49510.97347177173,7914.898017336452,49510.97347177173,40799.6311845436
655,48780.66278421965,8342.081498372605,48780.66278421965,40799.6311845436
656,43148.46003085511,5832.790571709196,43148.46003085511,40799.6311845436
657,48664.63820355655,8894.165552165705,48664.63820355655,40799.6311845436
658,45324.04435109014,6687.364981779445,45324.04435109014,40799.6311845436
659,45759.76077149271,7074.752670196491,45759.76077149271,40799.6311845436
660,45746.99222507466,7590.433031673604,45746.99222507466,40799.6311845436
661,45614.86087157649,6549.852123943578,45614.86087157649,40799.6311845436
662,50667.98300646519,9533.573282489726,50667.98300646519,40799.6311845436
663,45201.14227226908,7325.789061273521,45201.14227226908,40799.6311845436
664,48397.22816563294,8830.166414067902,48397.22816563294,40799.6311845436
665,45129.021344531815,6423.122098305142,45129.021344531815,40799.6311845436
666,46334.12492815177,7952.957742129458,46334.12492815177,40799.6311845436
667,46608.268013761204,7775.595026894068,46608.268013761204,40799.6311845436
668,52507.366232345346,11812.499771479463,52507.366232345346,40799.6311845436
669,48189.9614601367,7899.054984474476,48189.9614601367,40799.6311845436
670,47350.826725105064,7250.586374386783,47350.826725105064,40799.6311845436
671,50053.36048809768,8794.750276059503,50053.36048809768,40799.6311845436
672,43523.75036898274,5924.356667484279,43523.75036898274,40799.6311845436
673,43545.131211780084,6159.56491902547,43545.131211780084,40799.6311845436
674,44112.28666630517,6348.7116242828115,44112.28666630517,40799.6311845436
675,42275.90992506068,5153.938083050727,42275.90992506068,40799.6311845436
676,45183.960322177554,6565.7915074794,45183.960322177554,40799.6311845436
677,45665.58902175272,7349.166514356611,45665.58902175272,40799.6311845436
678,44767.70917961738,7042.6741356763405,44767.70917961738,40799.6311845436
679,48205.066795655046,8893.835579020635,48205.066795655046,40799.6311845436
680,46959.79610782294,7955.760088296227,46959.79610782294,40799.6311845436
681,46864.3681516013,7652.494754049805,46864.3681516013,40799.6311845436
682,46800.27766052405,8066.326612763887,46800.27766052405,40799.6311845436
683,49739.738180222426,8539.143941026512,49739.738180222426,40799.6311845436
684,42497.01577004745,5654.213392797412,42497.01577004745,40582.38809981563
685,44616.581499397325,6529.614551168821,44616.581499397325,40582.38809981563
686,42780.14021080677,6052.025014614513,42780.14021080677,40582.38809981563
687,47164.89857676516,8447.222160045209,47164.89857676516,40582.38809981563
688,47669.03423652087,7960.986638933477,47669.03423652087,40582.38809981563
689,44144.299571420524,6550.724440677997,44144.299571420524,40582.38809981563
690,45783.539721081295,7225.246729352752,45783.539721081295,40582.38809981563
691,41801.50129873786,5088.795777950824,41801.50129873786,40582.38809981563
692,42967.90804320128,5790.89874880183,42967.90804320128,40582.38809981563
693,45094.92200746243,7166.2688420169725,45094.92200746243,40582.38809981563
694,48326.717008977095,8692.728340552087,48326.717008977095,40582.38809981563
695,46256.441905615706,7959.514778139453,46256.441905615706,40582.38809981563
696,45841.56615189001,7767.294878806104,45841.56615189001,40582.38809981563
697,44817.14958095067,6904.1405034194195,44817.14958095067,40582.38809981563
698,46314.14926071979,7127.508638414945,46314.14926071979,40582.38809981563
699,44559.21068347861,6402.5763089937245,44559.21068347861,40582.38809981563
700,44651.62056392677,6375.429744496027,44651.62056392677,40582.38809981563
701,46036.100403962075,8066.358701089215,46036.100403962075,40582.38809981563
702,44684.58758310864,6463.755370963997,44684.58758310864,40582.38809981563
703,46344.072481651056,7737.1140568050705,46344.072481651056,40582.38809981563
704,49823.14798082314,10112.798165600401,49823.14798082314,40582.38809981563
705,47281.60390596416,8319.155449482914,47281.60390596416,40582.38809981563
706,45548.22228769799,7828.7563151173035,45548.22228769799,40582.38809981563
707,43629.1563231314,6328.524765574311,43629.1563231314,40582.38809981563
708,45584.22601566056,7714.838825527852,45584.22601566056,40582.38809981563
709,49300.088396144216,8007.019125335173,49300.088396144216,40582.38809981563
710,45325.151335748276,6402.104173456777,45325.151335748276,40582.38809981563
711,43788.50080340024,6447.821646009079,43788.50080340024,40582.38809981563
712,47686.713284604004,8734.62487607848,47686.713284604004,40582.38809981563
713,46120.65296266237,7087.785870485667,46120.65296266237,40582.38809981563
714,44382.90918149979,6581.355509287967,44382.90918149979,40582.38809981563
715,44733.75385440311,6550.928252086867,44733.75385440311,40582.38809981563
716,43129.1312522075,5832.001641360035,43129.1312522075,40582.38809981563
717,50196.93003192277,9236.631030659888,50196.93003192277,40582.38809981563
718,46807.320873344506,7267.098766330651,46807.320873344506,40582.38809981563
719,41122.78608246858,5101.1995078057735,41122.78608246858,40582.38809981563
720,51132.33636020213,9490.665452582303,51132.33636020213,40582.38809981563
721,48232.20250929871,8216.747120559517,48232.20250929871,40582.38809981563
722,43893.73243659739,6368.130220195732,43893.73243659739,40582.38809981563
723,44215.735858620494,6566.319616052375,44215.735858620494,40582.38809981563
724,45880.86419486451,8200.905198914523,45880.86419486451,40582.38809981563
725,41626.263809959826,5217.614765703269,41626.263809959826,40582.38809981563
726,47385.29281467754,8844.494695325846,47385.29281467754,40582.38809981563
727,44003.53242394443,6412.676282410992,44003.53242394443,40582.38809981563
728,43014.84585905948,5783.907459231923,43014.84585905948,40582.38809981563
729,46226.21446975471,7643.804749009115,46226.21446975471,40582.38809981563
730,43587.57595498951,6812.9820231924505,43587.57595498951,40321.9440482111
731,45511.140592198855,7214.2422734449765,45511.140592198855,40321.9440482111
732,45461.13722933609,7831.910883752367,45461.13722933609,40321.9440482111
733,46079.93185384358,7871.402344977543,46079.93185384358,40321.9440482111
734,46933.41958791925,6414.682955715443,46933.41958791925,40321.9440482111
735,48001.272286718406,7797.620554528648,48001.272286718406,40321.9440482111
736,45439.401998548645,8169.493924078246,45439.401998548645,40321.9440482111
737,51311.82486101209,10733.914091811888,51311.82486101209,40321.9440482111
738,46061.85208070887,7054.047972280316,46061.85208070887,40321.9440482111
739,43143.39912097607,5951.0169158681365,43143.39912097607,40321.9440482111
740,45811.08774792527,6598.831409918802,45811.08774792527,40321.9440482111
741,44633.202845106876,6502.820300493193,44633.202845106876,40321.9440482111
742,43999.67214441141,6491.717925021427,43999.67214441141,40321.9440482111
743,52344.53852762245,9317.070397786714,52344.53852762245,40321.9440482111
744,48125.7610055523,8650.503245282063,48125.7610055523,40321.9440482111
745,44035.528416554516,6640.356078185769,44035.528416554516,40321.9440482111
746,44264.015466206554,7369.045339322122,44264.015466206554,40321.9440482111
747,48958.112498454066,9228.581525482814,48958.112498454066,40321.9440482111
748,45996.87207026103,7060.8129887921405,45996.87207026103,40321.9440482111
749,45315.199575390965,7698.826633110375,45315.199575390965,40321.9440482111
750,46200.67993783926,6614.6588268147,46200.67993783926,40321.9440482111
751,50321.564837841186,9871.042969599386,50321.564837841186,40321.9440482111
752,44331.640624211446,6461.491282272587,44331.640624211446,40321.9440482111
753,48230.53394291891,8820.587144281497,48230.53394291891,40321.9440482111
754,42339.877705268686,5260.654554590545,42339.877705268686,40321.9440482111
755,44205.675822586796,7408.514533965388,44205.675822586796,40321.9440482111
756,44214.35658430403,5789.074049924396,44214.35658430403,40321.9440482111
757,45935.63059560267,7204.844955010305,45935.63059560267,40321.9440482111
758,45861.6737131978,7822.1283323963125,45861.6737131978,40321.9440482111
759,42551.826931424985,5894.456671701708,42551.826931424985,40321.9440482111
760,43467.97322852451,6327.280206724536,43467.97322852451,40321.9440482111
761,45000.15267276813,6424.8238411172915,45000.15267276813,40321.9440482111
762,47582.65548416485,7760.425591426548,47582.65548416485,40321.9440482111
763,44603.86181002859,6005.549974182481,44603.86181002859,40321.9440482111
764,46096.76667302053,6965.225313605751,46096.76667302053,40321.9440482111
765,45562.499377699125,6994.740762444143,45562.499377699125,40321.9440482111
766,42847.39268161271,5695.4462198290075,42847.39268161271,40321.9440482111
767,46231.400249663784,7276.16351152157,46231.400249663784,40321.9440482111
768,47109.92751043142,8726.227762551684,47109.92751043142,40321.9440482111
769,42724.25422595376,5654.213392797412,42724.25422595376,40321.9440482111
770,43256.220046566516,6486.618574810671,43256.220046566516,40321.9440482111
771,49212.4112706812,9616.075964546413,49212.4112706812,40321.9440482111
772,43520.63994289553,6410.632390798384,43520.63994289553,40321.9440482111
773,48004.86615507814,9288.115706690698,48004.86615507814,40321.9440482111
774,46742.81314187572,8952.575730821769,46742.81314187572,40321.9440482111
775,49355.39674304477,9643.329035269078,49355.39674304477,40321.9440482111
776,42585.817811745685,5683.112459327973,42585.817811745685,40321.9440482111
777,46058.97910460313,7166.629148933018,46058.97910460313,40321.9440482111
778,43123.070609567396,5630.772998685252,43123.070609567396,40321.9440482111
779,45681.593123163446,8412.475596552871,45681.593123163446,40321.9440482111
780,50316.24320496597,9583.11475807507,50316.24320496597,40321.9440482111
781,46065.67862818219,7946.6281529640255,46065.67862818219,40321.9440482111
782,43597.48842388,6507.512000222177,43597.48842388,40321.9440482111
783,48861.92658087109,7761.468110774569,48861.92658087109,40321.9440482111
784,45738.26173355394,6548.76648520985,45738.26173355394,40321.9440482111
785,48203.3798163653,8896.674832911514,48203.3798163653,40321.9440482111
786,46019.87712352957,8101.269825130126,46019.87712352957,40321.9440482111
787,46156.01963394331,7871.886636118262,46156.01963394331,40321.9440482111
788,43388.69759989028,5908.257575604037,43388.69759989028,40321.9440482111
789,47252.361864767576,8150.95575377274,47252.361864767576,40321.9440482111
790,44928.17310031872,5759.591468528955,44928.17310031872,40321.9440482111
791,45255.956423395946,7278.531899204507,45255.956423395946,40321.9440482111
792,41603.019359368176,5040.189270781187,41603.019359368176,40321.9440482111
793,43603.87935282506,6255.9354101378185,43603.87935282506,40321.9440482111
794,42612.56653701628,5746.149008272469,42612.56653701628,40321.9440482111
795,43477.09414230435,6344.920749907985,43477.09414230435,40321.9440482111
796,46824.78279617763,7226.361520975617,46824.78279617763,40321.9440482111
797,43299.08116104822,6776.734078430626,43299.08116104822,40321.9440482111
798,45807.74015183333,7866.274826276715,45807.74015183333,40321.9440482111
799,46469.556355414185,9023.716942103218,46469.556355414185,40321.9440482111
800,45947.61254945324,7924.576920937846,45947.61254945324,40321.9440482111
801,42902.12568705859,5678.95397087022,42902.12568705859,40321.9440482111
802,46479.91937404627,7494.852529982918,46479.91937404627,40321.9440482111
803,48889.54611894354,8570.898616966611,48889.54611894354,40321.9440482111
804,45973.80436958767,7138.390515205739,45973.80436958767,40321.9440482111
805,44971.89219631067,7229.971633111183,44971.89219631067,40321.9440482111
806,43958.72535068355,6375.8082661528,43958.72535068355,40321.9440482111
807,43329.68123999653,6400.030790338009,43329.68123999653,40321.9440482111
808,45876.79304842064,7916.832836761083,45876.79304842064,40321.9440482111
809,48499.86960995475,8218.384173436594,48499.86960995475,40321.9440482111
810,44655.019685786734,7196.560554032835,44655.019685786734,40321.9440482111
811,42922.494666706465,5724.502191306218,42922.494666706465,40321.9440482111
812,44279.270171849355,6811.832785710847,44279.270171849355,40321.9440482111
813,42807.483453826295,5815.040259219921,42807.483453826295,40321.9440482111
814,41716.29440074828,4990.859766895208,41716.29440074828,40321.9440482111
815,43351.551649747984,5656.748143308339,43351.551649747984,40321.9440482111
816,46086.38923069245,8070.4098131033315,46086.38923069245,40321.9440482111
