,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,59705.710908844034,9899.674986851525,59705.710908844034,43877.2711490298
410,57828.602594357064,9838.752027037695,57828.602594357064,43877.2711490298
411,55558.996014757584,8301.055600696585,55558.996014757584,43877.2711490298
412,57115.832499814554,9956.046440668562,57115.832499814554,43877.2711490298
413,55687.345142579055,9103.381402518435,55687.345142579055,43877.2711490298
414,56247.33694678401,9104.552806542317,56247.33694678401,43877.2711490298
415,53658.65019306693,8371.439952872988,53658.65019306693,43877.2711490298
416,56898.28403383306,9011.900085952337,56898.28403383306,43877.2711490298
417,59001.077086961,10436.234352676323,59001.077086961,43877.2711490298
418,56152.91101706212,9178.18268348302,56152.91101706212,43877.2711490298
419,58835.028976010406,9733.85055723697,58835.028976010406,43877.2711490298
420,55296.129035015045,9100.919557991994,55296.129035015045,43877.2711490298
421,56692.46525131818,9646.180394854902,56692.46525131818,43877.2711490298
422,62082.088428836316,9854.4044893722,62082.088428836316,43877.2711490298
423,51289.48546587716,7549.057464060305,51289.48546587716,43877.2711490298
424,61124.060969123486,9141.470260836655,61124.060969123486,43877.2711490298
425,52859.53782077211,8353.408564050986,52859.53782077211,43877.2711490298
426,56641.475598263365,8412.230806617745,56641.475598263365,43877.2711490298
427,56750.902612437654,9699.778923844486,56750.902612437654,43877.2711490298
428,62542.36710718831,9847.549239621007,62542.36710718831,43877.2711490298
429,57117.650064659785,8995.679280902443,57117.650064659785,43877.2711490298
430,52288.81827893822,7721.56316116452,52288.81827893822,43877.2711490298
431,56396.29905880873,10614.810446367323,56396.29905880873,43877.2711490298
432,55048.705258778195,8384.866869151507,55048.705258778195,43877.2711490298
433,58250.79389389369,9932.544548953858,58250.79389389369,43877.2711490298
434,50674.9073815008,6773.312731859672,50674.9073815008,43877.2711490298
435,56681.33762494572,10049.315858549857,56681.33762494572,43877.2711490298
436,55961.621488536046,8650.231201767567,55961.621488536046,43877.2711490298
437,59573.668234356635,9055.942140878838,59573.668234356635,43877.2711490298
438,53942.84227231422,8956.623125984988,53942.84227231422,43877.2711490298
439,54391.02710825859,9145.125129562826,54391.02710825859,43877.2711490298
440,62326.55081348098,10623.522406874572,62326.55081348098,43877.2711490298
441,58007.30685396564,9822.09107942513,58007.30685396564,43877.2711490298
442,55303.38205574199,9802.260247391961,55303.38205574199,43877.2711490298
443,57594.3510008327,8345.322951945893,57594.3510008327,43877.2711490298
444,56903.8042674924,8387.70767285511,56903.8042674924,43877.2711490298
445,56877.50105945427,9203.874661092274,56877.50105945427,43877.2711490298
446,58667.499418137224,9901.598759276521,58667.499418137224,43877.2711490298
447,54657.93879378841,8989.900251658511,54657.93879378841,43877.2711490298
448,58218.503152979574,9848.165931137202,58218.503152979574,43877.2711490298
449,49676.42161584672,7551.95110136111,49676.42161584672,43877.2711490298
450,57756.53726674215,10655.238551556822,57756.53726674215,43877.2711490298
451,55324.027952056706,9751.297738342362,55324.027952056706,43877.2711490298
452,53303.612371180425,8371.822795440057,53303.612371180425,43877.2711490298
453,52244.0566406019,7776.5803244826,52244.0566406019,43877.2711490298
454,60315.82097115945,11195.935686640372,60315.82097115945,43877.2711490298
455,52435.53022441779,7615.719671889186,52435.53022441779,43877.2711490298
456,54163.22358899168,8950.983581847206,54163.22358899168,43877.2711490298
457,61856.04878425344,10626.685369702409,61856.04878425344,43877.2711490298
458,51971.75938607037,6914.742069437985,51971.75938607037,43877.2711490298
459,52068.71319887578,8261.17107834512,52068.71319887578,43877.2711490298
460,54263.03633646545,9070.91265953999,54263.03633646545,43877.2711490298
461,54515.99731060404,9011.477421438616,54515.99731060404,43877.2711490298
462,59671.04553323636,9250.162881622327,59671.04553323636,43877.2711490298
463,57223.16930023569,9787.070696306288,57223.16930023569,43877.2711490298
464,54909.25517709753,8335.6866473451,54909.25517709753,43877.2711490298
465,55550.36027419848,9724.544306527047,55550.36027419848,43877.2711490298
466,57404.392398161195,9058.03619169468,57404.392398161195,43877.2711490298
467,52887.83875513657,7553.717675330821,52887.83875513657,43877.2711490298
468,54761.99195065757,9668.138404081767,54761.99195065757,43877.2711490298
469,53966.471063470446,7583.585935665353,53966.471063470446,43877.2711490298
470,55579.349062267516,9149.325010013948,55579.349062267516,43877.2711490298
471,50790.92298859891,7647.257807352356,50790.92298859891,43877.2711490298
472,51306.909134663125,7517.535154085534,51306.909134663125,43877.2711490298
473,53281.01471887129,8220.666720069847,53281.01471887129,43877.2711490298
474,55076.274590189554,8302.19894097398,55076.274590189554,43877.2711490298
475,52093.23483247459,8217.849532818658,52093.23483247459,43877.2711490298
476,51893.93998479648,7508.257587727347,51893.93998479648,43877.2711490298
477,57458.93753488014,10549.665141017387,57458.93753488014,43877.2711490298
478,56441.12405778159,8401.59646634022,56441.12405778159,43801.428804387506
479,52143.53053576,9102.746122794431,52143.53053576,43801.428804387506
480,58051.367706832396,8416.769586066648,58051.367706832396,43801.428804387506
481,57363.42768118075,9151.141403543059,57363.42768118075,43801.428804387506
482,58860.606421363365,9912.565880303697,58860.606421363365,43801.428804387506
483,60172.81405281714,10614.987840967948,60172.81405281714,43801.428804387506
484,56417.302937021246,9347.394435908367,56417.302937021246,43801.428804387506
485,54073.35873021492,9003.85178418009,54073.35873021492,43801.428804387506
486,53057.46883097304,7323.588823739286,53057.46883097304,43801.428804387506
487,53796.69289690985,8409.066988942324,53796.69289690985,43801.428804387506
488,57958.95816146354,9207.375016718168,57958.95816146354,43801.428804387506
489,54740.73878096069,8525.297375683946,54740.73878096069,43801.428804387506
490,53882.1123645065,7739.66718642371,53882.1123645065,43801.428804387506
491,60466.10440324976,9792.533379408891,60466.10440324976,43801.428804387506
492,54489.38843564744,8252.932802939413,54489.38843564744,43801.428804387506
493,56147.902945176385,8274.785010945383,56147.902945176385,43801.428804387506
494,58440.34728996387,9702.658654328554,58440.34728996387,43801.428804387506
495,52872.436947094255,7648.196770390772,52872.436947094255,43801.428804387506
496,60518.701412836825,9800.346690296417,60518.701412836825,43801.428804387506
497,51423.943214316234,7522.491916254604,51423.943214316234,43801.428804387506
498,55191.23176306405,9595.168213505955,55191.23176306405,43801.428804387506
499,55814.82925959506,9107.233377588282,55814.82925959506,43801.428804387506
500,55439.29587552034,9047.225634445389,55439.29587552034,43801.428804387506
501,52248.74206142602,9037.183046597538,52248.74206142602,43801.428804387506
502,57837.3604328825,9033.086357126484,57837.3604328825,43801.428804387506
503,56442.81912564931,10084.586811542182,56442.81912564931,43801.428804387506
504,49795.943317126,6879.994621066246,49795.943317126,43801.428804387506
505,57793.532677020485,10442.619129728957,57793.532677020485,43801.428804387506
506,60641.405458476205,9812.788451820168,60641.405458476205,43801.428804387506
507,62077.72134687287,11311.815991176114,62077.72134687287,43801.428804387506
508,61285.4691217495,9896.294994768572,61285.4691217495,43801.428804387506
509,53655.265003392975,9254.499569857848,53655.265003392975,43801.428804387506
510,57151.43413802584,9193.077320558827,57151.43413802584,43801.428804387506
511,56160.97369430236,8237.96732278055,56160.97369430236,43801.428804387506
512,55420.407887848225,8338.829810383155,55420.407887848225,43801.428804387506
513,62047.84993877592,11471.592362804502,62047.84993877592,43801.428804387506
514,53937.45183028708,8333.033471329192,53937.45183028708,43801.428804387506
515,53504.2469638575,6937.6310882398875,53504.2469638575,43801.428804387506
516,52017.717604701575,8293.481440412026,52017.717604701575,43801.428804387506
517,59173.05394384463,9993.243306733977,59173.05394384463,43801.428804387506
518,57648.262981682354,9773.506398526955,57648.262981682354,43801.428804387506
519,51659.535330987084,7646.246900458634,51659.535330987084,43801.428804387506
520,54267.279947046234,9078.661026561977,54267.279947046234,43801.428804387506
521,54532.23365119468,9108.631800929648,54532.23365119468,43801.428804387506
522,56103.65225764967,8462.002765003122,56103.65225764967,43801.428804387506
523,60659.87445503011,10661.948087545055,60659.87445503011,43801.428804387506
524,59003.530277658276,9532.47618284568,59003.530277658276,43801.428804387506
525,57691.164274990755,9939.840135745835,57691.164274990755,43801.428804387506
526,53593.58728187723,8968.235460988133,53593.58728187723,43801.428804387506
527,53684.73929436072,9260.257202885241,53684.73929436072,43801.428804387506
528,60695.61900852473,10568.821902069309,60695.61900852473,43801.428804387506
529,49105.54761726173,6042.565866479553,49105.54761726173,43801.428804387506
530,53594.93566887411,8388.319781034334,53594.93566887411,43801.428804387506
531,55180.81311749764,8313.454711875724,55180.81311749764,43801.428804387506
532,57809.38150485388,10537.770321721013,57809.38150485388,43801.428804387506
533,54964.81259479069,8940.053250254012,54964.81259479069,43801.428804387506
534,56436.34062493511,9179.522233142518,56436.34062493511,43801.428804387506
535,55972.3596539836,8967.332786657109,55972.3596539836,43801.428804387506
536,52569.811997133496,7603.7770815579015,52569.811997133496,43801.428804387506
537,52503.65369208867,7512.467556467161,52503.65369208867,43690.80592117685
538,57396.6636206387,9007.663414747632,57396.6636206387,43690.80592117685
539,54334.65798964299,7645.184184145188,54334.65798964299,43690.80592117685
540,54465.64058227816,9010.12059787013,54465.64058227816,43690.80592117685
541,53132.844581160556,8269.327584634253,53132.844581160556,43690.80592117685
542,57035.86537280904,9137.737663946778,57035.86537280904,43690.80592117685
543,58104.89840239832,9794.858505288157,58104.89840239832,43690.80592117685
544,57383.63985529707,10457.830339840493,57383.63985529707,43690.80592117685
545,56894.65260367988,10618.587669827237,56894.65260367988,43690.80592117685
546,55414.80973581795,9019.370586796818,55414.80973581795,43690.80592117685
547,59274.28808231151,9061.152132076484,59274.28808231151,43690.80592117685
548,61786.711228002656,9871.601904197125,61786.711228002656,43690.80592117685
549,56981.94935329813,9784.178099963225,56981.94935329813,43690.80592117685
550,58920.469800540326,9870.145813964999,58920.469800540326,43690.80592117685
551,54838.69685776918,9048.67193646492,54838.69685776918,43690.80592117685
552,56986.85413512605,8330.098959650793,56986.85413512605,43690.80592117685
553,56398.03130047497,9982.606480802951,56398.03130047497,43690.80592117685
554,52794.56988134177,8932.763865157172,52794.56988134177,43690.80592117685
555,58914.33149126638,11131.987747844692,58914.33149126638,43690.80592117685
556,55737.55986191526,9060.267748463717,55737.55986191526,43690.80592117685
557,58574.555342558444,10493.299931665815,58574.555342558444,43690.80592117685
558,59874.054372275445,9978.664747270466,59874.054372275445,43690.80592117685
559,57579.39083756522,9128.518511060636,57579.39083756522,43690.80592117685
560,56494.87578341563,9064.468225339408,56494.87578341563,43690.80592117685
561,53464.94624835833,8536.971772019102,53464.94624835833,43690.80592117685
562,55459.47252955063,9033.941857568107,55459.47252955063,43690.80592117685
563,58520.83515769381,9034.454710032527,58520.83515769381,43690.80592117685
564,54409.66717967831,8273.870845233936,54409.66717967831,43690.80592117685
565,53044.65840632915,9022.727833417503,53044.65840632915,43690.80592117685
566,56048.40889411992,9029.474377961571,56048.40889411992,43690.80592117685
567,55276.8594912704,8317.769683184944,55276.8594912704,43690.80592117685
568,56929.652851748884,9674.94818502438,56929.652851748884,43690.80592117685
569,60237.32479608959,9760.325203986544,60237.32479608959,43690.80592117685
570,59309.53306764194,9124.280985525036,59309.53306764194,43690.80592117685
571,56508.611250268164,8365.248684755828,56508.611250268164,43690.80592117685
572,54884.87875473647,7411.004497699611,54884.87875473647,43690.80592117685
573,59729.501744081426,7938.921003716234,59729.501744081426,43690.80592117685
574,58193.09963321914,10493.880131072692,58193.09963321914,43690.80592117685
575,56320.5688498714,9914.030814996986,56320.5688498714,43690.80592117685
576,57120.822617040176,8262.345918014911,57120.822617040176,43690.80592117685
577,53099.31746945587,8472.490429500844,53099.31746945587,43690.80592117685
578,59149.113627711384,9207.171128279393,59149.113627711384,43690.80592117685
579,56790.25887145019,9035.354517629092,56790.25887145019,43690.80592117685
580,54712.37648847047,9122.072806777822,54712.37648847047,43690.80592117685
581,55487.6094130456,9889.747485120983,55487.6094130456,43690.80592117685
582,63018.4223488446,10665.518564376045,63018.4223488446,43690.80592117685
583,56002.40052658929,8455.499391714735,56002.40052658929,43690.80592117685
584,52211.38562436055,6986.588462827771,52211.38562436055,43690.80592117685
585,58629.45321901781,9048.038228699876,58629.45321901781,43690.80592117685
586,56568.31806346266,9974.570189007114,56568.31806346266,43690.80592117685
587,56002.289299180695,9846.495937526674,56002.289299180695,43690.80592117685
588,55739.018957191285,7680.578844702363,55739.018957191285,43690.80592117685
589,56679.56162298892,7910.9494446832105,56679.56162298892,43690.80592117685
590,57273.84469526259,8247.370568822456,57273.84469526259,43690.80592117685
591,58259.06038921175,10420.806025410466,58259.06038921175,43690.80592117685
592,58127.99108454597,9955.18039174938,58127.99108454597,43690.80592117685
593,52268.94235278792,6909.035621922507,52268.94235278792,43690.80592117685
594,54545.20023094708,9133.309007649277,54545.20023094708,43690.80592117685
595,51560.68539788876,6149.691556976648,51560.68539788876,43690.80592117685
596,50436.40319528678,7584.025118156326,50436.40319528678,43690.80592117685
597,55874.25955039987,9201.27158673152,55874.25955039987,43690.80592117685
598,57762.944891006395,9854.28731979189,57762.944891006395,43690.80592117685
599,58591.71533738596,9111.95352287048,58591.71533738596,43690.80592117685
600,49884.18362599417,7666.649109278433,49884.18362599417,43690.80592117685
601,56244.76078128124,8404.919128764543,56244.76078128124,43690.80592117685
602,57309.281172302595,10107.394933149251,57309.281172302595,43690.80592117685
603,51570.9151215943,7644.708205559046,51570.9151215943,43690.80592117685
604,52244.41397440826,7528.561433813772,52244.41397440826,43690.80592117685
605,59433.57803363427,10579.888395076068,59433.57803363427,43690.80592117685
606,49121.73487975722,6178.099735946163,49121.73487975722,43690.80592117685
607,54693.26925773716,8519.273503160182,54693.26925773716,43690.80592117685
608,56543.744863791915,9892.822111028147,56543.744863791915,43690.80592117685
609,56728.22573367362,10713.12605088192,56728.22573367362,43690.80592117685
610,58006.796467760854,8381.34184019034,58006.796467760854,43690.80592117685
611,56119.50293527906,9066.561347080014,56119.50293527906,43690.80592117685
612,61702.18571182275,9878.817761118578,61702.18571182275,43690.80592117685
613,59987.24337599005,9883.026126124583,59987.24337599005,43690.80592117685
614,53369.32726241924,8960.068262047933,53369.32726241924,43690.80592117685
615,56699.586473108895,9260.068692999515,56699.586473108895,43690.80592117685
616,56985.109191876385,9857.981470852066,56985.109191876385,43690.80592117685
617,61647.4239298017,9944.054571806251,61647.4239298017,43690.80592117685
618,51692.776391831074,8424.075937053347,51692.776391831074,43690.80592117685
619,57895.06638805846,9750.090454521258,57895.06638805846,43690.80592117685
620,56323.0740919183,9118.43019783309,56323.0740919183,43690.80592117685
621,50708.543950853375,6818.134664516724,50708.543950853375,43690.80592117685
622,60526.426871254436,10602.072687227148,60526.426871254436,43690.80592117685
623,60280.178819741166,9938.125368986763,60280.178819741166,43690.80592117685
624,54166.587527842436,9228.329297564436,54166.587527842436,43690.80592117685
625,58746.151011095986,9848.903251330174,58746.151011095986,43690.80592117685
626,57398.64596726883,9159.030180237804,57398.64596726883,43690.80592117685
627,55589.94544891388,7739.942250640936,55589.94544891388,43690.80592117685
628,54368.98951597172,9674.974542409705,54368.98951597172,43690.80592117685
629,49699.200417563785,6985.6761184202,49699.200417563785,43690.80592117685
630,59759.215265446925,9107.920759836943,59759.215265446925,43690.80592117685
631,55625.11792577968,9201.159579755275,55625.11792577968,43690.80592117685
632,55539.104677937496,9141.927328922697,55539.104677937496,43690.80592117685
633,54449.99625479079,8347.687211683897,54449.99625479079,43690.80592117685
634,58629.15963361044,9903.752107850956,58629.15963361044,43690.80592117685
635,54366.422144696444,8229.537479929517,54366.422144696444,43690.80592117685
636,50346.61342729927,7437.433558264684,50346.61342729927,43690.80592117685
637,59327.350790327786,10054.717663410247,59327.350790327786,43690.80592117685
638,57384.50307855435,8452.832326985583,57384.50307855435,43690.80592117685
639,54800.79922681674,9859.947627285,54800.79922681674,43690.80592117685
640,53395.943856071994,8929.69242393393,53395.943856071994,43690.80592117685
641,54829.921528795865,8421.421556441464,54829.921528795865,43690.80592117685
642,51361.92977169827,7539.22373391457,51361.92977169827,43690.80592117685
643,59863.68915961009,9216.83088305427,59863.68915961009,43690.80592117685
644,59754.91899130812,9872.864380173287,59754.91899130812,43690.80592117685
645,58913.63520332008,10716.652802526409,58913.63520332008,43690.80592117685
646,62901.948307419036,10802.165626576567,62901.948307419036,43690.80592117685
647,56601.358560197325,9811.62750262566,56601.358560197325,43690.80592117685
648,55649.36734641062,10070.387864308777,55649.36734641062,43690.80592117685
649,57581.99709010817,9862.583698318806,57581.99709010817,43690.80592117685
650,52307.81784378335,7613.064673705992,52307.81784378335,43690.80592117685
651,53375.29268714863,8231.094527877192,53375.29268714863,43690.80592117685
652,56882.31381937693,8255.974884594076,56882.31381937693,43690.80592117685
653,54163.72207317356,9594.245685044223,54163.72207317356,43690.80592117685
654,53471.80285323206,7576.438537071677,53471.80285323206,43690.80592117685
655,52825.16429435569,7543.829113247737,52825.16429435569,43690.80592117685
656,53366.328998287776,8347.647754117666,53366.328998287776,43690.80592117685
657,59196.00204324274,8559.446624552473,59196.00204324274,43690.80592117685
658,52503.95828492464,8923.041106611186,52503.95828492464,43690.80592117685
659,57325.99701022126,10988.574514814432,57325.99701022126,43690.80592117685
660,57975.52415456586,8950.672659711347,57975.52415456586,43690.80592117685
661,58237.88177392962,9779.525393519116,58237.88177392962,43690.80592117685
662,51604.058232531796,7532.1620294499735,51604.058232531796,43690.80592117685
663,51502.16584980315,6865.088888666966,51502.16584980315,43690.80592117685
664,62703.57848477307,10434.423641456313,62703.57848477307,43690.80592117685
665,52842.27310928576,8134.234473632967,52842.27310928576,43690.80592117685
666,55225.62847047957,8315.248959500324,55225.62847047957,43690.80592117685
667,58532.16952102787,9723.395183152035,58532.16952102787,43690.80592117685
668,55819.28783706961,9056.569080196174,55819.28783706961,43690.80592117685
669,53084.93017760753,8926.72663057163,53084.93017760753,43690.80592117685
670,57163.76193628066,9653.628403197654,57163.76193628066,43690.80592117685
671,58732.65086189487,9323.438953287634,58732.65086189487,43690.80592117685
672,55520.336380191926,8861.591632023672,55520.336380191926,43690.80592117685
673,55205.63788007265,9152.352014151129,55205.63788007265,43690.80592117685
674,58577.70480911892,9186.848711200231,58577.70480911892,43690.80592117685
675,51489.70501051776,7505.826031810709,51489.70501051776,43690.80592117685
676,63046.05685992291,9786.172030762804,63046.05685992291,43690.80592117685
677,56695.19115447388,9789.56842770139,56695.19115447388,43690.80592117685
678,55620.309045947135,8975.823908056012,55620.309045947135,43690.80592117685
679,63599.72201090087,9866.006042053987,63599.72201090087,43690.80592117685
680,57834.080561345545,9902.209755140402,57834.080561345545,43690.80592117685
681,54230.75225210624,9087.140602438365,54230.75225210624,43690.80592117685
682,57658.50704334759,9203.734650560025,57658.50704334759,43690.80592117685
683,53564.756486410784,8308.93121676486,53564.756486410784,43690.80592117685
684,57221.94321038324,10066.126840195579,57221.94321038324,43690.80592117685
685,52800.93946794477,7108.391549621496,52800.93946794477,43690.80592117685
686,54664.46555085412,9020.41297542798,54664.46555085412,43690.80592117685
687,59563.435192664314,10669.841398772525,59563.435192664314,43690.80592117685
688,59677.499917483634,9852.7347896813,59677.499917483634,43690.80592117685
689,55551.68008244682,8985.444034141194,55551.68008244682,43690.80592117685
690,51145.85207309453,7575.665431992641,51145.85207309453,43690.80592117685
691,50648.756145324165,6862.103640853915,50648.756145324165,43690.80592117685
692,56846.63601741816,9815.45052750493,56846.63601741816,43690.80592117685
693,55847.967920633884,8490.408483888074,55847.967920633884,43690.80592117685
694,55101.25305197509,9217.909413922247,55101.25305197509,43690.80592117685
695,60635.00945035233,10644.688162811459,60635.00945035233,43690.80592117685
696,53720.09055949905,9045.323450387865,53720.09055949905,43690.80592117685
697,57706.48762334817,9868.496726654374,57706.48762334817,43690.80592117685
698,58018.75108989939,9925.951548505438,58018.75108989939,43690.80592117685
699,60709.68677964502,9786.738647018712,60709.68677964502,43690.80592117685
700,58923.250487654775,9871.302755231522,58923.250487654775,43690.80592117685
701,57110.374400661305,9021.042781245444,57110.374400661305,43690.80592117685
702,58518.977359575256,10082.325441550605,58518.977359575256,43690.80592117685
703,52165.876648576545,7703.130264743924,52165.876648576545,43690.80592117685
704,53489.358833830185,9279.156803735914,53489.358833830185,43690.80592117685
705,54294.00017162382,9015.395476504942,54294.00017162382,43690.80592117685
706,54098.15132791483,8379.089634330356,54098.15132791483,43607.13423695001
707,59948.56764275682,10730.30644075655,59948.56764275682,43607.13423695001
708,50802.37501897658,7598.815822830198,50802.37501897658,43607.13423695001
709,51138.51627891705,8264.535864666945,51138.51627891705,43607.13423695001
710,58133.561813576714,10490.362039208312,58133.561813576714,43607.13423695001
711,59297.310065288635,10472.073757326643,59297.310065288635,43607.13423695001
712,57127.14455331344,8296.502591371293,57127.14455331344,43607.13423695001
713,61820.57309177504,9842.620804070257,61820.57309177504,43607.13423695001
714,58187.357128485746,9066.807229364258,58187.357128485746,43607.13423695001
715,55914.330016569314,9201.975688725983,55914.330016569314,43607.13423695001
716,61660.06516281825,10490.065744824995,61660.06516281825,43607.13423695001
717,56226.37731342408,9248.544072690605,56226.37731342408,43607.13423695001
718,52831.24960542641,7665.601626267288,52831.24960542641,43607.13423695001
719,51766.963924346004,6960.1463951771875,51766.963924346004,43607.13423695001
720,52651.72629522435,8452.489669412085,52651.72629522435,43607.13423695001
721,59685.65221265795,10586.633782752557,59685.65221265795,43607.13423695001
722,55823.999120955705,9057.041460574805,55823.999120955705,43607.13423695001
723,56102.49736048586,9858.849050675006,56102.49736048586,43607.13423695001
724,56766.52892857266,9916.161762471202,56766.52892857266,43607.13423695001
725,60558.81277377545,10670.724593747562,60558.81277377545,43607.13423695001
726,51441.40935873317,6826.088496911039,51441.40935873317,43607.13423695001
727,59494.30391791812,9780.521168163099,59494.30391791812,43607.13423695001
728,58753.66670801432,9170.338909547729,58753.66670801432,43607.13423695001
729,58460.95578985221,9866.769097478851,58460.95578985221,43607.13423695001
730,54856.08763018898,8182.436977813569,54856.08763018898,43607.13423695001
731,54846.4425571719,8960.429641696104,54846.4425571719,43607.13423695001
732,54003.651335578914,8916.134903867567,54003.651335578914,43607.13423695001
733,52343.48373828332,7487.1824510959705,52343.48373828332,43607.13423695001
734,56777.202565605476,9226.545066337962,56777.202565605476,43607.13423695001
735,60724.20550345926,10184.948391574328,60724.20550345926,43607.13423695001
736,56249.747169261645,9918.551429781115,56249.747169261645,43607.13423695001
737,52326.43957814424,8275.088925386948,52326.43957814424,43607.13423695001
738,57225.47671304036,9704.057479285693,57225.47671304036,43607.13423695001
739,54759.49952642566,9113.47325415689,54759.49952642566,43607.13423695001
740,55676.99494414596,10542.531281293212,55676.99494414596,43607.13423695001
741,54470.8320090309,8985.994358099862,54470.8320090309,43607.13423695001
742,55223.747154834346,9663.406318531808,55223.747154834346,43607.13423695001
743,59674.81658360736,10592.481750599512,59674.81658360736,43607.13423695001
744,58755.427523485465,9837.32068399573,58755.427523485465,43607.13423695001
745,56366.496682284414,9740.192763058458,56366.496682284414,43607.13423695001
746,57522.44101305653,9176.064132493451,57522.44101305653,43607.13423695001
747,55354.18016984069,8294.761090027576,55354.18016984069,43607.13423695001
748,54311.17130378289,8984.88372643833,54311.17130378289,43607.13423695001
749,51960.83878375961,8270.785731037457,51960.83878375961,43607.13423695001
750,51568.694262605786,6977.322530010625,51568.694262605786,43607.13423695001
751,56806.73445305323,9084.931177335351,56806.73445305323,43607.13423695001
752,62913.88620547908,9878.96405042621,62913.88620547908,43607.13423695001
753,53251.27183920225,7679.934877692105,53251.27183920225,43607.13423695001
754,61991.412194647986,9765.344455126407,61991.412194647986,43607.13423695001
755,52410.52067901258,7730.003526769465,52410.52067901258,43607.13423695001
756,55115.46162804598,9309.955238913602,55115.46162804598,43607.13423695001
757,53702.65305904588,9111.434516895684,53702.65305904588,43607.13423695001
758,56950.03330412115,9632.180769596107,56950.03330412115,43607.13423695001
759,55958.47194618625,9127.11140441992,55958.47194618625,43607.13423695001
760,55739.227041605125,9030.194129856263,55739.227041605125,43607.13423695001
761,54290.979033365074,7663.204755019082,54290.979033365074,43607.13423695001
762,56604.71908443277,9084.057031845581,56604.71908443277,43607.13423695001
763,55937.304270919834,9061.483064035043,55937.304270919834,43607.13423695001
764,56371.07813574498,9176.463972896718,56371.07813574498,43607.13423695001
765,55224.67495489503,8549.48399596513,55224.67495489503,43607.13423695001
766,59406.76362139747,10564.688388732839,59406.76362139747,43607.13423695001
767,59720.69438087595,9808.834970845985,59720.69438087595,43607.13423695001
768,57353.59495090808,8967.045169735262,57353.59495090808,43607.13423695001
769,60420.768713136014,9836.036199920602,60420.768713136014,43607.13423695001
770,59170.448781421255,9083.718008441518,59170.448781421255,43607.13423695001
771,57413.79553010683,9238.998515842428,57413.79553010683,43607.13423695001
772,55341.43705401762,9106.995852085482,55341.43705401762,43607.13423695001
773,56026.98102688631,10338.535582146733,56026.98102688631,43607.13423695001
774,59145.6121156021,10163.361281297373,59145.6121156021,43607.13423695001
775,54199.17967436969,7633.063695902674,54199.17967436969,43607.13423695001
776,54384.779988969545,9332.63622390683,54384.779988969545,43607.13423695001
777,59132.37867500059,9907.207161198086,59132.37867500059,43607.13423695001
778,55345.961981259614,8262.926153994445,55345.961981259614,43607.13423695001
779,59322.39297642177,9714.53916120342,59322.39297642177,43607.13423695001
780,54539.79220348466,9681.115504686099,54539.79220348466,43607.13423695001
781,60050.72909063561,10655.858201163797,60050.72909063561,43607.13423695001
782,53373.7903335122,9787.029840147805,53373.7903335122,43607.13423695001
783,52769.56413990857,6999.997299261205,52769.56413990857,43607.13423695001
784,59527.22885210655,10501.09653400721,59527.22885210655,43607.13423695001
785,56593.77536289095,8480.136936880299,56593.77536289095,43607.13423695001
786,58358.31552974278,9678.670777031683,58358.31552974278,43607.13423695001
787,56575.65181653165,10562.170698237845,56575.65181653165,43607.13423695001
788,58948.0343825293,8515.219048762374,58948.0343825293,43607.13423695001
789,59806.44235258307,10515.353154029272,59806.44235258307,43607.13423695001
790,59015.17872122821,10565.340727710438,59015.17872122821,43607.13423695001
791,61768.5878581679,11419.34610286826,61768.5878581679,43607.13423695001
792,57011.22623477279,9826.295851685027,57011.22623477279,43607.13423695001
793,60055.92933691677,10782.648033870635,60055.92933691677,43607.13423695001
794,59248.37492306392,9840.707469121757,59248.37492306392,43607.13423695001
795,56711.324782230935,9010.695545152987,56711.324782230935,43607.13423695001
796,56391.11266852541,8416.713836547719,56391.11266852541,43607.13423695001
797,57814.13828345508,10566.131181145138,57814.13828345508,43607.13423695001
798,55642.05119817045,9098.137499782886,55642.05119817045,43607.13423695001
799,55205.738529376955,9923.918103198594,55205.738529376955,43607.13423695001
800,51886.55464333268,8433.562591308539,51886.55464333268,43607.13423695001
801,55246.57071899712,9129.336480837821,55246.57071899712,43607.13423695001
802,56042.90884525147,8393.130698682538,56042.90884525147,43607.13423695001
803,53825.05779125674,9183.019209774213,53825.05779125674,43607.13423695001
804,56861.902406926136,9131.321594090776,56861.902406926136,43607.13423695001
805,56706.81222551303,9003.328339111393,56706.81222551303,43607.13423695001
806,51004.56589620994,7577.790889271324,51004.56589620994,43607.13423695001
807,55805.2885500063,9761.541656411257,55805.2885500063,43607.13423695001
808,54301.72897964083,10030.091992674865,54301.72897964083,43607.13423695001
809,52007.53864128555,7767.66254475471,52007.53864128555,43607.13423695001
810,50589.545308233035,6995.736672203502,50589.545308233035,43607.13423695001
811,58845.97895087686,9761.532738215592,58845.97895087686,43607.13423695001
812,56381.921068840216,8288.342664666576,56381.921068840216,43607.13423695001
813,55828.82103412527,9798.475014973928,55828.82103412527,43607.13423695001
814,56079.64797973675,8231.18904169361,56079.64797973675,43607.13423695001
815,53599.28511565751,8385.08384028164,53599.28511565751,43607.13423695001
816,56592.216416223826,9864.956341254845,56592.216416223826,43607.13423695001
817,52547.436968088594,9107.261566887146,52547.436968088594,43607.13423695001
818,49604.79385236028,6839.024105654244,49604.79385236028,43531.976659196785
