,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,57781.411757506736,8687.323583580524,57781.411757506736,48799.63235186265
409,59468.76839490202,8999.120864943634,59468.76839490202,48799.63235186265
410,61857.102109984706,8504.797808667516,61857.102109984706,48759.41548155582
411,62690.55831459217,10029.617816279751,62690.55831459217,48759.41548155582
412,57587.64052427163,7822.18887910771,57587.64052427163,48759.41548155582
413,61107.102087547035,9225.86884420896,61107.102087547035,48759.41548155582
414,59702.523198817544,9402.022149998502,59702.523198817544,48759.41548155582
415,63719.73541965035,10359.97041980588,63719.73541965035,48759.41548155582
416,62331.15312783436,9522.946772159108,62331.15312783436,48759.41548155582
417,63906.19858369227,10307.061333966105,63906.19858369227,48575.29711243747
418,60932.18464594843,10680.124376165284,60932.18464594843,48575.29711243747
419,58926.68756129907,9835.66261978607,58926.68756129907,48575.29711243747
420,62985.60039057053,11701.86639623399,62985.60039057053,48575.29711243747
421,64895.6534214767,12102.252421305133,64895.6534214767,48575.29711243747
422,62770.44168040766,10885.940683862007,62770.44168040766,48575.29711243747
423,56665.172112572895,8233.344447446167,56665.172112572895,48575.29711243747
424,60187.95559217653,9103.684412828017,60187.95559217653,48575.29711243747
425,61152.25551139795,10629.786560478957,61152.25551139795,48575.29711243747
426,62839.95870496934,10370.784195576667,62839.95870496934,48575.29711243747
427,64273.008930550386,11976.775200454977,64273.008930550386,48575.29711243747
428,61586.910895362475,9932.78214010367,61586.910895362475,48575.29711243747
429,61686.58589423066,9927.830428879817,61686.58589423066,48575.29711243747
430,58287.50383206969,8189.21201095268,58287.50383206969,48575.29711243747
431,57164.84471097909,8882.896145748275,57164.84471097909,48575.29711243747
432,59106.918984274125,8365.423576831588,59106.918984274125,48575.29711243747
433,67886.9720661513,12637.69002683523,67886.9720661513,48575.29711243747
434,64596.196861159486,10668.341463520064,64596.196861159486,48575.29711243747
435,64852.47759150634,10834.762937237449,64852.47759150634,48575.29711243747
436,59985.74310079725,8720.230722032293,59985.74310079725,48575.29711243747
437,67995.20202973712,11819.38815058374,67995.20202973712,48575.29711243747
438,61079.383890471094,9735.893790922355,61079.383890471094,48575.29711243747
439,67763.27320660428,12223.588985289596,67763.27320660428,48575.29711243747
440,64551.57141183891,10717.581727604,64551.57141183891,48575.29711243747
441,60148.22853684741,9788.3535415498,60148.22853684741,48575.29711243747
442,65236.55123536168,11484.17048068711,65236.55123536168,48575.29711243747
443,59053.88359128723,9715.414356154646,59053.88359128723,48575.29711243747
444,55720.92659682876,8544.895260315821,55720.92659682876,48575.29711243747
445,59105.239650606025,9340.387041882548,59105.239650606025,48575.29711243747
446,61401.50071368604,10865.450045870071,61401.50071368604,48575.29711243747
447,65964.70995900666,12099.184593709508,65964.70995900666,48575.29711243747
448,62208.637724845496,9689.76318006506,62208.637724845496,48575.29711243747
449,61304.57486153983,9111.753691510685,61304.57486153983,48575.29711243747
450,64032.53489923448,9975.265067159762,64032.53489923448,48575.29711243747
451,59739.27616479337,9607.445026607073,59739.27616479337,48575.29711243747
452,61436.14442758194,9098.104713091392,61436.14442758194,48575.29711243747
453,66335.58990815266,10991.276663958502,66335.58990815266,48575.29711243747
454,61735.44513640555,10626.274148436505,61735.44513640555,48575.29711243747
455,56253.29175331972,7653.978709897364,56253.29175331972,48575.29711243747
456,59745.19136825934,9191.410586210908,59745.19136825934,48575.29711243747
457,60277.92879792047,7883.733196076397,60277.92879792047,48575.29711243747
458,62924.37522559402,10517.432049535602,62924.37522559402,48575.29711243747
459,60697.29569762745,9443.185001850281,60697.29569762745,48575.29711243747
460,65291.23318932087,11236.34257645711,65291.23318932087,48575.29711243747
461,59901.3320374897,9675.061019533507,59901.3320374897,48575.29711243747
462,63785.66538324682,10011.992081708391,63785.66538324682,48575.29711243747
463,60531.72032444179,8389.561426365708,60531.72032444179,48575.29711243747
464,58771.46137631826,8075.314527673012,58771.46137631826,48575.29711243747
465,56105.79117959235,7583.448788241663,56105.79117959235,48575.29711243747
466,62198.6681975442,10311.585518235155,62198.6681975442,48575.29711243747
467,59850.68020645135,8921.133348742564,59850.68020645135,48575.29711243747
468,57088.181424758375,8233.932235257489,57088.181424758375,48575.29711243747
469,60372.81690193825,10694.033465379112,60372.81690193825,48575.29711243747
470,58921.93106738538,9050.27815010148,58921.93106738538,48575.29711243747
471,63554.0133139426,10694.778511263563,63554.0133139426,48575.29711243747
472,58665.268935047476,7939.925529342932,58665.268935047476,48575.29711243747
473,70030.1960750534,11633.53246190003,70030.1960750534,48575.29711243747
474,61473.151173400416,9339.360722603205,61473.151173400416,48575.29711243747
475,59024.19261302821,8362.821390664009,59024.19261302821,48489.26537663166
476,56979.74597504401,8450.23163565246,56979.74597504401,48489.26537663166
477,61289.99694442147,11194.752522869689,61289.99694442147,48489.26537663166
478,69876.63339124883,13440.314109072584,69876.63339124883,48489.26537663166
479,61100.06067787235,10118.830850939086,61100.06067787235,48489.26537663166
480,66533.13700942039,11810.731891295374,66533.13700942039,48489.26537663166
481,63725.07494240501,10144.830777044615,63725.07494240501,48489.26537663166
482,64855.80354087489,10409.132117436815,64855.80354087489,48489.26537663166
483,62001.197761068644,10350.168308721975,62001.197761068644,48489.26537663166
484,66729.71099678674,10622.25083568384,66729.71099678674,48489.26537663166
485,72988.21423234355,13377.054805948812,72988.21423234355,48489.26537663166
486,55536.31407309549,7505.73094933829,55536.31407309549,48489.26537663166
487,60395.993718445745,8664.515068526805,60395.993718445745,48489.26537663166
488,66741.95352926465,10884.090096502636,66741.95352926465,48489.26537663166
489,60577.037323732475,9318.034410892073,60577.037323732475,48489.26537663166
490,61285.93159757097,8444.81231939837,61285.93159757097,48489.26537663166
491,65747.19357033695,10101.983080950527,65747.19357033695,47789.1212114826
492,62051.220573116516,9210.250319611641,62051.220573116516,47789.1212114826
493,62180.71000913619,9108.36904103332,62180.71000913619,47789.1212114826
494,69547.26930853879,12830.628161620494,69547.26930853879,47789.1212114826
495,63200.15735572098,9781.639398198338,63200.15735572098,47789.1212114826
496,60525.12256158523,9903.83691327177,60525.12256158523,47789.1212114826
497,64826.64271219519,11553.322782191493,64826.64271219519,47789.1212114826
498,61908.49473209762,10599.544679940049,61908.49473209762,47789.1212114826
499,59846.166505087735,10663.465822438457,59846.166505087735,47789.1212114826
500,61461.78804679368,8601.32204277584,61461.78804679368,47789.1212114826
501,63097.17893770393,9271.171520271246,63097.17893770393,47789.1212114826
502,66567.96823940314,11373.006867319938,66567.96823940314,47789.1212114826
503,57751.86238746597,7566.136198798589,57751.86238746597,47789.1212114826
504,64426.45721984097,10542.77025196532,64426.45721984097,47789.1212114826
505,60773.501187236936,10127.012083237483,60773.501187236936,47789.1212114826
506,58790.037650736595,9272.938508914105,58790.037650736595,47789.1212114826
507,61160.210586751615,9214.016490641121,61160.210586751615,47789.1212114826
508,63937.35919183133,11387.455266102304,63937.35919183133,47789.1212114826
509,61250.44047074538,9089.412710219603,61250.44047074538,47789.1212114826
510,61990.222074752535,10653.839050813429,61990.222074752535,47789.1212114826
511,61664.22997203724,10363.712000926318,61664.22997203724,47789.1212114826
512,59340.189646496496,9912.216377866058,59340.189646496496,47789.1212114826
513,66119.27202084867,11542.44045415731,66119.27202084867,47789.1212114826
514,63757.695089306726,11901.949913430499,63757.695089306726,47789.1212114826
515,63799.180870496624,10930.85034526416,63799.180870496624,47789.1212114826
516,63192.051589572235,11030.183234258535,63192.051589572235,47789.1212114826
517,69043.70935765981,13417.780016360499,69043.70935765981,47789.1212114826
518,60771.313837798676,9902.707453319916,60771.313837798676,47789.1212114826
519,59757.73493422293,8452.542271967397,59757.73493422293,47789.1212114826
520,65114.446272105735,12659.467336194113,65114.446272105735,47789.1212114826
521,57013.47500085016,8645.031067439912,57013.47500085016,47789.1212114826
522,61678.14183818267,9912.004874912443,61678.14183818267,47789.1212114826
523,72463.91164222953,12444.592892492528,72463.91164222953,47789.1212114826
524,64835.722359265725,10147.107169652296,64835.722359265725,47789.1212114826
525,62981.41097201903,10817.444000985299,62981.41097201903,47789.1212114826
526,65893.58451991448,12561.186270363494,65893.58451991448,47789.1212114826
527,59075.760531975946,8290.937508471981,59075.760531975946,47789.1212114826
528,63524.647933866094,9941.170147744899,63524.647933866094,47789.1212114826
529,60040.77184373839,9106.063316099437,60040.77184373839,47789.1212114826
530,60309.34370494487,9978.276466693746,60309.34370494487,47789.1212114826
531,62847.205233649336,9211.125500046193,62847.205233649336,47789.1212114826
532,65737.0293149137,12553.425342069459,65737.0293149137,47789.1212114826
533,62956.32585869126,10060.046509752327,62956.32585869126,47789.1212114826
534,62526.11933210562,10489.265311454204,62526.11933210562,47789.1212114826
535,58117.0206856248,8584.720699915973,58117.0206856248,47789.1212114826
536,58928.27585551983,10336.874541414621,58928.27585551983,47789.1212114826
537,66087.00650504723,11650.33581940265,66087.00650504723,47789.1212114826
538,64879.51442609604,10836.793136737517,64879.51442609604,47789.1212114826
539,62160.59568806938,10536.575058479819,62160.59568806938,47789.1212114826
540,62393.08236224664,10976.49415377506,62393.08236224664,47789.1212114826
541,66189.12707922954,9078.421239889958,66189.12707922954,47789.1212114826
542,62798.63780731176,10664.890389106911,62798.63780731176,47789.1212114826
543,57277.00160046846,8624.381764133026,57277.00160046846,47789.1212114826
544,58579.83385566778,9548.875761144674,58579.83385566778,47789.1212114826
545,59662.38391070571,8452.190805839902,59662.38391070571,47789.1212114826
546,59276.88099504369,10179.946993439047,59276.88099504369,47789.1212114826
547,59074.45156429029,8946.527113729031,59074.45156429029,47789.1212114826
548,68706.24165943995,12199.983890600512,68706.24165943995,47789.1212114826
549,58319.166998340654,9175.231137760884,58319.166998340654,47789.1212114826
550,67680.78304659945,11698.450454411555,67680.78304659945,47789.1212114826
551,64557.01738780446,10200.006285014115,64557.01738780446,47789.1212114826
552,60579.96557055602,10424.73891741744,60579.96557055602,47789.1212114826
553,58425.381477470684,9751.096651950978,58425.381477470684,47789.1212114826
554,67502.5457154176,11433.325998839771,67502.5457154176,47789.1212114826
555,61452.47658220898,9914.418229382985,61452.47658220898,47789.1212114826
556,62730.787417143,12672.63695472463,62730.787417143,47789.1212114826
557,67076.09852400217,10846.089170893236,67076.09852400217,47789.1212114826
558,61633.18831312397,9219.49238335859,61633.18831312397,47789.1212114826
559,68291.50369272637,11806.4624960098,68291.50369272637,47789.1212114826
560,63550.96257487436,10845.742780912686,63550.96257487436,47789.1212114826
561,62853.49669257425,10836.53686642459,62853.49669257425,47789.1212114826
562,66374.76749687239,9761.472213177101,66374.76749687239,47789.1212114826
563,61858.97181251531,9406.49586046525,61858.97181251531,47789.1212114826
564,65141.3254641416,10855.533242956959,65141.3254641416,47789.1212114826
565,57585.77672200464,7624.067153016535,57585.77672200464,47789.1212114826
566,58260.15256058307,8187.271710809002,58260.15256058307,47789.1212114826
567,60928.7269577727,9922.344626226608,60928.7269577727,47789.1212114826
568,65611.71809213064,10103.189425911924,65611.71809213064,47789.1212114826
569,65046.94117329386,10637.17269656299,65046.94117329386,47789.1212114826
570,68124.50418599296,11770.714034423054,68124.50418599296,47789.1212114826
571,65974.22503884308,12954.209944017226,65974.22503884308,47789.1212114826
572,64032.80432467279,10528.37520021126,64032.80432467279,47789.1212114826
573,63716.4044819768,10973.309540814591,63716.4044819768,47789.1212114826
574,56794.81438256985,8457.157106926557,56794.81438256985,47789.1212114826
575,60985.16944419608,10669.887087286153,60985.16944419608,47789.1212114826
576,65990.79637998229,10092.5959146807,65990.79637998229,47789.1212114826
577,67615.44738418487,12847.064686132697,67615.44738418487,47789.1212114826
578,58091.02137489505,8992.42222340553,58091.02137489505,47789.1212114826
579,59889.01007405862,8407.242503754616,59889.01007405862,47789.1212114826
580,54759.16662683462,6927.3752919704475,54759.16662683462,47789.1212114826
581,65735.73349615288,10017.711433732833,65735.73349615288,47789.1212114826
582,64028.44859460978,10746.614910831067,64028.44859460978,47789.1212114826
583,62592.40255492714,10693.66386193535,62592.40255492714,47789.1212114826
584,61394.2941535739,9176.070128516873,61394.2941535739,47789.1212114826
585,59885.599311403115,9920.491243345412,59885.599311403115,47789.1212114826
586,58495.08674894326,9404.632847332387,58495.08674894326,47789.1212114826
587,60285.111287917534,10211.476639220487,60285.111287917534,47789.1212114826
588,64980.42746135888,10616.608506174864,64980.42746135888,47789.1212114826
589,67019.90989965036,11357.726972053335,67019.90989965036,47789.1212114826
590,59162.44620313455,9883.98779248619,59162.44620313455,47789.1212114826
591,65130.88446062435,12326.764684185133,65130.88446062435,47789.1212114826
592,60596.02619569384,10141.67951704985,60596.02619569384,47789.1212114826
593,63045.63460926451,9706.211045517553,63045.63460926451,47789.1212114826
594,62952.82799541329,8344.919615197714,62952.82799541329,47789.1212114826
595,63300.42478831272,12725.972730913585,63300.42478831272,47789.1212114826
596,60709.98793558344,10207.385512056966,60709.98793558344,47789.1212114826
597,59950.84854557237,10325.578303893413,59950.84854557237,47789.1212114826
598,61198.92594557833,11688.89378929293,61198.92594557833,47789.1212114826
599,64650.328916080376,11437.27234181837,64650.328916080376,47789.1212114826
600,62524.86831197805,10418.820627640762,62524.86831197805,47789.1212114826
601,65598.01783034852,9174.75447413361,65598.01783034852,47789.1212114826
602,70181.94420008913,11894.328935362728,70181.94420008913,47789.1212114826
603,61582.538499307586,10719.181171663504,61582.538499307586,47789.1212114826
604,58890.72773893218,10764.010497110947,58890.72773893218,47789.1212114826
605,70982.71729517974,10747.787207153622,70982.71729517974,47789.1212114826
606,66858.36081717281,11842.391022665553,66858.36081717281,47789.1212114826
607,64237.49894868523,11584.269166177603,64237.49894868523,47789.1212114826
608,62964.92920316891,9723.3810339961,62964.92920316891,47789.1212114826
609,63507.07383741867,10878.182948499918,63507.07383741867,47789.1212114826
610,57841.87599700333,8990.177861116976,57841.87599700333,47789.1212114826
611,72352.46710864935,12313.466240609081,72352.46710864935,47789.1212114826
612,56914.02103237079,7587.594643089843,56914.02103237079,47789.1212114826
613,61362.41826049093,9360.02672650118,61362.41826049093,47789.1212114826
614,61959.59031895992,9238.806311481172,61959.59031895992,47789.1212114826
615,58972.96623071322,8602.08912428003,58972.96623071322,47789.1212114826
616,64857.584303769574,10942.244593749518,64857.584303769574,47789.1212114826
617,60010.72794397878,9727.717261584705,60010.72794397878,47789.1212114826
618,58230.70978445292,8199.978964383052,58230.70978445292,47789.1212114826
619,59246.9901563764,9132.67716023712,59246.9901563764,47789.1212114826
620,58867.86319807162,9083.316623330338,58867.86319807162,47789.1212114826
621,63023.52647998133,10146.777720849637,63023.52647998133,47789.1212114826
622,62414.28351224738,9714.397730964658,62414.28351224738,47789.1212114826
623,57252.01052212701,7686.571510453682,57252.01052212701,47789.1212114826
624,64995.75929396609,10744.550954556085,64995.75929396609,47789.1212114826
625,65052.574168930376,10951.111375235349,65052.574168930376,47789.1212114826
626,65464.0434220796,11028.565626441217,65464.0434220796,47789.1212114826
627,62561.27148126749,9162.75358834513,62561.27148126749,47789.1212114826
628,59817.367749032426,9722.154815878603,59817.367749032426,47789.1212114826
629,61385.00603375684,10045.002706970079,61385.00603375684,47789.1212114826
630,56881.688864720905,7304.098488387479,56881.688864720905,47789.1212114826
631,62341.893061983494,9919.318143795032,62341.893061983494,47789.1212114826
632,60064.26550879401,8959.130112925412,60064.26550879401,47789.1212114826
633,61669.045582571685,10720.114378111273,61669.045582571685,47789.1212114826
634,65577.99942542029,9752.329296311134,65577.99942542029,47789.1212114826
635,62887.741063592526,10419.349337389525,62887.741063592526,47789.1212114826
636,62353.443868107686,10692.070620473125,62353.443868107686,47789.1212114826
637,64668.110381649225,11180.12335199087,64668.110381649225,47789.1212114826
638,65205.479204621704,10700.582429232341,65205.479204621704,47789.1212114826
639,60793.8362588102,10627.535962793308,60793.8362588102,47789.1212114826
640,70807.8728466878,12522.510872547293,70807.8728466878,47789.1212114826
641,62406.96519306007,8430.837060321743,62406.96519306007,47789.1212114826
642,60164.64408044047,9166.453298378983,60164.64408044047,47789.1212114826
643,60702.62433061698,10820.53882598583,60702.62433061698,47789.1212114826
644,59842.60456325354,9000.309627338824,59842.60456325354,47789.1212114826
645,64753.89471591406,11276.059633752557,64753.89471591406,47789.1212114826
646,61065.094225637265,9966.164991057061,61065.094225637265,47789.1212114826
647,62717.834286421225,9972.606470099905,62717.834286421225,47789.1212114826
648,67035.957074801,11385.898951896854,67035.957074801,47789.1212114826
649,66402.61788234186,13198.170779348682,66402.61788234186,47789.1212114826
650,62873.13498780029,10050.85549672251,62873.13498780029,47789.1212114826
651,58389.32430266191,8914.118772251637,58389.32430266191,47789.1212114826
652,59890.806598120034,10288.272475400936,59890.806598120034,47789.1212114826
653,60451.693583653556,9779.147001574656,60451.693583653556,47789.1212114826
654,64830.17092455352,12113.050947147944,64830.17092455352,47789.1212114826
655,60052.6148239133,9174.398814415455,60052.6148239133,47789.1212114826
656,66679.34581211304,12192.700088406487,66679.34581211304,47789.1212114826
657,59292.85232282325,9505.984756326321,59292.85232282325,47789.1212114826
658,58276.37079841904,8989.06044559384,58276.37079841904,47789.1212114826
659,60838.653665794096,9255.408752216883,60838.653665794096,47789.1212114826
660,63301.38876150998,10930.153879505644,63301.38876150998,47789.1212114826
661,60939.428768673424,7856.955922639757,60939.428768673424,47789.1212114826
662,68627.80862164359,14159.549864926666,68627.80862164359,47789.1212114826
663,62432.368098594176,10184.733971763497,62432.368098594176,47789.1212114826
664,65924.74313660152,11604.92939158919,65924.74313660152,47789.1212114826
665,63678.03440637089,11791.48570463839,63678.03440637089,47789.1212114826
666,62713.44058878969,9407.182426353122,62713.44058878969,47789.1212114826
667,62939.915466698774,10533.881132923447,62939.915466698774,47789.1212114826
668,63655.41943185117,9183.734020774838,63655.41943185117,47789.1212114826
669,63051.17712417513,9221.50713932403,63051.17712417513,47789.1212114826
670,69187.93453292268,13152.804337122656,69187.93453292268,47789.1212114826
671,62129.08469657387,9589.328937187438,62129.08469657387,47789.1212114826
672,63038.489157866,12107.008272812425,63038.489157866,47789.1212114826
673,58116.57684139514,8029.6067699719015,58116.57684139514,47789.1212114826
674,61624.535811295245,9774.279091101142,61624.535811295245,47789.1212114826
675,56187.159650615926,7593.849629208364,56187.159650615926,47789.1212114826
676,59791.580861042625,8737.404238372526,59791.580861042625,47789.1212114826
677,66701.04157862833,12350.25158283799,66701.04157862833,47789.1212114826
678,67206.43088130438,11327.62612555653,67206.43088130438,47789.1212114826
679,72889.83736762633,12395.778832541842,72889.83736762633,47789.1212114826
680,62177.602003252585,10106.980338006273,62177.602003252585,47789.1212114826
681,73601.86287571277,13633.857898898592,73601.86287571277,47789.1212114826
682,57937.11681637659,8942.928407743433,57937.11681637659,47789.1212114826
683,57981.259886904314,8471.142481077184,57981.259886904314,47789.1212114826
684,67498.0138600496,11453.115849012585,67498.0138600496,47789.1212114826
685,58830.786527432094,7691.716392975262,58830.786527432094,47789.1212114826
686,62567.08274276009,11594.457253814371,62567.08274276009,47789.1212114826
687,63737.28920003758,9797.289621619373,63737.28920003758,47789.1212114826
688,63227.4527587172,10895.222489377977,63227.4527587172,47789.1212114826
689,61335.737288300996,9368.738383952787,61335.737288300996,47789.1212114826
690,59810.333980727606,8908.418620815959,59810.333980727606,47789.1212114826
691,64226.36076897841,10691.39486849427,64226.36076897841,47789.1212114826
692,64718.51535841681,12364.13518454834,64718.51535841681,47789.1212114826
693,60629.843338646824,8300.777248936118,60629.843338646824,47789.1212114826
694,63269.99739687513,11293.048902122919,63269.99739687513,47789.1212114826
695,61313.85013929104,10288.092965374257,61313.85013929104,47789.1212114826
696,67357.94201265027,13171.508362492325,67357.94201265027,47789.1212114826
697,57472.471791938806,9208.754906712504,57472.471791938806,47789.1212114826
698,62490.384408288126,8975.58487673408,62490.384408288126,47789.1212114826
699,63365.88575933763,8943.679790382743,63365.88575933763,47789.1212114826
700,63585.93209507958,10416.745240524113,63585.93209507958,47789.1212114826
701,60150.6046280132,8892.819086115476,60150.6046280132,47789.1212114826
702,58685.310360405245,8444.085330703663,58685.310360405245,47789.1212114826
703,59705.629141008365,9936.874262475661,59705.629141008365,47789.1212114826
704,64909.26259789633,10409.005814225759,64909.26259789633,47789.1212114826
705,61997.41470017431,10791.33399229345,61997.41470017431,47789.1212114826
706,55810.44220193714,7804.765020753784,55810.44220193714,47789.1212114826
707,68698.28620059977,11365.610817528152,68698.28620059977,47789.1212114826
708,63503.72549512682,10686.830485948649,63503.72549512682,47789.1212114826
709,56970.44174840533,9495.41072789342,56970.44174840533,47789.1212114826
710,61140.53907222332,7628.597894847759,61140.53907222332,47789.1212114826
711,58929.109844567094,9258.988825801334,58929.109844567094,47789.1212114826
712,56173.69181157346,7699.334141543001,56173.69181157346,47789.1212114826
713,64018.309782934506,10815.00218704352,64018.309782934506,47789.1212114826
714,65275.18938572887,11986.863680321629,65275.18938572887,47789.1212114826
715,67336.8793833158,11284.191472627339,67336.8793833158,47789.1212114826
716,65693.89339681526,10576.860039358866,65693.89339681526,47789.1212114826
717,60202.71915710847,9958.670472429867,60202.71915710847,47789.1212114826
718,59848.71117268904,8967.951375383574,59848.71117268904,47789.1212114826
719,59059.63790509796,8399.615255535846,59059.63790509796,47789.1212114826
720,62384.19461127956,9944.155406162809,62384.19461127956,47789.1212114826
721,63656.86885044283,12349.108083306273,63656.86885044283,47789.1212114826
722,64367.30870698115,11633.641853157505,64367.30870698115,47789.1212114826
723,61033.78183588686,10746.907043206702,61033.78183588686,47789.1212114826
724,55899.24780783133,7125.542353021539,55899.24780783133,47789.1212114826
725,71575.81501011134,13279.286796619936,71575.81501011134,47789.1212114826
726,61481.99787290648,9748.427672085152,61481.99787290648,47789.1212114826
727,60444.44396474391,9913.59764481647,60444.44396474391,47789.1212114826
728,60866.75685411731,9813.096072727389,60866.75685411731,47789.1212114826
729,59168.853461785926,8662.848954854497,59168.853461785926,47789.1212114826
730,63677.23759133571,9288.35966206764,63677.23759133571,47789.1212114826
731,61164.69841313355,8929.144007771998,61164.69841313355,47789.1212114826
732,67361.22050172919,12013.188812127519,67361.22050172919,47789.1212114826
733,65070.73740174579,12651.667638889963,65070.73740174579,47789.1212114826
734,60029.592218915,10813.086413470317,60029.592218915,47789.1212114826
735,68289.80425920594,11549.358700423229,68289.80425920594,47789.1212114826
736,59830.09482820503,10484.165892508783,59830.09482820503,47789.1212114826
737,61564.32100804666,10347.498621261384,61564.32100804666,47789.1212114826
738,57742.07461998388,9194.619508174817,57742.07461998388,47789.1212114826
739,58571.35163577262,9142.698659585914,58571.35163577262,47789.1212114826
740,61514.186868175435,11515.019934602926,61514.186868175435,47789.1212114826
741,69136.12159422485,12700.655567179394,69136.12159422485,47789.1212114826
742,58124.79514901569,8762.891053786125,58124.79514901569,47789.1212114826
743,60334.9453261951,10026.48219737835,60334.9453261951,47789.1212114826
744,57487.570023908374,8328.38751830595,57487.570023908374,47789.1212114826
745,59426.76299348514,9896.665268455896,59426.76299348514,47789.1212114826
746,68714.66705688067,12442.61409042443,68714.66705688067,47789.1212114826
747,67432.4936387833,11386.885133389875,67432.4936387833,47789.1212114826
748,55934.23536089177,7735.758133898229,55934.23536089177,47789.1212114826
749,67083.22585005709,12811.174167242581,67083.22585005709,47789.1212114826
750,63311.84326771098,9802.3046043504,63311.84326771098,47789.1212114826
751,56730.156512656074,8138.317844021326,56730.156512656074,47789.1212114826
752,64170.00469471364,9812.73574807537,64170.00469471364,47789.1212114826
753,59650.49997503406,8887.174120315318,59650.49997503406,47789.1212114826
754,62123.9499274191,10733.729709970921,62123.9499274191,47789.1212114826
755,63242.55776186481,10837.195906453826,63242.55776186481,47789.1212114826
756,64584.19139440076,11728.831647768111,64584.19139440076,47789.1212114826
757,58944.18661277819,8375.58928653853,58944.18661277819,47789.1212114826
758,61817.77450087173,10458.970467106219,61817.77450087173,47789.1212114826
759,65494.4580571873,9844.46013657311,65494.4580571873,47789.1212114826
760,57127.07631743098,9567.116717516521,57127.07631743098,47789.1212114826
761,56644.81642100811,7654.143179647171,56644.81642100811,47789.1212114826
762,61572.588659828296,9158.907269788902,61572.588659828296,47789.1212114826
763,66141.04933049166,9808.00054319989,66141.04933049166,47789.1212114826
764,59633.29213844759,9385.648845240294,59633.29213844759,47789.1212114826
765,66414.48805075635,13165.245258441904,66414.48805075635,47789.1212114826
766,66297.55319221086,12464.074377518173,66297.55319221086,47789.1212114826
767,61563.1881149021,9882.326615982818,61563.1881149021,47789.1212114826
768,54821.57456519698,7565.755481906305,54821.57456519698,47789.1212114826
769,63804.89203635572,11287.804425138771,63804.89203635572,47789.1212114826
770,62447.24952381164,10554.435310153835,62447.24952381164,47789.1212114826
771,64341.27386376349,10808.199373074667,64341.27386376349,47789.1212114826
772,62080.90533137851,9664.983554957345,62080.90533137851,47789.1212114826
773,60276.90588920684,10619.298603968082,60276.90588920684,47789.1212114826
774,64220.65219248702,9888.39485529502,64220.65219248702,47789.1212114826
775,61257.15081289739,10892.461601844865,61257.15081289739,47789.1212114826
776,64571.5749595441,11270.281890618737,64571.5749595441,47789.1212114826
777,66925.56124382769,9778.50355117234,66925.56124382769,47789.1212114826
778,63378.758850440754,9909.753712219672,63378.758850440754,47789.1212114826
779,60105.260852162726,9620.055917134581,60105.260852162726,47789.1212114826
780,63526.203186576444,11417.662236625216,63526.203186576444,47789.1212114826
781,67921.31910846662,11705.241780817842,67921.31910846662,47789.1212114826
782,62097.690855120585,8951.27925118593,62097.690855120585,47789.1212114826
783,58104.841633458775,9397.523257333081,58104.841633458775,47789.1212114826
784,60537.0287396239,10130.402106486197,60537.0287396239,47789.1212114826
785,63544.909339495076,9813.938060303482,63544.909339495076,47789.1212114826
786,61623.34056521519,9134.746704438647,61623.34056521519,47789.1212114826
787,61040.92587239769,9831.75231976611,61040.92587239769,47789.1212114826
788,60646.29924085509,9814.603624131578,60646.29924085509,47789.1212114826
789,62434.16120537413,10612.813615258052,62434.16120537413,47789.1212114826
790,58682.528546593894,7617.793770547882,58682.528546593894,47789.1212114826
791,60120.75431427827,10165.377344067649,60120.75431427827,47789.1212114826
792,64248.05160785649,11227.10949250762,64248.05160785649,47789.1212114826
793,63303.419152747025,10279.148572874674,63303.419152747025,47789.1212114826
794,55905.82612123032,7588.419936874148,55905.82612123032,47789.1212114826
795,58399.77614706811,7734.96182063357,58399.77614706811,47789.1212114826
796,62000.06788122448,11458.18260513358,62000.06788122448,47789.1212114826
797,64426.34172171856,10439.959022949992,64426.34172171856,47789.1212114826
798,58212.99789478937,8573.504244036933,58212.99789478937,47789.1212114826
799,64776.42909363692,11879.98142148913,64776.42909363692,47789.1212114826
800,68938.78733085697,10818.329454149822,68938.78733085697,47789.1212114826
801,63446.17181445705,10997.11157166893,63446.17181445705,47789.1212114826
802,66199.01292407785,11485.986190425534,66199.01292407785,47789.1212114826
803,59093.46318442578,9469.360689025543,59093.46318442578,47789.1212114826
804,59760.87498136845,9373.5686123096,59760.87498136845,47789.1212114826
805,69334.0731502139,10496.292682626527,69334.0731502139,47789.1212114826
806,62951.5115704169,8503.994080393855,62951.5115704169,47789.1212114826
807,57900.17866794971,8754.27655014859,57900.17866794971,47789.1212114826
808,62568.409909424896,11655.951724454017,62568.409909424896,47789.1212114826
809,63833.226181957754,8996.151577354738,63833.226181957754,47789.1212114826
810,65911.61866124228,10550.743334372853,65911.61866124228,47789.1212114826
811,66175.91297734836,11604.225604494331,66175.91297734836,47789.1212114826
812,54741.64812016761,7595.734032135479,54741.64812016761,47789.1212114826
813,62451.86686779572,11490.387167264833,62451.86686779572,47789.1212114826
814,63684.02627140355,10116.543759919206,63684.02627140355,47789.1212114826
815,58620.766617428206,9090.303223252937,58620.766617428206,47789.1212114826
816,63767.40513894744,9772.624240802925,63767.40513894744,47789.1212114826
817,54460.35400252168,6168.938771391948,54460.35400252168,47789.1212114826
