,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,43118.30173921634,3048.0273558233343,43118.30173921634,42827.29634638327
403,43046.818449747596,3050.6350836336082,43046.818449747596,42827.29634638327
404,43142.52040123093,3076.9620284242546,43142.52040123093,42827.29634638327
405,43041.31263411435,3048.0273558233343,43041.31263411435,42827.29634638327
406,42908.70680499538,3048.0273558233343,42908.70680499538,42827.29634638327
407,43009.66354203525,3048.0273558233343,43009.66354203525,42827.29634638327
408,44119.748182138734,3998.1129597630365,44119.748182138734,42827.29634638327
409,43991.30834109179,3944.7124011179876,43991.30834109179,42827.29634638327
410,42943.431966399876,3048.0273558233343,42943.431966399876,42827.29634638327
411,43104.829705771626,3086.2530541484657,43104.829705771626,42827.29634638327
412,43976.764767636116,3944.969037974259,43976.764767636116,42827.29634638327
413,43255.253075894594,3138.378031080064,43255.253075894594,42827.29634638327
414,42825.010416621226,3048.0273558233343,42825.010416621226,42804.43704876283
415,43955.766820475124,3946.982056956127,43955.766820475124,42804.43704876283
416,44001.78571392168,3946.1654953547695,44001.78571392168,42804.43704876283
417,43006.72170631555,3048.0273558233343,43006.72170631555,42804.43704876283
418,42979.259264410415,3048.326163250703,42979.259264410415,42804.43704876283
419,44117.45823164465,3863.5835299569126,44117.45823164465,42804.43704876283
420,44037.88258756441,4001.4933910186155,44037.88258756441,42804.43704876283
421,42830.114696256234,3048.0273558233343,42830.114696256234,42804.43704876283
422,43032.04383897453,3083.45573007811,43032.04383897453,42804.43704876283
423,42931.00819836699,3068.143979658164,42931.00819836699,42804.43704876283
424,44040.99860781729,4033.7081884777035,44040.99860781729,42804.43704876283
425,42927.08402539495,3048.0273558233343,42927.08402539495,42804.43704876283
426,43965.09771229965,3946.7061204551437,43965.09771229965,42804.43704876283
427,45024.35859245561,4894.419258317377,45024.35859245561,42804.43704876283
428,42949.76672929207,3036.8071178421046,42949.76672929207,42804.43704876283
429,43112.76930469624,3259.8535206981205,43112.76930469624,42804.43704876283
430,42877.18709102896,3048.0273558233343,42877.18709102896,42804.43704876283
431,43027.85398810761,3048.0273558233343,43027.85398810761,42804.43704876283
432,43295.29059011697,3060.3490815070013,43295.29059011697,42804.43704876283
433,44065.21620902272,4038.355437596502,44065.21620902272,42804.43704876283
434,44602.79256366992,4014.627732954792,44602.79256366992,42804.43704876283
435,42951.08101555503,3087.276957403993,42951.08101555503,42804.43704876283
436,42938.78607601575,3048.0273558233343,42938.78607601575,42804.43704876283
437,44181.387025412165,3950.7055569808435,44181.387025412165,42804.43704876283
438,46040.86405869577,4894.6609287498095,46040.86405869577,42804.43704876283
439,43184.50258311628,3083.5631155232218,43184.50258311628,42804.43704876283
440,44038.537735647944,3935.485882473914,44038.537735647944,42804.43704876283
441,42968.563775740644,3069.5739063001915,42968.563775740644,42804.43704876283
442,42941.61022816214,3048.0273558233343,42941.61022816214,42804.43704876283
443,43153.145375947395,3117.417990490228,43153.145375947395,42598.91121860833
444,42648.93302776575,3048.0273558233343,42648.93302776575,42598.91121860832
445,42732.357324638346,3048.0273558233343,42732.357324638346,42598.91121860832
446,43986.83823016539,4008.486582356153,43986.83823016539,42598.91121860832
447,42840.19246193224,3048.0273558233343,42840.19246193224,42598.91121860832
448,43831.29742018319,3952.983844219422,43831.29742018319,42598.91121860832
449,42804.00072530483,3191.6840064772987,42804.00072530483,42598.91121860832
450,42704.53310764368,3048.0273558233343,42704.53310764368,42598.91121860832
451,42799.05806995057,3016.254534826654,42799.05806995057,42598.91121860832
452,42703.99157052352,3048.0273558233343,42703.99157052352,42598.91121860832
453,42749.351420345556,3082.0475689474174,42749.351420345556,42598.91121860832
454,42794.71906213994,3048.0273558233343,42794.71906213994,42598.91121860832
455,42677.58240611413,3068.143979658164,42677.58240611413,42598.91121860832
456,43929.30583563106,3974.1019745679796,43929.30583563106,42598.91121860832
457,42796.33102696705,3048.9817646997944,42796.33102696705,42598.91121860832
458,42855.6151039808,3048.0273558233343,42855.6151039808,42598.91121860832
459,42659.28148521959,3048.0273558233343,42659.28148521959,42598.91121860832
460,42813.07263472185,3048.0273558233343,42813.07263472185,42598.91121860832
461,43824.73689107383,4001.1585726845246,43824.73689107383,42598.91121860832
462,42806.09396255061,3048.0273558233343,42806.09396255061,42598.91121860832
463,43868.27254336846,4003.515092997791,43868.27254336846,42598.91121860832
464,42884.837941791324,3059.0009031480345,42884.837941791324,42598.91121860832
465,45056.72471475792,4941.355471895685,45056.72471475792,42598.91121860832
466,42784.801232276295,3048.0273558233343,42784.801232276295,42598.91121860832
467,42892.12598815716,3016.254534826654,42892.12598815716,42598.91121860832
468,42662.05436522931,3048.0273558233343,42662.05436522931,42598.91121860832
469,42788.43868427125,3057.7926448328108,42788.43868427125,42598.91121860832
470,42672.698144863316,3048.0273558233343,42672.698144863316,42598.91121860832
471,43660.09128086765,3975.3960851397305,43660.09128086765,42598.91121860832
472,42858.38037734059,3048.0273558233343,42858.38037734059,42598.91121860832
473,43825.1851944184,4045.4079856844373,43825.1851944184,42598.91121860832
474,44838.68047851136,4662.146682922146,44838.68047851136,42598.91121860832
475,42606.10719208619,3048.0273558233343,42606.10719208619,42598.91121860832
476,42669.60290394692,3048.0273558233343,42669.60290394692,42598.91121860832
477,42713.90356895746,3055.154619976347,42713.90356895746,42598.91121860832
478,42674.93910161728,3048.0273558233343,42674.93910161728,42598.91121860832
479,42786.64098081907,3048.0273558233343,42786.64098081907,42598.91121860832
480,42624.44219064372,3048.0273558233343,42624.44219064372,42598.91121860832
481,42752.069363780945,3048.0273558233343,42752.069363780945,42598.91121860832
482,42736.693708367675,3048.0273558233343,42736.693708367675,42598.91121860832
483,42709.64037085714,3048.0273558233343,42709.64037085714,42598.91121860832
484,42670.38399027073,3048.0273558233343,42670.38399027073,42598.91121860832
485,42847.32386156621,3048.0273558233343,42847.32386156621,42598.91121860832
486,42598.91121860832,3048.0273558233343,42598.91121860832,42598.91121860832
487,42603.15071675568,3048.0273558233343,42603.15071675568,42598.91121860832
488,42756.48640980556,3083.1364448435806,42756.48640980556,42598.91121860832
489,42683.67056422038,3048.0273558233343,42683.67056422038,42598.911218608315
490,42647.477917061,3048.0273558233343,42647.477917061,42598.911218608315
491,42717.034844211375,3081.5038138099217,42717.034844211375,42598.911218608315
492,42598.91121860832,3048.0273558233343,42598.91121860832,42598.911218608315
493,42687.64765851228,3048.2690262557653,42687.64765851228,42598.911218608315
494,42665.97414957107,3048.0273558233343,42665.97414957107,42598.911218608315
495,42648.442085453564,3019.4687472878118,42648.442085453564,42598.911218608315
496,42722.604689606385,3048.0273558233343,42722.604689606385,42598.911218608315
497,42598.91121860832,3048.0273558233343,42598.91121860832,42598.911218608315
498,43700.186185139915,3946.7061204551437,43700.186185139915,42598.911218608315
499,42678.050854644454,3048.0273558233343,42678.050854644454,42598.911218608315
500,42681.111166533825,3098.454482752158,42681.111166533825,42598.911218608315
501,42709.5756080168,3120.425386042516,42709.5756080168,42598.911218608315
502,42831.62732710386,3048.0273558233343,42831.62732710386,42598.911218608315
503,42663.435227645336,3016.254534826654,42663.435227645336,42598.911218608315
504,42796.01556648445,3104.7366861725795,42796.01556648445,42598.911218608315
505,43756.10329168474,3956.1503625288,43756.10329168474,42598.911218608315
506,42668.506415940225,3048.0273558233343,42668.506415940225,42598.911218608315
507,42706.68102110915,3048.0273558233343,42706.68102110915,42598.911218608315
508,42800.47966355733,3046.8542757111363,42800.47966355733,42598.911218608315
509,42700.72462078526,3048.0273558233343,42700.72462078526,42564.61194227961
510,42767.264588962025,3052.525398969715,42767.264588962025,42564.61194227961
511,42970.89824647515,3083.1364448435806,42970.89824647515,42564.61194227961
512,43688.573580803684,3971.628380852856,43688.573580803684,42564.61194227961
513,42766.258545379635,3062.4377890286873,42766.258545379635,42564.61194227961
514,42786.63672417198,3048.0273558233343,42786.63672417198,42564.61194227961
515,42565.06598989192,3048.0273558233343,42565.06598989192,42564.61194227961
516,42548.661303870074,3103.9545169233033,42548.661303870074,42405.10555818424
517,42801.1071841845,3607.298966823023,42801.1071841845,42405.10555818424
518,43781.1658361444,4511.919292911908,43781.1658361444,42405.10555818424
519,43897.10849464047,4392.635673267794,43897.10849464047,42405.10555818424
520,42427.420034762734,3607.298966823023,42427.420034762734,42405.10555818424
521,42432.2779563633,3607.298966823023,42432.2779563633,42315.08895072271
522,43678.39213817102,4568.284208689556,43678.39213817102,42315.08895072271
523,42315.08895072271,3559.12423835792,42315.08895072271,42315.08895072271
524,43661.96539661011,4392.635673267794,43661.96539661011,42306.583395221794
525,42444.66078555822,3632.8299388584223,42444.66078555822,42306.583395221794
526,42529.3420213257,3607.298966823023,42529.3420213257,42306.583395221794
527,42556.73330098995,3516.1690570935025,42556.73330098995,42306.58339522179
528,42306.583395221794,2695.9998695278177,42306.583395221794,42306.58339522179
529,43666.64491573376,3718.4136503211425,43666.64491573376,42306.58339522179
530,42617.25489043466,2722.0346974703307,42617.25489043466,42306.58339522179
531,43497.2454172192,3720.030882876433,43497.2454172192,42306.58339522179
532,42306.58339522179,2695.9998695278177,42306.58339522179,42306.58339522179
533,42607.72283459276,2800.847666787583,42607.72283459276,41754.71234816849
534,42908.2749404556,3616.02843671092,42908.2749404556,41754.71234816849
535,41768.84978212189,2746.53267687206,41768.84978212189,41754.71234816849
536,41996.05500278268,2700.3293277249527,41996.05500278268,41661.0171628638
537,44171.02662194696,3604.494798800675,44171.02662194696,41661.01716286379
538,41770.67858578997,2611.364556145886,41770.67858578997,41661.01716286379
539,42735.385143618056,3544.0810071443616,42735.385143618056,41661.01716286379
540,42891.426744958866,3552.996648512959,42891.426744958866,41661.01716286379
541,41680.69091004649,2674.3687380047513,41680.69091004649,41661.01716286379
542,41875.75778651768,2706.086003371915,41875.75778651768,41661.01716286379
543,41814.01422103737,2619.887572073881,41814.01422103737,41661.01716286379
544,41708.28993909245,2602.304684223119,41708.28993909245,41661.01716286379
545,41868.175835243776,2602.304684223119,41868.175835243776,41661.01716286379
546,41741.30485584296,2614.4444661906105,41741.30485584296,41426.07293184645
547,41505.16266274919,2602.304684223119,41505.16266274919,41426.07293184645
548,41580.7336693321,2646.127889987878,41580.7336693321,41426.072931846444
549,41716.06979606114,2602.304684223119,41716.06979606114,41426.072931846444
550,42618.52413204023,3567.9486187769426,42618.52413204023,41426.072931846444
551,41465.548618266905,2643.2086992535465,41465.548618266905,41198.12828738643
552,42256.53667748939,3550.4404947023772,42256.53667748939,41198.12828738643
553,41545.63770177653,2635.245390469984,41545.63770177653,41198.12828738643
554,41289.83088296858,2602.304684223119,41289.83088296858,41198.12828738643
555,42537.083591122086,3520.30015445935,42537.083591122086,41198.12828738643
556,41387.907388358835,2625.269709066267,41387.907388358835,41198.12828738643
557,41249.94168937644,2608.932988683514,41249.94168937644,41198.12828738643
558,43575.66146100835,4513.300081709234,43575.66146100835,41198.12828738643
559,41408.924516425024,2787.178204924711,41408.924516425024,41198.12828738643
560,41406.57354214836,2650.9161739548495,41406.57354214836,41198.12828738643
561,43369.5182318966,4523.097892171024,43369.5182318966,41198.12828738643
562,41366.6492265493,2602.304684223119,41366.6492265493,41198.12828738643
563,42269.91447509443,3551.6469154714323,42269.91447509443,41160.01697408457
564,41160.01697408456,2602.304684223119,41160.01697408456,41160.01697408457
565,41432.33829525017,2618.468076734035,41432.33829525017,41160.01697408457
566,41231.598458183034,2665.9494650667452,41231.598458183034,41160.01697408457
567,41365.701874273815,2611.18120922865,41365.701874273815,41160.01697408457
568,41213.52661400792,2602.304684223119,41213.52661400792,41160.01697408457
569,42299.73546539565,3520.30015445935,42299.73546539565,41160.01697408457
570,41493.608834235034,2757.810330993418,41493.608834235034,41160.01697408457
571,42318.67629354028,3469.102544312239,42318.67629354028,41160.01697408457
572,41224.96293634918,2602.304684223119,41224.96293634918,41160.01697408457
573,41317.10810472962,2602.304684223119,41317.10810472962,41160.01697408457
574,41342.753815170145,2689.0313139279597,41342.753815170145,41160.01697408457
575,42461.108619974155,3568.73672992097,42461.108619974155,41160.01697408457
576,41304.57213049922,2616.785358994709,41304.57213049922,41160.01697408457
577,41188.372241320634,2602.304684223119,41188.372241320634,41160.01697408457
578,41163.446901717434,2605.7346118559894,41163.446901717434,41160.01697408457
579,42484.769987007305,3598.242034300411,42484.769987007305,41160.01697408457
580,41183.85172430241,2602.304684223119,41183.85172430241,41160.01697408457
581,43468.65570958295,4518.188362598963,43468.65570958295,41160.01697408457
582,41320.14124423415,2633.5941311076026,41320.14124423415,41160.01697408457
583,41389.705120157916,2672.323853744686,41389.705120157916,41160.01697408457
584,41696.79775156635,2663.312716077708,41696.79775156635,41160.01697408457
585,42344.9206999456,3650.816772089286,42344.9206999456,41160.01697408457
586,41256.89885589193,2602.304684223119,41256.89885589193,41160.01697408457
587,41350.41546698151,2615.766328860785,41350.41546698151,41160.01697408457
588,41421.069052191255,2717.2888000560106,41421.069052191255,41160.01697408457
589,41260.5484165346,2678.820047506397,41260.5484165346,41160.01697408457
590,41239.32433866758,2602.304684223119,41239.32433866758,41160.01697408457
591,41391.63879100007,2602.304684223119,41391.63879100007,41160.01697408457
592,41203.106662483304,2658.9851733931982,41203.106662483304,41160.01697408457
593,41296.14837582392,2643.721887784312,41296.14837582392,41160.01697408457
594,41344.49147364287,2721.9218908192,41344.49147364287,41160.01697408457
595,41402.1555348969,2607.6685833192814,41402.1555348969,41160.01697408457
596,41181.41201926275,2602.304684223119,41181.41201926275,41160.01697408457
597,41359.30931591104,2747.655388586055,41359.30931591104,41160.01697408457
598,41528.822063465115,2645.6710159956556,41528.822063465115,41160.01697408457
599,41379.929447779126,2623.2320115404245,41379.929447779126,41160.01697408457
600,41229.55600406707,2603.058012293229,41229.55600406707,41160.01697408457
601,41243.83156816074,2681.430329571148,41243.83156816074,41160.01697408457
602,41359.16517616194,2602.304684223119,41359.16517616194,41160.01697408457
603,41234.634507795825,2602.304684223119,41234.634507795825,41071.12267446823
604,42147.30270703708,3531.7027699366904,42147.30270703708,41071.12267446823
605,41136.371458077345,2605.7346118559894,41136.371458077345,41071.12267446823
606,42475.02799815041,3685.0397316905,42475.02799815041,41071.12267446823
607,41199.22072549133,2602.304684223119,41199.22072549133,41071.12267446823
608,42516.036275843755,3558.958363510183,42516.036275843755,41071.12267446823
609,41086.57304409377,2629.2757945812464,41086.57304409377,41071.12267446823
610,41100.8943555644,2602.304684223119,41100.8943555644,41071.12267446822
611,41332.535085618845,2606.8852379450914,41332.535085618845,41071.12267446822
612,42547.097646716036,3538.7168483615924,42547.097646716036,41071.12267446822
613,41268.62708570911,2657.6732848597917,41268.62708570911,41071.12267446822
614,41335.1369928278,2616.0525492636984,41335.1369928278,41071.12267446822
615,41105.977310382026,2602.304684223119,41105.977310382026,41071.12267446822
616,41219.25596743285,2602.304684223119,41219.25596743285,41071.12267446822
617,42343.85467673912,3616.2948797798294,42343.85467673912,41071.12267446822
618,41071.12267446822,2602.304684223119,41071.12267446822,41071.12267446822
619,44459.46062921329,5429.75665915257,44459.46062921329,41071.12267446822
620,41103.3109725151,2658.8241208241766,41103.3109725151,41071.12267446822
621,41144.13245026014,2602.304684223119,41144.13245026014,41071.12267446822
622,41216.11711200787,2602.304684223119,41216.11711200787,41071.12267446822
623,42277.86955504095,3520.8572473628315,42277.86955504095,41071.12267446822
624,41193.106784900054,2602.304684223119,41193.106784900054,41071.12267446822
625,42189.20829801229,3566.790307675686,42189.20829801229,41071.12267446822
626,41132.72279804014,2596.4873138573857,41132.72279804014,41071.12267446822
627,41247.77922948775,2728.096564302289,41247.77922948775,41071.12267446822
628,41156.97447422952,2644.9673711320875,41156.97447422952,41071.12267446822
629,41071.12267446822,2596.4873138573857,41071.12267446822,41071.12267446822
630,42443.337609635004,3486.1281211450796,42443.337609635004,41071.12267446822
631,42269.37422434274,3538.990303207315,42269.37422434274,41071.12267446822
632,41071.12267446822,2602.304684223119,41071.12267446822,41071.12267446822
633,41164.93456325446,2640.351093115391,41164.93456325446,40993.9374022735
634,41369.073551071924,3019.082879361835,41369.073551071924,40736.22685946371
635,41078.402505793114,2816.892819324271,41078.402505793114,40736.22685946371
636,41827.53458955375,3675.420547533734,41827.53458955375,40736.22685946371
637,40958.65996830136,2726.343291407412,40958.65996830136,40736.22685946371
638,40903.03808761998,2717.4921569370244,40903.03808761998,40736.22685946371
639,40803.1602242636,2702.7778609290626,40803.1602242636,40736.22685946371
640,40893.62470657693,2717.7256777001808,40893.62470657693,40736.22685946371
641,42055.94506461908,3588.100789701265,42055.94506461908,40736.22685946371
642,42174.230489451234,3671.663519919327,42174.230489451234,40736.226859463706
643,40959.553958356606,2934.759900973505,40959.553958356606,40736.226859463706
644,40753.40938259127,2938.7182010904935,40753.40938259127,40736.226859463706
645,40807.05357537659,2934.759900973505,40807.05357537659,40736.226859463706
646,41995.76684105667,3855.4450239711528,41995.76684105667,40736.226859463706
647,41974.024404428754,3926.5819389330964,41974.024404428754,40736.226859463706
648,41000.86077224249,2959.8274904671116,41000.86077224249,40736.226859463706
649,41924.49821039624,3817.243933860436,41924.49821039624,40736.226859463706
650,40876.43550502645,2934.759900973505,40876.43550502645,40736.226859463706
651,40817.53443900779,2936.3607969270624,40817.53443900779,40736.226859463706
652,41857.832141112645,3825.831867280521,41857.832141112645,40736.226859463706
653,41001.28650631859,2895.6970089327333,41001.28650631859,40736.226859463706
654,40817.637318075824,2934.759900973505,40817.637318075824,40736.226859463706
655,40888.20527787158,2918.8195162842017,40888.20527787158,40736.226859463706
656,40769.13765412069,2934.759900973505,40769.13765412069,40736.226859463706
657,42237.31870343712,3878.5840789934214,42237.31870343712,40736.226859463706
658,40853.68776153105,2934.759900973505,40853.68776153105,40736.226859463706
659,40873.95781626668,2934.759900973505,40873.95781626668,40736.226859463706
660,41864.62787034564,3757.673386023085,41864.62787034564,40736.226859463706
661,40923.209244663296,2914.0939731151198,40923.209244663296,40696.83769486195
662,40716.249818598764,2921.7678879100285,40716.249818598764,40696.83769486195
663,40813.08085119665,2934.759900973505,40813.08085119665,40696.83769486195
664,40926.79219815379,3010.9547324256064,40926.79219815379,40696.83769486195
665,40772.44611321625,2953.320920180792,40772.44611321625,40696.83769486195
666,42977.54241312882,4777.712523566485,42977.54241312882,40696.83769486195
667,40759.98084148293,2934.759900973505,40759.98084148293,40696.83769486195
668,40764.350508452146,2930.273648615005,40764.350508452146,40696.83769486195
669,40897.50095625657,2934.759900973505,40897.50095625657,40696.83769486195
670,40946.38548415515,3008.6610335259747,40946.38548415515,40696.83769486195
671,41963.10241446436,3839.5345810086264,41963.10241446436,40626.63189374356
672,40742.455643740344,2934.759900973505,40742.455643740344,40626.63189374356
673,41891.463265003506,3875.2581094784737,41891.463265003506,40626.63189374356
674,40834.0360564651,3026.1927248169277,40834.0360564651,40463.70661355189
675,41653.454159336296,3830.912465012038,41653.454159336296,40463.70661355189
676,41728.97030459114,3877.9465075235066,41728.97030459114,40463.70661355189
677,41699.29331985771,3869.68767148801,41699.29331985771,40463.70661355189
678,41736.53470583058,3956.584996568506,41736.53470583058,40463.70661355189
679,41666.575604282436,3852.317453261084,41666.575604282436,40463.70661355189
680,40747.87332730588,2943.662648124424,40747.87332730588,40463.70661355189
681,40534.40409201327,2934.759900973505,40534.40409201327,40463.70661355189
682,41707.9363416068,3851.905906852017,41707.9363416068,40463.70661355189
683,40463.7066135519,2946.3283168909193,40463.7066135519,40463.70661355189
684,40699.771965772175,2934.759900973505,40699.771965772175,40463.70661355189
685,41595.05406251499,3848.179409704375,41595.05406251499,40463.70661355189
686,40607.816171911654,2950.406521036225,40607.816171911654,40463.70661355188
687,40922.51807271648,2961.313132755559,40922.51807271648,40463.70661355188
688,40712.174432403655,2991.169377419571,40712.174432403655,40463.70661355188
689,42701.754966972614,4666.498540528069,42701.754966972614,40463.70661355188
690,40780.58702529116,2987.539226013424,40780.58702529116,40463.70661355188
691,41749.08104996546,3777.8710605362467,41749.08104996546,40463.70661355188
692,41829.24593469843,3839.5890025237723,41829.24593469843,40463.70661355188
693,40584.696995086866,2948.7718132914697,40584.696995086866,40463.70661355188
694,40586.56576460549,2934.759900973505,40586.56576460549,40463.70661355188
695,40512.886736940025,2937.1859534836444,40512.886736940025,40463.70661355188
696,40514.16959255715,2934.759900973505,40514.16959255715,40463.70661355188
697,41680.04515375419,3839.6736489993978,41680.04515375419,40202.98355216567
698,41396.335353153976,3796.5599879252864,41396.335353153976,40202.98355216567
699,42504.69053393532,4790.818093808548,42504.69053393532,40202.98355216567
700,40298.77180842611,2934.759900973505,40298.77180842611,40202.98355216567
701,40536.09062929638,2934.759900973505,40536.09062929638,40202.98355216567
702,40237.18094744909,2934.759900973505,40237.18094744909,40202.98355216567
703,40301.07105110973,2934.759900973505,40301.07105110973,40202.98355216567
704,40343.01498026193,2964.6890031184657,40343.01498026193,40202.98355216567
705,40374.696610179395,2934.759900973505,40374.696610179395,40202.98355216567
706,40281.70723723406,2934.759900973505,40281.70723723406,40202.98355216567
707,40376.81663041923,2895.6970089327338,40376.81663041923,40202.98355216567
708,40307.42724189155,2934.759900973505,40307.42724189155,40202.98355216567
709,41557.993498463664,3867.0234579682765,41557.993498463664,40202.98355216567
710,41301.88957605563,3793.064450865649,41301.88957605563,40202.98355216567
711,40288.33549348619,2934.759900973505,40288.33549348619,40202.98355216567
712,40357.27913887612,2934.759900973505,40357.27913887612,40202.98355216567
713,40469.31360166921,2934.759900973505,40469.31360166921,40202.98355216567
714,41459.44038622275,3880.4465424914865,41459.44038622275,40202.98355216567
715,40483.17068051484,2934.759900973505,40483.17068051484,40202.98355216567
716,40514.95808788212,3034.240286257085,40514.95808788212,40202.98355216567
717,40214.1936257631,2934.759900973505,40214.1936257631,40202.98355216567
718,40471.532316913,2954.2962663102044,40471.532316913,40202.98355216567
719,41439.765569400006,3790.6559489512206,41439.765569400006,40202.98355216567
720,40354.78076432557,2998.3757992666237,40354.78076432557,40202.98355216567
721,40321.4180006814,2934.759900973505,40321.4180006814,40202.98355216567
722,40340.79037448317,2934.759900973505,40340.79037448317,40202.98355216567
723,40352.24964772024,2934.759900973505,40352.24964772024,40202.98355216567
724,40261.01870951127,2923.9959248507266,40261.01870951127,40202.98355216567
725,41257.17588295481,3830.912465012038,41257.17588295481,40202.98355216567
726,40485.938540113995,2934.759900973505,40485.938540113995,40202.98355216567
727,42630.69817854595,4737.087238191578,42630.69817854595,40202.98355216567
728,41438.794439019686,3858.650188603379,41438.794439019686,40202.98355216567
729,40440.58368190623,2928.8615514195008,40440.58368190623,40202.98355216567
730,41429.41534554459,3913.0848611829992,41429.41534554459,40202.98355216567
731,41549.40199708055,3921.3919329499317,41549.40199708055,40202.98355216567
732,42783.13714653342,4728.148483893909,42783.13714653342,40202.98355216567
733,41428.038981787795,3825.4285146330067,41428.038981787795,40202.98355216567
734,40202.98355216567,2934.759900973505,40202.98355216567,40202.98355216567
735,41458.20900096003,3881.069925914787,41458.20900096003,40202.98355216567
736,40297.87797003682,2934.759900973505,40297.87797003682,40202.98355216567
737,40309.63286112713,2934.759900973505,40309.63286112713,40202.98355216567
738,40351.69160073942,2934.759900973505,40351.69160073942,40202.98355216567
739,40261.447529983256,2934.759900973505,40261.447529983256,40202.98355216567
740,40278.4035418736,2934.759900973505,40278.4035418736,40202.98355216567
741,40430.9877677965,2933.725370964959,40430.9877677965,40202.98355216567
742,40202.98355216568,2934.759900973505,40202.98355216568,40202.98355216567
743,40404.675257745475,2934.759900973505,40404.675257745475,40202.98355216567
744,40376.57730124908,2945.514849684173,40376.57730124908,40202.98355216567
745,40416.470383989,2955.320796253707,40416.470383989,40202.98355216567
746,41311.31069330619,3836.261346378532,41311.31069330619,40202.98355216567
747,40227.626227460096,2934.759900973505,40227.626227460096,40202.98355216567
748,44644.833487366224,6570.434149154304,44644.833487366224,40202.98355216567
749,40440.99297050877,2997.4633639980493,40440.99297050877,40202.98355216567
750,40357.863479173044,2946.3283168909193,40357.863479173044,40202.98355216567
751,41608.92237262006,3899.552681653769,41608.92237262006,40202.98355216567
752,40421.26592514466,3037.4018211866896,40421.26592514466,40202.98355216567
753,41361.877489401915,3907.764826681613,41361.877489401915,40202.98355216567
754,41499.012295939174,3925.187299799928,41499.012295939174,40202.98355216567
755,41368.4736697396,3808.9263965933924,41368.4736697396,40202.98355216567
756,40220.387625510906,2934.759900973505,40220.387625510906,40202.98355216567
757,41319.43841117157,3880.446542491486,41319.43841117157,40202.98355216567
758,40281.82075913158,2934.759900973505,40281.82075913158,40202.98355216567
759,40361.01306107789,2948.0472274978774,40361.01306107789,40202.98355216567
760,41412.54953065305,3853.0981560456357,41412.54953065305,40202.98355216567
761,41351.97144920282,3856.829007123706,41351.97144920282,40202.98355216567
762,40324.354718839095,2926.2759929770227,40324.354718839095,40202.98355216567
763,40321.84300840552,2934.759900973505,40321.84300840552,40179.06705908551
764,40285.07071415783,2934.759900973505,40285.07071415783,40179.06705908551
765,40424.28393579068,2934.759900973505,40424.28393579068,40179.06705908551
766,40179.067059085515,2934.759900973505,40179.067059085515,40179.06705908551
767,40188.007458845466,2934.759900973505,40188.007458845466,40179.0670590855
768,40398.3846892946,2999.322822038635,40398.3846892946,40179.0670590855
769,40413.62474002032,2934.759900973505,40413.62474002032,40179.0670590855
770,40353.00164760092,2874.5336272509458,40353.00164760092,40179.0670590855
771,40265.17395506791,2954.534676368115,40265.17395506791,40179.0670590855
772,40450.59002627062,2876.305399480857,40450.59002627062,40179.0670590855
773,40370.971827565736,2987.3595849155668,40370.971827565736,40179.0670590855
774,40325.46578245652,2934.759900973505,40325.46578245652,40174.512419113096
775,42410.53042638161,4792.478548952531,42410.53042638161,40174.512419113096
776,40383.49519257095,3005.795789756312,40383.49519257095,40174.512419113096
777,40174.512419113096,2934.759900973505,40174.512419113096,40174.512419113096
778,40322.19680683185,2950.337586496892,40322.19680683185,40174.512419113096
779,40197.183011754256,2934.759900973505,40197.183011754256,40174.512419113096
780,41283.9570583664,3827.6667647797462,41283.9570583664,40088.24845661791
781,40221.08489188515,2848.495938478314,40221.08489188515,40088.24845661791
782,40285.50547129813,2854.5696114531233,40285.50547129813,40088.24845661791
783,40204.89865037007,2866.715643380717,40204.89865037007,40088.24845661791
784,40534.275601964466,2872.3327711388993,40534.275601964466,40088.24845661791
785,40233.091005849186,2848.495938478314,40233.091005849186,40088.24845661791
786,41239.142698241536,3682.3521140518947,41239.142698241536,40088.24845661791
787,40300.238809996576,2856.1573681610757,40300.238809996576,40088.24845661791
788,40088.24845661792,2848.495938478314,40088.24845661792,40088.24845661791
789,40173.89573857281,2848.495938478314,40173.89573857281,40088.24845661791
790,40359.69493507319,2848.495938478314,40359.69493507319,40088.24845661791
791,40201.315604812946,2848.495938478314,40201.315604812946,40088.24845661791
792,41343.798166916764,3896.3340498885723,41343.798166916764,40088.24845661791
793,40205.76723471966,2854.5696114531233,40205.76723471966,40084.2599733519
794,41362.524549860165,3767.2252636713047,41362.524549860165,40084.2599733519
795,40152.443610402814,2859.902790249205,40152.443610402814,40084.2599733519
796,41461.32863304812,3813.3679185063556,41461.32863304812,40084.2599733519
797,40093.20037311185,2848.495938478314,40093.20037311185,40084.2599733519
798,40191.442195345866,2825.0022745386445,40191.442195345866,40084.259973351895
799,40297.18537502414,2624.7701705598056,40297.18537502414,40084.259973351895
800,42607.74332985497,4595.423891715287,42607.74332985497,40084.259973351895
801,40364.953358751736,2613.680011474554,40364.953358751736,40084.259973351895
802,40397.974019487585,2647.072850146093,40397.974019487585,40084.259973351895
803,40723.06434270696,2809.798639804164,40723.06434270696,40084.259973351895
804,40160.7184163379,2657.24777518822,40160.7184163379,40084.259973351895
805,40380.86830087378,2676.319266477374,40380.86830087378,40084.259973351895
806,40561.8030123573,2668.294149116528,40561.8030123573,40084.259973351895
