,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,51351.22817071313,8215.304696436415,51351.22817071313,41741.05646034208
410,50360.30949487272,9024.643274087972,50360.30949487272,41741.05646034208
411,51316.718743303405,8994.802416113136,51316.718743303405,41741.05646034208
412,50680.07659536497,8396.985077825893,50680.07659536497,41741.05646034208
413,45183.48741456682,5919.089234376722,45183.48741456682,41741.05646034208
414,48643.6572951192,7613.494039179792,48643.6572951192,41741.05646034208
415,56097.718421864556,10060.372643383476,56097.718421864556,41741.05646034208
416,49739.689032593495,7874.122331346972,49739.689032593495,41741.05646034208
417,51822.70460801469,9979.481409911967,51822.70460801469,41741.05646034208
418,43346.610491251944,4722.659794737847,43346.610491251944,41741.05646034208
419,50496.63187013172,9076.279905709673,50496.63187013172,41741.05646034208
420,43991.94347886315,5551.239015908882,43991.94347886315,41741.05646034208
421,49421.43719039774,8609.749327937529,49421.43719039774,41741.05646034208
422,48220.06305756981,7629.9430085236645,48220.06305756981,41741.05646034208
423,46499.97317263464,7137.886680078033,46499.97317263464,41741.05646034208
424,51170.474700748164,9239.861808061552,51170.474700748164,41741.05646034208
425,46820.261491461555,5921.235988604329,46820.261491461555,41741.05646034208
426,49776.90890158506,7930.00228266474,49776.90890158506,41741.05646034208
427,49207.25610074757,8125.543916069716,49207.25610074757,41741.05646034208
428,49414.29152704478,8032.378792073508,49414.29152704478,41741.05646034208
429,48569.748157041555,8171.587207853234,48569.748157041555,41741.05646034208
430,51300.93755201677,8403.49271459064,51300.93755201677,41741.05646034208
431,47092.07720744808,6843.829882096128,47092.07720744808,41741.05646034208
432,49082.25527305616,8337.68383732277,49082.25527305616,41741.05646034208
433,46994.6413792637,6122.560867770973,46994.6413792637,41741.05646034208
434,50075.96829722323,8433.931683632754,50075.96829722323,41741.05646034208
435,47403.546976474005,7635.829554099711,47403.546976474005,41741.05646034208
436,47124.9334208501,7528.658704126043,47124.9334208501,41741.05646034208
437,52754.41712649568,10061.907452005482,52754.41712649568,41741.05646034208
438,50775.491773708185,9398.091779910079,50775.491773708185,41741.05646034208
439,54606.89981698177,9982.987343671713,54606.89981698177,41741.05646034208
440,45190.68818325065,6343.312026663194,45190.68818325065,41741.05646034208
441,49025.02046463982,7872.451537582395,49025.02046463982,41741.05646034208
442,52118.89848927565,8523.202760851158,52118.89848927565,41741.05646034208
443,49484.20111013396,8465.19507461577,49484.20111013396,41741.05646034208
444,49417.225556247206,7673.144833155546,49417.225556247206,41741.05646034208
445,52978.662886409926,10083.386069742704,52978.662886409926,41741.05646034208
446,47250.45085356755,6944.46918374935,47250.45085356755,41741.05646034208
447,48644.109246093874,7438.592556674123,48644.109246093874,41741.05646034208
448,45870.83441450062,6748.699446157427,45870.83441450062,41660.833136627756
449,48704.17965305167,8834.65242526443,48704.17965305167,41660.833136627756
450,51021.34340727393,10188.384935482181,51021.34340727393,41660.833136627756
451,48250.005012747584,7854.500795004826,48250.005012747584,41660.83313662775
452,51423.758863506126,9848.297845391502,51423.758863506126,41660.83313662775
453,44784.10167817752,6067.109199398657,44784.10167817752,41660.83313662775
454,46984.07821579688,7822.050708651814,46984.07821579688,41660.83313662775
455,44736.82249711631,6095.900203529331,44736.82249711631,41660.83313662775
456,57672.464171240594,13136.595967892974,57672.464171240594,41660.83313662775
457,50652.817003535645,8334.7579344344,50652.817003535645,41660.83313662775
458,48504.63822398068,7238.73047705454,48504.63822398068,41660.83313662775
459,47136.16350937683,7593.521756926139,47136.16350937683,41660.83313662775
460,49020.1068645146,8270.616026992338,49020.1068645146,41660.83313662775
461,52591.47660324794,12105.821661704522,52591.47660324794,41660.83313662775
462,46508.48057751838,6824.993633362809,46508.48057751838,41660.83313662775
463,51697.282135782865,9493.085990571886,51697.282135782865,41660.83313662775
464,45399.15596049052,5877.601296717764,45399.15596049052,41660.83313662775
465,47095.96806186582,7829.17395525567,47095.96806186582,41660.83313662775
466,48567.45761609298,7704.531699469457,48567.45761609298,41660.83313662775
467,53520.4258626868,10237.795580757476,53520.4258626868,41660.83313662775
468,49952.44641046682,8454.688725110378,49952.44641046682,41660.83313662775
469,49713.40096078433,9358.904832915669,49713.40096078433,41660.83313662775
470,49180.34152340949,6990.1862790534415,49180.34152340949,41660.83313662775
471,49413.80805792004,7383.813857653697,49413.80805792004,41660.83313662775
472,49087.21466768756,8387.650909304884,49087.21466768756,41660.83313662775
473,49013.14390019664,8327.150959825034,49013.14390019664,41660.83313662775
474,45429.71012641616,6015.032341102889,45429.71012641616,41660.83313662775
475,47457.16254640143,7387.717967262489,47457.16254640143,41660.83313662775
476,51402.16232496438,9410.452196397502,51402.16232496438,41660.83313662775
477,49848.44247289726,9132.995899420988,49848.44247289726,41660.83313662775
478,54109.96713286368,10385.998791564829,54109.96713286368,41660.83313662775
479,47485.24861314376,6042.189655633027,47485.24861314376,41660.83313662775
480,50974.60842246823,9135.258373815792,50974.60842246823,41660.83313662775
481,49141.11708479722,8380.90358438466,49141.11708479722,41660.83313662775
482,52488.14224778003,9946.057628446342,52488.14224778003,41660.83313662775
483,49439.454109869796,8154.2067722859165,49439.454109869796,41660.83313662775
484,45106.11340764883,6202.768215039406,45106.11340764883,41660.83313662775
485,48941.431784409775,7680.133503439203,48941.431784409775,41660.83313662775
486,51864.61303496486,9190.724203344136,51864.61303496486,41660.83313662775
487,49110.31461685592,9240.870921857164,49110.31461685592,41660.83313662775
488,49270.67386545165,7794.896266929449,49270.67386545165,41660.83313662775
489,46093.881364804445,6173.243085672024,46093.881364804445,41660.83313662775
490,52576.40370693638,10118.209932700365,52576.40370693638,41660.83313662775
491,45886.16363481614,6849.513020645482,45886.16363481614,41660.83313662775
492,46901.108158465184,7096.855042197933,46901.108158465184,41660.83313662775
493,48670.1151253004,7531.044999302261,48670.1151253004,41660.83313662775
494,50589.112587714226,9885.172328462806,50589.112587714226,41660.83313662775
495,52044.71909706867,8445.829207587602,52044.71909706867,41660.83313662775
496,50869.78918255358,8426.525993217434,50869.78918255358,41660.83313662775
497,51744.64252315667,8932.193945430936,51744.64252315667,41660.83313662775
498,49317.14076140123,9490.497778008455,49317.14076140123,41660.83313662775
499,44960.87332888074,6147.648044711992,44960.87332888074,41660.83313662775
500,47649.07033272082,7164.261392272934,47649.07033272082,41660.83313662775
501,48159.054146328795,7969.554669361887,48159.054146328795,41593.97797091461
502,50137.50031314058,9475.666510475108,50137.50031314058,41593.97797091461
503,45410.94459266633,6080.468128173357,45410.94459266633,41593.97797091461
504,47199.853980263164,7048.378315642905,47199.853980263164,41593.97797091461
505,49097.30092117502,8944.628874376514,49097.30092117502,41593.97797091461
506,47348.05640478271,6881.6495824389685,47348.05640478271,41593.97797091461
507,46877.999660729896,6878.951158000162,46877.999660729896,41593.97797091461
508,49453.55591395307,9108.76612013125,49453.55591395307,41593.97797091461
509,49366.928733453744,8436.646012317862,49366.928733453744,41524.06064870073
510,53652.13480901283,10131.520675403544,53652.13480901283,41524.06064870073
511,52812.60227969206,10313.672306949027,52812.60227969206,41524.06064870073
512,50726.15959203436,9725.134429751171,50726.15959203436,41524.06064870073
513,43730.820864678026,5133.954901122267,43730.820864678026,41524.06064870073
514,48755.51102676877,7604.949135253291,48755.51102676877,41524.06064870073
515,48441.383621807705,7601.147378778915,48441.383621807705,41524.06064870073
516,47094.9184414102,7445.521834201168,47094.9184414102,41524.06064870073
517,51070.16243672198,9163.054263687776,51070.16243672198,41524.06064870073
518,47770.90444552433,7463.852300681043,47770.90444552433,41524.06064870073
519,52140.395795207296,9717.949794801305,52140.395795207296,41524.06064870073
520,48510.96665546114,7436.344306123783,48510.96665546114,41524.06064870073
521,53285.08549495707,10279.772486857099,53285.08549495707,41524.06064870073
522,49336.26533437667,8231.311770707116,49336.26533437667,41524.06064870073
523,48874.25963784936,9323.490326941672,48874.25963784936,41524.06064870073
524,47560.72845499517,7406.405112650408,47560.72845499517,41524.06064870073
525,44291.63315069571,6075.371104957527,44291.63315069571,41524.06064870073
526,53175.60083050176,9650.445220605341,53175.60083050176,41524.06064870073
527,47906.771140889425,8280.22112543678,47906.771140889425,41524.06064870073
528,49121.190651577155,8868.922472259594,49121.190651577155,41524.06064870073
529,44225.44363116369,6088.8618524727335,44225.44363116369,41524.06064870073
530,47223.073089120604,6939.0621230792985,47223.073089120604,41524.06064870073
531,51757.48844735719,10082.561866719492,51757.48844735719,41524.06064870073
532,51868.61910250049,10571.912648364832,51868.61910250049,41524.06064870073
533,47864.01994010506,7385.1773527469195,47864.01994010506,41524.06064870073
534,53372.98856637181,10915.783762481593,53372.98856637181,41524.06064870073
535,49706.76218607914,8525.987954782164,49706.76218607914,41524.06064870073
536,49233.88405533605,8929.23413037147,49233.88405533605,41524.06064870073
537,50196.685647368016,8413.27800695486,50196.685647368016,41524.06064870073
538,49148.97371333855,7168.942511579587,49148.97371333855,41524.06064870073
539,50346.32157503388,10251.402330446275,50346.32157503388,41524.06064870073
540,46506.99129880859,6724.745351887877,46506.99129880859,41524.06064870073
541,47721.39700309344,6202.085877726254,47721.39700309344,41524.06064870073
542,49861.6302703533,8280.32452930501,49861.6302703533,41524.06064870073
543,50664.79693695402,9494.169514207253,50664.79693695402,41524.06064870073
544,53136.26987523653,11578.383998714702,53136.26987523653,41524.06064870073
545,53284.36819248367,10794.91179978422,53284.36819248367,41524.06064870073
546,54593.95550432011,11460.972268262687,54593.95550432011,41524.06064870073
547,54485.288620070205,9133.602839934956,54485.288620070205,41524.06064870073
548,52266.69215555693,10122.213860915952,52266.69215555693,41524.06064870073
549,53093.20476582636,9691.879490116742,53093.20476582636,41524.06064870073
550,45579.43227875273,6734.981541221974,45579.43227875273,41524.06064870073
551,48077.241613329585,8468.959753030791,48077.241613329585,41524.06064870073
552,51595.70081315007,8817.513374331109,51595.70081315007,41524.06064870073
553,47279.019056594596,7935.99498191957,47279.019056594596,41524.06064870073
554,49281.99209221292,8849.098630336703,49281.99209221292,41524.06064870073
555,52673.555247235825,9818.83644566887,52673.555247235825,41524.06064870073
556,50807.333408712206,8094.027281882208,50807.333408712206,41524.06064870073
557,52001.091795384964,10921.3249783429,52001.091795384964,41524.06064870073
558,51816.71428491965,10087.727008833524,51816.71428491965,41524.06064870073
559,48266.654611896585,6863.735727125968,48266.654611896585,41524.06064870073
560,49794.67334581608,7403.629979047553,49794.67334581608,41524.06064870073
561,47376.862801569834,6793.4926051632865,47376.862801569834,41524.06064870073
562,48769.78669590755,8126.353491838452,48769.78669590755,41524.06064870073
563,51346.14566531684,10250.562723584912,51346.14566531684,41524.06064870073
564,48004.266430923904,7633.008664171389,48004.266430923904,41524.06064870073
565,48997.435667516875,7397.343559086432,48997.435667516875,41524.06064870073
566,48393.10372217851,7644.915759587055,48393.10372217851,41524.06064870073
567,55276.87568038482,11654.359831060854,55276.87568038482,41524.06064870073
568,59889.01106680565,11060.142418200949,59889.01106680565,41524.06064870073
569,47422.02785683843,7745.196771118045,47422.02785683843,41524.06064870073
570,45019.174421375224,6313.57983422479,45019.174421375224,41524.06064870073
571,50525.041624019366,8461.585515424866,50525.041624019366,41524.06064870073
572,50874.22643143579,9581.450729327382,50874.22643143579,41524.06064870073
573,47277.240406824116,8103.778932896018,47277.240406824116,41524.06064870073
574,47101.47443651613,7406.390224420339,47101.47443651613,41524.06064870073
575,52207.69358193816,9285.961021025836,52207.69358193816,41524.06064870073
576,49476.845005457275,7647.117830897909,49476.845005457275,41524.06064870073
577,49029.67196154562,8488.573336454307,49029.67196154562,41524.06064870073
578,46885.1589410176,6676.316477260576,46885.1589410176,41377.32930983694
579,56756.23959479395,12565.049900162532,56756.23959479395,41377.32930983694
580,47217.25229139136,7720.216891426683,47217.25229139136,41377.32930983694
581,56126.61784842862,12003.154581429622,56126.61784842862,41377.32930983694
582,53572.85398656512,11103.964213466494,53572.85398656512,41377.32930983694
583,50198.557401945014,9409.404768311219,50198.557401945014,41377.32930983694
584,45714.82547431147,6715.6971055278145,45714.82547431147,41377.32930983694
585,50315.587391979294,7636.704920092542,50315.587391979294,41377.32930983694
586,48588.15691237679,7930.850532813689,48588.15691237679,41377.32930983694
587,44026.88016760326,5451.323649141335,44026.88016760326,41377.32930983694
588,53403.05357110441,10879.744130333911,53403.05357110441,41377.32930983694
589,45856.82024565381,7191.750263210039,45856.82024565381,41377.32930983694
590,52176.536900470055,9619.54905837574,52176.536900470055,41377.32930983694
591,50864.66274385661,8120.892585117062,50864.66274385661,41377.32930983694
592,53780.044205896476,10153.485763907305,53780.044205896476,41377.32930983694
593,53318.67816171816,11677.595654265166,53318.67816171816,41377.32930983694
594,45006.73248960257,5895.380853750217,45006.73248960257,41377.32930983694
595,54028.607215583186,11440.425633696843,54028.607215583186,41377.32930983694
596,50493.97707259999,7621.132148413827,50493.97707259999,41377.32930983694
597,48301.606218217974,7722.452656456179,48301.606218217974,41377.32930983694
598,52107.02661529207,8904.022121307342,52107.02661529207,41377.32930983694
599,53066.918308695414,9921.05737870937,53066.918308695414,41377.32930983694
600,47780.31776581608,7702.254281560538,47780.31776581608,41377.32930983694
601,51141.434451659865,10182.36152675514,51141.434451659865,41377.32930983694
602,47551.026970705665,7963.970873495481,47551.026970705665,41377.32930983694
603,53408.014644868745,9944.132055877084,53408.014644868745,41377.32930983694
604,49302.04657822855,8736.164626364396,49302.04657822855,41377.32930983694
605,51246.17255194568,8349.858366712684,51246.17255194568,41377.32930983694
606,48666.084346658135,7402.37431765449,48666.084346658135,41377.32930983694
607,45735.5493191681,6081.154879484888,45735.5493191681,41377.32930983694
608,52184.83338282137,9290.081786959117,52184.83338282137,41377.32930983694
609,48943.38905066214,6779.437040545769,48943.38905066214,41377.32930983694
610,49149.36995683359,8835.742735886322,49149.36995683359,41377.32930983694
611,53289.7518121584,10837.142454244526,53289.7518121584,41377.32930983694
612,45482.62715451998,6975.784752675834,45482.62715451998,41377.32930983694
613,44446.04162317612,6059.562232406366,44446.04162317612,41377.32930983694
614,50014.390369461435,7548.684575999947,50014.390369461435,41377.32930983694
615,51186.84947526998,8443.16614344284,51186.84947526998,41377.32930983694
616,53268.28582532543,9924.785054672622,53268.28582532543,41377.32930983694
617,51955.653043203325,9659.567949595828,51955.653043203325,41377.32930983694
618,46636.962810047655,7523.895799170876,46636.962810047655,41377.32930983694
619,49182.91150369616,8534.68281587691,49182.91150369616,41377.32930983694
620,53691.82286041981,10938.868577938338,53691.82286041981,41377.32930983694
621,47951.962190247046,6934.440881655736,47951.962190247046,41377.32930983694
622,50650.3629412406,8619.858203296779,50650.3629412406,41377.32930983694
623,45189.772794367804,6661.74624923847,45189.772794367804,41377.32930983694
624,44886.3835346489,6082.30209171619,44886.3835346489,41377.32930983694
625,52479.7408081005,9361.706337623642,52479.7408081005,41377.32930983694
626,53743.2604946824,10001.222082978442,53743.2604946824,41377.32930983694
627,48647.85673683534,8039.656142425969,48647.85673683534,41377.32930983694
628,48964.01893593321,8354.32424093092,48964.01893593321,41377.32930983694
629,52265.17616908596,9445.365426767812,52265.17616908596,41377.32930983694
630,54894.28738515785,11089.435930539119,54894.28738515785,41377.32930983694
631,46936.70244291014,7334.520224219882,46936.70244291014,41377.32930983694
632,52270.44250423771,10037.815305053784,52270.44250423771,41377.32930983694
633,46562.70424014869,6804.63421642296,46562.70424014869,41377.32930983694
634,54393.11185419352,11910.340966920514,54393.11185419352,41377.32930983694
635,50918.4264077847,9065.357501648137,50918.4264077847,41377.32930983694
636,56351.25173081935,12717.720163632572,56351.25173081935,41377.32930983694
637,53489.331744146475,10021.616471189616,53489.331744146475,41377.32930983694
638,52044.27399717348,10336.514898485013,52044.27399717348,41377.32930983694
639,49183.998727869875,9128.378335349826,49183.998727869875,41377.32930983694
640,50137.05042185706,9069.368847589274,50137.05042185706,41377.32930983694
641,51245.38782834936,10056.572377737219,51245.38782834936,41377.32930983694
642,48495.99268116294,9298.902070327895,48495.99268116294,41377.32930983693
643,48256.93852334103,7532.580499351323,48256.93852334103,41350.80710496507
644,50406.5339602938,9403.816991778473,50406.5339602938,41350.80710496507
645,48693.49560777123,7385.390425469607,48693.49560777123,41350.80710496507
646,44516.51142324462,6253.038078029751,44516.51142324462,41350.80710496507
647,47330.8366538245,6735.410284533029,47330.8366538245,41350.80710496507
648,46361.05046766614,6178.231208255342,46361.05046766614,41350.80710496507
649,49673.48566618441,9935.8144921033,49673.48566618441,41350.80710496507
650,49102.13110810156,8306.390736289051,49102.13110810156,41350.80710496507
651,46548.479219487905,6892.703155103503,46548.479219487905,41350.80710496507
652,50274.17516728811,9135.36844743426,50274.17516728811,41350.80710496507
653,45291.64160437595,6673.082500586769,45291.64160437595,41350.80710496507
654,52299.864857014996,10000.239801378344,52299.864857014996,41350.80710496507
655,46574.16350197057,7363.285996320743,46574.16350197057,41350.80710496507
656,45221.79699799008,6269.519260154827,45221.79699799008,41350.80710496507
657,47794.26846586545,7269.1461184335585,47794.26846586545,41350.80710496507
658,50367.02418081944,8283.078228983886,50367.02418081944,41350.80710496507
659,48339.22352315979,7471.539430409993,48339.22352315979,41350.80710496507
660,48077.19788589887,8025.108971014163,48077.19788589887,41350.80710496507
661,50252.464343120024,9141.797573713655,50252.464343120024,41350.80710496507
662,47750.73247514087,7383.938187809373,47750.73247514087,41350.80710496507
663,47693.90185510783,7557.497537520778,47693.90185510783,41350.80710496507
664,51989.74966596441,8874.143758578168,51989.74966596441,41350.80710496507
665,57990.467500224884,13535.107435927912,57990.467500224884,41350.80710496507
666,52559.445808775185,8075.914270730779,52559.445808775185,41350.80710496507
667,48146.42952894535,7602.58042613829,48146.42952894535,41350.80710496507
668,50777.35262912659,8316.133093192893,50777.35262912659,41350.80710496507
669,47962.33509537888,8803.885025148527,47962.33509537888,41350.80710496507
670,46700.222641876455,6809.05921250876,46700.222641876455,41350.80710496507
671,51477.395669514655,9337.247821399895,51477.395669514655,41350.80710496507
672,49142.239298362016,8444.82829298804,49142.239298362016,41350.80710496507
673,48716.59660801161,7432.659612625413,48716.59660801161,41350.80710496507
674,51165.778934223534,8840.096680707973,51165.778934223534,41350.80710496507
675,50577.98103486498,8628.137508664182,50577.98103486498,41350.80710496507
676,45015.837820442306,5916.31837165222,45015.837820442306,41350.80710496507
677,45717.97988044699,6178.3107020709185,45717.97988044699,41350.80710496507
678,47277.84494298474,7746.672488133193,47277.84494298474,41350.80710496507
679,45750.57339632887,6767.854636614755,45750.57339632887,41350.80710496507
680,43838.57507071988,5183.136909935631,43838.57507071988,41350.80710496507
681,52472.593020542445,9231.13663434825,52472.593020542445,41269.934158843236
682,47235.78835940382,8082.294435452388,47235.78835940382,41269.934158843236
683,46017.51622504363,6115.414553380811,46017.51622504363,41269.934158843236
684,52410.54117956411,9296.31034121643,52410.54117956411,41269.934158843236
685,47748.3128222972,7712.071469571922,47748.3128222972,41269.934158843236
686,46978.59333221071,7522.833292008514,46978.59333221071,41269.934158843236
687,53384.02226734358,11750.64793579435,53384.02226734358,41269.934158843236
688,46835.2886559089,7576.279756371344,46835.2886559089,41269.934158843236
689,48494.36800400303,8582.273141714782,48494.36800400303,41269.934158843236
690,51985.01718773736,9242.177771182829,51985.01718773736,41269.934158843236
691,56386.93378959144,13353.699557460606,56386.93378959144,41269.934158843236
692,49927.13318998664,9280.922468325942,49927.13318998664,41269.934158843236
693,52227.477662891324,9370.588299025843,52227.477662891324,41269.934158843236
694,47865.67523854925,7803.966433453216,47865.67523854925,41269.934158843236
695,55197.0992995278,11565.330654435053,55197.0992995278,41269.934158843236
696,47962.86696964921,8235.739112530646,47962.86696964921,41269.934158843236
697,47516.34353471299,8479.074233369618,47516.34353471299,41269.934158843236
698,45235.30800910689,6086.586843246262,45235.30800910689,41224.779446727254
699,50686.76629252669,9651.578918680514,50686.76629252669,41224.779446727254
700,48091.26820984551,8472.349281514318,48091.26820984551,41224.779446727254
701,49767.90772501714,9387.027498009507,49767.90772501714,41224.779446727254
702,45663.63213077765,6007.079480335919,45663.63213077765,41224.77944672725
703,50734.00633822238,9299.244268385339,50734.00633822238,41224.77944672725
704,52400.58565103182,10720.674413730576,52400.58565103182,41224.77944672725
705,51886.22885701415,9709.041756243038,51886.22885701415,41224.77944672725
706,54276.035405757386,10485.87729502935,54276.035405757386,41224.77944672725
707,56027.58671985654,13221.954821462175,56027.58671985654,41224.77944672725
708,47090.2053111703,6932.720170480216,47090.2053111703,41224.77944672725
709,45327.94290622233,6081.417637879601,45327.94290622233,41224.77944672725
710,48647.80946498444,8131.054861458387,48647.80946498444,41224.77944672725
711,50038.622435035526,9047.759282965084,50038.622435035526,41224.77944672725
712,54756.89046131829,10185.876210535893,54756.89046131829,41224.77944672725
713,46837.33320885732,6858.265401003593,46837.33320885732,41224.77944672725
714,52867.3719691584,11123.902430608969,52867.3719691584,41224.77944672725
715,47741.833101600816,7642.954988263041,47741.833101600816,41224.77944672725
716,50039.374348567035,9677.739922759565,50039.374348567035,41224.77944672725
717,49254.18597510374,8373.412817659471,49254.18597510374,41224.77944672725
718,52115.914913594475,10098.57445582553,52115.914913594475,41224.77944672725
719,50302.57890062827,8617.64257840582,50302.57890062827,41224.77944672725
720,45782.54404246737,6991.037864438377,45782.54404246737,41224.77944672725
721,55172.48246428573,10571.512685899866,55172.48246428573,41224.77944672725
722,50940.78874386499,10086.845984753254,50940.78874386499,41224.77944672725
723,48946.7225904296,9015.427551976338,48946.7225904296,41224.77944672725
724,48789.136189156445,6612.415817150439,48789.136189156445,41224.77944672725
725,51580.777776885014,10551.832321870435,51580.777776885014,41224.77944672725
726,51425.478418524064,9103.168532413087,51425.478418524064,41210.223816539714
727,51249.167201110286,9165.630832468662,51249.167201110286,41210.223816539714
728,46150.44144436319,6148.885656840646,46150.44144436319,41210.223816539714
729,50955.71628326924,8595.687285402222,50955.71628326924,41210.223816539714
730,48790.48216633941,9084.021820619364,48790.48216633941,41210.223816539714
731,53017.5809978457,8529.211533709738,53017.5809978457,41210.223816539714
732,49062.65751854704,6761.269546950052,49062.65751854704,41210.223816539714
733,52093.840958013876,8982.653263641612,52093.840958013876,41210.223816539714
734,50673.39232910174,8572.951332532943,50673.39232910174,41210.223816539714
735,48766.9675328672,9172.344277071834,48766.9675328672,41210.223816539714
736,52241.23529177286,8568.618524756666,52241.23529177286,41210.223816539714
737,45287.744493080754,6157.362712855926,45287.744493080754,41210.223816539714
738,51243.759968641134,9204.427543938302,51243.759968641134,41210.223816539714
739,48660.47708863583,7453.022715856476,48660.47708863583,41210.223816539714
740,54118.53611221233,11087.548311258932,54118.53611221233,41210.223816539714
741,55228.66060883596,11332.608500948534,55228.66060883596,41210.223816539714
742,43331.23079555703,5350.77025239504,43331.23079555703,41056.76051775232
743,51710.63624082601,9309.295044092185,51710.63624082601,41056.76051775232
744,50518.56851083069,9788.073222560788,50518.56851083069,41056.76051775232
745,51711.998356433396,10060.78427265964,51711.998356433396,41056.76051775232
746,46623.74023333373,7193.182561705524,46623.74023333373,41056.76051775232
747,51820.14980513179,10476.303655743537,51820.14980513179,41056.76051775232
748,52663.71521468554,9847.737117484221,52663.71521468554,41056.76051775232
749,49211.403535907244,6975.700266634283,49211.403535907244,41056.76051775232
750,46993.92238516618,7761.752918942948,46993.92238516618,41056.76051775232
751,47800.83615094182,7890.047711924756,47800.83615094182,41056.76051775232
752,48127.930967462264,8648.900545805125,48127.930967462264,41056.76051775232
753,49824.07444801543,8230.419410182765,49824.07444801543,41056.76051775232
754,44959.10170408194,6124.219192434819,44959.10170408194,41056.76051775232
755,45220.66931956217,5841.478568579645,45220.66931956217,41056.76051775232
756,52502.78245149103,10174.89638354474,52502.78245149103,41056.76051775232
757,53946.11542795752,10771.127245898897,53946.11542795752,41056.76051775232
758,49702.14327452449,10016.008892615722,49702.14327452449,41056.76051775232
759,47142.03820998072,7401.3390825177075,47142.03820998072,41056.76051775232
760,48374.45724076003,8592.100408607768,48374.45724076003,41056.76051775232
761,51716.34533197915,9368.746747398083,51716.34533197915,41056.76051775232
762,48504.904518519834,7938.44767615171,48504.904518519834,41056.76051775232
763,48759.384965907266,9239.568757181783,48759.384965907266,41056.76051775232
764,52280.647349118386,10351.703686109771,52280.647349118386,41056.76051775232
765,46048.04310504657,6052.796522384129,46048.04310504657,41056.76051775232
766,45966.82762281673,6022.638361158266,45966.82762281673,41056.76051775232
767,47320.99508894047,7840.631504514849,47320.99508894047,41056.76051775232
768,48659.715098532186,8122.0267545029255,48659.715098532186,41056.76051775232
769,44608.772229846705,5906.278354484106,44608.772229846705,41056.76051775232
770,47751.312354453235,7669.3603849663805,47751.312354453235,41056.76051775232
771,45959.379648194146,6234.278954283129,45959.379648194146,41056.76051775232
772,53026.801207405435,10321.786500268912,53026.801207405435,41056.76051775232
773,48106.84438777552,6839.85641053514,48106.84438777552,41056.76051775232
774,46444.45044039814,6793.088678769127,46444.45044039814,41056.76051775232
775,47633.01385659889,7844.574776796476,47633.01385659889,41056.76051775232
776,49940.81028261917,8381.759452236467,49940.81028261917,41056.76051775232
777,48657.74555769178,8499.163960522743,48657.74555769178,41056.76051775232
778,55583.51823196766,12093.415140861729,55583.51823196766,41056.76051775232
779,50722.94189754047,9175.601274349978,50722.94189754047,41056.76051775232
780,53290.68596259666,10035.99077410889,53290.68596259666,41056.76051775232
781,55076.557354095625,10927.639944903312,55076.557354095625,41056.76051775232
782,53208.25431350613,10152.514557012872,53208.25431350613,41056.76051775232
783,49877.07955995209,9053.73600366771,49877.07955995209,41056.76051775232
784,49396.674779601126,7701.980612294242,49396.674779601126,41056.76051775232
785,49976.5169692318,8918.06537700567,49976.5169692318,41056.760517752315
786,48436.40423612968,8179.185579266018,48436.40423612968,41056.760517752315
787,52147.96578202934,10151.711714507243,52147.96578202934,41056.760517752315
788,50186.26659366945,8107.913635066693,50186.26659366945,41056.760517752315
789,51589.37901539526,8481.357409103915,51589.37901539526,41056.760517752315
790,48450.62622881008,9276.892248696415,48450.62622881008,41056.760517752315
791,45498.890171570674,6305.261410281287,45498.890171570674,41056.760517752315
792,52897.688278559865,10646.156655270219,52897.688278559865,41056.760517752315
793,47480.42559878257,8532.687293026123,47480.42559878257,41056.760517752315
794,54149.44586898845,9508.202832573104,54149.44586898845,41056.760517752315
795,45207.93276340825,6128.802713977506,45207.93276340825,41056.760517752315
796,46227.75330124532,6848.459034812775,46227.75330124532,41056.760517752315
797,55503.643536961186,12637.969234555578,55503.643536961186,41056.760517752315
798,48416.12976031292,7547.178002461942,48416.12976031292,41056.760517752315
799,48207.41061222928,6783.938165225186,48207.41061222928,41056.760517752315
800,50479.67387414757,9027.831591823438,50479.67387414757,41056.760517752315
801,47139.26835292522,7737.080206732722,47139.26835292522,41056.760517752315
802,51903.088898941656,10585.357990103046,51903.088898941656,41056.760517752315
803,54404.432699250334,11965.893474584364,54404.432699250334,41056.760517752315
804,47528.451344897796,8299.94137195753,47528.451344897796,41056.760517752315
805,53408.78427318136,9846.91721813411,53408.78427318136,41056.760517752315
806,47304.920214212725,8833.838603766959,47304.920214212725,41056.760517752315
807,50056.80551649786,8350.7727180526,50056.80551649786,41056.760517752315
808,51499.35541833835,8700.78540583081,51499.35541833835,41056.760517752315
809,48731.7811588965,7502.673509494346,48731.7811588965,41056.760517752315
810,45660.71724419798,6626.252829719871,45660.71724419798,41056.760517752315
811,50905.85727427884,10071.878461466336,50905.85727427884,41056.760517752315
812,47956.08058723177,7254.446339648062,47956.08058723177,41056.760517752315
813,45601.36258956845,7111.083781553784,45601.36258956845,41056.760517752315
814,49296.7287247161,8790.763946504818,49296.7287247161,41056.760517752315
815,46653.59675836378,6765.463084410204,46653.59675836378,41002.41980626831
816,51162.649387501544,9793.190220133427,51162.649387501544,41002.41980626831
817,46468.51488612811,5371.798618588193,46468.51488612811,41002.41980626831
818,45350.87234785959,6610.346250015573,45350.87234785959,41002.41980626831
