,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,52589.356205938515,8453.685889040522,52589.356205938515,45070.4186872425
409,47956.50693377095,6334.604286581316,47956.50693377095,45070.4186872425
410,51954.45254627665,7954.676539884118,51954.45254627665,45070.4186872425
411,51616.66725925434,7759.804487915336,51616.66725925434,45070.4186872425
412,47065.25393021924,5890.9180559422775,47065.25393021924,45070.4186872425
413,47123.77503853284,5771.895843628193,47123.77503853284,45070.4186872425
414,53473.80248096857,9554.411459068586,53473.80248096857,45070.4186872425
415,50234.71164905012,7122.451275995319,50234.71164905012,45070.4186872425
416,50610.33451080563,7911.170605963965,50610.33451080563,45070.4186872425
417,51829.08177936975,8080.914623624641,51829.08177936975,45070.4186872425
418,58854.11283686522,10644.636533590947,58854.11283686522,45070.4186872425
419,49137.29003064068,6575.692139064346,49137.29003064068,45070.4186872425
420,50816.92613755889,8111.3362481089935,50816.92613755889,45070.4186872425
421,48071.92288968214,6501.712355877038,48071.92288968214,45070.4186872425
422,50306.73658191033,7407.54970135778,50306.73658191033,45070.4186872425
423,51740.25537964573,8424.393807197997,51740.25537964573,45070.4186872425
424,48370.78119940894,6350.334164934096,48370.78119940894,45070.4186872425
425,47059.97629230849,5788.81204996268,47059.97629230849,44862.026779046224
426,52063.85627402682,7960.082856132413,52063.85627402682,44862.026779046224
427,50290.790406070846,7742.003473358889,50290.790406070846,44862.026779046224
428,47706.86551132789,6467.685716998953,47706.86551132789,44862.026779046224
429,51459.394705251056,7876.369886604366,51459.394705251056,44862.026779046224
430,48293.21389288746,6405.0202333729,48293.21389288746,44862.026779046224
431,49984.7494060525,7233.8445150189755,49984.7494060525,44862.02677904622
432,51202.09711636183,9219.44388187943,51202.09711636183,44862.02677904622
433,47666.29776466775,6778.144454690495,47666.29776466775,44862.02677904622
434,50088.76676285158,8264.442740750263,50088.76676285158,44862.02677904622
435,49203.15946553394,6875.722867661432,49203.15946553394,44602.88950291881
436,46937.28186151658,6241.444579083945,46937.28186151658,44602.88950291881
437,49714.23969394157,6973.086455377318,49714.23969394157,44602.88950291881
438,49076.848856956596,7682.236917881566,49076.848856956596,44602.88950291881
439,46838.66352692437,6424.4085879235845,46838.66352692437,44602.88950291881
440,50955.68405991397,9224.741369604388,50955.68405991397,44602.88950291881
441,47600.54642447339,6873.815928007074,47600.54642447339,44194.96794183139
442,49521.2050082436,8201.911895261846,49521.2050082436,44194.96794183139
443,48508.87016208645,7979.687994133654,48508.87016208645,44194.96794183139
444,48049.16938280841,7588.136435949438,48049.16938280841,44194.96794183139
445,49885.28498912296,8450.433067776894,49885.28498912296,44194.96794183139
446,49385.405063620994,7567.390812944528,49385.405063620994,44194.96794183139
447,55188.06393617357,9927.47959174537,55188.06393617357,44194.96794183139
448,47048.913300802735,7059.072430650216,47048.913300802735,44194.96794183139
449,51408.212745644116,9854.959730483015,51408.212745644116,44194.96794183139
450,51000.25621387295,7613.042670409003,51000.25621387295,44194.96794183139
451,49770.174602484345,7588.659609581469,49770.174602484345,44194.96794183139
452,52626.29492158382,9967.519605676149,52626.29492158382,44194.96794183139
453,50574.68301739899,8077.235588817879,50574.68301739899,44194.96794183139
454,46601.14360132703,6298.348941942031,46601.14360132703,44194.96794183139
455,47803.00529960871,7305.906347954534,47803.00529960871,44194.96794183139
456,47188.86509394556,6213.894379257812,47188.86509394556,44194.96794183139
457,48312.639703650864,7638.377281861773,48312.639703650864,44194.96794183139
458,47193.63691297103,6931.84755503312,47193.63691297103,44194.96794183139
459,52226.670365410595,9084.820124021684,52226.670365410595,44194.96794183139
460,51215.88319382483,8049.9909902673535,51215.88319382483,44194.96794183139
461,50754.85842214937,8261.348367148894,50754.85842214937,44194.96794183139
462,49704.09432892228,8206.570005513213,49704.09432892228,44194.96794183139
463,47474.79902314438,7079.893791853055,47474.79902314438,44194.96794183139
464,46362.85064059695,6261.158399972361,46362.85064059695,44194.96794183139
465,48942.94233111972,6911.263610474778,48942.94233111972,44194.96794183139
466,49992.36016677406,8234.772284231763,49992.36016677406,44194.96794183139
467,52022.18039428241,8357.5578885338,52022.18039428241,44194.96794183139
468,50459.057735955445,8236.955481647936,50459.057735955445,44194.96794183139
469,48894.05867377421,7708.472295496555,48894.05867377421,44194.96794183139
470,47623.39184015425,6941.267596756066,47623.39184015425,44194.96794183139
471,46277.30548444102,6392.835287919834,46277.30548444102,44194.96794183139
472,45231.801988283085,5654.331808937197,45231.801988283085,44190.31865005978
473,47916.437295605494,7604.9903670001395,47916.437295605494,44190.31865005977
474,50277.064426783276,8924.014834803365,50277.064426783276,44190.31865005977
475,51536.39743184139,8366.581325207979,51536.39743184139,44190.31865005977
476,49275.94218247938,8543.212802841404,49275.94218247938,44190.31865005977
477,49662.985120479796,8168.125901971612,49662.985120479796,44173.71516458429
478,50781.18630462592,8433.41499512424,50781.18630462592,44173.71516458429
479,49859.7174242961,8032.399745208715,49859.7174242961,44173.71516458429
480,53614.39210804269,10163.211244085216,53614.39210804269,44173.71516458429
481,46044.14005916422,6396.924706455881,46044.14005916422,44173.71516458429
482,49299.093921162144,7445.978563731081,49299.093921162144,44173.71516458429
483,48870.82645151905,6950.417232796135,48870.82645151905,44173.71516458429
484,53548.27831185325,8930.812833896864,53548.27831185325,44173.71516458429
485,48091.87952884868,7605.904886283902,48091.87952884868,44173.71516458429
486,48859.44295892173,7479.272461082507,48859.44295892173,44173.71516458429
487,46968.73284952292,6821.743146316972,46968.73284952292,43924.74680762805
488,51363.97844513062,8301.256783209883,51363.97844513062,43924.74680762805
489,50317.66040685972,9547.835927336504,50317.66040685972,43924.74680762805
490,50651.52776675198,8103.6698908674425,50651.52776675198,43924.74680762805
491,50097.44077912525,8092.310234740378,50097.44077912525,43924.74680762805
492,47372.29603072345,6851.954891601944,47372.29603072345,43924.74680762805
493,47538.35677050157,7539.104003446967,47538.35677050157,43924.74680762805
494,50576.72049323248,8747.689637571286,50576.72049323248,43924.74680762805
495,51155.40030158245,8360.854459518661,51155.40030158245,43923.908437903534
496,54353.4884616881,8832.949196712696,54353.4884616881,43923.908437903534
497,49176.62998065641,8213.419520731864,49176.62998065641,43923.908437903534
498,47679.85497690675,6854.590223246475,47679.85497690675,43923.908437903534
499,49256.16937948864,8173.234606396867,49256.16937948864,43923.908437903534
500,50019.1802305979,6885.017584454911,50019.1802305979,43923.908437903534
501,51762.131418561396,8847.142209997512,51762.131418561396,43923.908437903534
502,49689.69650730783,7114.084733593782,49689.69650730783,43923.908437903534
503,48940.99920718799,8482.400416016211,48940.99920718799,43923.908437903534
504,48318.5043220657,7469.034215927747,48318.5043220657,43923.908437903534
505,46082.95148609253,6221.043029700961,46082.95148609253,43923.90843790353
506,47761.49593590639,7781.6936002220245,47761.49593590639,43923.90843790353
507,48832.52904396858,8433.227081711433,48832.52904396858,43923.90843790353
508,48166.090592321365,7717.833556846803,48166.090592321365,43923.90843790353
509,46862.15762982868,6844.833965394956,46862.15762982868,43923.90843790353
510,48285.79940825183,7556.213013974944,48285.79940825183,43923.90843790353
511,52076.192505692845,8105.820114996359,52076.192505692845,43923.90843790353
512,53785.628908291415,9644.306635532803,53785.628908291415,43923.90843790353
513,49404.43806407671,8256.796398881539,49404.43806407671,43923.90843790353
514,53160.8315691029,8831.8675700822,53160.8315691029,43640.09491966121
515,46772.82429281133,6918.485128990283,46772.82429281133,43640.09491966121
516,44604.768984875634,5632.705591142736,44604.768984875634,43640.09491966121
517,49451.01470500797,7425.96162137029,49451.01470500797,43640.09491966121
518,45532.30434423122,6208.399151270071,45532.30434423122,43640.09491966121
519,49485.15490935501,7421.209900301667,49485.15490935501,43640.09491966121
520,47574.16707781279,6824.560654844555,47574.16707781279,43640.094919661205
521,46990.309519927585,6970.085446012554,46990.309519927585,43640.094919661205
522,46841.653388247956,6755.319102823967,46841.653388247956,43640.094919661205
523,48840.68117928204,7590.317134366991,48840.68117928204,43640.094919661205
524,49665.56656385366,9179.146928116354,49665.56656385366,43640.094919661205
525,50259.93148535991,8823.519001387534,50259.93148535991,43640.094919661205
526,47118.31136669584,7015.356931210119,47118.31136669584,43640.094919661205
527,47602.91823334735,6829.536141731414,47602.91823334735,43640.094919661205
528,51823.04876489475,9074.30330187183,51823.04876489475,43640.094919661205
529,50061.555233683495,7533.303465566632,50061.555233683495,43574.76663171416
530,47657.129636926584,7393.094604641194,47657.129636926584,43574.76663171416
531,47019.610569041935,6905.0729944835575,47019.610569041935,43491.02292959249
532,48547.56707290216,8444.678380799935,48547.56707290216,43491.02292959249
533,45618.040733358284,6267.09476025168,45618.040733358284,43491.02292959249
534,47920.49036514535,7642.0458777992,47920.49036514535,43491.02292959249
535,47333.825551829505,7016.838241197358,47333.825551829505,43491.02292959249
536,47823.51186185908,7462.481671523175,47823.51186185908,43491.02292959249
537,46316.436769861044,7083.635276278974,46316.436769861044,43491.02292959249
538,51894.81650116977,9793.511457168548,51894.81650116977,43491.02292959249
539,49963.13731273371,8211.703443267173,49963.13731273371,43491.02292959249
540,48304.066549953124,8071.083205614434,48304.066549953124,43491.02292959249
541,47982.89552629696,7430.450505778979,47982.89552629696,43491.02292959249
542,48492.72695652624,7501.456496911242,48492.72695652624,43491.02292959249
543,48491.0740961052,8534.286281563862,48491.0740961052,43491.02292959249
544,46457.140167708014,6907.783459673463,46457.140167708014,43491.02292959249
545,55427.66072046412,10946.518105725892,55427.66072046412,43491.02292959249
546,45722.64337724345,6199.222602206687,45722.64337724345,43491.02292959249
547,48293.322999314754,7532.938529847071,48293.322999314754,43491.02292959249
548,47785.54273572581,7345.293520023877,47785.54273572581,43491.02292959249
549,46765.999937787215,6926.348014547267,46765.999937787215,43491.02292959249
550,49139.69593321382,7901.49525584738,49139.69593321382,43491.02292959249
551,45397.560466852054,6259.201523788538,45397.560466852054,43491.02292959249
552,47881.2026461362,6830.189520963331,47881.2026461362,43491.02292959249
553,45706.83503808578,6359.722685733205,45706.83503808578,43491.02292959249
554,47650.56396839903,7637.5686582082835,47650.56396839903,43491.02292959249
555,49234.67757225825,8066.290191810234,49234.67757225825,43491.02292959249
556,47826.56499063547,7822.645777198911,47826.56499063547,43491.02292959249
557,49949.366781843455,8766.354711103888,49949.366781843455,43491.02292959249
558,45847.265582535794,6363.177342166347,45847.265582535794,43491.02292959249
559,47265.75279398226,7399.453349274883,47265.75279398226,43491.02292959249
560,50685.39928791956,8109.886137237385,50685.39928791956,43491.02292959249
561,45592.65275475747,6194.012346983352,45592.65275475747,43491.02292959249
562,48629.63354875221,7028.262267371593,48629.63354875221,43491.02292959249
563,48686.46069934947,8124.144114368937,48686.46069934947,43491.02292959249
564,50580.31543949115,8955.888911447864,50580.31543949115,43491.02292959249
565,46988.998889822455,6922.255879394582,46988.998889822455,43491.02292959249
566,47051.80096635416,6875.662356703879,47051.80096635416,43491.02292959249
567,48578.99916010119,7547.153350156262,48578.99916010119,43491.02292959249
568,48577.336757904195,7002.059993862784,48577.336757904195,43491.02292959249
569,49528.386428360565,8267.196976298957,49528.386428360565,43491.02292959249
570,51311.15718026289,7705.69378674062,51311.15718026289,43491.02292959249
571,45783.00665832904,6264.266250633616,45783.00665832904,43491.02292959249
572,51837.88383847104,8916.611681774946,51837.88383847104,43491.02292959249
573,44951.6754575942,5718.00991036055,44951.6754575942,43491.02292959249
574,46618.40686064137,6781.019545169732,46618.40686064137,43491.02292959249
575,47960.46490951425,7479.376433314942,47960.46490951425,43491.02292959249
576,48609.164822653656,7561.355484098449,48609.164822653656,43491.02292959249
577,48161.34770791371,7530.2374316907135,48161.34770791371,43491.02292959249
578,46683.60386776094,6972.885213053341,46683.60386776094,43491.02292959249
579,46778.38797670097,7113.578827954484,46778.38797670097,43491.02292959249
580,47509.46083409013,7403.691066108998,47509.46083409013,43491.02292959249
581,46857.80201083011,6911.773273787718,46857.80201083011,43491.02292959249
582,45280.08715377709,6386.356936226823,45280.08715377709,43491.02292959249
583,49999.82458813949,7990.89848736658,49999.82458813949,43491.02292959249
584,49497.13665127959,7594.3263598072135,49497.13665127959,43491.02292959249
585,51106.77942675837,9619.431769903136,51106.77942675837,43491.02292959249
586,48989.12314189949,8070.979863049452,48989.12314189949,43491.02292959249
587,46944.45662989754,6808.396008239892,46944.45662989754,43491.02292959249
588,48040.828519656076,6853.328564637182,48040.828519656076,43491.02292959249
589,48202.94982223154,6963.739763315925,48202.94982223154,43491.02292959249
590,48715.85269515778,8044.162556727701,48715.85269515778,43491.02292959249
591,47576.171674476245,7484.074466090286,47576.171674476245,43491.02292959249
592,46900.09560843556,7122.097409170955,46900.09560843556,43491.02292959249
593,52843.49708544571,11136.453176231018,52843.49708544571,43491.02292959249
594,47291.354492271836,6926.719720885538,47291.354492271836,43491.02292959249
595,48297.060051397646,7403.458505917006,48297.060051397646,43491.02292959249
596,49570.92926789557,9001.506790225834,49570.92926789557,43322.21166871917
597,47679.535499962025,7346.428625337516,47679.535499962025,43322.21166871917
598,49676.87809377576,8134.313407720119,49676.87809377576,43322.21166871917
599,53154.45473308141,9009.651447584323,53154.45473308141,43322.21166871917
600,48523.864912687095,7402.965520631525,48523.864912687095,43322.21166871917
601,48229.63014875677,7904.679659759119,48229.63014875677,43322.21166871917
602,50636.336967941956,8792.863750265451,50636.336967941956,43322.21166871917
603,47750.67030729137,7501.682402151515,47750.67030729137,43322.21166871917
604,46792.930304280635,6904.0519442522345,46792.930304280635,43322.21166871917
605,45953.4308951788,6764.003233390846,45953.4308951788,43289.3200771834
606,47487.61092246014,7464.346863469684,47487.61092246014,43289.3200771834
607,47371.26188337477,7381.951984088769,47371.26188337477,43265.115742616676
608,47651.29515705003,7423.8337852883105,47651.29515705003,43265.115742616676
609,50716.15124123113,8834.483121381596,50716.15124123113,43265.115742616676
610,45316.19291010118,6066.897390195877,45316.19291010118,43265.115742616676
611,50095.06948135394,8201.429846445104,50095.06948135394,43265.115742616676
612,44262.75092005181,5503.140762002488,44262.75092005181,43107.88794340222
613,55284.34898164249,9529.615144355103,55284.34898164249,43107.88794340222
614,51546.98887038902,9862.452670039625,51546.98887038902,43107.88794340222
615,47547.781493419185,6734.893315307587,47547.781493419185,43107.88794340222
616,50514.94761343969,8455.476448791596,50514.94761343969,43107.88794340222
617,48564.66408392571,7346.525737059771,48564.66408392571,43107.88794340222
618,50658.01034967823,8302.191701399865,50658.01034967823,43107.88794340222
619,51920.45154337185,10096.53988948623,51920.45154337185,43107.88794340222
620,48622.58136629573,7419.884185379345,48622.58136629573,43107.88794340222
621,54848.50111809642,11047.782540568614,54848.50111809642,43107.88794340222
622,47177.69334288395,6810.878081570314,47177.69334288395,43107.88794340222
623,47685.498543718095,6710.899006815326,47685.498543718095,43107.88794340222
624,49811.711039030706,7525.466110885068,49811.711039030706,43107.88794340222
625,46142.111676311746,6729.337861326449,46142.111676311746,43107.88794340222
626,49138.64663573345,8047.058881099101,49138.64663573345,43107.88794340222
627,49080.72561167342,7360.290111299572,49080.72561167342,43107.88794340222
628,49597.40204333177,7335.404143042113,49597.40204333177,43107.88794340222
629,50762.31283727287,7945.989088188326,50762.31283727287,43107.88794340222
630,50148.39215482401,8593.020723136655,50148.39215482401,43107.88794340222
631,51488.261995138644,9230.170537314136,51488.261995138644,43107.88794340222
632,49892.624196313496,8984.867168530054,49892.624196313496,43107.88794340222
633,48533.58353309492,7550.64632724026,48533.58353309492,43107.88794340222
634,46537.41510977446,6823.5513814786445,46537.41510977446,43107.88794340222
635,47316.92883349514,6757.535684827424,47316.92883349514,43107.88794340222
636,44272.09449856999,5334.582899639565,44272.09449856999,43107.88794340222
637,47558.95195419811,7452.009019223774,47558.95195419811,43107.88794340222
638,47181.930824907184,7325.782268477209,47181.930824907184,43107.88794340222
639,49549.98553263601,8872.55057034708,49549.98553263601,43107.88794340222
640,46281.83394352843,6725.436306489134,46281.83394352843,43107.88794340222
641,48455.57904227193,6694.496298992883,48455.57904227193,43107.88794340222
642,48900.93526922223,7383.161150163802,48900.93526922223,43107.88794340222
643,51708.189227661285,10246.330722343293,51708.189227661285,43107.88794340222
644,48383.086550910506,7427.494207134014,48383.086550910506,43107.88794340222
645,45221.0500975028,6155.121658933009,45221.0500975028,43107.88794340222
646,45327.00625419309,6049.317517739512,45327.00625419309,43107.88794340222
647,49579.67816974207,8009.051503463763,49579.67816974207,43107.88794340222
648,45942.58167394459,6813.584016829454,45942.58167394459,43107.88794340222
649,50085.99471970265,8512.45346043065,50085.99471970265,43107.88794340222
650,49671.97637174733,8190.068523552177,49671.97637174733,43096.83641387304
651,45966.308432463244,6841.7879875231865,45966.308432463244,43096.83641387304
652,48307.944603457436,7613.15752867065,48307.944603457436,43096.83641387304
653,46287.550788222405,6710.479171765345,46287.550788222405,43096.83641387304
654,48168.70719446083,7228.624472903417,48168.70719446083,43096.83641387304
655,48783.78592552839,7469.0078001702805,48783.78592552839,43096.83641387304
656,48203.51504408342,7530.723773310878,48203.51504408342,43096.83641387304
657,49127.73604516938,8001.998099126788,49127.73604516938,43096.83641387304
658,52194.62340763594,9498.796519209016,52194.62340763594,43096.83641387304
659,48586.06174422532,7381.485390600278,48586.06174422532,43096.83641387304
660,48355.0888983634,7506.310753697307,48355.0888983634,43096.83641387304
661,50244.990505567635,8788.955724079042,50244.990505567635,43096.83641387304
662,46657.951800995506,6646.263941633604,46657.951800995506,43096.83641387304
663,48856.90709196711,7458.012337271842,48856.90709196711,43096.83641387304
664,47004.660007957355,7309.13680422836,47004.660007957355,43096.83641387304
665,47380.347738083336,7350.253858642509,47380.347738083336,43096.83641387304
666,48531.103351230304,7324.302571015809,48531.103351230304,43096.83641387304
667,50385.212930329275,8845.505840146505,50385.212930329275,42954.8562557476
668,49450.99254062371,7410.210751664609,49450.99254062371,42954.8562557476
669,48273.10972483049,7795.689644892802,48273.10972483049,42954.8562557476
670,55561.908202473525,9662.569973752747,55561.908202473525,42954.8562557476
671,49755.67330314193,8356.800756952121,49755.67330314193,42954.8562557476
672,45129.608659746045,6107.209956401881,45129.608659746045,42954.8562557476
673,49825.15639607266,8326.007011280211,49825.15639607266,42663.94198263601
674,52122.76771793322,9048.331595026082,52122.76771793322,42663.94198263601
675,44700.11343454856,6004.4083594642,44700.11343454856,42663.94198263601
676,48856.879712521724,8340.395779312395,48856.879712521724,42663.94198263601
677,46635.45351235833,6491.710667261001,46635.45351235833,42663.94198263601
678,47295.83268208577,6572.992906621383,47295.83268208577,42663.94198263601
679,43556.11428756679,5140.0884656220605,43556.11428756679,42663.94198263601
680,48026.760127008216,7043.722398560909,48026.760127008216,42663.94198263601
681,51021.91094064784,9889.33295585533,51021.91094064784,42663.94198263601
682,50108.94273949765,8522.335553590461,50108.94273949765,42663.94198263601
683,50607.89221732456,9427.872824419865,50607.89221732456,42663.94198263601
684,50413.20959114483,8904.152743169816,50413.20959114483,42663.94198263601
685,49181.21952661412,7853.939222952351,49181.21952661412,42663.94198263601
686,47051.22490378994,6407.95468600342,47051.22490378994,42663.94198263601
687,48288.18120335153,7742.428403294309,48288.18120335153,42663.94198263601
688,49021.98160165951,7969.770917933185,49021.98160165951,42663.94198263601
689,43858.07747631876,5142.621194746574,43858.07747631876,42663.94198263601
690,49695.61980295992,7334.163885392079,49695.61980295992,42663.94198263601
691,48039.09262125222,7376.913795983545,48039.09262125222,42663.94198263601
692,50489.30084330939,8751.542348511843,50489.30084330939,42663.94198263601
693,47943.62637993759,7916.260391839756,47943.62637993759,42663.94198263601
694,51567.428515939726,8101.126912139143,51567.428515939726,42663.94198263601
695,45961.90846533643,6483.08536261154,45961.90846533643,42663.94198263601
696,45415.123333077485,6564.421197632556,45415.123333077485,42663.94198263601
697,46242.248100616154,6684.595490700573,46242.248100616154,42663.94198263601
698,50082.65481198045,7825.181575205573,50082.65481198045,42311.06612560453
699,47879.28843517042,7983.570540765342,47879.28843517042,42311.06612560453
700,49654.19160954371,8173.6451544992715,49654.19160954371,42311.06612560453
701,49996.95603661438,8687.856509913912,49996.95603661438,42311.06612560453
702,46370.22924070833,7582.986083562544,46370.22924070833,42311.06612560453
703,48892.31174247358,8144.484809328091,48892.31174247358,42311.06612560453
704,45390.055784832315,6239.541727381836,45390.055784832315,42311.06612560453
705,45354.37281685033,6380.913771799076,45354.37281685033,42311.06612560453
706,46304.26287101978,7458.520872155476,46304.26287101978,42311.06612560453
707,46648.76166287971,7055.699032843618,46648.76166287971,42311.06612560453
708,49002.12564761374,7832.079658039899,49002.12564761374,42311.06612560453
709,52666.98342686794,9295.41661707367,52666.98342686794,42311.06612560453
710,49345.441929677254,8812.55395848774,49345.441929677254,42311.06612560453
711,52266.8017595566,7881.307197713106,52266.8017595566,42311.06612560453
712,45592.34126673256,6462.063296223637,45592.34126673256,42311.06612560453
713,45744.83391871243,6700.020984132093,45744.83391871243,42311.06612560453
714,44302.67720004359,5772.758267141202,44302.67720004359,42311.06612560453
715,47605.417415211574,8138.964179158129,47605.417415211574,42311.06612560453
716,49625.31607391514,8687.673745338448,49625.31607391514,42311.06612560453
717,50522.61378095572,8167.467950002031,50522.61378095572,42311.06612560453
718,47802.67885068235,7242.522358613192,47802.67885068235,42311.06612560453
719,47802.94609988439,7852.880873242607,47802.94609988439,42311.06612560453
720,45491.823048619335,6503.03207745773,45491.823048619335,42311.06612560453
721,46712.042363601744,7270.052397038124,46712.042363601744,42311.06612560453
722,51906.699860677356,8617.916076201887,51906.699860677356,42311.06612560453
723,47493.29163186769,8010.265509885112,47493.29163186769,42311.06612560453
724,52303.31219109034,10350.825376695117,52303.31219109034,42311.06612560453
725,45312.92390036042,6361.225402407426,45312.92390036042,42311.06612560453
726,45530.87143447922,6617.284805023856,45530.87143447922,42311.06612560453
727,47802.607008127445,7432.630506942852,47802.607008127445,42311.06612560453
728,48597.85466703963,8029.302900818722,48597.85466703963,42311.06612560453
729,46368.61534483556,6596.762660316123,46368.61534483556,42311.06612560453
730,47961.52592708362,7786.021283561791,47961.52592708362,42311.06612560453
731,47602.68244059365,7970.1752553957385,47602.68244059365,42311.06612560453
732,48598.79903734312,7875.451663334175,48598.79903734312,42311.06612560453
733,48439.37120838235,8561.038225825348,48439.37120838235,42311.06612560453
734,44121.88613225025,5944.87418123316,44121.88613225025,42227.15414804504
735,47079.636586051056,7230.738242580846,47079.636586051056,42227.15414804504
736,48744.53525626051,8743.921277393176,48744.53525626051,42227.15414804504
737,45232.74155353459,6514.469479719818,45232.74155353459,42227.15414804504
738,52172.130320591285,9645.487747982828,52172.130320591285,42227.15414804504
739,45406.00915241071,6443.308827585729,45406.00915241071,42227.15414804504
740,48884.73840815114,8645.595664817029,48884.73840815114,42227.15414804504
741,48725.42428343482,8403.697443109171,48725.42428343482,42227.15414804504
742,51949.88783513996,10304.120418161621,51949.88783513996,42227.15414804504
743,54182.08422443956,10640.035654311414,54182.08422443956,42227.15414804504
744,47729.65654004977,7756.0388196077765,47729.65654004977,42227.15414804504
745,46192.96386887501,6554.567304361063,46192.96386887501,42227.15414804504
746,45379.70198907447,6353.896336852484,45379.70198907447,42227.15414804504
747,50258.2556126267,8777.370936062289,50258.2556126267,42227.15414804504
748,44089.20918525618,5785.536489139755,44089.20918525618,42227.15414804504
749,46553.81866848543,7544.241901609811,46553.81866848543,42227.15414804504
750,54057.98222228269,9212.771778774726,54057.98222228269,42227.15414804504
751,47043.129217271766,7448.421939918143,47043.129217271766,42227.15414804504
752,47272.386947651816,7217.486033686126,47272.386947651816,42227.15414804504
753,48794.38530726931,7904.952499084812,48794.38530726931,42227.15414804504
754,47868.02484817619,8097.383767098933,47868.02484817619,42227.15414804504
755,47706.75689708519,7313.047276458182,47706.75689708519,42227.15414804504
756,47940.70835432444,7235.876465359605,47940.70835432444,42227.15414804504
757,45874.308857404496,6753.527680808567,45874.308857404496,42227.15414804504
758,46232.74623569758,7153.812067039847,46232.74623569758,42227.15414804504
759,47909.848766359326,7949.985863196809,47909.848766359326,42227.15414804504
760,47486.79938589437,7123.404072098344,47486.79938589437,42227.15414804504
761,46142.75946464743,6417.96950866614,46142.75946464743,42227.15414804504
762,46619.188035268045,7278.584616232916,46619.188035268045,42227.15414804504
763,46231.12197788864,7397.4725953549105,46231.12197788864,42227.15414804504
764,49064.96318137455,7934.643318557426,49064.96318137455,42227.15414804504
765,49025.048649163844,8194.374120579649,49025.048649163844,42227.15414804504
766,51360.40233103789,9440.223046596719,51360.40233103789,42227.15414804504
767,45371.51729731743,6636.975974620982,45371.51729731743,42227.15414804504
768,52212.12417930596,9402.989424523175,52212.12417930596,42227.15414804504
769,46645.33251021595,7259.608934083427,46645.33251021595,42227.15414804504
770,50037.50326649377,9483.458625432937,50037.50326649377,42103.91219527345
771,48217.04625708301,8076.180125827967,48217.04625708301,42103.91219527345
772,48249.24060690086,7739.438234961977,48249.24060690086,42103.91219527345
773,47831.98913825253,8232.584866718487,47831.98913825253,42103.91219527345
774,47307.010358037245,8025.88606059379,47307.010358037245,41974.6829663509
775,49268.7649437982,9155.301266442762,49268.7649437982,41974.6829663509
776,45753.98011221661,6793.4260191007825,45753.98011221661,41974.6829663509
777,49340.47822844856,8721.791971264942,49340.47822844856,41974.6829663509
778,45898.66546046732,7152.185119528234,45898.66546046732,41974.6829663509
779,52350.66926064048,9774.852033894183,52350.66926064048,41974.6829663509
780,45526.055169372834,6474.446748557215,45526.055169372834,41974.6829663509
781,46233.39196893269,6596.563934967837,46233.39196893269,41974.6829663509
782,46412.831253446544,7440.149846265815,46412.831253446544,41974.6829663509
783,47808.48048741693,6618.691190036722,47808.48048741693,41974.6829663509
784,48209.13214910416,7344.886824099954,48209.13214910416,41974.6829663509
785,45645.71039209363,6482.887426450777,45645.71039209363,41974.6829663509
786,45236.64439096821,6353.047857397503,45236.64439096821,41974.6829663509
787,48118.02507281625,7923.970400836872,48118.02507281625,41974.68296635089
788,45176.45971703068,6745.327826480068,45176.45971703068,41974.68296635089
789,46200.51578509757,7072.989788410089,46200.51578509757,41974.68296635089
790,46832.06317192869,7189.838036427158,46832.06317192869,41974.68296635089
791,48496.75231036728,8630.760098640156,48496.75231036728,41974.68296635089
792,52739.45887453249,9459.338762821384,52739.45887453249,41974.68296635089
793,45408.47349893352,6452.938082808021,45408.47349893352,41974.68296635089
794,47130.96203275212,8078.574901130793,47130.96203275212,41974.68296635089
795,46057.145700853,7078.208005822834,46057.145700853,41974.68296635089
796,51375.16665880351,8812.267887543847,51375.16665880351,41974.68296635089
797,47354.6111997339,8301.671240238742,47354.6111997339,41974.68296635089
798,51830.44426392619,10125.251683767434,51830.44426392619,41974.68296635089
799,45488.73055898898,6525.67830700104,45488.73055898898,41974.68296635089
800,48115.01201370263,8307.359184360088,48115.01201370263,41974.68296635089
801,45202.49800876064,6429.573142670497,45202.49800876064,41974.68296635089
802,42900.26484641113,5165.422178526363,42900.26484641113,41974.68296635089
803,44250.48333009101,5768.14016101117,44250.48333009101,41974.68296635089
804,45235.61798491868,6503.200684526359,45235.61798491868,41974.68296635089
805,49314.42942390419,7340.711122621772,49314.42942390419,41974.68296635089
806,44763.09515635019,5921.027021626903,44763.09515635019,41974.68296635089
807,45336.457994323784,6649.149330192859,45336.457994323784,41974.68296635089
808,46805.94074121011,7494.080367733831,46805.94074121011,41974.68296635089
809,48164.451675614306,8534.72219030882,48164.451675614306,41974.68296635089
810,45561.2563786506,5908.273213330538,45561.2563786506,41974.68296635089
811,44663.690177672295,6593.8644974117415,44663.690177672295,41974.68296635089
812,47874.788977780634,7482.623829787613,47874.788977780634,41974.68296635089
813,44701.77791679387,6524.009135808475,44701.77791679387,41974.68296635089
814,43540.20493961166,5140.0884656220605,43540.20493961166,41974.68296635089
815,44149.84604889779,5807.196020083868,44149.84604889779,41974.68296635089
816,49537.04090467046,8613.071332114314,49537.04090467046,41974.68296635089
