,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
409,66025.76077067606,12350.847407863122,66025.76077067606,45605.50204875559
410,62501.55315252008,11446.493967319371,62501.55315252008,45605.50204875559
411,61226.03683001724,11639.025074975727,61226.03683001724,45605.50204875559
412,56240.2816052723,8826.434190181073,56240.2816052723,45605.50204875559
413,56680.90980344017,9842.897595658045,56680.90980344017,45605.50204875559
414,61661.813397197264,10707.781157559886,61661.813397197264,45605.50204875559
415,61119.6866489414,10952.99942559062,61119.6866489414,45605.50204875559
416,68594.82213061313,11161.74325717504,68594.82213061313,45605.50204875559
417,64185.63724998169,11225.951869733728,64185.63724998169,45605.50204875559
418,67409.25688331373,13188.067667517735,67409.25688331373,45605.50204875559
419,58380.99026143893,10815.262889260131,58380.99026143893,45521.23179184304
420,58387.97898802671,8512.465107882617,58387.97898802671,45521.23179184304
421,61063.42995951831,9737.078646070624,61063.42995951831,45521.23179184304
422,61925.74564446679,10865.396580325812,61925.74564446679,45521.23179184304
423,62065.71323303479,12154.689374905842,62065.71323303479,45521.23179184304
424,61306.16284081338,10863.421575159746,61306.16284081338,45521.23179184304
425,57754.91263676776,9059.53606563124,57754.91263676776,45521.23179184304
426,71130.57798510391,11866.133786287206,71130.57798510391,45521.23179184304
427,61065.46071907629,9801.56325856972,61065.46071907629,45521.23179184304
428,60007.681875815695,10336.506455330758,60007.681875815695,45521.23179184304
429,58590.69770009129,9947.035996377357,58590.69770009129,45521.23179184304
430,56783.694970376695,9287.49997740699,56783.694970376695,45521.23179184304
431,60158.78583489979,9935.257655279296,60158.78583489979,45521.23179184304
432,60823.953396493336,9713.218563245011,60823.953396493336,45521.23179184304
433,61786.12921481302,11187.322153308207,61786.12921481302,45505.94471621825
434,67960.85726495946,11081.967481796102,67960.85726495946,45505.94471621825
435,65182.38023997808,11667.750082853028,65182.38023997808,45505.94471621825
436,63905.206315137,13343.461756651264,63905.206315137,45505.94471621825
437,60102.19526214014,8843.440384609567,60102.19526214014,45505.94471621825
438,52977.59514541336,7255.203718038916,52977.59514541336,45505.94471621825
439,65750.10943192859,12273.294442205575,65750.10943192859,45505.94471621825
440,56485.03047220108,8771.244583313242,56485.03047220108,45505.94471621825
441,62363.138033378345,10855.026739614346,62363.138033378345,45505.94471621825
442,57894.29450349133,9313.224770287386,57894.29450349133,45505.94471621825
443,62826.24564126237,11316.400848479301,62826.24564126237,45505.94471621825
444,68086.93862025018,10914.269027455102,68086.93862025018,45505.94471621825
445,67475.34010323505,12103.541059454938,67475.34010323505,45505.94471621825
446,60766.307577665735,10387.49724807118,60766.307577665735,45505.94471621825
447,61421.85606485703,10469.353302207022,61421.85606485703,45505.94471621825
448,65146.419440626654,11174.643612396932,65146.419440626654,45505.94471621825
449,58045.80185630151,9443.655122732502,58045.80185630151,45505.94471621825
450,59644.40721863223,9945.120798703902,59644.40721863223,45505.94471621825
451,57124.76838055428,10323.714182430782,57124.76838055428,45505.94471621825
452,64865.86942457022,13501.997323106145,64865.86942457022,45505.94471621825
453,65372.46243202302,12553.081002620365,65372.46243202302,45505.94471621825
454,61477.669932753604,11310.779133664586,61477.669932753604,45505.94471621825
455,63879.03935805212,11924.75320125118,63879.03935805212,45505.94471621825
456,65131.45284477043,10305.31161965364,65131.45284477043,45505.94471621825
457,56968.610948268964,8863.793591569987,56968.610948268964,45505.94471621825
458,62304.383905405295,10625.258106209894,62304.383905405295,45505.94471621825
459,62803.208364299186,10483.850845053004,62803.208364299186,45505.94471621825
460,67866.10966959418,10657.517483240064,67866.10966959418,45505.94471621825
461,69211.94677735066,13205.23498544987,69211.94677735066,45505.94471621825
462,67916.2820809393,10963.363291334099,67916.2820809393,45505.94471621825
463,61488.92188959281,11108.63383924671,61488.92188959281,45505.94471621825
464,57885.61948503602,9547.757034969723,57885.61948503602,45505.94471621825
465,65072.72126283012,10453.825798429536,65072.72126283012,45418.25998375329
466,60665.901001128135,9924.058257980008,60665.901001128135,45418.25998375329
467,59062.5298947305,9385.368486563375,59062.5298947305,45418.25998375329
468,66027.6762433222,13219.828469124588,66027.6762433222,45418.25998375329
469,60989.77295605502,10500.983131786375,60989.77295605502,45418.25998375329
470,59482.0105590225,8673.046262302745,59482.0105590225,44939.95751970013
471,68095.2021309665,13095.542829462023,68095.2021309665,44939.95751970013
472,57660.85683938343,8851.675325699198,57660.85683938343,44939.95751970013
473,62748.17061730307,11416.82394054392,62748.17061730307,44939.95751970013
474,55176.00691566657,8559.863465902823,55176.00691566657,44939.95751970013
475,63123.06504593776,12171.00784099734,63123.06504593776,44939.95751970013
476,58932.237291076024,10402.824997569855,58932.237291076024,44939.95751970013
477,64667.31571890346,11315.639152844955,64667.31571890346,44939.95751970013
478,61512.560515587065,10723.421215185848,61512.560515587065,44939.95751970013
479,63377.57895783606,10545.74689593046,63377.57895783606,44939.95751970013
480,56933.986483491855,9709.778532241191,56933.986483491855,44939.95751970013
481,56216.940146313595,8970.80324505681,56216.940146313595,44939.95751970013
482,63169.64438387523,9283.591715186038,63169.64438387523,44939.95751970013
483,61203.46333917395,9737.315642887374,61203.46333917395,44939.95751970013
484,57269.352801033936,8270.535802594011,57269.352801033936,44939.95751970013
485,57727.26633898033,11505.427761684736,57727.26633898033,44939.95751970013
486,57294.71994256789,10358.872792303231,57294.71994256789,44939.95751970013
487,63687.369949762884,9509.820132258945,63687.369949762884,44939.95751970013
488,58827.83655677982,9080.003825670577,58827.83655677982,44939.95751970013
489,68168.36224591483,11124.05389942904,68168.36224591483,44939.95751970013
490,60556.70638652761,10028.489160979985,60556.70638652761,44939.95751970013
491,62276.2891075464,11092.250349700404,62276.2891075464,44939.95751970013
492,62831.10390573983,12316.415523780252,62831.10390573983,44939.95751970013
493,63403.22956555213,10991.9076623693,63403.22956555213,44939.95751970013
494,55798.72056005844,8260.026712670448,55798.72056005844,44939.95751970013
495,55713.11735375358,9532.281279472383,55713.11735375358,44939.95751970013
496,57982.73738574233,7409.105093295276,57982.73738574233,44939.95751970013
497,62840.20558330589,10236.169229731793,62840.20558330589,44939.95751970013
498,67208.00331911104,12723.552975366043,67208.00331911104,44939.95751970013
499,60754.24851482364,11759.694031351903,60754.24851482364,44939.95751970013
500,57652.88183220979,11411.254355912819,57652.88183220979,44939.95751970013
501,70742.62657629878,11957.999094728215,70742.62657629878,44939.95751970013
502,57151.803838528365,8283.755772513236,57151.803838528365,44939.95751970013
503,60895.44949983512,10838.122288016384,60895.44949983512,44939.95751970013
504,57184.14514623802,8595.969045513446,57184.14514623802,44939.95751970013
505,60358.25324809741,8893.041600786892,60358.25324809741,44939.95751970013
506,58554.41947852886,10223.508515856542,58554.41947852886,44939.95751970013
507,62100.237389604605,12489.813324058201,62100.237389604605,44939.95751970013
508,62416.15601176708,11203.414230740706,62416.15601176708,44939.95751970013
509,63468.298843318735,11267.841116979336,63468.298843318735,44939.95751970013
510,60599.01347978292,9659.487600746132,60599.01347978292,44939.95751970013
511,65938.21520047433,11340.208673804558,65938.21520047433,44939.95751970013
512,67728.61706609133,13707.779127154203,67728.61706609133,44939.95751970013
513,56100.14341417888,8146.486299249952,56100.14341417888,44939.95751970013
514,61167.07258848512,10337.374738161274,61167.07258848512,44939.95751970013
515,60784.41126796318,8676.916910278123,60784.41126796318,44939.95751970013
516,64315.572677030614,11276.498769384254,64315.572677030614,44939.95751970013
517,63584.595152028895,11290.863238887407,63584.595152028895,44939.95751970013
518,60211.55400346847,9123.474277669713,60211.55400346847,44939.95751970013
519,69733.04119322056,15155.477391578705,69733.04119322056,44939.95751970013
520,52596.75836183006,7428.240968890646,52596.75836183006,44939.95751970013
521,61095.286765159166,10632.904365576522,61095.286765159166,44939.95751970013
522,61548.45442228541,10354.232742040524,61548.45442228541,44939.95751970013
523,68977.75419209714,11950.981848458872,68977.75419209714,44939.95751970013
524,69633.6061860268,11395.971727199934,69633.6061860268,44939.95751970013
525,58789.1334315793,9894.762205855266,58789.1334315793,44939.95751970013
526,61539.95910895674,10061.767161295866,61539.95910895674,44939.95751970013
527,59175.545207427735,11365.35427362554,59175.545207427735,44939.95751970013
528,63649.58816731734,11225.8940029675,63649.58816731734,44939.95751970013
529,59190.720407280234,9763.943340583788,59190.720407280234,44939.95751970013
530,57245.02942869256,7492.621206824217,57245.02942869256,44939.95751970013
531,58886.007516233134,10178.419658550109,58886.007516233134,44939.95751970013
532,57842.10549007174,8342.149764638267,57842.10549007174,44939.95751970013
533,62977.016534791255,12257.64799963093,62977.016534791255,44939.95751970013
534,62279.435205776266,10970.889450632636,62279.435205776266,44939.95751970013
535,62911.47815286271,9891.17104388131,62911.47815286271,44939.95751970013
536,62934.983893989796,12028.303480758314,62934.983893989796,44939.95751970013
537,58701.199408539374,10152.716992321693,58701.199408539374,44939.95751970013
538,64395.19046354792,10606.833793814683,64395.19046354792,44939.95751970013
539,61839.85495321352,10486.062630024886,61839.85495321352,44939.95751970013
540,57250.147353109496,9698.407627185972,57250.147353109496,44939.95751970013
541,59938.37385825439,9328.94626888614,59938.37385825439,44939.95751970013
542,61309.409750125466,11448.313646171513,61309.409750125466,44939.95751970013
543,67105.27821492698,12775.61708743007,67105.27821492698,44939.95751970013
544,62765.99512094614,9886.227829026797,62765.99512094614,44939.95751970013
545,58902.875228311845,8591.174583732627,58902.875228311845,44939.95751970013
546,66015.82246724333,11207.388611538696,66015.82246724333,44939.95751970013
547,64537.02396328734,12833.347566930272,64537.02396328734,44939.95751970013
548,65981.73178605083,13058.713367109562,65981.73178605083,44939.95751970013
549,67353.86231274615,11823.764157443144,67353.86231274615,44939.95751970013
550,62456.28588634411,9738.629077268231,62456.28588634411,44939.95751970013
551,65080.81919655445,10055.846257828898,65080.81919655445,44939.95751970013
552,62898.53346018655,10727.58740404001,62898.53346018655,44939.95751970013
553,63406.16773465571,12170.567259527907,63406.16773465571,44939.95751970013
554,64097.448485324414,9874.224326273197,64097.448485324414,44939.95751970013
555,68348.00311728603,12468.963394206125,68348.00311728603,44939.95751970013
556,59589.299072554495,9053.25198338851,59589.299072554495,44939.95751970013
557,71936.56465112105,14970.343724844312,71936.56465112105,44939.95751970013
558,65711.38946754979,13407.293317683474,65711.38946754979,44939.95751970013
559,66011.97340420441,10873.418012219618,66011.97340420441,44939.95751970013
560,58588.96146025528,10346.328043627076,58588.96146025528,44939.95751970013
561,64403.760797156734,11422.83835142306,64403.760797156734,44939.95751970013
562,59358.940375680024,10467.98098507994,59358.940375680024,44939.95751970013
563,60364.57480064405,11284.968514489668,60364.57480064405,44939.95751970013
564,68002.1447619957,13188.64939423604,68002.1447619957,44939.95751970013
565,59952.817257583185,10384.296966291058,59952.817257583185,44939.95751970013
566,64638.724751497924,10132.03891543661,64638.724751497924,44939.95751970013
567,55575.55409122184,8723.988012678157,55575.55409122184,44939.95751970013
568,65525.73569505095,11390.36636774291,65525.73569505095,44939.95751970013
569,52969.02468235269,7462.198313420918,52969.02468235269,44939.95751970013
570,59198.25442321494,8896.760696183821,59198.25442321494,44893.56839104779
571,58980.25224057479,9077.891127035495,58980.25224057479,44893.56839104779
572,62574.80455356579,10525.905422579908,62574.80455356579,44893.56839104779
573,62493.08508321131,11078.008552211075,62493.08508321131,44893.56839104779
574,58816.40239934812,10329.218462659683,58816.40239934812,44893.56839104779
575,67350.04140269369,10345.155579292767,67350.04140269369,44893.56839104779
576,65810.65296716937,11529.892430927468,65810.65296716937,44893.56839104779
577,62862.96620879177,10539.504034853691,62862.96620879177,44893.56839104779
578,60974.76349865024,11150.449135168872,60974.76349865024,44893.56839104779
579,60871.33601115269,10169.79089244947,60871.33601115269,44893.56839104779
580,60370.33460350019,10776.995842687804,60370.33460350019,44820.56233302213
581,57983.387129386,8844.834859919418,57983.387129386,44820.56233302213
582,63678.49898440133,9367.164202008267,63678.49898440133,44820.56233302213
583,62128.58401133607,11171.681739342814,62128.58401133607,44820.56233302213
584,62735.32480762348,11071.492098214643,62735.32480762348,44820.56233302213
585,69268.6225550551,11622.9483679389,69268.6225550551,44820.56233302213
586,64256.60437691889,10582.0764119943,64256.60437691889,44820.56233302213
587,62045.12891792881,11167.124559178521,62045.12891792881,44820.56233302213
588,67896.15105856067,11336.652113125825,67896.15105856067,44820.56233302213
589,66038.21738903684,11272.781989985047,66038.21738903684,44820.56233302213
590,56954.14168004414,10044.850816481234,56954.14168004414,44820.56233302213
591,75798.02577727518,13998.004722611793,75798.02577727518,44820.56233302213
592,59970.37594125144,10698.3037794821,59970.37594125144,44820.56233302213
593,55851.5711662435,10112.298793788343,55851.5711662435,44820.56233302213
594,67889.57749299478,11247.090708863037,67889.57749299478,44820.56233302213
595,63032.17929484857,9436.894361053372,63032.17929484857,44820.56233302213
596,67542.20557448767,11439.55344441919,67542.20557448767,44820.56233302213
597,68658.69596015944,11236.620146824815,68658.69596015944,44820.56233302213
598,57967.475264704044,8798.87403251092,57967.475264704044,44820.56233302213
599,65093.38809194825,11480.10221697429,65093.38809194825,44820.56233302213
600,67109.69786668032,11782.208274287983,67109.69786668032,44820.56233302213
601,62998.39167088071,10647.108079153875,62998.39167088071,44820.56233302213
602,64813.023766087754,11286.038246231954,64813.023766087754,44820.56233302213
603,64873.149438392735,11483.560797171978,64873.149438392735,44820.56233302213
604,56551.77995729458,9890.214621140953,56551.77995729458,44820.56233302213
605,64430.6862533659,10455.246772369297,64430.6862533659,44820.56233302213
606,62849.59153339195,10558.262490680752,62849.59153339195,44820.56233302213
607,64838.79249336206,13328.740104941182,64838.79249336206,44820.56233302213
608,65846.07127685912,11273.492877388326,65846.07127685912,44820.56233302213
609,67462.3570601228,11262.704027416035,67462.3570601228,44820.56233302213
610,60044.862506140606,9474.021791686966,60044.862506140606,44820.56233302213
611,57742.35619529981,9318.730551866887,57742.35619529981,44769.68243354386
612,62428.029518936724,9612.087310521663,62428.029518936724,44769.68243354386
613,62983.06623139003,11408.421897149346,62983.06623139003,44769.68243354386
614,65076.460796172694,10584.850065361881,65076.460796172694,44769.68243354386
615,58365.698153253645,9243.318899055055,58365.698153253645,44769.68243354386
616,66084.27122273833,12478.388665802775,66084.27122273833,44769.68243354386
617,61022.551904557586,10700.0391377878,61022.551904557586,44769.68243354386
618,60925.25053412006,11328.66222497469,60925.25053412006,44769.68243354386
619,61445.29908682171,9977.485933877346,61445.29908682171,44769.68243354386
620,67016.9965138867,13153.239317955668,67016.9965138867,44769.68243354386
621,58586.307130104644,8834.74148753211,58586.307130104644,44769.68243354386
622,62333.617434322136,10873.218247174844,62333.617434322136,44769.68243354386
623,61610.07037006055,10989.408614892867,61610.07037006055,44769.68243354386
624,66611.56487571241,11425.86963835109,66611.56487571241,44769.68243354386
625,60542.24667853084,11538.507509144727,60542.24667853084,44769.68243354386
626,62351.37961602374,12181.154083920066,62351.37961602374,44769.68243354386
627,62684.43959348877,11198.235099569207,62684.43959348877,44769.68243354386
628,60823.996222758295,10185.811214879806,60823.996222758295,44769.68243354386
629,60784.044105878995,9812.614683003725,60784.044105878995,44769.68243354386
630,57754.954018924225,9604.139292712909,57754.954018924225,44769.68243354386
631,62997.65751750979,10238.1937878528,62997.65751750979,44769.68243354386
632,64496.60829922829,9784.934359197743,64496.60829922829,44769.68243354386
633,57431.15092741164,8899.85215632995,57431.15092741164,44769.68243354386
634,60371.191700674986,11768.50708797001,60371.191700674986,44769.68243354386
635,64512.80433607994,12063.030496338437,64512.80433607994,44769.68243354386
636,61532.38504222648,11476.031048413633,61532.38504222648,44769.68243354386
637,66944.67055205382,11996.893432462608,66944.67055205382,44769.68243354386
638,55057.51238949613,8640.76139137999,55057.51238949613,44769.68243354386
639,72335.73222273661,11327.147338544175,72335.73222273661,44769.68243354386
640,65567.0375508873,10313.603557964918,65567.0375508873,44769.68243354386
641,61063.788969469184,10979.33427951942,61063.788969469184,44769.68243354386
642,65630.03052252265,11511.231982700889,65630.03052252265,44769.68243354386
643,59877.61648302211,10673.62074461496,59877.61648302211,44769.68243354386
644,64459.198456587575,11515.115927305556,64459.198456587575,44769.68243354386
645,66355.34392679672,11441.83826859749,66355.34392679672,44769.68243354386
646,65056.96016760283,11411.059447120278,65056.96016760283,44769.68243354386
647,60064.73962398905,9157.601468126162,60064.73962398905,44769.68243354386
648,60510.95164832005,11819.310723523075,60510.95164832005,44769.68243354386
649,68843.1462998571,11152.786181118345,68843.1462998571,44769.68243354386
650,64316.97236293184,10756.778733078774,64316.97236293184,44769.68243354386
651,58341.66945084846,8720.553263157704,58341.66945084846,44769.68243354386
652,69497.8557887013,11989.83361545068,69497.8557887013,44769.68243354386
653,57291.80867292823,9813.824079457083,57291.80867292823,44769.68243354386
654,60027.29309278936,10149.676690754326,60027.29309278936,44769.68243354386
655,62860.49420273189,10463.000054150003,62860.49420273189,44389.06828688689
656,60590.73615790436,9310.091009591984,60590.73615790436,44389.06828688689
657,64093.211811370726,11301.476932752203,64093.211811370726,44389.06828688689
658,69032.74484463956,10641.766929592482,69032.74484463956,44389.06828688689
659,73450.38505695714,11750.387546783704,73450.38505695714,44389.06828688689
660,64570.40196462335,10786.471165831226,64570.40196462335,44389.06828688689
661,60049.82045364664,9857.344935648493,60049.82045364664,44389.06828688689
662,64144.243408441565,10194.364482590288,64144.243408441565,44389.06828688689
663,61717.6099453298,10676.70227313815,61717.6099453298,44389.06828688689
664,62729.48782876231,11154.748505347523,62729.48782876231,44389.06828688689
665,60765.16046590506,10338.275366896914,60765.16046590506,44389.06828688689
666,68002.96363216458,10812.525576068121,68002.96363216458,44389.06828688689
667,58130.19611223719,10399.51151466161,58130.19611223719,44389.06828688689
668,65626.90379892377,14121.042500772659,65626.90379892377,44389.06828688689
669,67232.34733684876,12527.739676785095,67232.34733684876,44389.06828688689
670,65472.43446530186,10426.429392913617,65472.43446530186,44389.06828688689
671,68047.79490864281,13175.527720592178,68047.79490864281,44389.06828688689
672,59386.02031650918,9966.27386829872,59386.02031650918,44389.06828688689
673,65058.25369916313,11243.475174849515,65058.25369916313,44389.06828688689
674,62388.77046724502,12370.720572513423,62388.77046724502,44389.06828688689
675,69369.218760637,12155.028526047627,69369.218760637,44389.06828688689
676,62202.24585421624,9743.518888467675,62202.24585421624,44389.06828688689
677,61124.174683390906,8771.126667578155,61124.174683390906,44389.06828688689
678,61331.429194581615,11051.365674826558,61331.429194581615,44389.06828688689
679,57183.796769857945,9629.08391221072,57183.796769857945,44389.06828688689
680,62691.92318961269,9684.904106736143,62691.92318961269,44389.06828688689
681,61300.0646327467,9932.098241289925,61300.0646327467,44389.06828688689
682,60956.55461565546,11108.94208323289,60956.55461565546,44389.06828688689
683,67082.5054923359,13403.394920217053,67082.5054923359,44389.06828688689
684,54847.67796813771,8251.959500162886,54847.67796813771,44389.06828688689
685,64071.04052259687,10641.307360558645,64071.04052259687,44389.06828688689
686,64502.24397051571,10563.676536883006,64502.24397051571,44389.06828688689
687,69967.49642062462,12366.12577055613,69967.49642062462,44389.06828688689
688,66253.25318899886,11276.985144647235,66253.25318899886,44389.06828688689
689,56146.59456651765,7339.761077353753,56146.59456651765,44389.06828688689
690,63777.37699436722,9906.974359461852,63777.37699436722,44389.06828688689
691,67875.10546593578,12263.474180267352,67875.10546593578,44389.06828688689
692,65071.95395627109,12450.177416890107,65071.95395627109,44389.06828688689
693,70923.06034146088,10673.120334553347,70923.06034146088,44389.06828688689
694,69224.77343970392,11452.766649441362,69224.77343970392,44389.06828688689
695,64105.364774973845,12311.085375561923,64105.364774973845,44389.06828688689
696,60411.76798019184,10098.55323572996,60411.76798019184,44389.06828688689
697,68141.69622234326,11516.216252684027,68141.69622234326,44389.06828688689
698,63916.783403788984,11934.848613753871,63916.783403788984,44389.06828688689
699,55691.74456371623,8698.787847170703,55691.74456371623,44389.06828688689
700,57142.139618996895,8705.664618385723,57142.139618996895,44389.06828688689
701,64887.321242989005,11438.645076188475,64887.321242989005,44389.06828688689
702,60252.601644158945,10671.639111307039,60252.601644158945,44389.06828688689
703,57177.16359003152,8890.591188088854,57177.16359003152,44389.06828688689
704,62143.97365115632,11468.005689622461,62143.97365115632,44389.06828688689
705,64708.29108120831,12252.343114237818,64708.29108120831,44389.06828688689
706,62500.62416323016,10291.44941819069,62500.62416323016,44389.06828688689
707,75379.79495599994,11405.241074703832,75379.79495599994,44389.06828688689
708,61044.26908772606,11154.617691199599,61044.26908772606,44389.06828688689
709,63709.781305691424,11293.721126161292,63709.781305691424,44389.06828688689
710,62227.798656071405,11223.169912652744,62227.798656071405,44389.06828688689
711,60130.59770093893,8836.778481270594,60130.59770093893,44389.06828688689
712,54303.501418943444,8068.8078426774255,54303.501418943444,44389.06828688689
713,58582.96698368106,10462.437627381914,58582.96698368106,44389.06828688689
714,72513.45945471016,12754.889896510562,72513.45945471016,44389.06828688689
715,64410.63461770507,10397.371203619134,64410.63461770507,44389.06828688689
716,66971.30784076938,12898.035938202558,66971.30784076938,44389.06828688689
717,65915.72764722249,10385.35859015171,65915.72764722249,44389.06828688689
718,60575.878861314515,11164.00421554322,60575.878861314515,44389.06828688689
719,61782.20870420701,10591.529385596328,61782.20870420701,44389.06828688689
720,57056.58676929256,9607.9199141401,57056.58676929256,44389.06828688689
721,65657.42547237537,10053.656830196724,65657.42547237537,44389.06828688689
722,61652.89755845624,11298.436332033067,61652.89755845624,44389.06828688689
723,64914.024844076856,11489.232417351423,64914.024844076856,44389.06828688689
724,62343.50764295069,10764.710184568481,62343.50764295069,44389.06828688689
725,63089.24579446852,11723.637475113268,63089.24579446852,44389.06828688689
726,61592.80926164628,10625.816966093169,61592.80926164628,44389.06828688689
727,64238.19856870297,11189.04419884165,64238.19856870297,44389.06828688689
728,63327.663817690685,10750.635775051876,63327.663817690685,44389.06828688689
729,61825.59954346722,12657.991182186659,61825.59954346722,44389.06828688689
730,67036.65243789791,11480.989317301697,67036.65243789791,44389.06828688689
731,58917.915858828695,9188.949927449688,58917.915858828695,44389.06828688689
732,60809.32653659473,10142.328132725781,60809.32653659473,44389.06828688689
733,57437.37813844574,8751.831576198068,57437.37813844574,44389.06828688689
734,59291.82733361238,10210.488344825073,59291.82733361238,44389.06828688689
735,58765.07337861673,9881.93467139062,58765.07337861673,44389.06828688689
736,61217.823876646195,10956.056306643912,61217.823876646195,44389.06828688689
737,62548.19013107101,10420.613262654544,62548.19013107101,44389.06828688689
738,74836.99283272788,13143.194762441848,74836.99283272788,44389.06828688689
739,67521.25211485614,12849.484570294786,67521.25211485614,44389.06828688689
740,69832.60361171274,11741.64772203425,69832.60361171274,44389.06828688689
741,61827.122887483,10583.992675977614,61827.122887483,44389.06828688689
742,65091.140667099025,11504.924055446802,65091.140667099025,44389.06828688689
743,65603.73168596983,11692.654225296446,65603.73168596983,44389.06828688689
744,61577.83397700152,10462.624146045076,61577.83397700152,44389.06828688689
745,63593.40794790858,9711.463782124792,63593.40794790858,44389.06828688689
746,67384.5029321367,13110.248075444248,67384.5029321367,44389.06828688689
747,65453.40055833086,10424.692737470796,65453.40055833086,44389.06828688689
748,62894.47728125536,11836.103173965526,62894.47728125536,44389.06828688689
749,58191.705925118134,9905.712392142417,58191.705925118134,44389.06828688689
750,68906.48860800346,12378.045883298042,68906.48860800346,44389.06828688689
751,68181.63309691504,11097.395631633686,68181.63309691504,44389.06828688689
752,56822.8524395228,9785.785445469888,56822.8524395228,44389.06828688689
753,65269.67749680481,9923.366435721056,65269.67749680481,44389.06828688689
754,64148.073618330796,11481.381703753765,64148.073618330796,44389.06828688689
755,58355.71955362143,9530.319298562748,58355.71955362143,44259.433270569934
756,58333.36770494936,9093.086110475284,58333.36770494936,44259.433270569934
757,60161.134218832514,11520.515593080596,60161.134218832514,44259.433270569934
758,59814.15786675441,9563.337712339164,59814.15786675441,44259.433270569934
759,57460.66437864709,10651.207057323194,57460.66437864709,44259.433270569934
760,60881.25510209155,11430.202029812735,60881.25510209155,44259.433270569934
761,64608.86269103086,9765.908516432446,64608.86269103086,44259.433270569934
762,64081.935947006816,11683.700416835845,64081.935947006816,44259.433270569934
763,57610.24338456117,9393.60972800849,57610.24338456117,44259.433270569934
764,58124.30624228625,9891.069732427086,58124.30624228625,44259.433270569934
765,63778.17986096659,11525.19801761354,63778.17986096659,44259.433270569934
766,67076.4611053935,12355.95965134048,67076.4611053935,44259.433270569934
767,58081.227188116856,9576.846327064337,58081.227188116856,44259.433270569934
768,60829.01861548624,9452.862910826301,60829.01861548624,44259.433270569934
769,64415.890387741805,10378.189028628118,64415.890387741805,44259.433270569934
770,68419.35711247315,14983.259693206788,68419.35711247315,44259.433270569934
771,71220.29888973219,11929.21037553855,71220.29888973219,44259.433270569934
772,66022.62793926137,10993.438018711717,66022.62793926137,44259.433270569934
773,68093.4113687081,12212.69077565094,68093.4113687081,44259.433270569934
774,62038.70168502,10461.87985646748,62038.70168502,44259.433270569934
775,64212.457586463504,9816.604759697531,64212.457586463504,44259.433270569934
776,62033.046568843034,11126.629941741334,62033.046568843034,44259.433270569934
777,63715.13713076839,9544.850621338406,63715.13713076839,44259.433270569934
778,59488.12422024305,10896.589442134533,59488.12422024305,44259.433270569934
779,63009.45120171632,9008.357157964721,63009.45120171632,44259.433270569934
780,58304.467282199534,11418.206220227696,58304.467282199534,44259.433270569934
781,62809.788070782706,11061.77987604211,62809.788070782706,44259.433270569934
782,61395.67243414766,11671.622925911519,61395.67243414766,44259.433270569934
783,66349.99397580474,10235.752257024249,66349.99397580474,44259.433270569934
784,62964.64551099064,11131.949149246224,62964.64551099064,44259.433270569934
785,67374.49233311982,13203.364423851779,67374.49233311982,44259.433270569934
786,67572.40672111961,13344.732890365194,67572.40672111961,44259.433270569934
787,66681.72864832515,12618.854196855635,66681.72864832515,44259.433270569934
788,63431.845687588735,11288.08855374445,63431.845687588735,44259.433270569934
789,66008.66344319093,10374.29342506348,66008.66344319093,44259.433270569934
790,65818.46850587291,11539.490221094524,65818.46850587291,44259.433270569934
791,66149.6030194725,12601.778630778184,66149.6030194725,44259.433270569934
792,71459.01108918816,12303.790582544845,71459.01108918816,44259.433270569934
793,69912.80276347454,12102.15925218502,69912.80276347454,44259.433270569934
794,57759.82736495069,9512.816512567597,57759.82736495069,44259.433270569934
795,66893.7650844745,11461.380849480924,66893.7650844745,44259.433270569934
796,61458.17916757065,10228.42713277143,61458.17916757065,44259.433270569934
797,62773.060379995455,11449.74489684639,62773.060379995455,44259.433270569934
798,62682.941471185324,10316.119529922067,62682.941471185324,44259.433270569934
799,61704.317500439895,10425.503172703513,61704.317500439895,44259.433270569934
800,63575.63915377851,10418.74067683121,63575.63915377851,44259.433270569934
801,62585.48592117232,12333.584531828052,62585.48592117232,44259.433270569934
802,57410.743601530536,8866.79854802437,57410.743601530536,44259.433270569934
803,65897.36671193477,11538.66807802034,65897.36671193477,44259.433270569934
804,56198.19257188441,8649.402681434472,56198.19257188441,44259.433270569934
805,62676.37792530864,11270.59874340173,62676.37792530864,44259.433270569934
806,62720.2267507858,11886.061541902014,62720.2267507858,44259.433270569934
807,61557.28952537016,11105.445542625639,61557.28952537016,44259.433270569934
808,60757.5502918708,10420.89073445651,60757.5502918708,44259.433270569934
809,63128.69905588593,11223.077504649815,63128.69905588593,44259.433270569934
810,63906.90269377887,11231.75194363656,63906.90269377887,44259.433270569934
811,66831.21908173703,11388.051320254373,66831.21908173703,44259.433270569934
812,60691.239774122034,11156.786122522019,60691.239774122034,44259.433270569934
813,63055.20329145425,12140.274164937031,63055.20329145425,44259.433270569934
814,62116.5232826469,10362.008246299398,62116.5232826469,44259.433270569934
815,64208.65751312184,13080.222177156447,64208.65751312184,44259.433270569934
816,55963.768302674594,8115.399951963553,55963.768302674594,44259.433270569934
817,61031.20890420774,9846.95742556998,61031.20890420774,44259.433270569934
818,66435.06549563339,11172.17020879348,66435.06549563339,44259.433270569934
