,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
405,43722.16550367982,2796.9183225278016,43722.16550367982,43673.19328667283
406,43709.704881291094,2796.9183225278016,43709.704881291094,43673.19328667283
407,43682.08423004094,2796.9183225278016,43682.08423004094,43673.19328667283
408,43682.30415195365,2800.1191560589746,43682.30415195365,43673.19328667283
409,43887.83092336526,2777.090629172052,43887.83092336526,43673.19328667283
410,43755.149529515045,2796.9183225278016,43755.149529515045,43673.19328667283
411,43767.3805422454,2796.9183225278016,43767.3805422454,43673.19328667283
412,43949.14259879837,2796.9183225278016,43949.14259879837,43673.19328667283
413,43762.96843980288,2787.0044758499266,43762.96843980288,43673.19328667283
414,43798.6755246528,2855.2184737941557,43798.6755246528,43673.19328667283
415,43677.2955148405,2824.0574134594754,43677.2955148405,43673.19328667283
416,43701.68904192974,2798.9198406367236,43701.68904192974,43673.19328667283
417,43822.93782352795,2796.9183225278016,43822.93782352795,43673.19328667283
418,43752.6448456502,2805.4356501045454,43752.6448456502,43673.19328667283
419,43680.9542594378,2796.9183225278016,43680.9542594378,43673.19328667283
420,43748.96067104704,2800.119156058975,43748.96067104704,43673.19328667283
421,43673.19328667283,2796.9183225278016,43673.19328667283,43673.19328667283
422,43826.132562659244,2796.9183225278016,43826.132562659244,43673.19328667283
423,43936.19741587274,2830.258975306423,43936.19741587274,43673.19328667283
424,43761.70516794064,2815.0176278897466,43761.70516794064,43673.19328667283
425,43974.89399873132,2874.502481473069,43974.89399873132,43673.19328667283
426,43716.40592105438,2796.9183225278016,43716.40592105438,43673.19328667283
427,43764.67722107502,2796.9183225278016,43764.67722107502,43673.19328667283
428,44785.83101822723,3774.2628579625743,44785.83101822723,43673.19328667283
429,43821.528445553835,2840.7247624799156,43821.528445553835,43673.19328667283
430,43703.29165833645,2796.9183225278016,43703.29165833645,43673.19328667283
431,43734.80808642671,2796.9183225278016,43734.80808642671,43673.19328667283
432,43790.34865432827,2796.9183225278016,43790.34865432827,43673.19328667283
433,43811.629789050625,2809.8070631154246,43811.629789050625,43673.19328667283
434,43697.43999798312,2796.9183225278016,43697.43999798312,43673.19328667283
435,43815.95748610645,2878.354047617732,43815.95748610645,43673.19328667283
436,43822.32086937068,2787.0044758499266,43822.32086937068,43673.19328667283
437,43782.0626248574,2829.0561577910216,43782.0626248574,43673.19328667283
438,43761.67058740029,2796.9183225278016,43761.67058740029,43673.19328667283
439,43724.18027510177,2796.9183225278016,43724.18027510177,43673.19328667283
440,43800.36258883866,2796.9183225278016,43800.36258883866,43673.19328667283
441,43673.19328667283,2796.9183225278016,43673.19328667283,43673.19328667283
442,43864.072334489385,2896.877150668352,43864.072334489385,43673.19328667283
443,43752.718931251715,2796.9183225278016,43752.718931251715,43673.19328667283
444,43842.62937626665,2796.9183225278016,43842.62937626665,43673.19328667283
445,43725.68954373912,2796.9183225278016,43725.68954373912,43673.19328667283
446,43759.21065660503,2796.9183225278016,43759.21065660503,43673.19328667283
447,43749.835590702,2796.9183225278016,43749.835590702,43673.19328667283
448,43752.17691673061,2796.9183225278016,43752.17691673061,43673.19328667283
449,43721.384365728685,2796.9183225278016,43721.384365728685,43673.19328667283
450,43673.19328667283,2796.9183225278016,43673.19328667283,43673.19328667283
451,43785.27981960345,2874.8178070719646,43785.27981960345,43673.19328667283
452,43713.44482016945,2796.9183225278016,43713.44482016945,43671.57958014054
453,43800.44656334381,2796.9183225278016,43800.44656334381,43671.57958014054
454,43810.87932473803,2796.9183225278016,43810.87932473803,43671.57958014053
455,43706.000764293036,2796.9183225278016,43706.000764293036,43671.57958014053
456,43817.60697071403,2787.0044758499266,43817.60697071403,43671.57958014053
457,43795.654183708444,2796.9183225278016,43795.654183708444,43671.57958014053
458,43680.71958924383,2810.8786497556475,43680.71958924383,43671.57958014053
459,43730.223549521375,2796.9183225278016,43730.223549521375,43671.57958014053
460,43710.051862480665,2796.9183225278016,43710.051862480665,43671.57958014053
461,43671.57958014053,2796.9183225278016,43671.57958014053,43671.57958014053
462,43829.640975589675,2794.424056247476,43829.640975589675,43671.57958014053
463,43778.33820717696,2811.737918011297,43778.33820717696,43671.57958014053
464,43838.9107589847,2796.9183225278016,43838.9107589847,43671.57958014053
465,43893.593967087836,2796.9183225278016,43893.593967087836,43671.57958014053
466,43780.223944243844,2826.75269448011,43780.223944243844,43671.57958014053
467,43758.89710518892,2801.781615979191,43758.89710518892,43671.57958014053
468,43738.07479912446,2825.9136789399854,43738.07479912446,43671.57958014053
469,44965.195219132875,3633.626260219987,44965.195219132875,43671.57958014053
470,43810.28278321047,2796.9183225278016,43810.28278321047,43671.57958014053
471,43866.418283124,2953.4076845811155,43866.418283124,43671.57958014053
472,43794.146244276526,2796.9183225278016,43794.146244276526,43671.57958014053
473,43819.906474052055,2787.0044758499266,43819.906474052055,43671.57958014053
474,43786.983914719676,2796.9183225278016,43786.983914719676,43671.57958014053
475,43798.430419607655,2796.9183225278016,43798.430419607655,43671.57958014053
476,43671.57958014053,2811.0279708400485,43671.57958014053,43671.57958014053
477,43686.65639471814,2817.247759247409,43686.65639471814,43671.57958014053
478,44825.87613921358,3712.6399459196446,44825.87613921358,43671.57958014053
479,43671.57958014053,2796.9183225278016,43671.57958014053,43671.57958014053
480,43702.0776960241,2796.9183225278016,43702.0776960241,43671.57958014053
481,43706.37015359735,2796.9183225278016,43706.37015359735,43671.57958014053
482,43856.508724258216,2810.039078748031,43856.508724258216,43671.57958014053
483,43671.57958014053,2824.0574134594754,43671.57958014053,43671.57958014053
484,45954.49838373968,4702.9243147931875,45954.49838373968,43671.57958014053
485,43671.57958014053,2796.9183225278016,43671.57958014053,43671.57958014053
486,43770.00088490594,2796.9183225278016,43770.00088490594,43671.57958014053
487,43915.23551585838,2868.7352121617937,43915.23551585838,43671.57958014053
488,43671.57958014053,2796.9183225278016,43671.57958014053,43671.57958014053
489,43910.45244146896,2799.5173338583613,43910.45244146896,43671.57958014053
490,43790.190241184224,2796.9183225278016,43790.190241184224,43671.57958014053
491,44060.90836044315,2796.9183225278016,44060.90836044315,43671.57958014053
492,43671.57958014053,2816.5869668114583,43671.57958014053,43671.57958014053
493,43718.54072423883,2796.9183225278016,43718.54072423883,43671.57958014053
494,44064.60512959063,2867.538018131597,44064.60512959063,43671.57958014053
495,43850.77486126255,2867.3965072444857,43850.77486126255,43671.57958014053
496,43780.909570983866,2796.9183225278016,43780.909570983866,43671.57958014053
497,44802.23873422148,3755.86374828151,44802.23873422148,43671.57958014053
498,43845.67996555969,2876.1232736122447,43845.67996555969,43671.57958014053
499,43721.59649007247,2796.9183225278016,43721.59649007247,43671.57958014053
500,43813.861944338896,2796.9183225278016,43813.861944338896,43671.57958014053
501,43724.079975234614,2796.9183225278016,43724.079975234614,43671.57958014053
502,43710.57152039339,2796.9183225278016,43710.57152039339,43671.57958014053
503,43689.4047484162,2804.829644125596,43689.4047484162,43671.57958014053
504,44746.91117082176,3744.7586247174286,44746.91117082176,43671.57958014053
505,43740.10824174226,2825.7732789840907,43740.10824174226,43671.57958014053
506,43827.82976444332,2804.0849818915185,43827.82976444332,43671.57958014053
507,43671.57958014053,2796.9183225278016,43671.57958014053,43671.57958014053
508,43730.11707431696,2801.8016394050983,43730.11707431696,43671.57958014053
509,43689.000773187334,2796.9183225278016,43689.000773187334,43671.57958014053
510,43731.39500727608,2796.9183225278016,43731.39500727608,43671.57958014053
511,43708.59200511145,2796.9183225278016,43708.59200511145,43671.57958014053
512,43769.368938799715,2796.9183225278016,43769.368938799715,43671.57958014053
513,43688.09666806038,2796.9183225278016,43688.09666806038,43671.57958014053
514,43740.10824174226,2796.9183225278016,43740.10824174226,43671.57958014053
515,43769.61562351147,2796.9183225278016,43769.61562351147,43671.57958014053
516,43711.6324497061,2821.080363806759,43711.6324497061,43671.57958014053
517,43706.86764641103,2796.9183225278016,43706.86764641103,43610.343022310815
518,43687.59604723505,2796.9183225278016,43687.59604723505,43610.343022310815
519,43720.21217822951,2874.758419711385,43720.21217822951,43610.343022310815
520,43723.56438555669,2796.9183225278016,43723.56438555669,43610.343022310815
521,43620.169030165576,2796.9183225278016,43620.169030165576,43610.343022310815
522,43610.343022310815,2796.9183225278016,43610.343022310815,43610.343022310815
523,44834.85171086084,3821.5173255459026,44834.85171086084,43521.864502030214
524,43680.454969090315,2849.133546458614,43680.454969090315,43521.864502030214
525,43720.25310505232,2866.0609382504053,43720.25310505232,43521.864502030214
526,44582.0103402267,3714.334255836845,44582.0103402267,43521.86450203021
527,43644.898502503485,2943.9795053239677,43644.898502503485,43521.86450203021
528,43767.68517427752,2976.0166399457203,43767.68517427752,43275.35664878682
529,43401.58125567007,2943.9795053239677,43401.58125567007,43275.35664878682
530,44511.12980989747,3848.4272554194117,44511.12980989747,43275.35664878682
531,43275.35664878682,2943.9795053239677,43275.35664878682,43275.356648786816
532,43368.413865252915,2943.9795053239677,43368.413865252915,43275.356648786816
533,43332.32360366414,2959.0563199015814,43332.32360366414,43275.356648786816
534,43275.356648786816,2943.9795053239677,43275.356648786816,43275.356648786816
535,43502.53362530892,3121.916551931082,43502.53362530892,43275.356648786816
536,43389.991843627824,2986.905387180729,43389.991843627824,43275.356648786816
537,43503.350024539235,2959.0563199015814,43503.350024539235,43275.356648786816
538,43402.25977446055,2943.9795053239677,43402.25977446055,43275.356648786816
539,43275.35664878682,2943.9795053239677,43275.35664878682,43275.356648786816
540,43433.831282734325,2944.0109372520897,43433.831282734325,43275.356648786816
541,43395.85446361646,2943.9795053239677,43395.85446361646,43275.356648786816
542,43405.66918512756,2943.9795053239677,43405.66918512756,43275.356648786816
543,43354.8087582217,2929.2733870443512,43354.8087582217,43275.356648786816
544,43436.5806733696,2988.9490463792768,43436.5806733696,43275.356648786816
545,44551.737823751166,3823.557965182282,44551.737823751166,43275.356648786816
546,43541.597267079465,3073.285381947049,43541.597267079465,43275.356648786816
547,43283.20156195537,2943.9795053239677,43283.20156195537,43275.356648786816
548,43351.98513178779,3020.6079883249427,43351.98513178779,43275.356648786816
549,43343.096454124745,2943.9795053239677,43343.096454124745,43275.356648786816
550,43499.22204379734,2977.1904490222432,43499.22204379734,43275.356648786816
551,43275.356648786816,2943.9795053239677,43275.356648786816,43275.356648786816
552,43348.20820725629,2943.9795053239677,43348.20820725629,43275.356648786816
553,43275.35664878682,2943.9795053239677,43275.35664878682,43275.356648786816
554,43179.750317424,2943.9795053239677,43179.750317424,42319.293335158676
555,42319.293335158676,2943.9795053239677,42319.293335158676,42319.293335158676
556,42668.73521687286,2943.9795053239677,42668.73521687286,42319.293335158676
557,43402.735567365424,3800.3014526130746,43402.735567365424,42319.293335158676
558,42420.64821976186,2943.9795053239677,42420.64821976186,42319.293335158676
559,42323.278640869234,2929.2733870443512,42323.278640869234,42319.293335158676
560,42362.387543935016,2943.9795053239677,42362.387543935016,42319.293335158676
561,42504.88875965202,2943.9795053239677,42504.88875965202,42319.293335158676
562,43475.00731951522,3829.4926137191587,43475.00731951522,42319.293335158676
563,43548.190731721465,3837.1779913814958,43548.190731721465,42319.293335158676
564,42490.48396849406,2943.9795053239677,42490.48396849406,42319.293335158676
565,42399.33061821862,2954.8964869573365,42399.33061821862,42265.031386390154
566,42313.38586959372,2967.7140235700485,42313.38586959372,42265.031386390154
567,42387.96372550399,2945.5840535640846,42387.96372550399,42265.031386390154
568,42488.36543713295,2957.355728767435,42488.36543713295,42265.031386390154
569,42265.031386390154,2943.9795053239677,42265.031386390154,42265.031386390154
570,42414.059730067485,3021.052298673163,42414.059730067485,42265.031386390154
571,42653.69096238144,3001.5415475489185,42653.69096238144,42265.031386390154
572,42401.02523178283,2943.9795053239677,42401.02523178283,42265.031386390154
573,42469.48794793064,2943.9795053239677,42469.48794793064,42265.031386390154
574,43391.93867504327,3847.2032773463425,43391.93867504327,42265.031386390154
575,42585.58627096513,2971.88255655557,42585.58627096513,42265.031386390154
576,42315.90987159557,2943.9795053239677,42315.90987159557,42265.031386390154
577,42265.031386390154,2929.2733870443512,42265.031386390154,42265.031386390154
578,42379.3784121669,2962.6140398229736,42379.3784121669,42265.031386390154
579,42350.459152563824,2943.9795053239677,42350.459152563824,42265.031386390154
580,42269.01669210072,2943.9795053239677,42269.01669210072,42265.031386390154
581,42453.24747236811,2943.9795053239677,42453.24747236811,42265.031386390154
582,42552.86383861489,2943.9795053239677,42552.86383861489,42265.031386390154
583,42427.7071237659,2933.744084844009,42427.7071237659,42265.031386390154
584,42294.5396541864,2958.7816548406,42294.5396541864,42265.031386390154
585,42321.78097622326,2956.605840536282,42321.78097622326,42265.031386390154
586,42565.29575025166,3006.159782555923,42565.29575025166,42265.031386390154
587,42428.88989123661,2943.9795053239677,42428.88989123661,42265.031386390154
588,42365.819728245915,2943.9795053239677,42365.819728245915,42265.031386390154
589,42421.109673001614,2943.9795053239677,42421.109673001614,42265.031386390154
590,42517.30782926032,2943.9795053239677,42517.30782926032,42265.031386390154
591,42417.1576870531,3031.9692803065313,42417.1576870531,42265.031386390154
592,42483.39425538409,2967.950258879689,42483.39425538409,42265.031386390154
593,42265.031386390154,2943.9795053239677,42265.031386390154,42265.031386390154
594,42265.031386390154,2943.9795053239677,42265.031386390154,42265.031386390154
595,42286.03035659996,2943.9795053239677,42286.03035659996,42265.031386390154
596,42578.009868941685,2998.817552595162,42578.009868941685,42265.031386390154
597,42464.205641333145,2943.9795053239677,42464.205641333145,42265.031386390154
598,42434.47776440786,2965.8218018540015,42434.47776440786,42265.031386390154
599,42411.84327167307,2941.5259566678915,42411.84327167307,42265.031386390154
600,42370.36098263266,2943.9795053239677,42370.36098263266,42265.031386390154
601,42395.211429677714,3013.826336700905,42395.211429677714,42265.031386390154
602,42457.7802464303,2943.9795053239677,42457.7802464303,42265.031386390154
603,42441.586391929384,2943.9795053239677,42441.586391929384,42265.031386390154
604,42583.23261445627,3026.2867588917743,42583.23261445627,42265.031386390154
605,42311.07846214149,2978.782839561279,42311.07846214149,42265.031386390154
606,42479.60963457059,2947.3726924062967,42479.60963457059,42265.031386390154
607,42412.78130607554,2943.9795053239677,42412.78130607554,42265.031386390154
608,42464.65975180416,3004.9426982022874,42464.65975180416,42265.031386390154
609,42475.40595324571,2988.8076953911163,42475.40595324571,42265.031386390154
610,42662.6994352872,3045.3757533738635,42662.6994352872,42265.031386390154
611,42377.12931863839,2982.8113345347856,42377.12931863839,42265.031386390154
612,43331.700669736776,3831.8188584259406,43331.700669736776,42265.031386390154
613,42280.45163137199,2943.9795053239677,42280.45163137199,42265.031386390154
614,42413.180131599074,2943.9795053239677,42413.180131599074,42265.031386390154
615,42350.64565074818,2943.9795053239677,42350.64565074818,42265.031386390154
616,42416.71804476695,2943.9795053239677,42416.71804476695,42265.031386390154
617,42506.03708986786,2948.0819987626883,42506.03708986786,42265.031386390154
618,42300.38586661451,2943.9795053239677,42300.38586661451,42265.031386390154
619,42547.30939648146,2964.5625932453577,42547.30939648146,42265.031386390154
620,42364.6074720471,2943.9795053239677,42364.6074720471,42265.031386390154
621,43386.96929760631,3856.2760713102825,43386.96929760631,42265.031386390154
622,42291.4659792588,2945.7941332351174,42291.4659792588,42265.031386390154
623,42450.82525625992,2943.9795053239677,42450.82525625992,42265.031386390154
624,42540.431615598485,2943.9795053239677,42540.431615598485,42265.031386390154
625,42265.031386390154,2929.273387044351,42265.031386390154,42265.031386390154
626,42274.20065857784,2950.5460745553687,42274.20065857784,42265.031386390154
627,42348.14013675883,2929.2733870443512,42348.14013675883,42265.031386390154
628,42354.31525128369,2943.9795053239677,42354.31525128369,42265.031386390154
629,42349.27151594778,2943.9795053239677,42349.27151594778,42265.031386390154
630,42485.794998353274,2990.62456591555,42485.794998353274,42265.031386390154
631,42327.32900693923,2950.5460745553687,42327.32900693923,42265.031386390154
632,42505.2211244393,2943.9795053239677,42505.2211244393,42265.031386390154
633,42406.649136849104,2943.9795053239677,42406.649136849104,42265.031386390154
634,43393.46608947846,3827.9408099836683,43393.46608947846,42265.031386390154
635,42439.41896853888,2943.9795053239677,42439.41896853888,42265.031386390154
636,42338.98223598126,2948.9343938152297,42338.98223598126,42265.031386390154
637,42265.031386390154,2943.9795053239677,42265.031386390154,42265.031386390154
638,42358.46516708219,2943.9795053239677,42358.46516708219,42265.031386390154
639,42265.031386390154,2943.9795053239677,42265.031386390154,42265.031386390154
640,42317.588230997455,2943.9795053239677,42317.588230997455,42265.031386390154
641,42438.5666014844,2943.9795053239677,42438.5666014844,42265.031386390154
642,42629.83744438317,2966.6519155628666,42629.83744438317,42265.031386390154
643,42351.41481898035,2943.9795053239677,42351.41481898035,42265.031386390154
644,42265.031386390154,2943.9795053239677,42265.031386390154,42265.031386390154
645,42433.13565644093,2952.480924080428,42433.13565644093,42265.031386390154
646,42380.646108132394,2943.9795053239677,42380.646108132394,42265.031386390154
647,42375.017044117456,2943.9795053239677,42375.017044117456,42265.031386390154
648,42257.17228689781,2943.9795053239677,42257.17228689781,42186.440391466705
649,42396.56591561921,2943.9795053239677,42396.56591561921,42186.440391466705
650,42186.440391466705,2943.9795053239677,42186.440391466705,42186.440391466705
651,42186.440391466705,2943.9795053239677,42186.440391466705,42186.440391466705
652,42443.96202418717,2943.9795053239677,42443.96202418717,42186.4403914667
653,42194.578775333575,2943.9795053239677,42194.578775333575,42186.4403914667
654,42233.418438630506,2943.9795053239677,42233.418438630506,42186.4403914667
655,42246.69867456284,2943.9795053239677,42246.69867456284,42186.4403914667
656,42301.99092055446,2943.9795053239677,42301.99092055446,42186.4403914667
657,42212.583241765926,2977.7204665478503,42212.583241765926,42186.4403914667
658,42266.67613142153,2969.0388131883396,42266.67613142153,42186.4403914667
659,42192.33546762209,2943.9795053239677,42192.33546762209,42186.4403914667
660,42214.79546645984,2943.9795053239677,42214.79546645984,42186.4403914667
661,42336.15717439596,3014.3153998220396,42336.15717439596,42186.4403914667
662,42252.73489338092,2943.9795053239677,42252.73489338092,42186.4403914667
663,42230.226506552055,2929.2733870443512,42230.226506552055,42186.4403914667
664,42284.42982568716,3017.3489745869374,42284.42982568716,42186.4403914667
665,43377.68579701828,3976.541362841942,43377.68579701828,42186.4403914667
666,42211.80926159787,2943.9795053239677,42211.80926159787,42186.4403914667
667,42326.17018230789,2943.9795053239677,42326.17018230789,42186.4403914667
668,43308.603596382905,3832.1835466249227,43308.603596382905,42186.4403914667
669,43404.69842442626,3841.6999526989266,43404.69842442626,42186.4403914667
670,42289.175745451685,2943.9795053239677,42289.175745451685,42186.4403914667
671,42264.65364617854,3021.052298673163,42264.65364617854,42186.4403914667
672,44409.40115142501,4809.7280531795805,44409.40115142501,42186.4403914667
673,42350.57641149194,2943.9795053239677,42350.57641149194,42186.4403914667
674,42280.170123006115,2943.9795053239677,42280.170123006115,42186.4403914667
675,42347.43570996921,2943.9795053239677,42347.43570996921,42186.4403914667
676,42186.440391466705,2939.9822527780843,42186.440391466705,42186.4403914667
677,42186.440391466705,2943.9795053239677,42186.440391466705,42186.4403914667
678,42383.75782185859,2943.9795053239677,42383.75782185859,42186.4403914667
679,42321.81687564973,2930.464979831268,42321.81687564973,42186.4403914667
680,42379.87394273109,2943.9795053239677,42379.87394273109,42186.4403914667
681,42212.69326436265,2945.5840535640846,42212.69326436265,42186.4403914667
682,42412.85368566443,2943.9795053239677,42412.85368566443,42186.4403914667
683,42186.440391466705,2955.751685540074,42186.440391466705,42186.4403914667
684,42416.871439100505,2958.2279198111364,42416.871439100505,42186.4403914667
685,42234.301702062265,2967.2208509620414,42234.301702062265,42186.4403914667
686,42288.56940582639,2967.6033572922547,42288.56940582639,42186.4403914667
687,42208.55138351284,2943.9795053239677,42208.55138351284,42186.4403914667
688,42303.88922421417,3027.0143918152694,42303.88922421417,42186.4403914667
689,42455.51537000006,2999.7982965037454,42455.51537000006,42186.4403914667
690,42407.14790435077,3035.684802902556,42407.14790435077,42186.4403914667
691,42293.44506426187,2943.9795053239677,42293.44506426187,42186.4403914667
692,42202.120534914444,2943.9795053239677,42202.120534914444,42186.4403914667
693,42230.306674854386,2943.9795053239677,42230.306674854386,42186.4403914667
694,43393.73942568616,3795.648157918645,43393.73942568616,42143.133420506776
695,42198.076960519014,2929.2733870443512,42198.076960519014,42143.133420506776
696,42320.58945972737,2943.9795053239677,42320.58945972737,42143.133420506776
697,42143.13342050678,2943.9795053239677,42143.13342050678,42143.133420506776
698,42143.13342050678,2956.412477976025,42143.13342050678,42143.133420506776
699,42206.52724186621,2943.9795053239677,42206.52724186621,42143.133420506776
700,42143.133420506776,2943.9795053239677,42143.133420506776,42143.133420506776
701,42210.87322584471,2943.9795053239677,42210.87322584471,42143.133420506776
702,43367.27059649691,3887.055979641271,43367.27059649691,42143.133420506776
703,42368.48936292902,2943.9795053239677,42368.48936292902,42143.133420506776
704,42249.769411477624,2965.5745207429695,42249.769411477624,42143.133420506776
705,42324.0756910705,2953.3490595277153,42324.0756910705,42143.133420506776
706,42348.95477442974,2943.9795053239677,42348.95477442974,42143.133420506776
707,43537.90510428767,3923.180718812965,43537.90510428767,42143.133420506776
708,42365.993882379764,2929.273387044351,42365.993882379764,42143.133420506776
709,43218.350407991486,3829.1122821656763,43218.350407991486,42143.133420506776
710,42364.01191237294,2959.0563199015814,42364.01191237294,42143.133420506776
711,42492.81567013,2962.5016600801355,42492.81567013,42143.133420506776
712,42157.92774044926,2943.9795053239677,42157.92774044926,42143.133420506776
713,42355.158628706835,2982.094265674664,42355.158628706835,42143.133420506776
714,42204.1700569473,2944.4156650571995,42204.1700569473,42143.133420506776
715,42143.13342050678,2943.9795053239677,42143.13342050678,42143.133420506776
716,42383.860873106205,3133.121765734807,42383.860873106205,42143.133420506776
717,42327.46489542282,3041.7679324522624,42327.46489542282,42143.133420506776
718,42170.14363546822,2965.948286331744,42170.14363546822,42143.133420506776
719,42389.80758281818,2943.9795053239677,42389.80758281818,42143.133420506776
720,42335.36275806204,2943.9795053239677,42335.36275806204,42143.133420506776
721,42292.03516088346,2981.4886109751633,42292.03516088346,42143.133420506776
722,42143.133420506776,2943.9795053239677,42143.133420506776,42143.133420506776
723,42306.87841477434,2967.2208509620414,42306.87841477434,42143.133420506776
724,42171.075947789024,2943.9795053239677,42171.075947789024,42143.133420506776
725,42302.65999316492,2943.9795053239677,42302.65999316492,42143.133420506776
726,42143.13342050678,2943.9795053239677,42143.13342050678,42143.133420506776
727,43312.35852799481,3851.7314504705673,43312.35852799481,42143.133420506776
728,42258.08391673701,2958.511289029291,42258.08391673701,42143.133420506776
729,42179.43359831174,2943.9795053239677,42179.43359831174,42143.133420506776
730,42143.13342050678,2943.9795053239677,42143.13342050678,42143.133420506776
731,42236.623105213024,2929.273387044351,42236.623105213024,42143.133420506776
732,42240.26835971723,2943.9795053239677,42240.26835971723,42143.133420506776
733,42355.175419854946,3027.0143918152694,42355.175419854946,42143.133420506776
734,42143.13342050678,2943.9795053239677,42143.13342050678,42143.133420506776
735,42259.91377378331,2965.0473673227507,42259.91377378331,42143.133420506776
736,42267.84019097934,2943.9795053239677,42267.84019097934,42143.133420506776
737,42143.133420506776,2943.9795053239677,42143.133420506776,42143.133420506776
738,42252.38153399003,2943.9795053239677,42252.38153399003,42143.133420506776
739,42236.3384098224,3012.5645296820944,42236.3384098224,42143.133420506776
740,42281.805292874946,2943.9795053239677,42281.805292874946,42143.133420506776
741,42196.38966182749,2943.9795053239677,42196.38966182749,42143.133420506776
742,42333.79096197825,2972.75394282721,42333.79096197825,42143.133420506776
743,42177.9603761725,2943.9795053239677,42177.9603761725,42143.133420506776
744,42239.891445561894,2943.9795053239677,42239.891445561894,42143.133420506776
745,42267.16487264513,2967.5528345718603,42267.16487264513,42143.133420506776
746,42300.62493376639,2929.273387044351,42300.62493376639,42143.133420506776
747,42325.811952273056,2943.9795053239677,42325.811952273056,42143.133420506776
748,42650.25912215086,2943.9795053239677,42650.25912215086,42143.133420506776
749,42197.382979865746,2973.609099725443,42197.382979865746,42143.133420506776
750,42474.48210908395,2988.6251207259884,42474.48210908395,42143.133420506776
751,42231.65810683226,2943.9795053239677,42231.65810683226,42143.133420506776
752,42275.76959108746,2929.2733870443512,42275.76959108746,42143.133420506776
753,42288.63028748395,2967.5528345718603,42288.63028748395,42143.133420506776
754,42177.140731007305,2943.9795053239677,42177.140731007305,42143.133420506776
755,42542.855926459204,3006.727127375386,42542.855926459204,42143.133420506776
756,42193.713727065304,2938.5159495396933,42193.713727065304,42143.133420506776
757,43194.072504290874,3822.545042092249,43194.072504290874,42143.133420506776
758,43308.27292221827,3833.219501699731,43308.27292221827,42143.133420506776
759,42215.14111836221,2943.9795053239677,42215.14111836221,42143.133420506776
760,42227.47555500448,2943.9795053239677,42227.47555500448,42143.133420506776
761,42237.32689188556,2941.6127881637526,42237.32689188556,42143.133420506776
762,42308.329600907775,2943.9795053239677,42308.329600907775,42143.133420506776
763,42248.10329225488,2999.1390039108855,42248.10329225488,42143.133420506776
764,42220.16002783697,2943.9795053239677,42220.16002783697,42143.133420506776
765,42189.93384785526,2990.7799326724444,42189.93384785526,42143.133420506776
766,42273.630069359024,2987.7414025166586,42273.630069359024,42143.133420506776
767,42278.36388837156,2986.3260459898274,42278.36388837156,42143.133420506776
768,42211.45827177387,2943.9795053239677,42211.45827177387,42143.133420506776
769,42143.13342050678,2945.98925108098,42143.13342050678,42143.133420506776
770,42352.57130559287,2997.5382293784046,42352.57130559287,42143.133420506776
771,42194.12724469585,2943.9795053239677,42194.12724469585,42143.133420506776
772,42283.072046060144,2967.7140235700485,42283.072046060144,42143.133420506776
773,42152.02436387489,2943.9795053239677,42152.02436387489,42143.133420506776
774,42183.61286468926,2952.0361766690803,42183.61286468926,42143.133420506776
775,42288.62051361615,2943.9795053239677,42288.62051361615,42143.133420506776
776,42143.133420506776,2943.9795053239677,42143.133420506776,42143.133420506776
777,42187.161074547694,2943.9795053239677,42187.161074547694,42143.133420506776
778,42143.13342050678,2969.243623098665,42143.13342050678,42143.133420506776
779,43449.535722063774,3765.981324736537,43449.535722063774,42143.133420506776
780,42226.550067141805,2965.5745207429695,42226.550067141805,42143.133420506776
781,43333.003640137984,3847.171853811783,43333.003640137984,42143.133420506776
782,43325.929674935796,3813.7919718069957,43325.929674935796,42143.133420506776
783,42217.66949116813,2962.436186768109,42217.66949116813,41746.80239990142
784,42054.53931537781,2947.7300684884926,42054.53931537781,41746.80239990142
785,41746.802399901426,2968.2645435485088,41746.802399901426,41746.80239990142
786,41958.54624623901,2943.9795053239677,41958.54624623901,41746.80239990142
787,42137.01578359514,2943.9795053239677,42137.01578359514,41746.80239990142
788,41746.802399901426,2943.9795053239677,41746.802399901426,41746.80239990142
789,41959.98353218422,2978.0329513301267,41959.98353218422,41746.80239990142
790,42957.356228764555,3854.715054650084,42957.356228764555,41746.80239990142
791,41746.802399901426,2943.9795053239677,41746.802399901426,41746.80239990142
792,41858.81161728601,2972.75394282721,41858.81161728601,41746.80239990142
793,41913.780931823465,2946.775001474388,41913.780931823465,41746.80239990142
794,41978.565699111714,2943.9795053239677,41978.565699111714,41746.80239990142
795,41828.84431015419,2984.4810278697305,41828.84431015419,41746.80239990142
796,41866.557931155454,2943.9795053239677,41866.557931155454,41746.80239990142
797,41762.7762394369,2932.1274397514844,41762.7762394369,41746.80239990142
798,41838.08876891577,2999.902136161548,41838.08876891577,41746.80239990142
799,41901.64580116095,2943.9795053239677,41901.64580116095,41746.80239990142
800,41917.42426896152,2965.4066161178125,41917.42426896152,41746.80239990142
801,41858.336412996985,2929.2733870443512,41858.336412996985,41746.80239990142
802,41754.64731306999,2943.9795053239677,41754.64731306999,41746.80239990142
803,41768.777261473195,2943.9795053239677,41768.777261473195,41746.80239990142
804,41933.899531407966,2943.9795053239677,41933.899531407966,41746.80239990142
