,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,40903.28527406158,4160.397855525508,40903.28527406158,39707.94968474157
405,39817.70031314987,3376.052597061737,39817.70031314987,39707.94968474157
406,40834.495506008425,4234.250321034583,40834.495506008425,39707.94968474157
407,39744.60450912442,3376.052597061737,39744.60450912442,39707.94968474157
408,42149.44771251747,5234.034845807347,42149.44771251747,39707.94968474157
409,41095.934920584135,4159.392588253055,41095.934920584135,39707.94968474157
410,41026.673328920835,4125.917314057477,41026.673328920835,39707.94968474157
411,39741.996213853046,3328.786346711512,39741.996213853046,39707.94968474157
412,39728.402456117605,3376.052597061737,39728.402456117605,39707.94968474157
413,39748.892680143486,3376.052597061737,39748.892680143486,39707.94968474157
414,39707.94968474157,3376.052597061737,39707.94968474157,39707.94968474157
415,39827.23638616599,3376.052597061737,39827.23638616599,39707.94968474157
416,40853.35608186528,4325.090175930177,40853.35608186528,39707.94968474157
417,40005.825854508774,3503.9820755077367,40005.825854508774,39707.94968474157
418,41000.124155319565,4243.759073283099,41000.124155319565,39707.94968474157
419,39852.01376916126,3376.052597061737,39852.01376916126,39707.94968474157
420,40793.828052989455,4236.81235090471,40793.828052989455,39707.94968474157
421,40917.099318854205,4232.696967914399,40917.099318854205,39707.94968474157
422,39764.934342474575,3376.052597061737,39764.934342474575,39707.94968474157
423,40906.96421377947,4318.806148609901,40906.96421377947,39707.94968474157
424,45232.311408198206,7659.353586018662,45232.311408198206,39707.94968474157
425,39864.429082410825,3376.052597061737,39864.429082410825,39707.94968474157
426,39827.23204208746,3376.052597061737,39827.23204208746,39707.94968474157
427,39796.6382350879,3417.311033037,39796.6382350879,39707.94968474157
428,39891.547879637954,3376.052597061737,39891.547879637954,39707.94968474157
429,40903.705184013175,4195.015445972659,40903.705184013175,39707.94968474157
430,40783.54700377976,4114.044656393752,40783.54700377976,39707.94968474157
431,40932.56721261698,4308.098626595769,40932.56721261698,39707.94968474157
432,39864.930450860724,3442.0417037376183,39864.930450860724,39707.94968474157
433,39762.43822625615,3376.052597061737,39762.43822625615,39707.94968474157
434,41223.04150232647,4346.687997603231,41223.04150232647,39707.94968474157
435,39794.952693800704,3376.052597061737,39794.952693800704,39707.94968474157
436,39724.16098556238,3376.052597061737,39724.16098556238,39707.94968474157
437,39817.920077378556,3376.052597061737,39817.920077378556,39707.94968474157
438,39930.355849095606,3376.052597061737,39930.355849095606,39707.94968474157
439,39753.212645018386,3376.052597061737,39753.212645018386,39707.94968474157
440,40846.226932737896,4163.024652310452,40846.226932737896,39707.94968474157
441,39856.44304831247,3391.3515907101237,39856.44304831247,39707.94968474157
442,40007.145077290974,3421.400528921041,40007.145077290974,39707.94968474157
443,40025.899777857514,3408.126351727461,40025.899777857514,39707.94968474157
444,39799.949712263275,3376.052597061737,39799.949712263275,39707.94968474157
445,39891.280004201275,3376.052597061737,39891.280004201275,39707.94968474157
446,39801.82652982672,3328.786346711512,39801.82652982672,39707.94968474157
447,39716.84062810968,3376.052597061737,39716.84062810968,39707.94968474157
448,40783.54700377976,4104.898661342737,40783.54700377976,39707.94968474157
449,39844.679421160574,3376.052597061737,39844.679421160574,39707.94968474157
450,39713.17695328467,3376.052597061737,39713.17695328467,39707.94968474157
451,40783.54700377976,4236.81235090471,40783.54700377976,39707.94968474157
452,39767.03191261003,3328.786346711512,39767.03191261003,39707.94968474157
453,40832.954252144365,4234.883696309951,40832.954252144365,39707.94968474157
454,39726.85037298822,3376.052597061737,39726.85037298822,39707.94968474157
455,41020.205278551904,4246.190423527413,41020.205278551904,39707.94968474157
456,39740.6884121819,3376.052597061737,39740.6884121819,39707.94968474157
457,40000.9609124935,3376.052597061737,40000.9609124935,39707.94968474157
458,39817.206207716314,3375.4192217863683,39817.206207716314,39707.94968474157
459,40783.54700377976,4221.049329188915,40783.54700377976,39707.94968474157
460,39842.67352024898,3376.052597061737,39842.67352024898,39707.94968474157
461,40852.01754827363,4245.335568083739,40852.01754827363,39707.94968474157
462,39858.94450622467,3376.052597061737,39858.94450622467,39707.94968474157
463,39707.94968474157,3376.052597061737,39707.94968474157,39707.94968474157
464,39796.202373729546,3376.052597061737,39796.202373729546,39707.94968474157
465,39895.323332688145,3386.457509566665,39895.323332688145,39707.94968474157
466,40987.22873529981,4238.276392541102,40987.22873529981,39707.94968474157
467,41129.720792160115,4201.488082967891,41129.720792160115,39707.94968474157
468,39813.38849225931,3375.4192217863683,39813.38849225931,39707.94968474157
469,41059.26462874418,4288.83105083184,41059.26462874418,39707.94968474157
470,40039.797618538694,3376.052597061737,40039.797618538694,39707.94968474157
471,40941.19406353486,4154.847107300529,40941.19406353486,39707.94968474157
472,39761.2946681652,3376.052597061737,39761.2946681652,39707.94968474157
473,40839.32293119911,4224.225397661208,40839.32293119911,39707.94968474157
474,39707.94968474157,3376.052597061737,39707.94968474157,39707.94968474157
475,39773.81918752623,3376.052597061737,39773.81918752623,39639.86761628107
476,39786.19076599338,3376.052597061737,39786.19076599338,39639.86761628107
477,40712.11236955543,4240.754296565045,40712.11236955543,39639.86761628107
478,41030.37092199668,4289.555018499341,41030.37092199668,39639.86761628107
479,39829.25038786976,3483.635620527892,39829.25038786976,39639.86761628107
480,39723.76924786263,3376.052597061737,39723.76924786263,39639.86761628107
481,39796.732347293386,3376.052597061737,39796.732347293386,39639.86761628107
482,39694.734383156516,3376.052597061737,39694.734383156516,39639.86761628107
483,39738.31238801316,3376.052597061737,39738.31238801316,39639.86761628107
484,39884.0471751102,3376.052597061737,39884.0471751102,39639.86761628107
485,39671.97194009197,3376.052597061737,39671.97194009197,39639.86761628107
486,40715.464935319265,4163.024652310452,40715.464935319265,39639.86761628107
487,39908.51639055868,3376.052597061737,39908.51639055868,39639.86761628107
488,39639.86761628107,3328.786346711512,39639.86761628107,39639.86761628107
489,40004.76979387485,3399.6296047017777,40004.76979387485,39639.86761628107
490,39677.48248327421,3376.052597061737,39677.48248327421,39639.86761628107
491,39634.828878801396,3376.052597061737,39634.828878801396,39589.48024148428
492,39623.52677059577,3376.052597061737,39623.52677059577,39589.48024148428
493,40829.496395393275,4132.3548809399645,40829.496395393275,39589.48024148428
494,41878.186527798025,5142.028648123864,41878.186527798025,39589.48024148427
495,40695.74845125732,4224.225397661208,40695.74845125732,39589.48024148427
496,40675.04791773184,4163.024652310452,40675.04791773184,39589.48024148427
497,39589.48024148426,3356.961072249795,39589.48024148426,39589.48024148427
498,40789.91235905618,4141.0006876319685,40789.91235905618,39589.48024148427
499,39669.05360907896,3376.052597061737,39669.05360907896,39589.48024148427
500,41830.15772290692,5246.358699931994,41830.15772290692,39589.48024148427
501,40706.72400758109,4114.044656393752,40706.72400758109,39589.48024148427
502,39669.14721155657,3408.4533167837994,39669.14721155657,39589.48024148427
503,39621.39038040821,3376.052597061737,39621.39038040821,39589.48024148427
504,39730.63607810446,3376.052597061737,39730.63607810446,39589.48024148427
505,40970.42626274432,4322.972728492346,40970.42626274432,39589.48024148427
506,42773.82646854268,5970.07976482011,42773.82646854268,39589.48024148427
507,39589.48024148426,3376.052597061737,39589.48024148426,39589.48024148427
508,40675.358609732146,4156.490386449907,40675.358609732146,39589.48024148427
509,39726.89882194619,3354.089313239313,39726.89882194619,39589.48024148427
510,39796.97339542344,3390.87165215181,39796.97339542344,39589.48024148427
511,41897.34349908187,4894.482445781922,41897.34349908187,39589.48024148427
512,39624.750790293896,3376.052597061737,39624.750790293896,39589.48024148427
513,40766.83049610055,4156.490386449907,40766.83049610055,39589.48024148427
514,39653.01411940419,3376.052597061737,39653.01411940419,39589.48024148427
515,40896.119193054714,4448.08027417118,40896.119193054714,39589.48024148427
516,42080.226016796674,5220.7549685557115,42080.226016796674,39589.48024148427
517,40750.89866663025,4237.6454452110565,40750.89866663025,39589.48024148427
518,40870.88327320881,4236.81235090471,40870.88327320881,39589.48024148427
519,40782.02107603987,4248.403715128412,40782.02107603987,39589.48024148427
520,39646.29129132549,3376.052597061737,39646.29129132549,39589.48024148427
521,39705.08104512234,3376.052597061737,39705.08104512234,39589.48024148427
522,39740.45233166904,3448.62786468481,39740.45233166904,39589.48024148427
523,40832.482000404285,4335.209731529047,40832.482000404285,39589.48024148427
524,40931.102957478804,4163.024652310452,40931.102957478804,39589.48024148427
525,40822.86072775947,4234.883696309951,40822.86072775947,39589.48024148427
526,39625.97942846947,3376.052597061737,39625.97942846947,39589.48024148427
527,39662.90984022373,3383.938488231859,39662.90984022373,39589.48024148427
528,39749.74552253131,3376.052597061737,39749.74552253131,39589.48024148427
529,42098.43055608637,4852.036715725767,42098.43055608637,39589.48024148427
530,40816.53509759959,4229.585334752285,40816.53509759959,39589.48024148427
531,39787.9915439051,3423.247654535091,39787.9915439051,39589.48024148427
532,39637.48828203578,3376.052597061737,39637.48828203578,39589.48024148427
533,39724.96224747241,3376.052597061737,39724.96224747241,39589.48024148427
534,40717.631543352014,4228.543647533516,40717.631543352014,39589.48024148427
535,40775.67199711692,4114.044656393752,40775.67199711692,39589.48024148427
536,39689.23466463125,3375.419221786369,39689.23466463125,39589.48024148427
537,40841.31724575772,4325.090175930177,40841.31724575772,39589.48024148427
538,41850.89863909438,5101.7126380562895,41850.89863909438,39589.48024148427
539,39938.76411243681,3410.2324567881756,39938.76411243681,39589.48024148427
540,39870.74187898317,3396.0823874623907,39870.74187898317,39589.48024148427
541,39590.441505553186,3376.052597061737,39590.441505553186,39589.48024148427
542,39594.49266401838,3376.052597061737,39594.49266401838,39416.928794971565
543,39621.30559965393,3376.052597061737,39621.30559965393,39416.928794971565
544,39506.96740488598,3376.052597061737,39506.96740488598,39416.928794971565
545,39514.26310856042,3376.052597061737,39514.26310856042,38830.31722936894
546,38916.69965969861,3408.4533167837994,38916.69965969861,38830.31722936894
547,38951.88122521209,3376.052597061737,38951.88122521209,38830.31722936894
548,38854.676427087645,3376.052597061737,38854.676427087645,38830.31722936894
549,38859.53093785901,3376.052597061737,38859.53093785901,38830.31722936894
550,40099.68090228453,4264.643493634372,40099.68090228453,38830.31722936894
551,38839.328138783814,3376.052597061737,38839.328138783814,38830.31722936894
552,39984.92308427419,4114.044656393752,39984.92308427419,38830.31722936894
553,38984.357557655385,3424.1354330575987,38984.357557655385,38830.31722936894
554,38879.8230868972,3376.052597061737,38879.8230868972,38830.31722936894
555,38973.410297921786,3351.122989635826,38973.410297921786,38830.31722936894
556,38883.66221279258,3328.786346711512,38883.66221279258,38830.31722936894
557,40031.9297160327,4251.671967527903,40031.9297160327,38830.31722936894
558,41175.48800424591,5160.720541543681,41175.48800424591,38830.31722936894
559,38889.54250047931,3419.7206722278265,38889.54250047931,38830.31722936894
560,40202.20668692408,4174.37305289332,40202.20668692408,38830.31722936894
561,38947.409111270936,3376.052597061737,38947.409111270936,38830.31722936894
562,38945.28190107992,3404.949550840295,38945.28190107992,38830.31722936894
563,39086.634300990045,3405.3800422586805,39086.634300990045,38830.31722936894
564,41067.67475488754,4278.579858116939,41067.67475488754,38830.31722936894
565,38949.77376597066,3376.052597061737,38949.77376597066,38830.31722936894
566,40137.537722395,4234.883696309951,40137.537722395,38830.31722936894
567,39392.37093660662,3376.052597061737,39392.37093660662,38830.31722936894
568,38841.884127219455,3376.052597061737,38841.884127219455,38830.31722936894
569,40174.073684753654,4245.842405444616,40174.073684753654,38830.31722936894
570,40050.32332003136,4325.090175930177,40050.32332003136,38830.31722936894
571,38839.20817273705,3446.512657600473,38839.20817273705,38830.31722936894
572,40920.05533640478,4908.916237524038,40920.05533640478,38830.31722936894
573,39043.871391280365,3456.7870180343825,39043.871391280365,38755.7960668554
574,38888.22281346134,3376.052597061737,38888.22281346134,38755.7960668554
575,40119.33916958439,4160.397855525508,40119.33916958439,38755.7960668554
576,38819.281753152085,3376.052597061737,38819.281753152085,38755.7960668554
577,38843.97361687104,3404.762344557423,38843.97361687104,38755.7960668554
578,39138.81924227951,3376.052597061737,39138.81924227951,38755.7960668554
579,39863.84803682267,4224.225397661208,39863.84803682267,38755.796066855386
580,40957.43131060029,4157.903351633201,40957.43131060029,38755.796066855386
581,39923.7245469534,4232.380709232564,39923.7245469534,38755.796066855386
582,38849.25034944799,3382.095159522457,38849.25034944799,38755.796066855386
583,38970.033894208274,3357.9720642986513,38970.033894208274,38755.796066855386
584,40920.94089605362,4985.6996524559745,40920.94089605362,38755.796066855386
585,38755.796066855386,3328.786346711512,38755.796066855386,38755.796066855386
586,38863.640050427304,3376.052597061737,38863.640050427304,38755.796066855386
587,39834.414667123936,4117.065937624112,39834.414667123936,38755.796066855386
588,38755.796066855386,3376.052597061737,38755.796066855386,38755.796066855386
589,38982.32470057408,3394.3628216079487,38982.32470057408,38755.796066855386
590,38842.79907591452,3376.052597061737,38842.79907591452,38755.796066855386
591,40184.00241931686,4206.613317653986,40184.00241931686,38755.796066855386
592,38919.95881210276,3376.052597061737,38919.95881210276,38755.796066855386
593,38943.152024846095,3376.052597061737,38943.152024846095,38755.796066855386
594,38925.769732328,3376.052597061737,38925.769732328,38755.796066855386
595,39177.90737117946,3422.1834284158963,39177.90737117946,38755.796066855386
596,39148.39966810698,3410.9228519116878,39148.39966810698,38755.796066855386
597,40047.64843701167,4206.1185890482575,40047.64843701167,38755.796066855386
598,38878.17433817178,3391.3515907101237,38878.17433817178,38755.796066855386
599,38820.16749956371,3376.052597061737,38820.16749956371,38755.796066855386
600,40053.96911707928,4395.377789362754,40053.96911707928,38755.796066855386
601,38760.750955346644,3376.052597061737,38760.750955346644,38755.796066855386
602,42098.41528691277,6087.00718668875,42098.41528691277,38755.796066855386
603,38897.3912044401,3413.848686141755,38897.3912044401,38755.796066855386
604,38824.37055739317,3371.0931213627473,38824.37055739317,38755.796066855386
605,38799.6276015681,3376.052597061737,38799.6276015681,38755.796066855386
606,38904.49580619756,3376.052597061737,38904.49580619756,38755.796066855386
607,38826.458823638866,3386.6333516488457,38826.458823638866,38755.796066855386
608,41017.61333487899,5189.64197543194,41017.61333487899,38755.796066855386
609,38911.08895632644,3376.052597061737,38911.08895632644,38755.796066855386
610,38835.105929392,3376.052597061737,38835.105929392,38755.796066855386
611,38786.294182738944,3376.052597061737,38786.294182738944,38755.796066855386
612,38897.528883337174,3376.052597061737,38897.528883337174,38755.796066855386
613,38812.81786313597,3376.052597061737,38812.81786313597,38755.796066855386
614,38813.15025933475,3426.738483654578,38813.15025933475,38755.796066855386
615,39989.073906981095,4207.287377963037,39989.073906981095,38755.796066855386
616,40980.03147259157,5207.718632328439,40980.03147259157,38755.796066855386
617,38940.620399940715,3465.6921134939525,38940.620399940715,38755.796066855386
618,38902.17451927767,3376.052597061737,38902.17451927767,38755.796066855386
619,39906.89259136788,4278.656234940257,39906.89259136788,38755.796066855386
620,38850.30588838175,3411.64488152823,38850.30588838175,38755.796066855386
621,40105.67451488059,4232.380709232564,40105.67451488059,38755.796066855386
622,38914.93191615709,3376.052597061737,38914.93191615709,38755.796066855386
623,38872.773520353236,3376.052597061737,38872.773520353236,38755.796066855386
624,39939.56888578008,4236.81235090471,39939.56888578008,38248.74233676997
625,40506.31449651782,5022.901372567676,40506.31449651782,38248.74233676997
626,39329.29454429941,4155.69558675551,39329.29454429941,38248.74233676997
627,38288.98255908255,3376.052597061737,38288.98255908255,38248.74233676997
628,38340.44763434855,3376.052597061737,38340.44763434855,38248.74233676997
629,40510.15692562018,5025.213135605618,40510.15692562018,38248.74233676996
630,39355.6181324084,4242.463809073257,39355.6181324084,38248.74233676996
631,40424.88630691006,5180.515705018745,40424.88630691006,38248.74233676996
632,38346.56714541345,3373.6784927976705,38346.56714541345,38248.74233676996
633,38248.74233676996,3376.052597061737,38248.74233676996,38248.74233676996
634,38320.10793475449,3379.434006844145,38320.10793475449,38248.74233676996
635,38396.33387801715,3376.052597061737,38396.33387801715,38248.74233676996
636,38339.545907863896,3376.052597061737,38339.545907863896,38248.74233676996
637,38461.3594800855,3369.8501389660864,38461.3594800855,38243.89511406168
638,38420.503579612916,3376.052597061737,38420.503579612916,38243.89511406168
639,40667.38115811364,5187.931220564885,40667.38115811364,38243.89511406168
640,39320.45369716878,4114.044656393752,39320.45369716878,38243.89511406168
641,39407.08749003761,4114.044656393752,39407.08749003761,38243.89511406167
642,38713.123879498606,3417.311033037,38713.123879498606,38243.89511406167
643,38395.47268448559,3376.052597061737,38395.47268448559,38243.89511406167
644,39466.183839030455,4139.704054804269,39466.183839030455,38243.89511406167
645,38353.57574133923,3376.052597061737,38353.57574133923,38243.89511406167
646,38399.786947898145,3376.052597061737,38399.786947898145,38243.89511406167
647,38401.90494909624,3376.052597061737,38401.90494909624,38243.89511406167
648,38360.364960840285,3376.052597061737,38360.364960840285,38221.675756991295
649,40384.05979858072,4221.049329188915,40384.05979858072,38221.67575699129
650,38242.21258701301,3376.052597061737,38242.21258701301,38221.67575699128
651,39241.61383612978,4114.044656393752,39241.61383612978,38081.59266161189
652,40566.464360738624,5143.934950005305,40566.464360738624,38081.59266161189
653,38265.76192204462,3376.052597061737,38265.76192204462,38081.59266161189
654,39198.14282776935,4163.024652310452,39198.14282776935,38081.59266161189
655,39379.23069511373,4156.490386449907,39379.23069511373,38081.59266161189
656,38118.222254363136,3376.052597061737,38118.222254363136,38019.8417366162
657,38218.24812075895,3328.786346711512,38218.24812075895,38019.8417366162
658,38027.60270938118,3376.052597061737,38027.60270938118,38019.8417366162
659,39262.725147070676,4275.179922915524,39262.725147070676,38019.8417366162
660,38021.280155796616,3376.052597061737,38021.280155796616,37790.259870253685
661,39028.396459343894,4217.978064729668,39028.396459343894,37790.259870253685
662,37843.912404299524,3351.9856610165252,37843.912404299524,37790.259870253685
663,37963.76950523529,3376.052597061737,37963.76950523529,37790.259870253685
664,39187.018683403185,4305.762343061791,39187.018683403185,37790.259870253685
665,37866.02725462789,3376.052597061737,37866.02725462789,37790.259870253685
666,37937.006211153996,3351.7171530975656,37937.006211153996,37531.29336397737
667,37610.154251477754,3117.0860907854208,37610.154251477754,37531.29336397737
668,37658.855962932925,3095.716491062828,37658.855962932925,37531.29336397737
669,37628.00651373701,3168.251098790447,37628.00651373701,37531.29336397737
670,37595.49541217016,3117.0860907854208,37595.49541217016,37531.29336397737
671,37691.519212683685,3147.4713558055782,37691.519212683685,37531.29336397737
672,37603.36963931097,3125.805815019173,37603.36963931097,37531.29336397737
673,37589.57799592572,3117.0860907854208,37589.57799592572,37531.29336397737
674,38775.00117081822,4003.742495256026,38775.00117081822,37531.29336397737
675,38612.827304513645,3987.9794735402306,38612.827304513645,37531.29336397737
676,38688.08011357895,3904.366791700197,38688.08011357895,37531.29336397737
677,38699.43917172982,4005.2065368924173,38699.43917172982,37531.29336397737
678,38680.82966025851,3929.9547966617674,38680.82966025851,37531.29336397737
679,38791.40951876532,3984.908209080984,38791.40951876532,37531.29336397737
680,38606.890683015554,3923.420530801223,38606.890683015554,37531.29336397737
681,38840.06257011794,4006.6646390957676,38840.06257011794,37531.29336397737
682,37686.144424518374,3117.0860907854208,37686.144424518374,37531.29336397737
683,40868.21406582622,5844.496937238165,40868.21406582622,37531.29336397737
684,41772.226109089584,5525.108942291778,41772.226109089584,37531.29336397737
685,37636.06036670002,3117.0860907854208,37636.06036670002,37531.29336397737
686,40080.891391138044,4823.746151151275,40080.891391138044,37531.29336397737
687,37566.934059538544,3117.0860907854208,37566.934059538544,37531.29336397737
688,37772.25779865575,3117.0860907854208,37772.25779865575,37531.29336397737
689,37539.19658700287,3117.0860907854208,37539.19658700287,37531.29336397737
690,38606.890683015554,3999.31085358388,38606.890683015554,37531.29336397737
691,37637.74084511986,3117.0860907854208,37637.74084511986,37531.29336397737
692,37599.01785309694,3133.030641158716,37599.01785309694,37415.13411876881
693,37555.42894142149,3117.0860907854208,37555.42894142149,37415.13411876881
694,37416.274580131445,3117.0860907854208,37416.274580131445,37415.13411876881
695,38464.16334098511,3937.8543225433386,38464.16334098511,37415.13411876881
696,37575.74599231183,3095.6507436608044,37575.74599231183,37415.13411876881
697,37553.73455262066,3117.0860907854208,37553.73455262066,37415.13411876881
698,37502.34536425419,3117.0860907854208,37502.34536425419,37415.13411876881
699,39739.04023871515,4746.6901218264375,39739.04023871515,37415.13411876881
700,38579.68169834722,4010.9260593342087,38579.68169834722,37415.13411876881
701,38791.96415388565,4029.8528476519687,38791.96415388565,37415.13411876881
702,38580.65216625223,3925.7903348398804,38580.65216625223,37415.13411876881
703,38669.03389893159,3894.3061658258134,38669.03389893159,37415.13411876881
704,38568.50181930531,4077.0077296930513,38568.50181930531,37415.13411876881
705,37483.616624327275,3117.0860907854208,37483.616624327275,37399.21803422847
706,37474.981457878646,3136.5914804943422,37474.981457878646,37399.21803422847
707,37646.27756421972,3136.6905117425476,37646.27756421972,37399.21803422847
708,38525.22999980604,3910.0198475618517,38525.22999980604,37399.21803422847
709,38678.49046373673,4003.742495256026,38678.49046373673,37399.21803422847
710,38516.67787058718,4008.9727865479845,38516.67787058718,37399.21803422847
711,37527.86500021747,3175.383461135115,37527.86500021747,37399.21803422847
712,38490.789192802134,3929.9547966617674,38490.789192802134,37399.21803422847
713,37560.273721481426,3117.0860907854208,37560.273721481426,37399.21803422847
714,39734.078054399375,4804.396497587056,39734.078054399375,37399.21803422847
715,40820.78219792288,4689.625101382437,40820.78219792288,37399.21803422847
716,37468.531961144945,3118.3068804185655,37468.531961144945,37399.21803422847
717,39612.27170832443,4861.917318995209,39612.27170832443,37399.21803422847
718,37399.21803422847,3117.0860907854208,37399.21803422847,37399.21803422847
719,37462.980752798794,3117.0860907854208,37462.980752798794,37399.21803422847
720,38480.75197476475,4011.0370066801997,38480.75197476475,37399.21803422846
721,37525.40289331818,3117.0860907854208,37525.40289331818,37399.21803422846
722,38614.00221315799,4073.3671539410398,38614.00221315799,37392.98898290685
723,38468.58630194505,3859.605201022475,38468.58630194505,37392.98898290685
724,37484.41630163724,3117.0860907854208,37484.41630163724,37391.76025093566
725,37539.03513377547,3136.669338182096,37539.03513377547,37391.76025093566
726,38548.851402223154,4012.167368066434,38548.851402223154,37391.76025093566
727,37445.132672327825,3117.0860907854208,37445.132672327825,37391.76025093566
728,38513.93771193242,3921.7772516518444,38513.93771193242,37391.76025093566
729,37438.59428089192,3117.0860907854208,37438.59428089192,37391.76025093566
730,37515.6316577146,3117.0860907854208,37515.6316577146,37391.76025093566
731,37778.41023431769,3241.703239017338,37778.41023431769,37391.76025093566
732,38727.84806488788,4011.6968169220286,38727.84806488788,37391.76025093566
733,37522.25675329425,3147.4713558055782,37522.25675329425,37391.76025093566
734,37391.760250935666,3117.0860907854208,37391.760250935666,37391.76025093566
735,37748.570601300875,3167.733750918053,37748.570601300875,37391.76025093566
736,38675.977680264055,3880.9748007450676,38675.977680264055,37391.76025093566
737,39607.11744862313,4836.29321574063,39607.11744862313,37391.76025093566
738,37497.01689557262,3198.286810699138,37497.01689557262,37391.76025093566
739,38684.430321572596,4004.5940367209214,38684.430321572596,37391.76025093566
740,37557.80808970582,3147.878065272358,37557.80808970582,37391.76025093566
741,37498.67463212623,3117.0860907854208,37498.67463212623,37391.76025093566
742,38720.252685935964,3993.261299935256,38720.252685935964,37391.76025093566
743,38623.55263677045,3987.9794735402306,38623.55263677045,37391.76025093566
744,39502.152438105266,4956.572119783255,39502.152438105266,37391.76025093566
745,37402.8542079952,3095.716491062828,37402.8542079952,37391.76025093566
746,38425.70663961209,3880.9748007450676,38425.70663961209,37391.76025093566
747,38699.34794750038,3923.420530801223,38699.34794750038,37220.75703984444
748,37238.33815130475,3117.0860907854208,37238.33815130475,37220.75703984443
749,37543.50596435015,3117.0860907854208,37543.50596435015,37220.75703984443
750,38460.06912111727,4064.7138641649026,38460.06912111727,37220.75703984443
751,37536.01607623155,3160.8126551306254,37536.01607623155,37220.75703984443
752,37569.580501174954,3248.079358636593,37569.580501174954,37220.75703984443
753,37328.16121857057,3226.6629225122247,37328.16121857057,37220.75703984443
754,40591.60200092332,4959.369855943437,40591.60200092332,37220.75703984443
755,38354.638990830965,3945.7850101778604,38354.638990830965,37220.75703984443
756,37400.684320381864,3140.129325379833,37400.684320381864,37220.75703984443
757,38288.70851359441,4016.299914419031,38288.70851359441,37220.75703984443
758,38535.509457826454,3954.7489289607884,38535.509457826454,37220.75703984443
759,37392.974180457444,3127.022670672131,37392.974180457444,37220.75703984443
760,38377.44108497834,4049.9585137165122,38377.44108497834,37220.75703984443
761,38469.174026301014,3901.256131384232,38469.174026301014,37220.75703984443
762,38277.78196767777,3880.9748007450676,38277.78196767777,37035.033127795956
763,39231.903922654375,4855.0572734898005,39231.903922654375,37035.033127795956
764,38132.847352983175,3880.9748007450676,38132.847352983175,37035.033127795956
765,37149.66864356478,3117.0860907854208,37149.66864356478,37035.03312779595
766,40506.11041610327,5771.765924169927,40506.11041610327,37035.03312779595
767,37304.28084554542,3152.678375251914,37304.28084554542,37035.03312779595
768,38234.66655432941,3991.1555420125237,38234.66655432941,37035.03312779595
769,37133.43763918355,3117.0860907854208,37133.43763918355,37035.03312779595
770,38197.09520646677,4001.7250910427347,38197.09520646677,37035.03312779595
771,39361.09331468241,4780.984801761572,39361.09331468241,37035.03312779595
772,37212.22910413207,3156.8403162434865,37212.22910413207,36882.83993325609
773,37032.58418106774,3117.0860907854208,37032.58418106774,36882.83993325609
774,37313.12963424601,3145.9665876269705,37313.12963424601,36882.83993325609
775,37076.49266691232,3170.59380187973,37076.49266691232,36882.83993325609
776,38100.60635948158,3970.7530644531325,38100.60635948158,36882.83993325609
777,37072.54790204944,3121.3721610403563,37072.54790204944,36882.83993325609
778,37000.801129768355,3117.0860907854208,37000.801129768355,36882.83993325609
779,36960.97696610169,3117.0860907854208,36960.97696610169,36882.83993325609
780,38195.871671899265,3980.9351659980393,38195.871671899265,36882.83993325609
781,39148.30562620938,4994.81561160978,39148.30562620938,36882.83993325609
782,36963.590545191124,3117.0860907854208,36963.590545191124,36882.83993325609
783,37039.398597610765,3148.5133486669524,37039.398597610765,36882.83993325609
784,38056.03690854092,4046.032075475328,38056.03690854092,36882.83993325609
785,37022.007859330995,3117.0860907854208,37022.007859330995,36882.83993325609
786,36882.839933256095,3191.313372187587,36882.839933256095,36882.83993325609
787,37082.798718058715,3181.2338654077093,37082.798718058715,36882.83993325609
788,36966.815021755974,3117.0860907854208,36966.815021755974,36882.83993325609
789,36882.839933256095,3117.0860907854208,36882.839933256095,36882.83993325609
790,38096.36317889409,3880.9748007450676,38096.36317889409,36882.83993325609
791,36947.211365964424,3117.0860907854208,36947.211365964424,36882.83993325609
792,41259.87210975565,5843.711590447938,41259.87210975565,36882.83993325609
793,38404.56495571303,3880.9748007450676,38404.56495571303,36882.83993325609
794,37142.58069253508,3117.0860907854208,37142.58069253508,36882.83993325609
795,36961.34685781843,3117.0860907854208,36961.34685781843,36882.83993325609
796,37063.762907382144,3117.0860907854208,37063.762907382144,36882.83993325609
797,37984.19855317331,4056.4851628506563,37984.19855317331,36882.83993325609
798,37046.89426051523,3117.0860907854208,37046.89426051523,36882.83993325609
799,36985.93568044239,3117.0860907854208,36985.93568044239,36882.83993325609
800,37958.43725229429,3925.73639142279,37958.43725229429,36882.83993325609
801,37958.43725229429,3880.9748007450676,37958.43725229429,36882.83993325609
802,38062.27002599726,3880.9748007450676,38062.27002599726,36882.83993325609
803,38452.55368743369,3955.6835178024935,38452.55368743369,36882.83993325609
804,38284.07418217243,3970.1702694251944,38284.07418217243,36882.83993325609
805,36920.231368535926,3117.0860907854208,36920.231368535926,36882.83993325609
806,38029.535193561016,4022.326959212939,38029.535193561016,36882.83993325609
807,37018.55038296406,3117.0860907854208,37018.55038296406,36882.83993325609
808,37970.27931808648,4050.7536523722824,37970.27931808648,36882.83993325609
809,37158.10406648742,3124.784123459032,37158.10406648742,36882.83993325609
