,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
406,45614.05419055374,3111.6156191372293,45614.05419055374,45536.928385894156
407,45587.68884751761,3116.1042632333993,45587.68884751761,45536.928385894156
408,45606.778484475995,3111.6156191372293,45606.778484475995,45536.928385894156
409,45716.070550066026,3220.65002129568,45716.070550066026,45536.928385894156
410,45656.79615912728,3163.730441207864,45656.79615912728,45536.928385894156
411,45556.812271714785,3111.6156191372293,45556.812271714785,45354.95489797322
412,45438.21064852536,3111.6156191372293,45438.21064852536,45354.95489797322
413,46508.85632853936,4012.3552068902645,46508.85632853936,45354.95489797322
414,45545.013549758536,3119.036360111546,45545.013549758536,45354.95489797321
415,45430.09263238929,3155.905429579841,45430.09263238929,45354.95489797321
416,45426.41204550755,3111.6156191372293,45426.41204550755,45354.95489797321
417,45687.08338792525,3144.7767933482046,45687.08338792525,45354.95489797321
418,45354.95489797321,3111.6156191372293,45354.95489797321,45354.95489797321
419,45410.47326179348,3111.6156191372293,45410.47326179348,45354.95489797321
420,45606.92752416406,3152.37038702988,45606.92752416406,45354.95489797321
421,45551.49365482956,3114.564742982141,45551.49365482956,45354.95489797321
422,45366.945138134106,3111.6156191372293,45366.945138134106,45354.95489797321
423,45354.95489797321,3111.6156191372293,45354.95489797321,45354.95489797321
424,45597.47906947074,3165.16075834578,45597.47906947074,45354.95489797321
425,45354.95489797322,3124.2964796438664,45354.95489797322,45354.95489797321
426,45401.899365726975,3145.462716657223,45401.899365726975,45354.95489797321
427,45499.77003223922,3111.6156191372293,45499.77003223922,45354.95489797321
428,45329.63638458717,3111.6156191372293,45329.63638458717,45101.76976411274
429,45240.21134310841,3125.582330954684,45240.21134310841,45101.76976411274
430,45481.12393639902,3111.6156191372293,45481.12393639902,45101.76976411274
431,45244.97354865464,3214.7533900648095,45244.97354865464,45088.133597679815
432,45402.284144918594,3222.195630049536,45402.284144918594,45088.133597679815
433,45300.882070564854,3120.81807376252,45300.882070564854,45088.133597679815
434,45239.883249410384,3183.6997758290827,45239.883249410384,45088.133597679815
435,45088.13359767981,3111.6156191372293,45088.13359767981,45088.13359767981
436,45301.633094327284,3111.6156191372293,45301.633094327284,45088.13359767981
437,45317.783695567065,3235.1263938977327,45317.783695567065,45088.13359767981
438,46272.59247887632,3967.695124495135,46272.59247887632,45088.13359767981
439,45207.45651481194,3159.5878204900173,45207.45651481194,45088.13359767981
440,45149.38225431212,3111.6156191372293,45149.38225431212,45088.13359767981
441,45088.1335976798,3111.6156191372293,45088.1335976798,45088.13359767981
442,45131.99615388316,3111.6156191372293,45131.99615388316,45088.13359767981
443,45232.738792868935,3166.9585173052105,45232.738792868935,45088.13359767981
444,45155.29024844385,3109.7365737942555,45155.29024844385,45088.13359767981
445,45096.50659835599,3118.109574470445,45096.50659835599,45088.13359767981
446,45160.138099485266,3144.409835650635,45160.138099485266,45088.13359767981
447,45147.459291459614,3111.6156191372293,45147.459291459614,45088.13359767981
448,45290.62037656361,3111.6156191372293,45290.62037656361,45088.13359767981
449,45152.30875941424,3140.1331045365273,45152.30875941424,45088.13359767981
450,47460.409362529914,4961.527069630589,47460.409362529914,45088.13359767981
451,45174.604414172485,3111.6156191372293,45174.604414172485,45088.13359767981
452,45128.00492595082,3111.6156191372293,45128.00492595082,45088.13359767981
453,45308.71925000495,3109.7365737942555,45308.71925000495,45088.13359767981
454,45158.90184644631,3111.6156191372293,45158.90184644631,45088.13359767981
455,45215.323839649835,3221.370052119634,45215.323839649835,45088.13359767981
456,45412.95008293923,3187.455663696109,45412.95008293923,45088.13359767981
457,45206.477235054306,3133.9000183062803,45206.477235054306,44899.55529299019
458,45012.804054880995,3111.6156191372293,45012.804054880995,44899.55529299019
459,45214.334367811716,3219.319282765012,45214.334367811716,44899.55529299019
460,46124.619846004076,4043.6414273099385,46124.619846004076,44899.55529299019
461,45006.990908595086,3111.6156191372293,45006.990908595086,44899.55529299019
462,44899.55529299019,3111.6156191372293,44899.55529299019,44899.55529299019
463,44925.21836652906,3111.6156191372293,44925.21836652906,44899.55529299019
464,45070.10281863126,3118.5090224640326,45070.10281863126,44899.55529299019
465,44899.55529299019,3111.6156191372293,44899.55529299019,44899.55529299019
466,45083.50301465513,3111.6156191372293,45083.50301465513,44899.55529299019
467,45126.8195972056,3150.413141197153,45126.8195972056,44899.55529299019
468,44899.55529299019,3111.6156191372293,44899.55529299019,44899.55529299019
469,45020.68926391778,3116.1310626540585,45020.68926391778,44899.55529299018
470,45014.936489707616,3193.603138343219,45014.936489707616,44899.55529299018
471,44943.475340225676,3119.877990037585,44943.475340225676,44899.55529299018
472,44939.99959624724,3111.6156191372293,44939.99959624724,44899.55529299018
473,44973.38558769926,3111.6156191372293,44973.38558769926,44899.55529299018
474,45087.57916413205,3149.4996176832524,45087.57916413205,44899.55529299018
475,45015.53429353357,3129.3721647728407,45015.53429353357,44899.55529299018
476,44953.95798500932,3111.6156191372293,44953.95798500932,44899.55529299018
477,44967.49918900229,3111.6156191372293,44967.49918900229,44899.55529299018
478,46136.34462974297,4054.072927159471,46136.34462974297,44899.55529299018
479,45095.79474318266,3111.6156191372293,45095.79474318266,44899.55529299018
480,44943.218485051664,3111.6156191372293,44943.218485051664,44742.336302783326
481,44817.59964571502,3111.6156191372293,44817.59964571502,44742.336302783326
482,44777.31611014943,3111.6156191372293,44777.31611014943,44742.336302783326
483,44953.39753397279,3254.020050264529,44953.39753397279,44742.336302783326
484,44824.50890329913,3111.6156191372293,44824.50890329913,44742.336302783326
485,44767.03647487557,3126.8938753597477,44767.03647487557,44444.45260855996
486,45545.34679976635,4054.072927159471,45545.34679976635,44437.320203701674
487,44496.974609631776,3111.6156191372293,44496.974609631776,44437.32020370167
488,44632.98398716843,3111.6156191372293,44632.98398716843,44437.32020370167
489,45745.82805915123,4043.840570999356,45745.82805915123,44437.32020370167
490,44437.320203701674,3111.6156191372293,44437.320203701674,44437.32020370167
491,44591.903295910284,3153.315727706489,44591.903295910284,44437.32020370167
492,44731.39931091031,3136.878546950557,44731.39931091031,44437.32020370167
493,44532.92538546921,3170.3404539236153,44532.92538546921,44437.32020370167
494,44534.04912797908,3174.370289126742,44534.04912797908,44437.32020370167
495,44540.347553903295,3111.6156191372293,44540.347553903295,44437.32020370167
496,44505.68884743318,3125.792579450709,44505.68884743318,44437.32020370167
497,44625.59263799155,3109.7365737942555,44625.59263799155,44437.32020370167
498,44535.686027686104,3117.3723600948874,44535.686027686104,44437.32020370167
499,44465.3600760549,3111.6156191372293,44465.3600760549,44437.32020370167
500,44537.209147728514,3146.438581109541,44537.209147728514,44437.32020370167
501,44703.31696122361,3111.6156191372293,44703.31696122361,44437.32020370167
502,44437.32020370167,3111.6156191372293,44437.32020370167,44437.32020370167
503,44437.320203701674,3111.6156191372293,44437.320203701674,44437.32020370167
504,45625.11397245519,4032.5771568221253,45625.11397245519,44437.32020370167
505,44643.89012517559,3119.5934290137093,44643.89012517559,44437.32020370167
506,45601.18695783742,3942.5145991748213,45601.18695783742,44437.32020370167
507,45561.44654788701,4090.130878605941,45561.44654788701,44437.32020370167
508,44621.92093643426,3111.6156191372293,44621.92093643426,44437.32020370167
509,44561.54965248687,3111.6156191372293,44561.54965248687,44437.32020370167
510,44634.81384121221,3142.7068602401064,44634.81384121221,44437.32020370167
511,44505.97277000804,3153.7678658210343,44505.97277000804,44437.32020370167
512,44685.245578227165,3111.6156191372293,44685.245578227165,44437.32020370167
513,44529.902849146085,3111.6156191372293,44529.902849146085,44437.32020370167
514,44486.42465815877,3152.186701621459,44486.42465815877,44437.32020370167
515,44584.95404106557,3158.809840636004,44584.95404106557,44437.32020370167
516,44449.74706852607,3111.6156191372293,44449.74706852607,44437.32020370167
517,44437.320203701674,3111.6156191372293,44437.320203701674,44437.32020370167
518,44555.042593314494,3111.6156191372293,44555.042593314494,44437.32020370167
519,44452.55678621814,3126.8522016536976,44452.55678621814,44437.32020370167
520,44437.320203701674,3111.6156191372293,44437.320203701674,44437.32020370167
521,44502.076705270294,3111.6156191372293,44502.076705270294,44437.32020370167
522,44566.428129626736,3152.785041095312,44566.428129626736,44437.32020370167
523,44464.32030015507,3111.6156191372293,44464.32030015507,44359.710476051936
524,44418.75380860864,3111.6156191372293,44418.75380860864,44359.710476051936
525,44520.62553742629,3155.3447722078968,44520.62553742629,44359.710476051936
526,44386.88068588136,3111.6156191372293,44386.88068588136,44359.710476051936
527,44488.99755829653,3237.6600393955487,44488.99755829653,44359.710476051936
528,44461.71116136892,3137.008059772587,44461.71116136892,44359.710476051936
529,44522.476570781975,3129.950954252944,44522.476570781975,44359.710476051936
530,44389.80959216035,3111.6156191372293,44389.80959216035,44359.710476051936
531,45697.78730934823,4013.9083696283406,45697.78730934823,44359.710476051936
532,45609.372404300986,4056.174600307165,45609.372404300986,44359.710476051936
533,44393.71220408048,3111.6156191372293,44393.71220408048,44359.710476051936
534,44561.74150863038,3135.0800101328186,44561.74150863038,44359.710476051936
535,44361.074092695235,3111.6156191372293,44361.074092695235,44359.710476051936
536,44484.795966344755,3156.3099475443205,44484.795966344755,44359.710476051936
537,44376.34839159232,3111.6156191372293,44376.34839159232,44359.710476051936
538,44359.71047605194,3111.6156191372293,44359.71047605194,44359.710476051936
539,44359.71047605194,3111.6156191372293,44359.71047605194,44359.710476051936
540,44422.290459514494,3111.6156191372293,44422.290459514494,44359.710476051936
541,44414.19901756652,3145.7265976531867,44414.19901756652,44359.710476051936
542,44579.86233239159,3109.7365737942555,44579.86233239159,44359.710476051936
543,44654.75275090444,3259.7417242919696,44654.75275090444,44359.710476051936
544,44529.728446724606,3132.506980247973,44529.728446724606,44359.710476051936
545,44493.72459679186,3158.9822006320414,44493.72459679186,44359.710476051936
546,44399.07858730024,3111.6156191372293,44399.07858730024,44359.710476051936
547,44396.72186439721,3144.8689167965517,44396.72186439721,44359.710476051936
548,44359.71047605194,3111.6156191372293,44359.71047605194,44359.710476051936
549,44428.22703418815,3111.6156191372293,44428.22703418815,44359.710476051936
550,44521.71069953534,3111.6156191372293,44521.71069953534,44359.710476051936
551,44450.06762259292,3123.5079915554825,44450.06762259292,44359.710476051936
552,44422.28242505608,3109.9689526021434,44422.28242505608,44359.710476051936
553,44472.3545935913,3111.6156191372293,44472.3545935913,44359.710476051936
554,45817.0731340738,3932.930898059966,45817.0731340738,44359.710476051936
555,44459.072922375715,3111.6156191372293,44459.072922375715,44359.710476051936
556,44590.484677204564,3157.4469445192262,44590.484677204564,44359.710476051936
557,46559.281009562095,4951.648695299884,46559.281009562095,44359.710476051936
558,44513.80251615467,3128.372444814894,44513.80251615467,44359.710476051936
559,44422.17751200129,3130.039049893687,44422.17751200129,44359.710476051936
560,44479.7493004346,3111.6156191372293,44479.7493004346,44359.710476051936
561,44498.36445615643,3137.333446993936,44498.36445615643,44359.710476051936
562,44505.99870287965,3134.511718920899,44505.99870287965,44359.710476051936
563,44376.14561555845,3111.6156191372293,44376.14561555845,44359.710476051936
564,44572.11400013731,3131.245261861584,44572.11400013731,44359.710476051936
565,44359.71047605194,3111.6156191372293,44359.71047605194,44359.710476051936
566,45646.24035115745,3995.3314973406023,45646.24035115745,44359.710476051936
567,44359.71047605194,3149.797056201852,44359.71047605194,44359.710476051936
568,44590.02292397563,3138.771805703795,44590.02292397563,44359.710476051936
569,44671.31547259059,3185.1151870452077,44671.31547259059,44359.710476051936
570,44359.71047605194,3111.6156191372293,44359.71047605194,44359.710476051936
571,44502.4990656561,3149.853271253263,44502.4990656561,44359.710476051936
572,44487.05370634653,3111.6156191372293,44487.05370634653,44359.710476051936
573,44590.989896509425,3111.6156191372293,44590.989896509425,44359.710476051936
574,44459.373542512345,3111.6156191372293,44459.373542512345,44359.710476051936
575,44469.39110332951,3150.3532267160454,44469.39110332951,44359.710476051936
576,45420.95768877672,3918.6277205367733,45420.95768877672,44359.710476051936
577,44359.71047605194,3111.6156191372293,44359.71047605194,44359.710476051936
578,44612.8957860926,3219.548884059492,44612.8957860926,44359.710476051936
579,44416.342162346366,3111.6156191372293,44416.342162346366,44359.710476051936
580,44583.43059096867,3164.723064133828,44583.43059096867,44359.710476051936
581,44359.71047605194,3111.6156191372293,44359.71047605194,44359.710476051936
582,45425.40264250806,4031.696700876714,45425.40264250806,44359.710476051936
583,44417.99644404702,3168.0225417893344,44417.99644404702,44359.710476051936
584,44484.642823758884,3122.795181532456,44484.642823758884,44359.710476051936
585,45600.49740385834,4012.817491003497,45600.49740385834,44359.710476051936
586,44404.067552075074,3111.6156191372293,44404.067552075074,44359.710476051936
587,44438.533915911445,3144.1672414694594,44438.533915911445,44359.710476051936
588,44395.71765560006,3109.7365737942555,44395.71765560006,44359.710476051936
589,45435.307795090135,3940.635553831848,45435.307795090135,44359.710476051936
590,44559.77846947913,3125.920146163722,44559.77846947913,44359.710476051936
591,44359.71047605194,3111.6156191372293,44359.71047605194,44359.710476051936
592,44427.04331374202,3111.6156191372293,44427.04331374202,44359.710476051936
593,44392.59451356476,3111.6156191372293,44392.59451356476,44359.710476051936
594,44360.42371653777,3111.6156191372293,44360.42371653777,44359.710476051936
595,44562.55257139083,3152.37038702988,44562.55257139083,44359.710476051936
596,44397.7952892764,3111.6156191372293,44397.7952892764,44359.710476051936
597,44510.916323281504,3133.9000183062803,44510.916323281504,44359.710476051936
598,44545.89831200076,3166.3232690645323,44545.89831200076,44359.710476051936
599,44400.82672983703,3109.7365737942555,44400.82672983703,44359.710476051936
600,44454.177486033164,3150.3847432147318,44454.177486033164,44359.710476051936
601,44400.76808794463,3111.6156191372293,44400.76808794463,44359.710476051936
602,44496.611126296186,3111.6156191372293,44496.611126296186,44359.710476051936
603,44448.79494302793,3109.7365737942555,44448.79494302793,44359.710476051936
604,44467.92739814547,3129.2622482496863,44467.92739814547,44359.710476051936
605,44478.34421195593,3138.3462454112414,44478.34421195593,44359.710476051936
606,44439.67539399002,3152.37038702988,44439.67539399002,44359.70912358568
607,45625.84066154553,3951.427632228077,45625.84066154553,44359.70912358568
608,44542.73973271982,3142.4171721462913,44542.73973271982,44359.70912358568
609,44413.91701101275,3113.878640159175,44413.91701101275,44359.70912358568
610,44420.86530141628,3111.6156191372293,44420.86530141628,44359.70912358568
611,44562.57928567414,3177.52327580607,44562.57928567414,44359.70912358568
612,44394.97836959768,3111.6156191372293,44394.97836959768,44359.70912358568
613,44461.728285815785,3111.6156191372293,44461.728285815785,44359.70912358568
614,44359.26682052201,3111.6156191372293,44359.26682052201,44355.286092949056
615,44433.597389374496,3111.6156191372293,44433.597389374496,44355.286092949056
616,44355.286092949056,3111.6156191372293,44355.286092949056,44355.286092949056
617,44459.88442278492,3111.6156191372293,44459.88442278492,44355.28609294905
618,44355.286092949056,3111.6156191372293,44355.286092949056,44355.28609294905
619,44507.20832580342,3137.037594629902,44507.20832580342,44355.28609294905
620,44493.34746906233,3134.889283520869,44493.34746906233,44355.28609294905
621,44387.54389877889,3111.6156191372293,44387.54389877889,44355.28609294905
622,44424.91901100406,3111.6156191372293,44424.91901100406,44355.28609294905
623,44417.33261758499,3111.6156191372293,44417.33261758499,44355.28609294905
624,44424.799510795725,3111.6156191372293,44424.799510795725,44355.28609294905
625,44513.558573413655,3111.6156191372293,44513.558573413655,44355.28609294905
626,44452.42057025012,3111.6156191372293,44452.42057025012,44355.28609294905
627,45471.424246278286,3932.765653422689,45471.424246278286,44355.28609294905
628,44401.12922126506,3111.6156191372293,44401.12922126506,44355.28609294905
629,44437.42406303085,3124.197439768953,44437.42406303085,44355.28609294905
630,44513.181082136856,3144.557098008911,44513.181082136856,44355.28609294905
631,46563.422077645875,4896.07221168605,46563.422077645875,44355.28609294905
632,44484.92146329341,3111.6156191372293,44484.92146329341,44355.28609294905
633,44445.66742586342,3111.6156191372293,44445.66742586342,44355.28609294905
634,44419.60466368847,3146.438581109541,44419.60466368847,44355.28609294905
635,44491.240323020655,3111.6156191372293,44491.240323020655,44355.28609294905
636,44492.98797949068,3149.219136685436,44492.98797949068,44355.28609294905
637,44416.44287096102,3111.6156191372293,44416.44287096102,44355.28609294905
638,44387.5735251163,3109.7365737942555,44387.5735251163,44355.28609294905
639,44379.88793518173,3111.6156191372293,44379.88793518173,44355.28609294905
640,44411.701678277415,3109.7365737942555,44411.701678277415,44355.28609294905
641,45488.94037686226,4072.61853679904,45488.94037686226,44355.28609294905
642,44436.428735220754,3111.6156191372293,44436.428735220754,44355.28609294905
643,44496.35564016177,3111.6156191372293,44496.35564016177,44355.28609294905
644,44384.14292692954,3140.472453117719,44384.14292692954,44355.28609294905
645,44640.66561585261,3133.9000183062803,44640.66561585261,44355.28609294905
646,44395.66020846477,3111.6156191372293,44395.66020846477,44355.28609294905
647,44421.807556226,3111.6156191372293,44421.807556226,44355.28609294905
648,44355.286092949056,3109.7365737942555,44355.286092949056,44355.28609294905
649,44455.56884776875,3111.6156191372293,44455.56884776875,44355.28609294905
650,44440.21929591907,3123.5079915554825,44440.21929591907,44355.28609294905
651,44355.286092949056,3111.6156191372293,44355.286092949056,44355.28609294905
652,44418.70572861729,3111.6156191372293,44418.70572861729,44355.28609294905
653,44411.191546244154,3111.6156191372293,44411.191546244154,44355.28609294905
654,44634.86715067906,3254.1572042179905,44634.86715067906,44355.28609294905
655,44437.650725019674,3111.6156191372293,44437.650725019674,44355.28609294905
656,44361.03661414642,3111.6156191372293,44361.03661414642,44355.28609294905
657,45429.63885313746,4021.9836371259053,45429.63885313746,44355.28609294905
658,44369.08835795811,3111.6156191372293,44369.08835795811,44355.28609294905
659,44355.28609294905,3111.6156191372293,44355.28609294905,44355.28609294905
660,44509.72646122805,3111.6156191372293,44509.72646122805,44355.28609294905
661,44462.61914885276,3110.1452543145324,44462.61914885276,44355.28609294905
662,44464.966720226614,3164.530187029526,44464.966720226614,44355.28609294905
663,44430.43808803146,3150.2339421211145,44430.43808803146,44355.28609294905
664,44498.8405200596,3114.4226810064984,44498.8405200596,44355.28609294905
665,45609.989384953704,3959.059754840976,45609.989384953704,44355.28609294905
666,44387.62817278004,3111.6156191372293,44387.62817278004,44332.608276944855
667,44520.35524593105,3111.6156191372293,44520.35524593105,44332.608276944855
668,44332.608276944855,3117.7239925152185,44332.608276944855,44332.608276944855
669,44374.308385514116,3153.315727706489,44374.308385514116,44332.608276944855
670,44425.147534628195,3111.6156191372293,44425.147534628195,44332.608276944855
671,44516.007932130466,3121.4479447990575,44516.007932130466,44332.608276944855
672,44499.41181332475,3111.6156191372293,44499.41181332475,44332.608276944855
673,44354.24622542325,3111.6156191372293,44354.24622542325,44332.608276944855
674,44418.175336074404,3111.6156191372293,44418.175336074404,44332.608276944855
675,44332.608276944855,3111.6156191372293,44332.608276944855,44332.608276944855
676,44393.20361705907,3111.6156191372293,44393.20361705907,44332.608276944855
677,44464.94564179455,3111.6156191372293,44464.94564179455,44332.608276944855
678,44596.290502181415,3172.9555763741123,44596.290502181415,44332.608276944855
679,44332.608276944855,3111.6156191372293,44332.608276944855,44332.608276944855
680,44380.40628371979,3111.6156191372293,44380.40628371979,44332.608276944855
681,44582.24998728208,3111.6156191372293,44582.24998728208,44332.608276944855
682,44462.71174690229,3130.6673454643633,44462.71174690229,44332.608276944855
683,44461.38497812523,3077.665453377495,44461.38497812523,44332.608276944855
684,44332.608276944855,3079.567621531086,44332.608276944855,44332.608276944855
685,44439.082071072466,3111.6156191372293,44439.082071072466,44332.608276944855
686,44433.03795039194,3121.852462763537,44433.03795039194,44332.608276944855
687,44452.41383843541,3111.6156191372293,44452.41383843541,44332.608276944855
688,44332.608276944855,3111.6156191372293,44332.608276944855,44332.608276944855
689,44422.137196678545,3147.2143604512034,44422.137196678545,44332.608276944855
690,44488.757468232565,3111.6156191372293,44488.757468232565,44332.608276944855
691,45381.80659769217,3888.392292914159,45381.80659769217,44068.618294036125
692,44239.500290672346,2896.240308378396,44239.500290672346,44068.618294036125
693,44272.630440947505,2851.8147621194094,44272.630440947505,44068.618294036125
694,44068.618294036125,2810.5674851003173,44068.618294036125,44068.618294036125
695,44182.94043374985,2810.5674851003173,44182.94043374985,44068.618294036125
696,44334.132659019066,2827.1527950438604,44334.132659019066,44068.618294036125
697,44224.90689914899,2847.561367332694,44224.90689914899,44068.618294036125
698,44358.59254857588,2893.9373180201337,44358.59254857588,44068.618294036125
699,44085.31070507118,2865.945834235035,44085.31070507118,44068.618294036125
700,45128.01295313463,3646.7589859902328,45128.01295313463,44068.618294036125
701,44294.48048700701,2859.380922810018,44294.48048700701,44068.618294036125
702,44124.20896397153,2819.1233787471087,44124.20896397153,44068.618294036125
703,44171.73492858419,2810.5674851003173,44171.73492858419,44068.61829403612
704,45144.21561307431,3775.2922380233695,45144.21561307431,44068.61829403612
705,45202.77470120282,3671.5712785416013,45202.77470120282,44010.71124514122
706,44106.09949061512,2804.335768380251,44106.09949061512,44010.71124514122
707,44010.711245141225,2839.1361312555273,44010.711245141225,44010.71124514122
708,44402.40874562265,2838.5753546456867,44402.40874562265,44010.71124514122
709,44010.71124514122,2810.5674851003173,44010.71124514122,44010.71124514122
710,44107.54132909265,2816.724997398116,44107.54132909265,44010.71124514122
711,44129.24785089862,2810.5674851003173,44129.24785089862,44010.71124514122
712,44179.97858536003,2810.5674851003173,44179.97858536003,44010.71124514122
713,44035.57339871747,2810.5674851003173,44035.57339871747,44010.71124514122
714,44035.31169345208,2811.3425683951536,44035.31169345208,44010.71124514122
715,44146.37686055093,2923.566244283444,44146.37686055093,44010.71124514122
716,44010.71124514122,2810.5674851003173,44010.71124514122,44010.71124514122
717,44197.94105416782,2854.976825530501,44197.94105416782,44010.71124514122
718,44074.61701216469,2810.5674851003173,44074.61701216469,43875.61006160185
719,44054.1155679137,2957.734970627918,44054.1155679137,43875.61006160185
720,43875.61006160185,2810.5674851003173,43875.61006160185,43875.61006160185
721,43955.57511478655,2810.5674851003173,43955.57511478655,43875.61006160185
722,43938.56289295589,2810.5674851003173,43938.56289295589,43875.61006160185
723,44114.54877127083,2855.70541418266,44114.54877127083,43875.61006160185
724,44021.18456249156,2827.465995225847,44021.18456249156,43875.61006160185
725,43943.759862805244,2816.1936055377473,43943.759862805244,43875.61006160185
726,43973.73213779507,2844.368376628664,43973.73213779507,43709.23090619809
727,43812.00324511629,2826.562025817366,43812.00324511629,43709.23090619809
728,43709.23090619809,2837.107652753686,43709.23090619809,43709.23090619809
729,43737.45745056998,2898.010673794424,43737.45745056998,43709.23090619809
730,43909.13398030828,2810.5674851003173,43909.13398030828,43709.23090619809
731,44002.658256446404,2865.5539754398897,44002.658256446404,43709.23090619809
732,43830.09267204614,2827.6773661553343,43830.09267204614,43709.23090619809
733,43870.519167129845,2829.991318900754,43870.519167129845,43709.23090619809
734,43890.276836013516,2810.5674851003173,43890.276836013516,43709.23090619809
735,43709.23090619809,2847.6117321073534,43709.23090619809,43709.23090619809
736,43775.90208012551,2842.9353195259546,43775.90208012551,43709.23090619809
737,43900.72945844931,2837.0298719422412,43900.72945844931,43709.23090619809
738,43804.568570028394,2810.5674851003173,43804.568570028394,43709.23090619809
739,43852.02407493502,2897.350983330048,43852.02407493502,43709.23090619809
740,43935.391783294894,2810.5674851003173,43935.391783294894,43709.23090619809
741,43785.79777728216,2827.7590694414134,43785.79777728216,43709.23090619809
742,43844.21268288059,2844.3962507878473,43844.21268288059,43709.23090619809
743,43913.99402735011,2800.4557395497286,43913.99402735011,43709.23090619809
744,43933.832948478914,2880.8780143511476,43933.832948478914,43709.23090619809
745,43780.35736325304,2865.0560266148905,43780.35736325304,43709.23090619809
746,43787.72774539214,2821.721927450394,43787.72774539214,43709.23090619809
747,43882.95086123247,2823.3721063988587,43882.95086123247,43709.23090619809
748,43827.165905266906,2846.826071579019,43827.165905266906,43709.23090619809
749,44002.73038904511,2883.867689328285,44002.73038904511,43709.23090619809
750,43810.660932885134,2878.275816052215,43810.660932885134,43709.23090619809
751,43872.330202306286,2810.0518490553904,43872.330202306286,43709.23090619809
752,43716.99187896306,2801.4821745513336,43716.99187896306,43709.23090619809
753,43714.98142739547,2810.5674851003173,43714.98142739547,43709.23090619809
754,44128.97087778004,2852.8873265341517,44128.97087778004,43709.23090619809
755,43709.23090619809,2810.5674851003173,43709.23090619809,43709.23090619809
756,43899.29203836691,2810.5674851003173,43899.29203836691,43709.23090619809
757,43829.94276648368,2818.528445576805,43829.94276648368,43709.23090619809
758,44052.84957449349,2848.2416031438906,44052.84957449349,43709.23090619809
759,43929.0102203092,2810.5674851003173,43929.0102203092,43709.23090619809
760,43839.53864450347,2810.5674851003173,43839.53864450347,43709.23090619809
761,43835.860926901536,2810.5674851003173,43835.860926901536,43683.150277512024
762,43817.63795279916,2810.5674851003173,43817.63795279916,43683.150277512024
763,43763.08255496687,2870.8698426623464,43763.08255496687,43683.150277512024
764,43773.12605807787,2859.7050593711037,43773.12605807787,43683.150277512024
765,44796.50107556923,3662.9616459299227,44796.50107556923,43683.150277512024
766,43717.911346730405,2810.5674851003173,43717.911346730405,43683.150277512024
767,43872.28045078293,2844.368376628664,43872.28045078293,43683.150277512024
768,44908.23595577539,3722.72950510508,44908.23595577539,43683.150277512024
769,43763.299907314125,2810.5674851003173,43763.299907314125,43683.150277512024
770,43913.35974388606,2867.398662438488,43913.35974388606,43683.150277512024
771,43820.25899147433,2860.0441115130643,43820.25899147433,43683.150277512024
772,43819.799448701044,2810.5674851003173,43819.799448701044,43683.150277512024
773,43683.15027751203,2810.5674851003173,43683.15027751203,43683.150277512024
774,43721.46948089544,2810.5674851003173,43721.46948089544,43683.150277512024
775,43921.56570129978,2832.942626098734,43921.56570129978,43683.150277512024
776,43764.08957113074,2810.5674851003173,43764.08957113074,43683.150277512024
777,43921.09723699118,2810.5674851003173,43921.09723699118,43683.150277512024
778,43683.15027751203,2819.892244404192,43683.15027751203,43683.150277512024
779,43896.69830385291,2947.87189338439,43896.69830385291,43683.150277512024
780,43911.65165288161,2845.1724287476245,43911.65165288161,43683.150277512024
781,43810.981108871645,2888.1423506200163,43810.981108871645,43683.150277512024
782,43849.29863179194,2828.6526720742168,43849.29863179194,43683.150277512024
783,43775.02811785967,2810.5674851003173,43775.02811785967,43683.150277512024
784,43718.41952352404,2788.8928236841703,43718.41952352404,43683.150277512024
785,43683.15027751203,2810.5674851003173,43683.15027751203,43683.150277512024
786,43700.51260931345,2810.5674851003173,43700.51260931345,43683.150277512024
787,43831.44862480543,2810.5674851003173,43831.44862480543,43683.150277512024
788,45103.56295299342,3967.87764234511,45103.56295299342,43683.150277512024
789,43771.154951334436,2810.5674851003173,43771.154951334436,43683.150277512024
790,44006.99003704473,2909.276299205707,44006.99003704473,43683.150277512024
791,44845.6511711481,3781.864632174647,44845.6511711481,43683.150277512024
792,43708.25610730264,2847.6117321073534,43708.25610730264,43683.150277512024
793,44767.57498077324,3762.333425098016,44767.57498077324,43683.150277512024
794,43703.290717635704,2847.4994889300224,43703.290717635704,43683.150277512024
795,43758.53447104449,2889.945287078794,43758.53447104449,43683.150277512024
796,43924.436110865696,2810.5674851003173,43924.436110865696,43683.150277512024
797,43683.150277512024,2810.5674851003173,43683.150277512024,43683.150277512024
798,43807.915564356175,2838.8209671874583,43807.915564356175,43683.150277512024
799,44873.20608719292,3753.5060408749946,44873.20608719292,43683.150277512024
800,43683.15027751203,2810.5674851003173,43683.15027751203,43683.150277512024
801,43709.306949880505,2810.5674851003173,43709.306949880505,43683.150277512024
802,43703.72351643596,2810.5674851003173,43703.72351643596,43683.150277512024
803,43792.00690762915,2852.200791961012,43792.00690762915,43683.150277512024
804,43748.27735350453,2867.3308265948995,43748.27735350453,43683.150277512024
805,43825.98786847982,2810.5674851003173,43825.98786847982,43683.150277512024
806,43685.20473560316,2810.5674851003173,43685.20473560316,43683.150277512024
